Wavelength,Intensity
635.4711247474086,717.0
635.7310803167657,721.0
635.99102683776,726.0
636.2509643032606,713.0
636.510892706137,726.0
636.7708120392581,718.0
637.0307222954931,751.0
637.2906234677113,744.0
637.5505155487816,754.0
637.8103985315736,769.0
638.0702724089562,756.0
638.3301371737986,788.0
638.5899928189699,773.0
638.8498393373396,721.0
639.1096767217766,714.0
639.3695049651501,711.0
639.6293240603295,698.0
639.8891340001837,697.0
640.1489347775821,698.0
640.4087263853937,719.0
640.6685088164878,707.0
640.9282820637335,710.0
641.18804612,711.0
641.4478009781566,693.0
641.7075466310722,707.0
641.9672830716163,697.0
642.2270102926578,708.0
642.4867282870662,729.0
642.7464370477105,692.0
643.0061365674597,693.0
643.2658268391833,692.0
643.5255078557503,707.0
643.7851796100299,693.0
644.0448420948915,700.0
644.3044953032038,708.0
644.5641392278364,709.0
644.8237738616583,714.0
645.0833991975387,712.0
645.3430152283469,712.0
645.6026219469519,700.0
645.862219346223,687.0
646.1218074190292,691.0
646.38138615824,706.0
646.6409555567243,708.0
646.9005156073514,714.0
647.1600663029905,712.0
647.4196076365108,688.0
647.6791396007812,703.0
647.9386621886712,695.0
648.1981753930501,685.0
648.4576792067866,687.0
648.7171736227501,707.0
648.97665863381,696.0
649.2361342328351,707.0
649.4956004126951,718.0
649.7550571662586,726.0
650.0145044863951,691.0
650.2739423659737,715.0
650.5333707978638,708.0
650.7927897749341,715.0
651.0521992900541,699.0
651.3115993360931,689.0
651.57098990592,694.0
651.830370992404,711.0
652.0897425884147,713.0
652.3491046868207,709.0
652.6084572804915,698.0
652.8678003622962,700.0
653.1271339251042,712.0
653.3864579617841,726.0
653.6457724652057,696.0
653.905077428238,686.0
654.16437284375,697.0
654.4236587046111,717.0
654.6829350036902,711.0
654.9422017338568,696.0
655.2014588879799,705.0
655.4607064589287,700.0
655.7199444395726,715.0
655.9791728227801,722.0
656.2383916014214,709.0
656.4976007683648,688.0
656.7568003164799,697.0
657.0159902386359,682.0
657.2751705277019,700.0
657.534341176547,707.0
657.7935021780403,709.0
658.0526535250513,687.0
658.3117952104488,710.0
658.5709272271024,690.0
658.830049567881,679.0
659.0891622256537,698.0
659.3482651932901,685.0
659.6073584636588,684.0
659.8664420296294,693.0
660.125515884071,698.0
660.3845800198527,683.0
660.6436344298437,690.0
660.9026791069132,710.0
661.1617140439305,705.0
661.4207392337646,692.0
661.6797546692846,711.0
661.93876034336,704.0
662.1977562488597,717.0
662.4567423786531,709.0
662.715718725609,717.0
662.9746852825971,691.0
663.2336420424862,711.0
663.4925889981457,676.0
663.7515261424445,701.0
664.0104534682522,684.0
664.2693709684377,694.0
664.5282786358699,716.0
664.7871764634187,685.0
665.0460644439527,699.0
665.3049425703413,704.0
665.5638108354535,696.0
665.8226692321587,683.0
666.0815177533261,689.0
666.3403563918247,701.0
666.5991851405237,695.0
666.8580039922925,704.0
667.11681294,714.0
667.3756119765155,712.0
667.6344010947081,711.0
667.8931802874473,707.0
668.1519495476019,706.0
668.4107088680413,683.0
668.6694582416345,704.0
668.9281976612508,690.0
669.1869271197594,710.0
669.4456466100294,688.0
669.7043561249301,714.0
669.9630556573304,685.0
670.2217452000998,700.0
670.4804247461075,681.0
670.7390942882222,701.0
670.9977538193139,705.0
671.2564033322508,702.0
671.5150428199029,705.0
671.773672275139,701.0
672.0322916908282,697.0
672.2909010598399,697.0
672.5495003750432,690.0
672.8080896293075,703.0
673.0666688155014,699.0
673.3252379264947,690.0
673.5837969551562,685.0
673.8423458943554,701.0
674.100884736961,688.0
674.3594134758424,702.0
674.6179321038693,716.0
674.87644061391,698.0
675.1349389988343,679.0
675.3934272515111,693.0
675.6519053648095,696.0
675.9103733315992,720.0
676.1688311447487,703.0
676.4272787971277,716.0
676.6857162816051,718.0
676.9441435910501,690.0
677.202560718332,692.0
677.4609676563199,690.0
677.7193643978832,702.0
677.9777509358906,700.0
678.2361272632116,712.0
678.4944933727155,717.0
678.7528492572712,703.0
679.0111949097482,710.0
679.2695303230151,700.0
679.5278554899419,710.0
679.7861704033969,688.0
680.0444750562499,689.0
680.3027694413701,703.0
680.5610535516263,695.0
680.8193273798878,699.0
681.0775909190238,697.0
681.3358441619038,701.0
681.5940871013964,702.0
681.8523197303713,706.0
682.1105420416974,715.0
682.3687540282438,705.0
682.6269556828801,712.0
682.8851469984749,703.0
683.1433279678978,689.0
683.4014985840179,705.0
683.6596588397043,696.0
683.9178087278264,721.0
684.1759482412529,700.0
684.4340773728534,693.0
684.6921961154969,695.0
684.9503044620527,702.0
685.20840240539,695.0
685.4664899383779,705.0
685.7245670538855,716.0
685.9826337447819,705.0
686.2406900039367,686.0
686.4987358242188,695.0
686.7567711984973,698.0
687.0147961196415,708.0
687.2728105805204,704.0
687.5308145740037,695.0
687.7888080929599,694.0
688.0467911302587,685.0
688.304763678769,688.0
688.56272573136,699.0
688.8206772809011,691.0
689.0786183202612,700.0
689.3365488423098,687.0
689.5944688399155,714.0
689.8523783059482,691.0
690.1102772332765,677.0
690.3681656147701,699.0
690.6260434432976,697.0
690.8839107117286,713.0
691.1417674129323,697.0
691.3996135397775,687.0
691.6574490851337,702.0
691.91527404187,696.0
692.1730884028556,697.0
692.4308921609598,694.0
692.6886853090514,704.0
692.94646784,689.0
693.2042397466745,693.0
693.4620010219442,712.0
693.7197516586783,710.0
693.9774916497458,698.0
694.2352209880163,685.0
694.4929396663584,692.0
694.7506476776417,703.0
695.0083450147354,678.0
695.2660316705084,703.0
695.5237076378301,691.0
695.7813729095694,705.0
696.0390274785958,700.0
696.2966713377783,698.0
696.5543044799863,692.0
696.8119268980887,690.0
697.0695385849549,697.0
697.3271395334539,696.0
697.584729736455,712.0
697.8423091868274,714.0
698.0998778774399,710.0
698.3574358011624,700.0
698.6149829508635,698.0
698.8725193194125,711.0
699.1300448996788,699.0
699.3875596845312,698.0
699.6450636668393,705.0
699.9025568394719,686.0
700.1600391952985,700.0
700.4175107271882,702.0
700.6749714280099,700.0
700.9324212906332,694.0
701.189860307927,689.0
701.4472884727605,718.0
701.7047057780031,688.0
701.9621122165238,697.0
702.2195077811916,700.0
702.4768924648761,694.0
702.7342662604461,702.0
702.991629160771,695.0
703.24898115872,708.0
703.5063222471621,715.0
703.7636524189666,697.0
704.0209716670028,703.0
704.2782799841395,695.0
704.5355773632463,693.0
704.7928637971921,706.0
705.0501392788462,709.0
705.3074038010778,714.0
705.5646573567559,698.0
705.82189993875,718.0
706.079131539929,702.0
706.3363521531622,719.0
706.5935617713188,701.0
706.8507603872679,704.0
707.1079479938788,708.0
707.3651245840204,717.0
707.6222901505623,716.0
707.8794446863733,708.0
708.1365881843228,707.0
708.39372063728,700.0
708.6508420381139,697.0
708.9079523796939,713.0
709.1650516548889,701.0
709.4221398565683,715.0
709.6792169776012,707.0
709.9362830108569,705.0
710.1933379492044,693.0
710.450381785513,694.0
710.7074145126518,708.0
710.96443612349,702.0
711.2214466108968,705.0
711.4784459677414,719.0
711.735434186893,692.0
711.9924112612208,690.0
712.2493771835938,702.0
712.5063319468813,696.0
712.7632755439525,692.0
713.0202079676766,693.0
713.2771292109227,706.0
713.5340392665601,724.0
713.7909381274577,710.0
714.047825786485,687.0
714.3047022365112,706.0
714.5615674704052,714.0
714.8184214810362,698.0
715.0752642612737,685.0
715.3320958039865,697.0
715.5889161020442,704.0
715.8457251483155,682.0
716.10252293567,704.0
716.3593094569766,684.0
716.6160847051046,679.0
716.8728486729232,702.0
717.1296013533014,709.0
717.3863427391087,695.0
717.6430728232141,693.0
717.8997915984867,702.0
718.1564990577957,727.0
718.4131951940105,706.0
718.66988,704.0
718.9265534686334,703.0
719.1832155927804,687.0
719.4398663653093,686.0
719.6965057790899,693.0
719.9531338269912,706.0
720.2097505018824,686.0
720.4663557966328,701.0
720.7229497041113,704.0
720.9795322171873,699.0
721.23610332873,706.0
721.4926630316085,706.0
721.7492113186919,701.0
722.0057481828493,692.0
722.2622736169504,685.0
722.5187876138637,712.0
722.7752901664588,689.0
723.0317812676049,710.0
723.288260910171,701.0
723.5447290870263,702.0
723.80118579104,705.0
724.0576310150815,702.0
724.3140647520195,681.0
724.5704869947235,704.0
724.8268977360627,698.0
725.0832969689062,713.0
725.3396846861233,725.0
725.5960608805829,700.0
725.8524255451546,701.0
726.1087786727071,707.0
726.36512025611,707.0
726.6214502882323,696.0
726.877768761943,699.0
727.1340756701117,713.0
727.390371005607,712.0
727.6466547612987,702.0
727.9029269300556,712.0
728.1591875047471,686.0
728.4154364782422,714.0
728.67167384341,710.0
728.9278995931201,709.0
729.184113720241,688.0
729.4403162176426,694.0
729.6965070781937,703.0
729.9526862947635,707.0
730.2088538602213,711.0
730.465009767436,711.0
730.7211540092773,707.0
730.9772865786136,704.0
731.2334074683149,705.0
731.48951667125,718.0
731.7456141802879,683.0
732.0016999882984,669.0
732.2577740881497,699.0
732.5138364727119,706.0
732.7698871348538,708.0
733.0259260674445,696.0
733.2819532633532,690.0
733.5379687154493,682.0
733.793972416602,682.0
734.04996435968,696.0
734.3059445375529,680.0
734.5619129430897,694.0
734.8178695691599,693.0
735.0738144086324,698.0
735.3297474543763,685.0
735.5856686992609,700.0
735.8415781361554,695.0
736.0974757579289,700.0
736.3533615574507,693.0
736.6092355275898,710.0
736.8650976612158,690.0
737.1209479511974,692.0
737.3767863904039,714.0
737.6326129717047,715.0
737.8884276879687,714.0
738.1442305320653,686.0
738.4000214968635,699.0
738.6558005752325,689.0
738.9115677600416,704.0
739.16732304416,690.0
739.4230664204567,697.0
739.678797881801,687.0
739.9345174210621,698.0
740.190225031109,684.0
740.4459207048112,706.0
740.7016044350377,706.0
740.9572762146576,693.0
741.2129360365401,704.0
741.4685838935544,706.0
741.72421977857,716.0
741.9798436844555,694.0
742.2354556040806,708.0
742.4910555303142,716.0
742.7466434560255,712.0
743.0022193740838,707.0
743.2577832773579,687.0
743.5133351587177,710.0
743.7688750110317,708.0
744.0244028271694,695.0
744.2799186,686.0
744.5354223223925,681.0
744.7909139872162,692.0
745.0463935873403,690.0
745.301861115634,682.0
745.5573165649662,708.0
745.8127599282064,707.0
746.0681911982238,709.0
746.3236103678873,695.0
746.5790174300663,696.0
746.8344123776299,715.0
747.0897952034475,708.0
747.3451659003879,700.0
747.6005244613204,713.0
747.8558708791144,706.0
748.1112051466387,712.0
748.366527256763,705.0
748.6218372023559,701.0
748.8771349762869,717.0
749.1324205714252,704.0
749.38769398064,692.0
749.6429551968004,686.0
749.8982042127753,713.0
750.1534410214346,700.0
750.4086656156467,698.0
750.6638779882812,706.0
750.9190781322072,711.0
751.174266040294,691.0
751.4294417054107,701.0
751.6846051204261,705.0
751.9397562782101,700.0
752.1948951716313,694.0
752.450021793559,700.0
752.7051361368626,695.0
752.960238194411,700.0
753.2153279590738,677.0
753.4704054237196,700.0
753.725470581218,702.0
753.9805234244382,722.0
754.235563946249,704.0
754.49059213952,692.0
754.74560799712,686.0
755.0006115119186,686.0
755.2556026767846,701.0
755.5105814845874,698.0
755.7655479281962,680.0
756.0205020004801,695.0
756.2754436943081,705.0
756.5303730025496,688.0
756.7852899180741,714.0
757.04019443375,703.0
757.2950865424469,715.0
757.5499662370343,698.0
757.8048335103807,699.0
758.059688355356,701.0
758.3145307648286,713.0
758.5693607316684,698.0
758.8241782487443,706.0
759.0789833089254,690.0
759.333775905081,708.0
759.5885560300799,710.0
759.8433236767919,687.0
760.0980788380858,701.0
760.3528215068309,701.0
760.6075516758963,695.0
760.8622693381512,700.0
761.1169744864649,716.0
761.3716671137063,696.0
761.6263472127449,709.0
761.8810147764498,706.0
762.13566979769,712.0
762.3903122693348,696.0
762.6449421842535,694.0
762.8995595353151,685.0
763.1541643153886,704.0
763.4087565173438,708.0
763.6633361340492,694.0
763.9179031583744,695.0
764.1724575831885,697.0
764.4269994013606,695.0
764.68152860576,700.0
764.9360451892557,704.0
765.190549144717,698.0
765.4450404650131,691.0
765.6995191430132,707.0
765.9539851715863,725.0
766.2084385436016,709.0
766.4628792519286,706.0
766.7173072894361,700.0
766.9717226489936,704.0
767.22612532347,695.0
767.4805153057347,705.0
767.7348925886566,699.0
767.9892571651052,705.0
768.2436090279496,682.0
768.4979481700586,720.0
768.7522745843021,714.0
769.0065882635487,717.0
769.2608892006676,706.0
769.5151773885285,679.0
769.7694528199999,690.0
770.0237154879514,696.0
770.2779653852523,704.0
770.5322025047712,713.0
770.7864268393779,712.0
771.0406383819411,683.0
771.2948371253306,710.0
771.5490230624148,701.0
771.8031961860634,702.0
772.0573564891454,697.0
772.31150396453,713.0
772.5656386050865,714.0
772.8197604036837,692.0
773.0738693531914,688.0
773.3279654464783,704.0
773.5820486764137,708.0
773.8361190358669,686.0
774.0901765177068,698.0
774.344221114803,718.0
774.5982528200242,714.0
774.8522716262399,711.0
775.1062775263193,704.0
775.3602705131315,688.0
775.6142505795456,694.0
775.8682177184306,704.0
776.1221719226563,702.0
776.3761131850912,683.0
776.630041498605,707.0
776.8839568560666,714.0
777.1378592503452,723.0
777.3917486743101,719.0
777.6456251208301,688.0
777.8994885827751,702.0
778.1533390530136,694.0
778.4071765244151,707.0
778.6610009898487,711.0
778.9148124421837,709.0
779.1686108742891,688.0
779.422396279034,705.0
779.6761686492881,711.0
779.9299279779199,708.0
780.1836742577991,707.0
780.4374074817946,691.0
780.6911276427755,698.0
780.9448347336116,718.0
781.1985287471712,709.0
781.4522096763241,707.0
781.7058775139392,708.0
781.9595322528858,716.0
782.213173886033,704.0
782.4668024062498,697.0
782.7204178064061,708.0
782.9740200793701,695.0
783.2276092180117,688.0
783.4811852151998,694.0
783.7347480638037,700.0
783.9882977566925,716.0
784.2418342867352,696.0
784.4953576468014,690.0
784.7488678297599,710.0
785.0023648284799,699.0
785.2558486358308,704.0
785.5093192446817,696.0
785.762776647902,717.0
786.0162208383603,692.0
786.2696518089261,723.0
786.5230695524689,691.0
786.7764740618574,696.0
787.029865329961,689.0
787.2832433496487,682.0
787.5366081137901,701.0
787.7899596152538,698.0
788.0432978469094,689.0
788.2966228016261,690.0
788.5499344722728,695.0
788.8032328517187,713.0
789.0565179328332,694.0
789.3097897084855,707.0
789.5630481715446,703.0
789.8162933148797,701.0
790.06952513136,699.0
790.3227436138546,699.0
790.5759487552331,694.0
790.8291405483641,698.0
791.082318986117,710.0
791.3354840613612,690.0
791.5886357669656,699.0
791.8417740957997,691.0
792.0948990407321,682.0
792.3480105946326,697.0
792.60110875037,714.0
792.8541935008136,702.0
793.1072648388326,690.0
793.3603227572962,702.0
793.6133672490736,706.0
793.8663983070336,720.0
794.119415924046,710.0
794.3724200929796,701.0
794.6254108067037,697.0
794.8783880580875,700.0
795.13135184,706.0
795.3843021453106,712.0
795.6372389668882,713.0
795.8901622976024,694.0
796.1430721303219,686.0
796.3959684579162,685.0
796.6488512732545,706.0
796.9017205692056,710.0
797.1545763386395,710.0
797.4074185744242,694.0
797.66024726943,695.0
797.9130624165255,704.0
798.1658640085799,677.0
798.4186520384625,700.0
798.6714264990422,710.0
798.9241873831888,704.0
799.1769346837708,702.0
799.4296683936578,694.0
799.6823885057189,704.0
799.9350950128232,710.0
800.1877879078401,705.0
800.4404671836382,712.0
800.6931328330876,704.0
800.9457848490565,714.0
801.1984232244147,697.0
801.4510479520312,684.0
801.7036590247752,685.0
801.956256435516,711.0
802.2088401771225,690.0
802.4614102424641,685.0
802.71396662441,692.0
802.9665093158293,696.0
803.219038309591,705.0
803.4715535985645,694.0
803.7240551756191,704.0
803.9765430336238,710.0
804.2290171654477,692.0
804.4814775639601,696.0
804.7339242220302,705.0
804.9863571325271,699.0
805.2387762883199,694.0
805.4911816822782,686.0
805.7435733072706,707.0
805.9959511561667,701.0
806.2483152218356,679.0
806.5006654971461,695.0
806.7530019749681,687.0
807.0053246481701,710.0
807.2576335096218,692.0
807.5099285521919,708.0
807.7622097687499,709.0
808.0144771521651,698.0
808.2667306953061,708.0
808.5189703910429,718.0
808.7711962322438,709.0
809.0234082117787,716.0
809.2756063225164,701.0
809.5277905573263,706.0
809.7799609090773,702.0
810.0321173706388,692.0
810.2842599348801,709.0
810.5363885946699,700.0
810.7885033428778,716.0
811.0406041723729,689.0
811.2926910760243,686.0
811.5447640467013,679.0
811.7968230772728,695.0
812.0488681606084,688.0
812.3008992895769,700.0
812.5529164570477,697.0
812.80491965589,710.0
813.0569088789728,706.0
813.3088841191654,684.0
813.5608453693369,709.0
813.8127926223567,717.0
814.0647258710937,694.0
814.3166451084173,692.0
814.5685503271965,693.0
814.8204415203005,709.0
815.0723186805986,703.0
815.32418180096,689.0
815.5760308742537,688.0
815.827865893349,691.0
816.0796868511152,705.0
816.3314937404211,705.0
816.5832865541362,702.0
816.8350652851296,718.0
817.0868299262705,697.0
817.3385804704282,686.0
817.5903169104716,700.0
817.84203923927,696.0
818.0937474496927,708.0
818.3454415346087,665.0
818.5971214868872,713.0
818.8487872993975,693.0
819.1004389650087,712.0
819.35207647659,696.0
819.6036998270106,686.0
819.8553090091398,691.0
820.1069040158465,706.0
820.35848484,703.0
820.6100514744695,702.0
820.8616039121242,700.0
821.1131421458333,716.0
821.3646661684659,700.0
821.6161759728913,708.0
821.8676715519784,701.0
822.1191528985968,684.0
822.3706200056154,690.0
822.6220728659033,691.0
822.8735114723299,690.0
823.1249358177644,701.0
823.3763458950758,700.0
823.6277416971334,695.0
823.8791232168063,682.0
824.1304904469637,687.0
824.3818433804748,693.0
824.633182010209,699.0
824.8845063290348,700.0
825.1358163298222,707.0
825.38711200544,692.0
825.6383933487573,691.0
825.8896603526434,679.0
826.1409130099674,685.0
826.3921513135988,697.0
826.6433752564062,702.0
826.8945848312592,759.0
827.145780031027,716.0
827.3969608485786,705.0
827.6481272767832,698.0
827.8992793085099,699.0
828.1504169366282,710.0
828.401540154007,692.0
828.6526489535156,709.0
828.9037433280232,695.0
829.1548232703988,702.0
829.4058887735117,687.0
829.656939830231,696.0
829.907976433426,694.0
830.1589985759659,697.0
830.41000625072,702.0
830.6609994505571,680.0
830.9119781683466,717.0
831.1629423969576,694.0
831.4138921292595,694.0
831.6648273581212,685.0
831.9157480764121,699.0
832.1666542770012,697.0
832.4175459527578,701.0
832.6684230965509,680.0
832.9192857012499,692.0
833.1701337597241,707.0
833.4209672648421,704.0
833.6717862094738,710.0
833.922590586488,697.0
834.1733803887538,705.0
834.4241556091404,691.0
834.6749162405172,702.0
834.9256622757533,700.0
835.1763937077179,706.0
835.42711052928,694.0
835.677812733309,696.0
835.9285003126737,684.0
836.1791732602438,696.0
836.4298315688883,709.0
836.6804752314763,710.0
836.9311042408768,677.0
837.1817185899594,716.0
837.4323182715929,725.0
837.6829032786467,695.0
837.9334736039899,708.0
838.1840292404919,723.0
838.4345701810214,694.0
838.685096418448,689.0
838.9356079456406,687.0
839.1861047554687,722.0
839.4365868408012,704.0
839.6870541945075,676.0
839.9375068094566,709.0
840.1879446785176,700.0
840.43836779456,698.0
840.6887761504527,704.0
840.939169739065,681.0
841.1895485532661,701.0
841.4399125859252,705.0
841.6902618299113,703.0
841.9405962780937,703.0
842.1909159233415,712.0
842.4412207585241,697.0
842.6915107765105,713.0
842.9417859701699,698.0
843.1920463323717,707.0
843.4422918559846,708.0
843.6925225338782,706.0
843.9427383589214,690.0
844.1929393239836,705.0
844.443125421934,718.0
844.6932966456417,726.0
844.9434529879758,726.0
845.1935944418055,706.0
845.4437210000001,696.0
845.6938326554284,709.0
845.9439294009602,705.0
846.1940112294642,711.0
846.44407813381,708.0
846.6941301068663,713.0
846.9441671415025,705.0
847.1941892305878,705.0
847.4441963669914,690.0
847.6941885435823,687.0
847.94416575323,706.0
848.1941279888034,706.0
848.4440752431718,704.0
848.6940075092043,702.0
848.9439247797702,710.0
849.1938270477386,708.0
849.4437143059788,702.0
849.6935865473599,700.0
849.943443764751,708.0
850.1932859510213,715.0
850.44311309904,705.0
850.6929252016763,717.0
850.9427222517994,716.0
851.1925042422785,724.0
851.4422711659828,707.0
851.6920230157813,700.0
851.9417597845433,702.0
852.1914814651379,709.0
852.4411880504346,710.0
852.6908795333022,704.0
852.94055590661,690.0
853.1902171632273,702.0
853.439863296023,699.0
853.6894942978665,707.0
853.939110161627,706.0
854.1887108801737,712.0
854.4382964463757,708.0
854.6878668531022,702.0
854.9374220932222,707.0
855.1869621596051,698.0
855.4364870451199,711.0
855.6859967426361,698.0
855.9354912450226,708.0
856.1849705451488,700.0
856.4344346358836,707.0
856.6838835100962,700.0
856.9333171606561,682.0
857.1827355804322,710.0
857.4321387622938,709.0
857.6815266991099,698.0
857.93089938375,704.0
858.1802568090831,698.0
858.4295989679781,685.0
858.6789258533048,695.0
858.9282374579318,709.0
859.1775337747288,704.0
859.4268147965645,707.0
859.6760805163083,696.0
859.9253309268292,709.0
860.1745660209968,690.0
860.42378579168,686.0
860.6729902317479,725.0
860.9221793340698,709.0
861.1713530915149,707.0
861.4205114969524,718.0
861.6696545432512,706.0
861.9187822232808,697.0
862.1678945299104,712.0
862.416991456009,698.0
862.6660729944458,684.0
862.91513913809,689.0
863.1641898798108,688.0
863.4132252124774,687.0
863.662245128959,717.0
863.9112496221246,727.0
864.1602386848438,712.0
864.4092123099853,707.0
864.6581704904183,700.0
864.9071132190124,695.0
865.1560404886367,710.0
865.40495229216,711.0
865.6538486224517,709.0
865.9027294723811,699.0
866.1515948348172,730.0
866.4004447026291,712.0
866.6492790686862,706.0
866.8980979258577,681.0
867.1469012670126,694.0
867.3956890850201,714.0
867.6444613727496,711.0
867.8932181230699,704.0
868.1419593288506,714.0
868.3906849829606,687.0
868.6393950782692,706.0
868.8880896076455,713.0
869.1367685639588,692.0
869.385431940078,706.0
869.6340797288726,699.0
869.8827119232118,700.0
870.1313285159645,689.0
870.3799295,697.0
870.6285148681875,701.0
870.8770846133963,707.0
871.1256387284952,704.0
871.3741772063539,684.0
871.6227000398412,701.0
871.8712072218264,720.0
872.1196987451788,700.0
872.3681746027675,702.0
872.6166347874613,710.0
872.86507929213,712.0
873.1135081096423,694.0
873.3619212328679,705.0
873.6103186546754,710.0
873.8587003679343,690.0
874.1070663655138,683.0
874.3554166402829,706.0
874.6037511851108,697.0
874.852069992867,705.0
875.1003730564203,704.0
875.34866036864,713.0
875.5969319223954,705.0
875.8451877105554,720.0
876.0934277259895,705.0
876.3416519615668,701.0
876.5898604101562,715.0
876.8380530646273,697.0
877.086229917849,696.0
877.3343909626906,706.0
877.582536192021,700.0
877.83066559871,713.0
878.0787791756262,689.0
878.326876915639,703.0
878.5749588116176,706.0
878.8230248564311,698.0
879.0710750429487,712.0
879.3191093640396,703.0
879.5671278125731,700.0
879.8151303814182,708.0
880.063117063444,720.0
880.3110878515199,698.0
880.5590427385151,698.0
880.8069817172985,704.0
881.0549047807397,707.0
881.3028119217075,694.0
881.5507031330712,710.0
881.7985784077001,674.0
882.0464377384632,706.0
882.2942811182297,686.0
882.5421085398689,688.0
882.78991999625,714.0
883.037715480242,694.0
883.2854949847142,706.0
883.5332585025358,717.0
883.7810060265759,695.0
884.0287375497037,710.0
884.2764530647885,705.0
884.5241525646992,722.0
884.7718360423053,701.0
885.0195034904759,721.0
885.2671549020798,704.0
885.5147902699869,710.0
885.7624095870657,689.0
886.0100128461859,701.0
886.2576000402163,693.0
886.5051711620263,717.0
886.7527262044848,702.0
887.0002651604613,706.0
887.2477880228248,690.0
887.4952947844447,706.0
887.74278543819,722.0
887.9902599769299,723.0
888.2377183935334,695.0
888.4851606808699,701.0
888.7325868318087,704.0
888.9799968392186,704.0
889.2273906959693,709.0
889.4747683949295,708.0
889.7221299289686,721.0
889.9694752909556,705.0
890.2168044737599,693.0
890.4641174702507,688.0
890.711414273297,722.0
890.9586948757681,706.0
891.2059592705331,690.0
891.4532074504613,708.0
891.7004394084216,684.0
891.9476551372835,728.0
892.1948546299161,704.0
892.4420378791885,721.0
892.6892048779699,719.0
892.9363556191297,717.0
893.1834900955366,700.0
893.4306083000602,698.0
893.6777102255695,706.0
893.9247958649338,696.0
894.171865211022,698.0
894.4189182567037,698.0
894.6659549948478,689.0
894.9129754183234,694.0
895.15997952,692.0
895.4069672927465,679.0
895.6539387294322,704.0
895.9008938229264,698.0
896.1478325660979,692.0
896.3947549518161,705.0
896.6416609729504,702.0
896.8885506223697,724.0
897.1354238929433,717.0
897.3822807775404,706.0
897.62912126903,712.0
897.8759453602814,693.0
898.1227530441638,704.0
898.3695443135464,713.0
898.6163191612983,695.0
898.8630775802887,698.0
899.1098195633868,696.0
899.3565451034618,687.0
899.6032541933828,696.0
899.8499468260193,685.0
900.09662299424,697.0
900.3432826909144,721.0
900.5899259089115,699.0
900.8365526411005,722.0
901.0831628803506,702.0
901.3297566195312,710.0
901.5763338515112,709.0
901.8228945691599,692.0
902.0694387653465,704.0
902.3159664329402,698.0
902.56247756481,704.0
902.8089721538252,699.0
903.055450192855,692.0
903.3019116747686,687.0
903.5483565924351,712.0
903.7947849387238,699.0
904.0411967065037,705.0
904.287591888644,689.0
904.5339704780141,709.0
904.7803324674829,714.0
905.0266778499199,702.0
905.2730066181941,704.0
905.5193187651747,699.0
905.7656142837307,705.0
906.0118931667314,720.0
906.2581554070462,714.0
906.5044009975439,717.0
906.7506299310942,694.0
906.9968422005658,708.0
907.243037798828,693.0
907.4892167187498,714.0
907.735378953201,698.0
907.9815244950502,712.0
908.2276533371668,717.0
908.4737654724199,706.0
908.7198608936787,710.0
908.9659395938125,700.0
909.2120015656902,701.0
909.4580468021813,699.0
909.7040752961548,696.0
909.95008704048,705.0
910.1960820280259,699.0
910.4420602516618,721.0
910.6880217042568,697.0
910.9339663786803,708.0
911.1798942678013,696.0
911.4258053644888,709.0
911.6716996616125,698.0
911.917577152041,726.0
912.1634378286437,703.0
912.4092816842899,708.0
912.6551087118488,687.0
912.9009189041894,687.0
913.146712254181,695.0
913.3924887546926,709.0
913.6382483985938,714.0
913.8839911787531,677.0
914.1297170880404,694.0
914.3754261193245,721.0
914.6211182654747,713.0
914.86679351936,698.0
915.1124518738497,696.0
915.3580933218129,693.0
915.603717856119,707.0
915.849325469637,706.0
916.0949161552362,703.0
916.3404899057857,688.0
916.5860467141546,696.0
916.8315865732121,711.0
917.0771094758275,705.0
917.3226154148699,698.0
917.5681043832086,709.0
917.8135763737126,704.0
918.0590313792511,696.0
918.3044693926936,707.0
918.5498904069087,723.0
918.795294414766,691.0
919.0406814091347,685.0
919.2860513828838,692.0
919.5314043288824,708.0
919.77674024,691.0
920.0220591091055,702.0
920.2673609290681,706.0
920.5126456927572,704.0
920.7579133930419,714.0
921.0031640227912,693.0
921.2483975748745,679.0
921.4936140421609,702.0
921.7388134175193,702.0
921.9839956938193,694.0
922.2291608639299,697.0
922.4743089207204,689.0
922.7194398570598,702.0
922.9645536658173,714.0
923.2096503398623,708.0
923.4547298720637,715.0
923.6997922552908,718.0
923.9448374824129,715.0
924.189865546299,727.0
924.4348764398183,717.0
924.67987015584,683.0
924.9248466872333,680.0
925.1698060268674,696.0
925.4147481676115,726.0
925.6596731023346,712.0
925.9045808239063,692.0
926.1494713251953,700.0
926.3943445990709,704.0
926.6392006384025,691.0
926.8840394360592,708.0
927.1288609849099,710.0
927.3736652778242,712.0
927.6184523076711,693.0
927.8632220673195,701.0
928.107974549639,704.0
928.3527097474987,694.0
928.5974276537677,715.0
928.8421282613151,706.0
929.0868115630102,695.0
929.3314775517221,689.0
929.5761262203199,693.0
929.8207575616731,703.0
930.0653715686507,708.0
930.3099682341217,688.0
930.5545475509555,689.0
930.7991095120212,693.0
931.0436541101881,708.0
931.2881813383251,706.0
931.5326911893018,711.0
931.777183655987,708.0
932.02165873125,702.0
932.26611640796,721.0
932.5105566789862,708.0
932.7549795371978,701.0
932.9993849754638,710.0
933.2437729866537,697.0
933.4881435636365,697.0
