Wavelength,Intensity
401.6288794810476,698.0
401.89405805687005,696.0
402.1592339236286,692.0
402.4244070741927,709.0
402.6895775014312,696.0
402.9547451982135,689.0
403.2199101574087,694.0
403.48507237188613,689.0
403.75023183451464,711.0
404.01538853816373,714.0
404.2805424757024,694.0
404.54569363999997,693.0
404.81084202392555,684.0
405.07598762034826,687.0
405.3411304221373,678.0
405.6062704221619,701.0
405.8714076132913,707.0
406.1365419883944,731.0
406.40167354034077,708.0
406.66680226199935,706.0
406.9319281462394,690.0
407.19705118593004,702.0
407.46217137394046,702.0
407.72728870313983,692.0
407.99240316639737,686.0
408.25751475658234,695.0
408.5226234665638,700.0
408.78772928921086,694.0
409.0528322173929,710.0
409.3179322439789,716.0
409.58302936183827,709.0
409.84812356384,692.0
410.1132148428533,694.0
410.3783031917475,706.0
410.6433886033915,723.0
410.90847107065474,716.0
411.17355058640624,697.0
411.4386271435153,693.0
411.703700734851,699.0
411.9687713532826,673.0
412.23383899167914,686.0
412.49890364290997,706.0
412.7639652998442,702.0
413.029023955351,692.0
413.29407960229963,695.0
413.5591322335591,703.0
413.8241818419988,708.0
414.08922842048764,710.0
414.3542719618951,701.0
414.61931245909017,710.0
414.8843499049421,706.0
415.14938429232,706.0
415.4144156140931,700.0
415.67944386313064,701.0
415.9444690323017,712.0
416.2094911144755,708.0
416.47451010252126,694.0
416.7395259893081,709.0
417.00453876770524,722.0
417.2695484305817,706.0
417.53455497080694,708.0
417.79955838125,724.0
418.06455865478,687.0
418.32955578426623,689.0
418.5945497625778,697.0
418.859540582584,698.0
419.12452823715375,703.0
419.38951271915647,695.0
419.6544940214613,707.0
419.9194721369373,709.0
420.1844470584539,693.0
420.44941877888004,696.0
420.71438729108496,693.0
420.97935258793785,686.0
421.2443146623079,700.0
421.5092735070643,702.0
421.77422911507625,713.0
422.0391814792129,700.0
422.30413059234337,713.0
422.569076447337,700.0
422.8340190370628,698.0
423.09895835439,700.0
423.36389439218783,691.0
423.62882714332545,695.0
423.893756600672,717.0
424.1586827570967,694.0
424.42360560546877,698.0
424.68852513865727,702.0
424.9534413495315,692.0
425.2183542309606,691.0
425.4832637758137,707.0
425.74816997695996,685.0
426.01307282726873,683.0
426.277972319609,694.0
426.5428684468501,702.0
426.8077612018611,699.0
427.07265057751124,688.0
427.3375365666697,711.0
427.6024191622056,705.0
427.86729835698816,691.0
428.1321741438866,692.0
428.39704651577,698.0
428.66191546550766,688.0
428.92678098596866,700.0
429.1916430700222,706.0
429.4565017105375,705.0
429.7213569003837,720.0
429.9862086324301,705.0
430.25105689954574,687.0
430.5159016945998,708.0
430.78074301046144,712.0
431.04558084,692.0
431.3104151760845,716.0
431.5752460115842,704.0
431.8400733393683,699.0
432.1048971523059,676.0
432.36971744326627,709.0
432.6345342051185,701.0
432.8993474307318,697.0
433.1641571129753,699.0
433.4289632447184,686.0
433.69376581883,699.0
433.9585648281794,692.0
434.22336026563585,686.0
434.4881521240684,715.0
434.7529403963463,720.0
435.0177250753387,692.0
435.2825061539149,686.0
435.5472836249439,700.0
435.812057481295,698.0
436.0768277158373,704.0
436.34159432144,686.0
436.60635729097226,701.0
436.8711166173034,694.0
437.1358722933025,708.0
437.4006243118387,711.0
437.66537266578126,691.0
437.93011734799927,717.0
438.1948583513619,710.0
438.45959566873853,697.0
438.72432929299816,719.0
438.98905921701004,693.0
439.25378543364326,693.0
439.51850793576705,712.0
439.7832267162506,698.0
440.0479417679631,695.0
440.31265308377374,692.0
440.5773606565517,698.0
440.8420644791661,712.0
441.1067645444861,702.0
441.3714608453811,691.0
441.6361533747199,687.0
441.90084212537215,697.0
442.16552709020664,699.0
442.4302082620927,710.0
442.6948856338995,710.0
442.9595591984962,705.0
443.22422894875206,707.0
443.48889487753615,693.0
443.7535569777178,712.0
444.018215242166,695.0
444.28286966375003,701.0
444.54752023533905,715.0
444.81216694980225,695.0
445.0768098000088,706.0
445.34144877882795,702.0
445.6060838791288,715.0
445.8707150937805,694.0
446.13534241565225,704.0
446.39996583761337,713.0
446.66458535253287,710.0
446.92920095328,702.0
447.1938126327239,708.0
447.4584203837338,691.0
447.7230241991789,698.0
447.98762407192834,709.0
448.25221999485126,695.0
448.5168119608169,697.0
448.78139996269437,683.0
449.045983993353,694.0
449.3105640456618,685.0
449.57514011249,690.0
449.83971218670683,683.0
450.10428026118143,704.0
450.368844328783,694.0
450.6334043823807,711.0
450.8979604148438,705.0
451.16251241904126,709.0
451.42706038784246,719.0
451.6916043141165,692.0
451.9561441907327,690.0
452.22068001056,693.0
452.4852117664678,713.0
452.74973945132507,691.0
453.0142630580011,697.0
453.27878257936516,707.0
453.54329800828623,712.0
453.80780933763367,726.0
454.0723165602766,692.0
454.3368196690842,706.0
454.6013186569255,705.0
454.86581351667,701.0
455.1303042411866,722.0
455.39479082334464,714.0
455.6592732560132,697.0
455.92375153206154,717.0
456.1882256443588,700.0
456.4526955857741,700.0
456.71716134917665,701.0
456.98162292743575,696.0
457.24608031342046,695.0
457.5105335,720.0
457.77498248004355,700.0
458.0394272464202,688.0
458.3038677919993,703.0
458.5683041096499,706.0
458.83273619224127,702.0
459.0971640326425,692.0
459.3615876237228,699.0
459.6260069583513,707.0
459.89042202939737,691.0
460.15483282972997,684.0
460.41923935221837,709.0
460.68364158973185,708.0
460.94803953513946,680.0
461.21243318131036,685.0
461.4768225211137,672.0
461.74120754741887,683.0
462.0055882530949,688.0
462.26996463101096,687.0
462.53433667403624,697.0
462.79870437504,705.0
463.06306772689135,712.0
463.32742672245945,706.0
463.59178135461343,688.0
463.8561316162227,720.0
464.12047750015626,709.0
464.3848189992833,680.0
464.6491561064731,700.0
464.91348881459453,691.0
465.17781711651713,675.0
465.44214100511,692.0
465.70646047324226,714.0
465.97077551378305,698.0
466.23508611960165,705.0
466.49939228356715,695.0
466.7636939985488,726.0
467.02799125741564,709.0
467.2922840530371,689.0
467.55657237828217,691.0
467.8208562260201,700.0
468.08513558912,699.0
468.3494104604511,720.0
468.6136808328826,709.0
468.8779466992837,708.0
469.14220805252353,687.0
469.4064648854713,704.0
469.67071719099613,697.0
469.9349649619672,705.0
470.1992081912538,690.0
470.46344687172495,681.0
470.72768099625,685.0
470.991910557698,729.0
471.25613554893823,707.0
471.5203559628398,693.0
471.78457179227195,705.0
472.0487830301037,706.0
472.31298966920446,703.0
472.5771917024433,693.0
472.84138912268935,695.0
473.1055819228119,687.0
473.36977009568,685.0
473.63395363416294,686.0
473.8981325311298,685.0
474.1623067794499,718.0
474.4264763719923,694.0
474.69064130162633,679.0
474.95480156122085,709.0
475.2189571436454,695.0
475.48310804176896,705.0
475.74725424846076,716.0
476.01139575659,695.0
476.27553255902586,692.0
476.5396646486374,700.0
476.803792018294,697.0
477.0679146608647,690.0
477.3320325692187,711.0
477.59614573622525,697.0
477.86025415475353,708.0
478.1243578176726,684.0
478.3884567178516,714.0
478.65255084816005,692.0
478.9166402014667,720.0
479.180724770641,696.0
479.44480454855216,693.0
479.7088795280692,696.0
479.97294970206127,693.0
480.2370150633977,689.0
480.5010756049476,709.0
480.7651313195802,684.0
481.02918220016454,707.0
481.29322823957006,709.0
481.5572694306657,700.0
481.8213057663207,701.0
482.08533723940417,699.0
482.3493638427855,700.0
482.61338556933373,711.0
482.8774024119181,703.0
483.1414143634077,698.0
483.40542141667174,710.0
483.66942356457946,714.0
483.93342079999996,707.0
484.19741311580253,692.0
484.4614005048562,704.0
484.72538296003034,700.0
484.9893604741939,708.0
485.25333304021626,718.0
485.51730065096643,694.0
485.78126329931376,720.0
486.04522097812736,706.0
486.3091736802764,707.0
486.57312139863006,721.0
486.8370641260574,709.0
487.10100185542785,712.0
487.36493457961035,702.0
487.6288622914743,724.0
487.89278498388876,715.0
488.1567026497229,690.0
488.42061528184587,727.0
488.684522873127,701.0
488.9484254164352,705.0
489.21232290464,701.0
489.47621533061033,720.0
489.7401026872154,705.0
490.0039849673245,724.0
490.26786216380674,719.0
490.5317342695312,718.0
490.79560127736727,717.0
491.059463180184,708.0
491.32331997085055,724.0
491.58717164223617,701.0
491.85101818721,714.0
492.11485959864126,712.0
492.378695869399,702.0
492.6425269923526,703.0
492.9063529603711,711.0
493.1701737663237,719.0
493.43398940307964,730.0
493.6977998635081,708.0
493.9616051404781,719.0
494.22540522685904,713.0
494.48920011552,701.0
494.7529897993301,696.0
495.0167742711587,717.0
495.2805535238747,722.0
495.54432755034753,717.0
495.8080963434462,705.0
496.07185989604005,711.0
496.3356182009982,698.0
496.5993712511898,684.0
496.863119039484,714.0
497.12686155875,691.0
497.39059880185704,721.0
497.6543307616742,714.0
497.9180574310708,690.0
498.1817788029159,712.0
498.44549487007873,716.0
498.70920562542847,706.0
498.9729110618342,720.0
499.23661117216534,712.0
499.50030594929086,701.0
499.76399538608,688.0
500.02767947540195,724.0
500.29135821012585,711.0
500.5550315831209,698.0
500.81869958725633,689.0
501.08236221540125,712.0
501.3460194604249,710.0
501.6096713151964,716.0
501.8733177725849,702.0
502.13695882545977,695.0
502.40059446668994,716.0
502.66422468914476,725.0
502.92784948569346,697.0
503.191468849205,713.0
503.45508277254874,706.0
503.71869124859376,709.0
503.98229427020925,684.0
504.24589183026444,704.0
504.50948392162854,716.0
504.77307053717067,717.0
505.03665166976003,693.0
505.30022731226575,714.0
505.56379745755703,696.0
505.82736209850304,685.0
506.09092122797307,707.0
506.3544748388362,711.0
506.6180229239617,707.0
506.88156547621867,699.0
507.14510248847614,683.0
507.40863395360356,721.0
507.67215986446996,713.0
507.93568021394464,702.0
508.19919499489663,685.0
508.4627042001952,696.0
508.72620782270945,696.0
508.9897058553088,706.0
509.25319829086203,726.0
509.5166851222387,695.0
509.7801663423078,698.0
510.0436419439385,686.0
510.30711191999995,698.0
510.57057626336154,698.0
510.8340349668922,700.0
511.09748802346127,714.0
511.36093542593795,711.0
511.62437716719126,710.0
511.8878132400905,708.0
512.1512436375048,707.0
512.4146683523035,703.0
512.6780873773553,688.0
512.94150070553,706.0
513.2049083296965,699.0
513.4683102427239,695.0
513.7317064374814,703.0
513.9950969068383,692.0
514.2584816436637,700.0
514.521860640827,710.0
514.7852338911969,685.0
515.048601387643,688.0
515.3119631230344,721.0
515.57531909024,695.0
515.8386692821292,726.0
516.1020136915714,724.0
516.3653523114355,701.0
516.6286851345907,706.0
516.8920121539062,695.0
517.1553333622512,708.0
517.4186487524951,708.0
517.6819583175065,693.0
517.9452620501551,709.0
518.20855994331,706.0
518.4718519898402,700.0
518.7351381826151,716.0
518.9984185145036,681.0
519.261692978375,714.0
519.5249615670987,691.0
519.7882242735436,712.0
520.0514810905792,691.0
520.3147320110742,710.0
520.5779770278981,702.0
520.8412161339199,687.0
521.104449322009,703.0
521.3676765850346,705.0
521.6308979158657,695.0
521.8941133073715,700.0
522.1573227524211,693.0
522.4205262438842,706.0
522.6837237746292,701.0
522.9469153375258,695.0
523.2101009254429,707.0
523.4732805312501,699.0
523.7364541478161,714.0
523.9996217680101,726.0
524.2627833847017,722.0
524.5259389907599,707.0
524.7890885790537,695.0
525.0522321424525,699.0
525.3153696738253,715.0
525.5785011660414,710.0
525.8416266119698,712.0
526.10474600448,712.0
526.3678593364409,707.0
526.6309666007219,719.0
526.8940677901919,709.0
527.1571628977202,730.0
527.4202519161763,688.0
527.6833348384288,709.0
527.9464116573473,701.0
528.2094823658009,699.0
528.4725469566588,706.0
528.73560542279,704.0
528.9986577570637,690.0
529.2617039523495,677.0
529.524744001516,696.0
529.7877778974326,709.0
530.0508056329687,711.0
530.3138272009933,713.0
530.5768425943755,715.0
530.8398518059845,710.0
531.1028548286897,712.0
531.36585165536,711.0
531.6288422788647,700.0
531.8918266920731,702.0
532.1548048878542,706.0
532.4177768590772,696.0
532.6807425986112,710.0
532.9437020993256,721.0
533.2066553540895,696.0
533.4696023557722,712.0
533.7325430972427,699.0
533.99547757137,694.0
534.2584057710236,703.0
534.5213276890727,694.0
534.7842433183862,691.0
535.0471526518335,713.0
535.3100556822839,688.0
535.5729524026061,697.0
535.8358428056696,705.0
536.0987268843437,700.0
536.3616046314975,687.0
536.62447604,702.0
536.8873411027205,716.0
537.1501998125283,689.0
537.4130521622923,701.0
537.6758981448819,714.0
537.9387377531663,734.0
538.2015709800144,726.0
538.4643978182958,714.0
538.7272182608793,727.0
538.9900323006343,716.0
539.2528399304301,714.0
539.5156411431353,718.0
539.7784359316198,720.0
540.0412242887525,738.0
540.3040062074024,752.0
540.5667816804388,747.0
540.8295507007308,760.0
541.0923132611479,761.0
541.355069354559,737.0
541.6178189738332,754.0
541.88056211184,757.0
542.1432987614484,760.0
542.4060289155275,770.0
542.6687525669464,753.0
542.9314697085747,766.0
543.1941803332812,760.0
543.4568844339353,759.0
543.719582003406,764.0
543.9822730345626,761.0
544.2449575202742,747.0
544.5076354534099,759.0
544.7703068268391,755.0
545.032971633431,762.0
545.2956298660547,756.0
545.5582815175792,731.0
545.8209265808737,756.0
546.0835650488077,722.0
546.3461969142501,735.0
546.6088221700701,733.0
546.8714408091371,732.0
547.13405282432,734.0
547.3966582084881,731.0
547.6592569545106,728.0
547.9218490552568,739.0
548.1844345035955,715.0
548.4470132923962,714.0
548.7095854145281,702.0
548.9721508628603,710.0
549.2347096302618,710.0
549.497261709602,723.0
549.7598070937499,693.0
550.022345775575,716.0
550.2848777479463,717.0
550.5474030037328,722.0
550.8099215358038,718.0
551.0724333370288,722.0
551.3349384002764,709.0
551.5974367184164,694.0
551.8599282843173,718.0
552.1224130908488,705.0
552.38489113088,709.0
552.6473623972798,692.0
552.9098268829177,717.0
553.1722845806628,717.0
553.4347354833842,695.0
553.6971795839513,706.0
553.9596168752329,690.0
554.2220473500984,724.0
554.484471001417,713.0
554.7468878220577,732.0
555.00929780489,699.0
555.2717009427828,694.0
555.5340972286054,700.0
555.796486655227,692.0
556.0588692155168,687.0
556.3212449023438,688.0
556.5836137085773,705.0
556.8459756270865,707.0
557.1083306507406,710.0
557.3706787724087,699.0
557.6330199849599,695.0
557.8953542812636,701.0
558.1576816541891,686.0
558.4200020966051,717.0
558.6823156013811,716.0
558.9446221613863,708.0
559.2069217694898,694.0
559.4692144185605,697.0
559.7315001014681,708.0
559.9937788110816,687.0
560.25605054027,694.0
560.5183152819027,723.0
560.7805730288486,704.0
561.0428237739773,702.0
561.3050675101575,684.0
561.5673042302587,690.0
561.82953392715,715.0
562.0917565937007,698.0
562.3539722227798,684.0
562.6161808072563,695.0
562.8783823400001,693.0
563.1405768138794,701.0
563.4027642217642,686.0
563.6649445565233,700.0
563.9271178110259,701.0
564.1892839781412,690.0
564.4514430507384,696.0
564.7135950216867,696.0
564.9757398838553,686.0
565.2378776301133,708.0
565.50000825333,721.0
565.7621317463745,700.0
566.0242481021158,702.0
566.2863573134233,709.0
566.5484593731663,721.0
566.8105542742137,693.0
567.072642009435,715.0
567.3347225716989,694.0
567.5967959538749,705.0
567.8588621488324,710.0
568.12092114944,709.0
568.3829729485673,698.0
568.6450175390834,707.0
568.9070549138575,719.0
569.1690850657587,701.0
569.4311079876562,678.0
569.6931236724192,705.0
569.955132112917,726.0
570.2171333020185,694.0
570.4791272325932,704.0
570.74111389751,697.0
571.0030932896383,692.0
571.265065401847,682.0
571.5270302270055,713.0
571.7889877579831,707.0
572.0509379876487,708.0
572.3128809088716,709.0
572.574816514521,710.0
572.8367447974662,700.0
573.098665750576,701.0
573.3605793667199,712.0
573.6224856387672,700.0
573.8843845595867,702.0
574.1462761220478,707.0
574.4081603190194,696.0
574.6700371433712,705.0
574.931906587972,701.0
575.1937686456912,690.0
575.4556233093978,704.0
575.7174705719609,692.0
575.97931042625,690.0
576.241142865134,709.0
576.5029678814823,706.0
576.7647854681638,684.0
577.026595618048,705.0
577.2883983240038,717.0
577.5501935789003,701.0
577.8119813756073,713.0
578.0737617069933,704.0
578.3355345659279,708.0
578.5972999452799,712.0
578.859057837919,720.0
579.1208082367139,726.0
579.3825511345339,706.0
579.6442865242484,710.0
579.9060143987261,733.0
580.1677347508369,715.0
580.4294475734494,694.0
580.691152859433,708.0
580.9528506016568,699.0
581.21454079299,702.0
581.4762234263019,701.0
581.7378984944614,693.0
581.9995659903379,713.0
582.2612259068007,734.0
582.5228782367186,709.0
582.7845229729613,726.0
583.0461601083974,729.0
583.3077896358966,730.0
583.5694115483276,713.0
583.83102583856,714.0
584.0926324994628,728.0
584.354231523905,719.0
584.6158229047562,695.0
584.8774066348851,718.0
585.1389827071613,716.0
585.4005511144537,717.0
585.6621118496316,715.0
585.9236649055642,726.0
586.1852102751204,723.0
586.4467479511701,700.0
586.7082779265816,719.0
586.9698001942247,742.0
587.2313147469682,721.0
587.4928215776814,718.0
587.7543206792338,719.0
588.0158120444939,724.0
588.2772956663316,747.0
588.5387715376157,725.0
588.8002396512155,712.0
589.0617,707.0
589.3231525768384,710.0
589.5845973746003,716.0
589.8460343861542,699.0
590.10746360437,702.0
590.3688850221163,700.0
590.6302986322625,714.0
590.8917044276778,713.0
591.1531024012312,697.0
591.4144925457924,688.0
591.67587485423,697.0
591.9372493194134,705.0
592.1986159342118,714.0
592.4599746914943,715.0
592.7213255841303,713.0
592.9826686049887,708.0
593.2440037469388,713.0
593.5053310028499,721.0
593.766650365591,706.0
594.0279618280314,719.0
594.28926538304,698.0
594.5505610234864,714.0
594.8118487422395,700.0
595.0731285321684,708.0
595.3344003861428,703.0
595.5956642970312,713.0
595.8569202577033,709.0
596.1181682610279,710.0
596.3794082998746,701.0
596.6406403671122,696.0
596.90186445561,684.0
597.1630805582373,704.0
597.4242886678632,709.0
597.6854887773567,711.0
597.946680879587,710.0
598.2078649674238,720.0
598.4690410337357,709.0
598.7302090713921,716.0
598.9913690732623,701.0
599.252521032215,698.0
599.51366494112,700.0
599.774800792846,716.0
600.0359285802626,719.0
600.2970482962387,722.0
600.5581599336435,697.0
600.8192634853463,689.0
601.0803589442161,718.0
601.3414463031222,696.0
601.6025255549338,702.0
601.8635966925199,705.0
602.12465970875,696.0
602.385714596493,697.0
602.6467613486183,702.0
602.9077999579948,688.0
603.168830417492,695.0
603.4298527199787,706.0
603.6908668583244,691.0
603.9518728253983,697.0
604.2128706140693,705.0
604.473860217207,718.0
604.73484162768,703.0
604.9958148383579,695.0
605.2567798421098,702.0
605.517736631805,698.0
605.7786852003123,681.0
606.0396255405011,699.0
606.3005576452409,694.0
606.5614815074003,719.0
606.8223971198489,715.0
607.0833044754557,701.0
607.34420356709,688.0
607.6050943876209,722.0
607.8659769299175,715.0
608.126851186849,717.0
608.3877171512846,730.0
608.6485748160937,742.0
608.9094241741452,747.0
609.1702652183084,750.0
609.4310979414525,768.0
609.6919223364466,768.0
609.95273839616,779.0
610.2135461134617,802.0
610.474345481221,804.0
610.7351364923072,807.0
610.995919139589,808.0
611.2566934159363,782.0
611.5174593142176,763.0
611.7782168273026,771.0
612.0389659480602,749.0
612.2997066693596,757.0
612.56043898407,736.0
612.8211628850605,734.0
613.0818783652006,729.0
613.3425854173591,735.0
613.6032840344054,721.0
613.8639742092088,731.0
614.1246559346381,715.0
614.3853292035627,735.0
614.6459940088517,712.0
614.9066503433745,727.0
615.1672982,733.0
615.4279375715975,737.0
615.6885684510363,701.0
615.9491908311852,719.0
616.209804704914,704.0
616.4704100650912,708.0
616.7310069045865,711.0
616.9915952162688,709.0
617.2521749930073,714.0
617.5127462276714,712.0
617.7733089131299,719.0
618.0338630422525,711.0
618.2944086079078,707.0
618.5549456029654,724.0
618.8154740202943,709.0
619.0759938527638,694.0
619.336505093243,714.0
619.5970077346008,711.0
619.857501769707,708.0
620.1179871914303,712.0
620.37846399264,706.0
620.6389321662053,713.0
620.8993917049953,712.0
621.1598426018795,702.0
621.4202848497266,711.0
621.6807184414063,720.0
621.9411433697873,709.0
622.201559627739,695.0
622.4619672081305,710.0
622.7223661038311,718.0
622.98275630771,722.0
623.2431378126362,709.0
623.503510611479,718.0
623.7638746971076,709.0
624.0242300623911,709.0
624.2845767001988,721.0
624.5449146033995,688.0
624.8052437648631,703.0
625.0655641774581,711.0
625.325875834054,730.0
625.5861787275201,710.0
625.846472850725,710.0
626.1067581965386,717.0
626.3670347578296,720.0
626.6273025274676,712.0
626.8875614983212,715.0
627.1478116632601,700.0
627.4080530151532,712.0
627.6682855468697,721.0
627.9285092512789,710.0
628.18872412125,731.0
628.448930149652,716.0
628.7091273293543,728.0
628.9693156532259,721.0
629.229495114136,737.0
629.4896657049537,729.0
629.7498274185485,731.0
630.0099802477891,716.0
630.2701241855453,726.0
630.5302592246859,739.0
630.79038535808,725.0
631.0505025785969,705.0
631.3106108791059,708.0
631.5707102524759,733.0
631.8308006915763,706.0
632.0908821892763,698.0
632.3509547384449,709.0
632.6110183319513,723.0
632.8710729626649,731.0
633.1311186234547,730.0
633.3911553071899,705.0
633.6511830067398,721.0
633.9112017149735,722.0
634.17121142476,759.0
634.4312121289686,738.0
634.6912038204689,754.0
634.9511864921292,752.0
635.2111601368196,766.0
