Wavelength,Intensity
635.4711247474086,693.0
635.7310803167657,723.0
635.99102683776,729.0
636.2509643032606,726.0
636.510892706137,721.0
636.7708120392581,724.0
637.0307222954931,758.0
637.2906234677113,764.0
637.5505155487816,780.0
637.8103985315736,793.0
638.0702724089562,804.0
638.3301371737986,832.0
638.5899928189699,803.0
638.8498393373396,747.0
639.1096767217766,725.0
639.3695049651501,719.0
639.6293240603295,718.0
639.8891340001837,706.0
640.1489347775821,717.0
640.4087263853937,717.0
640.6685088164878,718.0
640.9282820637335,710.0
641.18804612,695.0
641.4478009781566,703.0
641.7075466310722,704.0
641.9672830716163,713.0
642.2270102926578,699.0
642.4867282870662,736.0
642.7464370477105,702.0
643.0061365674597,706.0
643.2658268391833,699.0
643.5255078557503,686.0
643.7851796100299,689.0
644.0448420948915,702.0
644.3044953032038,709.0
644.5641392278364,728.0
644.8237738616583,711.0
645.0833991975387,706.0
645.3430152283469,686.0
645.6026219469519,696.0
645.862219346223,705.0
646.1218074190292,702.0
646.38138615824,707.0
646.6409555567243,717.0
646.9005156073514,687.0
647.1600663029905,702.0
647.4196076365108,717.0
647.6791396007812,713.0
647.9386621886712,699.0
648.1981753930501,684.0
648.4576792067866,685.0
648.7171736227501,708.0
648.97665863381,695.0
649.2361342328351,701.0
649.4956004126951,705.0
649.7550571662586,715.0
650.0145044863951,700.0
650.2739423659737,719.0
650.5333707978638,720.0
650.7927897749341,697.0
651.0521992900541,699.0
651.3115993360931,697.0
651.57098990592,686.0
651.830370992404,708.0
652.0897425884147,723.0
652.3491046868207,702.0
652.6084572804915,685.0
652.8678003622962,692.0
653.1271339251042,693.0
653.3864579617841,705.0
653.6457724652057,697.0
653.905077428238,682.0
654.16437284375,711.0
654.4236587046111,731.0
654.6829350036902,702.0
654.9422017338568,697.0
655.2014588879799,693.0
655.4607064589287,708.0
655.7199444395726,704.0
655.9791728227801,699.0
656.2383916014214,690.0
656.4976007683648,686.0
656.7568003164799,702.0
657.0159902386359,708.0
657.2751705277019,702.0
657.534341176547,682.0
657.7935021780403,689.0
658.0526535250513,705.0
658.3117952104488,723.0
658.5709272271024,704.0
658.830049567881,688.0
659.0891622256537,701.0
659.3482651932901,686.0
659.6073584636588,686.0
659.8664420296294,693.0
660.125515884071,693.0
660.3845800198527,693.0
660.6436344298437,706.0
660.9026791069132,710.0
661.1617140439305,689.0
661.4207392337646,704.0
661.6797546692846,702.0
661.93876034336,699.0
662.1977562488597,697.0
662.4567423786531,700.0
662.715718725609,709.0
662.9746852825971,694.0
663.2336420424862,717.0
663.4925889981457,699.0
663.7515261424445,714.0
664.0104534682522,681.0
664.2693709684377,692.0
664.5282786358699,715.0
664.7871764634187,699.0
665.0460644439527,689.0
665.3049425703413,714.0
665.5638108354535,705.0
665.8226692321587,690.0
666.0815177533261,694.0
666.3403563918247,708.0
666.5991851405237,710.0
666.8580039922925,700.0
667.11681294,710.0
667.3756119765155,711.0
667.6344010947081,710.0
667.8931802874473,723.0
668.1519495476019,717.0
668.4107088680413,704.0
668.6694582416345,696.0
668.9281976612508,689.0
669.1869271197594,708.0
669.4456466100294,693.0
669.7043561249301,696.0
669.9630556573304,697.0
670.2217452000998,695.0
670.4804247461075,691.0
670.7390942882222,726.0
670.9977538193139,698.0
671.2564033322508,687.0
671.5150428199029,715.0
671.773672275139,704.0
672.0322916908282,695.0
672.2909010598399,694.0
672.5495003750432,699.0
672.8080896293075,687.0
673.0666688155014,694.0
673.3252379264947,683.0
673.5837969551562,690.0
673.8423458943554,685.0
674.100884736961,695.0
674.3594134758424,699.0
674.6179321038693,704.0
674.87644061391,706.0
675.1349389988343,697.0
675.3934272515111,691.0
675.6519053648095,709.0
675.9103733315992,702.0
676.1688311447487,693.0
676.4272787971277,700.0
676.6857162816051,713.0
676.9441435910501,695.0
677.202560718332,691.0
677.4609676563199,696.0
677.7193643978832,679.0
677.9777509358906,686.0
678.2361272632116,706.0
678.4944933727155,698.0
678.7528492572712,718.0
679.0111949097482,718.0
679.2695303230151,718.0
679.5278554899419,705.0
679.7861704033969,691.0
680.0444750562499,696.0
680.3027694413701,701.0
680.5610535516263,695.0
680.8193273798878,696.0
681.0775909190238,700.0
681.3358441619038,692.0
681.5940871013964,711.0
681.8523197303713,695.0
682.1105420416974,705.0
682.3687540282438,710.0
682.6269556828801,713.0
682.8851469984749,696.0
683.1433279678978,703.0
683.4014985840179,706.0
683.6596588397043,692.0
683.9178087278264,714.0
684.1759482412529,696.0
684.4340773728534,708.0
684.6921961154969,690.0
684.9503044620527,707.0
685.20840240539,700.0
685.4664899383779,699.0
685.7245670538855,701.0
685.9826337447819,701.0
686.2406900039367,696.0
686.4987358242188,713.0
686.7567711984973,692.0
687.0147961196415,718.0
687.2728105805204,704.0
687.5308145740037,696.0
687.7888080929599,692.0
688.0467911302587,684.0
688.304763678769,671.0
688.56272573136,701.0
688.8206772809011,691.0
689.0786183202612,696.0
689.3365488423098,706.0
689.5944688399155,705.0
689.8523783059482,700.0
690.1102772332765,705.0
690.3681656147701,709.0
690.6260434432976,718.0
690.8839107117286,717.0
691.1417674129323,704.0
691.3996135397775,697.0
691.6574490851337,712.0
691.91527404187,709.0
692.1730884028556,696.0
692.4308921609598,692.0
692.6886853090514,708.0
692.94646784,690.0
693.2042397466745,702.0
693.4620010219442,698.0
693.7197516586783,694.0
693.9774916497458,690.0
694.2352209880163,689.0
694.4929396663584,697.0
694.7506476776417,694.0
695.0083450147354,701.0
695.2660316705084,711.0
695.5237076378301,692.0
695.7813729095694,722.0
696.0390274785958,707.0
696.2966713377783,687.0
696.5543044799863,696.0
696.8119268980887,698.0
697.0695385849549,707.0
697.3271395334539,705.0
697.584729736455,710.0
697.8423091868274,720.0
698.0998778774399,722.0
698.3574358011624,693.0
698.6149829508635,689.0
698.8725193194125,678.0
699.1300448996788,704.0
699.3875596845312,695.0
699.6450636668393,699.0
699.9025568394719,691.0
700.1600391952985,694.0
700.4175107271882,716.0
700.6749714280099,703.0
700.9324212906332,694.0
701.189860307927,687.0
701.4472884727605,705.0
701.7047057780031,708.0
701.9621122165238,698.0
702.2195077811916,695.0
702.4768924648761,683.0
702.7342662604461,702.0
702.991629160771,699.0
703.24898115872,692.0
703.5063222471621,720.0
703.7636524189666,694.0
704.0209716670028,705.0
704.2782799841395,686.0
704.5355773632463,691.0
704.7928637971921,706.0
705.0501392788462,698.0
705.3074038010778,700.0
705.5646573567559,704.0
705.82189993875,693.0
706.079131539929,709.0
706.3363521531622,713.0
706.5935617713188,725.0
706.8507603872679,707.0
707.1079479938788,720.0
707.3651245840204,722.0
707.6222901505623,706.0
707.8794446863733,720.0
708.1365881843228,702.0
708.39372063728,698.0
708.6508420381139,704.0
708.9079523796939,692.0
709.1650516548889,683.0
709.4221398565683,712.0
709.6792169776012,694.0
709.9362830108569,698.0
710.1933379492044,690.0
710.450381785513,698.0
710.7074145126518,691.0
710.96443612349,692.0
711.2214466108968,693.0
711.4784459677414,713.0
711.735434186893,702.0
711.9924112612208,691.0
712.2493771835938,696.0
712.5063319468813,689.0
712.7632755439525,700.0
713.0202079676766,701.0
713.2771292109227,717.0
713.5340392665601,699.0
713.7909381274577,697.0
714.047825786485,705.0
714.3047022365112,700.0
714.5615674704052,697.0
714.8184214810362,687.0
715.0752642612737,682.0
715.3320958039865,701.0
715.5889161020442,692.0
715.8457251483155,683.0
716.10252293567,705.0
716.3593094569766,688.0
716.6160847051046,682.0
716.8728486729232,693.0
717.1296013533014,706.0
717.3863427391087,701.0
717.6430728232141,697.0
717.8997915984867,720.0
718.1564990577957,732.0
718.4131951940105,693.0
718.66988,690.0
718.9265534686334,718.0
719.1832155927804,687.0
719.4398663653093,681.0
719.6965057790899,707.0
719.9531338269912,699.0
720.2097505018824,702.0
720.4663557966328,692.0
720.7229497041113,692.0
720.9795322171873,689.0
721.23610332873,696.0
721.4926630316085,702.0
721.7492113186919,705.0
722.0057481828493,686.0
722.2622736169504,680.0
722.5187876138637,710.0
722.7752901664588,710.0
723.0317812676049,696.0
723.288260910171,704.0
723.5447290870263,709.0
723.80118579104,714.0
724.0576310150815,693.0
724.3140647520195,670.0
724.5704869947235,702.0
724.8268977360627,704.0
725.0832969689062,699.0
725.3396846861233,719.0
725.5960608805829,700.0
725.8524255451546,702.0
726.1087786727071,704.0
726.36512025611,691.0
726.6214502882323,698.0
726.877768761943,694.0
727.1340756701117,704.0
727.390371005607,693.0
727.6466547612987,692.0
727.9029269300556,697.0
728.1591875047471,680.0
728.4154364782422,709.0
728.67167384341,718.0
728.9278995931201,720.0
729.184113720241,708.0
729.4403162176426,693.0
729.6965070781937,690.0
729.9526862947635,701.0
730.2088538602213,712.0
730.465009767436,702.0
730.7211540092773,716.0
730.9772865786136,704.0
731.2334074683149,707.0
731.48951667125,691.0
731.7456141802879,705.0
732.0016999882984,700.0
732.2577740881497,698.0
732.5138364727119,707.0
732.7698871348538,702.0
733.0259260674445,720.0
733.2819532633532,703.0
733.5379687154493,683.0
733.793972416602,697.0
734.04996435968,696.0
734.3059445375529,694.0
734.5619129430897,692.0
734.8178695691599,690.0
735.0738144086324,702.0
735.3297474543763,680.0
735.5856686992609,680.0
735.8415781361554,689.0
736.0974757579289,701.0
736.3533615574507,705.0
736.6092355275898,712.0
736.8650976612158,705.0
737.1209479511974,699.0
737.3767863904039,676.0
737.6326129717047,694.0
737.8884276879687,683.0
738.1442305320653,706.0
738.4000214968635,688.0
738.6558005752325,692.0
738.9115677600416,708.0
739.16732304416,717.0
739.4230664204567,679.0
739.678797881801,706.0
739.9345174210621,730.0
740.190225031109,692.0
740.4459207048112,690.0
740.7016044350377,707.0
740.9572762146576,703.0
741.2129360365401,686.0
741.4685838935544,702.0
741.72421977857,694.0
741.9798436844555,674.0
742.2354556040806,701.0
742.4910555303142,709.0
742.7466434560255,690.0
743.0022193740838,693.0
743.2577832773579,688.0
743.5133351587177,696.0
743.7688750110317,700.0
744.0244028271694,697.0
744.2799186,699.0
744.5354223223925,694.0
744.7909139872162,686.0
745.0463935873403,692.0
745.301861115634,694.0
745.5573165649662,709.0
745.8127599282064,690.0
746.0681911982238,680.0
746.3236103678873,689.0
746.5790174300663,718.0
746.8344123776299,709.0
747.0897952034475,709.0
747.3451659003879,708.0
747.6005244613204,693.0
747.8558708791144,691.0
748.1112051466387,710.0
748.366527256763,719.0
748.6218372023559,714.0
748.8771349762869,693.0
749.1324205714252,705.0
749.38769398064,700.0
749.6429551968004,678.0
749.8982042127753,721.0
750.1534410214346,705.0
750.4086656156467,691.0
750.6638779882812,710.0
750.9190781322072,683.0
751.174266040294,690.0
751.4294417054107,709.0
751.6846051204261,695.0
751.9397562782101,695.0
752.1948951716313,714.0
752.450021793559,700.0
752.7051361368626,687.0
752.960238194411,696.0
753.2153279590738,697.0
753.4704054237196,684.0
753.725470581218,698.0
753.9805234244382,690.0
754.235563946249,692.0
754.49059213952,693.0
754.74560799712,718.0
755.0006115119186,704.0
755.2556026767846,710.0
755.5105814845874,686.0
755.7655479281962,692.0
756.0205020004801,693.0
756.2754436943081,696.0
756.5303730025496,684.0
756.7852899180741,699.0
757.04019443375,704.0
757.2950865424469,697.0
757.5499662370343,686.0
757.8048335103807,691.0
758.059688355356,684.0
758.3145307648286,689.0
758.5693607316684,682.0
758.8241782487443,680.0
759.0789833089254,689.0
759.333775905081,695.0
759.5885560300799,702.0
759.8433236767919,683.0
760.0980788380858,713.0
760.3528215068309,689.0
760.6075516758963,699.0
760.8622693381512,709.0
761.1169744864649,702.0
761.3716671137063,694.0
761.6263472127449,700.0
761.8810147764498,707.0
762.13566979769,718.0
762.3903122693348,705.0
762.6449421842535,699.0
762.8995595353151,701.0
763.1541643153886,704.0
763.4087565173438,704.0
763.6633361340492,695.0
763.9179031583744,696.0
764.1724575831885,685.0
764.4269994013606,680.0
764.68152860576,685.0
764.9360451892557,700.0
765.190549144717,690.0
765.4450404650131,679.0
765.6995191430132,691.0
765.9539851715863,699.0
766.2084385436016,711.0
766.4628792519286,697.0
766.7173072894361,697.0
766.9717226489936,692.0
767.22612532347,695.0
767.4805153057347,697.0
767.7348925886566,696.0
767.9892571651052,696.0
768.2436090279496,709.0
768.4979481700586,716.0
768.7522745843021,692.0
769.0065882635487,696.0
769.2608892006676,698.0
769.5151773885285,697.0
769.7694528199999,693.0
770.0237154879514,707.0
770.2779653852523,698.0
770.5322025047712,700.0
770.7864268393779,691.0
771.0406383819411,684.0
771.2948371253306,721.0
771.5490230624148,700.0
771.8031961860634,683.0
772.0573564891454,677.0
772.31150396453,712.0
772.5656386050865,693.0
772.8197604036837,671.0
773.0738693531914,691.0
773.3279654464783,702.0
773.5820486764137,722.0
773.8361190358669,697.0
774.0901765177068,711.0
774.344221114803,713.0
774.5982528200242,716.0
774.8522716262399,708.0
775.1062775263193,709.0
775.3602705131315,686.0
775.6142505795456,690.0
775.8682177184306,701.0
776.1221719226563,702.0
776.3761131850912,716.0
776.630041498605,699.0
776.8839568560666,699.0
777.1378592503452,709.0
777.3917486743101,699.0
777.6456251208301,701.0
777.8994885827751,689.0
778.1533390530136,713.0
778.4071765244151,718.0
778.6610009898487,708.0
778.9148124421837,686.0
779.1686108742891,705.0
779.422396279034,705.0
779.6761686492881,712.0
779.9299279779199,705.0
780.1836742577991,693.0
780.4374074817946,705.0
780.6911276427755,718.0
780.9448347336116,704.0
781.1985287471712,696.0
781.4522096763241,724.0
781.7058775139392,701.0
781.9595322528858,712.0
782.213173886033,708.0
782.4668024062498,709.0
782.7204178064061,718.0
782.9740200793701,700.0
783.2276092180117,697.0
783.4811852151998,686.0
783.7347480638037,722.0
783.9882977566925,699.0
784.2418342867352,698.0
784.4953576468014,691.0
784.7488678297599,716.0
785.0023648284799,720.0
785.2558486358308,703.0
785.5093192446817,704.0
785.762776647902,688.0
786.0162208383603,716.0
786.2696518089261,716.0
786.5230695524689,690.0
786.7764740618574,675.0
787.029865329961,688.0
787.2832433496487,708.0
787.5366081137901,713.0
787.7899596152538,700.0
788.0432978469094,694.0
788.2966228016261,698.0
788.5499344722728,716.0
788.8032328517187,680.0
789.0565179328332,694.0
789.3097897084855,703.0
789.5630481715446,692.0
789.8162933148797,695.0
790.06952513136,688.0
790.3227436138546,705.0
790.5759487552331,710.0
790.8291405483641,708.0
791.082318986117,696.0
791.3354840613612,689.0
791.5886357669656,700.0
791.8417740957997,717.0
792.0948990407321,704.0
792.3480105946326,702.0
792.60110875037,706.0
792.8541935008136,684.0
793.1072648388326,704.0
793.3603227572962,705.0
793.6133672490736,707.0
793.8663983070336,720.0
794.119415924046,698.0
794.3724200929796,682.0
794.6254108067037,684.0
794.8783880580875,696.0
795.13135184,703.0
795.3843021453106,708.0
795.6372389668882,690.0
795.8901622976024,692.0
796.1430721303219,702.0
796.3959684579162,696.0
796.6488512732545,717.0
796.9017205692056,686.0
797.1545763386395,699.0
797.4074185744242,692.0
797.66024726943,678.0
797.9130624165255,684.0
798.1658640085799,679.0
798.4186520384625,694.0
798.6714264990422,706.0
798.9241873831888,707.0
799.1769346837708,701.0
799.4296683936578,698.0
799.6823885057189,692.0
799.9350950128232,712.0
800.1877879078401,702.0
800.4404671836382,699.0
800.6931328330876,695.0
800.9457848490565,710.0
801.1984232244147,676.0
801.4510479520312,699.0
801.7036590247752,692.0
801.956256435516,692.0
802.2088401771225,695.0
802.4614102424641,713.0
802.71396662441,692.0
802.9665093158293,700.0
803.219038309591,683.0
803.4715535985645,705.0
803.7240551756191,720.0
803.9765430336238,695.0
804.2290171654477,684.0
804.4814775639601,697.0
804.7339242220302,697.0
804.9863571325271,713.0
805.2387762883199,686.0
805.4911816822782,688.0
805.7435733072706,702.0
805.9959511561667,700.0
806.2483152218356,694.0
806.5006654971461,698.0
806.7530019749681,712.0
807.0053246481701,700.0
807.2576335096218,686.0
807.5099285521919,704.0
807.7622097687499,706.0
808.0144771521651,699.0
808.2667306953061,714.0
808.5189703910429,708.0
808.7711962322438,717.0
809.0234082117787,706.0
809.2756063225164,685.0
809.5277905573263,697.0
809.7799609090773,701.0
810.0321173706388,697.0
810.2842599348801,699.0
810.5363885946699,700.0
810.7885033428778,701.0
811.0406041723729,701.0
811.2926910760243,689.0
811.5447640467013,685.0
811.7968230772728,699.0
812.0488681606084,684.0
812.3008992895769,697.0
812.5529164570477,717.0
812.80491965589,697.0
813.0569088789728,699.0
813.3088841191654,692.0
813.5608453693369,702.0
813.8127926223567,711.0
814.0647258710937,711.0
814.3166451084173,693.0
814.5685503271965,696.0
814.8204415203005,682.0
815.0723186805986,694.0
815.32418180096,697.0
815.5760308742537,688.0
815.827865893349,695.0
816.0796868511152,706.0
816.3314937404211,694.0
816.5832865541362,718.0
816.8350652851296,700.0
817.0868299262705,692.0
817.3385804704282,696.0
817.5903169104716,715.0
817.84203923927,698.0
818.0937474496927,705.0
818.3454415346087,695.0
818.5971214868872,698.0
818.8487872993975,706.0
819.1004389650087,695.0
819.35207647659,704.0
819.6036998270106,699.0
819.8553090091398,702.0
820.1069040158465,717.0
820.35848484,698.0
820.6100514744695,706.0
820.8616039121242,705.0
821.1131421458333,708.0
821.3646661684659,683.0
821.6161759728913,697.0
821.8676715519784,710.0
822.1191528985968,692.0
822.3706200056154,685.0
822.6220728659033,702.0
822.8735114723299,700.0
823.1249358177644,700.0
823.3763458950758,694.0
823.6277416971334,688.0
823.8791232168063,700.0
824.1304904469637,704.0
824.3818433804748,696.0
824.633182010209,713.0
824.8845063290348,704.0
825.1358163298222,712.0
825.38711200544,708.0
825.6383933487573,688.0
825.8896603526434,702.0
826.1409130099674,698.0
826.3921513135988,688.0
826.6433752564062,700.0
826.8945848312592,766.0
827.145780031027,693.0
827.3969608485786,718.0
827.6481272767832,694.0
827.8992793085099,687.0
828.1504169366282,694.0
828.401540154007,699.0
828.6526489535156,697.0
828.9037433280232,699.0
829.1548232703988,692.0
829.4058887735117,706.0
829.656939830231,709.0
829.907976433426,710.0
830.1589985759659,696.0
830.41000625072,700.0
830.6609994505571,693.0
830.9119781683466,685.0
831.1629423969576,692.0
831.4138921292595,691.0
831.6648273581212,691.0
831.9157480764121,680.0
832.1666542770012,713.0
832.4175459527578,692.0
832.6684230965509,709.0
832.9192857012499,700.0
833.1701337597241,709.0
833.4209672648421,699.0
833.6717862094738,688.0
833.922590586488,697.0
834.1733803887538,730.0
834.4241556091404,709.0
834.6749162405172,702.0
834.9256622757533,699.0
835.1763937077179,690.0
835.42711052928,696.0
835.677812733309,697.0
835.9285003126737,705.0
836.1791732602438,712.0
836.4298315688883,720.0
836.6804752314763,699.0
836.9311042408768,674.0
837.1817185899594,707.0
837.4323182715929,710.0
837.6829032786467,706.0
837.9334736039899,711.0
838.1840292404919,712.0
838.4345701810214,714.0
838.685096418448,696.0
838.9356079456406,693.0
839.1861047554687,695.0
839.4365868408012,701.0
839.6870541945075,685.0
839.9375068094566,703.0
840.1879446785176,713.0
840.43836779456,691.0
840.6887761504527,687.0
840.939169739065,695.0
841.1895485532661,704.0
841.4399125859252,704.0
841.6902618299113,698.0
841.9405962780937,706.0
842.1909159233415,705.0
842.4412207585241,693.0
842.6915107765105,698.0
842.9417859701699,695.0
843.1920463323717,698.0
843.4422918559846,696.0
843.6925225338782,705.0
843.9427383589214,716.0
844.1929393239836,693.0
844.443125421934,703.0
844.6932966456417,709.0
844.9434529879758,696.0
845.1935944418055,698.0
845.4437210000001,694.0
845.6938326554284,699.0
845.9439294009602,701.0
846.1940112294642,704.0
846.44407813381,705.0
846.6941301068663,696.0
846.9441671415025,708.0
847.1941892305878,717.0
847.4441963669914,698.0
847.6941885435823,697.0
847.94416575323,709.0
848.1941279888034,715.0
848.4440752431718,704.0
848.6940075092043,695.0
848.9439247797702,695.0
849.1938270477386,717.0
849.4437143059788,695.0
849.6935865473599,683.0
849.943443764751,713.0
850.1932859510213,720.0
850.44311309904,716.0
850.6929252016763,716.0
850.9427222517994,721.0
851.1925042422785,693.0
851.4422711659828,698.0
851.6920230157813,697.0
851.9417597845433,680.0
852.1914814651379,728.0
852.4411880504346,711.0
852.6908795333022,696.0
852.94055590661,697.0
853.1902171632273,690.0
853.439863296023,696.0
853.6894942978665,713.0
853.939110161627,691.0
854.1887108801737,717.0
854.4382964463757,697.0
854.6878668531022,693.0
854.9374220932222,710.0
855.1869621596051,698.0
855.4364870451199,693.0
855.6859967426361,691.0
855.9354912450226,695.0
856.1849705451488,716.0
856.4344346358836,685.0
856.6838835100962,690.0
856.9333171606561,685.0
857.1827355804322,698.0
857.4321387622938,702.0
857.6815266991099,695.0
857.93089938375,689.0
858.1802568090831,699.0
858.4295989679781,696.0
858.6789258533048,712.0
858.9282374579318,706.0
859.1775337747288,701.0
859.4268147965645,695.0
859.6760805163083,686.0
859.9253309268292,715.0
860.1745660209968,711.0
860.42378579168,698.0
860.6729902317479,698.0
860.9221793340698,703.0
861.1713530915149,695.0
861.4205114969524,710.0
861.6696545432512,705.0
861.9187822232808,707.0
862.1678945299104,708.0
862.416991456009,709.0
862.6660729944458,697.0
862.91513913809,709.0
863.1641898798108,697.0
863.4132252124774,698.0
863.662245128959,697.0
863.9112496221246,706.0
864.1602386848438,703.0
864.4092123099853,712.0
864.6581704904183,693.0
864.9071132190124,700.0
865.1560404886367,698.0
865.40495229216,697.0
865.6538486224517,707.0
865.9027294723811,691.0
866.1515948348172,717.0
866.4004447026291,705.0
866.6492790686862,705.0
866.8980979258577,705.0
867.1469012670126,707.0
867.3956890850201,707.0
867.6444613727496,707.0
867.8932181230699,718.0
868.1419593288506,722.0
868.3906849829606,710.0
868.6393950782692,705.0
868.8880896076455,708.0
869.1367685639588,705.0
869.385431940078,697.0
869.6340797288726,695.0
869.8827119232118,696.0
870.1313285159645,698.0
870.3799295,690.0
870.6285148681875,692.0
870.8770846133963,712.0
871.1256387284952,705.0
871.3741772063539,692.0
871.6227000398412,709.0
871.8712072218264,714.0
872.1196987451788,695.0
872.3681746027675,712.0
872.6166347874613,717.0
872.86507929213,701.0
873.1135081096423,713.0
873.3619212328679,705.0
873.6103186546754,729.0
873.8587003679343,712.0
874.1070663655138,699.0
874.3554166402829,706.0
874.6037511851108,693.0
874.852069992867,686.0
875.1003730564203,712.0
875.34866036864,693.0
875.5969319223954,705.0
875.8451877105554,696.0
876.0934277259895,701.0
876.3416519615668,695.0
876.5898604101562,706.0
876.8380530646273,692.0
877.086229917849,685.0
877.3343909626906,719.0
877.582536192021,684.0
877.83066559871,705.0
878.0787791756262,709.0
878.326876915639,702.0
878.5749588116176,694.0
878.8230248564311,705.0
879.0710750429487,696.0
879.3191093640396,694.0
879.5671278125731,698.0
879.8151303814182,706.0
880.063117063444,709.0
880.3110878515199,717.0
880.5590427385151,704.0
880.8069817172985,710.0
881.0549047807397,700.0
881.3028119217075,693.0
881.5507031330712,726.0
881.7985784077001,699.0
882.0464377384632,725.0
882.2942811182297,713.0
882.5421085398689,714.0
882.78991999625,700.0
883.037715480242,701.0
883.2854949847142,710.0
883.5332585025358,713.0
883.7810060265759,714.0
884.0287375497037,720.0
884.2764530647885,693.0
884.5241525646992,706.0
884.7718360423053,697.0
885.0195034904759,704.0
885.2671549020798,700.0
885.5147902699869,696.0
885.7624095870657,706.0
886.0100128461859,700.0
886.2576000402163,680.0
886.5051711620263,697.0
886.7527262044848,698.0
887.0002651604613,708.0
887.2477880228248,685.0
887.4952947844447,693.0
887.74278543819,722.0
887.9902599769299,713.0
888.2377183935334,688.0
888.4851606808699,710.0
888.7325868318087,696.0
888.9799968392186,693.0
889.2273906959693,696.0
889.4747683949295,702.0
889.7221299289686,700.0
889.9694752909556,711.0
890.2168044737599,707.0
890.4641174702507,690.0
890.711414273297,711.0
890.9586948757681,710.0
891.2059592705331,678.0
891.4532074504613,700.0
891.7004394084216,711.0
891.9476551372835,707.0
892.1948546299161,706.0
892.4420378791885,710.0
892.6892048779699,723.0
892.9363556191297,708.0
893.1834900955366,697.0
893.4306083000602,695.0
893.6777102255695,684.0
893.9247958649338,685.0
894.171865211022,700.0
894.4189182567037,685.0
894.6659549948478,690.0
894.9129754183234,698.0
895.15997952,684.0
895.4069672927465,697.0
895.6539387294322,706.0
895.9008938229264,711.0
896.1478325660979,707.0
896.3947549518161,694.0
896.6416609729504,701.0
896.8885506223697,703.0
897.1354238929433,715.0
897.3822807775404,720.0
897.62912126903,699.0
897.8759453602814,692.0
898.1227530441638,713.0
898.3695443135464,697.0
898.6163191612983,696.0
898.8630775802887,692.0
899.1098195633868,705.0
899.3565451034618,698.0
899.6032541933828,711.0
899.8499468260193,694.0
900.09662299424,699.0
900.3432826909144,712.0
900.5899259089115,696.0
900.8365526411005,712.0
901.0831628803506,705.0
901.3297566195312,710.0
901.5763338515112,701.0
901.8228945691599,693.0
902.0694387653465,694.0
902.3159664329402,706.0
902.56247756481,720.0
902.8089721538252,706.0
903.055450192855,708.0
903.3019116747686,692.0
903.5483565924351,715.0
903.7947849387238,685.0
904.0411967065037,689.0
904.287591888644,699.0
904.5339704780141,707.0
904.7803324674829,710.0
905.0266778499199,710.0
905.2730066181941,706.0
905.5193187651747,710.0
905.7656142837307,704.0
906.0118931667314,715.0
906.2581554070462,692.0
906.5044009975439,699.0
906.7506299310942,713.0
906.9968422005658,700.0
907.243037798828,692.0
907.4892167187498,700.0
907.735378953201,702.0
907.9815244950502,702.0
908.2276533371668,701.0
908.4737654724199,712.0
908.7198608936787,703.0
908.9659395938125,693.0
909.2120015656902,670.0
909.4580468021813,692.0
909.7040752961548,713.0
909.95008704048,711.0
910.1960820280259,712.0
910.4420602516618,709.0
910.6880217042568,701.0
910.9339663786803,685.0
911.1798942678013,694.0
911.4258053644888,707.0
911.6716996616125,698.0
911.917577152041,713.0
912.1634378286437,715.0
912.4092816842899,694.0
912.6551087118488,697.0
912.9009189041894,694.0
913.146712254181,705.0
913.3924887546926,699.0
913.6382483985938,709.0
913.8839911787531,700.0
914.1297170880404,688.0
914.3754261193245,705.0
914.6211182654747,704.0
914.86679351936,707.0
915.1124518738497,684.0
915.3580933218129,690.0
915.603717856119,700.0
915.849325469637,695.0
916.0949161552362,696.0
916.3404899057857,698.0
916.5860467141546,702.0
916.8315865732121,704.0
917.0771094758275,695.0
917.3226154148699,695.0
917.5681043832086,709.0
917.8135763737126,710.0
918.0590313792511,705.0
918.3044693926936,708.0
918.5498904069087,730.0
918.795294414766,713.0
919.0406814091347,696.0
919.2860513828838,713.0
919.5314043288824,705.0
919.77674024,697.0
920.0220591091055,705.0
920.2673609290681,722.0
920.5126456927572,716.0
920.7579133930419,707.0
921.0031640227912,706.0
921.2483975748745,704.0
921.4936140421609,698.0
921.7388134175193,706.0
921.9839956938193,689.0
922.2291608639299,692.0
922.4743089207204,700.0
922.7194398570598,699.0
922.9645536658173,712.0
923.2096503398623,706.0
923.4547298720637,707.0
923.6997922552908,700.0
923.9448374824129,688.0
924.189865546299,717.0
924.4348764398183,705.0
924.67987015584,690.0
924.9248466872333,691.0
925.1698060268674,699.0
925.4147481676115,705.0
925.6596731023346,700.0
925.9045808239063,708.0
926.1494713251953,707.0
926.3943445990709,712.0
926.6392006384025,701.0
926.8840394360592,692.0
927.1288609849099,703.0
927.3736652778242,687.0
927.6184523076711,717.0
927.8632220673195,702.0
928.107974549639,694.0
928.3527097474987,697.0
928.5974276537677,708.0
928.8421282613151,712.0
929.0868115630102,701.0
929.3314775517221,694.0
929.5761262203199,700.0
929.8207575616731,699.0
930.0653715686507,712.0
930.3099682341217,687.0
930.5545475509555,695.0
930.7991095120212,696.0
931.0436541101881,700.0
931.2881813383251,710.0
931.5326911893018,715.0
931.777183655987,710.0
932.02165873125,714.0
932.26611640796,698.0
932.5105566789862,699.0
932.7549795371978,719.0
932.9993849754638,725.0
933.2437729866537,712.0
933.4881435636365,721.0
