Wavelength,Intensity
354.39075095486237,708.0
354.65629814294783,703.0
354.92184389125543,716.0
355.1873881926543,698.0
355.45293104001377,715.0
355.7184724262029,709.0
355.98401234409084,717.0
356.249550786547,708.0
356.51508774644026,713.0
356.78062321664,693.0
357.0461571900153,696.0
357.31168965943544,713.0
357.5772206177695,702.0
357.8427500578867,720.0
358.10827797265625,709.0
358.3738043549473,705.0
358.63932919762897,726.0
358.90485249357056,710.0
359.1703742356412,708.0
359.43589441670997,687.0
359.70141302964623,705.0
359.966930067319,694.0
360.23244552259763,701.0
360.49795938835115,708.0
360.76347165744875,709.0
361.0289823227597,696.0
361.2944913771531,697.0
361.55999881349817,701.0
361.82550462466406,713.0
362.09100880352,708.0
362.3565113429351,693.0
362.6220122357787,701.0
362.8875114749197,715.0
363.15300905322755,719.0
363.4185049635713,697.0
363.68399919882006,695.0
363.9494917518432,684.0
364.21498261550977,700.0
364.480471782689,715.0
364.74595924625,723.0
365.01144499906206,704.0
365.27692903399424,710.0
365.54241134391583,709.0
365.80789192169595,707.0
366.0733707602038,694.0
366.3388478523085,710.0
366.60432319087926,684.0
366.8697967687854,700.0
367.1352685788958,724.0
367.40073861408,717.0
367.66620686720694,721.0
367.9316733311458,694.0
368.1971379987659,705.0
368.4626008629363,701.0
368.72806191652626,716.0
368.99352115240487,670.0
369.2589785634414,706.0
369.524434142505,713.0
369.78988788246477,701.0
370.05533977619,681.0
370.3207898165498,688.0
370.5862379964134,700.0
370.85168430865,703.0
371.11712874612874,720.0
371.3825713017187,700.0
371.64801196828927,705.0
371.9134507387095,697.0
372.17888760584856,701.0
372.4443225625757,694.0
372.70975560176,697.0
372.9751867162708,700.0
373.24061589897707,708.0
373.5060431427481,711.0
373.7714684404531,691.0
374.03689178496126,685.0
374.30231316914166,689.0
374.56773258586367,699.0
374.83315002799617,689.0
375.09856548840855,697.0
375.36397895997004,732.0
375.6293904355496,720.0
375.89479990801664,686.0
376.16020737024024,694.0
376.4256128150895,697.0
376.6910162354337,701.0
376.9564176241421,710.0
377.22181697408365,706.0
377.48721427812774,702.0
377.7526095291435,706.0
378.01800272,706.0
378.28339384356656,740.0
378.54878289271227,687.0
378.81416986030627,722.0
379.07955473921794,708.0
379.34493752231623,708.0
379.61031820247047,714.0
379.87569677254976,704.0
380.1410732254234,709.0
380.4064475539604,705.0
380.67181975102994,705.0
380.93718980950143,692.0
381.20255772224385,704.0
381.4679234821264,716.0
381.7332870820183,702.0
381.9986485147888,704.0
382.2640077733069,685.0
382.5293648504419,695.0
382.79471973906294,695.0
383.0600724320393,703.0
383.32542292223997,713.0
383.59077120253437,695.0
383.8561172657915,690.0
384.1214611048805,700.0
384.3868027126708,696.0
384.6521420820313,692.0
384.9174792058312,708.0
385.18281407694,685.0
385.4481466882266,679.0
385.71347703256015,700.0
385.97880510281,720.0
386.24413089184526,692.0
386.5094543925351,687.0
386.7747755977486,711.0
387.04009450035517,709.0
387.3054110932237,688.0
387.5707253692237,699.0
387.83603732122407,697.0
388.10134694209415,689.0
388.36665422470304,691.0
388.63195916192,682.0
388.89726174661416,714.0
389.1625619716546,720.0
389.42785982991074,695.0
389.6931553142515,686.0
389.95844841754626,711.0
390.2237391326641,690.0
390.4890274524742,715.0
390.7543133698457,684.0
391.019596877648,697.0
391.28487796875,719.0
391.5501566360211,691.0
391.81543287233023,685.0
392.0807066705468,713.0
392.3459780235399,715.0
392.6112469241787,708.0
392.87651336533247,682.0
393.1417773398703,707.0
393.4070388406614,689.0
393.6722978605749,712.0
393.93755439248,700.0
394.2028084292459,708.0
394.46805996374184,706.0
394.73330898883694,701.0
394.99855549740033,709.0
395.26379948230124,697.0
395.5290409364089,683.0
395.79427985259235,698.0
396.05951622372095,717.0
396.3247500426638,706.0
396.58998130229,685.0
396.85520999546884,721.0
397.1204361150694,688.0
397.38565965396106,703.0
397.6508806050127,697.0
397.9160989610938,703.0
398.1813147150733,696.0
398.44652785982055,696.0
398.71173838820454,705.0
398.97694629309467,701.0
399.24215156735994,707.0
399.50735420386974,714.0
399.77255419549306,694.0
400.0377515350991,714.0
400.3029462155571,697.0
400.56813822973623,718.0
400.8333275705056,705.0
401.0985142307346,693.0
401.3636982032922,690.0
401.6288794810476,697.0
401.89405805687005,709.0
402.1592339236286,699.0
402.4244070741927,701.0
402.6895775014312,690.0
402.9547451982135,691.0
403.2199101574087,695.0
403.48507237188613,707.0
403.75023183451464,704.0
404.01538853816373,688.0
404.2805424757024,693.0
404.54569363999997,680.0
404.81084202392555,690.0
405.07598762034826,687.0
405.3411304221373,702.0
405.6062704221619,700.0
405.8714076132913,693.0
406.1365419883944,725.0
406.40167354034077,689.0
406.66680226199935,686.0
406.9319281462394,699.0
407.19705118593004,708.0
407.46217137394046,710.0
407.72728870313983,708.0
407.99240316639737,702.0
408.25751475658234,680.0
408.5226234665638,716.0
408.78772928921086,717.0
409.0528322173929,693.0
409.3179322439789,698.0
409.58302936183827,708.0
409.84812356384,688.0
410.1132148428533,687.0
410.3783031917475,712.0
410.6433886033915,717.0
410.90847107065474,705.0
411.17355058640624,706.0
411.4386271435153,679.0
411.703700734851,704.0
411.9687713532826,692.0
412.23383899167914,686.0
412.49890364290997,699.0
412.7639652998442,722.0
413.029023955351,713.0
413.29407960229963,697.0
413.5591322335591,700.0
413.8241818419988,702.0
414.08922842048764,685.0
414.3542719618951,687.0
414.61931245909017,695.0
414.8843499049421,708.0
415.14938429232,686.0
415.4144156140931,690.0
415.67944386313064,692.0
415.9444690323017,702.0
416.2094911144755,711.0
416.47451010252126,702.0
416.7395259893081,714.0
417.00453876770524,698.0
417.2695484305817,707.0
417.53455497080694,715.0
417.79955838125,725.0
418.06455865478,686.0
418.32955578426623,692.0
418.5945497625778,699.0
418.859540582584,681.0
419.12452823715375,683.0
419.38951271915647,683.0
419.6544940214613,702.0
419.9194721369373,701.0
420.1844470584539,690.0
420.44941877888004,720.0
420.71438729108496,687.0
420.97935258793785,672.0
421.2443146623079,709.0
421.5092735070643,712.0
421.77422911507625,699.0
422.0391814792129,688.0
422.30413059234337,710.0
422.569076447337,723.0
422.8340190370628,719.0
423.09895835439,701.0
423.36389439218783,698.0
423.62882714332545,701.0
423.893756600672,695.0
424.1586827570967,698.0
424.42360560546877,705.0
424.68852513865727,699.0
424.9534413495315,700.0
425.2183542309606,693.0
425.4832637758137,701.0
425.74816997695996,693.0
426.01307282726873,701.0
426.277972319609,711.0
426.5428684468501,700.0
426.8077612018611,694.0
427.07265057751124,693.0
427.3375365666697,689.0
427.6024191622056,696.0
427.86729835698816,693.0
428.1321741438866,692.0
428.39704651577,700.0
428.66191546550766,683.0
428.92678098596866,697.0
429.1916430700222,684.0
429.4565017105375,678.0
429.7213569003837,693.0
429.9862086324301,705.0
430.25105689954574,684.0
430.5159016945998,693.0
430.78074301046144,696.0
431.04558084,697.0
431.3104151760845,720.0
431.5752460115842,708.0
431.8400733393683,692.0
432.1048971523059,697.0
432.36971744326627,701.0
432.6345342051185,700.0
432.8993474307318,691.0
433.1641571129753,697.0
433.4289632447184,699.0
433.69376581883,707.0
433.9585648281794,696.0
434.22336026563585,704.0
434.4881521240684,717.0
434.7529403963463,714.0
435.0177250753387,697.0
435.2825061539149,688.0
435.5472836249439,705.0
435.812057481295,702.0
436.0768277158373,705.0
436.34159432144,692.0
436.60635729097226,699.0
436.8711166173034,691.0
437.1358722933025,684.0
437.4006243118387,698.0
437.66537266578126,692.0
437.93011734799927,693.0
438.1948583513619,697.0
438.45959566873853,702.0
438.72432929299816,705.0
438.98905921701004,696.0
439.25378543364326,685.0
439.51850793576705,678.0
439.7832267162506,698.0
440.0479417679631,696.0
440.31265308377374,687.0
440.5773606565517,684.0
440.8420644791661,702.0
441.1067645444861,709.0
441.3714608453811,704.0
441.6361533747199,680.0
441.90084212537215,676.0
442.16552709020664,706.0
442.4302082620927,712.0
442.6948856338995,710.0
442.9595591984962,709.0
443.22422894875206,707.0
443.48889487753615,691.0
443.7535569777178,701.0
444.018215242166,688.0
444.28286966375003,713.0
444.54752023533905,706.0
444.81216694980225,711.0
445.0768098000088,718.0
445.34144877882795,708.0
445.6060838791288,722.0
445.8707150937805,697.0
446.13534241565225,712.0
446.39996583761337,693.0
446.66458535253287,706.0
446.92920095328,674.0
447.1938126327239,699.0
447.4584203837338,724.0
447.7230241991789,698.0
447.98762407192834,709.0
448.25221999485126,709.0
448.5168119608169,697.0
448.78139996269437,708.0
449.045983993353,708.0
449.3105640456618,702.0
449.57514011249,696.0
449.83971218670683,684.0
450.10428026118143,708.0
450.368844328783,706.0
450.6334043823807,696.0
450.8979604148438,701.0
451.16251241904126,704.0
451.42706038784246,680.0
451.6916043141165,685.0
451.9561441907327,695.0
452.22068001056,697.0
452.4852117664678,710.0
452.74973945132507,700.0
453.0142630580011,693.0
453.27878257936516,708.0
453.54329800828623,732.0
453.80780933763367,722.0
454.0723165602766,702.0
454.3368196690842,719.0
454.6013186569255,710.0
454.86581351667,692.0
455.1303042411866,712.0
455.39479082334464,718.0
455.6592732560132,697.0
455.92375153206154,722.0
456.1882256443588,693.0
456.4526955857741,698.0
456.71716134917665,700.0
456.98162292743575,691.0
457.24608031342046,698.0
457.5105335,701.0
457.77498248004355,702.0
458.0394272464202,690.0
458.3038677919993,677.0
458.5683041096499,698.0
458.83273619224127,675.0
459.0971640326425,691.0
459.3615876237228,691.0
459.6260069583513,701.0
459.89042202939737,688.0
460.15483282972997,699.0
460.41923935221837,685.0
460.68364158973185,695.0
460.94803953513946,688.0
461.21243318131036,695.0
461.4768225211137,701.0
461.74120754741887,693.0
462.0055882530949,689.0
462.26996463101096,702.0
462.53433667403624,708.0
462.79870437504,728.0
463.06306772689135,701.0
463.32742672245945,699.0
463.59178135461343,699.0
463.8561316162227,710.0
464.12047750015626,710.0
464.3848189992833,694.0
464.6491561064731,709.0
464.91348881459453,711.0
465.17781711651713,699.0
465.44214100511,704.0
465.70646047324226,707.0
465.97077551378305,687.0
466.23508611960165,712.0
466.49939228356715,699.0
466.7636939985488,702.0
467.02799125741564,717.0
467.2922840530371,701.0
467.55657237828217,707.0
467.8208562260201,697.0
468.08513558912,704.0
468.3494104604511,703.0
468.6136808328826,693.0
468.8779466992837,695.0
469.14220805252353,714.0
469.4064648854713,719.0
469.67071719099613,700.0
469.9349649619672,689.0
470.1992081912538,704.0
470.46344687172495,700.0
470.72768099625,680.0
470.991910557698,701.0
471.25613554893823,679.0
471.5203559628398,699.0
471.78457179227195,701.0
472.0487830301037,707.0
472.31298966920446,706.0
472.5771917024433,680.0
472.84138912268935,696.0
473.1055819228119,701.0
473.36977009568,691.0
473.63395363416294,684.0
473.8981325311298,693.0
474.1623067794499,711.0
474.4264763719923,688.0
474.69064130162633,693.0
474.95480156122085,719.0
475.2189571436454,701.0
475.48310804176896,705.0
475.74725424846076,722.0
476.01139575659,699.0
476.27553255902586,704.0
476.5396646486374,694.0
476.803792018294,689.0
477.0679146608647,683.0
477.3320325692187,700.0
477.59614573622525,692.0
477.86025415475353,686.0
478.1243578176726,700.0
478.3884567178516,696.0
478.65255084816005,692.0
478.9166402014667,711.0
479.180724770641,704.0
479.44480454855216,702.0
479.7088795280692,705.0
479.97294970206127,705.0
480.2370150633977,691.0
480.5010756049476,705.0
480.7651313195802,697.0
481.02918220016454,710.0
481.29322823957006,705.0
481.5572694306657,709.0
481.8213057663207,693.0
482.08533723940417,694.0
482.3493638427855,712.0
482.61338556933373,704.0
482.8774024119181,712.0
483.1414143634077,709.0
483.40542141667174,705.0
483.66942356457946,714.0
483.93342079999996,720.0
484.19741311580253,724.0
484.4614005048562,713.0
484.72538296003034,717.0
484.9893604741939,705.0
485.25333304021626,705.0
485.51730065096643,699.0
485.78126329931376,711.0
486.04522097812736,699.0
486.3091736802764,705.0
486.57312139863006,713.0
486.8370641260574,699.0
487.10100185542785,695.0
487.36493457961035,707.0
487.6288622914743,718.0
487.89278498388876,715.0
488.1567026497229,701.0
488.42061528184587,702.0
488.684522873127,698.0
488.9484254164352,706.0
489.21232290464,713.0
489.47621533061033,709.0
489.7401026872154,705.0
490.0039849673245,706.0
490.26786216380674,699.0
490.5317342695312,713.0
490.79560127736727,717.0
491.059463180184,700.0
491.32331997085055,721.0
491.58717164223617,716.0
491.85101818721,712.0
492.11485959864126,695.0
492.378695869399,713.0
492.6425269923526,713.0
492.9063529603711,694.0
493.1701737663237,696.0
493.43398940307964,701.0
493.6977998635081,707.0
493.9616051404781,722.0
494.22540522685904,722.0
494.48920011552,717.0
494.7529897993301,700.0
495.0167742711587,707.0
495.2805535238747,699.0
495.54432755034753,688.0
495.8080963434462,697.0
496.07185989604005,700.0
496.3356182009982,699.0
496.5993712511898,709.0
496.863119039484,691.0
497.12686155875,701.0
497.39059880185704,712.0
497.6543307616742,711.0
497.9180574310708,712.0
498.1817788029159,709.0
498.44549487007873,686.0
498.70920562542847,698.0
498.9729110618342,712.0
499.23661117216534,718.0
499.50030594929086,696.0
499.76399538608,678.0
500.02767947540195,681.0
500.29135821012585,689.0
500.5550315831209,701.0
500.81869958725633,704.0
501.08236221540125,698.0
501.3460194604249,716.0
501.6096713151964,697.0
501.8733177725849,680.0
502.13695882545977,684.0
502.40059446668994,705.0
502.66422468914476,711.0
502.92784948569346,683.0
503.191468849205,715.0
503.45508277254874,705.0
503.71869124859376,700.0
503.98229427020925,695.0
504.24589183026444,710.0
504.50948392162854,723.0
504.77307053717067,711.0
505.03665166976003,693.0
505.30022731226575,711.0
505.56379745755703,696.0
505.82736209850304,677.0
506.09092122797307,699.0
506.3544748388362,705.0
506.6180229239617,693.0
506.88156547621867,699.0
507.14510248847614,688.0
507.40863395360356,696.0
507.67215986446996,721.0
507.93568021394464,692.0
508.19919499489663,681.0
508.4627042001952,682.0
508.72620782270945,676.0
508.9897058553088,706.0
509.25319829086203,737.0
509.5166851222387,690.0
509.7801663423078,700.0
510.0436419439385,694.0
510.30711191999995,713.0
510.57057626336154,694.0
510.8340349668922,710.0
511.09748802346127,699.0
511.36093542593795,695.0
511.62437716719126,695.0
511.8878132400905,727.0
512.1512436375048,707.0
512.4146683523035,699.0
512.6780873773553,690.0
512.94150070553,692.0
513.2049083296965,713.0
513.4683102427239,708.0
513.7317064374814,712.0
513.9950969068383,712.0
514.2584816436637,706.0
514.521860640827,691.0
514.7852338911969,711.0
515.048601387643,700.0
515.3119631230344,713.0
515.57531909024,712.0
515.8386692821292,727.0
516.1020136915714,696.0
516.3653523114355,708.0
516.6286851345907,703.0
516.8920121539062,703.0
517.1553333622512,686.0
517.4186487524951,696.0
517.6819583175065,697.0
517.9452620501551,716.0
518.20855994331,704.0
518.4718519898402,703.0
518.7351381826151,701.0
518.9984185145036,685.0
519.261692978375,692.0
519.5249615670987,695.0
519.7882242735436,712.0
520.0514810905792,713.0
520.3147320110742,687.0
520.5779770278981,688.0
520.8412161339199,689.0
521.104449322009,695.0
521.3676765850346,701.0
521.6308979158657,696.0
521.8941133073715,702.0
522.1573227524211,699.0
522.4205262438842,704.0
522.6837237746292,705.0
522.9469153375258,700.0
523.2101009254429,726.0
523.4732805312501,711.0
523.7364541478161,724.0
523.9996217680101,704.0
524.2627833847017,700.0
524.5259389907599,700.0
524.7890885790537,707.0
525.0522321424525,694.0
525.3153696738253,697.0
525.5785011660414,695.0
525.8416266119698,711.0
526.10474600448,698.0
526.3678593364409,697.0
526.6309666007219,706.0
526.8940677901919,685.0
527.1571628977202,714.0
527.4202519161763,694.0
527.6833348384288,699.0
527.9464116573473,704.0
528.2094823658009,699.0
528.4725469566588,708.0
528.73560542279,709.0
528.9986577570637,695.0
529.2617039523495,680.0
529.524744001516,707.0
529.7877778974326,706.0
530.0508056329687,693.0
530.3138272009933,724.0
530.5768425943755,711.0
530.8398518059845,705.0
531.1028548286897,725.0
531.36585165536,685.0
531.6288422788647,708.0
531.8918266920731,718.0
532.1548048878542,701.0
532.4177768590772,690.0
532.6807425986112,711.0
532.9437020993256,726.0
533.2066553540895,695.0
533.4696023557722,723.0
533.7325430972427,689.0
533.99547757137,699.0
534.2584057710236,680.0
534.5213276890727,689.0
534.7842433183862,703.0
535.0471526518335,727.0
535.3100556822839,693.0
535.5729524026061,699.0
535.8358428056696,707.0
536.0987268843437,696.0
536.3616046314975,713.0
536.62447604,698.0
536.8873411027205,702.0
537.1501998125283,725.0
537.4130521622923,716.0
537.6758981448819,700.0
537.9387377531663,719.0
538.2015709800144,712.0
538.4643978182958,703.0
538.7272182608793,736.0
538.9900323006343,719.0
539.2528399304301,734.0
539.5156411431353,708.0
539.7784359316198,736.0
540.0412242887525,755.0
540.3040062074024,762.0
540.5667816804388,752.0
540.8295507007308,746.0
541.0923132611479,761.0
541.355069354559,772.0
541.6178189738332,764.0
541.88056211184,785.0
542.1432987614484,782.0
542.4060289155275,785.0
542.6687525669464,765.0
542.9314697085747,785.0
543.1941803332812,763.0
543.4568844339353,782.0
543.719582003406,798.0
543.9822730345626,768.0
544.2449575202742,756.0
544.5076354534099,786.0
544.7703068268391,748.0
545.032971633431,748.0
545.2956298660547,769.0
545.5582815175792,764.0
545.8209265808737,758.0
546.0835650488077,753.0
546.3461969142501,762.0
546.6088221700701,735.0
546.8714408091371,726.0
547.13405282432,732.0
547.3966582084881,720.0
547.6592569545106,730.0
547.9218490552568,728.0
548.1844345035955,721.0
548.4470132923962,713.0
548.7095854145281,701.0
548.9721508628603,712.0
549.2347096302618,718.0
549.497261709602,721.0
549.7598070937499,727.0
550.022345775575,717.0
550.2848777479463,711.0
550.5474030037328,714.0
550.8099215358038,701.0
551.0724333370288,717.0
551.3349384002764,714.0
551.5974367184164,693.0
551.8599282843173,707.0
552.1224130908488,707.0
552.38489113088,729.0
552.6473623972798,714.0
552.9098268829177,718.0
553.1722845806628,720.0
553.4347354833842,698.0
553.6971795839513,705.0
553.9596168752329,711.0
554.2220473500984,724.0
554.484471001417,739.0
554.7468878220577,718.0
555.00929780489,714.0
555.2717009427828,709.0
555.5340972286054,699.0
555.796486655227,671.0
556.0588692155168,705.0
556.3212449023438,694.0
556.5836137085773,706.0
556.8459756270865,696.0
557.1083306507406,695.0
557.3706787724087,691.0
557.6330199849599,686.0
557.8953542812636,697.0
558.1576816541891,703.0
558.4200020966051,699.0
558.6823156013811,698.0
558.9446221613863,704.0
559.2069217694898,701.0
559.4692144185605,718.0
559.7315001014681,692.0
559.9937788110816,699.0
560.25605054027,686.0
560.5183152819027,702.0
560.7805730288486,706.0
561.0428237739773,698.0
561.3050675101575,689.0
561.5673042302587,693.0
561.82953392715,714.0
562.0917565937007,690.0
562.3539722227798,688.0
562.6161808072563,695.0
562.8783823400001,700.0
563.1405768138794,689.0
563.4027642217642,705.0
563.6649445565233,727.0
563.9271178110259,690.0
564.1892839781412,692.0
564.4514430507384,688.0
564.7135950216867,706.0
564.9757398838553,681.0
565.2378776301133,700.0
565.50000825333,701.0
565.7621317463745,675.0
566.0242481021158,689.0
566.2863573134233,710.0
566.5484593731663,713.0
566.8105542742137,711.0
567.072642009435,699.0
567.3347225716989,692.0
567.5967959538749,707.0
567.8588621488324,715.0
568.12092114944,701.0
568.3829729485673,691.0
568.6450175390834,692.0
568.9070549138575,712.0
569.1690850657587,702.0
569.4311079876562,690.0
569.6931236724192,717.0
569.955132112917,731.0
570.2171333020185,695.0
570.4791272325932,714.0
570.74111389751,706.0
571.0030932896383,687.0
571.265065401847,681.0
571.5270302270055,712.0
571.7889877579831,705.0
572.0509379876487,699.0
572.3128809088716,702.0
572.574816514521,717.0
572.8367447974662,695.0
573.098665750576,707.0
573.3605793667199,702.0
573.6224856387672,694.0
573.8843845595867,709.0
574.1462761220478,695.0
574.4081603190194,672.0
574.6700371433712,686.0
574.931906587972,700.0
575.1937686456912,695.0
575.4556233093978,694.0
575.7174705719609,712.0
575.97931042625,700.0
576.241142865134,725.0
576.5029678814823,693.0
576.7647854681638,697.0
577.026595618048,712.0
577.2883983240038,718.0
577.5501935789003,706.0
577.8119813756073,715.0
578.0737617069933,722.0
578.3355345659279,696.0
578.5972999452799,708.0
578.859057837919,711.0
579.1208082367139,724.0
579.3825511345339,712.0
579.6442865242484,696.0
579.9060143987261,712.0
580.1677347508369,717.0
580.4294475734494,692.0
580.691152859433,711.0
580.9528506016568,726.0
581.21454079299,701.0
581.4762234263019,712.0
581.7378984944614,722.0
581.9995659903379,714.0
582.2612259068007,721.0
582.5228782367186,723.0
582.7845229729613,732.0
583.0461601083974,719.0
583.3077896358966,714.0
583.5694115483276,709.0
583.83102583856,710.0
584.0926324994628,722.0
584.354231523905,725.0
584.6158229047562,702.0
584.8774066348851,721.0
585.1389827071613,724.0
585.4005511144537,726.0
585.6621118496316,715.0
585.9236649055642,729.0
586.1852102751204,714.0
586.4467479511701,711.0
586.7082779265816,738.0
586.9698001942247,731.0
587.2313147469682,714.0
587.4928215776814,710.0
587.7543206792338,725.0
588.0158120444939,716.0
588.2772956663316,722.0
588.5387715376157,723.0
588.8002396512155,694.0
589.0617,700.0
589.3231525768384,701.0
589.5845973746003,701.0
589.8460343861542,703.0
590.10746360437,703.0
590.3688850221163,714.0
590.6302986322625,715.0
590.8917044276778,716.0
591.1531024012312,695.0
591.4144925457924,690.0
591.67587485423,705.0
591.9372493194134,712.0
592.1986159342118,707.0
592.4599746914943,727.0
592.7213255841303,722.0
592.9826686049887,721.0
593.2440037469388,717.0
593.5053310028499,704.0
593.766650365591,705.0
594.0279618280314,705.0
594.28926538304,693.0
594.5505610234864,707.0
594.8118487422395,704.0
595.0731285321684,718.0
595.3344003861428,703.0
595.5956642970312,689.0
595.8569202577033,698.0
596.1181682610279,717.0
596.3794082998746,702.0
596.6406403671122,702.0
596.90186445561,690.0
597.1630805582373,709.0
597.4242886678632,702.0
597.6854887773567,699.0
597.946680879587,709.0
598.2078649674238,711.0
598.4690410337357,713.0
598.7302090713921,715.0
598.9913690732623,709.0
599.252521032215,713.0
599.51366494112,708.0
599.774800792846,695.0
600.0359285802626,699.0
600.2970482962387,721.0
600.5581599336435,695.0
600.8192634853463,704.0
601.0803589442161,705.0
601.3414463031222,691.0
601.6025255549338,702.0
601.8635966925199,698.0
602.12465970875,698.0
602.385714596493,717.0
602.6467613486183,702.0
602.9077999579948,702.0
603.168830417492,711.0
603.4298527199787,691.0
603.6908668583244,701.0
603.9518728253983,708.0
604.2128706140693,693.0
604.473860217207,728.0
604.73484162768,696.0
604.9958148383579,691.0
605.2567798421098,694.0
605.517736631805,702.0
605.7786852003123,716.0
606.0396255405011,716.0
606.3005576452409,703.0
606.5614815074003,728.0
606.8223971198489,704.0
607.0833044754557,722.0
607.34420356709,696.0
607.6050943876209,715.0
607.8659769299175,715.0
608.126851186849,728.0
608.3877171512846,730.0
608.6485748160937,726.0
608.9094241741452,728.0
609.1702652183084,745.0
609.4310979414525,755.0
609.6919223364466,780.0
609.95273839616,780.0
610.2135461134617,817.0
610.474345481221,836.0
610.7351364923072,819.0
610.995919139589,830.0
611.2566934159363,796.0
611.5174593142176,799.0
611.7782168273026,793.0
612.0389659480602,765.0
612.2997066693596,761.0
612.56043898407,754.0
612.8211628850605,739.0
613.0818783652006,736.0
613.3425854173591,730.0
613.6032840344054,737.0
613.8639742092088,729.0
614.1246559346381,727.0
614.3853292035627,735.0
614.6459940088517,732.0
614.9066503433745,740.0
615.1672982,730.0
615.4279375715975,740.0
615.6885684510363,710.0
615.9491908311852,722.0
616.209804704914,709.0
616.4704100650912,702.0
616.7310069045865,712.0
616.9915952162688,727.0
617.2521749930073,691.0
617.5127462276714,709.0
617.7733089131299,713.0
618.0338630422525,694.0
618.2944086079078,709.0
618.5549456029654,708.0
618.8154740202943,714.0
619.0759938527638,711.0
619.336505093243,726.0
619.5970077346008,706.0
619.857501769707,722.0
620.1179871914303,705.0
620.37846399264,727.0
620.6389321662053,704.0
620.8993917049953,702.0
621.1598426018795,715.0
621.4202848497266,712.0
621.6807184414063,721.0
621.9411433697873,705.0
622.201559627739,698.0
622.4619672081305,721.0
622.7223661038311,718.0
622.98275630771,715.0
623.2431378126362,699.0
623.503510611479,699.0
623.7638746971076,722.0
624.0242300623911,709.0
624.2845767001988,707.0
624.5449146033995,716.0
624.8052437648631,709.0
625.0655641774581,698.0
625.325875834054,706.0
625.5861787275201,706.0
625.846472850725,690.0
626.1067581965386,712.0
626.3670347578296,726.0
626.6273025274676,725.0
626.8875614983212,719.0
627.1478116632601,709.0
627.4080530151532,712.0
627.6682855468697,717.0
627.9285092512789,735.0
628.18872412125,721.0
628.448930149652,707.0
628.7091273293543,712.0
628.9693156532259,698.0
629.229495114136,718.0
629.4896657049537,726.0
629.7498274185485,726.0
630.0099802477891,711.0
630.2701241855453,714.0
630.5302592246859,746.0
630.79038535808,728.0
631.0505025785969,721.0
631.3106108791059,712.0
631.5707102524759,721.0
631.8308006915763,709.0
632.0908821892763,688.0
632.3509547384449,705.0
632.6110183319513,736.0
632.8710729626649,717.0
633.1311186234547,726.0
633.3911553071899,729.0
633.6511830067398,724.0
633.9112017149735,717.0
634.17121142476,736.0
634.4312121289686,747.0
634.6912038204689,754.0
634.9511864921292,754.0
635.2111601368196,777.0
