Wavelength,Intensity
635.4711247474086,692.0
635.7310803167657,706.0
635.99102683776,730.0
636.2509643032606,764.0
636.510892706137,807.0
636.7708120392581,849.0
637.0307222954931,884.0
637.2906234677113,974.0
637.5505155487816,1014.0
637.8103985315736,1025.0
638.0702724089562,1028.0
638.3301371737986,1042.0
638.5899928189699,946.0
638.8498393373396,805.0
639.1096767217766,723.0
639.3695049651501,727.0
639.6293240603295,714.0
639.8891340001837,690.0
640.1489347775821,697.0
640.4087263853937,715.0
640.6685088164878,717.0
640.9282820637335,724.0
641.18804612,693.0
641.4478009781566,697.0
641.7075466310722,707.0
641.9672830716163,712.0
642.2270102926578,701.0
642.4867282870662,700.0
642.7464370477105,688.0
643.0061365674597,701.0
643.2658268391833,699.0
643.5255078557503,701.0
643.7851796100299,693.0
644.0448420948915,707.0
644.3044953032038,704.0
644.5641392278364,710.0
644.8237738616583,688.0
645.0833991975387,700.0
645.3430152283469,704.0
645.6026219469519,684.0
645.862219346223,691.0
646.1218074190292,690.0
646.38138615824,700.0
646.6409555567243,692.0
646.9005156073514,706.0
647.1600663029905,702.0
647.4196076365108,691.0
647.6791396007812,699.0
647.9386621886712,697.0
648.1981753930501,682.0
648.4576792067866,690.0
648.7171736227501,717.0
648.97665863381,706.0
649.2361342328351,702.0
649.4956004126951,703.0
649.7550571662586,697.0
650.0145044863951,694.0
650.2739423659737,725.0
650.5333707978638,707.0
650.7927897749341,686.0
651.0521992900541,695.0
651.3115993360931,697.0
651.57098990592,699.0
651.830370992404,710.0
652.0897425884147,713.0
652.3491046868207,707.0
652.6084572804915,704.0
652.8678003622962,696.0
653.1271339251042,691.0
653.3864579617841,694.0
653.6457724652057,703.0
653.905077428238,708.0
654.16437284375,708.0
654.4236587046111,727.0
654.6829350036902,689.0
654.9422017338568,702.0
655.2014588879799,694.0
655.4607064589287,704.0
655.7199444395726,693.0
655.9791728227801,706.0
656.2383916014214,706.0
656.4976007683648,680.0
656.7568003164799,693.0
657.0159902386359,699.0
657.2751705277019,700.0
657.534341176547,692.0
657.7935021780403,698.0
658.0526535250513,699.0
658.3117952104488,715.0
658.5709272271024,689.0
658.830049567881,680.0
659.0891622256537,711.0
659.3482651932901,687.0
659.6073584636588,674.0
659.8664420296294,704.0
660.125515884071,705.0
660.3845800198527,701.0
660.6436344298437,691.0
660.9026791069132,700.0
661.1617140439305,696.0
661.4207392337646,698.0
661.6797546692846,689.0
661.93876034336,698.0
662.1977562488597,698.0
662.4567423786531,704.0
662.715718725609,716.0
662.9746852825971,711.0
663.2336420424862,708.0
663.4925889981457,685.0
663.7515261424445,703.0
664.0104534682522,670.0
664.2693709684377,692.0
664.5282786358699,725.0
664.7871764634187,698.0
665.0460644439527,690.0
665.3049425703413,704.0
665.5638108354535,718.0
665.8226692321587,708.0
666.0815177533261,689.0
666.3403563918247,701.0
666.5991851405237,703.0
666.8580039922925,702.0
667.11681294,711.0
667.3756119765155,710.0
667.6344010947081,693.0
667.8931802874473,702.0
668.1519495476019,699.0
668.4107088680413,702.0
668.6694582416345,711.0
668.9281976612508,709.0
669.1869271197594,711.0
669.4456466100294,699.0
669.7043561249301,693.0
669.9630556573304,696.0
670.2217452000998,708.0
670.4804247461075,680.0
670.7390942882222,710.0
670.9977538193139,705.0
671.2564033322508,683.0
671.5150428199029,713.0
671.773672275139,705.0
672.0322916908282,687.0
672.2909010598399,674.0
672.5495003750432,697.0
672.8080896293075,713.0
673.0666688155014,695.0
673.3252379264947,698.0
673.5837969551562,694.0
673.8423458943554,693.0
674.100884736961,686.0
674.3594134758424,716.0
674.6179321038693,703.0
674.87644061391,686.0
675.1349389988343,692.0
675.3934272515111,675.0
675.6519053648095,705.0
675.9103733315992,705.0
676.1688311447487,683.0
676.4272787971277,690.0
676.6857162816051,711.0
676.9441435910501,701.0
677.202560718332,704.0
677.4609676563199,688.0
677.7193643978832,694.0
677.9777509358906,690.0
678.2361272632116,704.0
678.4944933727155,699.0
678.7528492572712,696.0
679.0111949097482,703.0
679.2695303230151,700.0
679.5278554899419,676.0
679.7861704033969,699.0
680.0444750562499,710.0
680.3027694413701,688.0
680.5610535516263,684.0
680.8193273798878,693.0
681.0775909190238,689.0
681.3358441619038,697.0
681.5940871013964,710.0
681.8523197303713,697.0
682.1105420416974,694.0
682.3687540282438,693.0
682.6269556828801,716.0
682.8851469984749,712.0
683.1433279678978,702.0
683.4014985840179,711.0
683.6596588397043,702.0
683.9178087278264,716.0
684.1759482412529,699.0
684.4340773728534,689.0
684.6921961154969,686.0
684.9503044620527,703.0
685.20840240539,696.0
685.4664899383779,701.0
685.7245670538855,709.0
685.9826337447819,697.0
686.2406900039367,688.0
686.4987358242188,693.0
686.7567711984973,709.0
687.0147961196415,714.0
687.2728105805204,701.0
687.5308145740037,698.0
687.7888080929599,687.0
688.0467911302587,711.0
688.304763678769,704.0
688.56272573136,692.0
688.8206772809011,690.0
689.0786183202612,688.0
689.3365488423098,712.0
689.5944688399155,698.0
689.8523783059482,686.0
690.1102772332765,688.0
690.3681656147701,695.0
690.6260434432976,694.0
690.8839107117286,712.0
691.1417674129323,691.0
691.3996135397775,694.0
691.6574490851337,695.0
691.91527404187,705.0
692.1730884028556,707.0
692.4308921609598,710.0
692.6886853090514,704.0
692.94646784,708.0
693.2042397466745,704.0
693.4620010219442,719.0
693.7197516586783,706.0
693.9774916497458,697.0
694.2352209880163,693.0
694.4929396663584,717.0
694.7506476776417,705.0
695.0083450147354,703.0
695.2660316705084,692.0
695.5237076378301,712.0
695.7813729095694,698.0
696.0390274785958,689.0
696.2966713377783,696.0
696.5543044799863,700.0
696.8119268980887,693.0
697.0695385849549,685.0
697.3271395334539,700.0
697.584729736455,701.0
697.8423091868274,713.0
698.0998778774399,711.0
698.3574358011624,719.0
698.6149829508635,704.0
698.8725193194125,692.0
699.1300448996788,703.0
699.3875596845312,696.0
699.6450636668393,695.0
699.9025568394719,682.0
700.1600391952985,686.0
700.4175107271882,727.0
700.6749714280099,700.0
700.9324212906332,696.0
701.189860307927,692.0
701.4472884727605,718.0
701.7047057780031,699.0
701.9621122165238,686.0
702.2195077811916,690.0
702.4768924648761,703.0
702.7342662604461,709.0
702.991629160771,698.0
703.24898115872,700.0
703.5063222471621,703.0
703.7636524189666,686.0
704.0209716670028,709.0
704.2782799841395,691.0
704.5355773632463,706.0
704.7928637971921,707.0
705.0501392788462,705.0
705.3074038010778,702.0
705.5646573567559,702.0
705.82189993875,708.0
706.079131539929,707.0
706.3363521531622,714.0
706.5935617713188,706.0
706.8507603872679,702.0
707.1079479938788,704.0
707.3651245840204,710.0
707.6222901505623,712.0
707.8794446863733,700.0
708.1365881843228,694.0
708.39372063728,695.0
708.6508420381139,702.0
708.9079523796939,702.0
709.1650516548889,692.0
709.4221398565683,704.0
709.6792169776012,704.0
709.9362830108569,696.0
710.1933379492044,690.0
710.450381785513,714.0
710.7074145126518,692.0
710.96443612349,701.0
711.2214466108968,700.0
711.4784459677414,698.0
711.735434186893,693.0
711.9924112612208,699.0
712.2493771835938,700.0
712.5063319468813,694.0
712.7632755439525,707.0
713.0202079676766,704.0
713.2771292109227,717.0
713.5340392665601,705.0
713.7909381274577,694.0
714.047825786485,712.0
714.3047022365112,695.0
714.5615674704052,711.0
714.8184214810362,681.0
715.0752642612737,691.0
715.3320958039865,689.0
715.5889161020442,696.0
715.8457251483155,705.0
716.10252293567,700.0
716.3593094569766,696.0
716.6160847051046,674.0
716.8728486729232,696.0
717.1296013533014,708.0
717.3863427391087,707.0
717.6430728232141,668.0
717.8997915984867,713.0
718.1564990577957,720.0
718.4131951940105,693.0
718.66988,684.0
718.9265534686334,716.0
719.1832155927804,695.0
719.4398663653093,679.0
719.6965057790899,697.0
719.9531338269912,695.0
720.2097505018824,694.0
720.4663557966328,684.0
720.7229497041113,700.0
720.9795322171873,685.0
721.23610332873,706.0
721.4926630316085,701.0
721.7492113186919,707.0
722.0057481828493,690.0
722.2622736169504,697.0
722.5187876138637,720.0
722.7752901664588,716.0
723.0317812676049,704.0
723.288260910171,714.0
723.5447290870263,693.0
723.80118579104,712.0
724.0576310150815,707.0
724.3140647520195,694.0
724.5704869947235,698.0
724.8268977360627,694.0
725.0832969689062,699.0
725.3396846861233,709.0
725.5960608805829,713.0
725.8524255451546,703.0
726.1087786727071,703.0
726.36512025611,687.0
726.6214502882323,704.0
726.877768761943,709.0
727.1340756701117,710.0
727.390371005607,705.0
727.6466547612987,698.0
727.9029269300556,689.0
728.1591875047471,697.0
728.4154364782422,721.0
728.67167384341,708.0
728.9278995931201,707.0
729.184113720241,705.0
729.4403162176426,702.0
729.6965070781937,709.0
729.9526862947635,693.0
730.2088538602213,691.0
730.465009767436,706.0
730.7211540092773,698.0
730.9772865786136,696.0
731.2334074683149,702.0
731.48951667125,716.0
731.7456141802879,695.0
732.0016999882984,689.0
732.2577740881497,683.0
732.5138364727119,716.0
732.7698871348538,703.0
733.0259260674445,683.0
733.2819532633532,700.0
733.5379687154493,686.0
733.793972416602,689.0
734.04996435968,698.0
734.3059445375529,701.0
734.5619129430897,695.0
734.8178695691599,691.0
735.0738144086324,708.0
735.3297474543763,686.0
735.5856686992609,683.0
735.8415781361554,676.0
736.0974757579289,695.0
736.3533615574507,697.0
736.6092355275898,706.0
736.8650976612158,698.0
737.1209479511974,694.0
737.3767863904039,701.0
737.6326129717047,709.0
737.8884276879687,677.0
738.1442305320653,690.0
738.4000214968635,685.0
738.6558005752325,688.0
738.9115677600416,716.0
739.16732304416,699.0
739.4230664204567,706.0
739.678797881801,703.0
739.9345174210621,707.0
740.190225031109,685.0
740.4459207048112,707.0
740.7016044350377,705.0
740.9572762146576,712.0
741.2129360365401,703.0
741.4685838935544,694.0
741.72421977857,698.0
741.9798436844555,693.0
742.2354556040806,696.0
742.4910555303142,694.0
742.7466434560255,689.0
743.0022193740838,685.0
743.2577832773579,686.0
743.5133351587177,689.0
743.7688750110317,696.0
744.0244028271694,694.0
744.2799186,695.0
744.5354223223925,689.0
744.7909139872162,698.0
745.0463935873403,700.0
745.301861115634,704.0
745.5573165649662,706.0
745.8127599282064,687.0
746.0681911982238,699.0
746.3236103678873,697.0
746.5790174300663,703.0
746.8344123776299,692.0
747.0897952034475,695.0
747.3451659003879,700.0
747.6005244613204,694.0
747.8558708791144,683.0
748.1112051466387,698.0
748.366527256763,712.0
748.6218372023559,708.0
748.8771349762869,709.0
749.1324205714252,712.0
749.38769398064,700.0
749.6429551968004,687.0
749.8982042127753,716.0
750.1534410214346,705.0
750.4086656156467,694.0
750.6638779882812,701.0
750.9190781322072,689.0
751.174266040294,694.0
751.4294417054107,691.0
751.6846051204261,695.0
751.9397562782101,682.0
752.1948951716313,707.0
752.450021793559,690.0
752.7051361368626,704.0
752.960238194411,703.0
753.2153279590738,679.0
753.4704054237196,692.0
753.725470581218,692.0
753.9805234244382,700.0
754.235563946249,694.0
754.49059213952,688.0
754.74560799712,708.0
755.0006115119186,694.0
755.2556026767846,698.0
755.5105814845874,685.0
755.7655479281962,713.0
756.0205020004801,704.0
756.2754436943081,697.0
756.5303730025496,678.0
756.7852899180741,702.0
757.04019443375,698.0
757.2950865424469,710.0
757.5499662370343,690.0
757.8048335103807,710.0
758.059688355356,707.0
758.3145307648286,709.0
758.5693607316684,702.0
758.8241782487443,686.0
759.0789833089254,686.0
759.333775905081,701.0
759.5885560300799,689.0
759.8433236767919,693.0
760.0980788380858,704.0
760.3528215068309,687.0
760.6075516758963,699.0
760.8622693381512,698.0
761.1169744864649,694.0
761.3716671137063,702.0
761.6263472127449,710.0
761.8810147764498,689.0
762.13566979769,699.0
762.3903122693348,708.0
762.6449421842535,700.0
762.8995595353151,688.0
763.1541643153886,687.0
763.4087565173438,700.0
763.6633361340492,707.0
763.9179031583744,720.0
764.1724575831885,705.0
764.4269994013606,694.0
764.68152860576,704.0
764.9360451892557,713.0
765.190549144717,701.0
765.4450404650131,688.0
765.6995191430132,683.0
765.9539851715863,715.0
766.2084385436016,714.0
766.4628792519286,715.0
766.7173072894361,699.0
766.9717226489936,681.0
767.22612532347,694.0
767.4805153057347,693.0
767.7348925886566,686.0
767.9892571651052,685.0
768.2436090279496,701.0
768.4979481700586,701.0
768.7522745843021,696.0
769.0065882635487,696.0
769.2608892006676,679.0
769.5151773885285,683.0
769.7694528199999,686.0
770.0237154879514,704.0
770.2779653852523,693.0
770.5322025047712,705.0
770.7864268393779,723.0
771.0406383819411,689.0
771.2948371253306,712.0
771.5490230624148,690.0
771.8031961860634,703.0
772.0573564891454,707.0
772.31150396453,700.0
772.5656386050865,691.0
772.8197604036837,690.0
773.0738693531914,697.0
773.3279654464783,684.0
773.5820486764137,698.0
773.8361190358669,691.0
774.0901765177068,716.0
774.344221114803,714.0
774.5982528200242,698.0
774.8522716262399,685.0
775.1062775263193,688.0
775.3602705131315,686.0
775.6142505795456,681.0
775.8682177184306,704.0
776.1221719226563,687.0
776.3761131850912,718.0
776.630041498605,709.0
776.8839568560666,692.0
777.1378592503452,707.0
777.3917486743101,720.0
777.6456251208301,692.0
777.8994885827751,691.0
778.1533390530136,701.0
778.4071765244151,688.0
778.6610009898487,701.0
778.9148124421837,700.0
779.1686108742891,699.0
779.422396279034,716.0
779.6761686492881,701.0
779.9299279779199,696.0
780.1836742577991,702.0
780.4374074817946,713.0
780.6911276427755,733.0
780.9448347336116,712.0
781.1985287471712,716.0
781.4522096763241,706.0
781.7058775139392,699.0
781.9595322528858,702.0
782.213173886033,710.0
782.4668024062498,716.0
782.7204178064061,695.0
782.9740200793701,700.0
783.2276092180117,697.0
783.4811852151998,688.0
783.7347480638037,717.0
783.9882977566925,700.0
784.2418342867352,696.0
784.4953576468014,686.0
784.7488678297599,708.0
785.0023648284799,692.0
785.2558486358308,718.0
785.5093192446817,698.0
785.762776647902,696.0
786.0162208383603,693.0
786.2696518089261,700.0
786.5230695524689,699.0
786.7764740618574,703.0
787.029865329961,683.0
787.2832433496487,691.0
787.5366081137901,695.0
787.7899596152538,695.0
788.0432978469094,684.0
788.2966228016261,698.0
788.5499344722728,700.0
788.8032328517187,692.0
789.0565179328332,697.0
789.3097897084855,699.0
789.5630481715446,697.0
789.8162933148797,703.0
790.06952513136,699.0
790.3227436138546,698.0
790.5759487552331,692.0
790.8291405483641,681.0
791.082318986117,685.0
791.3354840613612,690.0
791.5886357669656,704.0
791.8417740957997,706.0
792.0948990407321,700.0
792.3480105946326,706.0
792.60110875037,705.0
792.8541935008136,703.0
793.1072648388326,706.0
793.3603227572962,692.0
793.6133672490736,697.0
793.8663983070336,718.0
794.119415924046,693.0
794.3724200929796,690.0
794.6254108067037,700.0
794.8783880580875,708.0
795.13135184,692.0
795.3843021453106,710.0
795.6372389668882,705.0
795.8901622976024,693.0
796.1430721303219,683.0
796.3959684579162,687.0
796.6488512732545,709.0
796.9017205692056,712.0
797.1545763386395,714.0
797.4074185744242,700.0
797.66024726943,700.0
797.9130624165255,692.0
798.1658640085799,697.0
798.4186520384625,707.0
798.6714264990422,708.0
798.9241873831888,693.0
799.1769346837708,680.0
799.4296683936578,702.0
799.6823885057189,712.0
799.9350950128232,708.0
800.1877879078401,698.0
800.4404671836382,712.0
800.6931328330876,699.0
800.9457848490565,711.0
801.1984232244147,687.0
801.4510479520312,688.0
801.7036590247752,704.0
801.956256435516,711.0
802.2088401771225,691.0
802.4614102424641,689.0
802.71396662441,688.0
802.9665093158293,707.0
803.219038309591,707.0
803.4715535985645,695.0
803.7240551756191,707.0
803.9765430336238,719.0
804.2290171654477,691.0
804.4814775639601,701.0
804.7339242220302,701.0
804.9863571325271,692.0
805.2387762883199,689.0
805.4911816822782,696.0
805.7435733072706,698.0
805.9959511561667,705.0
806.2483152218356,697.0
806.5006654971461,708.0
806.7530019749681,696.0
807.0053246481701,700.0
807.2576335096218,698.0
807.5099285521919,706.0
807.7622097687499,706.0
808.0144771521651,691.0
808.2667306953061,694.0
808.5189703910429,721.0
808.7711962322438,700.0
809.0234082117787,695.0
809.2756063225164,702.0
809.5277905573263,697.0
809.7799609090773,708.0
810.0321173706388,694.0
810.2842599348801,700.0
810.5363885946699,686.0
810.7885033428778,691.0
811.0406041723729,698.0
811.2926910760243,688.0
811.5447640467013,700.0
811.7968230772728,714.0
812.0488681606084,695.0
812.3008992895769,681.0
812.5529164570477,690.0
812.80491965589,697.0
813.0569088789728,694.0
813.3088841191654,693.0
813.5608453693369,704.0
813.8127926223567,709.0
814.0647258710937,701.0
814.3166451084173,698.0
814.5685503271965,701.0
814.8204415203005,709.0
815.0723186805986,697.0
815.32418180096,696.0
815.5760308742537,705.0
815.827865893349,716.0
816.0796868511152,712.0
816.3314937404211,702.0
816.5832865541362,718.0
816.8350652851296,697.0
817.0868299262705,711.0
817.3385804704282,695.0
817.5903169104716,705.0
817.84203923927,703.0
818.0937474496927,715.0
818.3454415346087,686.0
818.5971214868872,711.0
818.8487872993975,688.0
819.1004389650087,686.0
819.35207647659,688.0
819.6036998270106,697.0
819.8553090091398,715.0
820.1069040158465,711.0
820.35848484,702.0
820.6100514744695,704.0
820.8616039121242,698.0
821.1131421458333,702.0
821.3646661684659,697.0
821.6161759728913,693.0
821.8676715519784,690.0
822.1191528985968,684.0
822.3706200056154,704.0
822.6220728659033,702.0
822.8735114723299,680.0
823.1249358177644,699.0
823.3763458950758,680.0
823.6277416971334,707.0
823.8791232168063,700.0
824.1304904469637,704.0
824.3818433804748,700.0
824.633182010209,698.0
824.8845063290348,696.0
825.1358163298222,692.0
825.38711200544,700.0
825.6383933487573,685.0
825.8896603526434,684.0
826.1409130099674,693.0
826.3921513135988,695.0
826.6433752564062,703.0
826.8945848312592,755.0
827.145780031027,709.0
827.3969608485786,697.0
827.6481272767832,692.0
827.8992793085099,710.0
828.1504169366282,686.0
828.401540154007,684.0
828.6526489535156,700.0
828.9037433280232,700.0
829.1548232703988,700.0
829.4058887735117,709.0
829.656939830231,685.0
829.907976433426,693.0
830.1589985759659,695.0
830.41000625072,685.0
830.6609994505571,703.0
830.9119781683466,704.0
831.1629423969576,709.0
831.4138921292595,683.0
831.6648273581212,692.0
831.9157480764121,687.0
832.1666542770012,717.0
832.4175459527578,701.0
832.6684230965509,700.0
832.9192857012499,711.0
833.1701337597241,697.0
833.4209672648421,688.0
833.6717862094738,709.0
833.922590586488,694.0
834.1733803887538,716.0
834.4241556091404,697.0
834.6749162405172,700.0
834.9256622757533,700.0
835.1763937077179,715.0
835.42711052928,718.0
835.677812733309,695.0
835.9285003126737,699.0
836.1791732602438,690.0
836.4298315688883,706.0
836.6804752314763,705.0
836.9311042408768,701.0
837.1817185899594,721.0
837.4323182715929,723.0
837.6829032786467,700.0
837.9334736039899,695.0
838.1840292404919,708.0
838.4345701810214,688.0
838.685096418448,685.0
838.9356079456406,699.0
839.1861047554687,708.0
839.4365868408012,707.0
839.6870541945075,700.0
839.9375068094566,694.0
840.1879446785176,717.0
840.43836779456,695.0
840.6887761504527,708.0
840.939169739065,698.0
841.1895485532661,701.0
841.4399125859252,697.0
841.6902618299113,705.0
841.9405962780937,709.0
842.1909159233415,693.0
842.4412207585241,690.0
842.6915107765105,709.0
842.9417859701699,709.0
843.1920463323717,715.0
843.4422918559846,701.0
843.6925225338782,703.0
843.9427383589214,706.0
844.1929393239836,700.0
844.443125421934,697.0
844.6932966456417,712.0
844.9434529879758,711.0
845.1935944418055,704.0
845.4437210000001,692.0
845.6938326554284,704.0
845.9439294009602,700.0
846.1940112294642,702.0
846.44407813381,686.0
846.6941301068663,691.0
846.9441671415025,702.0
847.1941892305878,716.0
847.4441963669914,689.0
847.6941885435823,687.0
847.94416575323,696.0
848.1941279888034,706.0
848.4440752431718,695.0
848.6940075092043,707.0
848.9439247797702,694.0
849.1938270477386,699.0
849.4437143059788,703.0
849.6935865473599,693.0
849.943443764751,681.0
850.1932859510213,705.0
850.44311309904,700.0
850.6929252016763,725.0
850.9427222517994,707.0
851.1925042422785,696.0
851.4422711659828,709.0
851.6920230157813,691.0
851.9417597845433,698.0
852.1914814651379,706.0
852.4411880504346,698.0
852.6908795333022,702.0
852.94055590661,689.0
853.1902171632273,716.0
853.439863296023,708.0
853.6894942978665,708.0
853.939110161627,696.0
854.1887108801737,704.0
854.4382964463757,698.0
854.6878668531022,697.0
854.9374220932222,688.0
855.1869621596051,693.0
855.4364870451199,684.0
855.6859967426361,692.0
855.9354912450226,695.0
856.1849705451488,700.0
856.4344346358836,699.0
856.6838835100962,699.0
856.9333171606561,687.0
857.1827355804322,690.0
857.4321387622938,681.0
857.6815266991099,699.0
857.93089938375,698.0
858.1802568090831,706.0
858.4295989679781,697.0
858.6789258533048,708.0
858.9282374579318,691.0
859.1775337747288,704.0
859.4268147965645,681.0
859.6760805163083,693.0
859.9253309268292,696.0
860.1745660209968,709.0
860.42378579168,697.0
860.6729902317479,687.0
860.9221793340698,684.0
861.1713530915149,708.0
861.4205114969524,719.0
861.6696545432512,698.0
861.9187822232808,704.0
862.1678945299104,711.0
862.416991456009,698.0
862.6660729944458,692.0
862.91513913809,698.0
863.1641898798108,705.0
863.4132252124774,701.0
863.662245128959,712.0
863.9112496221246,699.0
864.1602386848438,697.0
864.4092123099853,700.0
864.6581704904183,710.0
864.9071132190124,690.0
865.1560404886367,712.0
865.40495229216,691.0
865.6538486224517,707.0
865.9027294723811,691.0
866.1515948348172,724.0
866.4004447026291,713.0
866.6492790686862,727.0
866.8980979258577,698.0
867.1469012670126,694.0
867.3956890850201,704.0
867.6444613727496,701.0
867.8932181230699,709.0
868.1419593288506,720.0
868.3906849829606,697.0
868.6393950782692,708.0
868.8880896076455,724.0
869.1367685639588,703.0
869.385431940078,692.0
869.6340797288726,698.0
869.8827119232118,705.0
870.1313285159645,694.0
870.3799295,704.0
870.6285148681875,683.0
870.8770846133963,694.0
871.1256387284952,704.0
871.3741772063539,703.0
871.6227000398412,698.0
871.8712072218264,723.0
872.1196987451788,695.0
872.3681746027675,701.0
872.6166347874613,701.0
872.86507929213,688.0
873.1135081096423,696.0
873.3619212328679,716.0
873.6103186546754,709.0
873.8587003679343,704.0
874.1070663655138,692.0
874.3554166402829,714.0
874.6037511851108,690.0
874.852069992867,700.0
875.1003730564203,705.0
875.34866036864,709.0
875.5969319223954,701.0
875.8451877105554,699.0
876.0934277259895,688.0
876.3416519615668,706.0
876.5898604101562,707.0
876.8380530646273,705.0
877.086229917849,714.0
877.3343909626906,708.0
877.582536192021,704.0
877.83066559871,698.0
878.0787791756262,709.0
878.326876915639,701.0
878.5749588116176,699.0
878.8230248564311,701.0
879.0710750429487,704.0
879.3191093640396,710.0
879.5671278125731,708.0
879.8151303814182,699.0
880.063117063444,720.0
880.3110878515199,716.0
880.5590427385151,700.0
880.8069817172985,710.0
881.0549047807397,707.0
881.3028119217075,697.0
881.5507031330712,704.0
881.7985784077001,715.0
882.0464377384632,710.0
882.2942811182297,707.0
882.5421085398689,684.0
882.78991999625,695.0
883.037715480242,669.0
883.2854949847142,699.0
883.5332585025358,708.0
883.7810060265759,712.0
884.0287375497037,697.0
884.2764530647885,689.0
884.5241525646992,702.0
884.7718360423053,705.0
885.0195034904759,709.0
885.2671549020798,694.0
885.5147902699869,692.0
885.7624095870657,701.0
886.0100128461859,695.0
886.2576000402163,689.0
886.5051711620263,711.0
886.7527262044848,709.0
887.0002651604613,699.0
887.2477880228248,678.0
887.4952947844447,687.0
887.74278543819,700.0
887.9902599769299,713.0
888.2377183935334,693.0
888.4851606808699,704.0
888.7325868318087,700.0
888.9799968392186,707.0
889.2273906959693,683.0
889.4747683949295,706.0
889.7221299289686,691.0
889.9694752909556,696.0
890.2168044737599,689.0
890.4641174702507,694.0
890.711414273297,720.0
890.9586948757681,707.0
891.2059592705331,693.0
891.4532074504613,704.0
891.7004394084216,701.0
891.9476551372835,706.0
892.1948546299161,690.0
892.4420378791885,700.0
892.6892048779699,707.0
892.9363556191297,705.0
893.1834900955366,698.0
893.4306083000602,709.0
893.6777102255695,709.0
893.9247958649338,709.0
894.171865211022,699.0
894.4189182567037,694.0
894.6659549948478,686.0
894.9129754183234,697.0
895.15997952,691.0
895.4069672927465,681.0
895.6539387294322,697.0
895.9008938229264,701.0
896.1478325660979,692.0
896.3947549518161,685.0
896.6416609729504,692.0
896.8885506223697,691.0
897.1354238929433,713.0
897.3822807775404,701.0
897.62912126903,711.0
897.8759453602814,710.0
898.1227530441638,699.0
898.3695443135464,710.0
898.6163191612983,707.0
898.8630775802887,697.0
899.1098195633868,701.0
899.3565451034618,690.0
899.6032541933828,698.0
899.8499468260193,706.0
900.09662299424,696.0
900.3432826909144,701.0
900.5899259089115,702.0
900.8365526411005,722.0
901.0831628803506,722.0
901.3297566195312,710.0
901.5763338515112,694.0
901.8228945691599,706.0
902.0694387653465,705.0
902.3159664329402,695.0
902.56247756481,706.0
902.8089721538252,685.0
903.055450192855,704.0
903.3019116747686,697.0
903.5483565924351,708.0
903.7947849387238,689.0
904.0411967065037,709.0
904.287591888644,696.0
904.5339704780141,700.0
904.7803324674829,723.0
905.0266778499199,713.0
905.2730066181941,700.0
905.5193187651747,715.0
905.7656142837307,712.0
906.0118931667314,713.0
906.2581554070462,708.0
906.5044009975439,693.0
906.7506299310942,697.0
906.9968422005658,704.0
907.243037798828,686.0
907.4892167187498,696.0
907.735378953201,699.0
907.9815244950502,699.0
908.2276533371668,692.0
908.4737654724199,695.0
908.7198608936787,699.0
908.9659395938125,686.0
909.2120015656902,696.0
909.4580468021813,710.0
909.7040752961548,709.0
909.95008704048,687.0
910.1960820280259,708.0
910.4420602516618,713.0
910.6880217042568,707.0
910.9339663786803,689.0
911.1798942678013,701.0
911.4258053644888,702.0
911.6716996616125,696.0
911.917577152041,693.0
912.1634378286437,712.0
912.4092816842899,699.0
912.6551087118488,699.0
912.9009189041894,688.0
913.146712254181,705.0
913.3924887546926,697.0
913.6382483985938,690.0
913.8839911787531,697.0
914.1297170880404,708.0
914.3754261193245,702.0
914.6211182654747,698.0
914.86679351936,699.0
915.1124518738497,684.0
915.3580933218129,683.0
915.603717856119,720.0
915.849325469637,704.0
916.0949161552362,718.0
916.3404899057857,682.0
916.5860467141546,698.0
916.8315865732121,699.0
917.0771094758275,681.0
917.3226154148699,696.0
917.5681043832086,724.0
917.8135763737126,709.0
918.0590313792511,689.0
918.3044693926936,701.0
918.5498904069087,708.0
918.795294414766,723.0
919.0406814091347,688.0
919.2860513828838,695.0
919.5314043288824,686.0
919.77674024,699.0
920.0220591091055,700.0
920.2673609290681,696.0
920.5126456927572,697.0
920.7579133930419,692.0
921.0031640227912,703.0
921.2483975748745,679.0
921.4936140421609,702.0
921.7388134175193,692.0
921.9839956938193,694.0
922.2291608639299,701.0
922.4743089207204,702.0
922.7194398570598,704.0
922.9645536658173,698.0
923.2096503398623,701.0
923.4547298720637,690.0
923.6997922552908,694.0
923.9448374824129,706.0
924.189865546299,698.0
924.4348764398183,722.0
924.67987015584,695.0
924.9248466872333,702.0
925.1698060268674,706.0
925.4147481676115,710.0
925.6596731023346,700.0
925.9045808239063,699.0
926.1494713251953,715.0
926.3943445990709,703.0
926.6392006384025,707.0
926.8840394360592,699.0
927.1288609849099,709.0
927.3736652778242,698.0
927.6184523076711,695.0
927.8632220673195,720.0
928.107974549639,684.0
928.3527097474987,710.0
928.5974276537677,694.0
928.8421282613151,703.0
929.0868115630102,705.0
929.3314775517221,696.0
929.5761262203199,686.0
929.8207575616731,685.0
930.0653715686507,707.0
930.3099682341217,691.0
930.5545475509555,704.0
930.7991095120212,698.0
931.0436541101881,698.0
931.2881813383251,682.0
931.5326911893018,705.0
931.777183655987,699.0
932.02165873125,707.0
932.26611640796,710.0
932.5105566789862,709.0
932.7549795371978,717.0
932.9993849754638,722.0
933.2437729866537,700.0
933.4881435636365,688.0
