Wavelength,Intensity
635.4711247474086,812.0
635.7310803167657,841.0
635.99102683776,933.0
636.2509643032606,1129.0
636.510892706137,1480.0
636.7708120392581,2177.0
637.0307222954931,3140.0
637.2906234677113,3934.0
637.5505155487816,4286.0
637.8103985315736,4979.0
638.0702724089562,6196.0
638.3301371737986,5975.0
638.5899928189699,4623.0
638.8498393373396,2795.0
639.1096767217766,1509.0
639.3695049651501,1058.0
639.6293240603295,910.0
639.8891340001837,836.0
640.1489347775821,806.0
640.4087263853937,788.0
640.6685088164878,751.0
640.9282820637335,753.0
641.18804612,741.0
641.4478009781566,729.0
641.7075466310722,739.0
641.9672830716163,728.0
642.2270102926578,722.0
642.4867282870662,717.0
642.7464370477105,709.0
643.0061365674597,727.0
643.2658268391833,713.0
643.5255078557503,725.0
643.7851796100299,704.0
644.0448420948915,732.0
644.3044953032038,730.0
644.5641392278364,718.0
644.8237738616583,705.0
645.0833991975387,708.0
645.3430152283469,709.0
645.6026219469519,713.0
645.862219346223,714.0
646.1218074190292,704.0
646.38138615824,718.0
646.6409555567243,704.0
646.9005156073514,716.0
647.1600663029905,732.0
647.4196076365108,706.0
647.6791396007812,726.0
647.9386621886712,715.0
648.1981753930501,695.0
648.4576792067866,692.0
648.7171736227501,696.0
648.97665863381,697.0
649.2361342328351,698.0
649.4956004126951,716.0
649.7550571662586,711.0
650.0145044863951,710.0
650.2739423659737,723.0
650.5333707978638,730.0
650.7927897749341,698.0
651.0521992900541,696.0
651.3115993360931,679.0
651.57098990592,704.0
651.830370992404,728.0
652.0897425884147,708.0
652.3491046868207,706.0
652.6084572804915,710.0
652.8678003622962,712.0
653.1271339251042,713.0
653.3864579617841,699.0
653.6457724652057,696.0
653.905077428238,709.0
654.16437284375,694.0
654.4236587046111,716.0
654.6829350036902,706.0
654.9422017338568,698.0
655.2014588879799,701.0
655.4607064589287,716.0
655.7199444395726,705.0
655.9791728227801,705.0
656.2383916014214,706.0
656.4976007683648,691.0
656.7568003164799,691.0
657.0159902386359,709.0
657.2751705277019,706.0
657.534341176547,708.0
657.7935021780403,696.0
658.0526535250513,721.0
658.3117952104488,736.0
658.5709272271024,708.0
658.830049567881,693.0
659.0891622256537,688.0
659.3482651932901,693.0
659.6073584636588,691.0
659.8664420296294,705.0
660.125515884071,710.0
660.3845800198527,712.0
660.6436344298437,693.0
660.9026791069132,689.0
661.1617140439305,680.0
661.4207392337646,701.0
661.6797546692846,717.0
661.93876034336,719.0
662.1977562488597,712.0
662.4567423786531,711.0
662.715718725609,692.0
662.9746852825971,719.0
663.2336420424862,709.0
663.4925889981457,698.0
663.7515261424445,733.0
664.0104534682522,704.0
664.2693709684377,692.0
664.5282786358699,716.0
664.7871764634187,713.0
665.0460644439527,694.0
665.3049425703413,692.0
665.5638108354535,716.0
665.8226692321587,691.0
666.0815177533261,693.0
666.3403563918247,709.0
666.5991851405237,717.0
666.8580039922925,704.0
667.11681294,706.0
667.3756119765155,709.0
667.6344010947081,707.0
667.8931802874473,720.0
668.1519495476019,676.0
668.4107088680413,684.0
668.6694582416345,709.0
668.9281976612508,701.0
669.1869271197594,704.0
669.4456466100294,682.0
669.7043561249301,693.0
669.9630556573304,703.0
670.2217452000998,684.0
670.4804247461075,706.0
670.7390942882222,720.0
670.9977538193139,694.0
671.2564033322508,694.0
671.5150428199029,710.0
671.773672275139,700.0
672.0322916908282,716.0
672.2909010598399,688.0
672.5495003750432,676.0
672.8080896293075,690.0
673.0666688155014,704.0
673.3252379264947,693.0
673.5837969551562,691.0
673.8423458943554,696.0
674.100884736961,690.0
674.3594134758424,692.0
674.6179321038693,696.0
674.87644061391,689.0
675.1349389988343,695.0
675.3934272515111,705.0
675.6519053648095,707.0
675.9103733315992,711.0
676.1688311447487,699.0
676.4272787971277,700.0
676.6857162816051,716.0
676.9441435910501,702.0
677.202560718332,694.0
677.4609676563199,707.0
677.7193643978832,712.0
677.9777509358906,684.0
678.2361272632116,691.0
678.4944933727155,711.0
678.7528492572712,698.0
679.0111949097482,704.0
679.2695303230151,706.0
679.5278554899419,699.0
679.7861704033969,692.0
680.0444750562499,706.0
680.3027694413701,715.0
680.5610535516263,697.0
680.8193273798878,712.0
681.0775909190238,712.0
681.3358441619038,714.0
681.5940871013964,703.0
681.8523197303713,695.0
682.1105420416974,701.0
682.3687540282438,698.0
682.6269556828801,699.0
682.8851469984749,702.0
683.1433279678978,700.0
683.4014985840179,706.0
683.6596588397043,699.0
683.9178087278264,702.0
684.1759482412529,693.0
684.4340773728534,698.0
684.6921961154969,700.0
684.9503044620527,695.0
685.20840240539,709.0
685.4664899383779,707.0
685.7245670538855,717.0
685.9826337447819,709.0
686.2406900039367,695.0
686.4987358242188,677.0
686.7567711984973,686.0
687.0147961196415,712.0
687.2728105805204,707.0
687.5308145740037,702.0
687.7888080929599,702.0
688.0467911302587,711.0
688.304763678769,709.0
688.56272573136,709.0
688.8206772809011,680.0
689.0786183202612,697.0
689.3365488423098,699.0
689.5944688399155,700.0
689.8523783059482,705.0
690.1102772332765,691.0
690.3681656147701,703.0
690.6260434432976,703.0
690.8839107117286,713.0
691.1417674129323,698.0
691.3996135397775,685.0
691.6574490851337,687.0
691.91527404187,690.0
692.1730884028556,694.0
692.4308921609598,698.0
692.6886853090514,721.0
692.94646784,708.0
693.2042397466745,704.0
693.4620010219442,702.0
693.7197516586783,698.0
693.9774916497458,693.0
694.2352209880163,706.0
694.4929396663584,691.0
694.7506476776417,708.0
695.0083450147354,708.0
695.2660316705084,694.0
695.5237076378301,710.0
695.7813729095694,699.0
696.0390274785958,692.0
696.2966713377783,691.0
696.5543044799863,688.0
696.8119268980887,705.0
697.0695385849549,707.0
697.3271395334539,694.0
697.584729736455,694.0
697.8423091868274,714.0
698.0998778774399,704.0
698.3574358011624,710.0
698.6149829508635,716.0
698.8725193194125,714.0
699.1300448996788,708.0
699.3875596845312,711.0
699.6450636668393,704.0
699.9025568394719,707.0
700.1600391952985,691.0
700.4175107271882,691.0
700.6749714280099,701.0
700.9324212906332,698.0
701.189860307927,701.0
701.4472884727605,701.0
701.7047057780031,704.0
701.9621122165238,707.0
702.2195077811916,702.0
702.4768924648761,701.0
702.7342662604461,700.0
702.991629160771,696.0
703.24898115872,693.0
703.5063222471621,708.0
703.7636524189666,679.0
704.0209716670028,705.0
704.2782799841395,694.0
704.5355773632463,695.0
704.7928637971921,680.0
705.0501392788462,698.0
705.3074038010778,690.0
705.5646573567559,715.0
705.82189993875,703.0
706.079131539929,704.0
706.3363521531622,699.0
706.5935617713188,704.0
706.8507603872679,700.0
707.1079479938788,710.0
707.3651245840204,708.0
707.6222901505623,695.0
707.8794446863733,709.0
708.1365881843228,689.0
708.39372063728,684.0
708.6508420381139,697.0
708.9079523796939,705.0
709.1650516548889,704.0
709.4221398565683,723.0
709.6792169776012,718.0
709.9362830108569,701.0
710.1933379492044,697.0
710.450381785513,709.0
710.7074145126518,703.0
710.96443612349,704.0
711.2214466108968,680.0
711.4784459677414,710.0
711.735434186893,693.0
711.9924112612208,686.0
712.2493771835938,698.0
712.5063319468813,690.0
712.7632755439525,696.0
713.0202079676766,697.0
713.2771292109227,710.0
713.5340392665601,719.0
713.7909381274577,710.0
714.047825786485,701.0
714.3047022365112,714.0
714.5615674704052,724.0
714.8184214810362,694.0
715.0752642612737,706.0
715.3320958039865,695.0
715.5889161020442,711.0
715.8457251483155,698.0
716.10252293567,703.0
716.3593094569766,703.0
716.6160847051046,681.0
716.8728486729232,710.0
717.1296013533014,710.0
717.3863427391087,691.0
717.6430728232141,670.0
717.8997915984867,713.0
718.1564990577957,716.0
718.4131951940105,703.0
718.66988,690.0
718.9265534686334,697.0
719.1832155927804,711.0
719.4398663653093,682.0
719.6965057790899,695.0
719.9531338269912,709.0
720.2097505018824,692.0
720.4663557966328,696.0
720.7229497041113,709.0
720.9795322171873,682.0
721.23610332873,698.0
721.4926630316085,721.0
721.7492113186919,710.0
722.0057481828493,701.0
722.2622736169504,697.0
722.5187876138637,725.0
722.7752901664588,701.0
723.0317812676049,698.0
723.288260910171,703.0
723.5447290870263,705.0
723.80118579104,708.0
724.0576310150815,693.0
724.3140647520195,690.0
724.5704869947235,690.0
724.8268977360627,708.0
725.0832969689062,719.0
725.3396846861233,729.0
725.5960608805829,705.0
725.8524255451546,704.0
726.1087786727071,707.0
726.36512025611,708.0
726.6214502882323,708.0
726.877768761943,708.0
727.1340756701117,700.0
727.390371005607,691.0
727.6466547612987,696.0
727.9029269300556,692.0
728.1591875047471,701.0
728.4154364782422,726.0
728.67167384341,713.0
728.9278995931201,704.0
729.184113720241,699.0
729.4403162176426,697.0
729.6965070781937,708.0
729.9526862947635,673.0
730.2088538602213,695.0
730.465009767436,700.0
730.7211540092773,712.0
730.9772865786136,709.0
731.2334074683149,700.0
731.48951667125,707.0
731.7456141802879,695.0
732.0016999882984,693.0
732.2577740881497,697.0
732.5138364727119,718.0
732.7698871348538,733.0
733.0259260674445,698.0
733.2819532633532,705.0
733.5379687154493,693.0
733.793972416602,682.0
734.04996435968,708.0
734.3059445375529,707.0
734.5619129430897,708.0
734.8178695691599,701.0
735.0738144086324,703.0
735.3297474543763,709.0
735.5856686992609,685.0
735.8415781361554,692.0
736.0974757579289,686.0
736.3533615574507,690.0
736.6092355275898,705.0
736.8650976612158,696.0
737.1209479511974,692.0
737.3767863904039,692.0
737.6326129717047,705.0
737.8884276879687,702.0
738.1442305320653,707.0
738.4000214968635,686.0
738.6558005752325,691.0
738.9115677600416,707.0
739.16732304416,714.0
739.4230664204567,706.0
739.678797881801,690.0
739.9345174210621,704.0
740.190225031109,694.0
740.4459207048112,694.0
740.7016044350377,704.0
740.9572762146576,708.0
741.2129360365401,695.0
741.4685838935544,701.0
741.72421977857,700.0
741.9798436844555,691.0
742.2354556040806,694.0
742.4910555303142,686.0
742.7466434560255,691.0
743.0022193740838,693.0
743.2577832773579,695.0
743.5133351587177,689.0
743.7688750110317,718.0
744.0244028271694,697.0
744.2799186,686.0
744.5354223223925,693.0
744.7909139872162,689.0
745.0463935873403,700.0
745.301861115634,685.0
745.5573165649662,707.0
745.8127599282064,694.0
746.0681911982238,689.0
746.3236103678873,685.0
746.5790174300663,705.0
746.8344123776299,708.0
747.0897952034475,703.0
747.3451659003879,701.0
747.6005244613204,710.0
747.8558708791144,706.0
748.1112051466387,700.0
748.366527256763,717.0
748.6218372023559,716.0
748.8771349762869,707.0
749.1324205714252,732.0
749.38769398064,703.0
749.6429551968004,696.0
749.8982042127753,700.0
750.1534410214346,699.0
750.4086656156467,702.0
750.6638779882812,712.0
750.9190781322072,684.0
751.174266040294,692.0
751.4294417054107,704.0
751.6846051204261,716.0
751.9397562782101,686.0
752.1948951716313,709.0
752.450021793559,688.0
752.7051361368626,701.0
752.960238194411,708.0
753.2153279590738,685.0
753.4704054237196,691.0
753.725470581218,698.0
753.9805234244382,720.0
754.235563946249,698.0
754.49059213952,693.0
754.74560799712,700.0
755.0006115119186,699.0
755.2556026767846,693.0
755.5105814845874,716.0
755.7655479281962,691.0
756.0205020004801,693.0
756.2754436943081,707.0
756.5303730025496,694.0
756.7852899180741,687.0
757.04019443375,703.0
757.2950865424469,711.0
757.5499662370343,688.0
757.8048335103807,693.0
758.059688355356,685.0
758.3145307648286,703.0
758.5693607316684,707.0
758.8241782487443,706.0
759.0789833089254,695.0
759.333775905081,688.0
759.5885560300799,700.0
759.8433236767919,702.0
760.0980788380858,698.0
760.3528215068309,682.0
760.6075516758963,692.0
760.8622693381512,702.0
761.1169744864649,677.0
761.3716671137063,705.0
761.6263472127449,700.0
761.8810147764498,700.0
762.13566979769,720.0
762.3903122693348,721.0
762.6449421842535,705.0
762.8995595353151,699.0
763.1541643153886,705.0
763.4087565173438,724.0
763.6633361340492,692.0
763.9179031583744,684.0
764.1724575831885,694.0
764.4269994013606,699.0
764.68152860576,691.0
764.9360451892557,689.0
765.190549144717,708.0
765.4450404650131,701.0
765.6995191430132,693.0
765.9539851715863,701.0
766.2084385436016,724.0
766.4628792519286,696.0
766.7173072894361,705.0
766.9717226489936,705.0
767.22612532347,693.0
767.4805153057347,690.0
767.7348925886566,690.0
767.9892571651052,700.0
768.2436090279496,690.0
768.4979481700586,702.0
768.7522745843021,694.0
769.0065882635487,694.0
769.2608892006676,686.0
769.5151773885285,691.0
769.7694528199999,686.0
770.0237154879514,708.0
770.2779653852523,684.0
770.5322025047712,695.0
770.7864268393779,708.0
771.0406383819411,703.0
771.2948371253306,695.0
771.5490230624148,699.0
771.8031961860634,709.0
772.0573564891454,688.0
772.31150396453,705.0
772.5656386050865,705.0
772.8197604036837,685.0
773.0738693531914,692.0
773.3279654464783,694.0
773.5820486764137,702.0
773.8361190358669,701.0
774.0901765177068,709.0
774.344221114803,710.0
774.5982528200242,712.0
774.8522716262399,688.0
775.1062775263193,700.0
775.3602705131315,688.0
775.6142505795456,693.0
775.8682177184306,699.0
776.1221719226563,688.0
776.3761131850912,698.0
776.630041498605,702.0
776.8839568560666,696.0
777.1378592503452,726.0
777.3917486743101,717.0
777.6456251208301,697.0
777.8994885827751,711.0
778.1533390530136,709.0
778.4071765244151,711.0
778.6610009898487,691.0
778.9148124421837,697.0
779.1686108742891,695.0
779.422396279034,704.0
779.6761686492881,713.0
779.9299279779199,714.0
780.1836742577991,682.0
780.4374074817946,690.0
780.6911276427755,712.0
780.9448347336116,713.0
781.1985287471712,708.0
781.4522096763241,715.0
781.7058775139392,696.0
781.9595322528858,716.0
782.213173886033,710.0
782.4668024062498,709.0
782.7204178064061,688.0
782.9740200793701,692.0
783.2276092180117,693.0
783.4811852151998,688.0
783.7347480638037,717.0
783.9882977566925,703.0
784.2418342867352,698.0
784.4953576468014,690.0
784.7488678297599,728.0
785.0023648284799,697.0
785.2558486358308,708.0
785.5093192446817,708.0
785.762776647902,709.0
786.0162208383603,702.0
786.2696518089261,706.0
786.5230695524689,681.0
786.7764740618574,694.0
787.029865329961,713.0
787.2832433496487,705.0
787.5366081137901,700.0
787.7899596152538,700.0
788.0432978469094,707.0
788.2966228016261,704.0
788.5499344722728,713.0
788.8032328517187,693.0
789.0565179328332,689.0
789.3097897084855,699.0
789.5630481715446,681.0
789.8162933148797,691.0
790.06952513136,699.0
790.3227436138546,697.0
790.5759487552331,698.0
790.8291405483641,707.0
791.082318986117,704.0
791.3354840613612,701.0
791.5886357669656,711.0
791.8417740957997,704.0
792.0948990407321,713.0
792.3480105946326,694.0
792.60110875037,704.0
792.8541935008136,702.0
793.1072648388326,689.0
793.3603227572962,710.0
793.6133672490736,699.0
793.8663983070336,715.0
794.119415924046,717.0
794.3724200929796,688.0
794.6254108067037,704.0
794.8783880580875,712.0
795.13135184,707.0
795.3843021453106,692.0
795.6372389668882,712.0
795.8901622976024,699.0
796.1430721303219,688.0
796.3959684579162,696.0
796.6488512732545,708.0
796.9017205692056,686.0
797.1545763386395,712.0
797.4074185744242,685.0
797.66024726943,697.0
797.9130624165255,699.0
798.1658640085799,708.0
798.4186520384625,696.0
798.6714264990422,724.0
798.9241873831888,706.0
799.1769346837708,701.0
799.4296683936578,714.0
799.6823885057189,715.0
799.9350950128232,705.0
800.1877879078401,687.0
800.4404671836382,704.0
800.6931328330876,707.0
800.9457848490565,699.0
801.1984232244147,689.0
801.4510479520312,690.0
801.7036590247752,692.0
801.956256435516,705.0
802.2088401771225,705.0
802.4614102424641,686.0
802.71396662441,712.0
802.9665093158293,706.0
803.219038309591,716.0
803.4715535985645,691.0
803.7240551756191,711.0
803.9765430336238,704.0
804.2290171654477,702.0
804.4814775639601,714.0
804.7339242220302,695.0
804.9863571325271,708.0
805.2387762883199,691.0
805.4911816822782,693.0
805.7435733072706,699.0
805.9959511561667,707.0
806.2483152218356,698.0
806.5006654971461,709.0
806.7530019749681,706.0
807.0053246481701,706.0
807.2576335096218,695.0
807.5099285521919,707.0
807.7622097687499,714.0
808.0144771521651,706.0
808.2667306953061,717.0
808.5189703910429,718.0
808.7711962322438,697.0
809.0234082117787,691.0
809.2756063225164,700.0
809.5277905573263,692.0
809.7799609090773,683.0
810.0321173706388,683.0
810.2842599348801,720.0
810.5363885946699,707.0
810.7885033428778,710.0
811.0406041723729,695.0
811.2926910760243,690.0
811.5447640467013,678.0
811.7968230772728,695.0
812.0488681606084,692.0
812.3008992895769,696.0
812.5529164570477,687.0
812.80491965589,695.0
813.0569088789728,691.0
813.3088841191654,692.0
813.5608453693369,699.0
813.8127926223567,684.0
814.0647258710937,698.0
814.3166451084173,697.0
814.5685503271965,714.0
814.8204415203005,716.0
815.0723186805986,702.0
815.32418180096,688.0
815.5760308742537,710.0
815.827865893349,708.0
816.0796868511152,707.0
816.3314937404211,696.0
816.5832865541362,705.0
816.8350652851296,698.0
817.0868299262705,705.0
817.3385804704282,691.0
817.5903169104716,705.0
817.84203923927,704.0
818.0937474496927,695.0
818.3454415346087,686.0
818.5971214868872,700.0
818.8487872993975,693.0
819.1004389650087,703.0
819.35207647659,693.0
819.6036998270106,717.0
819.8553090091398,715.0
820.1069040158465,713.0
820.35848484,701.0
820.6100514744695,710.0
820.8616039121242,708.0
821.1131421458333,700.0
821.3646661684659,695.0
821.6161759728913,713.0
821.8676715519784,707.0
822.1191528985968,713.0
822.3706200056154,712.0
822.6220728659033,706.0
822.8735114723299,700.0
823.1249358177644,713.0
823.3763458950758,698.0
823.6277416971334,682.0
823.8791232168063,696.0
824.1304904469637,700.0
824.3818433804748,700.0
824.633182010209,707.0
824.8845063290348,704.0
825.1358163298222,711.0
825.38711200544,692.0
825.6383933487573,695.0
825.8896603526434,678.0
826.1409130099674,701.0
826.3921513135988,707.0
826.6433752564062,716.0
826.8945848312592,766.0
827.145780031027,701.0
827.3969608485786,725.0
827.6481272767832,707.0
827.8992793085099,716.0
828.1504169366282,701.0
828.401540154007,703.0
828.6526489535156,701.0
828.9037433280232,703.0
829.1548232703988,711.0
829.4058887735117,713.0
829.656939830231,694.0
829.907976433426,713.0
830.1589985759659,709.0
830.41000625072,714.0
830.6609994505571,697.0
830.9119781683466,711.0
831.1629423969576,697.0
831.4138921292595,702.0
831.6648273581212,698.0
831.9157480764121,711.0
832.1666542770012,715.0
832.4175459527578,702.0
832.6684230965509,701.0
832.9192857012499,713.0
833.1701337597241,708.0
833.4209672648421,700.0
833.6717862094738,704.0
833.922590586488,700.0
834.1733803887538,726.0
834.4241556091404,708.0
834.6749162405172,679.0
834.9256622757533,710.0
835.1763937077179,696.0
835.42711052928,707.0
835.677812733309,701.0
835.9285003126737,701.0
836.1791732602438,708.0
836.4298315688883,715.0
836.6804752314763,712.0
836.9311042408768,696.0
837.1817185899594,718.0
837.4323182715929,723.0
837.6829032786467,702.0
837.9334736039899,724.0
838.1840292404919,708.0
838.4345701810214,695.0
838.685096418448,702.0
838.9356079456406,709.0
839.1861047554687,706.0
839.4365868408012,698.0
839.6870541945075,688.0
839.9375068094566,690.0
840.1879446785176,695.0
840.43836779456,705.0
840.6887761504527,683.0
840.939169739065,694.0
841.1895485532661,725.0
841.4399125859252,688.0
841.6902618299113,701.0
841.9405962780937,737.0
842.1909159233415,718.0
842.4412207585241,690.0
842.6915107765105,704.0
842.9417859701699,697.0
843.1920463323717,704.0
843.4422918559846,697.0
843.6925225338782,691.0
843.9427383589214,704.0
844.1929393239836,695.0
844.443125421934,697.0
844.6932966456417,710.0
844.9434529879758,715.0
845.1935944418055,699.0
845.4437210000001,682.0
845.6938326554284,707.0
845.9439294009602,694.0
846.1940112294642,689.0
846.44407813381,684.0
846.6941301068663,702.0
846.9441671415025,716.0
847.1941892305878,702.0
847.4441963669914,693.0
847.6941885435823,696.0
847.94416575323,701.0
848.1941279888034,723.0
848.4440752431718,707.0
848.6940075092043,689.0
848.9439247797702,715.0
849.1938270477386,716.0
849.4437143059788,701.0
849.6935865473599,704.0
849.943443764751,712.0
850.1932859510213,706.0
850.44311309904,688.0
850.6929252016763,691.0
850.9427222517994,701.0
851.1925042422785,702.0
851.4422711659828,704.0
851.6920230157813,712.0
851.9417597845433,689.0
852.1914814651379,713.0
852.4411880504346,695.0
852.6908795333022,718.0
852.94055590661,689.0
853.1902171632273,683.0
853.439863296023,692.0
853.6894942978665,735.0
853.939110161627,708.0
854.1887108801737,687.0
854.4382964463757,690.0
854.6878668531022,706.0
854.9374220932222,701.0
855.1869621596051,709.0
855.4364870451199,702.0
855.6859967426361,681.0
855.9354912450226,683.0
856.1849705451488,700.0
856.4344346358836,703.0
856.6838835100962,692.0
856.9333171606561,712.0
857.1827355804322,696.0
857.4321387622938,709.0
857.6815266991099,680.0
857.93089938375,692.0
858.1802568090831,707.0
858.4295989679781,682.0
858.6789258533048,695.0
858.9282374579318,706.0
859.1775337747288,720.0
859.4268147965645,690.0
859.6760805163083,688.0
859.9253309268292,706.0
860.1745660209968,709.0
860.42378579168,709.0
860.6729902317479,698.0
860.9221793340698,690.0
861.1713530915149,709.0
861.4205114969524,722.0
861.6696545432512,719.0
861.9187822232808,708.0
862.1678945299104,721.0
862.416991456009,697.0
862.6660729944458,710.0
862.91513913809,701.0
863.1641898798108,717.0
863.4132252124774,704.0
863.662245128959,710.0
863.9112496221246,713.0
864.1602386848438,710.0
864.4092123099853,700.0
864.6581704904183,697.0
864.9071132190124,698.0
865.1560404886367,684.0
865.40495229216,697.0
865.6538486224517,700.0
865.9027294723811,695.0
866.1515948348172,718.0
866.4004447026291,697.0
866.6492790686862,714.0
866.8980979258577,715.0
867.1469012670126,701.0
867.3956890850201,706.0
867.6444613727496,698.0
867.8932181230699,708.0
868.1419593288506,725.0
868.3906849829606,698.0
868.6393950782692,715.0
868.8880896076455,705.0
869.1367685639588,710.0
869.385431940078,703.0
869.6340797288726,700.0
869.8827119232118,713.0
870.1313285159645,694.0
870.3799295,693.0
870.6285148681875,701.0
870.8770846133963,700.0
871.1256387284952,701.0
871.3741772063539,696.0
871.6227000398412,708.0
871.8712072218264,697.0
872.1196987451788,707.0
872.3681746027675,714.0
872.6166347874613,700.0
872.86507929213,696.0
873.1135081096423,692.0
873.3619212328679,715.0
873.6103186546754,721.0
873.8587003679343,714.0
874.1070663655138,708.0
874.3554166402829,720.0
874.6037511851108,703.0
874.852069992867,688.0
875.1003730564203,695.0
875.34866036864,688.0
875.5969319223954,715.0
875.8451877105554,720.0
876.0934277259895,710.0
876.3416519615668,707.0
876.5898604101562,709.0
876.8380530646273,700.0
877.086229917849,688.0
877.3343909626906,720.0
877.582536192021,700.0
877.83066559871,722.0
878.0787791756262,727.0
878.326876915639,717.0
878.5749588116176,713.0
878.8230248564311,714.0
879.0710750429487,715.0
879.3191093640396,698.0
879.5671278125731,694.0
879.8151303814182,702.0
880.063117063444,704.0
880.3110878515199,709.0
880.5590427385151,728.0
880.8069817172985,726.0
881.0549047807397,705.0
881.3028119217075,715.0
881.5507031330712,716.0
881.7985784077001,712.0
882.0464377384632,717.0
882.2942811182297,710.0
882.5421085398689,703.0
882.78991999625,693.0
883.037715480242,684.0
883.2854949847142,708.0
883.5332585025358,714.0
883.7810060265759,720.0
884.0287375497037,712.0
884.2764530647885,701.0
884.5241525646992,713.0
884.7718360423053,704.0
885.0195034904759,713.0
885.2671549020798,703.0
885.5147902699869,695.0
885.7624095870657,694.0
886.0100128461859,714.0
886.2576000402163,705.0
886.5051711620263,713.0
886.7527262044848,716.0
887.0002651604613,706.0
887.2477880228248,705.0
887.4952947844447,702.0
887.74278543819,713.0
887.9902599769299,720.0
888.2377183935334,708.0
888.4851606808699,705.0
888.7325868318087,708.0
888.9799968392186,692.0
889.2273906959693,699.0
889.4747683949295,707.0
889.7221299289686,713.0
889.9694752909556,710.0
890.2168044737599,699.0
890.4641174702507,681.0
890.711414273297,715.0
890.9586948757681,718.0
891.2059592705331,688.0
891.4532074504613,700.0
891.7004394084216,693.0
891.9476551372835,711.0
892.1948546299161,693.0
892.4420378791885,698.0
892.6892048779699,716.0
892.9363556191297,716.0
893.1834900955366,710.0
893.4306083000602,694.0
893.6777102255695,705.0
893.9247958649338,707.0
894.171865211022,712.0
894.4189182567037,692.0
894.6659549948478,678.0
894.9129754183234,694.0
895.15997952,696.0
895.4069672927465,687.0
895.6539387294322,714.0
895.9008938229264,699.0
896.1478325660979,686.0
896.3947549518161,706.0
896.6416609729504,718.0
896.8885506223697,712.0
897.1354238929433,711.0
897.3822807775404,716.0
897.62912126903,709.0
897.8759453602814,698.0
898.1227530441638,724.0
898.3695443135464,707.0
898.6163191612983,707.0
898.8630775802887,715.0
899.1098195633868,704.0
899.3565451034618,689.0
899.6032541933828,704.0
899.8499468260193,697.0
900.09662299424,698.0
900.3432826909144,697.0
900.5899259089115,713.0
900.8365526411005,730.0
901.0831628803506,710.0
901.3297566195312,708.0
901.5763338515112,708.0
901.8228945691599,693.0
902.0694387653465,704.0
902.3159664329402,690.0
902.56247756481,722.0
902.8089721538252,721.0
903.055450192855,692.0
903.3019116747686,689.0
903.5483565924351,691.0
903.7947849387238,692.0
904.0411967065037,696.0
904.287591888644,697.0
904.5339704780141,689.0
904.7803324674829,705.0
905.0266778499199,705.0
905.2730066181941,699.0
905.5193187651747,701.0
905.7656142837307,715.0
906.0118931667314,723.0
906.2581554070462,712.0
906.5044009975439,702.0
906.7506299310942,718.0
906.9968422005658,721.0
907.243037798828,681.0
907.4892167187498,694.0
907.735378953201,706.0
907.9815244950502,707.0
908.2276533371668,719.0
908.4737654724199,712.0
908.7198608936787,698.0
908.9659395938125,698.0
909.2120015656902,704.0
909.4580468021813,697.0
909.7040752961548,711.0
909.95008704048,711.0
910.1960820280259,697.0
910.4420602516618,710.0
910.6880217042568,692.0
910.9339663786803,698.0
911.1798942678013,717.0
911.4258053644888,693.0
911.6716996616125,706.0
911.917577152041,712.0
912.1634378286437,703.0
912.4092816842899,706.0
912.6551087118488,692.0
912.9009189041894,705.0
913.146712254181,692.0
913.3924887546926,715.0
913.6382483985938,695.0
913.8839911787531,694.0
914.1297170880404,698.0
914.3754261193245,697.0
914.6211182654747,715.0
914.86679351936,688.0
915.1124518738497,691.0
915.3580933218129,690.0
915.603717856119,696.0
915.849325469637,712.0
916.0949161552362,717.0
916.3404899057857,700.0
916.5860467141546,696.0
916.8315865732121,704.0
917.0771094758275,696.0
917.3226154148699,698.0
917.5681043832086,709.0
917.8135763737126,709.0
918.0590313792511,698.0
918.3044693926936,695.0
918.5498904069087,739.0
918.795294414766,704.0
919.0406814091347,690.0
919.2860513828838,704.0
919.5314043288824,700.0
919.77674024,700.0
920.0220591091055,693.0
920.2673609290681,712.0
920.5126456927572,704.0
920.7579133930419,700.0
921.0031640227912,700.0
921.2483975748745,706.0
921.4936140421609,696.0
921.7388134175193,682.0
921.9839956938193,698.0
922.2291608639299,708.0
922.4743089207204,706.0
922.7194398570598,704.0
922.9645536658173,696.0
923.2096503398623,709.0
923.4547298720637,716.0
923.6997922552908,712.0
923.9448374824129,710.0
924.189865546299,718.0
924.4348764398183,732.0
924.67987015584,698.0
924.9248466872333,689.0
925.1698060268674,696.0
925.4147481676115,718.0
925.6596731023346,699.0
925.9045808239063,697.0
926.1494713251953,686.0
926.3943445990709,712.0
926.6392006384025,697.0
926.8840394360592,690.0
927.1288609849099,712.0
927.3736652778242,713.0
927.6184523076711,709.0
927.8632220673195,717.0
928.107974549639,691.0
928.3527097474987,700.0
928.5974276537677,694.0
928.8421282613151,704.0
929.0868115630102,711.0
929.3314775517221,704.0
929.5761262203199,710.0
929.8207575616731,704.0
930.0653715686507,713.0
930.3099682341217,702.0
930.5545475509555,696.0
930.7991095120212,700.0
931.0436541101881,696.0
931.2881813383251,695.0
931.5326911893018,698.0
931.777183655987,702.0
932.02165873125,711.0
932.26611640796,712.0
932.5105566789862,714.0
932.7549795371978,710.0
932.9993849754638,716.0
933.2437729866537,716.0
