Wavelength,Intensity
635.4711247474086,777.0
635.7310803167657,852.0
635.99102683776,916.0
636.2509643032606,1090.0
636.510892706137,1464.0
636.7708120392581,2115.0
637.0307222954931,2846.0
637.2906234677113,3591.0
637.5505155487816,4338.0
637.8103985315736,4897.0
638.0702724089562,5136.0
638.3301371737986,5148.0
638.5899928189699,4521.0
638.8498393373396,2773.0
639.1096767217766,1528.0
639.3695049651501,1075.0
639.6293240603295,893.0
639.8891340001837,824.0
640.1489347775821,781.0
640.4087263853937,771.0
640.6685088164878,735.0
640.9282820637335,732.0
641.18804612,730.0
641.4478009781566,733.0
641.7075466310722,711.0
641.9672830716163,708.0
642.2270102926578,711.0
642.4867282870662,715.0
642.7464370477105,710.0
643.0061365674597,713.0
643.2658268391833,696.0
643.5255078557503,695.0
643.7851796100299,698.0
644.0448420948915,690.0
644.3044953032038,703.0
644.5641392278364,711.0
644.8237738616583,702.0
645.0833991975387,716.0
645.3430152283469,707.0
645.6026219469519,700.0
645.862219346223,696.0
646.1218074190292,698.0
646.38138615824,732.0
646.6409555567243,705.0
646.9005156073514,707.0
647.1600663029905,703.0
647.4196076365108,708.0
647.6791396007812,712.0
647.9386621886712,689.0
648.1981753930501,697.0
648.4576792067866,680.0
648.7171736227501,710.0
648.97665863381,700.0
649.2361342328351,696.0
649.4956004126951,702.0
649.7550571662586,713.0
650.0145044863951,697.0
650.2739423659737,718.0
650.5333707978638,705.0
650.7927897749341,703.0
651.0521992900541,710.0
651.3115993360931,705.0
651.57098990592,704.0
651.830370992404,731.0
652.0897425884147,716.0
652.3491046868207,692.0
652.6084572804915,709.0
652.8678003622962,698.0
653.1271339251042,693.0
653.3864579617841,720.0
653.6457724652057,688.0
653.905077428238,692.0
654.16437284375,699.0
654.4236587046111,716.0
654.6829350036902,705.0
654.9422017338568,714.0
655.2014588879799,709.0
655.4607064589287,694.0
655.7199444395726,697.0
655.9791728227801,718.0
656.2383916014214,708.0
656.4976007683648,705.0
656.7568003164799,714.0
657.0159902386359,698.0
657.2751705277019,708.0
657.534341176547,693.0
657.7935021780403,701.0
658.0526535250513,707.0
658.3117952104488,737.0
658.5709272271024,712.0
658.830049567881,696.0
659.0891622256537,679.0
659.3482651932901,694.0
659.6073584636588,697.0
659.8664420296294,706.0
660.125515884071,711.0
660.3845800198527,713.0
660.6436344298437,705.0
660.9026791069132,705.0
661.1617140439305,704.0
661.4207392337646,714.0
661.6797546692846,704.0
661.93876034336,706.0
662.1977562488597,705.0
662.4567423786531,701.0
662.715718725609,701.0
662.9746852825971,704.0
663.2336420424862,720.0
663.4925889981457,697.0
663.7515261424445,717.0
664.0104534682522,695.0
664.2693709684377,709.0
664.5282786358699,720.0
664.7871764634187,690.0
665.0460644439527,678.0
665.3049425703413,692.0
665.5638108354535,698.0
665.8226692321587,705.0
666.0815177533261,694.0
666.3403563918247,720.0
666.5991851405237,711.0
666.8580039922925,702.0
667.11681294,733.0
667.3756119765155,711.0
667.6344010947081,712.0
667.8931802874473,699.0
668.1519495476019,701.0
668.4107088680413,696.0
668.6694582416345,700.0
668.9281976612508,701.0
669.1869271197594,709.0
669.4456466100294,695.0
669.7043561249301,712.0
669.9630556573304,694.0
670.2217452000998,688.0
670.4804247461075,697.0
670.7390942882222,715.0
670.9977538193139,698.0
671.2564033322508,699.0
671.5150428199029,713.0
671.773672275139,705.0
672.0322916908282,717.0
672.2909010598399,693.0
672.5495003750432,694.0
672.8080896293075,698.0
673.0666688155014,701.0
673.3252379264947,707.0
673.5837969551562,685.0
673.8423458943554,675.0
674.100884736961,696.0
674.3594134758424,712.0
674.6179321038693,709.0
674.87644061391,713.0
675.1349389988343,689.0
675.3934272515111,701.0
675.6519053648095,692.0
675.9103733315992,701.0
676.1688311447487,702.0
676.4272787971277,693.0
676.6857162816051,693.0
676.9441435910501,704.0
677.202560718332,690.0
677.4609676563199,695.0
677.7193643978832,692.0
677.9777509358906,694.0
678.2361272632116,697.0
678.4944933727155,713.0
678.7528492572712,708.0
679.0111949097482,697.0
679.2695303230151,709.0
679.5278554899419,705.0
679.7861704033969,686.0
680.0444750562499,694.0
680.3027694413701,693.0
680.5610535516263,700.0
680.8193273798878,698.0
681.0775909190238,708.0
681.3358441619038,705.0
681.5940871013964,720.0
681.8523197303713,701.0
682.1105420416974,697.0
682.3687540282438,693.0
682.6269556828801,727.0
682.8851469984749,688.0
683.1433279678978,694.0
683.4014985840179,710.0
683.6596588397043,712.0
683.9178087278264,714.0
684.1759482412529,706.0
684.4340773728534,697.0
684.6921961154969,699.0
684.9503044620527,700.0
685.20840240539,694.0
685.4664899383779,704.0
685.7245670538855,702.0
685.9826337447819,693.0
686.2406900039367,689.0
686.4987358242188,696.0
686.7567711984973,714.0
687.0147961196415,704.0
687.2728105805204,699.0
687.5308145740037,699.0
687.7888080929599,696.0
688.0467911302587,692.0
688.304763678769,699.0
688.56272573136,713.0
688.8206772809011,698.0
689.0786183202612,701.0
689.3365488423098,700.0
689.5944688399155,701.0
689.8523783059482,687.0
690.1102772332765,681.0
690.3681656147701,702.0
690.6260434432976,713.0
690.8839107117286,704.0
691.1417674129323,711.0
691.3996135397775,700.0
691.6574490851337,711.0
691.91527404187,699.0
692.1730884028556,699.0
692.4308921609598,698.0
692.6886853090514,681.0
692.94646784,701.0
693.2042397466745,693.0
693.4620010219442,707.0
693.7197516586783,694.0
693.9774916497458,694.0
694.2352209880163,707.0
694.4929396663584,689.0
694.7506476776417,689.0
695.0083450147354,693.0
695.2660316705084,692.0
695.5237076378301,682.0
695.7813729095694,692.0
696.0390274785958,705.0
696.2966713377783,696.0
696.5543044799863,686.0
696.8119268980887,685.0
697.0695385849549,697.0
697.3271395334539,706.0
697.584729736455,708.0
697.8423091868274,698.0
698.0998778774399,717.0
698.3574358011624,716.0
698.6149829508635,694.0
698.8725193194125,699.0
699.1300448996788,694.0
699.3875596845312,697.0
699.6450636668393,709.0
699.9025568394719,695.0
700.1600391952985,698.0
700.4175107271882,696.0
700.6749714280099,714.0
700.9324212906332,694.0
701.189860307927,680.0
701.4472884727605,696.0
701.7047057780031,702.0
701.9621122165238,699.0
702.2195077811916,700.0
702.4768924648761,694.0
702.7342662604461,702.0
702.991629160771,695.0
703.24898115872,700.0
703.5063222471621,716.0
703.7636524189666,694.0
704.0209716670028,704.0
704.2782799841395,721.0
704.5355773632463,681.0
704.7928637971921,685.0
705.0501392788462,702.0
705.3074038010778,699.0
705.5646573567559,700.0
705.82189993875,710.0
706.079131539929,710.0
706.3363521531622,699.0
706.5935617713188,702.0
706.8507603872679,724.0
707.1079479938788,703.0
707.3651245840204,716.0
707.6222901505623,709.0
707.8794446863733,694.0
708.1365881843228,684.0
708.39372063728,681.0
708.6508420381139,715.0
708.9079523796939,714.0
709.1650516548889,703.0
709.4221398565683,717.0
709.6792169776012,707.0
709.9362830108569,704.0
710.1933379492044,706.0
710.450381785513,716.0
710.7074145126518,705.0
710.96443612349,711.0
711.2214466108968,709.0
711.4784459677414,716.0
711.735434186893,700.0
711.9924112612208,708.0
712.2493771835938,701.0
712.5063319468813,696.0
712.7632755439525,703.0
713.0202079676766,706.0
713.2771292109227,719.0
713.5340392665601,706.0
713.7909381274577,702.0
714.047825786485,699.0
714.3047022365112,694.0
714.5615674704052,705.0
714.8184214810362,689.0
715.0752642612737,702.0
715.3320958039865,689.0
715.5889161020442,694.0
715.8457251483155,691.0
716.10252293567,694.0
716.3593094569766,705.0
716.6160847051046,677.0
716.8728486729232,690.0
717.1296013533014,697.0
717.3863427391087,688.0
717.6430728232141,677.0
717.8997915984867,697.0
718.1564990577957,722.0
718.4131951940105,694.0
718.66988,690.0
718.9265534686334,710.0
719.1832155927804,697.0
719.4398663653093,684.0
719.6965057790899,695.0
719.9531338269912,702.0
720.2097505018824,689.0
720.4663557966328,685.0
720.7229497041113,701.0
720.9795322171873,678.0
721.23610332873,699.0
721.4926630316085,712.0
721.7492113186919,707.0
722.0057481828493,699.0
722.2622736169504,695.0
722.5187876138637,704.0
722.7752901664588,703.0
723.0317812676049,698.0
723.288260910171,705.0
723.5447290870263,695.0
723.80118579104,696.0
724.0576310150815,713.0
724.3140647520195,687.0
724.5704869947235,698.0
724.8268977360627,716.0
725.0832969689062,715.0
725.3396846861233,726.0
725.5960608805829,705.0
725.8524255451546,687.0
726.1087786727071,693.0
726.36512025611,706.0
726.6214502882323,708.0
726.877768761943,700.0
727.1340756701117,716.0
727.390371005607,700.0
727.6466547612987,706.0
727.9029269300556,705.0
728.1591875047471,691.0
728.4154364782422,717.0
728.67167384341,715.0
728.9278995931201,719.0
729.184113720241,699.0
729.4403162176426,692.0
729.6965070781937,704.0
729.9526862947635,694.0
730.2088538602213,698.0
730.465009767436,719.0
730.7211540092773,705.0
730.9772865786136,696.0
731.2334074683149,701.0
731.48951667125,703.0
731.7456141802879,677.0
732.0016999882984,694.0
732.2577740881497,682.0
732.5138364727119,701.0
732.7698871348538,711.0
733.0259260674445,709.0
733.2819532633532,702.0
733.5379687154493,684.0
733.793972416602,700.0
734.04996435968,699.0
734.3059445375529,689.0
734.5619129430897,707.0
734.8178695691599,698.0
735.0738144086324,701.0
735.3297474543763,703.0
735.5856686992609,710.0
735.8415781361554,700.0
736.0974757579289,702.0
736.3533615574507,709.0
736.6092355275898,696.0
736.8650976612158,679.0
737.1209479511974,697.0
737.3767863904039,709.0
737.6326129717047,721.0
737.8884276879687,706.0
738.1442305320653,700.0
738.4000214968635,696.0
738.6558005752325,705.0
738.9115677600416,706.0
739.16732304416,695.0
739.4230664204567,703.0
739.678797881801,704.0
739.9345174210621,705.0
740.190225031109,685.0
740.4459207048112,710.0
740.7016044350377,700.0
740.9572762146576,704.0
741.2129360365401,696.0
741.4685838935544,699.0
741.72421977857,706.0
741.9798436844555,707.0
742.2354556040806,710.0
742.4910555303142,706.0
742.7466434560255,694.0
743.0022193740838,693.0
743.2577832773579,688.0
743.5133351587177,697.0
743.7688750110317,712.0
744.0244028271694,713.0
744.2799186,699.0
744.5354223223925,696.0
744.7909139872162,686.0
745.0463935873403,689.0
745.301861115634,681.0
745.5573165649662,702.0
745.8127599282064,700.0
746.0681911982238,696.0
746.3236103678873,684.0
746.5790174300663,717.0
746.8344123776299,698.0
747.0897952034475,700.0
747.3451659003879,692.0
747.6005244613204,700.0
747.8558708791144,705.0
748.1112051466387,708.0
748.366527256763,724.0
748.6218372023559,705.0
748.8771349762869,722.0
749.1324205714252,701.0
749.38769398064,714.0
749.6429551968004,683.0
749.8982042127753,728.0
750.1534410214346,717.0
750.4086656156467,709.0
750.6638779882812,706.0
750.9190781322072,691.0
751.174266040294,710.0
751.4294417054107,702.0
751.6846051204261,714.0
751.9397562782101,692.0
752.1948951716313,709.0
752.450021793559,698.0
752.7051361368626,697.0
752.960238194411,693.0
753.2153279590738,683.0
753.4704054237196,686.0
753.725470581218,674.0
753.9805234244382,720.0
754.235563946249,704.0
754.49059213952,695.0
754.74560799712,704.0
755.0006115119186,706.0
755.2556026767846,712.0
755.5105814845874,710.0
755.7655479281962,701.0
756.0205020004801,693.0
756.2754436943081,710.0
756.5303730025496,692.0
756.7852899180741,698.0
757.04019443375,689.0
757.2950865424469,698.0
757.5499662370343,689.0
757.8048335103807,679.0
758.059688355356,684.0
758.3145307648286,692.0
758.5693607316684,701.0
758.8241782487443,685.0
759.0789833089254,709.0
759.333775905081,696.0
759.5885560300799,700.0
759.8433236767919,684.0
760.0980788380858,712.0
760.3528215068309,689.0
760.6075516758963,712.0
760.8622693381512,700.0
761.1169744864649,685.0
761.3716671137063,704.0
761.6263472127449,714.0
761.8810147764498,705.0
762.13566979769,718.0
762.3903122693348,697.0
762.6449421842535,695.0
762.8995595353151,692.0
763.1541643153886,684.0
763.4087565173438,701.0
763.6633361340492,684.0
763.9179031583744,705.0
764.1724575831885,710.0
764.4269994013606,691.0
764.68152860576,693.0
764.9360451892557,714.0
765.190549144717,697.0
765.4450404650131,684.0
765.6995191430132,702.0
765.9539851715863,697.0
766.2084385436016,722.0
766.4628792519286,706.0
766.7173072894361,707.0
766.9717226489936,688.0
767.22612532347,701.0
767.4805153057347,720.0
767.7348925886566,698.0
767.9892571651052,701.0
768.2436090279496,698.0
768.4979481700586,696.0
768.7522745843021,685.0
769.0065882635487,703.0
769.2608892006676,700.0
769.5151773885285,683.0
769.7694528199999,697.0
770.0237154879514,714.0
770.2779653852523,698.0
770.5322025047712,702.0
770.7864268393779,705.0
771.0406383819411,702.0
771.2948371253306,711.0
771.5490230624148,705.0
771.8031961860634,702.0
772.0573564891454,697.0
772.31150396453,716.0
772.5656386050865,716.0
772.8197604036837,696.0
773.0738693531914,695.0
773.3279654464783,701.0
773.5820486764137,715.0
773.8361190358669,695.0
774.0901765177068,710.0
774.344221114803,694.0
774.5982528200242,693.0
774.8522716262399,703.0
775.1062775263193,709.0
775.3602705131315,679.0
775.6142505795456,693.0
775.8682177184306,709.0
776.1221719226563,690.0
776.3761131850912,706.0
776.630041498605,702.0
776.8839568560666,699.0
777.1378592503452,706.0
777.3917486743101,702.0
777.6456251208301,712.0
777.8994885827751,704.0
778.1533390530136,713.0
778.4071765244151,706.0
778.6610009898487,724.0
778.9148124421837,693.0
779.1686108742891,705.0
779.422396279034,713.0
779.6761686492881,717.0
779.9299279779199,703.0
780.1836742577991,695.0
780.4374074817946,704.0
780.6911276427755,698.0
780.9448347336116,701.0
781.1985287471712,698.0
781.4522096763241,682.0
781.7058775139392,712.0
781.9595322528858,718.0
782.213173886033,714.0
782.4668024062498,727.0
782.7204178064061,704.0
782.9740200793701,708.0
783.2276092180117,708.0
783.4811852151998,688.0
783.7347480638037,731.0
783.9882977566925,687.0
784.2418342867352,692.0
784.4953576468014,690.0
784.7488678297599,705.0
785.0023648284799,704.0
785.2558486358308,712.0
785.5093192446817,689.0
785.762776647902,693.0
786.0162208383603,697.0
786.2696518089261,715.0
786.5230695524689,706.0
786.7764740618574,690.0
787.029865329961,704.0
787.2832433496487,702.0
787.5366081137901,708.0
787.7899596152538,711.0
788.0432978469094,679.0
788.2966228016261,694.0
788.5499344722728,708.0
788.8032328517187,690.0
789.0565179328332,687.0
789.3097897084855,694.0
789.5630481715446,697.0
789.8162933148797,713.0
790.06952513136,702.0
790.3227436138546,717.0
790.5759487552331,701.0
790.8291405483641,681.0
791.082318986117,687.0
791.3354840613612,709.0
791.5886357669656,689.0
791.8417740957997,707.0
792.0948990407321,704.0
792.3480105946326,703.0
792.60110875037,701.0
792.8541935008136,702.0
793.1072648388326,696.0
793.3603227572962,710.0
793.6133672490736,691.0
793.8663983070336,699.0
794.119415924046,708.0
794.3724200929796,711.0
794.6254108067037,695.0
794.8783880580875,702.0
795.13135184,706.0
795.3843021453106,689.0
795.6372389668882,700.0
795.8901622976024,685.0
796.1430721303219,676.0
796.3959684579162,692.0
796.6488512732545,687.0
796.9017205692056,693.0
797.1545763386395,702.0
797.4074185744242,704.0
797.66024726943,690.0
797.9130624165255,686.0
798.1658640085799,690.0
798.4186520384625,702.0
798.6714264990422,720.0
798.9241873831888,706.0
799.1769346837708,699.0
799.4296683936578,699.0
799.6823885057189,700.0
799.9350950128232,703.0
800.1877879078401,714.0
800.4404671836382,704.0
800.6931328330876,684.0
800.9457848490565,693.0
801.1984232244147,694.0
801.4510479520312,688.0
801.7036590247752,685.0
801.956256435516,709.0
802.2088401771225,705.0
802.4614102424641,696.0
802.71396662441,692.0
802.9665093158293,707.0
803.219038309591,708.0
803.4715535985645,710.0
803.7240551756191,708.0
803.9765430336238,702.0
804.2290171654477,702.0
804.4814775639601,704.0
804.7339242220302,693.0
804.9863571325271,709.0
805.2387762883199,696.0
805.4911816822782,695.0
805.7435733072706,710.0
805.9959511561667,713.0
806.2483152218356,697.0
806.5006654971461,684.0
806.7530019749681,702.0
807.0053246481701,707.0
807.2576335096218,690.0
807.5099285521919,709.0
807.7622097687499,710.0
808.0144771521651,693.0
808.2667306953061,708.0
808.5189703910429,725.0
808.7711962322438,698.0
809.0234082117787,723.0
809.2756063225164,693.0
809.5277905573263,698.0
809.7799609090773,686.0
810.0321173706388,681.0
810.2842599348801,702.0
810.5363885946699,690.0
810.7885033428778,712.0
811.0406041723729,688.0
811.2926910760243,695.0
811.5447640467013,705.0
811.7968230772728,706.0
812.0488681606084,694.0
812.3008992895769,698.0
812.5529164570477,693.0
812.80491965589,705.0
813.0569088789728,696.0
813.3088841191654,696.0
813.5608453693369,699.0
813.8127926223567,699.0
814.0647258710937,693.0
814.3166451084173,684.0
814.5685503271965,706.0
814.8204415203005,697.0
815.0723186805986,692.0
815.32418180096,707.0
815.5760308742537,704.0
815.827865893349,702.0
816.0796868511152,705.0
816.3314937404211,700.0
816.5832865541362,701.0
816.8350652851296,716.0
817.0868299262705,695.0
817.3385804704282,685.0
817.5903169104716,693.0
817.84203923927,697.0
818.0937474496927,705.0
818.3454415346087,694.0
818.5971214868872,699.0
818.8487872993975,688.0
819.1004389650087,720.0
819.35207647659,706.0
819.6036998270106,710.0
819.8553090091398,697.0
820.1069040158465,706.0
820.35848484,692.0
820.6100514744695,709.0
820.8616039121242,705.0
821.1131421458333,705.0
821.3646661684659,671.0
821.6161759728913,699.0
821.8676715519784,706.0
822.1191528985968,709.0
822.3706200056154,685.0
822.6220728659033,705.0
822.8735114723299,709.0
823.1249358177644,706.0
823.3763458950758,695.0
823.6277416971334,689.0
823.8791232168063,686.0
824.1304904469637,707.0
824.3818433804748,700.0
824.633182010209,698.0
824.8845063290348,711.0
825.1358163298222,715.0
825.38711200544,702.0
825.6383933487573,692.0
825.8896603526434,697.0
826.1409130099674,678.0
826.3921513135988,695.0
826.6433752564062,718.0
826.8945848312592,779.0
827.145780031027,712.0
827.3969608485786,716.0
827.6481272767832,699.0
827.8992793085099,702.0
828.1504169366282,708.0
828.401540154007,699.0
828.6526489535156,710.0
828.9037433280232,700.0
829.1548232703988,701.0
829.4058887735117,718.0
829.656939830231,702.0
829.907976433426,674.0
830.1589985759659,680.0
830.41000625072,708.0
830.6609994505571,689.0
830.9119781683466,698.0
831.1629423969576,695.0
831.4138921292595,701.0
831.6648273581212,689.0
831.9157480764121,703.0
832.1666542770012,708.0
832.4175459527578,687.0
832.6684230965509,682.0
832.9192857012499,693.0
833.1701337597241,706.0
833.4209672648421,711.0
833.6717862094738,707.0
833.922590586488,711.0
834.1733803887538,720.0
834.4241556091404,712.0
834.6749162405172,701.0
834.9256622757533,689.0
835.1763937077179,702.0
835.42711052928,696.0
835.677812733309,702.0
835.9285003126737,702.0
836.1791732602438,717.0
836.4298315688883,709.0
836.6804752314763,718.0
836.9311042408768,715.0
837.1817185899594,714.0
837.4323182715929,709.0
837.6829032786467,689.0
837.9334736039899,696.0
838.1840292404919,710.0
838.4345701810214,683.0
838.685096418448,670.0
838.9356079456406,701.0
839.1861047554687,713.0
839.4365868408012,716.0
839.6870541945075,693.0
839.9375068094566,690.0
840.1879446785176,706.0
840.43836779456,705.0
840.6887761504527,677.0
840.939169739065,682.0
841.1895485532661,686.0
841.4399125859252,684.0
841.6902618299113,696.0
841.9405962780937,702.0
842.1909159233415,685.0
842.4412207585241,686.0
842.6915107765105,696.0
842.9417859701699,681.0
843.1920463323717,720.0
843.4422918559846,706.0
843.6925225338782,689.0
843.9427383589214,708.0
844.1929393239836,724.0
844.443125421934,708.0
844.6932966456417,728.0
844.9434529879758,700.0
845.1935944418055,683.0
845.4437210000001,688.0
845.6938326554284,713.0
845.9439294009602,710.0
846.1940112294642,708.0
846.44407813381,710.0
846.6941301068663,712.0
846.9441671415025,704.0
847.1941892305878,707.0
847.4441963669914,706.0
847.6941885435823,682.0
847.94416575323,699.0
848.1941279888034,705.0
848.4440752431718,707.0
848.6940075092043,706.0
848.9439247797702,711.0
849.1938270477386,710.0
849.4437143059788,697.0
849.6935865473599,690.0
849.943443764751,697.0
850.1932859510213,729.0
850.44311309904,693.0
850.6929252016763,726.0
850.9427222517994,722.0
851.1925042422785,704.0
851.4422711659828,694.0
851.6920230157813,693.0
851.9417597845433,693.0
852.1914814651379,711.0
852.4411880504346,699.0
852.6908795333022,697.0
852.94055590661,688.0
853.1902171632273,693.0
853.439863296023,686.0
853.6894942978665,712.0
853.939110161627,711.0
854.1887108801737,691.0
854.4382964463757,700.0
854.6878668531022,709.0
854.9374220932222,687.0
855.1869621596051,688.0
855.4364870451199,696.0
855.6859967426361,692.0
855.9354912450226,677.0
856.1849705451488,696.0
856.4344346358836,697.0
856.6838835100962,702.0
856.9333171606561,698.0
857.1827355804322,702.0
857.4321387622938,702.0
857.6815266991099,707.0
857.93089938375,711.0
858.1802568090831,704.0
858.4295989679781,693.0
858.6789258533048,698.0
858.9282374579318,692.0
859.1775337747288,714.0
859.4268147965645,694.0
859.6760805163083,694.0
859.9253309268292,696.0
860.1745660209968,695.0
860.42378579168,688.0
860.6729902317479,702.0
860.9221793340698,702.0
861.1713530915149,701.0
861.4205114969524,700.0
861.6696545432512,694.0
861.9187822232808,707.0
862.1678945299104,712.0
862.416991456009,693.0
862.6660729944458,684.0
862.91513913809,703.0
863.1641898798108,700.0
863.4132252124774,702.0
863.662245128959,706.0
863.9112496221246,704.0
864.1602386848438,697.0
864.4092123099853,694.0
864.6581704904183,691.0
864.9071132190124,709.0
865.1560404886367,704.0
865.40495229216,691.0
865.6538486224517,715.0
865.9027294723811,718.0
866.1515948348172,722.0
866.4004447026291,707.0
866.6492790686862,711.0
866.8980979258577,700.0
867.1469012670126,689.0
867.3956890850201,690.0
867.6444613727496,697.0
867.8932181230699,699.0
868.1419593288506,702.0
868.3906849829606,689.0
868.6393950782692,719.0
868.8880896076455,704.0
869.1367685639588,689.0
869.385431940078,698.0
869.6340797288726,692.0
869.8827119232118,706.0
870.1313285159645,696.0
870.3799295,707.0
870.6285148681875,693.0
870.8770846133963,718.0
871.1256387284952,712.0
871.3741772063539,709.0
871.6227000398412,712.0
871.8712072218264,704.0
872.1196987451788,695.0
872.3681746027675,712.0
872.6166347874613,704.0
872.86507929213,708.0
873.1135081096423,704.0
873.3619212328679,713.0
873.6103186546754,701.0
873.8587003679343,699.0
874.1070663655138,688.0
874.3554166402829,713.0
874.6037511851108,715.0
874.852069992867,705.0
875.1003730564203,709.0
875.34866036864,702.0
875.5969319223954,719.0
875.8451877105554,700.0
876.0934277259895,687.0
876.3416519615668,692.0
876.5898604101562,704.0
876.8380530646273,697.0
877.086229917849,694.0
877.3343909626906,703.0
877.582536192021,710.0
877.83066559871,708.0
878.0787791756262,715.0
878.326876915639,709.0
878.5749588116176,715.0
878.8230248564311,693.0
879.0710750429487,708.0
879.3191093640396,694.0
879.5671278125731,698.0
879.8151303814182,713.0
880.063117063444,725.0
880.3110878515199,710.0
880.5590427385151,693.0
880.8069817172985,711.0
881.0549047807397,697.0
881.3028119217075,696.0
881.5507031330712,702.0
881.7985784077001,707.0
882.0464377384632,727.0
882.2942811182297,695.0
882.5421085398689,682.0
882.78991999625,702.0
883.037715480242,681.0
883.2854949847142,698.0
883.5332585025358,714.0
883.7810060265759,706.0
884.0287375497037,701.0
884.2764530647885,689.0
884.5241525646992,711.0
884.7718360423053,705.0
885.0195034904759,713.0
885.2671549020798,711.0
885.5147902699869,711.0
885.7624095870657,699.0
886.0100128461859,705.0
886.2576000402163,693.0
886.5051711620263,718.0
886.7527262044848,706.0
887.0002651604613,702.0
887.2477880228248,686.0
887.4952947844447,705.0
887.74278543819,722.0
887.9902599769299,716.0
888.2377183935334,712.0
888.4851606808699,702.0
888.7325868318087,708.0
888.9799968392186,703.0
889.2273906959693,717.0
889.4747683949295,698.0
889.7221299289686,697.0
889.9694752909556,710.0
890.2168044737599,705.0
890.4641174702507,693.0
890.711414273297,715.0
890.9586948757681,710.0
891.2059592705331,688.0
891.4532074504613,700.0
891.7004394084216,694.0
891.9476551372835,719.0
892.1948546299161,709.0
892.4420378791885,702.0
892.6892048779699,718.0
892.9363556191297,720.0
893.1834900955366,692.0
893.4306083000602,696.0
893.6777102255695,701.0
893.9247958649338,708.0
894.171865211022,714.0
894.4189182567037,686.0
894.6659549948478,697.0
894.9129754183234,711.0
895.15997952,701.0
895.4069672927465,692.0
895.6539387294322,705.0
895.9008938229264,712.0
896.1478325660979,694.0
896.3947549518161,697.0
896.6416609729504,704.0
896.8885506223697,697.0
897.1354238929433,709.0
897.3822807775404,711.0
897.62912126903,703.0
897.8759453602814,704.0
898.1227530441638,704.0
898.3695443135464,684.0
898.6163191612983,687.0
898.8630775802887,699.0
899.1098195633868,707.0
899.3565451034618,699.0
899.6032541933828,693.0
899.8499468260193,698.0
900.09662299424,711.0
900.3432826909144,699.0
900.5899259089115,709.0
900.8365526411005,733.0
901.0831628803506,715.0
901.3297566195312,717.0
901.5763338515112,699.0
901.8228945691599,700.0
902.0694387653465,690.0
902.3159664329402,707.0
902.56247756481,709.0
902.8089721538252,710.0
903.055450192855,705.0
903.3019116747686,709.0
903.5483565924351,727.0
903.7947849387238,691.0
904.0411967065037,696.0
904.287591888644,689.0
904.5339704780141,696.0
904.7803324674829,713.0
905.0266778499199,698.0
905.2730066181941,691.0
905.5193187651747,683.0
905.7656142837307,702.0
906.0118931667314,713.0
906.2581554070462,707.0
906.5044009975439,713.0
906.7506299310942,720.0
906.9968422005658,704.0
907.243037798828,707.0
907.4892167187498,701.0
907.735378953201,712.0
907.9815244950502,705.0
908.2276533371668,720.0
908.4737654724199,712.0
908.7198608936787,694.0
908.9659395938125,692.0
909.2120015656902,687.0
909.4580468021813,708.0
909.7040752961548,710.0
909.95008704048,696.0
910.1960820280259,704.0
910.4420602516618,706.0
910.6880217042568,702.0
910.9339663786803,713.0
911.1798942678013,714.0
911.4258053644888,706.0
911.6716996616125,701.0
911.917577152041,698.0
912.1634378286437,708.0
912.4092816842899,696.0
912.6551087118488,713.0
912.9009189041894,713.0
913.146712254181,696.0
913.3924887546926,694.0
913.6382483985938,695.0
913.8839911787531,682.0
914.1297170880404,694.0
914.3754261193245,702.0
914.6211182654747,708.0
914.86679351936,691.0
915.1124518738497,699.0
915.3580933218129,691.0
915.603717856119,704.0
915.849325469637,716.0
916.0949161552362,709.0
916.3404899057857,706.0
916.5860467141546,701.0
916.8315865732121,686.0
917.0771094758275,696.0
917.3226154148699,691.0
917.5681043832086,701.0
917.8135763737126,694.0
918.0590313792511,707.0
918.3044693926936,694.0
918.5498904069087,734.0
918.795294414766,709.0
919.0406814091347,702.0
919.2860513828838,693.0
919.5314043288824,695.0
919.77674024,696.0
920.0220591091055,698.0
920.2673609290681,699.0
920.5126456927572,705.0
920.7579133930419,686.0
921.0031640227912,703.0
921.2483975748745,705.0
921.4936140421609,723.0
921.7388134175193,707.0
921.9839956938193,685.0
922.2291608639299,710.0
922.4743089207204,717.0
922.7194398570598,696.0
922.9645536658173,711.0
923.2096503398623,704.0
923.4547298720637,714.0
923.6997922552908,723.0
923.9448374824129,719.0
924.189865546299,714.0
924.4348764398183,705.0
924.67987015584,690.0
924.9248466872333,707.0
925.1698060268674,698.0
925.4147481676115,723.0
925.6596731023346,701.0
925.9045808239063,679.0
926.1494713251953,702.0
926.3943445990709,695.0
926.6392006384025,692.0
926.8840394360592,714.0
927.1288609849099,707.0
927.3736652778242,711.0
927.6184523076711,711.0
927.8632220673195,698.0
928.107974549639,702.0
928.3527097474987,710.0
928.5974276537677,704.0
928.8421282613151,710.0
929.0868115630102,711.0
929.3314775517221,676.0
929.5761262203199,703.0
929.8207575616731,706.0
930.0653715686507,709.0
930.3099682341217,682.0
930.5545475509555,696.0
930.7991095120212,686.0
931.0436541101881,708.0
931.2881813383251,698.0
931.5326911893018,692.0
931.777183655987,720.0
932.02165873125,704.0
932.26611640796,722.0
932.5105566789862,709.0
932.7549795371978,705.0
932.9993849754638,716.0
933.2437729866537,702.0
