Wavelength,Intensity
391.81543287233023,683.0
392.0807066705468,720.0
392.3459780235399,708.0
392.6112469241787,696.0
392.87651336533247,698.0
393.1417773398703,693.0
393.4070388406614,690.0
393.6722978605749,688.0
393.93755439248,693.0
394.2028084292459,686.0
394.46805996374184,697.0
394.73330898883694,694.0
394.99855549740033,694.0
395.26379948230124,690.0
395.5290409364089,709.0
395.79427985259235,692.0
396.05951622372095,711.0
396.3247500426638,692.0
396.58998130229,685.0
396.85520999546884,694.0
397.1204361150694,692.0
397.38565965396106,690.0
397.6508806050127,693.0
397.9160989610938,704.0
398.1813147150733,699.0
398.44652785982055,694.0
398.71173838820454,701.0
398.97694629309467,681.0
399.24215156735994,683.0
399.50735420386974,681.0
399.77255419549306,695.0
400.0377515350991,689.0
400.3029462155571,707.0
400.56813822973623,709.0
400.8333275705056,720.0
401.0985142307346,699.0
401.3636982032922,677.0
401.6288794810476,692.0
401.89405805687005,686.0
402.1592339236286,691.0
402.4244070741927,701.0
402.6895775014312,708.0
402.9547451982135,697.0
403.2199101574087,696.0
403.48507237188613,713.0
403.75023183451464,684.0
404.01538853816373,692.0
404.2805424757024,697.0
404.54569363999997,679.0
404.81084202392555,709.0
405.07598762034826,700.0
405.3411304221373,695.0
405.6062704221619,691.0
405.8714076132913,697.0
406.1365419883944,728.0
406.40167354034077,717.0
406.66680226199935,703.0
406.9319281462394,694.0
407.19705118593004,707.0
407.46217137394046,691.0
407.72728870313983,704.0
407.99240316639737,698.0
408.25751475658234,699.0
408.5226234665638,712.0
408.78772928921086,717.0
409.0528322173929,698.0
409.3179322439789,701.0
409.58302936183827,716.0
409.84812356384,686.0
410.1132148428533,689.0
410.3783031917475,706.0
410.6433886033915,730.0
410.90847107065474,697.0
411.17355058640624,688.0
411.4386271435153,687.0
411.703700734851,698.0
411.9687713532826,690.0
412.23383899167914,701.0
412.49890364290997,720.0
412.7639652998442,688.0
413.029023955351,708.0
413.29407960229963,706.0
413.5591322335591,694.0
413.8241818419988,701.0
414.08922842048764,699.0
414.3542719618951,711.0
414.61931245909017,699.0
414.8843499049421,699.0
415.14938429232,691.0
415.4144156140931,715.0
415.67944386313064,685.0
415.9444690323017,700.0
416.2094911144755,702.0
416.47451010252126,711.0
416.7395259893081,709.0
417.00453876770524,702.0
417.2695484305817,691.0
417.53455497080694,705.0
417.79955838125,726.0
418.06455865478,715.0
418.32955578426623,694.0
418.5945497625778,692.0
418.859540582584,702.0
419.12452823715375,695.0
419.38951271915647,690.0
419.6544940214613,693.0
419.9194721369373,674.0
420.1844470584539,709.0
420.44941877888004,689.0
420.71438729108496,694.0
420.97935258793785,695.0
421.2443146623079,690.0
421.5092735070643,693.0
421.77422911507625,693.0
422.0391814792129,692.0
422.30413059234337,718.0
422.569076447337,687.0
422.8340190370628,677.0
423.09895835439,714.0
423.36389439218783,699.0
423.62882714332545,717.0
423.893756600672,705.0
424.1586827570967,686.0
424.42360560546877,680.0
424.68852513865727,691.0
424.9534413495315,681.0
425.2183542309606,701.0
425.4832637758137,694.0
425.74816997695996,681.0
426.01307282726873,698.0
426.277972319609,692.0
426.5428684468501,699.0
426.8077612018611,683.0
427.07265057751124,698.0
427.3375365666697,704.0
427.6024191622056,712.0
427.86729835698816,694.0
428.1321741438866,712.0
428.39704651577,687.0
428.66191546550766,694.0
428.92678098596866,704.0
429.1916430700222,712.0
429.4565017105375,700.0
429.7213569003837,703.0
429.9862086324301,713.0
430.25105689954574,696.0
430.5159016945998,700.0
430.78074301046144,715.0
431.04558084,718.0
431.3104151760845,720.0
431.5752460115842,698.0
431.8400733393683,695.0
432.1048971523059,707.0
432.36971744326627,697.0
432.6345342051185,701.0
432.8993474307318,705.0
433.1641571129753,694.0
433.4289632447184,698.0
433.69376581883,705.0
433.9585648281794,698.0
434.22336026563585,683.0
434.4881521240684,697.0
434.7529403963463,693.0
435.0177250753387,688.0
435.2825061539149,708.0
435.5472836249439,710.0
435.812057481295,709.0
436.0768277158373,704.0
436.34159432144,698.0
436.60635729097226,694.0
436.8711166173034,677.0
437.1358722933025,703.0
437.4006243118387,703.0
437.66537266578126,691.0
437.93011734799927,691.0
438.1948583513619,697.0
438.45959566873853,692.0
438.72432929299816,713.0
438.98905921701004,701.0
439.25378543364326,697.0
439.51850793576705,707.0
439.7832267162506,691.0
440.0479417679631,687.0
440.31265308377374,690.0
440.5773606565517,685.0
440.8420644791661,700.0
441.1067645444861,686.0
441.3714608453811,707.0
441.6361533747199,686.0
441.90084212537215,689.0
442.16552709020664,689.0
442.4302082620927,699.0
442.6948856338995,724.0
442.9595591984962,697.0
443.22422894875206,705.0
443.48889487753615,700.0
443.7535569777178,702.0
444.018215242166,699.0
444.28286966375003,698.0
444.54752023533905,694.0
444.81216694980225,697.0
445.0768098000088,693.0
445.34144877882795,704.0
445.6060838791288,712.0
445.8707150937805,707.0
446.13534241565225,717.0
446.39996583761337,707.0
446.66458535253287,702.0
446.92920095328,688.0
447.1938126327239,700.0
447.4584203837338,691.0
447.7230241991789,704.0
447.98762407192834,693.0
448.25221999485126,687.0
448.5168119608169,694.0
448.78139996269437,714.0
449.045983993353,689.0
449.3105640456618,685.0
449.57514011249,683.0
449.83971218670683,682.0
450.10428026118143,709.0
450.368844328783,698.0
450.6334043823807,700.0
450.8979604148438,709.0
451.16251241904126,696.0
451.42706038784246,684.0
451.6916043141165,691.0
451.9561441907327,710.0
452.22068001056,685.0
452.4852117664678,698.0
452.74973945132507,706.0
453.0142630580011,707.0
453.27878257936516,693.0
453.54329800828623,691.0
453.80780933763367,719.0
454.0723165602766,696.0
454.3368196690842,712.0
454.6013186569255,708.0
454.86581351667,694.0
455.1303042411866,702.0
455.39479082334464,707.0
455.6592732560132,692.0
455.92375153206154,714.0
456.1882256443588,664.0
456.4526955857741,690.0
456.71716134917665,706.0
456.98162292743575,705.0
457.24608031342046,699.0
457.5105335,706.0
457.77498248004355,690.0
458.0394272464202,677.0
458.3038677919993,705.0
458.5683041096499,696.0
458.83273619224127,689.0
459.0971640326425,699.0
459.3615876237228,697.0
459.6260069583513,702.0
459.89042202939737,695.0
460.15483282972997,666.0
460.41923935221837,684.0
460.68364158973185,677.0
460.94803953513946,696.0
461.21243318131036,682.0
461.4768225211137,690.0
461.74120754741887,702.0
462.0055882530949,706.0
462.26996463101096,695.0
462.53433667403624,702.0
462.79870437504,699.0
463.06306772689135,692.0
463.32742672245945,698.0
463.59178135461343,699.0
463.8561316162227,726.0
464.12047750015626,713.0
464.3848189992833,695.0
464.6491561064731,701.0
464.91348881459453,706.0
465.17781711651713,709.0
465.44214100511,703.0
465.70646047324226,701.0
465.97077551378305,702.0
466.23508611960165,710.0
466.49939228356715,690.0
466.7636939985488,714.0
467.02799125741564,708.0
467.2922840530371,698.0
467.55657237828217,714.0
467.8208562260201,699.0
468.08513558912,708.0
468.3494104604511,707.0
468.6136808328826,696.0
468.8779466992837,702.0
469.14220805252353,706.0
469.4064648854713,704.0
469.67071719099613,703.0
469.9349649619672,713.0
470.1992081912538,713.0
470.46344687172495,702.0
470.72768099625,690.0
470.991910557698,708.0
471.25613554893823,688.0
471.5203559628398,691.0
471.78457179227195,692.0
472.0487830301037,706.0
472.31298966920446,712.0
472.5771917024433,688.0
472.84138912268935,705.0
473.1055819228119,720.0
473.36977009568,686.0
473.63395363416294,695.0
473.8981325311298,685.0
474.1623067794499,726.0
474.4264763719923,709.0
474.69064130162633,705.0
474.95480156122085,730.0
475.2189571436454,679.0
475.48310804176896,680.0
475.74725424846076,712.0
476.01139575659,705.0
476.27553255902586,686.0
476.5396646486374,692.0
476.803792018294,688.0
477.0679146608647,691.0
477.3320325692187,685.0
477.59614573622525,708.0
477.86025415475353,701.0
478.1243578176726,691.0
478.3884567178516,710.0
478.65255084816005,703.0
478.9166402014667,720.0
479.180724770641,705.0
479.44480454855216,701.0
479.7088795280692,694.0
479.97294970206127,701.0
480.2370150633977,706.0
480.5010756049476,720.0
480.7651313195802,691.0
481.02918220016454,717.0
481.29322823957006,703.0
481.5572694306657,701.0
481.8213057663207,695.0
482.08533723940417,692.0
482.3493638427855,705.0
482.61338556933373,685.0
482.8774024119181,697.0
483.1414143634077,718.0
483.40542141667174,701.0
483.66942356457946,711.0
483.93342079999996,704.0
484.19741311580253,699.0
484.4614005048562,700.0
484.72538296003034,711.0
484.9893604741939,705.0
485.25333304021626,716.0
485.51730065096643,710.0
485.78126329931376,705.0
486.04522097812736,709.0
486.3091736802764,708.0
486.57312139863006,724.0
486.8370641260574,705.0
487.10100185542785,705.0
487.36493457961035,702.0
487.6288622914743,721.0
487.89278498388876,721.0
488.1567026497229,717.0
488.42061528184587,708.0
488.684522873127,701.0
488.9484254164352,719.0
489.21232290464,717.0
489.47621533061033,713.0
489.7401026872154,717.0
490.0039849673245,707.0
490.26786216380674,700.0
490.5317342695312,718.0
490.79560127736727,707.0
491.059463180184,712.0
491.32331997085055,718.0
491.58717164223617,713.0
491.85101818721,709.0
492.11485959864126,699.0
492.378695869399,700.0
492.6425269923526,701.0
492.9063529603711,718.0
493.1701737663237,718.0
493.43398940307964,713.0
493.6977998635081,718.0
493.9616051404781,733.0
494.22540522685904,728.0
494.48920011552,722.0
494.7529897993301,708.0
495.0167742711587,689.0
495.2805535238747,703.0
495.54432755034753,678.0
495.8080963434462,706.0
496.07185989604005,697.0
496.3356182009982,690.0
496.5993712511898,698.0
496.863119039484,707.0
497.12686155875,709.0
497.39059880185704,708.0
497.6543307616742,715.0
497.9180574310708,689.0
498.1817788029159,714.0
498.44549487007873,698.0
498.70920562542847,710.0
498.9729110618342,693.0
499.23661117216534,704.0
499.50030594929086,674.0
499.76399538608,681.0
500.02767947540195,691.0
500.29135821012585,698.0
500.5550315831209,707.0
500.81869958725633,685.0
501.08236221540125,698.0
501.3460194604249,717.0
501.6096713151964,711.0
501.8733177725849,704.0
502.13695882545977,687.0
502.40059446668994,702.0
502.66422468914476,715.0
502.92784948569346,712.0
503.191468849205,706.0
503.45508277254874,712.0
503.71869124859376,709.0
503.98229427020925,697.0
504.24589183026444,696.0
504.50948392162854,708.0
504.77307053717067,712.0
505.03665166976003,701.0
505.30022731226575,712.0
505.56379745755703,699.0
505.82736209850304,689.0
506.09092122797307,699.0
506.3544748388362,715.0
506.6180229239617,697.0
506.88156547621867,705.0
507.14510248847614,692.0
507.40863395360356,701.0
507.67215986446996,715.0
507.93568021394464,711.0
508.19919499489663,681.0
508.4627042001952,690.0
508.72620782270945,696.0
508.9897058553088,695.0
509.25319829086203,719.0
509.5166851222387,699.0
509.7801663423078,701.0
510.0436419439385,705.0
510.30711191999995,689.0
510.57057626336154,699.0
510.8340349668922,694.0
511.09748802346127,706.0
511.36093542593795,709.0
511.62437716719126,692.0
511.8878132400905,723.0
512.1512436375048,711.0
512.4146683523035,709.0
512.6780873773553,688.0
512.94150070553,712.0
513.2049083296965,708.0
513.4683102427239,724.0
513.7317064374814,705.0
513.9950969068383,681.0
514.2584816436637,691.0
514.521860640827,713.0
514.7852338911969,722.0
515.048601387643,696.0
515.3119631230344,699.0
515.57531909024,689.0
515.8386692821292,730.0
516.1020136915714,714.0
516.3653523114355,702.0
516.6286851345907,695.0
516.8920121539062,699.0
517.1553333622512,702.0
517.4186487524951,697.0
517.6819583175065,695.0
517.9452620501551,715.0
518.20855994331,689.0
518.4718519898402,708.0
518.7351381826151,716.0
518.9984185145036,677.0
519.261692978375,690.0
519.5249615670987,683.0
519.7882242735436,706.0
520.0514810905792,692.0
520.3147320110742,679.0
520.5779770278981,707.0
520.8412161339199,687.0
521.104449322009,704.0
521.3676765850346,701.0
521.6308979158657,709.0
521.8941133073715,714.0
522.1573227524211,728.0
522.4205262438842,699.0
522.6837237746292,712.0
522.9469153375258,703.0
523.2101009254429,728.0
523.4732805312501,717.0
523.7364541478161,694.0
523.9996217680101,717.0
524.2627833847017,719.0
524.5259389907599,701.0
524.7890885790537,698.0
525.0522321424525,709.0
525.3153696738253,702.0
525.5785011660414,690.0
525.8416266119698,708.0
526.10474600448,707.0
526.3678593364409,723.0
526.6309666007219,717.0
526.8940677901919,698.0
527.1571628977202,712.0
527.4202519161763,690.0
527.6833348384288,701.0
527.9464116573473,690.0
528.2094823658009,689.0
528.4725469566588,695.0
528.73560542279,693.0
528.9986577570637,706.0
529.2617039523495,682.0
529.524744001516,700.0
529.7877778974326,702.0
530.0508056329687,700.0
530.3138272009933,706.0
530.5768425943755,705.0
530.8398518059845,710.0
531.1028548286897,713.0
531.36585165536,699.0
531.6288422788647,703.0
531.8918266920731,705.0
532.1548048878542,699.0
532.4177768590772,685.0
532.6807425986112,714.0
532.9437020993256,725.0
533.2066553540895,700.0
533.4696023557722,724.0
533.7325430972427,708.0
533.99547757137,704.0
534.2584057710236,695.0
534.5213276890727,694.0
534.7842433183862,710.0
535.0471526518335,699.0
535.3100556822839,709.0
535.5729524026061,712.0
535.8358428056696,723.0
536.0987268843437,705.0
536.3616046314975,709.0
536.62447604,714.0
536.8873411027205,709.0
537.1501998125283,698.0
537.4130521622923,717.0
537.6758981448819,717.0
537.9387377531663,745.0
538.2015709800144,714.0
538.4643978182958,732.0
538.7272182608793,735.0
538.9900323006343,725.0
539.2528399304301,733.0
539.5156411431353,717.0
539.7784359316198,737.0
540.0412242887525,745.0
540.3040062074024,774.0
540.5667816804388,787.0
540.8295507007308,770.0
541.0923132611479,775.0
541.355069354559,768.0
541.6178189738332,779.0
541.88056211184,797.0
542.1432987614484,784.0
542.4060289155275,799.0
542.6687525669464,794.0
542.9314697085747,813.0
543.1941803332812,787.0
543.4568844339353,813.0
543.719582003406,809.0
543.9822730345626,783.0
544.2449575202742,785.0
544.5076354534099,796.0
544.7703068268391,808.0
545.032971633431,805.0
545.2956298660547,778.0
545.5582815175792,757.0
545.8209265808737,777.0
546.0835650488077,751.0
546.3461969142501,742.0
546.6088221700701,732.0
546.8714408091371,728.0
547.13405282432,747.0
547.3966582084881,730.0
547.6592569545106,737.0
547.9218490552568,741.0
548.1844345035955,731.0
548.4470132923962,729.0
548.7095854145281,727.0
548.9721508628603,719.0
549.2347096302618,719.0
549.497261709602,732.0
549.7598070937499,712.0
550.022345775575,725.0
550.2848777479463,721.0
550.5474030037328,711.0
550.8099215358038,724.0
551.0724333370288,731.0
551.3349384002764,721.0
551.5974367184164,718.0
551.8599282843173,713.0
552.1224130908488,705.0
552.38489113088,707.0
552.6473623972798,704.0
552.9098268829177,717.0
553.1722845806628,729.0
553.4347354833842,714.0
553.6971795839513,695.0
553.9596168752329,718.0
554.2220473500984,721.0
554.484471001417,712.0
554.7468878220577,718.0
555.00929780489,704.0
555.2717009427828,706.0
555.5340972286054,713.0
555.796486655227,692.0
556.0588692155168,706.0
556.3212449023438,705.0
556.5836137085773,700.0
556.8459756270865,714.0
557.1083306507406,689.0
557.3706787724087,698.0
557.6330199849599,690.0
557.8953542812636,691.0
558.1576816541891,721.0
558.4200020966051,692.0
558.6823156013811,697.0
558.9446221613863,703.0
559.2069217694898,697.0
559.4692144185605,708.0
559.7315001014681,712.0
559.9937788110816,694.0
560.25605054027,691.0
560.5183152819027,705.0
560.7805730288486,702.0
561.0428237739773,714.0
561.3050675101575,702.0
561.5673042302587,692.0
561.82953392715,725.0
562.0917565937007,700.0
562.3539722227798,688.0
562.6161808072563,690.0
562.8783823400001,696.0
563.1405768138794,705.0
563.4027642217642,706.0
563.6649445565233,709.0
563.9271178110259,690.0
564.1892839781412,685.0
564.4514430507384,690.0
564.7135950216867,692.0
564.9757398838553,694.0
565.2378776301133,714.0
565.50000825333,710.0
565.7621317463745,697.0
566.0242481021158,708.0
566.2863573134233,699.0
566.5484593731663,710.0
566.8105542742137,711.0
567.072642009435,708.0
567.3347225716989,697.0
567.5967959538749,709.0
567.8588621488324,715.0
568.12092114944,711.0
568.3829729485673,703.0
568.6450175390834,713.0
568.9070549138575,711.0
569.1690850657587,690.0
569.4311079876562,700.0
569.6931236724192,711.0
569.955132112917,701.0
570.2171333020185,682.0
570.4791272325932,700.0
570.74111389751,709.0
571.0030932896383,683.0
571.265065401847,693.0
571.5270302270055,719.0
571.7889877579831,704.0
572.0509379876487,686.0
572.3128809088716,697.0
572.574816514521,718.0
572.8367447974662,679.0
573.098665750576,701.0
573.3605793667199,724.0
573.6224856387672,711.0
573.8843845595867,710.0
574.1462761220478,703.0
574.4081603190194,693.0
574.6700371433712,686.0
574.931906587972,702.0
575.1937686456912,701.0
575.4556233093978,711.0
575.7174705719609,722.0
575.97931042625,690.0
576.241142865134,708.0
576.5029678814823,716.0
576.7647854681638,698.0
577.026595618048,717.0
577.2883983240038,724.0
577.5501935789003,712.0
577.8119813756073,726.0
578.0737617069933,716.0
578.3355345659279,716.0
578.5972999452799,729.0
578.859057837919,723.0
579.1208082367139,716.0
579.3825511345339,705.0
579.6442865242484,715.0
579.9060143987261,721.0
580.1677347508369,734.0
580.4294475734494,707.0
580.691152859433,730.0
580.9528506016568,720.0
581.21454079299,719.0
581.4762234263019,723.0
581.7378984944614,713.0
581.9995659903379,728.0
582.2612259068007,719.0
582.5228782367186,725.0
582.7845229729613,718.0
583.0461601083974,729.0
583.3077896358966,724.0
583.5694115483276,708.0
583.83102583856,749.0
584.0926324994628,734.0
584.354231523905,731.0
584.6158229047562,721.0
584.8774066348851,725.0
585.1389827071613,715.0
585.4005511144537,723.0
585.6621118496316,716.0
585.9236649055642,731.0
586.1852102751204,741.0
586.4467479511701,710.0
586.7082779265816,729.0
586.9698001942247,725.0
587.2313147469682,718.0
587.4928215776814,714.0
587.7543206792338,716.0
588.0158120444939,743.0
588.2772956663316,746.0
588.5387715376157,723.0
588.8002396512155,718.0
589.0617,714.0
589.3231525768384,716.0
589.5845973746003,730.0
589.8460343861542,727.0
590.10746360437,716.0
590.3688850221163,710.0
590.6302986322625,707.0
590.8917044276778,702.0
591.1531024012312,707.0
591.4144925457924,702.0
591.67587485423,718.0
591.9372493194134,720.0
592.1986159342118,713.0
592.4599746914943,719.0
592.7213255841303,718.0
592.9826686049887,713.0
593.2440037469388,733.0
593.5053310028499,720.0
593.766650365591,703.0
594.0279618280314,711.0
594.28926538304,712.0
594.5505610234864,707.0
594.8118487422395,699.0
595.0731285321684,712.0
595.3344003861428,705.0
595.5956642970312,709.0
595.8569202577033,711.0
596.1181682610279,716.0
596.3794082998746,713.0
596.6406403671122,723.0
596.90186445561,706.0
597.1630805582373,715.0
597.4242886678632,705.0
597.6854887773567,702.0
597.946680879587,715.0
598.2078649674238,712.0
598.4690410337357,708.0
598.7302090713921,706.0
598.9913690732623,709.0
599.252521032215,698.0
599.51366494112,691.0
599.774800792846,698.0
600.0359285802626,688.0
600.2970482962387,690.0
600.5581599336435,681.0
600.8192634853463,707.0
601.0803589442161,707.0
601.3414463031222,705.0
601.6025255549338,700.0
601.8635966925199,704.0
602.12465970875,696.0
602.385714596493,713.0
602.6467613486183,700.0
602.9077999579948,710.0
603.168830417492,695.0
603.4298527199787,717.0
603.6908668583244,714.0
603.9518728253983,705.0
604.2128706140693,690.0
604.473860217207,717.0
604.73484162768,691.0
604.9958148383579,700.0
605.2567798421098,720.0
605.517736631805,698.0
605.7786852003123,699.0
606.0396255405011,727.0
606.3005576452409,709.0
606.5614815074003,709.0
606.8223971198489,705.0
607.0833044754557,717.0
607.34420356709,705.0
607.6050943876209,725.0
607.8659769299175,710.0
608.126851186849,733.0
608.3877171512846,736.0
608.6485748160937,741.0
608.9094241741452,754.0
609.1702652183084,781.0
609.4310979414525,778.0
609.6919223364466,801.0
609.95273839616,812.0
610.2135461134617,830.0
610.474345481221,853.0
610.7351364923072,856.0
610.995919139589,866.0
611.2566934159363,837.0
611.5174593142176,826.0
611.7782168273026,814.0
612.0389659480602,793.0
612.2997066693596,784.0
612.56043898407,764.0
612.8211628850605,757.0
613.0818783652006,772.0
613.3425854173591,740.0
613.6032840344054,741.0
613.8639742092088,748.0
614.1246559346381,740.0
614.3853292035627,739.0
614.6459940088517,731.0
614.9066503433745,760.0
615.1672982,744.0
615.4279375715975,737.0
615.6885684510363,707.0
615.9491908311852,720.0
616.209804704914,719.0
616.4704100650912,709.0
616.7310069045865,712.0
616.9915952162688,723.0
617.2521749930073,712.0
617.5127462276714,712.0
617.7733089131299,717.0
618.0338630422525,716.0
618.2944086079078,729.0
618.5549456029654,713.0
618.8154740202943,734.0
619.0759938527638,700.0
619.336505093243,732.0
619.5970077346008,727.0
619.857501769707,734.0
620.1179871914303,721.0
620.37846399264,711.0
620.6389321662053,696.0
620.8993917049953,717.0
621.1598426018795,717.0
621.4202848497266,711.0
621.6807184414063,727.0
621.9411433697873,696.0
622.201559627739,710.0
622.4619672081305,731.0
622.7223661038311,733.0
622.98275630771,732.0
623.2431378126362,706.0
623.503510611479,706.0
623.7638746971076,718.0
624.0242300623911,713.0
624.2845767001988,710.0
624.5449146033995,690.0
624.8052437648631,717.0
625.0655641774581,725.0
625.325875834054,723.0
625.5861787275201,712.0
625.846472850725,696.0
626.1067581965386,720.0
626.3670347578296,714.0
626.6273025274676,708.0
626.8875614983212,722.0
627.1478116632601,704.0
627.4080530151532,719.0
627.6682855468697,718.0
627.9285092512789,701.0
628.18872412125,728.0
628.448930149652,718.0
628.7091273293543,719.0
628.9693156532259,720.0
629.229495114136,725.0
629.4896657049537,728.0
629.7498274185485,728.0
630.0099802477891,725.0
630.2701241855453,723.0
630.5302592246859,725.0
630.79038535808,739.0
631.0505025785969,720.0
631.3106108791059,709.0
631.5707102524759,722.0
631.8308006915763,714.0
632.0908821892763,708.0
632.3509547384449,708.0
632.6110183319513,740.0
632.8710729626649,714.0
633.1311186234547,713.0
633.3911553071899,715.0
633.6511830067398,713.0
633.9112017149735,713.0
634.17121142476,731.0
634.4312121289686,730.0
634.6912038204689,718.0
634.9511864921292,746.0
635.2111601368196,751.0
