Wavelength,Intensity
635.4711247474086,806.0
635.7310803167657,864.0
635.99102683776,939.0
636.2509643032606,1122.0
636.510892706137,1519.0
636.7708120392581,2301.0
637.0307222954931,3046.0
637.2906234677113,3652.0
637.5505155487816,4442.0
637.8103985315736,5481.0
638.0702724089562,5467.0
638.3301371737986,5421.0
638.5899928189699,4643.0
638.8498393373396,2900.0
639.1096767217766,1629.0
639.3695049651501,1112.0
639.6293240603295,902.0
639.8891340001837,833.0
640.1489347775821,797.0
640.4087263853937,794.0
640.6685088164878,770.0
640.9282820637335,748.0
641.18804612,747.0
641.4478009781566,731.0
641.7075466310722,739.0
641.9672830716163,732.0
642.2270102926578,708.0
642.4867282870662,715.0
642.7464370477105,699.0
643.0061365674597,721.0
643.2658268391833,711.0
643.5255078557503,718.0
643.7851796100299,701.0
644.0448420948915,705.0
644.3044953032038,714.0
644.5641392278364,711.0
644.8237738616583,710.0
645.0833991975387,712.0
645.3430152283469,710.0
645.6026219469519,694.0
645.862219346223,705.0
646.1218074190292,702.0
646.38138615824,723.0
646.6409555567243,708.0
646.9005156073514,719.0
647.1600663029905,714.0
647.4196076365108,712.0
647.6791396007812,703.0
647.9386621886712,707.0
648.1981753930501,707.0
648.4576792067866,682.0
648.7171736227501,698.0
648.97665863381,707.0
649.2361342328351,715.0
649.4956004126951,723.0
649.7550571662586,719.0
650.0145044863951,705.0
650.2739423659737,707.0
650.5333707978638,722.0
650.7927897749341,723.0
651.0521992900541,707.0
651.3115993360931,698.0
651.57098990592,699.0
651.830370992404,716.0
652.0897425884147,710.0
652.3491046868207,711.0
652.6084572804915,720.0
652.8678003622962,696.0
653.1271339251042,683.0
653.3864579617841,692.0
653.6457724652057,696.0
653.905077428238,693.0
654.16437284375,734.0
654.4236587046111,729.0
654.6829350036902,712.0
654.9422017338568,701.0
655.2014588879799,707.0
655.4607064589287,712.0
655.7199444395726,721.0
655.9791728227801,710.0
656.2383916014214,709.0
656.4976007683648,706.0
656.7568003164799,708.0
657.0159902386359,708.0
657.2751705277019,709.0
657.534341176547,705.0
657.7935021780403,708.0
658.0526535250513,689.0
658.3117952104488,721.0
658.5709272271024,706.0
658.830049567881,693.0
659.0891622256537,678.0
659.3482651932901,717.0
659.6073584636588,711.0
659.8664420296294,709.0
660.125515884071,706.0
660.3845800198527,696.0
660.6436344298437,701.0
660.9026791069132,721.0
661.1617140439305,686.0
661.4207392337646,707.0
661.6797546692846,705.0
661.93876034336,689.0
662.1977562488597,709.0
662.4567423786531,700.0
662.715718725609,702.0
662.9746852825971,714.0
663.2336420424862,706.0
663.4925889981457,700.0
663.7515261424445,703.0
664.0104534682522,699.0
664.2693709684377,702.0
664.5282786358699,717.0
664.7871764634187,696.0
665.0460644439527,693.0
665.3049425703413,705.0
665.5638108354535,707.0
665.8226692321587,717.0
666.0815177533261,689.0
666.3403563918247,701.0
666.5991851405237,694.0
666.8580039922925,700.0
667.11681294,702.0
667.3756119765155,703.0
667.6344010947081,710.0
667.8931802874473,703.0
668.1519495476019,704.0
668.4107088680413,710.0
668.6694582416345,718.0
668.9281976612508,700.0
669.1869271197594,702.0
669.4456466100294,700.0
669.7043561249301,707.0
669.9630556573304,691.0
670.2217452000998,697.0
670.4804247461075,689.0
670.7390942882222,727.0
670.9977538193139,713.0
671.2564033322508,720.0
671.5150428199029,718.0
671.773672275139,715.0
672.0322916908282,697.0
672.2909010598399,689.0
672.5495003750432,702.0
672.8080896293075,695.0
673.0666688155014,697.0
673.3252379264947,692.0
673.5837969551562,683.0
673.8423458943554,686.0
674.100884736961,712.0
674.3594134758424,708.0
674.6179321038693,702.0
674.87644061391,697.0
675.1349389988343,690.0
675.3934272515111,702.0
675.6519053648095,698.0
675.9103733315992,706.0
676.1688311447487,708.0
676.4272787971277,697.0
676.6857162816051,703.0
676.9441435910501,696.0
677.202560718332,684.0
677.4609676563199,700.0
677.7193643978832,683.0
677.9777509358906,695.0
678.2361272632116,722.0
678.4944933727155,719.0
678.7528492572712,710.0
679.0111949097482,708.0
679.2695303230151,709.0
679.5278554899419,694.0
679.7861704033969,696.0
680.0444750562499,702.0
680.3027694413701,704.0
680.5610535516263,698.0
680.8193273798878,705.0
681.0775909190238,713.0
681.3358441619038,703.0
681.5940871013964,705.0
681.8523197303713,692.0
682.1105420416974,686.0
682.3687540282438,696.0
682.6269556828801,710.0
682.8851469984749,686.0
683.1433279678978,702.0
683.4014985840179,694.0
683.6596588397043,706.0
683.9178087278264,714.0
684.1759482412529,688.0
684.4340773728534,685.0
684.6921961154969,699.0
684.9503044620527,713.0
685.20840240539,693.0
685.4664899383779,689.0
685.7245670538855,705.0
685.9826337447819,698.0
686.2406900039367,709.0
686.4987358242188,712.0
686.7567711984973,708.0
687.0147961196415,721.0
687.2728105805204,702.0
687.5308145740037,703.0
687.7888080929599,681.0
688.0467911302587,706.0
688.304763678769,686.0
688.56272573136,712.0
688.8206772809011,698.0
689.0786183202612,691.0
689.3365488423098,697.0
689.5944688399155,697.0
689.8523783059482,693.0
690.1102772332765,692.0
690.3681656147701,697.0
690.6260434432976,716.0
690.8839107117286,697.0
691.1417674129323,702.0
691.3996135397775,696.0
691.6574490851337,708.0
691.91527404187,711.0
692.1730884028556,695.0
692.4308921609598,688.0
692.6886853090514,719.0
692.94646784,709.0
693.2042397466745,696.0
693.4620010219442,698.0
693.7197516586783,678.0
693.9774916497458,689.0
694.2352209880163,696.0
694.4929396663584,703.0
694.7506476776417,702.0
695.0083450147354,701.0
695.2660316705084,692.0
695.5237076378301,700.0
695.7813729095694,689.0
696.0390274785958,694.0
696.2966713377783,700.0
696.5543044799863,702.0
696.8119268980887,701.0
697.0695385849549,703.0
697.3271395334539,702.0
697.584729736455,701.0
697.8423091868274,713.0
698.0998778774399,712.0
698.3574358011624,693.0
698.6149829508635,711.0
698.8725193194125,696.0
699.1300448996788,710.0
699.3875596845312,703.0
699.6450636668393,703.0
699.9025568394719,688.0
700.1600391952985,693.0
700.4175107271882,702.0
700.6749714280099,710.0
700.9324212906332,708.0
701.189860307927,681.0
701.4472884727605,716.0
701.7047057780031,698.0
701.9621122165238,697.0
702.2195077811916,708.0
702.4768924648761,708.0
702.7342662604461,701.0
702.991629160771,696.0
703.24898115872,695.0
703.5063222471621,695.0
703.7636524189666,684.0
704.0209716670028,711.0
704.2782799841395,701.0
704.5355773632463,700.0
704.7928637971921,686.0
705.0501392788462,706.0
705.3074038010778,701.0
705.5646573567559,703.0
705.82189993875,709.0
706.079131539929,708.0
706.3363521531622,704.0
706.5935617713188,698.0
706.8507603872679,727.0
707.1079479938788,714.0
707.3651245840204,717.0
707.6222901505623,717.0
707.8794446863733,720.0
708.1365881843228,713.0
708.39372063728,689.0
708.6508420381139,693.0
708.9079523796939,708.0
709.1650516548889,702.0
709.4221398565683,708.0
709.6792169776012,725.0
709.9362830108569,705.0
710.1933379492044,696.0
710.450381785513,715.0
710.7074145126518,707.0
710.96443612349,700.0
711.2214466108968,701.0
711.4784459677414,701.0
711.735434186893,698.0
711.9924112612208,687.0
712.2493771835938,685.0
712.5063319468813,699.0
712.7632755439525,700.0
713.0202079676766,696.0
713.2771292109227,714.0
713.5340392665601,693.0
713.7909381274577,690.0
714.047825786485,699.0
714.3047022365112,712.0
714.5615674704052,712.0
714.8184214810362,695.0
715.0752642612737,699.0
715.3320958039865,683.0
715.5889161020442,704.0
715.8457251483155,700.0
716.10252293567,722.0
716.3593094569766,686.0
716.6160847051046,688.0
716.8728486729232,686.0
717.1296013533014,707.0
717.3863427391087,689.0
717.6430728232141,681.0
717.8997915984867,705.0
718.1564990577957,717.0
718.4131951940105,698.0
718.66988,699.0
718.9265534686334,704.0
719.1832155927804,707.0
719.4398663653093,684.0
719.6965057790899,698.0
719.9531338269912,704.0
720.2097505018824,680.0
720.4663557966328,675.0
720.7229497041113,705.0
720.9795322171873,697.0
721.23610332873,700.0
721.4926630316085,706.0
721.7492113186919,690.0
722.0057481828493,701.0
722.2622736169504,694.0
722.5187876138637,711.0
722.7752901664588,700.0
723.0317812676049,698.0
723.288260910171,706.0
723.5447290870263,709.0
723.80118579104,717.0
724.0576310150815,689.0
724.3140647520195,683.0
724.5704869947235,705.0
724.8268977360627,700.0
725.0832969689062,695.0
725.3396846861233,706.0
725.5960608805829,706.0
725.8524255451546,700.0
726.1087786727071,686.0
726.36512025611,722.0
726.6214502882323,696.0
726.877768761943,695.0
727.1340756701117,712.0
727.390371005607,702.0
727.6466547612987,686.0
727.9029269300556,690.0
728.1591875047471,700.0
728.4154364782422,729.0
728.67167384341,722.0
728.9278995931201,697.0
729.184113720241,709.0
729.4403162176426,684.0
729.6965070781937,707.0
729.9526862947635,717.0
730.2088538602213,697.0
730.465009767436,711.0
730.7211540092773,708.0
730.9772865786136,697.0
731.2334074683149,700.0
731.48951667125,709.0
731.7456141802879,691.0
732.0016999882984,700.0
732.2577740881497,697.0
732.5138364727119,697.0
732.7698871348538,711.0
733.0259260674445,689.0
733.2819532633532,681.0
733.5379687154493,693.0
733.793972416602,696.0
734.04996435968,701.0
734.3059445375529,713.0
734.5619129430897,696.0
734.8178695691599,701.0
735.0738144086324,688.0
735.3297474543763,696.0
735.5856686992609,692.0
735.8415781361554,677.0
736.0974757579289,705.0
736.3533615574507,693.0
736.6092355275898,707.0
736.8650976612158,692.0
737.1209479511974,694.0
737.3767863904039,712.0
737.6326129717047,710.0
737.8884276879687,693.0
738.1442305320653,710.0
738.4000214968635,700.0
738.6558005752325,689.0
738.9115677600416,708.0
739.16732304416,713.0
739.4230664204567,697.0
739.678797881801,686.0
739.9345174210621,716.0
740.190225031109,677.0
740.4459207048112,690.0
740.7016044350377,701.0
740.9572762146576,698.0
741.2129360365401,702.0
741.4685838935544,689.0
741.72421977857,697.0
741.9798436844555,695.0
742.2354556040806,694.0
742.4910555303142,711.0
742.7466434560255,703.0
743.0022193740838,698.0
743.2577832773579,698.0
743.5133351587177,696.0
743.7688750110317,709.0
744.0244028271694,702.0
744.2799186,691.0
744.5354223223925,677.0
744.7909139872162,678.0
745.0463935873403,688.0
745.301861115634,689.0
745.5573165649662,710.0
745.8127599282064,699.0
746.0681911982238,691.0
746.3236103678873,703.0
746.5790174300663,707.0
746.8344123776299,699.0
747.0897952034475,705.0
747.3451659003879,700.0
747.6005244613204,702.0
747.8558708791144,702.0
748.1112051466387,708.0
748.366527256763,712.0
748.6218372023559,706.0
748.8771349762869,721.0
749.1324205714252,697.0
749.38769398064,695.0
749.6429551968004,681.0
749.8982042127753,721.0
750.1534410214346,702.0
750.4086656156467,703.0
750.6638779882812,713.0
750.9190781322072,699.0
751.174266040294,697.0
751.4294417054107,697.0
751.6846051204261,716.0
751.9397562782101,692.0
752.1948951716313,699.0
752.450021793559,710.0
752.7051361368626,702.0
752.960238194411,706.0
753.2153279590738,692.0
753.4704054237196,682.0
753.725470581218,693.0
753.9805234244382,688.0
754.235563946249,710.0
754.49059213952,709.0
754.74560799712,709.0
755.0006115119186,707.0
755.2556026767846,704.0
755.5105814845874,688.0
755.7655479281962,685.0
756.0205020004801,689.0
756.2754436943081,713.0
756.5303730025496,690.0
756.7852899180741,689.0
757.04019443375,697.0
757.2950865424469,714.0
757.5499662370343,707.0
757.8048335103807,700.0
758.059688355356,699.0
758.3145307648286,697.0
758.5693607316684,688.0
758.8241782487443,713.0
759.0789833089254,699.0
759.333775905081,714.0
759.5885560300799,703.0
759.8433236767919,691.0
760.0980788380858,697.0
760.3528215068309,699.0
760.6075516758963,711.0
760.8622693381512,699.0
761.1169744864649,705.0
761.3716671137063,702.0
761.6263472127449,700.0
761.8810147764498,709.0
762.13566979769,716.0
762.3903122693348,698.0
762.6449421842535,696.0
762.8995595353151,686.0
763.1541643153886,709.0
763.4087565173438,709.0
763.6633361340492,693.0
763.9179031583744,702.0
764.1724575831885,704.0
764.4269994013606,706.0
764.68152860576,699.0
764.9360451892557,695.0
765.190549144717,681.0
765.4450404650131,696.0
765.6995191430132,694.0
765.9539851715863,691.0
766.2084385436016,710.0
766.4628792519286,699.0
766.7173072894361,700.0
766.9717226489936,688.0
767.22612532347,690.0
767.4805153057347,702.0
767.7348925886566,707.0
767.9892571651052,701.0
768.2436090279496,691.0
768.4979481700586,716.0
768.7522745843021,698.0
769.0065882635487,699.0
769.2608892006676,697.0
769.5151773885285,693.0
769.7694528199999,672.0
770.0237154879514,700.0
770.2779653852523,686.0
770.5322025047712,714.0
770.7864268393779,721.0
771.0406383819411,701.0
771.2948371253306,719.0
771.5490230624148,708.0
771.8031961860634,719.0
772.0573564891454,707.0
772.31150396453,689.0
772.5656386050865,715.0
772.8197604036837,686.0
773.0738693531914,703.0
773.3279654464783,695.0
773.5820486764137,710.0
773.8361190358669,686.0
774.0901765177068,700.0
774.344221114803,714.0
774.5982528200242,698.0
774.8522716262399,701.0
775.1062775263193,710.0
775.3602705131315,681.0
775.6142505795456,698.0
775.8682177184306,706.0
776.1221719226563,694.0
776.3761131850912,704.0
776.630041498605,702.0
776.8839568560666,710.0
777.1378592503452,691.0
777.3917486743101,721.0
777.6456251208301,695.0
777.8994885827751,692.0
778.1533390530136,690.0
778.4071765244151,696.0
778.6610009898487,689.0
778.9148124421837,721.0
779.1686108742891,697.0
779.422396279034,698.0
779.6761686492881,708.0
779.9299279779199,713.0
780.1836742577991,692.0
780.4374074817946,694.0
780.6911276427755,715.0
780.9448347336116,708.0
781.1985287471712,711.0
781.4522096763241,701.0
781.7058775139392,701.0
781.9595322528858,713.0
782.213173886033,710.0
782.4668024062498,705.0
782.7204178064061,695.0
782.9740200793701,715.0
783.2276092180117,687.0
783.4811852151998,704.0
783.7347480638037,713.0
783.9882977566925,708.0
784.2418342867352,693.0
784.4953576468014,691.0
784.7488678297599,699.0
785.0023648284799,711.0
785.2558486358308,706.0
785.5093192446817,690.0
785.762776647902,708.0
786.0162208383603,692.0
786.2696518089261,717.0
786.5230695524689,687.0
786.7764740618574,692.0
787.029865329961,692.0
787.2832433496487,689.0
787.5366081137901,714.0
787.7899596152538,697.0
788.0432978469094,701.0
788.2966228016261,696.0
788.5499344722728,721.0
788.8032328517187,693.0
789.0565179328332,719.0
789.3097897084855,705.0
789.5630481715446,692.0
789.8162933148797,692.0
790.06952513136,690.0
790.3227436138546,707.0
790.5759487552331,715.0
790.8291405483641,705.0
791.082318986117,698.0
791.3354840613612,712.0
791.5886357669656,700.0
791.8417740957997,696.0
792.0948990407321,704.0
792.3480105946326,707.0
792.60110875037,713.0
792.8541935008136,706.0
793.1072648388326,681.0
793.3603227572962,700.0
793.6133672490736,708.0
793.8663983070336,715.0
794.119415924046,696.0
794.3724200929796,690.0
794.6254108067037,702.0
794.8783880580875,726.0
795.13135184,706.0
795.3843021453106,709.0
795.6372389668882,721.0
795.8901622976024,699.0
796.1430721303219,697.0
796.3959684579162,690.0
796.6488512732545,708.0
796.9017205692056,690.0
797.1545763386395,700.0
797.4074185744242,694.0
797.66024726943,708.0
797.9130624165255,697.0
798.1658640085799,700.0
798.4186520384625,724.0
798.6714264990422,699.0
798.9241873831888,704.0
799.1769346837708,688.0
799.4296683936578,709.0
799.6823885057189,712.0
799.9350950128232,709.0
800.1877879078401,706.0
800.4404671836382,709.0
800.6931328330876,694.0
800.9457848490565,712.0
801.1984232244147,707.0
801.4510479520312,685.0
801.7036590247752,693.0
801.956256435516,701.0
802.2088401771225,698.0
802.4614102424641,705.0
802.71396662441,693.0
802.9665093158293,717.0
803.219038309591,709.0
803.4715535985645,700.0
803.7240551756191,720.0
803.9765430336238,699.0
804.2290171654477,684.0
804.4814775639601,712.0
804.7339242220302,699.0
804.9863571325271,702.0
805.2387762883199,690.0
805.4911816822782,709.0
805.7435733072706,704.0
805.9959511561667,714.0
806.2483152218356,699.0
806.5006654971461,707.0
806.7530019749681,693.0
807.0053246481701,686.0
807.2576335096218,671.0
807.5099285521919,716.0
807.7622097687499,705.0
808.0144771521651,686.0
808.2667306953061,699.0
808.5189703910429,711.0
808.7711962322438,710.0
809.0234082117787,718.0
809.2756063225164,689.0
809.5277905573263,713.0
809.7799609090773,709.0
810.0321173706388,699.0
810.2842599348801,716.0
810.5363885946699,695.0
810.7885033428778,710.0
811.0406041723729,705.0
811.2926910760243,688.0
811.5447640467013,696.0
811.7968230772728,693.0
812.0488681606084,699.0
812.3008992895769,699.0
812.5529164570477,706.0
812.80491965589,706.0
813.0569088789728,720.0
813.3088841191654,694.0
813.5608453693369,710.0
813.8127926223567,697.0
814.0647258710937,689.0
814.3166451084173,693.0
814.5685503271965,696.0
814.8204415203005,711.0
815.0723186805986,699.0
815.32418180096,699.0
815.5760308742537,704.0
815.827865893349,698.0
816.0796868511152,691.0
816.3314937404211,683.0
816.5832865541362,703.0
816.8350652851296,708.0
817.0868299262705,698.0
817.3385804704282,695.0
817.5903169104716,701.0
817.84203923927,713.0
818.0937474496927,712.0
818.3454415346087,721.0
818.5971214868872,715.0
818.8487872993975,689.0
819.1004389650087,705.0
819.35207647659,702.0
819.6036998270106,701.0
819.8553090091398,691.0
820.1069040158465,710.0
820.35848484,712.0
820.6100514744695,707.0
820.8616039121242,717.0
821.1131421458333,715.0
821.3646661684659,718.0
821.6161759728913,707.0
821.8676715519784,706.0
822.1191528985968,698.0
822.3706200056154,698.0
822.6220728659033,690.0
822.8735114723299,687.0
823.1249358177644,698.0
823.3763458950758,707.0
823.6277416971334,684.0
823.8791232168063,687.0
824.1304904469637,704.0
824.3818433804748,698.0
824.633182010209,694.0
824.8845063290348,696.0
825.1358163298222,705.0
825.38711200544,686.0
825.6383933487573,689.0
825.8896603526434,703.0
826.1409130099674,708.0
826.3921513135988,674.0
826.6433752564062,691.0
826.8945848312592,748.0
827.145780031027,698.0
827.3969608485786,705.0
827.6481272767832,692.0
827.8992793085099,712.0
828.1504169366282,694.0
828.401540154007,705.0
828.6526489535156,714.0
828.9037433280232,693.0
829.1548232703988,699.0
829.4058887735117,701.0
829.656939830231,703.0
829.907976433426,705.0
830.1589985759659,709.0
830.41000625072,716.0
830.6609994505571,700.0
830.9119781683466,713.0
831.1629423969576,702.0
831.4138921292595,697.0
831.6648273581212,684.0
831.9157480764121,696.0
832.1666542770012,701.0
832.4175459527578,695.0
832.6684230965509,687.0
832.9192857012499,698.0
833.1701337597241,718.0
833.4209672648421,692.0
833.6717862094738,692.0
833.922590586488,699.0
834.1733803887538,714.0
834.4241556091404,694.0
834.6749162405172,684.0
834.9256622757533,693.0
835.1763937077179,695.0
835.42711052928,714.0
835.677812733309,706.0
835.9285003126737,697.0
836.1791732602438,706.0
836.4298315688883,702.0
836.6804752314763,710.0
836.9311042408768,703.0
837.1817185899594,712.0
837.4323182715929,714.0
837.6829032786467,705.0
837.9334736039899,702.0
838.1840292404919,721.0
838.4345701810214,708.0
838.685096418448,706.0
838.9356079456406,692.0
839.1861047554687,709.0
839.4365868408012,712.0
839.6870541945075,690.0
839.9375068094566,696.0
840.1879446785176,716.0
840.43836779456,700.0
840.6887761504527,684.0
840.939169739065,695.0
841.1895485532661,715.0
841.4399125859252,685.0
841.6902618299113,706.0
841.9405962780937,709.0
842.1909159233415,718.0
842.4412207585241,695.0
842.6915107765105,713.0
842.9417859701699,701.0
843.1920463323717,692.0
843.4422918559846,702.0
843.6925225338782,706.0
843.9427383589214,697.0
844.1929393239836,704.0
844.443125421934,713.0
844.6932966456417,725.0
844.9434529879758,705.0
845.1935944418055,689.0
845.4437210000001,697.0
845.6938326554284,716.0
845.9439294009602,694.0
846.1940112294642,700.0
846.44407813381,698.0
846.6941301068663,704.0
846.9441671415025,696.0
847.1941892305878,692.0
847.4441963669914,696.0
847.6941885435823,695.0
847.94416575323,700.0
848.1941279888034,717.0
848.4440752431718,709.0
848.6940075092043,721.0
848.9439247797702,699.0
849.1938270477386,691.0
849.4437143059788,699.0
849.6935865473599,687.0
849.943443764751,693.0
850.1932859510213,722.0
850.44311309904,717.0
850.6929252016763,713.0
850.9427222517994,722.0
851.1925042422785,720.0
851.4422711659828,702.0
851.6920230157813,693.0
851.9417597845433,702.0
852.1914814651379,717.0
852.4411880504346,700.0
852.6908795333022,681.0
852.94055590661,682.0
853.1902171632273,694.0
853.439863296023,714.0
853.6894942978665,720.0
853.939110161627,710.0
854.1887108801737,702.0
854.4382964463757,718.0
854.6878668531022,706.0
854.9374220932222,695.0
855.1869621596051,705.0
855.4364870451199,692.0
855.6859967426361,693.0
855.9354912450226,695.0
856.1849705451488,713.0
856.4344346358836,697.0
856.6838835100962,690.0
856.9333171606561,692.0
857.1827355804322,693.0
857.4321387622938,692.0
857.6815266991099,696.0
857.93089938375,689.0
858.1802568090831,706.0
858.4295989679781,690.0
858.6789258533048,697.0
858.9282374579318,675.0
859.1775337747288,691.0
859.4268147965645,689.0
859.6760805163083,685.0
859.9253309268292,717.0
860.1745660209968,703.0
860.42378579168,699.0
860.6729902317479,704.0
860.9221793340698,699.0
861.1713530915149,705.0
861.4205114969524,702.0
861.6696545432512,703.0
861.9187822232808,705.0
862.1678945299104,719.0
862.416991456009,705.0
862.6660729944458,694.0
862.91513913809,702.0
863.1641898798108,691.0
863.4132252124774,691.0
863.662245128959,707.0
863.9112496221246,709.0
864.1602386848438,698.0
864.4092123099853,701.0
864.6581704904183,696.0
864.9071132190124,696.0
865.1560404886367,712.0
865.40495229216,700.0
865.6538486224517,710.0
865.9027294723811,702.0
866.1515948348172,710.0
866.4004447026291,709.0
866.6492790686862,694.0
866.8980979258577,708.0
867.1469012670126,713.0
867.3956890850201,693.0
867.6444613727496,687.0
867.8932181230699,697.0
868.1419593288506,718.0
868.3906849829606,698.0
868.6393950782692,716.0
868.8880896076455,709.0
869.1367685639588,707.0
869.385431940078,709.0
869.6340797288726,692.0
869.8827119232118,706.0
870.1313285159645,700.0
870.3799295,706.0
870.6285148681875,686.0
870.8770846133963,701.0
871.1256387284952,688.0
871.3741772063539,693.0
871.6227000398412,704.0
871.8712072218264,708.0
872.1196987451788,701.0
872.3681746027675,714.0
872.6166347874613,712.0
872.86507929213,720.0
873.1135081096423,699.0
873.3619212328679,708.0
873.6103186546754,699.0
873.8587003679343,712.0
874.1070663655138,702.0
874.3554166402829,718.0
874.6037511851108,702.0
874.852069992867,708.0
875.1003730564203,721.0
875.34866036864,713.0
875.5969319223954,690.0
875.8451877105554,708.0
876.0934277259895,699.0
876.3416519615668,711.0
876.5898604101562,717.0
876.8380530646273,705.0
877.086229917849,689.0
877.3343909626906,705.0
877.582536192021,705.0
877.83066559871,716.0
878.0787791756262,704.0
878.326876915639,712.0
878.5749588116176,707.0
878.8230248564311,692.0
879.0710750429487,712.0
879.3191093640396,687.0
879.5671278125731,703.0
879.8151303814182,681.0
880.063117063444,727.0
880.3110878515199,708.0
880.5590427385151,718.0
880.8069817172985,704.0
881.0549047807397,698.0
881.3028119217075,691.0
881.5507031330712,729.0
881.7985784077001,717.0
882.0464377384632,715.0
882.2942811182297,702.0
882.5421085398689,700.0
882.78991999625,702.0
883.037715480242,694.0
883.2854949847142,688.0
883.5332585025358,714.0
883.7810060265759,715.0
884.0287375497037,706.0
884.2764530647885,695.0
884.5241525646992,694.0
884.7718360423053,703.0
885.0195034904759,709.0
885.2671549020798,705.0
885.5147902699869,702.0
885.7624095870657,695.0
886.0100128461859,708.0
886.2576000402163,684.0
886.5051711620263,706.0
886.7527262044848,690.0
887.0002651604613,692.0
887.2477880228248,687.0
887.4952947844447,690.0
887.74278543819,705.0
887.9902599769299,730.0
888.2377183935334,693.0
888.4851606808699,702.0
888.7325868318087,708.0
888.9799968392186,709.0
889.2273906959693,710.0
889.4747683949295,707.0
889.7221299289686,698.0
889.9694752909556,713.0
890.2168044737599,709.0
890.4641174702507,704.0
890.711414273297,711.0
890.9586948757681,701.0
891.2059592705331,695.0
891.4532074504613,711.0
891.7004394084216,692.0
891.9476551372835,710.0
892.1948546299161,694.0
892.4420378791885,709.0
892.6892048779699,708.0
892.9363556191297,707.0
893.1834900955366,708.0
893.4306083000602,699.0
893.6777102255695,713.0
893.9247958649338,716.0
894.171865211022,713.0
894.4189182567037,692.0
894.6659549948478,692.0
894.9129754183234,707.0
895.15997952,698.0
895.4069672927465,698.0
895.6539387294322,717.0
895.9008938229264,709.0
896.1478325660979,706.0
896.3947549518161,704.0
896.6416609729504,709.0
896.8885506223697,689.0
897.1354238929433,727.0
897.3822807775404,709.0
897.62912126903,699.0
897.8759453602814,708.0
898.1227530441638,708.0
898.3695443135464,711.0
898.6163191612983,699.0
898.8630775802887,700.0
899.1098195633868,717.0
899.3565451034618,691.0
899.6032541933828,697.0
899.8499468260193,696.0
900.09662299424,697.0
900.3432826909144,705.0
900.5899259089115,705.0
900.8365526411005,720.0
901.0831628803506,714.0
901.3297566195312,718.0
901.5763338515112,710.0
901.8228945691599,696.0
902.0694387653465,715.0
902.3159664329402,691.0
902.56247756481,708.0
902.8089721538252,715.0
903.055450192855,686.0
903.3019116747686,701.0
903.5483565924351,707.0
903.7947849387238,688.0
904.0411967065037,703.0
904.287591888644,698.0
904.5339704780141,706.0
904.7803324674829,708.0
905.0266778499199,701.0
905.2730066181941,709.0
905.5193187651747,708.0
905.7656142837307,726.0
906.0118931667314,721.0
906.2581554070462,711.0
906.5044009975439,704.0
906.7506299310942,706.0
906.9968422005658,707.0
907.243037798828,700.0
907.4892167187498,701.0
907.735378953201,710.0
907.9815244950502,706.0
908.2276533371668,726.0
908.4737654724199,712.0
908.7198608936787,700.0
908.9659395938125,688.0
909.2120015656902,701.0
909.4580468021813,701.0
909.7040752961548,701.0
909.95008704048,686.0
910.1960820280259,691.0
910.4420602516618,710.0
910.6880217042568,690.0
910.9339663786803,696.0
911.1798942678013,687.0
911.4258053644888,699.0
911.6716996616125,687.0
911.917577152041,693.0
912.1634378286437,698.0
912.4092816842899,708.0
912.6551087118488,700.0
912.9009189041894,714.0
913.146712254181,716.0
913.3924887546926,704.0
913.6382483985938,700.0
913.8839911787531,691.0
914.1297170880404,710.0
914.3754261193245,702.0
914.6211182654747,710.0
914.86679351936,708.0
915.1124518738497,690.0
915.3580933218129,697.0
915.603717856119,714.0
915.849325469637,702.0
916.0949161552362,700.0
916.3404899057857,688.0
916.5860467141546,699.0
916.8315865732121,701.0
917.0771094758275,714.0
917.3226154148699,705.0
917.5681043832086,724.0
917.8135763737126,704.0
918.0590313792511,710.0
918.3044693926936,704.0
918.5498904069087,717.0
918.795294414766,713.0
919.0406814091347,691.0
919.2860513828838,709.0
919.5314043288824,687.0
919.77674024,678.0
920.0220591091055,709.0
920.2673609290681,713.0
920.5126456927572,711.0
920.7579133930419,705.0
921.0031640227912,707.0
921.2483975748745,698.0
921.4936140421609,694.0
921.7388134175193,704.0
921.9839956938193,687.0
922.2291608639299,703.0
922.4743089207204,687.0
922.7194398570598,697.0
922.9645536658173,711.0
923.2096503398623,720.0
923.4547298720637,690.0
923.6997922552908,695.0
923.9448374824129,704.0
924.189865546299,725.0
924.4348764398183,725.0
924.67987015584,695.0
924.9248466872333,683.0
925.1698060268674,680.0
925.4147481676115,714.0
925.6596731023346,690.0
925.9045808239063,700.0
926.1494713251953,700.0
926.3943445990709,707.0
926.6392006384025,705.0
926.8840394360592,711.0
927.1288609849099,704.0
927.3736652778242,697.0
927.6184523076711,696.0
927.8632220673195,705.0
928.107974549639,698.0
928.3527097474987,702.0
928.5974276537677,707.0
928.8421282613151,705.0
929.0868115630102,712.0
929.3314775517221,688.0
929.5761262203199,714.0
929.8207575616731,696.0
930.0653715686507,709.0
930.3099682341217,698.0
930.5545475509555,696.0
930.7991095120212,691.0
931.0436541101881,711.0
931.2881813383251,708.0
931.5326911893018,701.0
931.777183655987,711.0
932.02165873125,692.0
932.26611640796,713.0
932.5105566789862,702.0
932.7549795371978,700.0
932.9993849754638,720.0
933.2437729866537,705.0
