Wavelength,Intensity
635.4711247474086,757.0
635.7310803167657,778.0
635.99102683776,844.0
636.2509643032606,956.0
636.510892706137,1166.0
636.7708120392581,1447.0
637.0307222954931,1678.0
637.2906234677113,2124.0
637.5505155487816,2347.0
637.8103985315736,2410.0
638.0702724089562,2404.0
638.3301371737986,2706.0
638.5899928189699,2422.0
638.8498393373396,1473.0
639.1096767217766,978.0
639.3695049651501,849.0
639.6293240603295,778.0
639.8891340001837,748.0
640.1489347775821,735.0
640.4087263853937,731.0
640.6685088164878,723.0
640.9282820637335,723.0
641.18804612,717.0
641.4478009781566,700.0
641.7075466310722,704.0
641.9672830716163,709.0
642.2270102926578,715.0
642.4867282870662,716.0
642.7464370477105,705.0
643.0061365674597,715.0
643.2658268391833,699.0
643.5255078557503,696.0
643.7851796100299,697.0
644.0448420948915,716.0
644.3044953032038,718.0
644.5641392278364,719.0
644.8237738616583,702.0
645.0833991975387,700.0
645.3430152283469,696.0
645.6026219469519,677.0
645.862219346223,693.0
646.1218074190292,697.0
646.38138615824,702.0
646.6409555567243,696.0
646.9005156073514,723.0
647.1600663029905,709.0
647.4196076365108,696.0
647.6791396007812,714.0
647.9386621886712,697.0
648.1981753930501,693.0
648.4576792067866,694.0
648.7171736227501,704.0
648.97665863381,702.0
649.2361342328351,698.0
649.4956004126951,713.0
649.7550571662586,720.0
650.0145044863951,702.0
650.2739423659737,704.0
650.5333707978638,704.0
650.7927897749341,694.0
651.0521992900541,702.0
651.3115993360931,702.0
651.57098990592,693.0
651.830370992404,705.0
652.0897425884147,698.0
652.3491046868207,700.0
652.6084572804915,714.0
652.8678003622962,696.0
653.1271339251042,690.0
653.3864579617841,695.0
653.6457724652057,692.0
653.905077428238,712.0
654.16437284375,708.0
654.4236587046111,720.0
654.6829350036902,709.0
654.9422017338568,698.0
655.2014588879799,684.0
655.4607064589287,688.0
655.7199444395726,689.0
655.9791728227801,705.0
656.2383916014214,708.0
656.4976007683648,689.0
656.7568003164799,690.0
657.0159902386359,695.0
657.2751705277019,703.0
657.534341176547,700.0
657.7935021780403,693.0
658.0526535250513,704.0
658.3117952104488,706.0
658.5709272271024,697.0
658.830049567881,678.0
659.0891622256537,689.0
659.3482651932901,686.0
659.6073584636588,684.0
659.8664420296294,703.0
660.125515884071,701.0
660.3845800198527,701.0
660.6436344298437,692.0
660.9026791069132,705.0
661.1617140439305,690.0
661.4207392337646,705.0
661.6797546692846,699.0
661.93876034336,702.0
662.1977562488597,702.0
662.4567423786531,697.0
662.715718725609,721.0
662.9746852825971,693.0
663.2336420424862,701.0
663.4925889981457,710.0
663.7515261424445,713.0
664.0104534682522,704.0
664.2693709684377,685.0
664.5282786358699,712.0
664.7871764634187,696.0
665.0460644439527,675.0
665.3049425703413,694.0
665.5638108354535,709.0
665.8226692321587,702.0
666.0815177533261,698.0
666.3403563918247,696.0
666.5991851405237,686.0
666.8580039922925,703.0
667.11681294,696.0
667.3756119765155,707.0
667.6344010947081,704.0
667.8931802874473,711.0
668.1519495476019,687.0
668.4107088680413,690.0
668.6694582416345,716.0
668.9281976612508,690.0
669.1869271197594,696.0
669.4456466100294,694.0
669.7043561249301,696.0
669.9630556573304,692.0
670.2217452000998,707.0
670.4804247461075,703.0
670.7390942882222,709.0
670.9977538193139,699.0
671.2564033322508,688.0
671.5150428199029,701.0
671.773672275139,700.0
672.0322916908282,707.0
672.2909010598399,698.0
672.5495003750432,691.0
672.8080896293075,696.0
673.0666688155014,689.0
673.3252379264947,694.0
673.5837969551562,689.0
673.8423458943554,688.0
674.100884736961,702.0
674.3594134758424,710.0
674.6179321038693,704.0
674.87644061391,701.0
675.1349389988343,697.0
675.3934272515111,692.0
675.6519053648095,701.0
675.9103733315992,706.0
676.1688311447487,711.0
676.4272787971277,691.0
676.6857162816051,706.0
676.9441435910501,696.0
677.202560718332,693.0
677.4609676563199,682.0
677.7193643978832,681.0
677.9777509358906,689.0
678.2361272632116,698.0
678.4944933727155,705.0
678.7528492572712,702.0
679.0111949097482,687.0
679.2695303230151,704.0
679.5278554899419,693.0
679.7861704033969,692.0
680.0444750562499,693.0
680.3027694413701,696.0
680.5610535516263,694.0
680.8193273798878,709.0
681.0775909190238,692.0
681.3358441619038,692.0
681.5940871013964,688.0
681.8523197303713,689.0
682.1105420416974,699.0
682.3687540282438,701.0
682.6269556828801,701.0
682.8851469984749,696.0
683.1433279678978,698.0
683.4014985840179,691.0
683.6596588397043,685.0
683.9178087278264,701.0
684.1759482412529,692.0
684.4340773728534,693.0
684.6921961154969,701.0
684.9503044620527,705.0
685.20840240539,703.0
685.4664899383779,699.0
685.7245670538855,704.0
685.9826337447819,702.0
686.2406900039367,692.0
686.4987358242188,697.0
686.7567711984973,710.0
687.0147961196415,711.0
687.2728105805204,695.0
687.5308145740037,698.0
687.7888080929599,684.0
688.0467911302587,715.0
688.304763678769,698.0
688.56272573136,714.0
688.8206772809011,702.0
689.0786183202612,694.0
689.3365488423098,693.0
689.5944688399155,688.0
689.8523783059482,676.0
690.1102772332765,695.0
690.3681656147701,711.0
690.6260434432976,711.0
690.8839107117286,717.0
691.1417674129323,706.0
691.3996135397775,706.0
691.6574490851337,692.0
691.91527404187,703.0
692.1730884028556,695.0
692.4308921609598,698.0
692.6886853090514,689.0
692.94646784,693.0
693.2042397466745,715.0
693.4620010219442,714.0
693.7197516586783,692.0
693.9774916497458,681.0
694.2352209880163,685.0
694.4929396663584,714.0
694.7506476776417,695.0
695.0083450147354,698.0
695.2660316705084,711.0
695.5237076378301,706.0
695.7813729095694,705.0
696.0390274785958,708.0
696.2966713377783,696.0
696.5543044799863,693.0
696.8119268980887,690.0
697.0695385849549,697.0
697.3271395334539,707.0
697.584729736455,686.0
697.8423091868274,699.0
698.0998778774399,698.0
698.3574358011624,711.0
698.6149829508635,700.0
698.8725193194125,682.0
699.1300448996788,698.0
699.3875596845312,700.0
699.6450636668393,714.0
699.9025568394719,690.0
700.1600391952985,692.0
700.4175107271882,706.0
700.6749714280099,696.0
700.9324212906332,689.0
701.189860307927,688.0
701.4472884727605,721.0
701.7047057780031,706.0
701.9621122165238,712.0
702.2195077811916,700.0
702.4768924648761,701.0
702.7342662604461,699.0
702.991629160771,693.0
703.24898115872,695.0
703.5063222471621,714.0
703.7636524189666,698.0
704.0209716670028,710.0
704.2782799841395,689.0
704.5355773632463,696.0
704.7928637971921,691.0
705.0501392788462,714.0
705.3074038010778,705.0
705.5646573567559,706.0
705.82189993875,709.0
706.079131539929,720.0
706.3363521531622,702.0
706.5935617713188,698.0
706.8507603872679,723.0
707.1079479938788,696.0
707.3651245840204,706.0
707.6222901505623,705.0
707.8794446863733,712.0
708.1365881843228,689.0
708.39372063728,701.0
708.6508420381139,700.0
708.9079523796939,686.0
709.1650516548889,690.0
709.4221398565683,717.0
709.6792169776012,706.0
709.9362830108569,699.0
710.1933379492044,692.0
710.450381785513,716.0
710.7074145126518,687.0
710.96443612349,701.0
711.2214466108968,710.0
711.4784459677414,709.0
711.735434186893,694.0
711.9924112612208,702.0
712.2493771835938,696.0
712.5063319468813,691.0
712.7632755439525,711.0
713.0202079676766,698.0
713.2771292109227,713.0
713.5340392665601,723.0
713.7909381274577,713.0
714.047825786485,688.0
714.3047022365112,700.0
714.5615674704052,694.0
714.8184214810362,674.0
715.0752642612737,693.0
715.3320958039865,705.0
715.5889161020442,699.0
715.8457251483155,685.0
716.10252293567,699.0
716.3593094569766,682.0
716.6160847051046,687.0
716.8728486729232,705.0
717.1296013533014,700.0
717.3863427391087,681.0
717.6430728232141,682.0
717.8997915984867,711.0
718.1564990577957,726.0
718.4131951940105,686.0
718.66988,689.0
718.9265534686334,704.0
719.1832155927804,695.0
719.4398663653093,687.0
719.6965057790899,691.0
719.9531338269912,691.0
720.2097505018824,690.0
720.4663557966328,699.0
720.7229497041113,692.0
720.9795322171873,685.0
721.23610332873,690.0
721.4926630316085,705.0
721.7492113186919,692.0
722.0057481828493,697.0
722.2622736169504,688.0
722.5187876138637,708.0
722.7752901664588,704.0
723.0317812676049,716.0
723.288260910171,701.0
723.5447290870263,691.0
723.80118579104,709.0
724.0576310150815,700.0
724.3140647520195,698.0
724.5704869947235,710.0
724.8268977360627,706.0
725.0832969689062,712.0
725.3396846861233,706.0
725.5960608805829,709.0
725.8524255451546,688.0
726.1087786727071,697.0
726.36512025611,699.0
726.6214502882323,715.0
726.877768761943,696.0
727.1340756701117,689.0
727.390371005607,692.0
727.6466547612987,697.0
727.9029269300556,720.0
728.1591875047471,693.0
728.4154364782422,733.0
728.67167384341,713.0
728.9278995931201,716.0
729.184113720241,707.0
729.4403162176426,684.0
729.6965070781937,704.0
729.9526862947635,690.0
730.2088538602213,685.0
730.465009767436,696.0
730.7211540092773,706.0
730.9772865786136,710.0
731.2334074683149,710.0
731.48951667125,707.0
731.7456141802879,694.0
732.0016999882984,696.0
732.2577740881497,701.0
732.5138364727119,714.0
732.7698871348538,702.0
733.0259260674445,707.0
733.2819532633532,701.0
733.5379687154493,693.0
733.793972416602,695.0
734.04996435968,702.0
734.3059445375529,697.0
734.5619129430897,697.0
734.8178695691599,692.0
735.0738144086324,699.0
735.3297474543763,688.0
735.5856686992609,702.0
735.8415781361554,693.0
736.0974757579289,680.0
736.3533615574507,690.0
736.6092355275898,700.0
736.8650976612158,712.0
737.1209479511974,704.0
737.3767863904039,707.0
737.6326129717047,697.0
737.8884276879687,682.0
738.1442305320653,690.0
738.4000214968635,691.0
738.6558005752325,677.0
738.9115677600416,699.0
739.16732304416,696.0
739.4230664204567,701.0
739.678797881801,691.0
739.9345174210621,717.0
740.190225031109,690.0
740.4459207048112,711.0
740.7016044350377,688.0
740.9572762146576,697.0
741.2129360365401,687.0
741.4685838935544,693.0
741.72421977857,697.0
741.9798436844555,678.0
742.2354556040806,709.0
742.4910555303142,700.0
742.7466434560255,697.0
743.0022193740838,699.0
743.2577832773579,692.0
743.5133351587177,701.0
743.7688750110317,704.0
744.0244028271694,693.0
744.2799186,700.0
744.5354223223925,697.0
744.7909139872162,694.0
745.0463935873403,692.0
745.301861115634,690.0
745.5573165649662,699.0
745.8127599282064,689.0
746.0681911982238,701.0
746.3236103678873,705.0
746.5790174300663,710.0
746.8344123776299,699.0
747.0897952034475,692.0
747.3451659003879,694.0
747.6005244613204,699.0
747.8558708791144,717.0
748.1112051466387,695.0
748.366527256763,716.0
748.6218372023559,700.0
748.8771349762869,695.0
749.1324205714252,700.0
749.38769398064,694.0
749.6429551968004,693.0
749.8982042127753,723.0
750.1534410214346,695.0
750.4086656156467,699.0
750.6638779882812,713.0
750.9190781322072,693.0
751.174266040294,701.0
751.4294417054107,684.0
751.6846051204261,706.0
751.9397562782101,702.0
752.1948951716313,704.0
752.450021793559,706.0
752.7051361368626,693.0
752.960238194411,713.0
753.2153279590738,692.0
753.4704054237196,684.0
753.725470581218,695.0
753.9805234244382,697.0
754.235563946249,701.0
754.49059213952,696.0
754.74560799712,709.0
755.0006115119186,708.0
755.2556026767846,703.0
755.5105814845874,699.0
755.7655479281962,692.0
756.0205020004801,686.0
756.2754436943081,700.0
756.5303730025496,689.0
756.7852899180741,697.0
757.04019443375,697.0
757.2950865424469,710.0
757.5499662370343,680.0
757.8048335103807,687.0
758.059688355356,678.0
758.3145307648286,699.0
758.5693607316684,700.0
758.8241782487443,696.0
759.0789833089254,690.0
759.333775905081,713.0
759.5885560300799,699.0
759.8433236767919,701.0
760.0980788380858,699.0
760.3528215068309,684.0
760.6075516758963,693.0
760.8622693381512,699.0
761.1169744864649,694.0
761.3716671137063,699.0
761.6263472127449,715.0
761.8810147764498,706.0
762.13566979769,704.0
762.3903122693348,701.0
762.6449421842535,697.0
762.8995595353151,691.0
763.1541643153886,680.0
763.4087565173438,703.0
763.6633361340492,713.0
763.9179031583744,697.0
764.1724575831885,688.0
764.4269994013606,691.0
764.68152860576,712.0
764.9360451892557,706.0
765.190549144717,685.0
765.4450404650131,683.0
765.6995191430132,708.0
765.9539851715863,711.0
766.2084385436016,704.0
766.4628792519286,703.0
766.7173072894361,712.0
766.9717226489936,719.0
767.22612532347,694.0
767.4805153057347,702.0
767.7348925886566,680.0
767.9892571651052,695.0
768.2436090279496,701.0
768.4979481700586,711.0
768.7522745843021,706.0
769.0065882635487,705.0
769.2608892006676,694.0
769.5151773885285,690.0
769.7694528199999,688.0
770.0237154879514,697.0
770.2779653852523,696.0
770.5322025047712,701.0
770.7864268393779,709.0
771.0406383819411,688.0
771.2948371253306,709.0
771.5490230624148,691.0
771.8031961860634,696.0
772.0573564891454,710.0
772.31150396453,713.0
772.5656386050865,713.0
772.8197604036837,690.0
773.0738693531914,686.0
773.3279654464783,708.0
773.5820486764137,722.0
773.8361190358669,696.0
774.0901765177068,686.0
774.344221114803,705.0
774.5982528200242,699.0
774.8522716262399,705.0
775.1062775263193,694.0
775.3602705131315,698.0
775.6142505795456,702.0
775.8682177184306,706.0
776.1221719226563,687.0
776.3761131850912,707.0
776.630041498605,708.0
776.8839568560666,702.0
777.1378592503452,701.0
777.3917486743101,692.0
777.6456251208301,685.0
777.8994885827751,681.0
778.1533390530136,711.0
778.4071765244151,708.0
778.6610009898487,706.0
778.9148124421837,708.0
779.1686108742891,685.0
779.422396279034,699.0
779.6761686492881,702.0
779.9299279779199,718.0
780.1836742577991,695.0
780.4374074817946,705.0
780.6911276427755,712.0
780.9448347336116,711.0
781.1985287471712,700.0
781.4522096763241,695.0
781.7058775139392,696.0
781.9595322528858,709.0
782.213173886033,697.0
782.4668024062498,713.0
782.7204178064061,713.0
782.9740200793701,694.0
783.2276092180117,710.0
783.4811852151998,691.0
783.7347480638037,717.0
783.9882977566925,705.0
784.2418342867352,701.0
784.4953576468014,678.0
784.7488678297599,701.0
785.0023648284799,701.0
785.2558486358308,711.0
785.5093192446817,699.0
785.762776647902,708.0
786.0162208383603,684.0
786.2696518089261,704.0
786.5230695524689,694.0
786.7764740618574,707.0
787.029865329961,706.0
787.2832433496487,694.0
787.5366081137901,708.0
787.7899596152538,689.0
788.0432978469094,692.0
788.2966228016261,694.0
788.5499344722728,712.0
788.8032328517187,705.0
789.0565179328332,693.0
789.3097897084855,713.0
789.5630481715446,681.0
789.8162933148797,690.0
790.06952513136,697.0
790.3227436138546,706.0
790.5759487552331,701.0
790.8291405483641,700.0
791.082318986117,709.0
791.3354840613612,700.0
791.5886357669656,689.0
791.8417740957997,687.0
792.0948990407321,700.0
792.3480105946326,701.0
792.60110875037,698.0
792.8541935008136,701.0
793.1072648388326,689.0
793.3603227572962,700.0
793.6133672490736,708.0
793.8663983070336,701.0
794.119415924046,697.0
794.3724200929796,709.0
794.6254108067037,700.0
794.8783880580875,692.0
795.13135184,682.0
795.3843021453106,711.0
795.6372389668882,702.0
795.8901622976024,695.0
796.1430721303219,673.0
796.3959684579162,686.0
796.6488512732545,689.0
796.9017205692056,701.0
797.1545763386395,699.0
797.4074185744242,707.0
797.66024726943,705.0
797.9130624165255,697.0
798.1658640085799,695.0
798.4186520384625,705.0
798.6714264990422,716.0
798.9241873831888,709.0
799.1769346837708,689.0
799.4296683936578,688.0
799.6823885057189,711.0
799.9350950128232,707.0
800.1877879078401,682.0
800.4404671836382,688.0
800.6931328330876,687.0
800.9457848490565,706.0
801.1984232244147,689.0
801.4510479520312,700.0
801.7036590247752,681.0
801.956256435516,703.0
802.2088401771225,684.0
802.4614102424641,698.0
802.71396662441,699.0
802.9665093158293,710.0
803.219038309591,701.0
803.4715535985645,703.0
803.7240551756191,702.0
803.9765430336238,690.0
804.2290171654477,681.0
804.4814775639601,694.0
804.7339242220302,700.0
804.9863571325271,706.0
805.2387762883199,688.0
805.4911816822782,686.0
805.7435733072706,704.0
805.9959511561667,706.0
806.2483152218356,699.0
806.5006654971461,693.0
806.7530019749681,696.0
807.0053246481701,699.0
807.2576335096218,676.0
807.5099285521919,712.0
807.7622097687499,701.0
808.0144771521651,673.0
808.2667306953061,697.0
808.5189703910429,720.0
808.7711962322438,710.0
809.0234082117787,704.0
809.2756063225164,680.0
809.5277905573263,682.0
809.7799609090773,694.0
810.0321173706388,694.0
810.2842599348801,697.0
810.5363885946699,702.0
810.7885033428778,700.0
811.0406041723729,696.0
811.2926910760243,698.0
811.5447640467013,693.0
811.7968230772728,709.0
812.0488681606084,686.0
812.3008992895769,684.0
812.5529164570477,684.0
812.80491965589,703.0
813.0569088789728,698.0
813.3088841191654,693.0
813.5608453693369,692.0
813.8127926223567,713.0
814.0647258710937,691.0
814.3166451084173,707.0
814.5685503271965,704.0
814.8204415203005,708.0
815.0723186805986,697.0
815.32418180096,690.0
815.5760308742537,694.0
815.827865893349,689.0
816.0796868511152,712.0
816.3314937404211,698.0
816.5832865541362,703.0
816.8350652851296,711.0
817.0868299262705,693.0
817.3385804704282,692.0
817.5903169104716,707.0
817.84203923927,708.0
818.0937474496927,706.0
818.3454415346087,685.0
818.5971214868872,698.0
818.8487872993975,707.0
819.1004389650087,711.0
819.35207647659,692.0
819.6036998270106,700.0
819.8553090091398,693.0
820.1069040158465,721.0
820.35848484,705.0
820.6100514744695,697.0
820.8616039121242,686.0
821.1131421458333,688.0
821.3646661684659,685.0
821.6161759728913,692.0
821.8676715519784,702.0
822.1191528985968,707.0
822.3706200056154,686.0
822.6220728659033,693.0
822.8735114723299,681.0
823.1249358177644,710.0
823.3763458950758,710.0
823.6277416971334,705.0
823.8791232168063,689.0
824.1304904469637,710.0
824.3818433804748,695.0
824.633182010209,696.0
824.8845063290348,678.0
825.1358163298222,684.0
825.38711200544,696.0
825.6383933487573,678.0
825.8896603526434,692.0
826.1409130099674,709.0
826.3921513135988,702.0
826.6433752564062,715.0
826.8945848312592,757.0
827.145780031027,713.0
827.3969608485786,706.0
827.6481272767832,682.0
827.8992793085099,704.0
828.1504169366282,708.0
828.401540154007,706.0
828.6526489535156,703.0
828.9037433280232,695.0
829.1548232703988,695.0
829.4058887735117,696.0
829.656939830231,702.0
829.907976433426,706.0
830.1589985759659,695.0
830.41000625072,709.0
830.6609994505571,697.0
830.9119781683466,704.0
831.1629423969576,707.0
831.4138921292595,674.0
831.6648273581212,689.0
831.9157480764121,702.0
832.1666542770012,693.0
832.4175459527578,693.0
832.6684230965509,692.0
832.9192857012499,699.0
833.1701337597241,702.0
833.4209672648421,693.0
833.6717862094738,695.0
833.922590586488,697.0
834.1733803887538,709.0
834.4241556091404,677.0
834.6749162405172,691.0
834.9256622757533,700.0
835.1763937077179,700.0
835.42711052928,703.0
835.677812733309,689.0
835.9285003126737,694.0
836.1791732602438,706.0
836.4298315688883,720.0
836.6804752314763,710.0
836.9311042408768,694.0
837.1817185899594,722.0
837.4323182715929,709.0
837.6829032786467,698.0
837.9334736039899,697.0
838.1840292404919,701.0
838.4345701810214,695.0
838.685096418448,684.0
838.9356079456406,705.0
839.1861047554687,705.0
839.4365868408012,709.0
839.6870541945075,692.0
839.9375068094566,700.0
840.1879446785176,708.0
840.43836779456,694.0
840.6887761504527,699.0
840.939169739065,696.0
841.1895485532661,691.0
841.4399125859252,700.0
841.6902618299113,713.0
841.9405962780937,709.0
842.1909159233415,698.0
842.4412207585241,693.0
842.6915107765105,707.0
842.9417859701699,692.0
843.1920463323717,691.0
843.4422918559846,696.0
843.6925225338782,708.0
843.9427383589214,689.0
844.1929393239836,696.0
844.443125421934,696.0
844.6932966456417,709.0
844.9434529879758,696.0
845.1935944418055,686.0
845.4437210000001,688.0
845.6938326554284,697.0
845.9439294009602,713.0
846.1940112294642,701.0
846.44407813381,708.0
846.6941301068663,701.0
846.9441671415025,698.0
847.1941892305878,694.0
847.4441963669914,701.0
847.6941885435823,682.0
847.94416575323,693.0
848.1941279888034,708.0
848.4440752431718,699.0
848.6940075092043,700.0
848.9439247797702,689.0
849.1938270477386,698.0
849.4437143059788,688.0
849.6935865473599,688.0
849.943443764751,702.0
850.1932859510213,696.0
850.44311309904,687.0
850.6929252016763,709.0
850.9427222517994,710.0
851.1925042422785,714.0
851.4422711659828,683.0
851.6920230157813,688.0
851.9417597845433,700.0
852.1914814651379,715.0
852.4411880504346,709.0
852.6908795333022,701.0
852.94055590661,700.0
853.1902171632273,699.0
853.439863296023,703.0
853.6894942978665,687.0
853.939110161627,702.0
854.1887108801737,701.0
854.4382964463757,695.0
854.6878668531022,716.0
854.9374220932222,710.0
855.1869621596051,693.0
855.4364870451199,691.0
855.6859967426361,693.0
855.9354912450226,684.0
856.1849705451488,697.0
856.4344346358836,698.0
856.6838835100962,679.0
856.9333171606561,687.0
857.1827355804322,696.0
857.4321387622938,702.0
857.6815266991099,695.0
857.93089938375,677.0
858.1802568090831,676.0
858.4295989679781,676.0
858.6789258533048,695.0
858.9282374579318,684.0
859.1775337747288,689.0
859.4268147965645,696.0
859.6760805163083,696.0
859.9253309268292,708.0
860.1745660209968,701.0
860.42378579168,694.0
860.6729902317479,706.0
860.9221793340698,710.0
861.1713530915149,715.0
861.4205114969524,712.0
861.6696545432512,704.0
861.9187822232808,699.0
862.1678945299104,716.0
862.416991456009,706.0
862.6660729944458,686.0
862.91513913809,697.0
863.1641898798108,687.0
863.4132252124774,709.0
863.662245128959,721.0
863.9112496221246,705.0
864.1602386848438,692.0
864.4092123099853,703.0
864.6581704904183,704.0
864.9071132190124,713.0
865.1560404886367,712.0
865.40495229216,694.0
865.6538486224517,709.0
865.9027294723811,705.0
866.1515948348172,723.0
866.4004447026291,700.0
866.6492790686862,702.0
866.8980979258577,714.0
867.1469012670126,692.0
867.3956890850201,703.0
867.6444613727496,688.0
867.8932181230699,682.0
868.1419593288506,715.0
868.3906849829606,681.0
868.6393950782692,692.0
868.8880896076455,723.0
869.1367685639588,695.0
869.385431940078,690.0
869.6340797288726,700.0
869.8827119232118,703.0
870.1313285159645,694.0
870.3799295,712.0
870.6285148681875,687.0
870.8770846133963,691.0
871.1256387284952,704.0
871.3741772063539,711.0
871.6227000398412,691.0
871.8712072218264,697.0
872.1196987451788,694.0
872.3681746027675,700.0
872.6166347874613,707.0
872.86507929213,702.0
873.1135081096423,699.0
873.3619212328679,701.0
873.6103186546754,704.0
873.8587003679343,702.0
874.1070663655138,701.0
874.3554166402829,728.0
874.6037511851108,708.0
874.852069992867,705.0
875.1003730564203,709.0
875.34866036864,702.0
875.5969319223954,700.0
875.8451877105554,705.0
876.0934277259895,699.0
876.3416519615668,709.0
876.5898604101562,701.0
876.8380530646273,698.0
877.086229917849,683.0
877.3343909626906,712.0
877.582536192021,702.0
877.83066559871,699.0
878.0787791756262,704.0
878.326876915639,708.0
878.5749588116176,695.0
878.8230248564311,694.0
879.0710750429487,708.0
879.3191093640396,690.0
879.5671278125731,687.0
879.8151303814182,709.0
880.063117063444,717.0
880.3110878515199,700.0
880.5590427385151,714.0
880.8069817172985,702.0
881.0549047807397,719.0
881.3028119217075,699.0
881.5507031330712,712.0
881.7985784077001,709.0
882.0464377384632,709.0
882.2942811182297,713.0
882.5421085398689,702.0
882.78991999625,699.0
883.037715480242,682.0
883.2854949847142,678.0
883.5332585025358,701.0
883.7810060265759,714.0
884.0287375497037,712.0
884.2764530647885,696.0
884.5241525646992,703.0
884.7718360423053,693.0
885.0195034904759,700.0
885.2671549020798,694.0
885.5147902699869,702.0
885.7624095870657,694.0
886.0100128461859,714.0
886.2576000402163,697.0
886.5051711620263,700.0
886.7527262044848,703.0
887.0002651604613,702.0
887.2477880228248,681.0
887.4952947844447,683.0
887.74278543819,708.0
887.9902599769299,706.0
888.2377183935334,704.0
888.4851606808699,712.0
888.7325868318087,705.0
888.9799968392186,707.0
889.2273906959693,698.0
889.4747683949295,709.0
889.7221299289686,717.0
889.9694752909556,708.0
890.2168044737599,700.0
890.4641174702507,685.0
890.711414273297,709.0
890.9586948757681,707.0
891.2059592705331,685.0
891.4532074504613,706.0
891.7004394084216,696.0
891.9476551372835,711.0
892.1948546299161,697.0
892.4420378791885,700.0
892.6892048779699,696.0
892.9363556191297,702.0
893.1834900955366,708.0
893.4306083000602,710.0
893.6777102255695,717.0
893.9247958649338,703.0
894.171865211022,710.0
894.4189182567037,698.0
894.6659549948478,691.0
894.9129754183234,699.0
895.15997952,678.0
895.4069672927465,670.0
895.6539387294322,694.0
895.9008938229264,697.0
896.1478325660979,679.0
896.3947549518161,701.0
896.6416609729504,711.0
896.8885506223697,689.0
897.1354238929433,706.0
897.3822807775404,710.0
897.62912126903,706.0
897.8759453602814,703.0
898.1227530441638,705.0
898.3695443135464,707.0
898.6163191612983,709.0
898.8630775802887,706.0
899.1098195633868,703.0
899.3565451034618,693.0
899.6032541933828,701.0
899.8499468260193,705.0
900.09662299424,700.0
900.3432826909144,698.0
900.5899259089115,702.0
900.8365526411005,714.0
901.0831628803506,702.0
901.3297566195312,714.0
901.5763338515112,705.0
901.8228945691599,713.0
902.0694387653465,711.0
902.3159664329402,702.0
902.56247756481,711.0
902.8089721538252,696.0
903.055450192855,691.0
903.3019116747686,684.0
903.5483565924351,720.0
903.7947849387238,684.0
904.0411967065037,706.0
904.287591888644,688.0
904.5339704780141,704.0
904.7803324674829,705.0
905.0266778499199,695.0
905.2730066181941,699.0
905.5193187651747,709.0
905.7656142837307,727.0
906.0118931667314,707.0
906.2581554070462,701.0
906.5044009975439,696.0
906.7506299310942,700.0
906.9968422005658,713.0
907.243037798828,705.0
907.4892167187498,685.0
907.735378953201,704.0
907.9815244950502,699.0
908.2276533371668,706.0
908.4737654724199,713.0
908.7198608936787,677.0
908.9659395938125,677.0
909.2120015656902,690.0
909.4580468021813,694.0
909.7040752961548,704.0
909.95008704048,717.0
910.1960820280259,686.0
910.4420602516618,713.0
910.6880217042568,706.0
910.9339663786803,702.0
911.1798942678013,700.0
911.4258053644888,704.0
911.6716996616125,689.0
911.917577152041,704.0
912.1634378286437,696.0
912.4092816842899,702.0
912.6551087118488,707.0
912.9009189041894,719.0
913.146712254181,683.0
913.3924887546926,708.0
913.6382483985938,698.0
913.8839911787531,699.0
914.1297170880404,695.0
914.3754261193245,719.0
914.6211182654747,705.0
914.86679351936,719.0
915.1124518738497,680.0
915.3580933218129,692.0
915.603717856119,706.0
915.849325469637,723.0
916.0949161552362,707.0
916.3404899057857,698.0
916.5860467141546,698.0
916.8315865732121,698.0
917.0771094758275,713.0
917.3226154148699,694.0
917.5681043832086,706.0
917.8135763737126,689.0
918.0590313792511,689.0
918.3044693926936,705.0
918.5498904069087,724.0
918.795294414766,716.0
919.0406814091347,697.0
919.2860513828838,724.0
919.5314043288824,702.0
919.77674024,686.0
920.0220591091055,674.0
920.2673609290681,706.0
920.5126456927572,688.0
920.7579133930419,705.0
921.0031640227912,699.0
921.2483975748745,698.0
921.4936140421609,686.0
921.7388134175193,702.0
921.9839956938193,706.0
922.2291608639299,695.0
922.4743089207204,701.0
922.7194398570598,687.0
922.9645536658173,692.0
923.2096503398623,702.0
923.4547298720637,709.0
923.6997922552908,701.0
923.9448374824129,696.0
924.189865546299,712.0
924.4348764398183,716.0
924.67987015584,705.0
924.9248466872333,704.0
925.1698060268674,708.0
925.4147481676115,716.0
925.6596731023346,709.0
925.9045808239063,690.0
926.1494713251953,710.0
926.3943445990709,712.0
926.6392006384025,693.0
926.8840394360592,703.0
927.1288609849099,715.0
927.3736652778242,701.0
927.6184523076711,689.0
927.8632220673195,689.0
928.107974549639,702.0
928.3527097474987,697.0
928.5974276537677,712.0
928.8421282613151,714.0
929.0868115630102,705.0
929.3314775517221,686.0
929.5761262203199,720.0
929.8207575616731,704.0
930.0653715686507,705.0
930.3099682341217,696.0
930.5545475509555,700.0
930.7991095120212,685.0
931.0436541101881,703.0
931.2881813383251,720.0
931.5326911893018,686.0
931.777183655987,690.0
932.02165873125,706.0
932.26611640796,714.0
932.5105566789862,699.0
932.7549795371978,708.0
932.9993849754638,730.0
933.2437729866537,713.0
933.4881435636365,708.0
