Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,836.0
635.99102683776,925.0
636.2509643032606,1070.0
636.510892706137,1438.0
636.7708120392581,2066.0
637.0307222954931,2784.0
637.2906234677113,3512.0
637.5505155487816,4212.0
637.8103985315736,4780.0
638.0702724089562,5143.0
638.3301371737986,5284.0
638.5899928189699,4542.0
638.8498393373396,2760.0
639.1096767217766,1504.0
639.3695049651501,1070.0
639.6293240603295,882.0
639.8891340001837,796.0
640.1489347775821,769.0
640.4087263853937,753.0
640.6685088164878,733.0
640.9282820637335,726.0
641.18804612,728.0
641.4478009781566,710.0
641.7075466310722,721.0
641.9672830716163,719.0
642.2270102926578,723.0
642.4867282870662,729.0
642.7464370477105,690.0
643.0061365674597,705.0
643.2658268391833,700.0
643.5255078557503,700.0
643.7851796100299,692.0
644.0448420948915,710.0
644.3044953032038,724.0
644.5641392278364,712.0
644.8237738616583,709.0
645.0833991975387,707.0
645.3430152283469,713.0
645.6026219469519,709.0
645.862219346223,708.0
646.1218074190292,702.0
646.38138615824,714.0
646.6409555567243,715.0
646.9005156073514,720.0
647.1600663029905,730.0
647.4196076365108,692.0
647.6791396007812,721.0
647.9386621886712,696.0
648.1981753930501,705.0
648.4576792067866,697.0
648.7171736227501,693.0
648.97665863381,702.0
649.2361342328351,710.0
649.4956004126951,717.0
649.7550571662586,729.0
650.0145044863951,696.0
650.2739423659737,713.0
650.5333707978638,707.0
650.7927897749341,705.0
651.0521992900541,693.0
651.3115993360931,709.0
651.57098990592,702.0
651.830370992404,709.0
652.0897425884147,699.0
652.3491046868207,690.0
652.6084572804915,694.0
652.8678003622962,702.0
653.1271339251042,688.0
653.3864579617841,697.0
653.6457724652057,697.0
653.905077428238,695.0
654.16437284375,723.0
654.4236587046111,710.0
654.6829350036902,718.0
654.9422017338568,707.0
655.2014588879799,695.0
655.4607064589287,716.0
655.7199444395726,697.0
655.9791728227801,712.0
656.2383916014214,718.0
656.4976007683648,690.0
656.7568003164799,689.0
657.0159902386359,698.0
657.2751705277019,707.0
657.534341176547,709.0
657.7935021780403,710.0
658.0526535250513,699.0
658.3117952104488,724.0
658.5709272271024,693.0
658.830049567881,679.0
659.0891622256537,691.0
659.3482651932901,690.0
659.6073584636588,699.0
659.8664420296294,698.0
660.125515884071,706.0
660.3845800198527,707.0
660.6436344298437,677.0
660.9026791069132,716.0
661.1617140439305,696.0
661.4207392337646,703.0
661.6797546692846,697.0
661.93876034336,704.0
662.1977562488597,714.0
662.4567423786531,710.0
662.715718725609,697.0
662.9746852825971,699.0
663.2336420424862,703.0
663.4925889981457,688.0
663.7515261424445,717.0
664.0104534682522,683.0
664.2693709684377,694.0
664.5282786358699,732.0
664.7871764634187,707.0
665.0460644439527,695.0
665.3049425703413,710.0
665.5638108354535,686.0
665.8226692321587,706.0
666.0815177533261,687.0
666.3403563918247,707.0
666.5991851405237,719.0
666.8580039922925,680.0
667.11681294,704.0
667.3756119765155,710.0
667.6344010947081,696.0
667.8931802874473,705.0
668.1519495476019,702.0
668.4107088680413,685.0
668.6694582416345,705.0
668.9281976612508,720.0
669.1869271197594,695.0
669.4456466100294,704.0
669.7043561249301,693.0
669.9630556573304,697.0
670.2217452000998,703.0
670.4804247461075,695.0
670.7390942882222,710.0
670.9977538193139,694.0
671.2564033322508,698.0
671.5150428199029,711.0
671.773672275139,696.0
672.0322916908282,699.0
672.2909010598399,695.0
672.5495003750432,706.0
672.8080896293075,690.0
673.0666688155014,694.0
673.3252379264947,695.0
673.5837969551562,693.0
673.8423458943554,706.0
674.100884736961,682.0
674.3594134758424,685.0
674.6179321038693,712.0
674.87644061391,687.0
675.1349389988343,682.0
675.3934272515111,691.0
675.6519053648095,694.0
675.9103733315992,704.0
676.1688311447487,695.0
676.4272787971277,691.0
676.6857162816051,709.0
676.9441435910501,696.0
677.202560718332,692.0
677.4609676563199,681.0
677.7193643978832,694.0
677.9777509358906,695.0
678.2361272632116,705.0
678.4944933727155,713.0
678.7528492572712,716.0
679.0111949097482,694.0
679.2695303230151,705.0
679.5278554899419,695.0
679.7861704033969,690.0
680.0444750562499,703.0
680.3027694413701,685.0
680.5610535516263,713.0
680.8193273798878,702.0
681.0775909190238,696.0
681.3358441619038,702.0
681.5940871013964,704.0
681.8523197303713,706.0
682.1105420416974,705.0
682.3687540282438,701.0
682.6269556828801,706.0
682.8851469984749,712.0
683.1433279678978,706.0
683.4014985840179,701.0
683.6596588397043,718.0
683.9178087278264,701.0
684.1759482412529,713.0
684.4340773728534,712.0
684.6921961154969,699.0
684.9503044620527,701.0
685.20840240539,715.0
685.4664899383779,701.0
685.7245670538855,698.0
685.9826337447819,704.0
686.2406900039367,689.0
686.4987358242188,704.0
686.7567711984973,697.0
687.0147961196415,692.0
687.2728105805204,715.0
687.5308145740037,704.0
687.7888080929599,694.0
688.0467911302587,708.0
688.304763678769,704.0
688.56272573136,703.0
688.8206772809011,695.0
689.0786183202612,697.0
689.3365488423098,701.0
689.5944688399155,691.0
689.8523783059482,700.0
690.1102772332765,713.0
690.3681656147701,708.0
690.6260434432976,712.0
690.8839107117286,705.0
691.1417674129323,707.0
691.3996135397775,696.0
691.6574490851337,690.0
691.91527404187,696.0
692.1730884028556,684.0
692.4308921609598,705.0
692.6886853090514,721.0
692.94646784,696.0
693.2042397466745,693.0
693.4620010219442,708.0
693.7197516586783,694.0
693.9774916497458,698.0
694.2352209880163,710.0
694.4929396663584,701.0
694.7506476776417,689.0
695.0083450147354,711.0
695.2660316705084,710.0
695.5237076378301,701.0
695.7813729095694,706.0
696.0390274785958,694.0
696.2966713377783,700.0
696.5543044799863,701.0
696.8119268980887,689.0
697.0695385849549,694.0
697.3271395334539,704.0
697.584729736455,694.0
697.8423091868274,694.0
698.0998778774399,732.0
698.3574358011624,720.0
698.6149829508635,706.0
698.8725193194125,698.0
699.1300448996788,702.0
699.3875596845312,702.0
699.6450636668393,692.0
699.9025568394719,692.0
700.1600391952985,691.0
700.4175107271882,709.0
700.6749714280099,719.0
700.9324212906332,704.0
701.189860307927,699.0
701.4472884727605,710.0
701.7047057780031,705.0
701.9621122165238,706.0
702.2195077811916,699.0
702.4768924648761,693.0
702.7342662604461,714.0
702.991629160771,701.0
703.24898115872,696.0
703.5063222471621,717.0
703.7636524189666,695.0
704.0209716670028,695.0
704.2782799841395,690.0
704.5355773632463,691.0
704.7928637971921,702.0
705.0501392788462,712.0
705.3074038010778,692.0
705.5646573567559,710.0
705.82189993875,707.0
706.079131539929,713.0
706.3363521531622,706.0
706.5935617713188,720.0
706.8507603872679,714.0
707.1079479938788,701.0
707.3651245840204,710.0
707.6222901505623,725.0
707.8794446863733,717.0
708.1365881843228,693.0
708.39372063728,685.0
708.6508420381139,712.0
708.9079523796939,698.0
709.1650516548889,703.0
709.4221398565683,723.0
709.6792169776012,707.0
709.9362830108569,699.0
710.1933379492044,700.0
710.450381785513,707.0
710.7074145126518,706.0
710.96443612349,699.0
711.2214466108968,700.0
711.4784459677414,711.0
711.735434186893,714.0
711.9924112612208,689.0
712.2493771835938,699.0
712.5063319468813,685.0
712.7632755439525,701.0
713.0202079676766,685.0
713.2771292109227,724.0
713.5340392665601,718.0
713.7909381274577,707.0
714.047825786485,702.0
714.3047022365112,691.0
714.5615674704052,690.0
714.8184214810362,688.0
715.0752642612737,716.0
715.3320958039865,694.0
715.5889161020442,697.0
715.8457251483155,678.0
716.10252293567,705.0
716.3593094569766,696.0
716.6160847051046,689.0
716.8728486729232,702.0
717.1296013533014,703.0
717.3863427391087,681.0
717.6430728232141,700.0
717.8997915984867,715.0
718.1564990577957,717.0
718.4131951940105,689.0
718.66988,701.0
718.9265534686334,703.0
719.1832155927804,693.0
719.4398663653093,704.0
719.6965057790899,697.0
719.9531338269912,704.0
720.2097505018824,684.0
720.4663557966328,686.0
720.7229497041113,701.0
720.9795322171873,685.0
721.23610332873,711.0
721.4926630316085,716.0
721.7492113186919,687.0
722.0057481828493,696.0
722.2622736169504,692.0
722.5187876138637,713.0
722.7752901664588,709.0
723.0317812676049,699.0
723.288260910171,711.0
723.5447290870263,696.0
723.80118579104,701.0
724.0576310150815,715.0
724.3140647520195,691.0
724.5704869947235,686.0
724.8268977360627,710.0
725.0832969689062,702.0
725.3396846861233,724.0
725.5960608805829,698.0
725.8524255451546,698.0
726.1087786727071,714.0
726.36512025611,700.0
726.6214502882323,705.0
726.877768761943,704.0
727.1340756701117,707.0
727.390371005607,711.0
727.6466547612987,702.0
727.9029269300556,696.0
728.1591875047471,699.0
728.4154364782422,726.0
728.67167384341,698.0
728.9278995931201,706.0
729.184113720241,697.0
729.4403162176426,708.0
729.6965070781937,689.0
729.9526862947635,710.0
730.2088538602213,698.0
730.465009767436,708.0
730.7211540092773,709.0
730.9772865786136,700.0
731.2334074683149,699.0
731.48951667125,708.0
731.7456141802879,689.0
732.0016999882984,702.0
732.2577740881497,699.0
732.5138364727119,696.0
732.7698871348538,698.0
733.0259260674445,690.0
733.2819532633532,704.0
733.5379687154493,682.0
733.793972416602,695.0
734.04996435968,684.0
734.3059445375529,698.0
734.5619129430897,698.0
734.8178695691599,693.0
735.0738144086324,711.0
735.3297474543763,700.0
735.5856686992609,707.0
735.8415781361554,692.0
736.0974757579289,697.0
736.3533615574507,688.0
736.6092355275898,697.0
736.8650976612158,706.0
737.1209479511974,688.0
737.3767863904039,701.0
737.6326129717047,716.0
737.8884276879687,709.0
738.1442305320653,692.0
738.4000214968635,686.0
738.6558005752325,689.0
738.9115677600416,702.0
739.16732304416,689.0
739.4230664204567,695.0
739.678797881801,680.0
739.9345174210621,704.0
740.190225031109,700.0
740.4459207048112,718.0
740.7016044350377,711.0
740.9572762146576,714.0
741.2129360365401,698.0
741.4685838935544,689.0
741.72421977857,707.0
741.9798436844555,682.0
742.2354556040806,699.0
742.4910555303142,689.0
742.7466434560255,677.0
743.0022193740838,702.0
743.2577832773579,706.0
743.5133351587177,709.0
743.7688750110317,707.0
744.0244028271694,691.0
744.2799186,696.0
744.5354223223925,684.0
744.7909139872162,696.0
745.0463935873403,707.0
745.301861115634,688.0
745.5573165649662,719.0
745.8127599282064,684.0
746.0681911982238,688.0
746.3236103678873,705.0
746.5790174300663,699.0
746.8344123776299,711.0
747.0897952034475,704.0
747.3451659003879,691.0
747.6005244613204,697.0
747.8558708791144,694.0
748.1112051466387,709.0
748.366527256763,718.0
748.6218372023559,720.0
748.8771349762869,696.0
749.1324205714252,706.0
749.38769398064,705.0
749.6429551968004,688.0
749.8982042127753,708.0
750.1534410214346,709.0
750.4086656156467,704.0
750.6638779882812,707.0
750.9190781322072,700.0
751.174266040294,704.0
751.4294417054107,712.0
751.6846051204261,688.0
751.9397562782101,692.0
752.1948951716313,700.0
752.450021793559,708.0
752.7051361368626,691.0
752.960238194411,710.0
753.2153279590738,693.0
753.4704054237196,697.0
753.725470581218,696.0
753.9805234244382,698.0
754.235563946249,707.0
754.49059213952,698.0
754.74560799712,708.0
755.0006115119186,713.0
755.2556026767846,711.0
755.5105814845874,697.0
755.7655479281962,678.0
756.0205020004801,674.0
756.2754436943081,694.0
756.5303730025496,677.0
756.7852899180741,702.0
757.04019443375,696.0
757.2950865424469,709.0
757.5499662370343,680.0
757.8048335103807,693.0
758.059688355356,688.0
758.3145307648286,693.0
758.5693607316684,697.0
758.8241782487443,692.0
759.0789833089254,687.0
759.333775905081,695.0
759.5885560300799,691.0
759.8433236767919,702.0
760.0980788380858,694.0
760.3528215068309,695.0
760.6075516758963,704.0
760.8622693381512,695.0
761.1169744864649,688.0
761.3716671137063,696.0
761.6263472127449,706.0
761.8810147764498,712.0
762.13566979769,710.0
762.3903122693348,696.0
762.6449421842535,694.0
762.8995595353151,694.0
763.1541643153886,690.0
763.4087565173438,706.0
763.6633361340492,673.0
763.9179031583744,701.0
764.1724575831885,702.0
764.4269994013606,697.0
764.68152860576,690.0
764.9360451892557,692.0
765.190549144717,702.0
765.4450404650131,674.0
765.6995191430132,689.0
765.9539851715863,699.0
766.2084385436016,714.0
766.4628792519286,705.0
766.7173072894361,698.0
766.9717226489936,707.0
767.22612532347,702.0
767.4805153057347,696.0
767.7348925886566,707.0
767.9892571651052,699.0
768.2436090279496,686.0
768.4979481700586,702.0
768.7522745843021,716.0
769.0065882635487,712.0
769.2608892006676,690.0
769.5151773885285,684.0
769.7694528199999,683.0
770.0237154879514,706.0
770.2779653852523,697.0
770.5322025047712,704.0
770.7864268393779,709.0
771.0406383819411,691.0
771.2948371253306,703.0
771.5490230624148,692.0
771.8031961860634,701.0
772.0573564891454,680.0
772.31150396453,706.0
772.5656386050865,704.0
772.8197604036837,689.0
773.0738693531914,697.0
773.3279654464783,702.0
773.5820486764137,714.0
773.8361190358669,699.0
774.0901765177068,716.0
774.344221114803,706.0
774.5982528200242,711.0
774.8522716262399,697.0
775.1062775263193,709.0
775.3602705131315,689.0
775.6142505795456,702.0
775.8682177184306,717.0
776.1221719226563,700.0
776.3761131850912,696.0
776.630041498605,701.0
776.8839568560666,704.0
777.1378592503452,720.0
777.3917486743101,706.0
777.6456251208301,682.0
777.8994885827751,695.0
778.1533390530136,689.0
778.4071765244151,716.0
778.6610009898487,704.0
778.9148124421837,710.0
779.1686108742891,704.0
779.422396279034,706.0
779.6761686492881,710.0
779.9299279779199,688.0
780.1836742577991,684.0
780.4374074817946,693.0
780.6911276427755,715.0
780.9448347336116,717.0
781.1985287471712,691.0
781.4522096763241,702.0
781.7058775139392,697.0
781.9595322528858,718.0
782.213173886033,716.0
782.4668024062498,713.0
782.7204178064061,704.0
782.9740200793701,703.0
783.2276092180117,698.0
783.4811852151998,694.0
783.7347480638037,712.0
783.9882977566925,697.0
784.2418342867352,710.0
784.4953576468014,706.0
784.7488678297599,713.0
785.0023648284799,688.0
785.2558486358308,710.0
785.5093192446817,720.0
785.762776647902,705.0
786.0162208383603,708.0
786.2696518089261,715.0
786.5230695524689,702.0
786.7764740618574,701.0
787.029865329961,705.0
787.2832433496487,685.0
787.5366081137901,698.0
787.7899596152538,714.0
788.0432978469094,693.0
788.2966228016261,689.0
788.5499344722728,720.0
788.8032328517187,699.0
789.0565179328332,678.0
789.3097897084855,711.0
789.5630481715446,698.0
789.8162933148797,705.0
790.06952513136,693.0
790.3227436138546,707.0
790.5759487552331,694.0
790.8291405483641,692.0
791.082318986117,692.0
791.3354840613612,699.0
791.5886357669656,706.0
791.8417740957997,715.0
792.0948990407321,708.0
792.3480105946326,715.0
792.60110875037,711.0
792.8541935008136,713.0
793.1072648388326,707.0
793.3603227572962,713.0
793.6133672490736,702.0
793.8663983070336,701.0
794.119415924046,698.0
794.3724200929796,686.0
794.6254108067037,696.0
794.8783880580875,715.0
795.13135184,697.0
795.3843021453106,690.0
795.6372389668882,700.0
795.8901622976024,680.0
796.1430721303219,696.0
796.3959684579162,708.0
796.6488512732545,696.0
796.9017205692056,693.0
797.1545763386395,705.0
797.4074185744242,696.0
797.66024726943,711.0
797.9130624165255,698.0
798.1658640085799,691.0
798.4186520384625,704.0
798.6714264990422,708.0
798.9241873831888,700.0
799.1769346837708,684.0
799.4296683936578,694.0
799.6823885057189,701.0
799.9350950128232,713.0
800.1877879078401,711.0
800.4404671836382,714.0
800.6931328330876,695.0
800.9457848490565,703.0
801.1984232244147,702.0
801.4510479520312,681.0
801.7036590247752,688.0
801.956256435516,704.0
802.2088401771225,693.0
802.4614102424641,707.0
802.71396662441,705.0
802.9665093158293,705.0
803.219038309591,705.0
803.4715535985645,705.0
803.7240551756191,720.0
803.9765430336238,712.0
804.2290171654477,689.0
804.4814775639601,708.0
804.7339242220302,698.0
804.9863571325271,724.0
805.2387762883199,702.0
805.4911816822782,705.0
805.7435733072706,710.0
805.9959511561667,704.0
806.2483152218356,697.0
806.5006654971461,698.0
806.7530019749681,706.0
807.0053246481701,686.0
807.2576335096218,699.0
807.5099285521919,728.0
807.7622097687499,707.0
808.0144771521651,698.0
808.2667306953061,698.0
808.5189703910429,713.0
808.7711962322438,722.0
809.0234082117787,706.0
809.2756063225164,704.0
809.5277905573263,707.0
809.7799609090773,696.0
810.0321173706388,710.0
810.2842599348801,696.0
810.5363885946699,694.0
810.7885033428778,694.0
811.0406041723729,684.0
811.2926910760243,686.0
811.5447640467013,709.0
811.7968230772728,702.0
812.0488681606084,704.0
812.3008992895769,706.0
812.5529164570477,715.0
812.80491965589,709.0
813.0569088789728,708.0
813.3088841191654,700.0
813.5608453693369,708.0
813.8127926223567,719.0
814.0647258710937,683.0
814.3166451084173,687.0
814.5685503271965,708.0
814.8204415203005,704.0
815.0723186805986,710.0
815.32418180096,699.0
815.5760308742537,694.0
815.827865893349,699.0
816.0796868511152,695.0
816.3314937404211,679.0
816.5832865541362,706.0
816.8350652851296,698.0
817.0868299262705,692.0
817.3385804704282,697.0
817.5903169104716,703.0
817.84203923927,697.0
818.0937474496927,722.0
818.3454415346087,700.0
818.5971214868872,698.0
818.8487872993975,688.0
819.1004389650087,698.0
819.35207647659,698.0
819.6036998270106,698.0
819.8553090091398,708.0
820.1069040158465,722.0
820.35848484,707.0
820.6100514744695,697.0
820.8616039121242,696.0
821.1131421458333,705.0
821.3646661684659,702.0
821.6161759728913,706.0
821.8676715519784,704.0
822.1191528985968,695.0
822.3706200056154,700.0
822.6220728659033,701.0
822.8735114723299,686.0
823.1249358177644,709.0
823.3763458950758,698.0
823.6277416971334,696.0
823.8791232168063,684.0
824.1304904469637,710.0
824.3818433804748,699.0
824.633182010209,704.0
824.8845063290348,691.0
825.1358163298222,697.0
825.38711200544,693.0
825.6383933487573,684.0
825.8896603526434,709.0
826.1409130099674,706.0
826.3921513135988,685.0
826.6433752564062,729.0
826.8945848312592,768.0
827.145780031027,705.0
827.3969608485786,699.0
827.6481272767832,696.0
827.8992793085099,715.0
828.1504169366282,718.0
828.401540154007,693.0
828.6526489535156,712.0
828.9037433280232,702.0
829.1548232703988,690.0
829.4058887735117,702.0
829.656939830231,697.0
829.907976433426,697.0
830.1589985759659,699.0
830.41000625072,703.0
830.6609994505571,683.0
830.9119781683466,702.0
831.1629423969576,699.0
831.4138921292595,701.0
831.6648273581212,689.0
831.9157480764121,712.0
832.1666542770012,709.0
832.4175459527578,688.0
832.6684230965509,699.0
832.9192857012499,705.0
833.1701337597241,694.0
833.4209672648421,688.0
833.6717862094738,694.0
833.922590586488,687.0
834.1733803887538,700.0
834.4241556091404,695.0
834.6749162405172,690.0
834.9256622757533,691.0
835.1763937077179,704.0
835.42711052928,706.0
835.677812733309,713.0
835.9285003126737,694.0
836.1791732602438,704.0
836.4298315688883,692.0
836.6804752314763,688.0
836.9311042408768,697.0
837.1817185899594,707.0
837.4323182715929,712.0
837.6829032786467,713.0
837.9334736039899,704.0
838.1840292404919,718.0
838.4345701810214,692.0
838.685096418448,689.0
838.9356079456406,686.0
839.1861047554687,712.0
839.4365868408012,697.0
839.6870541945075,698.0
839.9375068094566,701.0
840.1879446785176,695.0
840.43836779456,705.0
840.6887761504527,692.0
840.939169739065,706.0
841.1895485532661,701.0
841.4399125859252,696.0
841.6902618299113,705.0
841.9405962780937,706.0
842.1909159233415,712.0
842.4412207585241,697.0
842.6915107765105,689.0
842.9417859701699,697.0
843.1920463323717,690.0
843.4422918559846,704.0
843.6925225338782,701.0
843.9427383589214,688.0
844.1929393239836,684.0
844.443125421934,705.0
844.6932966456417,719.0
844.9434529879758,711.0
845.1935944418055,708.0
845.4437210000001,700.0
845.6938326554284,712.0
845.9439294009602,693.0
846.1940112294642,720.0
846.44407813381,705.0
846.6941301068663,705.0
846.9441671415025,704.0
847.1941892305878,701.0
847.4441963669914,697.0
847.6941885435823,695.0
847.94416575323,700.0
848.1941279888034,712.0
848.4440752431718,695.0
848.6940075092043,706.0
848.9439247797702,698.0
849.1938270477386,716.0
849.4437143059788,700.0
849.6935865473599,697.0
849.943443764751,704.0
850.1932859510213,705.0
850.44311309904,695.0
850.6929252016763,704.0
850.9427222517994,699.0
851.1925042422785,705.0
851.4422711659828,699.0
851.6920230157813,696.0
851.9417597845433,699.0
852.1914814651379,691.0
852.4411880504346,696.0
852.6908795333022,686.0
852.94055590661,685.0
853.1902171632273,697.0
853.439863296023,694.0
853.6894942978665,702.0
853.939110161627,701.0
854.1887108801737,700.0
854.4382964463757,689.0
854.6878668531022,698.0
854.9374220932222,710.0
855.1869621596051,709.0
855.4364870451199,699.0
855.6859967426361,671.0
855.9354912450226,692.0
856.1849705451488,691.0
856.4344346358836,709.0
856.6838835100962,692.0
856.9333171606561,678.0
857.1827355804322,699.0
857.4321387622938,695.0
857.6815266991099,684.0
857.93089938375,689.0
858.1802568090831,681.0
858.4295989679781,697.0
858.6789258533048,705.0
858.9282374579318,704.0
859.1775337747288,701.0
859.4268147965645,704.0
859.6760805163083,689.0
859.9253309268292,694.0
860.1745660209968,685.0
860.42378579168,686.0
860.6729902317479,698.0
860.9221793340698,700.0
861.1713530915149,715.0
861.4205114969524,715.0
861.6696545432512,713.0
861.9187822232808,712.0
862.1678945299104,708.0
862.416991456009,708.0
862.6660729944458,696.0
862.91513913809,695.0
863.1641898798108,709.0
863.4132252124774,699.0
863.662245128959,715.0
863.9112496221246,699.0
864.1602386848438,707.0
864.4092123099853,688.0
864.6581704904183,700.0
864.9071132190124,711.0
865.1560404886367,713.0
865.40495229216,706.0
865.6538486224517,703.0
865.9027294723811,696.0
866.1515948348172,714.0
866.4004447026291,697.0
866.6492790686862,678.0
866.8980979258577,711.0
867.1469012670126,701.0
867.3956890850201,695.0
867.6444613727496,694.0
867.8932181230699,707.0
868.1419593288506,720.0
868.3906849829606,691.0
868.6393950782692,721.0
868.8880896076455,713.0
869.1367685639588,706.0
869.385431940078,691.0
869.6340797288726,698.0
869.8827119232118,698.0
870.1313285159645,697.0
870.3799295,695.0
870.6285148681875,691.0
870.8770846133963,712.0
871.1256387284952,711.0
871.3741772063539,703.0
871.6227000398412,697.0
871.8712072218264,712.0
872.1196987451788,707.0
872.3681746027675,712.0
872.6166347874613,707.0
872.86507929213,704.0
873.1135081096423,706.0
873.3619212328679,723.0
873.6103186546754,709.0
873.8587003679343,693.0
874.1070663655138,706.0
874.3554166402829,713.0
874.6037511851108,700.0
874.852069992867,709.0
875.1003730564203,714.0
875.34866036864,700.0
875.5969319223954,711.0
875.8451877105554,714.0
876.0934277259895,709.0
876.3416519615668,701.0
876.5898604101562,705.0
876.8380530646273,691.0
877.086229917849,689.0
877.3343909626906,705.0
877.582536192021,705.0
877.83066559871,716.0
878.0787791756262,708.0
878.326876915639,703.0
878.5749588116176,683.0
878.8230248564311,701.0
879.0710750429487,713.0
879.3191093640396,707.0
879.5671278125731,699.0
879.8151303814182,713.0
880.063117063444,726.0
880.3110878515199,712.0
880.5590427385151,725.0
880.8069817172985,721.0
881.0549047807397,712.0
881.3028119217075,700.0
881.5507031330712,705.0
881.7985784077001,697.0
882.0464377384632,715.0
882.2942811182297,700.0
882.5421085398689,680.0
882.78991999625,692.0
883.037715480242,684.0
883.2854949847142,686.0
883.5332585025358,704.0
883.7810060265759,711.0
884.0287375497037,697.0
884.2764530647885,690.0
884.5241525646992,703.0
884.7718360423053,698.0
885.0195034904759,698.0
885.2671549020798,705.0
885.5147902699869,705.0
885.7624095870657,692.0
886.0100128461859,701.0
886.2576000402163,695.0
886.5051711620263,716.0
886.7527262044848,706.0
887.0002651604613,691.0
887.2477880228248,693.0
887.4952947844447,697.0
887.74278543819,711.0
887.9902599769299,713.0
888.2377183935334,713.0
888.4851606808699,709.0
888.7325868318087,701.0
888.9799968392186,699.0
889.2273906959693,699.0
889.4747683949295,696.0
889.7221299289686,695.0
889.9694752909556,708.0
890.2168044737599,680.0
890.4641174702507,684.0
890.711414273297,709.0
890.9586948757681,713.0
891.2059592705331,703.0
891.4532074504613,691.0
891.7004394084216,708.0
891.9476551372835,699.0
892.1948546299161,706.0
892.4420378791885,709.0
892.6892048779699,705.0
892.9363556191297,706.0
893.1834900955366,703.0
893.4306083000602,693.0
893.6777102255695,698.0
893.9247958649338,701.0
894.171865211022,712.0
894.4189182567037,688.0
894.6659549948478,689.0
894.9129754183234,699.0
895.15997952,685.0
895.4069672927465,694.0
895.6539387294322,704.0
895.9008938229264,715.0
896.1478325660979,713.0
896.3947549518161,709.0
896.6416609729504,710.0
896.8885506223697,700.0
897.1354238929433,720.0
897.3822807775404,720.0
897.62912126903,699.0
897.8759453602814,695.0
898.1227530441638,718.0
898.3695443135464,709.0
898.6163191612983,699.0
898.8630775802887,693.0
899.1098195633868,700.0
899.3565451034618,686.0
899.6032541933828,704.0
899.8499468260193,680.0
900.09662299424,700.0
900.3432826909144,691.0
900.5899259089115,688.0
900.8365526411005,717.0
901.0831628803506,709.0
901.3297566195312,706.0
901.5763338515112,688.0
901.8228945691599,704.0
902.0694387653465,718.0
902.3159664329402,708.0
902.56247756481,718.0
902.8089721538252,705.0
903.055450192855,692.0
903.3019116747686,692.0
903.5483565924351,726.0
903.7947849387238,705.0
904.0411967065037,700.0
904.287591888644,693.0
904.5339704780141,694.0
904.7803324674829,706.0
905.0266778499199,706.0
905.2730066181941,705.0
905.5193187651747,714.0
905.7656142837307,710.0
906.0118931667314,698.0
906.2581554070462,711.0
906.5044009975439,704.0
906.7506299310942,704.0
906.9968422005658,709.0
907.243037798828,695.0
907.4892167187498,690.0
907.735378953201,711.0
907.9815244950502,702.0
908.2276533371668,701.0
908.4737654724199,698.0
908.7198608936787,700.0
908.9659395938125,702.0
909.2120015656902,701.0
909.4580468021813,704.0
909.7040752961548,712.0
909.95008704048,707.0
910.1960820280259,699.0
910.4420602516618,697.0
910.6880217042568,688.0
910.9339663786803,698.0
911.1798942678013,682.0
911.4258053644888,703.0
911.6716996616125,706.0
911.917577152041,712.0
912.1634378286437,707.0
912.4092816842899,690.0
912.6551087118488,692.0
912.9009189041894,706.0
913.146712254181,691.0
913.3924887546926,693.0
913.6382483985938,695.0
913.8839911787531,693.0
914.1297170880404,680.0
914.3754261193245,705.0
914.6211182654747,704.0
914.86679351936,693.0
915.1124518738497,702.0
915.3580933218129,693.0
915.603717856119,704.0
915.849325469637,703.0
916.0949161552362,703.0
916.3404899057857,698.0
916.5860467141546,688.0
916.8315865732121,705.0
917.0771094758275,715.0
917.3226154148699,704.0
917.5681043832086,702.0
917.8135763737126,684.0
918.0590313792511,690.0
918.3044693926936,709.0
918.5498904069087,714.0
918.795294414766,711.0
919.0406814091347,684.0
919.2860513828838,716.0
919.5314043288824,698.0
919.77674024,685.0
920.0220591091055,690.0
920.2673609290681,717.0
920.5126456927572,700.0
920.7579133930419,700.0
921.0031640227912,696.0
921.2483975748745,708.0
921.4936140421609,689.0
921.7388134175193,694.0
921.9839956938193,684.0
922.2291608639299,671.0
922.4743089207204,705.0
922.7194398570598,697.0
922.9645536658173,697.0
923.2096503398623,706.0
923.4547298720637,717.0
923.6997922552908,697.0
923.9448374824129,699.0
924.189865546299,709.0
924.4348764398183,705.0
924.67987015584,695.0
924.9248466872333,705.0
925.1698060268674,706.0
925.4147481676115,728.0
925.6596731023346,700.0
925.9045808239063,691.0
926.1494713251953,698.0
926.3943445990709,711.0
926.6392006384025,716.0
926.8840394360592,702.0
927.1288609849099,712.0
927.3736652778242,693.0
927.6184523076711,706.0
927.8632220673195,706.0
928.107974549639,708.0
928.3527097474987,681.0
928.5974276537677,705.0
928.8421282613151,705.0
929.0868115630102,700.0
929.3314775517221,694.0
929.5761262203199,716.0
929.8207575616731,693.0
930.0653715686507,709.0
930.3099682341217,694.0
930.5545475509555,709.0
930.7991095120212,699.0
931.0436541101881,696.0
931.2881813383251,681.0
931.5326911893018,693.0
931.777183655987,706.0
932.02165873125,709.0
932.26611640796,734.0
932.5105566789862,695.0
932.7549795371978,686.0
932.9993849754638,704.0
933.2437729866537,709.0
