Wavelength,Intensity
635.4711247474086,793.0
635.7310803167657,866.0
635.99102683776,960.0
636.2509643032606,1110.0
636.510892706137,1481.0
636.7708120392581,2003.0
637.0307222954931,2533.0
637.2906234677113,3326.0
637.5505155487816,4313.0
637.8103985315736,4583.0
638.0702724089562,4516.0
638.3301371737986,4976.0
638.5899928189699,4741.0
638.8498393373396,2948.0
639.1096767217766,1528.0
639.3695049651501,1059.0
639.6293240603295,879.0
639.8891340001837,833.0
640.1489347775821,805.0
640.4087263853937,775.0
640.6685088164878,752.0
640.9282820637335,743.0
641.18804612,737.0
641.4478009781566,718.0
641.7075466310722,741.0
641.9672830716163,724.0
642.2270102926578,710.0
642.4867282870662,710.0
642.7464370477105,708.0
643.0061365674597,731.0
643.2658268391833,696.0
643.5255078557503,696.0
643.7851796100299,704.0
644.0448420948915,711.0
644.3044953032038,715.0
644.5641392278364,704.0
644.8237738616583,721.0
645.0833991975387,707.0
645.3430152283469,702.0
645.6026219469519,708.0
645.862219346223,716.0
646.1218074190292,700.0
646.38138615824,715.0
646.6409555567243,705.0
646.9005156073514,706.0
647.1600663029905,715.0
647.4196076365108,699.0
647.6791396007812,726.0
647.9386621886712,697.0
648.1981753930501,700.0
648.4576792067866,714.0
648.7171736227501,717.0
648.97665863381,708.0
649.2361342328351,718.0
649.4956004126951,713.0
649.7550571662586,707.0
650.0145044863951,716.0
650.2739423659737,716.0
650.5333707978638,713.0
650.7927897749341,701.0
651.0521992900541,698.0
651.3115993360931,697.0
651.57098990592,689.0
651.830370992404,707.0
652.0897425884147,713.0
652.3491046868207,716.0
652.6084572804915,699.0
652.8678003622962,698.0
653.1271339251042,692.0
653.3864579617841,693.0
653.6457724652057,686.0
653.905077428238,697.0
654.16437284375,716.0
654.4236587046111,718.0
654.6829350036902,700.0
654.9422017338568,689.0
655.2014588879799,712.0
655.4607064589287,705.0
655.7199444395726,727.0
655.9791728227801,697.0
656.2383916014214,704.0
656.4976007683648,696.0
656.7568003164799,696.0
657.0159902386359,694.0
657.2751705277019,691.0
657.534341176547,703.0
657.7935021780403,693.0
658.0526535250513,691.0
658.3117952104488,694.0
658.5709272271024,701.0
658.830049567881,691.0
659.0891622256537,698.0
659.3482651932901,683.0
659.6073584636588,684.0
659.8664420296294,709.0
660.125515884071,688.0
660.3845800198527,697.0
660.6436344298437,692.0
660.9026791069132,697.0
661.1617140439305,707.0
661.4207392337646,699.0
661.6797546692846,699.0
661.93876034336,696.0
662.1977562488597,692.0
662.4567423786531,691.0
662.715718725609,690.0
662.9746852825971,697.0
663.2336420424862,713.0
663.4925889981457,694.0
663.7515261424445,713.0
664.0104534682522,677.0
664.2693709684377,692.0
664.5282786358699,712.0
664.7871764634187,696.0
665.0460644439527,692.0
665.3049425703413,711.0
665.5638108354535,708.0
665.8226692321587,712.0
666.0815177533261,684.0
666.3403563918247,694.0
666.5991851405237,697.0
666.8580039922925,694.0
667.11681294,704.0
667.3756119765155,699.0
667.6344010947081,694.0
667.8931802874473,699.0
668.1519495476019,709.0
668.4107088680413,692.0
668.6694582416345,711.0
668.9281976612508,713.0
669.1869271197594,701.0
669.4456466100294,696.0
669.7043561249301,701.0
669.9630556573304,714.0
670.2217452000998,695.0
670.4804247461075,695.0
670.7390942882222,708.0
670.9977538193139,685.0
671.2564033322508,679.0
671.5150428199029,698.0
671.773672275139,705.0
672.0322916908282,700.0
672.2909010598399,696.0
672.5495003750432,696.0
672.8080896293075,708.0
673.0666688155014,707.0
673.3252379264947,690.0
673.5837969551562,673.0
673.8423458943554,685.0
674.100884736961,685.0
674.3594134758424,707.0
674.6179321038693,703.0
674.87644061391,701.0
675.1349389988343,701.0
675.3934272515111,700.0
675.6519053648095,697.0
675.9103733315992,708.0
676.1688311447487,701.0
676.4272787971277,699.0
676.6857162816051,712.0
676.9441435910501,699.0
677.202560718332,691.0
677.4609676563199,708.0
677.7193643978832,679.0
677.9777509358906,688.0
678.2361272632116,685.0
678.4944933727155,708.0
678.7528492572712,708.0
679.0111949097482,684.0
679.2695303230151,711.0
679.5278554899419,683.0
679.7861704033969,695.0
680.0444750562499,694.0
680.3027694413701,693.0
680.5610535516263,684.0
680.8193273798878,710.0
681.0775909190238,703.0
681.3358441619038,714.0
681.5940871013964,704.0
681.8523197303713,701.0
682.1105420416974,697.0
682.3687540282438,688.0
682.6269556828801,700.0
682.8851469984749,693.0
683.1433279678978,690.0
683.4014985840179,696.0
683.6596588397043,714.0
683.9178087278264,721.0
684.1759482412529,706.0
684.4340773728534,690.0
684.6921961154969,714.0
684.9503044620527,712.0
685.20840240539,704.0
685.4664899383779,688.0
685.7245670538855,696.0
685.9826337447819,688.0
686.2406900039367,684.0
686.4987358242188,699.0
686.7567711984973,697.0
687.0147961196415,719.0
687.2728105805204,707.0
687.5308145740037,714.0
687.7888080929599,702.0
688.0467911302587,709.0
688.304763678769,706.0
688.56272573136,704.0
688.8206772809011,696.0
689.0786183202612,706.0
689.3365488423098,698.0
689.5944688399155,706.0
689.8523783059482,700.0
690.1102772332765,701.0
690.3681656147701,680.0
690.6260434432976,706.0
690.8839107117286,699.0
691.1417674129323,703.0
691.3996135397775,693.0
691.6574490851337,694.0
691.91527404187,707.0
692.1730884028556,696.0
692.4308921609598,705.0
692.6886853090514,699.0
692.94646784,711.0
693.2042397466745,698.0
693.4620010219442,708.0
693.7197516586783,718.0
693.9774916497458,685.0
694.2352209880163,696.0
694.4929396663584,709.0
694.7506476776417,702.0
695.0083450147354,685.0
695.2660316705084,699.0
695.5237076378301,708.0
695.7813729095694,703.0
696.0390274785958,698.0
696.2966713377783,707.0
696.5543044799863,700.0
696.8119268980887,696.0
697.0695385849549,686.0
697.3271395334539,702.0
697.584729736455,707.0
697.8423091868274,706.0
698.0998778774399,713.0
698.3574358011624,711.0
698.6149829508635,707.0
698.8725193194125,683.0
699.1300448996788,721.0
699.3875596845312,712.0
699.6450636668393,706.0
699.9025568394719,703.0
700.1600391952985,696.0
700.4175107271882,712.0
700.6749714280099,704.0
700.9324212906332,702.0
701.189860307927,692.0
701.4472884727605,711.0
701.7047057780031,698.0
701.9621122165238,694.0
702.2195077811916,704.0
702.4768924648761,701.0
702.7342662604461,704.0
702.991629160771,693.0
703.24898115872,696.0
703.5063222471621,697.0
703.7636524189666,699.0
704.0209716670028,688.0
704.2782799841395,696.0
704.5355773632463,701.0
704.7928637971921,702.0
705.0501392788462,704.0
705.3074038010778,697.0
705.5646573567559,709.0
705.82189993875,716.0
706.079131539929,701.0
706.3363521531622,702.0
706.5935617713188,713.0
706.8507603872679,712.0
707.1079479938788,713.0
707.3651245840204,723.0
707.6222901505623,706.0
707.8794446863733,699.0
708.1365881843228,692.0
708.39372063728,708.0
708.6508420381139,704.0
708.9079523796939,726.0
709.1650516548889,698.0
709.4221398565683,728.0
709.6792169776012,713.0
709.9362830108569,714.0
710.1933379492044,682.0
710.450381785513,699.0
710.7074145126518,687.0
710.96443612349,696.0
711.2214466108968,693.0
711.4784459677414,688.0
711.735434186893,685.0
711.9924112612208,693.0
712.2493771835938,698.0
712.5063319468813,688.0
712.7632755439525,697.0
713.0202079676766,697.0
713.2771292109227,697.0
713.5340392665601,704.0
713.7909381274577,707.0
714.047825786485,696.0
714.3047022365112,680.0
714.5615674704052,693.0
714.8184214810362,701.0
715.0752642612737,688.0
715.3320958039865,696.0
715.5889161020442,714.0
715.8457251483155,695.0
716.10252293567,705.0
716.3593094569766,693.0
716.6160847051046,685.0
716.8728486729232,702.0
717.1296013533014,700.0
717.3863427391087,678.0
717.6430728232141,703.0
717.8997915984867,690.0
718.1564990577957,721.0
718.4131951940105,685.0
718.66988,703.0
718.9265534686334,708.0
719.1832155927804,699.0
719.4398663653093,692.0
719.6965057790899,709.0
719.9531338269912,690.0
720.2097505018824,699.0
720.4663557966328,684.0
720.7229497041113,692.0
720.9795322171873,688.0
721.23610332873,694.0
721.4926630316085,700.0
721.7492113186919,687.0
722.0057481828493,703.0
722.2622736169504,693.0
722.5187876138637,713.0
722.7752901664588,709.0
723.0317812676049,705.0
723.288260910171,693.0
723.5447290870263,689.0
723.80118579104,724.0
724.0576310150815,689.0
724.3140647520195,672.0
724.5704869947235,698.0
724.8268977360627,703.0
725.0832969689062,722.0
725.3396846861233,716.0
725.5960608805829,696.0
725.8524255451546,695.0
726.1087786727071,692.0
726.36512025611,699.0
726.6214502882323,699.0
726.877768761943,682.0
727.1340756701117,702.0
727.390371005607,697.0
727.6466547612987,696.0
727.9029269300556,706.0
728.1591875047471,686.0
728.4154364782422,717.0
728.67167384341,700.0
728.9278995931201,712.0
729.184113720241,706.0
729.4403162176426,703.0
729.6965070781937,706.0
729.9526862947635,695.0
730.2088538602213,693.0
730.465009767436,711.0
730.7211540092773,710.0
730.9772865786136,710.0
731.2334074683149,708.0
731.48951667125,715.0
731.7456141802879,677.0
732.0016999882984,667.0
732.2577740881497,692.0
732.5138364727119,704.0
732.7698871348538,700.0
733.0259260674445,705.0
733.2819532633532,715.0
733.5379687154493,695.0
733.793972416602,699.0
734.04996435968,702.0
734.3059445375529,695.0
734.5619129430897,706.0
734.8178695691599,712.0
735.0738144086324,705.0
735.3297474543763,705.0
735.5856686992609,690.0
735.8415781361554,707.0
736.0974757579289,699.0
736.3533615574507,696.0
736.6092355275898,708.0
736.8650976612158,708.0
737.1209479511974,700.0
737.3767863904039,717.0
737.6326129717047,717.0
737.8884276879687,697.0
738.1442305320653,698.0
738.4000214968635,697.0
738.6558005752325,709.0
738.9115677600416,701.0
739.16732304416,705.0
739.4230664204567,701.0
739.678797881801,700.0
739.9345174210621,698.0
740.190225031109,707.0
740.4459207048112,705.0
740.7016044350377,702.0
740.9572762146576,692.0
741.2129360365401,706.0
741.4685838935544,701.0
741.72421977857,708.0
741.9798436844555,685.0
742.2354556040806,702.0
742.4910555303142,712.0
742.7466434560255,697.0
743.0022193740838,700.0
743.2577832773579,689.0
743.5133351587177,684.0
743.7688750110317,702.0
744.0244028271694,693.0
744.2799186,687.0
744.5354223223925,687.0
744.7909139872162,698.0
745.0463935873403,704.0
745.301861115634,691.0
745.5573165649662,710.0
745.8127599282064,700.0
746.0681911982238,690.0
746.3236103678873,693.0
746.5790174300663,708.0
746.8344123776299,702.0
747.0897952034475,698.0
747.3451659003879,702.0
747.6005244613204,696.0
747.8558708791144,697.0
748.1112051466387,709.0
748.366527256763,707.0
748.6218372023559,721.0
748.8771349762869,713.0
749.1324205714252,700.0
749.38769398064,698.0
749.6429551968004,678.0
749.8982042127753,709.0
750.1534410214346,708.0
750.4086656156467,690.0
750.6638779882812,699.0
750.9190781322072,696.0
751.174266040294,699.0
751.4294417054107,694.0
751.6846051204261,707.0
751.9397562782101,686.0
752.1948951716313,704.0
752.450021793559,713.0
752.7051361368626,699.0
752.960238194411,708.0
753.2153279590738,683.0
753.4704054237196,702.0
753.725470581218,717.0
753.9805234244382,710.0
754.235563946249,684.0
754.49059213952,689.0
754.74560799712,700.0
755.0006115119186,694.0
755.2556026767846,694.0
755.5105814845874,678.0
755.7655479281962,690.0
756.0205020004801,684.0
756.2754436943081,704.0
756.5303730025496,693.0
756.7852899180741,685.0
757.04019443375,694.0
757.2950865424469,704.0
757.5499662370343,700.0
757.8048335103807,699.0
758.059688355356,685.0
758.3145307648286,691.0
758.5693607316684,693.0
758.8241782487443,695.0
759.0789833089254,696.0
759.333775905081,706.0
759.5885560300799,702.0
759.8433236767919,688.0
760.0980788380858,692.0
760.3528215068309,695.0
760.6075516758963,699.0
760.8622693381512,712.0
761.1169744864649,708.0
761.3716671137063,703.0
761.6263472127449,705.0
761.8810147764498,700.0
762.13566979769,704.0
762.3903122693348,701.0
762.6449421842535,696.0
762.8995595353151,695.0
763.1541643153886,700.0
763.4087565173438,703.0
763.6633361340492,681.0
763.9179031583744,705.0
764.1724575831885,705.0
764.4269994013606,700.0
764.68152860576,709.0
764.9360451892557,697.0
765.190549144717,712.0
765.4450404650131,694.0
765.6995191430132,713.0
765.9539851715863,713.0
766.2084385436016,704.0
766.4628792519286,701.0
766.7173072894361,712.0
766.9717226489936,707.0
767.22612532347,693.0
767.4805153057347,704.0
767.7348925886566,686.0
767.9892571651052,704.0
768.2436090279496,698.0
768.4979481700586,693.0
768.7522745843021,687.0
769.0065882635487,696.0
769.2608892006676,696.0
769.5151773885285,691.0
769.7694528199999,694.0
770.0237154879514,696.0
770.2779653852523,690.0
770.5322025047712,724.0
770.7864268393779,724.0
771.0406383819411,707.0
771.2948371253306,706.0
771.5490230624148,704.0
771.8031961860634,686.0
772.0573564891454,704.0
772.31150396453,717.0
772.5656386050865,704.0
772.8197604036837,700.0
773.0738693531914,683.0
773.3279654464783,690.0
773.5820486764137,693.0
773.8361190358669,699.0
774.0901765177068,710.0
774.344221114803,709.0
774.5982528200242,707.0
774.8522716262399,693.0
775.1062775263193,699.0
775.3602705131315,692.0
775.6142505795456,702.0
775.8682177184306,714.0
776.1221719226563,686.0
776.3761131850912,698.0
776.630041498605,705.0
776.8839568560666,695.0
777.1378592503452,699.0
777.3917486743101,705.0
777.6456251208301,694.0
777.8994885827751,702.0
778.1533390530136,708.0
778.4071765244151,710.0
778.6610009898487,709.0
778.9148124421837,694.0
779.1686108742891,706.0
779.422396279034,706.0
779.6761686492881,716.0
779.9299279779199,697.0
780.1836742577991,687.0
780.4374074817946,693.0
780.6911276427755,717.0
780.9448347336116,707.0
781.1985287471712,708.0
781.4522096763241,700.0
781.7058775139392,690.0
781.9595322528858,716.0
782.213173886033,713.0
782.4668024062498,715.0
782.7204178064061,696.0
782.9740200793701,703.0
783.2276092180117,705.0
783.4811852151998,694.0
783.7347480638037,707.0
783.9882977566925,697.0
784.2418342867352,688.0
784.4953576468014,676.0
784.7488678297599,710.0
785.0023648284799,698.0
785.2558486358308,710.0
785.5093192446817,685.0
785.762776647902,703.0
786.0162208383603,704.0
786.2696518089261,713.0
786.5230695524689,694.0
786.7764740618574,692.0
787.029865329961,685.0
787.2832433496487,698.0
787.5366081137901,710.0
787.7899596152538,703.0
788.0432978469094,701.0
788.2966228016261,700.0
788.5499344722728,718.0
788.8032328517187,701.0
789.0565179328332,690.0
789.3097897084855,702.0
789.5630481715446,694.0
789.8162933148797,695.0
790.06952513136,692.0
790.3227436138546,696.0
790.5759487552331,692.0
790.8291405483641,695.0
791.082318986117,705.0
791.3354840613612,700.0
791.5886357669656,723.0
791.8417740957997,702.0
792.0948990407321,709.0
792.3480105946326,719.0
792.60110875037,702.0
792.8541935008136,710.0
793.1072648388326,698.0
793.3603227572962,693.0
793.6133672490736,701.0
793.8663983070336,730.0
794.119415924046,709.0
794.3724200929796,704.0
794.6254108067037,705.0
794.8783880580875,709.0
795.13135184,705.0
795.3843021453106,713.0
795.6372389668882,698.0
795.8901622976024,690.0
796.1430721303219,684.0
796.3959684579162,695.0
796.6488512732545,690.0
796.9017205692056,706.0
797.1545763386395,699.0
797.4074185744242,701.0
797.66024726943,703.0
797.9130624165255,706.0
798.1658640085799,683.0
798.4186520384625,686.0
798.6714264990422,709.0
798.9241873831888,722.0
799.1769346837708,702.0
799.4296683936578,694.0
799.6823885057189,714.0
799.9350950128232,706.0
800.1877879078401,702.0
800.4404671836382,691.0
800.6931328330876,699.0
800.9457848490565,694.0
801.1984232244147,686.0
801.4510479520312,686.0
801.7036590247752,686.0
801.956256435516,691.0
802.2088401771225,696.0
802.4614102424641,690.0
802.71396662441,685.0
802.9665093158293,694.0
803.219038309591,680.0
803.4715535985645,704.0
803.7240551756191,702.0
803.9765430336238,696.0
804.2290171654477,712.0
804.4814775639601,701.0
804.7339242220302,708.0
804.9863571325271,701.0
805.2387762883199,694.0
805.4911816822782,712.0
805.7435733072706,697.0
805.9959511561667,694.0
806.2483152218356,697.0
806.5006654971461,692.0
806.7530019749681,682.0
807.0053246481701,698.0
807.2576335096218,702.0
807.5099285521919,716.0
807.7622097687499,705.0
808.0144771521651,686.0
808.2667306953061,689.0
808.5189703910429,706.0
808.7711962322438,713.0
809.0234082117787,696.0
809.2756063225164,696.0
809.5277905573263,694.0
809.7799609090773,695.0
810.0321173706388,709.0
810.2842599348801,706.0
810.5363885946699,694.0
810.7885033428778,694.0
811.0406041723729,689.0
811.2926910760243,676.0
811.5447640467013,699.0
811.7968230772728,710.0
812.0488681606084,694.0
812.3008992895769,701.0
812.5529164570477,709.0
812.80491965589,703.0
813.0569088789728,700.0
813.3088841191654,678.0
813.5608453693369,701.0
813.8127926223567,693.0
814.0647258710937,698.0
814.3166451084173,691.0
814.5685503271965,693.0
814.8204415203005,697.0
815.0723186805986,693.0
815.32418180096,682.0
815.5760308742537,705.0
815.827865893349,700.0
816.0796868511152,706.0
816.3314937404211,702.0
816.5832865541362,703.0
816.8350652851296,713.0
817.0868299262705,697.0
817.3385804704282,703.0
817.5903169104716,702.0
817.84203923927,709.0
818.0937474496927,708.0
818.3454415346087,689.0
818.5971214868872,700.0
818.8487872993975,688.0
819.1004389650087,695.0
819.35207647659,684.0
819.6036998270106,715.0
819.8553090091398,702.0
820.1069040158465,709.0
820.35848484,699.0
820.6100514744695,704.0
820.8616039121242,702.0
821.1131421458333,699.0
821.3646661684659,694.0
821.6161759728913,713.0
821.8676715519784,708.0
822.1191528985968,712.0
822.3706200056154,685.0
822.6220728659033,711.0
822.8735114723299,678.0
823.1249358177644,689.0
823.3763458950758,693.0
823.6277416971334,692.0
823.8791232168063,700.0
824.1304904469637,705.0
824.3818433804748,701.0
824.633182010209,705.0
824.8845063290348,689.0
825.1358163298222,704.0
825.38711200544,672.0
825.6383933487573,687.0
825.8896603526434,688.0
826.1409130099674,689.0
826.3921513135988,688.0
826.6433752564062,711.0
826.8945848312592,744.0
827.145780031027,697.0
827.3969608485786,689.0
827.6481272767832,693.0
827.8992793085099,703.0
828.1504169366282,686.0
828.401540154007,691.0
828.6526489535156,701.0
828.9037433280232,704.0
829.1548232703988,705.0
829.4058887735117,707.0
829.656939830231,696.0
829.907976433426,682.0
830.1589985759659,705.0
830.41000625072,702.0
830.6609994505571,698.0
830.9119781683466,701.0
831.1629423969576,689.0
831.4138921292595,692.0
831.6648273581212,681.0
831.9157480764121,694.0
832.1666542770012,713.0
832.4175459527578,697.0
832.6684230965509,691.0
832.9192857012499,708.0
833.1701337597241,716.0
833.4209672648421,689.0
833.6717862094738,698.0
833.922590586488,689.0
834.1733803887538,707.0
834.4241556091404,693.0
834.6749162405172,693.0
834.9256622757533,693.0
835.1763937077179,698.0
835.42711052928,699.0
835.677812733309,699.0
835.9285003126737,686.0
836.1791732602438,699.0
836.4298315688883,700.0
836.6804752314763,692.0
836.9311042408768,690.0
837.1817185899594,714.0
837.4323182715929,718.0
837.6829032786467,712.0
837.9334736039899,693.0
838.1840292404919,723.0
838.4345701810214,698.0
838.685096418448,696.0
838.9356079456406,673.0
839.1861047554687,711.0
839.4365868408012,702.0
839.6870541945075,688.0
839.9375068094566,704.0
840.1879446785176,696.0
840.43836779456,687.0
840.6887761504527,692.0
840.939169739065,699.0
841.1895485532661,710.0
841.4399125859252,701.0
841.6902618299113,714.0
841.9405962780937,699.0
842.1909159233415,708.0
842.4412207585241,694.0
842.6915107765105,696.0
842.9417859701699,698.0
843.1920463323717,709.0
843.4422918559846,699.0
843.6925225338782,710.0
843.9427383589214,694.0
844.1929393239836,677.0
844.443125421934,695.0
844.6932966456417,708.0
844.9434529879758,697.0
845.1935944418055,683.0
845.4437210000001,710.0
845.6938326554284,707.0
845.9439294009602,696.0
846.1940112294642,713.0
846.44407813381,699.0
846.6941301068663,705.0
846.9441671415025,697.0
847.1941892305878,716.0
847.4441963669914,707.0
847.6941885435823,707.0
847.94416575323,704.0
848.1941279888034,719.0
848.4440752431718,688.0
848.6940075092043,711.0
848.9439247797702,709.0
849.1938270477386,708.0
849.4437143059788,696.0
849.6935865473599,680.0
849.943443764751,695.0
850.1932859510213,695.0
850.44311309904,696.0
850.6929252016763,700.0
850.9427222517994,709.0
851.1925042422785,715.0
851.4422711659828,697.0
851.6920230157813,699.0
851.9417597845433,693.0
852.1914814651379,698.0
852.4411880504346,687.0
852.6908795333022,697.0
852.94055590661,707.0
853.1902171632273,691.0
853.439863296023,693.0
853.6894942978665,705.0
853.939110161627,707.0
854.1887108801737,690.0
854.4382964463757,697.0
854.6878668531022,700.0
854.9374220932222,718.0
855.1869621596051,702.0
855.4364870451199,704.0
855.6859967426361,686.0
855.9354912450226,690.0
856.1849705451488,694.0
856.4344346358836,706.0
856.6838835100962,692.0
856.9333171606561,704.0
857.1827355804322,712.0
857.4321387622938,698.0
857.6815266991099,707.0
857.93089938375,685.0
858.1802568090831,698.0
858.4295989679781,690.0
858.6789258533048,705.0
858.9282374579318,699.0
859.1775337747288,707.0
859.4268147965645,694.0
859.6760805163083,692.0
859.9253309268292,714.0
860.1745660209968,703.0
860.42378579168,694.0
860.6729902317479,704.0
860.9221793340698,699.0
861.1713530915149,706.0
861.4205114969524,714.0
861.6696545432512,702.0
861.9187822232808,704.0
862.1678945299104,701.0
862.416991456009,689.0
862.6660729944458,696.0
862.91513913809,715.0
863.1641898798108,698.0
863.4132252124774,696.0
863.662245128959,690.0
863.9112496221246,705.0
864.1602386848438,694.0
864.4092123099853,693.0
864.6581704904183,694.0
864.9071132190124,701.0
865.1560404886367,716.0
865.40495229216,713.0
865.6538486224517,699.0
865.9027294723811,703.0
866.1515948348172,722.0
866.4004447026291,706.0
866.6492790686862,696.0
866.8980979258577,702.0
867.1469012670126,692.0
867.3956890850201,692.0
867.6444613727496,706.0
867.8932181230699,691.0
868.1419593288506,720.0
868.3906849829606,685.0
868.6393950782692,694.0
868.8880896076455,687.0
869.1367685639588,704.0
869.385431940078,715.0
869.6340797288726,704.0
869.8827119232118,707.0
870.1313285159645,704.0
870.3799295,696.0
870.6285148681875,708.0
870.8770846133963,708.0
871.1256387284952,687.0
871.3741772063539,687.0
871.6227000398412,694.0
871.8712072218264,701.0
872.1196987451788,682.0
872.3681746027675,694.0
872.6166347874613,708.0
872.86507929213,710.0
873.1135081096423,718.0
873.3619212328679,700.0
873.6103186546754,704.0
873.8587003679343,719.0
874.1070663655138,683.0
874.3554166402829,720.0
874.6037511851108,702.0
874.852069992867,708.0
875.1003730564203,717.0
875.34866036864,692.0
875.5969319223954,704.0
875.8451877105554,689.0
876.0934277259895,698.0
876.3416519615668,705.0
876.5898604101562,691.0
876.8380530646273,708.0
877.086229917849,696.0
877.3343909626906,710.0
877.582536192021,690.0
877.83066559871,710.0
878.0787791756262,703.0
878.326876915639,717.0
878.5749588116176,695.0
878.8230248564311,699.0
879.0710750429487,720.0
879.3191093640396,693.0
879.5671278125731,702.0
879.8151303814182,690.0
880.063117063444,709.0
880.3110878515199,706.0
880.5590427385151,713.0
880.8069817172985,707.0
881.0549047807397,703.0
881.3028119217075,686.0
881.5507031330712,706.0
881.7985784077001,704.0
882.0464377384632,715.0
882.2942811182297,698.0
882.5421085398689,685.0
882.78991999625,679.0
883.037715480242,681.0
883.2854949847142,698.0
883.5332585025358,707.0
883.7810060265759,708.0
884.0287375497037,701.0
884.2764530647885,702.0
884.5241525646992,696.0
884.7718360423053,703.0
885.0195034904759,703.0
885.2671549020798,702.0
885.5147902699869,707.0
885.7624095870657,699.0
886.0100128461859,710.0
886.2576000402163,696.0
886.5051711620263,708.0
886.7527262044848,704.0
887.0002651604613,697.0
887.2477880228248,693.0
887.4952947844447,695.0
887.74278543819,713.0
887.9902599769299,716.0
888.2377183935334,712.0
888.4851606808699,704.0
888.7325868318087,710.0
888.9799968392186,701.0
889.2273906959693,701.0
889.4747683949295,702.0
889.7221299289686,691.0
889.9694752909556,706.0
890.2168044737599,713.0
890.4641174702507,696.0
890.711414273297,700.0
890.9586948757681,705.0
891.2059592705331,689.0
891.4532074504613,708.0
891.7004394084216,699.0
891.9476551372835,711.0
892.1948546299161,690.0
892.4420378791885,695.0
892.6892048779699,727.0
892.9363556191297,710.0
893.1834900955366,691.0
893.4306083000602,690.0
893.6777102255695,711.0
893.9247958649338,695.0
894.171865211022,690.0
894.4189182567037,694.0
894.6659549948478,692.0
894.9129754183234,711.0
895.15997952,695.0
895.4069672927465,688.0
895.6539387294322,688.0
895.9008938229264,700.0
896.1478325660979,701.0
896.3947549518161,704.0
896.6416609729504,702.0
896.8885506223697,714.0
897.1354238929433,715.0
897.3822807775404,708.0
897.62912126903,724.0
897.8759453602814,712.0
898.1227530441638,711.0
898.3695443135464,700.0
898.6163191612983,685.0
898.8630775802887,678.0
899.1098195633868,695.0
899.3565451034618,699.0
899.6032541933828,694.0
899.8499468260193,694.0
900.09662299424,714.0
900.3432826909144,701.0
900.5899259089115,706.0
900.8365526411005,724.0
901.0831628803506,686.0
901.3297566195312,706.0
901.5763338515112,703.0
901.8228945691599,693.0
902.0694387653465,695.0
902.3159664329402,689.0
902.56247756481,718.0
902.8089721538252,712.0
903.055450192855,695.0
903.3019116747686,698.0
903.5483565924351,684.0
903.7947849387238,688.0
904.0411967065037,696.0
904.287591888644,704.0
904.5339704780141,683.0
904.7803324674829,700.0
905.0266778499199,700.0
905.2730066181941,710.0
905.5193187651747,695.0
905.7656142837307,710.0
906.0118931667314,715.0
906.2581554070462,716.0
906.5044009975439,710.0
906.7506299310942,712.0
906.9968422005658,712.0
907.243037798828,692.0
907.4892167187498,695.0
907.735378953201,716.0
907.9815244950502,708.0
908.2276533371668,703.0
908.4737654724199,711.0
908.7198608936787,689.0
908.9659395938125,701.0
909.2120015656902,693.0
909.4580468021813,684.0
909.7040752961548,703.0
909.95008704048,701.0
910.1960820280259,699.0
910.4420602516618,704.0
910.6880217042568,684.0
910.9339663786803,702.0
911.1798942678013,694.0
911.4258053644888,687.0
911.6716996616125,706.0
911.917577152041,695.0
912.1634378286437,705.0
912.4092816842899,701.0
912.6551087118488,706.0
912.9009189041894,709.0
913.146712254181,695.0
913.3924887546926,707.0
913.6382483985938,707.0
913.8839911787531,681.0
914.1297170880404,691.0
914.3754261193245,700.0
914.6211182654747,712.0
914.86679351936,709.0
915.1124518738497,690.0
915.3580933218129,708.0
915.603717856119,708.0
915.849325469637,709.0
916.0949161552362,712.0
916.3404899057857,700.0
916.5860467141546,706.0
916.8315865732121,699.0
917.0771094758275,699.0
917.3226154148699,718.0
917.5681043832086,711.0
917.8135763737126,707.0
918.0590313792511,709.0
918.3044693926936,708.0
918.5498904069087,720.0
918.795294414766,707.0
919.0406814091347,704.0
919.2860513828838,708.0
919.5314043288824,693.0
919.77674024,689.0
920.0220591091055,701.0
920.2673609290681,710.0
920.5126456927572,699.0
920.7579133930419,705.0
921.0031640227912,708.0
921.2483975748745,709.0
921.4936140421609,709.0
921.7388134175193,701.0
921.9839956938193,700.0
922.2291608639299,709.0
922.4743089207204,695.0
922.7194398570598,685.0
922.9645536658173,694.0
923.2096503398623,694.0
923.4547298720637,705.0
923.6997922552908,704.0
923.9448374824129,706.0
924.189865546299,698.0
924.4348764398183,709.0
924.67987015584,688.0
924.9248466872333,684.0
925.1698060268674,705.0
925.4147481676115,705.0
925.6596731023346,683.0
925.9045808239063,686.0
926.1494713251953,700.0
926.3943445990709,704.0
926.6392006384025,708.0
926.8840394360592,700.0
927.1288609849099,704.0
927.3736652778242,701.0
927.6184523076711,710.0
927.8632220673195,708.0
928.107974549639,697.0
928.3527097474987,692.0
928.5974276537677,686.0
928.8421282613151,693.0
929.0868115630102,718.0
929.3314775517221,699.0
929.5761262203199,701.0
929.8207575616731,694.0
930.0653715686507,708.0
930.3099682341217,696.0
930.5545475509555,703.0
930.7991095120212,688.0
931.0436541101881,697.0
931.2881813383251,697.0
931.5326911893018,697.0
931.777183655987,697.0
932.02165873125,709.0
932.26611640796,718.0
932.5105566789862,697.0
932.7549795371978,696.0
932.9993849754638,704.0
933.2437729866537,713.0
