Wavelength,Intensity
635.4711247474086,709.0
635.7310803167657,719.0
635.99102683776,729.0
636.2509643032606,739.0
636.510892706137,725.0
636.7708120392581,741.0
637.0307222954931,768.0
637.2906234677113,789.0
637.5505155487816,788.0
637.8103985315736,792.0
638.0702724089562,809.0
638.3301371737986,833.0
638.5899928189699,794.0
638.8498393373396,763.0
639.1096767217766,732.0
639.3695049651501,741.0
639.6293240603295,714.0
639.8891340001837,693.0
640.1489347775821,704.0
640.4087263853937,731.0
640.6685088164878,715.0
640.9282820637335,721.0
641.18804612,716.0
641.4478009781566,718.0
641.7075466310722,699.0
641.9672830716163,719.0
642.2270102926578,710.0
642.4867282870662,720.0
642.7464370477105,696.0
643.0061365674597,723.0
643.2658268391833,701.0
643.5255078557503,704.0
643.7851796100299,705.0
644.0448420948915,700.0
644.3044953032038,709.0
644.5641392278364,714.0
644.8237738616583,706.0
645.0833991975387,706.0
645.3430152283469,716.0
645.6026219469519,707.0
645.862219346223,701.0
646.1218074190292,694.0
646.38138615824,690.0
646.6409555567243,700.0
646.9005156073514,724.0
647.1600663029905,722.0
647.4196076365108,703.0
647.6791396007812,698.0
647.9386621886712,685.0
648.1981753930501,694.0
648.4576792067866,681.0
648.7171736227501,710.0
648.97665863381,715.0
649.2361342328351,704.0
649.4956004126951,706.0
649.7550571662586,708.0
650.0145044863951,690.0
650.2739423659737,702.0
650.5333707978638,710.0
650.7927897749341,710.0
651.0521992900541,694.0
651.3115993360931,698.0
651.57098990592,694.0
651.830370992404,713.0
652.0897425884147,707.0
652.3491046868207,698.0
652.6084572804915,711.0
652.8678003622962,701.0
653.1271339251042,672.0
653.3864579617841,697.0
653.6457724652057,685.0
653.905077428238,693.0
654.16437284375,717.0
654.4236587046111,730.0
654.6829350036902,701.0
654.9422017338568,692.0
655.2014588879799,698.0
655.4607064589287,689.0
655.7199444395726,700.0
655.9791728227801,706.0
656.2383916014214,711.0
656.4976007683648,690.0
656.7568003164799,688.0
657.0159902386359,682.0
657.2751705277019,708.0
657.534341176547,709.0
657.7935021780403,699.0
658.0526535250513,693.0
658.3117952104488,722.0
658.5709272271024,689.0
658.830049567881,684.0
659.0891622256537,692.0
659.3482651932901,707.0
659.6073584636588,703.0
659.8664420296294,713.0
660.125515884071,713.0
660.3845800198527,714.0
660.6436344298437,698.0
660.9026791069132,704.0
661.1617140439305,685.0
661.4207392337646,711.0
661.6797546692846,707.0
661.93876034336,695.0
662.1977562488597,707.0
662.4567423786531,709.0
662.715718725609,722.0
662.9746852825971,703.0
663.2336420424862,712.0
663.4925889981457,690.0
663.7515261424445,721.0
664.0104534682522,683.0
664.2693709684377,701.0
664.5282786358699,719.0
664.7871764634187,688.0
665.0460644439527,708.0
665.3049425703413,708.0
665.5638108354535,700.0
665.8226692321587,704.0
666.0815177533261,680.0
666.3403563918247,711.0
666.5991851405237,699.0
666.8580039922925,709.0
667.11681294,708.0
667.3756119765155,699.0
667.6344010947081,695.0
667.8931802874473,714.0
668.1519495476019,708.0
668.4107088680413,699.0
668.6694582416345,706.0
668.9281976612508,709.0
669.1869271197594,714.0
669.4456466100294,708.0
669.7043561249301,695.0
669.9630556573304,693.0
670.2217452000998,709.0
670.4804247461075,697.0
670.7390942882222,720.0
670.9977538193139,705.0
671.2564033322508,692.0
671.5150428199029,704.0
671.773672275139,704.0
672.0322916908282,710.0
672.2909010598399,706.0
672.5495003750432,701.0
672.8080896293075,697.0
673.0666688155014,689.0
673.3252379264947,690.0
673.5837969551562,696.0
673.8423458943554,692.0
674.100884736961,689.0
674.3594134758424,713.0
674.6179321038693,714.0
674.87644061391,684.0
675.1349389988343,714.0
675.3934272515111,701.0
675.6519053648095,705.0
675.9103733315992,706.0
676.1688311447487,710.0
676.4272787971277,677.0
676.6857162816051,717.0
676.9441435910501,684.0
677.202560718332,695.0
677.4609676563199,710.0
677.7193643978832,693.0
677.9777509358906,701.0
678.2361272632116,705.0
678.4944933727155,698.0
678.7528492572712,719.0
679.0111949097482,704.0
679.2695303230151,705.0
679.5278554899419,706.0
679.7861704033969,697.0
680.0444750562499,703.0
680.3027694413701,706.0
680.5610535516263,705.0
680.8193273798878,712.0
681.0775909190238,695.0
681.3358441619038,702.0
681.5940871013964,694.0
681.8523197303713,705.0
682.1105420416974,707.0
682.3687540282438,704.0
682.6269556828801,713.0
682.8851469984749,696.0
683.1433279678978,706.0
683.4014985840179,712.0
683.6596588397043,715.0
683.9178087278264,725.0
684.1759482412529,690.0
684.4340773728534,686.0
684.6921961154969,686.0
684.9503044620527,699.0
685.20840240539,691.0
685.4664899383779,701.0
685.7245670538855,709.0
685.9826337447819,713.0
686.2406900039367,703.0
686.4987358242188,708.0
686.7567711984973,695.0
687.0147961196415,698.0
687.2728105805204,692.0
687.5308145740037,694.0
687.7888080929599,691.0
688.0467911302587,695.0
688.304763678769,706.0
688.56272573136,707.0
688.8206772809011,701.0
689.0786183202612,684.0
689.3365488423098,694.0
689.5944688399155,705.0
689.8523783059482,704.0
690.1102772332765,703.0
690.3681656147701,699.0
690.6260434432976,699.0
690.8839107117286,692.0
691.1417674129323,704.0
691.3996135397775,688.0
691.6574490851337,709.0
691.91527404187,703.0
692.1730884028556,700.0
692.4308921609598,687.0
692.6886853090514,692.0
692.94646784,694.0
693.2042397466745,723.0
693.4620010219442,721.0
693.7197516586783,702.0
693.9774916497458,702.0
694.2352209880163,689.0
694.4929396663584,706.0
694.7506476776417,711.0
695.0083450147354,694.0
695.2660316705084,720.0
695.5237076378301,694.0
695.7813729095694,705.0
696.0390274785958,705.0
696.2966713377783,703.0
696.5543044799863,710.0
696.8119268980887,704.0
697.0695385849549,700.0
697.3271395334539,705.0
697.584729736455,705.0
697.8423091868274,698.0
698.0998778774399,718.0
698.3574358011624,720.0
698.6149829508635,694.0
698.8725193194125,704.0
699.1300448996788,716.0
699.3875596845312,711.0
699.6450636668393,702.0
699.9025568394719,711.0
700.1600391952985,688.0
700.4175107271882,699.0
700.6749714280099,703.0
700.9324212906332,710.0
701.189860307927,676.0
701.4472884727605,701.0
701.7047057780031,687.0
701.9621122165238,682.0
702.2195077811916,702.0
702.4768924648761,700.0
702.7342662604461,699.0
702.991629160771,708.0
703.24898115872,697.0
703.5063222471621,710.0
703.7636524189666,690.0
704.0209716670028,706.0
704.2782799841395,696.0
704.5355773632463,694.0
704.7928637971921,705.0
705.0501392788462,694.0
705.3074038010778,698.0
705.5646573567559,703.0
705.82189993875,707.0
706.079131539929,717.0
706.3363521531622,711.0
706.5935617713188,714.0
706.8507603872679,698.0
707.1079479938788,717.0
707.3651245840204,721.0
707.6222901505623,711.0
707.8794446863733,708.0
708.1365881843228,713.0
708.39372063728,701.0
708.6508420381139,706.0
708.9079523796939,706.0
709.1650516548889,688.0
709.4221398565683,707.0
709.6792169776012,715.0
709.9362830108569,701.0
710.1933379492044,688.0
710.450381785513,717.0
710.7074145126518,707.0
710.96443612349,697.0
711.2214466108968,708.0
711.4784459677414,712.0
711.735434186893,694.0
711.9924112612208,697.0
712.2493771835938,715.0
712.5063319468813,686.0
712.7632755439525,707.0
713.0202079676766,699.0
713.2771292109227,711.0
713.5340392665601,702.0
713.7909381274577,699.0
714.047825786485,701.0
714.3047022365112,690.0
714.5615674704052,691.0
714.8184214810362,692.0
715.0752642612737,690.0
715.3320958039865,686.0
715.5889161020442,684.0
715.8457251483155,697.0
716.10252293567,696.0
716.3593094569766,682.0
716.6160847051046,684.0
716.8728486729232,713.0
717.1296013533014,698.0
717.3863427391087,704.0
717.6430728232141,696.0
717.8997915984867,718.0
718.1564990577957,732.0
718.4131951940105,693.0
718.66988,683.0
718.9265534686334,700.0
719.1832155927804,708.0
719.4398663653093,694.0
719.6965057790899,699.0
719.9531338269912,697.0
720.2097505018824,685.0
720.4663557966328,694.0
720.7229497041113,691.0
720.9795322171873,672.0
721.23610332873,702.0
721.4926630316085,700.0
721.7492113186919,703.0
722.0057481828493,713.0
722.2622736169504,686.0
722.5187876138637,713.0
722.7752901664588,698.0
723.0317812676049,712.0
723.288260910171,698.0
723.5447290870263,710.0
723.80118579104,702.0
724.0576310150815,698.0
724.3140647520195,693.0
724.5704869947235,689.0
724.8268977360627,696.0
725.0832969689062,717.0
725.3396846861233,726.0
725.5960608805829,704.0
725.8524255451546,714.0
726.1087786727071,698.0
726.36512025611,694.0
726.6214502882323,684.0
726.877768761943,710.0
727.1340756701117,688.0
727.390371005607,704.0
727.6466547612987,704.0
727.9029269300556,690.0
728.1591875047471,701.0
728.4154364782422,730.0
728.67167384341,717.0
728.9278995931201,707.0
729.184113720241,687.0
729.4403162176426,689.0
729.6965070781937,692.0
729.9526862947635,699.0
730.2088538602213,699.0
730.465009767436,694.0
730.7211540092773,709.0
730.9772865786136,692.0
731.2334074683149,725.0
731.48951667125,720.0
731.7456141802879,701.0
732.0016999882984,678.0
732.2577740881497,694.0
732.5138364727119,699.0
732.7698871348538,703.0
733.0259260674445,698.0
733.2819532633532,703.0
733.5379687154493,703.0
733.793972416602,684.0
734.04996435968,712.0
734.3059445375529,698.0
734.5619129430897,696.0
734.8178695691599,696.0
735.0738144086324,691.0
735.3297474543763,692.0
735.5856686992609,690.0
735.8415781361554,701.0
736.0974757579289,692.0
736.3533615574507,683.0
736.6092355275898,696.0
736.8650976612158,704.0
737.1209479511974,686.0
737.3767863904039,717.0
737.6326129717047,719.0
737.8884276879687,689.0
738.1442305320653,696.0
738.4000214968635,682.0
738.6558005752325,701.0
738.9115677600416,712.0
739.16732304416,710.0
739.4230664204567,696.0
739.678797881801,691.0
739.9345174210621,715.0
740.190225031109,703.0
740.4459207048112,709.0
740.7016044350377,710.0
740.9572762146576,709.0
741.2129360365401,695.0
741.4685838935544,708.0
741.72421977857,702.0
741.9798436844555,689.0
742.2354556040806,693.0
742.4910555303142,693.0
742.7466434560255,707.0
743.0022193740838,712.0
743.2577832773579,710.0
743.5133351587177,707.0
743.7688750110317,712.0
744.0244028271694,695.0
744.2799186,697.0
744.5354223223925,699.0
744.7909139872162,693.0
745.0463935873403,703.0
745.301861115634,688.0
745.5573165649662,712.0
745.8127599282064,704.0
746.0681911982238,691.0
746.3236103678873,691.0
746.5790174300663,700.0
746.8344123776299,702.0
747.0897952034475,705.0
747.3451659003879,711.0
747.6005244613204,699.0
747.8558708791144,711.0
748.1112051466387,718.0
748.366527256763,703.0
748.6218372023559,712.0
748.8771349762869,704.0
749.1324205714252,691.0
749.38769398064,705.0
749.6429551968004,681.0
749.8982042127753,715.0
750.1534410214346,730.0
750.4086656156467,704.0
750.6638779882812,694.0
750.9190781322072,684.0
751.174266040294,689.0
751.4294417054107,701.0
751.6846051204261,713.0
751.9397562782101,688.0
752.1948951716313,688.0
752.450021793559,695.0
752.7051361368626,695.0
752.960238194411,712.0
753.2153279590738,689.0
753.4704054237196,678.0
753.725470581218,697.0
753.9805234244382,682.0
754.235563946249,701.0
754.49059213952,708.0
754.74560799712,709.0
755.0006115119186,698.0
755.2556026767846,717.0
755.5105814845874,688.0
755.7655479281962,681.0
756.0205020004801,694.0
756.2754436943081,700.0
756.5303730025496,676.0
756.7852899180741,698.0
757.04019443375,694.0
757.2950865424469,708.0
757.5499662370343,691.0
757.8048335103807,706.0
758.059688355356,698.0
758.3145307648286,698.0
758.5693607316684,694.0
758.8241782487443,692.0
759.0789833089254,702.0
759.333775905081,700.0
759.5885560300799,719.0
759.8433236767919,697.0
760.0980788380858,696.0
760.3528215068309,692.0
760.6075516758963,708.0
760.8622693381512,704.0
761.1169744864649,708.0
761.3716671137063,697.0
761.6263472127449,715.0
761.8810147764498,707.0
762.13566979769,717.0
762.3903122693348,706.0
762.6449421842535,701.0
762.8995595353151,698.0
763.1541643153886,697.0
763.4087565173438,690.0
763.6633361340492,708.0
763.9179031583744,709.0
764.1724575831885,693.0
764.4269994013606,701.0
764.68152860576,708.0
764.9360451892557,708.0
765.190549144717,698.0
765.4450404650131,709.0
765.6995191430132,696.0
765.9539851715863,709.0
766.2084385436016,715.0
766.4628792519286,685.0
766.7173072894361,683.0
766.9717226489936,696.0
767.22612532347,693.0
767.4805153057347,704.0
767.7348925886566,678.0
767.9892571651052,695.0
768.2436090279496,689.0
768.4979481700586,708.0
768.7522745843021,709.0
769.0065882635487,700.0
769.2608892006676,696.0
769.5151773885285,674.0
769.7694528199999,681.0
770.0237154879514,700.0
770.2779653852523,701.0
770.5322025047712,714.0
770.7864268393779,707.0
771.0406383819411,693.0
771.2948371253306,709.0
771.5490230624148,716.0
771.8031961860634,709.0
772.0573564891454,698.0
772.31150396453,715.0
772.5656386050865,704.0
772.8197604036837,697.0
773.0738693531914,696.0
773.3279654464783,702.0
773.5820486764137,701.0
773.8361190358669,686.0
774.0901765177068,697.0
774.344221114803,701.0
774.5982528200242,711.0
774.8522716262399,701.0
775.1062775263193,714.0
775.3602705131315,688.0
775.6142505795456,701.0
775.8682177184306,712.0
776.1221719226563,714.0
776.3761131850912,711.0
776.630041498605,711.0
776.8839568560666,700.0
777.1378592503452,714.0
777.3917486743101,716.0
777.6456251208301,690.0
777.8994885827751,695.0
778.1533390530136,697.0
778.4071765244151,706.0
778.6610009898487,688.0
778.9148124421837,686.0
779.1686108742891,698.0
779.422396279034,705.0
779.6761686492881,710.0
779.9299279779199,709.0
780.1836742577991,704.0
780.4374074817946,698.0
780.6911276427755,719.0
780.9448347336116,695.0
781.1985287471712,694.0
781.4522096763241,705.0
781.7058775139392,708.0
781.9595322528858,705.0
782.213173886033,715.0
782.4668024062498,714.0
782.7204178064061,698.0
782.9740200793701,692.0
783.2276092180117,680.0
783.4811852151998,705.0
783.7347480638037,711.0
783.9882977566925,691.0
784.2418342867352,701.0
784.4953576468014,692.0
784.7488678297599,717.0
785.0023648284799,698.0
785.2558486358308,704.0
785.5093192446817,705.0
785.762776647902,708.0
786.0162208383603,683.0
786.2696518089261,705.0
786.5230695524689,684.0
786.7764740618574,682.0
787.029865329961,691.0
787.2832433496487,692.0
787.5366081137901,699.0
787.7899596152538,696.0
788.0432978469094,704.0
788.2966228016261,692.0
788.5499344722728,730.0
788.8032328517187,699.0
789.0565179328332,688.0
789.3097897084855,699.0
789.5630481715446,694.0
789.8162933148797,701.0
790.06952513136,690.0
790.3227436138546,705.0
790.5759487552331,689.0
790.8291405483641,693.0
791.082318986117,708.0
791.3354840613612,690.0
791.5886357669656,712.0
791.8417740957997,713.0
792.0948990407321,698.0
792.3480105946326,709.0
792.60110875037,704.0
792.8541935008136,691.0
793.1072648388326,688.0
793.3603227572962,689.0
793.6133672490736,697.0
793.8663983070336,721.0
794.119415924046,701.0
794.3724200929796,684.0
794.6254108067037,690.0
794.8783880580875,692.0
795.13135184,703.0
795.3843021453106,693.0
795.6372389668882,694.0
795.8901622976024,701.0
796.1430721303219,681.0
796.3959684579162,690.0
796.6488512732545,694.0
796.9017205692056,709.0
797.1545763386395,697.0
797.4074185744242,684.0
797.66024726943,676.0
797.9130624165255,698.0
798.1658640085799,702.0
798.4186520384625,678.0
798.6714264990422,714.0
798.9241873831888,710.0
799.1769346837708,713.0
799.4296683936578,703.0
799.6823885057189,713.0
799.9350950128232,715.0
800.1877879078401,710.0
800.4404671836382,699.0
800.6931328330876,695.0
800.9457848490565,684.0
801.1984232244147,692.0
801.4510479520312,694.0
801.7036590247752,703.0
801.956256435516,711.0
802.2088401771225,696.0
802.4614102424641,700.0
802.71396662441,707.0
802.9665093158293,704.0
803.219038309591,706.0
803.4715535985645,689.0
803.7240551756191,707.0
803.9765430336238,709.0
804.2290171654477,694.0
804.4814775639601,701.0
804.7339242220302,709.0
804.9863571325271,703.0
805.2387762883199,688.0
805.4911816822782,706.0
805.7435733072706,690.0
805.9959511561667,693.0
806.2483152218356,692.0
806.5006654971461,677.0
806.7530019749681,691.0
807.0053246481701,698.0
807.2576335096218,692.0
807.5099285521919,716.0
807.7622097687499,704.0
808.0144771521651,695.0
808.2667306953061,708.0
808.5189703910429,724.0
808.7711962322438,712.0
809.0234082117787,689.0
809.2756063225164,689.0
809.5277905573263,721.0
809.7799609090773,702.0
810.0321173706388,683.0
810.2842599348801,698.0
810.5363885946699,705.0
810.7885033428778,695.0
811.0406041723729,688.0
811.2926910760243,698.0
811.5447640467013,699.0
811.7968230772728,695.0
812.0488681606084,684.0
812.3008992895769,697.0
812.5529164570477,684.0
812.80491965589,692.0
813.0569088789728,701.0
813.3088841191654,707.0
813.5608453693369,700.0
813.8127926223567,709.0
814.0647258710937,694.0
814.3166451084173,699.0
814.5685503271965,709.0
814.8204415203005,706.0
815.0723186805986,692.0
815.32418180096,687.0
815.5760308742537,705.0
815.827865893349,685.0
816.0796868511152,698.0
816.3314937404211,689.0
816.5832865541362,704.0
816.8350652851296,691.0
817.0868299262705,700.0
817.3385804704282,701.0
817.5903169104716,703.0
817.84203923927,690.0
818.0937474496927,718.0
818.3454415346087,696.0
818.5971214868872,702.0
818.8487872993975,681.0
819.1004389650087,689.0
819.35207647659,683.0
819.6036998270106,717.0
819.8553090091398,720.0
820.1069040158465,725.0
820.35848484,707.0
820.6100514744695,695.0
820.8616039121242,696.0
821.1131421458333,712.0
821.3646661684659,692.0
821.6161759728913,702.0
821.8676715519784,698.0
822.1191528985968,714.0
822.3706200056154,695.0
822.6220728659033,691.0
822.8735114723299,699.0
823.1249358177644,718.0
823.3763458950758,716.0
823.6277416971334,709.0
823.8791232168063,683.0
824.1304904469637,698.0
824.3818433804748,704.0
824.633182010209,711.0
824.8845063290348,706.0
825.1358163298222,705.0
825.38711200544,694.0
825.6383933487573,705.0
825.8896603526434,701.0
826.1409130099674,689.0
826.3921513135988,687.0
826.6433752564062,705.0
826.8945848312592,769.0
827.145780031027,705.0
827.3969608485786,696.0
827.6481272767832,705.0
827.8992793085099,700.0
828.1504169366282,718.0
828.401540154007,704.0
828.6526489535156,711.0
828.9037433280232,705.0
829.1548232703988,695.0
829.4058887735117,700.0
829.656939830231,707.0
829.907976433426,701.0
830.1589985759659,694.0
830.41000625072,698.0
830.6609994505571,690.0
830.9119781683466,707.0
831.1629423969576,688.0
831.4138921292595,687.0
831.6648273581212,694.0
831.9157480764121,695.0
832.1666542770012,698.0
832.4175459527578,696.0
832.6684230965509,689.0
832.9192857012499,704.0
833.1701337597241,705.0
833.4209672648421,692.0
833.6717862094738,700.0
833.922590586488,698.0
834.1733803887538,719.0
834.4241556091404,701.0
834.6749162405172,692.0
834.9256622757533,690.0
835.1763937077179,697.0
835.42711052928,702.0
835.677812733309,696.0
835.9285003126737,700.0
836.1791732602438,702.0
836.4298315688883,713.0
836.6804752314763,712.0
836.9311042408768,704.0
837.1817185899594,726.0
837.4323182715929,708.0
837.6829032786467,707.0
837.9334736039899,706.0
838.1840292404919,712.0
838.4345701810214,694.0
838.685096418448,695.0
838.9356079456406,695.0
839.1861047554687,702.0
839.4365868408012,699.0
839.6870541945075,681.0
839.9375068094566,704.0
840.1879446785176,693.0
840.43836779456,711.0
840.6887761504527,691.0
840.939169739065,688.0
841.1895485532661,703.0
841.4399125859252,703.0
841.6902618299113,712.0
841.9405962780937,707.0
842.1909159233415,695.0
842.4412207585241,696.0
842.6915107765105,692.0
842.9417859701699,699.0
843.1920463323717,709.0
843.4422918559846,689.0
843.6925225338782,704.0
843.9427383589214,691.0
844.1929393239836,693.0
844.443125421934,714.0
844.6932966456417,720.0
844.9434529879758,705.0
845.1935944418055,709.0
845.4437210000001,691.0
845.6938326554284,704.0
845.9439294009602,702.0
846.1940112294642,708.0
846.44407813381,692.0
846.6941301068663,724.0
846.9441671415025,700.0
847.1941892305878,713.0
847.4441963669914,697.0
847.6941885435823,694.0
847.94416575323,706.0
848.1941279888034,700.0
848.4440752431718,683.0
848.6940075092043,695.0
848.9439247797702,706.0
849.1938270477386,714.0
849.4437143059788,702.0
849.6935865473599,684.0
849.943443764751,686.0
850.1932859510213,719.0
850.44311309904,700.0
850.6929252016763,721.0
850.9427222517994,734.0
851.1925042422785,699.0
851.4422711659828,697.0
851.6920230157813,686.0
851.9417597845433,695.0
852.1914814651379,700.0
852.4411880504346,700.0
852.6908795333022,691.0
852.94055590661,688.0
853.1902171632273,695.0
853.439863296023,691.0
853.6894942978665,722.0
853.939110161627,710.0
854.1887108801737,704.0
854.4382964463757,700.0
854.6878668531022,701.0
854.9374220932222,709.0
855.1869621596051,710.0
855.4364870451199,685.0
855.6859967426361,696.0
855.9354912450226,692.0
856.1849705451488,712.0
856.4344346358836,682.0
856.6838835100962,678.0
856.9333171606561,688.0
857.1827355804322,702.0
857.4321387622938,697.0
857.6815266991099,695.0
857.93089938375,693.0
858.1802568090831,702.0
858.4295989679781,705.0
858.6789258533048,710.0
858.9282374579318,695.0
859.1775337747288,705.0
859.4268147965645,693.0
859.6760805163083,706.0
859.9253309268292,699.0
860.1745660209968,698.0
860.42378579168,713.0
860.6729902317479,706.0
860.9221793340698,693.0
861.1713530915149,715.0
861.4205114969524,724.0
861.6696545432512,700.0
861.9187822232808,711.0
862.1678945299104,713.0
862.416991456009,712.0
862.6660729944458,693.0
862.91513913809,709.0
863.1641898798108,694.0
863.4132252124774,706.0
863.662245128959,716.0
863.9112496221246,702.0
864.1602386848438,699.0
864.4092123099853,704.0
864.6581704904183,696.0
864.9071132190124,709.0
865.1560404886367,707.0
865.40495229216,709.0
865.6538486224517,696.0
865.9027294723811,702.0
866.1515948348172,714.0
866.4004447026291,711.0
866.6492790686862,714.0
866.8980979258577,694.0
867.1469012670126,680.0
867.3956890850201,694.0
867.6444613727496,700.0
867.8932181230699,697.0
868.1419593288506,711.0
868.3906849829606,694.0
868.6393950782692,720.0
868.8880896076455,722.0
869.1367685639588,706.0
869.385431940078,692.0
869.6340797288726,695.0
869.8827119232118,702.0
870.1313285159645,694.0
870.3799295,707.0
870.6285148681875,707.0
870.8770846133963,693.0
871.1256387284952,700.0
871.3741772063539,707.0
871.6227000398412,700.0
871.8712072218264,690.0
872.1196987451788,705.0
872.3681746027675,699.0
872.6166347874613,699.0
872.86507929213,698.0
873.1135081096423,704.0
873.3619212328679,706.0
873.6103186546754,705.0
873.8587003679343,692.0
874.1070663655138,703.0
874.3554166402829,711.0
874.6037511851108,709.0
874.852069992867,694.0
875.1003730564203,712.0
875.34866036864,689.0
875.5969319223954,699.0
875.8451877105554,706.0
876.0934277259895,692.0
876.3416519615668,702.0
876.5898604101562,709.0
876.8380530646273,714.0
877.086229917849,714.0
877.3343909626906,711.0
877.582536192021,677.0
877.83066559871,704.0
878.0787791756262,695.0
878.326876915639,704.0
878.5749588116176,697.0
878.8230248564311,710.0
879.0710750429487,697.0
879.3191093640396,688.0
879.5671278125731,689.0
879.8151303814182,684.0
880.063117063444,708.0
880.3110878515199,708.0
880.5590427385151,703.0
880.8069817172985,721.0
881.0549047807397,717.0
881.3028119217075,697.0
881.5507031330712,702.0
881.7985784077001,703.0
882.0464377384632,725.0
882.2942811182297,689.0
882.5421085398689,688.0
882.78991999625,708.0
883.037715480242,693.0
883.2854949847142,696.0
883.5332585025358,717.0
883.7810060265759,709.0
884.0287375497037,711.0
884.2764530647885,715.0
884.5241525646992,715.0
884.7718360423053,715.0
885.0195034904759,692.0
885.2671549020798,708.0
885.5147902699869,711.0
885.7624095870657,695.0
886.0100128461859,698.0
886.2576000402163,679.0
886.5051711620263,705.0
886.7527262044848,703.0
887.0002651604613,715.0
887.2477880228248,695.0
887.4952947844447,699.0
887.74278543819,722.0
887.9902599769299,723.0
888.2377183935334,712.0
888.4851606808699,697.0
888.7325868318087,708.0
888.9799968392186,715.0
889.2273906959693,704.0
889.4747683949295,691.0
889.7221299289686,705.0
889.9694752909556,714.0
890.2168044737599,713.0
890.4641174702507,700.0
890.711414273297,706.0
890.9586948757681,708.0
891.2059592705331,709.0
891.4532074504613,711.0
891.7004394084216,689.0
891.9476551372835,721.0
892.1948546299161,708.0
892.4420378791885,702.0
892.6892048779699,704.0
892.9363556191297,700.0
893.1834900955366,702.0
893.4306083000602,694.0
893.6777102255695,700.0
893.9247958649338,705.0
894.171865211022,705.0
894.4189182567037,687.0
894.6659549948478,692.0
894.9129754183234,697.0
895.15997952,685.0
895.4069672927465,699.0
895.6539387294322,708.0
895.9008938229264,709.0
896.1478325660979,697.0
896.3947549518161,704.0
896.6416609729504,708.0
896.8885506223697,700.0
897.1354238929433,721.0
897.3822807775404,699.0
897.62912126903,696.0
897.8759453602814,718.0
898.1227530441638,713.0
898.3695443135464,704.0
898.6163191612983,697.0
898.8630775802887,698.0
899.1098195633868,698.0
899.3565451034618,692.0
899.6032541933828,697.0
899.8499468260193,703.0
900.09662299424,692.0
900.3432826909144,694.0
900.5899259089115,707.0
900.8365526411005,720.0
901.0831628803506,697.0
901.3297566195312,705.0
901.5763338515112,702.0
901.8228945691599,691.0
902.0694387653465,694.0
902.3159664329402,698.0
902.56247756481,694.0
902.8089721538252,683.0
903.055450192855,696.0
903.3019116747686,697.0
903.5483565924351,710.0
903.7947849387238,688.0
904.0411967065037,697.0
904.287591888644,691.0
904.5339704780141,701.0
904.7803324674829,707.0
905.0266778499199,699.0
905.2730066181941,714.0
905.5193187651747,706.0
905.7656142837307,709.0
906.0118931667314,710.0
906.2581554070462,725.0
906.5044009975439,699.0
906.7506299310942,701.0
906.9968422005658,714.0
907.243037798828,693.0
907.4892167187498,688.0
907.735378953201,700.0
907.9815244950502,702.0
908.2276533371668,700.0
908.4737654724199,700.0
908.7198608936787,700.0
908.9659395938125,687.0
909.2120015656902,680.0
909.4580468021813,708.0
909.7040752961548,711.0
909.95008704048,691.0
910.1960820280259,692.0
910.4420602516618,700.0
910.6880217042568,689.0
910.9339663786803,694.0
911.1798942678013,686.0
911.4258053644888,691.0
911.6716996616125,693.0
911.917577152041,709.0
912.1634378286437,712.0
912.4092816842899,710.0
912.6551087118488,694.0
912.9009189041894,717.0
913.146712254181,698.0
913.3924887546926,706.0
913.6382483985938,696.0
913.8839911787531,678.0
914.1297170880404,703.0
914.3754261193245,707.0
914.6211182654747,700.0
914.86679351936,698.0
915.1124518738497,705.0
915.3580933218129,696.0
915.603717856119,702.0
915.849325469637,694.0
916.0949161552362,710.0
916.3404899057857,694.0
916.5860467141546,707.0
916.8315865732121,714.0
917.0771094758275,691.0
917.3226154148699,704.0
917.5681043832086,729.0
917.8135763737126,712.0
918.0590313792511,683.0
918.3044693926936,712.0
918.5498904069087,722.0
918.795294414766,700.0
919.0406814091347,693.0
919.2860513828838,720.0
919.5314043288824,691.0
919.77674024,698.0
920.0220591091055,694.0
920.2673609290681,731.0
920.5126456927572,714.0
920.7579133930419,714.0
921.0031640227912,704.0
921.2483975748745,704.0
921.4936140421609,702.0
921.7388134175193,694.0
921.9839956938193,704.0
922.2291608639299,702.0
922.4743089207204,699.0
922.7194398570598,690.0
922.9645536658173,712.0
923.2096503398623,701.0
923.4547298720637,721.0
923.6997922552908,722.0
923.9448374824129,705.0
924.189865546299,712.0
924.4348764398183,702.0
924.67987015584,697.0
924.9248466872333,690.0
925.1698060268674,699.0
925.4147481676115,718.0
925.6596731023346,678.0
925.9045808239063,684.0
926.1494713251953,700.0
926.3943445990709,709.0
926.6392006384025,680.0
926.8840394360592,722.0
927.1288609849099,705.0
927.3736652778242,695.0
927.6184523076711,718.0
927.8632220673195,708.0
928.107974549639,703.0
928.3527097474987,704.0
928.5974276537677,692.0
928.8421282613151,714.0
929.0868115630102,714.0
929.3314775517221,689.0
929.5761262203199,702.0
929.8207575616731,699.0
930.0653715686507,709.0
930.3099682341217,700.0
930.5545475509555,707.0
930.7991095120212,691.0
931.0436541101881,702.0
931.2881813383251,697.0
931.5326911893018,713.0
931.777183655987,709.0
932.02165873125,707.0
932.26611640796,719.0
932.5105566789862,711.0
932.7549795371978,716.0
932.9993849754638,717.0
933.2437729866537,713.0
933.4881435636365,705.0
