Wavelength,Intensity
635.4711247474086,792.0
635.7310803167657,838.0
635.99102683776,942.0
636.2509643032606,1098.0
636.510892706137,1434.0
636.7708120392581,1993.0
637.0307222954931,2689.0
637.2906234677113,3439.0
637.5505155487816,4117.0
637.8103985315736,4634.0
638.0702724089562,4842.0
638.3301371737986,4689.0
638.5899928189699,3918.0
638.8498393373396,2437.0
639.1096767217766,1411.0
639.3695049651501,1010.0
639.6293240603295,869.0
639.8891340001837,806.0
640.1489347775821,789.0
640.4087263853937,780.0
640.6685088164878,748.0
640.9282820637335,735.0
641.18804612,724.0
641.4478009781566,710.0
641.7075466310722,736.0
641.9672830716163,736.0
642.2270102926578,723.0
642.4867282870662,723.0
642.7464370477105,706.0
643.0061365674597,711.0
643.2658268391833,699.0
643.5255078557503,697.0
643.7851796100299,705.0
644.0448420948915,713.0
644.3044953032038,712.0
644.5641392278364,711.0
644.8237738616583,720.0
645.0833991975387,721.0
645.3430152283469,709.0
645.6026219469519,710.0
645.862219346223,689.0
646.1218074190292,703.0
646.38138615824,704.0
646.6409555567243,693.0
646.9005156073514,708.0
647.1600663029905,705.0
647.4196076365108,714.0
647.6791396007812,704.0
647.9386621886712,701.0
648.1981753930501,702.0
648.4576792067866,701.0
648.7171736227501,739.0
648.97665863381,712.0
649.2361342328351,696.0
649.4956004126951,714.0
649.7550571662586,718.0
650.0145044863951,710.0
650.2739423659737,712.0
650.5333707978638,721.0
650.7927897749341,695.0
651.0521992900541,704.0
651.3115993360931,700.0
651.57098990592,692.0
651.830370992404,711.0
652.0897425884147,704.0
652.3491046868207,689.0
652.6084572804915,701.0
652.8678003622962,702.0
653.1271339251042,688.0
653.3864579617841,698.0
653.6457724652057,691.0
653.905077428238,711.0
654.16437284375,705.0
654.4236587046111,720.0
654.6829350036902,707.0
654.9422017338568,708.0
655.2014588879799,690.0
655.4607064589287,714.0
655.7199444395726,697.0
655.9791728227801,691.0
656.2383916014214,686.0
656.4976007683648,692.0
656.7568003164799,692.0
657.0159902386359,704.0
657.2751705277019,694.0
657.534341176547,675.0
657.7935021780403,696.0
658.0526535250513,709.0
658.3117952104488,716.0
658.5709272271024,704.0
658.830049567881,680.0
659.0891622256537,700.0
659.3482651932901,700.0
659.6073584636588,711.0
659.8664420296294,699.0
660.125515884071,705.0
660.3845800198527,693.0
660.6436344298437,699.0
660.9026791069132,698.0
661.1617140439305,691.0
661.4207392337646,707.0
661.6797546692846,708.0
661.93876034336,695.0
662.1977562488597,704.0
662.4567423786531,717.0
662.715718725609,698.0
662.9746852825971,692.0
663.2336420424862,711.0
663.4925889981457,689.0
663.7515261424445,716.0
664.0104534682522,695.0
664.2693709684377,687.0
664.5282786358699,710.0
664.7871764634187,700.0
665.0460644439527,699.0
665.3049425703413,711.0
665.5638108354535,704.0
665.8226692321587,697.0
666.0815177533261,685.0
666.3403563918247,698.0
666.5991851405237,706.0
666.8580039922925,691.0
667.11681294,690.0
667.3756119765155,706.0
667.6344010947081,701.0
667.8931802874473,717.0
668.1519495476019,708.0
668.4107088680413,703.0
668.6694582416345,710.0
668.9281976612508,686.0
669.1869271197594,711.0
669.4456466100294,699.0
669.7043561249301,711.0
669.9630556573304,699.0
670.2217452000998,692.0
670.4804247461075,702.0
670.7390942882222,712.0
670.9977538193139,695.0
671.2564033322508,685.0
671.5150428199029,730.0
671.773672275139,705.0
672.0322916908282,694.0
672.2909010598399,702.0
672.5495003750432,690.0
672.8080896293075,680.0
673.0666688155014,683.0
673.3252379264947,697.0
673.5837969551562,700.0
673.8423458943554,699.0
674.100884736961,694.0
674.3594134758424,707.0
674.6179321038693,685.0
674.87644061391,684.0
675.1349389988343,687.0
675.3934272515111,710.0
675.6519053648095,702.0
675.9103733315992,700.0
676.1688311447487,705.0
676.4272787971277,695.0
676.6857162816051,706.0
676.9441435910501,700.0
677.202560718332,691.0
677.4609676563199,709.0
677.7193643978832,692.0
677.9777509358906,694.0
678.2361272632116,685.0
678.4944933727155,702.0
678.7528492572712,712.0
679.0111949097482,702.0
679.2695303230151,713.0
679.5278554899419,691.0
679.7861704033969,684.0
680.0444750562499,686.0
680.3027694413701,691.0
680.5610535516263,702.0
680.8193273798878,710.0
681.0775909190238,708.0
681.3358441619038,695.0
681.5940871013964,704.0
681.8523197303713,714.0
682.1105420416974,708.0
682.3687540282438,708.0
682.6269556828801,706.0
682.8851469984749,692.0
683.1433279678978,704.0
683.4014985840179,708.0
683.6596588397043,715.0
683.9178087278264,718.0
684.1759482412529,692.0
684.4340773728534,704.0
684.6921961154969,704.0
684.9503044620527,715.0
685.20840240539,697.0
685.4664899383779,687.0
685.7245670538855,704.0
685.9826337447819,695.0
686.2406900039367,689.0
686.4987358242188,692.0
686.7567711984973,709.0
687.0147961196415,706.0
687.2728105805204,697.0
687.5308145740037,694.0
687.7888080929599,698.0
688.0467911302587,702.0
688.304763678769,693.0
688.56272573136,714.0
688.8206772809011,705.0
689.0786183202612,687.0
689.3365488423098,707.0
689.5944688399155,705.0
689.8523783059482,692.0
690.1102772332765,680.0
690.3681656147701,718.0
690.6260434432976,707.0
690.8839107117286,710.0
691.1417674129323,706.0
691.3996135397775,681.0
691.6574490851337,701.0
691.91527404187,699.0
692.1730884028556,686.0
692.4308921609598,691.0
692.6886853090514,699.0
692.94646784,700.0
693.2042397466745,710.0
693.4620010219442,707.0
693.7197516586783,704.0
693.9774916497458,702.0
694.2352209880163,702.0
694.4929396663584,704.0
694.7506476776417,706.0
695.0083450147354,697.0
695.2660316705084,704.0
695.5237076378301,700.0
695.7813729095694,685.0
696.0390274785958,698.0
696.2966713377783,695.0
696.5543044799863,702.0
696.8119268980887,696.0
697.0695385849549,694.0
697.3271395334539,697.0
697.584729736455,712.0
697.8423091868274,698.0
698.0998778774399,704.0
698.3574358011624,703.0
698.6149829508635,686.0
698.8725193194125,697.0
699.1300448996788,702.0
699.3875596845312,708.0
699.6450636668393,705.0
699.9025568394719,681.0
700.1600391952985,680.0
700.4175107271882,700.0
700.6749714280099,698.0
700.9324212906332,695.0
701.189860307927,691.0
701.4472884727605,704.0
701.7047057780031,696.0
701.9621122165238,683.0
702.2195077811916,698.0
702.4768924648761,689.0
702.7342662604461,692.0
702.991629160771,686.0
703.24898115872,700.0
703.5063222471621,722.0
703.7636524189666,695.0
704.0209716670028,716.0
704.2782799841395,702.0
704.5355773632463,696.0
704.7928637971921,702.0
705.0501392788462,684.0
705.3074038010778,697.0
705.5646573567559,699.0
705.82189993875,705.0
706.079131539929,712.0
706.3363521531622,698.0
706.5935617713188,689.0
706.8507603872679,718.0
707.1079479938788,701.0
707.3651245840204,713.0
707.6222901505623,724.0
707.8794446863733,710.0
708.1365881843228,691.0
708.39372063728,714.0
708.6508420381139,705.0
708.9079523796939,711.0
709.1650516548889,674.0
709.4221398565683,714.0
709.6792169776012,718.0
709.9362830108569,684.0
710.1933379492044,695.0
710.450381785513,714.0
710.7074145126518,690.0
710.96443612349,685.0
711.2214466108968,694.0
711.4784459677414,698.0
711.735434186893,699.0
711.9924112612208,694.0
712.2493771835938,693.0
712.5063319468813,690.0
712.7632755439525,712.0
713.0202079676766,705.0
713.2771292109227,704.0
713.5340392665601,710.0
713.7909381274577,684.0
714.047825786485,685.0
714.3047022365112,715.0
714.5615674704052,693.0
714.8184214810362,693.0
715.0752642612737,695.0
715.3320958039865,707.0
715.5889161020442,689.0
715.8457251483155,680.0
716.10252293567,704.0
716.3593094569766,687.0
716.6160847051046,694.0
716.8728486729232,695.0
717.1296013533014,708.0
717.3863427391087,700.0
717.6430728232141,676.0
717.8997915984867,709.0
718.1564990577957,722.0
718.4131951940105,686.0
718.66988,682.0
718.9265534686334,693.0
719.1832155927804,700.0
719.4398663653093,680.0
719.6965057790899,678.0
719.9531338269912,675.0
720.2097505018824,676.0
720.4663557966328,674.0
720.7229497041113,700.0
720.9795322171873,683.0
721.23610332873,704.0
721.4926630316085,701.0
721.7492113186919,695.0
722.0057481828493,693.0
722.2622736169504,694.0
722.5187876138637,697.0
722.7752901664588,697.0
723.0317812676049,710.0
723.288260910171,708.0
723.5447290870263,693.0
723.80118579104,689.0
724.0576310150815,692.0
724.3140647520195,677.0
724.5704869947235,699.0
724.8268977360627,720.0
725.0832969689062,705.0
725.3396846861233,726.0
725.5960608805829,690.0
725.8524255451546,678.0
726.1087786727071,697.0
726.36512025611,709.0
726.6214502882323,701.0
726.877768761943,687.0
727.1340756701117,705.0
727.390371005607,706.0
727.6466547612987,697.0
727.9029269300556,705.0
728.1591875047471,710.0
728.4154364782422,712.0
728.67167384341,710.0
728.9278995931201,703.0
729.184113720241,696.0
729.4403162176426,704.0
729.6965070781937,711.0
729.9526862947635,704.0
730.2088538602213,705.0
730.465009767436,721.0
730.7211540092773,711.0
730.9772865786136,705.0
731.2334074683149,722.0
731.48951667125,702.0
731.7456141802879,710.0
732.0016999882984,700.0
732.2577740881497,681.0
732.5138364727119,712.0
732.7698871348538,723.0
733.0259260674445,675.0
733.2819532633532,703.0
733.5379687154493,693.0
733.793972416602,685.0
734.04996435968,705.0
734.3059445375529,707.0
734.5619129430897,714.0
734.8178695691599,689.0
735.0738144086324,705.0
735.3297474543763,692.0
735.5856686992609,707.0
735.8415781361554,681.0
736.0974757579289,680.0
736.3533615574507,697.0
736.6092355275898,701.0
736.8650976612158,695.0
737.1209479511974,685.0
737.3767863904039,694.0
737.6326129717047,707.0
737.8884276879687,694.0
738.1442305320653,696.0
738.4000214968635,698.0
738.6558005752325,681.0
738.9115677600416,696.0
739.16732304416,697.0
739.4230664204567,711.0
739.678797881801,697.0
739.9345174210621,717.0
740.190225031109,687.0
740.4459207048112,707.0
740.7016044350377,725.0
740.9572762146576,710.0
741.2129360365401,699.0
741.4685838935544,689.0
741.72421977857,707.0
741.9798436844555,686.0
742.2354556040806,680.0
742.4910555303142,691.0
742.7466434560255,707.0
743.0022193740838,687.0
743.2577832773579,709.0
743.5133351587177,701.0
743.7688750110317,697.0
744.0244028271694,701.0
744.2799186,692.0
744.5354223223925,693.0
744.7909139872162,673.0
745.0463935873403,683.0
745.301861115634,686.0
745.5573165649662,705.0
745.8127599282064,686.0
746.0681911982238,695.0
746.3236103678873,716.0
746.5790174300663,712.0
746.8344123776299,692.0
747.0897952034475,691.0
747.3451659003879,686.0
747.6005244613204,692.0
747.8558708791144,697.0
748.1112051466387,710.0
748.366527256763,722.0
748.6218372023559,708.0
748.8771349762869,714.0
749.1324205714252,687.0
749.38769398064,685.0
749.6429551968004,687.0
749.8982042127753,712.0
750.1534410214346,710.0
750.4086656156467,692.0
750.6638779882812,688.0
750.9190781322072,686.0
751.174266040294,671.0
751.4294417054107,696.0
751.6846051204261,685.0
751.9397562782101,686.0
752.1948951716313,698.0
752.450021793559,694.0
752.7051361368626,685.0
752.960238194411,700.0
753.2153279590738,672.0
753.4704054237196,677.0
753.725470581218,687.0
753.9805234244382,712.0
754.235563946249,701.0
754.49059213952,696.0
754.74560799712,704.0
755.0006115119186,699.0
755.2556026767846,710.0
755.5105814845874,695.0
755.7655479281962,698.0
756.0205020004801,688.0
756.2754436943081,700.0
756.5303730025496,683.0
756.7852899180741,693.0
757.04019443375,681.0
757.2950865424469,710.0
757.5499662370343,684.0
757.8048335103807,691.0
758.059688355356,676.0
758.3145307648286,690.0
758.5693607316684,688.0
758.8241782487443,697.0
759.0789833089254,694.0
759.333775905081,687.0
759.5885560300799,700.0
759.8433236767919,696.0
760.0980788380858,702.0
760.3528215068309,705.0
760.6075516758963,705.0
760.8622693381512,694.0
761.1169744864649,691.0
761.3716671137063,698.0
761.6263472127449,699.0
761.8810147764498,707.0
762.13566979769,705.0
762.3903122693348,696.0
762.6449421842535,690.0
762.8995595353151,697.0
763.1541643153886,698.0
763.4087565173438,696.0
763.6633361340492,702.0
763.9179031583744,709.0
764.1724575831885,697.0
764.4269994013606,688.0
764.68152860576,701.0
764.9360451892557,702.0
765.190549144717,677.0
765.4450404650131,699.0
765.6995191430132,710.0
765.9539851715863,717.0
766.2084385436016,712.0
766.4628792519286,701.0
766.7173072894361,714.0
766.9717226489936,705.0
767.22612532347,701.0
767.4805153057347,701.0
767.7348925886566,692.0
767.9892571651052,698.0
768.2436090279496,685.0
768.4979481700586,701.0
768.7522745843021,679.0
769.0065882635487,709.0
769.2608892006676,694.0
769.5151773885285,697.0
769.7694528199999,705.0
770.0237154879514,685.0
770.2779653852523,687.0
770.5322025047712,712.0
770.7864268393779,708.0
771.0406383819411,687.0
771.2948371253306,702.0
771.5490230624148,706.0
771.8031961860634,714.0
772.0573564891454,693.0
772.31150396453,712.0
772.5656386050865,704.0
772.8197604036837,694.0
773.0738693531914,709.0
773.3279654464783,714.0
773.5820486764137,716.0
773.8361190358669,696.0
774.0901765177068,698.0
774.344221114803,704.0
774.5982528200242,703.0
774.8522716262399,679.0
775.1062775263193,704.0
775.3602705131315,690.0
775.6142505795456,693.0
775.8682177184306,700.0
776.1221719226563,692.0
776.3761131850912,715.0
776.630041498605,705.0
776.8839568560666,690.0
777.1378592503452,702.0
777.3917486743101,703.0
777.6456251208301,696.0
777.8994885827751,691.0
778.1533390530136,699.0
778.4071765244151,699.0
778.6610009898487,698.0
778.9148124421837,708.0
779.1686108742891,708.0
779.422396279034,709.0
779.6761686492881,709.0
779.9299279779199,691.0
780.1836742577991,709.0
780.4374074817946,690.0
780.6911276427755,694.0
780.9448347336116,681.0
781.1985287471712,691.0
781.4522096763241,705.0
781.7058775139392,714.0
781.9595322528858,706.0
782.213173886033,711.0
782.4668024062498,696.0
782.7204178064061,692.0
782.9740200793701,702.0
783.2276092180117,704.0
783.4811852151998,680.0
783.7347480638037,695.0
783.9882977566925,704.0
784.2418342867352,689.0
784.4953576468014,700.0
784.7488678297599,718.0
785.0023648284799,702.0
785.2558486358308,737.0
785.5093192446817,698.0
785.762776647902,697.0
786.0162208383603,698.0
786.2696518089261,692.0
786.5230695524689,707.0
786.7764740618574,698.0
787.029865329961,694.0
787.2832433496487,681.0
787.5366081137901,705.0
787.7899596152538,693.0
788.0432978469094,705.0
788.2966228016261,693.0
788.5499344722728,705.0
788.8032328517187,710.0
789.0565179328332,705.0
789.3097897084855,722.0
789.5630481715446,688.0
789.8162933148797,708.0
790.06952513136,683.0
790.3227436138546,697.0
790.5759487552331,697.0
790.8291405483641,693.0
791.082318986117,702.0
791.3354840613612,684.0
791.5886357669656,698.0
791.8417740957997,695.0
792.0948990407321,702.0
792.3480105946326,704.0
792.60110875037,716.0
792.8541935008136,695.0
793.1072648388326,698.0
793.3603227572962,705.0
793.6133672490736,695.0
793.8663983070336,701.0
794.119415924046,710.0
794.3724200929796,697.0
794.6254108067037,690.0
794.8783880580875,704.0
795.13135184,691.0
795.3843021453106,693.0
795.6372389668882,705.0
795.8901622976024,687.0
796.1430721303219,677.0
796.3959684579162,702.0
796.6488512732545,701.0
796.9017205692056,690.0
797.1545763386395,696.0
797.4074185744242,692.0
797.66024726943,701.0
797.9130624165255,689.0
798.1658640085799,688.0
798.4186520384625,703.0
798.6714264990422,721.0
798.9241873831888,716.0
799.1769346837708,705.0
799.4296683936578,688.0
799.6823885057189,706.0
799.9350950128232,719.0
800.1877879078401,710.0
800.4404671836382,707.0
800.6931328330876,694.0
800.9457848490565,683.0
801.1984232244147,699.0
801.4510479520312,719.0
801.7036590247752,699.0
801.956256435516,698.0
802.2088401771225,706.0
802.4614102424641,689.0
802.71396662441,696.0
802.9665093158293,698.0
803.219038309591,704.0
803.4715535985645,697.0
803.7240551756191,705.0
803.9765430336238,690.0
804.2290171654477,699.0
804.4814775639601,714.0
804.7339242220302,702.0
804.9863571325271,697.0
805.2387762883199,677.0
805.4911816822782,696.0
805.7435733072706,708.0
805.9959511561667,704.0
806.2483152218356,702.0
806.5006654971461,695.0
806.7530019749681,693.0
807.0053246481701,696.0
807.2576335096218,693.0
807.5099285521919,708.0
807.7622097687499,713.0
808.0144771521651,698.0
808.2667306953061,708.0
808.5189703910429,706.0
808.7711962322438,704.0
809.0234082117787,715.0
809.2756063225164,691.0
809.5277905573263,704.0
809.7799609090773,696.0
810.0321173706388,705.0
810.2842599348801,690.0
810.5363885946699,706.0
810.7885033428778,709.0
811.0406041723729,693.0
811.2926910760243,685.0
811.5447640467013,699.0
811.7968230772728,708.0
812.0488681606084,696.0
812.3008992895769,710.0
812.5529164570477,694.0
812.80491965589,685.0
813.0569088789728,724.0
813.3088841191654,693.0
813.5608453693369,702.0
813.8127926223567,698.0
814.0647258710937,705.0
814.3166451084173,696.0
814.5685503271965,711.0
814.8204415203005,693.0
815.0723186805986,696.0
815.32418180096,694.0
815.5760308742537,691.0
815.827865893349,693.0
816.0796868511152,698.0
816.3314937404211,689.0
816.5832865541362,710.0
816.8350652851296,709.0
817.0868299262705,698.0
817.3385804704282,688.0
817.5903169104716,701.0
817.84203923927,709.0
818.0937474496927,713.0
818.3454415346087,688.0
818.5971214868872,698.0
818.8487872993975,708.0
819.1004389650087,689.0
819.35207647659,702.0
819.6036998270106,708.0
819.8553090091398,704.0
820.1069040158465,701.0
820.35848484,685.0
820.6100514744695,700.0
820.8616039121242,713.0
821.1131421458333,699.0
821.3646661684659,691.0
821.6161759728913,708.0
821.8676715519784,704.0
822.1191528985968,726.0
822.3706200056154,704.0
822.6220728659033,692.0
822.8735114723299,683.0
823.1249358177644,694.0
823.3763458950758,691.0
823.6277416971334,687.0
823.8791232168063,681.0
824.1304904469637,708.0
824.3818433804748,722.0
824.633182010209,692.0
824.8845063290348,699.0
825.1358163298222,694.0
825.38711200544,693.0
825.6383933487573,688.0
825.8896603526434,680.0
826.1409130099674,704.0
826.3921513135988,702.0
826.6433752564062,690.0
826.8945848312592,758.0
827.145780031027,714.0
827.3969608485786,705.0
827.6481272767832,701.0
827.8992793085099,699.0
828.1504169366282,694.0
828.401540154007,690.0
828.6526489535156,709.0
828.9037433280232,697.0
829.1548232703988,696.0
829.4058887735117,678.0
829.656939830231,688.0
829.907976433426,701.0
830.1589985759659,690.0
830.41000625072,695.0
830.6609994505571,687.0
830.9119781683466,699.0
831.1629423969576,690.0
831.4138921292595,701.0
831.6648273581212,694.0
831.9157480764121,693.0
832.1666542770012,709.0
832.4175459527578,702.0
832.6684230965509,695.0
832.9192857012499,683.0
833.1701337597241,713.0
833.4209672648421,689.0
833.6717862094738,690.0
833.922590586488,701.0
834.1733803887538,711.0
834.4241556091404,702.0
834.6749162405172,690.0
834.9256622757533,674.0
835.1763937077179,693.0
835.42711052928,696.0
835.677812733309,682.0
835.9285003126737,698.0
836.1791732602438,710.0
836.4298315688883,704.0
836.6804752314763,681.0
836.9311042408768,685.0
837.1817185899594,715.0
837.4323182715929,697.0
837.6829032786467,706.0
837.9334736039899,718.0
838.1840292404919,725.0
838.4345701810214,699.0
838.685096418448,696.0
838.9356079456406,698.0
839.1861047554687,702.0
839.4365868408012,697.0
839.6870541945075,693.0
839.9375068094566,699.0
840.1879446785176,705.0
840.43836779456,694.0
840.6887761504527,677.0
840.939169739065,683.0
841.1895485532661,700.0
841.4399125859252,705.0
841.6902618299113,712.0
841.9405962780937,708.0
842.1909159233415,714.0
842.4412207585241,705.0
842.6915107765105,703.0
842.9417859701699,710.0
843.1920463323717,705.0
843.4422918559846,714.0
843.6925225338782,693.0
843.9427383589214,697.0
844.1929393239836,702.0
844.443125421934,698.0
844.6932966456417,712.0
844.9434529879758,703.0
845.1935944418055,688.0
845.4437210000001,710.0
845.6938326554284,713.0
845.9439294009602,713.0
846.1940112294642,705.0
846.44407813381,718.0
846.6941301068663,707.0
846.9441671415025,709.0
847.1941892305878,711.0
847.4441963669914,698.0
847.6941885435823,678.0
847.94416575323,688.0
848.1941279888034,704.0
848.4440752431718,683.0
848.6940075092043,696.0
848.9439247797702,682.0
849.1938270477386,691.0
849.4437143059788,676.0
849.6935865473599,680.0
849.943443764751,690.0
850.1932859510213,713.0
850.44311309904,696.0
850.6929252016763,713.0
850.9427222517994,708.0
851.1925042422785,706.0
851.4422711659828,704.0
851.6920230157813,695.0
851.9417597845433,699.0
852.1914814651379,715.0
852.4411880504346,695.0
852.6908795333022,686.0
852.94055590661,671.0
853.1902171632273,700.0
853.439863296023,698.0
853.6894942978665,717.0
853.939110161627,707.0
854.1887108801737,693.0
854.4382964463757,710.0
854.6878668531022,698.0
854.9374220932222,704.0
855.1869621596051,707.0
855.4364870451199,694.0
855.6859967426361,686.0
855.9354912450226,696.0
856.1849705451488,710.0
856.4344346358836,705.0
856.6838835100962,689.0
856.9333171606561,693.0
857.1827355804322,702.0
857.4321387622938,691.0
857.6815266991099,703.0
857.93089938375,701.0
858.1802568090831,709.0
858.4295989679781,689.0
858.6789258533048,695.0
858.9282374579318,684.0
859.1775337747288,697.0
859.4268147965645,701.0
859.6760805163083,692.0
859.9253309268292,688.0
860.1745660209968,694.0
860.42378579168,707.0
860.6729902317479,691.0
860.9221793340698,693.0
861.1713530915149,706.0
861.4205114969524,694.0
861.6696545432512,698.0
861.9187822232808,708.0
862.1678945299104,707.0
862.416991456009,704.0
862.6660729944458,708.0
862.91513913809,718.0
863.1641898798108,700.0
863.4132252124774,704.0
863.662245128959,700.0
863.9112496221246,705.0
864.1602386848438,699.0
864.4092123099853,710.0
864.6581704904183,693.0
864.9071132190124,701.0
865.1560404886367,710.0
865.40495229216,701.0
865.6538486224517,705.0
865.9027294723811,696.0
866.1515948348172,718.0
866.4004447026291,708.0
866.6492790686862,709.0
866.8980979258577,716.0
867.1469012670126,692.0
867.3956890850201,679.0
867.6444613727496,706.0
867.8932181230699,696.0
868.1419593288506,727.0
868.3906849829606,701.0
868.6393950782692,718.0
868.8880896076455,708.0
869.1367685639588,709.0
869.385431940078,710.0
869.6340797288726,712.0
869.8827119232118,705.0
870.1313285159645,697.0
870.3799295,684.0
870.6285148681875,698.0
870.8770846133963,695.0
871.1256387284952,692.0
871.3741772063539,702.0
871.6227000398412,693.0
871.8712072218264,684.0
872.1196987451788,686.0
872.3681746027675,703.0
872.6166347874613,693.0
872.86507929213,706.0
873.1135081096423,704.0
873.3619212328679,682.0
873.6103186546754,706.0
873.8587003679343,699.0
874.1070663655138,702.0
874.3554166402829,712.0
874.6037511851108,700.0
874.852069992867,705.0
875.1003730564203,703.0
875.34866036864,708.0
875.5969319223954,714.0
875.8451877105554,710.0
876.0934277259895,710.0
876.3416519615668,707.0
876.5898604101562,698.0
876.8380530646273,707.0
877.086229917849,668.0
877.3343909626906,713.0
877.582536192021,701.0
877.83066559871,706.0
878.0787791756262,698.0
878.326876915639,709.0
878.5749588116176,706.0
878.8230248564311,700.0
879.0710750429487,692.0
879.3191093640396,694.0
879.5671278125731,683.0
879.8151303814182,683.0
880.063117063444,699.0
880.3110878515199,707.0
880.5590427385151,704.0
880.8069817172985,721.0
881.0549047807397,703.0
881.3028119217075,688.0
881.5507031330712,712.0
881.7985784077001,720.0
882.0464377384632,702.0
882.2942811182297,701.0
882.5421085398689,707.0
882.78991999625,695.0
883.037715480242,695.0
883.2854949847142,691.0
883.5332585025358,719.0
883.7810060265759,699.0
884.0287375497037,707.0
884.2764530647885,697.0
884.5241525646992,712.0
884.7718360423053,695.0
885.0195034904759,721.0
885.2671549020798,698.0
885.5147902699869,700.0
885.7624095870657,693.0
886.0100128461859,717.0
886.2576000402163,686.0
886.5051711620263,703.0
886.7527262044848,702.0
887.0002651604613,694.0
887.2477880228248,679.0
887.4952947844447,694.0
887.74278543819,709.0
887.9902599769299,710.0
888.2377183935334,699.0
888.4851606808699,699.0
888.7325868318087,712.0
888.9799968392186,714.0
889.2273906959693,705.0
889.4747683949295,691.0
889.7221299289686,704.0
889.9694752909556,716.0
890.2168044737599,695.0
890.4641174702507,693.0
890.711414273297,704.0
890.9586948757681,696.0
891.2059592705331,676.0
891.4532074504613,705.0
891.7004394084216,703.0
891.9476551372835,695.0
892.1948546299161,684.0
892.4420378791885,706.0
892.6892048779699,704.0
892.9363556191297,714.0
893.1834900955366,691.0
893.4306083000602,709.0
893.6777102255695,701.0
893.9247958649338,714.0
894.171865211022,720.0
894.4189182567037,712.0
894.6659549948478,714.0
894.9129754183234,704.0
895.15997952,692.0
895.4069672927465,689.0
895.6539387294322,712.0
895.9008938229264,707.0
896.1478325660979,698.0
896.3947549518161,715.0
896.6416609729504,708.0
896.8885506223697,690.0
897.1354238929433,709.0
897.3822807775404,710.0
897.62912126903,712.0
897.8759453602814,706.0
898.1227530441638,705.0
898.3695443135464,710.0
898.6163191612983,698.0
898.8630775802887,703.0
899.1098195633868,699.0
899.3565451034618,685.0
899.6032541933828,699.0
899.8499468260193,690.0
900.09662299424,693.0
900.3432826909144,695.0
900.5899259089115,712.0
900.8365526411005,724.0
901.0831628803506,699.0
901.3297566195312,693.0
901.5763338515112,694.0
901.8228945691599,689.0
902.0694387653465,714.0
902.3159664329402,692.0
902.56247756481,694.0
902.8089721538252,708.0
903.055450192855,701.0
903.3019116747686,694.0
903.5483565924351,703.0
903.7947849387238,687.0
904.0411967065037,689.0
904.287591888644,694.0
904.5339704780141,694.0
904.7803324674829,701.0
905.0266778499199,694.0
905.2730066181941,699.0
905.5193187651747,708.0
905.7656142837307,705.0
906.0118931667314,707.0
906.2581554070462,717.0
906.5044009975439,705.0
906.7506299310942,695.0
906.9968422005658,704.0
907.243037798828,697.0
907.4892167187498,695.0
907.735378953201,695.0
907.9815244950502,688.0
908.2276533371668,709.0
908.4737654724199,705.0
908.7198608936787,698.0
908.9659395938125,698.0
909.2120015656902,695.0
909.4580468021813,723.0
909.7040752961548,699.0
909.95008704048,682.0
910.1960820280259,698.0
910.4420602516618,716.0
910.6880217042568,702.0
910.9339663786803,706.0
911.1798942678013,678.0
911.4258053644888,697.0
911.6716996616125,691.0
911.917577152041,677.0
912.1634378286437,701.0
912.4092816842899,692.0
912.6551087118488,700.0
912.9009189041894,699.0
913.146712254181,692.0
913.3924887546926,685.0
913.6382483985938,695.0
913.8839911787531,681.0
914.1297170880404,711.0
914.3754261193245,712.0
914.6211182654747,681.0
914.86679351936,705.0
915.1124518738497,687.0
915.3580933218129,707.0
915.603717856119,701.0
915.849325469637,719.0
916.0949161552362,706.0
916.3404899057857,696.0
916.5860467141546,710.0
916.8315865732121,707.0
917.0771094758275,706.0
917.3226154148699,711.0
917.5681043832086,714.0
917.8135763737126,699.0
918.0590313792511,692.0
918.3044693926936,698.0
918.5498904069087,726.0
918.795294414766,713.0
919.0406814091347,701.0
919.2860513828838,703.0
919.5314043288824,683.0
919.77674024,685.0
920.0220591091055,702.0
920.2673609290681,724.0
920.5126456927572,715.0
920.7579133930419,702.0
921.0031640227912,699.0
921.2483975748745,704.0
921.4936140421609,693.0
921.7388134175193,688.0
921.9839956938193,690.0
922.2291608639299,704.0
922.4743089207204,703.0
922.7194398570598,693.0
922.9645536658173,700.0
923.2096503398623,707.0
923.4547298720637,716.0
923.6997922552908,706.0
923.9448374824129,697.0
924.189865546299,726.0
924.4348764398183,710.0
924.67987015584,702.0
924.9248466872333,699.0
925.1698060268674,706.0
925.4147481676115,710.0
925.6596731023346,695.0
925.9045808239063,687.0
926.1494713251953,713.0
926.3943445990709,697.0
926.6392006384025,692.0
926.8840394360592,714.0
927.1288609849099,707.0
927.3736652778242,706.0
927.6184523076711,713.0
927.8632220673195,721.0
928.107974549639,688.0
928.3527097474987,691.0
928.5974276537677,701.0
928.8421282613151,697.0
929.0868115630102,709.0
929.3314775517221,682.0
929.5761262203199,694.0
929.8207575616731,697.0
930.0653715686507,693.0
930.3099682341217,688.0
930.5545475509555,686.0
930.7991095120212,692.0
931.0436541101881,700.0
931.2881813383251,704.0
931.5326911893018,689.0
931.777183655987,715.0
932.02165873125,704.0
932.26611640796,711.0
932.5105566789862,701.0
932.7549795371978,710.0
932.9993849754638,704.0
933.2437729866537,703.0
