Wavelength,Intensity
635.4711247474086,790.0
635.7310803167657,857.0
635.99102683776,952.0
636.2509643032606,1110.0
636.510892706137,1495.0
636.7708120392581,2159.0
637.0307222954931,3025.0
637.2906234677113,3846.0
637.5505155487816,4587.0
637.8103985315736,5206.0
638.0702724089562,5517.0
638.3301371737986,5564.0
638.5899928189699,5044.0
638.8498393373396,3017.0
639.1096767217766,1604.0
639.3695049651501,1121.0
639.6293240603295,906.0
639.8891340001837,824.0
640.1489347775821,794.0
640.4087263853937,780.0
640.6685088164878,761.0
640.9282820637335,749.0
641.18804612,744.0
641.4478009781566,717.0
641.7075466310722,723.0
641.9672830716163,721.0
642.2270102926578,726.0
642.4867282870662,720.0
642.7464370477105,710.0
643.0061365674597,721.0
643.2658268391833,731.0
643.5255078557503,709.0
643.7851796100299,717.0
644.0448420948915,723.0
644.3044953032038,703.0
644.5641392278364,714.0
644.8237738616583,713.0
645.0833991975387,710.0
645.3430152283469,709.0
645.6026219469519,693.0
645.862219346223,685.0
646.1218074190292,706.0
646.38138615824,716.0
646.6409555567243,702.0
646.9005156073514,711.0
647.1600663029905,714.0
647.4196076365108,708.0
647.6791396007812,719.0
647.9386621886712,708.0
648.1981753930501,706.0
648.4576792067866,705.0
648.7171736227501,692.0
648.97665863381,720.0
649.2361342328351,708.0
649.4956004126951,713.0
649.7550571662586,724.0
650.0145044863951,713.0
650.2739423659737,729.0
650.5333707978638,719.0
650.7927897749341,708.0
651.0521992900541,697.0
651.3115993360931,708.0
651.57098990592,699.0
651.830370992404,712.0
652.0897425884147,699.0
652.3491046868207,709.0
652.6084572804915,705.0
652.8678003622962,702.0
653.1271339251042,700.0
653.3864579617841,699.0
653.6457724652057,685.0
653.905077428238,705.0
654.16437284375,699.0
654.4236587046111,718.0
654.6829350036902,708.0
654.9422017338568,701.0
655.2014588879799,685.0
655.4607064589287,708.0
655.7199444395726,720.0
655.9791728227801,709.0
656.2383916014214,708.0
656.4976007683648,689.0
656.7568003164799,681.0
657.0159902386359,697.0
657.2751705277019,702.0
657.534341176547,706.0
657.7935021780403,692.0
658.0526535250513,708.0
658.3117952104488,716.0
658.5709272271024,699.0
658.830049567881,695.0
659.0891622256537,709.0
659.3482651932901,694.0
659.6073584636588,698.0
659.8664420296294,697.0
660.125515884071,699.0
660.3845800198527,709.0
660.6436344298437,718.0
660.9026791069132,729.0
661.1617140439305,688.0
661.4207392337646,700.0
661.6797546692846,710.0
661.93876034336,699.0
662.1977562488597,716.0
662.4567423786531,724.0
662.715718725609,711.0
662.9746852825971,700.0
663.2336420424862,717.0
663.4925889981457,690.0
663.7515261424445,711.0
664.0104534682522,675.0
664.2693709684377,684.0
664.5282786358699,730.0
664.7871764634187,690.0
665.0460644439527,692.0
665.3049425703413,699.0
665.5638108354535,706.0
665.8226692321587,696.0
666.0815177533261,686.0
666.3403563918247,706.0
666.5991851405237,714.0
666.8580039922925,697.0
667.11681294,722.0
667.3756119765155,723.0
667.6344010947081,698.0
667.8931802874473,718.0
668.1519495476019,712.0
668.4107088680413,718.0
668.6694582416345,696.0
668.9281976612508,701.0
669.1869271197594,707.0
669.4456466100294,701.0
669.7043561249301,705.0
669.9630556573304,696.0
670.2217452000998,689.0
670.4804247461075,701.0
670.7390942882222,713.0
670.9977538193139,694.0
671.2564033322508,689.0
671.5150428199029,716.0
671.773672275139,701.0
672.0322916908282,700.0
672.2909010598399,699.0
672.5495003750432,693.0
672.8080896293075,682.0
673.0666688155014,702.0
673.3252379264947,700.0
673.5837969551562,693.0
673.8423458943554,689.0
674.100884736961,700.0
674.3594134758424,694.0
674.6179321038693,696.0
674.87644061391,683.0
675.1349389988343,693.0
675.3934272515111,700.0
675.6519053648095,706.0
675.9103733315992,705.0
676.1688311447487,715.0
676.4272787971277,688.0
676.6857162816051,707.0
676.9441435910501,695.0
677.202560718332,685.0
677.4609676563199,704.0
677.7193643978832,694.0
677.9777509358906,687.0
678.2361272632116,689.0
678.4944933727155,709.0
678.7528492572712,713.0
679.0111949097482,714.0
679.2695303230151,710.0
679.5278554899419,699.0
679.7861704033969,704.0
680.0444750562499,689.0
680.3027694413701,694.0
680.5610535516263,695.0
680.8193273798878,710.0
681.0775909190238,708.0
681.3358441619038,705.0
681.5940871013964,688.0
681.8523197303713,707.0
682.1105420416974,695.0
682.3687540282438,716.0
682.6269556828801,714.0
682.8851469984749,704.0
683.1433279678978,693.0
683.4014985840179,702.0
683.6596588397043,702.0
683.9178087278264,706.0
684.1759482412529,696.0
684.4340773728534,687.0
684.6921961154969,717.0
684.9503044620527,724.0
685.20840240539,696.0
685.4664899383779,705.0
685.7245670538855,708.0
685.9826337447819,689.0
686.2406900039367,704.0
686.4987358242188,695.0
686.7567711984973,708.0
687.0147961196415,729.0
687.2728105805204,718.0
687.5308145740037,699.0
687.7888080929599,678.0
688.0467911302587,709.0
688.304763678769,695.0
688.56272573136,710.0
688.8206772809011,681.0
689.0786183202612,684.0
689.3365488423098,693.0
689.5944688399155,694.0
689.8523783059482,697.0
690.1102772332765,707.0
690.3681656147701,687.0
690.6260434432976,696.0
690.8839107117286,711.0
691.1417674129323,704.0
691.3996135397775,699.0
691.6574490851337,698.0
691.91527404187,717.0
692.1730884028556,694.0
692.4308921609598,691.0
692.6886853090514,687.0
692.94646784,708.0
693.2042397466745,715.0
693.4620010219442,717.0
693.7197516586783,715.0
693.9774916497458,699.0
694.2352209880163,701.0
694.4929396663584,713.0
694.7506476776417,699.0
695.0083450147354,702.0
695.2660316705084,710.0
695.5237076378301,709.0
695.7813729095694,711.0
696.0390274785958,704.0
696.2966713377783,700.0
696.5543044799863,688.0
696.8119268980887,698.0
697.0695385849549,697.0
697.3271395334539,707.0
697.584729736455,707.0
697.8423091868274,717.0
698.0998778774399,708.0
698.3574358011624,711.0
698.6149829508635,697.0
698.8725193194125,709.0
699.1300448996788,697.0
699.3875596845312,694.0
699.6450636668393,702.0
699.9025568394719,674.0
700.1600391952985,700.0
700.4175107271882,702.0
700.6749714280099,705.0
700.9324212906332,702.0
701.189860307927,695.0
701.4472884727605,706.0
701.7047057780031,715.0
701.9621122165238,711.0
702.2195077811916,700.0
702.4768924648761,695.0
702.7342662604461,708.0
702.991629160771,695.0
703.24898115872,700.0
703.5063222471621,701.0
703.7636524189666,689.0
704.0209716670028,713.0
704.2782799841395,698.0
704.5355773632463,706.0
704.7928637971921,702.0
705.0501392788462,698.0
705.3074038010778,704.0
705.5646573567559,704.0
705.82189993875,706.0
706.079131539929,715.0
706.3363521531622,707.0
706.5935617713188,710.0
706.8507603872679,709.0
707.1079479938788,724.0
707.3651245840204,715.0
707.6222901505623,707.0
707.8794446863733,692.0
708.1365881843228,692.0
708.39372063728,692.0
708.6508420381139,704.0
708.9079523796939,699.0
709.1650516548889,683.0
709.4221398565683,727.0
709.6792169776012,715.0
709.9362830108569,708.0
710.1933379492044,695.0
710.450381785513,709.0
710.7074145126518,713.0
710.96443612349,698.0
711.2214466108968,689.0
711.4784459677414,695.0
711.735434186893,701.0
711.9924112612208,701.0
712.2493771835938,703.0
712.5063319468813,700.0
712.7632755439525,693.0
713.0202079676766,695.0
713.2771292109227,708.0
713.5340392665601,714.0
713.7909381274577,692.0
714.047825786485,705.0
714.3047022365112,708.0
714.5615674704052,686.0
714.8184214810362,683.0
715.0752642612737,701.0
715.3320958039865,716.0
715.5889161020442,706.0
715.8457251483155,691.0
716.10252293567,680.0
716.3593094569766,692.0
716.6160847051046,688.0
716.8728486729232,693.0
717.1296013533014,703.0
717.3863427391087,680.0
717.6430728232141,684.0
717.8997915984867,703.0
718.1564990577957,709.0
718.4131951940105,703.0
718.66988,707.0
718.9265534686334,710.0
719.1832155927804,702.0
719.4398663653093,680.0
719.6965057790899,705.0
719.9531338269912,686.0
720.2097505018824,684.0
720.4663557966328,679.0
720.7229497041113,702.0
720.9795322171873,694.0
721.23610332873,702.0
721.4926630316085,702.0
721.7492113186919,691.0
722.0057481828493,698.0
722.2622736169504,685.0
722.5187876138637,716.0
722.7752901664588,699.0
723.0317812676049,697.0
723.288260910171,708.0
723.5447290870263,699.0
723.80118579104,716.0
724.0576310150815,695.0
724.3140647520195,691.0
724.5704869947235,705.0
724.8268977360627,706.0
725.0832969689062,718.0
725.3396846861233,714.0
725.5960608805829,701.0
725.8524255451546,709.0
726.1087786727071,692.0
726.36512025611,702.0
726.6214502882323,696.0
726.877768761943,696.0
727.1340756701117,699.0
727.390371005607,696.0
727.6466547612987,701.0
727.9029269300556,712.0
728.1591875047471,713.0
728.4154364782422,724.0
728.67167384341,711.0
728.9278995931201,721.0
729.184113720241,692.0
729.4403162176426,698.0
729.6965070781937,697.0
729.9526862947635,713.0
730.2088538602213,701.0
730.465009767436,721.0
730.7211540092773,711.0
730.9772865786136,717.0
731.2334074683149,712.0
731.48951667125,717.0
731.7456141802879,684.0
732.0016999882984,698.0
732.2577740881497,702.0
732.5138364727119,717.0
732.7698871348538,694.0
733.0259260674445,693.0
733.2819532633532,702.0
733.5379687154493,692.0
733.793972416602,701.0
734.04996435968,697.0
734.3059445375529,698.0
734.5619129430897,700.0
734.8178695691599,694.0
735.0738144086324,698.0
735.3297474543763,691.0
735.5856686992609,708.0
735.8415781361554,701.0
736.0974757579289,707.0
736.3533615574507,710.0
736.6092355275898,704.0
736.8650976612158,701.0
737.1209479511974,689.0
737.3767863904039,719.0
737.6326129717047,703.0
737.8884276879687,697.0
738.1442305320653,705.0
738.4000214968635,694.0
738.6558005752325,706.0
738.9115677600416,708.0
739.16732304416,704.0
739.4230664204567,704.0
739.678797881801,690.0
739.9345174210621,692.0
740.190225031109,681.0
740.4459207048112,708.0
740.7016044350377,698.0
740.9572762146576,714.0
741.2129360365401,701.0
741.4685838935544,697.0
741.72421977857,703.0
741.9798436844555,686.0
742.2354556040806,694.0
742.4910555303142,691.0
742.7466434560255,705.0
743.0022193740838,696.0
743.2577832773579,693.0
743.5133351587177,699.0
743.7688750110317,705.0
744.0244028271694,703.0
744.2799186,697.0
744.5354223223925,699.0
744.7909139872162,704.0
745.0463935873403,707.0
745.301861115634,697.0
745.5573165649662,717.0
745.8127599282064,690.0
746.0681911982238,700.0
746.3236103678873,705.0
746.5790174300663,705.0
746.8344123776299,697.0
747.0897952034475,700.0
747.3451659003879,696.0
747.6005244613204,698.0
747.8558708791144,686.0
748.1112051466387,692.0
748.366527256763,709.0
748.6218372023559,704.0
748.8771349762869,702.0
749.1324205714252,694.0
749.38769398064,688.0
749.6429551968004,690.0
749.8982042127753,710.0
750.1534410214346,728.0
750.4086656156467,701.0
750.6638779882812,699.0
750.9190781322072,690.0
751.174266040294,684.0
751.4294417054107,697.0
751.6846051204261,717.0
751.9397562782101,700.0
752.1948951716313,718.0
752.450021793559,708.0
752.7051361368626,706.0
752.960238194411,701.0
753.2153279590738,687.0
753.4704054237196,684.0
753.725470581218,698.0
753.9805234244382,693.0
754.235563946249,693.0
754.49059213952,688.0
754.74560799712,721.0
755.0006115119186,712.0
755.2556026767846,713.0
755.5105814845874,693.0
755.7655479281962,687.0
756.0205020004801,697.0
756.2754436943081,720.0
756.5303730025496,684.0
756.7852899180741,698.0
757.04019443375,700.0
757.2950865424469,716.0
757.5499662370343,698.0
757.8048335103807,701.0
758.059688355356,695.0
758.3145307648286,704.0
758.5693607316684,698.0
758.8241782487443,693.0
759.0789833089254,707.0
759.333775905081,708.0
759.5885560300799,711.0
759.8433236767919,701.0
760.0980788380858,710.0
760.3528215068309,701.0
760.6075516758963,710.0
760.8622693381512,702.0
761.1169744864649,686.0
761.3716671137063,688.0
761.6263472127449,681.0
761.8810147764498,690.0
762.13566979769,709.0
762.3903122693348,690.0
762.6449421842535,690.0
762.8995595353151,699.0
763.1541643153886,702.0
763.4087565173438,702.0
763.6633361340492,690.0
763.9179031583744,688.0
764.1724575831885,690.0
764.4269994013606,699.0
764.68152860576,708.0
764.9360451892557,706.0
765.190549144717,696.0
765.4450404650131,691.0
765.6995191430132,699.0
765.9539851715863,708.0
766.2084385436016,715.0
766.4628792519286,710.0
766.7173072894361,699.0
766.9717226489936,694.0
767.22612532347,692.0
767.4805153057347,702.0
767.7348925886566,691.0
767.9892571651052,704.0
768.2436090279496,689.0
768.4979481700586,703.0
768.7522745843021,689.0
769.0065882635487,702.0
769.2608892006676,683.0
769.5151773885285,694.0
769.7694528199999,700.0
770.0237154879514,704.0
770.2779653852523,699.0
770.5322025047712,691.0
770.7864268393779,699.0
771.0406383819411,688.0
771.2948371253306,724.0
771.5490230624148,701.0
771.8031961860634,698.0
772.0573564891454,712.0
772.31150396453,713.0
772.5656386050865,716.0
772.8197604036837,703.0
773.0738693531914,698.0
773.3279654464783,699.0
773.5820486764137,713.0
773.8361190358669,692.0
774.0901765177068,691.0
774.344221114803,718.0
774.5982528200242,710.0
774.8522716262399,693.0
775.1062775263193,699.0
775.3602705131315,691.0
775.6142505795456,698.0
775.8682177184306,709.0
776.1221719226563,707.0
776.3761131850912,701.0
776.630041498605,706.0
776.8839568560666,699.0
777.1378592503452,709.0
777.3917486743101,716.0
777.6456251208301,705.0
777.8994885827751,703.0
778.1533390530136,704.0
778.4071765244151,699.0
778.6610009898487,705.0
778.9148124421837,714.0
779.1686108742891,704.0
779.422396279034,706.0
779.6761686492881,707.0
779.9299279779199,709.0
780.1836742577991,694.0
780.4374074817946,681.0
780.6911276427755,712.0
780.9448347336116,692.0
781.1985287471712,703.0
781.4522096763241,714.0
781.7058775139392,713.0
781.9595322528858,709.0
782.213173886033,714.0
782.4668024062498,724.0
782.7204178064061,718.0
782.9740200793701,696.0
783.2276092180117,700.0
783.4811852151998,695.0
783.7347480638037,717.0
783.9882977566925,702.0
784.2418342867352,689.0
784.4953576468014,691.0
784.7488678297599,712.0
785.0023648284799,705.0
785.2558486358308,717.0
785.5093192446817,708.0
785.762776647902,717.0
786.0162208383603,696.0
786.2696518089261,708.0
786.5230695524689,706.0
786.7764740618574,697.0
787.029865329961,711.0
787.2832433496487,695.0
787.5366081137901,706.0
787.7899596152538,695.0
788.0432978469094,708.0
788.2966228016261,696.0
788.5499344722728,710.0
788.8032328517187,691.0
789.0565179328332,693.0
789.3097897084855,712.0
789.5630481715446,699.0
789.8162933148797,707.0
790.06952513136,686.0
790.3227436138546,708.0
790.5759487552331,707.0
790.8291405483641,713.0
791.082318986117,696.0
791.3354840613612,691.0
791.5886357669656,692.0
791.8417740957997,711.0
792.0948990407321,697.0
792.3480105946326,718.0
792.60110875037,710.0
792.8541935008136,704.0
793.1072648388326,698.0
793.3603227572962,696.0
793.6133672490736,697.0
793.8663983070336,710.0
794.119415924046,690.0
794.3724200929796,704.0
794.6254108067037,708.0
794.8783880580875,706.0
795.13135184,716.0
795.3843021453106,698.0
795.6372389668882,715.0
795.8901622976024,690.0
796.1430721303219,694.0
796.3959684579162,690.0
796.6488512732545,685.0
796.9017205692056,704.0
797.1545763386395,726.0
797.4074185744242,707.0
797.66024726943,702.0
797.9130624165255,695.0
798.1658640085799,683.0
798.4186520384625,704.0
798.6714264990422,724.0
798.9241873831888,706.0
799.1769346837708,693.0
799.4296683936578,707.0
799.6823885057189,696.0
799.9350950128232,711.0
800.1877879078401,713.0
800.4404671836382,691.0
800.6931328330876,690.0
800.9457848490565,705.0
801.1984232244147,690.0
801.4510479520312,695.0
801.7036590247752,695.0
801.956256435516,717.0
802.2088401771225,705.0
802.4614102424641,701.0
802.71396662441,691.0
802.9665093158293,694.0
803.219038309591,692.0
803.4715535985645,703.0
803.7240551756191,720.0
803.9765430336238,707.0
804.2290171654477,689.0
804.4814775639601,703.0
804.7339242220302,710.0
804.9863571325271,710.0
805.2387762883199,706.0
805.4911816822782,700.0
805.7435733072706,699.0
805.9959511561667,708.0
806.2483152218356,686.0
806.5006654971461,684.0
806.7530019749681,687.0
807.0053246481701,700.0
807.2576335096218,690.0
807.5099285521919,712.0
807.7622097687499,697.0
808.0144771521651,690.0
808.2667306953061,698.0
808.5189703910429,707.0
808.7711962322438,708.0
809.0234082117787,709.0
809.2756063225164,704.0
809.5277905573263,725.0
809.7799609090773,685.0
810.0321173706388,706.0
810.2842599348801,720.0
810.5363885946699,717.0
810.7885033428778,700.0
811.0406041723729,701.0
811.2926910760243,691.0
811.5447640467013,704.0
811.7968230772728,702.0
812.0488681606084,702.0
812.3008992895769,711.0
812.5529164570477,704.0
812.80491965589,709.0
813.0569088789728,705.0
813.3088841191654,712.0
813.5608453693369,697.0
813.8127926223567,723.0
814.0647258710937,705.0
814.3166451084173,698.0
814.5685503271965,700.0
814.8204415203005,698.0
815.0723186805986,694.0
815.32418180096,705.0
815.5760308742537,695.0
815.827865893349,696.0
816.0796868511152,698.0
816.3314937404211,694.0
816.5832865541362,712.0
816.8350652851296,716.0
817.0868299262705,720.0
817.3385804704282,698.0
817.5903169104716,691.0
817.84203923927,707.0
818.0937474496927,706.0
818.3454415346087,684.0
818.5971214868872,715.0
818.8487872993975,694.0
819.1004389650087,699.0
819.35207647659,690.0
819.6036998270106,708.0
819.8553090091398,708.0
820.1069040158465,720.0
820.35848484,699.0
820.6100514744695,701.0
820.8616039121242,712.0
821.1131421458333,700.0
821.3646661684659,710.0
821.6161759728913,697.0
821.8676715519784,712.0
822.1191528985968,693.0
822.3706200056154,708.0
822.6220728659033,713.0
822.8735114723299,686.0
823.1249358177644,699.0
823.3763458950758,682.0
823.6277416971334,686.0
823.8791232168063,683.0
824.1304904469637,674.0
824.3818433804748,691.0
824.633182010209,704.0
824.8845063290348,694.0
825.1358163298222,691.0
825.38711200544,693.0
825.6383933487573,701.0
825.8896603526434,697.0
826.1409130099674,708.0
826.3921513135988,700.0
826.6433752564062,708.0
826.8945848312592,761.0
827.145780031027,712.0
827.3969608485786,712.0
827.6481272767832,686.0
827.8992793085099,697.0
828.1504169366282,697.0
828.401540154007,701.0
828.6526489535156,697.0
828.9037433280232,708.0
829.1548232703988,706.0
829.4058887735117,709.0
829.656939830231,713.0
829.907976433426,704.0
830.1589985759659,693.0
830.41000625072,692.0
830.6609994505571,686.0
830.9119781683466,698.0
831.1629423969576,700.0
831.4138921292595,696.0
831.6648273581212,694.0
831.9157480764121,706.0
832.1666542770012,708.0
832.4175459527578,700.0
832.6684230965509,710.0
832.9192857012499,687.0
833.1701337597241,705.0
833.4209672648421,696.0
833.6717862094738,700.0
833.922590586488,692.0
834.1733803887538,704.0
834.4241556091404,697.0
834.6749162405172,693.0
834.9256622757533,685.0
835.1763937077179,709.0
835.42711052928,713.0
835.677812733309,698.0
835.9285003126737,691.0
836.1791732602438,688.0
836.4298315688883,699.0
836.6804752314763,710.0
836.9311042408768,696.0
837.1817185899594,723.0
837.4323182715929,715.0
837.6829032786467,696.0
837.9334736039899,705.0
838.1840292404919,700.0
838.4345701810214,710.0
838.685096418448,682.0
838.9356079456406,694.0
839.1861047554687,706.0
839.4365868408012,702.0
839.6870541945075,691.0
839.9375068094566,697.0
840.1879446785176,709.0
840.43836779456,700.0
840.6887761504527,685.0
840.939169739065,697.0
841.1895485532661,723.0
841.4399125859252,699.0
841.6902618299113,717.0
841.9405962780937,721.0
842.1909159233415,714.0
842.4412207585241,696.0
842.6915107765105,694.0
842.9417859701699,703.0
843.1920463323717,691.0
843.4422918559846,720.0
843.6925225338782,694.0
843.9427383589214,699.0
844.1929393239836,707.0
844.443125421934,709.0
844.6932966456417,713.0
844.9434529879758,713.0
845.1935944418055,690.0
845.4437210000001,701.0
845.6938326554284,709.0
845.9439294009602,713.0
846.1940112294642,712.0
846.44407813381,715.0
846.6941301068663,722.0
846.9441671415025,699.0
847.1941892305878,710.0
847.4441963669914,694.0
847.6941885435823,694.0
847.94416575323,717.0
848.1941279888034,722.0
848.4440752431718,717.0
848.6940075092043,715.0
848.9439247797702,707.0
849.1938270477386,698.0
849.4437143059788,693.0
849.6935865473599,688.0
849.943443764751,693.0
850.1932859510213,731.0
850.44311309904,694.0
850.6929252016763,706.0
850.9427222517994,708.0
851.1925042422785,715.0
851.4422711659828,709.0
851.6920230157813,681.0
851.9417597845433,701.0
852.1914814651379,720.0
852.4411880504346,707.0
852.6908795333022,708.0
852.94055590661,681.0
853.1902171632273,696.0
853.439863296023,701.0
853.6894942978665,699.0
853.939110161627,699.0
854.1887108801737,705.0
854.4382964463757,705.0
854.6878668531022,717.0
854.9374220932222,687.0
855.1869621596051,707.0
855.4364870451199,685.0
855.6859967426361,691.0
855.9354912450226,702.0
856.1849705451488,702.0
856.4344346358836,711.0
856.6838835100962,683.0
856.9333171606561,687.0
857.1827355804322,701.0
857.4321387622938,707.0
857.6815266991099,704.0
857.93089938375,706.0
858.1802568090831,711.0
858.4295989679781,686.0
858.6789258533048,715.0
858.9282374579318,689.0
859.1775337747288,705.0
859.4268147965645,708.0
859.6760805163083,709.0
859.9253309268292,706.0
860.1745660209968,708.0
860.42378579168,706.0
860.6729902317479,719.0
860.9221793340698,707.0
861.1713530915149,702.0
861.4205114969524,699.0
861.6696545432512,686.0
861.9187822232808,690.0
862.1678945299104,713.0
862.416991456009,695.0
862.6660729944458,692.0
862.91513913809,699.0
863.1641898798108,710.0
863.4132252124774,693.0
863.662245128959,708.0
863.9112496221246,706.0
864.1602386848438,701.0
864.4092123099853,699.0
864.6581704904183,694.0
864.9071132190124,698.0
865.1560404886367,706.0
865.40495229216,706.0
865.6538486224517,717.0
865.9027294723811,704.0
866.1515948348172,721.0
866.4004447026291,716.0
866.6492790686862,698.0
866.8980979258577,699.0
867.1469012670126,702.0
867.3956890850201,694.0
867.6444613727496,711.0
867.8932181230699,698.0
868.1419593288506,727.0
868.3906849829606,708.0
868.6393950782692,720.0
868.8880896076455,716.0
869.1367685639588,701.0
869.385431940078,692.0
869.6340797288726,704.0
869.8827119232118,716.0
870.1313285159645,698.0
870.3799295,710.0
870.6285148681875,704.0
870.8770846133963,697.0
871.1256387284952,704.0
871.3741772063539,700.0
871.6227000398412,691.0
871.8712072218264,698.0
872.1196987451788,689.0
872.3681746027675,713.0
872.6166347874613,721.0
872.86507929213,703.0
873.1135081096423,707.0
873.3619212328679,699.0
873.6103186546754,700.0
873.8587003679343,715.0
874.1070663655138,701.0
874.3554166402829,717.0
874.6037511851108,696.0
874.852069992867,690.0
875.1003730564203,701.0
875.34866036864,717.0
875.5969319223954,701.0
875.8451877105554,711.0
876.0934277259895,699.0
876.3416519615668,698.0
876.5898604101562,696.0
876.8380530646273,712.0
877.086229917849,701.0
877.3343909626906,718.0
877.582536192021,700.0
877.83066559871,708.0
878.0787791756262,710.0
878.326876915639,715.0
878.5749588116176,699.0
878.8230248564311,695.0
879.0710750429487,715.0
879.3191093640396,704.0
879.5671278125731,688.0
879.8151303814182,693.0
880.063117063444,732.0
880.3110878515199,709.0
880.5590427385151,710.0
880.8069817172985,714.0
881.0549047807397,698.0
881.3028119217075,696.0
881.5507031330712,708.0
881.7985784077001,705.0
882.0464377384632,711.0
882.2942811182297,692.0
882.5421085398689,693.0
882.78991999625,698.0
883.037715480242,709.0
883.2854949847142,707.0
883.5332585025358,712.0
883.7810060265759,713.0
884.0287375497037,713.0
884.2764530647885,693.0
884.5241525646992,700.0
884.7718360423053,692.0
885.0195034904759,698.0
885.2671549020798,700.0
885.5147902699869,714.0
885.7624095870657,695.0
886.0100128461859,689.0
886.2576000402163,708.0
886.5051711620263,698.0
886.7527262044848,692.0
887.0002651604613,701.0
887.2477880228248,682.0
887.4952947844447,692.0
887.74278543819,704.0
887.9902599769299,716.0
888.2377183935334,718.0
888.4851606808699,706.0
888.7325868318087,711.0
888.9799968392186,696.0
889.2273906959693,713.0
889.4747683949295,709.0
889.7221299289686,702.0
889.9694752909556,707.0
890.2168044737599,702.0
890.4641174702507,685.0
890.711414273297,730.0
890.9586948757681,723.0
891.2059592705331,693.0
891.4532074504613,701.0
891.7004394084216,695.0
891.9476551372835,715.0
892.1948546299161,697.0
892.4420378791885,697.0
892.6892048779699,708.0
892.9363556191297,708.0
893.1834900955366,700.0
893.4306083000602,684.0
893.6777102255695,709.0
893.9247958649338,706.0
894.171865211022,695.0
894.4189182567037,699.0
894.6659549948478,686.0
894.9129754183234,684.0
895.15997952,693.0
895.4069672927465,700.0
895.6539387294322,706.0
895.9008938229264,706.0
896.1478325660979,711.0
896.3947549518161,696.0
896.6416609729504,710.0
896.8885506223697,700.0
897.1354238929433,712.0
897.3822807775404,707.0
897.62912126903,693.0
897.8759453602814,691.0
898.1227530441638,688.0
898.3695443135464,713.0
898.6163191612983,694.0
898.8630775802887,686.0
899.1098195633868,712.0
899.3565451034618,698.0
899.6032541933828,706.0
899.8499468260193,684.0
900.09662299424,705.0
900.3432826909144,698.0
900.5899259089115,711.0
900.8365526411005,721.0
901.0831628803506,704.0
901.3297566195312,698.0
901.5763338515112,687.0
901.8228945691599,691.0
902.0694387653465,700.0
902.3159664329402,710.0
902.56247756481,711.0
902.8089721538252,693.0
903.055450192855,697.0
903.3019116747686,690.0
903.5483565924351,699.0
903.7947849387238,694.0
904.0411967065037,680.0
904.287591888644,696.0
904.5339704780141,703.0
904.7803324674829,716.0
905.0266778499199,701.0
905.2730066181941,688.0
905.5193187651747,708.0
905.7656142837307,708.0
906.0118931667314,699.0
906.2581554070462,717.0
906.5044009975439,716.0
906.7506299310942,712.0
906.9968422005658,704.0
907.243037798828,699.0
907.4892167187498,697.0
907.735378953201,702.0
907.9815244950502,698.0
908.2276533371668,707.0
908.4737654724199,704.0
908.7198608936787,697.0
908.9659395938125,681.0
909.2120015656902,702.0
909.4580468021813,704.0
909.7040752961548,705.0
909.95008704048,704.0
910.1960820280259,706.0
910.4420602516618,707.0
910.6880217042568,696.0
910.9339663786803,705.0
911.1798942678013,696.0
911.4258053644888,705.0
911.6716996616125,709.0
911.917577152041,702.0
912.1634378286437,689.0
912.4092816842899,702.0
912.6551087118488,709.0
912.9009189041894,702.0
913.146712254181,680.0
913.3924887546926,704.0
913.6382483985938,711.0
913.8839911787531,684.0
914.1297170880404,705.0
914.3754261193245,724.0
914.6211182654747,710.0
914.86679351936,693.0
915.1124518738497,701.0
915.3580933218129,696.0
915.603717856119,699.0
915.849325469637,700.0
916.0949161552362,710.0
916.3404899057857,691.0
916.5860467141546,711.0
916.8315865732121,719.0
917.0771094758275,715.0
917.3226154148699,718.0
917.5681043832086,716.0
917.8135763737126,700.0
918.0590313792511,698.0
918.3044693926936,698.0
918.5498904069087,708.0
918.795294414766,735.0
919.0406814091347,695.0
919.2860513828838,717.0
919.5314043288824,686.0
919.77674024,693.0
920.0220591091055,692.0
920.2673609290681,712.0
920.5126456927572,702.0
920.7579133930419,688.0
921.0031640227912,708.0
921.2483975748745,698.0
921.4936140421609,692.0
921.7388134175193,688.0
921.9839956938193,695.0
922.2291608639299,699.0
922.4743089207204,701.0
922.7194398570598,704.0
922.9645536658173,711.0
923.2096503398623,712.0
923.4547298720637,722.0
923.6997922552908,714.0
923.9448374824129,708.0
924.189865546299,721.0
924.4348764398183,716.0
924.67987015584,686.0
924.9248466872333,693.0
925.1698060268674,693.0
925.4147481676115,722.0
925.6596731023346,706.0
925.9045808239063,696.0
926.1494713251953,703.0
926.3943445990709,697.0
926.6392006384025,693.0
926.8840394360592,709.0
927.1288609849099,701.0
927.3736652778242,709.0
927.6184523076711,708.0
927.8632220673195,701.0
928.107974549639,694.0
928.3527097474987,699.0
928.5974276537677,709.0
928.8421282613151,706.0
929.0868115630102,710.0
929.3314775517221,708.0
929.5761262203199,698.0
929.8207575616731,699.0
930.0653715686507,719.0
930.3099682341217,703.0
930.5545475509555,702.0
930.7991095120212,704.0
931.0436541101881,715.0
931.2881813383251,706.0
931.5326911893018,688.0
931.777183655987,707.0
932.02165873125,697.0
932.26611640796,724.0
932.5105566789862,712.0
932.7549795371978,713.0
932.9993849754638,695.0
933.2437729866537,704.0
