Wavelength,Intensity
635.4711247474086,777.0
635.7310803167657,822.0
635.99102683776,888.0
636.2509643032606,1019.0
636.510892706137,1328.0
636.7708120392581,1732.0
637.0307222954931,2028.0
637.2906234677113,2503.0
637.5505155487816,3076.0
637.8103985315736,3212.0
638.0702724089562,3146.0
638.3301371737986,3267.0
638.5899928189699,2924.0
638.8498393373396,1669.0
639.1096767217766,1051.0
639.3695049651501,864.0
639.6293240603295,781.0
639.8891340001837,776.0
640.1489347775821,753.0
640.4087263853937,745.0
640.6685088164878,726.0
640.9282820637335,736.0
641.18804612,724.0
641.4478009781566,724.0
641.7075466310722,723.0
641.9672830716163,716.0
642.2270102926578,720.0
642.4867282870662,717.0
642.7464370477105,691.0
643.0061365674597,718.0
643.2658268391833,698.0
643.5255078557503,703.0
643.7851796100299,690.0
644.0448420948915,720.0
644.3044953032038,720.0
644.5641392278364,709.0
644.8237738616583,712.0
645.0833991975387,717.0
645.3430152283469,694.0
645.6026219469519,688.0
645.862219346223,708.0
646.1218074190292,696.0
646.38138615824,708.0
646.6409555567243,710.0
646.9005156073514,703.0
647.1600663029905,709.0
647.4196076365108,699.0
647.6791396007812,708.0
647.9386621886712,702.0
648.1981753930501,697.0
648.4576792067866,692.0
648.7171736227501,698.0
648.97665863381,720.0
649.2361342328351,693.0
649.4956004126951,708.0
649.7550571662586,725.0
650.0145044863951,715.0
650.2739423659737,722.0
650.5333707978638,716.0
650.7927897749341,706.0
651.0521992900541,705.0
651.3115993360931,695.0
651.57098990592,686.0
651.830370992404,720.0
652.0897425884147,698.0
652.3491046868207,700.0
652.6084572804915,701.0
652.8678003622962,710.0
653.1271339251042,695.0
653.3864579617841,698.0
653.6457724652057,687.0
653.905077428238,708.0
654.16437284375,700.0
654.4236587046111,711.0
654.6829350036902,715.0
654.9422017338568,699.0
655.2014588879799,694.0
655.4607064589287,695.0
655.7199444395726,685.0
655.9791728227801,700.0
656.2383916014214,702.0
656.4976007683648,692.0
656.7568003164799,688.0
657.0159902386359,700.0
657.2751705277019,701.0
657.534341176547,709.0
657.7935021780403,705.0
658.0526535250513,702.0
658.3117952104488,700.0
658.5709272271024,694.0
658.830049567881,686.0
659.0891622256537,694.0
659.3482651932901,702.0
659.6073584636588,698.0
659.8664420296294,719.0
660.125515884071,709.0
660.3845800198527,688.0
660.6436344298437,699.0
660.9026791069132,723.0
661.1617140439305,709.0
661.4207392337646,710.0
661.6797546692846,711.0
661.93876034336,716.0
662.1977562488597,709.0
662.4567423786531,709.0
662.715718725609,709.0
662.9746852825971,689.0
663.2336420424862,714.0
663.4925889981457,694.0
663.7515261424445,713.0
664.0104534682522,700.0
664.2693709684377,681.0
664.5282786358699,717.0
664.7871764634187,707.0
665.0460644439527,684.0
665.3049425703413,700.0
665.5638108354535,699.0
665.8226692321587,709.0
666.0815177533261,694.0
666.3403563918247,691.0
666.5991851405237,698.0
666.8580039922925,706.0
667.11681294,692.0
667.3756119765155,697.0
667.6344010947081,705.0
667.8931802874473,721.0
668.1519495476019,710.0
668.4107088680413,715.0
668.6694582416345,695.0
668.9281976612508,695.0
669.1869271197594,722.0
669.4456466100294,702.0
669.7043561249301,710.0
669.9630556573304,709.0
670.2217452000998,711.0
670.4804247461075,693.0
670.7390942882222,719.0
670.9977538193139,700.0
671.2564033322508,692.0
671.5150428199029,696.0
671.773672275139,711.0
672.0322916908282,699.0
672.2909010598399,682.0
672.5495003750432,704.0
672.8080896293075,708.0
673.0666688155014,713.0
673.3252379264947,689.0
673.5837969551562,676.0
673.8423458943554,708.0
674.100884736961,689.0
674.3594134758424,717.0
674.6179321038693,697.0
674.87644061391,671.0
675.1349389988343,692.0
675.3934272515111,700.0
675.6519053648095,718.0
675.9103733315992,721.0
676.1688311447487,715.0
676.4272787971277,699.0
676.6857162816051,721.0
676.9441435910501,697.0
677.202560718332,696.0
677.4609676563199,696.0
677.7193643978832,699.0
677.9777509358906,697.0
678.2361272632116,686.0
678.4944933727155,711.0
678.7528492572712,702.0
679.0111949097482,692.0
679.2695303230151,708.0
679.5278554899419,689.0
679.7861704033969,692.0
680.0444750562499,699.0
680.3027694413701,686.0
680.5610535516263,699.0
680.8193273798878,706.0
681.0775909190238,692.0
681.3358441619038,700.0
681.5940871013964,699.0
681.8523197303713,686.0
682.1105420416974,710.0
682.3687540282438,688.0
682.6269556828801,717.0
682.8851469984749,702.0
683.1433279678978,709.0
683.4014985840179,705.0
683.6596588397043,696.0
683.9178087278264,713.0
684.1759482412529,683.0
684.4340773728534,690.0
684.6921961154969,692.0
684.9503044620527,696.0
685.20840240539,682.0
685.4664899383779,690.0
685.7245670538855,704.0
685.9826337447819,703.0
686.2406900039367,682.0
686.4987358242188,707.0
686.7567711984973,708.0
687.0147961196415,704.0
687.2728105805204,708.0
687.5308145740037,703.0
687.7888080929599,679.0
688.0467911302587,684.0
688.304763678769,695.0
688.56272573136,705.0
688.8206772809011,689.0
689.0786183202612,699.0
689.3365488423098,705.0
689.5944688399155,689.0
689.8523783059482,694.0
690.1102772332765,697.0
690.3681656147701,707.0
690.6260434432976,693.0
690.8839107117286,713.0
691.1417674129323,688.0
691.3996135397775,691.0
691.6574490851337,703.0
691.91527404187,700.0
692.1730884028556,685.0
692.4308921609598,691.0
692.6886853090514,694.0
692.94646784,695.0
693.2042397466745,703.0
693.4620010219442,697.0
693.7197516586783,694.0
693.9774916497458,679.0
694.2352209880163,694.0
694.4929396663584,698.0
694.7506476776417,698.0
695.0083450147354,693.0
695.2660316705084,701.0
695.5237076378301,691.0
695.7813729095694,698.0
696.0390274785958,709.0
696.2966713377783,693.0
696.5543044799863,693.0
696.8119268980887,700.0
697.0695385849549,700.0
697.3271395334539,709.0
697.584729736455,691.0
697.8423091868274,712.0
698.0998778774399,709.0
698.3574358011624,700.0
698.6149829508635,708.0
698.8725193194125,693.0
699.1300448996788,697.0
699.3875596845312,705.0
699.6450636668393,702.0
699.9025568394719,676.0
700.1600391952985,694.0
700.4175107271882,693.0
700.6749714280099,695.0
700.9324212906332,700.0
701.189860307927,706.0
701.4472884727605,712.0
701.7047057780031,696.0
701.9621122165238,699.0
702.2195077811916,699.0
702.4768924648761,694.0
702.7342662604461,709.0
702.991629160771,701.0
703.24898115872,700.0
703.5063222471621,710.0
703.7636524189666,687.0
704.0209716670028,712.0
704.2782799841395,711.0
704.5355773632463,697.0
704.7928637971921,708.0
705.0501392788462,696.0
705.3074038010778,689.0
705.5646573567559,712.0
705.82189993875,704.0
706.079131539929,716.0
706.3363521531622,709.0
706.5935617713188,700.0
706.8507603872679,714.0
707.1079479938788,700.0
707.3651245840204,708.0
707.6222901505623,702.0
707.8794446863733,695.0
708.1365881843228,704.0
708.39372063728,698.0
708.6508420381139,703.0
708.9079523796939,706.0
709.1650516548889,694.0
709.4221398565683,712.0
709.6792169776012,705.0
709.9362830108569,693.0
710.1933379492044,696.0
710.450381785513,717.0
710.7074145126518,696.0
710.96443612349,690.0
711.2214466108968,690.0
711.4784459677414,704.0
711.735434186893,699.0
711.9924112612208,692.0
712.2493771835938,700.0
712.5063319468813,683.0
712.7632755439525,705.0
713.0202079676766,706.0
713.2771292109227,714.0
713.5340392665601,717.0
713.7909381274577,708.0
714.047825786485,692.0
714.3047022365112,708.0
714.5615674704052,710.0
714.8184214810362,703.0
715.0752642612737,701.0
715.3320958039865,697.0
715.5889161020442,691.0
715.8457251483155,679.0
716.10252293567,693.0
716.3593094569766,688.0
716.6160847051046,675.0
716.8728486729232,693.0
717.1296013533014,710.0
717.3863427391087,701.0
717.6430728232141,681.0
717.8997915984867,717.0
718.1564990577957,707.0
718.4131951940105,691.0
718.66988,698.0
718.9265534686334,712.0
719.1832155927804,696.0
719.4398663653093,677.0
719.6965057790899,700.0
719.9531338269912,699.0
720.2097505018824,687.0
720.4663557966328,684.0
720.7229497041113,706.0
720.9795322171873,687.0
721.23610332873,680.0
721.4926630316085,692.0
721.7492113186919,693.0
722.0057481828493,688.0
722.2622736169504,693.0
722.5187876138637,708.0
722.7752901664588,697.0
723.0317812676049,711.0
723.288260910171,714.0
723.5447290870263,703.0
723.80118579104,708.0
724.0576310150815,717.0
724.3140647520195,693.0
724.5704869947235,698.0
724.8268977360627,706.0
725.0832969689062,722.0
725.3396846861233,717.0
725.5960608805829,703.0
725.8524255451546,694.0
726.1087786727071,688.0
726.36512025611,693.0
726.6214502882323,690.0
726.877768761943,689.0
727.1340756701117,688.0
727.390371005607,706.0
727.6466547612987,705.0
727.9029269300556,697.0
728.1591875047471,678.0
728.4154364782422,717.0
728.67167384341,713.0
728.9278995931201,712.0
729.184113720241,705.0
729.4403162176426,693.0
729.6965070781937,701.0
729.9526862947635,693.0
730.2088538602213,688.0
730.465009767436,725.0
730.7211540092773,707.0
730.9772865786136,692.0
731.2334074683149,702.0
731.48951667125,706.0
731.7456141802879,682.0
732.0016999882984,683.0
732.2577740881497,681.0
732.5138364727119,684.0
732.7698871348538,692.0
733.0259260674445,696.0
733.2819532633532,697.0
733.5379687154493,681.0
733.793972416602,694.0
734.04996435968,698.0
734.3059445375529,676.0
734.5619129430897,704.0
734.8178695691599,683.0
735.0738144086324,685.0
735.3297474543763,675.0
735.5856686992609,705.0
735.8415781361554,702.0
736.0974757579289,697.0
736.3533615574507,678.0
736.6092355275898,700.0
736.8650976612158,691.0
737.1209479511974,694.0
737.3767863904039,701.0
737.6326129717047,704.0
737.8884276879687,693.0
738.1442305320653,695.0
738.4000214968635,705.0
738.6558005752325,700.0
738.9115677600416,686.0
739.16732304416,706.0
739.4230664204567,705.0
739.678797881801,708.0
739.9345174210621,702.0
740.190225031109,696.0
740.4459207048112,684.0
740.7016044350377,694.0
740.9572762146576,710.0
741.2129360365401,682.0
741.4685838935544,705.0
741.72421977857,710.0
741.9798436844555,696.0
742.2354556040806,702.0
742.4910555303142,694.0
742.7466434560255,704.0
743.0022193740838,702.0
743.2577832773579,692.0
743.5133351587177,702.0
743.7688750110317,698.0
744.0244028271694,708.0
744.2799186,695.0
744.5354223223925,691.0
744.7909139872162,686.0
745.0463935873403,694.0
745.301861115634,681.0
745.5573165649662,708.0
745.8127599282064,700.0
746.0681911982238,697.0
746.3236103678873,698.0
746.5790174300663,702.0
746.8344123776299,712.0
747.0897952034475,705.0
747.3451659003879,696.0
747.6005244613204,694.0
747.8558708791144,694.0
748.1112051466387,712.0
748.366527256763,719.0
748.6218372023559,707.0
748.8771349762869,713.0
749.1324205714252,704.0
749.38769398064,694.0
749.6429551968004,686.0
749.8982042127753,714.0
750.1534410214346,707.0
750.4086656156467,708.0
750.6638779882812,699.0
750.9190781322072,694.0
751.174266040294,690.0
751.4294417054107,699.0
751.6846051204261,710.0
751.9397562782101,690.0
752.1948951716313,694.0
752.450021793559,701.0
752.7051361368626,685.0
752.960238194411,689.0
753.2153279590738,680.0
753.4704054237196,695.0
753.725470581218,691.0
753.9805234244382,692.0
754.235563946249,696.0
754.49059213952,696.0
754.74560799712,722.0
755.0006115119186,698.0
755.2556026767846,708.0
755.5105814845874,699.0
755.7655479281962,696.0
756.0205020004801,700.0
756.2754436943081,693.0
756.5303730025496,682.0
756.7852899180741,681.0
757.04019443375,693.0
757.2950865424469,702.0
757.5499662370343,705.0
757.8048335103807,685.0
758.059688355356,691.0
758.3145307648286,700.0
758.5693607316684,703.0
758.8241782487443,699.0
759.0789833089254,708.0
759.333775905081,703.0
759.5885560300799,706.0
759.8433236767919,696.0
760.0980788380858,700.0
760.3528215068309,709.0
760.6075516758963,679.0
760.8622693381512,706.0
761.1169744864649,699.0
761.3716671137063,707.0
761.6263472127449,701.0
761.8810147764498,704.0
762.13566979769,708.0
762.3903122693348,692.0
762.6449421842535,695.0
762.8995595353151,703.0
763.1541643153886,700.0
763.4087565173438,710.0
763.6633361340492,699.0
763.9179031583744,700.0
764.1724575831885,679.0
764.4269994013606,700.0
764.68152860576,702.0
764.9360451892557,701.0
765.190549144717,701.0
765.4450404650131,696.0
765.6995191430132,689.0
765.9539851715863,702.0
766.2084385436016,712.0
766.4628792519286,695.0
766.7173072894361,699.0
766.9717226489936,688.0
767.22612532347,706.0
767.4805153057347,696.0
767.7348925886566,682.0
767.9892571651052,691.0
768.2436090279496,693.0
768.4979481700586,712.0
768.7522745843021,691.0
769.0065882635487,699.0
769.2608892006676,694.0
769.5151773885285,684.0
769.7694528199999,693.0
770.0237154879514,701.0
770.2779653852523,688.0
770.5322025047712,709.0
770.7864268393779,705.0
771.0406383819411,690.0
771.2948371253306,702.0
771.5490230624148,689.0
771.8031961860634,698.0
772.0573564891454,713.0
772.31150396453,708.0
772.5656386050865,704.0
772.8197604036837,674.0
773.0738693531914,695.0
773.3279654464783,704.0
773.5820486764137,699.0
773.8361190358669,702.0
774.0901765177068,711.0
774.344221114803,694.0
774.5982528200242,720.0
774.8522716262399,698.0
775.1062775263193,700.0
775.3602705131315,699.0
775.6142505795456,695.0
775.8682177184306,710.0
776.1221719226563,693.0
776.3761131850912,710.0
776.630041498605,713.0
776.8839568560666,704.0
777.1378592503452,705.0
777.3917486743101,705.0
777.6456251208301,692.0
777.8994885827751,686.0
778.1533390530136,708.0
778.4071765244151,691.0
778.6610009898487,695.0
778.9148124421837,707.0
779.1686108742891,710.0
779.422396279034,708.0
779.6761686492881,711.0
779.9299279779199,692.0
780.1836742577991,704.0
780.4374074817946,706.0
780.6911276427755,709.0
780.9448347336116,712.0
781.1985287471712,705.0
781.4522096763241,709.0
781.7058775139392,708.0
781.9595322528858,710.0
782.213173886033,710.0
782.4668024062498,696.0
782.7204178064061,706.0
782.9740200793701,709.0
783.2276092180117,699.0
783.4811852151998,700.0
783.7347480638037,724.0
783.9882977566925,685.0
784.2418342867352,693.0
784.4953576468014,691.0
784.7488678297599,724.0
785.0023648284799,692.0
785.2558486358308,694.0
785.5093192446817,691.0
785.762776647902,702.0
786.0162208383603,707.0
786.2696518089261,702.0
786.5230695524689,696.0
786.7764740618574,690.0
787.029865329961,700.0
787.2832433496487,691.0
787.5366081137901,700.0
787.7899596152538,682.0
788.0432978469094,702.0
788.2966228016261,696.0
788.5499344722728,718.0
788.8032328517187,686.0
789.0565179328332,663.0
789.3097897084855,700.0
789.5630481715446,713.0
789.8162933148797,709.0
790.06952513136,700.0
790.3227436138546,723.0
790.5759487552331,706.0
790.8291405483641,700.0
791.082318986117,699.0
791.3354840613612,697.0
791.5886357669656,727.0
791.8417740957997,696.0
792.0948990407321,694.0
792.3480105946326,709.0
792.60110875037,706.0
792.8541935008136,702.0
793.1072648388326,698.0
793.3603227572962,701.0
793.6133672490736,709.0
793.8663983070336,726.0
794.119415924046,710.0
794.3724200929796,693.0
794.6254108067037,708.0
794.8783880580875,717.0
795.13135184,710.0
795.3843021453106,713.0
795.6372389668882,690.0
795.8901622976024,697.0
796.1430721303219,689.0
796.3959684579162,702.0
796.6488512732545,688.0
796.9017205692056,692.0
797.1545763386395,708.0
797.4074185744242,694.0
797.66024726943,693.0
797.9130624165255,693.0
798.1658640085799,696.0
798.4186520384625,711.0
798.6714264990422,718.0
798.9241873831888,724.0
799.1769346837708,708.0
799.4296683936578,689.0
799.6823885057189,705.0
799.9350950128232,710.0
800.1877879078401,701.0
800.4404671836382,700.0
800.6931328330876,699.0
800.9457848490565,686.0
801.1984232244147,686.0
801.4510479520312,680.0
801.7036590247752,701.0
801.956256435516,693.0
802.2088401771225,706.0
802.4614102424641,704.0
802.71396662441,708.0
802.9665093158293,700.0
803.219038309591,699.0
803.4715535985645,688.0
803.7240551756191,704.0
803.9765430336238,697.0
804.2290171654477,701.0
804.4814775639601,706.0
804.7339242220302,677.0
804.9863571325271,696.0
805.2387762883199,697.0
805.4911816822782,709.0
805.7435733072706,700.0
805.9959511561667,704.0
806.2483152218356,704.0
806.5006654971461,697.0
806.7530019749681,690.0
807.0053246481701,700.0
807.2576335096218,701.0
807.5099285521919,709.0
807.7622097687499,690.0
808.0144771521651,700.0
808.2667306953061,711.0
808.5189703910429,720.0
808.7711962322438,728.0
809.0234082117787,711.0
809.2756063225164,688.0
809.5277905573263,695.0
809.7799609090773,684.0
810.0321173706388,695.0
810.2842599348801,695.0
810.5363885946699,695.0
810.7885033428778,709.0
811.0406041723729,695.0
811.2926910760243,702.0
811.5447640467013,692.0
811.7968230772728,695.0
812.0488681606084,682.0
812.3008992895769,697.0
812.5529164570477,701.0
812.80491965589,693.0
813.0569088789728,700.0
813.3088841191654,692.0
813.5608453693369,708.0
813.8127926223567,699.0
814.0647258710937,696.0
814.3166451084173,702.0
814.5685503271965,686.0
814.8204415203005,697.0
815.0723186805986,703.0
815.32418180096,689.0
815.5760308742537,702.0
815.827865893349,684.0
816.0796868511152,702.0
816.3314937404211,695.0
816.5832865541362,716.0
816.8350652851296,710.0
817.0868299262705,701.0
817.3385804704282,699.0
817.5903169104716,698.0
817.84203923927,705.0
818.0937474496927,726.0
818.3454415346087,693.0
818.5971214868872,700.0
818.8487872993975,684.0
819.1004389650087,695.0
819.35207647659,700.0
819.6036998270106,709.0
819.8553090091398,712.0
820.1069040158465,720.0
820.35848484,710.0
820.6100514744695,702.0
820.8616039121242,696.0
821.1131421458333,705.0
821.3646661684659,685.0
821.6161759728913,710.0
821.8676715519784,696.0
822.1191528985968,691.0
822.3706200056154,694.0
822.6220728659033,704.0
822.8735114723299,690.0
823.1249358177644,721.0
823.3763458950758,697.0
823.6277416971334,694.0
823.8791232168063,701.0
824.1304904469637,708.0
824.3818433804748,696.0
824.633182010209,705.0
824.8845063290348,690.0
825.1358163298222,704.0
825.38711200544,689.0
825.6383933487573,680.0
825.8896603526434,702.0
826.1409130099674,715.0
826.3921513135988,699.0
826.6433752564062,715.0
826.8945848312592,754.0
827.145780031027,717.0
827.3969608485786,701.0
827.6481272767832,684.0
827.8992793085099,716.0
828.1504169366282,714.0
828.401540154007,706.0
828.6526489535156,694.0
828.9037433280232,689.0
829.1548232703988,692.0
829.4058887735117,695.0
829.656939830231,712.0
829.907976433426,694.0
830.1589985759659,710.0
830.41000625072,674.0
830.6609994505571,698.0
830.9119781683466,714.0
831.1629423969576,689.0
831.4138921292595,689.0
831.6648273581212,698.0
831.9157480764121,700.0
832.1666542770012,700.0
832.4175459527578,706.0
832.6684230965509,706.0
832.9192857012499,692.0
833.1701337597241,707.0
833.4209672648421,682.0
833.6717862094738,697.0
833.922590586488,698.0
834.1733803887538,721.0
834.4241556091404,709.0
834.6749162405172,700.0
834.9256622757533,711.0
835.1763937077179,696.0
835.42711052928,716.0
835.677812733309,698.0
835.9285003126737,688.0
836.1791732602438,696.0
836.4298315688883,699.0
836.6804752314763,706.0
836.9311042408768,705.0
837.1817185899594,715.0
837.4323182715929,709.0
837.6829032786467,705.0
837.9334736039899,706.0
838.1840292404919,730.0
838.4345701810214,692.0
838.685096418448,676.0
838.9356079456406,683.0
839.1861047554687,708.0
839.4365868408012,701.0
839.6870541945075,696.0
839.9375068094566,705.0
840.1879446785176,692.0
840.43836779456,705.0
840.6887761504527,700.0
840.939169739065,686.0
841.1895485532661,701.0
841.4399125859252,707.0
841.6902618299113,696.0
841.9405962780937,705.0
842.1909159233415,701.0
842.4412207585241,701.0
842.6915107765105,706.0
842.9417859701699,692.0
843.1920463323717,702.0
843.4422918559846,690.0
843.6925225338782,692.0
843.9427383589214,698.0
844.1929393239836,697.0
844.443125421934,711.0
844.6932966456417,705.0
844.9434529879758,706.0
845.1935944418055,684.0
845.4437210000001,689.0
845.6938326554284,705.0
845.9439294009602,701.0
846.1940112294642,709.0
846.44407813381,697.0
846.6941301068663,720.0
846.9441671415025,710.0
847.1941892305878,709.0
847.4441963669914,706.0
847.6941885435823,691.0
847.94416575323,689.0
848.1941279888034,698.0
848.4440752431718,689.0
848.6940075092043,696.0
848.9439247797702,700.0
849.1938270477386,699.0
849.4437143059788,698.0
849.6935865473599,708.0
849.943443764751,706.0
850.1932859510213,705.0
850.44311309904,692.0
850.6929252016763,707.0
850.9427222517994,721.0
851.1925042422785,709.0
851.4422711659828,698.0
851.6920230157813,697.0
851.9417597845433,689.0
852.1914814651379,710.0
852.4411880504346,699.0
852.6908795333022,702.0
852.94055590661,690.0
853.1902171632273,690.0
853.439863296023,695.0
853.6894942978665,706.0
853.939110161627,698.0
854.1887108801737,696.0
854.4382964463757,701.0
854.6878668531022,697.0
854.9374220932222,708.0
855.1869621596051,704.0
855.4364870451199,689.0
855.6859967426361,677.0
855.9354912450226,694.0
856.1849705451488,723.0
856.4344346358836,710.0
856.6838835100962,690.0
856.9333171606561,682.0
857.1827355804322,702.0
857.4321387622938,705.0
857.6815266991099,686.0
857.93089938375,685.0
858.1802568090831,704.0
858.4295989679781,698.0
858.6789258533048,705.0
858.9282374579318,692.0
859.1775337747288,703.0
859.4268147965645,698.0
859.6760805163083,697.0
859.9253309268292,701.0
860.1745660209968,704.0
860.42378579168,706.0
860.6729902317479,701.0
860.9221793340698,712.0
861.1713530915149,716.0
861.4205114969524,710.0
861.6696545432512,704.0
861.9187822232808,714.0
862.1678945299104,717.0
862.416991456009,710.0
862.6660729944458,705.0
862.91513913809,711.0
863.1641898798108,706.0
863.4132252124774,676.0
863.662245128959,700.0
863.9112496221246,698.0
864.1602386848438,710.0
864.4092123099853,705.0
864.6581704904183,690.0
864.9071132190124,710.0
865.1560404886367,702.0
865.40495229216,699.0
865.6538486224517,714.0
865.9027294723811,710.0
866.1515948348172,713.0
866.4004447026291,705.0
866.6492790686862,706.0
866.8980979258577,711.0
867.1469012670126,688.0
867.3956890850201,692.0
867.6444613727496,694.0
867.8932181230699,700.0
868.1419593288506,715.0
868.3906849829606,710.0
868.6393950782692,714.0
868.8880896076455,695.0
869.1367685639588,697.0
869.385431940078,690.0
869.6340797288726,698.0
869.8827119232118,692.0
870.1313285159645,695.0
870.3799295,696.0
870.6285148681875,691.0
870.8770846133963,695.0
871.1256387284952,704.0
871.3741772063539,698.0
871.6227000398412,699.0
871.8712072218264,696.0
872.1196987451788,695.0
872.3681746027675,689.0
872.6166347874613,700.0
872.86507929213,693.0
873.1135081096423,695.0
873.3619212328679,708.0
873.6103186546754,695.0
873.8587003679343,700.0
874.1070663655138,701.0
874.3554166402829,714.0
874.6037511851108,694.0
874.852069992867,678.0
875.1003730564203,710.0
875.34866036864,699.0
875.5969319223954,701.0
875.8451877105554,705.0
876.0934277259895,691.0
876.3416519615668,695.0
876.5898604101562,708.0
876.8380530646273,704.0
877.086229917849,699.0
877.3343909626906,705.0
877.582536192021,691.0
877.83066559871,697.0
878.0787791756262,708.0
878.326876915639,698.0
878.5749588116176,700.0
878.8230248564311,708.0
879.0710750429487,713.0
879.3191093640396,689.0
879.5671278125731,700.0
879.8151303814182,701.0
880.063117063444,720.0
880.3110878515199,718.0
880.5590427385151,697.0
880.8069817172985,706.0
881.0549047807397,705.0
881.3028119217075,697.0
881.5507031330712,702.0
881.7985784077001,676.0
882.0464377384632,701.0
882.2942811182297,697.0
882.5421085398689,694.0
882.78991999625,687.0
883.037715480242,688.0
883.2854949847142,692.0
883.5332585025358,712.0
883.7810060265759,700.0
884.0287375497037,709.0
884.2764530647885,693.0
884.5241525646992,696.0
884.7718360423053,695.0
885.0195034904759,708.0
885.2671549020798,708.0
885.5147902699869,706.0
885.7624095870657,685.0
886.0100128461859,694.0
886.2576000402163,689.0
886.5051711620263,716.0
886.7527262044848,706.0
887.0002651604613,712.0
887.2477880228248,695.0
887.4952947844447,704.0
887.74278543819,712.0
887.9902599769299,712.0
888.2377183935334,713.0
888.4851606808699,704.0
888.7325868318087,700.0
888.9799968392186,706.0
889.2273906959693,710.0
889.4747683949295,702.0
889.7221299289686,698.0
889.9694752909556,697.0
890.2168044737599,712.0
890.4641174702507,686.0
890.711414273297,705.0
890.9586948757681,717.0
891.2059592705331,687.0
891.4532074504613,707.0
891.7004394084216,681.0
891.9476551372835,713.0
892.1948546299161,689.0
892.4420378791885,694.0
892.6892048779699,704.0
892.9363556191297,717.0
893.1834900955366,698.0
893.4306083000602,699.0
893.6777102255695,705.0
893.9247958649338,707.0
894.171865211022,705.0
894.4189182567037,697.0
894.6659549948478,689.0
894.9129754183234,706.0
895.15997952,694.0
895.4069672927465,694.0
895.6539387294322,693.0
895.9008938229264,702.0
896.1478325660979,708.0
896.3947549518161,707.0
896.6416609729504,702.0
896.8885506223697,698.0
897.1354238929433,719.0
897.3822807775404,709.0
897.62912126903,704.0
897.8759453602814,714.0
898.1227530441638,698.0
898.3695443135464,694.0
898.6163191612983,693.0
898.8630775802887,701.0
899.1098195633868,707.0
899.3565451034618,703.0
899.6032541933828,700.0
899.8499468260193,694.0
900.09662299424,704.0
900.3432826909144,722.0
900.5899259089115,702.0
900.8365526411005,711.0
901.0831628803506,688.0
901.3297566195312,700.0
901.5763338515112,695.0
901.8228945691599,686.0
902.0694387653465,697.0
902.3159664329402,708.0
902.56247756481,712.0
902.8089721538252,697.0
903.055450192855,688.0
903.3019116747686,687.0
903.5483565924351,699.0
903.7947849387238,702.0
904.0411967065037,711.0
904.287591888644,706.0
904.5339704780141,697.0
904.7803324674829,689.0
905.0266778499199,698.0
905.2730066181941,686.0
905.5193187651747,685.0
905.7656142837307,694.0
906.0118931667314,714.0
906.2581554070462,706.0
906.5044009975439,705.0
906.7506299310942,703.0
906.9968422005658,699.0
907.243037798828,685.0
907.4892167187498,707.0
907.735378953201,716.0
907.9815244950502,714.0
908.2276533371668,705.0
908.4737654724199,695.0
908.7198608936787,701.0
908.9659395938125,707.0
909.2120015656902,708.0
909.4580468021813,698.0
909.7040752961548,709.0
909.95008704048,700.0
910.1960820280259,713.0
910.4420602516618,713.0
910.6880217042568,685.0
910.9339663786803,689.0
911.1798942678013,699.0
911.4258053644888,720.0
911.6716996616125,694.0
911.917577152041,708.0
912.1634378286437,712.0
912.4092816842899,700.0
912.6551087118488,703.0
912.9009189041894,700.0
913.146712254181,675.0
913.3924887546926,690.0
913.6382483985938,717.0
913.8839911787531,681.0
914.1297170880404,689.0
914.3754261193245,707.0
914.6211182654747,691.0
914.86679351936,708.0
915.1124518738497,690.0
915.3580933218129,703.0
915.603717856119,727.0
915.849325469637,705.0
916.0949161552362,701.0
916.3404899057857,710.0
916.5860467141546,697.0
916.8315865732121,683.0
917.0771094758275,691.0
917.3226154148699,680.0
917.5681043832086,704.0
917.8135763737126,702.0
918.0590313792511,696.0
918.3044693926936,709.0
918.5498904069087,724.0
918.795294414766,722.0
919.0406814091347,698.0
919.2860513828838,702.0
919.5314043288824,688.0
919.77674024,680.0
920.0220591091055,698.0
920.2673609290681,713.0
920.5126456927572,686.0
920.7579133930419,673.0
921.0031640227912,709.0
921.2483975748745,687.0
921.4936140421609,692.0
921.7388134175193,687.0
921.9839956938193,698.0
922.2291608639299,712.0
922.4743089207204,709.0
922.7194398570598,701.0
922.9645536658173,709.0
923.2096503398623,702.0
923.4547298720637,716.0
923.6997922552908,701.0
923.9448374824129,709.0
924.189865546299,701.0
924.4348764398183,718.0
924.67987015584,711.0
924.9248466872333,686.0
925.1698060268674,699.0
925.4147481676115,711.0
925.6596731023346,706.0
925.9045808239063,693.0
926.1494713251953,690.0
926.3943445990709,702.0
926.6392006384025,679.0
926.8840394360592,691.0
927.1288609849099,717.0
927.3736652778242,708.0
927.6184523076711,702.0
927.8632220673195,720.0
928.107974549639,696.0
928.3527097474987,708.0
928.5974276537677,689.0
928.8421282613151,698.0
929.0868115630102,710.0
929.3314775517221,710.0
929.5761262203199,697.0
929.8207575616731,692.0
930.0653715686507,700.0
930.3099682341217,691.0
930.5545475509555,703.0
930.7991095120212,685.0
931.0436541101881,709.0
931.2881813383251,701.0
931.5326911893018,695.0
931.777183655987,711.0
932.02165873125,704.0
932.26611640796,718.0
932.5105566789862,699.0
932.7549795371978,709.0
932.9993849754638,714.0
933.2437729866537,715.0
