Wavelength,Intensity
372.9751867162708,709.0
373.24061589897707,700.0
373.5060431427481,702.0
373.7714684404531,696.0
374.03689178496126,679.0
374.30231316914166,707.0
374.56773258586367,725.0
374.83315002799617,700.0
375.09856548840855,678.0
375.36397895997004,714.0
375.6293904355496,718.0
375.89479990801664,683.0
376.16020737024024,700.0
376.4256128150895,686.0
376.6910162354337,703.0
376.9564176241421,698.0
377.22181697408365,696.0
377.48721427812774,696.0
377.7526095291435,725.0
378.01800272,709.0
378.28339384356656,727.0
378.54878289271227,700.0
378.81416986030627,722.0
379.07955473921794,681.0
379.34493752231623,689.0
379.61031820247047,698.0
379.87569677254976,707.0
380.1410732254234,701.0
380.4064475539604,705.0
380.67181975102994,691.0
380.93718980950143,707.0
381.20255772224385,705.0
381.4679234821264,706.0
381.7332870820183,698.0
381.9986485147888,696.0
382.2640077733069,695.0
382.5293648504419,706.0
382.79471973906294,693.0
383.0600724320393,703.0
383.32542292223997,706.0
383.59077120253437,707.0
383.8561172657915,697.0
384.1214611048805,702.0
384.3868027126708,711.0
384.6521420820313,688.0
384.9174792058312,705.0
385.18281407694,691.0
385.4481466882266,688.0
385.71347703256015,711.0
385.97880510281,723.0
386.24413089184526,705.0
386.5094543925351,709.0
386.7747755977486,734.0
387.04009450035517,700.0
387.3054110932237,716.0
387.5707253692237,699.0
387.83603732122407,690.0
388.10134694209415,691.0
388.36665422470304,694.0
388.63195916192,688.0
388.89726174661416,717.0
389.1625619716546,709.0
389.42785982991074,716.0
389.6931553142515,698.0
389.95844841754626,693.0
390.2237391326641,693.0
390.4890274524742,708.0
390.7543133698457,701.0
391.019596877648,705.0
391.28487796875,704.0
391.5501566360211,701.0
391.81543287233023,691.0
392.0807066705468,704.0
392.3459780235399,707.0
392.6112469241787,706.0
392.87651336533247,697.0
393.1417773398703,693.0
393.4070388406614,688.0
393.6722978605749,690.0
393.93755439248,696.0
394.2028084292459,684.0
394.46805996374184,705.0
394.73330898883694,689.0
394.99855549740033,706.0
395.26379948230124,704.0
395.5290409364089,694.0
395.79427985259235,699.0
396.05951622372095,698.0
396.3247500426638,701.0
396.58998130229,685.0
396.85520999546884,709.0
397.1204361150694,692.0
397.38565965396106,693.0
397.6508806050127,697.0
397.9160989610938,711.0
398.1813147150733,705.0
398.44652785982055,699.0
398.71173838820454,695.0
398.97694629309467,697.0
399.24215156735994,682.0
399.50735420386974,696.0
399.77255419549306,695.0
400.0377515350991,697.0
400.3029462155571,689.0
400.56813822973623,703.0
400.8333275705056,714.0
401.0985142307346,712.0
401.3636982032922,680.0
401.6288794810476,685.0
401.89405805687005,685.0
402.1592339236286,698.0
402.4244070741927,699.0
402.6895775014312,692.0
402.9547451982135,685.0
403.2199101574087,705.0
403.48507237188613,706.0
403.75023183451464,703.0
404.01538853816373,715.0
404.2805424757024,693.0
404.54569363999997,691.0
404.81084202392555,709.0
405.07598762034826,706.0
405.3411304221373,718.0
405.6062704221619,696.0
405.8714076132913,706.0
406.1365419883944,705.0
406.40167354034077,705.0
406.66680226199935,706.0
406.9319281462394,713.0
407.19705118593004,689.0
407.46217137394046,690.0
407.72728870313983,687.0
407.99240316639737,700.0
408.25751475658234,695.0
408.5226234665638,702.0
408.78772928921086,693.0
409.0528322173929,700.0
409.3179322439789,681.0
409.58302936183827,716.0
409.84812356384,697.0
410.1132148428533,715.0
410.3783031917475,718.0
410.6433886033915,709.0
410.90847107065474,709.0
411.17355058640624,711.0
411.4386271435153,713.0
411.703700734851,710.0
411.9687713532826,707.0
412.23383899167914,692.0
412.49890364290997,699.0
412.7639652998442,720.0
413.029023955351,699.0
413.29407960229963,704.0
413.5591322335591,686.0
413.8241818419988,707.0
414.08922842048764,708.0
414.3542719618951,690.0
414.61931245909017,695.0
414.8843499049421,711.0
415.14938429232,711.0
415.4144156140931,700.0
415.67944386313064,708.0
415.9444690323017,690.0
416.2094911144755,717.0
416.47451010252126,705.0
416.7395259893081,724.0
417.00453876770524,700.0
417.2695484305817,710.0
417.53455497080694,709.0
417.79955838125,704.0
418.06455865478,700.0
418.32955578426623,693.0
418.5945497625778,694.0
418.859540582584,692.0
419.12452823715375,696.0
419.38951271915647,693.0
419.6544940214613,713.0
419.9194721369373,698.0
420.1844470584539,696.0
420.44941877888004,708.0
420.71438729108496,706.0
420.97935258793785,700.0
421.2443146623079,693.0
421.5092735070643,699.0
421.77422911507625,720.0
422.0391814792129,702.0
422.30413059234337,708.0
422.569076447337,689.0
422.8340190370628,698.0
423.09895835439,706.0
423.36389439218783,707.0
423.62882714332545,693.0
423.893756600672,715.0
424.1586827570967,697.0
424.42360560546877,694.0
424.68852513865727,694.0
424.9534413495315,707.0
425.2183542309606,706.0
425.4832637758137,680.0
425.74816997695996,697.0
426.01307282726873,692.0
426.277972319609,701.0
426.5428684468501,686.0
426.8077612018611,695.0
427.07265057751124,695.0
427.3375365666697,688.0
427.6024191622056,710.0
427.86729835698816,695.0
428.1321741438866,709.0
428.39704651577,706.0
428.66191546550766,707.0
428.92678098596866,714.0
429.1916430700222,713.0
429.4565017105375,693.0
429.7213569003837,692.0
429.9862086324301,708.0
430.25105689954574,693.0
430.5159016945998,700.0
430.78074301046144,717.0
431.04558084,701.0
431.3104151760845,700.0
431.5752460115842,706.0
431.8400733393683,693.0
432.1048971523059,688.0
432.36971744326627,690.0
432.6345342051185,707.0
432.8993474307318,709.0
433.1641571129753,704.0
433.4289632447184,686.0
433.69376581883,691.0
433.9585648281794,700.0
434.22336026563585,691.0
434.4881521240684,721.0
434.7529403963463,706.0
435.0177250753387,690.0
435.2825061539149,692.0
435.5472836249439,699.0
435.812057481295,707.0
436.0768277158373,704.0
436.34159432144,695.0
436.60635729097226,673.0
436.8711166173034,692.0
437.1358722933025,696.0
437.4006243118387,710.0
437.66537266578126,705.0
437.93011734799927,704.0
438.1948583513619,702.0
438.45959566873853,706.0
438.72432929299816,706.0
438.98905921701004,693.0
439.25378543364326,690.0
439.51850793576705,718.0
439.7832267162506,692.0
440.0479417679631,699.0
440.31265308377374,699.0
440.5773606565517,682.0
440.8420644791661,696.0
441.1067645444861,688.0
441.3714608453811,700.0
441.6361533747199,688.0
441.90084212537215,683.0
442.16552709020664,685.0
442.4302082620927,702.0
442.6948856338995,705.0
442.9595591984962,701.0
443.22422894875206,705.0
443.48889487753615,689.0
443.7535569777178,684.0
444.018215242166,691.0
444.28286966375003,699.0
444.54752023533905,725.0
444.81216694980225,711.0
445.0768098000088,694.0
445.34144877882795,693.0
445.6060838791288,720.0
445.8707150937805,692.0
446.13534241565225,704.0
446.39996583761337,690.0
446.66458535253287,711.0
446.92920095328,676.0
447.1938126327239,696.0
447.4584203837338,700.0
447.7230241991789,690.0
447.98762407192834,686.0
448.25221999485126,691.0
448.5168119608169,683.0
448.78139996269437,697.0
449.045983993353,689.0
449.3105640456618,696.0
449.57514011249,705.0
449.83971218670683,706.0
450.10428026118143,701.0
450.368844328783,689.0
450.6334043823807,701.0
450.8979604148438,716.0
451.16251241904126,712.0
451.42706038784246,695.0
451.6916043141165,698.0
451.9561441907327,695.0
452.22068001056,700.0
452.4852117664678,714.0
452.74973945132507,701.0
453.0142630580011,696.0
453.27878257936516,706.0
453.54329800828623,696.0
453.80780933763367,709.0
454.0723165602766,681.0
454.3368196690842,697.0
454.6013186569255,694.0
454.86581351667,681.0
455.1303042411866,687.0
455.39479082334464,696.0
455.6592732560132,702.0
455.92375153206154,713.0
456.1882256443588,687.0
456.4526955857741,694.0
456.71716134917665,711.0
456.98162292743575,694.0
457.24608031342046,710.0
457.5105335,710.0
457.77498248004355,711.0
458.0394272464202,692.0
458.3038677919993,684.0
458.5683041096499,700.0
458.83273619224127,685.0
459.0971640326425,700.0
459.3615876237228,686.0
459.6260069583513,697.0
459.89042202939737,704.0
460.15483282972997,697.0
460.41923935221837,708.0
460.68364158973185,690.0
460.94803953513946,695.0
461.21243318131036,697.0
461.4768225211137,691.0
461.74120754741887,698.0
462.0055882530949,702.0
462.26996463101096,692.0
462.53433667403624,702.0
462.79870437504,712.0
463.06306772689135,711.0
463.32742672245945,694.0
463.59178135461343,681.0
463.8561316162227,690.0
464.12047750015626,714.0
464.3848189992833,690.0
464.6491561064731,686.0
464.91348881459453,697.0
465.17781711651713,685.0
465.44214100511,682.0
465.70646047324226,693.0
465.97077551378305,710.0
466.23508611960165,721.0
466.49939228356715,704.0
466.7636939985488,721.0
467.02799125741564,702.0
467.2922840530371,707.0
467.55657237828217,713.0
467.8208562260201,714.0
468.08513558912,712.0
468.3494104604511,691.0
468.6136808328826,701.0
468.8779466992837,693.0
469.14220805252353,702.0
469.4064648854713,700.0
469.67071719099613,702.0
469.9349649619672,708.0
470.1992081912538,699.0
470.46344687172495,688.0
470.72768099625,688.0
470.991910557698,715.0
471.25613554893823,702.0
471.5203559628398,706.0
471.78457179227195,697.0
472.0487830301037,712.0
472.31298966920446,721.0
472.5771917024433,702.0
472.84138912268935,709.0
473.1055819228119,697.0
473.36977009568,690.0
473.63395363416294,682.0
473.8981325311298,675.0
474.1623067794499,715.0
474.4264763719923,694.0
474.69064130162633,698.0
474.95480156122085,709.0
475.2189571436454,708.0
475.48310804176896,696.0
475.74725424846076,693.0
476.01139575659,701.0
476.27553255902586,691.0
476.5396646486374,693.0
476.803792018294,693.0
477.0679146608647,697.0
477.3320325692187,716.0
477.59614573622525,699.0
477.86025415475353,689.0
478.1243578176726,691.0
478.3884567178516,702.0
478.65255084816005,717.0
478.9166402014667,724.0
479.180724770641,699.0
479.44480454855216,695.0
479.7088795280692,723.0
479.97294970206127,717.0
480.2370150633977,697.0
480.5010756049476,714.0
480.7651313195802,677.0
481.02918220016454,693.0
481.29322823957006,697.0
481.5572694306657,701.0
481.8213057663207,690.0
482.08533723940417,693.0
482.3493638427855,704.0
482.61338556933373,714.0
482.8774024119181,717.0
483.1414143634077,702.0
483.40542141667174,701.0
483.66942356457946,709.0
483.93342079999996,696.0
484.19741311580253,717.0
484.4614005048562,721.0
484.72538296003034,727.0
484.9893604741939,700.0
485.25333304021626,697.0
485.51730065096643,697.0
485.78126329931376,688.0
486.04522097812736,717.0
486.3091736802764,699.0
486.57312139863006,708.0
486.8370641260574,694.0
487.10100185542785,718.0
487.36493457961035,714.0
487.6288622914743,729.0
487.89278498388876,731.0
488.1567026497229,709.0
488.42061528184587,701.0
488.684522873127,704.0
488.9484254164352,716.0
489.21232290464,689.0
489.47621533061033,702.0
489.7401026872154,709.0
490.0039849673245,707.0
490.26786216380674,689.0
490.5317342695312,720.0
490.79560127736727,703.0
491.059463180184,688.0
491.32331997085055,706.0
491.58717164223617,704.0
491.85101818721,715.0
492.11485959864126,708.0
492.378695869399,696.0
492.6425269923526,719.0
492.9063529603711,716.0
493.1701737663237,687.0
493.43398940307964,726.0
493.6977998635081,691.0
493.9616051404781,711.0
494.22540522685904,708.0
494.48920011552,700.0
494.7529897993301,698.0
495.0167742711587,699.0
495.2805535238747,694.0
495.54432755034753,698.0
495.8080963434462,684.0
496.07185989604005,699.0
496.3356182009982,707.0
496.5993712511898,692.0
496.863119039484,691.0
497.12686155875,696.0
497.39059880185704,712.0
497.6543307616742,706.0
497.9180574310708,693.0
498.1817788029159,716.0
498.44549487007873,694.0
498.70920562542847,724.0
498.9729110618342,712.0
499.23661117216534,700.0
499.50030594929086,699.0
499.76399538608,689.0
500.02767947540195,699.0
500.29135821012585,704.0
500.5550315831209,693.0
500.81869958725633,679.0
501.08236221540125,687.0
501.3460194604249,701.0
501.6096713151964,696.0
501.8733177725849,704.0
502.13695882545977,696.0
502.40059446668994,697.0
502.66422468914476,703.0
502.92784948569346,688.0
503.191468849205,725.0
503.45508277254874,696.0
503.71869124859376,717.0
503.98229427020925,722.0
504.24589183026444,698.0
504.50948392162854,697.0
504.77307053717067,708.0
505.03665166976003,704.0
505.30022731226575,695.0
505.56379745755703,681.0
505.82736209850304,686.0
506.09092122797307,709.0
506.3544748388362,716.0
506.6180229239617,698.0
506.88156547621867,701.0
507.14510248847614,690.0
507.40863395360356,689.0
507.67215986446996,708.0
507.93568021394464,685.0
508.19919499489663,673.0
508.4627042001952,706.0
508.72620782270945,707.0
508.9897058553088,692.0
509.25319829086203,720.0
509.5166851222387,704.0
509.7801663423078,695.0
510.0436419439385,714.0
510.30711191999995,689.0
510.57057626336154,689.0
510.8340349668922,692.0
511.09748802346127,692.0
511.36093542593795,692.0
511.62437716719126,699.0
511.8878132400905,719.0
512.1512436375048,706.0
512.4146683523035,708.0
512.6780873773553,677.0
512.94150070553,708.0
513.2049083296965,706.0
513.4683102427239,715.0
513.7317064374814,692.0
513.9950969068383,691.0
514.2584816436637,698.0
514.521860640827,690.0
514.7852338911969,695.0
515.048601387643,686.0
515.3119631230344,701.0
515.57531909024,692.0
515.8386692821292,714.0
516.1020136915714,698.0
516.3653523114355,700.0
516.6286851345907,711.0
516.8920121539062,683.0
517.1553333622512,707.0
517.4186487524951,702.0
517.6819583175065,680.0
517.9452620501551,693.0
518.20855994331,697.0
518.4718519898402,690.0
518.7351381826151,690.0
518.9984185145036,700.0
519.261692978375,698.0
519.5249615670987,712.0
519.7882242735436,714.0
520.0514810905792,691.0
520.3147320110742,693.0
520.5779770278981,708.0
520.8412161339199,693.0
521.104449322009,688.0
521.3676765850346,694.0
521.6308979158657,700.0
521.8941133073715,691.0
522.1573227524211,711.0
522.4205262438842,687.0
522.6837237746292,698.0
522.9469153375258,690.0
523.2101009254429,707.0
523.4732805312501,714.0
523.7364541478161,709.0
523.9996217680101,708.0
524.2627833847017,714.0
524.5259389907599,706.0
524.7890885790537,698.0
525.0522321424525,695.0
525.3153696738253,708.0
525.5785011660414,709.0
525.8416266119698,700.0
526.10474600448,696.0
526.3678593364409,706.0
526.6309666007219,736.0
526.8940677901919,702.0
527.1571628977202,718.0
527.4202519161763,710.0
527.6833348384288,696.0
527.9464116573473,690.0
528.2094823658009,688.0
528.4725469566588,686.0
528.73560542279,695.0
528.9986577570637,705.0
529.2617039523495,694.0
529.524744001516,683.0
529.7877778974326,696.0
530.0508056329687,689.0
530.3138272009933,707.0
530.5768425943755,678.0
530.8398518059845,717.0
531.1028548286897,706.0
531.36585165536,695.0
531.6288422788647,696.0
531.8918266920731,704.0
532.1548048878542,720.0
532.4177768590772,695.0
532.6807425986112,711.0
532.9437020993256,713.0
533.2066553540895,688.0
533.4696023557722,700.0
533.7325430972427,700.0
533.99547757137,690.0
534.2584057710236,693.0
534.5213276890727,680.0
534.7842433183862,689.0
535.0471526518335,709.0
535.3100556822839,699.0
535.5729524026061,715.0
535.8358428056696,704.0
536.0987268843437,703.0
536.3616046314975,692.0
536.62447604,712.0
536.8873411027205,706.0
537.1501998125283,713.0
537.4130521622923,717.0
537.6758981448819,713.0
537.9387377531663,716.0
538.2015709800144,705.0
538.4643978182958,697.0
538.7272182608793,740.0
538.9900323006343,718.0
539.2528399304301,728.0
539.5156411431353,716.0
539.7784359316198,722.0
540.0412242887525,731.0
540.3040062074024,748.0
540.5667816804388,763.0
540.8295507007308,758.0
541.0923132611479,759.0
541.355069354559,743.0
541.6178189738332,768.0
541.88056211184,770.0
542.1432987614484,766.0
542.4060289155275,778.0
542.6687525669464,761.0
542.9314697085747,767.0
543.1941803332812,765.0
543.4568844339353,772.0
543.719582003406,774.0
543.9822730345626,770.0
544.2449575202742,742.0
544.5076354534099,770.0
544.7703068268391,758.0
545.032971633431,759.0
545.2956298660547,775.0
545.5582815175792,767.0
545.8209265808737,740.0
546.0835650488077,728.0
546.3461969142501,750.0
546.6088221700701,737.0
546.8714408091371,731.0
547.13405282432,730.0
547.3966582084881,731.0
547.6592569545106,736.0
547.9218490552568,729.0
548.1844345035955,713.0
548.4470132923962,699.0
548.7095854145281,708.0
548.9721508628603,713.0
549.2347096302618,715.0
549.497261709602,720.0
549.7598070937499,725.0
550.022345775575,710.0
550.2848777479463,711.0
550.5474030037328,704.0
550.8099215358038,718.0
551.0724333370288,740.0
551.3349384002764,728.0
551.5974367184164,715.0
551.8599282843173,711.0
552.1224130908488,726.0
552.38489113088,708.0
552.6473623972798,704.0
552.9098268829177,700.0
553.1722845806628,703.0
553.4347354833842,689.0
553.6971795839513,708.0
553.9596168752329,702.0
554.2220473500984,710.0
554.484471001417,703.0
554.7468878220577,722.0
555.00929780489,712.0
555.2717009427828,706.0
555.5340972286054,692.0
555.796486655227,689.0
556.0588692155168,708.0
556.3212449023438,685.0
556.5836137085773,706.0
556.8459756270865,710.0
557.1083306507406,695.0
557.3706787724087,705.0
557.6330199849599,706.0
557.8953542812636,692.0
558.1576816541891,688.0
558.4200020966051,700.0
558.6823156013811,705.0
558.9446221613863,707.0
559.2069217694898,685.0
559.4692144185605,703.0
559.7315001014681,701.0
559.9937788110816,699.0
560.25605054027,702.0
560.5183152819027,709.0
560.7805730288486,696.0
561.0428237739773,701.0
561.3050675101575,709.0
561.5673042302587,697.0
561.82953392715,709.0
562.0917565937007,682.0
562.3539722227798,687.0
562.6161808072563,696.0
562.8783823400001,699.0
563.1405768138794,693.0
563.4027642217642,697.0
563.6649445565233,705.0
563.9271178110259,695.0
564.1892839781412,704.0
564.4514430507384,681.0
564.7135950216867,696.0
564.9757398838553,690.0
565.2378776301133,687.0
565.50000825333,718.0
565.7621317463745,700.0
566.0242481021158,693.0
566.2863573134233,701.0
566.5484593731663,700.0
566.8105542742137,707.0
567.072642009435,715.0
567.3347225716989,714.0
567.5967959538749,692.0
567.8588621488324,726.0
568.12092114944,694.0
568.3829729485673,705.0
568.6450175390834,693.0
568.9070549138575,708.0
569.1690850657587,698.0
569.4311079876562,696.0
569.6931236724192,693.0
569.955132112917,714.0
570.2171333020185,694.0
570.4791272325932,701.0
570.74111389751,709.0
571.0030932896383,708.0
571.265065401847,702.0
571.5270302270055,716.0
571.7889877579831,713.0
572.0509379876487,689.0
572.3128809088716,718.0
572.574816514521,710.0
572.8367447974662,695.0
573.098665750576,725.0
573.3605793667199,724.0
573.6224856387672,696.0
573.8843845595867,702.0
574.1462761220478,708.0
574.4081603190194,702.0
574.6700371433712,688.0
574.931906587972,708.0
575.1937686456912,694.0
575.4556233093978,708.0
575.7174705719609,705.0
575.97931042625,694.0
576.241142865134,701.0
576.5029678814823,694.0
576.7647854681638,685.0
577.026595618048,702.0
577.2883983240038,712.0
577.5501935789003,704.0
577.8119813756073,712.0
578.0737617069933,712.0
578.3355345659279,722.0
578.5972999452799,715.0
578.859057837919,723.0
579.1208082367139,734.0
579.3825511345339,709.0
579.6442865242484,718.0
579.9060143987261,728.0
580.1677347508369,726.0
580.4294475734494,700.0
580.691152859433,706.0
580.9528506016568,721.0
581.21454079299,701.0
581.4762234263019,714.0
581.7378984944614,707.0
581.9995659903379,714.0
582.2612259068007,717.0
582.5228782367186,710.0
582.7845229729613,728.0
583.0461601083974,726.0
583.3077896358966,729.0
583.5694115483276,720.0
583.83102583856,735.0
584.0926324994628,712.0
584.354231523905,722.0
584.6158229047562,708.0
584.8774066348851,725.0
585.1389827071613,724.0
585.4005511144537,726.0
585.6621118496316,727.0
585.9236649055642,720.0
586.1852102751204,709.0
586.4467479511701,717.0
586.7082779265816,718.0
586.9698001942247,726.0
587.2313147469682,709.0
587.4928215776814,723.0
587.7543206792338,723.0
588.0158120444939,743.0
588.2772956663316,745.0
588.5387715376157,719.0
588.8002396512155,701.0
589.0617,709.0
589.3231525768384,707.0
589.5845973746003,707.0
589.8460343861542,714.0
590.10746360437,713.0
590.3688850221163,703.0
590.6302986322625,697.0
590.8917044276778,693.0
591.1531024012312,708.0
591.4144925457924,708.0
591.67587485423,698.0
591.9372493194134,700.0
592.1986159342118,719.0
592.4599746914943,717.0
592.7213255841303,713.0
592.9826686049887,708.0
593.2440037469388,710.0
593.5053310028499,703.0
593.766650365591,716.0
594.0279618280314,701.0
594.28926538304,702.0
594.5505610234864,722.0
594.8118487422395,705.0
595.0731285321684,706.0
595.3344003861428,689.0
595.5956642970312,687.0
595.8569202577033,708.0
596.1181682610279,715.0
596.3794082998746,706.0
596.6406403671122,699.0
596.90186445561,699.0
597.1630805582373,705.0
597.4242886678632,710.0
597.6854887773567,718.0
597.946680879587,707.0
598.2078649674238,712.0
598.4690410337357,704.0
598.7302090713921,709.0
598.9913690732623,698.0
599.252521032215,706.0
599.51366494112,702.0
599.774800792846,701.0
600.0359285802626,685.0
600.2970482962387,683.0
600.5581599336435,693.0
600.8192634853463,700.0
601.0803589442161,701.0
601.3414463031222,708.0
601.6025255549338,710.0
601.8635966925199,708.0
602.12465970875,702.0
602.385714596493,702.0
602.6467613486183,709.0
602.9077999579948,699.0
603.168830417492,697.0
603.4298527199787,695.0
603.6908668583244,698.0
603.9518728253983,698.0
604.2128706140693,708.0
604.473860217207,714.0
604.73484162768,702.0
604.9958148383579,695.0
605.2567798421098,706.0
605.517736631805,707.0
605.7786852003123,702.0
606.0396255405011,710.0
606.3005576452409,700.0
606.5614815074003,711.0
606.8223971198489,695.0
607.0833044754557,715.0
607.34420356709,701.0
607.6050943876209,721.0
607.8659769299175,716.0
608.126851186849,721.0
608.3877171512846,728.0
608.6485748160937,726.0
608.9094241741452,742.0
609.1702652183084,741.0
609.4310979414525,745.0
609.6919223364466,784.0
609.95273839616,776.0
610.2135461134617,794.0
610.474345481221,811.0
610.7351364923072,829.0
610.995919139589,807.0
611.2566934159363,802.0
611.5174593142176,792.0
611.7782168273026,775.0
612.0389659480602,748.0
612.2997066693596,766.0
612.56043898407,763.0
612.8211628850605,737.0
613.0818783652006,735.0
613.3425854173591,733.0
613.6032840344054,739.0
613.8639742092088,727.0
614.1246559346381,716.0
614.3853292035627,730.0
614.6459940088517,710.0
614.9066503433745,733.0
615.1672982,741.0
615.4279375715975,726.0
615.6885684510363,719.0
615.9491908311852,732.0
616.209804704914,711.0
616.4704100650912,710.0
616.7310069045865,707.0
616.9915952162688,728.0
617.2521749930073,703.0
617.5127462276714,708.0
617.7733089131299,708.0
618.0338630422525,694.0
618.2944086079078,711.0
618.5549456029654,700.0
618.8154740202943,713.0
619.0759938527638,705.0
619.336505093243,728.0
619.5970077346008,711.0
619.857501769707,722.0
620.1179871914303,707.0
620.37846399264,712.0
620.6389321662053,705.0
620.8993917049953,718.0
621.1598426018795,714.0
621.4202848497266,717.0
621.6807184414063,728.0
621.9411433697873,697.0
622.201559627739,713.0
622.4619672081305,714.0
622.7223661038311,721.0
622.98275630771,709.0
623.2431378126362,705.0
623.503510611479,718.0
623.7638746971076,706.0
624.0242300623911,707.0
624.2845767001988,711.0
624.5449146033995,701.0
624.8052437648631,711.0
625.0655641774581,720.0
625.325875834054,720.0
625.5861787275201,706.0
625.846472850725,694.0
626.1067581965386,693.0
626.3670347578296,724.0
626.6273025274676,715.0
626.8875614983212,702.0
627.1478116632601,718.0
627.4080530151532,719.0
627.6682855468697,719.0
627.9285092512789,718.0
628.18872412125,726.0
628.448930149652,727.0
628.7091273293543,714.0
628.9693156532259,713.0
629.229495114136,712.0
629.4896657049537,726.0
629.7498274185485,723.0
630.0099802477891,727.0
630.2701241855453,701.0
630.5302592246859,728.0
630.79038535808,720.0
631.0505025785969,727.0
631.3106108791059,713.0
631.5707102524759,722.0
631.8308006915763,715.0
632.0908821892763,713.0
632.3509547384449,704.0
632.6110183319513,724.0
632.8710729626649,746.0
633.1311186234547,708.0
633.3911553071899,711.0
633.6511830067398,718.0
633.9112017149735,717.0
634.17121142476,740.0
634.4312121289686,732.0
634.6912038204689,744.0
634.9511864921292,718.0
635.2111601368196,747.0
