Wavelength,Intensity
635.4711247474086,713.0
635.7310803167657,711.0
635.99102683776,721.0
636.2509643032606,737.0
636.510892706137,762.0
636.7708120392581,798.0
637.0307222954931,838.0
637.2906234677113,850.0
637.5505155487816,914.0
637.8103985315736,925.0
638.0702724089562,930.0
638.3301371737986,944.0
638.5899928189699,884.0
638.8498393373396,766.0
639.1096767217766,731.0
639.3695049651501,720.0
639.6293240603295,687.0
639.8891340001837,700.0
640.1489347775821,718.0
640.4087263853937,740.0
640.6685088164878,703.0
640.9282820637335,715.0
641.18804612,701.0
641.4478009781566,703.0
641.7075466310722,696.0
641.9672830716163,692.0
642.2270102926578,698.0
642.4867282870662,717.0
642.7464370477105,701.0
643.0061365674597,725.0
643.2658268391833,706.0
643.5255078557503,696.0
643.7851796100299,698.0
644.0448420948915,709.0
644.3044953032038,712.0
644.5641392278364,706.0
644.8237738616583,693.0
645.0833991975387,691.0
645.3430152283469,706.0
645.6026219469519,701.0
645.862219346223,707.0
646.1218074190292,700.0
646.38138615824,698.0
646.6409555567243,709.0
646.9005156073514,716.0
647.1600663029905,699.0
647.4196076365108,686.0
647.6791396007812,698.0
647.9386621886712,695.0
648.1981753930501,694.0
648.4576792067866,690.0
648.7171736227501,680.0
648.97665863381,704.0
649.2361342328351,692.0
649.4956004126951,706.0
649.7550571662586,730.0
650.0145044863951,689.0
650.2739423659737,701.0
650.5333707978638,704.0
650.7927897749341,702.0
651.0521992900541,693.0
651.3115993360931,696.0
651.57098990592,687.0
651.830370992404,701.0
652.0897425884147,704.0
652.3491046868207,710.0
652.6084572804915,696.0
652.8678003622962,696.0
653.1271339251042,686.0
653.3864579617841,696.0
653.6457724652057,695.0
653.905077428238,693.0
654.16437284375,691.0
654.4236587046111,733.0
654.6829350036902,708.0
654.9422017338568,695.0
655.2014588879799,676.0
655.4607064589287,709.0
655.7199444395726,710.0
655.9791728227801,686.0
656.2383916014214,707.0
656.4976007683648,690.0
656.7568003164799,678.0
657.0159902386359,701.0
657.2751705277019,689.0
657.534341176547,712.0
657.7935021780403,701.0
658.0526535250513,719.0
658.3117952104488,740.0
658.5709272271024,698.0
658.830049567881,689.0
659.0891622256537,706.0
659.3482651932901,693.0
659.6073584636588,699.0
659.8664420296294,702.0
660.125515884071,688.0
660.3845800198527,709.0
660.6436344298437,707.0
660.9026791069132,699.0
661.1617140439305,716.0
661.4207392337646,706.0
661.6797546692846,711.0
661.93876034336,704.0
662.1977562488597,699.0
662.4567423786531,706.0
662.715718725609,713.0
662.9746852825971,709.0
663.2336420424862,714.0
663.4925889981457,682.0
663.7515261424445,709.0
664.0104534682522,690.0
664.2693709684377,710.0
664.5282786358699,722.0
664.7871764634187,709.0
665.0460644439527,688.0
665.3049425703413,705.0
665.5638108354535,702.0
665.8226692321587,706.0
666.0815177533261,677.0
666.3403563918247,705.0
666.5991851405237,705.0
666.8580039922925,698.0
667.11681294,707.0
667.3756119765155,701.0
667.6344010947081,702.0
667.8931802874473,717.0
668.1519495476019,696.0
668.4107088680413,706.0
668.6694582416345,689.0
668.9281976612508,702.0
669.1869271197594,709.0
669.4456466100294,702.0
669.7043561249301,707.0
669.9630556573304,706.0
670.2217452000998,706.0
670.4804247461075,701.0
670.7390942882222,722.0
670.9977538193139,699.0
671.2564033322508,678.0
671.5150428199029,704.0
671.773672275139,697.0
672.0322916908282,706.0
672.2909010598399,694.0
672.5495003750432,704.0
672.8080896293075,695.0
673.0666688155014,711.0
673.3252379264947,694.0
673.5837969551562,691.0
673.8423458943554,690.0
674.100884736961,697.0
674.3594134758424,705.0
674.6179321038693,705.0
674.87644061391,695.0
675.1349389988343,690.0
675.3934272515111,705.0
675.6519053648095,706.0
675.9103733315992,698.0
676.1688311447487,725.0
676.4272787971277,707.0
676.6857162816051,707.0
676.9441435910501,694.0
677.202560718332,672.0
677.4609676563199,692.0
677.7193643978832,694.0
677.9777509358906,694.0
678.2361272632116,703.0
678.4944933727155,713.0
678.7528492572712,718.0
679.0111949097482,703.0
679.2695303230151,712.0
679.5278554899419,685.0
679.7861704033969,686.0
680.0444750562499,690.0
680.3027694413701,694.0
680.5610535516263,708.0
680.8193273798878,711.0
681.0775909190238,691.0
681.3358441619038,720.0
681.5940871013964,717.0
681.8523197303713,698.0
682.1105420416974,717.0
682.3687540282438,699.0
682.6269556828801,709.0
682.8851469984749,687.0
683.1433279678978,709.0
683.4014985840179,697.0
683.6596588397043,687.0
683.9178087278264,713.0
684.1759482412529,707.0
684.4340773728534,681.0
684.6921961154969,716.0
684.9503044620527,718.0
685.20840240539,689.0
685.4664899383779,687.0
685.7245670538855,710.0
685.9826337447819,697.0
686.2406900039367,701.0
686.4987358242188,703.0
686.7567711984973,691.0
687.0147961196415,723.0
687.2728105805204,700.0
687.5308145740037,679.0
687.7888080929599,678.0
688.0467911302587,694.0
688.304763678769,709.0
688.56272573136,716.0
688.8206772809011,691.0
689.0786183202612,691.0
689.3365488423098,695.0
689.5944688399155,693.0
689.8523783059482,694.0
690.1102772332765,698.0
690.3681656147701,702.0
690.6260434432976,713.0
690.8839107117286,715.0
691.1417674129323,706.0
691.3996135397775,690.0
691.6574490851337,692.0
691.91527404187,706.0
692.1730884028556,688.0
692.4308921609598,704.0
692.6886853090514,703.0
692.94646784,691.0
693.2042397466745,706.0
693.4620010219442,706.0
693.7197516586783,695.0
693.9774916497458,694.0
694.2352209880163,694.0
694.4929396663584,693.0
694.7506476776417,692.0
695.0083450147354,704.0
695.2660316705084,705.0
695.5237076378301,693.0
695.7813729095694,697.0
696.0390274785958,700.0
696.2966713377783,700.0
696.5543044799863,704.0
696.8119268980887,699.0
697.0695385849549,706.0
697.3271395334539,699.0
697.584729736455,705.0
697.8423091868274,710.0
698.0998778774399,720.0
698.3574358011624,710.0
698.6149829508635,697.0
698.8725193194125,689.0
699.1300448996788,700.0
699.3875596845312,707.0
699.6450636668393,700.0
699.9025568394719,696.0
700.1600391952985,699.0
700.4175107271882,698.0
700.6749714280099,709.0
700.9324212906332,699.0
701.189860307927,694.0
701.4472884727605,718.0
701.7047057780031,704.0
701.9621122165238,694.0
702.2195077811916,693.0
702.4768924648761,702.0
702.7342662604461,687.0
702.991629160771,709.0
703.24898115872,705.0
703.5063222471621,714.0
703.7636524189666,692.0
704.0209716670028,696.0
704.2782799841395,701.0
704.5355773632463,710.0
704.7928637971921,707.0
705.0501392788462,702.0
705.3074038010778,697.0
705.5646573567559,688.0
705.82189993875,693.0
706.079131539929,714.0
706.3363521531622,711.0
706.5935617713188,709.0
706.8507603872679,710.0
707.1079479938788,709.0
707.3651245840204,699.0
707.6222901505623,703.0
707.8794446863733,700.0
708.1365881843228,685.0
708.39372063728,688.0
708.6508420381139,709.0
708.9079523796939,702.0
709.1650516548889,696.0
709.4221398565683,708.0
709.6792169776012,710.0
709.9362830108569,699.0
710.1933379492044,688.0
710.450381785513,698.0
710.7074145126518,693.0
710.96443612349,685.0
711.2214466108968,705.0
711.4784459677414,725.0
711.735434186893,691.0
711.9924112612208,691.0
712.2493771835938,693.0
712.5063319468813,701.0
712.7632755439525,710.0
713.0202079676766,697.0
713.2771292109227,698.0
713.5340392665601,703.0
713.7909381274577,682.0
714.047825786485,681.0
714.3047022365112,710.0
714.5615674704052,703.0
714.8184214810362,690.0
715.0752642612737,674.0
715.3320958039865,697.0
715.5889161020442,677.0
715.8457251483155,697.0
716.10252293567,710.0
716.3593094569766,691.0
716.6160847051046,685.0
716.8728486729232,703.0
717.1296013533014,705.0
717.3863427391087,689.0
717.6430728232141,682.0
717.8997915984867,696.0
718.1564990577957,720.0
718.4131951940105,714.0
718.66988,696.0
718.9265534686334,708.0
719.1832155927804,699.0
719.4398663653093,699.0
719.6965057790899,674.0
719.9531338269912,692.0
720.2097505018824,702.0
720.4663557966328,681.0
720.7229497041113,703.0
720.9795322171873,686.0
721.23610332873,711.0
721.4926630316085,699.0
721.7492113186919,696.0
722.0057481828493,697.0
722.2622736169504,697.0
722.5187876138637,705.0
722.7752901664588,710.0
723.0317812676049,700.0
723.288260910171,694.0
723.5447290870263,694.0
723.80118579104,716.0
724.0576310150815,705.0
724.3140647520195,692.0
724.5704869947235,691.0
724.8268977360627,705.0
725.0832969689062,717.0
725.3396846861233,717.0
725.5960608805829,700.0
725.8524255451546,710.0
726.1087786727071,708.0
726.36512025611,708.0
726.6214502882323,722.0
726.877768761943,718.0
727.1340756701117,698.0
727.390371005607,704.0
727.6466547612987,680.0
727.9029269300556,713.0
728.1591875047471,692.0
728.4154364782422,719.0
728.67167384341,706.0
728.9278995931201,710.0
729.184113720241,702.0
729.4403162176426,708.0
729.6965070781937,703.0
729.9526862947635,689.0
730.2088538602213,714.0
730.465009767436,699.0
730.7211540092773,718.0
730.9772865786136,709.0
731.2334074683149,706.0
731.48951667125,700.0
731.7456141802879,700.0
732.0016999882984,702.0
732.2577740881497,708.0
732.5138364727119,711.0
732.7698871348538,701.0
733.0259260674445,694.0
733.2819532633532,710.0
733.5379687154493,676.0
733.793972416602,695.0
734.04996435968,697.0
734.3059445375529,690.0
734.5619129430897,707.0
734.8178695691599,682.0
735.0738144086324,700.0
735.3297474543763,717.0
735.5856686992609,708.0
735.8415781361554,701.0
736.0974757579289,702.0
736.3533615574507,696.0
736.6092355275898,704.0
736.8650976612158,708.0
737.1209479511974,712.0
737.3767863904039,708.0
737.6326129717047,712.0
737.8884276879687,706.0
738.1442305320653,678.0
738.4000214968635,690.0
738.6558005752325,691.0
738.9115677600416,701.0
739.16732304416,701.0
739.4230664204567,695.0
739.678797881801,691.0
739.9345174210621,697.0
740.190225031109,682.0
740.4459207048112,690.0
740.7016044350377,700.0
740.9572762146576,707.0
741.2129360365401,694.0
741.4685838935544,701.0
741.72421977857,701.0
741.9798436844555,685.0
742.2354556040806,701.0
742.4910555303142,691.0
742.7466434560255,706.0
743.0022193740838,701.0
743.2577832773579,694.0
743.5133351587177,690.0
743.7688750110317,701.0
744.0244028271694,688.0
744.2799186,688.0
744.5354223223925,688.0
744.7909139872162,669.0
745.0463935873403,692.0
745.301861115634,685.0
745.5573165649662,707.0
745.8127599282064,706.0
746.0681911982238,699.0
746.3236103678873,700.0
746.5790174300663,712.0
746.8344123776299,718.0
747.0897952034475,688.0
747.3451659003879,701.0
747.6005244613204,698.0
747.8558708791144,697.0
748.1112051466387,712.0
748.366527256763,706.0
748.6218372023559,708.0
748.8771349762869,715.0
749.1324205714252,713.0
749.38769398064,693.0
749.6429551968004,674.0
749.8982042127753,699.0
750.1534410214346,714.0
750.4086656156467,702.0
750.6638779882812,700.0
750.9190781322072,685.0
751.174266040294,703.0
751.4294417054107,706.0
751.6846051204261,699.0
751.9397562782101,688.0
752.1948951716313,715.0
752.450021793559,709.0
752.7051361368626,689.0
752.960238194411,700.0
753.2153279590738,695.0
753.4704054237196,700.0
753.725470581218,691.0
753.9805234244382,710.0
754.235563946249,701.0
754.49059213952,692.0
754.74560799712,692.0
755.0006115119186,696.0
755.2556026767846,707.0
755.5105814845874,695.0
755.7655479281962,702.0
756.0205020004801,695.0
756.2754436943081,692.0
756.5303730025496,688.0
756.7852899180741,695.0
757.04019443375,681.0
757.2950865424469,714.0
757.5499662370343,696.0
757.8048335103807,690.0
758.059688355356,693.0
758.3145307648286,690.0
758.5693607316684,700.0
758.8241782487443,695.0
759.0789833089254,688.0
759.333775905081,694.0
759.5885560300799,702.0
759.8433236767919,694.0
760.0980788380858,700.0
760.3528215068309,688.0
760.6075516758963,693.0
760.8622693381512,688.0
761.1169744864649,691.0
761.3716671137063,698.0
761.6263472127449,694.0
761.8810147764498,707.0
762.13566979769,685.0
762.3903122693348,688.0
762.6449421842535,684.0
762.8995595353151,693.0
763.1541643153886,689.0
763.4087565173438,698.0
763.6633361340492,696.0
763.9179031583744,690.0
764.1724575831885,703.0
764.4269994013606,700.0
764.68152860576,697.0
764.9360451892557,711.0
765.190549144717,691.0
765.4450404650131,695.0
765.6995191430132,704.0
765.9539851715863,691.0
766.2084385436016,704.0
766.4628792519286,690.0
766.7173072894361,709.0
766.9717226489936,704.0
767.22612532347,688.0
767.4805153057347,708.0
767.7348925886566,694.0
767.9892571651052,687.0
768.2436090279496,687.0
768.4979481700586,705.0
768.7522745843021,688.0
769.0065882635487,715.0
769.2608892006676,697.0
769.5151773885285,684.0
769.7694528199999,691.0
770.0237154879514,701.0
770.2779653852523,708.0
770.5322025047712,690.0
770.7864268393779,705.0
771.0406383819411,697.0
771.2948371253306,703.0
771.5490230624148,694.0
771.8031961860634,703.0
772.0573564891454,706.0
772.31150396453,716.0
772.5656386050865,715.0
772.8197604036837,690.0
773.0738693531914,702.0
773.3279654464783,699.0
773.5820486764137,729.0
773.8361190358669,694.0
774.0901765177068,720.0
774.344221114803,712.0
774.5982528200242,706.0
774.8522716262399,707.0
775.1062775263193,706.0
775.3602705131315,673.0
775.6142505795456,681.0
775.8682177184306,694.0
776.1221719226563,698.0
776.3761131850912,716.0
776.630041498605,696.0
776.8839568560666,705.0
777.1378592503452,709.0
777.3917486743101,705.0
777.6456251208301,707.0
777.8994885827751,686.0
778.1533390530136,689.0
778.4071765244151,695.0
778.6610009898487,697.0
778.9148124421837,698.0
779.1686108742891,690.0
779.422396279034,692.0
779.6761686492881,724.0
779.9299279779199,711.0
780.1836742577991,696.0
780.4374074817946,699.0
780.6911276427755,708.0
780.9448347336116,695.0
781.1985287471712,701.0
781.4522096763241,692.0
781.7058775139392,682.0
781.9595322528858,724.0
782.213173886033,700.0
782.4668024062498,715.0
782.7204178064061,712.0
782.9740200793701,688.0
783.2276092180117,707.0
783.4811852151998,698.0
783.7347480638037,716.0
783.9882977566925,689.0
784.2418342867352,687.0
784.4953576468014,687.0
784.7488678297599,698.0
785.0023648284799,690.0
785.2558486358308,712.0
785.5093192446817,698.0
785.762776647902,698.0
786.0162208383603,711.0
786.2696518089261,708.0
786.5230695524689,689.0
786.7764740618574,702.0
787.029865329961,705.0
787.2832433496487,689.0
787.5366081137901,711.0
787.7899596152538,701.0
788.0432978469094,704.0
788.2966228016261,702.0
788.5499344722728,710.0
788.8032328517187,704.0
789.0565179328332,683.0
789.3097897084855,698.0
789.5630481715446,705.0
789.8162933148797,704.0
790.06952513136,699.0
790.3227436138546,709.0
790.5759487552331,719.0
790.8291405483641,696.0
791.082318986117,696.0
791.3354840613612,695.0
791.5886357669656,712.0
791.8417740957997,702.0
792.0948990407321,699.0
792.3480105946326,705.0
792.60110875037,699.0
792.8541935008136,710.0
793.1072648388326,706.0
793.3603227572962,692.0
793.6133672490736,698.0
793.8663983070336,711.0
794.119415924046,693.0
794.3724200929796,696.0
794.6254108067037,689.0
794.8783880580875,695.0
795.13135184,695.0
795.3843021453106,699.0
795.6372389668882,697.0
795.8901622976024,707.0
796.1430721303219,684.0
796.3959684579162,706.0
796.6488512732545,702.0
796.9017205692056,696.0
797.1545763386395,697.0
797.4074185744242,697.0
797.66024726943,696.0
797.9130624165255,702.0
798.1658640085799,701.0
798.4186520384625,717.0
798.6714264990422,709.0
798.9241873831888,714.0
799.1769346837708,686.0
799.4296683936578,688.0
799.6823885057189,713.0
799.9350950128232,723.0
800.1877879078401,705.0
800.4404671836382,699.0
800.6931328330876,689.0
800.9457848490565,700.0
801.1984232244147,693.0
801.4510479520312,689.0
801.7036590247752,698.0
801.956256435516,702.0
802.2088401771225,696.0
802.4614102424641,699.0
802.71396662441,697.0
802.9665093158293,694.0
803.219038309591,701.0
803.4715535985645,705.0
803.7240551756191,701.0
803.9765430336238,704.0
804.2290171654477,702.0
804.4814775639601,688.0
804.7339242220302,689.0
804.9863571325271,710.0
805.2387762883199,712.0
805.4911816822782,725.0
805.7435733072706,716.0
805.9959511561667,698.0
806.2483152218356,684.0
806.5006654971461,697.0
806.7530019749681,701.0
807.0053246481701,691.0
807.2576335096218,692.0
807.5099285521919,702.0
807.7622097687499,693.0
808.0144771521651,683.0
808.2667306953061,702.0
808.5189703910429,702.0
808.7711962322438,689.0
809.0234082117787,707.0
809.2756063225164,687.0
809.5277905573263,690.0
809.7799609090773,683.0
810.0321173706388,696.0
810.2842599348801,688.0
810.5363885946699,696.0
810.7885033428778,688.0
811.0406041723729,690.0
811.2926910760243,697.0
811.5447640467013,686.0
811.7968230772728,698.0
812.0488681606084,698.0
812.3008992895769,698.0
812.5529164570477,706.0
812.80491965589,702.0
813.0569088789728,704.0
813.3088841191654,684.0
813.5608453693369,700.0
813.8127926223567,699.0
814.0647258710937,706.0
814.3166451084173,688.0
814.5685503271965,720.0
814.8204415203005,693.0
815.0723186805986,694.0
815.32418180096,693.0
815.5760308742537,706.0
815.827865893349,675.0
816.0796868511152,705.0
816.3314937404211,698.0
816.5832865541362,701.0
816.8350652851296,721.0
817.0868299262705,711.0
817.3385804704282,689.0
817.5903169104716,700.0
817.84203923927,689.0
818.0937474496927,690.0
818.3454415346087,671.0
818.5971214868872,695.0
818.8487872993975,690.0
819.1004389650087,702.0
819.35207647659,678.0
819.6036998270106,707.0
819.8553090091398,708.0
820.1069040158465,724.0
820.35848484,698.0
820.6100514744695,702.0
820.8616039121242,696.0
821.1131421458333,703.0
821.3646661684659,704.0
821.6161759728913,705.0
821.8676715519784,696.0
822.1191528985968,696.0
822.3706200056154,689.0
822.6220728659033,704.0
822.8735114723299,680.0
823.1249358177644,709.0
823.3763458950758,701.0
823.6277416971334,686.0
823.8791232168063,702.0
824.1304904469637,695.0
824.3818433804748,705.0
824.633182010209,704.0
824.8845063290348,705.0
825.1358163298222,709.0
825.38711200544,698.0
825.6383933487573,683.0
825.8896603526434,707.0
826.1409130099674,695.0
826.3921513135988,694.0
826.6433752564062,705.0
826.8945848312592,749.0
827.145780031027,714.0
827.3969608485786,711.0
827.6481272767832,687.0
827.8992793085099,702.0
828.1504169366282,706.0
828.401540154007,704.0
828.6526489535156,708.0
828.9037433280232,714.0
829.1548232703988,687.0
829.4058887735117,701.0
829.656939830231,695.0
829.907976433426,702.0
830.1589985759659,695.0
830.41000625072,696.0
830.6609994505571,690.0
830.9119781683466,686.0
831.1629423969576,693.0
831.4138921292595,692.0
831.6648273581212,693.0
831.9157480764121,709.0
832.1666542770012,720.0
832.4175459527578,691.0
832.6684230965509,695.0
832.9192857012499,715.0
833.1701337597241,716.0
833.4209672648421,716.0
833.6717862094738,704.0
833.922590586488,699.0
834.1733803887538,713.0
834.4241556091404,704.0
834.6749162405172,709.0
834.9256622757533,706.0
835.1763937077179,696.0
835.42711052928,709.0
835.677812733309,698.0
835.9285003126737,681.0
836.1791732602438,706.0
836.4298315688883,694.0
836.6804752314763,698.0
836.9311042408768,710.0
837.1817185899594,728.0
837.4323182715929,713.0
837.6829032786467,697.0
837.9334736039899,706.0
838.1840292404919,708.0
838.4345701810214,692.0
838.685096418448,679.0
838.9356079456406,705.0
839.1861047554687,708.0
839.4365868408012,710.0
839.6870541945075,693.0
839.9375068094566,701.0
840.1879446785176,707.0
840.43836779456,704.0
840.6887761504527,689.0
840.939169739065,692.0
841.1895485532661,696.0
841.4399125859252,685.0
841.6902618299113,686.0
841.9405962780937,700.0
842.1909159233415,711.0
842.4412207585241,701.0
842.6915107765105,704.0
842.9417859701699,712.0
843.1920463323717,705.0
843.4422918559846,683.0
843.6925225338782,682.0
843.9427383589214,700.0
844.1929393239836,693.0
844.443125421934,720.0
844.6932966456417,704.0
844.9434529879758,704.0
845.1935944418055,706.0
845.4437210000001,697.0
845.6938326554284,688.0
845.9439294009602,698.0
846.1940112294642,699.0
846.44407813381,699.0
846.6941301068663,705.0
846.9441671415025,694.0
847.1941892305878,705.0
847.4441963669914,700.0
847.6941885435823,692.0
847.94416575323,708.0
848.1941279888034,707.0
848.4440752431718,687.0
848.6940075092043,688.0
848.9439247797702,697.0
849.1938270477386,711.0
849.4437143059788,699.0
849.6935865473599,687.0
849.943443764751,708.0
850.1932859510213,699.0
850.44311309904,702.0
850.6929252016763,700.0
850.9427222517994,709.0
851.1925042422785,702.0
851.4422711659828,706.0
851.6920230157813,694.0
851.9417597845433,690.0
852.1914814651379,708.0
852.4411880504346,698.0
852.6908795333022,694.0
852.94055590661,682.0
853.1902171632273,704.0
853.439863296023,705.0
853.6894942978665,714.0
853.939110161627,722.0
854.1887108801737,704.0
854.4382964463757,687.0
854.6878668531022,718.0
854.9374220932222,719.0
855.1869621596051,702.0
855.4364870451199,686.0
855.6859967426361,696.0
855.9354912450226,699.0
856.1849705451488,686.0
856.4344346358836,713.0
856.6838835100962,704.0
856.9333171606561,711.0
857.1827355804322,695.0
857.4321387622938,699.0
857.6815266991099,688.0
857.93089938375,673.0
858.1802568090831,686.0
858.4295989679781,692.0
858.6789258533048,704.0
858.9282374579318,685.0
859.1775337747288,708.0
859.4268147965645,702.0
859.6760805163083,683.0
859.9253309268292,688.0
860.1745660209968,684.0
860.42378579168,689.0
860.6729902317479,684.0
860.9221793340698,699.0
861.1713530915149,712.0
861.4205114969524,695.0
861.6696545432512,687.0
861.9187822232808,701.0
862.1678945299104,720.0
862.416991456009,701.0
862.6660729944458,694.0
862.91513913809,721.0
863.1641898798108,693.0
863.4132252124774,697.0
863.662245128959,721.0
863.9112496221246,712.0
864.1602386848438,712.0
864.4092123099853,689.0
864.6581704904183,699.0
864.9071132190124,694.0
865.1560404886367,705.0
865.40495229216,712.0
865.6538486224517,709.0
865.9027294723811,711.0
866.1515948348172,710.0
866.4004447026291,713.0
866.6492790686862,696.0
866.8980979258577,700.0
867.1469012670126,693.0
867.3956890850201,681.0
867.6444613727496,706.0
867.8932181230699,701.0
868.1419593288506,710.0
868.3906849829606,687.0
868.6393950782692,718.0
868.8880896076455,708.0
869.1367685639588,711.0
869.385431940078,688.0
869.6340797288726,699.0
869.8827119232118,707.0
870.1313285159645,688.0
870.3799295,686.0
870.6285148681875,697.0
870.8770846133963,697.0
871.1256387284952,695.0
871.3741772063539,700.0
871.6227000398412,700.0
871.8712072218264,701.0
872.1196987451788,698.0
872.3681746027675,687.0
872.6166347874613,705.0
872.86507929213,697.0
873.1135081096423,690.0
873.3619212328679,705.0
873.6103186546754,701.0
873.8587003679343,701.0
874.1070663655138,688.0
874.3554166402829,719.0
874.6037511851108,696.0
874.852069992867,691.0
875.1003730564203,722.0
875.34866036864,715.0
875.5969319223954,708.0
875.8451877105554,704.0
876.0934277259895,696.0
876.3416519615668,701.0
876.5898604101562,696.0
876.8380530646273,698.0
877.086229917849,688.0
877.3343909626906,708.0
877.582536192021,714.0
877.83066559871,724.0
878.0787791756262,714.0
878.326876915639,708.0
878.5749588116176,712.0
878.8230248564311,709.0
879.0710750429487,700.0
879.3191093640396,687.0
879.5671278125731,694.0
879.8151303814182,705.0
880.063117063444,716.0
880.3110878515199,706.0
880.5590427385151,725.0
880.8069817172985,706.0
881.0549047807397,707.0
881.3028119217075,688.0
881.5507031330712,709.0
881.7985784077001,704.0
882.0464377384632,698.0
882.2942811182297,700.0
882.5421085398689,697.0
882.78991999625,704.0
883.037715480242,685.0
883.2854949847142,699.0
883.5332585025358,715.0
883.7810060265759,693.0
884.0287375497037,715.0
884.2764530647885,700.0
884.5241525646992,694.0
884.7718360423053,696.0
885.0195034904759,707.0
885.2671549020798,704.0
885.5147902699869,696.0
885.7624095870657,704.0
886.0100128461859,714.0
886.2576000402163,701.0
886.5051711620263,715.0
886.7527262044848,700.0
887.0002651604613,705.0
887.2477880228248,693.0
887.4952947844447,713.0
887.74278543819,715.0
887.9902599769299,722.0
888.2377183935334,714.0
888.4851606808699,688.0
888.7325868318087,706.0
888.9799968392186,716.0
889.2273906959693,715.0
889.4747683949295,712.0
889.7221299289686,713.0
889.9694752909556,699.0
890.2168044737599,689.0
890.4641174702507,701.0
890.711414273297,722.0
890.9586948757681,708.0
891.2059592705331,697.0
891.4532074504613,716.0
891.7004394084216,714.0
891.9476551372835,705.0
892.1948546299161,706.0
892.4420378791885,699.0
892.6892048779699,706.0
892.9363556191297,709.0
893.1834900955366,700.0
893.4306083000602,693.0
893.6777102255695,702.0
893.9247958649338,710.0
894.171865211022,696.0
894.4189182567037,686.0
894.6659549948478,698.0
894.9129754183234,712.0
895.15997952,684.0
895.4069672927465,676.0
895.6539387294322,714.0
895.9008938229264,708.0
896.1478325660979,706.0
896.3947549518161,695.0
896.6416609729504,707.0
896.8885506223697,699.0
897.1354238929433,705.0
897.3822807775404,706.0
897.62912126903,696.0
897.8759453602814,700.0
898.1227530441638,701.0
898.3695443135464,697.0
898.6163191612983,688.0
898.8630775802887,700.0
899.1098195633868,700.0
899.3565451034618,684.0
899.6032541933828,690.0
899.8499468260193,689.0
900.09662299424,702.0
900.3432826909144,708.0
900.5899259089115,718.0
900.8365526411005,724.0
901.0831628803506,700.0
901.3297566195312,702.0
901.5763338515112,700.0
901.8228945691599,694.0
902.0694387653465,704.0
902.3159664329402,692.0
902.56247756481,707.0
902.8089721538252,711.0
903.055450192855,682.0
903.3019116747686,692.0
903.5483565924351,716.0
903.7947849387238,689.0
904.0411967065037,695.0
904.287591888644,699.0
904.5339704780141,694.0
904.7803324674829,698.0
905.0266778499199,684.0
905.2730066181941,700.0
905.5193187651747,705.0
905.7656142837307,706.0
906.0118931667314,718.0
906.2581554070462,711.0
906.5044009975439,724.0
906.7506299310942,719.0
906.9968422005658,716.0
907.243037798828,701.0
907.4892167187498,701.0
907.735378953201,710.0
907.9815244950502,702.0
908.2276533371668,705.0
908.4737654724199,710.0
908.7198608936787,698.0
908.9659395938125,682.0
909.2120015656902,720.0
909.4580468021813,710.0
909.7040752961548,713.0
909.95008704048,699.0
910.1960820280259,696.0
910.4420602516618,718.0
910.6880217042568,715.0
910.9339663786803,707.0
911.1798942678013,697.0
911.4258053644888,706.0
911.6716996616125,693.0
911.917577152041,698.0
912.1634378286437,713.0
912.4092816842899,686.0
912.6551087118488,703.0
912.9009189041894,707.0
913.146712254181,687.0
913.3924887546926,701.0
913.6382483985938,699.0
913.8839911787531,686.0
914.1297170880404,690.0
914.3754261193245,710.0
914.6211182654747,708.0
914.86679351936,723.0
915.1124518738497,708.0
915.3580933218129,699.0
915.603717856119,718.0
915.849325469637,701.0
916.0949161552362,709.0
916.3404899057857,704.0
916.5860467141546,694.0
916.8315865732121,707.0
917.0771094758275,697.0
917.3226154148699,697.0
917.5681043832086,717.0
917.8135763737126,697.0
918.0590313792511,694.0
918.3044693926936,693.0
918.5498904069087,711.0
918.795294414766,713.0
919.0406814091347,689.0
919.2860513828838,703.0
919.5314043288824,691.0
919.77674024,705.0
920.0220591091055,698.0
920.2673609290681,700.0
920.5126456927572,693.0
920.7579133930419,691.0
921.0031640227912,698.0
921.2483975748745,683.0
921.4936140421609,699.0
921.7388134175193,704.0
921.9839956938193,685.0
922.2291608639299,687.0
922.4743089207204,709.0
922.7194398570598,701.0
922.9645536658173,704.0
923.2096503398623,710.0
923.4547298720637,718.0
923.6997922552908,715.0
923.9448374824129,710.0
924.189865546299,713.0
924.4348764398183,723.0
924.67987015584,696.0
924.9248466872333,710.0
925.1698060268674,699.0
925.4147481676115,708.0
925.6596731023346,697.0
925.9045808239063,687.0
926.1494713251953,706.0
926.3943445990709,720.0
926.6392006384025,700.0
926.8840394360592,702.0
927.1288609849099,707.0
927.3736652778242,707.0
927.6184523076711,714.0
927.8632220673195,706.0
928.107974549639,688.0
928.3527097474987,687.0
928.5974276537677,694.0
928.8421282613151,706.0
929.0868115630102,711.0
929.3314775517221,695.0
929.5761262203199,710.0
929.8207575616731,689.0
930.0653715686507,691.0
930.3099682341217,688.0
930.5545475509555,696.0
930.7991095120212,688.0
931.0436541101881,705.0
931.2881813383251,692.0
931.5326911893018,701.0
931.777183655987,713.0
932.02165873125,703.0
932.26611640796,716.0
932.5105566789862,711.0
932.7549795371978,712.0
932.9993849754638,721.0
933.2437729866537,729.0
933.4881435636365,706.0
