Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,837.0
635.99102683776,922.0
636.2509643032606,1065.0
636.510892706137,1430.0
636.7708120392581,2063.0
637.0307222954931,2899.0
637.2906234677113,3554.0
637.5505155487816,4166.0
637.8103985315736,4851.0
638.0702724089562,5339.0
638.3301371737986,5223.0
638.5899928189699,4307.0
638.8498393373396,2808.0
639.1096767217766,1557.0
639.3695049651501,1086.0
639.6293240603295,894.0
639.8891340001837,819.0
640.1489347775821,787.0
640.4087263853937,773.0
640.6685088164878,766.0
640.9282820637335,742.0
641.18804612,740.0
641.4478009781566,731.0
641.7075466310722,735.0
641.9672830716163,743.0
642.2270102926578,705.0
642.4867282870662,723.0
642.7464370477105,716.0
643.0061365674597,732.0
643.2658268391833,714.0
643.5255078557503,705.0
643.7851796100299,698.0
644.0448420948915,694.0
644.3044953032038,717.0
644.5641392278364,718.0
644.8237738616583,708.0
645.0833991975387,714.0
645.3430152283469,719.0
645.6026219469519,692.0
645.862219346223,710.0
646.1218074190292,689.0
646.38138615824,709.0
646.6409555567243,702.0
646.9005156073514,714.0
647.1600663029905,693.0
647.4196076365108,699.0
647.6791396007812,715.0
647.9386621886712,706.0
648.1981753930501,702.0
648.4576792067866,698.0
648.7171736227501,699.0
648.97665863381,705.0
649.2361342328351,701.0
649.4956004126951,699.0
649.7550571662586,709.0
650.0145044863951,706.0
650.2739423659737,706.0
650.5333707978638,707.0
650.7927897749341,709.0
651.0521992900541,711.0
651.3115993360931,700.0
651.57098990592,705.0
651.830370992404,717.0
652.0897425884147,703.0
652.3491046868207,706.0
652.6084572804915,687.0
652.8678003622962,696.0
653.1271339251042,695.0
653.3864579617841,694.0
653.6457724652057,678.0
653.905077428238,688.0
654.16437284375,691.0
654.4236587046111,713.0
654.6829350036902,718.0
654.9422017338568,713.0
655.2014588879799,699.0
655.4607064589287,705.0
655.7199444395726,698.0
655.9791728227801,697.0
656.2383916014214,708.0
656.4976007683648,698.0
656.7568003164799,692.0
657.0159902386359,694.0
657.2751705277019,701.0
657.534341176547,693.0
657.7935021780403,697.0
658.0526535250513,700.0
658.3117952104488,712.0
658.5709272271024,698.0
658.830049567881,672.0
659.0891622256537,689.0
659.3482651932901,692.0
659.6073584636588,703.0
659.8664420296294,714.0
660.125515884071,698.0
660.3845800198527,692.0
660.6436344298437,688.0
660.9026791069132,699.0
661.1617140439305,682.0
661.4207392337646,703.0
661.6797546692846,688.0
661.93876034336,706.0
662.1977562488597,700.0
662.4567423786531,692.0
662.715718725609,720.0
662.9746852825971,697.0
663.2336420424862,717.0
663.4925889981457,695.0
663.7515261424445,709.0
664.0104534682522,683.0
664.2693709684377,701.0
664.5282786358699,702.0
664.7871764634187,692.0
665.0460644439527,681.0
665.3049425703413,729.0
665.5638108354535,698.0
665.8226692321587,686.0
666.0815177533261,694.0
666.3403563918247,713.0
666.5991851405237,689.0
666.8580039922925,702.0
667.11681294,704.0
667.3756119765155,708.0
667.6344010947081,720.0
667.8931802874473,689.0
668.1519495476019,701.0
668.4107088680413,708.0
668.6694582416345,710.0
668.9281976612508,714.0
669.1869271197594,701.0
669.4456466100294,696.0
669.7043561249301,713.0
669.9630556573304,696.0
670.2217452000998,690.0
670.4804247461075,693.0
670.7390942882222,725.0
670.9977538193139,706.0
671.2564033322508,698.0
671.5150428199029,716.0
671.773672275139,698.0
672.0322916908282,703.0
672.2909010598399,689.0
672.5495003750432,695.0
672.8080896293075,700.0
673.0666688155014,693.0
673.3252379264947,689.0
673.5837969551562,687.0
673.8423458943554,698.0
674.100884736961,690.0
674.3594134758424,710.0
674.6179321038693,700.0
674.87644061391,680.0
675.1349389988343,681.0
675.3934272515111,704.0
675.6519053648095,702.0
675.9103733315992,688.0
676.1688311447487,700.0
676.4272787971277,707.0
676.6857162816051,715.0
676.9441435910501,696.0
677.202560718332,684.0
677.4609676563199,701.0
677.7193643978832,699.0
677.9777509358906,698.0
678.2361272632116,708.0
678.4944933727155,726.0
678.7528492572712,708.0
679.0111949097482,696.0
679.2695303230151,707.0
679.5278554899419,680.0
679.7861704033969,684.0
680.0444750562499,689.0
680.3027694413701,701.0
680.5610535516263,700.0
680.8193273798878,701.0
681.0775909190238,699.0
681.3358441619038,707.0
681.5940871013964,706.0
681.8523197303713,693.0
682.1105420416974,710.0
682.3687540282438,710.0
682.6269556828801,723.0
682.8851469984749,689.0
683.1433279678978,711.0
683.4014985840179,706.0
683.6596588397043,705.0
683.9178087278264,708.0
684.1759482412529,690.0
684.4340773728534,699.0
684.6921961154969,691.0
684.9503044620527,707.0
685.20840240539,698.0
685.4664899383779,712.0
685.7245670538855,700.0
685.9826337447819,692.0
686.2406900039367,688.0
686.4987358242188,706.0
686.7567711984973,709.0
687.0147961196415,719.0
687.2728105805204,704.0
687.5308145740037,718.0
687.7888080929599,690.0
688.0467911302587,718.0
688.304763678769,691.0
688.56272573136,699.0
688.8206772809011,685.0
689.0786183202612,694.0
689.3365488423098,706.0
689.5944688399155,705.0
689.8523783059482,701.0
690.1102772332765,708.0
690.3681656147701,714.0
690.6260434432976,701.0
690.8839107117286,723.0
691.1417674129323,696.0
691.3996135397775,695.0
691.6574490851337,693.0
691.91527404187,696.0
692.1730884028556,683.0
692.4308921609598,697.0
692.6886853090514,713.0
692.94646784,699.0
693.2042397466745,708.0
693.4620010219442,720.0
693.7197516586783,695.0
693.9774916497458,700.0
694.2352209880163,697.0
694.4929396663584,689.0
694.7506476776417,705.0
695.0083450147354,711.0
695.2660316705084,709.0
695.5237076378301,708.0
695.7813729095694,710.0
696.0390274785958,689.0
696.2966713377783,693.0
696.5543044799863,702.0
696.8119268980887,695.0
697.0695385849549,697.0
697.3271395334539,723.0
697.584729736455,718.0
697.8423091868274,720.0
698.0998778774399,718.0
698.3574358011624,716.0
698.6149829508635,702.0
698.8725193194125,697.0
699.1300448996788,700.0
699.3875596845312,695.0
699.6450636668393,712.0
699.9025568394719,700.0
700.1600391952985,705.0
700.4175107271882,699.0
700.6749714280099,705.0
700.9324212906332,708.0
701.189860307927,699.0
701.4472884727605,713.0
701.7047057780031,710.0
701.9621122165238,693.0
702.2195077811916,703.0
702.4768924648761,705.0
702.7342662604461,700.0
702.991629160771,705.0
703.24898115872,706.0
703.5063222471621,731.0
703.7636524189666,691.0
704.0209716670028,710.0
704.2782799841395,699.0
704.5355773632463,697.0
704.7928637971921,706.0
705.0501392788462,703.0
705.3074038010778,689.0
705.5646573567559,696.0
705.82189993875,711.0
706.079131539929,696.0
706.3363521531622,727.0
706.5935617713188,705.0
706.8507603872679,723.0
707.1079479938788,722.0
707.3651245840204,732.0
707.6222901505623,718.0
707.8794446863733,712.0
708.1365881843228,686.0
708.39372063728,700.0
708.6508420381139,698.0
708.9079523796939,693.0
709.1650516548889,684.0
709.4221398565683,723.0
709.6792169776012,713.0
709.9362830108569,684.0
710.1933379492044,685.0
710.450381785513,708.0
710.7074145126518,707.0
710.96443612349,699.0
711.2214466108968,701.0
711.4784459677414,689.0
711.735434186893,693.0
711.9924112612208,699.0
712.2493771835938,698.0
712.5063319468813,690.0
712.7632755439525,698.0
713.0202079676766,698.0
713.2771292109227,720.0
713.5340392665601,716.0
713.7909381274577,717.0
714.047825786485,719.0
714.3047022365112,689.0
714.5615674704052,701.0
714.8184214810362,713.0
715.0752642612737,703.0
715.3320958039865,703.0
715.5889161020442,708.0
715.8457251483155,689.0
716.10252293567,695.0
716.3593094569766,688.0
716.6160847051046,682.0
716.8728486729232,707.0
717.1296013533014,713.0
717.3863427391087,677.0
717.6430728232141,694.0
717.8997915984867,716.0
718.1564990577957,721.0
718.4131951940105,701.0
718.66988,682.0
718.9265534686334,710.0
719.1832155927804,689.0
719.4398663653093,694.0
719.6965057790899,681.0
719.9531338269912,684.0
720.2097505018824,689.0
720.4663557966328,675.0
720.7229497041113,700.0
720.9795322171873,687.0
721.23610332873,716.0
721.4926630316085,712.0
721.7492113186919,708.0
722.0057481828493,696.0
722.2622736169504,704.0
722.5187876138637,719.0
722.7752901664588,710.0
723.0317812676049,700.0
723.288260910171,687.0
723.5447290870263,703.0
723.80118579104,723.0
724.0576310150815,697.0
724.3140647520195,690.0
724.5704869947235,698.0
724.8268977360627,705.0
725.0832969689062,712.0
725.3396846861233,713.0
725.5960608805829,706.0
725.8524255451546,693.0
726.1087786727071,694.0
726.36512025611,715.0
726.6214502882323,726.0
726.877768761943,718.0
727.1340756701117,718.0
727.390371005607,706.0
727.6466547612987,688.0
727.9029269300556,718.0
728.1591875047471,702.0
728.4154364782422,713.0
728.67167384341,722.0
728.9278995931201,726.0
729.184113720241,702.0
729.4403162176426,688.0
729.6965070781937,700.0
729.9526862947635,686.0
730.2088538602213,702.0
730.465009767436,705.0
730.7211540092773,714.0
730.9772865786136,723.0
731.2334074683149,706.0
731.48951667125,706.0
731.7456141802879,707.0
732.0016999882984,705.0
732.2577740881497,688.0
732.5138364727119,688.0
732.7698871348538,711.0
733.0259260674445,695.0
733.2819532633532,670.0
733.5379687154493,685.0
733.793972416602,691.0
734.04996435968,701.0
734.3059445375529,684.0
734.5619129430897,693.0
734.8178695691599,697.0
735.0738144086324,716.0
735.3297474543763,703.0
735.5856686992609,702.0
735.8415781361554,695.0
736.0974757579289,696.0
736.3533615574507,692.0
736.6092355275898,705.0
736.8650976612158,718.0
737.1209479511974,704.0
737.3767863904039,704.0
737.6326129717047,693.0
737.8884276879687,709.0
738.1442305320653,700.0
738.4000214968635,693.0
738.6558005752325,696.0
738.9115677600416,692.0
739.16732304416,702.0
739.4230664204567,696.0
739.678797881801,693.0
739.9345174210621,707.0
740.190225031109,694.0
740.4459207048112,707.0
740.7016044350377,714.0
740.9572762146576,700.0
741.2129360365401,688.0
741.4685838935544,703.0
741.72421977857,703.0
741.9798436844555,701.0
742.2354556040806,702.0
742.4910555303142,706.0
742.7466434560255,704.0
743.0022193740838,693.0
743.2577832773579,694.0
743.5133351587177,696.0
743.7688750110317,709.0
744.0244028271694,710.0
744.2799186,709.0
744.5354223223925,696.0
744.7909139872162,688.0
745.0463935873403,696.0
745.301861115634,697.0
745.5573165649662,713.0
745.8127599282064,715.0
746.0681911982238,686.0
746.3236103678873,694.0
746.5790174300663,712.0
746.8344123776299,696.0
747.0897952034475,705.0
747.3451659003879,699.0
747.6005244613204,704.0
747.8558708791144,700.0
748.1112051466387,726.0
748.366527256763,719.0
748.6218372023559,715.0
748.8771349762869,699.0
749.1324205714252,713.0
749.38769398064,705.0
749.6429551968004,690.0
749.8982042127753,708.0
750.1534410214346,701.0
750.4086656156467,712.0
750.6638779882812,708.0
750.9190781322072,700.0
751.174266040294,698.0
751.4294417054107,697.0
751.6846051204261,695.0
751.9397562782101,693.0
752.1948951716313,704.0
752.450021793559,701.0
752.7051361368626,689.0
752.960238194411,709.0
753.2153279590738,690.0
753.4704054237196,683.0
753.725470581218,681.0
753.9805234244382,695.0
754.235563946249,696.0
754.49059213952,679.0
754.74560799712,694.0
755.0006115119186,691.0
755.2556026767846,701.0
755.5105814845874,693.0
755.7655479281962,690.0
756.0205020004801,687.0
756.2754436943081,710.0
756.5303730025496,676.0
756.7852899180741,714.0
757.04019443375,688.0
757.2950865424469,703.0
757.5499662370343,687.0
757.8048335103807,679.0
758.059688355356,690.0
758.3145307648286,695.0
758.5693607316684,697.0
758.8241782487443,706.0
759.0789833089254,705.0
759.333775905081,699.0
759.5885560300799,707.0
759.8433236767919,695.0
760.0980788380858,702.0
760.3528215068309,689.0
760.6075516758963,690.0
760.8622693381512,702.0
761.1169744864649,706.0
761.3716671137063,712.0
761.6263472127449,719.0
761.8810147764498,712.0
762.13566979769,709.0
762.3903122693348,702.0
762.6449421842535,700.0
762.8995595353151,710.0
763.1541643153886,704.0
763.4087565173438,710.0
763.6633361340492,696.0
763.9179031583744,702.0
764.1724575831885,701.0
764.4269994013606,693.0
764.68152860576,706.0
764.9360451892557,696.0
765.190549144717,679.0
765.4450404650131,681.0
765.6995191430132,688.0
765.9539851715863,700.0
766.2084385436016,706.0
766.4628792519286,711.0
766.7173072894361,712.0
766.9717226489936,708.0
767.22612532347,699.0
767.4805153057347,709.0
767.7348925886566,697.0
767.9892571651052,704.0
768.2436090279496,698.0
768.4979481700586,697.0
768.7522745843021,678.0
769.0065882635487,699.0
769.2608892006676,680.0
769.5151773885285,681.0
769.7694528199999,684.0
770.0237154879514,700.0
770.2779653852523,695.0
770.5322025047712,702.0
770.7864268393779,708.0
771.0406383819411,693.0
771.2948371253306,714.0
771.5490230624148,714.0
771.8031961860634,694.0
772.0573564891454,696.0
772.31150396453,708.0
772.5656386050865,712.0
772.8197604036837,695.0
773.0738693531914,698.0
773.3279654464783,708.0
773.5820486764137,709.0
773.8361190358669,692.0
774.0901765177068,714.0
774.344221114803,708.0
774.5982528200242,696.0
774.8522716262399,684.0
775.1062775263193,702.0
775.3602705131315,687.0
775.6142505795456,700.0
775.8682177184306,705.0
776.1221719226563,686.0
776.3761131850912,712.0
776.630041498605,709.0
776.8839568560666,706.0
777.1378592503452,707.0
777.3917486743101,712.0
777.6456251208301,694.0
777.8994885827751,691.0
778.1533390530136,685.0
778.4071765244151,689.0
778.6610009898487,700.0
778.9148124421837,702.0
779.1686108742891,714.0
779.422396279034,719.0
779.6761686492881,714.0
779.9299279779199,703.0
780.1836742577991,690.0
780.4374074817946,699.0
780.6911276427755,713.0
780.9448347336116,697.0
781.1985287471712,690.0
781.4522096763241,713.0
781.7058775139392,700.0
781.9595322528858,713.0
782.213173886033,713.0
782.4668024062498,710.0
782.7204178064061,716.0
782.9740200793701,698.0
783.2276092180117,685.0
783.4811852151998,708.0
783.7347480638037,706.0
783.9882977566925,695.0
784.2418342867352,691.0
784.4953576468014,687.0
784.7488678297599,711.0
785.0023648284799,719.0
785.2558486358308,722.0
785.5093192446817,710.0
785.762776647902,689.0
786.0162208383603,684.0
786.2696518089261,698.0
786.5230695524689,705.0
786.7764740618574,685.0
787.029865329961,708.0
787.2832433496487,701.0
787.5366081137901,704.0
787.7899596152538,698.0
788.0432978469094,695.0
788.2966228016261,696.0
788.5499344722728,708.0
788.8032328517187,700.0
789.0565179328332,690.0
789.3097897084855,690.0
789.5630481715446,692.0
789.8162933148797,704.0
790.06952513136,695.0
790.3227436138546,714.0
790.5759487552331,705.0
790.8291405483641,708.0
791.082318986117,712.0
791.3354840613612,694.0
791.5886357669656,716.0
791.8417740957997,694.0
792.0948990407321,702.0
792.3480105946326,720.0
792.60110875037,701.0
792.8541935008136,696.0
793.1072648388326,696.0
793.3603227572962,708.0
793.6133672490736,701.0
793.8663983070336,716.0
794.119415924046,703.0
794.3724200929796,708.0
794.6254108067037,690.0
794.8783880580875,696.0
795.13135184,713.0
795.3843021453106,698.0
795.6372389668882,713.0
795.8901622976024,688.0
796.1430721303219,693.0
796.3959684579162,694.0
796.6488512732545,686.0
796.9017205692056,703.0
797.1545763386395,707.0
797.4074185744242,685.0
797.66024726943,692.0
797.9130624165255,677.0
798.1658640085799,692.0
798.4186520384625,687.0
798.6714264990422,716.0
798.9241873831888,709.0
799.1769346837708,692.0
799.4296683936578,704.0
799.6823885057189,710.0
799.9350950128232,718.0
800.1877879078401,698.0
800.4404671836382,707.0
800.6931328330876,697.0
800.9457848490565,699.0
801.1984232244147,684.0
801.4510479520312,706.0
801.7036590247752,684.0
801.956256435516,720.0
802.2088401771225,704.0
802.4614102424641,694.0
802.71396662441,701.0
802.9665093158293,710.0
803.219038309591,713.0
803.4715535985645,701.0
803.7240551756191,723.0
803.9765430336238,706.0
804.2290171654477,705.0
804.4814775639601,706.0
804.7339242220302,696.0
804.9863571325271,698.0
805.2387762883199,688.0
805.4911816822782,704.0
805.7435733072706,704.0
805.9959511561667,705.0
806.2483152218356,696.0
806.5006654971461,691.0
806.7530019749681,694.0
807.0053246481701,683.0
807.2576335096218,695.0
807.5099285521919,697.0
807.7622097687499,708.0
808.0144771521651,696.0
808.2667306953061,711.0
808.5189703910429,709.0
808.7711962322438,713.0
809.0234082117787,707.0
809.2756063225164,698.0
809.5277905573263,696.0
809.7799609090773,695.0
810.0321173706388,699.0
810.2842599348801,709.0
810.5363885946699,702.0
810.7885033428778,713.0
811.0406041723729,699.0
811.2926910760243,694.0
811.5447640467013,692.0
811.7968230772728,708.0
812.0488681606084,705.0
812.3008992895769,700.0
812.5529164570477,705.0
812.80491965589,701.0
813.0569088789728,692.0
813.3088841191654,682.0
813.5608453693369,694.0
813.8127926223567,709.0
814.0647258710937,693.0
814.3166451084173,685.0
814.5685503271965,707.0
814.8204415203005,709.0
815.0723186805986,700.0
815.32418180096,692.0
815.5760308742537,711.0
815.827865893349,718.0
816.0796868511152,721.0
816.3314937404211,699.0
816.5832865541362,700.0
816.8350652851296,693.0
817.0868299262705,680.0
817.3385804704282,684.0
817.5903169104716,710.0
817.84203923927,702.0
818.0937474496927,710.0
818.3454415346087,687.0
818.5971214868872,689.0
818.8487872993975,704.0
819.1004389650087,713.0
819.35207647659,700.0
819.6036998270106,708.0
819.8553090091398,700.0
820.1069040158465,707.0
820.35848484,708.0
820.6100514744695,716.0
820.8616039121242,720.0
821.1131421458333,695.0
821.3646661684659,696.0
821.6161759728913,696.0
821.8676715519784,706.0
822.1191528985968,714.0
822.3706200056154,699.0
822.6220728659033,686.0
822.8735114723299,690.0
823.1249358177644,718.0
823.3763458950758,705.0
823.6277416971334,695.0
823.8791232168063,694.0
824.1304904469637,705.0
824.3818433804748,714.0
824.633182010209,707.0
824.8845063290348,696.0
825.1358163298222,701.0
825.38711200544,696.0
825.6383933487573,693.0
825.8896603526434,688.0
826.1409130099674,713.0
826.3921513135988,686.0
826.6433752564062,699.0
826.8945848312592,752.0
827.145780031027,711.0
827.3969608485786,709.0
827.6481272767832,699.0
827.8992793085099,713.0
828.1504169366282,711.0
828.401540154007,713.0
828.6526489535156,704.0
828.9037433280232,699.0
829.1548232703988,704.0
829.4058887735117,709.0
829.656939830231,705.0
829.907976433426,708.0
830.1589985759659,705.0
830.41000625072,696.0
830.6609994505571,697.0
830.9119781683466,702.0
831.1629423969576,685.0
831.4138921292595,688.0
831.6648273581212,689.0
831.9157480764121,686.0
832.1666542770012,702.0
832.4175459527578,716.0
832.6684230965509,680.0
832.9192857012499,702.0
833.1701337597241,721.0
833.4209672648421,694.0
833.6717862094738,708.0
833.922590586488,710.0
834.1733803887538,717.0
834.4241556091404,702.0
834.6749162405172,701.0
834.9256622757533,698.0
835.1763937077179,708.0
835.42711052928,709.0
835.677812733309,710.0
835.9285003126737,705.0
836.1791732602438,699.0
836.4298315688883,701.0
836.6804752314763,710.0
836.9311042408768,693.0
837.1817185899594,728.0
837.4323182715929,707.0
837.6829032786467,693.0
837.9334736039899,700.0
838.1840292404919,713.0
838.4345701810214,684.0
838.685096418448,674.0
838.9356079456406,706.0
839.1861047554687,718.0
839.4365868408012,698.0
839.6870541945075,674.0
839.9375068094566,698.0
840.1879446785176,706.0
840.43836779456,717.0
840.6887761504527,688.0
840.939169739065,694.0
841.1895485532661,690.0
841.4399125859252,699.0
841.6902618299113,711.0
841.9405962780937,689.0
842.1909159233415,730.0
842.4412207585241,705.0
842.6915107765105,706.0
842.9417859701699,694.0
843.1920463323717,722.0
843.4422918559846,709.0
843.6925225338782,692.0
843.9427383589214,696.0
844.1929393239836,702.0
844.443125421934,709.0
844.6932966456417,705.0
844.9434529879758,711.0
845.1935944418055,717.0
845.4437210000001,705.0
845.6938326554284,718.0
845.9439294009602,695.0
846.1940112294642,697.0
846.44407813381,707.0
846.6941301068663,704.0
846.9441671415025,700.0
847.1941892305878,699.0
847.4441963669914,686.0
847.6941885435823,688.0
847.94416575323,698.0
848.1941279888034,709.0
848.4440752431718,699.0
848.6940075092043,720.0
848.9439247797702,709.0
849.1938270477386,705.0
849.4437143059788,690.0
849.6935865473599,693.0
849.943443764751,691.0
850.1932859510213,708.0
850.44311309904,694.0
850.6929252016763,711.0
850.9427222517994,709.0
851.1925042422785,702.0
851.4422711659828,691.0
851.6920230157813,694.0
851.9417597845433,685.0
852.1914814651379,706.0
852.4411880504346,705.0
852.6908795333022,698.0
852.94055590661,699.0
853.1902171632273,694.0
853.439863296023,688.0
853.6894942978665,692.0
853.939110161627,699.0
854.1887108801737,700.0
854.4382964463757,713.0
854.6878668531022,714.0
854.9374220932222,699.0
855.1869621596051,720.0
855.4364870451199,688.0
855.6859967426361,677.0
855.9354912450226,699.0
856.1849705451488,708.0
856.4344346358836,698.0
856.6838835100962,674.0
856.9333171606561,696.0
857.1827355804322,694.0
857.4321387622938,707.0
857.6815266991099,698.0
857.93089938375,695.0
858.1802568090831,687.0
858.4295989679781,704.0
858.6789258533048,697.0
858.9282374579318,709.0
859.1775337747288,713.0
859.4268147965645,697.0
859.6760805163083,687.0
859.9253309268292,699.0
860.1745660209968,706.0
860.42378579168,683.0
860.6729902317479,708.0
860.9221793340698,701.0
861.1713530915149,695.0
861.4205114969524,720.0
861.6696545432512,698.0
861.9187822232808,688.0
862.1678945299104,715.0
862.416991456009,712.0
862.6660729944458,692.0
862.91513913809,702.0
863.1641898798108,705.0
863.4132252124774,689.0
863.662245128959,710.0
863.9112496221246,721.0
864.1602386848438,703.0
864.4092123099853,705.0
864.6581704904183,693.0
864.9071132190124,691.0
865.1560404886367,705.0
865.40495229216,706.0
865.6538486224517,702.0
865.9027294723811,705.0
866.1515948348172,717.0
866.4004447026291,697.0
866.6492790686862,701.0
866.8980979258577,700.0
867.1469012670126,690.0
867.3956890850201,698.0
867.6444613727496,703.0
867.8932181230699,697.0
868.1419593288506,708.0
868.3906849829606,691.0
868.6393950782692,718.0
868.8880896076455,696.0
869.1367685639588,700.0
869.385431940078,685.0
869.6340797288726,704.0
869.8827119232118,694.0
870.1313285159645,694.0
870.3799295,696.0
870.6285148681875,692.0
870.8770846133963,706.0
871.1256387284952,705.0
871.3741772063539,693.0
871.6227000398412,702.0
871.8712072218264,695.0
872.1196987451788,695.0
872.3681746027675,710.0
872.6166347874613,714.0
872.86507929213,694.0
873.1135081096423,700.0
873.3619212328679,705.0
873.6103186546754,719.0
873.8587003679343,704.0
874.1070663655138,700.0
874.3554166402829,720.0
874.6037511851108,704.0
874.852069992867,699.0
875.1003730564203,720.0
875.34866036864,702.0
875.5969319223954,709.0
875.8451877105554,705.0
876.0934277259895,707.0
876.3416519615668,704.0
876.5898604101562,707.0
876.8380530646273,721.0
877.086229917849,696.0
877.3343909626906,714.0
877.582536192021,704.0
877.83066559871,702.0
878.0787791756262,710.0
878.326876915639,696.0
878.5749588116176,713.0
878.8230248564311,708.0
879.0710750429487,725.0
879.3191093640396,681.0
879.5671278125731,685.0
879.8151303814182,702.0
880.063117063444,709.0
880.3110878515199,697.0
880.5590427385151,702.0
880.8069817172985,711.0
881.0549047807397,707.0
881.3028119217075,684.0
881.5507031330712,703.0
881.7985784077001,705.0
882.0464377384632,715.0
882.2942811182297,705.0
882.5421085398689,701.0
882.78991999625,696.0
883.037715480242,691.0
883.2854949847142,691.0
883.5332585025358,706.0
883.7810060265759,717.0
884.0287375497037,709.0
884.2764530647885,686.0
884.5241525646992,710.0
884.7718360423053,704.0
885.0195034904759,710.0
885.2671549020798,698.0
885.5147902699869,690.0
885.7624095870657,708.0
886.0100128461859,718.0
886.2576000402163,700.0
886.5051711620263,703.0
886.7527262044848,697.0
887.0002651604613,699.0
887.2477880228248,700.0
887.4952947844447,690.0
887.74278543819,688.0
887.9902599769299,707.0
888.2377183935334,702.0
888.4851606808699,685.0
888.7325868318087,693.0
888.9799968392186,693.0
889.2273906959693,693.0
889.4747683949295,699.0
889.7221299289686,705.0
889.9694752909556,722.0
890.2168044737599,705.0
890.4641174702507,697.0
890.711414273297,712.0
890.9586948757681,706.0
891.2059592705331,689.0
891.4532074504613,694.0
891.7004394084216,686.0
891.9476551372835,722.0
892.1948546299161,702.0
892.4420378791885,701.0
892.6892048779699,716.0
892.9363556191297,713.0
893.1834900955366,713.0
893.4306083000602,690.0
893.6777102255695,697.0
893.9247958649338,708.0
894.171865211022,690.0
894.4189182567037,702.0
894.6659549948478,691.0
894.9129754183234,710.0
895.15997952,696.0
895.4069672927465,682.0
895.6539387294322,704.0
895.9008938229264,699.0
896.1478325660979,698.0
896.3947549518161,705.0
896.6416609729504,706.0
896.8885506223697,698.0
897.1354238929433,724.0
897.3822807775404,704.0
897.62912126903,714.0
897.8759453602814,712.0
898.1227530441638,713.0
898.3695443135464,705.0
898.6163191612983,690.0
898.8630775802887,697.0
899.1098195633868,695.0
899.3565451034618,699.0
899.6032541933828,708.0
899.8499468260193,699.0
900.09662299424,698.0
900.3432826909144,697.0
900.5899259089115,702.0
900.8365526411005,702.0
901.0831628803506,703.0
901.3297566195312,708.0
901.5763338515112,715.0
901.8228945691599,697.0
902.0694387653465,689.0
902.3159664329402,706.0
902.56247756481,715.0
902.8089721538252,691.0
903.055450192855,695.0
903.3019116747686,698.0
903.5483565924351,712.0
903.7947849387238,698.0
904.0411967065037,692.0
904.287591888644,691.0
904.5339704780141,696.0
904.7803324674829,704.0
905.0266778499199,698.0
905.2730066181941,700.0
905.5193187651747,698.0
905.7656142837307,708.0
906.0118931667314,718.0
906.2581554070462,720.0
906.5044009975439,711.0
906.7506299310942,724.0
906.9968422005658,711.0
907.243037798828,692.0
907.4892167187498,709.0
907.735378953201,715.0
907.9815244950502,713.0
908.2276533371668,717.0
908.4737654724199,706.0
908.7198608936787,696.0
908.9659395938125,696.0
909.2120015656902,676.0
909.4580468021813,706.0
909.7040752961548,705.0
909.95008704048,720.0
910.1960820280259,707.0
910.4420602516618,701.0
910.6880217042568,698.0
910.9339663786803,684.0
911.1798942678013,705.0
911.4258053644888,715.0
911.6716996616125,704.0
911.917577152041,709.0
912.1634378286437,703.0
912.4092816842899,701.0
912.6551087118488,712.0
912.9009189041894,694.0
913.146712254181,701.0
913.3924887546926,695.0
913.6382483985938,710.0
913.8839911787531,697.0
914.1297170880404,694.0
914.3754261193245,704.0
914.6211182654747,689.0
914.86679351936,708.0
915.1124518738497,705.0
915.3580933218129,702.0
915.603717856119,692.0
915.849325469637,704.0
916.0949161552362,709.0
916.3404899057857,683.0
916.5860467141546,695.0
916.8315865732121,695.0
917.0771094758275,694.0
917.3226154148699,695.0
917.5681043832086,721.0
917.8135763737126,694.0
918.0590313792511,702.0
918.3044693926936,714.0
918.5498904069087,726.0
918.795294414766,721.0
919.0406814091347,690.0
919.2860513828838,704.0
919.5314043288824,708.0
919.77674024,683.0
920.0220591091055,686.0
920.2673609290681,727.0
920.5126456927572,706.0
920.7579133930419,709.0
921.0031640227912,707.0
921.2483975748745,682.0
921.4936140421609,683.0
921.7388134175193,698.0
921.9839956938193,697.0
922.2291608639299,708.0
922.4743089207204,696.0
922.7194398570598,709.0
922.9645536658173,701.0
923.2096503398623,681.0
923.4547298720637,709.0
923.6997922552908,715.0
923.9448374824129,709.0
924.189865546299,717.0
924.4348764398183,721.0
924.67987015584,705.0
924.9248466872333,698.0
925.1698060268674,696.0
925.4147481676115,705.0
925.6596731023346,702.0
925.9045808239063,699.0
926.1494713251953,716.0
926.3943445990709,708.0
926.6392006384025,690.0
926.8840394360592,698.0
927.1288609849099,691.0
927.3736652778242,698.0
927.6184523076711,717.0
927.8632220673195,706.0
928.107974549639,701.0
928.3527097474987,699.0
928.5974276537677,706.0
928.8421282613151,712.0
929.0868115630102,700.0
929.3314775517221,698.0
929.5761262203199,712.0
929.8207575616731,696.0
930.0653715686507,698.0
930.3099682341217,693.0
930.5545475509555,718.0
930.7991095120212,706.0
931.0436541101881,712.0
931.2881813383251,715.0
931.5326911893018,701.0
931.777183655987,720.0
932.02165873125,716.0
932.26611640796,719.0
932.5105566789862,698.0
932.7549795371978,698.0
932.9993849754638,713.0
933.2437729866537,718.0
