Wavelength,Intensity
635.4711247474086,793.0
635.7310803167657,866.0
635.99102683776,955.0
636.2509643032606,1112.0
636.510892706137,1514.0
636.7708120392581,2164.0
637.0307222954931,3044.0
637.2906234677113,3806.0
637.5505155487816,4518.0
637.8103985315736,5289.0
638.0702724089562,6064.0
638.3301371737986,5946.0
638.5899928189699,5295.0
638.8498393373396,3032.0
639.1096767217766,1597.0
639.3695049651501,1097.0
639.6293240603295,920.0
639.8891340001837,821.0
640.1489347775821,803.0
640.4087263853937,782.0
640.6685088164878,758.0
640.9282820637335,753.0
641.18804612,750.0
641.4478009781566,744.0
641.7075466310722,745.0
641.9672830716163,738.0
642.2270102926578,736.0
642.4867282870662,740.0
642.7464370477105,698.0
643.0061365674597,710.0
643.2658268391833,712.0
643.5255078557503,712.0
643.7851796100299,717.0
644.0448420948915,709.0
644.3044953032038,726.0
644.5641392278364,716.0
644.8237738616583,700.0
645.0833991975387,706.0
645.3430152283469,710.0
645.6026219469519,702.0
645.862219346223,699.0
646.1218074190292,702.0
646.38138615824,704.0
646.6409555567243,723.0
646.9005156073514,704.0
647.1600663029905,707.0
647.4196076365108,709.0
647.6791396007812,714.0
647.9386621886712,701.0
648.1981753930501,708.0
648.4576792067866,710.0
648.7171736227501,692.0
648.97665863381,718.0
649.2361342328351,708.0
649.4956004126951,706.0
649.7550571662586,729.0
650.0145044863951,718.0
650.2739423659737,717.0
650.5333707978638,714.0
650.7927897749341,709.0
651.0521992900541,691.0
651.3115993360931,697.0
651.57098990592,711.0
651.830370992404,727.0
652.0897425884147,705.0
652.3491046868207,711.0
652.6084572804915,704.0
652.8678003622962,696.0
653.1271339251042,692.0
653.3864579617841,712.0
653.6457724652057,696.0
653.905077428238,692.0
654.16437284375,720.0
654.4236587046111,733.0
654.6829350036902,708.0
654.9422017338568,703.0
655.2014588879799,702.0
655.4607064589287,715.0
655.7199444395726,719.0
655.9791728227801,706.0
656.2383916014214,718.0
656.4976007683648,703.0
656.7568003164799,706.0
657.0159902386359,685.0
657.2751705277019,699.0
657.534341176547,705.0
657.7935021780403,696.0
658.0526535250513,702.0
658.3117952104488,715.0
658.5709272271024,703.0
658.830049567881,681.0
659.0891622256537,699.0
659.3482651932901,694.0
659.6073584636588,694.0
659.8664420296294,709.0
660.125515884071,708.0
660.3845800198527,708.0
660.6436344298437,707.0
660.9026791069132,709.0
661.1617140439305,692.0
661.4207392337646,703.0
661.6797546692846,700.0
661.93876034336,702.0
662.1977562488597,714.0
662.4567423786531,708.0
662.715718725609,725.0
662.9746852825971,709.0
663.2336420424862,726.0
663.4925889981457,698.0
663.7515261424445,717.0
664.0104534682522,688.0
664.2693709684377,697.0
664.5282786358699,720.0
664.7871764634187,705.0
665.0460644439527,698.0
665.3049425703413,702.0
665.5638108354535,710.0
665.8226692321587,698.0
666.0815177533261,683.0
666.3403563918247,710.0
666.5991851405237,718.0
666.8580039922925,708.0
667.11681294,720.0
667.3756119765155,712.0
667.6344010947081,703.0
667.8931802874473,715.0
668.1519495476019,715.0
668.4107088680413,706.0
668.6694582416345,712.0
668.9281976612508,702.0
669.1869271197594,709.0
669.4456466100294,690.0
669.7043561249301,695.0
669.9630556573304,702.0
670.2217452000998,692.0
670.4804247461075,678.0
670.7390942882222,720.0
670.9977538193139,685.0
671.2564033322508,688.0
671.5150428199029,709.0
671.773672275139,708.0
672.0322916908282,701.0
672.2909010598399,685.0
672.5495003750432,696.0
672.8080896293075,698.0
673.0666688155014,712.0
673.3252379264947,686.0
673.5837969551562,691.0
673.8423458943554,698.0
674.100884736961,711.0
674.3594134758424,705.0
674.6179321038693,713.0
674.87644061391,692.0
675.1349389988343,685.0
675.3934272515111,715.0
675.6519053648095,717.0
675.9103733315992,722.0
676.1688311447487,709.0
676.4272787971277,691.0
676.6857162816051,708.0
676.9441435910501,683.0
677.202560718332,712.0
677.4609676563199,690.0
677.7193643978832,667.0
677.9777509358906,685.0
678.2361272632116,701.0
678.4944933727155,710.0
678.7528492572712,697.0
679.0111949097482,703.0
679.2695303230151,705.0
679.5278554899419,685.0
679.7861704033969,679.0
680.0444750562499,706.0
680.3027694413701,711.0
680.5610535516263,701.0
680.8193273798878,681.0
681.0775909190238,679.0
681.3358441619038,705.0
681.5940871013964,708.0
681.8523197303713,709.0
682.1105420416974,694.0
682.3687540282438,701.0
682.6269556828801,719.0
682.8851469984749,703.0
683.1433279678978,708.0
683.4014985840179,692.0
683.6596588397043,705.0
683.9178087278264,722.0
684.1759482412529,696.0
684.4340773728534,699.0
684.6921961154969,695.0
684.9503044620527,709.0
685.20840240539,703.0
685.4664899383779,685.0
685.7245670538855,709.0
685.9826337447819,692.0
686.2406900039367,709.0
686.4987358242188,691.0
686.7567711984973,699.0
687.0147961196415,715.0
687.2728105805204,724.0
687.5308145740037,707.0
687.7888080929599,709.0
688.0467911302587,704.0
688.304763678769,698.0
688.56272573136,699.0
688.8206772809011,693.0
689.0786183202612,684.0
689.3365488423098,693.0
689.5944688399155,695.0
689.8523783059482,695.0
690.1102772332765,694.0
690.3681656147701,714.0
690.6260434432976,707.0
690.8839107117286,718.0
691.1417674129323,705.0
691.3996135397775,687.0
691.6574490851337,699.0
691.91527404187,701.0
692.1730884028556,691.0
692.4308921609598,689.0
692.6886853090514,689.0
692.94646784,716.0
693.2042397466745,724.0
693.4620010219442,716.0
693.7197516586783,689.0
693.9774916497458,686.0
694.2352209880163,702.0
694.4929396663584,710.0
694.7506476776417,702.0
695.0083450147354,693.0
695.2660316705084,714.0
695.5237076378301,692.0
695.7813729095694,692.0
696.0390274785958,699.0
696.2966713377783,701.0
696.5543044799863,701.0
696.8119268980887,693.0
697.0695385849549,698.0
697.3271395334539,705.0
697.584729736455,705.0
697.8423091868274,707.0
698.0998778774399,725.0
698.3574358011624,709.0
698.6149829508635,695.0
698.8725193194125,697.0
699.1300448996788,713.0
699.3875596845312,708.0
699.6450636668393,698.0
699.9025568394719,688.0
700.1600391952985,701.0
700.4175107271882,701.0
700.6749714280099,717.0
700.9324212906332,711.0
701.189860307927,692.0
701.4472884727605,720.0
701.7047057780031,700.0
701.9621122165238,691.0
702.2195077811916,689.0
702.4768924648761,710.0
702.7342662604461,716.0
702.991629160771,728.0
703.24898115872,701.0
703.5063222471621,710.0
703.7636524189666,689.0
704.0209716670028,704.0
704.2782799841395,690.0
704.5355773632463,699.0
704.7928637971921,693.0
705.0501392788462,704.0
705.3074038010778,694.0
705.5646573567559,704.0
705.82189993875,704.0
706.079131539929,716.0
706.3363521531622,714.0
706.5935617713188,714.0
706.8507603872679,716.0
707.1079479938788,714.0
707.3651245840204,718.0
707.6222901505623,713.0
707.8794446863733,718.0
708.1365881843228,695.0
708.39372063728,699.0
708.6508420381139,686.0
708.9079523796939,702.0
709.1650516548889,706.0
709.4221398565683,703.0
709.6792169776012,711.0
709.9362830108569,694.0
710.1933379492044,681.0
710.450381785513,704.0
710.7074145126518,693.0
710.96443612349,711.0
711.2214466108968,717.0
711.4784459677414,716.0
711.735434186893,693.0
711.9924112612208,692.0
712.2493771835938,699.0
712.5063319468813,678.0
712.7632755439525,699.0
713.0202079676766,695.0
713.2771292109227,706.0
713.5340392665601,729.0
713.7909381274577,692.0
714.047825786485,697.0
714.3047022365112,712.0
714.5615674704052,702.0
714.8184214810362,691.0
715.0752642612737,699.0
715.3320958039865,695.0
715.5889161020442,699.0
715.8457251483155,701.0
716.10252293567,698.0
716.3593094569766,693.0
716.6160847051046,681.0
716.8728486729232,713.0
717.1296013533014,712.0
717.3863427391087,690.0
717.6430728232141,694.0
717.8997915984867,696.0
718.1564990577957,730.0
718.4131951940105,692.0
718.66988,681.0
718.9265534686334,699.0
719.1832155927804,703.0
719.4398663653093,701.0
719.6965057790899,697.0
719.9531338269912,689.0
720.2097505018824,684.0
720.4663557966328,695.0
720.7229497041113,700.0
720.9795322171873,700.0
721.23610332873,693.0
721.4926630316085,721.0
721.7492113186919,703.0
722.0057481828493,702.0
722.2622736169504,685.0
722.5187876138637,708.0
722.7752901664588,721.0
723.0317812676049,705.0
723.288260910171,708.0
723.5447290870263,716.0
723.80118579104,711.0
724.0576310150815,690.0
724.3140647520195,683.0
724.5704869947235,705.0
724.8268977360627,713.0
725.0832969689062,710.0
725.3396846861233,714.0
725.5960608805829,705.0
725.8524255451546,700.0
726.1087786727071,711.0
726.36512025611,708.0
726.6214502882323,699.0
726.877768761943,691.0
727.1340756701117,698.0
727.390371005607,711.0
727.6466547612987,705.0
727.9029269300556,690.0
728.1591875047471,701.0
728.4154364782422,722.0
728.67167384341,725.0
728.9278995931201,709.0
729.184113720241,692.0
729.4403162176426,695.0
729.6965070781937,694.0
729.9526862947635,696.0
730.2088538602213,708.0
730.465009767436,696.0
730.7211540092773,695.0
730.9772865786136,704.0
731.2334074683149,705.0
731.48951667125,705.0
731.7456141802879,683.0
732.0016999882984,694.0
732.2577740881497,692.0
732.5138364727119,704.0
732.7698871348538,688.0
733.0259260674445,710.0
733.2819532633532,694.0
733.5379687154493,705.0
733.793972416602,692.0
734.04996435968,701.0
734.3059445375529,692.0
734.5619129430897,710.0
734.8178695691599,692.0
735.0738144086324,699.0
735.3297474543763,692.0
735.5856686992609,695.0
735.8415781361554,691.0
736.0974757579289,694.0
736.3533615574507,690.0
736.6092355275898,693.0
736.8650976612158,704.0
737.1209479511974,703.0
737.3767863904039,704.0
737.6326129717047,708.0
737.8884276879687,691.0
738.1442305320653,690.0
738.4000214968635,695.0
738.6558005752325,696.0
738.9115677600416,701.0
739.16732304416,689.0
739.4230664204567,694.0
739.678797881801,692.0
739.9345174210621,692.0
740.190225031109,697.0
740.4459207048112,691.0
740.7016044350377,689.0
740.9572762146576,708.0
741.2129360365401,697.0
741.4685838935544,699.0
741.72421977857,707.0
741.9798436844555,684.0
742.2354556040806,703.0
742.4910555303142,702.0
742.7466434560255,707.0
743.0022193740838,705.0
743.2577832773579,692.0
743.5133351587177,698.0
743.7688750110317,713.0
744.0244028271694,700.0
744.2799186,702.0
744.5354223223925,706.0
744.7909139872162,694.0
745.0463935873403,698.0
745.301861115634,689.0
745.5573165649662,713.0
745.8127599282064,698.0
746.0681911982238,701.0
746.3236103678873,695.0
746.5790174300663,704.0
746.8344123776299,706.0
747.0897952034475,704.0
747.3451659003879,700.0
747.6005244613204,701.0
747.8558708791144,710.0
748.1112051466387,698.0
748.366527256763,701.0
748.6218372023559,701.0
748.8771349762869,714.0
749.1324205714252,712.0
749.38769398064,705.0
749.6429551968004,688.0
749.8982042127753,716.0
750.1534410214346,710.0
750.4086656156467,709.0
750.6638779882812,706.0
750.9190781322072,690.0
751.174266040294,707.0
751.4294417054107,698.0
751.6846051204261,698.0
751.9397562782101,700.0
752.1948951716313,704.0
752.450021793559,707.0
752.7051361368626,706.0
752.960238194411,700.0
753.2153279590738,683.0
753.4704054237196,700.0
753.725470581218,698.0
753.9805234244382,709.0
754.235563946249,708.0
754.49059213952,685.0
754.74560799712,697.0
755.0006115119186,699.0
755.2556026767846,704.0
755.5105814845874,683.0
755.7655479281962,674.0
756.0205020004801,684.0
756.2754436943081,712.0
756.5303730025496,686.0
756.7852899180741,682.0
757.04019443375,680.0
757.2950865424469,717.0
757.5499662370343,699.0
757.8048335103807,689.0
758.059688355356,696.0
758.3145307648286,702.0
758.5693607316684,685.0
758.8241782487443,711.0
759.0789833089254,695.0
759.333775905081,689.0
759.5885560300799,685.0
759.8433236767919,694.0
760.0980788380858,693.0
760.3528215068309,697.0
760.6075516758963,681.0
760.8622693381512,694.0
761.1169744864649,688.0
761.3716671137063,715.0
761.6263472127449,719.0
761.8810147764498,704.0
762.13566979769,688.0
762.3903122693348,705.0
762.6449421842535,705.0
762.8995595353151,693.0
763.1541643153886,706.0
763.4087565173438,697.0
763.6633361340492,705.0
763.9179031583744,692.0
764.1724575831885,702.0
764.4269994013606,695.0
764.68152860576,697.0
764.9360451892557,714.0
765.190549144717,698.0
765.4450404650131,694.0
765.6995191430132,678.0
765.9539851715863,706.0
766.2084385436016,711.0
766.4628792519286,694.0
766.7173072894361,701.0
766.9717226489936,698.0
767.22612532347,688.0
767.4805153057347,685.0
767.7348925886566,682.0
767.9892571651052,687.0
768.2436090279496,678.0
768.4979481700586,706.0
768.7522745843021,694.0
769.0065882635487,704.0
769.2608892006676,697.0
769.5151773885285,679.0
769.7694528199999,682.0
770.0237154879514,708.0
770.2779653852523,684.0
770.5322025047712,696.0
770.7864268393779,711.0
771.0406383819411,676.0
771.2948371253306,712.0
771.5490230624148,712.0
771.8031961860634,704.0
772.0573564891454,709.0
772.31150396453,716.0
772.5656386050865,699.0
772.8197604036837,689.0
773.0738693531914,688.0
773.3279654464783,695.0
773.5820486764137,701.0
773.8361190358669,703.0
774.0901765177068,698.0
774.344221114803,697.0
774.5982528200242,707.0
774.8522716262399,698.0
775.1062775263193,712.0
775.3602705131315,695.0
775.6142505795456,706.0
775.8682177184306,712.0
776.1221719226563,700.0
776.3761131850912,709.0
776.630041498605,706.0
776.8839568560666,694.0
777.1378592503452,718.0
777.3917486743101,716.0
777.6456251208301,683.0
777.8994885827751,706.0
778.1533390530136,708.0
778.4071765244151,698.0
778.6610009898487,691.0
778.9148124421837,716.0
779.1686108742891,689.0
779.422396279034,713.0
779.6761686492881,705.0
779.9299279779199,700.0
780.1836742577991,705.0
780.4374074817946,694.0
780.6911276427755,715.0
780.9448347336116,708.0
781.1985287471712,708.0
781.4522096763241,721.0
781.7058775139392,710.0
781.9595322528858,706.0
782.213173886033,718.0
782.4668024062498,702.0
782.7204178064061,708.0
782.9740200793701,707.0
783.2276092180117,697.0
783.4811852151998,682.0
783.7347480638037,704.0
783.9882977566925,691.0
784.2418342867352,677.0
784.4953576468014,697.0
784.7488678297599,708.0
785.0023648284799,696.0
785.2558486358308,710.0
785.5093192446817,690.0
785.762776647902,699.0
786.0162208383603,689.0
786.2696518089261,713.0
786.5230695524689,695.0
786.7764740618574,687.0
787.029865329961,704.0
787.2832433496487,689.0
787.5366081137901,695.0
787.7899596152538,706.0
788.0432978469094,704.0
788.2966228016261,696.0
788.5499344722728,720.0
788.8032328517187,687.0
789.0565179328332,704.0
789.3097897084855,720.0
789.5630481715446,696.0
789.8162933148797,693.0
790.06952513136,684.0
790.3227436138546,690.0
790.5759487552331,691.0
790.8291405483641,708.0
791.082318986117,685.0
791.3354840613612,708.0
791.5886357669656,706.0
791.8417740957997,712.0
792.0948990407321,709.0
792.3480105946326,697.0
792.60110875037,705.0
792.8541935008136,704.0
793.1072648388326,696.0
793.3603227572962,698.0
793.6133672490736,691.0
793.8663983070336,715.0
794.119415924046,696.0
794.3724200929796,702.0
794.6254108067037,705.0
794.8783880580875,708.0
795.13135184,710.0
795.3843021453106,705.0
795.6372389668882,705.0
795.8901622976024,688.0
796.1430721303219,695.0
796.3959684579162,699.0
796.6488512732545,692.0
796.9017205692056,695.0
797.1545763386395,709.0
797.4074185744242,701.0
797.66024726943,686.0
797.9130624165255,697.0
798.1658640085799,720.0
798.4186520384625,704.0
798.6714264990422,708.0
798.9241873831888,698.0
799.1769346837708,687.0
799.4296683936578,697.0
799.6823885057189,704.0
799.9350950128232,713.0
800.1877879078401,698.0
800.4404671836382,698.0
800.6931328330876,697.0
800.9457848490565,691.0
801.1984232244147,695.0
801.4510479520312,709.0
801.7036590247752,701.0
801.956256435516,701.0
802.2088401771225,693.0
802.4614102424641,700.0
802.71396662441,695.0
802.9665093158293,690.0
803.219038309591,705.0
803.4715535985645,715.0
803.7240551756191,715.0
803.9765430336238,718.0
804.2290171654477,694.0
804.4814775639601,706.0
804.7339242220302,706.0
804.9863571325271,716.0
805.2387762883199,688.0
805.4911816822782,702.0
805.7435733072706,715.0
805.9959511561667,698.0
806.2483152218356,690.0
806.5006654971461,695.0
806.7530019749681,713.0
807.0053246481701,692.0
807.2576335096218,690.0
807.5099285521919,701.0
807.7622097687499,700.0
808.0144771521651,692.0
808.2667306953061,712.0
808.5189703910429,722.0
808.7711962322438,705.0
809.0234082117787,697.0
809.2756063225164,691.0
809.5277905573263,692.0
809.7799609090773,693.0
810.0321173706388,715.0
810.2842599348801,702.0
810.5363885946699,701.0
810.7885033428778,691.0
811.0406041723729,685.0
811.2926910760243,686.0
811.5447640467013,699.0
811.7968230772728,704.0
812.0488681606084,698.0
812.3008992895769,696.0
812.5529164570477,713.0
812.80491965589,700.0
813.0569088789728,712.0
813.3088841191654,707.0
813.5608453693369,695.0
813.8127926223567,705.0
814.0647258710937,697.0
814.3166451084173,691.0
814.5685503271965,705.0
814.8204415203005,697.0
815.0723186805986,679.0
815.32418180096,689.0
815.5760308742537,698.0
815.827865893349,700.0
816.0796868511152,696.0
816.3314937404211,690.0
816.5832865541362,695.0
816.8350652851296,693.0
817.0868299262705,699.0
817.3385804704282,701.0
817.5903169104716,696.0
817.84203923927,709.0
818.0937474496927,707.0
818.3454415346087,684.0
818.5971214868872,705.0
818.8487872993975,701.0
819.1004389650087,705.0
819.35207647659,695.0
819.6036998270106,707.0
819.8553090091398,684.0
820.1069040158465,714.0
820.35848484,715.0
820.6100514744695,697.0
820.8616039121242,696.0
821.1131421458333,692.0
821.3646661684659,697.0
821.6161759728913,704.0
821.8676715519784,702.0
822.1191528985968,709.0
822.3706200056154,695.0
822.6220728659033,701.0
822.8735114723299,697.0
823.1249358177644,696.0
823.3763458950758,689.0
823.6277416971334,692.0
823.8791232168063,688.0
824.1304904469637,706.0
824.3818433804748,695.0
824.633182010209,704.0
824.8845063290348,705.0
825.1358163298222,692.0
825.38711200544,692.0
825.6383933487573,682.0
825.8896603526434,704.0
826.1409130099674,689.0
826.3921513135988,697.0
826.6433752564062,709.0
826.8945848312592,777.0
827.145780031027,711.0
827.3969608485786,699.0
827.6481272767832,698.0
827.8992793085099,721.0
828.1504169366282,710.0
828.401540154007,709.0
828.6526489535156,705.0
828.9037433280232,723.0
829.1548232703988,720.0
829.4058887735117,687.0
829.656939830231,709.0
829.907976433426,697.0
830.1589985759659,689.0
830.41000625072,696.0
830.6609994505571,715.0
830.9119781683466,707.0
831.1629423969576,699.0
831.4138921292595,694.0
831.6648273581212,688.0
831.9157480764121,696.0
832.1666542770012,713.0
832.4175459527578,709.0
832.6684230965509,689.0
832.9192857012499,724.0
833.1701337597241,710.0
833.4209672648421,694.0
833.6717862094738,701.0
833.922590586488,694.0
834.1733803887538,717.0
834.4241556091404,705.0
834.6749162405172,694.0
834.9256622757533,697.0
835.1763937077179,694.0
835.42711052928,713.0
835.677812733309,711.0
835.9285003126737,693.0
836.1791732602438,701.0
836.4298315688883,708.0
836.6804752314763,694.0
836.9311042408768,693.0
837.1817185899594,711.0
837.4323182715929,721.0
837.6829032786467,697.0
837.9334736039899,695.0
838.1840292404919,694.0
838.4345701810214,693.0
838.685096418448,700.0
838.9356079456406,707.0
839.1861047554687,720.0
839.4365868408012,708.0
839.6870541945075,691.0
839.9375068094566,697.0
840.1879446785176,699.0
840.43836779456,708.0
840.6887761504527,691.0
840.939169739065,686.0
841.1895485532661,698.0
841.4399125859252,710.0
841.6902618299113,706.0
841.9405962780937,695.0
842.1909159233415,712.0
842.4412207585241,700.0
842.6915107765105,689.0
842.9417859701699,691.0
843.1920463323717,702.0
843.4422918559846,718.0
843.6925225338782,705.0
843.9427383589214,708.0
844.1929393239836,700.0
844.443125421934,691.0
844.6932966456417,707.0
844.9434529879758,701.0
845.1935944418055,698.0
845.4437210000001,693.0
845.6938326554284,685.0
845.9439294009602,705.0
846.1940112294642,718.0
846.44407813381,711.0
846.6941301068663,708.0
846.9441671415025,704.0
847.1941892305878,716.0
847.4441963669914,695.0
847.6941885435823,701.0
847.94416575323,697.0
848.1941279888034,716.0
848.4440752431718,685.0
848.6940075092043,701.0
848.9439247797702,695.0
849.1938270477386,698.0
849.4437143059788,693.0
849.6935865473599,692.0
849.943443764751,706.0
850.1932859510213,717.0
850.44311309904,697.0
850.6929252016763,722.0
850.9427222517994,724.0
851.1925042422785,692.0
851.4422711659828,697.0
851.6920230157813,702.0
851.9417597845433,694.0
852.1914814651379,718.0
852.4411880504346,711.0
852.6908795333022,707.0
852.94055590661,698.0
853.1902171632273,700.0
853.439863296023,700.0
853.6894942978665,711.0
853.939110161627,697.0
854.1887108801737,700.0
854.4382964463757,691.0
854.6878668531022,708.0
854.9374220932222,702.0
855.1869621596051,727.0
855.4364870451199,688.0
855.6859967426361,677.0
855.9354912450226,687.0
856.1849705451488,704.0
856.4344346358836,704.0
856.6838835100962,692.0
856.9333171606561,696.0
857.1827355804322,716.0
857.4321387622938,708.0
857.6815266991099,690.0
857.93089938375,689.0
858.1802568090831,700.0
858.4295989679781,691.0
858.6789258533048,696.0
858.9282374579318,691.0
859.1775337747288,701.0
859.4268147965645,688.0
859.6760805163083,689.0
859.9253309268292,712.0
860.1745660209968,708.0
860.42378579168,704.0
860.6729902317479,700.0
860.9221793340698,703.0
861.1713530915149,705.0
861.4205114969524,713.0
861.6696545432512,708.0
861.9187822232808,699.0
862.1678945299104,699.0
862.416991456009,699.0
862.6660729944458,706.0
862.91513913809,699.0
863.1641898798108,701.0
863.4132252124774,699.0
863.662245128959,713.0
863.9112496221246,712.0
864.1602386848438,708.0
864.4092123099853,702.0
864.6581704904183,700.0
864.9071132190124,711.0
865.1560404886367,724.0
865.40495229216,702.0
865.6538486224517,707.0
865.9027294723811,705.0
866.1515948348172,721.0
866.4004447026291,704.0
866.6492790686862,692.0
866.8980979258577,691.0
867.1469012670126,698.0
867.3956890850201,696.0
867.6444613727496,700.0
867.8932181230699,695.0
868.1419593288506,721.0
868.3906849829606,689.0
868.6393950782692,715.0
868.8880896076455,688.0
869.1367685639588,702.0
869.385431940078,700.0
869.6340797288726,695.0
869.8827119232118,705.0
870.1313285159645,699.0
870.3799295,698.0
870.6285148681875,694.0
870.8770846133963,706.0
871.1256387284952,698.0
871.3741772063539,701.0
871.6227000398412,700.0
871.8712072218264,706.0
872.1196987451788,695.0
872.3681746027675,707.0
872.6166347874613,697.0
872.86507929213,726.0
873.1135081096423,701.0
873.3619212328679,705.0
873.6103186546754,706.0
873.8587003679343,712.0
874.1070663655138,705.0
874.3554166402829,705.0
874.6037511851108,712.0
874.852069992867,682.0
875.1003730564203,716.0
875.34866036864,717.0
875.5969319223954,707.0
875.8451877105554,712.0
876.0934277259895,717.0
876.3416519615668,709.0
876.5898604101562,716.0
876.8380530646273,707.0
877.086229917849,715.0
877.3343909626906,712.0
877.582536192021,706.0
877.83066559871,706.0
878.0787791756262,712.0
878.326876915639,709.0
878.5749588116176,704.0
878.8230248564311,709.0
879.0710750429487,711.0
879.3191093640396,697.0
879.5671278125731,708.0
879.8151303814182,697.0
880.063117063444,708.0
880.3110878515199,707.0
880.5590427385151,703.0
880.8069817172985,708.0
881.0549047807397,707.0
881.3028119217075,706.0
881.5507031330712,728.0
881.7985784077001,705.0
882.0464377384632,705.0
882.2942811182297,717.0
882.5421085398689,692.0
882.78991999625,699.0
883.037715480242,689.0
883.2854949847142,707.0
883.5332585025358,706.0
883.7810060265759,721.0
884.0287375497037,696.0
884.2764530647885,691.0
884.5241525646992,702.0
884.7718360423053,686.0
885.0195034904759,720.0
885.2671549020798,701.0
885.5147902699869,694.0
885.7624095870657,708.0
886.0100128461859,709.0
886.2576000402163,695.0
886.5051711620263,723.0
886.7527262044848,700.0
887.0002651604613,704.0
887.2477880228248,697.0
887.4952947844447,693.0
887.74278543819,713.0
887.9902599769299,701.0
888.2377183935334,700.0
888.4851606808699,693.0
888.7325868318087,699.0
888.9799968392186,695.0
889.2273906959693,706.0
889.4747683949295,695.0
889.7221299289686,705.0
889.9694752909556,706.0
890.2168044737599,704.0
890.4641174702507,704.0
890.711414273297,706.0
890.9586948757681,722.0
891.2059592705331,699.0
891.4532074504613,714.0
891.7004394084216,695.0
891.9476551372835,713.0
892.1948546299161,699.0
892.4420378791885,698.0
892.6892048779699,705.0
892.9363556191297,713.0
893.1834900955366,693.0
893.4306083000602,695.0
893.6777102255695,718.0
893.9247958649338,695.0
894.171865211022,716.0
894.4189182567037,683.0
894.6659549948478,698.0
894.9129754183234,691.0
895.15997952,683.0
895.4069672927465,691.0
895.6539387294322,698.0
895.9008938229264,710.0
896.1478325660979,718.0
896.3947549518161,712.0
896.6416609729504,699.0
896.8885506223697,698.0
897.1354238929433,724.0
897.3822807775404,711.0
897.62912126903,702.0
897.8759453602814,695.0
898.1227530441638,711.0
898.3695443135464,710.0
898.6163191612983,698.0
898.8630775802887,689.0
899.1098195633868,704.0
899.3565451034618,700.0
899.6032541933828,705.0
899.8499468260193,698.0
900.09662299424,698.0
900.3432826909144,705.0
900.5899259089115,693.0
900.8365526411005,724.0
901.0831628803506,704.0
901.3297566195312,699.0
901.5763338515112,715.0
901.8228945691599,704.0
902.0694387653465,696.0
902.3159664329402,706.0
902.56247756481,710.0
902.8089721538252,705.0
903.055450192855,699.0
903.3019116747686,684.0
903.5483565924351,702.0
903.7947849387238,706.0
904.0411967065037,692.0
904.287591888644,700.0
904.5339704780141,707.0
904.7803324674829,713.0
905.0266778499199,695.0
905.2730066181941,708.0
905.5193187651747,693.0
905.7656142837307,707.0
906.0118931667314,713.0
906.2581554070462,712.0
906.5044009975439,727.0
906.7506299310942,720.0
906.9968422005658,716.0
907.243037798828,684.0
907.4892167187498,698.0
907.735378953201,698.0
907.9815244950502,716.0
908.2276533371668,715.0
908.4737654724199,713.0
908.7198608936787,705.0
908.9659395938125,702.0
909.2120015656902,701.0
909.4580468021813,715.0
909.7040752961548,704.0
909.95008704048,711.0
910.1960820280259,696.0
910.4420602516618,698.0
910.6880217042568,698.0
910.9339663786803,698.0
911.1798942678013,692.0
911.4258053644888,707.0
911.6716996616125,696.0
911.917577152041,704.0
912.1634378286437,714.0
912.4092816842899,714.0
912.6551087118488,701.0
912.9009189041894,696.0
913.146712254181,705.0
913.3924887546926,714.0
913.6382483985938,714.0
913.8839911787531,701.0
914.1297170880404,713.0
914.3754261193245,724.0
914.6211182654747,704.0
914.86679351936,708.0
915.1124518738497,708.0
915.3580933218129,690.0
915.603717856119,711.0
915.849325469637,715.0
916.0949161552362,701.0
916.3404899057857,695.0
916.5860467141546,698.0
916.8315865732121,686.0
917.0771094758275,709.0
917.3226154148699,707.0
917.5681043832086,697.0
917.8135763737126,699.0
918.0590313792511,713.0
918.3044693926936,705.0
918.5498904069087,718.0
918.795294414766,715.0
919.0406814091347,703.0
919.2860513828838,707.0
919.5314043288824,698.0
919.77674024,683.0
920.0220591091055,693.0
920.2673609290681,694.0
920.5126456927572,697.0
920.7579133930419,700.0
921.0031640227912,709.0
921.2483975748745,705.0
921.4936140421609,708.0
921.7388134175193,698.0
921.9839956938193,688.0
922.2291608639299,706.0
922.4743089207204,697.0
922.7194398570598,703.0
922.9645536658173,698.0
923.2096503398623,694.0
923.4547298720637,711.0
923.6997922552908,709.0
923.9448374824129,725.0
924.189865546299,728.0
924.4348764398183,702.0
924.67987015584,700.0
924.9248466872333,705.0
925.1698060268674,696.0
925.4147481676115,715.0
925.6596731023346,694.0
925.9045808239063,693.0
926.1494713251953,705.0
926.3943445990709,696.0
926.6392006384025,693.0
926.8840394360592,694.0
927.1288609849099,720.0
927.3736652778242,704.0
927.6184523076711,708.0
927.8632220673195,708.0
928.107974549639,697.0
928.3527097474987,712.0
928.5974276537677,709.0
928.8421282613151,691.0
929.0868115630102,701.0
929.3314775517221,691.0
929.5761262203199,711.0
929.8207575616731,707.0
930.0653715686507,712.0
930.3099682341217,697.0
930.5545475509555,706.0
930.7991095120212,692.0
931.0436541101881,702.0
931.2881813383251,704.0
931.5326911893018,699.0
931.777183655987,684.0
932.02165873125,696.0
932.26611640796,733.0
932.5105566789862,714.0
932.7549795371978,724.0
932.9993849754638,718.0
933.2437729866537,705.0
