Wavelength,Intensity
635.4711247474086,795.0
635.7310803167657,854.0
635.99102683776,941.0
636.2509643032606,1096.0
636.510892706137,1479.0
636.7708120392581,2024.0
637.0307222954931,2686.0
637.2906234677113,3397.0
637.5505155487816,4065.0
637.8103985315736,4573.0
638.0702724089562,4952.0
638.3301371737986,4931.0
638.5899928189699,4277.0
638.8498393373396,2561.0
639.1096767217766,1420.0
639.3695049651501,1011.0
639.6293240603295,882.0
639.8891340001837,798.0
640.1489347775821,788.0
640.4087263853937,777.0
640.6685088164878,732.0
640.9282820637335,731.0
641.18804612,742.0
641.4478009781566,733.0
641.7075466310722,730.0
641.9672830716163,708.0
642.2270102926578,704.0
642.4867282870662,713.0
642.7464370477105,706.0
643.0061365674597,718.0
643.2658268391833,706.0
643.5255078557503,710.0
643.7851796100299,710.0
644.0448420948915,699.0
644.3044953032038,696.0
644.5641392278364,706.0
644.8237738616583,704.0
645.0833991975387,707.0
645.3430152283469,706.0
645.6026219469519,700.0
645.862219346223,686.0
646.1218074190292,681.0
646.38138615824,688.0
646.6409555567243,705.0
646.9005156073514,717.0
647.1600663029905,724.0
647.4196076365108,705.0
647.6791396007812,712.0
647.9386621886712,698.0
648.1981753930501,700.0
648.4576792067866,708.0
648.7171736227501,697.0
648.97665863381,717.0
649.2361342328351,709.0
649.4956004126951,725.0
649.7550571662586,725.0
650.0145044863951,706.0
650.2739423659737,714.0
650.5333707978638,711.0
650.7927897749341,696.0
651.0521992900541,709.0
651.3115993360931,695.0
651.57098990592,704.0
651.830370992404,721.0
652.0897425884147,702.0
652.3491046868207,693.0
652.6084572804915,696.0
652.8678003622962,702.0
653.1271339251042,692.0
653.3864579617841,701.0
653.6457724652057,689.0
653.905077428238,707.0
654.16437284375,712.0
654.4236587046111,726.0
654.6829350036902,701.0
654.9422017338568,708.0
655.2014588879799,709.0
655.4607064589287,697.0
655.7199444395726,706.0
655.9791728227801,701.0
656.2383916014214,707.0
656.4976007683648,702.0
656.7568003164799,698.0
657.0159902386359,685.0
657.2751705277019,692.0
657.534341176547,709.0
657.7935021780403,699.0
658.0526535250513,716.0
658.3117952104488,722.0
658.5709272271024,704.0
658.830049567881,678.0
659.0891622256537,696.0
659.3482651932901,682.0
659.6073584636588,688.0
659.8664420296294,698.0
660.125515884071,708.0
660.3845800198527,707.0
660.6436344298437,703.0
660.9026791069132,721.0
661.1617140439305,694.0
661.4207392337646,698.0
661.6797546692846,687.0
661.93876034336,675.0
662.1977562488597,702.0
662.4567423786531,705.0
662.715718725609,691.0
662.9746852825971,694.0
663.2336420424862,724.0
663.4925889981457,694.0
663.7515261424445,706.0
664.0104534682522,693.0
664.2693709684377,684.0
664.5282786358699,705.0
664.7871764634187,688.0
665.0460644439527,700.0
665.3049425703413,705.0
665.5638108354535,697.0
665.8226692321587,698.0
666.0815177533261,691.0
666.3403563918247,691.0
666.5991851405237,708.0
666.8580039922925,708.0
667.11681294,710.0
667.3756119765155,700.0
667.6344010947081,699.0
667.8931802874473,710.0
668.1519495476019,685.0
668.4107088680413,669.0
668.6694582416345,715.0
668.9281976612508,693.0
669.1869271197594,714.0
669.4456466100294,695.0
669.7043561249301,693.0
669.9630556573304,694.0
670.2217452000998,695.0
670.4804247461075,699.0
670.7390942882222,715.0
670.9977538193139,698.0
671.2564033322508,685.0
671.5150428199029,717.0
671.773672275139,702.0
672.0322916908282,694.0
672.2909010598399,699.0
672.5495003750432,711.0
672.8080896293075,702.0
673.0666688155014,696.0
673.3252379264947,681.0
673.5837969551562,707.0
673.8423458943554,711.0
674.100884736961,704.0
674.3594134758424,701.0
674.6179321038693,704.0
674.87644061391,686.0
675.1349389988343,687.0
675.3934272515111,710.0
675.6519053648095,703.0
675.9103733315992,723.0
676.1688311447487,702.0
676.4272787971277,701.0
676.6857162816051,706.0
676.9441435910501,687.0
677.202560718332,687.0
677.4609676563199,708.0
677.7193643978832,700.0
677.9777509358906,701.0
678.2361272632116,693.0
678.4944933727155,701.0
678.7528492572712,706.0
679.0111949097482,707.0
679.2695303230151,712.0
679.5278554899419,704.0
679.7861704033969,689.0
680.0444750562499,691.0
680.3027694413701,681.0
680.5610535516263,681.0
680.8193273798878,709.0
681.0775909190238,717.0
681.3358441619038,714.0
681.5940871013964,699.0
681.8523197303713,699.0
682.1105420416974,721.0
682.3687540282438,710.0
682.6269556828801,713.0
682.8851469984749,700.0
683.1433279678978,693.0
683.4014985840179,693.0
683.6596588397043,694.0
683.9178087278264,695.0
684.1759482412529,704.0
684.4340773728534,699.0
684.6921961154969,694.0
684.9503044620527,694.0
685.20840240539,702.0
685.4664899383779,697.0
685.7245670538855,700.0
685.9826337447819,712.0
686.2406900039367,717.0
686.4987358242188,697.0
686.7567711984973,702.0
687.0147961196415,712.0
687.2728105805204,712.0
687.5308145740037,700.0
687.7888080929599,680.0
688.0467911302587,700.0
688.304763678769,698.0
688.56272573136,690.0
688.8206772809011,690.0
689.0786183202612,689.0
689.3365488423098,690.0
689.5944688399155,700.0
689.8523783059482,709.0
690.1102772332765,696.0
690.3681656147701,707.0
690.6260434432976,713.0
690.8839107117286,694.0
691.1417674129323,701.0
691.3996135397775,695.0
691.6574490851337,686.0
691.91527404187,709.0
692.1730884028556,693.0
692.4308921609598,696.0
692.6886853090514,700.0
692.94646784,709.0
693.2042397466745,705.0
693.4620010219442,699.0
693.7197516586783,693.0
693.9774916497458,692.0
694.2352209880163,705.0
694.4929396663584,694.0
694.7506476776417,700.0
695.0083450147354,707.0
695.2660316705084,706.0
695.5237076378301,690.0
695.7813729095694,695.0
696.0390274785958,693.0
696.2966713377783,691.0
696.5543044799863,696.0
696.8119268980887,703.0
697.0695385849549,682.0
697.3271395334539,708.0
697.584729736455,714.0
697.8423091868274,696.0
698.0998778774399,711.0
698.3574358011624,708.0
698.6149829508635,698.0
698.8725193194125,699.0
699.1300448996788,697.0
699.3875596845312,698.0
699.6450636668393,695.0
699.9025568394719,689.0
700.1600391952985,690.0
700.4175107271882,709.0
700.6749714280099,719.0
700.9324212906332,688.0
701.189860307927,689.0
701.4472884727605,701.0
701.7047057780031,685.0
701.9621122165238,685.0
702.2195077811916,698.0
702.4768924648761,700.0
702.7342662604461,680.0
702.991629160771,695.0
703.24898115872,696.0
703.5063222471621,716.0
703.7636524189666,687.0
704.0209716670028,704.0
704.2782799841395,702.0
704.5355773632463,686.0
704.7928637971921,683.0
705.0501392788462,694.0
705.3074038010778,696.0
705.5646573567559,704.0
705.82189993875,711.0
706.079131539929,721.0
706.3363521531622,718.0
706.5935617713188,720.0
706.8507603872679,721.0
707.1079479938788,717.0
707.3651245840204,708.0
707.6222901505623,736.0
707.8794446863733,701.0
708.1365881843228,692.0
708.39372063728,696.0
708.6508420381139,710.0
708.9079523796939,702.0
709.1650516548889,697.0
709.4221398565683,705.0
709.6792169776012,696.0
709.9362830108569,693.0
710.1933379492044,694.0
710.450381785513,705.0
710.7074145126518,690.0
710.96443612349,697.0
711.2214466108968,692.0
711.4784459677414,719.0
711.735434186893,691.0
711.9924112612208,686.0
712.2493771835938,696.0
712.5063319468813,712.0
712.7632755439525,701.0
713.0202079676766,689.0
713.2771292109227,694.0
713.5340392665601,721.0
713.7909381274577,691.0
714.047825786485,698.0
714.3047022365112,711.0
714.5615674704052,696.0
714.8184214810362,680.0
715.0752642612737,695.0
715.3320958039865,704.0
715.5889161020442,709.0
715.8457251483155,682.0
716.10252293567,693.0
716.3593094569766,691.0
716.6160847051046,686.0
716.8728486729232,703.0
717.1296013533014,705.0
717.3863427391087,679.0
717.6430728232141,683.0
717.8997915984867,698.0
718.1564990577957,718.0
718.4131951940105,704.0
718.66988,695.0
718.9265534686334,703.0
719.1832155927804,674.0
719.4398663653093,680.0
719.6965057790899,704.0
719.9531338269912,687.0
720.2097505018824,695.0
720.4663557966328,681.0
720.7229497041113,718.0
720.9795322171873,698.0
721.23610332873,701.0
721.4926630316085,701.0
721.7492113186919,679.0
722.0057481828493,704.0
722.2622736169504,688.0
722.5187876138637,711.0
722.7752901664588,711.0
723.0317812676049,697.0
723.288260910171,705.0
723.5447290870263,684.0
723.80118579104,700.0
724.0576310150815,687.0
724.3140647520195,685.0
724.5704869947235,699.0
724.8268977360627,706.0
725.0832969689062,705.0
725.3396846861233,712.0
725.5960608805829,694.0
725.8524255451546,688.0
726.1087786727071,707.0
726.36512025611,703.0
726.6214502882323,712.0
726.877768761943,693.0
727.1340756701117,697.0
727.390371005607,706.0
727.6466547612987,692.0
727.9029269300556,695.0
728.1591875047471,695.0
728.4154364782422,710.0
728.67167384341,701.0
728.9278995931201,718.0
729.184113720241,717.0
729.4403162176426,697.0
729.6965070781937,679.0
729.9526862947635,694.0
730.2088538602213,718.0
730.465009767436,705.0
730.7211540092773,706.0
730.9772865786136,709.0
731.2334074683149,692.0
731.48951667125,719.0
731.7456141802879,694.0
732.0016999882984,700.0
732.2577740881497,705.0
732.5138364727119,706.0
732.7698871348538,722.0
733.0259260674445,706.0
733.2819532633532,716.0
733.5379687154493,695.0
733.793972416602,685.0
734.04996435968,709.0
734.3059445375529,689.0
734.5619129430897,705.0
734.8178695691599,692.0
735.0738144086324,701.0
735.3297474543763,700.0
735.5856686992609,698.0
735.8415781361554,695.0
736.0974757579289,678.0
736.3533615574507,700.0
736.6092355275898,697.0
736.8650976612158,705.0
737.1209479511974,707.0
737.3767863904039,691.0
737.6326129717047,709.0
737.8884276879687,691.0
738.1442305320653,691.0
738.4000214968635,683.0
738.6558005752325,700.0
738.9115677600416,704.0
739.16732304416,683.0
739.4230664204567,680.0
739.678797881801,685.0
739.9345174210621,714.0
740.190225031109,679.0
740.4459207048112,689.0
740.7016044350377,702.0
740.9572762146576,707.0
741.2129360365401,676.0
741.4685838935544,682.0
741.72421977857,689.0
741.9798436844555,713.0
742.2354556040806,704.0
742.4910555303142,696.0
742.7466434560255,694.0
743.0022193740838,690.0
743.2577832773579,711.0
743.5133351587177,699.0
743.7688750110317,699.0
744.0244028271694,702.0
744.2799186,689.0
744.5354223223925,689.0
744.7909139872162,695.0
745.0463935873403,709.0
745.301861115634,677.0
745.5573165649662,703.0
745.8127599282064,703.0
746.0681911982238,698.0
746.3236103678873,698.0
746.5790174300663,695.0
746.8344123776299,706.0
747.0897952034475,708.0
747.3451659003879,690.0
747.6005244613204,708.0
747.8558708791144,690.0
748.1112051466387,710.0
748.366527256763,698.0
748.6218372023559,701.0
748.8771349762869,715.0
749.1324205714252,698.0
749.38769398064,691.0
749.6429551968004,681.0
749.8982042127753,704.0
750.1534410214346,699.0
750.4086656156467,702.0
750.6638779882812,689.0
750.9190781322072,701.0
751.174266040294,685.0
751.4294417054107,706.0
751.6846051204261,714.0
751.9397562782101,697.0
752.1948951716313,713.0
752.450021793559,692.0
752.7051361368626,684.0
752.960238194411,689.0
753.2153279590738,693.0
753.4704054237196,685.0
753.725470581218,710.0
753.9805234244382,709.0
754.235563946249,701.0
754.49059213952,700.0
754.74560799712,706.0
755.0006115119186,699.0
755.2556026767846,693.0
755.5105814845874,687.0
755.7655479281962,684.0
756.0205020004801,692.0
756.2754436943081,697.0
756.5303730025496,689.0
756.7852899180741,690.0
757.04019443375,704.0
757.2950865424469,699.0
757.5499662370343,685.0
757.8048335103807,682.0
758.059688355356,698.0
758.3145307648286,691.0
758.5693607316684,705.0
758.8241782487443,696.0
759.0789833089254,705.0
759.333775905081,694.0
759.5885560300799,707.0
759.8433236767919,694.0
760.0980788380858,700.0
760.3528215068309,713.0
760.6075516758963,708.0
760.8622693381512,696.0
761.1169744864649,685.0
761.3716671137063,699.0
761.6263472127449,688.0
761.8810147764498,686.0
762.13566979769,711.0
762.3903122693348,695.0
762.6449421842535,707.0
762.8995595353151,692.0
763.1541643153886,683.0
763.4087565173438,700.0
763.6633361340492,680.0
763.9179031583744,705.0
764.1724575831885,694.0
764.4269994013606,705.0
764.68152860576,717.0
764.9360451892557,708.0
765.190549144717,699.0
765.4450404650131,690.0
765.6995191430132,709.0
765.9539851715863,698.0
766.2084385436016,704.0
766.4628792519286,710.0
766.7173072894361,710.0
766.9717226489936,718.0
767.22612532347,706.0
767.4805153057347,710.0
767.7348925886566,693.0
767.9892571651052,697.0
768.2436090279496,711.0
768.4979481700586,706.0
768.7522745843021,696.0
769.0065882635487,703.0
769.2608892006676,683.0
769.5151773885285,679.0
769.7694528199999,698.0
770.0237154879514,691.0
770.2779653852523,686.0
770.5322025047712,687.0
770.7864268393779,696.0
771.0406383819411,680.0
771.2948371253306,688.0
771.5490230624148,692.0
771.8031961860634,688.0
772.0573564891454,689.0
772.31150396453,717.0
772.5656386050865,712.0
772.8197604036837,691.0
773.0738693531914,697.0
773.3279654464783,691.0
773.5820486764137,717.0
773.8361190358669,681.0
774.0901765177068,704.0
774.344221114803,696.0
774.5982528200242,709.0
774.8522716262399,700.0
775.1062775263193,715.0
775.3602705131315,682.0
775.6142505795456,692.0
775.8682177184306,714.0
776.1221719226563,705.0
776.3761131850912,710.0
776.630041498605,690.0
776.8839568560666,701.0
777.1378592503452,713.0
777.3917486743101,713.0
777.6456251208301,701.0
777.8994885827751,705.0
778.1533390530136,684.0
778.4071765244151,705.0
778.6610009898487,713.0
778.9148124421837,708.0
779.1686108742891,697.0
779.422396279034,699.0
779.6761686492881,702.0
779.9299279779199,706.0
780.1836742577991,684.0
780.4374074817946,702.0
780.6911276427755,720.0
780.9448347336116,713.0
781.1985287471712,697.0
781.4522096763241,720.0
781.7058775139392,710.0
781.9595322528858,714.0
782.213173886033,707.0
782.4668024062498,706.0
782.7204178064061,697.0
782.9740200793701,697.0
783.2276092180117,704.0
783.4811852151998,696.0
783.7347480638037,710.0
783.9882977566925,689.0
784.2418342867352,712.0
784.4953576468014,700.0
784.7488678297599,705.0
785.0023648284799,704.0
785.2558486358308,707.0
785.5093192446817,686.0
785.762776647902,686.0
786.0162208383603,693.0
786.2696518089261,712.0
786.5230695524689,704.0
786.7764740618574,708.0
787.029865329961,690.0
787.2832433496487,690.0
787.5366081137901,701.0
787.7899596152538,706.0
788.0432978469094,696.0
788.2966228016261,683.0
788.5499344722728,704.0
788.8032328517187,710.0
789.0565179328332,712.0
789.3097897084855,709.0
789.5630481715446,698.0
789.8162933148797,713.0
790.06952513136,696.0
790.3227436138546,706.0
790.5759487552331,705.0
790.8291405483641,689.0
791.082318986117,713.0
791.3354840613612,702.0
791.5886357669656,709.0
791.8417740957997,686.0
792.0948990407321,699.0
792.3480105946326,706.0
792.60110875037,700.0
792.8541935008136,697.0
793.1072648388326,702.0
793.3603227572962,709.0
793.6133672490736,688.0
793.8663983070336,713.0
794.119415924046,715.0
794.3724200929796,707.0
794.6254108067037,708.0
794.8783880580875,699.0
795.13135184,694.0
795.3843021453106,698.0
795.6372389668882,692.0
795.8901622976024,687.0
796.1430721303219,695.0
796.3959684579162,698.0
796.6488512732545,693.0
796.9017205692056,706.0
797.1545763386395,704.0
797.4074185744242,700.0
797.66024726943,696.0
797.9130624165255,701.0
798.1658640085799,686.0
798.4186520384625,697.0
798.6714264990422,703.0
798.9241873831888,718.0
799.1769346837708,699.0
799.4296683936578,709.0
799.6823885057189,705.0
799.9350950128232,719.0
800.1877879078401,712.0
800.4404671836382,712.0
800.6931328330876,688.0
800.9457848490565,696.0
801.1984232244147,697.0
801.4510479520312,692.0
801.7036590247752,691.0
801.956256435516,698.0
802.2088401771225,681.0
802.4614102424641,710.0
802.71396662441,699.0
802.9665093158293,692.0
803.219038309591,708.0
803.4715535985645,702.0
803.7240551756191,729.0
803.9765430336238,724.0
804.2290171654477,718.0
804.4814775639601,700.0
804.7339242220302,696.0
804.9863571325271,715.0
805.2387762883199,691.0
805.4911816822782,703.0
805.7435733072706,708.0
805.9959511561667,697.0
806.2483152218356,680.0
806.5006654971461,693.0
806.7530019749681,691.0
807.0053246481701,695.0
807.2576335096218,682.0
807.5099285521919,736.0
807.7622097687499,715.0
808.0144771521651,683.0
808.2667306953061,695.0
808.5189703910429,715.0
808.7711962322438,712.0
809.0234082117787,708.0
809.2756063225164,696.0
809.5277905573263,704.0
809.7799609090773,706.0
810.0321173706388,706.0
810.2842599348801,687.0
810.5363885946699,691.0
810.7885033428778,684.0
811.0406041723729,701.0
811.2926910760243,683.0
811.5447640467013,684.0
811.7968230772728,713.0
812.0488681606084,719.0
812.3008992895769,701.0
812.5529164570477,706.0
812.80491965589,702.0
813.0569088789728,702.0
813.3088841191654,689.0
813.5608453693369,699.0
813.8127926223567,704.0
814.0647258710937,684.0
814.3166451084173,701.0
814.5685503271965,693.0
814.8204415203005,698.0
815.0723186805986,708.0
815.32418180096,713.0
815.5760308742537,725.0
815.827865893349,704.0
816.0796868511152,700.0
816.3314937404211,688.0
816.5832865541362,700.0
816.8350652851296,700.0
817.0868299262705,702.0
817.3385804704282,682.0
817.5903169104716,709.0
817.84203923927,705.0
818.0937474496927,707.0
818.3454415346087,678.0
818.5971214868872,706.0
818.8487872993975,694.0
819.1004389650087,698.0
819.35207647659,695.0
819.6036998270106,695.0
819.8553090091398,708.0
820.1069040158465,727.0
820.35848484,701.0
820.6100514744695,709.0
820.8616039121242,694.0
821.1131421458333,720.0
821.3646661684659,698.0
821.6161759728913,705.0
821.8676715519784,699.0
822.1191528985968,703.0
822.3706200056154,700.0
822.6220728659033,692.0
822.8735114723299,685.0
823.1249358177644,705.0
823.3763458950758,711.0
823.6277416971334,692.0
823.8791232168063,692.0
824.1304904469637,695.0
824.3818433804748,685.0
824.633182010209,689.0
824.8845063290348,685.0
825.1358163298222,714.0
825.38711200544,690.0
825.6383933487573,682.0
825.8896603526434,680.0
826.1409130099674,691.0
826.3921513135988,699.0
826.6433752564062,710.0
826.8945848312592,771.0
827.145780031027,712.0
827.3969608485786,694.0
827.6481272767832,692.0
827.8992793085099,713.0
828.1504169366282,698.0
828.401540154007,690.0
828.6526489535156,705.0
828.9037433280232,703.0
829.1548232703988,698.0
829.4058887735117,700.0
829.656939830231,702.0
829.907976433426,704.0
830.1589985759659,683.0
830.41000625072,707.0
830.6609994505571,684.0
830.9119781683466,698.0
831.1629423969576,697.0
831.4138921292595,688.0
831.6648273581212,691.0
831.9157480764121,700.0
832.1666542770012,716.0
832.4175459527578,688.0
832.6684230965509,685.0
832.9192857012499,691.0
833.1701337597241,716.0
833.4209672648421,686.0
833.6717862094738,707.0
833.922590586488,698.0
834.1733803887538,724.0
834.4241556091404,688.0
834.6749162405172,689.0
834.9256622757533,710.0
835.1763937077179,704.0
835.42711052928,700.0
835.677812733309,708.0
835.9285003126737,699.0
836.1791732602438,700.0
836.4298315688883,709.0
836.6804752314763,697.0
836.9311042408768,690.0
837.1817185899594,713.0
837.4323182715929,707.0
837.6829032786467,706.0
837.9334736039899,706.0
838.1840292404919,712.0
838.4345701810214,704.0
838.685096418448,676.0
838.9356079456406,701.0
839.1861047554687,715.0
839.4365868408012,718.0
839.6870541945075,695.0
839.9375068094566,708.0
840.1879446785176,709.0
840.43836779456,701.0
840.6887761504527,683.0
840.939169739065,708.0
841.1895485532661,696.0
841.4399125859252,697.0
841.6902618299113,712.0
841.9405962780937,701.0
842.1909159233415,709.0
842.4412207585241,683.0
842.6915107765105,690.0
842.9417859701699,694.0
843.1920463323717,710.0
843.4422918559846,701.0
843.6925225338782,693.0
843.9427383589214,705.0
844.1929393239836,709.0
844.443125421934,713.0
844.6932966456417,715.0
844.9434529879758,713.0
845.1935944418055,705.0
845.4437210000001,702.0
845.6938326554284,709.0
845.9439294009602,696.0
846.1940112294642,694.0
846.44407813381,695.0
846.6941301068663,706.0
846.9441671415025,716.0
847.1941892305878,717.0
847.4441963669914,689.0
847.6941885435823,681.0
847.94416575323,693.0
848.1941279888034,698.0
848.4440752431718,692.0
848.6940075092043,690.0
848.9439247797702,696.0
849.1938270477386,691.0
849.4437143059788,703.0
849.6935865473599,689.0
849.943443764751,710.0
850.1932859510213,711.0
850.44311309904,702.0
850.6929252016763,712.0
850.9427222517994,707.0
851.1925042422785,705.0
851.4422711659828,702.0
851.6920230157813,696.0
851.9417597845433,707.0
852.1914814651379,724.0
852.4411880504346,690.0
852.6908795333022,692.0
852.94055590661,684.0
853.1902171632273,699.0
853.439863296023,690.0
853.6894942978665,707.0
853.939110161627,704.0
854.1887108801737,693.0
854.4382964463757,700.0
854.6878668531022,710.0
854.9374220932222,705.0
855.1869621596051,699.0
855.4364870451199,696.0
855.6859967426361,684.0
855.9354912450226,690.0
856.1849705451488,703.0
856.4344346358836,697.0
856.6838835100962,701.0
856.9333171606561,709.0
857.1827355804322,695.0
857.4321387622938,692.0
857.6815266991099,684.0
857.93089938375,687.0
858.1802568090831,699.0
858.4295989679781,688.0
858.6789258533048,687.0
858.9282374579318,693.0
859.1775337747288,708.0
859.4268147965645,700.0
859.6760805163083,692.0
859.9253309268292,707.0
860.1745660209968,710.0
860.42378579168,701.0
860.6729902317479,702.0
860.9221793340698,709.0
861.1713530915149,705.0
861.4205114969524,713.0
861.6696545432512,705.0
861.9187822232808,707.0
862.1678945299104,714.0
862.416991456009,708.0
862.6660729944458,699.0
862.91513913809,695.0
863.1641898798108,694.0
863.4132252124774,699.0
863.662245128959,709.0
863.9112496221246,715.0
864.1602386848438,708.0
864.4092123099853,708.0
864.6581704904183,685.0
864.9071132190124,697.0
865.1560404886367,705.0
865.40495229216,689.0
865.6538486224517,720.0
865.9027294723811,709.0
866.1515948348172,716.0
866.4004447026291,709.0
866.6492790686862,690.0
866.8980979258577,704.0
867.1469012670126,697.0
867.3956890850201,690.0
867.6444613727496,713.0
867.8932181230699,696.0
868.1419593288506,717.0
868.3906849829606,703.0
868.6393950782692,710.0
868.8880896076455,694.0
869.1367685639588,707.0
869.385431940078,698.0
869.6340797288726,696.0
869.8827119232118,698.0
870.1313285159645,697.0
870.3799295,703.0
870.6285148681875,688.0
870.8770846133963,700.0
871.1256387284952,682.0
871.3741772063539,699.0
871.6227000398412,707.0
871.8712072218264,693.0
872.1196987451788,702.0
872.3681746027675,695.0
872.6166347874613,707.0
872.86507929213,710.0
873.1135081096423,712.0
873.3619212328679,697.0
873.6103186546754,707.0
873.8587003679343,706.0
874.1070663655138,714.0
874.3554166402829,723.0
874.6037511851108,689.0
874.852069992867,697.0
875.1003730564203,702.0
875.34866036864,690.0
875.5969319223954,705.0
875.8451877105554,710.0
876.0934277259895,710.0
876.3416519615668,714.0
876.5898604101562,709.0
876.8380530646273,721.0
877.086229917849,700.0
877.3343909626906,707.0
877.582536192021,694.0
877.83066559871,707.0
878.0787791756262,700.0
878.326876915639,696.0
878.5749588116176,704.0
878.8230248564311,704.0
879.0710750429487,711.0
879.3191093640396,695.0
879.5671278125731,708.0
879.8151303814182,698.0
880.063117063444,713.0
880.3110878515199,712.0
880.5590427385151,708.0
880.8069817172985,707.0
881.0549047807397,725.0
881.3028119217075,691.0
881.5507031330712,707.0
881.7985784077001,713.0
882.0464377384632,715.0
882.2942811182297,710.0
882.5421085398689,700.0
882.78991999625,705.0
883.037715480242,687.0
883.2854949847142,695.0
883.5332585025358,712.0
883.7810060265759,724.0
884.0287375497037,718.0
884.2764530647885,695.0
884.5241525646992,702.0
884.7718360423053,707.0
885.0195034904759,688.0
885.2671549020798,690.0
885.5147902699869,708.0
885.7624095870657,701.0
886.0100128461859,702.0
886.2576000402163,701.0
886.5051711620263,710.0
886.7527262044848,698.0
887.0002651604613,693.0
887.2477880228248,697.0
887.4952947844447,702.0
887.74278543819,697.0
887.9902599769299,722.0
888.2377183935334,693.0
888.4851606808699,682.0
888.7325868318087,692.0
888.9799968392186,707.0
889.2273906959693,700.0
889.4747683949295,712.0
889.7221299289686,688.0
889.9694752909556,708.0
890.2168044737599,700.0
890.4641174702507,701.0
890.711414273297,718.0
890.9586948757681,708.0
891.2059592705331,705.0
891.4532074504613,706.0
891.7004394084216,702.0
891.9476551372835,721.0
892.1948546299161,696.0
892.4420378791885,688.0
892.6892048779699,708.0
892.9363556191297,698.0
893.1834900955366,701.0
893.4306083000602,698.0
893.6777102255695,712.0
893.9247958649338,705.0
894.171865211022,697.0
894.4189182567037,704.0
894.6659549948478,682.0
894.9129754183234,708.0
895.15997952,691.0
895.4069672927465,682.0
895.6539387294322,699.0
895.9008938229264,693.0
896.1478325660979,700.0
896.3947549518161,697.0
896.6416609729504,702.0
896.8885506223697,693.0
897.1354238929433,731.0
897.3822807775404,717.0
897.62912126903,705.0
897.8759453602814,691.0
898.1227530441638,705.0
898.3695443135464,708.0
898.6163191612983,701.0
898.8630775802887,690.0
899.1098195633868,697.0
899.3565451034618,699.0
899.6032541933828,706.0
899.8499468260193,699.0
900.09662299424,682.0
900.3432826909144,681.0
900.5899259089115,704.0
900.8365526411005,734.0
901.0831628803506,712.0
901.3297566195312,705.0
901.5763338515112,708.0
901.8228945691599,709.0
902.0694387653465,700.0
902.3159664329402,694.0
902.56247756481,711.0
902.8089721538252,699.0
903.055450192855,685.0
903.3019116747686,676.0
903.5483565924351,710.0
903.7947849387238,691.0
904.0411967065037,687.0
904.287591888644,683.0
904.5339704780141,718.0
904.7803324674829,723.0
905.0266778499199,688.0
905.2730066181941,697.0
905.5193187651747,693.0
905.7656142837307,706.0
906.0118931667314,704.0
906.2581554070462,716.0
906.5044009975439,715.0
906.7506299310942,689.0
906.9968422005658,709.0
907.243037798828,705.0
907.4892167187498,684.0
907.735378953201,690.0
907.9815244950502,692.0
908.2276533371668,710.0
908.4737654724199,697.0
908.7198608936787,697.0
908.9659395938125,694.0
909.2120015656902,692.0
909.4580468021813,691.0
909.7040752961548,698.0
909.95008704048,688.0
910.1960820280259,703.0
910.4420602516618,727.0
910.6880217042568,699.0
910.9339663786803,691.0
911.1798942678013,697.0
911.4258053644888,700.0
911.6716996616125,708.0
911.917577152041,707.0
912.1634378286437,709.0
912.4092816842899,702.0
912.6551087118488,692.0
912.9009189041894,694.0
913.146712254181,696.0
913.3924887546926,695.0
913.6382483985938,698.0
913.8839911787531,689.0
914.1297170880404,697.0
914.3754261193245,714.0
914.6211182654747,690.0
914.86679351936,700.0
915.1124518738497,691.0
915.3580933218129,704.0
915.603717856119,695.0
915.849325469637,698.0
916.0949161552362,699.0
916.3404899057857,693.0
916.5860467141546,701.0
916.8315865732121,704.0
917.0771094758275,711.0
917.3226154148699,712.0
917.5681043832086,716.0
917.8135763737126,705.0
918.0590313792511,689.0
918.3044693926936,714.0
918.5498904069087,706.0
918.795294414766,684.0
919.0406814091347,685.0
919.2860513828838,712.0
919.5314043288824,698.0
919.77674024,693.0
920.0220591091055,692.0
920.2673609290681,719.0
920.5126456927572,689.0
920.7579133930419,691.0
921.0031640227912,690.0
921.2483975748745,708.0
921.4936140421609,705.0
921.7388134175193,710.0
921.9839956938193,700.0
922.2291608639299,701.0
922.4743089207204,698.0
922.7194398570598,682.0
922.9645536658173,704.0
923.2096503398623,705.0
923.4547298720637,713.0
923.6997922552908,705.0
923.9448374824129,704.0
924.189865546299,718.0
924.4348764398183,715.0
924.67987015584,701.0
924.9248466872333,682.0
925.1698060268674,695.0
925.4147481676115,716.0
925.6596731023346,695.0
925.9045808239063,699.0
926.1494713251953,702.0
926.3943445990709,705.0
926.6392006384025,690.0
926.8840394360592,685.0
927.1288609849099,707.0
927.3736652778242,705.0
927.6184523076711,711.0
927.8632220673195,706.0
928.107974549639,699.0
928.3527097474987,690.0
928.5974276537677,712.0
928.8421282613151,705.0
929.0868115630102,710.0
929.3314775517221,694.0
929.5761262203199,692.0
929.8207575616731,706.0
930.0653715686507,715.0
930.3099682341217,693.0
930.5545475509555,693.0
930.7991095120212,700.0
931.0436541101881,687.0
931.2881813383251,706.0
931.5326911893018,701.0
931.777183655987,717.0
932.02165873125,694.0
932.26611640796,710.0
932.5105566789862,704.0
932.7549795371978,713.0
932.9993849754638,720.0
933.2437729866537,699.0
