Wavelength,Intensity
635.4711247474086,816.0
635.7310803167657,865.0
635.99102683776,938.0
636.2509643032606,1130.0
636.510892706137,1566.0
636.7708120392581,2340.0
637.0307222954931,3194.0
637.2906234677113,3989.0
637.5505155487816,4726.0
637.8103985315736,5574.0
638.0702724089562,6291.0
638.3301371737986,5864.0
638.5899928189699,5059.0
638.8498393373396,3103.0
639.1096767217766,1638.0
639.3695049651501,1115.0
639.6293240603295,939.0
639.8891340001837,849.0
640.1489347775821,796.0
640.4087263853937,798.0
640.6685088164878,773.0
640.9282820637335,739.0
641.18804612,745.0
641.4478009781566,742.0
641.7075466310722,743.0
641.9672830716163,733.0
642.2270102926578,714.0
642.4867282870662,734.0
642.7464370477105,709.0
643.0061365674597,720.0
643.2658268391833,718.0
643.5255078557503,706.0
643.7851796100299,700.0
644.0448420948915,725.0
644.3044953032038,722.0
644.5641392278364,714.0
644.8237738616583,713.0
645.0833991975387,703.0
645.3430152283469,720.0
645.6026219469519,708.0
645.862219346223,700.0
646.1218074190292,688.0
646.38138615824,692.0
646.6409555567243,706.0
646.9005156073514,730.0
647.1600663029905,724.0
647.4196076365108,712.0
647.6791396007812,716.0
647.9386621886712,715.0
648.1981753930501,709.0
648.4576792067866,694.0
648.7171736227501,704.0
648.97665863381,699.0
649.2361342328351,700.0
649.4956004126951,724.0
649.7550571662586,717.0
650.0145044863951,696.0
650.2739423659737,710.0
650.5333707978638,709.0
650.7927897749341,697.0
651.0521992900541,709.0
651.3115993360931,712.0
651.57098990592,690.0
651.830370992404,713.0
652.0897425884147,702.0
652.3491046868207,722.0
652.6084572804915,710.0
652.8678003622962,698.0
653.1271339251042,697.0
653.3864579617841,701.0
653.6457724652057,698.0
653.905077428238,697.0
654.16437284375,718.0
654.4236587046111,724.0
654.6829350036902,703.0
654.9422017338568,702.0
655.2014588879799,699.0
655.4607064589287,720.0
655.7199444395726,705.0
655.9791728227801,696.0
656.2383916014214,719.0
656.4976007683648,694.0
656.7568003164799,701.0
657.0159902386359,710.0
657.2751705277019,687.0
657.534341176547,705.0
657.7935021780403,692.0
658.0526535250513,709.0
658.3117952104488,713.0
658.5709272271024,704.0
658.830049567881,694.0
659.0891622256537,696.0
659.3482651932901,692.0
659.6073584636588,707.0
659.8664420296294,722.0
660.125515884071,705.0
660.3845800198527,704.0
660.6436344298437,693.0
660.9026791069132,702.0
661.1617140439305,694.0
661.4207392337646,696.0
661.6797546692846,716.0
661.93876034336,701.0
662.1977562488597,707.0
662.4567423786531,726.0
662.715718725609,720.0
662.9746852825971,716.0
663.2336420424862,706.0
663.4925889981457,699.0
663.7515261424445,701.0
664.0104534682522,706.0
664.2693709684377,702.0
664.5282786358699,731.0
664.7871764634187,706.0
665.0460644439527,690.0
665.3049425703413,719.0
665.5638108354535,698.0
665.8226692321587,700.0
666.0815177533261,694.0
666.3403563918247,696.0
666.5991851405237,687.0
666.8580039922925,693.0
667.11681294,717.0
667.3756119765155,701.0
667.6344010947081,702.0
667.8931802874473,714.0
668.1519495476019,702.0
668.4107088680413,697.0
668.6694582416345,696.0
668.9281976612508,685.0
669.1869271197594,707.0
669.4456466100294,697.0
669.7043561249301,696.0
669.9630556573304,716.0
670.2217452000998,705.0
670.4804247461075,701.0
670.7390942882222,720.0
670.9977538193139,708.0
671.2564033322508,693.0
671.5150428199029,715.0
671.773672275139,707.0
672.0322916908282,709.0
672.2909010598399,704.0
672.5495003750432,704.0
672.8080896293075,700.0
673.0666688155014,696.0
673.3252379264947,693.0
673.5837969551562,692.0
673.8423458943554,699.0
674.100884736961,688.0
674.3594134758424,704.0
674.6179321038693,701.0
674.87644061391,690.0
675.1349389988343,692.0
675.3934272515111,698.0
675.6519053648095,708.0
675.9103733315992,709.0
676.1688311447487,712.0
676.4272787971277,699.0
676.6857162816051,711.0
676.9441435910501,692.0
677.202560718332,698.0
677.4609676563199,684.0
677.7193643978832,695.0
677.9777509358906,690.0
678.2361272632116,713.0
678.4944933727155,714.0
678.7528492572712,703.0
679.0111949097482,704.0
679.2695303230151,702.0
679.5278554899419,699.0
679.7861704033969,697.0
680.0444750562499,708.0
680.3027694413701,702.0
680.5610535516263,682.0
680.8193273798878,706.0
681.0775909190238,695.0
681.3358441619038,698.0
681.5940871013964,702.0
681.8523197303713,700.0
682.1105420416974,705.0
682.3687540282438,705.0
682.6269556828801,724.0
682.8851469984749,700.0
683.1433279678978,714.0
683.4014985840179,705.0
683.6596588397043,699.0
683.9178087278264,711.0
684.1759482412529,693.0
684.4340773728534,702.0
684.6921961154969,704.0
684.9503044620527,711.0
685.20840240539,707.0
685.4664899383779,697.0
685.7245670538855,707.0
685.9826337447819,700.0
686.2406900039367,694.0
686.4987358242188,720.0
686.7567711984973,713.0
687.0147961196415,712.0
687.2728105805204,704.0
687.5308145740037,713.0
687.7888080929599,699.0
688.0467911302587,688.0
688.304763678769,709.0
688.56272573136,705.0
688.8206772809011,689.0
689.0786183202612,705.0
689.3365488423098,701.0
689.5944688399155,700.0
689.8523783059482,697.0
690.1102772332765,689.0
690.3681656147701,709.0
690.6260434432976,698.0
690.8839107117286,713.0
691.1417674129323,706.0
691.3996135397775,686.0
691.6574490851337,703.0
691.91527404187,709.0
692.1730884028556,697.0
692.4308921609598,688.0
692.6886853090514,714.0
692.94646784,708.0
693.2042397466745,716.0
693.4620010219442,717.0
693.7197516586783,702.0
693.9774916497458,689.0
694.2352209880163,690.0
694.4929396663584,705.0
694.7506476776417,694.0
695.0083450147354,683.0
695.2660316705084,702.0
695.5237076378301,696.0
695.7813729095694,715.0
696.0390274785958,705.0
696.2966713377783,710.0
696.5543044799863,695.0
696.8119268980887,693.0
697.0695385849549,707.0
697.3271395334539,693.0
697.584729736455,702.0
697.8423091868274,713.0
698.0998778774399,722.0
698.3574358011624,716.0
698.6149829508635,708.0
698.8725193194125,705.0
699.1300448996788,712.0
699.3875596845312,696.0
699.6450636668393,695.0
699.9025568394719,702.0
700.1600391952985,693.0
700.4175107271882,715.0
700.6749714280099,707.0
700.9324212906332,694.0
701.189860307927,687.0
701.4472884727605,717.0
701.7047057780031,688.0
701.9621122165238,702.0
702.2195077811916,717.0
702.4768924648761,701.0
702.7342662604461,705.0
702.991629160771,723.0
703.24898115872,703.0
703.5063222471621,718.0
703.7636524189666,702.0
704.0209716670028,706.0
704.2782799841395,695.0
704.5355773632463,714.0
704.7928637971921,702.0
705.0501392788462,697.0
705.3074038010778,712.0
705.5646573567559,697.0
705.82189993875,700.0
706.079131539929,690.0
706.3363521531622,715.0
706.5935617713188,712.0
706.8507603872679,713.0
707.1079479938788,714.0
707.3651245840204,714.0
707.6222901505623,720.0
707.8794446863733,716.0
708.1365881843228,705.0
708.39372063728,701.0
708.6508420381139,698.0
708.9079523796939,701.0
709.1650516548889,689.0
709.4221398565683,696.0
709.6792169776012,716.0
709.9362830108569,694.0
710.1933379492044,688.0
710.450381785513,706.0
710.7074145126518,705.0
710.96443612349,705.0
711.2214466108968,704.0
711.4784459677414,712.0
711.735434186893,705.0
711.9924112612208,688.0
712.2493771835938,686.0
712.5063319468813,704.0
712.7632755439525,703.0
713.0202079676766,702.0
713.2771292109227,711.0
713.5340392665601,708.0
713.7909381274577,708.0
714.047825786485,698.0
714.3047022365112,706.0
714.5615674704052,725.0
714.8184214810362,707.0
715.0752642612737,696.0
715.3320958039865,686.0
715.5889161020442,704.0
715.8457251483155,691.0
716.10252293567,700.0
716.3593094569766,710.0
716.6160847051046,684.0
716.8728486729232,688.0
717.1296013533014,713.0
717.3863427391087,692.0
717.6430728232141,671.0
717.8997915984867,720.0
718.1564990577957,710.0
718.4131951940105,683.0
718.66988,701.0
718.9265534686334,702.0
719.1832155927804,699.0
719.4398663653093,699.0
719.6965057790899,707.0
719.9531338269912,706.0
720.2097505018824,684.0
720.4663557966328,675.0
720.7229497041113,707.0
720.9795322171873,695.0
721.23610332873,699.0
721.4926630316085,709.0
721.7492113186919,696.0
722.0057481828493,713.0
722.2622736169504,697.0
722.5187876138637,700.0
722.7752901664588,711.0
723.0317812676049,705.0
723.288260910171,712.0
723.5447290870263,705.0
723.80118579104,705.0
724.0576310150815,706.0
724.3140647520195,689.0
724.5704869947235,700.0
724.8268977360627,702.0
725.0832969689062,724.0
725.3396846861233,710.0
725.5960608805829,701.0
725.8524255451546,707.0
726.1087786727071,694.0
726.36512025611,704.0
726.6214502882323,697.0
726.877768761943,692.0
727.1340756701117,685.0
727.390371005607,693.0
727.6466547612987,703.0
727.9029269300556,697.0
728.1591875047471,692.0
728.4154364782422,701.0
728.67167384341,718.0
728.9278995931201,715.0
729.184113720241,701.0
729.4403162176426,694.0
729.6965070781937,702.0
729.9526862947635,679.0
730.2088538602213,703.0
730.465009767436,704.0
730.7211540092773,718.0
730.9772865786136,714.0
731.2334074683149,704.0
731.48951667125,707.0
731.7456141802879,701.0
732.0016999882984,697.0
732.2577740881497,687.0
732.5138364727119,725.0
732.7698871348538,725.0
733.0259260674445,697.0
733.2819532633532,688.0
733.5379687154493,685.0
733.793972416602,698.0
734.04996435968,701.0
734.3059445375529,692.0
734.5619129430897,713.0
734.8178695691599,695.0
735.0738144086324,697.0
735.3297474543763,682.0
735.5856686992609,694.0
735.8415781361554,695.0
736.0974757579289,680.0
736.3533615574507,687.0
736.6092355275898,705.0
736.8650976612158,697.0
737.1209479511974,702.0
737.3767863904039,708.0
737.6326129717047,687.0
737.8884276879687,699.0
738.1442305320653,683.0
738.4000214968635,690.0
738.6558005752325,704.0
738.9115677600416,694.0
739.16732304416,706.0
739.4230664204567,698.0
739.678797881801,701.0
739.9345174210621,708.0
740.190225031109,690.0
740.4459207048112,702.0
740.7016044350377,700.0
740.9572762146576,717.0
741.2129360365401,696.0
741.4685838935544,705.0
741.72421977857,705.0
741.9798436844555,690.0
742.2354556040806,699.0
742.4910555303142,687.0
742.7466434560255,698.0
743.0022193740838,706.0
743.2577832773579,696.0
743.5133351587177,681.0
743.7688750110317,708.0
744.0244028271694,692.0
744.2799186,685.0
744.5354223223925,688.0
744.7909139872162,672.0
745.0463935873403,701.0
745.301861115634,679.0
745.5573165649662,705.0
745.8127599282064,706.0
746.0681911982238,687.0
746.3236103678873,692.0
746.5790174300663,711.0
746.8344123776299,687.0
747.0897952034475,701.0
747.3451659003879,708.0
747.6005244613204,690.0
747.8558708791144,698.0
748.1112051466387,696.0
748.366527256763,714.0
748.6218372023559,697.0
748.8771349762869,704.0
749.1324205714252,704.0
749.38769398064,693.0
749.6429551968004,682.0
749.8982042127753,712.0
750.1534410214346,701.0
750.4086656156467,705.0
750.6638779882812,705.0
750.9190781322072,714.0
751.174266040294,691.0
751.4294417054107,704.0
751.6846051204261,706.0
751.9397562782101,692.0
752.1948951716313,702.0
752.450021793559,701.0
752.7051361368626,691.0
752.960238194411,694.0
753.2153279590738,710.0
753.4704054237196,702.0
753.725470581218,683.0
753.9805234244382,701.0
754.235563946249,703.0
754.49059213952,700.0
754.74560799712,696.0
755.0006115119186,688.0
755.2556026767846,698.0
755.5105814845874,694.0
755.7655479281962,695.0
756.0205020004801,708.0
756.2754436943081,711.0
756.5303730025496,706.0
756.7852899180741,701.0
757.04019443375,694.0
757.2950865424469,714.0
757.5499662370343,716.0
757.8048335103807,685.0
758.059688355356,675.0
758.3145307648286,696.0
758.5693607316684,696.0
758.8241782487443,695.0
759.0789833089254,695.0
759.333775905081,702.0
759.5885560300799,702.0
759.8433236767919,695.0
760.0980788380858,702.0
760.3528215068309,699.0
760.6075516758963,694.0
760.8622693381512,697.0
761.1169744864649,696.0
761.3716671137063,688.0
761.6263472127449,708.0
761.8810147764498,693.0
762.13566979769,713.0
762.3903122693348,689.0
762.6449421842535,699.0
762.8995595353151,699.0
763.1541643153886,694.0
763.4087565173438,705.0
763.6633361340492,684.0
763.9179031583744,699.0
764.1724575831885,699.0
764.4269994013606,693.0
764.68152860576,683.0
764.9360451892557,689.0
765.190549144717,711.0
765.4450404650131,698.0
765.6995191430132,695.0
765.9539851715863,725.0
766.2084385436016,717.0
766.4628792519286,707.0
766.7173072894361,704.0
766.9717226489936,706.0
767.22612532347,700.0
767.4805153057347,698.0
767.7348925886566,683.0
767.9892571651052,699.0
768.2436090279496,684.0
768.4979481700586,714.0
768.7522745843021,699.0
769.0065882635487,701.0
769.2608892006676,682.0
769.5151773885285,681.0
769.7694528199999,690.0
770.0237154879514,714.0
770.2779653852523,689.0
770.5322025047712,692.0
770.7864268393779,708.0
771.0406383819411,686.0
771.2948371253306,709.0
771.5490230624148,709.0
771.8031961860634,701.0
772.0573564891454,689.0
772.31150396453,712.0
772.5656386050865,702.0
772.8197604036837,685.0
773.0738693531914,703.0
773.3279654464783,697.0
773.5820486764137,717.0
773.8361190358669,685.0
774.0901765177068,696.0
774.344221114803,714.0
774.5982528200242,693.0
774.8522716262399,700.0
775.1062775263193,694.0
775.3602705131315,685.0
775.6142505795456,701.0
775.8682177184306,711.0
776.1221719226563,709.0
776.3761131850912,705.0
776.630041498605,704.0
776.8839568560666,710.0
777.1378592503452,718.0
777.3917486743101,717.0
777.6456251208301,693.0
777.8994885827751,687.0
778.1533390530136,681.0
778.4071765244151,711.0
778.6610009898487,710.0
778.9148124421837,719.0
779.1686108742891,683.0
779.422396279034,697.0
779.6761686492881,707.0
779.9299279779199,714.0
780.1836742577991,706.0
780.4374074817946,699.0
780.6911276427755,719.0
780.9448347336116,693.0
781.1985287471712,699.0
781.4522096763241,692.0
781.7058775139392,710.0
781.9595322528858,700.0
782.213173886033,708.0
782.4668024062498,706.0
782.7204178064061,705.0
782.9740200793701,693.0
783.2276092180117,691.0
783.4811852151998,689.0
783.7347480638037,711.0
783.9882977566925,685.0
784.2418342867352,693.0
784.4953576468014,685.0
784.7488678297599,723.0
785.0023648284799,705.0
785.2558486358308,709.0
785.5093192446817,699.0
785.762776647902,706.0
786.0162208383603,680.0
786.2696518089261,720.0
786.5230695524689,693.0
786.7764740618574,689.0
787.029865329961,683.0
787.2832433496487,705.0
787.5366081137901,711.0
787.7899596152538,705.0
788.0432978469094,686.0
788.2966228016261,701.0
788.5499344722728,701.0
788.8032328517187,699.0
789.0565179328332,704.0
789.3097897084855,705.0
789.5630481715446,703.0
789.8162933148797,720.0
790.06952513136,686.0
790.3227436138546,706.0
790.5759487552331,711.0
790.8291405483641,701.0
791.082318986117,710.0
791.3354840613612,713.0
791.5886357669656,712.0
791.8417740957997,692.0
792.0948990407321,702.0
792.3480105946326,705.0
792.60110875037,702.0
792.8541935008136,701.0
793.1072648388326,704.0
793.3603227572962,702.0
793.6133672490736,700.0
793.8663983070336,705.0
794.119415924046,698.0
794.3724200929796,694.0
794.6254108067037,712.0
794.8783880580875,705.0
795.13135184,704.0
795.3843021453106,713.0
795.6372389668882,712.0
795.8901622976024,699.0
796.1430721303219,690.0
796.3959684579162,678.0
796.6488512732545,683.0
796.9017205692056,689.0
797.1545763386395,709.0
797.4074185744242,694.0
797.66024726943,689.0
797.9130624165255,699.0
798.1658640085799,696.0
798.4186520384625,700.0
798.6714264990422,718.0
798.9241873831888,708.0
799.1769346837708,692.0
799.4296683936578,692.0
799.6823885057189,717.0
799.9350950128232,693.0
800.1877879078401,687.0
800.4404671836382,698.0
800.6931328330876,684.0
800.9457848490565,708.0
801.1984232244147,680.0
801.4510479520312,702.0
801.7036590247752,688.0
801.956256435516,700.0
802.2088401771225,688.0
802.4614102424641,698.0
802.71396662441,692.0
802.9665093158293,693.0
803.219038309591,702.0
803.4715535985645,698.0
803.7240551756191,705.0
803.9765430336238,720.0
804.2290171654477,702.0
804.4814775639601,698.0
804.7339242220302,711.0
804.9863571325271,694.0
805.2387762883199,689.0
805.4911816822782,697.0
805.7435733072706,688.0
805.9959511561667,704.0
806.2483152218356,696.0
806.5006654971461,705.0
806.7530019749681,692.0
807.0053246481701,680.0
807.2576335096218,689.0
807.5099285521919,696.0
807.7622097687499,706.0
808.0144771521651,695.0
808.2667306953061,701.0
808.5189703910429,716.0
808.7711962322438,706.0
809.0234082117787,717.0
809.2756063225164,711.0
809.5277905573263,708.0
809.7799609090773,695.0
810.0321173706388,692.0
810.2842599348801,706.0
810.5363885946699,722.0
810.7885033428778,691.0
811.0406041723729,702.0
811.2926910760243,673.0
811.5447640467013,699.0
811.7968230772728,704.0
812.0488681606084,700.0
812.3008992895769,713.0
812.5529164570477,702.0
812.80491965589,694.0
813.0569088789728,707.0
813.3088841191654,711.0
813.5608453693369,686.0
813.8127926223567,704.0
814.0647258710937,695.0
814.3166451084173,702.0
814.5685503271965,695.0
814.8204415203005,711.0
815.0723186805986,694.0
815.32418180096,697.0
815.5760308742537,689.0
815.827865893349,704.0
816.0796868511152,698.0
816.3314937404211,709.0
816.5832865541362,712.0
816.8350652851296,712.0
817.0868299262705,702.0
817.3385804704282,699.0
817.5903169104716,694.0
817.84203923927,706.0
818.0937474496927,692.0
818.3454415346087,685.0
818.5971214868872,704.0
818.8487872993975,691.0
819.1004389650087,706.0
819.35207647659,701.0
819.6036998270106,711.0
819.8553090091398,690.0
820.1069040158465,716.0
820.35848484,704.0
820.6100514744695,706.0
820.8616039121242,712.0
821.1131421458333,695.0
821.3646661684659,697.0
821.6161759728913,700.0
821.8676715519784,707.0
822.1191528985968,692.0
822.3706200056154,712.0
822.6220728659033,695.0
822.8735114723299,698.0
823.1249358177644,702.0
823.3763458950758,683.0
823.6277416971334,686.0
823.8791232168063,691.0
824.1304904469637,696.0
824.3818433804748,702.0
824.633182010209,696.0
824.8845063290348,719.0
825.1358163298222,713.0
825.38711200544,691.0
825.6383933487573,679.0
825.8896603526434,689.0
826.1409130099674,697.0
826.3921513135988,692.0
826.6433752564062,717.0
826.8945848312592,753.0
827.145780031027,710.0
827.3969608485786,705.0
827.6481272767832,690.0
827.8992793085099,717.0
828.1504169366282,701.0
828.401540154007,704.0
828.6526489535156,714.0
828.9037433280232,711.0
829.1548232703988,715.0
829.4058887735117,715.0
829.656939830231,700.0
829.907976433426,698.0
830.1589985759659,701.0
830.41000625072,709.0
830.6609994505571,690.0
830.9119781683466,698.0
831.1629423969576,692.0
831.4138921292595,691.0
831.6648273581212,690.0
831.9157480764121,699.0
832.1666542770012,710.0
832.4175459527578,698.0
832.6684230965509,690.0
832.9192857012499,711.0
833.1701337597241,704.0
833.4209672648421,687.0
833.6717862094738,704.0
833.922590586488,704.0
834.1733803887538,721.0
834.4241556091404,716.0
834.6749162405172,706.0
834.9256622757533,702.0
835.1763937077179,700.0
835.42711052928,705.0
835.677812733309,685.0
835.9285003126737,692.0
836.1791732602438,701.0
836.4298315688883,706.0
836.6804752314763,709.0
836.9311042408768,686.0
837.1817185899594,729.0
837.4323182715929,714.0
837.6829032786467,698.0
837.9334736039899,704.0
838.1840292404919,705.0
838.4345701810214,680.0
838.685096418448,706.0
838.9356079456406,714.0
839.1861047554687,701.0
839.4365868408012,698.0
839.6870541945075,691.0
839.9375068094566,700.0
840.1879446785176,699.0
840.43836779456,698.0
840.6887761504527,694.0
840.939169739065,687.0
841.1895485532661,702.0
841.4399125859252,702.0
841.6902618299113,709.0
841.9405962780937,711.0
842.1909159233415,715.0
842.4412207585241,694.0
842.6915107765105,708.0
842.9417859701699,701.0
843.1920463323717,707.0
843.4422918559846,698.0
843.6925225338782,689.0
843.9427383589214,687.0
844.1929393239836,692.0
844.443125421934,698.0
844.6932966456417,719.0
844.9434529879758,719.0
845.1935944418055,699.0
845.4437210000001,695.0
845.6938326554284,719.0
845.9439294009602,698.0
846.1940112294642,707.0
846.44407813381,688.0
846.6941301068663,714.0
846.9441671415025,717.0
847.1941892305878,707.0
847.4441963669914,679.0
847.6941885435823,696.0
847.94416575323,693.0
848.1941279888034,711.0
848.4440752431718,704.0
848.6940075092043,700.0
848.9439247797702,707.0
849.1938270477386,700.0
849.4437143059788,693.0
849.6935865473599,700.0
849.943443764751,692.0
850.1932859510213,715.0
850.44311309904,692.0
850.6929252016763,712.0
850.9427222517994,713.0
851.1925042422785,713.0
851.4422711659828,686.0
851.6920230157813,705.0
851.9417597845433,700.0
852.1914814651379,716.0
852.4411880504346,704.0
852.6908795333022,697.0
852.94055590661,689.0
853.1902171632273,694.0
853.439863296023,692.0
853.6894942978665,716.0
853.939110161627,696.0
854.1887108801737,710.0
854.4382964463757,708.0
854.6878668531022,714.0
854.9374220932222,714.0
855.1869621596051,705.0
855.4364870451199,695.0
855.6859967426361,688.0
855.9354912450226,685.0
856.1849705451488,692.0
856.4344346358836,712.0
856.6838835100962,689.0
856.9333171606561,685.0
857.1827355804322,700.0
857.4321387622938,693.0
857.6815266991099,685.0
857.93089938375,687.0
858.1802568090831,685.0
858.4295989679781,686.0
858.6789258533048,705.0
858.9282374579318,689.0
859.1775337747288,705.0
859.4268147965645,679.0
859.6760805163083,693.0
859.9253309268292,713.0
860.1745660209968,708.0
860.42378579168,699.0
860.6729902317479,709.0
860.9221793340698,723.0
861.1713530915149,704.0
861.4205114969524,708.0
861.6696545432512,700.0
861.9187822232808,706.0
862.1678945299104,723.0
862.416991456009,714.0
862.6660729944458,714.0
862.91513913809,709.0
863.1641898798108,709.0
863.4132252124774,706.0
863.662245128959,714.0
863.9112496221246,723.0
864.1602386848438,717.0
864.4092123099853,718.0
864.6581704904183,678.0
864.9071132190124,697.0
865.1560404886367,712.0
865.40495229216,704.0
865.6538486224517,714.0
865.9027294723811,701.0
866.1515948348172,712.0
866.4004447026291,712.0
866.6492790686862,710.0
866.8980979258577,707.0
867.1469012670126,697.0
867.3956890850201,700.0
867.6444613727496,704.0
867.8932181230699,709.0
868.1419593288506,714.0
868.3906849829606,690.0
868.6393950782692,705.0
868.8880896076455,712.0
869.1367685639588,697.0
869.385431940078,697.0
869.6340797288726,713.0
869.8827119232118,695.0
870.1313285159645,698.0
870.3799295,718.0
870.6285148681875,701.0
870.8770846133963,715.0
871.1256387284952,708.0
871.3741772063539,694.0
871.6227000398412,712.0
871.8712072218264,718.0
872.1196987451788,704.0
872.3681746027675,701.0
872.6166347874613,716.0
872.86507929213,714.0
873.1135081096423,705.0
873.3619212328679,688.0
873.6103186546754,707.0
873.8587003679343,704.0
874.1070663655138,706.0
874.3554166402829,714.0
874.6037511851108,698.0
874.852069992867,692.0
875.1003730564203,713.0
875.34866036864,724.0
875.5969319223954,724.0
875.8451877105554,710.0
876.0934277259895,697.0
876.3416519615668,701.0
876.5898604101562,713.0
876.8380530646273,709.0
877.086229917849,699.0
877.3343909626906,700.0
877.582536192021,686.0
877.83066559871,715.0
878.0787791756262,707.0
878.326876915639,698.0
878.5749588116176,703.0
878.8230248564311,693.0
879.0710750429487,713.0
879.3191093640396,696.0
879.5671278125731,697.0
879.8151303814182,683.0
880.063117063444,697.0
880.3110878515199,702.0
880.5590427385151,702.0
880.8069817172985,699.0
881.0549047807397,706.0
881.3028119217075,694.0
881.5507031330712,723.0
881.7985784077001,719.0
882.0464377384632,722.0
882.2942811182297,697.0
882.5421085398689,705.0
882.78991999625,712.0
883.037715480242,694.0
883.2854949847142,696.0
883.5332585025358,704.0
883.7810060265759,719.0
884.0287375497037,709.0
884.2764530647885,711.0
884.5241525646992,697.0
884.7718360423053,706.0
885.0195034904759,710.0
885.2671549020798,699.0
885.5147902699869,696.0
885.7624095870657,698.0
886.0100128461859,714.0
886.2576000402163,705.0
886.5051711620263,726.0
886.7527262044848,695.0
887.0002651604613,697.0
887.2477880228248,686.0
887.4952947844447,691.0
887.74278543819,711.0
887.9902599769299,720.0
888.2377183935334,704.0
888.4851606808699,692.0
888.7325868318087,677.0
888.9799968392186,700.0
889.2273906959693,693.0
889.4747683949295,710.0
889.7221299289686,690.0
889.9694752909556,702.0
890.2168044737599,701.0
890.4641174702507,699.0
890.711414273297,700.0
890.9586948757681,709.0
891.2059592705331,688.0
891.4532074504613,698.0
891.7004394084216,704.0
891.9476551372835,711.0
892.1948546299161,712.0
892.4420378791885,697.0
892.6892048779699,716.0
892.9363556191297,710.0
893.1834900955366,691.0
893.4306083000602,694.0
893.6777102255695,702.0
893.9247958649338,702.0
894.171865211022,700.0
894.4189182567037,702.0
894.6659549948478,697.0
894.9129754183234,698.0
895.15997952,699.0
895.4069672927465,695.0
895.6539387294322,704.0
895.9008938229264,709.0
896.1478325660979,704.0
896.3947549518161,709.0
896.6416609729504,717.0
896.8885506223697,704.0
897.1354238929433,704.0
897.3822807775404,714.0
897.62912126903,709.0
897.8759453602814,694.0
898.1227530441638,714.0
898.3695443135464,704.0
898.6163191612983,705.0
898.8630775802887,691.0
899.1098195633868,695.0
899.3565451034618,693.0
899.6032541933828,697.0
899.8499468260193,700.0
900.09662299424,697.0
900.3432826909144,695.0
900.5899259089115,704.0
900.8365526411005,728.0
901.0831628803506,711.0
901.3297566195312,721.0
901.5763338515112,708.0
901.8228945691599,699.0
902.0694387653465,695.0
902.3159664329402,695.0
902.56247756481,704.0
902.8089721538252,720.0
903.055450192855,722.0
903.3019116747686,702.0
903.5483565924351,716.0
903.7947849387238,704.0
904.0411967065037,687.0
904.287591888644,702.0
904.5339704780141,702.0
904.7803324674829,710.0
905.0266778499199,714.0
905.2730066181941,695.0
905.5193187651747,710.0
905.7656142837307,706.0
906.0118931667314,711.0
906.2581554070462,702.0
906.5044009975439,716.0
906.7506299310942,704.0
906.9968422005658,705.0
907.243037798828,695.0
907.4892167187498,691.0
907.735378953201,706.0
907.9815244950502,693.0
908.2276533371668,706.0
908.4737654724199,713.0
908.7198608936787,697.0
908.9659395938125,705.0
909.2120015656902,683.0
909.4580468021813,692.0
909.7040752961548,697.0
909.95008704048,686.0
910.1960820280259,703.0
910.4420602516618,716.0
910.6880217042568,708.0
910.9339663786803,709.0
911.1798942678013,692.0
911.4258053644888,710.0
911.6716996616125,710.0
911.917577152041,711.0
912.1634378286437,698.0
912.4092816842899,695.0
912.6551087118488,704.0
912.9009189041894,701.0
913.146712254181,698.0
913.3924887546926,705.0
913.6382483985938,696.0
913.8839911787531,681.0
914.1297170880404,709.0
914.3754261193245,711.0
914.6211182654747,709.0
914.86679351936,704.0
915.1124518738497,690.0
915.3580933218129,703.0
915.603717856119,712.0
915.849325469637,697.0
916.0949161552362,706.0
916.3404899057857,705.0
916.5860467141546,707.0
916.8315865732121,698.0
917.0771094758275,700.0
917.3226154148699,708.0
917.5681043832086,711.0
917.8135763737126,701.0
918.0590313792511,688.0
918.3044693926936,702.0
918.5498904069087,725.0
918.795294414766,721.0
919.0406814091347,698.0
919.2860513828838,697.0
919.5314043288824,693.0
919.77674024,695.0
920.0220591091055,706.0
920.2673609290681,714.0
920.5126456927572,688.0
920.7579133930419,703.0
921.0031640227912,704.0
921.2483975748745,692.0
921.4936140421609,705.0
921.7388134175193,696.0
921.9839956938193,687.0
922.2291608639299,703.0
922.4743089207204,699.0
922.7194398570598,701.0
922.9645536658173,700.0
923.2096503398623,700.0
923.4547298720637,721.0
923.6997922552908,713.0
923.9448374824129,713.0
924.189865546299,711.0
924.4348764398183,698.0
924.67987015584,677.0
924.9248466872333,696.0
925.1698060268674,704.0
925.4147481676115,709.0
925.6596731023346,704.0
925.9045808239063,694.0
926.1494713251953,717.0
926.3943445990709,714.0
926.6392006384025,697.0
926.8840394360592,692.0
927.1288609849099,711.0
927.3736652778242,698.0
927.6184523076711,708.0
927.8632220673195,709.0
928.107974549639,700.0
928.3527097474987,688.0
928.5974276537677,689.0
928.8421282613151,708.0
929.0868115630102,698.0
929.3314775517221,702.0
929.5761262203199,701.0
929.8207575616731,708.0
930.0653715686507,713.0
930.3099682341217,687.0
930.5545475509555,692.0
930.7991095120212,706.0
931.0436541101881,693.0
931.2881813383251,691.0
931.5326911893018,689.0
931.777183655987,701.0
932.02165873125,701.0
932.26611640796,706.0
932.5105566789862,704.0
932.7549795371978,700.0
932.9993849754638,708.0
933.2437729866537,710.0
