Wavelength,Intensity
635.4711247474086,795.0
635.7310803167657,840.0
635.99102683776,935.0
636.2509643032606,1118.0
636.510892706137,1444.0
636.7708120392581,2051.0
637.0307222954931,2808.0
637.2906234677113,3584.0
637.5505155487816,4510.0
637.8103985315736,4809.0
638.0702724089562,5383.0
638.3301371737986,5751.0
638.5899928189699,4870.0
638.8498393373396,2806.0
639.1096767217766,1495.0
639.3695049651501,1054.0
639.6293240603295,886.0
639.8891340001837,801.0
640.1489347775821,786.0
640.4087263853937,776.0
640.6685088164878,736.0
640.9282820637335,732.0
641.18804612,733.0
641.4478009781566,716.0
641.7075466310722,707.0
641.9672830716163,712.0
642.2270102926578,714.0
642.4867282870662,716.0
642.7464370477105,693.0
643.0061365674597,711.0
643.2658268391833,696.0
643.5255078557503,714.0
643.7851796100299,691.0
644.0448420948915,711.0
644.3044953032038,723.0
644.5641392278364,703.0
644.8237738616583,706.0
645.0833991975387,704.0
645.3430152283469,712.0
645.6026219469519,715.0
645.862219346223,695.0
646.1218074190292,687.0
646.38138615824,702.0
646.6409555567243,681.0
646.9005156073514,708.0
647.1600663029905,718.0
647.4196076365108,694.0
647.6791396007812,727.0
647.9386621886712,708.0
648.1981753930501,694.0
648.4576792067866,690.0
648.7171736227501,703.0
648.97665863381,708.0
649.2361342328351,705.0
649.4956004126951,716.0
649.7550571662586,708.0
650.0145044863951,714.0
650.2739423659737,702.0
650.5333707978638,700.0
650.7927897749341,694.0
651.0521992900541,708.0
651.3115993360931,696.0
651.57098990592,689.0
651.830370992404,712.0
652.0897425884147,696.0
652.3491046868207,710.0
652.6084572804915,698.0
652.8678003622962,702.0
653.1271339251042,696.0
653.3864579617841,711.0
653.6457724652057,704.0
653.905077428238,709.0
654.16437284375,716.0
654.4236587046111,729.0
654.6829350036902,718.0
654.9422017338568,682.0
655.2014588879799,690.0
655.4607064589287,712.0
655.7199444395726,696.0
655.9791728227801,712.0
656.2383916014214,699.0
656.4976007683648,692.0
656.7568003164799,696.0
657.0159902386359,700.0
657.2751705277019,698.0
657.534341176547,699.0
657.7935021780403,696.0
658.0526535250513,708.0
658.3117952104488,714.0
658.5709272271024,694.0
658.830049567881,693.0
659.0891622256537,693.0
659.3482651932901,711.0
659.6073584636588,693.0
659.8664420296294,699.0
660.125515884071,709.0
660.3845800198527,704.0
660.6436344298437,691.0
660.9026791069132,700.0
661.1617140439305,693.0
661.4207392337646,691.0
661.6797546692846,699.0
661.93876034336,695.0
662.1977562488597,709.0
662.4567423786531,713.0
662.715718725609,702.0
662.9746852825971,701.0
663.2336420424862,707.0
663.4925889981457,700.0
663.7515261424445,708.0
664.0104534682522,685.0
664.2693709684377,700.0
664.5282786358699,717.0
664.7871764634187,697.0
665.0460644439527,691.0
665.3049425703413,701.0
665.5638108354535,696.0
665.8226692321587,699.0
666.0815177533261,705.0
666.3403563918247,703.0
666.5991851405237,699.0
666.8580039922925,692.0
667.11681294,701.0
667.3756119765155,709.0
667.6344010947081,687.0
667.8931802874473,700.0
668.1519495476019,705.0
668.4107088680413,699.0
668.6694582416345,697.0
668.9281976612508,705.0
669.1869271197594,701.0
669.4456466100294,696.0
669.7043561249301,708.0
669.9630556573304,699.0
670.2217452000998,706.0
670.4804247461075,683.0
670.7390942882222,706.0
670.9977538193139,702.0
671.2564033322508,696.0
671.5150428199029,699.0
671.773672275139,720.0
672.0322916908282,710.0
672.2909010598399,717.0
672.5495003750432,709.0
672.8080896293075,699.0
673.0666688155014,710.0
673.3252379264947,704.0
673.5837969551562,684.0
673.8423458943554,687.0
674.100884736961,701.0
674.3594134758424,705.0
674.6179321038693,699.0
674.87644061391,683.0
675.1349389988343,699.0
675.3934272515111,709.0
675.6519053648095,692.0
675.9103733315992,692.0
676.1688311447487,703.0
676.4272787971277,695.0
676.6857162816051,718.0
676.9441435910501,692.0
677.202560718332,705.0
677.4609676563199,697.0
677.7193643978832,694.0
677.9777509358906,690.0
678.2361272632116,681.0
678.4944933727155,699.0
678.7528492572712,708.0
679.0111949097482,707.0
679.2695303230151,722.0
679.5278554899419,717.0
679.7861704033969,701.0
680.0444750562499,688.0
680.3027694413701,692.0
680.5610535516263,715.0
680.8193273798878,706.0
681.0775909190238,706.0
681.3358441619038,698.0
681.5940871013964,710.0
681.8523197303713,704.0
682.1105420416974,706.0
682.3687540282438,681.0
682.6269556828801,703.0
682.8851469984749,709.0
683.1433279678978,702.0
683.4014985840179,700.0
683.6596588397043,694.0
683.9178087278264,707.0
684.1759482412529,684.0
684.4340773728534,681.0
684.6921961154969,692.0
684.9503044620527,707.0
685.20840240539,705.0
685.4664899383779,689.0
685.7245670538855,695.0
685.9826337447819,682.0
686.2406900039367,697.0
686.4987358242188,711.0
686.7567711984973,697.0
687.0147961196415,717.0
687.2728105805204,696.0
687.5308145740037,689.0
687.7888080929599,677.0
688.0467911302587,703.0
688.304763678769,724.0
688.56272573136,712.0
688.8206772809011,705.0
689.0786183202612,705.0
689.3365488423098,716.0
689.5944688399155,699.0
689.8523783059482,716.0
690.1102772332765,696.0
690.3681656147701,702.0
690.6260434432976,689.0
690.8839107117286,702.0
691.1417674129323,716.0
691.3996135397775,694.0
691.6574490851337,695.0
691.91527404187,719.0
692.1730884028556,696.0
692.4308921609598,696.0
692.6886853090514,702.0
692.94646784,707.0
693.2042397466745,698.0
693.4620010219442,705.0
693.7197516586783,691.0
693.9774916497458,689.0
694.2352209880163,705.0
694.4929396663584,710.0
694.7506476776417,700.0
695.0083450147354,694.0
695.2660316705084,712.0
695.5237076378301,702.0
695.7813729095694,708.0
696.0390274785958,688.0
696.2966713377783,686.0
696.5543044799863,711.0
696.8119268980887,704.0
697.0695385849549,707.0
697.3271395334539,700.0
697.584729736455,694.0
697.8423091868274,710.0
698.0998778774399,713.0
698.3574358011624,722.0
698.6149829508635,702.0
698.8725193194125,687.0
699.1300448996788,696.0
699.3875596845312,687.0
699.6450636668393,697.0
699.9025568394719,682.0
700.1600391952985,690.0
700.4175107271882,702.0
700.6749714280099,709.0
700.9324212906332,687.0
701.189860307927,672.0
701.4472884727605,708.0
701.7047057780031,701.0
701.9621122165238,691.0
702.2195077811916,707.0
702.4768924648761,704.0
702.7342662604461,709.0
702.991629160771,697.0
703.24898115872,689.0
703.5063222471621,706.0
703.7636524189666,709.0
704.0209716670028,704.0
704.2782799841395,692.0
704.5355773632463,696.0
704.7928637971921,712.0
705.0501392788462,709.0
705.3074038010778,700.0
705.5646573567559,723.0
705.82189993875,708.0
706.079131539929,723.0
706.3363521531622,706.0
706.5935617713188,707.0
706.8507603872679,698.0
707.1079479938788,722.0
707.3651245840204,730.0
707.6222901505623,709.0
707.8794446863733,716.0
708.1365881843228,699.0
708.39372063728,697.0
708.6508420381139,702.0
708.9079523796939,710.0
709.1650516548889,700.0
709.4221398565683,707.0
709.6792169776012,713.0
709.9362830108569,693.0
710.1933379492044,686.0
710.450381785513,706.0
710.7074145126518,692.0
710.96443612349,712.0
711.2214466108968,713.0
711.4784459677414,704.0
711.735434186893,688.0
711.9924112612208,695.0
712.2493771835938,698.0
712.5063319468813,675.0
712.7632755439525,693.0
713.0202079676766,697.0
713.2771292109227,713.0
713.5340392665601,722.0
713.7909381274577,695.0
714.047825786485,704.0
714.3047022365112,710.0
714.5615674704052,694.0
714.8184214810362,704.0
715.0752642612737,694.0
715.3320958039865,693.0
715.5889161020442,684.0
715.8457251483155,694.0
716.10252293567,702.0
716.3593094569766,698.0
716.6160847051046,681.0
716.8728486729232,707.0
717.1296013533014,698.0
717.3863427391087,699.0
717.6430728232141,705.0
717.8997915984867,716.0
718.1564990577957,715.0
718.4131951940105,704.0
718.66988,704.0
718.9265534686334,710.0
719.1832155927804,690.0
719.4398663653093,674.0
719.6965057790899,702.0
719.9531338269912,684.0
720.2097505018824,686.0
720.4663557966328,668.0
720.7229497041113,693.0
720.9795322171873,687.0
721.23610332873,684.0
721.4926630316085,694.0
721.7492113186919,700.0
722.0057481828493,686.0
722.2622736169504,678.0
722.5187876138637,684.0
722.7752901664588,695.0
723.0317812676049,700.0
723.288260910171,694.0
723.5447290870263,710.0
723.80118579104,721.0
724.0576310150815,702.0
724.3140647520195,701.0
724.5704869947235,695.0
724.8268977360627,696.0
725.0832969689062,716.0
725.3396846861233,716.0
725.5960608805829,694.0
725.8524255451546,705.0
726.1087786727071,699.0
726.36512025611,699.0
726.6214502882323,700.0
726.877768761943,694.0
727.1340756701117,704.0
727.390371005607,696.0
727.6466547612987,692.0
727.9029269300556,710.0
728.1591875047471,693.0
728.4154364782422,736.0
728.67167384341,709.0
728.9278995931201,708.0
729.184113720241,696.0
729.4403162176426,688.0
729.6965070781937,698.0
729.9526862947635,696.0
730.2088538602213,696.0
730.465009767436,706.0
730.7211540092773,705.0
730.9772865786136,690.0
731.2334074683149,705.0
731.48951667125,684.0
731.7456141802879,684.0
732.0016999882984,698.0
732.2577740881497,701.0
732.5138364727119,710.0
732.7698871348538,700.0
733.0259260674445,711.0
733.2819532633532,699.0
733.5379687154493,687.0
733.793972416602,694.0
734.04996435968,683.0
734.3059445375529,683.0
734.5619129430897,695.0
734.8178695691599,699.0
735.0738144086324,707.0
735.3297474543763,704.0
735.5856686992609,704.0
735.8415781361554,700.0
736.0974757579289,691.0
736.3533615574507,685.0
736.6092355275898,717.0
736.8650976612158,701.0
737.1209479511974,700.0
737.3767863904039,685.0
737.6326129717047,693.0
737.8884276879687,695.0
738.1442305320653,683.0
738.4000214968635,690.0
738.6558005752325,689.0
738.9115677600416,705.0
739.16732304416,683.0
739.4230664204567,686.0
739.678797881801,690.0
739.9345174210621,711.0
740.190225031109,695.0
740.4459207048112,708.0
740.7016044350377,710.0
740.9572762146576,698.0
741.2129360365401,688.0
741.4685838935544,706.0
741.72421977857,687.0
741.9798436844555,697.0
742.2354556040806,707.0
742.4910555303142,697.0
742.7466434560255,692.0
743.0022193740838,701.0
743.2577832773579,696.0
743.5133351587177,691.0
743.7688750110317,692.0
744.0244028271694,692.0
744.2799186,682.0
744.5354223223925,695.0
744.7909139872162,675.0
745.0463935873403,688.0
745.301861115634,692.0
745.5573165649662,705.0
745.8127599282064,698.0
746.0681911982238,696.0
746.3236103678873,703.0
746.5790174300663,710.0
746.8344123776299,699.0
747.0897952034475,696.0
747.3451659003879,700.0
747.6005244613204,700.0
747.8558708791144,699.0
748.1112051466387,714.0
748.366527256763,705.0
748.6218372023559,719.0
748.8771349762869,708.0
749.1324205714252,707.0
749.38769398064,706.0
749.6429551968004,686.0
749.8982042127753,712.0
750.1534410214346,711.0
750.4086656156467,708.0
750.6638779882812,699.0
750.9190781322072,695.0
751.174266040294,699.0
751.4294417054107,704.0
751.6846051204261,710.0
751.9397562782101,679.0
752.1948951716313,700.0
752.450021793559,700.0
752.7051361368626,706.0
752.960238194411,716.0
753.2153279590738,703.0
753.4704054237196,677.0
753.725470581218,706.0
753.9805234244382,718.0
754.235563946249,704.0
754.49059213952,682.0
754.74560799712,701.0
755.0006115119186,705.0
755.2556026767846,686.0
755.5105814845874,688.0
755.7655479281962,700.0
756.0205020004801,695.0
756.2754436943081,711.0
756.5303730025496,692.0
756.7852899180741,705.0
757.04019443375,693.0
757.2950865424469,707.0
757.5499662370343,684.0
757.8048335103807,691.0
758.059688355356,691.0
758.3145307648286,711.0
758.5693607316684,693.0
758.8241782487443,714.0
759.0789833089254,708.0
759.333775905081,703.0
759.5885560300799,696.0
759.8433236767919,698.0
760.0980788380858,709.0
760.3528215068309,695.0
760.6075516758963,698.0
760.8622693381512,699.0
761.1169744864649,693.0
761.3716671137063,699.0
761.6263472127449,696.0
761.8810147764498,699.0
762.13566979769,713.0
762.3903122693348,700.0
762.6449421842535,684.0
762.8995595353151,690.0
763.1541643153886,678.0
763.4087565173438,707.0
763.6633361340492,702.0
763.9179031583744,702.0
764.1724575831885,705.0
764.4269994013606,703.0
764.68152860576,701.0
764.9360451892557,710.0
765.190549144717,695.0
765.4450404650131,693.0
765.6995191430132,705.0
765.9539851715863,706.0
766.2084385436016,702.0
766.4628792519286,700.0
766.7173072894361,709.0
766.9717226489936,699.0
767.22612532347,689.0
767.4805153057347,711.0
767.7348925886566,691.0
767.9892571651052,677.0
768.2436090279496,702.0
768.4979481700586,712.0
768.7522745843021,696.0
769.0065882635487,696.0
769.2608892006676,690.0
769.5151773885285,700.0
769.7694528199999,696.0
770.0237154879514,698.0
770.2779653852523,695.0
770.5322025047712,706.0
770.7864268393779,706.0
771.0406383819411,690.0
771.2948371253306,720.0
771.5490230624148,698.0
771.8031961860634,692.0
772.0573564891454,705.0
772.31150396453,696.0
772.5656386050865,706.0
772.8197604036837,684.0
773.0738693531914,694.0
773.3279654464783,705.0
773.5820486764137,709.0
773.8361190358669,685.0
774.0901765177068,688.0
774.344221114803,707.0
774.5982528200242,717.0
774.8522716262399,701.0
775.1062775263193,718.0
775.3602705131315,698.0
775.6142505795456,701.0
775.8682177184306,713.0
776.1221719226563,707.0
776.3761131850912,705.0
776.630041498605,701.0
776.8839568560666,692.0
777.1378592503452,712.0
777.3917486743101,710.0
777.6456251208301,690.0
777.8994885827751,690.0
778.1533390530136,693.0
778.4071765244151,696.0
778.6610009898487,692.0
778.9148124421837,700.0
779.1686108742891,690.0
779.422396279034,697.0
779.6761686492881,720.0
779.9299279779199,707.0
780.1836742577991,701.0
780.4374074817946,710.0
780.6911276427755,721.0
780.9448347336116,711.0
781.1985287471712,701.0
781.4522096763241,696.0
781.7058775139392,704.0
781.9595322528858,710.0
782.213173886033,697.0
782.4668024062498,713.0
782.7204178064061,696.0
782.9740200793701,684.0
783.2276092180117,693.0
783.4811852151998,701.0
783.7347480638037,696.0
783.9882977566925,707.0
784.2418342867352,700.0
784.4953576468014,695.0
784.7488678297599,713.0
785.0023648284799,699.0
785.2558486358308,718.0
785.5093192446817,717.0
785.762776647902,707.0
786.0162208383603,701.0
786.2696518089261,700.0
786.5230695524689,693.0
786.7764740618574,697.0
787.029865329961,685.0
787.2832433496487,703.0
787.5366081137901,705.0
787.7899596152538,713.0
788.0432978469094,705.0
788.2966228016261,710.0
788.5499344722728,717.0
788.8032328517187,682.0
789.0565179328332,700.0
789.3097897084855,715.0
789.5630481715446,690.0
789.8162933148797,698.0
790.06952513136,684.0
790.3227436138546,712.0
790.5759487552331,686.0
790.8291405483641,696.0
791.082318986117,696.0
791.3354840613612,696.0
791.5886357669656,716.0
791.8417740957997,704.0
792.0948990407321,698.0
792.3480105946326,723.0
792.60110875037,696.0
792.8541935008136,698.0
793.1072648388326,699.0
793.3603227572962,692.0
793.6133672490736,698.0
793.8663983070336,711.0
794.119415924046,698.0
794.3724200929796,703.0
794.6254108067037,702.0
794.8783880580875,692.0
795.13135184,701.0
795.3843021453106,692.0
795.6372389668882,714.0
795.8901622976024,693.0
796.1430721303219,694.0
796.3959684579162,700.0
796.6488512732545,711.0
796.9017205692056,710.0
797.1545763386395,701.0
797.4074185744242,698.0
797.66024726943,695.0
797.9130624165255,699.0
798.1658640085799,697.0
798.4186520384625,706.0
798.6714264990422,713.0
798.9241873831888,709.0
799.1769346837708,691.0
799.4296683936578,678.0
799.6823885057189,697.0
799.9350950128232,713.0
800.1877879078401,693.0
800.4404671836382,702.0
800.6931328330876,695.0
800.9457848490565,696.0
801.1984232244147,693.0
801.4510479520312,714.0
801.7036590247752,694.0
801.956256435516,695.0
802.2088401771225,700.0
802.4614102424641,711.0
802.71396662441,692.0
802.9665093158293,696.0
803.219038309591,710.0
803.4715535985645,701.0
803.7240551756191,705.0
803.9765430336238,699.0
804.2290171654477,708.0
804.4814775639601,691.0
804.7339242220302,680.0
804.9863571325271,697.0
805.2387762883199,699.0
805.4911816822782,705.0
805.7435733072706,699.0
805.9959511561667,699.0
806.2483152218356,688.0
806.5006654971461,709.0
806.7530019749681,714.0
807.0053246481701,709.0
807.2576335096218,691.0
807.5099285521919,724.0
807.7622097687499,709.0
808.0144771521651,702.0
808.2667306953061,709.0
808.5189703910429,711.0
808.7711962322438,712.0
809.0234082117787,708.0
809.2756063225164,677.0
809.5277905573263,697.0
809.7799609090773,692.0
810.0321173706388,697.0
810.2842599348801,704.0
810.5363885946699,678.0
810.7885033428778,703.0
811.0406041723729,699.0
811.2926910760243,708.0
811.5447640467013,706.0
811.7968230772728,700.0
812.0488681606084,679.0
812.3008992895769,711.0
812.5529164570477,693.0
812.80491965589,698.0
813.0569088789728,700.0
813.3088841191654,697.0
813.5608453693369,699.0
813.8127926223567,695.0
814.0647258710937,698.0
814.3166451084173,700.0
814.5685503271965,703.0
814.8204415203005,709.0
815.0723186805986,687.0
815.32418180096,690.0
815.5760308742537,706.0
815.827865893349,698.0
816.0796868511152,722.0
816.3314937404211,701.0
816.5832865541362,710.0
816.8350652851296,707.0
817.0868299262705,704.0
817.3385804704282,701.0
817.5903169104716,699.0
817.84203923927,716.0
818.0937474496927,701.0
818.3454415346087,694.0
818.5971214868872,703.0
818.8487872993975,700.0
819.1004389650087,697.0
819.35207647659,700.0
819.6036998270106,700.0
819.8553090091398,699.0
820.1069040158465,717.0
820.35848484,686.0
820.6100514744695,703.0
820.8616039121242,696.0
821.1131421458333,714.0
821.3646661684659,692.0
821.6161759728913,708.0
821.8676715519784,712.0
822.1191528985968,704.0
822.3706200056154,704.0
822.6220728659033,707.0
822.8735114723299,691.0
823.1249358177644,712.0
823.3763458950758,720.0
823.6277416971334,689.0
823.8791232168063,698.0
824.1304904469637,703.0
824.3818433804748,698.0
824.633182010209,687.0
824.8845063290348,702.0
825.1358163298222,684.0
825.38711200544,698.0
825.6383933487573,701.0
825.8896603526434,699.0
826.1409130099674,713.0
826.3921513135988,682.0
826.6433752564062,723.0
826.8945848312592,774.0
827.145780031027,706.0
827.3969608485786,706.0
827.6481272767832,692.0
827.8992793085099,702.0
828.1504169366282,711.0
828.401540154007,701.0
828.6526489535156,723.0
828.9037433280232,712.0
829.1548232703988,698.0
829.4058887735117,704.0
829.656939830231,706.0
829.907976433426,689.0
830.1589985759659,698.0
830.41000625072,694.0
830.6609994505571,696.0
830.9119781683466,708.0
831.1629423969576,708.0
831.4138921292595,708.0
831.6648273581212,687.0
831.9157480764121,696.0
832.1666542770012,709.0
832.4175459527578,701.0
832.6684230965509,694.0
832.9192857012499,682.0
833.1701337597241,707.0
833.4209672648421,706.0
833.6717862094738,699.0
833.922590586488,680.0
834.1733803887538,713.0
834.4241556091404,696.0
834.6749162405172,707.0
834.9256622757533,696.0
835.1763937077179,697.0
835.42711052928,688.0
835.677812733309,698.0
835.9285003126737,700.0
836.1791732602438,695.0
836.4298315688883,711.0
836.6804752314763,700.0
836.9311042408768,692.0
837.1817185899594,713.0
837.4323182715929,720.0
837.6829032786467,707.0
837.9334736039899,700.0
838.1840292404919,690.0
838.4345701810214,712.0
838.685096418448,694.0
838.9356079456406,691.0
839.1861047554687,712.0
839.4365868408012,720.0
839.6870541945075,694.0
839.9375068094566,693.0
840.1879446785176,709.0
840.43836779456,701.0
840.6887761504527,688.0
840.939169739065,693.0
841.1895485532661,699.0
841.4399125859252,698.0
841.6902618299113,704.0
841.9405962780937,716.0
842.1909159233415,720.0
842.4412207585241,713.0
842.6915107765105,705.0
842.9417859701699,707.0
843.1920463323717,704.0
843.4422918559846,714.0
843.6925225338782,691.0
843.9427383589214,708.0
844.1929393239836,697.0
844.443125421934,708.0
844.6932966456417,701.0
844.9434529879758,700.0
845.1935944418055,697.0
845.4437210000001,708.0
845.6938326554284,690.0
845.9439294009602,703.0
846.1940112294642,720.0
846.44407813381,694.0
846.6941301068663,727.0
846.9441671415025,722.0
847.1941892305878,715.0
847.4441963669914,678.0
847.6941885435823,696.0
847.94416575323,703.0
848.1941279888034,710.0
848.4440752431718,711.0
848.6940075092043,698.0
848.9439247797702,718.0
849.1938270477386,695.0
849.4437143059788,684.0
849.6935865473599,685.0
849.943443764751,692.0
850.1932859510213,711.0
850.44311309904,696.0
850.6929252016763,706.0
850.9427222517994,720.0
851.1925042422785,701.0
851.4422711659828,694.0
851.6920230157813,699.0
851.9417597845433,706.0
852.1914814651379,719.0
852.4411880504346,689.0
852.6908795333022,716.0
852.94055590661,700.0
853.1902171632273,696.0
853.439863296023,700.0
853.6894942978665,692.0
853.939110161627,697.0
854.1887108801737,715.0
854.4382964463757,709.0
854.6878668531022,721.0
854.9374220932222,699.0
855.1869621596051,696.0
855.4364870451199,705.0
855.6859967426361,663.0
855.9354912450226,689.0
856.1849705451488,695.0
856.4344346358836,701.0
856.6838835100962,688.0
856.9333171606561,692.0
857.1827355804322,699.0
857.4321387622938,722.0
857.6815266991099,701.0
857.93089938375,685.0
858.1802568090831,709.0
858.4295989679781,697.0
858.6789258533048,697.0
858.9282374579318,697.0
859.1775337747288,709.0
859.4268147965645,694.0
859.6760805163083,703.0
859.9253309268292,713.0
860.1745660209968,714.0
860.42378579168,696.0
860.6729902317479,704.0
860.9221793340698,690.0
861.1713530915149,705.0
861.4205114969524,709.0
861.6696545432512,693.0
861.9187822232808,708.0
862.1678945299104,704.0
862.416991456009,696.0
862.6660729944458,692.0
862.91513913809,707.0
863.1641898798108,700.0
863.4132252124774,697.0
863.662245128959,718.0
863.9112496221246,715.0
864.1602386848438,704.0
864.4092123099853,711.0
864.6581704904183,688.0
864.9071132190124,700.0
865.1560404886367,691.0
865.40495229216,708.0
865.6538486224517,700.0
865.9027294723811,699.0
866.1515948348172,718.0
866.4004447026291,708.0
866.6492790686862,713.0
866.8980979258577,710.0
867.1469012670126,696.0
867.3956890850201,708.0
867.6444613727496,694.0
867.8932181230699,711.0
868.1419593288506,721.0
868.3906849829606,704.0
868.6393950782692,708.0
868.8880896076455,707.0
869.1367685639588,690.0
869.385431940078,692.0
869.6340797288726,697.0
869.8827119232118,692.0
870.1313285159645,681.0
870.3799295,708.0
870.6285148681875,696.0
870.8770846133963,707.0
871.1256387284952,702.0
871.3741772063539,705.0
871.6227000398412,704.0
871.8712072218264,701.0
872.1196987451788,695.0
872.3681746027675,708.0
872.6166347874613,714.0
872.86507929213,707.0
873.1135081096423,706.0
873.3619212328679,701.0
873.6103186546754,707.0
873.8587003679343,700.0
874.1070663655138,688.0
874.3554166402829,720.0
874.6037511851108,699.0
874.852069992867,689.0
875.1003730564203,720.0
875.34866036864,692.0
875.5969319223954,707.0
875.8451877105554,707.0
876.0934277259895,696.0
876.3416519615668,690.0
876.5898604101562,711.0
876.8380530646273,713.0
877.086229917849,704.0
877.3343909626906,711.0
877.582536192021,690.0
877.83066559871,716.0
878.0787791756262,709.0
878.326876915639,691.0
878.5749588116176,710.0
878.8230248564311,718.0
879.0710750429487,698.0
879.3191093640396,695.0
879.5671278125731,700.0
879.8151303814182,697.0
880.063117063444,705.0
880.3110878515199,707.0
880.5590427385151,714.0
880.8069817172985,699.0
881.0549047807397,708.0
881.3028119217075,709.0
881.5507031330712,711.0
881.7985784077001,703.0
882.0464377384632,704.0
882.2942811182297,690.0
882.5421085398689,697.0
882.78991999625,710.0
883.037715480242,698.0
883.2854949847142,695.0
883.5332585025358,704.0
883.7810060265759,701.0
884.0287375497037,710.0
884.2764530647885,683.0
884.5241525646992,704.0
884.7718360423053,696.0
885.0195034904759,692.0
885.2671549020798,701.0
885.5147902699869,695.0
885.7624095870657,697.0
886.0100128461859,709.0
886.2576000402163,705.0
886.5051711620263,718.0
886.7527262044848,704.0
887.0002651604613,715.0
887.2477880228248,692.0
887.4952947844447,691.0
887.74278543819,726.0
887.9902599769299,708.0
888.2377183935334,704.0
888.4851606808699,702.0
888.7325868318087,707.0
888.9799968392186,686.0
889.2273906959693,686.0
889.4747683949295,699.0
889.7221299289686,700.0
889.9694752909556,721.0
890.2168044737599,698.0
890.4641174702507,693.0
890.711414273297,708.0
890.9586948757681,709.0
891.2059592705331,686.0
891.4532074504613,708.0
891.7004394084216,689.0
891.9476551372835,712.0
892.1948546299161,701.0
892.4420378791885,694.0
892.6892048779699,707.0
892.9363556191297,714.0
893.1834900955366,701.0
893.4306083000602,708.0
893.6777102255695,704.0
893.9247958649338,702.0
894.171865211022,693.0
894.4189182567037,693.0
894.6659549948478,681.0
894.9129754183234,699.0
895.15997952,684.0
895.4069672927465,697.0
895.6539387294322,708.0
895.9008938229264,704.0
896.1478325660979,697.0
896.3947549518161,691.0
896.6416609729504,700.0
896.8885506223697,707.0
897.1354238929433,711.0
897.3822807775404,690.0
897.62912126903,705.0
897.8759453602814,705.0
898.1227530441638,688.0
898.3695443135464,699.0
898.6163191612983,692.0
898.8630775802887,693.0
899.1098195633868,693.0
899.3565451034618,689.0
899.6032541933828,710.0
899.8499468260193,693.0
900.09662299424,705.0
900.3432826909144,700.0
900.5899259089115,711.0
900.8365526411005,737.0
901.0831628803506,702.0
901.3297566195312,711.0
901.5763338515112,699.0
901.8228945691599,691.0
902.0694387653465,698.0
902.3159664329402,697.0
902.56247756481,714.0
902.8089721538252,709.0
903.055450192855,696.0
903.3019116747686,689.0
903.5483565924351,705.0
903.7947849387238,693.0
904.0411967065037,693.0
904.287591888644,696.0
904.5339704780141,709.0
904.7803324674829,708.0
905.0266778499199,685.0
905.2730066181941,702.0
905.5193187651747,708.0
905.7656142837307,706.0
906.0118931667314,713.0
906.2581554070462,707.0
906.5044009975439,705.0
906.7506299310942,708.0
906.9968422005658,716.0
907.243037798828,698.0
907.4892167187498,685.0
907.735378953201,700.0
907.9815244950502,714.0
908.2276533371668,716.0
908.4737654724199,712.0
908.7198608936787,697.0
908.9659395938125,696.0
909.2120015656902,684.0
909.4580468021813,696.0
909.7040752961548,697.0
909.95008704048,688.0
910.1960820280259,700.0
910.4420602516618,720.0
910.6880217042568,695.0
910.9339663786803,692.0
911.1798942678013,700.0
911.4258053644888,708.0
911.6716996616125,697.0
911.917577152041,701.0
912.1634378286437,710.0
912.4092816842899,698.0
912.6551087118488,708.0
912.9009189041894,715.0
913.146712254181,697.0
913.3924887546926,698.0
913.6382483985938,694.0
913.8839911787531,671.0
914.1297170880404,710.0
914.3754261193245,712.0
914.6211182654747,690.0
914.86679351936,694.0
915.1124518738497,691.0
915.3580933218129,683.0
915.603717856119,705.0
915.849325469637,710.0
916.0949161552362,704.0
916.3404899057857,685.0
916.5860467141546,689.0
916.8315865732121,705.0
917.0771094758275,709.0
917.3226154148699,697.0
917.5681043832086,715.0
917.8135763737126,697.0
918.0590313792511,697.0
918.3044693926936,705.0
918.5498904069087,716.0
918.795294414766,715.0
919.0406814091347,684.0
919.2860513828838,694.0
919.5314043288824,707.0
919.77674024,695.0
920.0220591091055,702.0
920.2673609290681,703.0
920.5126456927572,688.0
920.7579133930419,700.0
921.0031640227912,708.0
921.2483975748745,700.0
921.4936140421609,704.0
921.7388134175193,719.0
921.9839956938193,695.0
922.2291608639299,691.0
922.4743089207204,693.0
922.7194398570598,696.0
922.9645536658173,698.0
923.2096503398623,708.0
923.4547298720637,719.0
923.6997922552908,696.0
923.9448374824129,701.0
924.189865546299,710.0
924.4348764398183,704.0
924.67987015584,696.0
924.9248466872333,700.0
925.1698060268674,710.0
925.4147481676115,729.0
925.6596731023346,706.0
925.9045808239063,698.0
926.1494713251953,714.0
926.3943445990709,704.0
926.6392006384025,696.0
926.8840394360592,696.0
927.1288609849099,708.0
927.3736652778242,701.0
927.6184523076711,707.0
927.8632220673195,704.0
928.107974549639,697.0
928.3527097474987,701.0
928.5974276537677,695.0
928.8421282613151,708.0
929.0868115630102,713.0
929.3314775517221,686.0
929.5761262203199,700.0
929.8207575616731,695.0
930.0653715686507,696.0
930.3099682341217,693.0
930.5545475509555,698.0
930.7991095120212,688.0
931.0436541101881,684.0
931.2881813383251,705.0
931.5326911893018,690.0
931.777183655987,708.0
932.02165873125,695.0
932.26611640796,718.0
932.5105566789862,691.0
932.7549795371978,700.0
932.9993849754638,720.0
933.2437729866537,701.0
