Wavelength,Intensity
635.4711247474086,791.0
635.7310803167657,825.0
635.99102683776,928.0
636.2509643032606,1056.0
636.510892706137,1350.0
636.7708120392581,1818.0
637.0307222954931,2429.0
637.2906234677113,3269.0
637.5505155487816,3878.0
637.8103985315736,4072.0
638.0702724089562,4579.0
638.3301371737986,5371.0
638.5899928189699,4742.0
638.8498393373396,2596.0
639.1096767217766,1470.0
639.3695049651501,1048.0
639.6293240603295,882.0
639.8891340001837,805.0
640.1489347775821,787.0
640.4087263853937,784.0
640.6685088164878,754.0
640.9282820637335,741.0
641.18804612,732.0
641.4478009781566,720.0
641.7075466310722,730.0
641.9672830716163,722.0
642.2270102926578,724.0
642.4867282870662,724.0
642.7464370477105,711.0
643.0061365674597,722.0
643.2658268391833,716.0
643.5255078557503,707.0
643.7851796100299,693.0
644.0448420948915,712.0
644.3044953032038,698.0
644.5641392278364,715.0
644.8237738616583,725.0
645.0833991975387,710.0
645.3430152283469,705.0
645.6026219469519,701.0
645.862219346223,709.0
646.1218074190292,701.0
646.38138615824,702.0
646.6409555567243,690.0
646.9005156073514,722.0
647.1600663029905,727.0
647.4196076365108,693.0
647.6791396007812,698.0
647.9386621886712,700.0
648.1981753930501,685.0
648.4576792067866,687.0
648.7171736227501,692.0
648.97665863381,707.0
649.2361342328351,713.0
649.4956004126951,703.0
649.7550571662586,721.0
650.0145044863951,708.0
650.2739423659737,721.0
650.5333707978638,717.0
650.7927897749341,707.0
651.0521992900541,689.0
651.3115993360931,699.0
651.57098990592,688.0
651.830370992404,697.0
652.0897425884147,691.0
652.3491046868207,705.0
652.6084572804915,707.0
652.8678003622962,694.0
653.1271339251042,690.0
653.3864579617841,693.0
653.6457724652057,687.0
653.905077428238,705.0
654.16437284375,712.0
654.4236587046111,719.0
654.6829350036902,711.0
654.9422017338568,686.0
655.2014588879799,695.0
655.4607064589287,699.0
655.7199444395726,712.0
655.9791728227801,700.0
656.2383916014214,708.0
656.4976007683648,688.0
656.7568003164799,699.0
657.0159902386359,697.0
657.2751705277019,712.0
657.534341176547,706.0
657.7935021780403,707.0
658.0526535250513,705.0
658.3117952104488,721.0
658.5709272271024,712.0
658.830049567881,693.0
659.0891622256537,703.0
659.3482651932901,683.0
659.6073584636588,692.0
659.8664420296294,688.0
660.125515884071,704.0
660.3845800198527,688.0
660.6436344298437,699.0
660.9026791069132,696.0
661.1617140439305,700.0
661.4207392337646,709.0
661.6797546692846,731.0
661.93876034336,707.0
662.1977562488597,723.0
662.4567423786531,725.0
662.715718725609,710.0
662.9746852825971,712.0
663.2336420424862,695.0
663.4925889981457,696.0
663.7515261424445,722.0
664.0104534682522,669.0
664.2693709684377,701.0
664.5282786358699,723.0
664.7871764634187,694.0
665.0460644439527,693.0
665.3049425703413,698.0
665.5638108354535,692.0
665.8226692321587,696.0
666.0815177533261,699.0
666.3403563918247,692.0
666.5991851405237,693.0
666.8580039922925,691.0
667.11681294,707.0
667.3756119765155,693.0
667.6344010947081,693.0
667.8931802874473,706.0
668.1519495476019,701.0
668.4107088680413,709.0
668.6694582416345,692.0
668.9281976612508,717.0
669.1869271197594,702.0
669.4456466100294,695.0
669.7043561249301,719.0
669.9630556573304,702.0
670.2217452000998,685.0
670.4804247461075,682.0
670.7390942882222,709.0
670.9977538193139,703.0
671.2564033322508,705.0
671.5150428199029,706.0
671.773672275139,724.0
672.0322916908282,701.0
672.2909010598399,686.0
672.5495003750432,700.0
672.8080896293075,689.0
673.0666688155014,699.0
673.3252379264947,686.0
673.5837969551562,681.0
673.8423458943554,691.0
674.100884736961,695.0
674.3594134758424,701.0
674.6179321038693,702.0
674.87644061391,671.0
675.1349389988343,702.0
675.3934272515111,698.0
675.6519053648095,709.0
675.9103733315992,714.0
676.1688311447487,695.0
676.4272787971277,685.0
676.6857162816051,694.0
676.9441435910501,691.0
677.202560718332,697.0
677.4609676563199,699.0
677.7193643978832,704.0
677.9777509358906,698.0
678.2361272632116,695.0
678.4944933727155,700.0
678.7528492572712,704.0
679.0111949097482,696.0
679.2695303230151,710.0
679.5278554899419,708.0
679.7861704033969,683.0
680.0444750562499,694.0
680.3027694413701,693.0
680.5610535516263,702.0
680.8193273798878,721.0
681.0775909190238,708.0
681.3358441619038,696.0
681.5940871013964,706.0
681.8523197303713,712.0
682.1105420416974,712.0
682.3687540282438,693.0
682.6269556828801,709.0
682.8851469984749,700.0
683.1433279678978,699.0
683.4014985840179,705.0
683.6596588397043,696.0
683.9178087278264,720.0
684.1759482412529,721.0
684.4340773728534,704.0
684.6921961154969,705.0
684.9503044620527,702.0
685.20840240539,693.0
685.4664899383779,691.0
685.7245670538855,705.0
685.9826337447819,700.0
686.2406900039367,710.0
686.4987358242188,702.0
686.7567711984973,711.0
687.0147961196415,714.0
687.2728105805204,691.0
687.5308145740037,687.0
687.7888080929599,688.0
688.0467911302587,693.0
688.304763678769,706.0
688.56272573136,716.0
688.8206772809011,697.0
689.0786183202612,693.0
689.3365488423098,705.0
689.5944688399155,714.0
689.8523783059482,700.0
690.1102772332765,690.0
690.3681656147701,690.0
690.6260434432976,699.0
690.8839107117286,702.0
691.1417674129323,693.0
691.3996135397775,679.0
691.6574490851337,700.0
691.91527404187,702.0
692.1730884028556,683.0
692.4308921609598,692.0
692.6886853090514,694.0
692.94646784,686.0
693.2042397466745,704.0
693.4620010219442,718.0
693.7197516586783,705.0
693.9774916497458,699.0
694.2352209880163,697.0
694.4929396663584,701.0
694.7506476776417,686.0
695.0083450147354,690.0
695.2660316705084,694.0
695.5237076378301,697.0
695.7813729095694,718.0
696.0390274785958,687.0
696.2966713377783,708.0
696.5543044799863,695.0
696.8119268980887,708.0
697.0695385849549,701.0
697.3271395334539,712.0
697.584729736455,708.0
697.8423091868274,723.0
698.0998778774399,714.0
698.3574358011624,718.0
698.6149829508635,698.0
698.8725193194125,695.0
699.1300448996788,715.0
699.3875596845312,702.0
699.6450636668393,692.0
699.9025568394719,702.0
700.1600391952985,692.0
700.4175107271882,692.0
700.6749714280099,705.0
700.9324212906332,705.0
701.189860307927,692.0
701.4472884727605,708.0
701.7047057780031,693.0
701.9621122165238,694.0
702.2195077811916,697.0
702.4768924648761,706.0
702.7342662604461,708.0
702.991629160771,720.0
703.24898115872,686.0
703.5063222471621,719.0
703.7636524189666,705.0
704.0209716670028,713.0
704.2782799841395,701.0
704.5355773632463,699.0
704.7928637971921,715.0
705.0501392788462,700.0
705.3074038010778,695.0
705.5646573567559,685.0
705.82189993875,704.0
706.079131539929,718.0
706.3363521531622,709.0
706.5935617713188,708.0
706.8507603872679,710.0
707.1079479938788,710.0
707.3651245840204,722.0
707.6222901505623,702.0
707.8794446863733,702.0
708.1365881843228,695.0
708.39372063728,702.0
708.6508420381139,700.0
708.9079523796939,708.0
709.1650516548889,690.0
709.4221398565683,717.0
709.6792169776012,719.0
709.9362830108569,693.0
710.1933379492044,703.0
710.450381785513,700.0
710.7074145126518,682.0
710.96443612349,707.0
711.2214466108968,692.0
711.4784459677414,709.0
711.735434186893,709.0
711.9924112612208,701.0
712.2493771835938,712.0
712.5063319468813,686.0
712.7632755439525,699.0
713.0202079676766,686.0
713.2771292109227,702.0
713.5340392665601,719.0
713.7909381274577,710.0
714.047825786485,692.0
714.3047022365112,699.0
714.5615674704052,690.0
714.8184214810362,707.0
715.0752642612737,701.0
715.3320958039865,701.0
715.5889161020442,702.0
715.8457251483155,679.0
716.10252293567,692.0
716.3593094569766,693.0
716.6160847051046,694.0
716.8728486729232,696.0
717.1296013533014,706.0
717.3863427391087,709.0
717.6430728232141,689.0
717.8997915984867,720.0
718.1564990577957,735.0
718.4131951940105,692.0
718.66988,693.0
718.9265534686334,708.0
719.1832155927804,694.0
719.4398663653093,704.0
719.6965057790899,695.0
719.9531338269912,703.0
720.2097505018824,697.0
720.4663557966328,694.0
720.7229497041113,700.0
720.9795322171873,686.0
721.23610332873,707.0
721.4926630316085,718.0
721.7492113186919,692.0
722.0057481828493,705.0
722.2622736169504,705.0
722.5187876138637,698.0
722.7752901664588,714.0
723.0317812676049,704.0
723.288260910171,691.0
723.5447290870263,699.0
723.80118579104,706.0
724.0576310150815,701.0
724.3140647520195,679.0
724.5704869947235,690.0
724.8268977360627,694.0
725.0832969689062,698.0
725.3396846861233,714.0
725.5960608805829,703.0
725.8524255451546,696.0
726.1087786727071,695.0
726.36512025611,698.0
726.6214502882323,692.0
726.877768761943,708.0
727.1340756701117,699.0
727.390371005607,690.0
727.6466547612987,692.0
727.9029269300556,700.0
728.1591875047471,710.0
728.4154364782422,706.0
728.67167384341,714.0
728.9278995931201,718.0
729.184113720241,693.0
729.4403162176426,696.0
729.6965070781937,700.0
729.9526862947635,693.0
730.2088538602213,698.0
730.465009767436,706.0
730.7211540092773,711.0
730.9772865786136,712.0
731.2334074683149,705.0
731.48951667125,705.0
731.7456141802879,684.0
732.0016999882984,690.0
732.2577740881497,701.0
732.5138364727119,700.0
732.7698871348538,716.0
733.0259260674445,697.0
733.2819532633532,692.0
733.5379687154493,701.0
733.793972416602,684.0
734.04996435968,690.0
734.3059445375529,692.0
734.5619129430897,698.0
734.8178695691599,690.0
735.0738144086324,694.0
735.3297474543763,685.0
735.5856686992609,692.0
735.8415781361554,696.0
736.0974757579289,699.0
736.3533615574507,696.0
736.6092355275898,692.0
736.8650976612158,698.0
737.1209479511974,694.0
737.3767863904039,707.0
737.6326129717047,724.0
737.8884276879687,696.0
738.1442305320653,691.0
738.4000214968635,689.0
738.6558005752325,710.0
738.9115677600416,705.0
739.16732304416,692.0
739.4230664204567,697.0
739.678797881801,692.0
739.9345174210621,695.0
740.190225031109,680.0
740.4459207048112,700.0
740.7016044350377,684.0
740.9572762146576,707.0
741.2129360365401,693.0
741.4685838935544,708.0
741.72421977857,697.0
741.9798436844555,701.0
742.2354556040806,705.0
742.4910555303142,713.0
742.7466434560255,706.0
743.0022193740838,712.0
743.2577832773579,701.0
743.5133351587177,706.0
743.7688750110317,714.0
744.0244028271694,688.0
744.2799186,676.0
744.5354223223925,689.0
744.7909139872162,694.0
745.0463935873403,682.0
745.301861115634,680.0
745.5573165649662,702.0
745.8127599282064,690.0
746.0681911982238,691.0
746.3236103678873,711.0
746.5790174300663,714.0
746.8344123776299,707.0
747.0897952034475,700.0
747.3451659003879,711.0
747.6005244613204,677.0
747.8558708791144,682.0
748.1112051466387,718.0
748.366527256763,694.0
748.6218372023559,702.0
748.8771349762869,708.0
749.1324205714252,705.0
749.38769398064,705.0
749.6429551968004,686.0
749.8982042127753,704.0
750.1534410214346,704.0
750.4086656156467,698.0
750.6638779882812,690.0
750.9190781322072,697.0
751.174266040294,698.0
751.4294417054107,708.0
751.6846051204261,709.0
751.9397562782101,699.0
752.1948951716313,710.0
752.450021793559,696.0
752.7051361368626,697.0
752.960238194411,701.0
753.2153279590738,697.0
753.4704054237196,687.0
753.725470581218,689.0
753.9805234244382,704.0
754.235563946249,700.0
754.49059213952,696.0
754.74560799712,700.0
755.0006115119186,691.0
755.2556026767846,695.0
755.5105814845874,676.0
755.7655479281962,689.0
756.0205020004801,692.0
756.2754436943081,707.0
756.5303730025496,703.0
756.7852899180741,698.0
757.04019443375,684.0
757.2950865424469,697.0
757.5499662370343,682.0
757.8048335103807,682.0
758.059688355356,696.0
758.3145307648286,702.0
758.5693607316684,702.0
758.8241782487443,696.0
759.0789833089254,694.0
759.333775905081,702.0
759.5885560300799,714.0
759.8433236767919,696.0
760.0980788380858,701.0
760.3528215068309,693.0
760.6075516758963,702.0
760.8622693381512,694.0
761.1169744864649,698.0
761.3716671137063,701.0
761.6263472127449,706.0
761.8810147764498,681.0
762.13566979769,709.0
762.3903122693348,692.0
762.6449421842535,682.0
762.8995595353151,693.0
763.1541643153886,696.0
763.4087565173438,714.0
763.6633361340492,707.0
763.9179031583744,710.0
764.1724575831885,694.0
764.4269994013606,702.0
764.68152860576,681.0
764.9360451892557,695.0
765.190549144717,697.0
765.4450404650131,694.0
765.6995191430132,698.0
765.9539851715863,696.0
766.2084385436016,714.0
766.4628792519286,708.0
766.7173072894361,698.0
766.9717226489936,706.0
767.22612532347,710.0
767.4805153057347,702.0
767.7348925886566,689.0
767.9892571651052,691.0
768.2436090279496,696.0
768.4979481700586,708.0
768.7522745843021,681.0
769.0065882635487,706.0
769.2608892006676,689.0
769.5151773885285,679.0
769.7694528199999,680.0
770.0237154879514,702.0
770.2779653852523,694.0
770.5322025047712,695.0
770.7864268393779,710.0
771.0406383819411,689.0
771.2948371253306,709.0
771.5490230624148,708.0
771.8031961860634,704.0
772.0573564891454,710.0
772.31150396453,713.0
772.5656386050865,710.0
772.8197604036837,696.0
773.0738693531914,696.0
773.3279654464783,702.0
773.5820486764137,692.0
773.8361190358669,689.0
774.0901765177068,687.0
774.344221114803,700.0
774.5982528200242,703.0
774.8522716262399,686.0
775.1062775263193,701.0
775.3602705131315,690.0
775.6142505795456,688.0
775.8682177184306,703.0
776.1221719226563,692.0
776.3761131850912,713.0
776.630041498605,707.0
776.8839568560666,706.0
777.1378592503452,700.0
777.3917486743101,707.0
777.6456251208301,705.0
777.8994885827751,697.0
778.1533390530136,694.0
778.4071765244151,697.0
778.6610009898487,707.0
778.9148124421837,700.0
779.1686108742891,701.0
779.422396279034,690.0
779.6761686492881,708.0
779.9299279779199,708.0
780.1836742577991,690.0
780.4374074817946,703.0
780.6911276427755,706.0
780.9448347336116,712.0
781.1985287471712,709.0
781.4522096763241,700.0
781.7058775139392,690.0
781.9595322528858,717.0
782.213173886033,706.0
782.4668024062498,704.0
782.7204178064061,693.0
782.9740200793701,690.0
783.2276092180117,692.0
783.4811852151998,688.0
783.7347480638037,707.0
783.9882977566925,700.0
784.2418342867352,690.0
784.4953576468014,690.0
784.7488678297599,710.0
785.0023648284799,717.0
785.2558486358308,716.0
785.5093192446817,714.0
785.762776647902,698.0
786.0162208383603,713.0
786.2696518089261,705.0
786.5230695524689,706.0
786.7764740618574,695.0
787.029865329961,710.0
787.2832433496487,685.0
787.5366081137901,672.0
787.7899596152538,704.0
788.0432978469094,703.0
788.2966228016261,693.0
788.5499344722728,733.0
788.8032328517187,700.0
789.0565179328332,694.0
789.3097897084855,699.0
789.5630481715446,701.0
789.8162933148797,689.0
790.06952513136,698.0
790.3227436138546,701.0
790.5759487552331,700.0
790.8291405483641,701.0
791.082318986117,698.0
791.3354840613612,693.0
791.5886357669656,715.0
791.8417740957997,709.0
792.0948990407321,708.0
792.3480105946326,713.0
792.60110875037,720.0
792.8541935008136,717.0
793.1072648388326,699.0
793.3603227572962,701.0
793.6133672490736,685.0
793.8663983070336,717.0
794.119415924046,689.0
794.3724200929796,706.0
794.6254108067037,686.0
794.8783880580875,701.0
795.13135184,702.0
795.3843021453106,709.0
795.6372389668882,689.0
795.8901622976024,705.0
796.1430721303219,683.0
796.3959684579162,692.0
796.6488512732545,701.0
796.9017205692056,693.0
797.1545763386395,698.0
797.4074185744242,701.0
797.66024726943,698.0
797.9130624165255,704.0
798.1658640085799,695.0
798.4186520384625,690.0
798.6714264990422,708.0
798.9241873831888,720.0
799.1769346837708,709.0
799.4296683936578,694.0
799.6823885057189,704.0
799.9350950128232,707.0
800.1877879078401,694.0
800.4404671836382,683.0
800.6931328330876,699.0
800.9457848490565,695.0
801.1984232244147,691.0
801.4510479520312,693.0
801.7036590247752,693.0
801.956256435516,699.0
802.2088401771225,709.0
802.4614102424641,718.0
802.71396662441,698.0
802.9665093158293,702.0
803.219038309591,685.0
803.4715535985645,706.0
803.7240551756191,726.0
803.9765430336238,710.0
804.2290171654477,710.0
804.4814775639601,693.0
804.7339242220302,706.0
804.9863571325271,704.0
805.2387762883199,683.0
805.4911816822782,692.0
805.7435733072706,704.0
805.9959511561667,704.0
806.2483152218356,690.0
806.5006654971461,686.0
806.7530019749681,694.0
807.0053246481701,706.0
807.2576335096218,699.0
807.5099285521919,699.0
807.7622097687499,694.0
808.0144771521651,700.0
808.2667306953061,702.0
808.5189703910429,696.0
808.7711962322438,715.0
809.0234082117787,704.0
809.2756063225164,694.0
809.5277905573263,710.0
809.7799609090773,707.0
810.0321173706388,684.0
810.2842599348801,709.0
810.5363885946699,700.0
810.7885033428778,718.0
811.0406041723729,696.0
811.2926910760243,680.0
811.5447640467013,694.0
811.7968230772728,698.0
812.0488681606084,703.0
812.3008992895769,701.0
812.5529164570477,712.0
812.80491965589,701.0
813.0569088789728,708.0
813.3088841191654,696.0
813.5608453693369,710.0
813.8127926223567,692.0
814.0647258710937,688.0
814.3166451084173,692.0
814.5685503271965,710.0
814.8204415203005,697.0
815.0723186805986,701.0
815.32418180096,696.0
815.5760308742537,704.0
815.827865893349,696.0
816.0796868511152,709.0
816.3314937404211,689.0
816.5832865541362,699.0
816.8350652851296,711.0
817.0868299262705,712.0
817.3385804704282,694.0
817.5903169104716,701.0
817.84203923927,705.0
818.0937474496927,709.0
818.3454415346087,683.0
818.5971214868872,700.0
818.8487872993975,702.0
819.1004389650087,706.0
819.35207647659,692.0
819.6036998270106,704.0
819.8553090091398,697.0
820.1069040158465,706.0
820.35848484,701.0
820.6100514744695,698.0
820.8616039121242,697.0
821.1131421458333,716.0
821.3646661684659,688.0
821.6161759728913,700.0
821.8676715519784,700.0
822.1191528985968,695.0
822.3706200056154,687.0
822.6220728659033,705.0
822.8735114723299,683.0
823.1249358177644,702.0
823.3763458950758,698.0
823.6277416971334,693.0
823.8791232168063,711.0
824.1304904469637,695.0
824.3818433804748,706.0
824.633182010209,705.0
824.8845063290348,695.0
825.1358163298222,709.0
825.38711200544,700.0
825.6383933487573,704.0
825.8896603526434,683.0
826.1409130099674,714.0
826.3921513135988,701.0
826.6433752564062,714.0
826.8945848312592,759.0
827.145780031027,701.0
827.3969608485786,702.0
827.6481272767832,698.0
827.8992793085099,706.0
828.1504169366282,699.0
828.401540154007,689.0
828.6526489535156,703.0
828.9037433280232,712.0
829.1548232703988,705.0
829.4058887735117,718.0
829.656939830231,703.0
829.907976433426,714.0
830.1589985759659,693.0
830.41000625072,700.0
830.6609994505571,684.0
830.9119781683466,700.0
831.1629423969576,687.0
831.4138921292595,700.0
831.6648273581212,678.0
831.9157480764121,722.0
832.1666542770012,726.0
832.4175459527578,704.0
832.6684230965509,681.0
832.9192857012499,694.0
833.1701337597241,705.0
833.4209672648421,681.0
833.6717862094738,698.0
833.922590586488,688.0
834.1733803887538,699.0
834.4241556091404,704.0
834.6749162405172,695.0
834.9256622757533,686.0
835.1763937077179,706.0
835.42711052928,708.0
835.677812733309,700.0
835.9285003126737,701.0
836.1791732602438,700.0
836.4298315688883,711.0
836.6804752314763,691.0
836.9311042408768,698.0
837.1817185899594,712.0
837.4323182715929,702.0
837.6829032786467,696.0
837.9334736039899,714.0
838.1840292404919,720.0
838.4345701810214,692.0
838.685096418448,691.0
838.9356079456406,692.0
839.1861047554687,718.0
839.4365868408012,717.0
839.6870541945075,711.0
839.9375068094566,699.0
840.1879446785176,715.0
840.43836779456,693.0
840.6887761504527,668.0
840.939169739065,680.0
841.1895485532661,702.0
841.4399125859252,689.0
841.6902618299113,711.0
841.9405962780937,722.0
842.1909159233415,718.0
842.4412207585241,705.0
842.6915107765105,706.0
842.9417859701699,688.0
843.1920463323717,716.0
843.4422918559846,706.0
843.6925225338782,700.0
843.9427383589214,695.0
844.1929393239836,693.0
844.443125421934,703.0
844.6932966456417,722.0
844.9434529879758,715.0
845.1935944418055,700.0
845.4437210000001,700.0
845.6938326554284,709.0
845.9439294009602,715.0
846.1940112294642,700.0
846.44407813381,698.0
846.6941301068663,702.0
846.9441671415025,701.0
847.1941892305878,705.0
847.4441963669914,691.0
847.6941885435823,705.0
847.94416575323,704.0
848.1941279888034,701.0
848.4440752431718,682.0
848.6940075092043,711.0
848.9439247797702,716.0
849.1938270477386,705.0
849.4437143059788,707.0
849.6935865473599,694.0
849.943443764751,688.0
850.1932859510213,715.0
850.44311309904,669.0
850.6929252016763,700.0
850.9427222517994,701.0
851.1925042422785,712.0
851.4422711659828,693.0
851.6920230157813,698.0
851.9417597845433,702.0
852.1914814651379,720.0
852.4411880504346,704.0
852.6908795333022,698.0
852.94055590661,672.0
853.1902171632273,706.0
853.439863296023,703.0
853.6894942978665,708.0
853.939110161627,720.0
854.1887108801737,694.0
854.4382964463757,692.0
854.6878668531022,718.0
854.9374220932222,693.0
855.1869621596051,693.0
855.4364870451199,698.0
855.6859967426361,694.0
855.9354912450226,685.0
856.1849705451488,702.0
856.4344346358836,705.0
856.6838835100962,698.0
856.9333171606561,689.0
857.1827355804322,708.0
857.4321387622938,705.0
857.6815266991099,690.0
857.93089938375,690.0
858.1802568090831,690.0
858.4295989679781,676.0
858.6789258533048,693.0
858.9282374579318,693.0
859.1775337747288,690.0
859.4268147965645,697.0
859.6760805163083,696.0
859.9253309268292,703.0
860.1745660209968,704.0
860.42378579168,693.0
860.6729902317479,692.0
860.9221793340698,700.0
861.1713530915149,710.0
861.4205114969524,711.0
861.6696545432512,714.0
861.9187822232808,720.0
862.1678945299104,708.0
862.416991456009,697.0
862.6660729944458,698.0
862.91513913809,694.0
863.1641898798108,692.0
863.4132252124774,702.0
863.662245128959,713.0
863.9112496221246,720.0
864.1602386848438,696.0
864.4092123099853,701.0
864.6581704904183,698.0
864.9071132190124,704.0
865.1560404886367,707.0
865.40495229216,696.0
865.6538486224517,703.0
865.9027294723811,676.0
866.1515948348172,700.0
866.4004447026291,711.0
866.6492790686862,701.0
866.8980979258577,698.0
867.1469012670126,697.0
867.3956890850201,691.0
867.6444613727496,697.0
867.8932181230699,696.0
868.1419593288506,707.0
868.3906849829606,702.0
868.6393950782692,711.0
868.8880896076455,694.0
869.1367685639588,712.0
869.385431940078,705.0
869.6340797288726,711.0
869.8827119232118,706.0
870.1313285159645,691.0
870.3799295,693.0
870.6285148681875,694.0
870.8770846133963,697.0
871.1256387284952,709.0
871.3741772063539,686.0
871.6227000398412,692.0
871.8712072218264,704.0
872.1196987451788,702.0
872.3681746027675,715.0
872.6166347874613,701.0
872.86507929213,707.0
873.1135081096423,710.0
873.3619212328679,715.0
873.6103186546754,723.0
873.8587003679343,692.0
874.1070663655138,701.0
874.3554166402829,708.0
874.6037511851108,701.0
874.852069992867,711.0
875.1003730564203,710.0
875.34866036864,708.0
875.5969319223954,706.0
875.8451877105554,707.0
876.0934277259895,706.0
876.3416519615668,699.0
876.5898604101562,699.0
876.8380530646273,701.0
877.086229917849,700.0
877.3343909626906,708.0
877.582536192021,704.0
877.83066559871,707.0
878.0787791756262,711.0
878.326876915639,695.0
878.5749588116176,703.0
878.8230248564311,704.0
879.0710750429487,710.0
879.3191093640396,697.0
879.5671278125731,689.0
879.8151303814182,677.0
880.063117063444,705.0
880.3110878515199,694.0
880.5590427385151,711.0
880.8069817172985,716.0
881.0549047807397,707.0
881.3028119217075,692.0
881.5507031330712,702.0
881.7985784077001,704.0
882.0464377384632,708.0
882.2942811182297,703.0
882.5421085398689,702.0
882.78991999625,687.0
883.037715480242,673.0
883.2854949847142,690.0
883.5332585025358,697.0
883.7810060265759,713.0
884.0287375497037,704.0
884.2764530647885,688.0
884.5241525646992,698.0
884.7718360423053,707.0
885.0195034904759,708.0
885.2671549020798,706.0
885.5147902699869,716.0
885.7624095870657,698.0
886.0100128461859,720.0
886.2576000402163,698.0
886.5051711620263,699.0
886.7527262044848,699.0
887.0002651604613,701.0
887.2477880228248,687.0
887.4952947844447,691.0
887.74278543819,708.0
887.9902599769299,726.0
888.2377183935334,722.0
888.4851606808699,696.0
888.7325868318087,710.0
888.9799968392186,696.0
889.2273906959693,690.0
889.4747683949295,708.0
889.7221299289686,697.0
889.9694752909556,701.0
890.2168044737599,708.0
890.4641174702507,706.0
890.711414273297,712.0
890.9586948757681,705.0
891.2059592705331,698.0
891.4532074504613,703.0
891.7004394084216,699.0
891.9476551372835,696.0
892.1948546299161,688.0
892.4420378791885,702.0
892.6892048779699,708.0
892.9363556191297,716.0
893.1834900955366,700.0
893.4306083000602,706.0
893.6777102255695,700.0
893.9247958649338,708.0
894.171865211022,715.0
894.4189182567037,704.0
894.6659549948478,689.0
894.9129754183234,695.0
895.15997952,710.0
895.4069672927465,687.0
895.6539387294322,699.0
895.9008938229264,696.0
896.1478325660979,696.0
896.3947549518161,696.0
896.6416609729504,716.0
896.8885506223697,704.0
897.1354238929433,723.0
897.3822807775404,693.0
897.62912126903,700.0
897.8759453602814,714.0
898.1227530441638,722.0
898.3695443135464,694.0
898.6163191612983,706.0
898.8630775802887,701.0
899.1098195633868,690.0
899.3565451034618,683.0
899.6032541933828,712.0
899.8499468260193,709.0
900.09662299424,688.0
900.3432826909144,704.0
900.5899259089115,706.0
900.8365526411005,722.0
901.0831628803506,701.0
901.3297566195312,722.0
901.5763338515112,707.0
901.8228945691599,711.0
902.0694387653465,710.0
902.3159664329402,695.0
902.56247756481,701.0
902.8089721538252,712.0
903.055450192855,710.0
903.3019116747686,696.0
903.5483565924351,711.0
903.7947849387238,699.0
904.0411967065037,702.0
904.287591888644,697.0
904.5339704780141,696.0
904.7803324674829,704.0
905.0266778499199,696.0
905.2730066181941,697.0
905.5193187651747,705.0
905.7656142837307,709.0
906.0118931667314,715.0
906.2581554070462,716.0
906.5044009975439,698.0
906.7506299310942,688.0
906.9968422005658,709.0
907.243037798828,688.0
907.4892167187498,698.0
907.735378953201,698.0
907.9815244950502,705.0
908.2276533371668,692.0
908.4737654724199,700.0
908.7198608936787,691.0
908.9659395938125,681.0
909.2120015656902,690.0
909.4580468021813,706.0
909.7040752961548,704.0
909.95008704048,691.0
910.1960820280259,699.0
910.4420602516618,727.0
910.6880217042568,694.0
910.9339663786803,698.0
911.1798942678013,685.0
911.4258053644888,696.0
911.6716996616125,699.0
911.917577152041,703.0
912.1634378286437,715.0
912.4092816842899,705.0
912.6551087118488,698.0
912.9009189041894,712.0
913.146712254181,704.0
913.3924887546926,696.0
913.6382483985938,697.0
913.8839911787531,670.0
914.1297170880404,698.0
914.3754261193245,713.0
914.6211182654747,699.0
914.86679351936,708.0
915.1124518738497,703.0
915.3580933218129,689.0
915.603717856119,697.0
915.849325469637,703.0
916.0949161552362,692.0
916.3404899057857,702.0
916.5860467141546,694.0
916.8315865732121,708.0
917.0771094758275,711.0
917.3226154148699,702.0
917.5681043832086,711.0
917.8135763737126,706.0
918.0590313792511,703.0
918.3044693926936,700.0
918.5498904069087,717.0
918.795294414766,712.0
919.0406814091347,705.0
919.2860513828838,705.0
919.5314043288824,699.0
919.77674024,684.0
920.0220591091055,700.0
920.2673609290681,701.0
920.5126456927572,698.0
920.7579133930419,700.0
921.0031640227912,690.0
921.2483975748745,689.0
921.4936140421609,705.0
921.7388134175193,686.0
921.9839956938193,704.0
922.2291608639299,694.0
922.4743089207204,710.0
922.7194398570598,694.0
922.9645536658173,707.0
923.2096503398623,704.0
923.4547298720637,698.0
923.6997922552908,702.0
923.9448374824129,707.0
924.189865546299,721.0
924.4348764398183,701.0
924.67987015584,684.0
924.9248466872333,701.0
925.1698060268674,712.0
925.4147481676115,709.0
925.6596731023346,693.0
925.9045808239063,699.0
926.1494713251953,705.0
926.3943445990709,708.0
926.6392006384025,692.0
926.8840394360592,714.0
927.1288609849099,727.0
927.3736652778242,706.0
927.6184523076711,699.0
927.8632220673195,708.0
928.107974549639,697.0
928.3527097474987,698.0
928.5974276537677,698.0
928.8421282613151,704.0
929.0868115630102,704.0
929.3314775517221,711.0
929.5761262203199,714.0
929.8207575616731,697.0
930.0653715686507,709.0
930.3099682341217,686.0
930.5545475509555,704.0
930.7991095120212,693.0
931.0436541101881,692.0
931.2881813383251,714.0
931.5326911893018,699.0
931.777183655987,710.0
932.02165873125,696.0
932.26611640796,704.0
932.5105566789862,705.0
932.7549795371978,699.0
932.9993849754638,716.0
933.2437729866537,705.0
