Wavelength,Intensity
635.4711247474086,810.0
635.7310803167657,876.0
635.99102683776,953.0
636.2509643032606,1142.0
636.510892706137,1669.0
636.7708120392581,2597.0
637.0307222954931,3329.0
637.2906234677113,4004.0
637.5505155487816,4927.0
637.8103985315736,6655.0
638.0702724089562,6070.0
638.3301371737986,5630.0
638.5899928189699,5095.0
638.8498393373396,3011.0
639.1096767217766,1540.0
639.3695049651501,1067.0
639.6293240603295,881.0
639.8891340001837,811.0
640.1489347775821,785.0
640.4087263853937,774.0
640.6685088164878,757.0
640.9282820637335,735.0
641.18804612,741.0
641.4478009781566,747.0
641.7075466310722,729.0
641.9672830716163,729.0
642.2270102926578,737.0
642.4867282870662,720.0
642.7464370477105,712.0
643.0061365674597,703.0
643.2658268391833,696.0
643.5255078557503,714.0
643.7851796100299,707.0
644.0448420948915,713.0
644.3044953032038,720.0
644.5641392278364,726.0
644.8237738616583,708.0
645.0833991975387,709.0
645.3430152283469,710.0
645.6026219469519,698.0
645.862219346223,711.0
646.1218074190292,701.0
646.38138615824,706.0
646.6409555567243,694.0
646.9005156073514,701.0
647.1600663029905,713.0
647.4196076365108,709.0
647.6791396007812,712.0
647.9386621886712,697.0
648.1981753930501,695.0
648.4576792067866,691.0
648.7171736227501,691.0
648.97665863381,713.0
649.2361342328351,705.0
649.4956004126951,717.0
649.7550571662586,718.0
650.0145044863951,703.0
650.2739423659737,719.0
650.5333707978638,698.0
650.7927897749341,699.0
651.0521992900541,693.0
651.3115993360931,704.0
651.57098990592,711.0
651.830370992404,724.0
652.0897425884147,699.0
652.3491046868207,704.0
652.6084572804915,724.0
652.8678003622962,710.0
653.1271339251042,698.0
653.3864579617841,712.0
653.6457724652057,698.0
653.905077428238,700.0
654.16437284375,708.0
654.4236587046111,717.0
654.6829350036902,717.0
654.9422017338568,712.0
655.2014588879799,699.0
655.4607064589287,691.0
655.7199444395726,701.0
655.9791728227801,704.0
656.2383916014214,703.0
656.4976007683648,693.0
656.7568003164799,704.0
657.0159902386359,701.0
657.2751705277019,700.0
657.534341176547,694.0
657.7935021780403,698.0
658.0526535250513,694.0
658.3117952104488,710.0
658.5709272271024,707.0
658.830049567881,685.0
659.0891622256537,691.0
659.3482651932901,707.0
659.6073584636588,691.0
659.8664420296294,691.0
660.125515884071,696.0
660.3845800198527,700.0
660.6436344298437,707.0
660.9026791069132,712.0
661.1617140439305,704.0
661.4207392337646,716.0
661.6797546692846,716.0
661.93876034336,708.0
662.1977562488597,707.0
662.4567423786531,714.0
662.715718725609,708.0
662.9746852825971,690.0
663.2336420424862,721.0
663.4925889981457,697.0
663.7515261424445,713.0
664.0104534682522,691.0
664.2693709684377,696.0
664.5282786358699,721.0
664.7871764634187,693.0
665.0460644439527,684.0
665.3049425703413,716.0
665.5638108354535,710.0
665.8226692321587,711.0
666.0815177533261,696.0
666.3403563918247,702.0
666.5991851405237,689.0
666.8580039922925,696.0
667.11681294,712.0
667.3756119765155,712.0
667.6344010947081,689.0
667.8931802874473,690.0
668.1519495476019,692.0
668.4107088680413,713.0
668.6694582416345,708.0
668.9281976612508,691.0
669.1869271197594,697.0
669.4456466100294,702.0
669.7043561249301,701.0
669.9630556573304,706.0
670.2217452000998,698.0
670.4804247461075,681.0
670.7390942882222,717.0
670.9977538193139,703.0
671.2564033322508,687.0
671.5150428199029,716.0
671.773672275139,711.0
672.0322916908282,692.0
672.2909010598399,689.0
672.5495003750432,683.0
672.8080896293075,689.0
673.0666688155014,700.0
673.3252379264947,698.0
673.5837969551562,706.0
673.8423458943554,704.0
674.100884736961,684.0
674.3594134758424,700.0
674.6179321038693,685.0
674.87644061391,683.0
675.1349389988343,699.0
675.3934272515111,686.0
675.6519053648095,691.0
675.9103733315992,711.0
676.1688311447487,701.0
676.4272787971277,700.0
676.6857162816051,722.0
676.9441435910501,681.0
677.202560718332,692.0
677.4609676563199,703.0
677.7193643978832,685.0
677.9777509358906,699.0
678.2361272632116,693.0
678.4944933727155,707.0
678.7528492572712,730.0
679.0111949097482,720.0
679.2695303230151,703.0
679.5278554899419,698.0
679.7861704033969,715.0
680.0444750562499,700.0
680.3027694413701,690.0
680.5610535516263,708.0
680.8193273798878,696.0
681.0775909190238,698.0
681.3358441619038,701.0
681.5940871013964,693.0
681.8523197303713,708.0
682.1105420416974,715.0
682.3687540282438,702.0
682.6269556828801,719.0
682.8851469984749,696.0
683.1433279678978,706.0
683.4014985840179,698.0
683.6596588397043,696.0
683.9178087278264,713.0
684.1759482412529,704.0
684.4340773728534,709.0
684.6921961154969,692.0
684.9503044620527,701.0
685.20840240539,694.0
685.4664899383779,701.0
685.7245670538855,709.0
685.9826337447819,700.0
686.2406900039367,683.0
686.4987358242188,698.0
686.7567711984973,685.0
687.0147961196415,695.0
687.2728105805204,700.0
687.5308145740037,706.0
687.7888080929599,693.0
688.0467911302587,700.0
688.304763678769,686.0
688.56272573136,715.0
688.8206772809011,686.0
689.0786183202612,693.0
689.3365488423098,698.0
689.5944688399155,693.0
689.8523783059482,688.0
690.1102772332765,694.0
690.3681656147701,698.0
690.6260434432976,703.0
690.8839107117286,708.0
691.1417674129323,707.0
691.3996135397775,702.0
691.6574490851337,708.0
691.91527404187,694.0
692.1730884028556,685.0
692.4308921609598,696.0
692.6886853090514,696.0
692.94646784,684.0
693.2042397466745,709.0
693.4620010219442,716.0
693.7197516586783,681.0
693.9774916497458,698.0
694.2352209880163,689.0
694.4929396663584,683.0
694.7506476776417,690.0
695.0083450147354,684.0
695.2660316705084,694.0
695.5237076378301,689.0
695.7813729095694,686.0
696.0390274785958,698.0
696.2966713377783,692.0
696.5543044799863,695.0
696.8119268980887,708.0
697.0695385849549,699.0
697.3271395334539,707.0
697.584729736455,709.0
697.8423091868274,708.0
698.0998778774399,716.0
698.3574358011624,719.0
698.6149829508635,697.0
698.8725193194125,701.0
699.1300448996788,714.0
699.3875596845312,704.0
699.6450636668393,685.0
699.9025568394719,685.0
700.1600391952985,687.0
700.4175107271882,702.0
700.6749714280099,689.0
700.9324212906332,699.0
701.189860307927,693.0
701.4472884727605,712.0
701.7047057780031,686.0
701.9621122165238,693.0
702.2195077811916,695.0
702.4768924648761,694.0
702.7342662604461,701.0
702.991629160771,710.0
703.24898115872,707.0
703.5063222471621,706.0
703.7636524189666,697.0
704.0209716670028,690.0
704.2782799841395,694.0
704.5355773632463,696.0
704.7928637971921,704.0
705.0501392788462,705.0
705.3074038010778,710.0
705.5646573567559,688.0
705.82189993875,716.0
706.079131539929,710.0
706.3363521531622,713.0
706.5935617713188,717.0
706.8507603872679,729.0
707.1079479938788,723.0
707.3651245840204,716.0
707.6222901505623,700.0
707.8794446863733,713.0
708.1365881843228,703.0
708.39372063728,706.0
708.6508420381139,689.0
708.9079523796939,701.0
709.1650516548889,693.0
709.4221398565683,714.0
709.6792169776012,705.0
709.9362830108569,685.0
710.1933379492044,702.0
710.450381785513,694.0
710.7074145126518,682.0
710.96443612349,700.0
711.2214466108968,704.0
711.4784459677414,704.0
711.735434186893,694.0
711.9924112612208,691.0
712.2493771835938,709.0
712.5063319468813,691.0
712.7632755439525,695.0
713.0202079676766,694.0
713.2771292109227,719.0
713.5340392665601,701.0
713.7909381274577,702.0
714.047825786485,692.0
714.3047022365112,719.0
714.5615674704052,690.0
714.8184214810362,678.0
715.0752642612737,712.0
715.3320958039865,699.0
715.5889161020442,696.0
715.8457251483155,703.0
716.10252293567,718.0
716.3593094569766,694.0
716.6160847051046,686.0
716.8728486729232,696.0
717.1296013533014,704.0
717.3863427391087,690.0
717.6430728232141,697.0
717.8997915984867,715.0
718.1564990577957,721.0
718.4131951940105,683.0
718.66988,693.0
718.9265534686334,693.0
719.1832155927804,695.0
719.4398663653093,677.0
719.6965057790899,700.0
719.9531338269912,698.0
720.2097505018824,688.0
720.4663557966328,682.0
720.7229497041113,686.0
720.9795322171873,683.0
721.23610332873,708.0
721.4926630316085,717.0
721.7492113186919,710.0
722.0057481828493,708.0
722.2622736169504,692.0
722.5187876138637,707.0
722.7752901664588,707.0
723.0317812676049,694.0
723.288260910171,707.0
723.5447290870263,695.0
723.80118579104,703.0
724.0576310150815,709.0
724.3140647520195,701.0
724.5704869947235,695.0
724.8268977360627,699.0
725.0832969689062,717.0
725.3396846861233,713.0
725.5960608805829,708.0
725.8524255451546,709.0
726.1087786727071,706.0
726.36512025611,706.0
726.6214502882323,704.0
726.877768761943,691.0
727.1340756701117,708.0
727.390371005607,699.0
727.6466547612987,699.0
727.9029269300556,697.0
728.1591875047471,694.0
728.4154364782422,711.0
728.67167384341,722.0
728.9278995931201,715.0
729.184113720241,715.0
729.4403162176426,708.0
729.6965070781937,697.0
729.9526862947635,700.0
730.2088538602213,707.0
730.465009767436,715.0
730.7211540092773,699.0
730.9772865786136,695.0
731.2334074683149,699.0
731.48951667125,686.0
731.7456141802879,692.0
732.0016999882984,702.0
732.2577740881497,691.0
732.5138364727119,707.0
732.7698871348538,713.0
733.0259260674445,710.0
733.2819532633532,705.0
733.5379687154493,684.0
733.793972416602,690.0
734.04996435968,696.0
734.3059445375529,687.0
734.5619129430897,707.0
734.8178695691599,693.0
735.0738144086324,713.0
735.3297474543763,699.0
735.5856686992609,702.0
735.8415781361554,692.0
736.0974757579289,692.0
736.3533615574507,701.0
736.6092355275898,700.0
736.8650976612158,709.0
737.1209479511974,689.0
737.3767863904039,710.0
737.6326129717047,697.0
737.8884276879687,697.0
738.1442305320653,709.0
738.4000214968635,695.0
738.6558005752325,694.0
738.9115677600416,705.0
739.16732304416,689.0
739.4230664204567,695.0
739.678797881801,696.0
739.9345174210621,692.0
740.190225031109,693.0
740.4459207048112,700.0
740.7016044350377,689.0
740.9572762146576,710.0
741.2129360365401,698.0
741.4685838935544,688.0
741.72421977857,707.0
741.9798436844555,707.0
742.2354556040806,695.0
742.4910555303142,691.0
742.7466434560255,685.0
743.0022193740838,681.0
743.2577832773579,701.0
743.5133351587177,691.0
743.7688750110317,701.0
744.0244028271694,688.0
744.2799186,686.0
744.5354223223925,697.0
744.7909139872162,699.0
745.0463935873403,687.0
745.301861115634,693.0
745.5573165649662,709.0
745.8127599282064,704.0
746.0681911982238,689.0
746.3236103678873,715.0
746.5790174300663,705.0
746.8344123776299,707.0
747.0897952034475,704.0
747.3451659003879,691.0
747.6005244613204,680.0
747.8558708791144,698.0
748.1112051466387,702.0
748.366527256763,711.0
748.6218372023559,698.0
748.8771349762869,694.0
749.1324205714252,704.0
749.38769398064,697.0
749.6429551968004,691.0
749.8982042127753,709.0
750.1534410214346,714.0
750.4086656156467,713.0
750.6638779882812,712.0
750.9190781322072,696.0
751.174266040294,695.0
751.4294417054107,711.0
751.6846051204261,693.0
751.9397562782101,684.0
752.1948951716313,698.0
752.450021793559,681.0
752.7051361368626,685.0
752.960238194411,700.0
753.2153279590738,688.0
753.4704054237196,691.0
753.725470581218,700.0
753.9805234244382,697.0
754.235563946249,690.0
754.49059213952,692.0
754.74560799712,708.0
755.0006115119186,701.0
755.2556026767846,700.0
755.5105814845874,692.0
755.7655479281962,705.0
756.0205020004801,685.0
756.2754436943081,692.0
756.5303730025496,693.0
756.7852899180741,688.0
757.04019443375,691.0
757.2950865424469,700.0
757.5499662370343,699.0
757.8048335103807,689.0
758.059688355356,691.0
758.3145307648286,699.0
758.5693607316684,716.0
758.8241782487443,697.0
759.0789833089254,706.0
759.333775905081,709.0
759.5885560300799,691.0
759.8433236767919,680.0
760.0980788380858,702.0
760.3528215068309,693.0
760.6075516758963,712.0
760.8622693381512,706.0
761.1169744864649,693.0
761.3716671137063,697.0
761.6263472127449,705.0
761.8810147764498,698.0
762.13566979769,708.0
762.3903122693348,702.0
762.6449421842535,694.0
762.8995595353151,695.0
763.1541643153886,693.0
763.4087565173438,699.0
763.6633361340492,685.0
763.9179031583744,696.0
764.1724575831885,694.0
764.4269994013606,704.0
764.68152860576,689.0
764.9360451892557,692.0
765.190549144717,700.0
765.4450404650131,697.0
765.6995191430132,693.0
765.9539851715863,718.0
766.2084385436016,714.0
766.4628792519286,704.0
766.7173072894361,699.0
766.9717226489936,698.0
767.22612532347,681.0
767.4805153057347,687.0
767.7348925886566,700.0
767.9892571651052,694.0
768.2436090279496,699.0
768.4979481700586,699.0
768.7522745843021,690.0
769.0065882635487,712.0
769.2608892006676,696.0
769.5151773885285,702.0
769.7694528199999,688.0
770.0237154879514,693.0
770.2779653852523,688.0
770.5322025047712,713.0
770.7864268393779,716.0
771.0406383819411,687.0
771.2948371253306,703.0
771.5490230624148,700.0
771.8031961860634,696.0
772.0573564891454,690.0
772.31150396453,705.0
772.5656386050865,712.0
772.8197604036837,698.0
773.0738693531914,693.0
773.3279654464783,709.0
773.5820486764137,713.0
773.8361190358669,713.0
774.0901765177068,720.0
774.344221114803,715.0
774.5982528200242,712.0
774.8522716262399,681.0
775.1062775263193,702.0
775.3602705131315,690.0
775.6142505795456,707.0
775.8682177184306,700.0
776.1221719226563,680.0
776.3761131850912,706.0
776.630041498605,706.0
776.8839568560666,699.0
777.1378592503452,702.0
777.3917486743101,717.0
777.6456251208301,692.0
777.8994885827751,697.0
778.1533390530136,699.0
778.4071765244151,702.0
778.6610009898487,702.0
778.9148124421837,705.0
779.1686108742891,685.0
779.422396279034,692.0
779.6761686492881,692.0
779.9299279779199,702.0
780.1836742577991,692.0
780.4374074817946,704.0
780.6911276427755,718.0
780.9448347336116,694.0
781.1985287471712,706.0
781.4522096763241,716.0
781.7058775139392,704.0
781.9595322528858,713.0
782.213173886033,710.0
782.4668024062498,719.0
782.7204178064061,712.0
782.9740200793701,693.0
783.2276092180117,701.0
783.4811852151998,692.0
783.7347480638037,703.0
783.9882977566925,696.0
784.2418342867352,703.0
784.4953576468014,692.0
784.7488678297599,701.0
785.0023648284799,684.0
785.2558486358308,716.0
785.5093192446817,710.0
785.762776647902,694.0
786.0162208383603,693.0
786.2696518089261,709.0
786.5230695524689,687.0
786.7764740618574,707.0
787.029865329961,698.0
787.2832433496487,693.0
787.5366081137901,711.0
787.7899596152538,710.0
788.0432978469094,679.0
788.2966228016261,685.0
788.5499344722728,712.0
788.8032328517187,696.0
789.0565179328332,706.0
789.3097897084855,703.0
789.5630481715446,700.0
789.8162933148797,708.0
790.06952513136,685.0
790.3227436138546,708.0
790.5759487552331,705.0
790.8291405483641,705.0
791.082318986117,688.0
791.3354840613612,688.0
791.5886357669656,700.0
791.8417740957997,690.0
792.0948990407321,692.0
792.3480105946326,700.0
792.60110875037,712.0
792.8541935008136,706.0
793.1072648388326,676.0
793.3603227572962,690.0
793.6133672490736,697.0
793.8663983070336,712.0
794.119415924046,694.0
794.3724200929796,692.0
794.6254108067037,702.0
794.8783880580875,703.0
795.13135184,709.0
795.3843021453106,692.0
795.6372389668882,708.0
795.8901622976024,679.0
796.1430721303219,685.0
796.3959684579162,691.0
796.6488512732545,702.0
796.9017205692056,693.0
797.1545763386395,706.0
797.4074185744242,706.0
797.66024726943,697.0
797.9130624165255,703.0
798.1658640085799,692.0
798.4186520384625,709.0
798.6714264990422,717.0
798.9241873831888,683.0
799.1769346837708,699.0
799.4296683936578,701.0
799.6823885057189,706.0
799.9350950128232,720.0
800.1877879078401,716.0
800.4404671836382,693.0
800.6931328330876,693.0
800.9457848490565,704.0
801.1984232244147,702.0
801.4510479520312,706.0
801.7036590247752,714.0
801.956256435516,697.0
802.2088401771225,705.0
802.4614102424641,709.0
802.71396662441,693.0
802.9665093158293,696.0
803.219038309591,711.0
803.4715535985645,694.0
803.7240551756191,712.0
803.9765430336238,718.0
804.2290171654477,699.0
804.4814775639601,696.0
804.7339242220302,708.0
804.9863571325271,702.0
805.2387762883199,688.0
805.4911816822782,691.0
805.7435733072706,711.0
805.9959511561667,704.0
806.2483152218356,694.0
806.5006654971461,699.0
806.7530019749681,712.0
807.0053246481701,697.0
807.2576335096218,704.0
807.5099285521919,701.0
807.7622097687499,697.0
808.0144771521651,687.0
808.2667306953061,724.0
808.5189703910429,723.0
808.7711962322438,705.0
809.0234082117787,698.0
809.2756063225164,696.0
809.5277905573263,692.0
809.7799609090773,708.0
810.0321173706388,693.0
810.2842599348801,704.0
810.5363885946699,706.0
810.7885033428778,700.0
811.0406041723729,692.0
811.2926910760243,686.0
811.5447640467013,704.0
811.7968230772728,708.0
812.0488681606084,714.0
812.3008992895769,686.0
812.5529164570477,707.0
812.80491965589,713.0
813.0569088789728,691.0
813.3088841191654,675.0
813.5608453693369,683.0
813.8127926223567,700.0
814.0647258710937,705.0
814.3166451084173,710.0
814.5685503271965,704.0
814.8204415203005,709.0
815.0723186805986,691.0
815.32418180096,699.0
815.5760308742537,717.0
815.827865893349,681.0
816.0796868511152,695.0
816.3314937404211,694.0
816.5832865541362,707.0
816.8350652851296,708.0
817.0868299262705,701.0
817.3385804704282,689.0
817.5903169104716,701.0
817.84203923927,695.0
818.0937474496927,692.0
818.3454415346087,677.0
818.5971214868872,698.0
818.8487872993975,696.0
819.1004389650087,690.0
819.35207647659,688.0
819.6036998270106,706.0
819.8553090091398,693.0
820.1069040158465,716.0
820.35848484,700.0
820.6100514744695,706.0
820.8616039121242,709.0
821.1131421458333,706.0
821.3646661684659,694.0
821.6161759728913,702.0
821.8676715519784,703.0
822.1191528985968,695.0
822.3706200056154,705.0
822.6220728659033,701.0
822.8735114723299,698.0
823.1249358177644,706.0
823.3763458950758,706.0
823.6277416971334,706.0
823.8791232168063,698.0
824.1304904469637,700.0
824.3818433804748,700.0
824.633182010209,700.0
824.8845063290348,690.0
825.1358163298222,690.0
825.38711200544,702.0
825.6383933487573,687.0
825.8896603526434,708.0
826.1409130099674,697.0
826.3921513135988,694.0
826.6433752564062,709.0
826.8945848312592,766.0
827.145780031027,714.0
827.3969608485786,700.0
827.6481272767832,705.0
827.8992793085099,715.0
828.1504169366282,688.0
828.401540154007,667.0
828.6526489535156,706.0
828.9037433280232,703.0
829.1548232703988,701.0
829.4058887735117,702.0
829.656939830231,698.0
829.907976433426,704.0
830.1589985759659,690.0
830.41000625072,699.0
830.6609994505571,699.0
830.9119781683466,702.0
831.1629423969576,702.0
831.4138921292595,688.0
831.6648273581212,696.0
831.9157480764121,689.0
832.1666542770012,709.0
832.4175459527578,694.0
832.6684230965509,697.0
832.9192857012499,705.0
833.1701337597241,697.0
833.4209672648421,693.0
833.6717862094738,701.0
833.922590586488,696.0
834.1733803887538,711.0
834.4241556091404,690.0
834.6749162405172,697.0
834.9256622757533,704.0
835.1763937077179,685.0
835.42711052928,698.0
835.677812733309,698.0
835.9285003126737,678.0
836.1791732602438,704.0
836.4298315688883,702.0
836.6804752314763,678.0
836.9311042408768,693.0
837.1817185899594,723.0
837.4323182715929,711.0
837.6829032786467,702.0
837.9334736039899,704.0
838.1840292404919,709.0
838.4345701810214,700.0
838.685096418448,677.0
838.9356079456406,693.0
839.1861047554687,698.0
839.4365868408012,697.0
839.6870541945075,682.0
839.9375068094566,708.0
840.1879446785176,699.0
840.43836779456,686.0
840.6887761504527,675.0
840.939169739065,705.0
841.1895485532661,708.0
841.4399125859252,705.0
841.6902618299113,694.0
841.9405962780937,702.0
842.1909159233415,724.0
842.4412207585241,706.0
842.6915107765105,704.0
842.9417859701699,712.0
843.1920463323717,705.0
843.4422918559846,688.0
843.6925225338782,701.0
843.9427383589214,695.0
844.1929393239836,693.0
844.443125421934,703.0
844.6932966456417,707.0
844.9434529879758,720.0
845.1935944418055,689.0
845.4437210000001,699.0
845.6938326554284,695.0
845.9439294009602,699.0
846.1940112294642,693.0
846.44407813381,699.0
846.6941301068663,699.0
846.9441671415025,712.0
847.1941892305878,715.0
847.4441963669914,688.0
847.6941885435823,680.0
847.94416575323,694.0
848.1941279888034,703.0
848.4440752431718,689.0
848.6940075092043,707.0
848.9439247797702,716.0
849.1938270477386,695.0
849.4437143059788,692.0
849.6935865473599,693.0
849.943443764751,709.0
850.1932859510213,703.0
850.44311309904,697.0
850.6929252016763,716.0
850.9427222517994,709.0
851.1925042422785,701.0
851.4422711659828,693.0
851.6920230157813,688.0
851.9417597845433,700.0
852.1914814651379,721.0
852.4411880504346,691.0
852.6908795333022,712.0
852.94055590661,689.0
853.1902171632273,695.0
853.439863296023,692.0
853.6894942978665,694.0
853.939110161627,697.0
854.1887108801737,706.0
854.4382964463757,708.0
854.6878668531022,710.0
854.9374220932222,717.0
855.1869621596051,692.0
855.4364870451199,703.0
855.6859967426361,680.0
855.9354912450226,682.0
856.1849705451488,702.0
856.4344346358836,700.0
856.6838835100962,687.0
856.9333171606561,691.0
857.1827355804322,696.0
857.4321387622938,704.0
857.6815266991099,704.0
857.93089938375,705.0
858.1802568090831,717.0
858.4295989679781,694.0
858.6789258533048,696.0
858.9282374579318,709.0
859.1775337747288,704.0
859.4268147965645,691.0
859.6760805163083,692.0
859.9253309268292,713.0
860.1745660209968,714.0
860.42378579168,695.0
860.6729902317479,704.0
860.9221793340698,693.0
861.1713530915149,715.0
861.4205114969524,721.0
861.6696545432512,705.0
861.9187822232808,701.0
862.1678945299104,710.0
862.416991456009,710.0
862.6660729944458,703.0
862.91513913809,688.0
863.1641898798108,686.0
863.4132252124774,704.0
863.662245128959,728.0
863.9112496221246,698.0
864.1602386848438,698.0
864.4092123099853,689.0
864.6581704904183,668.0
864.9071132190124,701.0
865.1560404886367,711.0
865.40495229216,694.0
865.6538486224517,724.0
865.9027294723811,702.0
866.1515948348172,720.0
866.4004447026291,696.0
866.6492790686862,696.0
866.8980979258577,698.0
867.1469012670126,693.0
867.3956890850201,695.0
867.6444613727496,683.0
867.8932181230699,694.0
868.1419593288506,713.0
868.3906849829606,683.0
868.6393950782692,704.0
868.8880896076455,694.0
869.1367685639588,705.0
869.385431940078,696.0
869.6340797288726,700.0
869.8827119232118,703.0
870.1313285159645,688.0
870.3799295,691.0
870.6285148681875,710.0
870.8770846133963,693.0
871.1256387284952,707.0
871.3741772063539,702.0
871.6227000398412,690.0
871.8712072218264,702.0
872.1196987451788,697.0
872.3681746027675,695.0
872.6166347874613,708.0
872.86507929213,686.0
873.1135081096423,684.0
873.3619212328679,697.0
873.6103186546754,702.0
873.8587003679343,714.0
874.1070663655138,709.0
874.3554166402829,715.0
874.6037511851108,694.0
874.852069992867,693.0
875.1003730564203,721.0
875.34866036864,706.0
875.5969319223954,713.0
875.8451877105554,708.0
876.0934277259895,694.0
876.3416519615668,711.0
876.5898604101562,703.0
876.8380530646273,693.0
877.086229917849,684.0
877.3343909626906,702.0
877.582536192021,692.0
877.83066559871,706.0
878.0787791756262,721.0
878.326876915639,709.0
878.5749588116176,694.0
878.8230248564311,693.0
879.0710750429487,705.0
879.3191093640396,704.0
879.5671278125731,704.0
879.8151303814182,683.0
880.063117063444,712.0
880.3110878515199,690.0
880.5590427385151,698.0
880.8069817172985,713.0
881.0549047807397,692.0
881.3028119217075,696.0
881.5507031330712,705.0
881.7985784077001,688.0
882.0464377384632,713.0
882.2942811182297,691.0
882.5421085398689,690.0
882.78991999625,703.0
883.037715480242,692.0
883.2854949847142,698.0
883.5332585025358,698.0
883.7810060265759,702.0
884.0287375497037,708.0
884.2764530647885,690.0
884.5241525646992,699.0
884.7718360423053,700.0
885.0195034904759,706.0
885.2671549020798,701.0
885.5147902699869,710.0
885.7624095870657,694.0
886.0100128461859,705.0
886.2576000402163,695.0
886.5051711620263,710.0
886.7527262044848,695.0
887.0002651604613,696.0
887.2477880228248,687.0
887.4952947844447,701.0
887.74278543819,709.0
887.9902599769299,724.0
888.2377183935334,705.0
888.4851606808699,697.0
888.7325868318087,693.0
888.9799968392186,678.0
889.2273906959693,696.0
889.4747683949295,709.0
889.7221299289686,703.0
889.9694752909556,710.0
890.2168044737599,696.0
890.4641174702507,691.0
890.711414273297,704.0
890.9586948757681,694.0
891.2059592705331,684.0
891.4532074504613,709.0
891.7004394084216,699.0
891.9476551372835,721.0
892.1948546299161,708.0
892.4420378791885,706.0
892.6892048779699,710.0
892.9363556191297,720.0
893.1834900955366,686.0
893.4306083000602,695.0
893.6777102255695,710.0
893.9247958649338,719.0
894.171865211022,708.0
894.4189182567037,688.0
894.6659549948478,677.0
894.9129754183234,696.0
895.15997952,703.0
895.4069672927465,699.0
895.6539387294322,689.0
895.9008938229264,706.0
896.1478325660979,683.0
896.3947549518161,700.0
896.6416609729504,710.0
896.8885506223697,687.0
897.1354238929433,724.0
897.3822807775404,703.0
897.62912126903,691.0
897.8759453602814,686.0
898.1227530441638,713.0
898.3695443135464,707.0
898.6163191612983,701.0
898.8630775802887,682.0
899.1098195633868,700.0
899.3565451034618,688.0
899.6032541933828,704.0
899.8499468260193,706.0
900.09662299424,700.0
900.3432826909144,689.0
900.5899259089115,690.0
900.8365526411005,724.0
901.0831628803506,706.0
901.3297566195312,699.0
901.5763338515112,702.0
901.8228945691599,705.0
902.0694387653465,711.0
902.3159664329402,691.0
902.56247756481,705.0
902.8089721538252,699.0
903.055450192855,716.0
903.3019116747686,696.0
903.5483565924351,702.0
903.7947849387238,697.0
904.0411967065037,688.0
904.287591888644,697.0
904.5339704780141,688.0
904.7803324674829,711.0
905.0266778499199,686.0
905.2730066181941,698.0
905.5193187651747,715.0
905.7656142837307,709.0
906.0118931667314,722.0
906.2581554070462,711.0
906.5044009975439,695.0
906.7506299310942,700.0
906.9968422005658,711.0
907.243037798828,695.0
907.4892167187498,707.0
907.735378953201,693.0
907.9815244950502,712.0
908.2276533371668,689.0
908.4737654724199,705.0
908.7198608936787,691.0
908.9659395938125,691.0
909.2120015656902,694.0
909.4580468021813,699.0
909.7040752961548,698.0
909.95008704048,694.0
910.1960820280259,714.0
910.4420602516618,717.0
910.6880217042568,669.0
910.9339663786803,701.0
911.1798942678013,684.0
911.4258053644888,689.0
911.6716996616125,687.0
911.917577152041,704.0
912.1634378286437,716.0
912.4092816842899,706.0
912.6551087118488,709.0
912.9009189041894,713.0
913.146712254181,706.0
913.3924887546926,707.0
913.6382483985938,679.0
913.8839911787531,694.0
914.1297170880404,688.0
914.3754261193245,720.0
914.6211182654747,695.0
914.86679351936,704.0
915.1124518738497,703.0
915.3580933218129,693.0
915.603717856119,698.0
915.849325469637,716.0
916.0949161552362,706.0
916.3404899057857,706.0
916.5860467141546,699.0
916.8315865732121,690.0
917.0771094758275,694.0
917.3226154148699,694.0
917.5681043832086,701.0
917.8135763737126,689.0
918.0590313792511,691.0
918.3044693926936,678.0
918.5498904069087,724.0
918.795294414766,714.0
919.0406814091347,678.0
919.2860513828838,688.0
919.5314043288824,685.0
919.77674024,709.0
920.0220591091055,711.0
920.2673609290681,715.0
920.5126456927572,705.0
920.7579133930419,702.0
921.0031640227912,710.0
921.2483975748745,702.0
921.4936140421609,686.0
921.7388134175193,684.0
921.9839956938193,704.0
922.2291608639299,697.0
922.4743089207204,701.0
922.7194398570598,708.0
922.9645536658173,690.0
923.2096503398623,714.0
923.4547298720637,718.0
923.6997922552908,706.0
923.9448374824129,711.0
924.189865546299,707.0
924.4348764398183,702.0
924.67987015584,680.0
924.9248466872333,691.0
925.1698060268674,700.0
925.4147481676115,704.0
925.6596731023346,710.0
925.9045808239063,699.0
926.1494713251953,711.0
926.3943445990709,695.0
926.6392006384025,692.0
926.8840394360592,696.0
927.1288609849099,697.0
927.3736652778242,699.0
927.6184523076711,709.0
927.8632220673195,701.0
928.107974549639,692.0
928.3527097474987,701.0
928.5974276537677,691.0
928.8421282613151,712.0
929.0868115630102,717.0
929.3314775517221,690.0
929.5761262203199,701.0
929.8207575616731,700.0
930.0653715686507,696.0
930.3099682341217,681.0
930.5545475509555,698.0
930.7991095120212,701.0
931.0436541101881,700.0
931.2881813383251,697.0
931.5326911893018,684.0
931.777183655987,705.0
932.02165873125,699.0
932.26611640796,718.0
932.5105566789862,701.0
932.7549795371978,703.0
932.9993849754638,706.0
933.2437729866537,707.0
