Wavelength,Intensity
349.61066349644926,695.0
349.87623538116554,709.0
350.14180595445873,731.0
350.40737520919805,704.0
350.6729431382527,694.0
350.9385097344918,699.0
351.2040749907844,709.0
351.4696389,713.0
351.73520145500754,706.0
352.00076264867624,683.0
352.26632247387533,711.0
352.531880923474,705.0
352.7974379903412,700.0
353.0629936673465,690.0
353.32854794735886,682.0
353.59410082324735,682.0
353.8596522878814,689.0
354.12520233413005,710.0
354.39075095486237,710.0
354.65629814294783,714.0
354.92184389125543,729.0
355.1873881926543,716.0
355.45293104001377,689.0
355.7184724262029,701.0
355.98401234409084,710.0
356.249550786547,715.0
356.51508774644026,714.0
356.78062321664,686.0
357.0461571900153,690.0
357.31168965943544,697.0
357.5772206177695,712.0
357.8427500578867,725.0
358.10827797265625,700.0
358.3738043549473,694.0
358.63932919762897,734.0
358.90485249357056,708.0
359.1703742356412,708.0
359.43589441670997,699.0
359.70141302964623,686.0
359.966930067319,681.0
360.23244552259763,700.0
360.49795938835115,713.0
360.76347165744875,718.0
361.0289823227597,706.0
361.2944913771531,703.0
361.55999881349817,692.0
361.82550462466406,707.0
362.09100880352,696.0
362.3565113429351,716.0
362.6220122357787,703.0
362.8875114749197,699.0
363.15300905322755,722.0
363.4185049635713,714.0
363.68399919882006,722.0
363.9494917518432,688.0
364.21498261550977,705.0
364.480471782689,707.0
364.74595924625,720.0
365.01144499906206,723.0
365.27692903399424,702.0
365.54241134391583,708.0
365.80789192169595,697.0
366.0733707602038,705.0
366.3388478523085,699.0
366.60432319087926,700.0
366.8697967687854,709.0
367.1352685788958,711.0
367.40073861408,707.0
367.66620686720694,701.0
367.9316733311458,700.0
368.1971379987659,718.0
368.4626008629363,698.0
368.72806191652626,704.0
368.99352115240487,666.0
369.2589785634414,717.0
369.524434142505,720.0
369.78988788246477,705.0
370.05533977619,690.0
370.3207898165498,718.0
370.5862379964134,715.0
370.85168430865,699.0
371.11712874612874,707.0
371.3825713017187,698.0
371.64801196828927,702.0
371.9134507387095,689.0
372.17888760584856,709.0
372.4443225625757,704.0
372.70975560176,716.0
372.9751867162708,702.0
373.24061589897707,690.0
373.5060431427481,683.0
373.7714684404531,691.0
374.03689178496126,683.0
374.30231316914166,696.0
374.56773258586367,720.0
374.83315002799617,714.0
375.09856548840855,691.0
375.36397895997004,717.0
375.6293904355496,690.0
375.89479990801664,696.0
376.16020737024024,692.0
376.4256128150895,700.0
376.6910162354337,695.0
376.9564176241421,711.0
377.22181697408365,710.0
377.48721427812774,722.0
377.7526095291435,694.0
378.01800272,704.0
378.28339384356656,722.0
378.54878289271227,691.0
378.81416986030627,721.0
379.07955473921794,686.0
379.34493752231623,701.0
379.61031820247047,713.0
379.87569677254976,700.0
380.1410732254234,706.0
380.4064475539604,701.0
380.67181975102994,705.0
380.93718980950143,690.0
381.20255772224385,705.0
381.4679234821264,713.0
381.7332870820183,692.0
381.9986485147888,708.0
382.2640077733069,716.0
382.5293648504419,714.0
382.79471973906294,712.0
383.0600724320393,713.0
383.32542292223997,716.0
383.59077120253437,704.0
383.8561172657915,709.0
384.1214611048805,726.0
384.3868027126708,701.0
384.6521420820313,692.0
384.9174792058312,701.0
385.18281407694,700.0
385.4481466882266,708.0
385.71347703256015,700.0
385.97880510281,717.0
386.24413089184526,705.0
386.5094543925351,683.0
386.7747755977486,731.0
387.04009450035517,701.0
387.3054110932237,706.0
387.5707253692237,700.0
387.83603732122407,687.0
388.10134694209415,699.0
388.36665422470304,702.0
388.63195916192,693.0
388.89726174661416,703.0
389.1625619716546,717.0
389.42785982991074,694.0
389.6931553142515,704.0
389.95844841754626,702.0
390.2237391326641,686.0
390.4890274524742,711.0
390.7543133698457,706.0
391.019596877648,712.0
391.28487796875,711.0
391.5501566360211,710.0
391.81543287233023,709.0
392.0807066705468,722.0
392.3459780235399,709.0
392.6112469241787,704.0
392.87651336533247,702.0
393.1417773398703,692.0
393.4070388406614,675.0
393.6722978605749,674.0
393.93755439248,683.0
394.2028084292459,683.0
394.46805996374184,700.0
394.73330898883694,712.0
394.99855549740033,694.0
395.26379948230124,696.0
395.5290409364089,705.0
395.79427985259235,705.0
396.05951622372095,697.0
396.3247500426638,702.0
396.58998130229,682.0
396.85520999546884,708.0
397.1204361150694,701.0
397.38565965396106,698.0
397.6508806050127,689.0
397.9160989610938,694.0
398.1813147150733,697.0
398.44652785982055,693.0
398.71173838820454,691.0
398.97694629309467,698.0
399.24215156735994,686.0
399.50735420386974,695.0
399.77255419549306,693.0
400.0377515350991,698.0
400.3029462155571,704.0
400.56813822973623,710.0
400.8333275705056,716.0
401.0985142307346,699.0
401.3636982032922,695.0
401.6288794810476,703.0
401.89405805687005,696.0
402.1592339236286,695.0
402.4244070741927,717.0
402.6895775014312,693.0
402.9547451982135,684.0
403.2199101574087,700.0
403.48507237188613,688.0
403.75023183451464,708.0
404.01538853816373,701.0
404.2805424757024,690.0
404.54569363999997,691.0
404.81084202392555,692.0
405.07598762034826,699.0
405.3411304221373,703.0
405.6062704221619,704.0
405.8714076132913,704.0
406.1365419883944,727.0
406.40167354034077,705.0
406.66680226199935,692.0
406.9319281462394,701.0
407.19705118593004,698.0
407.46217137394046,704.0
407.72728870313983,682.0
407.99240316639737,700.0
408.25751475658234,711.0
408.5226234665638,716.0
408.78772928921086,696.0
409.0528322173929,694.0
409.3179322439789,714.0
409.58302936183827,717.0
409.84812356384,689.0
410.1132148428533,696.0
410.3783031917475,712.0
410.6433886033915,709.0
410.90847107065474,696.0
411.17355058640624,695.0
411.4386271435153,688.0
411.703700734851,686.0
411.9687713532826,695.0
412.23383899167914,686.0
412.49890364290997,716.0
412.7639652998442,711.0
413.029023955351,698.0
413.29407960229963,684.0
413.5591322335591,699.0
413.8241818419988,715.0
414.08922842048764,703.0
414.3542719618951,707.0
414.61931245909017,694.0
414.8843499049421,702.0
415.14938429232,693.0
415.4144156140931,684.0
415.67944386313064,689.0
415.9444690323017,698.0
416.2094911144755,715.0
416.47451010252126,705.0
416.7395259893081,719.0
417.00453876770524,708.0
417.2695484305817,708.0
417.53455497080694,711.0
417.79955838125,724.0
418.06455865478,697.0
418.32955578426623,667.0
418.5945497625778,694.0
418.859540582584,711.0
419.12452823715375,688.0
419.38951271915647,665.0
419.6544940214613,707.0
419.9194721369373,692.0
420.1844470584539,700.0
420.44941877888004,702.0
420.71438729108496,695.0
420.97935258793785,675.0
421.2443146623079,706.0
421.5092735070643,717.0
421.77422911507625,712.0
422.0391814792129,705.0
422.30413059234337,688.0
422.569076447337,688.0
422.8340190370628,692.0
423.09895835439,712.0
423.36389439218783,695.0
423.62882714332545,684.0
423.893756600672,720.0
424.1586827570967,701.0
424.42360560546877,680.0
424.68852513865727,692.0
424.9534413495315,694.0
425.2183542309606,713.0
425.4832637758137,706.0
425.74816997695996,696.0
426.01307282726873,711.0
426.277972319609,696.0
426.5428684468501,704.0
426.8077612018611,707.0
427.07265057751124,695.0
427.3375365666697,706.0
427.6024191622056,720.0
427.86729835698816,691.0
428.1321741438866,693.0
428.39704651577,694.0
428.66191546550766,706.0
428.92678098596866,703.0
429.1916430700222,726.0
429.4565017105375,690.0
429.7213569003837,706.0
429.9862086324301,707.0
430.25105689954574,686.0
430.5159016945998,703.0
430.78074301046144,705.0
431.04558084,704.0
431.3104151760845,701.0
431.5752460115842,702.0
431.8400733393683,705.0
432.1048971523059,706.0
432.36971744326627,712.0
432.6345342051185,710.0
432.8993474307318,702.0
433.1641571129753,689.0
433.4289632447184,694.0
433.69376581883,700.0
433.9585648281794,691.0
434.22336026563585,697.0
434.4881521240684,720.0
434.7529403963463,716.0
435.0177250753387,706.0
435.2825061539149,706.0
435.5472836249439,710.0
435.812057481295,690.0
436.0768277158373,701.0
436.34159432144,686.0
436.60635729097226,687.0
436.8711166173034,690.0
437.1358722933025,700.0
437.4006243118387,726.0
437.66537266578126,702.0
437.93011734799927,708.0
438.1948583513619,701.0
438.45959566873853,697.0
438.72432929299816,713.0
438.98905921701004,698.0
439.25378543364326,694.0
439.51850793576705,681.0
439.7832267162506,706.0
440.0479417679631,697.0
440.31265308377374,707.0
440.5773606565517,688.0
440.8420644791661,706.0
441.1067645444861,703.0
441.3714608453811,689.0
441.6361533747199,695.0
441.90084212537215,697.0
442.16552709020664,703.0
442.4302082620927,707.0
442.6948856338995,705.0
442.9595591984962,718.0
443.22422894875206,689.0
443.48889487753615,698.0
443.7535569777178,695.0
444.018215242166,701.0
444.28286966375003,717.0
444.54752023533905,702.0
444.81216694980225,707.0
445.0768098000088,686.0
445.34144877882795,703.0
445.6060838791288,705.0
445.8707150937805,693.0
446.13534241565225,695.0
446.39996583761337,708.0
446.66458535253287,711.0
446.92920095328,696.0
447.1938126327239,703.0
447.4584203837338,702.0
447.7230241991789,681.0
447.98762407192834,695.0
448.25221999485126,692.0
448.5168119608169,697.0
448.78139996269437,701.0
449.045983993353,701.0
449.3105640456618,689.0
449.57514011249,686.0
449.83971218670683,708.0
450.10428026118143,709.0
450.368844328783,698.0
450.6334043823807,704.0
450.8979604148438,713.0
451.16251241904126,700.0
451.42706038784246,700.0
451.6916043141165,704.0
451.9561441907327,706.0
452.22068001056,684.0
452.4852117664678,706.0
452.74973945132507,716.0
453.0142630580011,699.0
453.27878257936516,698.0
453.54329800828623,697.0
453.80780933763367,719.0
454.0723165602766,694.0
454.3368196690842,706.0
454.6013186569255,695.0
454.86581351667,696.0
455.1303042411866,710.0
455.39479082334464,717.0
455.6592732560132,682.0
455.92375153206154,704.0
456.1882256443588,695.0
456.4526955857741,699.0
456.71716134917665,697.0
456.98162292743575,702.0
457.24608031342046,705.0
457.5105335,708.0
457.77498248004355,688.0
458.0394272464202,694.0
458.3038677919993,700.0
458.5683041096499,709.0
458.83273619224127,687.0
459.0971640326425,700.0
459.3615876237228,701.0
459.6260069583513,685.0
459.89042202939737,699.0
460.15483282972997,675.0
460.41923935221837,695.0
460.68364158973185,712.0
460.94803953513946,699.0
461.21243318131036,694.0
461.4768225211137,698.0
461.74120754741887,693.0
462.0055882530949,690.0
462.26996463101096,708.0
462.53433667403624,715.0
462.79870437504,712.0
463.06306772689135,697.0
463.32742672245945,703.0
463.59178135461343,706.0
463.8561316162227,705.0
464.12047750015626,719.0
464.3848189992833,711.0
464.6491561064731,696.0
464.91348881459453,708.0
465.17781711651713,696.0
465.44214100511,692.0
465.70646047324226,710.0
465.97077551378305,689.0
466.23508611960165,722.0
466.49939228356715,703.0
466.7636939985488,728.0
467.02799125741564,711.0
467.2922840530371,690.0
467.55657237828217,699.0
467.8208562260201,704.0
468.08513558912,710.0
468.3494104604511,709.0
468.6136808328826,708.0
468.8779466992837,690.0
469.14220805252353,706.0
469.4064648854713,717.0
469.67071719099613,704.0
469.9349649619672,692.0
470.1992081912538,694.0
470.46344687172495,678.0
470.72768099625,694.0
470.991910557698,708.0
471.25613554893823,697.0
471.5203559628398,689.0
471.78457179227195,681.0
472.0487830301037,709.0
472.31298966920446,708.0
472.5771917024433,696.0
472.84138912268935,716.0
473.1055819228119,698.0
473.36977009568,679.0
473.63395363416294,698.0
473.8981325311298,690.0
474.1623067794499,729.0
474.4264763719923,696.0
474.69064130162633,698.0
474.95480156122085,712.0
475.2189571436454,696.0
475.48310804176896,708.0
475.74725424846076,710.0
476.01139575659,694.0
476.27553255902586,694.0
476.5396646486374,703.0
476.803792018294,693.0
477.0679146608647,699.0
477.3320325692187,706.0
477.59614573622525,706.0
477.86025415475353,703.0
478.1243578176726,677.0
478.3884567178516,707.0
478.65255084816005,700.0
478.9166402014667,710.0
479.180724770641,711.0
479.44480454855216,704.0
479.7088795280692,717.0
479.97294970206127,727.0
480.2370150633977,704.0
480.5010756049476,719.0
480.7651313195802,700.0
481.02918220016454,715.0
481.29322823957006,705.0
481.5572694306657,709.0
481.8213057663207,695.0
482.08533723940417,695.0
482.3493638427855,702.0
482.61338556933373,691.0
482.8774024119181,688.0
483.1414143634077,714.0
483.40542141667174,706.0
483.66942356457946,722.0
483.93342079999996,705.0
484.19741311580253,721.0
484.4614005048562,701.0
484.72538296003034,718.0
484.9893604741939,711.0
485.25333304021626,699.0
485.51730065096643,688.0
485.78126329931376,710.0
486.04522097812736,711.0
486.3091736802764,702.0
486.57312139863006,720.0
486.8370641260574,708.0
487.10100185542785,707.0
487.36493457961035,712.0
487.6288622914743,728.0
487.89278498388876,711.0
488.1567026497229,699.0
488.42061528184587,701.0
488.684522873127,724.0
488.9484254164352,710.0
489.21232290464,699.0
489.47621533061033,707.0
489.7401026872154,712.0
490.0039849673245,705.0
490.26786216380674,704.0
490.5317342695312,714.0
490.79560127736727,698.0
491.059463180184,692.0
491.32331997085055,721.0
491.58717164223617,724.0
491.85101818721,710.0
492.11485959864126,695.0
492.378695869399,706.0
492.6425269923526,709.0
492.9063529603711,719.0
493.1701737663237,703.0
493.43398940307964,711.0
493.6977998635081,698.0
493.9616051404781,712.0
494.22540522685904,704.0
494.48920011552,704.0
494.7529897993301,708.0
495.0167742711587,698.0
495.2805535238747,707.0
495.54432755034753,702.0
495.8080963434462,701.0
496.07185989604005,710.0
496.3356182009982,700.0
496.5993712511898,694.0
496.863119039484,686.0
497.12686155875,697.0
497.39059880185704,723.0
497.6543307616742,714.0
497.9180574310708,708.0
498.1817788029159,720.0
498.44549487007873,708.0
498.70920562542847,713.0
498.9729110618342,707.0
499.23661117216534,706.0
499.50030594929086,692.0
499.76399538608,688.0
500.02767947540195,701.0
500.29135821012585,699.0
500.5550315831209,693.0
500.81869958725633,686.0
501.08236221540125,707.0
501.3460194604249,707.0
501.6096713151964,719.0
501.8733177725849,729.0
502.13695882545977,684.0
502.40059446668994,694.0
502.66422468914476,710.0
502.92784948569346,698.0
503.191468849205,704.0
503.45508277254874,693.0
503.71869124859376,698.0
503.98229427020925,707.0
504.24589183026444,719.0
504.50948392162854,725.0
504.77307053717067,716.0
505.03665166976003,707.0
505.30022731226575,715.0
505.56379745755703,700.0
505.82736209850304,694.0
506.09092122797307,688.0
506.3544748388362,704.0
506.6180229239617,695.0
506.88156547621867,708.0
507.14510248847614,693.0
507.40863395360356,713.0
507.67215986446996,717.0
507.93568021394464,702.0
508.19919499489663,683.0
508.4627042001952,702.0
508.72620782270945,704.0
508.9897058553088,701.0
509.25319829086203,723.0
509.5166851222387,720.0
509.7801663423078,710.0
510.0436419439385,708.0
510.30711191999995,718.0
510.57057626336154,705.0
510.8340349668922,691.0
511.09748802346127,701.0
511.36093542593795,716.0
511.62437716719126,711.0
511.8878132400905,719.0
512.1512436375048,709.0
512.4146683523035,702.0
512.6780873773553,693.0
512.94150070553,698.0
513.2049083296965,695.0
513.4683102427239,723.0
513.7317064374814,702.0
513.9950969068383,701.0
514.2584816436637,701.0
514.521860640827,701.0
514.7852338911969,707.0
515.048601387643,700.0
515.3119631230344,696.0
515.57531909024,708.0
515.8386692821292,714.0
516.1020136915714,701.0
516.3653523114355,698.0
516.6286851345907,702.0
516.8920121539062,695.0
517.1553333622512,706.0
517.4186487524951,703.0
517.6819583175065,689.0
517.9452620501551,706.0
518.20855994331,705.0
518.4718519898402,704.0
518.7351381826151,703.0
518.9984185145036,692.0
519.261692978375,698.0
519.5249615670987,702.0
519.7882242735436,702.0
520.0514810905792,695.0
520.3147320110742,680.0
520.5779770278981,702.0
520.8412161339199,698.0
521.104449322009,692.0
521.3676765850346,688.0
521.6308979158657,697.0
521.8941133073715,694.0
522.1573227524211,700.0
522.4205262438842,698.0
522.6837237746292,705.0
522.9469153375258,704.0
523.2101009254429,719.0
523.4732805312501,705.0
523.7364541478161,705.0
523.9996217680101,702.0
524.2627833847017,709.0
524.5259389907599,699.0
524.7890885790537,708.0
525.0522321424525,700.0
525.3153696738253,706.0
525.5785011660414,695.0
525.8416266119698,697.0
526.10474600448,700.0
526.3678593364409,696.0
526.6309666007219,734.0
526.8940677901919,697.0
527.1571628977202,717.0
527.4202519161763,697.0
527.6833348384288,696.0
527.9464116573473,700.0
528.2094823658009,685.0
528.4725469566588,705.0
528.73560542279,701.0
528.9986577570637,698.0
529.2617039523495,674.0
529.524744001516,688.0
529.7877778974326,698.0
530.0508056329687,705.0
530.3138272009933,719.0
530.5768425943755,700.0
530.8398518059845,721.0
531.1028548286897,719.0
531.36585165536,705.0
531.6288422788647,705.0
531.8918266920731,698.0
532.1548048878542,712.0
532.4177768590772,702.0
532.6807425986112,720.0
532.9437020993256,722.0
533.2066553540895,700.0
533.4696023557722,716.0
533.7325430972427,714.0
533.99547757137,692.0
534.2584057710236,698.0
534.5213276890727,698.0
534.7842433183862,706.0
535.0471526518335,705.0
535.3100556822839,692.0
535.5729524026061,719.0
535.8358428056696,717.0
536.0987268843437,698.0
536.3616046314975,705.0
536.62447604,714.0
536.8873411027205,706.0
537.1501998125283,707.0
537.4130521622923,710.0
537.6758981448819,706.0
537.9387377531663,716.0
538.2015709800144,713.0
538.4643978182958,720.0
538.7272182608793,720.0
538.9900323006343,722.0
539.2528399304301,734.0
539.5156411431353,724.0
539.7784359316198,729.0
540.0412242887525,741.0
540.3040062074024,753.0
540.5667816804388,751.0
540.8295507007308,757.0
541.0923132611479,764.0
541.355069354559,739.0
541.6178189738332,764.0
541.88056211184,783.0
542.1432987614484,785.0
542.4060289155275,793.0
542.6687525669464,775.0
542.9314697085747,783.0
543.1941803332812,786.0
543.4568844339353,783.0
543.719582003406,757.0
543.9822730345626,765.0
544.2449575202742,755.0
544.5076354534099,772.0
544.7703068268391,781.0
545.032971633431,776.0
545.2956298660547,768.0
545.5582815175792,755.0
545.8209265808737,748.0
546.0835650488077,728.0
546.3461969142501,752.0
546.6088221700701,749.0
546.8714408091371,727.0
547.13405282432,748.0
547.3966582084881,735.0
547.6592569545106,732.0
547.9218490552568,731.0
548.1844345035955,708.0
548.4470132923962,716.0
548.7095854145281,715.0
548.9721508628603,714.0
549.2347096302618,729.0
549.497261709602,716.0
549.7598070937499,710.0
550.022345775575,723.0
550.2848777479463,720.0
550.5474030037328,717.0
550.8099215358038,717.0
551.0724333370288,725.0
551.3349384002764,704.0
551.5974367184164,710.0
551.8599282843173,715.0
552.1224130908488,722.0
552.38489113088,704.0
552.6473623972798,714.0
552.9098268829177,724.0
553.1722845806628,712.0
553.4347354833842,698.0
553.6971795839513,694.0
553.9596168752329,708.0
554.2220473500984,717.0
554.484471001417,723.0
554.7468878220577,716.0
555.00929780489,708.0
555.2717009427828,707.0
555.5340972286054,712.0
555.796486655227,691.0
556.0588692155168,695.0
556.3212449023438,701.0
556.5836137085773,698.0
556.8459756270865,706.0
557.1083306507406,690.0
557.3706787724087,704.0
557.6330199849599,696.0
557.8953542812636,701.0
558.1576816541891,678.0
558.4200020966051,686.0
558.6823156013811,709.0
558.9446221613863,700.0
559.2069217694898,717.0
559.4692144185605,704.0
559.7315001014681,694.0
559.9937788110816,692.0
560.25605054027,700.0
560.5183152819027,723.0
560.7805730288486,697.0
561.0428237739773,690.0
561.3050675101575,678.0
561.5673042302587,697.0
561.82953392715,715.0
562.0917565937007,701.0
562.3539722227798,703.0
562.6161808072563,709.0
562.8783823400001,697.0
563.1405768138794,684.0
563.4027642217642,686.0
563.6649445565233,699.0
563.9271178110259,690.0
564.1892839781412,707.0
564.4514430507384,713.0
564.7135950216867,709.0
564.9757398838553,696.0
565.2378776301133,691.0
565.50000825333,725.0
565.7621317463745,706.0
566.0242481021158,705.0
566.2863573134233,712.0
566.5484593731663,684.0
566.8105542742137,708.0
567.072642009435,711.0
567.3347225716989,698.0
567.5967959538749,689.0
567.8588621488324,725.0
568.12092114944,715.0
568.3829729485673,699.0
568.6450175390834,710.0
568.9070549138575,707.0
569.1690850657587,700.0
569.4311079876562,704.0
569.6931236724192,707.0
569.955132112917,713.0
570.2171333020185,678.0
570.4791272325932,689.0
570.74111389751,709.0
571.0030932896383,700.0
571.265065401847,693.0
571.5270302270055,724.0
571.7889877579831,693.0
572.0509379876487,695.0
572.3128809088716,721.0
572.574816514521,712.0
572.8367447974662,697.0
573.098665750576,716.0
573.3605793667199,714.0
573.6224856387672,711.0
573.8843845595867,694.0
574.1462761220478,706.0
574.4081603190194,700.0
574.6700371433712,690.0
574.931906587972,715.0
575.1937686456912,706.0
575.4556233093978,697.0
575.7174705719609,720.0
575.97931042625,709.0
576.241142865134,717.0
576.5029678814823,698.0
576.7647854681638,686.0
577.026595618048,697.0
577.2883983240038,722.0
577.5501935789003,708.0
577.8119813756073,718.0
578.0737617069933,712.0
578.3355345659279,703.0
578.5972999452799,707.0
578.859057837919,710.0
579.1208082367139,719.0
579.3825511345339,707.0
579.6442865242484,736.0
579.9060143987261,727.0
580.1677347508369,726.0
580.4294475734494,699.0
580.691152859433,699.0
580.9528506016568,723.0
581.21454079299,718.0
581.4762234263019,715.0
581.7378984944614,697.0
581.9995659903379,711.0
582.2612259068007,723.0
582.5228782367186,712.0
582.7845229729613,724.0
583.0461601083974,725.0
583.3077896358966,696.0
583.5694115483276,708.0
583.83102583856,722.0
584.0926324994628,720.0
584.354231523905,716.0
584.6158229047562,701.0
584.8774066348851,711.0
585.1389827071613,715.0
585.4005511144537,724.0
585.6621118496316,722.0
585.9236649055642,732.0
586.1852102751204,739.0
586.4467479511701,712.0
586.7082779265816,721.0
586.9698001942247,729.0
587.2313147469682,721.0
587.4928215776814,712.0
587.7543206792338,718.0
588.0158120444939,717.0
588.2772956663316,720.0
588.5387715376157,710.0
588.8002396512155,710.0
589.0617,714.0
589.3231525768384,713.0
589.5845973746003,721.0
589.8460343861542,722.0
590.10746360437,706.0
590.3688850221163,701.0
590.6302986322625,706.0
590.8917044276778,705.0
591.1531024012312,712.0
591.4144925457924,696.0
591.67587485423,716.0
591.9372493194134,709.0
592.1986159342118,694.0
592.4599746914943,719.0
592.7213255841303,726.0
592.9826686049887,717.0
593.2440037469388,721.0
593.5053310028499,701.0
593.766650365591,716.0
594.0279618280314,709.0
594.28926538304,701.0
594.5505610234864,701.0
594.8118487422395,699.0
595.0731285321684,710.0
595.3344003861428,696.0
595.5956642970312,709.0
595.8569202577033,710.0
596.1181682610279,711.0
596.3794082998746,714.0
596.6406403671122,709.0
596.90186445561,696.0
597.1630805582373,715.0
597.4242886678632,694.0
597.6854887773567,712.0
597.946680879587,709.0
598.2078649674238,719.0
598.4690410337357,705.0
598.7302090713921,722.0
598.9913690732623,722.0
599.252521032215,718.0
599.51366494112,717.0
599.774800792846,720.0
600.0359285802626,706.0
600.2970482962387,709.0
600.5581599336435,701.0
600.8192634853463,701.0
601.0803589442161,718.0
601.3414463031222,713.0
601.6025255549338,711.0
601.8635966925199,690.0
602.12465970875,718.0
602.385714596493,712.0
602.6467613486183,702.0
602.9077999579948,718.0
603.168830417492,697.0
603.4298527199787,711.0
603.6908668583244,714.0
603.9518728253983,691.0
604.2128706140693,697.0
604.473860217207,718.0
604.73484162768,704.0
604.9958148383579,702.0
605.2567798421098,704.0
605.517736631805,703.0
605.7786852003123,697.0
606.0396255405011,699.0
606.3005576452409,710.0
606.5614815074003,705.0
606.8223971198489,703.0
607.0833044754557,705.0
607.34420356709,709.0
607.6050943876209,717.0
607.8659769299175,719.0
608.126851186849,729.0
608.3877171512846,721.0
608.6485748160937,742.0
608.9094241741452,745.0
609.1702652183084,770.0
609.4310979414525,760.0
609.6919223364466,789.0
609.95273839616,777.0
610.2135461134617,798.0
610.474345481221,804.0
610.7351364923072,828.0
610.995919139589,804.0
611.2566934159363,792.0
611.5174593142176,798.0
611.7782168273026,765.0
612.0389659480602,749.0
612.2997066693596,750.0
612.56043898407,745.0
612.8211628850605,757.0
613.0818783652006,738.0
613.3425854173591,731.0
613.6032840344054,729.0
613.8639742092088,739.0
614.1246559346381,730.0
614.3853292035627,721.0
614.6459940088517,715.0
614.9066503433745,738.0
615.1672982,740.0
615.4279375715975,737.0
615.6885684510363,710.0
615.9491908311852,734.0
616.209804704914,707.0
616.4704100650912,715.0
616.7310069045865,716.0
616.9915952162688,708.0
617.2521749930073,716.0
617.5127462276714,716.0
617.7733089131299,716.0
618.0338630422525,718.0
618.2944086079078,712.0
618.5549456029654,719.0
618.8154740202943,718.0
619.0759938527638,713.0
619.336505093243,719.0
619.5970077346008,689.0
619.857501769707,716.0
620.1179871914303,721.0
620.37846399264,708.0
620.6389321662053,709.0
620.8993917049953,729.0
621.1598426018795,709.0
621.4202848497266,701.0
621.6807184414063,724.0
621.9411433697873,716.0
622.201559627739,704.0
622.4619672081305,716.0
622.7223661038311,728.0
622.98275630771,730.0
623.2431378126362,712.0
623.503510611479,707.0
623.7638746971076,712.0
624.0242300623911,710.0
624.2845767001988,707.0
624.5449146033995,683.0
624.8052437648631,722.0
625.0655641774581,712.0
625.325875834054,709.0
625.5861787275201,706.0
625.846472850725,689.0
626.1067581965386,696.0
626.3670347578296,733.0
626.6273025274676,725.0
626.8875614983212,715.0
627.1478116632601,719.0
627.4080530151532,720.0
627.6682855468697,696.0
627.9285092512789,705.0
628.18872412125,725.0
628.448930149652,714.0
628.7091273293543,706.0
628.9693156532259,710.0
629.229495114136,729.0
629.4896657049537,722.0
629.7498274185485,717.0
630.0099802477891,718.0
630.2701241855453,711.0
630.5302592246859,737.0
630.79038535808,727.0
631.0505025785969,708.0
631.3106108791059,711.0
631.5707102524759,718.0
631.8308006915763,712.0
632.0908821892763,720.0
632.3509547384449,711.0
632.6110183319513,731.0
632.8710729626649,729.0
633.1311186234547,732.0
633.3911553071899,723.0
633.6511830067398,725.0
633.9112017149735,735.0
634.17121142476,747.0
634.4312121289686,740.0
634.6912038204689,752.0
634.9511864921292,762.0
635.2111601368196,788.0
