Wavelength,Intensity
635.4711247474086,783.0
635.7310803167657,853.0
635.99102683776,940.0
636.2509643032606,1122.0
636.510892706137,1507.0
636.7708120392581,2145.0
637.0307222954931,2835.0
637.2906234677113,3565.0
637.5505155487816,4418.0
637.8103985315736,5066.0
638.0702724089562,5171.0
638.3301371737986,5160.0
638.5899928189699,4562.0
638.8498393373396,2671.0
639.1096767217766,1459.0
639.3695049651501,1037.0
639.6293240603295,874.0
639.8891340001837,810.0
640.1489347775821,799.0
640.4087263853937,791.0
640.6685088164878,745.0
640.9282820637335,742.0
641.18804612,717.0
641.4478009781566,719.0
641.7075466310722,737.0
641.9672830716163,726.0
642.2270102926578,713.0
642.4867282870662,717.0
642.7464370477105,695.0
643.0061365674597,722.0
643.2658268391833,700.0
643.5255078557503,708.0
643.7851796100299,708.0
644.0448420948915,701.0
644.3044953032038,714.0
644.5641392278364,717.0
644.8237738616583,709.0
645.0833991975387,700.0
645.3430152283469,691.0
645.6026219469519,693.0
645.862219346223,705.0
646.1218074190292,694.0
646.38138615824,712.0
646.6409555567243,710.0
646.9005156073514,707.0
647.1600663029905,723.0
647.4196076365108,701.0
647.6791396007812,711.0
647.9386621886712,710.0
648.1981753930501,706.0
648.4576792067866,700.0
648.7171736227501,715.0
648.97665863381,721.0
649.2361342328351,700.0
649.4956004126951,716.0
649.7550571662586,714.0
650.0145044863951,713.0
650.2739423659737,708.0
650.5333707978638,718.0
650.7927897749341,702.0
651.0521992900541,696.0
651.3115993360931,704.0
651.57098990592,693.0
651.830370992404,712.0
652.0897425884147,701.0
652.3491046868207,692.0
652.6084572804915,709.0
652.8678003622962,705.0
653.1271339251042,671.0
653.3864579617841,700.0
653.6457724652057,682.0
653.905077428238,691.0
654.16437284375,709.0
654.4236587046111,707.0
654.6829350036902,706.0
654.9422017338568,708.0
655.2014588879799,701.0
655.4607064589287,692.0
655.7199444395726,701.0
655.9791728227801,700.0
656.2383916014214,694.0
656.4976007683648,688.0
656.7568003164799,695.0
657.0159902386359,689.0
657.2751705277019,725.0
657.534341176547,699.0
657.7935021780403,685.0
658.0526535250513,693.0
658.3117952104488,717.0
658.5709272271024,691.0
658.830049567881,677.0
659.0891622256537,697.0
659.3482651932901,689.0
659.6073584636588,697.0
659.8664420296294,700.0
660.125515884071,695.0
660.3845800198527,707.0
660.6436344298437,697.0
660.9026791069132,698.0
661.1617140439305,690.0
661.4207392337646,706.0
661.6797546692846,704.0
661.93876034336,697.0
662.1977562488597,705.0
662.4567423786531,705.0
662.715718725609,698.0
662.9746852825971,696.0
663.2336420424862,718.0
663.4925889981457,685.0
663.7515261424445,706.0
664.0104534682522,681.0
664.2693709684377,687.0
664.5282786358699,724.0
664.7871764634187,715.0
665.0460644439527,695.0
665.3049425703413,700.0
665.5638108354535,707.0
665.8226692321587,694.0
666.0815177533261,703.0
666.3403563918247,709.0
666.5991851405237,722.0
666.8580039922925,695.0
667.11681294,703.0
667.3756119765155,717.0
667.6344010947081,702.0
667.8931802874473,709.0
668.1519495476019,709.0
668.4107088680413,695.0
668.6694582416345,721.0
668.9281976612508,700.0
669.1869271197594,696.0
669.4456466100294,699.0
669.7043561249301,692.0
669.9630556573304,700.0
670.2217452000998,711.0
670.4804247461075,698.0
670.7390942882222,713.0
670.9977538193139,701.0
671.2564033322508,699.0
671.5150428199029,706.0
671.773672275139,704.0
672.0322916908282,693.0
672.2909010598399,709.0
672.5495003750432,688.0
672.8080896293075,695.0
673.0666688155014,705.0
673.3252379264947,690.0
673.5837969551562,693.0
673.8423458943554,678.0
674.100884736961,684.0
674.3594134758424,698.0
674.6179321038693,704.0
674.87644061391,707.0
675.1349389988343,692.0
675.3934272515111,698.0
675.6519053648095,712.0
675.9103733315992,712.0
676.1688311447487,707.0
676.4272787971277,707.0
676.6857162816051,710.0
676.9441435910501,693.0
677.202560718332,691.0
677.4609676563199,707.0
677.7193643978832,690.0
677.9777509358906,684.0
678.2361272632116,713.0
678.4944933727155,716.0
678.7528492572712,707.0
679.0111949097482,720.0
679.2695303230151,698.0
679.5278554899419,689.0
679.7861704033969,693.0
680.0444750562499,704.0
680.3027694413701,703.0
680.5610535516263,681.0
680.8193273798878,724.0
681.0775909190238,700.0
681.3358441619038,717.0
681.5940871013964,704.0
681.8523197303713,691.0
682.1105420416974,708.0
682.3687540282438,699.0
682.6269556828801,694.0
682.8851469984749,688.0
683.1433279678978,700.0
683.4014985840179,698.0
683.6596588397043,704.0
683.9178087278264,717.0
684.1759482412529,700.0
684.4340773728534,707.0
684.6921961154969,692.0
684.9503044620527,706.0
685.20840240539,713.0
685.4664899383779,697.0
685.7245670538855,701.0
685.9826337447819,693.0
686.2406900039367,697.0
686.4987358242188,696.0
686.7567711984973,700.0
687.0147961196415,706.0
687.2728105805204,689.0
687.5308145740037,693.0
687.7888080929599,697.0
688.0467911302587,710.0
688.304763678769,692.0
688.56272573136,703.0
688.8206772809011,689.0
689.0786183202612,697.0
689.3365488423098,708.0
689.5944688399155,692.0
689.8523783059482,689.0
690.1102772332765,680.0
690.3681656147701,687.0
690.6260434432976,691.0
690.8839107117286,710.0
691.1417674129323,713.0
691.3996135397775,710.0
691.6574490851337,699.0
691.91527404187,696.0
692.1730884028556,693.0
692.4308921609598,695.0
692.6886853090514,707.0
692.94646784,719.0
693.2042397466745,708.0
693.4620010219442,705.0
693.7197516586783,691.0
693.9774916497458,696.0
694.2352209880163,678.0
694.4929396663584,700.0
694.7506476776417,694.0
695.0083450147354,695.0
695.2660316705084,681.0
695.5237076378301,691.0
695.7813729095694,708.0
696.0390274785958,697.0
696.2966713377783,701.0
696.5543044799863,700.0
696.8119268980887,701.0
697.0695385849549,677.0
697.3271395334539,695.0
697.584729736455,690.0
697.8423091868274,714.0
698.0998778774399,709.0
698.3574358011624,702.0
698.6149829508635,693.0
698.8725193194125,684.0
699.1300448996788,705.0
699.3875596845312,703.0
699.6450636668393,684.0
699.9025568394719,691.0
700.1600391952985,689.0
700.4175107271882,697.0
700.6749714280099,698.0
700.9324212906332,693.0
701.189860307927,689.0
701.4472884727605,726.0
701.7047057780031,702.0
701.9621122165238,690.0
702.2195077811916,707.0
702.4768924648761,707.0
702.7342662604461,711.0
702.991629160771,685.0
703.24898115872,688.0
703.5063222471621,708.0
703.7636524189666,691.0
704.0209716670028,700.0
704.2782799841395,706.0
704.5355773632463,717.0
704.7928637971921,709.0
705.0501392788462,692.0
705.3074038010778,682.0
705.5646573567559,705.0
705.82189993875,695.0
706.079131539929,720.0
706.3363521531622,730.0
706.5935617713188,712.0
706.8507603872679,730.0
707.1079479938788,718.0
707.3651245840204,710.0
707.6222901505623,713.0
707.8794446863733,706.0
708.1365881843228,689.0
708.39372063728,702.0
708.6508420381139,708.0
708.9079523796939,709.0
709.1650516548889,696.0
709.4221398565683,725.0
709.6792169776012,698.0
709.9362830108569,718.0
710.1933379492044,695.0
710.450381785513,706.0
710.7074145126518,683.0
710.96443612349,710.0
711.2214466108968,695.0
711.4784459677414,717.0
711.735434186893,710.0
711.9924112612208,696.0
712.2493771835938,692.0
712.5063319468813,700.0
712.7632755439525,688.0
713.0202079676766,690.0
713.2771292109227,699.0
713.5340392665601,700.0
713.7909381274577,686.0
714.047825786485,684.0
714.3047022365112,698.0
714.5615674704052,717.0
714.8184214810362,706.0
715.0752642612737,704.0
715.3320958039865,695.0
715.5889161020442,700.0
715.8457251483155,680.0
716.10252293567,708.0
716.3593094569766,691.0
716.6160847051046,692.0
716.8728486729232,700.0
717.1296013533014,700.0
717.3863427391087,692.0
717.6430728232141,685.0
717.8997915984867,706.0
718.1564990577957,713.0
718.4131951940105,697.0
718.66988,689.0
718.9265534686334,695.0
719.1832155927804,688.0
719.4398663653093,695.0
719.6965057790899,708.0
719.9531338269912,702.0
720.2097505018824,690.0
720.4663557966328,687.0
720.7229497041113,719.0
720.9795322171873,686.0
721.23610332873,693.0
721.4926630316085,701.0
721.7492113186919,697.0
722.0057481828493,695.0
722.2622736169504,686.0
722.5187876138637,716.0
722.7752901664588,710.0
723.0317812676049,716.0
723.288260910171,703.0
723.5447290870263,694.0
723.80118579104,725.0
724.0576310150815,704.0
724.3140647520195,702.0
724.5704869947235,683.0
724.8268977360627,709.0
725.0832969689062,712.0
725.3396846861233,722.0
725.5960608805829,713.0
725.8524255451546,693.0
726.1087786727071,700.0
726.36512025611,711.0
726.6214502882323,709.0
726.877768761943,699.0
727.1340756701117,694.0
727.390371005607,688.0
727.6466547612987,690.0
727.9029269300556,696.0
728.1591875047471,698.0
728.4154364782422,722.0
728.67167384341,694.0
728.9278995931201,708.0
729.184113720241,708.0
729.4403162176426,686.0
729.6965070781937,700.0
729.9526862947635,702.0
730.2088538602213,697.0
730.465009767436,709.0
730.7211540092773,709.0
730.9772865786136,701.0
731.2334074683149,693.0
731.48951667125,714.0
731.7456141802879,677.0
732.0016999882984,688.0
732.2577740881497,699.0
732.5138364727119,701.0
732.7698871348538,721.0
733.0259260674445,696.0
733.2819532633532,690.0
733.5379687154493,682.0
733.793972416602,685.0
734.04996435968,693.0
734.3059445375529,690.0
734.5619129430897,704.0
734.8178695691599,693.0
735.0738144086324,713.0
735.3297474543763,696.0
735.5856686992609,701.0
735.8415781361554,691.0
736.0974757579289,698.0
736.3533615574507,709.0
736.6092355275898,695.0
736.8650976612158,697.0
737.1209479511974,698.0
737.3767863904039,713.0
737.6326129717047,707.0
737.8884276879687,689.0
738.1442305320653,699.0
738.4000214968635,699.0
738.6558005752325,701.0
738.9115677600416,692.0
739.16732304416,707.0
739.4230664204567,694.0
739.678797881801,704.0
739.9345174210621,696.0
740.190225031109,703.0
740.4459207048112,708.0
740.7016044350377,703.0
740.9572762146576,714.0
741.2129360365401,690.0
741.4685838935544,702.0
741.72421977857,702.0
741.9798436844555,699.0
742.2354556040806,714.0
742.4910555303142,707.0
742.7466434560255,712.0
743.0022193740838,703.0
743.2577832773579,698.0
743.5133351587177,705.0
743.7688750110317,698.0
744.0244028271694,705.0
744.2799186,685.0
744.5354223223925,678.0
744.7909139872162,698.0
745.0463935873403,702.0
745.301861115634,687.0
745.5573165649662,702.0
745.8127599282064,710.0
746.0681911982238,704.0
746.3236103678873,702.0
746.5790174300663,711.0
746.8344123776299,689.0
747.0897952034475,703.0
747.3451659003879,692.0
747.6005244613204,688.0
747.8558708791144,689.0
748.1112051466387,709.0
748.366527256763,726.0
748.6218372023559,717.0
748.8771349762869,706.0
749.1324205714252,701.0
749.38769398064,684.0
749.6429551968004,679.0
749.8982042127753,713.0
750.1534410214346,711.0
750.4086656156467,692.0
750.6638779882812,698.0
750.9190781322072,709.0
751.174266040294,694.0
751.4294417054107,709.0
751.6846051204261,701.0
751.9397562782101,681.0
752.1948951716313,715.0
752.450021793559,676.0
752.7051361368626,690.0
752.960238194411,707.0
753.2153279590738,689.0
753.4704054237196,692.0
753.725470581218,693.0
753.9805234244382,702.0
754.235563946249,706.0
754.49059213952,687.0
754.74560799712,710.0
755.0006115119186,701.0
755.2556026767846,698.0
755.5105814845874,696.0
755.7655479281962,691.0
756.0205020004801,691.0
756.2754436943081,706.0
756.5303730025496,685.0
756.7852899180741,702.0
757.04019443375,691.0
757.2950865424469,710.0
757.5499662370343,695.0
757.8048335103807,691.0
758.059688355356,698.0
758.3145307648286,708.0
758.5693607316684,694.0
758.8241782487443,696.0
759.0789833089254,704.0
759.333775905081,699.0
759.5885560300799,699.0
759.8433236767919,690.0
760.0980788380858,705.0
760.3528215068309,695.0
760.6075516758963,715.0
760.8622693381512,690.0
761.1169744864649,700.0
761.3716671137063,706.0
761.6263472127449,706.0
761.8810147764498,702.0
762.13566979769,701.0
762.3903122693348,685.0
762.6449421842535,685.0
762.8995595353151,702.0
763.1541643153886,702.0
763.4087565173438,698.0
763.6633361340492,694.0
763.9179031583744,696.0
764.1724575831885,700.0
764.4269994013606,700.0
764.68152860576,708.0
764.9360451892557,722.0
765.190549144717,698.0
765.4450404650131,688.0
765.6995191430132,687.0
765.9539851715863,697.0
766.2084385436016,720.0
766.4628792519286,691.0
766.7173072894361,701.0
766.9717226489936,687.0
767.22612532347,689.0
767.4805153057347,701.0
767.7348925886566,715.0
767.9892571651052,693.0
768.2436090279496,697.0
768.4979481700586,694.0
768.7522745843021,696.0
769.0065882635487,704.0
769.2608892006676,700.0
769.5151773885285,686.0
769.7694528199999,691.0
770.0237154879514,705.0
770.2779653852523,692.0
770.5322025047712,707.0
770.7864268393779,710.0
771.0406383819411,695.0
771.2948371253306,708.0
771.5490230624148,706.0
771.8031961860634,698.0
772.0573564891454,700.0
772.31150396453,712.0
772.5656386050865,717.0
772.8197604036837,680.0
773.0738693531914,684.0
773.3279654464783,688.0
773.5820486764137,721.0
773.8361190358669,685.0
774.0901765177068,702.0
774.344221114803,710.0
774.5982528200242,694.0
774.8522716262399,699.0
775.1062775263193,714.0
775.3602705131315,688.0
775.6142505795456,701.0
775.8682177184306,717.0
776.1221719226563,690.0
776.3761131850912,698.0
776.630041498605,705.0
776.8839568560666,689.0
777.1378592503452,702.0
777.3917486743101,702.0
777.6456251208301,693.0
777.8994885827751,694.0
778.1533390530136,683.0
778.4071765244151,712.0
778.6610009898487,707.0
778.9148124421837,713.0
779.1686108742891,695.0
779.422396279034,705.0
779.6761686492881,694.0
779.9299279779199,707.0
780.1836742577991,699.0
780.4374074817946,695.0
780.6911276427755,709.0
780.9448347336116,691.0
781.1985287471712,695.0
781.4522096763241,692.0
781.7058775139392,713.0
781.9595322528858,700.0
782.213173886033,700.0
782.4668024062498,705.0
782.7204178064061,700.0
782.9740200793701,687.0
783.2276092180117,697.0
783.4811852151998,684.0
783.7347480638037,723.0
783.9882977566925,697.0
784.2418342867352,692.0
784.4953576468014,688.0
784.7488678297599,693.0
785.0023648284799,692.0
785.2558486358308,708.0
785.5093192446817,701.0
785.762776647902,713.0
786.0162208383603,692.0
786.2696518089261,700.0
786.5230695524689,700.0
786.7764740618574,692.0
787.029865329961,686.0
787.2832433496487,705.0
787.5366081137901,701.0
787.7899596152538,722.0
788.0432978469094,691.0
788.2966228016261,702.0
788.5499344722728,705.0
788.8032328517187,694.0
789.0565179328332,672.0
789.3097897084855,713.0
789.5630481715446,696.0
789.8162933148797,702.0
790.06952513136,680.0
790.3227436138546,700.0
790.5759487552331,715.0
790.8291405483641,706.0
791.082318986117,700.0
791.3354840613612,701.0
791.5886357669656,712.0
791.8417740957997,695.0
792.0948990407321,698.0
792.3480105946326,720.0
792.60110875037,719.0
792.8541935008136,691.0
793.1072648388326,693.0
793.3603227572962,706.0
793.6133672490736,698.0
793.8663983070336,700.0
794.119415924046,704.0
794.3724200929796,724.0
794.6254108067037,709.0
794.8783880580875,704.0
795.13135184,708.0
795.3843021453106,701.0
795.6372389668882,706.0
795.8901622976024,689.0
796.1430721303219,679.0
796.3959684579162,684.0
796.6488512732545,700.0
796.9017205692056,697.0
797.1545763386395,716.0
797.4074185744242,696.0
797.66024726943,677.0
797.9130624165255,678.0
798.1658640085799,692.0
798.4186520384625,701.0
798.6714264990422,712.0
798.9241873831888,715.0
799.1769346837708,699.0
799.4296683936578,696.0
799.6823885057189,721.0
799.9350950128232,717.0
800.1877879078401,703.0
800.4404671836382,708.0
800.6931328330876,702.0
800.9457848490565,709.0
801.1984232244147,690.0
801.4510479520312,696.0
801.7036590247752,693.0
801.956256435516,688.0
802.2088401771225,675.0
802.4614102424641,700.0
802.71396662441,706.0
802.9665093158293,699.0
803.219038309591,705.0
803.4715535985645,699.0
803.7240551756191,721.0
803.9765430336238,714.0
804.2290171654477,690.0
804.4814775639601,699.0
804.7339242220302,701.0
804.9863571325271,681.0
805.2387762883199,673.0
805.4911816822782,706.0
805.7435733072706,692.0
805.9959511561667,707.0
806.2483152218356,694.0
806.5006654971461,688.0
806.7530019749681,688.0
807.0053246481701,688.0
807.2576335096218,705.0
807.5099285521919,708.0
807.7622097687499,705.0
808.0144771521651,696.0
808.2667306953061,695.0
808.5189703910429,715.0
808.7711962322438,700.0
809.0234082117787,706.0
809.2756063225164,686.0
809.5277905573263,709.0
809.7799609090773,717.0
810.0321173706388,694.0
810.2842599348801,711.0
810.5363885946699,696.0
810.7885033428778,701.0
811.0406041723729,695.0
811.2926910760243,685.0
811.5447640467013,695.0
811.7968230772728,725.0
812.0488681606084,703.0
812.3008992895769,690.0
812.5529164570477,693.0
812.80491965589,696.0
813.0569088789728,707.0
813.3088841191654,689.0
813.5608453693369,704.0
813.8127926223567,702.0
814.0647258710937,694.0
814.3166451084173,702.0
814.5685503271965,699.0
814.8204415203005,686.0
815.0723186805986,698.0
815.32418180096,692.0
815.5760308742537,689.0
815.827865893349,684.0
816.0796868511152,696.0
816.3314937404211,691.0
816.5832865541362,705.0
816.8350652851296,715.0
817.0868299262705,709.0
817.3385804704282,697.0
817.5903169104716,690.0
817.84203923927,704.0
818.0937474496927,705.0
818.3454415346087,698.0
818.5971214868872,712.0
818.8487872993975,702.0
819.1004389650087,694.0
819.35207647659,701.0
819.6036998270106,705.0
819.8553090091398,691.0
820.1069040158465,720.0
820.35848484,696.0
820.6100514744695,708.0
820.8616039121242,720.0
821.1131421458333,714.0
821.3646661684659,699.0
821.6161759728913,702.0
821.8676715519784,703.0
822.1191528985968,699.0
822.3706200056154,708.0
822.6220728659033,702.0
822.8735114723299,678.0
823.1249358177644,705.0
823.3763458950758,699.0
823.6277416971334,681.0
823.8791232168063,693.0
824.1304904469637,699.0
824.3818433804748,702.0
824.633182010209,697.0
824.8845063290348,694.0
825.1358163298222,698.0
825.38711200544,696.0
825.6383933487573,681.0
825.8896603526434,694.0
826.1409130099674,707.0
826.3921513135988,696.0
826.6433752564062,714.0
826.8945848312592,760.0
827.145780031027,707.0
827.3969608485786,696.0
827.6481272767832,691.0
827.8992793085099,700.0
828.1504169366282,711.0
828.401540154007,700.0
828.6526489535156,709.0
828.9037433280232,711.0
829.1548232703988,686.0
829.4058887735117,701.0
829.656939830231,689.0
829.907976433426,722.0
830.1589985759659,698.0
830.41000625072,701.0
830.6609994505571,687.0
830.9119781683466,701.0
831.1629423969576,705.0
831.4138921292595,698.0
831.6648273581212,706.0
831.9157480764121,698.0
832.1666542770012,705.0
832.4175459527578,692.0
832.6684230965509,706.0
832.9192857012499,701.0
833.1701337597241,715.0
833.4209672648421,693.0
833.6717862094738,691.0
833.922590586488,691.0
834.1733803887538,713.0
834.4241556091404,690.0
834.6749162405172,689.0
834.9256622757533,680.0
835.1763937077179,679.0
835.42711052928,711.0
835.677812733309,701.0
835.9285003126737,700.0
836.1791732602438,688.0
836.4298315688883,706.0
836.6804752314763,691.0
836.9311042408768,704.0
837.1817185899594,716.0
837.4323182715929,708.0
837.6829032786467,699.0
837.9334736039899,712.0
838.1840292404919,722.0
838.4345701810214,698.0
838.685096418448,685.0
838.9356079456406,688.0
839.1861047554687,709.0
839.4365868408012,701.0
839.6870541945075,700.0
839.9375068094566,692.0
840.1879446785176,693.0
840.43836779456,698.0
840.6887761504527,692.0
840.939169739065,696.0
841.1895485532661,706.0
841.4399125859252,693.0
841.6902618299113,689.0
841.9405962780937,699.0
842.1909159233415,710.0
842.4412207585241,706.0
842.6915107765105,715.0
842.9417859701699,695.0
843.1920463323717,705.0
843.4422918559846,699.0
843.6925225338782,702.0
843.9427383589214,689.0
844.1929393239836,683.0
844.443125421934,708.0
844.6932966456417,698.0
844.9434529879758,704.0
845.1935944418055,711.0
845.4437210000001,710.0
845.6938326554284,708.0
845.9439294009602,698.0
846.1940112294642,695.0
846.44407813381,702.0
846.6941301068663,712.0
846.9441671415025,700.0
847.1941892305878,708.0
847.4441963669914,694.0
847.6941885435823,692.0
847.94416575323,693.0
848.1941279888034,692.0
848.4440752431718,691.0
848.6940075092043,686.0
848.9439247797702,690.0
849.1938270477386,690.0
849.4437143059788,700.0
849.6935865473599,696.0
849.943443764751,695.0
850.1932859510213,698.0
850.44311309904,689.0
850.6929252016763,713.0
850.9427222517994,702.0
851.1925042422785,705.0
851.4422711659828,707.0
851.6920230157813,685.0
851.9417597845433,692.0
852.1914814651379,712.0
852.4411880504346,700.0
852.6908795333022,706.0
852.94055590661,696.0
853.1902171632273,700.0
853.439863296023,694.0
853.6894942978665,712.0
853.939110161627,709.0
854.1887108801737,704.0
854.4382964463757,689.0
854.6878668531022,697.0
854.9374220932222,704.0
855.1869621596051,698.0
855.4364870451199,689.0
855.6859967426361,693.0
855.9354912450226,690.0
856.1849705451488,700.0
856.4344346358836,698.0
856.6838835100962,704.0
856.9333171606561,679.0
857.1827355804322,700.0
857.4321387622938,706.0
857.6815266991099,681.0
857.93089938375,692.0
858.1802568090831,691.0
858.4295989679781,669.0
858.6789258533048,704.0
858.9282374579318,702.0
859.1775337747288,706.0
859.4268147965645,696.0
859.6760805163083,684.0
859.9253309268292,712.0
860.1745660209968,704.0
860.42378579168,711.0
860.6729902317479,711.0
860.9221793340698,696.0
861.1713530915149,691.0
861.4205114969524,710.0
861.6696545432512,710.0
861.9187822232808,701.0
862.1678945299104,711.0
862.416991456009,708.0
862.6660729944458,702.0
862.91513913809,712.0
863.1641898798108,693.0
863.4132252124774,709.0
863.662245128959,708.0
863.9112496221246,708.0
864.1602386848438,691.0
864.4092123099853,708.0
864.6581704904183,707.0
864.9071132190124,726.0
865.1560404886367,714.0
865.40495229216,703.0
865.6538486224517,708.0
865.9027294723811,699.0
866.1515948348172,705.0
866.4004447026291,705.0
866.6492790686862,699.0
866.8980979258577,708.0
867.1469012670126,689.0
867.3956890850201,711.0
867.6444613727496,703.0
867.8932181230699,709.0
868.1419593288506,712.0
868.3906849829606,695.0
868.6393950782692,707.0
868.8880896076455,710.0
869.1367685639588,699.0
869.385431940078,706.0
869.6340797288726,692.0
869.8827119232118,698.0
870.1313285159645,699.0
870.3799295,703.0
870.6285148681875,695.0
870.8770846133963,704.0
871.1256387284952,705.0
871.3741772063539,693.0
871.6227000398412,695.0
871.8712072218264,705.0
872.1196987451788,704.0
872.3681746027675,690.0
872.6166347874613,694.0
872.86507929213,694.0
873.1135081096423,695.0
873.3619212328679,692.0
873.6103186546754,712.0
873.8587003679343,704.0
874.1070663655138,685.0
874.3554166402829,698.0
874.6037511851108,694.0
874.852069992867,707.0
875.1003730564203,697.0
875.34866036864,699.0
875.5969319223954,708.0
875.8451877105554,705.0
876.0934277259895,698.0
876.3416519615668,699.0
876.5898604101562,705.0
876.8380530646273,709.0
877.086229917849,702.0
877.3343909626906,706.0
877.582536192021,690.0
877.83066559871,705.0
878.0787791756262,720.0
878.326876915639,701.0
878.5749588116176,710.0
878.8230248564311,711.0
879.0710750429487,707.0
879.3191093640396,717.0
879.5671278125731,706.0
879.8151303814182,704.0
880.063117063444,709.0
880.3110878515199,704.0
880.5590427385151,718.0
880.8069817172985,705.0
881.0549047807397,702.0
881.3028119217075,701.0
881.5507031330712,703.0
881.7985784077001,697.0
882.0464377384632,701.0
882.2942811182297,690.0
882.5421085398689,695.0
882.78991999625,698.0
883.037715480242,674.0
883.2854949847142,690.0
883.5332585025358,722.0
883.7810060265759,708.0
884.0287375497037,697.0
884.2764530647885,679.0
884.5241525646992,697.0
884.7718360423053,695.0
885.0195034904759,716.0
885.2671549020798,707.0
885.5147902699869,712.0
885.7624095870657,709.0
886.0100128461859,696.0
886.2576000402163,699.0
886.5051711620263,700.0
886.7527262044848,693.0
887.0002651604613,698.0
887.2477880228248,685.0
887.4952947844447,700.0
887.74278543819,721.0
887.9902599769299,713.0
888.2377183935334,707.0
888.4851606808699,704.0
888.7325868318087,693.0
888.9799968392186,700.0
889.2273906959693,690.0
889.4747683949295,702.0
889.7221299289686,704.0
889.9694752909556,688.0
890.2168044737599,700.0
890.4641174702507,697.0
890.711414273297,710.0
890.9586948757681,717.0
891.2059592705331,704.0
891.4532074504613,700.0
891.7004394084216,705.0
891.9476551372835,712.0
892.1948546299161,704.0
892.4420378791885,692.0
892.6892048779699,706.0
892.9363556191297,704.0
893.1834900955366,704.0
893.4306083000602,705.0
893.6777102255695,717.0
893.9247958649338,704.0
894.171865211022,696.0
894.4189182567037,690.0
894.6659549948478,682.0
894.9129754183234,710.0
895.15997952,712.0
895.4069672927465,686.0
895.6539387294322,694.0
895.9008938229264,695.0
896.1478325660979,717.0
896.3947549518161,705.0
896.6416609729504,700.0
896.8885506223697,694.0
897.1354238929433,715.0
897.3822807775404,704.0
897.62912126903,699.0
897.8759453602814,691.0
898.1227530441638,709.0
898.3695443135464,710.0
898.6163191612983,694.0
898.8630775802887,707.0
899.1098195633868,708.0
899.3565451034618,694.0
899.6032541933828,697.0
899.8499468260193,708.0
900.09662299424,704.0
900.3432826909144,705.0
900.5899259089115,686.0
900.8365526411005,725.0
901.0831628803506,713.0
901.3297566195312,704.0
901.5763338515112,697.0
901.8228945691599,698.0
902.0694387653465,719.0
902.3159664329402,702.0
902.56247756481,707.0
902.8089721538252,690.0
903.055450192855,697.0
903.3019116747686,697.0
903.5483565924351,694.0
903.7947849387238,700.0
904.0411967065037,699.0
904.287591888644,691.0
904.5339704780141,708.0
904.7803324674829,723.0
905.0266778499199,705.0
905.2730066181941,682.0
905.5193187651747,707.0
905.7656142837307,728.0
906.0118931667314,724.0
906.2581554070462,706.0
906.5044009975439,703.0
906.7506299310942,702.0
906.9968422005658,717.0
907.243037798828,684.0
907.4892167187498,703.0
907.735378953201,694.0
907.9815244950502,698.0
908.2276533371668,715.0
908.4737654724199,708.0
908.7198608936787,704.0
908.9659395938125,693.0
909.2120015656902,675.0
909.4580468021813,698.0
909.7040752961548,703.0
909.95008704048,698.0
910.1960820280259,696.0
910.4420602516618,705.0
910.6880217042568,701.0
910.9339663786803,691.0
911.1798942678013,697.0
911.4258053644888,720.0
911.6716996616125,683.0
911.917577152041,705.0
912.1634378286437,715.0
912.4092816842899,691.0
912.6551087118488,692.0
912.9009189041894,712.0
913.146712254181,701.0
913.3924887546926,701.0
913.6382483985938,697.0
913.8839911787531,687.0
914.1297170880404,692.0
914.3754261193245,718.0
914.6211182654747,715.0
914.86679351936,699.0
915.1124518738497,696.0
915.3580933218129,692.0
915.603717856119,712.0
915.849325469637,715.0
916.0949161552362,699.0
916.3404899057857,704.0
916.5860467141546,696.0
916.8315865732121,704.0
917.0771094758275,684.0
917.3226154148699,706.0
917.5681043832086,706.0
917.8135763737126,698.0
918.0590313792511,697.0
918.3044693926936,690.0
918.5498904069087,719.0
918.795294414766,708.0
919.0406814091347,697.0
919.2860513828838,700.0
919.5314043288824,684.0
919.77674024,675.0
920.0220591091055,670.0
920.2673609290681,710.0
920.5126456927572,697.0
920.7579133930419,689.0
921.0031640227912,697.0
921.2483975748745,692.0
921.4936140421609,705.0
921.7388134175193,694.0
921.9839956938193,692.0
922.2291608639299,697.0
922.4743089207204,694.0
922.7194398570598,697.0
922.9645536658173,699.0
923.2096503398623,701.0
923.4547298720637,713.0
923.6997922552908,709.0
923.9448374824129,694.0
924.189865546299,708.0
924.4348764398183,715.0
924.67987015584,698.0
924.9248466872333,689.0
925.1698060268674,705.0
925.4147481676115,711.0
925.6596731023346,708.0
925.9045808239063,697.0
926.1494713251953,712.0
926.3943445990709,716.0
926.6392006384025,704.0
926.8840394360592,713.0
927.1288609849099,710.0
927.3736652778242,697.0
927.6184523076711,710.0
927.8632220673195,701.0
928.107974549639,685.0
928.3527097474987,683.0
928.5974276537677,700.0
928.8421282613151,705.0
929.0868115630102,715.0
929.3314775517221,679.0
929.5761262203199,716.0
929.8207575616731,704.0
930.0653715686507,714.0
930.3099682341217,700.0
930.5545475509555,694.0
930.7991095120212,683.0
931.0436541101881,713.0
931.2881813383251,706.0
931.5326911893018,690.0
931.777183655987,698.0
932.02165873125,689.0
932.26611640796,714.0
932.5105566789862,701.0
932.7549795371978,713.0
932.9993849754638,719.0
933.2437729866537,717.0
