Wavelength,Intensity
421.77422911507625,712.0
422.0391814792129,685.0
422.30413059234337,708.0
422.569076447337,691.0
422.8340190370628,716.0
423.09895835439,697.0
423.36389439218783,705.0
423.62882714332545,683.0
423.893756600672,715.0
424.1586827570967,696.0
424.42360560546877,704.0
424.68852513865727,697.0
424.9534413495315,690.0
425.2183542309606,688.0
425.4832637758137,708.0
425.74816997695996,706.0
426.01307282726873,705.0
426.277972319609,705.0
426.5428684468501,696.0
426.8077612018611,697.0
427.07265057751124,684.0
427.3375365666697,692.0
427.6024191622056,723.0
427.86729835698816,697.0
428.1321741438866,701.0
428.39704651577,688.0
428.66191546550766,721.0
428.92678098596866,710.0
429.1916430700222,712.0
429.4565017105375,699.0
429.7213569003837,704.0
429.9862086324301,721.0
430.25105689954574,699.0
430.5159016945998,687.0
430.78074301046144,718.0
431.04558084,720.0
431.3104151760845,709.0
431.5752460115842,717.0
431.8400733393683,702.0
432.1048971523059,707.0
432.36971744326627,703.0
432.6345342051185,705.0
432.8993474307318,700.0
433.1641571129753,687.0
433.4289632447184,701.0
433.69376581883,718.0
433.9585648281794,691.0
434.22336026563585,709.0
434.4881521240684,722.0
434.7529403963463,700.0
435.0177250753387,692.0
435.2825061539149,704.0
435.5472836249439,693.0
435.812057481295,703.0
436.0768277158373,693.0
436.34159432144,695.0
436.60635729097226,692.0
436.8711166173034,678.0
437.1358722933025,709.0
437.4006243118387,700.0
437.66537266578126,683.0
437.93011734799927,705.0
438.1948583513619,693.0
438.45959566873853,696.0
438.72432929299816,707.0
438.98905921701004,706.0
439.25378543364326,707.0
439.51850793576705,705.0
439.7832267162506,704.0
440.0479417679631,700.0
440.31265308377374,694.0
440.5773606565517,680.0
440.8420644791661,693.0
441.1067645444861,697.0
441.3714608453811,702.0
441.6361533747199,706.0
441.90084212537215,681.0
442.16552709020664,704.0
442.4302082620927,710.0
442.6948856338995,694.0
442.9595591984962,708.0
443.22422894875206,699.0
443.48889487753615,702.0
443.7535569777178,708.0
444.018215242166,701.0
444.28286966375003,700.0
444.54752023533905,708.0
444.81216694980225,710.0
445.0768098000088,697.0
445.34144877882795,701.0
445.6060838791288,722.0
445.8707150937805,706.0
446.13534241565225,714.0
446.39996583761337,688.0
446.66458535253287,706.0
446.92920095328,689.0
447.1938126327239,694.0
447.4584203837338,696.0
447.7230241991789,700.0
447.98762407192834,691.0
448.25221999485126,695.0
448.5168119608169,686.0
448.78139996269437,685.0
449.045983993353,709.0
449.3105640456618,705.0
449.57514011249,697.0
449.83971218670683,691.0
450.10428026118143,713.0
450.368844328783,705.0
450.6334043823807,709.0
450.8979604148438,712.0
451.16251241904126,708.0
451.42706038784246,692.0
451.6916043141165,694.0
451.9561441907327,711.0
452.22068001056,687.0
452.4852117664678,709.0
452.74973945132507,705.0
453.0142630580011,700.0
453.27878257936516,703.0
453.54329800828623,681.0
453.80780933763367,698.0
454.0723165602766,672.0
454.3368196690842,709.0
454.6013186569255,696.0
454.86581351667,691.0
455.1303042411866,701.0
455.39479082334464,714.0
455.6592732560132,694.0
455.92375153206154,711.0
456.1882256443588,691.0
456.4526955857741,713.0
456.71716134917665,707.0
456.98162292743575,714.0
457.24608031342046,712.0
457.5105335,718.0
457.77498248004355,694.0
458.0394272464202,676.0
458.3038677919993,702.0
458.5683041096499,706.0
458.83273619224127,704.0
459.0971640326425,708.0
459.3615876237228,698.0
459.6260069583513,706.0
459.89042202939737,716.0
460.15483282972997,707.0
460.41923935221837,711.0
460.68364158973185,703.0
460.94803953513946,709.0
461.21243318131036,683.0
461.4768225211137,678.0
461.74120754741887,696.0
462.0055882530949,686.0
462.26996463101096,698.0
462.53433667403624,700.0
462.79870437504,713.0
463.06306772689135,704.0
463.32742672245945,694.0
463.59178135461343,713.0
463.8561316162227,715.0
464.12047750015626,713.0
464.3848189992833,688.0
464.6491561064731,684.0
464.91348881459453,692.0
465.17781711651713,685.0
465.44214100511,687.0
465.70646047324226,701.0
465.97077551378305,685.0
466.23508611960165,710.0
466.49939228356715,718.0
466.7636939985488,728.0
467.02799125741564,700.0
467.2922840530371,690.0
467.55657237828217,709.0
467.8208562260201,694.0
468.08513558912,700.0
468.3494104604511,718.0
468.6136808328826,692.0
468.8779466992837,693.0
469.14220805252353,707.0
469.4064648854713,698.0
469.67071719099613,689.0
469.9349649619672,694.0
470.1992081912538,705.0
470.46344687172495,708.0
470.72768099625,694.0
470.991910557698,717.0
471.25613554893823,699.0
471.5203559628398,692.0
471.78457179227195,697.0
472.0487830301037,707.0
472.31298966920446,700.0
472.5771917024433,709.0
472.84138912268935,714.0
473.1055819228119,688.0
473.36977009568,685.0
473.63395363416294,689.0
473.8981325311298,689.0
474.1623067794499,692.0
474.4264763719923,706.0
474.69064130162633,696.0
474.95480156122085,698.0
475.2189571436454,683.0
475.48310804176896,697.0
475.74725424846076,713.0
476.01139575659,703.0
476.27553255902586,684.0
476.5396646486374,673.0
476.803792018294,685.0
477.0679146608647,684.0
477.3320325692187,694.0
477.59614573622525,692.0
477.86025415475353,690.0
478.1243578176726,695.0
478.3884567178516,718.0
478.65255084816005,696.0
478.9166402014667,706.0
479.180724770641,700.0
479.44480454855216,703.0
479.7088795280692,702.0
479.97294970206127,709.0
480.2370150633977,701.0
480.5010756049476,713.0
480.7651313195802,684.0
481.02918220016454,699.0
481.29322823957006,695.0
481.5572694306657,712.0
481.8213057663207,705.0
482.08533723940417,684.0
482.3493638427855,720.0
482.61338556933373,706.0
482.8774024119181,706.0
483.1414143634077,709.0
483.40542141667174,710.0
483.66942356457946,725.0
483.93342079999996,691.0
484.19741311580253,706.0
484.4614005048562,710.0
484.72538296003034,702.0
484.9893604741939,691.0
485.25333304021626,701.0
485.51730065096643,705.0
485.78126329931376,700.0
486.04522097812736,706.0
486.3091736802764,675.0
486.57312139863006,716.0
486.8370641260574,705.0
487.10100185542785,702.0
487.36493457961035,689.0
487.6288622914743,716.0
487.89278498388876,711.0
488.1567026497229,709.0
488.42061528184587,703.0
488.684522873127,707.0
488.9484254164352,699.0
489.21232290464,692.0
489.47621533061033,690.0
489.7401026872154,714.0
490.0039849673245,708.0
490.26786216380674,707.0
490.5317342695312,722.0
490.79560127736727,705.0
491.059463180184,694.0
491.32331997085055,708.0
491.58717164223617,711.0
491.85101818721,716.0
492.11485959864126,711.0
492.378695869399,709.0
492.6425269923526,717.0
492.9063529603711,716.0
493.1701737663237,716.0
493.43398940307964,717.0
493.6977998635081,713.0
493.9616051404781,719.0
494.22540522685904,724.0
494.48920011552,716.0
494.7529897993301,714.0
495.0167742711587,709.0
495.2805535238747,711.0
495.54432755034753,716.0
495.8080963434462,696.0
496.07185989604005,692.0
496.3356182009982,694.0
496.5993712511898,693.0
496.863119039484,697.0
497.12686155875,705.0
497.39059880185704,702.0
497.6543307616742,713.0
497.9180574310708,693.0
498.1817788029159,703.0
498.44549487007873,696.0
498.70920562542847,704.0
498.9729110618342,707.0
499.23661117216534,712.0
499.50030594929086,698.0
499.76399538608,685.0
500.02767947540195,695.0
500.29135821012585,709.0
500.5550315831209,697.0
500.81869958725633,704.0
501.08236221540125,715.0
501.3460194604249,702.0
501.6096713151964,711.0
501.8733177725849,695.0
502.13695882545977,701.0
502.40059446668994,711.0
502.66422468914476,709.0
502.92784948569346,679.0
503.191468849205,696.0
503.45508277254874,692.0
503.71869124859376,706.0
503.98229427020925,702.0
504.24589183026444,689.0
504.50948392162854,714.0
504.77307053717067,702.0
505.03665166976003,698.0
505.30022731226575,701.0
505.56379745755703,693.0
505.82736209850304,685.0
506.09092122797307,708.0
506.3544748388362,704.0
506.6180229239617,702.0
506.88156547621867,717.0
507.14510248847614,699.0
507.40863395360356,700.0
507.67215986446996,710.0
507.93568021394464,700.0
508.19919499489663,670.0
508.4627042001952,688.0
508.72620782270945,686.0
508.9897058553088,691.0
509.25319829086203,716.0
509.5166851222387,700.0
509.7801663423078,694.0
510.0436419439385,701.0
510.30711191999995,690.0
510.57057626336154,695.0
510.8340349668922,714.0
511.09748802346127,708.0
511.36093542593795,706.0
511.62437716719126,699.0
511.8878132400905,715.0
512.1512436375048,696.0
512.4146683523035,696.0
512.6780873773553,701.0
512.94150070553,712.0
513.2049083296965,708.0
513.4683102427239,704.0
513.7317064374814,702.0
513.9950969068383,694.0
514.2584816436637,694.0
514.521860640827,707.0
514.7852338911969,694.0
515.048601387643,708.0
515.3119631230344,708.0
515.57531909024,709.0
515.8386692821292,730.0
516.1020136915714,703.0
516.3653523114355,713.0
516.6286851345907,712.0
516.8920121539062,697.0
517.1553333622512,720.0
517.4186487524951,716.0
517.6819583175065,701.0
517.9452620501551,726.0
518.20855994331,705.0
518.4718519898402,692.0
518.7351381826151,723.0
518.9984185145036,695.0
519.261692978375,711.0
519.5249615670987,686.0
519.7882242735436,711.0
520.0514810905792,696.0
520.3147320110742,692.0
520.5779770278981,722.0
520.8412161339199,709.0
521.104449322009,707.0
521.3676765850346,704.0
521.6308979158657,694.0
521.8941133073715,703.0
522.1573227524211,693.0
522.4205262438842,693.0
522.6837237746292,709.0
522.9469153375258,712.0
523.2101009254429,703.0
523.4732805312501,705.0
523.7364541478161,698.0
523.9996217680101,705.0
524.2627833847017,722.0
524.5259389907599,698.0
524.7890885790537,705.0
525.0522321424525,705.0
525.3153696738253,724.0
525.5785011660414,696.0
525.8416266119698,699.0
526.10474600448,693.0
526.3678593364409,705.0
526.6309666007219,715.0
526.8940677901919,701.0
527.1571628977202,723.0
527.4202519161763,710.0
527.6833348384288,708.0
527.9464116573473,693.0
528.2094823658009,696.0
528.4725469566588,693.0
528.73560542279,707.0
528.9986577570637,702.0
529.2617039523495,684.0
529.524744001516,685.0
529.7877778974326,703.0
530.0508056329687,708.0
530.3138272009933,723.0
530.5768425943755,713.0
530.8398518059845,708.0
531.1028548286897,706.0
531.36585165536,683.0
531.6288422788647,693.0
531.8918266920731,710.0
532.1548048878542,709.0
532.4177768590772,687.0
532.6807425986112,711.0
532.9437020993256,708.0
533.2066553540895,708.0
533.4696023557722,713.0
533.7325430972427,716.0
533.99547757137,732.0
534.2584057710236,694.0
534.5213276890727,705.0
534.7842433183862,700.0
535.0471526518335,723.0
535.3100556822839,699.0
535.5729524026061,699.0
535.8358428056696,699.0
536.0987268843437,701.0
536.3616046314975,682.0
536.62447604,712.0
536.8873411027205,696.0
537.1501998125283,704.0
537.4130521622923,728.0
537.6758981448819,711.0
537.9387377531663,724.0
538.2015709800144,729.0
538.4643978182958,711.0
538.7272182608793,734.0
538.9900323006343,734.0
539.2528399304301,736.0
539.5156411431353,721.0
539.7784359316198,734.0
540.0412242887525,728.0
540.3040062074024,744.0
540.5667816804388,752.0
540.8295507007308,754.0
541.0923132611479,759.0
541.355069354559,759.0
541.6178189738332,766.0
541.88056211184,776.0
542.1432987614484,766.0
542.4060289155275,778.0
542.6687525669464,779.0
542.9314697085747,785.0
543.1941803332812,777.0
543.4568844339353,774.0
543.719582003406,773.0
543.9822730345626,761.0
544.2449575202742,754.0
544.5076354534099,786.0
544.7703068268391,792.0
545.032971633431,787.0
545.2956298660547,788.0
545.5582815175792,770.0
545.8209265808737,762.0
546.0835650488077,747.0
546.3461969142501,738.0
546.6088221700701,756.0
546.8714408091371,726.0
547.13405282432,730.0
547.3966582084881,738.0
547.6592569545106,742.0
547.9218490552568,749.0
548.1844345035955,736.0
548.4470132923962,705.0
548.7095854145281,714.0
548.9721508628603,711.0
549.2347096302618,705.0
549.497261709602,711.0
549.7598070937499,714.0
550.022345775575,727.0
550.2848777479463,713.0
550.5474030037328,718.0
550.8099215358038,724.0
551.0724333370288,723.0
551.3349384002764,732.0
551.5974367184164,705.0
551.8599282843173,690.0
552.1224130908488,704.0
552.38489113088,703.0
552.6473623972798,713.0
552.9098268829177,724.0
553.1722845806628,721.0
553.4347354833842,712.0
553.6971795839513,693.0
553.9596168752329,696.0
554.2220473500984,715.0
554.484471001417,715.0
554.7468878220577,718.0
555.00929780489,716.0
555.2717009427828,716.0
555.5340972286054,709.0
555.796486655227,692.0
556.0588692155168,704.0
556.3212449023438,697.0
556.5836137085773,711.0
556.8459756270865,691.0
557.1083306507406,684.0
557.3706787724087,692.0
557.6330199849599,707.0
557.8953542812636,724.0
558.1576816541891,706.0
558.4200020966051,698.0
558.6823156013811,703.0
558.9446221613863,718.0
559.2069217694898,693.0
559.4692144185605,699.0
559.7315001014681,712.0
559.9937788110816,694.0
560.25605054027,691.0
560.5183152819027,698.0
560.7805730288486,699.0
561.0428237739773,697.0
561.3050675101575,702.0
561.5673042302587,705.0
561.82953392715,706.0
562.0917565937007,705.0
562.3539722227798,684.0
562.6161808072563,714.0
562.8783823400001,694.0
563.1405768138794,686.0
563.4027642217642,698.0
563.6649445565233,709.0
563.9271178110259,701.0
564.1892839781412,704.0
564.4514430507384,709.0
564.7135950216867,699.0
564.9757398838553,698.0
565.2378776301133,713.0
565.50000825333,684.0
565.7621317463745,690.0
566.0242481021158,710.0
566.2863573134233,708.0
566.5484593731663,714.0
566.8105542742137,711.0
567.072642009435,717.0
567.3347225716989,689.0
567.5967959538749,698.0
567.8588621488324,715.0
568.12092114944,681.0
568.3829729485673,679.0
568.6450175390834,694.0
568.9070549138575,700.0
569.1690850657587,686.0
569.4311079876562,686.0
569.6931236724192,722.0
569.955132112917,713.0
570.2171333020185,697.0
570.4791272325932,713.0
570.74111389751,716.0
571.0030932896383,694.0
571.265065401847,709.0
571.5270302270055,726.0
571.7889877579831,702.0
572.0509379876487,697.0
572.3128809088716,700.0
572.574816514521,697.0
572.8367447974662,708.0
573.098665750576,707.0
573.3605793667199,708.0
573.6224856387672,701.0
573.8843845595867,707.0
574.1462761220478,691.0
574.4081603190194,682.0
574.6700371433712,697.0
574.931906587972,706.0
575.1937686456912,695.0
575.4556233093978,700.0
575.7174705719609,707.0
575.97931042625,705.0
576.241142865134,712.0
576.5029678814823,712.0
576.7647854681638,696.0
577.026595618048,698.0
577.2883983240038,724.0
577.5501935789003,709.0
577.8119813756073,715.0
578.0737617069933,718.0
578.3355345659279,721.0
578.5972999452799,716.0
578.859057837919,716.0
579.1208082367139,730.0
579.3825511345339,712.0
579.6442865242484,708.0
579.9060143987261,734.0
580.1677347508369,713.0
580.4294475734494,704.0
580.691152859433,712.0
580.9528506016568,717.0
581.21454079299,698.0
581.4762234263019,732.0
581.7378984944614,710.0
581.9995659903379,711.0
582.2612259068007,705.0
582.5228782367186,717.0
582.7845229729613,736.0
583.0461601083974,738.0
583.3077896358966,711.0
583.5694115483276,698.0
583.83102583856,713.0
584.0926324994628,715.0
584.354231523905,735.0
584.6158229047562,715.0
584.8774066348851,708.0
585.1389827071613,725.0
585.4005511144537,728.0
585.6621118496316,733.0
585.9236649055642,741.0
586.1852102751204,721.0
586.4467479511701,712.0
586.7082779265816,718.0
586.9698001942247,724.0
587.2313147469682,717.0
587.4928215776814,723.0
587.7543206792338,711.0
588.0158120444939,742.0
588.2772956663316,740.0
588.5387715376157,725.0
588.8002396512155,704.0
589.0617,717.0
589.3231525768384,704.0
589.5845973746003,714.0
589.8460343861542,720.0
590.10746360437,709.0
590.3688850221163,708.0
590.6302986322625,717.0
590.8917044276778,708.0
591.1531024012312,704.0
591.4144925457924,705.0
591.67587485423,706.0
591.9372493194134,702.0
592.1986159342118,711.0
592.4599746914943,726.0
592.7213255841303,718.0
592.9826686049887,713.0
593.2440037469388,709.0
593.5053310028499,705.0
593.766650365591,717.0
594.0279618280314,690.0
594.28926538304,696.0
594.5505610234864,709.0
594.8118487422395,698.0
595.0731285321684,692.0
595.3344003861428,726.0
595.5956642970312,704.0
595.8569202577033,722.0
596.1181682610279,697.0
596.3794082998746,724.0
596.6406403671122,717.0
596.90186445561,687.0
597.1630805582373,720.0
597.4242886678632,705.0
597.6854887773567,710.0
597.946680879587,723.0
598.2078649674238,710.0
598.4690410337357,708.0
598.7302090713921,711.0
598.9913690732623,709.0
599.252521032215,719.0
599.51366494112,715.0
599.774800792846,694.0
600.0359285802626,699.0
600.2970482962387,714.0
600.5581599336435,699.0
600.8192634853463,690.0
601.0803589442161,708.0
601.3414463031222,711.0
601.6025255549338,703.0
601.8635966925199,714.0
602.12465970875,690.0
602.385714596493,705.0
602.6467613486183,701.0
602.9077999579948,715.0
603.168830417492,711.0
603.4298527199787,718.0
603.6908668583244,713.0
603.9518728253983,697.0
604.2128706140693,694.0
604.473860217207,716.0
604.73484162768,698.0
604.9958148383579,693.0
605.2567798421098,696.0
605.517736631805,693.0
605.7786852003123,706.0
606.0396255405011,687.0
606.3005576452409,711.0
606.5614815074003,708.0
606.8223971198489,703.0
607.0833044754557,709.0
607.34420356709,712.0
607.6050943876209,708.0
607.8659769299175,715.0
608.126851186849,741.0
608.3877171512846,732.0
608.6485748160937,740.0
608.9094241741452,742.0
609.1702652183084,757.0
609.4310979414525,772.0
609.6919223364466,786.0
609.95273839616,790.0
610.2135461134617,831.0
610.474345481221,838.0
610.7351364923072,836.0
610.995919139589,835.0
611.2566934159363,800.0
611.5174593142176,814.0
611.7782168273026,786.0
612.0389659480602,782.0
612.2997066693596,771.0
612.56043898407,760.0
612.8211628850605,749.0
613.0818783652006,752.0
613.3425854173591,744.0
613.6032840344054,747.0
613.8639742092088,733.0
614.1246559346381,732.0
614.3853292035627,736.0
614.6459940088517,752.0
614.9066503433745,743.0
615.1672982,714.0
615.4279375715975,724.0
615.6885684510363,718.0
615.9491908311852,718.0
616.209804704914,719.0
616.4704100650912,714.0
616.7310069045865,690.0
616.9915952162688,713.0
617.2521749930073,708.0
617.5127462276714,708.0
617.7733089131299,712.0
618.0338630422525,715.0
618.2944086079078,703.0
618.5549456029654,709.0
618.8154740202943,737.0
619.0759938527638,696.0
619.336505093243,718.0
619.5970077346008,711.0
619.857501769707,722.0
620.1179871914303,711.0
620.37846399264,722.0
620.6389321662053,698.0
620.8993917049953,702.0
621.1598426018795,729.0
621.4202848497266,727.0
621.6807184414063,725.0
621.9411433697873,698.0
622.201559627739,695.0
622.4619672081305,713.0
622.7223661038311,711.0
622.98275630771,712.0
623.2431378126362,706.0
623.503510611479,720.0
623.7638746971076,725.0
624.0242300623911,708.0
624.2845767001988,716.0
624.5449146033995,706.0
624.8052437648631,726.0
625.0655641774581,715.0
625.325875834054,726.0
625.5861787275201,718.0
625.846472850725,695.0
626.1067581965386,699.0
626.3670347578296,718.0
626.6273025274676,713.0
626.8875614983212,709.0
627.1478116632601,693.0
627.4080530151532,707.0
627.6682855468697,694.0
627.9285092512789,713.0
628.18872412125,725.0
628.448930149652,704.0
628.7091273293543,702.0
628.9693156532259,709.0
629.229495114136,711.0
629.4896657049537,723.0
629.7498274185485,726.0
630.0099802477891,713.0
630.2701241855453,727.0
630.5302592246859,720.0
630.79038535808,706.0
631.0505025785969,698.0
631.3106108791059,698.0
631.5707102524759,702.0
631.8308006915763,700.0
632.0908821892763,705.0
632.3509547384449,699.0
632.6110183319513,715.0
632.8710729626649,703.0
633.1311186234547,716.0
633.3911553071899,685.0
633.6511830067398,699.0
633.9112017149735,693.0
634.17121142476,708.0
634.4312121289686,705.0
634.6912038204689,706.0
634.9511864921292,688.0
635.2111601368196,702.0
