Wavelength,Intensity
635.4711247474086,810.0
635.7310803167657,852.0
635.99102683776,942.0
636.2509643032606,1062.0
636.510892706137,1423.0
636.7708120392581,1963.0
637.0307222954931,2682.0
637.2906234677113,3351.0
637.5505155487816,4033.0
637.8103985315736,4396.0
638.0702724089562,5043.0
638.3301371737986,5145.0
638.5899928189699,4798.0
638.8498393373396,3126.0
639.1096767217766,1589.0
639.3695049651501,1077.0
639.6293240603295,898.0
639.8891340001837,821.0
640.1489347775821,793.0
640.4087263853937,793.0
640.6685088164878,745.0
640.9282820637335,749.0
641.18804612,738.0
641.4478009781566,717.0
641.7075466310722,723.0
641.9672830716163,737.0
642.2270102926578,733.0
642.4867282870662,742.0
642.7464370477105,704.0
643.0061365674597,702.0
643.2658268391833,716.0
643.5255078557503,707.0
643.7851796100299,713.0
644.0448420948915,722.0
644.3044953032038,721.0
644.5641392278364,710.0
644.8237738616583,701.0
645.0833991975387,710.0
645.3430152283469,711.0
645.6026219469519,719.0
645.862219346223,700.0
646.1218074190292,702.0
646.38138615824,710.0
646.6409555567243,688.0
646.9005156073514,695.0
647.1600663029905,711.0
647.4196076365108,721.0
647.6791396007812,704.0
647.9386621886712,705.0
648.1981753930501,694.0
648.4576792067866,698.0
648.7171736227501,713.0
648.97665863381,710.0
649.2361342328351,709.0
649.4956004126951,707.0
649.7550571662586,718.0
650.0145044863951,713.0
650.2739423659737,711.0
650.5333707978638,712.0
650.7927897749341,720.0
651.0521992900541,685.0
651.3115993360931,687.0
651.57098990592,689.0
651.830370992404,721.0
652.0897425884147,704.0
652.3491046868207,712.0
652.6084572804915,706.0
652.8678003622962,700.0
653.1271339251042,695.0
653.3864579617841,702.0
653.6457724652057,699.0
653.905077428238,694.0
654.16437284375,704.0
654.4236587046111,736.0
654.6829350036902,709.0
654.9422017338568,702.0
655.2014588879799,706.0
655.4607064589287,721.0
655.7199444395726,713.0
655.9791728227801,706.0
656.2383916014214,715.0
656.4976007683648,691.0
656.7568003164799,707.0
657.0159902386359,690.0
657.2751705277019,708.0
657.534341176547,712.0
657.7935021780403,689.0
658.0526535250513,685.0
658.3117952104488,718.0
658.5709272271024,689.0
658.830049567881,699.0
659.0891622256537,703.0
659.3482651932901,694.0
659.6073584636588,700.0
659.8664420296294,699.0
660.125515884071,706.0
660.3845800198527,699.0
660.6436344298437,690.0
660.9026791069132,707.0
661.1617140439305,693.0
661.4207392337646,690.0
661.6797546692846,701.0
661.93876034336,704.0
662.1977562488597,707.0
662.4567423786531,701.0
662.715718725609,704.0
662.9746852825971,715.0
663.2336420424862,712.0
663.4925889981457,693.0
663.7515261424445,707.0
664.0104534682522,689.0
664.2693709684377,688.0
664.5282786358699,728.0
664.7871764634187,695.0
665.0460644439527,695.0
665.3049425703413,695.0
665.5638108354535,708.0
665.8226692321587,704.0
666.0815177533261,700.0
666.3403563918247,710.0
666.5991851405237,689.0
666.8580039922925,685.0
667.11681294,710.0
667.3756119765155,705.0
667.6344010947081,697.0
667.8931802874473,698.0
668.1519495476019,696.0
668.4107088680413,703.0
668.6694582416345,684.0
668.9281976612508,698.0
669.1869271197594,706.0
669.4456466100294,691.0
669.7043561249301,713.0
669.9630556573304,702.0
670.2217452000998,696.0
670.4804247461075,700.0
670.7390942882222,724.0
670.9977538193139,699.0
671.2564033322508,705.0
671.5150428199029,725.0
671.773672275139,695.0
672.0322916908282,697.0
672.2909010598399,685.0
672.5495003750432,684.0
672.8080896293075,684.0
673.0666688155014,696.0
673.3252379264947,681.0
673.5837969551562,683.0
673.8423458943554,680.0
674.100884736961,696.0
674.3594134758424,678.0
674.6179321038693,701.0
674.87644061391,710.0
675.1349389988343,706.0
675.3934272515111,708.0
675.6519053648095,696.0
675.9103733315992,685.0
676.1688311447487,700.0
676.4272787971277,696.0
676.6857162816051,700.0
676.9441435910501,704.0
677.202560718332,688.0
677.4609676563199,687.0
677.7193643978832,673.0
677.9777509358906,698.0
678.2361272632116,705.0
678.4944933727155,718.0
678.7528492572712,700.0
679.0111949097482,714.0
679.2695303230151,724.0
679.5278554899419,697.0
679.7861704033969,695.0
680.0444750562499,698.0
680.3027694413701,695.0
680.5610535516263,694.0
680.8193273798878,696.0
681.0775909190238,719.0
681.3358441619038,710.0
681.5940871013964,711.0
681.8523197303713,707.0
682.1105420416974,700.0
682.3687540282438,699.0
682.6269556828801,703.0
682.8851469984749,696.0
683.1433279678978,705.0
683.4014985840179,699.0
683.6596588397043,700.0
683.9178087278264,715.0
684.1759482412529,714.0
684.4340773728534,690.0
684.6921961154969,692.0
684.9503044620527,688.0
685.20840240539,694.0
685.4664899383779,704.0
685.7245670538855,699.0
685.9826337447819,708.0
686.2406900039367,699.0
686.4987358242188,709.0
686.7567711984973,712.0
687.0147961196415,733.0
687.2728105805204,708.0
687.5308145740037,704.0
687.7888080929599,703.0
688.0467911302587,708.0
688.304763678769,714.0
688.56272573136,715.0
688.8206772809011,709.0
689.0786183202612,691.0
689.3365488423098,702.0
689.5944688399155,706.0
689.8523783059482,696.0
690.1102772332765,690.0
690.3681656147701,695.0
690.6260434432976,720.0
690.8839107117286,720.0
691.1417674129323,708.0
691.3996135397775,696.0
691.6574490851337,697.0
691.91527404187,700.0
692.1730884028556,691.0
692.4308921609598,706.0
692.6886853090514,704.0
692.94646784,691.0
693.2042397466745,700.0
693.4620010219442,698.0
693.7197516586783,701.0
693.9774916497458,693.0
694.2352209880163,692.0
694.4929396663584,720.0
694.7506476776417,694.0
695.0083450147354,698.0
695.2660316705084,714.0
695.5237076378301,699.0
695.7813729095694,707.0
696.0390274785958,706.0
696.2966713377783,703.0
696.5543044799863,688.0
696.8119268980887,700.0
697.0695385849549,717.0
697.3271395334539,700.0
697.584729736455,708.0
697.8423091868274,719.0
698.0998778774399,709.0
698.3574358011624,705.0
698.6149829508635,713.0
698.8725193194125,706.0
699.1300448996788,714.0
699.3875596845312,706.0
699.6450636668393,704.0
699.9025568394719,702.0
700.1600391952985,690.0
700.4175107271882,703.0
700.6749714280099,716.0
700.9324212906332,696.0
701.189860307927,695.0
701.4472884727605,709.0
701.7047057780031,699.0
701.9621122165238,695.0
702.2195077811916,716.0
702.4768924648761,700.0
702.7342662604461,716.0
702.991629160771,713.0
703.24898115872,706.0
703.5063222471621,713.0
703.7636524189666,685.0
704.0209716670028,714.0
704.2782799841395,700.0
704.5355773632463,688.0
704.7928637971921,694.0
705.0501392788462,715.0
705.3074038010778,705.0
705.5646573567559,699.0
705.82189993875,713.0
706.079131539929,716.0
706.3363521531622,698.0
706.5935617713188,705.0
706.8507603872679,726.0
707.1079479938788,710.0
707.3651245840204,717.0
707.6222901505623,718.0
707.8794446863733,705.0
708.1365881843228,695.0
708.39372063728,699.0
708.6508420381139,715.0
708.9079523796939,697.0
709.1650516548889,687.0
709.4221398565683,692.0
709.6792169776012,705.0
709.9362830108569,707.0
710.1933379492044,708.0
710.450381785513,700.0
710.7074145126518,695.0
710.96443612349,690.0
711.2214466108968,699.0
711.4784459677414,697.0
711.735434186893,687.0
711.9924112612208,696.0
712.2493771835938,697.0
712.5063319468813,686.0
712.7632755439525,689.0
713.0202079676766,695.0
713.2771292109227,696.0
713.5340392665601,700.0
713.7909381274577,708.0
714.047825786485,698.0
714.3047022365112,705.0
714.5615674704052,691.0
714.8184214810362,706.0
715.0752642612737,683.0
715.3320958039865,698.0
715.5889161020442,698.0
715.8457251483155,696.0
716.10252293567,700.0
716.3593094569766,696.0
716.6160847051046,705.0
716.8728486729232,698.0
717.1296013533014,709.0
717.3863427391087,672.0
717.6430728232141,696.0
717.8997915984867,715.0
718.1564990577957,724.0
718.4131951940105,707.0
718.66988,692.0
718.9265534686334,708.0
719.1832155927804,699.0
719.4398663653093,682.0
719.6965057790899,682.0
719.9531338269912,702.0
720.2097505018824,693.0
720.4663557966328,694.0
720.7229497041113,704.0
720.9795322171873,690.0
721.23610332873,708.0
721.4926630316085,702.0
721.7492113186919,692.0
722.0057481828493,682.0
722.2622736169504,690.0
722.5187876138637,712.0
722.7752901664588,708.0
723.0317812676049,708.0
723.288260910171,700.0
723.5447290870263,713.0
723.80118579104,702.0
724.0576310150815,711.0
724.3140647520195,700.0
724.5704869947235,692.0
724.8268977360627,714.0
725.0832969689062,708.0
725.3396846861233,717.0
725.5960608805829,679.0
725.8524255451546,683.0
726.1087786727071,702.0
726.36512025611,700.0
726.6214502882323,712.0
726.877768761943,710.0
727.1340756701117,672.0
727.390371005607,704.0
727.6466547612987,708.0
727.9029269300556,696.0
728.1591875047471,706.0
728.4154364782422,708.0
728.67167384341,697.0
728.9278995931201,722.0
729.184113720241,696.0
729.4403162176426,692.0
729.6965070781937,707.0
729.9526862947635,698.0
730.2088538602213,708.0
730.465009767436,714.0
730.7211540092773,702.0
730.9772865786136,707.0
731.2334074683149,700.0
731.48951667125,724.0
731.7456141802879,699.0
732.0016999882984,695.0
732.2577740881497,694.0
732.5138364727119,705.0
732.7698871348538,717.0
733.0259260674445,706.0
733.2819532633532,721.0
733.5379687154493,713.0
733.793972416602,705.0
734.04996435968,692.0
734.3059445375529,694.0
734.5619129430897,705.0
734.8178695691599,711.0
735.0738144086324,706.0
735.3297474543763,697.0
735.5856686992609,707.0
735.8415781361554,689.0
736.0974757579289,708.0
736.3533615574507,699.0
736.6092355275898,701.0
736.8650976612158,697.0
737.1209479511974,692.0
737.3767863904039,709.0
737.6326129717047,720.0
737.8884276879687,696.0
738.1442305320653,708.0
738.4000214968635,673.0
738.6558005752325,698.0
738.9115677600416,701.0
739.16732304416,710.0
739.4230664204567,706.0
739.678797881801,696.0
739.9345174210621,707.0
740.190225031109,693.0
740.4459207048112,686.0
740.7016044350377,695.0
740.9572762146576,712.0
741.2129360365401,696.0
741.4685838935544,709.0
741.72421977857,704.0
741.9798436844555,683.0
742.2354556040806,687.0
742.4910555303142,693.0
742.7466434560255,700.0
743.0022193740838,716.0
743.2577832773579,694.0
743.5133351587177,696.0
743.7688750110317,713.0
744.0244028271694,701.0
744.2799186,700.0
744.5354223223925,707.0
744.7909139872162,687.0
745.0463935873403,702.0
745.301861115634,688.0
745.5573165649662,702.0
745.8127599282064,713.0
746.0681911982238,724.0
746.3236103678873,701.0
746.5790174300663,701.0
746.8344123776299,715.0
747.0897952034475,714.0
747.3451659003879,694.0
747.6005244613204,696.0
747.8558708791144,704.0
748.1112051466387,704.0
748.366527256763,704.0
748.6218372023559,713.0
748.8771349762869,707.0
749.1324205714252,701.0
749.38769398064,695.0
749.6429551968004,692.0
749.8982042127753,709.0
750.1534410214346,702.0
750.4086656156467,697.0
750.6638779882812,706.0
750.9190781322072,709.0
751.174266040294,705.0
751.4294417054107,693.0
751.6846051204261,708.0
751.9397562782101,707.0
752.1948951716313,693.0
752.450021793559,698.0
752.7051361368626,704.0
752.960238194411,700.0
753.2153279590738,693.0
753.4704054237196,691.0
753.725470581218,704.0
753.9805234244382,703.0
754.235563946249,708.0
754.49059213952,702.0
754.74560799712,705.0
755.0006115119186,702.0
755.2556026767846,693.0
755.5105814845874,695.0
755.7655479281962,695.0
756.0205020004801,704.0
756.2754436943081,715.0
756.5303730025496,690.0
756.7852899180741,701.0
757.04019443375,698.0
757.2950865424469,702.0
757.5499662370343,697.0
757.8048335103807,682.0
758.059688355356,686.0
758.3145307648286,696.0
758.5693607316684,692.0
758.8241782487443,686.0
759.0789833089254,702.0
759.333775905081,706.0
759.5885560300799,694.0
759.8433236767919,703.0
760.0980788380858,682.0
760.3528215068309,693.0
760.6075516758963,702.0
760.8622693381512,709.0
761.1169744864649,698.0
761.3716671137063,718.0
761.6263472127449,706.0
761.8810147764498,704.0
762.13566979769,710.0
762.3903122693348,711.0
762.6449421842535,699.0
762.8995595353151,694.0
763.1541643153886,691.0
763.4087565173438,701.0
763.6633361340492,686.0
763.9179031583744,678.0
764.1724575831885,681.0
764.4269994013606,688.0
764.68152860576,701.0
764.9360451892557,693.0
765.190549144717,694.0
765.4450404650131,691.0
765.6995191430132,689.0
765.9539851715863,699.0
766.2084385436016,709.0
766.4628792519286,705.0
766.7173072894361,715.0
766.9717226489936,698.0
767.22612532347,699.0
767.4805153057347,686.0
767.7348925886566,691.0
767.9892571651052,705.0
768.2436090279496,693.0
768.4979481700586,705.0
768.7522745843021,702.0
769.0065882635487,696.0
769.2608892006676,697.0
769.5151773885285,692.0
769.7694528199999,681.0
770.0237154879514,702.0
770.2779653852523,695.0
770.5322025047712,693.0
770.7864268393779,713.0
771.0406383819411,691.0
771.2948371253306,701.0
771.5490230624148,695.0
771.8031961860634,695.0
772.0573564891454,687.0
772.31150396453,701.0
772.5656386050865,685.0
772.8197604036837,711.0
773.0738693531914,684.0
773.3279654464783,698.0
773.5820486764137,713.0
773.8361190358669,693.0
774.0901765177068,713.0
774.344221114803,709.0
774.5982528200242,706.0
774.8522716262399,701.0
775.1062775263193,722.0
775.3602705131315,705.0
775.6142505795456,690.0
775.8682177184306,698.0
776.1221719226563,681.0
776.3761131850912,694.0
776.630041498605,714.0
776.8839568560666,696.0
777.1378592503452,714.0
777.3917486743101,720.0
777.6456251208301,701.0
777.8994885827751,697.0
778.1533390530136,696.0
778.4071765244151,716.0
778.6610009898487,711.0
778.9148124421837,709.0
779.1686108742891,708.0
779.422396279034,710.0
779.6761686492881,712.0
779.9299279779199,700.0
780.1836742577991,693.0
780.4374074817946,681.0
780.6911276427755,718.0
780.9448347336116,699.0
781.1985287471712,698.0
781.4522096763241,702.0
781.7058775139392,713.0
781.9595322528858,717.0
782.213173886033,700.0
782.4668024062498,706.0
782.7204178064061,705.0
782.9740200793701,701.0
783.2276092180117,694.0
783.4811852151998,688.0
783.7347480638037,702.0
783.9882977566925,705.0
784.2418342867352,701.0
784.4953576468014,685.0
784.7488678297599,708.0
785.0023648284799,708.0
785.2558486358308,698.0
785.5093192446817,711.0
785.762776647902,711.0
786.0162208383603,688.0
786.2696518089261,710.0
786.5230695524689,690.0
786.7764740618574,706.0
787.029865329961,708.0
787.2832433496487,716.0
787.5366081137901,713.0
787.7899596152538,714.0
788.0432978469094,685.0
788.2966228016261,695.0
788.5499344722728,710.0
788.8032328517187,684.0
789.0565179328332,684.0
789.3097897084855,703.0
789.5630481715446,684.0
789.8162933148797,711.0
790.06952513136,693.0
790.3227436138546,723.0
790.5759487552331,721.0
790.8291405483641,721.0
791.082318986117,700.0
791.3354840613612,699.0
791.5886357669656,704.0
791.8417740957997,695.0
792.0948990407321,705.0
792.3480105946326,716.0
792.60110875037,724.0
792.8541935008136,714.0
793.1072648388326,695.0
793.3603227572962,694.0
793.6133672490736,709.0
793.8663983070336,708.0
794.119415924046,722.0
794.3724200929796,698.0
794.6254108067037,708.0
794.8783880580875,698.0
795.13135184,702.0
795.3843021453106,692.0
795.6372389668882,689.0
795.8901622976024,693.0
796.1430721303219,681.0
796.3959684579162,696.0
796.6488512732545,712.0
796.9017205692056,693.0
797.1545763386395,721.0
797.4074185744242,699.0
797.66024726943,698.0
797.9130624165255,699.0
798.1658640085799,699.0
798.4186520384625,698.0
798.6714264990422,721.0
798.9241873831888,702.0
799.1769346837708,699.0
799.4296683936578,706.0
799.6823885057189,713.0
799.9350950128232,706.0
800.1877879078401,700.0
800.4404671836382,694.0
800.6931328330876,690.0
800.9457848490565,703.0
801.1984232244147,680.0
801.4510479520312,706.0
801.7036590247752,688.0
801.956256435516,694.0
802.2088401771225,685.0
802.4614102424641,706.0
802.71396662441,714.0
802.9665093158293,706.0
803.219038309591,700.0
803.4715535985645,714.0
803.7240551756191,717.0
803.9765430336238,720.0
804.2290171654477,717.0
804.4814775639601,697.0
804.7339242220302,706.0
804.9863571325271,707.0
805.2387762883199,688.0
805.4911816822782,696.0
805.7435733072706,702.0
805.9959511561667,698.0
806.2483152218356,701.0
806.5006654971461,702.0
806.7530019749681,700.0
807.0053246481701,696.0
807.2576335096218,693.0
807.5099285521919,710.0
807.7622097687499,683.0
808.0144771521651,677.0
808.2667306953061,707.0
808.5189703910429,720.0
808.7711962322438,718.0
809.0234082117787,709.0
809.2756063225164,688.0
809.5277905573263,692.0
809.7799609090773,683.0
810.0321173706388,694.0
810.2842599348801,704.0
810.5363885946699,693.0
810.7885033428778,694.0
811.0406041723729,692.0
811.2926910760243,682.0
811.5447640467013,697.0
811.7968230772728,710.0
812.0488681606084,699.0
812.3008992895769,698.0
812.5529164570477,696.0
812.80491965589,707.0
813.0569088789728,692.0
813.3088841191654,691.0
813.5608453693369,697.0
813.8127926223567,690.0
814.0647258710937,684.0
814.3166451084173,712.0
814.5685503271965,709.0
814.8204415203005,696.0
815.0723186805986,689.0
815.32418180096,689.0
815.5760308742537,700.0
815.827865893349,699.0
816.0796868511152,699.0
816.3314937404211,702.0
816.5832865541362,709.0
816.8350652851296,693.0
817.0868299262705,698.0
817.3385804704282,701.0
817.5903169104716,716.0
817.84203923927,708.0
818.0937474496927,710.0
818.3454415346087,686.0
818.5971214868872,706.0
818.8487872993975,696.0
819.1004389650087,692.0
819.35207647659,687.0
819.6036998270106,700.0
819.8553090091398,689.0
820.1069040158465,716.0
820.35848484,688.0
820.6100514744695,689.0
820.8616039121242,700.0
821.1131421458333,704.0
821.3646661684659,686.0
821.6161759728913,702.0
821.8676715519784,707.0
822.1191528985968,689.0
822.3706200056154,706.0
822.6220728659033,708.0
822.8735114723299,696.0
823.1249358177644,699.0
823.3763458950758,714.0
823.6277416971334,690.0
823.8791232168063,691.0
824.1304904469637,679.0
824.3818433804748,700.0
824.633182010209,700.0
824.8845063290348,698.0
825.1358163298222,703.0
825.38711200544,669.0
825.6383933487573,672.0
825.8896603526434,680.0
826.1409130099674,691.0
826.3921513135988,687.0
826.6433752564062,699.0
826.8945848312592,744.0
827.145780031027,721.0
827.3969608485786,707.0
827.6481272767832,704.0
827.8992793085099,712.0
828.1504169366282,693.0
828.401540154007,685.0
828.6526489535156,701.0
828.9037433280232,708.0
829.1548232703988,718.0
829.4058887735117,706.0
829.656939830231,697.0
829.907976433426,706.0
830.1589985759659,696.0
830.41000625072,692.0
830.6609994505571,685.0
830.9119781683466,711.0
831.1629423969576,694.0
831.4138921292595,696.0
831.6648273581212,709.0
831.9157480764121,711.0
832.1666542770012,708.0
832.4175459527578,715.0
832.6684230965509,703.0
832.9192857012499,695.0
833.1701337597241,699.0
833.4209672648421,691.0
833.6717862094738,720.0
833.922590586488,692.0
834.1733803887538,715.0
834.4241556091404,700.0
834.6749162405172,688.0
834.9256622757533,697.0
835.1763937077179,717.0
835.42711052928,705.0
835.677812733309,693.0
835.9285003126737,696.0
836.1791732602438,690.0
836.4298315688883,704.0
836.6804752314763,709.0
836.9311042408768,699.0
837.1817185899594,712.0
837.4323182715929,727.0
837.6829032786467,697.0
837.9334736039899,710.0
838.1840292404919,715.0
838.4345701810214,709.0
838.685096418448,680.0
838.9356079456406,699.0
839.1861047554687,706.0
839.4365868408012,704.0
839.6870541945075,699.0
839.9375068094566,694.0
840.1879446785176,686.0
840.43836779456,706.0
840.6887761504527,702.0
840.939169739065,698.0
841.1895485532661,692.0
841.4399125859252,702.0
841.6902618299113,711.0
841.9405962780937,724.0
842.1909159233415,716.0
842.4412207585241,681.0
842.6915107765105,688.0
842.9417859701699,714.0
843.1920463323717,710.0
843.4422918559846,698.0
843.6925225338782,691.0
843.9427383589214,703.0
844.1929393239836,690.0
844.443125421934,708.0
844.6932966456417,707.0
844.9434529879758,704.0
845.1935944418055,689.0
845.4437210000001,689.0
845.6938326554284,697.0
845.9439294009602,689.0
846.1940112294642,699.0
846.44407813381,693.0
846.6941301068663,727.0
846.9441671415025,716.0
847.1941892305878,722.0
847.4441963669914,692.0
847.6941885435823,708.0
847.94416575323,710.0
848.1941279888034,701.0
848.4440752431718,709.0
848.6940075092043,697.0
848.9439247797702,703.0
849.1938270477386,708.0
849.4437143059788,710.0
849.6935865473599,694.0
849.943443764751,691.0
850.1932859510213,707.0
850.44311309904,691.0
850.6929252016763,707.0
850.9427222517994,706.0
851.1925042422785,711.0
851.4422711659828,706.0
851.6920230157813,695.0
851.9417597845433,702.0
852.1914814651379,714.0
852.4411880504346,708.0
852.6908795333022,700.0
852.94055590661,693.0
853.1902171632273,704.0
853.439863296023,692.0
853.6894942978665,708.0
853.939110161627,704.0
854.1887108801737,693.0
854.4382964463757,686.0
854.6878668531022,698.0
854.9374220932222,706.0
855.1869621596051,697.0
855.4364870451199,698.0
855.6859967426361,690.0
855.9354912450226,694.0
856.1849705451488,705.0
856.4344346358836,704.0
856.6838835100962,690.0
856.9333171606561,697.0
857.1827355804322,704.0
857.4321387622938,706.0
857.6815266991099,693.0
857.93089938375,698.0
858.1802568090831,699.0
858.4295989679781,688.0
858.6789258533048,705.0
858.9282374579318,694.0
859.1775337747288,695.0
859.4268147965645,702.0
859.6760805163083,699.0
859.9253309268292,712.0
860.1745660209968,699.0
860.42378579168,712.0
860.6729902317479,698.0
860.9221793340698,688.0
861.1713530915149,701.0
861.4205114969524,714.0
861.6696545432512,703.0
861.9187822232808,711.0
862.1678945299104,716.0
862.416991456009,700.0
862.6660729944458,699.0
862.91513913809,713.0
863.1641898798108,709.0
863.4132252124774,700.0
863.662245128959,710.0
863.9112496221246,716.0
864.1602386848438,715.0
864.4092123099853,702.0
864.6581704904183,690.0
864.9071132190124,697.0
865.1560404886367,715.0
865.40495229216,686.0
865.6538486224517,697.0
865.9027294723811,704.0
866.1515948348172,717.0
866.4004447026291,691.0
866.6492790686862,691.0
866.8980979258577,703.0
867.1469012670126,690.0
867.3956890850201,704.0
867.6444613727496,685.0
867.8932181230699,698.0
868.1419593288506,720.0
868.3906849829606,697.0
868.6393950782692,701.0
868.8880896076455,696.0
869.1367685639588,690.0
869.385431940078,704.0
869.6340797288726,700.0
869.8827119232118,694.0
870.1313285159645,694.0
870.3799295,717.0
870.6285148681875,692.0
870.8770846133963,697.0
871.1256387284952,703.0
871.3741772063539,695.0
871.6227000398412,705.0
871.8712072218264,711.0
872.1196987451788,695.0
872.3681746027675,720.0
872.6166347874613,701.0
872.86507929213,716.0
873.1135081096423,705.0
873.3619212328679,697.0
873.6103186546754,708.0
873.8587003679343,694.0
874.1070663655138,685.0
874.3554166402829,714.0
874.6037511851108,688.0
874.852069992867,695.0
875.1003730564203,711.0
875.34866036864,701.0
875.5969319223954,715.0
875.8451877105554,705.0
876.0934277259895,698.0
876.3416519615668,707.0
876.5898604101562,703.0
876.8380530646273,709.0
877.086229917849,689.0
877.3343909626906,703.0
877.582536192021,694.0
877.83066559871,695.0
878.0787791756262,712.0
878.326876915639,722.0
878.5749588116176,694.0
878.8230248564311,712.0
879.0710750429487,726.0
879.3191093640396,694.0
879.5671278125731,704.0
879.8151303814182,698.0
880.063117063444,727.0
880.3110878515199,700.0
880.5590427385151,698.0
880.8069817172985,694.0
881.0549047807397,700.0
881.3028119217075,711.0
881.5507031330712,710.0
881.7985784077001,713.0
882.0464377384632,731.0
882.2942811182297,705.0
882.5421085398689,698.0
882.78991999625,691.0
883.037715480242,683.0
883.2854949847142,692.0
883.5332585025358,696.0
883.7810060265759,712.0
884.0287375497037,703.0
884.2764530647885,693.0
884.5241525646992,708.0
884.7718360423053,695.0
885.0195034904759,716.0
885.2671549020798,703.0
885.5147902699869,707.0
885.7624095870657,690.0
886.0100128461859,689.0
886.2576000402163,679.0
886.5051711620263,713.0
886.7527262044848,715.0
887.0002651604613,695.0
887.2477880228248,695.0
887.4952947844447,703.0
887.74278543819,721.0
887.9902599769299,725.0
888.2377183935334,698.0
888.4851606808699,702.0
888.7325868318087,708.0
888.9799968392186,700.0
889.2273906959693,694.0
889.4747683949295,699.0
889.7221299289686,707.0
889.9694752909556,707.0
890.2168044737599,716.0
890.4641174702507,682.0
890.711414273297,715.0
890.9586948757681,721.0
891.2059592705331,691.0
891.4532074504613,702.0
891.7004394084216,690.0
891.9476551372835,704.0
892.1948546299161,704.0
892.4420378791885,718.0
892.6892048779699,724.0
892.9363556191297,707.0
893.1834900955366,711.0
893.4306083000602,713.0
893.6777102255695,706.0
893.9247958649338,705.0
894.171865211022,698.0
894.4189182567037,697.0
894.6659549948478,706.0
894.9129754183234,712.0
895.15997952,702.0
895.4069672927465,696.0
895.6539387294322,710.0
895.9008938229264,706.0
896.1478325660979,698.0
896.3947549518161,713.0
896.6416609729504,699.0
896.8885506223697,705.0
897.1354238929433,701.0
897.3822807775404,717.0
897.62912126903,698.0
897.8759453602814,704.0
898.1227530441638,718.0
898.3695443135464,712.0
898.6163191612983,712.0
898.8630775802887,699.0
899.1098195633868,700.0
899.3565451034618,696.0
899.6032541933828,696.0
899.8499468260193,708.0
900.09662299424,702.0
900.3432826909144,706.0
900.5899259089115,705.0
900.8365526411005,722.0
901.0831628803506,716.0
901.3297566195312,720.0
901.5763338515112,706.0
901.8228945691599,694.0
902.0694387653465,700.0
902.3159664329402,692.0
902.56247756481,710.0
902.8089721538252,705.0
903.055450192855,699.0
903.3019116747686,682.0
903.5483565924351,709.0
903.7947849387238,690.0
904.0411967065037,684.0
904.287591888644,687.0
904.5339704780141,698.0
904.7803324674829,729.0
905.0266778499199,699.0
905.2730066181941,698.0
905.5193187651747,722.0
905.7656142837307,721.0
906.0118931667314,708.0
906.2581554070462,716.0
906.5044009975439,708.0
906.7506299310942,717.0
906.9968422005658,709.0
907.243037798828,699.0
907.4892167187498,692.0
907.735378953201,706.0
907.9815244950502,698.0
908.2276533371668,698.0
908.4737654724199,697.0
908.7198608936787,708.0
908.9659395938125,715.0
909.2120015656902,702.0
909.4580468021813,696.0
909.7040752961548,704.0
909.95008704048,689.0
910.1960820280259,693.0
910.4420602516618,708.0
910.6880217042568,692.0
910.9339663786803,699.0
911.1798942678013,715.0
911.4258053644888,699.0
911.6716996616125,693.0
911.917577152041,705.0
912.1634378286437,707.0
912.4092816842899,705.0
912.6551087118488,706.0
912.9009189041894,704.0
913.146712254181,695.0
913.3924887546926,701.0
913.6382483985938,696.0
913.8839911787531,689.0
914.1297170880404,692.0
914.3754261193245,710.0
914.6211182654747,698.0
914.86679351936,705.0
915.1124518738497,688.0
915.3580933218129,688.0
915.603717856119,706.0
915.849325469637,713.0
916.0949161552362,699.0
916.3404899057857,708.0
916.5860467141546,718.0
916.8315865732121,706.0
917.0771094758275,694.0
917.3226154148699,710.0
917.5681043832086,719.0
917.8135763737126,708.0
918.0590313792511,704.0
918.3044693926936,718.0
918.5498904069087,722.0
918.795294414766,700.0
919.0406814091347,700.0
919.2860513828838,715.0
919.5314043288824,681.0
919.77674024,695.0
920.0220591091055,699.0
920.2673609290681,720.0
920.5126456927572,713.0
920.7579133930419,701.0
921.0031640227912,690.0
921.2483975748745,701.0
921.4936140421609,698.0
921.7388134175193,691.0
921.9839956938193,693.0
922.2291608639299,693.0
922.4743089207204,712.0
922.7194398570598,714.0
922.9645536658173,710.0
923.2096503398623,717.0
923.4547298720637,710.0
923.6997922552908,706.0
923.9448374824129,712.0
924.189865546299,711.0
924.4348764398183,717.0
924.67987015584,697.0
924.9248466872333,702.0
925.1698060268674,715.0
925.4147481676115,730.0
925.6596731023346,713.0
925.9045808239063,706.0
926.1494713251953,705.0
926.3943445990709,703.0
926.6392006384025,680.0
926.8840394360592,703.0
927.1288609849099,710.0
927.3736652778242,715.0
927.6184523076711,729.0
927.8632220673195,718.0
928.107974549639,698.0
928.3527097474987,696.0
928.5974276537677,701.0
928.8421282613151,710.0
929.0868115630102,708.0
929.3314775517221,706.0
929.5761262203199,710.0
929.8207575616731,690.0
930.0653715686507,700.0
930.3099682341217,695.0
930.5545475509555,703.0
930.7991095120212,687.0
931.0436541101881,714.0
931.2881813383251,702.0
931.5326911893018,693.0
931.777183655987,707.0
932.02165873125,701.0
932.26611640796,706.0
932.5105566789862,701.0
932.7549795371978,706.0
932.9993849754638,727.0
933.2437729866537,715.0
