Wavelength,Intensity
354.39075095486237,711.0
354.65629814294783,683.0
354.92184389125543,716.0
355.1873881926543,698.0
355.45293104001377,697.0
355.7184724262029,695.0
355.98401234409084,723.0
356.249550786547,726.0
356.51508774644026,712.0
356.78062321664,712.0
357.0461571900153,716.0
357.31168965943544,724.0
357.5772206177695,724.0
357.8427500578867,704.0
358.10827797265625,701.0
358.3738043549473,720.0
358.63932919762897,742.0
358.90485249357056,714.0
359.1703742356412,717.0
359.43589441670997,707.0
359.70141302964623,708.0
359.966930067319,695.0
360.23244552259763,700.0
360.49795938835115,713.0
360.76347165744875,720.0
361.0289823227597,709.0
361.2944913771531,698.0
361.55999881349817,691.0
361.82550462466406,695.0
362.09100880352,692.0
362.3565113429351,699.0
362.6220122357787,687.0
362.8875114749197,699.0
363.15300905322755,690.0
363.4185049635713,705.0
363.68399919882006,704.0
363.9494917518432,699.0
364.21498261550977,702.0
364.480471782689,698.0
364.74595924625,694.0
365.01144499906206,718.0
365.27692903399424,700.0
365.54241134391583,698.0
365.80789192169595,680.0
366.0733707602038,699.0
366.3388478523085,690.0
366.60432319087926,684.0
366.8697967687854,710.0
367.1352685788958,713.0
367.40073861408,712.0
367.66620686720694,712.0
367.9316733311458,696.0
368.1971379987659,706.0
368.4626008629363,694.0
368.72806191652626,701.0
368.99352115240487,690.0
369.2589785634414,722.0
369.524434142505,708.0
369.78988788246477,706.0
370.05533977619,689.0
370.3207898165498,710.0
370.5862379964134,680.0
370.85168430865,689.0
371.11712874612874,699.0
371.3825713017187,692.0
371.64801196828927,700.0
371.9134507387095,687.0
372.17888760584856,702.0
372.4443225625757,695.0
372.70975560176,705.0
372.9751867162708,700.0
373.24061589897707,696.0
373.5060431427481,696.0
373.7714684404531,690.0
374.03689178496126,702.0
374.30231316914166,698.0
374.56773258586367,701.0
374.83315002799617,698.0
375.09856548840855,688.0
375.36397895997004,728.0
375.6293904355496,709.0
375.89479990801664,699.0
376.16020737024024,714.0
376.4256128150895,688.0
376.6910162354337,701.0
376.9564176241421,700.0
377.22181697408365,703.0
377.48721427812774,696.0
377.7526095291435,702.0
378.01800272,682.0
378.28339384356656,717.0
378.54878289271227,707.0
378.81416986030627,714.0
379.07955473921794,684.0
379.34493752231623,688.0
379.61031820247047,698.0
379.87569677254976,694.0
380.1410732254234,700.0
380.4064475539604,689.0
380.67181975102994,685.0
380.93718980950143,684.0
381.20255772224385,695.0
381.4679234821264,720.0
381.7332870820183,695.0
381.9986485147888,682.0
382.2640077733069,691.0
382.5293648504419,713.0
382.79471973906294,686.0
383.0600724320393,705.0
383.32542292223997,697.0
383.59077120253437,708.0
383.8561172657915,703.0
384.1214611048805,702.0
384.3868027126708,673.0
384.6521420820313,686.0
384.9174792058312,682.0
385.18281407694,696.0
385.4481466882266,699.0
385.71347703256015,720.0
385.97880510281,720.0
386.24413089184526,717.0
386.5094543925351,700.0
386.7747755977486,716.0
387.04009450035517,712.0
387.3054110932237,709.0
387.5707253692237,709.0
387.83603732122407,702.0
388.10134694209415,694.0
388.36665422470304,696.0
388.63195916192,683.0
388.89726174661416,697.0
389.1625619716546,696.0
389.42785982991074,697.0
389.6931553142515,690.0
389.95844841754626,694.0
390.2237391326641,681.0
390.4890274524742,697.0
390.7543133698457,696.0
391.019596877648,689.0
391.28487796875,701.0
391.5501566360211,690.0
391.81543287233023,692.0
392.0807066705468,718.0
392.3459780235399,699.0
392.6112469241787,711.0
392.87651336533247,683.0
393.1417773398703,697.0
393.4070388406614,682.0
393.6722978605749,692.0
393.93755439248,686.0
394.2028084292459,692.0
394.46805996374184,722.0
394.73330898883694,706.0
394.99855549740033,708.0
395.26379948230124,692.0
395.5290409364089,706.0
395.79427985259235,693.0
396.05951622372095,721.0
396.3247500426638,701.0
396.58998130229,687.0
396.85520999546884,697.0
397.1204361150694,699.0
397.38565965396106,683.0
397.6508806050127,703.0
397.9160989610938,695.0
398.1813147150733,708.0
398.44652785982055,702.0
398.71173838820454,701.0
398.97694629309467,706.0
399.24215156735994,692.0
399.50735420386974,698.0
399.77255419549306,685.0
400.0377515350991,696.0
400.3029462155571,701.0
400.56813822973623,700.0
400.8333275705056,706.0
401.0985142307346,699.0
401.3636982032922,707.0
401.6288794810476,699.0
401.89405805687005,699.0
402.1592339236286,699.0
402.4244070741927,705.0
402.6895775014312,698.0
402.9547451982135,695.0
403.2199101574087,698.0
403.48507237188613,700.0
403.75023183451464,698.0
404.01538853816373,699.0
404.2805424757024,715.0
404.54569363999997,693.0
404.81084202392555,675.0
405.07598762034826,701.0
405.3411304221373,709.0
405.6062704221619,685.0
405.8714076132913,694.0
406.1365419883944,712.0
406.40167354034077,696.0
406.66680226199935,682.0
406.9319281462394,703.0
407.19705118593004,693.0
407.46217137394046,702.0
407.72728870313983,705.0
407.99240316639737,697.0
408.25751475658234,685.0
408.5226234665638,717.0
408.78772928921086,683.0
409.0528322173929,684.0
409.3179322439789,708.0
409.58302936183827,712.0
409.84812356384,693.0
410.1132148428533,688.0
410.3783031917475,708.0
410.6433886033915,730.0
410.90847107065474,709.0
411.17355058640624,696.0
411.4386271435153,676.0
411.703700734851,706.0
411.9687713532826,693.0
412.23383899167914,705.0
412.49890364290997,706.0
412.7639652998442,725.0
413.029023955351,711.0
413.29407960229963,685.0
413.5591322335591,698.0
413.8241818419988,714.0
414.08922842048764,690.0
414.3542719618951,704.0
414.61931245909017,688.0
414.8843499049421,691.0
415.14938429232,698.0
415.4144156140931,686.0
415.67944386313064,685.0
415.9444690323017,693.0
416.2094911144755,703.0
416.47451010252126,688.0
416.7395259893081,705.0
417.00453876770524,700.0
417.2695484305817,704.0
417.53455497080694,708.0
417.79955838125,698.0
418.06455865478,699.0
418.32955578426623,690.0
418.5945497625778,690.0
418.859540582584,681.0
419.12452823715375,693.0
419.38951271915647,686.0
419.6544940214613,713.0
419.9194721369373,694.0
420.1844470584539,697.0
420.44941877888004,703.0
420.71438729108496,701.0
420.97935258793785,689.0
421.2443146623079,692.0
421.5092735070643,718.0
421.77422911507625,707.0
422.0391814792129,697.0
422.30413059234337,694.0
422.569076447337,695.0
422.8340190370628,697.0
423.09895835439,710.0
423.36389439218783,693.0
423.62882714332545,695.0
423.893756600672,710.0
424.1586827570967,705.0
424.42360560546877,692.0
424.68852513865727,689.0
424.9534413495315,706.0
425.2183542309606,697.0
425.4832637758137,707.0
425.74816997695996,684.0
426.01307282726873,698.0
426.277972319609,693.0
426.5428684468501,710.0
426.8077612018611,703.0
427.07265057751124,689.0
427.3375365666697,694.0
427.6024191622056,694.0
427.86729835698816,698.0
428.1321741438866,699.0
428.39704651577,701.0
428.66191546550766,687.0
428.92678098596866,699.0
429.1916430700222,705.0
429.4565017105375,697.0
429.7213569003837,702.0
429.9862086324301,688.0
430.25105689954574,693.0
430.5159016945998,702.0
430.78074301046144,696.0
431.04558084,704.0
431.3104151760845,709.0
431.5752460115842,713.0
431.8400733393683,692.0
432.1048971523059,689.0
432.36971744326627,694.0
432.6345342051185,703.0
432.8993474307318,704.0
433.1641571129753,703.0
433.4289632447184,714.0
433.69376581883,695.0
433.9585648281794,696.0
434.22336026563585,701.0
434.4881521240684,721.0
434.7529403963463,701.0
435.0177250753387,686.0
435.2825061539149,699.0
435.5472836249439,710.0
435.812057481295,695.0
436.0768277158373,697.0
436.34159432144,698.0
436.60635729097226,701.0
436.8711166173034,689.0
437.1358722933025,714.0
437.4006243118387,705.0
437.66537266578126,683.0
437.93011734799927,698.0
438.1948583513619,698.0
438.45959566873853,692.0
438.72432929299816,715.0
438.98905921701004,709.0
439.25378543364326,702.0
439.51850793576705,692.0
439.7832267162506,699.0
440.0479417679631,696.0
440.31265308377374,684.0
440.5773606565517,679.0
440.8420644791661,695.0
441.1067645444861,706.0
441.3714608453811,709.0
441.6361533747199,699.0
441.90084212537215,677.0
442.16552709020664,698.0
442.4302082620927,686.0
442.6948856338995,707.0
442.9595591984962,701.0
443.22422894875206,709.0
443.48889487753615,691.0
443.7535569777178,695.0
444.018215242166,694.0
444.28286966375003,690.0
444.54752023533905,697.0
444.81216694980225,704.0
445.0768098000088,700.0
445.34144877882795,702.0
445.6060838791288,724.0
445.8707150937805,691.0
446.13534241565225,697.0
446.39996583761337,709.0
446.66458535253287,709.0
446.92920095328,705.0
447.1938126327239,705.0
447.4584203837338,695.0
447.7230241991789,700.0
447.98762407192834,712.0
448.25221999485126,712.0
448.5168119608169,700.0
448.78139996269437,700.0
449.045983993353,705.0
449.3105640456618,713.0
449.57514011249,706.0
449.83971218670683,696.0
450.10428026118143,702.0
450.368844328783,702.0
450.6334043823807,702.0
450.8979604148438,715.0
451.16251241904126,709.0
451.42706038784246,692.0
451.6916043141165,694.0
451.9561441907327,706.0
452.22068001056,704.0
452.4852117664678,710.0
452.74973945132507,702.0
453.0142630580011,706.0
453.27878257936516,724.0
453.54329800828623,712.0
453.80780933763367,713.0
454.0723165602766,693.0
454.3368196690842,709.0
454.6013186569255,702.0
454.86581351667,701.0
455.1303042411866,693.0
455.39479082334464,712.0
455.6592732560132,697.0
455.92375153206154,697.0
456.1882256443588,674.0
456.4526955857741,697.0
456.71716134917665,702.0
456.98162292743575,697.0
457.24608031342046,720.0
457.5105335,728.0
457.77498248004355,696.0
458.0394272464202,704.0
458.3038677919993,713.0
458.5683041096499,694.0
458.83273619224127,691.0
459.0971640326425,700.0
459.3615876237228,702.0
459.6260069583513,699.0
459.89042202939737,705.0
460.15483282972997,685.0
460.41923935221837,695.0
460.68364158973185,689.0
460.94803953513946,694.0
461.21243318131036,702.0
461.4768225211137,686.0
461.74120754741887,689.0
462.0055882530949,687.0
462.26996463101096,675.0
462.53433667403624,706.0
462.79870437504,718.0
463.06306772689135,700.0
463.32742672245945,705.0
463.59178135461343,697.0
463.8561316162227,706.0
464.12047750015626,716.0
464.3848189992833,685.0
464.6491561064731,698.0
464.91348881459453,712.0
465.17781711651713,694.0
465.44214100511,711.0
465.70646047324226,709.0
465.97077551378305,698.0
466.23508611960165,714.0
466.49939228356715,705.0
466.7636939985488,709.0
467.02799125741564,703.0
467.2922840530371,688.0
467.55657237828217,699.0
467.8208562260201,703.0
468.08513558912,714.0
468.3494104604511,708.0
468.6136808328826,710.0
468.8779466992837,710.0
469.14220805252353,694.0
469.4064648854713,699.0
469.67071719099613,705.0
469.9349649619672,710.0
470.1992081912538,681.0
470.46344687172495,688.0
470.72768099625,676.0
470.991910557698,715.0
471.25613554893823,709.0
471.5203559628398,680.0
471.78457179227195,686.0
472.0487830301037,691.0
472.31298966920446,708.0
472.5771917024433,704.0
472.84138912268935,695.0
473.1055819228119,685.0
473.36977009568,699.0
473.63395363416294,692.0
473.8981325311298,698.0
474.1623067794499,723.0
474.4264763719923,712.0
474.69064130162633,690.0
474.95480156122085,707.0
475.2189571436454,708.0
475.48310804176896,702.0
475.74725424846076,696.0
476.01139575659,701.0
476.27553255902586,690.0
476.5396646486374,683.0
476.803792018294,688.0
477.0679146608647,705.0
477.3320325692187,694.0
477.59614573622525,693.0
477.86025415475353,685.0
478.1243578176726,699.0
478.3884567178516,703.0
478.65255084816005,699.0
478.9166402014667,709.0
479.180724770641,697.0
479.44480454855216,677.0
479.7088795280692,679.0
479.97294970206127,719.0
480.2370150633977,687.0
480.5010756049476,705.0
480.7651313195802,703.0
481.02918220016454,712.0
481.29322823957006,708.0
481.5572694306657,695.0
481.8213057663207,689.0
482.08533723940417,696.0
482.3493638427855,692.0
482.61338556933373,709.0
482.8774024119181,699.0
483.1414143634077,697.0
483.40542141667174,699.0
483.66942356457946,723.0
483.93342079999996,687.0
484.19741311580253,707.0
484.4614005048562,708.0
484.72538296003034,722.0
484.9893604741939,699.0
485.25333304021626,693.0
485.51730065096643,698.0
485.78126329931376,697.0
486.04522097812736,700.0
486.3091736802764,702.0
486.57312139863006,722.0
486.8370641260574,706.0
487.10100185542785,716.0
487.36493457961035,699.0
487.6288622914743,720.0
487.89278498388876,716.0
488.1567026497229,705.0
488.42061528184587,708.0
488.684522873127,714.0
488.9484254164352,696.0
489.21232290464,707.0
489.47621533061033,711.0
489.7401026872154,702.0
490.0039849673245,713.0
490.26786216380674,692.0
490.5317342695312,715.0
490.79560127736727,714.0
491.059463180184,700.0
491.32331997085055,722.0
491.58717164223617,710.0
491.85101818721,721.0
492.11485959864126,712.0
492.378695869399,710.0
492.6425269923526,688.0
492.9063529603711,702.0
493.1701737663237,708.0
493.43398940307964,718.0
493.6977998635081,707.0
493.9616051404781,716.0
494.22540522685904,701.0
494.48920011552,716.0
494.7529897993301,713.0
495.0167742711587,704.0
495.2805535238747,720.0
495.54432755034753,695.0
495.8080963434462,695.0
496.07185989604005,700.0
496.3356182009982,718.0
496.5993712511898,714.0
496.863119039484,709.0
497.12686155875,701.0
497.39059880185704,716.0
497.6543307616742,724.0
497.9180574310708,715.0
498.1817788029159,695.0
498.44549487007873,700.0
498.70920562542847,706.0
498.9729110618342,707.0
499.23661117216534,726.0
499.50030594929086,693.0
499.76399538608,683.0
500.02767947540195,701.0
500.29135821012585,716.0
500.5550315831209,696.0
500.81869958725633,695.0
501.08236221540125,705.0
501.3460194604249,725.0
501.6096713151964,703.0
501.8733177725849,706.0
502.13695882545977,697.0
502.40059446668994,707.0
502.66422468914476,715.0
502.92784948569346,693.0
503.191468849205,705.0
503.45508277254874,699.0
503.71869124859376,713.0
503.98229427020925,703.0
504.24589183026444,706.0
504.50948392162854,692.0
504.77307053717067,714.0
505.03665166976003,698.0
505.30022731226575,713.0
505.56379745755703,685.0
505.82736209850304,694.0
506.09092122797307,707.0
506.3544748388362,695.0
506.6180229239617,701.0
506.88156547621867,710.0
507.14510248847614,711.0
507.40863395360356,704.0
507.67215986446996,723.0
507.93568021394464,701.0
508.19919499489663,692.0
508.4627042001952,699.0
508.72620782270945,712.0
508.9897058553088,712.0
509.25319829086203,713.0
509.5166851222387,694.0
509.7801663423078,698.0
510.0436419439385,694.0
510.30711191999995,715.0
510.57057626336154,705.0
510.8340349668922,701.0
511.09748802346127,712.0
511.36093542593795,697.0
511.62437716719126,716.0
511.8878132400905,724.0
512.1512436375048,715.0
512.4146683523035,708.0
512.6780873773553,688.0
512.94150070553,692.0
513.2049083296965,709.0
513.4683102427239,693.0
513.7317064374814,719.0
513.9950969068383,700.0
514.2584816436637,696.0
514.521860640827,698.0
514.7852338911969,704.0
515.048601387643,704.0
515.3119631230344,688.0
515.57531909024,709.0
515.8386692821292,713.0
516.1020136915714,727.0
516.3653523114355,722.0
516.6286851345907,704.0
516.8920121539062,700.0
517.1553333622512,703.0
517.4186487524951,714.0
517.6819583175065,698.0
517.9452620501551,727.0
518.20855994331,695.0
518.4718519898402,696.0
518.7351381826151,705.0
518.9984185145036,685.0
519.261692978375,691.0
519.5249615670987,697.0
519.7882242735436,702.0
520.0514810905792,723.0
520.3147320110742,696.0
520.5779770278981,710.0
520.8412161339199,698.0
521.104449322009,714.0
521.3676765850346,700.0
521.6308979158657,678.0
521.8941133073715,701.0
522.1573227524211,693.0
522.4205262438842,696.0
522.6837237746292,713.0
522.9469153375258,694.0
523.2101009254429,717.0
523.4732805312501,712.0
523.7364541478161,705.0
523.9996217680101,693.0
524.2627833847017,709.0
524.5259389907599,704.0
524.7890885790537,696.0
525.0522321424525,708.0
525.3153696738253,702.0
525.5785011660414,698.0
525.8416266119698,699.0
526.10474600448,708.0
526.3678593364409,713.0
526.6309666007219,717.0
526.8940677901919,703.0
527.1571628977202,717.0
527.4202519161763,704.0
527.6833348384288,693.0
527.9464116573473,704.0
528.2094823658009,690.0
528.4725469566588,697.0
528.73560542279,707.0
528.9986577570637,709.0
529.2617039523495,681.0
529.524744001516,694.0
529.7877778974326,711.0
530.0508056329687,703.0
530.3138272009933,728.0
530.5768425943755,710.0
530.8398518059845,714.0
531.1028548286897,709.0
531.36585165536,709.0
531.6288422788647,703.0
531.8918266920731,703.0
532.1548048878542,716.0
532.4177768590772,704.0
532.6807425986112,695.0
532.9437020993256,731.0
533.2066553540895,704.0
533.4696023557722,718.0
533.7325430972427,700.0
533.99547757137,716.0
534.2584057710236,690.0
534.5213276890727,698.0
534.7842433183862,698.0
535.0471526518335,722.0
535.3100556822839,691.0
535.5729524026061,709.0
535.8358428056696,712.0
536.0987268843437,698.0
536.3616046314975,697.0
536.62447604,713.0
536.8873411027205,720.0
537.1501998125283,689.0
537.4130521622923,712.0
537.6758981448819,704.0
537.9387377531663,726.0
538.2015709800144,705.0
538.4643978182958,721.0
538.7272182608793,742.0
538.9900323006343,725.0
539.2528399304301,739.0
539.5156411431353,721.0
539.7784359316198,737.0
540.0412242887525,749.0
540.3040062074024,751.0
540.5667816804388,774.0
540.8295507007308,756.0
541.0923132611479,771.0
541.355069354559,756.0
541.6178189738332,774.0
541.88056211184,784.0
542.1432987614484,774.0
542.4060289155275,797.0
542.6687525669464,773.0
542.9314697085747,781.0
543.1941803332812,783.0
543.4568844339353,781.0
543.719582003406,786.0
543.9822730345626,759.0
544.2449575202742,786.0
544.5076354534099,781.0
544.7703068268391,770.0
545.032971633431,777.0
545.2956298660547,771.0
545.5582815175792,777.0
545.8209265808737,753.0
546.0835650488077,757.0
546.3461969142501,749.0
546.6088221700701,724.0
546.8714408091371,723.0
547.13405282432,728.0
547.3966582084881,736.0
547.6592569545106,728.0
547.9218490552568,745.0
548.1844345035955,729.0
548.4470132923962,720.0
548.7095854145281,733.0
548.9721508628603,718.0
549.2347096302618,721.0
549.497261709602,729.0
549.7598070937499,715.0
550.022345775575,721.0
550.2848777479463,719.0
550.5474030037328,724.0
550.8099215358038,711.0
551.0724333370288,725.0
551.3349384002764,714.0
551.5974367184164,703.0
551.8599282843173,709.0
552.1224130908488,712.0
552.38489113088,714.0
552.6473623972798,694.0
552.9098268829177,722.0
553.1722845806628,731.0
553.4347354833842,710.0
553.6971795839513,688.0
553.9596168752329,708.0
554.2220473500984,711.0
554.484471001417,711.0
554.7468878220577,715.0
555.00929780489,722.0
555.2717009427828,705.0
555.5340972286054,708.0
555.796486655227,696.0
556.0588692155168,697.0
556.3212449023438,685.0
556.5836137085773,680.0
556.8459756270865,707.0
557.1083306507406,695.0
557.3706787724087,699.0
557.6330199849599,694.0
557.8953542812636,705.0
558.1576816541891,708.0
558.4200020966051,715.0
558.6823156013811,705.0
558.9446221613863,700.0
559.2069217694898,698.0
559.4692144185605,718.0
559.7315001014681,697.0
559.9937788110816,699.0
560.25605054027,705.0
560.5183152819027,721.0
560.7805730288486,691.0
561.0428237739773,699.0
561.3050675101575,695.0
561.5673042302587,700.0
561.82953392715,715.0
562.0917565937007,687.0
562.3539722227798,697.0
562.6161808072563,707.0
562.8783823400001,702.0
563.1405768138794,689.0
563.4027642217642,702.0
563.6649445565233,703.0
563.9271178110259,699.0
564.1892839781412,710.0
564.4514430507384,693.0
564.7135950216867,697.0
564.9757398838553,691.0
565.2378776301133,708.0
565.50000825333,699.0
565.7621317463745,686.0
566.0242481021158,692.0
566.2863573134233,715.0
566.5484593731663,704.0
566.8105542742137,688.0
567.072642009435,713.0
567.3347225716989,686.0
567.5967959538749,689.0
567.8588621488324,704.0
568.12092114944,669.0
568.3829729485673,692.0
568.6450175390834,700.0
568.9070549138575,714.0
569.1690850657587,687.0
569.4311079876562,689.0
569.6931236724192,705.0
569.955132112917,709.0
570.2171333020185,690.0
570.4791272325932,706.0
570.74111389751,717.0
571.0030932896383,693.0
571.265065401847,692.0
571.5270302270055,705.0
571.7889877579831,712.0
572.0509379876487,704.0
572.3128809088716,710.0
572.574816514521,727.0
572.8367447974662,692.0
573.098665750576,714.0
573.3605793667199,707.0
573.6224856387672,690.0
573.8843845595867,715.0
574.1462761220478,717.0
574.4081603190194,685.0
574.6700371433712,713.0
574.931906587972,685.0
575.1937686456912,704.0
575.4556233093978,709.0
575.7174705719609,715.0
575.97931042625,686.0
576.241142865134,711.0
576.5029678814823,694.0
576.7647854681638,713.0
577.026595618048,702.0
577.2883983240038,719.0
577.5501935789003,706.0
577.8119813756073,718.0
578.0737617069933,717.0
578.3355345659279,710.0
578.5972999452799,720.0
578.859057837919,719.0
579.1208082367139,718.0
579.3825511345339,716.0
579.6442865242484,721.0
579.9060143987261,729.0
580.1677347508369,727.0
580.4294475734494,705.0
580.691152859433,711.0
580.9528506016568,727.0
581.21454079299,724.0
581.4762234263019,710.0
581.7378984944614,703.0
581.9995659903379,712.0
582.2612259068007,736.0
582.5228782367186,722.0
582.7845229729613,738.0
583.0461601083974,730.0
583.3077896358966,700.0
583.5694115483276,711.0
583.83102583856,729.0
584.0926324994628,712.0
584.354231523905,708.0
584.6158229047562,709.0
584.8774066348851,725.0
585.1389827071613,722.0
585.4005511144537,718.0
585.6621118496316,714.0
585.9236649055642,738.0
586.1852102751204,732.0
586.4467479511701,732.0
586.7082779265816,722.0
586.9698001942247,745.0
587.2313147469682,724.0
587.4928215776814,721.0
587.7543206792338,719.0
588.0158120444939,736.0
588.2772956663316,733.0
588.5387715376157,727.0
588.8002396512155,717.0
589.0617,704.0
589.3231525768384,699.0
589.5845973746003,722.0
589.8460343861542,706.0
590.10746360437,705.0
590.3688850221163,702.0
590.6302986322625,705.0
590.8917044276778,715.0
591.1531024012312,733.0
591.4144925457924,694.0
591.67587485423,711.0
591.9372493194134,718.0
592.1986159342118,715.0
592.4599746914943,730.0
592.7213255841303,728.0
592.9826686049887,708.0
593.2440037469388,703.0
593.5053310028499,700.0
593.766650365591,706.0
594.0279618280314,699.0
594.28926538304,706.0
594.5505610234864,718.0
594.8118487422395,712.0
595.0731285321684,709.0
595.3344003861428,708.0
595.5956642970312,718.0
595.8569202577033,717.0
596.1181682610279,714.0
596.3794082998746,710.0
596.6406403671122,710.0
596.90186445561,698.0
597.1630805582373,698.0
597.4242886678632,705.0
597.6854887773567,695.0
597.946680879587,719.0
598.2078649674238,720.0
598.4690410337357,688.0
598.7302090713921,725.0
598.9913690732623,710.0
599.252521032215,711.0
599.51366494112,706.0
599.774800792846,704.0
600.0359285802626,698.0
600.2970482962387,704.0
600.5581599336435,698.0
600.8192634853463,694.0
601.0803589442161,704.0
601.3414463031222,693.0
601.6025255549338,683.0
601.8635966925199,691.0
602.12465970875,699.0
602.385714596493,704.0
602.6467613486183,712.0
602.9077999579948,709.0
603.168830417492,708.0
603.4298527199787,710.0
603.6908668583244,709.0
603.9518728253983,701.0
604.2128706140693,696.0
604.473860217207,724.0
604.73484162768,710.0
604.9958148383579,704.0
605.2567798421098,701.0
605.517736631805,695.0
605.7786852003123,700.0
606.0396255405011,690.0
606.3005576452409,718.0
606.5614815074003,708.0
606.8223971198489,710.0
607.0833044754557,714.0
607.34420356709,718.0
607.6050943876209,716.0
607.8659769299175,723.0
608.126851186849,718.0
608.3877171512846,724.0
608.6485748160937,747.0
608.9094241741452,752.0
609.1702652183084,775.0
609.4310979414525,763.0
609.6919223364466,807.0
609.95273839616,810.0
610.2135461134617,832.0
610.474345481221,846.0
610.7351364923072,842.0
610.995919139589,834.0
611.2566934159363,801.0
611.5174593142176,791.0
611.7782168273026,786.0
612.0389659480602,761.0
612.2997066693596,770.0
612.56043898407,748.0
612.8211628850605,756.0
613.0818783652006,739.0
613.3425854173591,737.0
613.6032840344054,754.0
613.8639742092088,737.0
614.1246559346381,733.0
614.3853292035627,738.0
614.6459940088517,729.0
614.9066503433745,738.0
615.1672982,714.0
615.4279375715975,724.0
615.6885684510363,704.0
615.9491908311852,723.0
616.209804704914,703.0
616.4704100650912,709.0
616.7310069045865,713.0
616.9915952162688,720.0
617.2521749930073,707.0
617.5127462276714,695.0
617.7733089131299,718.0
618.0338630422525,710.0
618.2944086079078,720.0
618.5549456029654,718.0
618.8154740202943,715.0
619.0759938527638,733.0
619.336505093243,721.0
619.5970077346008,704.0
619.857501769707,711.0
620.1179871914303,724.0
620.37846399264,719.0
620.6389321662053,712.0
620.8993917049953,719.0
621.1598426018795,705.0
621.4202848497266,718.0
621.6807184414063,732.0
621.9411433697873,696.0
622.201559627739,700.0
622.4619672081305,715.0
622.7223661038311,718.0
622.98275630771,709.0
623.2431378126362,720.0
623.503510611479,701.0
623.7638746971076,709.0
624.0242300623911,706.0
624.2845767001988,716.0
624.5449146033995,689.0
624.8052437648631,708.0
625.0655641774581,704.0
625.325875834054,722.0
625.5861787275201,703.0
625.846472850725,712.0
626.1067581965386,715.0
626.3670347578296,716.0
626.6273025274676,701.0
626.8875614983212,723.0
627.1478116632601,713.0
627.4080530151532,722.0
627.6682855468697,718.0
627.9285092512789,698.0
628.18872412125,727.0
628.448930149652,725.0
628.7091273293543,703.0
628.9693156532259,713.0
629.229495114136,712.0
629.4896657049537,724.0
629.7498274185485,708.0
630.0099802477891,715.0
630.2701241855453,706.0
630.5302592246859,726.0
630.79038535808,722.0
631.0505025785969,698.0
631.3106108791059,707.0
631.5707102524759,715.0
631.8308006915763,711.0
632.0908821892763,691.0
632.3509547384449,706.0
632.6110183319513,721.0
632.8710729626649,709.0
633.1311186234547,705.0
633.3911553071899,695.0
633.6511830067398,696.0
633.9112017149735,699.0
634.17121142476,725.0
634.4312121289686,702.0
634.6912038204689,702.0
634.9511864921292,700.0
635.2111601368196,695.0
