Wavelength,Intensity
349.61066349644926,708.0
349.87623538116554,698.0
350.14180595445873,707.0
350.40737520919805,690.0
350.6729431382527,683.0
350.9385097344918,700.0
351.2040749907844,698.0
351.4696389,704.0
351.73520145500754,707.0
352.00076264867624,697.0
352.26632247387533,708.0
352.531880923474,700.0
352.7974379903412,695.0
353.0629936673465,698.0
353.32854794735886,689.0
353.59410082324735,702.0
353.8596522878814,692.0
354.12520233413005,700.0
354.39075095486237,689.0
354.65629814294783,688.0
354.92184389125543,698.0
355.1873881926543,706.0
355.45293104001377,683.0
355.7184724262029,700.0
355.98401234409084,719.0
356.249550786547,704.0
356.51508774644026,718.0
356.78062321664,691.0
357.0461571900153,712.0
357.31168965943544,711.0
357.5772206177695,715.0
357.8427500578867,722.0
358.10827797265625,697.0
358.3738043549473,719.0
358.63932919762897,727.0
358.90485249357056,694.0
359.1703742356412,706.0
359.43589441670997,699.0
359.70141302964623,693.0
359.966930067319,682.0
360.23244552259763,686.0
360.49795938835115,698.0
360.76347165744875,703.0
361.0289823227597,711.0
361.2944913771531,702.0
361.55999881349817,691.0
361.82550462466406,692.0
362.09100880352,705.0
362.3565113429351,711.0
362.6220122357787,697.0
362.8875114749197,712.0
363.15300905322755,696.0
363.4185049635713,710.0
363.68399919882006,701.0
363.9494917518432,693.0
364.21498261550977,701.0
364.480471782689,709.0
364.74595924625,700.0
365.01144499906206,710.0
365.27692903399424,700.0
365.54241134391583,730.0
365.80789192169595,693.0
366.0733707602038,713.0
366.3388478523085,689.0
366.60432319087926,692.0
366.8697967687854,706.0
367.1352685788958,709.0
367.40073861408,712.0
367.66620686720694,720.0
367.9316733311458,706.0
368.1971379987659,723.0
368.4626008629363,698.0
368.72806191652626,697.0
368.99352115240487,697.0
369.2589785634414,702.0
369.524434142505,701.0
369.78988788246477,713.0
370.05533977619,694.0
370.3207898165498,713.0
370.5862379964134,691.0
370.85168430865,692.0
371.11712874612874,709.0
371.3825713017187,697.0
371.64801196828927,698.0
371.9134507387095,690.0
372.17888760584856,691.0
372.4443225625757,689.0
372.70975560176,693.0
372.9751867162708,700.0
373.24061589897707,722.0
373.5060431427481,705.0
373.7714684404531,698.0
374.03689178496126,692.0
374.30231316914166,715.0
374.56773258586367,710.0
374.83315002799617,689.0
375.09856548840855,700.0
375.36397895997004,715.0
375.6293904355496,708.0
375.89479990801664,691.0
376.16020737024024,709.0
376.4256128150895,715.0
376.6910162354337,712.0
376.9564176241421,692.0
377.22181697408365,697.0
377.48721427812774,707.0
377.7526095291435,717.0
378.01800272,706.0
378.28339384356656,704.0
378.54878289271227,683.0
378.81416986030627,726.0
379.07955473921794,693.0
379.34493752231623,699.0
379.61031820247047,717.0
379.87569677254976,711.0
380.1410732254234,699.0
380.4064475539604,685.0
380.67181975102994,682.0
380.93718980950143,690.0
381.20255772224385,709.0
381.4679234821264,716.0
381.7332870820183,701.0
381.9986485147888,708.0
382.2640077733069,704.0
382.5293648504419,694.0
382.79471973906294,712.0
383.0600724320393,701.0
383.32542292223997,691.0
383.59077120253437,694.0
383.8561172657915,696.0
384.1214611048805,707.0
384.3868027126708,692.0
384.6521420820313,697.0
384.9174792058312,711.0
385.18281407694,700.0
385.4481466882266,697.0
385.71347703256015,712.0
385.97880510281,724.0
386.24413089184526,689.0
386.5094543925351,709.0
386.7747755977486,728.0
387.04009450035517,695.0
387.3054110932237,699.0
387.5707253692237,685.0
387.83603732122407,680.0
388.10134694209415,695.0
388.36665422470304,695.0
388.63195916192,674.0
388.89726174661416,696.0
389.1625619716546,712.0
389.42785982991074,700.0
389.6931553142515,700.0
389.95844841754626,691.0
390.2237391326641,675.0
390.4890274524742,711.0
390.7543133698457,695.0
391.019596877648,687.0
391.28487796875,697.0
391.5501566360211,711.0
391.81543287233023,687.0
392.0807066705468,722.0
392.3459780235399,702.0
392.6112469241787,714.0
392.87651336533247,688.0
393.1417773398703,694.0
393.4070388406614,699.0
393.6722978605749,705.0
393.93755439248,692.0
394.2028084292459,693.0
394.46805996374184,707.0
394.73330898883694,703.0
394.99855549740033,703.0
395.26379948230124,710.0
395.5290409364089,718.0
395.79427985259235,704.0
396.05951622372095,717.0
396.3247500426638,691.0
396.58998130229,697.0
396.85520999546884,706.0
397.1204361150694,701.0
397.38565965396106,693.0
397.6508806050127,696.0
397.9160989610938,699.0
398.1813147150733,690.0
398.44652785982055,713.0
398.71173838820454,680.0
398.97694629309467,704.0
399.24215156735994,686.0
399.50735420386974,693.0
399.77255419549306,687.0
400.0377515350991,706.0
400.3029462155571,700.0
400.56813822973623,708.0
400.8333275705056,709.0
401.0985142307346,695.0
401.3636982032922,688.0
401.6288794810476,686.0
401.89405805687005,709.0
402.1592339236286,706.0
402.4244070741927,705.0
402.6895775014312,704.0
402.9547451982135,689.0
403.2199101574087,690.0
403.48507237188613,699.0
403.75023183451464,705.0
404.01538853816373,695.0
404.2805424757024,697.0
404.54569363999997,696.0
404.81084202392555,686.0
405.07598762034826,707.0
405.3411304221373,710.0
405.6062704221619,682.0
405.8714076132913,691.0
406.1365419883944,718.0
406.40167354034077,698.0
406.66680226199935,694.0
406.9319281462394,690.0
407.19705118593004,708.0
407.46217137394046,689.0
407.72728870313983,684.0
407.99240316639737,701.0
408.25751475658234,688.0
408.5226234665638,730.0
408.78772928921086,713.0
409.0528322173929,714.0
409.3179322439789,687.0
409.58302936183827,695.0
409.84812356384,684.0
410.1132148428533,668.0
410.3783031917475,709.0
410.6433886033915,708.0
410.90847107065474,703.0
411.17355058640624,709.0
411.4386271435153,708.0
411.703700734851,685.0
411.9687713532826,681.0
412.23383899167914,677.0
412.49890364290997,700.0
412.7639652998442,687.0
413.029023955351,702.0
413.29407960229963,689.0
413.5591322335591,696.0
413.8241818419988,701.0
414.08922842048764,693.0
414.3542719618951,686.0
414.61931245909017,693.0
414.8843499049421,690.0
415.14938429232,686.0
415.4144156140931,710.0
415.67944386313064,702.0
415.9444690323017,685.0
416.2094911144755,712.0
416.47451010252126,689.0
416.7395259893081,710.0
417.00453876770524,701.0
417.2695484305817,703.0
417.53455497080694,707.0
417.79955838125,707.0
418.06455865478,688.0
418.32955578426623,688.0
418.5945497625778,687.0
418.859540582584,690.0
419.12452823715375,673.0
419.38951271915647,697.0
419.6544940214613,707.0
419.9194721369373,684.0
420.1844470584539,678.0
420.44941877888004,695.0
420.71438729108496,698.0
420.97935258793785,689.0
421.2443146623079,694.0
421.5092735070643,716.0
421.77422911507625,701.0
422.0391814792129,695.0
422.30413059234337,718.0
422.569076447337,699.0
422.8340190370628,699.0
423.09895835439,684.0
423.36389439218783,698.0
423.62882714332545,708.0
423.893756600672,694.0
424.1586827570967,694.0
424.42360560546877,689.0
424.68852513865727,695.0
424.9534413495315,712.0
425.2183542309606,698.0
425.4832637758137,690.0
425.74816997695996,697.0
426.01307282726873,712.0
426.277972319609,697.0
426.5428684468501,692.0
426.8077612018611,704.0
427.07265057751124,698.0
427.3375365666697,683.0
427.6024191622056,722.0
427.86729835698816,686.0
428.1321741438866,687.0
428.39704651577,689.0
428.66191546550766,706.0
428.92678098596866,707.0
429.1916430700222,700.0
429.4565017105375,706.0
429.7213569003837,714.0
429.9862086324301,707.0
430.25105689954574,704.0
430.5159016945998,697.0
430.78074301046144,702.0
431.04558084,699.0
431.3104151760845,707.0
431.5752460115842,705.0
431.8400733393683,680.0
432.1048971523059,691.0
432.36971744326627,694.0
432.6345342051185,699.0
432.8993474307318,694.0
433.1641571129753,697.0
433.4289632447184,691.0
433.69376581883,705.0
433.9585648281794,700.0
434.22336026563585,699.0
434.4881521240684,722.0
434.7529403963463,719.0
435.0177250753387,679.0
435.2825061539149,710.0
435.5472836249439,687.0
435.812057481295,699.0
436.0768277158373,713.0
436.34159432144,695.0
436.60635729097226,679.0
436.8711166173034,693.0
437.1358722933025,696.0
437.4006243118387,708.0
437.66537266578126,706.0
437.93011734799927,712.0
438.1948583513619,699.0
438.45959566873853,709.0
438.72432929299816,704.0
438.98905921701004,703.0
439.25378543364326,684.0
439.51850793576705,705.0
439.7832267162506,709.0
440.0479417679631,693.0
440.31265308377374,692.0
440.5773606565517,677.0
440.8420644791661,692.0
441.1067645444861,705.0
441.3714608453811,689.0
441.6361533747199,693.0
441.90084212537215,674.0
442.16552709020664,683.0
442.4302082620927,700.0
442.6948856338995,709.0
442.9595591984962,708.0
443.22422894875206,682.0
443.48889487753615,706.0
443.7535569777178,714.0
444.018215242166,701.0
444.28286966375003,714.0
444.54752023533905,715.0
444.81216694980225,706.0
445.0768098000088,694.0
445.34144877882795,692.0
445.6060838791288,716.0
445.8707150937805,702.0
446.13534241565225,698.0
446.39996583761337,698.0
446.66458535253287,706.0
446.92920095328,695.0
447.1938126327239,703.0
447.4584203837338,708.0
447.7230241991789,722.0
447.98762407192834,705.0
448.25221999485126,700.0
448.5168119608169,704.0
448.78139996269437,679.0
449.045983993353,681.0
449.3105640456618,685.0
449.57514011249,698.0
449.83971218670683,700.0
450.10428026118143,711.0
450.368844328783,704.0
450.6334043823807,698.0
450.8979604148438,697.0
451.16251241904126,707.0
451.42706038784246,704.0
451.6916043141165,698.0
451.9561441907327,709.0
452.22068001056,695.0
452.4852117664678,701.0
452.74973945132507,708.0
453.0142630580011,713.0
453.27878257936516,715.0
453.54329800828623,712.0
453.80780933763367,718.0
454.0723165602766,696.0
454.3368196690842,711.0
454.6013186569255,719.0
454.86581351667,702.0
455.1303042411866,716.0
455.39479082334464,703.0
455.6592732560132,691.0
455.92375153206154,699.0
456.1882256443588,696.0
456.4526955857741,695.0
456.71716134917665,718.0
456.98162292743575,704.0
457.24608031342046,703.0
457.5105335,713.0
457.77498248004355,684.0
458.0394272464202,688.0
458.3038677919993,698.0
458.5683041096499,689.0
458.83273619224127,680.0
459.0971640326425,699.0
459.3615876237228,710.0
459.6260069583513,696.0
459.89042202939737,715.0
460.15483282972997,700.0
460.41923935221837,707.0
460.68364158973185,693.0
460.94803953513946,692.0
461.21243318131036,692.0
461.4768225211137,693.0
461.74120754741887,688.0
462.0055882530949,699.0
462.26996463101096,681.0
462.53433667403624,695.0
462.79870437504,712.0
463.06306772689135,700.0
463.32742672245945,691.0
463.59178135461343,698.0
463.8561316162227,707.0
464.12047750015626,721.0
464.3848189992833,694.0
464.6491561064731,691.0
464.91348881459453,706.0
465.17781711651713,698.0
465.44214100511,688.0
465.70646047324226,712.0
465.97077551378305,706.0
466.23508611960165,697.0
466.49939228356715,708.0
466.7636939985488,717.0
467.02799125741564,705.0
467.2922840530371,706.0
467.55657237828217,710.0
467.8208562260201,705.0
468.08513558912,716.0
468.3494104604511,710.0
468.6136808328826,711.0
468.8779466992837,690.0
469.14220805252353,709.0
469.4064648854713,723.0
469.67071719099613,708.0
469.9349649619672,703.0
470.1992081912538,691.0
470.46344687172495,699.0
470.72768099625,686.0
470.991910557698,719.0
471.25613554893823,689.0
471.5203559628398,705.0
471.78457179227195,696.0
472.0487830301037,711.0
472.31298966920446,714.0
472.5771917024433,696.0
472.84138912268935,688.0
473.1055819228119,681.0
473.36977009568,688.0
473.63395363416294,686.0
473.8981325311298,686.0
474.1623067794499,708.0
474.4264763719923,692.0
474.69064130162633,691.0
474.95480156122085,707.0
475.2189571436454,691.0
475.48310804176896,691.0
475.74725424846076,706.0
476.01139575659,688.0
476.27553255902586,706.0
476.5396646486374,685.0
476.803792018294,690.0
477.0679146608647,687.0
477.3320325692187,705.0
477.59614573622525,697.0
477.86025415475353,696.0
478.1243578176726,692.0
478.3884567178516,697.0
478.65255084816005,693.0
478.9166402014667,719.0
479.180724770641,705.0
479.44480454855216,705.0
479.7088795280692,710.0
479.97294970206127,712.0
480.2370150633977,705.0
480.5010756049476,719.0
480.7651313195802,717.0
481.02918220016454,702.0
481.29322823957006,699.0
481.5572694306657,716.0
481.8213057663207,693.0
482.08533723940417,691.0
482.3493638427855,705.0
482.61338556933373,696.0
482.8774024119181,714.0
483.1414143634077,708.0
483.40542141667174,701.0
483.66942356457946,720.0
483.93342079999996,707.0
484.19741311580253,705.0
484.4614005048562,710.0
484.72538296003034,719.0
484.9893604741939,713.0
485.25333304021626,713.0
485.51730065096643,706.0
485.78126329931376,707.0
486.04522097812736,716.0
486.3091736802764,703.0
486.57312139863006,706.0
486.8370641260574,712.0
487.10100185542785,691.0
487.36493457961035,704.0
487.6288622914743,728.0
487.89278498388876,706.0
488.1567026497229,704.0
488.42061528184587,706.0
488.684522873127,710.0
488.9484254164352,717.0
489.21232290464,695.0
489.47621533061033,714.0
489.7401026872154,715.0
490.0039849673245,721.0
490.26786216380674,709.0
490.5317342695312,727.0
490.79560127736727,696.0
491.059463180184,699.0
491.32331997085055,714.0
491.58717164223617,725.0
491.85101818721,729.0
492.11485959864126,732.0
492.378695869399,698.0
492.6425269923526,719.0
492.9063529603711,715.0
493.1701737663237,710.0
493.43398940307964,716.0
493.6977998635081,713.0
493.9616051404781,731.0
494.22540522685904,708.0
494.48920011552,714.0
494.7529897993301,702.0
495.0167742711587,710.0
495.2805535238747,720.0
495.54432755034753,702.0
495.8080963434462,687.0
496.07185989604005,704.0
496.3356182009982,704.0
496.5993712511898,699.0
496.863119039484,691.0
497.12686155875,709.0
497.39059880185704,726.0
497.6543307616742,715.0
497.9180574310708,707.0
498.1817788029159,693.0
498.44549487007873,695.0
498.70920562542847,711.0
498.9729110618342,710.0
499.23661117216534,713.0
499.50030594929086,693.0
499.76399538608,685.0
500.02767947540195,714.0
500.29135821012585,717.0
500.5550315831209,681.0
500.81869958725633,693.0
501.08236221540125,706.0
501.3460194604249,703.0
501.6096713151964,701.0
501.8733177725849,702.0
502.13695882545977,692.0
502.40059446668994,709.0
502.66422468914476,698.0
502.92784948569346,682.0
503.191468849205,717.0
503.45508277254874,698.0
503.71869124859376,705.0
503.98229427020925,698.0
504.24589183026444,711.0
504.50948392162854,717.0
504.77307053717067,703.0
505.03665166976003,719.0
505.30022731226575,711.0
505.56379745755703,696.0
505.82736209850304,693.0
506.09092122797307,685.0
506.3544748388362,710.0
506.6180229239617,695.0
506.88156547621867,697.0
507.14510248847614,684.0
507.40863395360356,709.0
507.67215986446996,712.0
507.93568021394464,686.0
508.19919499489663,685.0
508.4627042001952,712.0
508.72620782270945,684.0
508.9897058553088,701.0
509.25319829086203,718.0
509.5166851222387,718.0
509.7801663423078,704.0
510.0436419439385,718.0
510.30711191999995,710.0
510.57057626336154,711.0
510.8340349668922,699.0
511.09748802346127,706.0
511.36093542593795,699.0
511.62437716719126,710.0
511.8878132400905,708.0
512.1512436375048,720.0
512.4146683523035,701.0
512.6780873773553,681.0
512.94150070553,695.0
513.2049083296965,702.0
513.4683102427239,689.0
513.7317064374814,703.0
513.9950969068383,695.0
514.2584816436637,702.0
514.521860640827,691.0
514.7852338911969,709.0
515.048601387643,698.0
515.3119631230344,698.0
515.57531909024,690.0
515.8386692821292,738.0
516.1020136915714,697.0
516.3653523114355,702.0
516.6286851345907,704.0
516.8920121539062,697.0
517.1553333622512,697.0
517.4186487524951,704.0
517.6819583175065,697.0
517.9452620501551,715.0
518.20855994331,708.0
518.4718519898402,714.0
518.7351381826151,719.0
518.9984185145036,678.0
519.261692978375,701.0
519.5249615670987,692.0
519.7882242735436,712.0
520.0514810905792,701.0
520.3147320110742,684.0
520.5779770278981,698.0
520.8412161339199,705.0
521.104449322009,708.0
521.3676765850346,699.0
521.6308979158657,684.0
521.8941133073715,687.0
522.1573227524211,699.0
522.4205262438842,682.0
522.6837237746292,700.0
522.9469153375258,712.0
523.2101009254429,715.0
523.4732805312501,710.0
523.7364541478161,703.0
523.9996217680101,703.0
524.2627833847017,706.0
524.5259389907599,708.0
524.7890885790537,725.0
525.0522321424525,704.0
525.3153696738253,707.0
525.5785011660414,697.0
525.8416266119698,710.0
526.10474600448,693.0
526.3678593364409,713.0
526.6309666007219,719.0
526.8940677901919,711.0
527.1571628977202,724.0
527.4202519161763,698.0
527.6833348384288,698.0
527.9464116573473,701.0
528.2094823658009,704.0
528.4725469566588,720.0
528.73560542279,708.0
528.9986577570637,692.0
529.2617039523495,699.0
529.524744001516,720.0
529.7877778974326,702.0
530.0508056329687,710.0
530.3138272009933,709.0
530.5768425943755,704.0
530.8398518059845,718.0
531.1028548286897,709.0
531.36585165536,688.0
531.6288422788647,696.0
531.8918266920731,698.0
532.1548048878542,714.0
532.4177768590772,686.0
532.6807425986112,704.0
532.9437020993256,714.0
533.2066553540895,702.0
533.4696023557722,724.0
533.7325430972427,697.0
533.99547757137,710.0
534.2584057710236,695.0
534.5213276890727,697.0
534.7842433183862,700.0
535.0471526518335,711.0
535.3100556822839,677.0
535.5729524026061,708.0
535.8358428056696,721.0
536.0987268843437,694.0
536.3616046314975,698.0
536.62447604,705.0
536.8873411027205,725.0
537.1501998125283,717.0
537.4130521622923,717.0
537.6758981448819,724.0
537.9387377531663,741.0
538.2015709800144,706.0
538.4643978182958,706.0
538.7272182608793,724.0
538.9900323006343,722.0
539.2528399304301,725.0
539.5156411431353,714.0
539.7784359316198,729.0
540.0412242887525,748.0
540.3040062074024,763.0
540.5667816804388,758.0
540.8295507007308,759.0
541.0923132611479,771.0
541.355069354559,762.0
541.6178189738332,771.0
541.88056211184,777.0
542.1432987614484,761.0
542.4060289155275,786.0
542.6687525669464,781.0
542.9314697085747,772.0
543.1941803332812,775.0
543.4568844339353,792.0
543.719582003406,760.0
543.9822730345626,759.0
544.2449575202742,769.0
544.5076354534099,776.0
544.7703068268391,778.0
545.032971633431,772.0
545.2956298660547,772.0
545.5582815175792,752.0
545.8209265808737,752.0
546.0835650488077,744.0
546.3461969142501,742.0
546.6088221700701,738.0
546.8714408091371,735.0
547.13405282432,716.0
547.3966582084881,741.0
547.6592569545106,715.0
547.9218490552568,738.0
548.1844345035955,712.0
548.4470132923962,702.0
548.7095854145281,714.0
548.9721508628603,710.0
549.2347096302618,716.0
549.497261709602,706.0
549.7598070937499,710.0
550.022345775575,714.0
550.2848777479463,707.0
550.5474030037328,717.0
550.8099215358038,717.0
551.0724333370288,723.0
551.3349384002764,710.0
551.5974367184164,709.0
551.8599282843173,716.0
552.1224130908488,723.0
552.38489113088,719.0
552.6473623972798,699.0
552.9098268829177,734.0
553.1722845806628,715.0
553.4347354833842,705.0
553.6971795839513,683.0
553.9596168752329,711.0
554.2220473500984,715.0
554.484471001417,722.0
554.7468878220577,712.0
555.00929780489,707.0
555.2717009427828,705.0
555.5340972286054,694.0
555.796486655227,706.0
556.0588692155168,697.0
556.3212449023438,690.0
556.5836137085773,688.0
556.8459756270865,706.0
557.1083306507406,701.0
557.3706787724087,709.0
557.6330199849599,699.0
557.8953542812636,715.0
558.1576816541891,699.0
558.4200020966051,697.0
558.6823156013811,705.0
558.9446221613863,712.0
559.2069217694898,686.0
559.4692144185605,700.0
559.7315001014681,703.0
559.9937788110816,688.0
560.25605054027,702.0
560.5183152819027,726.0
560.7805730288486,705.0
561.0428237739773,697.0
561.3050675101575,686.0
561.5673042302587,702.0
561.82953392715,715.0
562.0917565937007,701.0
562.3539722227798,692.0
562.6161808072563,684.0
562.8783823400001,685.0
563.1405768138794,696.0
563.4027642217642,701.0
563.6649445565233,704.0
563.9271178110259,698.0
564.1892839781412,694.0
564.4514430507384,711.0
564.7135950216867,697.0
564.9757398838553,668.0
565.2378776301133,696.0
565.50000825333,701.0
565.7621317463745,684.0
566.0242481021158,694.0
566.2863573134233,710.0
566.5484593731663,707.0
566.8105542742137,715.0
567.072642009435,705.0
567.3347225716989,706.0
567.5967959538749,690.0
567.8588621488324,715.0
568.12092114944,701.0
568.3829729485673,689.0
568.6450175390834,704.0
568.9070549138575,705.0
569.1690850657587,684.0
569.4311079876562,684.0
569.6931236724192,712.0
569.955132112917,710.0
570.2171333020185,692.0
570.4791272325932,707.0
570.74111389751,726.0
571.0030932896383,701.0
571.265065401847,705.0
571.5270302270055,714.0
571.7889877579831,706.0
572.0509379876487,710.0
572.3128809088716,712.0
572.574816514521,704.0
572.8367447974662,698.0
573.098665750576,701.0
573.3605793667199,703.0
573.6224856387672,708.0
573.8843845595867,707.0
574.1462761220478,711.0
574.4081603190194,708.0
574.6700371433712,702.0
574.931906587972,700.0
575.1937686456912,697.0
575.4556233093978,707.0
575.7174705719609,710.0
575.97931042625,700.0
576.241142865134,706.0
576.5029678814823,705.0
576.7647854681638,685.0
577.026595618048,700.0
577.2883983240038,698.0
577.5501935789003,698.0
577.8119813756073,721.0
578.0737617069933,708.0
578.3355345659279,695.0
578.5972999452799,695.0
578.859057837919,713.0
579.1208082367139,717.0
579.3825511345339,711.0
579.6442865242484,722.0
579.9060143987261,717.0
580.1677347508369,723.0
580.4294475734494,718.0
580.691152859433,697.0
580.9528506016568,713.0
581.21454079299,711.0
581.4762234263019,707.0
581.7378984944614,702.0
581.9995659903379,717.0
582.2612259068007,721.0
582.5228782367186,712.0
582.7845229729613,716.0
583.0461601083974,707.0
583.3077896358966,718.0
583.5694115483276,729.0
583.83102583856,742.0
584.0926324994628,711.0
584.354231523905,734.0
584.6158229047562,714.0
584.8774066348851,710.0
585.1389827071613,727.0
585.4005511144537,721.0
585.6621118496316,712.0
585.9236649055642,746.0
586.1852102751204,727.0
586.4467479511701,715.0
586.7082779265816,735.0
586.9698001942247,724.0
587.2313147469682,725.0
587.4928215776814,725.0
587.7543206792338,723.0
588.0158120444939,733.0
588.2772956663316,741.0
588.5387715376157,716.0
588.8002396512155,734.0
589.0617,714.0
589.3231525768384,710.0
589.5845973746003,713.0
589.8460343861542,709.0
590.10746360437,702.0
590.3688850221163,716.0
590.6302986322625,712.0
590.8917044276778,716.0
591.1531024012312,696.0
591.4144925457924,705.0
591.67587485423,707.0
591.9372493194134,708.0
592.1986159342118,700.0
592.4599746914943,732.0
592.7213255841303,722.0
592.9826686049887,717.0
593.2440037469388,710.0
593.5053310028499,713.0
593.766650365591,700.0
594.0279618280314,704.0
594.28926538304,694.0
594.5505610234864,706.0
594.8118487422395,704.0
595.0731285321684,690.0
595.3344003861428,700.0
595.5956642970312,694.0
595.8569202577033,708.0
596.1181682610279,708.0
596.3794082998746,703.0
596.6406403671122,713.0
596.90186445561,706.0
597.1630805582373,698.0
597.4242886678632,703.0
597.6854887773567,694.0
597.946680879587,714.0
598.2078649674238,725.0
598.4690410337357,711.0
598.7302090713921,723.0
598.9913690732623,699.0
599.252521032215,706.0
599.51366494112,708.0
599.774800792846,731.0
600.0359285802626,702.0
600.2970482962387,711.0
600.5581599336435,701.0
600.8192634853463,689.0
601.0803589442161,714.0
601.3414463031222,710.0
601.6025255549338,693.0
601.8635966925199,686.0
602.12465970875,710.0
602.385714596493,705.0
602.6467613486183,711.0
602.9077999579948,709.0
603.168830417492,716.0
603.4298527199787,723.0
603.6908668583244,700.0
603.9518728253983,692.0
604.2128706140693,694.0
604.473860217207,716.0
604.73484162768,709.0
604.9958148383579,705.0
605.2567798421098,711.0
605.517736631805,705.0
605.7786852003123,699.0
606.0396255405011,715.0
606.3005576452409,697.0
606.5614815074003,703.0
606.8223971198489,694.0
607.0833044754557,709.0
607.34420356709,715.0
607.6050943876209,712.0
607.8659769299175,715.0
608.126851186849,721.0
608.3877171512846,730.0
608.6485748160937,738.0
608.9094241741452,735.0
609.1702652183084,764.0
609.4310979414525,782.0
609.6919223364466,799.0
609.95273839616,788.0
610.2135461134617,813.0
610.474345481221,841.0
610.7351364923072,829.0
610.995919139589,807.0
611.2566934159363,802.0
611.5174593142176,792.0
611.7782168273026,778.0
612.0389659480602,770.0
612.2997066693596,759.0
612.56043898407,754.0
612.8211628850605,744.0
613.0818783652006,745.0
613.3425854173591,739.0
613.6032840344054,732.0
613.8639742092088,732.0
614.1246559346381,721.0
614.3853292035627,741.0
614.6459940088517,741.0
614.9066503433745,740.0
615.1672982,721.0
615.4279375715975,719.0
615.6885684510363,699.0
615.9491908311852,712.0
616.209804704914,701.0
616.4704100650912,708.0
616.7310069045865,708.0
616.9915952162688,706.0
617.2521749930073,710.0
617.5127462276714,703.0
617.7733089131299,705.0
618.0338630422525,707.0
618.2944086079078,719.0
618.5549456029654,714.0
618.8154740202943,722.0
619.0759938527638,708.0
619.336505093243,723.0
619.5970077346008,714.0
619.857501769707,731.0
620.1179871914303,715.0
620.37846399264,716.0
620.6389321662053,700.0
620.8993917049953,708.0
621.1598426018795,719.0
621.4202848497266,721.0
621.6807184414063,730.0
621.9411433697873,716.0
622.201559627739,729.0
622.4619672081305,705.0
622.7223661038311,713.0
622.98275630771,722.0
623.2431378126362,718.0
623.503510611479,699.0
623.7638746971076,710.0
624.0242300623911,704.0
624.2845767001988,688.0
624.5449146033995,695.0
624.8052437648631,714.0
625.0655641774581,720.0
625.325875834054,714.0
625.5861787275201,710.0
625.846472850725,712.0
626.1067581965386,706.0
626.3670347578296,711.0
626.6273025274676,708.0
626.8875614983212,723.0
627.1478116632601,718.0
627.4080530151532,708.0
627.6682855468697,712.0
627.9285092512789,698.0
628.18872412125,706.0
628.448930149652,708.0
628.7091273293543,728.0
628.9693156532259,713.0
629.229495114136,720.0
629.4896657049537,716.0
629.7498274185485,712.0
630.0099802477891,699.0
630.2701241855453,725.0
630.5302592246859,709.0
630.79038535808,722.0
631.0505025785969,726.0
631.3106108791059,703.0
631.5707102524759,701.0
631.8308006915763,707.0
632.0908821892763,704.0
632.3509547384449,694.0
632.6110183319513,717.0
632.8710729626649,708.0
633.1311186234547,712.0
633.3911553071899,693.0
633.6511830067398,700.0
633.9112017149735,704.0
634.17121142476,713.0
634.4312121289686,714.0
634.6912038204689,710.0
634.9511864921292,702.0
635.2111601368196,710.0
