Wavelength,Intensity
635.4711247474086,800.0
635.7310803167657,848.0
635.99102683776,946.0
636.2509643032606,1109.0
636.510892706137,1448.0
636.7708120392581,2044.0
637.0307222954931,2629.0
637.2906234677113,3357.0
637.5505155487816,4001.0
637.8103985315736,4604.0
638.0702724089562,4554.0
638.3301371737986,4052.0
638.5899928189699,3472.0
638.8498393373396,2738.0
639.1096767217766,1542.0
639.3695049651501,1044.0
639.6293240603295,888.0
639.8891340001837,820.0
640.1489347775821,791.0
640.4087263853937,776.0
640.6685088164878,755.0
640.9282820637335,734.0
641.18804612,740.0
641.4478009781566,717.0
641.7075466310722,730.0
641.9672830716163,736.0
642.2270102926578,723.0
642.4867282870662,723.0
642.7464370477105,711.0
643.0061365674597,716.0
643.2658268391833,690.0
643.5255078557503,690.0
643.7851796100299,684.0
644.0448420948915,717.0
644.3044953032038,729.0
644.5641392278364,725.0
644.8237738616583,710.0
645.0833991975387,706.0
645.3430152283469,701.0
645.6026219469519,712.0
645.862219346223,702.0
646.1218074190292,707.0
646.38138615824,723.0
646.6409555567243,714.0
646.9005156073514,700.0
647.1600663029905,711.0
647.4196076365108,702.0
647.6791396007812,697.0
647.9386621886712,701.0
648.1981753930501,713.0
648.4576792067866,709.0
648.7171736227501,712.0
648.97665863381,698.0
649.2361342328351,697.0
649.4956004126951,704.0
649.7550571662586,714.0
650.0145044863951,696.0
650.2739423659737,710.0
650.5333707978638,717.0
650.7927897749341,704.0
651.0521992900541,699.0
651.3115993360931,683.0
651.57098990592,687.0
651.830370992404,729.0
652.0897425884147,714.0
652.3491046868207,706.0
652.6084572804915,713.0
652.8678003622962,700.0
653.1271339251042,699.0
653.3864579617841,705.0
653.6457724652057,700.0
653.905077428238,699.0
654.16437284375,708.0
654.4236587046111,710.0
654.6829350036902,708.0
654.9422017338568,695.0
655.2014588879799,694.0
655.4607064589287,705.0
655.7199444395726,713.0
655.9791728227801,695.0
656.2383916014214,705.0
656.4976007683648,684.0
656.7568003164799,699.0
657.0159902386359,691.0
657.2751705277019,709.0
657.534341176547,698.0
657.7935021780403,697.0
658.0526535250513,709.0
658.3117952104488,729.0
658.5709272271024,698.0
658.830049567881,689.0
659.0891622256537,685.0
659.3482651932901,688.0
659.6073584636588,698.0
659.8664420296294,699.0
660.125515884071,688.0
660.3845800198527,701.0
660.6436344298437,693.0
660.9026791069132,713.0
661.1617140439305,687.0
661.4207392337646,704.0
661.6797546692846,712.0
661.93876034336,700.0
662.1977562488597,718.0
662.4567423786531,712.0
662.715718725609,707.0
662.9746852825971,706.0
663.2336420424862,710.0
663.4925889981457,696.0
663.7515261424445,714.0
664.0104534682522,682.0
664.2693709684377,685.0
664.5282786358699,718.0
664.7871764634187,704.0
665.0460644439527,693.0
665.3049425703413,703.0
665.5638108354535,697.0
665.8226692321587,698.0
666.0815177533261,696.0
666.3403563918247,687.0
666.5991851405237,703.0
666.8580039922925,694.0
667.11681294,685.0
667.3756119765155,684.0
667.6344010947081,706.0
667.8931802874473,705.0
668.1519495476019,711.0
668.4107088680413,707.0
668.6694582416345,717.0
668.9281976612508,698.0
669.1869271197594,694.0
669.4456466100294,697.0
669.7043561249301,697.0
669.9630556573304,689.0
670.2217452000998,693.0
670.4804247461075,706.0
670.7390942882222,723.0
670.9977538193139,702.0
671.2564033322508,696.0
671.5150428199029,700.0
671.773672275139,691.0
672.0322916908282,705.0
672.2909010598399,682.0
672.5495003750432,699.0
672.8080896293075,706.0
673.0666688155014,701.0
673.3252379264947,697.0
673.5837969551562,689.0
673.8423458943554,692.0
674.100884736961,690.0
674.3594134758424,692.0
674.6179321038693,710.0
674.87644061391,686.0
675.1349389988343,696.0
675.3934272515111,701.0
675.6519053648095,692.0
675.9103733315992,701.0
676.1688311447487,720.0
676.4272787971277,688.0
676.6857162816051,713.0
676.9441435910501,684.0
677.202560718332,704.0
677.4609676563199,693.0
677.7193643978832,685.0
677.9777509358906,694.0
678.2361272632116,693.0
678.4944933727155,702.0
678.7528492572712,701.0
679.0111949097482,723.0
679.2695303230151,718.0
679.5278554899419,695.0
679.7861704033969,697.0
680.0444750562499,696.0
680.3027694413701,695.0
680.5610535516263,692.0
680.8193273798878,690.0
681.0775909190238,697.0
681.3358441619038,696.0
681.5940871013964,704.0
681.8523197303713,692.0
682.1105420416974,718.0
682.3687540282438,701.0
682.6269556828801,694.0
682.8851469984749,706.0
683.1433279678978,704.0
683.4014985840179,697.0
683.6596588397043,708.0
683.9178087278264,712.0
684.1759482412529,690.0
684.4340773728534,700.0
684.6921961154969,694.0
684.9503044620527,690.0
685.20840240539,689.0
685.4664899383779,699.0
685.7245670538855,705.0
685.9826337447819,695.0
686.2406900039367,681.0
686.4987358242188,699.0
686.7567711984973,697.0
687.0147961196415,728.0
687.2728105805204,697.0
687.5308145740037,707.0
687.7888080929599,691.0
688.0467911302587,709.0
688.304763678769,710.0
688.56272573136,718.0
688.8206772809011,685.0
689.0786183202612,699.0
689.3365488423098,719.0
689.5944688399155,726.0
689.8523783059482,684.0
690.1102772332765,700.0
690.3681656147701,713.0
690.6260434432976,694.0
690.8839107117286,714.0
691.1417674129323,706.0
691.3996135397775,708.0
691.6574490851337,718.0
691.91527404187,695.0
692.1730884028556,714.0
692.4308921609598,713.0
692.6886853090514,705.0
692.94646784,685.0
693.2042397466745,707.0
693.4620010219442,696.0
693.7197516586783,692.0
693.9774916497458,697.0
694.2352209880163,699.0
694.4929396663584,707.0
694.7506476776417,707.0
695.0083450147354,691.0
695.2660316705084,689.0
695.5237076378301,690.0
695.7813729095694,688.0
696.0390274785958,691.0
696.2966713377783,702.0
696.5543044799863,696.0
696.8119268980887,692.0
697.0695385849549,695.0
697.3271395334539,697.0
697.584729736455,689.0
697.8423091868274,711.0
698.0998778774399,718.0
698.3574358011624,720.0
698.6149829508635,705.0
698.8725193194125,706.0
699.1300448996788,702.0
699.3875596845312,696.0
699.6450636668393,694.0
699.9025568394719,697.0
700.1600391952985,689.0
700.4175107271882,695.0
700.6749714280099,717.0
700.9324212906332,690.0
701.189860307927,691.0
701.4472884727605,713.0
701.7047057780031,694.0
701.9621122165238,692.0
702.2195077811916,712.0
702.4768924648761,714.0
702.7342662604461,710.0
702.991629160771,697.0
703.24898115872,701.0
703.5063222471621,715.0
703.7636524189666,685.0
704.0209716670028,709.0
704.2782799841395,705.0
704.5355773632463,686.0
704.7928637971921,704.0
705.0501392788462,696.0
705.3074038010778,698.0
705.5646573567559,695.0
705.82189993875,702.0
706.079131539929,705.0
706.3363521531622,716.0
706.5935617713188,725.0
706.8507603872679,715.0
707.1079479938788,723.0
707.3651245840204,728.0
707.6222901505623,716.0
707.8794446863733,697.0
708.1365881843228,700.0
708.39372063728,702.0
708.6508420381139,707.0
708.9079523796939,686.0
709.1650516548889,692.0
709.4221398565683,725.0
709.6792169776012,724.0
709.9362830108569,699.0
710.1933379492044,709.0
710.450381785513,695.0
710.7074145126518,703.0
710.96443612349,694.0
711.2214466108968,715.0
711.4784459677414,718.0
711.735434186893,690.0
711.9924112612208,708.0
712.2493771835938,697.0
712.5063319468813,698.0
712.7632755439525,701.0
713.0202079676766,701.0
713.2771292109227,704.0
713.5340392665601,705.0
713.7909381274577,713.0
714.047825786485,700.0
714.3047022365112,701.0
714.5615674704052,701.0
714.8184214810362,696.0
715.0752642612737,699.0
715.3320958039865,701.0
715.5889161020442,691.0
715.8457251483155,689.0
716.10252293567,705.0
716.3593094569766,689.0
716.6160847051046,695.0
716.8728486729232,712.0
717.1296013533014,699.0
717.3863427391087,705.0
717.6430728232141,691.0
717.8997915984867,729.0
718.1564990577957,733.0
718.4131951940105,705.0
718.66988,688.0
718.9265534686334,727.0
719.1832155927804,710.0
719.4398663653093,691.0
719.6965057790899,687.0
719.9531338269912,709.0
720.2097505018824,698.0
720.4663557966328,690.0
720.7229497041113,716.0
720.9795322171873,681.0
721.23610332873,702.0
721.4926630316085,706.0
721.7492113186919,706.0
722.0057481828493,704.0
722.2622736169504,694.0
722.5187876138637,711.0
722.7752901664588,715.0
723.0317812676049,700.0
723.288260910171,692.0
723.5447290870263,714.0
723.80118579104,722.0
724.0576310150815,698.0
724.3140647520195,684.0
724.5704869947235,702.0
724.8268977360627,707.0
725.0832969689062,711.0
725.3396846861233,728.0
725.5960608805829,710.0
725.8524255451546,697.0
726.1087786727071,697.0
726.36512025611,701.0
726.6214502882323,714.0
726.877768761943,703.0
727.1340756701117,711.0
727.390371005607,707.0
727.6466547612987,695.0
727.9029269300556,698.0
728.1591875047471,696.0
728.4154364782422,725.0
728.67167384341,714.0
728.9278995931201,697.0
729.184113720241,701.0
729.4403162176426,690.0
729.6965070781937,691.0
729.9526862947635,707.0
730.2088538602213,696.0
730.465009767436,705.0
730.7211540092773,708.0
730.9772865786136,698.0
731.2334074683149,696.0
731.48951667125,716.0
731.7456141802879,700.0
732.0016999882984,696.0
732.2577740881497,695.0
732.5138364727119,711.0
732.7698871348538,691.0
733.0259260674445,701.0
733.2819532633532,690.0
733.5379687154493,698.0
733.793972416602,674.0
734.04996435968,690.0
734.3059445375529,695.0
734.5619129430897,701.0
734.8178695691599,683.0
735.0738144086324,710.0
735.3297474543763,700.0
735.5856686992609,709.0
735.8415781361554,684.0
736.0974757579289,701.0
736.3533615574507,698.0
736.6092355275898,709.0
736.8650976612158,700.0
737.1209479511974,698.0
737.3767863904039,712.0
737.6326129717047,710.0
737.8884276879687,707.0
738.1442305320653,696.0
738.4000214968635,688.0
738.6558005752325,688.0
738.9115677600416,682.0
739.16732304416,688.0
739.4230664204567,715.0
739.678797881801,689.0
739.9345174210621,697.0
740.190225031109,680.0
740.4459207048112,698.0
740.7016044350377,692.0
740.9572762146576,693.0
741.2129360365401,711.0
741.4685838935544,707.0
741.72421977857,697.0
741.9798436844555,695.0
742.2354556040806,706.0
742.4910555303142,711.0
742.7466434560255,700.0
743.0022193740838,698.0
743.2577832773579,701.0
743.5133351587177,711.0
743.7688750110317,705.0
744.0244028271694,701.0
744.2799186,692.0
744.5354223223925,696.0
744.7909139872162,690.0
745.0463935873403,699.0
745.301861115634,679.0
745.5573165649662,717.0
745.8127599282064,699.0
746.0681911982238,693.0
746.3236103678873,701.0
746.5790174300663,705.0
746.8344123776299,704.0
747.0897952034475,710.0
747.3451659003879,681.0
747.6005244613204,691.0
747.8558708791144,702.0
748.1112051466387,701.0
748.366527256763,697.0
748.6218372023559,705.0
748.8771349762869,710.0
749.1324205714252,700.0
749.38769398064,690.0
749.6429551968004,690.0
749.8982042127753,703.0
750.1534410214346,701.0
750.4086656156467,705.0
750.6638779882812,682.0
750.9190781322072,702.0
751.174266040294,700.0
751.4294417054107,677.0
751.6846051204261,708.0
751.9397562782101,696.0
752.1948951716313,717.0
752.450021793559,698.0
752.7051361368626,692.0
752.960238194411,707.0
753.2153279590738,708.0
753.4704054237196,685.0
753.725470581218,698.0
753.9805234244382,695.0
754.235563946249,699.0
754.49059213952,698.0
754.74560799712,708.0
755.0006115119186,699.0
755.2556026767846,711.0
755.5105814845874,698.0
755.7655479281962,685.0
756.0205020004801,681.0
756.2754436943081,704.0
756.5303730025496,693.0
756.7852899180741,692.0
757.04019443375,683.0
757.2950865424469,705.0
757.5499662370343,697.0
757.8048335103807,706.0
758.059688355356,689.0
758.3145307648286,692.0
758.5693607316684,701.0
758.8241782487443,694.0
759.0789833089254,688.0
759.333775905081,705.0
759.5885560300799,697.0
759.8433236767919,685.0
760.0980788380858,701.0
760.3528215068309,702.0
760.6075516758963,698.0
760.8622693381512,705.0
761.1169744864649,702.0
761.3716671137063,701.0
761.6263472127449,704.0
761.8810147764498,708.0
762.13566979769,709.0
762.3903122693348,704.0
762.6449421842535,696.0
762.8995595353151,697.0
763.1541643153886,696.0
763.4087565173438,701.0
763.6633361340492,700.0
763.9179031583744,695.0
764.1724575831885,696.0
764.4269994013606,694.0
764.68152860576,700.0
764.9360451892557,696.0
765.190549144717,700.0
765.4450404650131,697.0
765.6995191430132,681.0
765.9539851715863,693.0
766.2084385436016,694.0
766.4628792519286,693.0
766.7173072894361,697.0
766.9717226489936,696.0
767.22612532347,688.0
767.4805153057347,696.0
767.7348925886566,691.0
767.9892571651052,704.0
768.2436090279496,711.0
768.4979481700586,714.0
768.7522745843021,700.0
769.0065882635487,715.0
769.2608892006676,683.0
769.5151773885285,685.0
769.7694528199999,672.0
770.0237154879514,707.0
770.2779653852523,694.0
770.5322025047712,695.0
770.7864268393779,708.0
771.0406383819411,694.0
771.2948371253306,724.0
771.5490230624148,701.0
771.8031961860634,705.0
772.0573564891454,696.0
772.31150396453,709.0
772.5656386050865,689.0
772.8197604036837,683.0
773.0738693531914,697.0
773.3279654464783,701.0
773.5820486764137,716.0
773.8361190358669,690.0
774.0901765177068,708.0
774.344221114803,710.0
774.5982528200242,697.0
774.8522716262399,701.0
775.1062775263193,709.0
775.3602705131315,690.0
775.6142505795456,696.0
775.8682177184306,698.0
776.1221719226563,694.0
776.3761131850912,691.0
776.630041498605,698.0
776.8839568560666,698.0
777.1378592503452,701.0
777.3917486743101,712.0
777.6456251208301,705.0
777.8994885827751,677.0
778.1533390530136,698.0
778.4071765244151,700.0
778.6610009898487,705.0
778.9148124421837,705.0
779.1686108742891,683.0
779.422396279034,704.0
779.6761686492881,705.0
779.9299279779199,704.0
780.1836742577991,693.0
780.4374074817946,691.0
780.6911276427755,709.0
780.9448347336116,709.0
781.1985287471712,710.0
781.4522096763241,707.0
781.7058775139392,709.0
781.9595322528858,718.0
782.213173886033,716.0
782.4668024062498,694.0
782.7204178064061,709.0
782.9740200793701,683.0
783.2276092180117,714.0
783.4811852151998,703.0
783.7347480638037,715.0
783.9882977566925,688.0
784.2418342867352,707.0
784.4953576468014,685.0
784.7488678297599,709.0
785.0023648284799,717.0
785.2558486358308,715.0
785.5093192446817,705.0
785.762776647902,712.0
786.0162208383603,694.0
786.2696518089261,712.0
786.5230695524689,697.0
786.7764740618574,709.0
787.029865329961,701.0
787.2832433496487,689.0
787.5366081137901,706.0
787.7899596152538,704.0
788.0432978469094,696.0
788.2966228016261,707.0
788.5499344722728,717.0
788.8032328517187,693.0
789.0565179328332,703.0
789.3097897084855,710.0
789.5630481715446,694.0
789.8162933148797,700.0
790.06952513136,690.0
790.3227436138546,714.0
790.5759487552331,694.0
790.8291405483641,683.0
791.082318986117,689.0
791.3354840613612,697.0
791.5886357669656,713.0
791.8417740957997,716.0
792.0948990407321,694.0
792.3480105946326,715.0
792.60110875037,704.0
792.8541935008136,704.0
793.1072648388326,695.0
793.3603227572962,700.0
793.6133672490736,699.0
793.8663983070336,722.0
794.119415924046,690.0
794.3724200929796,703.0
794.6254108067037,695.0
794.8783880580875,709.0
795.13135184,696.0
795.3843021453106,704.0
795.6372389668882,707.0
795.8901622976024,692.0
796.1430721303219,686.0
796.3959684579162,706.0
796.6488512732545,694.0
796.9017205692056,698.0
797.1545763386395,709.0
797.4074185744242,709.0
797.66024726943,698.0
797.9130624165255,698.0
798.1658640085799,704.0
798.4186520384625,686.0
798.6714264990422,692.0
798.9241873831888,711.0
799.1769346837708,686.0
799.4296683936578,701.0
799.6823885057189,713.0
799.9350950128232,720.0
800.1877879078401,692.0
800.4404671836382,690.0
800.6931328330876,693.0
800.9457848490565,694.0
801.1984232244147,696.0
801.4510479520312,707.0
801.7036590247752,696.0
801.956256435516,690.0
802.2088401771225,672.0
802.4614102424641,694.0
802.71396662441,694.0
802.9665093158293,698.0
803.219038309591,694.0
803.4715535985645,694.0
803.7240551756191,705.0
803.9765430336238,705.0
804.2290171654477,711.0
804.4814775639601,714.0
804.7339242220302,682.0
804.9863571325271,702.0
805.2387762883199,696.0
805.4911816822782,698.0
805.7435733072706,704.0
805.9959511561667,703.0
806.2483152218356,676.0
806.5006654971461,693.0
806.7530019749681,682.0
807.0053246481701,688.0
807.2576335096218,674.0
807.5099285521919,708.0
807.7622097687499,691.0
808.0144771521651,708.0
808.2667306953061,708.0
808.5189703910429,701.0
808.7711962322438,706.0
809.0234082117787,708.0
809.2756063225164,705.0
809.5277905573263,701.0
809.7799609090773,712.0
810.0321173706388,684.0
810.2842599348801,702.0
810.5363885946699,698.0
810.7885033428778,717.0
811.0406041723729,696.0
811.2926910760243,669.0
811.5447640467013,695.0
811.7968230772728,700.0
812.0488681606084,702.0
812.3008992895769,709.0
812.5529164570477,698.0
812.80491965589,688.0
813.0569088789728,703.0
813.3088841191654,695.0
813.5608453693369,699.0
813.8127926223567,712.0
814.0647258710937,702.0
814.3166451084173,693.0
814.5685503271965,708.0
814.8204415203005,707.0
815.0723186805986,693.0
815.32418180096,690.0
815.5760308742537,694.0
815.827865893349,687.0
816.0796868511152,691.0
816.3314937404211,691.0
816.5832865541362,710.0
816.8350652851296,708.0
817.0868299262705,684.0
817.3385804704282,702.0
817.5903169104716,706.0
817.84203923927,706.0
818.0937474496927,724.0
818.3454415346087,688.0
818.5971214868872,707.0
818.8487872993975,700.0
819.1004389650087,699.0
819.35207647659,702.0
819.6036998270106,718.0
819.8553090091398,700.0
820.1069040158465,714.0
820.35848484,714.0
820.6100514744695,699.0
820.8616039121242,709.0
821.1131421458333,698.0
821.3646661684659,696.0
821.6161759728913,702.0
821.8676715519784,733.0
822.1191528985968,699.0
822.3706200056154,708.0
822.6220728659033,691.0
822.8735114723299,683.0
823.1249358177644,700.0
823.3763458950758,698.0
823.6277416971334,695.0
823.8791232168063,695.0
824.1304904469637,693.0
824.3818433804748,702.0
824.633182010209,701.0
824.8845063290348,700.0
825.1358163298222,696.0
825.38711200544,693.0
825.6383933487573,667.0
825.8896603526434,702.0
826.1409130099674,697.0
826.3921513135988,678.0
826.6433752564062,699.0
826.8945848312592,753.0
827.145780031027,708.0
827.3969608485786,704.0
827.6481272767832,698.0
827.8992793085099,701.0
828.1504169366282,702.0
828.401540154007,714.0
828.6526489535156,714.0
828.9037433280232,697.0
829.1548232703988,696.0
829.4058887735117,682.0
829.656939830231,704.0
829.907976433426,703.0
830.1589985759659,698.0
830.41000625072,711.0
830.6609994505571,696.0
830.9119781683466,715.0
831.1629423969576,711.0
831.4138921292595,705.0
831.6648273581212,681.0
831.9157480764121,694.0
832.1666542770012,701.0
832.4175459527578,684.0
832.6684230965509,700.0
832.9192857012499,702.0
833.1701337597241,701.0
833.4209672648421,700.0
833.6717862094738,680.0
833.922590586488,688.0
834.1733803887538,713.0
834.4241556091404,704.0
834.6749162405172,694.0
834.9256622757533,688.0
835.1763937077179,697.0
835.42711052928,698.0
835.677812733309,702.0
835.9285003126737,693.0
836.1791732602438,705.0
836.4298315688883,717.0
836.6804752314763,686.0
836.9311042408768,686.0
837.1817185899594,713.0
837.4323182715929,729.0
837.6829032786467,701.0
837.9334736039899,697.0
838.1840292404919,716.0
838.4345701810214,704.0
838.685096418448,688.0
838.9356079456406,710.0
839.1861047554687,706.0
839.4365868408012,716.0
839.6870541945075,702.0
839.9375068094566,705.0
840.1879446785176,712.0
840.43836779456,707.0
840.6887761504527,701.0
840.939169739065,698.0
841.1895485532661,719.0
841.4399125859252,692.0
841.6902618299113,693.0
841.9405962780937,698.0
842.1909159233415,716.0
842.4412207585241,699.0
842.6915107765105,698.0
842.9417859701699,703.0
843.1920463323717,712.0
843.4422918559846,712.0
843.6925225338782,689.0
843.9427383589214,676.0
844.1929393239836,675.0
844.443125421934,705.0
844.6932966456417,711.0
844.9434529879758,714.0
845.1935944418055,704.0
845.4437210000001,708.0
845.6938326554284,717.0
845.9439294009602,701.0
846.1940112294642,704.0
846.44407813381,698.0
846.6941301068663,704.0
846.9441671415025,713.0
847.1941892305878,712.0
847.4441963669914,694.0
847.6941885435823,693.0
847.94416575323,693.0
848.1941279888034,715.0
848.4440752431718,710.0
848.6940075092043,717.0
848.9439247797702,683.0
849.1938270477386,696.0
849.4437143059788,681.0
849.6935865473599,706.0
849.943443764751,698.0
850.1932859510213,714.0
850.44311309904,709.0
850.6929252016763,716.0
850.9427222517994,700.0
851.1925042422785,702.0
851.4422711659828,690.0
851.6920230157813,692.0
851.9417597845433,694.0
852.1914814651379,709.0
852.4411880504346,700.0
852.6908795333022,703.0
852.94055590661,699.0
853.1902171632273,698.0
853.439863296023,689.0
853.6894942978665,708.0
853.939110161627,703.0
854.1887108801737,710.0
854.4382964463757,696.0
854.6878668531022,702.0
854.9374220932222,700.0
855.1869621596051,704.0
855.4364870451199,694.0
855.6859967426361,679.0
855.9354912450226,688.0
856.1849705451488,707.0
856.4344346358836,709.0
856.6838835100962,682.0
856.9333171606561,690.0
857.1827355804322,699.0
857.4321387622938,697.0
857.6815266991099,701.0
857.93089938375,692.0
858.1802568090831,694.0
858.4295989679781,681.0
858.6789258533048,701.0
858.9282374579318,692.0
859.1775337747288,708.0
859.4268147965645,701.0
859.6760805163083,697.0
859.9253309268292,704.0
860.1745660209968,709.0
860.42378579168,694.0
860.6729902317479,710.0
860.9221793340698,706.0
861.1713530915149,707.0
861.4205114969524,715.0
861.6696545432512,714.0
861.9187822232808,713.0
862.1678945299104,704.0
862.416991456009,712.0
862.6660729944458,711.0
862.91513913809,714.0
863.1641898798108,697.0
863.4132252124774,682.0
863.662245128959,703.0
863.9112496221246,693.0
864.1602386848438,698.0
864.4092123099853,698.0
864.6581704904183,699.0
864.9071132190124,712.0
865.1560404886367,712.0
865.40495229216,709.0
865.6538486224517,697.0
865.9027294723811,692.0
866.1515948348172,713.0
866.4004447026291,716.0
866.6492790686862,715.0
866.8980979258577,694.0
867.1469012670126,685.0
867.3956890850201,691.0
867.6444613727496,700.0
867.8932181230699,693.0
868.1419593288506,701.0
868.3906849829606,696.0
868.6393950782692,707.0
868.8880896076455,701.0
869.1367685639588,697.0
869.385431940078,701.0
869.6340797288726,694.0
869.8827119232118,702.0
870.1313285159645,713.0
870.3799295,690.0
870.6285148681875,686.0
870.8770846133963,694.0
871.1256387284952,705.0
871.3741772063539,689.0
871.6227000398412,708.0
871.8712072218264,712.0
872.1196987451788,698.0
872.3681746027675,703.0
872.6166347874613,704.0
872.86507929213,696.0
873.1135081096423,692.0
873.3619212328679,706.0
873.6103186546754,715.0
873.8587003679343,693.0
874.1070663655138,697.0
874.3554166402829,708.0
874.6037511851108,684.0
874.852069992867,711.0
875.1003730564203,712.0
875.34866036864,696.0
875.5969319223954,699.0
875.8451877105554,705.0
876.0934277259895,710.0
876.3416519615668,715.0
876.5898604101562,716.0
876.8380530646273,701.0
877.086229917849,694.0
877.3343909626906,710.0
877.582536192021,707.0
877.83066559871,708.0
878.0787791756262,696.0
878.326876915639,709.0
878.5749588116176,706.0
878.8230248564311,709.0
879.0710750429487,708.0
879.3191093640396,699.0
879.5671278125731,705.0
879.8151303814182,710.0
880.063117063444,712.0
880.3110878515199,709.0
880.5590427385151,702.0
880.8069817172985,704.0
881.0549047807397,699.0
881.3028119217075,704.0
881.5507031330712,708.0
881.7985784077001,683.0
882.0464377384632,707.0
882.2942811182297,705.0
882.5421085398689,699.0
882.78991999625,702.0
883.037715480242,683.0
883.2854949847142,702.0
883.5332585025358,706.0
883.7810060265759,722.0
884.0287375497037,718.0
884.2764530647885,691.0
884.5241525646992,715.0
884.7718360423053,704.0
885.0195034904759,715.0
885.2671549020798,699.0
885.5147902699869,717.0
885.7624095870657,691.0
886.0100128461859,699.0
886.2576000402163,694.0
886.5051711620263,692.0
886.7527262044848,693.0
887.0002651604613,706.0
887.2477880228248,686.0
887.4952947844447,704.0
887.74278543819,699.0
887.9902599769299,720.0
888.2377183935334,702.0
888.4851606808699,705.0
888.7325868318087,716.0
888.9799968392186,707.0
889.2273906959693,714.0
889.4747683949295,714.0
889.7221299289686,700.0
889.9694752909556,708.0
890.2168044737599,699.0
890.4641174702507,696.0
890.711414273297,701.0
890.9586948757681,704.0
891.2059592705331,679.0
891.4532074504613,705.0
891.7004394084216,696.0
891.9476551372835,717.0
892.1948546299161,693.0
892.4420378791885,697.0
892.6892048779699,706.0
892.9363556191297,713.0
893.1834900955366,699.0
893.4306083000602,700.0
893.6777102255695,706.0
893.9247958649338,704.0
894.171865211022,689.0
894.4189182567037,702.0
894.6659549948478,702.0
894.9129754183234,717.0
895.15997952,703.0
895.4069672927465,690.0
895.6539387294322,688.0
895.9008938229264,692.0
896.1478325660979,704.0
896.3947549518161,712.0
896.6416609729504,712.0
896.8885506223697,702.0
897.1354238929433,727.0
897.3822807775404,713.0
897.62912126903,700.0
897.8759453602814,706.0
898.1227530441638,705.0
898.3695443135464,696.0
898.6163191612983,685.0
898.8630775802887,687.0
899.1098195633868,704.0
899.3565451034618,698.0
899.6032541933828,708.0
899.8499468260193,697.0
900.09662299424,703.0
900.3432826909144,690.0
900.5899259089115,704.0
900.8365526411005,725.0
901.0831628803506,702.0
901.3297566195312,702.0
901.5763338515112,715.0
901.8228945691599,701.0
902.0694387653465,700.0
902.3159664329402,691.0
902.56247756481,694.0
902.8089721538252,709.0
903.055450192855,697.0
903.3019116747686,702.0
903.5483565924351,705.0
903.7947849387238,693.0
904.0411967065037,690.0
904.287591888644,694.0
904.5339704780141,692.0
904.7803324674829,710.0
905.0266778499199,695.0
905.2730066181941,705.0
905.5193187651747,706.0
905.7656142837307,704.0
906.0118931667314,718.0
906.2581554070462,717.0
906.5044009975439,699.0
906.7506299310942,700.0
906.9968422005658,705.0
907.243037798828,688.0
907.4892167187498,710.0
907.735378953201,699.0
907.9815244950502,701.0
908.2276533371668,722.0
908.4737654724199,713.0
908.7198608936787,710.0
908.9659395938125,704.0
909.2120015656902,700.0
909.4580468021813,698.0
909.7040752961548,709.0
909.95008704048,712.0
910.1960820280259,709.0
910.4420602516618,706.0
910.6880217042568,693.0
910.9339663786803,699.0
911.1798942678013,709.0
911.4258053644888,713.0
911.6716996616125,701.0
911.917577152041,699.0
912.1634378286437,711.0
912.4092816842899,704.0
912.6551087118488,709.0
912.9009189041894,708.0
913.146712254181,707.0
913.3924887546926,688.0
913.6382483985938,700.0
913.8839911787531,705.0
914.1297170880404,689.0
914.3754261193245,702.0
914.6211182654747,686.0
914.86679351936,722.0
915.1124518738497,695.0
915.3580933218129,678.0
915.603717856119,686.0
915.849325469637,723.0
916.0949161552362,708.0
916.3404899057857,701.0
916.5860467141546,697.0
916.8315865732121,710.0
917.0771094758275,706.0
917.3226154148699,709.0
917.5681043832086,704.0
917.8135763737126,702.0
918.0590313792511,688.0
918.3044693926936,709.0
918.5498904069087,718.0
918.795294414766,700.0
919.0406814091347,687.0
919.2860513828838,705.0
919.5314043288824,702.0
919.77674024,690.0
920.0220591091055,698.0
920.2673609290681,709.0
920.5126456927572,692.0
920.7579133930419,701.0
921.0031640227912,706.0
921.2483975748745,687.0
921.4936140421609,711.0
921.7388134175193,701.0
921.9839956938193,709.0
922.2291608639299,693.0
922.4743089207204,696.0
922.7194398570598,706.0
922.9645536658173,708.0
923.2096503398623,698.0
923.4547298720637,713.0
923.6997922552908,706.0
923.9448374824129,717.0
924.189865546299,707.0
924.4348764398183,712.0
924.67987015584,698.0
924.9248466872333,684.0
925.1698060268674,712.0
925.4147481676115,707.0
925.6596731023346,697.0
925.9045808239063,689.0
926.1494713251953,714.0
926.3943445990709,693.0
926.6392006384025,703.0
926.8840394360592,704.0
927.1288609849099,711.0
927.3736652778242,698.0
927.6184523076711,715.0
927.8632220673195,708.0
928.107974549639,692.0
928.3527097474987,702.0
928.5974276537677,717.0
928.8421282613151,708.0
929.0868115630102,721.0
929.3314775517221,692.0
929.5761262203199,682.0
929.8207575616731,702.0
930.0653715686507,706.0
930.3099682341217,682.0
930.5545475509555,704.0
930.7991095120212,683.0
931.0436541101881,704.0
931.2881813383251,706.0
931.5326911893018,700.0
931.777183655987,707.0
932.02165873125,718.0
932.26611640796,729.0
932.5105566789862,714.0
932.7549795371978,695.0
932.9993849754638,698.0
933.2437729866537,702.0
