Wavelength,Intensity
635.4711247474086,812.0
635.7310803167657,874.0
635.99102683776,948.0
636.2509643032606,1140.0
636.510892706137,1562.0
636.7708120392581,2307.0
637.0307222954931,3091.0
637.2906234677113,3767.0
637.5505155487816,4786.0
637.8103985315736,5529.0
638.0702724089562,5563.0
638.3301371737986,5411.0
638.5899928189699,4612.0
638.8498393373396,2955.0
639.1096767217766,1607.0
639.3695049651501,1098.0
639.6293240603295,908.0
639.8891340001837,821.0
640.1489347775821,791.0
640.4087263853937,777.0
640.6685088164878,764.0
640.9282820637335,755.0
641.18804612,751.0
641.4478009781566,729.0
641.7075466310722,752.0
641.9672830716163,715.0
642.2270102926578,727.0
642.4867282870662,734.0
642.7464370477105,702.0
643.0061365674597,718.0
643.2658268391833,703.0
643.5255078557503,723.0
643.7851796100299,701.0
644.0448420948915,716.0
644.3044953032038,717.0
644.5641392278364,703.0
644.8237738616583,709.0
645.0833991975387,696.0
645.3430152283469,710.0
645.6026219469519,719.0
645.862219346223,703.0
646.1218074190292,693.0
646.38138615824,709.0
646.6409555567243,702.0
646.9005156073514,702.0
647.1600663029905,719.0
647.4196076365108,695.0
647.6791396007812,714.0
647.9386621886712,708.0
648.1981753930501,699.0
648.4576792067866,685.0
648.7171736227501,706.0
648.97665863381,717.0
649.2361342328351,704.0
649.4956004126951,706.0
649.7550571662586,723.0
650.0145044863951,705.0
650.2739423659737,708.0
650.5333707978638,712.0
650.7927897749341,708.0
651.0521992900541,702.0
651.3115993360931,703.0
651.57098990592,689.0
651.830370992404,720.0
652.0897425884147,704.0
652.3491046868207,709.0
652.6084572804915,711.0
652.8678003622962,699.0
653.1271339251042,685.0
653.3864579617841,702.0
653.6457724652057,697.0
653.905077428238,704.0
654.16437284375,716.0
654.4236587046111,721.0
654.6829350036902,716.0
654.9422017338568,701.0
655.2014588879799,704.0
655.4607064589287,709.0
655.7199444395726,704.0
655.9791728227801,694.0
656.2383916014214,708.0
656.4976007683648,704.0
656.7568003164799,694.0
657.0159902386359,700.0
657.2751705277019,712.0
657.534341176547,707.0
657.7935021780403,698.0
658.0526535250513,712.0
658.3117952104488,715.0
658.5709272271024,708.0
658.830049567881,701.0
659.0891622256537,700.0
659.3482651932901,702.0
659.6073584636588,691.0
659.8664420296294,696.0
660.125515884071,699.0
660.3845800198527,703.0
660.6436344298437,709.0
660.9026791069132,705.0
661.1617140439305,689.0
661.4207392337646,695.0
661.6797546692846,721.0
661.93876034336,690.0
662.1977562488597,702.0
662.4567423786531,716.0
662.715718725609,699.0
662.9746852825971,702.0
663.2336420424862,713.0
663.4925889981457,693.0
663.7515261424445,723.0
664.0104534682522,693.0
664.2693709684377,712.0
664.5282786358699,722.0
664.7871764634187,695.0
665.0460644439527,689.0
665.3049425703413,716.0
665.5638108354535,704.0
665.8226692321587,708.0
666.0815177533261,679.0
666.3403563918247,710.0
666.5991851405237,716.0
666.8580039922925,694.0
667.11681294,721.0
667.3756119765155,707.0
667.6344010947081,700.0
667.8931802874473,704.0
668.1519495476019,703.0
668.4107088680413,697.0
668.6694582416345,699.0
668.9281976612508,712.0
669.1869271197594,704.0
669.4456466100294,700.0
669.7043561249301,704.0
669.9630556573304,710.0
670.2217452000998,701.0
670.4804247461075,694.0
670.7390942882222,715.0
670.9977538193139,693.0
671.2564033322508,718.0
671.5150428199029,695.0
671.773672275139,704.0
672.0322916908282,693.0
672.2909010598399,690.0
672.5495003750432,680.0
672.8080896293075,704.0
673.0666688155014,692.0
673.3252379264947,686.0
673.5837969551562,699.0
673.8423458943554,696.0
674.100884736961,688.0
674.3594134758424,725.0
674.6179321038693,693.0
674.87644061391,695.0
675.1349389988343,705.0
675.3934272515111,699.0
675.6519053648095,713.0
675.9103733315992,701.0
676.1688311447487,694.0
676.4272787971277,701.0
676.6857162816051,720.0
676.9441435910501,696.0
677.202560718332,711.0
677.4609676563199,702.0
677.7193643978832,694.0
677.9777509358906,698.0
678.2361272632116,709.0
678.4944933727155,712.0
678.7528492572712,709.0
679.0111949097482,696.0
679.2695303230151,713.0
679.5278554899419,693.0
679.7861704033969,688.0
680.0444750562499,680.0
680.3027694413701,683.0
680.5610535516263,691.0
680.8193273798878,716.0
681.0775909190238,711.0
681.3358441619038,711.0
681.5940871013964,701.0
681.8523197303713,705.0
682.1105420416974,711.0
682.3687540282438,706.0
682.6269556828801,706.0
682.8851469984749,701.0
683.1433279678978,709.0
683.4014985840179,700.0
683.6596588397043,692.0
683.9178087278264,701.0
684.1759482412529,693.0
684.4340773728534,688.0
684.6921961154969,705.0
684.9503044620527,706.0
685.20840240539,709.0
685.4664899383779,694.0
685.7245670538855,690.0
685.9826337447819,704.0
686.2406900039367,717.0
686.4987358242188,698.0
686.7567711984973,705.0
687.0147961196415,712.0
687.2728105805204,717.0
687.5308145740037,713.0
687.7888080929599,701.0
688.0467911302587,699.0
688.304763678769,691.0
688.56272573136,710.0
688.8206772809011,691.0
689.0786183202612,711.0
689.3365488423098,688.0
689.5944688399155,701.0
689.8523783059482,695.0
690.1102772332765,695.0
690.3681656147701,709.0
690.6260434432976,699.0
690.8839107117286,699.0
691.1417674129323,704.0
691.3996135397775,692.0
691.6574490851337,695.0
691.91527404187,709.0
692.1730884028556,694.0
692.4308921609598,698.0
692.6886853090514,702.0
692.94646784,714.0
693.2042397466745,715.0
693.4620010219442,710.0
693.7197516586783,702.0
693.9774916497458,688.0
694.2352209880163,689.0
694.4929396663584,698.0
694.7506476776417,687.0
695.0083450147354,688.0
695.2660316705084,704.0
695.5237076378301,690.0
695.7813729095694,705.0
696.0390274785958,698.0
696.2966713377783,690.0
696.5543044799863,690.0
696.8119268980887,705.0
697.0695385849549,687.0
697.3271395334539,702.0
697.584729736455,707.0
697.8423091868274,714.0
698.0998778774399,714.0
698.3574358011624,715.0
698.6149829508635,704.0
698.8725193194125,690.0
699.1300448996788,704.0
699.3875596845312,700.0
699.6450636668393,698.0
699.9025568394719,690.0
700.1600391952985,696.0
700.4175107271882,705.0
700.6749714280099,717.0
700.9324212906332,693.0
701.189860307927,695.0
701.4472884727605,725.0
701.7047057780031,706.0
701.9621122165238,685.0
702.2195077811916,698.0
702.4768924648761,724.0
702.7342662604461,699.0
702.991629160771,689.0
703.24898115872,705.0
703.5063222471621,713.0
703.7636524189666,689.0
704.0209716670028,711.0
704.2782799841395,689.0
704.5355773632463,710.0
704.7928637971921,706.0
705.0501392788462,709.0
705.3074038010778,705.0
705.5646573567559,701.0
705.82189993875,713.0
706.079131539929,711.0
706.3363521531622,712.0
706.5935617713188,714.0
706.8507603872679,714.0
707.1079479938788,700.0
707.3651245840204,734.0
707.6222901505623,711.0
707.8794446863733,712.0
708.1365881843228,689.0
708.39372063728,694.0
708.6508420381139,696.0
708.9079523796939,713.0
709.1650516548889,692.0
709.4221398565683,712.0
709.6792169776012,713.0
709.9362830108569,692.0
710.1933379492044,688.0
710.450381785513,711.0
710.7074145126518,718.0
710.96443612349,693.0
711.2214466108968,701.0
711.4784459677414,699.0
711.735434186893,689.0
711.9924112612208,678.0
712.2493771835938,697.0
712.5063319468813,701.0
712.7632755439525,700.0
713.0202079676766,690.0
713.2771292109227,708.0
713.5340392665601,710.0
713.7909381274577,705.0
714.047825786485,700.0
714.3047022365112,691.0
714.5615674704052,690.0
714.8184214810362,690.0
715.0752642612737,696.0
715.3320958039865,706.0
715.5889161020442,698.0
715.8457251483155,690.0
716.10252293567,702.0
716.3593094569766,695.0
716.6160847051046,680.0
716.8728486729232,697.0
717.1296013533014,705.0
717.3863427391087,686.0
717.6430728232141,680.0
717.8997915984867,700.0
718.1564990577957,730.0
718.4131951940105,694.0
718.66988,701.0
718.9265534686334,705.0
719.1832155927804,699.0
719.4398663653093,676.0
719.6965057790899,693.0
719.9531338269912,690.0
720.2097505018824,686.0
720.4663557966328,698.0
720.7229497041113,697.0
720.9795322171873,696.0
721.23610332873,699.0
721.4926630316085,713.0
721.7492113186919,708.0
722.0057481828493,691.0
722.2622736169504,688.0
722.5187876138637,709.0
722.7752901664588,704.0
723.0317812676049,714.0
723.288260910171,699.0
723.5447290870263,690.0
723.80118579104,714.0
724.0576310150815,708.0
724.3140647520195,690.0
724.5704869947235,701.0
724.8268977360627,698.0
725.0832969689062,713.0
725.3396846861233,725.0
725.5960608805829,714.0
725.8524255451546,696.0
726.1087786727071,693.0
726.36512025611,705.0
726.6214502882323,709.0
726.877768761943,699.0
727.1340756701117,704.0
727.390371005607,697.0
727.6466547612987,705.0
727.9029269300556,692.0
728.1591875047471,683.0
728.4154364782422,725.0
728.67167384341,722.0
728.9278995931201,701.0
729.184113720241,703.0
729.4403162176426,688.0
729.6965070781937,713.0
729.9526862947635,708.0
730.2088538602213,696.0
730.465009767436,711.0
730.7211540092773,714.0
730.9772865786136,701.0
731.2334074683149,717.0
731.48951667125,708.0
731.7456141802879,691.0
732.0016999882984,696.0
732.2577740881497,674.0
732.5138364727119,713.0
732.7698871348538,700.0
733.0259260674445,697.0
733.2819532633532,708.0
733.5379687154493,699.0
733.793972416602,692.0
734.04996435968,706.0
734.3059445375529,694.0
734.5619129430897,709.0
734.8178695691599,693.0
735.0738144086324,685.0
735.3297474543763,694.0
735.5856686992609,695.0
735.8415781361554,689.0
736.0974757579289,688.0
736.3533615574507,696.0
736.6092355275898,694.0
736.8650976612158,706.0
737.1209479511974,690.0
737.3767863904039,706.0
737.6326129717047,704.0
737.8884276879687,695.0
738.1442305320653,710.0
738.4000214968635,692.0
738.6558005752325,690.0
738.9115677600416,718.0
739.16732304416,699.0
739.4230664204567,707.0
739.678797881801,696.0
739.9345174210621,707.0
740.190225031109,708.0
740.4459207048112,705.0
740.7016044350377,695.0
740.9572762146576,695.0
741.2129360365401,696.0
741.4685838935544,699.0
741.72421977857,701.0
741.9798436844555,684.0
742.2354556040806,700.0
742.4910555303142,688.0
742.7466434560255,717.0
743.0022193740838,688.0
743.2577832773579,708.0
743.5133351587177,710.0
743.7688750110317,718.0
744.0244028271694,713.0
744.2799186,698.0
744.5354223223925,677.0
744.7909139872162,676.0
745.0463935873403,708.0
745.301861115634,697.0
745.5573165649662,699.0
745.8127599282064,688.0
746.0681911982238,699.0
746.3236103678873,688.0
746.5790174300663,711.0
746.8344123776299,715.0
747.0897952034475,716.0
747.3451659003879,701.0
747.6005244613204,694.0
747.8558708791144,688.0
748.1112051466387,699.0
748.366527256763,714.0
748.6218372023559,716.0
748.8771349762869,722.0
749.1324205714252,706.0
749.38769398064,712.0
749.6429551968004,681.0
749.8982042127753,717.0
750.1534410214346,720.0
750.4086656156467,701.0
750.6638779882812,696.0
750.9190781322072,701.0
751.174266040294,695.0
751.4294417054107,695.0
751.6846051204261,705.0
751.9397562782101,691.0
752.1948951716313,699.0
752.450021793559,689.0
752.7051361368626,715.0
752.960238194411,714.0
753.2153279590738,689.0
753.4704054237196,689.0
753.725470581218,693.0
753.9805234244382,695.0
754.235563946249,686.0
754.49059213952,672.0
754.74560799712,712.0
755.0006115119186,697.0
755.2556026767846,699.0
755.5105814845874,692.0
755.7655479281962,715.0
756.0205020004801,704.0
756.2754436943081,708.0
756.5303730025496,696.0
756.7852899180741,707.0
757.04019443375,706.0
757.2950865424469,715.0
757.5499662370343,688.0
757.8048335103807,675.0
758.059688355356,692.0
758.3145307648286,712.0
758.5693607316684,693.0
758.8241782487443,704.0
759.0789833089254,700.0
759.333775905081,711.0
759.5885560300799,694.0
759.8433236767919,704.0
760.0980788380858,703.0
760.3528215068309,690.0
760.6075516758963,707.0
760.8622693381512,712.0
761.1169744864649,700.0
761.3716671137063,700.0
761.6263472127449,707.0
761.8810147764498,709.0
762.13566979769,708.0
762.3903122693348,712.0
762.6449421842535,706.0
762.8995595353151,694.0
763.1541643153886,704.0
763.4087565173438,716.0
763.6633361340492,701.0
763.9179031583744,720.0
764.1724575831885,699.0
764.4269994013606,721.0
764.68152860576,700.0
764.9360451892557,707.0
765.190549144717,697.0
765.4450404650131,685.0
765.6995191430132,693.0
765.9539851715863,683.0
766.2084385436016,711.0
766.4628792519286,696.0
766.7173072894361,714.0
766.9717226489936,709.0
767.22612532347,717.0
767.4805153057347,690.0
767.7348925886566,704.0
767.9892571651052,710.0
768.2436090279496,688.0
768.4979481700586,714.0
768.7522745843021,705.0
769.0065882635487,717.0
769.2608892006676,698.0
769.5151773885285,695.0
769.7694528199999,695.0
770.0237154879514,717.0
770.2779653852523,713.0
770.5322025047712,707.0
770.7864268393779,713.0
771.0406383819411,690.0
771.2948371253306,716.0
771.5490230624148,690.0
771.8031961860634,693.0
772.0573564891454,709.0
772.31150396453,713.0
772.5656386050865,695.0
772.8197604036837,684.0
773.0738693531914,710.0
773.3279654464783,693.0
773.5820486764137,725.0
773.8361190358669,703.0
774.0901765177068,703.0
774.344221114803,712.0
774.5982528200242,716.0
774.8522716262399,688.0
775.1062775263193,700.0
775.3602705131315,699.0
775.6142505795456,699.0
775.8682177184306,697.0
776.1221719226563,692.0
776.3761131850912,700.0
776.630041498605,706.0
776.8839568560666,694.0
777.1378592503452,704.0
777.3917486743101,705.0
777.6456251208301,690.0
777.8994885827751,688.0
778.1533390530136,694.0
778.4071765244151,711.0
778.6610009898487,696.0
778.9148124421837,686.0
779.1686108742891,681.0
779.422396279034,701.0
779.6761686492881,714.0
779.9299279779199,707.0
780.1836742577991,701.0
780.4374074817946,701.0
780.6911276427755,725.0
780.9448347336116,708.0
781.1985287471712,708.0
781.4522096763241,703.0
781.7058775139392,704.0
781.9595322528858,699.0
782.213173886033,706.0
782.4668024062498,713.0
782.7204178064061,709.0
782.9740200793701,685.0
783.2276092180117,700.0
783.4811852151998,701.0
783.7347480638037,723.0
783.9882977566925,692.0
784.2418342867352,704.0
784.4953576468014,692.0
784.7488678297599,714.0
785.0023648284799,700.0
785.2558486358308,713.0
785.5093192446817,709.0
785.762776647902,709.0
786.0162208383603,704.0
786.2696518089261,707.0
786.5230695524689,682.0
786.7764740618574,702.0
787.029865329961,705.0
787.2832433496487,696.0
787.5366081137901,695.0
787.7899596152538,704.0
788.0432978469094,690.0
788.2966228016261,698.0
788.5499344722728,713.0
788.8032328517187,697.0
789.0565179328332,705.0
789.3097897084855,701.0
789.5630481715446,684.0
789.8162933148797,696.0
790.06952513136,704.0
790.3227436138546,707.0
790.5759487552331,682.0
790.8291405483641,682.0
791.082318986117,702.0
791.3354840613612,695.0
791.5886357669656,710.0
791.8417740957997,692.0
792.0948990407321,700.0
792.3480105946326,723.0
792.60110875037,716.0
792.8541935008136,703.0
793.1072648388326,712.0
793.3603227572962,705.0
793.6133672490736,698.0
793.8663983070336,706.0
794.119415924046,709.0
794.3724200929796,697.0
794.6254108067037,681.0
794.8783880580875,697.0
795.13135184,709.0
795.3843021453106,701.0
795.6372389668882,711.0
795.8901622976024,696.0
796.1430721303219,680.0
796.3959684579162,688.0
796.6488512732545,716.0
796.9017205692056,721.0
797.1545763386395,712.0
797.4074185744242,706.0
797.66024726943,685.0
797.9130624165255,696.0
798.1658640085799,702.0
798.4186520384625,698.0
798.6714264990422,716.0
798.9241873831888,708.0
799.1769346837708,698.0
799.4296683936578,692.0
799.6823885057189,702.0
799.9350950128232,701.0
800.1877879078401,694.0
800.4404671836382,702.0
800.6931328330876,708.0
800.9457848490565,688.0
801.1984232244147,701.0
801.4510479520312,690.0
801.7036590247752,696.0
801.956256435516,718.0
802.2088401771225,684.0
802.4614102424641,691.0
802.71396662441,706.0
802.9665093158293,714.0
803.219038309591,708.0
803.4715535985645,701.0
803.7240551756191,711.0
803.9765430336238,697.0
804.2290171654477,710.0
804.4814775639601,702.0
804.7339242220302,699.0
804.9863571325271,708.0
805.2387762883199,690.0
805.4911816822782,699.0
805.7435733072706,698.0
805.9959511561667,705.0
806.2483152218356,697.0
806.5006654971461,690.0
806.7530019749681,708.0
807.0053246481701,695.0
807.2576335096218,700.0
807.5099285521919,728.0
807.7622097687499,685.0
808.0144771521651,702.0
808.2667306953061,697.0
808.5189703910429,715.0
808.7711962322438,708.0
809.0234082117787,721.0
809.2756063225164,686.0
809.5277905573263,698.0
809.7799609090773,696.0
810.0321173706388,697.0
810.2842599348801,705.0
810.5363885946699,705.0
810.7885033428778,701.0
811.0406041723729,702.0
811.2926910760243,694.0
811.5447640467013,689.0
811.7968230772728,692.0
812.0488681606084,696.0
812.3008992895769,689.0
812.5529164570477,694.0
812.80491965589,702.0
813.0569088789728,705.0
813.3088841191654,701.0
813.5608453693369,703.0
813.8127926223567,707.0
814.0647258710937,707.0
814.3166451084173,707.0
814.5685503271965,695.0
814.8204415203005,711.0
815.0723186805986,687.0
815.32418180096,695.0
815.5760308742537,708.0
815.827865893349,695.0
816.0796868511152,708.0
816.3314937404211,697.0
816.5832865541362,695.0
816.8350652851296,708.0
817.0868299262705,706.0
817.3385804704282,701.0
817.5903169104716,711.0
817.84203923927,711.0
818.0937474496927,721.0
818.3454415346087,699.0
818.5971214868872,712.0
818.8487872993975,690.0
819.1004389650087,714.0
819.35207647659,714.0
819.6036998270106,711.0
819.8553090091398,702.0
820.1069040158465,715.0
820.35848484,694.0
820.6100514744695,694.0
820.8616039121242,704.0
821.1131421458333,702.0
821.3646661684659,684.0
821.6161759728913,698.0
821.8676715519784,710.0
822.1191528985968,709.0
822.3706200056154,702.0
822.6220728659033,701.0
822.8735114723299,680.0
823.1249358177644,698.0
823.3763458950758,697.0
823.6277416971334,689.0
823.8791232168063,701.0
824.1304904469637,676.0
824.3818433804748,689.0
824.633182010209,690.0
824.8845063290348,709.0
825.1358163298222,694.0
825.38711200544,692.0
825.6383933487573,686.0
825.8896603526434,701.0
826.1409130099674,697.0
826.3921513135988,698.0
826.6433752564062,711.0
826.8945848312592,771.0
827.145780031027,702.0
827.3969608485786,694.0
827.6481272767832,698.0
827.8992793085099,712.0
828.1504169366282,690.0
828.401540154007,690.0
828.6526489535156,698.0
828.9037433280232,689.0
829.1548232703988,709.0
829.4058887735117,699.0
829.656939830231,688.0
829.907976433426,692.0
830.1589985759659,706.0
830.41000625072,703.0
830.6609994505571,694.0
830.9119781683466,697.0
831.1629423969576,697.0
831.4138921292595,696.0
831.6648273581212,676.0
831.9157480764121,695.0
832.1666542770012,708.0
832.4175459527578,701.0
832.6684230965509,701.0
832.9192857012499,730.0
833.1701337597241,704.0
833.4209672648421,683.0
833.6717862094738,690.0
833.922590586488,704.0
834.1733803887538,700.0
834.4241556091404,696.0
834.6749162405172,706.0
834.9256622757533,708.0
835.1763937077179,691.0
835.42711052928,699.0
835.677812733309,698.0
835.9285003126737,705.0
836.1791732602438,709.0
836.4298315688883,704.0
836.6804752314763,700.0
836.9311042408768,684.0
837.1817185899594,715.0
837.4323182715929,712.0
837.6829032786467,707.0
837.9334736039899,712.0
838.1840292404919,712.0
838.4345701810214,686.0
838.685096418448,700.0
838.9356079456406,704.0
839.1861047554687,724.0
839.4365868408012,718.0
839.6870541945075,692.0
839.9375068094566,704.0
840.1879446785176,715.0
840.43836779456,709.0
840.6887761504527,687.0
840.939169739065,683.0
841.1895485532661,701.0
841.4399125859252,705.0
841.6902618299113,692.0
841.9405962780937,708.0
842.1909159233415,708.0
842.4412207585241,708.0
842.6915107765105,706.0
842.9417859701699,695.0
843.1920463323717,708.0
843.4422918559846,705.0
843.6925225338782,683.0
843.9427383589214,700.0
844.1929393239836,703.0
844.443125421934,707.0
844.6932966456417,717.0
844.9434529879758,709.0
845.1935944418055,711.0
845.4437210000001,695.0
845.6938326554284,706.0
845.9439294009602,682.0
846.1940112294642,697.0
846.44407813381,703.0
846.6941301068663,705.0
846.9441671415025,695.0
847.1941892305878,704.0
847.4441963669914,701.0
847.6941885435823,686.0
847.94416575323,693.0
848.1941279888034,714.0
848.4440752431718,709.0
848.6940075092043,716.0
848.9439247797702,707.0
849.1938270477386,698.0
849.4437143059788,704.0
849.6935865473599,678.0
849.943443764751,693.0
850.1932859510213,721.0
850.44311309904,698.0
850.6929252016763,705.0
850.9427222517994,719.0
851.1925042422785,706.0
851.4422711659828,681.0
851.6920230157813,693.0
851.9417597845433,695.0
852.1914814651379,724.0
852.4411880504346,696.0
852.6908795333022,701.0
852.94055590661,698.0
853.1902171632273,690.0
853.439863296023,677.0
853.6894942978665,688.0
853.939110161627,692.0
854.1887108801737,696.0
854.4382964463757,685.0
854.6878668531022,703.0
854.9374220932222,705.0
855.1869621596051,708.0
855.4364870451199,696.0
855.6859967426361,670.0
855.9354912450226,704.0
856.1849705451488,706.0
856.4344346358836,713.0
856.6838835100962,706.0
856.9333171606561,690.0
857.1827355804322,700.0
857.4321387622938,698.0
857.6815266991099,695.0
857.93089938375,703.0
858.1802568090831,687.0
858.4295989679781,703.0
858.6789258533048,691.0
858.9282374579318,702.0
859.1775337747288,682.0
859.4268147965645,692.0
859.6760805163083,697.0
859.9253309268292,710.0
860.1745660209968,710.0
860.42378579168,705.0
860.6729902317479,699.0
860.9221793340698,697.0
861.1713530915149,708.0
861.4205114969524,727.0
861.6696545432512,698.0
861.9187822232808,709.0
862.1678945299104,715.0
862.416991456009,696.0
862.6660729944458,696.0
862.91513913809,700.0
863.1641898798108,697.0
863.4132252124774,700.0
863.662245128959,717.0
863.9112496221246,707.0
864.1602386848438,700.0
864.4092123099853,716.0
864.6581704904183,685.0
864.9071132190124,706.0
865.1560404886367,698.0
865.40495229216,703.0
865.6538486224517,700.0
865.9027294723811,701.0
866.1515948348172,717.0
866.4004447026291,717.0
866.6492790686862,700.0
866.8980979258577,698.0
867.1469012670126,689.0
867.3956890850201,704.0
867.6444613727496,700.0
867.8932181230699,691.0
868.1419593288506,721.0
868.3906849829606,702.0
868.6393950782692,709.0
868.8880896076455,705.0
869.1367685639588,699.0
869.385431940078,695.0
869.6340797288726,708.0
869.8827119232118,713.0
870.1313285159645,698.0
870.3799295,720.0
870.6285148681875,701.0
870.8770846133963,706.0
871.1256387284952,708.0
871.3741772063539,696.0
871.6227000398412,705.0
871.8712072218264,709.0
872.1196987451788,706.0
872.3681746027675,720.0
872.6166347874613,708.0
872.86507929213,691.0
873.1135081096423,695.0
873.3619212328679,698.0
873.6103186546754,704.0
873.8587003679343,697.0
874.1070663655138,698.0
874.3554166402829,697.0
874.6037511851108,687.0
874.852069992867,696.0
875.1003730564203,696.0
875.34866036864,697.0
875.5969319223954,705.0
875.8451877105554,691.0
876.0934277259895,689.0
876.3416519615668,709.0
876.5898604101562,712.0
876.8380530646273,692.0
877.086229917849,692.0
877.3343909626906,715.0
877.582536192021,691.0
877.83066559871,694.0
878.0787791756262,701.0
878.326876915639,704.0
878.5749588116176,714.0
878.8230248564311,692.0
879.0710750429487,716.0
879.3191093640396,703.0
879.5671278125731,696.0
879.8151303814182,690.0
880.063117063444,710.0
880.3110878515199,713.0
880.5590427385151,694.0
880.8069817172985,708.0
881.0549047807397,717.0
881.3028119217075,707.0
881.5507031330712,711.0
881.7985784077001,696.0
882.0464377384632,718.0
882.2942811182297,697.0
882.5421085398689,690.0
882.78991999625,697.0
883.037715480242,693.0
883.2854949847142,698.0
883.5332585025358,721.0
883.7810060265759,710.0
884.0287375497037,713.0
884.2764530647885,706.0
884.5241525646992,716.0
884.7718360423053,709.0
885.0195034904759,713.0
885.2671549020798,698.0
885.5147902699869,715.0
885.7624095870657,697.0
886.0100128461859,703.0
886.2576000402163,712.0
886.5051711620263,700.0
886.7527262044848,696.0
887.0002651604613,705.0
887.2477880228248,690.0
887.4952947844447,692.0
887.74278543819,704.0
887.9902599769299,700.0
888.2377183935334,692.0
888.4851606808699,695.0
888.7325868318087,694.0
888.9799968392186,712.0
889.2273906959693,699.0
889.4747683949295,704.0
889.7221299289686,696.0
889.9694752909556,704.0
890.2168044737599,699.0
890.4641174702507,689.0
890.711414273297,714.0
890.9586948757681,699.0
891.2059592705331,695.0
891.4532074504613,717.0
891.7004394084216,687.0
891.9476551372835,709.0
892.1948546299161,698.0
892.4420378791885,700.0
892.6892048779699,713.0
892.9363556191297,715.0
893.1834900955366,692.0
893.4306083000602,706.0
893.6777102255695,702.0
893.9247958649338,712.0
894.171865211022,699.0
894.4189182567037,707.0
894.6659549948478,694.0
894.9129754183234,709.0
895.15997952,697.0
895.4069672927465,694.0
895.6539387294322,693.0
895.9008938229264,703.0
896.1478325660979,702.0
896.3947549518161,707.0
896.6416609729504,712.0
896.8885506223697,706.0
897.1354238929433,718.0
897.3822807775404,714.0
897.62912126903,718.0
897.8759453602814,706.0
898.1227530441638,697.0
898.3695443135464,696.0
898.6163191612983,693.0
898.8630775802887,708.0
899.1098195633868,719.0
899.3565451034618,702.0
899.6032541933828,706.0
899.8499468260193,691.0
900.09662299424,696.0
900.3432826909144,696.0
900.5899259089115,713.0
900.8365526411005,731.0
901.0831628803506,699.0
901.3297566195312,701.0
901.5763338515112,706.0
901.8228945691599,689.0
902.0694387653465,709.0
902.3159664329402,697.0
902.56247756481,724.0
902.8089721538252,694.0
903.055450192855,693.0
903.3019116747686,704.0
903.5483565924351,697.0
903.7947849387238,699.0
904.0411967065037,697.0
904.287591888644,702.0
904.5339704780141,700.0
904.7803324674829,717.0
905.0266778499199,695.0
905.2730066181941,700.0
905.5193187651747,715.0
905.7656142837307,690.0
906.0118931667314,718.0
906.2581554070462,706.0
906.5044009975439,705.0
906.7506299310942,685.0
906.9968422005658,708.0
907.243037798828,700.0
907.4892167187498,708.0
907.735378953201,688.0
907.9815244950502,701.0
908.2276533371668,707.0
908.4737654724199,716.0
908.7198608936787,707.0
908.9659395938125,688.0
909.2120015656902,693.0
909.4580468021813,706.0
909.7040752961548,710.0
909.95008704048,699.0
910.1960820280259,705.0
910.4420602516618,707.0
910.6880217042568,699.0
910.9339663786803,701.0
911.1798942678013,666.0
911.4258053644888,693.0
911.6716996616125,695.0
911.917577152041,708.0
912.1634378286437,709.0
912.4092816842899,696.0
912.6551087118488,706.0
912.9009189041894,706.0
913.146712254181,708.0
913.3924887546926,711.0
913.6382483985938,696.0
913.8839911787531,698.0
914.1297170880404,706.0
914.3754261193245,715.0
914.6211182654747,694.0
914.86679351936,720.0
915.1124518738497,701.0
915.3580933218129,688.0
915.603717856119,706.0
915.849325469637,710.0
916.0949161552362,709.0
916.3404899057857,705.0
916.5860467141546,711.0
916.8315865732121,685.0
917.0771094758275,706.0
917.3226154148699,693.0
917.5681043832086,717.0
917.8135763737126,700.0
918.0590313792511,704.0
918.3044693926936,691.0
918.5498904069087,724.0
918.795294414766,705.0
919.0406814091347,684.0
919.2860513828838,704.0
919.5314043288824,707.0
919.77674024,707.0
920.0220591091055,710.0
920.2673609290681,713.0
920.5126456927572,696.0
920.7579133930419,698.0
921.0031640227912,691.0
921.2483975748745,699.0
921.4936140421609,711.0
921.7388134175193,693.0
921.9839956938193,705.0
922.2291608639299,705.0
922.4743089207204,706.0
922.7194398570598,711.0
922.9645536658173,718.0
923.2096503398623,716.0
923.4547298720637,712.0
923.6997922552908,714.0
923.9448374824129,707.0
924.189865546299,704.0
924.4348764398183,710.0
924.67987015584,692.0
924.9248466872333,715.0
925.1698060268674,712.0
925.4147481676115,713.0
925.6596731023346,709.0
925.9045808239063,700.0
926.1494713251953,717.0
926.3943445990709,702.0
926.6392006384025,692.0
926.8840394360592,705.0
927.1288609849099,704.0
927.3736652778242,709.0
927.6184523076711,702.0
927.8632220673195,701.0
928.107974549639,706.0
928.3527097474987,703.0
928.5974276537677,701.0
928.8421282613151,712.0
929.0868115630102,705.0
929.3314775517221,709.0
929.5761262203199,712.0
929.8207575616731,709.0
930.0653715686507,708.0
930.3099682341217,705.0
930.5545475509555,678.0
930.7991095120212,693.0
931.0436541101881,706.0
931.2881813383251,702.0
931.5326911893018,701.0
931.777183655987,716.0
932.02165873125,714.0
932.26611640796,715.0
932.5105566789862,696.0
932.7549795371978,708.0
932.9993849754638,728.0
933.2437729866537,711.0
