Wavelength,Intensity
635.4711247474086,710.0
635.7310803167657,721.0
635.99102683776,694.0
636.2509643032606,719.0
636.510892706137,713.0
636.7708120392581,756.0
637.0307222954931,786.0
637.2906234677113,797.0
637.5505155487816,849.0
637.8103985315736,875.0
638.0702724089562,847.0
638.3301371737986,876.0
638.5899928189699,853.0
638.8498393373396,774.0
639.1096767217766,710.0
639.3695049651501,718.0
639.6293240603295,705.0
639.8891340001837,705.0
640.1489347775821,701.0
640.4087263853937,718.0
640.6685088164878,695.0
640.9282820637335,717.0
641.18804612,709.0
641.4478009781566,706.0
641.7075466310722,718.0
641.9672830716163,709.0
642.2270102926578,703.0
642.4867282870662,716.0
642.7464370477105,699.0
643.0061365674597,714.0
643.2658268391833,695.0
643.5255078557503,685.0
643.7851796100299,706.0
644.0448420948915,704.0
644.3044953032038,717.0
644.5641392278364,709.0
644.8237738616583,698.0
645.0833991975387,698.0
645.3430152283469,723.0
645.6026219469519,708.0
645.862219346223,690.0
646.1218074190292,694.0
646.38138615824,706.0
646.6409555567243,704.0
646.9005156073514,707.0
647.1600663029905,700.0
647.4196076365108,682.0
647.6791396007812,713.0
647.9386621886712,712.0
648.1981753930501,704.0
648.4576792067866,694.0
648.7171736227501,688.0
648.97665863381,708.0
649.2361342328351,708.0
649.4956004126951,708.0
649.7550571662586,717.0
650.0145044863951,689.0
650.2739423659737,709.0
650.5333707978638,714.0
650.7927897749341,713.0
651.0521992900541,708.0
651.3115993360931,680.0
651.57098990592,676.0
651.830370992404,706.0
652.0897425884147,684.0
652.3491046868207,712.0
652.6084572804915,714.0
652.8678003622962,697.0
653.1271339251042,700.0
653.3864579617841,700.0
653.6457724652057,701.0
653.905077428238,688.0
654.16437284375,701.0
654.4236587046111,708.0
654.6829350036902,692.0
654.9422017338568,702.0
655.2014588879799,690.0
655.4607064589287,714.0
655.7199444395726,715.0
655.9791728227801,701.0
656.2383916014214,708.0
656.4976007683648,680.0
656.7568003164799,684.0
657.0159902386359,705.0
657.2751705277019,723.0
657.534341176547,695.0
657.7935021780403,696.0
658.0526535250513,716.0
658.3117952104488,736.0
658.5709272271024,705.0
658.830049567881,688.0
659.0891622256537,691.0
659.3482651932901,699.0
659.6073584636588,697.0
659.8664420296294,711.0
660.125515884071,711.0
660.3845800198527,697.0
660.6436344298437,692.0
660.9026791069132,690.0
661.1617140439305,694.0
661.4207392337646,700.0
661.6797546692846,715.0
661.93876034336,701.0
662.1977562488597,705.0
662.4567423786531,697.0
662.715718725609,700.0
662.9746852825971,693.0
663.2336420424862,691.0
663.4925889981457,685.0
663.7515261424445,709.0
664.0104534682522,683.0
664.2693709684377,693.0
664.5282786358699,724.0
664.7871764634187,709.0
665.0460644439527,685.0
665.3049425703413,717.0
665.5638108354535,699.0
665.8226692321587,695.0
666.0815177533261,685.0
666.3403563918247,710.0
666.5991851405237,713.0
666.8580039922925,699.0
667.11681294,700.0
667.3756119765155,711.0
667.6344010947081,701.0
667.8931802874473,702.0
668.1519495476019,698.0
668.4107088680413,689.0
668.6694582416345,680.0
668.9281976612508,688.0
669.1869271197594,695.0
669.4456466100294,685.0
669.7043561249301,709.0
669.9630556573304,712.0
670.2217452000998,707.0
670.4804247461075,704.0
670.7390942882222,708.0
670.9977538193139,700.0
671.2564033322508,693.0
671.5150428199029,714.0
671.773672275139,699.0
672.0322916908282,689.0
672.2909010598399,685.0
672.5495003750432,686.0
672.8080896293075,693.0
673.0666688155014,686.0
673.3252379264947,701.0
673.5837969551562,690.0
673.8423458943554,678.0
674.100884736961,708.0
674.3594134758424,714.0
674.6179321038693,714.0
674.87644061391,689.0
675.1349389988343,691.0
675.3934272515111,691.0
675.6519053648095,706.0
675.9103733315992,701.0
676.1688311447487,703.0
676.4272787971277,698.0
676.6857162816051,712.0
676.9441435910501,692.0
677.202560718332,694.0
677.4609676563199,696.0
677.7193643978832,695.0
677.9777509358906,698.0
678.2361272632116,692.0
678.4944933727155,708.0
678.7528492572712,702.0
679.0111949097482,709.0
679.2695303230151,708.0
679.5278554899419,691.0
679.7861704033969,701.0
680.0444750562499,691.0
680.3027694413701,693.0
680.5610535516263,716.0
680.8193273798878,714.0
681.0775909190238,702.0
681.3358441619038,707.0
681.5940871013964,689.0
681.8523197303713,692.0
682.1105420416974,712.0
682.3687540282438,683.0
682.6269556828801,705.0
682.8851469984749,705.0
683.1433279678978,702.0
683.4014985840179,716.0
683.6596588397043,702.0
683.9178087278264,697.0
684.1759482412529,682.0
684.4340773728534,686.0
684.6921961154969,690.0
684.9503044620527,708.0
685.20840240539,719.0
685.4664899383779,705.0
685.7245670538855,702.0
685.9826337447819,702.0
686.2406900039367,693.0
686.4987358242188,696.0
686.7567711984973,700.0
687.0147961196415,706.0
687.2728105805204,709.0
687.5308145740037,707.0
687.7888080929599,694.0
688.0467911302587,704.0
688.304763678769,696.0
688.56272573136,713.0
688.8206772809011,692.0
689.0786183202612,700.0
689.3365488423098,708.0
689.5944688399155,701.0
689.8523783059482,692.0
690.1102772332765,700.0
690.3681656147701,723.0
690.6260434432976,712.0
690.8839107117286,704.0
691.1417674129323,700.0
691.3996135397775,691.0
691.6574490851337,714.0
691.91527404187,713.0
692.1730884028556,688.0
692.4308921609598,679.0
692.6886853090514,707.0
692.94646784,709.0
693.2042397466745,696.0
693.4620010219442,708.0
693.7197516586783,700.0
693.9774916497458,704.0
694.2352209880163,692.0
694.4929396663584,702.0
694.7506476776417,710.0
695.0083450147354,708.0
695.2660316705084,708.0
695.5237076378301,698.0
695.7813729095694,709.0
696.0390274785958,698.0
696.2966713377783,692.0
696.5543044799863,698.0
696.8119268980887,697.0
697.0695385849549,702.0
697.3271395334539,710.0
697.584729736455,699.0
697.8423091868274,721.0
698.0998778774399,713.0
698.3574358011624,708.0
698.6149829508635,689.0
698.8725193194125,678.0
699.1300448996788,693.0
699.3875596845312,700.0
699.6450636668393,708.0
699.9025568394719,683.0
700.1600391952985,689.0
700.4175107271882,703.0
700.6749714280099,709.0
700.9324212906332,703.0
701.189860307927,706.0
701.4472884727605,701.0
701.7047057780031,697.0
701.9621122165238,687.0
702.2195077811916,704.0
702.4768924648761,712.0
702.7342662604461,708.0
702.991629160771,707.0
703.24898115872,691.0
703.5063222471621,708.0
703.7636524189666,691.0
704.0209716670028,706.0
704.2782799841395,723.0
704.5355773632463,702.0
704.7928637971921,704.0
705.0501392788462,714.0
705.3074038010778,696.0
705.5646573567559,700.0
705.82189993875,689.0
706.079131539929,705.0
706.3363521531622,694.0
706.5935617713188,699.0
706.8507603872679,722.0
707.1079479938788,709.0
707.3651245840204,720.0
707.6222901505623,709.0
707.8794446863733,707.0
708.1365881843228,703.0
708.39372063728,692.0
708.6508420381139,705.0
708.9079523796939,708.0
709.1650516548889,706.0
709.4221398565683,702.0
709.6792169776012,708.0
709.9362830108569,702.0
710.1933379492044,697.0
710.450381785513,706.0
710.7074145126518,717.0
710.96443612349,714.0
711.2214466108968,704.0
711.4784459677414,714.0
711.735434186893,715.0
711.9924112612208,682.0
712.2493771835938,710.0
712.5063319468813,707.0
712.7632755439525,709.0
713.0202079676766,700.0
713.2771292109227,715.0
713.5340392665601,720.0
713.7909381274577,690.0
714.047825786485,703.0
714.3047022365112,706.0
714.5615674704052,690.0
714.8184214810362,687.0
715.0752642612737,699.0
715.3320958039865,693.0
715.5889161020442,714.0
715.8457251483155,706.0
716.10252293567,694.0
716.3593094569766,676.0
716.6160847051046,683.0
716.8728486729232,689.0
717.1296013533014,703.0
717.3863427391087,708.0
717.6430728232141,690.0
717.8997915984867,708.0
718.1564990577957,719.0
718.4131951940105,686.0
718.66988,678.0
718.9265534686334,699.0
719.1832155927804,688.0
719.4398663653093,688.0
719.6965057790899,710.0
719.9531338269912,710.0
720.2097505018824,702.0
720.4663557966328,686.0
720.7229497041113,698.0
720.9795322171873,682.0
721.23610332873,694.0
721.4926630316085,701.0
721.7492113186919,689.0
722.0057481828493,705.0
722.2622736169504,698.0
722.5187876138637,698.0
722.7752901664588,695.0
723.0317812676049,710.0
723.288260910171,705.0
723.5447290870263,685.0
723.80118579104,696.0
724.0576310150815,702.0
724.3140647520195,692.0
724.5704869947235,697.0
724.8268977360627,694.0
725.0832969689062,717.0
725.3396846861233,710.0
725.5960608805829,696.0
725.8524255451546,704.0
726.1087786727071,703.0
726.36512025611,707.0
726.6214502882323,712.0
726.877768761943,708.0
727.1340756701117,695.0
727.390371005607,706.0
727.6466547612987,692.0
727.9029269300556,704.0
728.1591875047471,708.0
728.4154364782422,721.0
728.67167384341,716.0
728.9278995931201,709.0
729.184113720241,705.0
729.4403162176426,701.0
729.6965070781937,695.0
729.9526862947635,711.0
730.2088538602213,717.0
730.465009767436,698.0
730.7211540092773,698.0
730.9772865786136,705.0
731.2334074683149,702.0
731.48951667125,695.0
731.7456141802879,689.0
732.0016999882984,692.0
732.2577740881497,698.0
732.5138364727119,706.0
732.7698871348538,714.0
733.0259260674445,699.0
733.2819532633532,705.0
733.5379687154493,690.0
733.793972416602,699.0
734.04996435968,692.0
734.3059445375529,686.0
734.5619129430897,706.0
734.8178695691599,698.0
735.0738144086324,701.0
735.3297474543763,690.0
735.5856686992609,685.0
735.8415781361554,706.0
736.0974757579289,687.0
736.3533615574507,693.0
736.6092355275898,696.0
736.8650976612158,694.0
737.1209479511974,687.0
737.3767863904039,712.0
737.6326129717047,710.0
737.8884276879687,695.0
738.1442305320653,698.0
738.4000214968635,694.0
738.6558005752325,713.0
738.9115677600416,698.0
739.16732304416,695.0
739.4230664204567,700.0
739.678797881801,690.0
739.9345174210621,708.0
740.190225031109,697.0
740.4459207048112,695.0
740.7016044350377,705.0
740.9572762146576,698.0
741.2129360365401,693.0
741.4685838935544,709.0
741.72421977857,711.0
741.9798436844555,694.0
742.2354556040806,691.0
742.4910555303142,687.0
742.7466434560255,695.0
743.0022193740838,705.0
743.2577832773579,696.0
743.5133351587177,686.0
743.7688750110317,700.0
744.0244028271694,706.0
744.2799186,693.0
744.5354223223925,691.0
744.7909139872162,688.0
745.0463935873403,700.0
745.301861115634,686.0
745.5573165649662,709.0
745.8127599282064,708.0
746.0681911982238,696.0
746.3236103678873,706.0
746.5790174300663,706.0
746.8344123776299,695.0
747.0897952034475,704.0
747.3451659003879,694.0
747.6005244613204,704.0
747.8558708791144,705.0
748.1112051466387,708.0
748.366527256763,711.0
748.6218372023559,709.0
748.8771349762869,691.0
749.1324205714252,705.0
749.38769398064,700.0
749.6429551968004,690.0
749.8982042127753,721.0
750.1534410214346,708.0
750.4086656156467,707.0
750.6638779882812,709.0
750.9190781322072,713.0
751.174266040294,705.0
751.4294417054107,687.0
751.6846051204261,706.0
751.9397562782101,707.0
752.1948951716313,700.0
752.450021793559,708.0
752.7051361368626,705.0
752.960238194411,717.0
753.2153279590738,692.0
753.4704054237196,692.0
753.725470581218,685.0
753.9805234244382,706.0
754.235563946249,689.0
754.49059213952,669.0
754.74560799712,692.0
755.0006115119186,697.0
755.2556026767846,708.0
755.5105814845874,698.0
755.7655479281962,707.0
756.0205020004801,701.0
756.2754436943081,693.0
756.5303730025496,698.0
756.7852899180741,699.0
757.04019443375,693.0
757.2950865424469,707.0
757.5499662370343,697.0
757.8048335103807,682.0
758.059688355356,695.0
758.3145307648286,711.0
758.5693607316684,704.0
758.8241782487443,692.0
759.0789833089254,692.0
759.333775905081,695.0
759.5885560300799,681.0
759.8433236767919,694.0
760.0980788380858,709.0
760.3528215068309,706.0
760.6075516758963,696.0
760.8622693381512,689.0
761.1169744864649,698.0
761.3716671137063,706.0
761.6263472127449,714.0
761.8810147764498,710.0
762.13566979769,717.0
762.3903122693348,717.0
762.6449421842535,705.0
762.8995595353151,680.0
763.1541643153886,687.0
763.4087565173438,719.0
763.6633361340492,704.0
763.9179031583744,716.0
764.1724575831885,688.0
764.4269994013606,694.0
764.68152860576,708.0
764.9360451892557,694.0
765.190549144717,697.0
765.4450404650131,700.0
765.6995191430132,689.0
765.9539851715863,694.0
766.2084385436016,713.0
766.4628792519286,701.0
766.7173072894361,707.0
766.9717226489936,709.0
767.22612532347,710.0
767.4805153057347,715.0
767.7348925886566,701.0
767.9892571651052,695.0
768.2436090279496,702.0
768.4979481700586,697.0
768.7522745843021,695.0
769.0065882635487,708.0
769.2608892006676,676.0
769.5151773885285,692.0
769.7694528199999,704.0
770.0237154879514,696.0
770.2779653852523,693.0
770.5322025047712,710.0
770.7864268393779,707.0
771.0406383819411,691.0
771.2948371253306,711.0
771.5490230624148,692.0
771.8031961860634,714.0
772.0573564891454,694.0
772.31150396453,701.0
772.5656386050865,722.0
772.8197604036837,678.0
773.0738693531914,686.0
773.3279654464783,683.0
773.5820486764137,709.0
773.8361190358669,711.0
774.0901765177068,711.0
774.344221114803,731.0
774.5982528200242,709.0
774.8522716262399,712.0
775.1062775263193,703.0
775.3602705131315,689.0
775.6142505795456,672.0
775.8682177184306,705.0
776.1221719226563,696.0
776.3761131850912,706.0
776.630041498605,717.0
776.8839568560666,717.0
777.1378592503452,712.0
777.3917486743101,704.0
777.6456251208301,691.0
777.8994885827751,680.0
778.1533390530136,690.0
778.4071765244151,699.0
778.6610009898487,702.0
778.9148124421837,703.0
779.1686108742891,712.0
779.422396279034,704.0
779.6761686492881,695.0
779.9299279779199,702.0
780.1836742577991,697.0
780.4374074817946,685.0
780.6911276427755,718.0
780.9448347336116,695.0
781.1985287471712,698.0
781.4522096763241,715.0
781.7058775139392,696.0
781.9595322528858,720.0
782.213173886033,709.0
782.4668024062498,709.0
782.7204178064061,695.0
782.9740200793701,682.0
783.2276092180117,710.0
783.4811852151998,695.0
783.7347480638037,705.0
783.9882977566925,701.0
784.2418342867352,688.0
784.4953576468014,693.0
784.7488678297599,709.0
785.0023648284799,705.0
785.2558486358308,713.0
785.5093192446817,708.0
785.762776647902,698.0
786.0162208383603,702.0
786.2696518089261,707.0
786.5230695524689,700.0
786.7764740618574,700.0
787.029865329961,682.0
787.2832433496487,710.0
787.5366081137901,703.0
787.7899596152538,694.0
788.0432978469094,697.0
788.2966228016261,680.0
788.5499344722728,690.0
788.8032328517187,688.0
789.0565179328332,684.0
789.3097897084855,712.0
789.5630481715446,695.0
789.8162933148797,711.0
790.06952513136,689.0
790.3227436138546,701.0
790.5759487552331,713.0
790.8291405483641,696.0
791.082318986117,680.0
791.3354840613612,676.0
791.5886357669656,697.0
791.8417740957997,701.0
792.0948990407321,716.0
792.3480105946326,700.0
792.60110875037,706.0
792.8541935008136,706.0
793.1072648388326,690.0
793.3603227572962,692.0
793.6133672490736,700.0
793.8663983070336,718.0
794.119415924046,696.0
794.3724200929796,712.0
794.6254108067037,699.0
794.8783880580875,700.0
795.13135184,706.0
795.3843021453106,705.0
795.6372389668882,708.0
795.8901622976024,703.0
796.1430721303219,700.0
796.3959684579162,694.0
796.6488512732545,703.0
796.9017205692056,693.0
797.1545763386395,698.0
797.4074185744242,699.0
797.66024726943,688.0
797.9130624165255,697.0
798.1658640085799,697.0
798.4186520384625,707.0
798.6714264990422,695.0
798.9241873831888,696.0
799.1769346837708,693.0
799.4296683936578,696.0
799.6823885057189,717.0
799.9350950128232,690.0
800.1877879078401,696.0
800.4404671836382,690.0
800.6931328330876,691.0
800.9457848490565,690.0
801.1984232244147,696.0
801.4510479520312,708.0
801.7036590247752,685.0
801.956256435516,696.0
802.2088401771225,699.0
802.4614102424641,695.0
802.71396662441,704.0
802.9665093158293,713.0
803.219038309591,697.0
803.4715535985645,705.0
803.7240551756191,720.0
803.9765430336238,706.0
804.2290171654477,700.0
804.4814775639601,682.0
804.7339242220302,705.0
804.9863571325271,688.0
805.2387762883199,692.0
805.4911816822782,689.0
805.7435733072706,712.0
805.9959511561667,697.0
806.2483152218356,700.0
806.5006654971461,702.0
806.7530019749681,689.0
807.0053246481701,699.0
807.2576335096218,705.0
807.5099285521919,712.0
807.7622097687499,698.0
808.0144771521651,685.0
808.2667306953061,713.0
808.5189703910429,716.0
808.7711962322438,714.0
809.0234082117787,706.0
809.2756063225164,702.0
809.5277905573263,702.0
809.7799609090773,682.0
810.0321173706388,701.0
810.2842599348801,699.0
810.5363885946699,692.0
810.7885033428778,697.0
811.0406041723729,678.0
811.2926910760243,685.0
811.5447640467013,688.0
811.7968230772728,703.0
812.0488681606084,695.0
812.3008992895769,691.0
812.5529164570477,712.0
812.80491965589,704.0
813.0569088789728,696.0
813.3088841191654,677.0
813.5608453693369,701.0
813.8127926223567,716.0
814.0647258710937,699.0
814.3166451084173,698.0
814.5685503271965,726.0
814.8204415203005,700.0
815.0723186805986,701.0
815.32418180096,706.0
815.5760308742537,690.0
815.827865893349,709.0
816.0796868511152,701.0
816.3314937404211,698.0
816.5832865541362,708.0
816.8350652851296,716.0
817.0868299262705,681.0
817.3385804704282,691.0
817.5903169104716,705.0
817.84203923927,715.0
818.0937474496927,701.0
818.3454415346087,696.0
818.5971214868872,701.0
818.8487872993975,711.0
819.1004389650087,696.0
819.35207647659,701.0
819.6036998270106,710.0
819.8553090091398,699.0
820.1069040158465,710.0
820.35848484,710.0
820.6100514744695,691.0
820.8616039121242,701.0
821.1131421458333,706.0
821.3646661684659,714.0
821.6161759728913,710.0
821.8676715519784,693.0
822.1191528985968,694.0
822.3706200056154,705.0
822.6220728659033,710.0
822.8735114723299,708.0
823.1249358177644,708.0
823.3763458950758,693.0
823.6277416971334,695.0
823.8791232168063,694.0
824.1304904469637,694.0
824.3818433804748,712.0
824.633182010209,700.0
824.8845063290348,693.0
825.1358163298222,705.0
825.38711200544,696.0
825.6383933487573,679.0
825.8896603526434,690.0
826.1409130099674,708.0
826.3921513135988,692.0
826.6433752564062,699.0
826.8945848312592,764.0
827.145780031027,718.0
827.3969608485786,713.0
827.6481272767832,698.0
827.8992793085099,706.0
828.1504169366282,699.0
828.401540154007,696.0
828.6526489535156,705.0
828.9037433280232,697.0
829.1548232703988,692.0
829.4058887735117,702.0
829.656939830231,696.0
829.907976433426,698.0
830.1589985759659,695.0
830.41000625072,685.0
830.6609994505571,685.0
830.9119781683466,706.0
831.1629423969576,692.0
831.4138921292595,690.0
831.6648273581212,693.0
831.9157480764121,702.0
832.1666542770012,711.0
832.4175459527578,698.0
832.6684230965509,708.0
832.9192857012499,702.0
833.1701337597241,707.0
833.4209672648421,710.0
833.6717862094738,713.0
833.922590586488,699.0
834.1733803887538,717.0
834.4241556091404,684.0
834.6749162405172,685.0
834.9256622757533,702.0
835.1763937077179,704.0
835.42711052928,710.0
835.677812733309,703.0
835.9285003126737,686.0
836.1791732602438,702.0
836.4298315688883,709.0
836.6804752314763,698.0
836.9311042408768,696.0
837.1817185899594,704.0
837.4323182715929,714.0
837.6829032786467,705.0
837.9334736039899,708.0
838.1840292404919,718.0
838.4345701810214,707.0
838.685096418448,686.0
838.9356079456406,687.0
839.1861047554687,714.0
839.4365868408012,697.0
839.6870541945075,690.0
839.9375068094566,716.0
840.1879446785176,704.0
840.43836779456,698.0
840.6887761504527,691.0
840.939169739065,705.0
841.1895485532661,697.0
841.4399125859252,705.0
841.6902618299113,701.0
841.9405962780937,702.0
842.1909159233415,697.0
842.4412207585241,683.0
842.6915107765105,685.0
842.9417859701699,697.0
843.1920463323717,699.0
843.4422918559846,692.0
843.6925225338782,692.0
843.9427383589214,700.0
844.1929393239836,701.0
844.443125421934,695.0
844.6932966456417,702.0
844.9434529879758,708.0
845.1935944418055,694.0
845.4437210000001,692.0
845.6938326554284,712.0
845.9439294009602,717.0
846.1940112294642,712.0
846.44407813381,685.0
846.6941301068663,712.0
846.9441671415025,706.0
847.1941892305878,712.0
847.4441963669914,684.0
847.6941885435823,702.0
847.94416575323,705.0
848.1941279888034,704.0
848.4440752431718,687.0
848.6940075092043,693.0
848.9439247797702,693.0
849.1938270477386,705.0
849.4437143059788,698.0
849.6935865473599,698.0
849.943443764751,700.0
850.1932859510213,704.0
850.44311309904,693.0
850.6929252016763,709.0
850.9427222517994,716.0
851.1925042422785,705.0
851.4422711659828,701.0
851.6920230157813,693.0
851.9417597845433,702.0
852.1914814651379,710.0
852.4411880504346,712.0
852.6908795333022,706.0
852.94055590661,681.0
853.1902171632273,704.0
853.439863296023,695.0
853.6894942978665,695.0
853.939110161627,699.0
854.1887108801737,685.0
854.4382964463757,700.0
854.6878668531022,697.0
854.9374220932222,717.0
855.1869621596051,706.0
855.4364870451199,699.0
855.6859967426361,698.0
855.9354912450226,686.0
856.1849705451488,705.0
856.4344346358836,688.0
856.6838835100962,693.0
856.9333171606561,698.0
857.1827355804322,711.0
857.4321387622938,705.0
857.6815266991099,692.0
857.93089938375,689.0
858.1802568090831,712.0
858.4295989679781,691.0
858.6789258533048,706.0
858.9282374579318,698.0
859.1775337747288,714.0
859.4268147965645,699.0
859.6760805163083,693.0
859.9253309268292,699.0
860.1745660209968,710.0
860.42378579168,688.0
860.6729902317479,709.0
860.9221793340698,691.0
861.1713530915149,699.0
861.4205114969524,686.0
861.6696545432512,698.0
861.9187822232808,724.0
862.1678945299104,712.0
862.416991456009,710.0
862.6660729944458,690.0
862.91513913809,718.0
863.1641898798108,698.0
863.4132252124774,696.0
863.662245128959,711.0
863.9112496221246,713.0
864.1602386848438,690.0
864.4092123099853,701.0
864.6581704904183,685.0
864.9071132190124,710.0
865.1560404886367,712.0
865.40495229216,692.0
865.6538486224517,708.0
865.9027294723811,701.0
866.1515948348172,731.0
866.4004447026291,718.0
866.6492790686862,705.0
866.8980979258577,704.0
867.1469012670126,684.0
867.3956890850201,708.0
867.6444613727496,704.0
867.8932181230699,694.0
868.1419593288506,717.0
868.3906849829606,685.0
868.6393950782692,712.0
868.8880896076455,707.0
869.1367685639588,717.0
869.385431940078,689.0
869.6340797288726,694.0
869.8827119232118,696.0
870.1313285159645,698.0
870.3799295,710.0
870.6285148681875,702.0
870.8770846133963,699.0
871.1256387284952,683.0
871.3741772063539,694.0
871.6227000398412,708.0
871.8712072218264,712.0
872.1196987451788,713.0
872.3681746027675,717.0
872.6166347874613,705.0
872.86507929213,692.0
873.1135081096423,716.0
873.3619212328679,720.0
873.6103186546754,697.0
873.8587003679343,702.0
874.1070663655138,709.0
874.3554166402829,712.0
874.6037511851108,703.0
874.852069992867,695.0
875.1003730564203,718.0
875.34866036864,705.0
875.5969319223954,697.0
875.8451877105554,721.0
876.0934277259895,689.0
876.3416519615668,706.0
876.5898604101562,706.0
876.8380530646273,718.0
877.086229917849,685.0
877.3343909626906,704.0
877.582536192021,690.0
877.83066559871,721.0
878.0787791756262,715.0
878.326876915639,712.0
878.5749588116176,701.0
878.8230248564311,705.0
879.0710750429487,702.0
879.3191093640396,700.0
879.5671278125731,685.0
879.8151303814182,700.0
880.063117063444,720.0
880.3110878515199,704.0
880.5590427385151,702.0
880.8069817172985,707.0
881.0549047807397,694.0
881.3028119217075,699.0
881.5507031330712,714.0
881.7985784077001,713.0
882.0464377384632,714.0
882.2942811182297,711.0
882.5421085398689,698.0
882.78991999625,695.0
883.037715480242,682.0
883.2854949847142,693.0
883.5332585025358,717.0
883.7810060265759,710.0
884.0287375497037,707.0
884.2764530647885,712.0
884.5241525646992,706.0
884.7718360423053,706.0
885.0195034904759,692.0
885.2671549020798,684.0
885.5147902699869,711.0
885.7624095870657,698.0
886.0100128461859,723.0
886.2576000402163,699.0
886.5051711620263,715.0
886.7527262044848,710.0
887.0002651604613,712.0
887.2477880228248,697.0
887.4952947844447,688.0
887.74278543819,703.0
887.9902599769299,718.0
888.2377183935334,709.0
888.4851606808699,722.0
888.7325868318087,698.0
888.9799968392186,700.0
889.2273906959693,699.0
889.4747683949295,716.0
889.7221299289686,694.0
889.9694752909556,707.0
890.2168044737599,708.0
890.4641174702507,692.0
890.711414273297,714.0
890.9586948757681,716.0
891.2059592705331,695.0
891.4532074504613,704.0
891.7004394084216,685.0
891.9476551372835,704.0
892.1948546299161,693.0
892.4420378791885,706.0
892.6892048779699,704.0
892.9363556191297,711.0
893.1834900955366,697.0
893.4306083000602,704.0
893.6777102255695,716.0
893.9247958649338,702.0
894.171865211022,713.0
894.4189182567037,703.0
894.6659549948478,692.0
894.9129754183234,709.0
895.15997952,705.0
895.4069672927465,688.0
895.6539387294322,699.0
895.9008938229264,706.0
896.1478325660979,697.0
896.3947549518161,716.0
896.6416609729504,708.0
896.8885506223697,693.0
897.1354238929433,722.0
897.3822807775404,714.0
897.62912126903,702.0
897.8759453602814,694.0
898.1227530441638,700.0
898.3695443135464,711.0
898.6163191612983,694.0
898.8630775802887,694.0
899.1098195633868,701.0
899.3565451034618,701.0
899.6032541933828,702.0
899.8499468260193,686.0
900.09662299424,691.0
900.3432826909144,712.0
900.5899259089115,718.0
900.8365526411005,718.0
901.0831628803506,699.0
901.3297566195312,706.0
901.5763338515112,704.0
901.8228945691599,700.0
902.0694387653465,701.0
902.3159664329402,691.0
902.56247756481,695.0
902.8089721538252,704.0
903.055450192855,706.0
903.3019116747686,697.0
903.5483565924351,713.0
903.7947849387238,698.0
904.0411967065037,674.0
904.287591888644,695.0
904.5339704780141,703.0
904.7803324674829,725.0
905.0266778499199,699.0
905.2730066181941,708.0
905.5193187651747,700.0
905.7656142837307,702.0
906.0118931667314,710.0
906.2581554070462,708.0
906.5044009975439,706.0
906.7506299310942,706.0
906.9968422005658,694.0
907.243037798828,699.0
907.4892167187498,702.0
907.735378953201,705.0
907.9815244950502,695.0
908.2276533371668,700.0
908.4737654724199,709.0
908.7198608936787,684.0
908.9659395938125,698.0
909.2120015656902,697.0
909.4580468021813,701.0
909.7040752961548,704.0
909.95008704048,695.0
910.1960820280259,704.0
910.4420602516618,711.0
910.6880217042568,691.0
910.9339663786803,702.0
911.1798942678013,695.0
911.4258053644888,705.0
911.6716996616125,703.0
911.917577152041,695.0
912.1634378286437,711.0
912.4092816842899,706.0
912.6551087118488,703.0
912.9009189041894,710.0
913.146712254181,704.0
913.3924887546926,688.0
913.6382483985938,691.0
913.8839911787531,675.0
914.1297170880404,692.0
914.3754261193245,684.0
914.6211182654747,680.0
914.86679351936,700.0
915.1124518738497,692.0
915.3580933218129,683.0
915.603717856119,714.0
915.849325469637,713.0
916.0949161552362,694.0
916.3404899057857,685.0
916.5860467141546,696.0
916.8315865732121,699.0
917.0771094758275,693.0
917.3226154148699,694.0
917.5681043832086,725.0
917.8135763737126,696.0
918.0590313792511,688.0
918.3044693926936,703.0
918.5498904069087,710.0
918.795294414766,722.0
919.0406814091347,688.0
919.2860513828838,728.0
919.5314043288824,686.0
919.77674024,684.0
920.0220591091055,711.0
920.2673609290681,711.0
920.5126456927572,688.0
920.7579133930419,709.0
921.0031640227912,700.0
921.2483975748745,704.0
921.4936140421609,708.0
921.7388134175193,691.0
921.9839956938193,686.0
922.2291608639299,705.0
922.4743089207204,705.0
922.7194398570598,689.0
922.9645536658173,696.0
923.2096503398623,696.0
923.4547298720637,684.0
923.6997922552908,720.0
923.9448374824129,700.0
924.189865546299,720.0
924.4348764398183,728.0
924.67987015584,704.0
924.9248466872333,710.0
925.1698060268674,711.0
925.4147481676115,712.0
925.6596731023346,700.0
925.9045808239063,696.0
926.1494713251953,720.0
926.3943445990709,716.0
926.6392006384025,694.0
926.8840394360592,705.0
927.1288609849099,699.0
927.3736652778242,696.0
927.6184523076711,705.0
927.8632220673195,709.0
928.107974549639,693.0
928.3527097474987,684.0
928.5974276537677,696.0
928.8421282613151,700.0
929.0868115630102,712.0
929.3314775517221,687.0
929.5761262203199,711.0
929.8207575616731,701.0
930.0653715686507,704.0
930.3099682341217,692.0
930.5545475509555,705.0
930.7991095120212,686.0
931.0436541101881,704.0
931.2881813383251,706.0
931.5326911893018,683.0
931.777183655987,711.0
932.02165873125,706.0
932.26611640796,721.0
932.5105566789862,708.0
932.7549795371978,716.0
932.9993849754638,725.0
933.2437729866537,707.0
933.4881435636365,709.0
