Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,834.0
635.99102683776,904.0
636.2509643032606,1047.0
636.510892706137,1406.0
636.7708120392581,2000.0
637.0307222954931,2663.0
637.2906234677113,3039.0
637.5505155487816,4115.0
637.8103985315736,5396.0
638.0702724089562,4611.0
638.3301371737986,4257.0
638.5899928189699,4552.0
638.8498393373396,2622.0
639.1096767217766,1458.0
639.3695049651501,1024.0
639.6293240603295,878.0
639.8891340001837,811.0
640.1489347775821,777.0
640.4087263853937,763.0
640.6685088164878,745.0
640.9282820637335,731.0
641.18804612,732.0
641.4478009781566,730.0
641.7075466310722,746.0
641.9672830716163,720.0
642.2270102926578,719.0
642.4867282870662,732.0
642.7464370477105,713.0
643.0061365674597,720.0
643.2658268391833,706.0
643.5255078557503,703.0
643.7851796100299,689.0
644.0448420948915,722.0
644.3044953032038,706.0
644.5641392278364,723.0
644.8237738616583,725.0
645.0833991975387,704.0
645.3430152283469,708.0
645.6026219469519,707.0
645.862219346223,685.0
646.1218074190292,697.0
646.38138615824,710.0
646.6409555567243,716.0
646.9005156073514,702.0
647.1600663029905,723.0
647.4196076365108,718.0
647.6791396007812,717.0
647.9386621886712,706.0
648.1981753930501,696.0
648.4576792067866,700.0
648.7171736227501,698.0
648.97665863381,707.0
649.2361342328351,704.0
649.4956004126951,723.0
649.7550571662586,717.0
650.0145044863951,708.0
650.2739423659737,715.0
650.5333707978638,715.0
650.7927897749341,690.0
651.0521992900541,689.0
651.3115993360931,691.0
651.57098990592,709.0
651.830370992404,721.0
652.0897425884147,708.0
652.3491046868207,708.0
652.6084572804915,713.0
652.8678003622962,702.0
653.1271339251042,705.0
653.3864579617841,696.0
653.6457724652057,699.0
653.905077428238,710.0
654.16437284375,706.0
654.4236587046111,716.0
654.6829350036902,709.0
654.9422017338568,701.0
655.2014588879799,697.0
655.4607064589287,711.0
655.7199444395726,723.0
655.9791728227801,705.0
656.2383916014214,718.0
656.4976007683648,703.0
656.7568003164799,693.0
657.0159902386359,689.0
657.2751705277019,689.0
657.534341176547,707.0
657.7935021780403,698.0
658.0526535250513,720.0
658.3117952104488,711.0
658.5709272271024,694.0
658.830049567881,692.0
659.0891622256537,691.0
659.3482651932901,701.0
659.6073584636588,681.0
659.8664420296294,708.0
660.125515884071,708.0
660.3845800198527,700.0
660.6436344298437,699.0
660.9026791069132,688.0
661.1617140439305,692.0
661.4207392337646,700.0
661.6797546692846,707.0
661.93876034336,682.0
662.1977562488597,709.0
662.4567423786531,703.0
662.715718725609,714.0
662.9746852825971,708.0
663.2336420424862,699.0
663.4925889981457,695.0
663.7515261424445,707.0
664.0104534682522,696.0
664.2693709684377,705.0
664.5282786358699,701.0
664.7871764634187,695.0
665.0460644439527,695.0
665.3049425703413,717.0
665.5638108354535,707.0
665.8226692321587,676.0
666.0815177533261,698.0
666.3403563918247,712.0
666.5991851405237,683.0
666.8580039922925,698.0
667.11681294,714.0
667.3756119765155,703.0
667.6344010947081,704.0
667.8931802874473,708.0
668.1519495476019,730.0
668.4107088680413,719.0
668.6694582416345,701.0
668.9281976612508,702.0
669.1869271197594,706.0
669.4456466100294,689.0
669.7043561249301,695.0
669.9630556573304,689.0
670.2217452000998,698.0
670.4804247461075,698.0
670.7390942882222,728.0
670.9977538193139,695.0
671.2564033322508,675.0
671.5150428199029,708.0
671.773672275139,710.0
672.0322916908282,687.0
672.2909010598399,685.0
672.5495003750432,701.0
672.8080896293075,700.0
673.0666688155014,709.0
673.3252379264947,688.0
673.5837969551562,684.0
673.8423458943554,694.0
674.100884736961,704.0
674.3594134758424,700.0
674.6179321038693,693.0
674.87644061391,696.0
675.1349389988343,703.0
675.3934272515111,712.0
675.6519053648095,709.0
675.9103733315992,703.0
676.1688311447487,714.0
676.4272787971277,685.0
676.6857162816051,720.0
676.9441435910501,697.0
677.202560718332,695.0
677.4609676563199,718.0
677.7193643978832,697.0
677.9777509358906,708.0
678.2361272632116,705.0
678.4944933727155,720.0
678.7528492572712,709.0
679.0111949097482,722.0
679.2695303230151,706.0
679.5278554899419,696.0
679.7861704033969,690.0
680.0444750562499,694.0
680.3027694413701,689.0
680.5610535516263,696.0
680.8193273798878,702.0
681.0775909190238,696.0
681.3358441619038,698.0
681.5940871013964,693.0
681.8523197303713,707.0
682.1105420416974,696.0
682.3687540282438,698.0
682.6269556828801,696.0
682.8851469984749,696.0
683.1433279678978,718.0
683.4014985840179,704.0
683.6596588397043,702.0
683.9178087278264,709.0
684.1759482412529,704.0
684.4340773728534,692.0
684.6921961154969,704.0
684.9503044620527,706.0
685.20840240539,695.0
685.4664899383779,688.0
685.7245670538855,708.0
685.9826337447819,696.0
686.2406900039367,704.0
686.4987358242188,694.0
686.7567711984973,709.0
687.0147961196415,705.0
687.2728105805204,710.0
687.5308145740037,710.0
687.7888080929599,696.0
688.0467911302587,710.0
688.304763678769,688.0
688.56272573136,705.0
688.8206772809011,702.0
689.0786183202612,701.0
689.3365488423098,713.0
689.5944688399155,707.0
689.8523783059482,707.0
690.1102772332765,696.0
690.3681656147701,698.0
690.6260434432976,697.0
690.8839107117286,704.0
691.1417674129323,694.0
691.3996135397775,686.0
691.6574490851337,692.0
691.91527404187,707.0
692.1730884028556,697.0
692.4308921609598,693.0
692.6886853090514,706.0
692.94646784,700.0
693.2042397466745,719.0
693.4620010219442,717.0
693.7197516586783,698.0
693.9774916497458,675.0
694.2352209880163,691.0
694.4929396663584,710.0
694.7506476776417,698.0
695.0083450147354,699.0
695.2660316705084,705.0
695.5237076378301,688.0
695.7813729095694,708.0
696.0390274785958,699.0
696.2966713377783,701.0
696.5543044799863,696.0
696.8119268980887,697.0
697.0695385849549,697.0
697.3271395334539,702.0
697.584729736455,699.0
697.8423091868274,709.0
698.0998778774399,713.0
698.3574358011624,692.0
698.6149829508635,709.0
698.8725193194125,693.0
699.1300448996788,707.0
699.3875596845312,698.0
699.6450636668393,699.0
699.9025568394719,697.0
700.1600391952985,696.0
700.4175107271882,699.0
700.6749714280099,736.0
700.9324212906332,697.0
701.189860307927,688.0
701.4472884727605,713.0
701.7047057780031,690.0
701.9621122165238,689.0
702.2195077811916,704.0
702.4768924648761,712.0
702.7342662604461,714.0
702.991629160771,697.0
703.24898115872,698.0
703.5063222471621,712.0
703.7636524189666,694.0
704.0209716670028,699.0
704.2782799841395,695.0
704.5355773632463,695.0
704.7928637971921,714.0
705.0501392788462,689.0
705.3074038010778,693.0
705.5646573567559,700.0
705.82189993875,696.0
706.079131539929,713.0
706.3363521531622,706.0
706.5935617713188,710.0
706.8507603872679,715.0
707.1079479938788,699.0
707.3651245840204,703.0
707.6222901505623,718.0
707.8794446863733,707.0
708.1365881843228,705.0
708.39372063728,695.0
708.6508420381139,711.0
708.9079523796939,705.0
709.1650516548889,695.0
709.4221398565683,719.0
709.6792169776012,699.0
709.9362830108569,701.0
710.1933379492044,715.0
710.450381785513,700.0
710.7074145126518,708.0
710.96443612349,698.0
711.2214466108968,714.0
711.4784459677414,714.0
711.735434186893,694.0
711.9924112612208,702.0
712.2493771835938,699.0
712.5063319468813,680.0
712.7632755439525,698.0
713.0202079676766,692.0
713.2771292109227,706.0
713.5340392665601,704.0
713.7909381274577,710.0
714.047825786485,694.0
714.3047022365112,685.0
714.5615674704052,698.0
714.8184214810362,695.0
715.0752642612737,685.0
715.3320958039865,687.0
715.5889161020442,695.0
715.8457251483155,688.0
716.10252293567,708.0
716.3593094569766,678.0
716.6160847051046,697.0
716.8728486729232,690.0
717.1296013533014,711.0
717.3863427391087,682.0
717.6430728232141,685.0
717.8997915984867,694.0
718.1564990577957,719.0
718.4131951940105,690.0
718.66988,690.0
718.9265534686334,708.0
719.1832155927804,716.0
719.4398663653093,696.0
719.6965057790899,699.0
719.9531338269912,689.0
720.2097505018824,675.0
720.4663557966328,690.0
720.7229497041113,691.0
720.9795322171873,682.0
721.23610332873,692.0
721.4926630316085,705.0
721.7492113186919,697.0
722.0057481828493,696.0
722.2622736169504,690.0
722.5187876138637,718.0
722.7752901664588,700.0
723.0317812676049,705.0
723.288260910171,692.0
723.5447290870263,692.0
723.80118579104,702.0
724.0576310150815,689.0
724.3140647520195,699.0
724.5704869947235,684.0
724.8268977360627,706.0
725.0832969689062,717.0
725.3396846861233,723.0
725.5960608805829,704.0
725.8524255451546,716.0
726.1087786727071,705.0
726.36512025611,709.0
726.6214502882323,699.0
726.877768761943,690.0
727.1340756701117,709.0
727.390371005607,692.0
727.6466547612987,681.0
727.9029269300556,698.0
728.1591875047471,691.0
728.4154364782422,724.0
728.67167384341,724.0
728.9278995931201,710.0
729.184113720241,699.0
729.4403162176426,705.0
729.6965070781937,709.0
729.9526862947635,713.0
730.2088538602213,710.0
730.465009767436,704.0
730.7211540092773,703.0
730.9772865786136,701.0
731.2334074683149,686.0
731.48951667125,708.0
731.7456141802879,691.0
732.0016999882984,696.0
732.2577740881497,700.0
732.5138364727119,706.0
732.7698871348538,708.0
733.0259260674445,707.0
733.2819532633532,685.0
733.5379687154493,684.0
733.793972416602,688.0
734.04996435968,701.0
734.3059445375529,685.0
734.5619129430897,711.0
734.8178695691599,701.0
735.0738144086324,694.0
735.3297474543763,702.0
735.5856686992609,690.0
735.8415781361554,697.0
736.0974757579289,683.0
736.3533615574507,707.0
736.6092355275898,697.0
736.8650976612158,710.0
737.1209479511974,678.0
737.3767863904039,700.0
737.6326129717047,714.0
737.8884276879687,695.0
738.1442305320653,690.0
738.4000214968635,690.0
738.6558005752325,692.0
738.9115677600416,697.0
739.16732304416,697.0
739.4230664204567,697.0
739.678797881801,694.0
739.9345174210621,732.0
740.190225031109,689.0
740.4459207048112,701.0
740.7016044350377,706.0
740.9572762146576,716.0
741.2129360365401,684.0
741.4685838935544,687.0
741.72421977857,689.0
741.9798436844555,700.0
742.2354556040806,692.0
742.4910555303142,703.0
742.7466434560255,695.0
743.0022193740838,714.0
743.2577832773579,697.0
743.5133351587177,689.0
743.7688750110317,706.0
744.0244028271694,703.0
744.2799186,683.0
744.5354223223925,696.0
744.7909139872162,686.0
745.0463935873403,691.0
745.301861115634,688.0
745.5573165649662,714.0
745.8127599282064,701.0
746.0681911982238,689.0
746.3236103678873,706.0
746.5790174300663,699.0
746.8344123776299,710.0
747.0897952034475,699.0
747.3451659003879,697.0
747.6005244613204,696.0
747.8558708791144,694.0
748.1112051466387,707.0
748.366527256763,713.0
748.6218372023559,720.0
748.8771349762869,704.0
749.1324205714252,702.0
749.38769398064,690.0
749.6429551968004,690.0
749.8982042127753,702.0
750.1534410214346,717.0
750.4086656156467,700.0
750.6638779882812,690.0
750.9190781322072,690.0
751.174266040294,695.0
751.4294417054107,702.0
751.6846051204261,710.0
751.9397562782101,710.0
752.1948951716313,706.0
752.450021793559,690.0
752.7051361368626,687.0
752.960238194411,697.0
753.2153279590738,684.0
753.4704054237196,688.0
753.725470581218,676.0
753.9805234244382,702.0
754.235563946249,685.0
754.49059213952,699.0
754.74560799712,705.0
755.0006115119186,710.0
755.2556026767846,698.0
755.5105814845874,709.0
755.7655479281962,688.0
756.0205020004801,691.0
756.2754436943081,709.0
756.5303730025496,680.0
756.7852899180741,713.0
757.04019443375,705.0
757.2950865424469,727.0
757.5499662370343,695.0
757.8048335103807,689.0
758.059688355356,699.0
758.3145307648286,705.0
758.5693607316684,708.0
758.8241782487443,694.0
759.0789833089254,691.0
759.333775905081,685.0
759.5885560300799,688.0
759.8433236767919,692.0
760.0980788380858,696.0
760.3528215068309,678.0
760.6075516758963,704.0
760.8622693381512,697.0
761.1169744864649,697.0
761.3716671137063,710.0
761.6263472127449,702.0
761.8810147764498,702.0
762.13566979769,698.0
762.3903122693348,691.0
762.6449421842535,689.0
762.8995595353151,694.0
763.1541643153886,691.0
763.4087565173438,697.0
763.6633361340492,692.0
763.9179031583744,701.0
764.1724575831885,685.0
764.4269994013606,702.0
764.68152860576,711.0
764.9360451892557,699.0
765.190549144717,699.0
765.4450404650131,694.0
765.6995191430132,696.0
765.9539851715863,706.0
766.2084385436016,716.0
766.4628792519286,693.0
766.7173072894361,696.0
766.9717226489936,703.0
767.22612532347,704.0
767.4805153057347,685.0
767.7348925886566,690.0
767.9892571651052,694.0
768.2436090279496,696.0
768.4979481700586,722.0
768.7522745843021,698.0
769.0065882635487,704.0
769.2608892006676,692.0
769.5151773885285,696.0
769.7694528199999,699.0
770.0237154879514,694.0
770.2779653852523,686.0
770.5322025047712,702.0
770.7864268393779,697.0
771.0406383819411,699.0
771.2948371253306,716.0
771.5490230624148,707.0
771.8031961860634,704.0
772.0573564891454,697.0
772.31150396453,719.0
772.5656386050865,713.0
772.8197604036837,684.0
773.0738693531914,711.0
773.3279654464783,701.0
773.5820486764137,703.0
773.8361190358669,686.0
774.0901765177068,712.0
774.344221114803,720.0
774.5982528200242,700.0
774.8522716262399,704.0
775.1062775263193,712.0
775.3602705131315,691.0
775.6142505795456,688.0
775.8682177184306,714.0
776.1221719226563,703.0
776.3761131850912,704.0
776.630041498605,712.0
776.8839568560666,700.0
777.1378592503452,720.0
777.3917486743101,705.0
777.6456251208301,684.0
777.8994885827751,698.0
778.1533390530136,693.0
778.4071765244151,697.0
778.6610009898487,710.0
778.9148124421837,709.0
779.1686108742891,690.0
779.422396279034,712.0
779.6761686492881,726.0
779.9299279779199,723.0
780.1836742577991,700.0
780.4374074817946,690.0
780.6911276427755,717.0
780.9448347336116,701.0
781.1985287471712,703.0
781.4522096763241,716.0
781.7058775139392,712.0
781.9595322528858,707.0
782.213173886033,715.0
782.4668024062498,712.0
782.7204178064061,721.0
782.9740200793701,689.0
783.2276092180117,706.0
783.4811852151998,700.0
783.7347480638037,714.0
783.9882977566925,691.0
784.2418342867352,686.0
784.4953576468014,692.0
784.7488678297599,698.0
785.0023648284799,690.0
785.2558486358308,729.0
785.5093192446817,717.0
785.762776647902,712.0
786.0162208383603,696.0
786.2696518089261,711.0
786.5230695524689,690.0
786.7764740618574,700.0
787.029865329961,701.0
787.2832433496487,699.0
787.5366081137901,704.0
787.7899596152538,695.0
788.0432978469094,684.0
788.2966228016261,697.0
788.5499344722728,707.0
788.8032328517187,698.0
789.0565179328332,691.0
789.3097897084855,697.0
789.5630481715446,702.0
789.8162933148797,712.0
790.06952513136,697.0
790.3227436138546,696.0
790.5759487552331,699.0
790.8291405483641,707.0
791.082318986117,683.0
791.3354840613612,696.0
791.5886357669656,713.0
791.8417740957997,702.0
792.0948990407321,711.0
792.3480105946326,708.0
792.60110875037,712.0
792.8541935008136,709.0
793.1072648388326,700.0
793.3603227572962,704.0
793.6133672490736,718.0
793.8663983070336,722.0
794.119415924046,700.0
794.3724200929796,706.0
794.6254108067037,684.0
794.8783880580875,709.0
795.13135184,703.0
795.3843021453106,710.0
795.6372389668882,688.0
795.8901622976024,697.0
796.1430721303219,689.0
796.3959684579162,685.0
796.6488512732545,701.0
796.9017205692056,700.0
797.1545763386395,706.0
797.4074185744242,686.0
797.66024726943,704.0
797.9130624165255,696.0
798.1658640085799,680.0
798.4186520384625,694.0
798.6714264990422,716.0
798.9241873831888,708.0
799.1769346837708,708.0
799.4296683936578,700.0
799.6823885057189,699.0
799.9350950128232,707.0
800.1877879078401,697.0
800.4404671836382,704.0
800.6931328330876,703.0
800.9457848490565,698.0
801.1984232244147,688.0
801.4510479520312,705.0
801.7036590247752,699.0
801.956256435516,706.0
802.2088401771225,706.0
802.4614102424641,699.0
802.71396662441,692.0
802.9665093158293,697.0
803.219038309591,713.0
803.4715535985645,697.0
803.7240551756191,703.0
803.9765430336238,694.0
804.2290171654477,707.0
804.4814775639601,706.0
804.7339242220302,701.0
804.9863571325271,707.0
805.2387762883199,715.0
805.4911816822782,724.0
805.7435733072706,706.0
805.9959511561667,706.0
806.2483152218356,689.0
806.5006654971461,687.0
806.7530019749681,688.0
807.0053246481701,702.0
807.2576335096218,692.0
807.5099285521919,707.0
807.7622097687499,710.0
808.0144771521651,696.0
808.2667306953061,698.0
808.5189703910429,712.0
808.7711962322438,710.0
809.0234082117787,710.0
809.2756063225164,699.0
809.5277905573263,690.0
809.7799609090773,689.0
810.0321173706388,706.0
810.2842599348801,699.0
810.5363885946699,714.0
810.7885033428778,718.0
811.0406041723729,696.0
811.2926910760243,691.0
811.5447640467013,693.0
811.7968230772728,696.0
812.0488681606084,699.0
812.3008992895769,689.0
812.5529164570477,699.0
812.80491965589,697.0
813.0569088789728,695.0
813.3088841191654,703.0
813.5608453693369,710.0
813.8127926223567,712.0
814.0647258710937,701.0
814.3166451084173,685.0
814.5685503271965,712.0
814.8204415203005,694.0
815.0723186805986,695.0
815.32418180096,708.0
815.5760308742537,697.0
815.827865893349,694.0
816.0796868511152,697.0
816.3314937404211,708.0
816.5832865541362,701.0
816.8350652851296,708.0
817.0868299262705,687.0
817.3385804704282,695.0
817.5903169104716,706.0
817.84203923927,710.0
818.0937474496927,723.0
818.3454415346087,681.0
818.5971214868872,690.0
818.8487872993975,694.0
819.1004389650087,687.0
819.35207647659,693.0
819.6036998270106,724.0
819.8553090091398,702.0
820.1069040158465,718.0
820.35848484,708.0
820.6100514744695,706.0
820.8616039121242,702.0
821.1131421458333,700.0
821.3646661684659,699.0
821.6161759728913,697.0
821.8676715519784,705.0
822.1191528985968,710.0
822.3706200056154,709.0
822.6220728659033,713.0
822.8735114723299,683.0
823.1249358177644,697.0
823.3763458950758,699.0
823.6277416971334,686.0
823.8791232168063,688.0
824.1304904469637,708.0
824.3818433804748,697.0
824.633182010209,699.0
824.8845063290348,703.0
825.1358163298222,703.0
825.38711200544,690.0
825.6383933487573,692.0
825.8896603526434,685.0
826.1409130099674,711.0
826.3921513135988,704.0
826.6433752564062,711.0
826.8945848312592,777.0
827.145780031027,711.0
827.3969608485786,701.0
827.6481272767832,708.0
827.8992793085099,704.0
828.1504169366282,697.0
828.401540154007,706.0
828.6526489535156,715.0
828.9037433280232,706.0
829.1548232703988,706.0
829.4058887735117,686.0
829.656939830231,701.0
829.907976433426,698.0
830.1589985759659,684.0
830.41000625072,708.0
830.6609994505571,704.0
830.9119781683466,713.0
831.1629423969576,704.0
831.4138921292595,686.0
831.6648273581212,695.0
831.9157480764121,707.0
832.1666542770012,712.0
832.4175459527578,699.0
832.6684230965509,711.0
832.9192857012499,707.0
833.1701337597241,711.0
833.4209672648421,691.0
833.6717862094738,697.0
833.922590586488,685.0
834.1733803887538,693.0
834.4241556091404,707.0
834.6749162405172,704.0
834.9256622757533,693.0
835.1763937077179,705.0
835.42711052928,688.0
835.677812733309,690.0
835.9285003126737,698.0
836.1791732602438,705.0
836.4298315688883,706.0
836.6804752314763,686.0
836.9311042408768,700.0
837.1817185899594,724.0
837.4323182715929,716.0
837.6829032786467,700.0
837.9334736039899,686.0
838.1840292404919,700.0
838.4345701810214,698.0
838.685096418448,699.0
838.9356079456406,697.0
839.1861047554687,704.0
839.4365868408012,709.0
839.6870541945075,696.0
839.9375068094566,705.0
840.1879446785176,711.0
840.43836779456,710.0
840.6887761504527,701.0
840.939169739065,701.0
841.1895485532661,699.0
841.4399125859252,688.0
841.6902618299113,701.0
841.9405962780937,705.0
842.1909159233415,689.0
842.4412207585241,677.0
842.6915107765105,684.0
842.9417859701699,701.0
843.1920463323717,699.0
843.4422918559846,712.0
843.6925225338782,689.0
843.9427383589214,688.0
844.1929393239836,696.0
844.443125421934,702.0
844.6932966456417,702.0
844.9434529879758,717.0
845.1935944418055,705.0
845.4437210000001,692.0
845.6938326554284,698.0
845.9439294009602,692.0
846.1940112294642,715.0
846.44407813381,721.0
846.6941301068663,711.0
846.9441671415025,699.0
847.1941892305878,705.0
847.4441963669914,701.0
847.6941885435823,715.0
847.94416575323,707.0
848.1941279888034,698.0
848.4440752431718,689.0
848.6940075092043,702.0
848.9439247797702,701.0
849.1938270477386,696.0
849.4437143059788,701.0
849.6935865473599,696.0
849.943443764751,706.0
850.1932859510213,718.0
850.44311309904,686.0
850.6929252016763,720.0
850.9427222517994,715.0
851.1925042422785,702.0
851.4422711659828,691.0
851.6920230157813,701.0
851.9417597845433,715.0
852.1914814651379,715.0
852.4411880504346,706.0
852.6908795333022,708.0
852.94055590661,690.0
853.1902171632273,685.0
853.439863296023,696.0
853.6894942978665,709.0
853.939110161627,704.0
854.1887108801737,706.0
854.4382964463757,707.0
854.6878668531022,708.0
854.9374220932222,698.0
855.1869621596051,716.0
855.4364870451199,698.0
855.6859967426361,680.0
855.9354912450226,693.0
856.1849705451488,701.0
856.4344346358836,704.0
856.6838835100962,684.0
856.9333171606561,695.0
857.1827355804322,698.0
857.4321387622938,698.0
857.6815266991099,698.0
857.93089938375,701.0
858.1802568090831,700.0
858.4295989679781,696.0
858.6789258533048,714.0
858.9282374579318,702.0
859.1775337747288,712.0
859.4268147965645,696.0
859.6760805163083,673.0
859.9253309268292,699.0
860.1745660209968,704.0
860.42378579168,697.0
860.6729902317479,697.0
860.9221793340698,704.0
861.1713530915149,716.0
861.4205114969524,718.0
861.6696545432512,694.0
861.9187822232808,703.0
862.1678945299104,709.0
862.416991456009,701.0
862.6660729944458,704.0
862.91513913809,704.0
863.1641898798108,698.0
863.4132252124774,717.0
863.662245128959,722.0
863.9112496221246,706.0
864.1602386848438,699.0
864.4092123099853,702.0
864.6581704904183,707.0
864.9071132190124,682.0
865.1560404886367,705.0
865.40495229216,695.0
865.6538486224517,706.0
865.9027294723811,698.0
866.1515948348172,716.0
866.4004447026291,711.0
866.6492790686862,707.0
866.8980979258577,710.0
867.1469012670126,693.0
867.3956890850201,700.0
867.6444613727496,696.0
867.8932181230699,702.0
868.1419593288506,717.0
868.3906849829606,705.0
868.6393950782692,718.0
868.8880896076455,712.0
869.1367685639588,702.0
869.385431940078,688.0
869.6340797288726,690.0
869.8827119232118,723.0
870.1313285159645,698.0
870.3799295,693.0
870.6285148681875,706.0
870.8770846133963,704.0
871.1256387284952,694.0
871.3741772063539,710.0
871.6227000398412,710.0
871.8712072218264,715.0
872.1196987451788,708.0
872.3681746027675,699.0
872.6166347874613,708.0
872.86507929213,712.0
873.1135081096423,706.0
873.3619212328679,707.0
873.6103186546754,716.0
873.8587003679343,692.0
874.1070663655138,694.0
874.3554166402829,708.0
874.6037511851108,699.0
874.852069992867,700.0
875.1003730564203,706.0
875.34866036864,702.0
875.5969319223954,704.0
875.8451877105554,700.0
876.0934277259895,680.0
876.3416519615668,715.0
876.5898604101562,695.0
876.8380530646273,687.0
877.086229917849,683.0
877.3343909626906,709.0
877.582536192021,701.0
877.83066559871,723.0
878.0787791756262,712.0
878.326876915639,704.0
878.5749588116176,696.0
878.8230248564311,708.0
879.0710750429487,700.0
879.3191093640396,696.0
879.5671278125731,693.0
879.8151303814182,692.0
880.063117063444,713.0
880.3110878515199,705.0
880.5590427385151,707.0
880.8069817172985,706.0
881.0549047807397,688.0
881.3028119217075,687.0
881.5507031330712,701.0
881.7985784077001,694.0
882.0464377384632,703.0
882.2942811182297,690.0
882.5421085398689,697.0
882.78991999625,712.0
883.037715480242,699.0
883.2854949847142,699.0
883.5332585025358,710.0
883.7810060265759,715.0
884.0287375497037,712.0
884.2764530647885,693.0
884.5241525646992,701.0
884.7718360423053,704.0
885.0195034904759,697.0
885.2671549020798,689.0
885.5147902699869,695.0
885.7624095870657,683.0
886.0100128461859,717.0
886.2576000402163,691.0
886.5051711620263,725.0
886.7527262044848,693.0
887.0002651604613,694.0
887.2477880228248,691.0
887.4952947844447,665.0
887.74278543819,693.0
887.9902599769299,701.0
888.2377183935334,697.0
888.4851606808699,699.0
888.7325868318087,708.0
888.9799968392186,698.0
889.2273906959693,704.0
889.4747683949295,692.0
889.7221299289686,691.0
889.9694752909556,697.0
890.2168044737599,708.0
890.4641174702507,706.0
890.711414273297,716.0
890.9586948757681,704.0
891.2059592705331,694.0
891.4532074504613,697.0
891.7004394084216,696.0
891.9476551372835,706.0
892.1948546299161,701.0
892.4420378791885,694.0
892.6892048779699,704.0
892.9363556191297,705.0
893.1834900955366,697.0
893.4306083000602,711.0
893.6777102255695,693.0
893.9247958649338,704.0
894.171865211022,686.0
894.4189182567037,702.0
894.6659549948478,684.0
894.9129754183234,709.0
895.15997952,697.0
895.4069672927465,689.0
895.6539387294322,691.0
895.9008938229264,691.0
896.1478325660979,698.0
896.3947549518161,704.0
896.6416609729504,689.0
896.8885506223697,704.0
897.1354238929433,703.0
897.3822807775404,704.0
897.62912126903,693.0
897.8759453602814,711.0
898.1227530441638,721.0
898.3695443135464,704.0
898.6163191612983,692.0
898.8630775802887,700.0
899.1098195633868,707.0
899.3565451034618,692.0
899.6032541933828,709.0
899.8499468260193,688.0
900.09662299424,698.0
900.3432826909144,698.0
900.5899259089115,691.0
900.8365526411005,700.0
901.0831628803506,691.0
901.3297566195312,716.0
901.5763338515112,706.0
901.8228945691599,696.0
902.0694387653465,705.0
902.3159664329402,716.0
902.56247756481,711.0
902.8089721538252,716.0
903.055450192855,700.0
903.3019116747686,704.0
903.5483565924351,700.0
903.7947849387238,704.0
904.0411967065037,683.0
904.287591888644,700.0
904.5339704780141,707.0
904.7803324674829,708.0
905.0266778499199,693.0
905.2730066181941,688.0
905.5193187651747,712.0
905.7656142837307,713.0
906.0118931667314,709.0
906.2581554070462,699.0
906.5044009975439,696.0
906.7506299310942,709.0
906.9968422005658,711.0
907.243037798828,691.0
907.4892167187498,699.0
907.735378953201,717.0
907.9815244950502,700.0
908.2276533371668,712.0
908.4737654724199,700.0
908.7198608936787,686.0
908.9659395938125,694.0
909.2120015656902,696.0
909.4580468021813,710.0
909.7040752961548,695.0
909.95008704048,706.0
910.1960820280259,702.0
910.4420602516618,713.0
910.6880217042568,681.0
910.9339663786803,702.0
911.1798942678013,695.0
911.4258053644888,693.0
911.6716996616125,695.0
911.917577152041,693.0
912.1634378286437,683.0
912.4092816842899,698.0
912.6551087118488,694.0
912.9009189041894,713.0
913.146712254181,690.0
913.3924887546926,713.0
913.6382483985938,699.0
913.8839911787531,694.0
914.1297170880404,701.0
914.3754261193245,723.0
914.6211182654747,690.0
914.86679351936,706.0
915.1124518738497,683.0
915.3580933218129,697.0
915.603717856119,694.0
915.849325469637,706.0
916.0949161552362,705.0
916.3404899057857,698.0
916.5860467141546,692.0
916.8315865732121,696.0
917.0771094758275,706.0
917.3226154148699,701.0
917.5681043832086,724.0
917.8135763737126,689.0
918.0590313792511,694.0
918.3044693926936,695.0
918.5498904069087,733.0
918.795294414766,707.0
919.0406814091347,705.0
919.2860513828838,699.0
919.5314043288824,705.0
919.77674024,689.0
920.0220591091055,708.0
920.2673609290681,718.0
920.5126456927572,675.0
920.7579133930419,692.0
921.0031640227912,702.0
921.2483975748745,697.0
921.4936140421609,710.0
921.7388134175193,699.0
921.9839956938193,693.0
922.2291608639299,702.0
922.4743089207204,700.0
922.7194398570598,697.0
922.9645536658173,705.0
923.2096503398623,706.0
923.4547298720637,707.0
923.6997922552908,713.0
923.9448374824129,702.0
924.189865546299,708.0
924.4348764398183,701.0
924.67987015584,687.0
924.9248466872333,692.0
925.1698060268674,710.0
925.4147481676115,708.0
925.6596731023346,686.0
925.9045808239063,684.0
926.1494713251953,700.0
926.3943445990709,694.0
926.6392006384025,697.0
926.8840394360592,722.0
927.1288609849099,707.0
927.3736652778242,702.0
927.6184523076711,712.0
927.8632220673195,726.0
928.107974549639,712.0
928.3527097474987,716.0
928.5974276537677,696.0
928.8421282613151,703.0
929.0868115630102,715.0
929.3314775517221,701.0
929.5761262203199,725.0
929.8207575616731,715.0
930.0653715686507,693.0
930.3099682341217,690.0
930.5545475509555,708.0
930.7991095120212,700.0
931.0436541101881,723.0
931.2881813383251,693.0
931.5326911893018,690.0
931.777183655987,706.0
932.02165873125,706.0
932.26611640796,718.0
932.5105566789862,688.0
932.7549795371978,713.0
932.9993849754638,718.0
933.2437729866537,712.0
