Wavelength,Intensity
635.4711247474086,789.0
635.7310803167657,852.0
635.99102683776,926.0
636.2509643032606,1077.0
636.510892706137,1408.0
636.7708120392581,1940.0
637.0307222954931,2396.0
637.2906234677113,3162.0
637.5505155487816,4061.0
637.8103985315736,4461.0
638.0702724089562,4213.0
638.3301371737986,4490.0
638.5899928189699,4206.0
638.8498393373396,2816.0
639.1096767217766,1517.0
639.3695049651501,1048.0
639.6293240603295,887.0
639.8891340001837,827.0
640.1489347775821,783.0
640.4087263853937,787.0
640.6685088164878,764.0
640.9282820637335,743.0
641.18804612,742.0
641.4478009781566,734.0
641.7075466310722,741.0
641.9672830716163,720.0
642.2270102926578,716.0
642.4867282870662,716.0
642.7464370477105,722.0
643.0061365674597,728.0
643.2658268391833,714.0
643.5255078557503,712.0
643.7851796100299,705.0
644.0448420948915,710.0
644.3044953032038,705.0
644.5641392278364,715.0
644.8237738616583,704.0
645.0833991975387,711.0
645.3430152283469,701.0
645.6026219469519,697.0
645.862219346223,695.0
646.1218074190292,703.0
646.38138615824,713.0
646.6409555567243,709.0
646.9005156073514,721.0
647.1600663029905,736.0
647.4196076365108,720.0
647.6791396007812,713.0
647.9386621886712,707.0
648.1981753930501,703.0
648.4576792067866,704.0
648.7171736227501,700.0
648.97665863381,710.0
649.2361342328351,703.0
649.4956004126951,716.0
649.7550571662586,718.0
650.0145044863951,704.0
650.2739423659737,722.0
650.5333707978638,703.0
650.7927897749341,697.0
651.0521992900541,710.0
651.3115993360931,685.0
651.57098990592,698.0
651.830370992404,722.0
652.0897425884147,698.0
652.3491046868207,707.0
652.6084572804915,705.0
652.8678003622962,702.0
653.1271339251042,680.0
653.3864579617841,707.0
653.6457724652057,700.0
653.905077428238,692.0
654.16437284375,706.0
654.4236587046111,719.0
654.6829350036902,695.0
654.9422017338568,708.0
655.2014588879799,713.0
655.4607064589287,715.0
655.7199444395726,711.0
655.9791728227801,710.0
656.2383916014214,710.0
656.4976007683648,690.0
656.7568003164799,678.0
657.0159902386359,715.0
657.2751705277019,716.0
657.534341176547,702.0
657.7935021780403,705.0
658.0526535250513,695.0
658.3117952104488,709.0
658.5709272271024,693.0
658.830049567881,702.0
659.0891622256537,699.0
659.3482651932901,713.0
659.6073584636588,696.0
659.8664420296294,694.0
660.125515884071,710.0
660.3845800198527,689.0
660.6436344298437,704.0
660.9026791069132,704.0
661.1617140439305,705.0
661.4207392337646,704.0
661.6797546692846,720.0
661.93876034336,693.0
662.1977562488597,695.0
662.4567423786531,713.0
662.715718725609,709.0
662.9746852825971,696.0
663.2336420424862,702.0
663.4925889981457,691.0
663.7515261424445,708.0
664.0104534682522,693.0
664.2693709684377,693.0
664.5282786358699,724.0
664.7871764634187,696.0
665.0460644439527,682.0
665.3049425703413,711.0
665.5638108354535,707.0
665.8226692321587,696.0
666.0815177533261,691.0
666.3403563918247,685.0
666.5991851405237,690.0
666.8580039922925,704.0
667.11681294,718.0
667.3756119765155,712.0
667.6344010947081,701.0
667.8931802874473,707.0
668.1519495476019,700.0
668.4107088680413,699.0
668.6694582416345,694.0
668.9281976612508,714.0
669.1869271197594,697.0
669.4456466100294,695.0
669.7043561249301,699.0
669.9630556573304,694.0
670.2217452000998,691.0
670.4804247461075,695.0
670.7390942882222,700.0
670.9977538193139,707.0
671.2564033322508,696.0
671.5150428199029,713.0
671.773672275139,708.0
672.0322916908282,706.0
672.2909010598399,701.0
672.5495003750432,693.0
672.8080896293075,700.0
673.0666688155014,703.0
673.3252379264947,694.0
673.5837969551562,695.0
673.8423458943554,696.0
674.100884736961,693.0
674.3594134758424,684.0
674.6179321038693,693.0
674.87644061391,700.0
675.1349389988343,691.0
675.3934272515111,700.0
675.6519053648095,688.0
675.9103733315992,697.0
676.1688311447487,700.0
676.4272787971277,694.0
676.6857162816051,719.0
676.9441435910501,707.0
677.202560718332,690.0
677.4609676563199,682.0
677.7193643978832,685.0
677.9777509358906,690.0
678.2361272632116,695.0
678.4944933727155,708.0
678.7528492572712,711.0
679.0111949097482,701.0
679.2695303230151,711.0
679.5278554899419,692.0
679.7861704033969,694.0
680.0444750562499,698.0
680.3027694413701,702.0
680.5610535516263,698.0
680.8193273798878,713.0
681.0775909190238,698.0
681.3358441619038,694.0
681.5940871013964,691.0
681.8523197303713,697.0
682.1105420416974,717.0
682.3687540282438,703.0
682.6269556828801,696.0
682.8851469984749,698.0
683.1433279678978,700.0
683.4014985840179,713.0
683.6596588397043,685.0
683.9178087278264,705.0
684.1759482412529,700.0
684.4340773728534,705.0
684.6921961154969,709.0
684.9503044620527,698.0
685.20840240539,681.0
685.4664899383779,694.0
685.7245670538855,710.0
685.9826337447819,680.0
686.2406900039367,696.0
686.4987358242188,710.0
686.7567711984973,706.0
687.0147961196415,716.0
687.2728105805204,706.0
687.5308145740037,691.0
687.7888080929599,692.0
688.0467911302587,698.0
688.304763678769,690.0
688.56272573136,714.0
688.8206772809011,686.0
689.0786183202612,683.0
689.3365488423098,697.0
689.5944688399155,690.0
689.8523783059482,698.0
690.1102772332765,692.0
690.3681656147701,698.0
690.6260434432976,706.0
690.8839107117286,706.0
691.1417674129323,699.0
691.3996135397775,694.0
691.6574490851337,713.0
691.91527404187,700.0
692.1730884028556,694.0
692.4308921609598,702.0
692.6886853090514,698.0
692.94646784,690.0
693.2042397466745,715.0
693.4620010219442,706.0
693.7197516586783,699.0
693.9774916497458,700.0
694.2352209880163,703.0
694.4929396663584,705.0
694.7506476776417,692.0
695.0083450147354,716.0
695.2660316705084,726.0
695.5237076378301,690.0
695.7813729095694,702.0
696.0390274785958,706.0
696.2966713377783,694.0
696.5543044799863,696.0
696.8119268980887,706.0
697.0695385849549,695.0
697.3271395334539,708.0
697.584729736455,697.0
697.8423091868274,720.0
698.0998778774399,707.0
698.3574358011624,708.0
698.6149829508635,691.0
698.8725193194125,687.0
699.1300448996788,706.0
699.3875596845312,701.0
699.6450636668393,701.0
699.9025568394719,684.0
700.1600391952985,698.0
700.4175107271882,709.0
700.6749714280099,694.0
700.9324212906332,691.0
701.189860307927,693.0
701.4472884727605,711.0
701.7047057780031,696.0
701.9621122165238,710.0
702.2195077811916,700.0
702.4768924648761,705.0
702.7342662604461,704.0
702.991629160771,709.0
703.24898115872,701.0
703.5063222471621,716.0
703.7636524189666,698.0
704.0209716670028,710.0
704.2782799841395,714.0
704.5355773632463,725.0
704.7928637971921,694.0
705.0501392788462,697.0
705.3074038010778,710.0
705.5646573567559,713.0
705.82189993875,712.0
706.079131539929,709.0
706.3363521531622,706.0
706.5935617713188,720.0
706.8507603872679,717.0
707.1079479938788,706.0
707.3651245840204,706.0
707.6222901505623,720.0
707.8794446863733,700.0
708.1365881843228,696.0
708.39372063728,700.0
708.6508420381139,686.0
708.9079523796939,695.0
709.1650516548889,691.0
709.4221398565683,712.0
709.6792169776012,708.0
709.9362830108569,706.0
710.1933379492044,686.0
710.450381785513,719.0
710.7074145126518,697.0
710.96443612349,694.0
711.2214466108968,690.0
711.4784459677414,696.0
711.735434186893,700.0
711.9924112612208,687.0
712.2493771835938,695.0
712.5063319468813,697.0
712.7632755439525,692.0
713.0202079676766,705.0
713.2771292109227,696.0
713.5340392665601,708.0
713.7909381274577,698.0
714.047825786485,695.0
714.3047022365112,709.0
714.5615674704052,698.0
714.8184214810362,682.0
715.0752642612737,692.0
715.3320958039865,700.0
715.5889161020442,675.0
715.8457251483155,702.0
716.10252293567,694.0
716.3593094569766,680.0
716.6160847051046,684.0
716.8728486729232,694.0
717.1296013533014,699.0
717.3863427391087,692.0
717.6430728232141,686.0
717.8997915984867,708.0
718.1564990577957,708.0
718.4131951940105,696.0
718.66988,693.0
718.9265534686334,705.0
719.1832155927804,700.0
719.4398663653093,693.0
719.6965057790899,713.0
719.9531338269912,698.0
720.2097505018824,691.0
720.4663557966328,692.0
720.7229497041113,700.0
720.9795322171873,681.0
721.23610332873,677.0
721.4926630316085,701.0
721.7492113186919,691.0
722.0057481828493,703.0
722.2622736169504,682.0
722.5187876138637,717.0
722.7752901664588,704.0
723.0317812676049,705.0
723.288260910171,700.0
723.5447290870263,709.0
723.80118579104,719.0
724.0576310150815,697.0
724.3140647520195,705.0
724.5704869947235,691.0
724.8268977360627,699.0
725.0832969689062,701.0
725.3396846861233,702.0
725.5960608805829,695.0
725.8524255451546,699.0
726.1087786727071,706.0
726.36512025611,702.0
726.6214502882323,714.0
726.877768761943,708.0
727.1340756701117,712.0
727.390371005607,705.0
727.6466547612987,687.0
727.9029269300556,708.0
728.1591875047471,687.0
728.4154364782422,713.0
728.67167384341,707.0
728.9278995931201,719.0
729.184113720241,706.0
729.4403162176426,685.0
729.6965070781937,689.0
729.9526862947635,683.0
730.2088538602213,705.0
730.465009767436,716.0
730.7211540092773,707.0
730.9772865786136,724.0
731.2334074683149,703.0
731.48951667125,713.0
731.7456141802879,689.0
732.0016999882984,689.0
732.2577740881497,702.0
732.5138364727119,701.0
732.7698871348538,688.0
733.0259260674445,694.0
733.2819532633532,707.0
733.5379687154493,687.0
733.793972416602,685.0
734.04996435968,718.0
734.3059445375529,707.0
734.5619129430897,712.0
734.8178695691599,705.0
735.0738144086324,706.0
735.3297474543763,694.0
735.5856686992609,692.0
735.8415781361554,698.0
736.0974757579289,678.0
736.3533615574507,704.0
736.6092355275898,694.0
736.8650976612158,702.0
737.1209479511974,697.0
737.3767863904039,716.0
737.6326129717047,712.0
737.8884276879687,708.0
738.1442305320653,696.0
738.4000214968635,706.0
738.6558005752325,698.0
738.9115677600416,708.0
739.16732304416,697.0
739.4230664204567,700.0
739.678797881801,698.0
739.9345174210621,712.0
740.190225031109,693.0
740.4459207048112,716.0
740.7016044350377,708.0
740.9572762146576,694.0
741.2129360365401,700.0
741.4685838935544,697.0
741.72421977857,713.0
741.9798436844555,686.0
742.2354556040806,702.0
742.4910555303142,705.0
742.7466434560255,687.0
743.0022193740838,698.0
743.2577832773579,704.0
743.5133351587177,701.0
743.7688750110317,704.0
744.0244028271694,681.0
744.2799186,692.0
744.5354223223925,668.0
744.7909139872162,690.0
745.0463935873403,705.0
745.301861115634,693.0
745.5573165649662,718.0
745.8127599282064,707.0
746.0681911982238,696.0
746.3236103678873,704.0
746.5790174300663,697.0
746.8344123776299,688.0
747.0897952034475,690.0
747.3451659003879,696.0
747.6005244613204,708.0
747.8558708791144,691.0
748.1112051466387,726.0
748.366527256763,714.0
748.6218372023559,706.0
748.8771349762869,701.0
749.1324205714252,706.0
749.38769398064,700.0
749.6429551968004,681.0
749.8982042127753,714.0
750.1534410214346,697.0
750.4086656156467,714.0
750.6638779882812,692.0
750.9190781322072,704.0
751.174266040294,718.0
751.4294417054107,711.0
751.6846051204261,707.0
751.9397562782101,688.0
752.1948951716313,697.0
752.450021793559,706.0
752.7051361368626,700.0
752.960238194411,704.0
753.2153279590738,685.0
753.4704054237196,684.0
753.725470581218,677.0
753.9805234244382,703.0
754.235563946249,707.0
754.49059213952,702.0
754.74560799712,705.0
755.0006115119186,712.0
755.2556026767846,710.0
755.5105814845874,681.0
755.7655479281962,688.0
756.0205020004801,690.0
756.2754436943081,698.0
756.5303730025496,678.0
756.7852899180741,697.0
757.04019443375,693.0
757.2950865424469,696.0
757.5499662370343,693.0
757.8048335103807,686.0
758.059688355356,695.0
758.3145307648286,711.0
758.5693607316684,703.0
758.8241782487443,687.0
759.0789833089254,699.0
759.333775905081,709.0
759.5885560300799,715.0
759.8433236767919,682.0
760.0980788380858,704.0
760.3528215068309,709.0
760.6075516758963,705.0
760.8622693381512,692.0
761.1169744864649,702.0
761.3716671137063,701.0
761.6263472127449,698.0
761.8810147764498,701.0
762.13566979769,715.0
762.3903122693348,710.0
762.6449421842535,692.0
762.8995595353151,683.0
763.1541643153886,681.0
763.4087565173438,692.0
763.6633361340492,699.0
763.9179031583744,694.0
764.1724575831885,703.0
764.4269994013606,690.0
764.68152860576,712.0
764.9360451892557,697.0
765.190549144717,686.0
765.4450404650131,697.0
765.6995191430132,697.0
765.9539851715863,693.0
766.2084385436016,708.0
766.4628792519286,700.0
766.7173072894361,694.0
766.9717226489936,692.0
767.22612532347,693.0
767.4805153057347,700.0
767.7348925886566,692.0
767.9892571651052,688.0
768.2436090279496,701.0
768.4979481700586,710.0
768.7522745843021,693.0
769.0065882635487,699.0
769.2608892006676,696.0
769.5151773885285,690.0
769.7694528199999,706.0
770.0237154879514,690.0
770.2779653852523,698.0
770.5322025047712,701.0
770.7864268393779,692.0
771.0406383819411,689.0
771.2948371253306,721.0
771.5490230624148,695.0
771.8031961860634,702.0
772.0573564891454,701.0
772.31150396453,712.0
772.5656386050865,696.0
772.8197604036837,700.0
773.0738693531914,698.0
773.3279654464783,713.0
773.5820486764137,706.0
773.8361190358669,678.0
774.0901765177068,700.0
774.344221114803,700.0
774.5982528200242,708.0
774.8522716262399,706.0
775.1062775263193,698.0
775.3602705131315,701.0
775.6142505795456,676.0
775.8682177184306,705.0
776.1221719226563,698.0
776.3761131850912,709.0
776.630041498605,695.0
776.8839568560666,708.0
777.1378592503452,705.0
777.3917486743101,709.0
777.6456251208301,687.0
777.8994885827751,683.0
778.1533390530136,698.0
778.4071765244151,708.0
778.6610009898487,706.0
778.9148124421837,709.0
779.1686108742891,698.0
779.422396279034,707.0
779.6761686492881,684.0
779.9299279779199,700.0
780.1836742577991,691.0
780.4374074817946,710.0
780.6911276427755,695.0
780.9448347336116,699.0
781.1985287471712,684.0
781.4522096763241,705.0
781.7058775139392,685.0
781.9595322528858,713.0
782.213173886033,708.0
782.4668024062498,703.0
782.7204178064061,691.0
782.9740200793701,701.0
783.2276092180117,707.0
783.4811852151998,693.0
783.7347480638037,710.0
783.9882977566925,691.0
784.2418342867352,684.0
784.4953576468014,680.0
784.7488678297599,727.0
785.0023648284799,706.0
785.2558486358308,702.0
785.5093192446817,701.0
785.762776647902,693.0
786.0162208383603,686.0
786.2696518089261,688.0
786.5230695524689,686.0
786.7764740618574,687.0
787.029865329961,692.0
787.2832433496487,699.0
787.5366081137901,701.0
787.7899596152538,710.0
788.0432978469094,707.0
788.2966228016261,685.0
788.5499344722728,704.0
788.8032328517187,686.0
789.0565179328332,697.0
789.3097897084855,693.0
789.5630481715446,692.0
789.8162933148797,710.0
790.06952513136,704.0
790.3227436138546,692.0
790.5759487552331,704.0
790.8291405483641,690.0
791.082318986117,691.0
791.3354840613612,700.0
791.5886357669656,698.0
791.8417740957997,696.0
792.0948990407321,704.0
792.3480105946326,722.0
792.60110875037,712.0
792.8541935008136,690.0
793.1072648388326,692.0
793.3603227572962,694.0
793.6133672490736,708.0
793.8663983070336,697.0
794.119415924046,702.0
794.3724200929796,697.0
794.6254108067037,693.0
794.8783880580875,696.0
795.13135184,716.0
795.3843021453106,709.0
795.6372389668882,692.0
795.8901622976024,689.0
796.1430721303219,685.0
796.3959684579162,703.0
796.6488512732545,688.0
796.9017205692056,683.0
797.1545763386395,701.0
797.4074185744242,709.0
797.66024726943,696.0
797.9130624165255,694.0
798.1658640085799,703.0
798.4186520384625,696.0
798.6714264990422,711.0
798.9241873831888,720.0
799.1769346837708,704.0
799.4296683936578,698.0
799.6823885057189,716.0
799.9350950128232,714.0
800.1877879078401,698.0
800.4404671836382,709.0
800.6931328330876,694.0
800.9457848490565,693.0
801.1984232244147,694.0
801.4510479520312,706.0
801.7036590247752,690.0
801.956256435516,693.0
802.2088401771225,689.0
802.4614102424641,687.0
802.71396662441,710.0
802.9665093158293,712.0
803.219038309591,711.0
803.4715535985645,712.0
803.7240551756191,713.0
803.9765430336238,689.0
804.2290171654477,703.0
804.4814775639601,712.0
804.7339242220302,695.0
804.9863571325271,700.0
805.2387762883199,693.0
805.4911816822782,692.0
805.7435733072706,712.0
805.9959511561667,689.0
806.2483152218356,682.0
806.5006654971461,698.0
806.7530019749681,696.0
807.0053246481701,695.0
807.2576335096218,698.0
807.5099285521919,708.0
807.7622097687499,685.0
808.0144771521651,697.0
808.2667306953061,691.0
808.5189703910429,712.0
808.7711962322438,729.0
809.0234082117787,706.0
809.2756063225164,691.0
809.5277905573263,704.0
809.7799609090773,682.0
810.0321173706388,698.0
810.2842599348801,707.0
810.5363885946699,694.0
810.7885033428778,702.0
811.0406041723729,695.0
811.2926910760243,677.0
811.5447640467013,699.0
811.7968230772728,696.0
812.0488681606084,696.0
812.3008992895769,693.0
812.5529164570477,705.0
812.80491965589,697.0
813.0569088789728,704.0
813.3088841191654,695.0
813.5608453693369,713.0
813.8127926223567,697.0
814.0647258710937,683.0
814.3166451084173,682.0
814.5685503271965,691.0
814.8204415203005,695.0
815.0723186805986,690.0
815.32418180096,691.0
815.5760308742537,699.0
815.827865893349,695.0
816.0796868511152,702.0
816.3314937404211,681.0
816.5832865541362,709.0
816.8350652851296,712.0
817.0868299262705,697.0
817.3385804704282,697.0
817.5903169104716,704.0
817.84203923927,694.0
818.0937474496927,698.0
818.3454415346087,695.0
818.5971214868872,709.0
818.8487872993975,688.0
819.1004389650087,695.0
819.35207647659,678.0
819.6036998270106,699.0
819.8553090091398,711.0
820.1069040158465,734.0
820.35848484,698.0
820.6100514744695,718.0
820.8616039121242,704.0
821.1131421458333,706.0
821.3646661684659,701.0
821.6161759728913,698.0
821.8676715519784,695.0
822.1191528985968,702.0
822.3706200056154,694.0
822.6220728659033,704.0
822.8735114723299,706.0
823.1249358177644,705.0
823.3763458950758,694.0
823.6277416971334,683.0
823.8791232168063,708.0
824.1304904469637,700.0
824.3818433804748,710.0
824.633182010209,692.0
824.8845063290348,699.0
825.1358163298222,708.0
825.38711200544,706.0
825.6383933487573,684.0
825.8896603526434,691.0
826.1409130099674,697.0
826.3921513135988,689.0
826.6433752564062,715.0
826.8945848312592,760.0
827.145780031027,715.0
827.3969608485786,708.0
827.6481272767832,700.0
827.8992793085099,702.0
828.1504169366282,704.0
828.401540154007,695.0
828.6526489535156,694.0
828.9037433280232,683.0
829.1548232703988,690.0
829.4058887735117,696.0
829.656939830231,698.0
829.907976433426,698.0
830.1589985759659,692.0
830.41000625072,698.0
830.6609994505571,697.0
830.9119781683466,712.0
831.1629423969576,695.0
831.4138921292595,702.0
831.6648273581212,692.0
831.9157480764121,692.0
832.1666542770012,694.0
832.4175459527578,694.0
832.6684230965509,707.0
832.9192857012499,703.0
833.1701337597241,712.0
833.4209672648421,697.0
833.6717862094738,713.0
833.922590586488,713.0
834.1733803887538,701.0
834.4241556091404,678.0
834.6749162405172,712.0
834.9256622757533,698.0
835.1763937077179,706.0
835.42711052928,716.0
835.677812733309,700.0
835.9285003126737,691.0
836.1791732602438,700.0
836.4298315688883,692.0
836.6804752314763,689.0
836.9311042408768,684.0
837.1817185899594,717.0
837.4323182715929,721.0
837.6829032786467,703.0
837.9334736039899,713.0
838.1840292404919,718.0
838.4345701810214,708.0
838.685096418448,694.0
838.9356079456406,695.0
839.1861047554687,708.0
839.4365868408012,710.0
839.6870541945075,695.0
839.9375068094566,690.0
840.1879446785176,713.0
840.43836779456,705.0
840.6887761504527,696.0
840.939169739065,712.0
841.1895485532661,716.0
841.4399125859252,699.0
841.6902618299113,704.0
841.9405962780937,712.0
842.1909159233415,713.0
842.4412207585241,697.0
842.6915107765105,709.0
842.9417859701699,693.0
843.1920463323717,699.0
843.4422918559846,705.0
843.6925225338782,694.0
843.9427383589214,702.0
844.1929393239836,676.0
844.443125421934,689.0
844.6932966456417,708.0
844.9434529879758,702.0
845.1935944418055,688.0
845.4437210000001,696.0
845.6938326554284,700.0
845.9439294009602,688.0
846.1940112294642,703.0
846.44407813381,695.0
846.6941301068663,700.0
846.9441671415025,710.0
847.1941892305878,711.0
847.4441963669914,704.0
847.6941885435823,702.0
847.94416575323,702.0
848.1941279888034,718.0
848.4440752431718,711.0
848.6940075092043,686.0
848.9439247797702,695.0
849.1938270477386,700.0
849.4437143059788,690.0
849.6935865473599,692.0
849.943443764751,699.0
850.1932859510213,719.0
850.44311309904,706.0
850.6929252016763,709.0
850.9427222517994,727.0
851.1925042422785,717.0
851.4422711659828,701.0
851.6920230157813,687.0
851.9417597845433,683.0
852.1914814651379,713.0
852.4411880504346,706.0
852.6908795333022,706.0
852.94055590661,695.0
853.1902171632273,691.0
853.439863296023,696.0
853.6894942978665,696.0
853.939110161627,712.0
854.1887108801737,700.0
854.4382964463757,704.0
854.6878668531022,714.0
854.9374220932222,696.0
855.1869621596051,691.0
855.4364870451199,701.0
855.6859967426361,682.0
855.9354912450226,699.0
856.1849705451488,695.0
856.4344346358836,709.0
856.6838835100962,705.0
856.9333171606561,689.0
857.1827355804322,696.0
857.4321387622938,711.0
857.6815266991099,693.0
857.93089938375,700.0
858.1802568090831,700.0
858.4295989679781,707.0
858.6789258533048,707.0
858.9282374579318,701.0
859.1775337747288,717.0
859.4268147965645,704.0
859.6760805163083,690.0
859.9253309268292,696.0
860.1745660209968,712.0
860.42378579168,712.0
860.6729902317479,706.0
860.9221793340698,703.0
861.1713530915149,719.0
861.4205114969524,709.0
861.6696545432512,706.0
861.9187822232808,702.0
862.1678945299104,718.0
862.416991456009,701.0
862.6660729944458,696.0
862.91513913809,698.0
863.1641898798108,708.0
863.4132252124774,707.0
863.662245128959,709.0
863.9112496221246,704.0
864.1602386848438,693.0
864.4092123099853,700.0
864.6581704904183,700.0
864.9071132190124,713.0
865.1560404886367,706.0
865.40495229216,698.0
865.6538486224517,708.0
865.9027294723811,700.0
866.1515948348172,713.0
866.4004447026291,708.0
866.6492790686862,696.0
866.8980979258577,709.0
867.1469012670126,700.0
867.3956890850201,708.0
867.6444613727496,704.0
867.8932181230699,715.0
868.1419593288506,713.0
868.3906849829606,691.0
868.6393950782692,722.0
868.8880896076455,711.0
869.1367685639588,719.0
869.385431940078,715.0
869.6340797288726,709.0
869.8827119232118,699.0
870.1313285159645,684.0
870.3799295,692.0
870.6285148681875,696.0
870.8770846133963,704.0
871.1256387284952,704.0
871.3741772063539,717.0
871.6227000398412,700.0
871.8712072218264,716.0
872.1196987451788,704.0
872.3681746027675,707.0
872.6166347874613,726.0
872.86507929213,705.0
873.1135081096423,711.0
873.3619212328679,704.0
873.6103186546754,713.0
873.8587003679343,708.0
874.1070663655138,697.0
874.3554166402829,710.0
874.6037511851108,692.0
874.852069992867,703.0
875.1003730564203,718.0
875.34866036864,704.0
875.5969319223954,704.0
875.8451877105554,701.0
876.0934277259895,708.0
876.3416519615668,704.0
876.5898604101562,701.0
876.8380530646273,701.0
877.086229917849,694.0
877.3343909626906,709.0
877.582536192021,702.0
877.83066559871,710.0
878.0787791756262,722.0
878.326876915639,699.0
878.5749588116176,714.0
878.8230248564311,704.0
879.0710750429487,705.0
879.3191093640396,676.0
879.5671278125731,707.0
879.8151303814182,716.0
880.063117063444,706.0
880.3110878515199,719.0
880.5590427385151,708.0
880.8069817172985,705.0
881.0549047807397,693.0
881.3028119217075,702.0
881.5507031330712,706.0
881.7985784077001,695.0
882.0464377384632,716.0
882.2942811182297,697.0
882.5421085398689,695.0
882.78991999625,709.0
883.037715480242,688.0
883.2854949847142,711.0
883.5332585025358,709.0
883.7810060265759,694.0
884.0287375497037,708.0
884.2764530647885,686.0
884.5241525646992,709.0
884.7718360423053,701.0
885.0195034904759,697.0
885.2671549020798,701.0
885.5147902699869,702.0
885.7624095870657,708.0
886.0100128461859,707.0
886.2576000402163,697.0
886.5051711620263,711.0
886.7527262044848,712.0
887.0002651604613,718.0
887.2477880228248,692.0
887.4952947844447,700.0
887.74278543819,708.0
887.9902599769299,712.0
888.2377183935334,707.0
888.4851606808699,708.0
888.7325868318087,708.0
888.9799968392186,700.0
889.2273906959693,709.0
889.4747683949295,707.0
889.7221299289686,699.0
889.9694752909556,715.0
890.2168044737599,700.0
890.4641174702507,694.0
890.711414273297,693.0
890.9586948757681,704.0
891.2059592705331,699.0
891.4532074504613,698.0
891.7004394084216,680.0
891.9476551372835,713.0
892.1948546299161,700.0
892.4420378791885,700.0
892.6892048779699,701.0
892.9363556191297,720.0
893.1834900955366,708.0
893.4306083000602,691.0
893.6777102255695,691.0
893.9247958649338,701.0
894.171865211022,713.0
894.4189182567037,692.0
894.6659549948478,695.0
894.9129754183234,687.0
895.15997952,693.0
895.4069672927465,685.0
895.6539387294322,721.0
895.9008938229264,700.0
896.1478325660979,694.0
896.3947549518161,704.0
896.6416609729504,710.0
896.8885506223697,698.0
897.1354238929433,712.0
897.3822807775404,702.0
897.62912126903,702.0
897.8759453602814,687.0
898.1227530441638,709.0
898.3695443135464,708.0
898.6163191612983,710.0
898.8630775802887,701.0
899.1098195633868,699.0
899.3565451034618,691.0
899.6032541933828,699.0
899.8499468260193,706.0
900.09662299424,696.0
900.3432826909144,693.0
900.5899259089115,691.0
900.8365526411005,714.0
901.0831628803506,690.0
901.3297566195312,699.0
901.5763338515112,705.0
901.8228945691599,688.0
902.0694387653465,701.0
902.3159664329402,703.0
902.56247756481,716.0
902.8089721538252,718.0
903.055450192855,709.0
903.3019116747686,694.0
903.5483565924351,720.0
903.7947849387238,686.0
904.0411967065037,708.0
904.287591888644,702.0
904.5339704780141,687.0
904.7803324674829,722.0
905.0266778499199,715.0
905.2730066181941,702.0
905.5193187651747,697.0
905.7656142837307,712.0
906.0118931667314,702.0
906.2581554070462,711.0
906.5044009975439,699.0
906.7506299310942,705.0
906.9968422005658,700.0
907.243037798828,696.0
907.4892167187498,699.0
907.735378953201,704.0
907.9815244950502,684.0
908.2276533371668,710.0
908.4737654724199,704.0
908.7198608936787,696.0
908.9659395938125,694.0
909.2120015656902,701.0
909.4580468021813,704.0
909.7040752961548,704.0
909.95008704048,705.0
910.1960820280259,694.0
910.4420602516618,719.0
910.6880217042568,707.0
910.9339663786803,696.0
911.1798942678013,692.0
911.4258053644888,707.0
911.6716996616125,698.0
911.917577152041,700.0
912.1634378286437,705.0
912.4092816842899,702.0
912.6551087118488,701.0
912.9009189041894,700.0
913.146712254181,700.0
913.3924887546926,711.0
913.6382483985938,681.0
913.8839911787531,688.0
914.1297170880404,705.0
914.3754261193245,709.0
914.6211182654747,699.0
914.86679351936,702.0
915.1124518738497,704.0
915.3580933218129,694.0
915.603717856119,702.0
915.849325469637,721.0
916.0949161552362,724.0
916.3404899057857,689.0
916.5860467141546,704.0
916.8315865732121,702.0
917.0771094758275,704.0
917.3226154148699,709.0
917.5681043832086,712.0
917.8135763737126,716.0
918.0590313792511,688.0
918.3044693926936,699.0
918.5498904069087,731.0
918.795294414766,709.0
919.0406814091347,711.0
919.2860513828838,704.0
919.5314043288824,694.0
919.77674024,701.0
920.0220591091055,695.0
920.2673609290681,709.0
920.5126456927572,705.0
920.7579133930419,693.0
921.0031640227912,688.0
921.2483975748745,697.0
921.4936140421609,708.0
921.7388134175193,700.0
921.9839956938193,690.0
922.2291608639299,689.0
922.4743089207204,688.0
922.7194398570598,697.0
922.9645536658173,705.0
923.2096503398623,701.0
923.4547298720637,691.0
923.6997922552908,714.0
923.9448374824129,704.0
924.189865546299,707.0
924.4348764398183,717.0
924.67987015584,692.0
924.9248466872333,685.0
925.1698060268674,691.0
925.4147481676115,714.0
925.6596731023346,713.0
925.9045808239063,708.0
926.1494713251953,699.0
926.3943445990709,702.0
926.6392006384025,706.0
926.8840394360592,715.0
927.1288609849099,712.0
927.3736652778242,700.0
927.6184523076711,704.0
927.8632220673195,712.0
928.107974549639,695.0
928.3527097474987,678.0
928.5974276537677,690.0
928.8421282613151,704.0
929.0868115630102,717.0
929.3314775517221,712.0
929.5761262203199,701.0
929.8207575616731,697.0
930.0653715686507,698.0
930.3099682341217,679.0
930.5545475509555,708.0
930.7991095120212,691.0
931.0436541101881,706.0
931.2881813383251,700.0
931.5326911893018,686.0
931.777183655987,706.0
932.02165873125,714.0
932.26611640796,708.0
932.5105566789862,704.0
932.7549795371978,723.0
932.9993849754638,730.0
933.2437729866537,710.0
