Wavelength,Intensity
635.4711247474086,784.0
635.7310803167657,839.0
635.99102683776,912.0
636.2509643032606,1063.0
636.510892706137,1405.0
636.7708120392581,1959.0
637.0307222954931,2584.0
637.2906234677113,3291.0
637.5505155487816,3947.0
637.8103985315736,4467.0
638.0702724089562,4643.0
638.3301371737986,4617.0
638.5899928189699,4060.0
638.8498393373396,2554.0
639.1096767217766,1454.0
639.3695049651501,1041.0
639.6293240603295,879.0
639.8891340001837,803.0
640.1489347775821,775.0
640.4087263853937,770.0
640.6685088164878,729.0
640.9282820637335,726.0
641.18804612,718.0
641.4478009781566,715.0
641.7075466310722,706.0
641.9672830716163,737.0
642.2270102926578,724.0
642.4867282870662,724.0
642.7464370477105,700.0
643.0061365674597,716.0
643.2658268391833,711.0
643.5255078557503,701.0
643.7851796100299,707.0
644.0448420948915,708.0
644.3044953032038,719.0
644.5641392278364,714.0
644.8237738616583,714.0
645.0833991975387,720.0
645.3430152283469,723.0
645.6026219469519,686.0
645.862219346223,708.0
646.1218074190292,688.0
646.38138615824,716.0
646.6409555567243,712.0
646.9005156073514,708.0
647.1600663029905,704.0
647.4196076365108,696.0
647.6791396007812,709.0
647.9386621886712,704.0
648.1981753930501,701.0
648.4576792067866,687.0
648.7171736227501,699.0
648.97665863381,694.0
649.2361342328351,712.0
649.4956004126951,709.0
649.7550571662586,718.0
650.0145044863951,700.0
650.2739423659737,713.0
650.5333707978638,708.0
650.7927897749341,704.0
651.0521992900541,707.0
651.3115993360931,682.0
651.57098990592,686.0
651.830370992404,705.0
652.0897425884147,708.0
652.3491046868207,713.0
652.6084572804915,703.0
652.8678003622962,700.0
653.1271339251042,685.0
653.3864579617841,693.0
653.6457724652057,715.0
653.905077428238,708.0
654.16437284375,713.0
654.4236587046111,727.0
654.6829350036902,713.0
654.9422017338568,695.0
655.2014588879799,698.0
655.4607064589287,682.0
655.7199444395726,699.0
655.9791728227801,701.0
656.2383916014214,711.0
656.4976007683648,694.0
656.7568003164799,697.0
657.0159902386359,694.0
657.2751705277019,683.0
657.534341176547,693.0
657.7935021780403,692.0
658.0526535250513,692.0
658.3117952104488,707.0
658.5709272271024,701.0
658.830049567881,678.0
659.0891622256537,696.0
659.3482651932901,700.0
659.6073584636588,691.0
659.8664420296294,694.0
660.125515884071,699.0
660.3845800198527,695.0
660.6436344298437,705.0
660.9026791069132,699.0
661.1617140439305,707.0
661.4207392337646,702.0
661.6797546692846,712.0
661.93876034336,703.0
662.1977562488597,710.0
662.4567423786531,701.0
662.715718725609,688.0
662.9746852825971,694.0
663.2336420424862,715.0
663.4925889981457,694.0
663.7515261424445,715.0
664.0104534682522,677.0
664.2693709684377,682.0
664.5282786358699,701.0
664.7871764634187,700.0
665.0460644439527,702.0
665.3049425703413,712.0
665.5638108354535,695.0
665.8226692321587,703.0
666.0815177533261,691.0
666.3403563918247,703.0
666.5991851405237,714.0
666.8580039922925,688.0
667.11681294,699.0
667.3756119765155,705.0
667.6344010947081,692.0
667.8931802874473,700.0
668.1519495476019,700.0
668.4107088680413,712.0
668.6694582416345,709.0
668.9281976612508,705.0
669.1869271197594,694.0
669.4456466100294,699.0
669.7043561249301,710.0
669.9630556573304,690.0
670.2217452000998,706.0
670.4804247461075,693.0
670.7390942882222,717.0
670.9977538193139,694.0
671.2564033322508,699.0
671.5150428199029,696.0
671.773672275139,699.0
672.0322916908282,698.0
672.2909010598399,700.0
672.5495003750432,687.0
672.8080896293075,692.0
673.0666688155014,701.0
673.3252379264947,683.0
673.5837969551562,690.0
673.8423458943554,705.0
674.100884736961,696.0
674.3594134758424,693.0
674.6179321038693,687.0
674.87644061391,684.0
675.1349389988343,685.0
675.3934272515111,720.0
675.6519053648095,714.0
675.9103733315992,700.0
676.1688311447487,704.0
676.4272787971277,710.0
676.6857162816051,714.0
676.9441435910501,694.0
677.202560718332,699.0
677.4609676563199,695.0
677.7193643978832,692.0
677.9777509358906,694.0
678.2361272632116,700.0
678.4944933727155,717.0
678.7528492572712,712.0
679.0111949097482,713.0
679.2695303230151,695.0
679.5278554899419,688.0
679.7861704033969,701.0
680.0444750562499,686.0
680.3027694413701,693.0
680.5610535516263,708.0
680.8193273798878,697.0
681.0775909190238,705.0
681.3358441619038,695.0
681.5940871013964,692.0
681.8523197303713,711.0
682.1105420416974,702.0
682.3687540282438,702.0
682.6269556828801,730.0
682.8851469984749,691.0
683.1433279678978,714.0
683.4014985840179,696.0
683.6596588397043,695.0
683.9178087278264,721.0
684.1759482412529,697.0
684.4340773728534,679.0
684.6921961154969,712.0
684.9503044620527,698.0
685.20840240539,689.0
685.4664899383779,703.0
685.7245670538855,709.0
685.9826337447819,697.0
686.2406900039367,688.0
686.4987358242188,709.0
686.7567711984973,693.0
687.0147961196415,726.0
687.2728105805204,694.0
687.5308145740037,691.0
687.7888080929599,697.0
688.0467911302587,709.0
688.304763678769,688.0
688.56272573136,710.0
688.8206772809011,700.0
689.0786183202612,695.0
689.3365488423098,705.0
689.5944688399155,706.0
689.8523783059482,684.0
690.1102772332765,690.0
690.3681656147701,701.0
690.6260434432976,699.0
690.8839107117286,701.0
691.1417674129323,708.0
691.3996135397775,686.0
691.6574490851337,704.0
691.91527404187,705.0
692.1730884028556,693.0
692.4308921609598,708.0
692.6886853090514,690.0
692.94646784,682.0
693.2042397466745,697.0
693.4620010219442,707.0
693.7197516586783,712.0
693.9774916497458,683.0
694.2352209880163,682.0
694.4929396663584,706.0
694.7506476776417,699.0
695.0083450147354,697.0
695.2660316705084,702.0
695.5237076378301,699.0
695.7813729095694,698.0
696.0390274785958,702.0
696.2966713377783,690.0
696.5543044799863,706.0
696.8119268980887,708.0
697.0695385849549,690.0
697.3271395334539,713.0
697.584729736455,711.0
697.8423091868274,692.0
698.0998778774399,710.0
698.3574358011624,703.0
698.6149829508635,690.0
698.8725193194125,692.0
699.1300448996788,724.0
699.3875596845312,702.0
699.6450636668393,704.0
699.9025568394719,700.0
700.1600391952985,690.0
700.4175107271882,696.0
700.6749714280099,705.0
700.9324212906332,699.0
701.189860307927,693.0
701.4472884727605,728.0
701.7047057780031,712.0
701.9621122165238,691.0
702.2195077811916,697.0
702.4768924648761,711.0
702.7342662604461,712.0
702.991629160771,704.0
703.24898115872,692.0
703.5063222471621,726.0
703.7636524189666,701.0
704.0209716670028,702.0
704.2782799841395,691.0
704.5355773632463,690.0
704.7928637971921,691.0
705.0501392788462,693.0
705.3074038010778,712.0
705.5646573567559,701.0
705.82189993875,706.0
706.079131539929,720.0
706.3363521531622,720.0
706.5935617713188,714.0
706.8507603872679,721.0
707.1079479938788,714.0
707.3651245840204,709.0
707.6222901505623,723.0
707.8794446863733,700.0
708.1365881843228,698.0
708.39372063728,699.0
708.6508420381139,713.0
708.9079523796939,705.0
709.1650516548889,700.0
709.4221398565683,711.0
709.6792169776012,717.0
709.9362830108569,701.0
710.1933379492044,701.0
710.450381785513,712.0
710.7074145126518,715.0
710.96443612349,694.0
711.2214466108968,698.0
711.4784459677414,705.0
711.735434186893,701.0
711.9924112612208,689.0
712.2493771835938,685.0
712.5063319468813,700.0
712.7632755439525,689.0
713.0202079676766,697.0
713.2771292109227,720.0
713.5340392665601,714.0
713.7909381274577,691.0
714.047825786485,704.0
714.3047022365112,699.0
714.5615674704052,696.0
714.8184214810362,682.0
715.0752642612737,692.0
715.3320958039865,695.0
715.5889161020442,682.0
715.8457251483155,682.0
716.10252293567,703.0
716.3593094569766,689.0
716.6160847051046,701.0
716.8728486729232,693.0
717.1296013533014,696.0
717.3863427391087,676.0
717.6430728232141,673.0
717.8997915984867,712.0
718.1564990577957,722.0
718.4131951940105,704.0
718.66988,696.0
718.9265534686334,704.0
719.1832155927804,693.0
719.4398663653093,701.0
719.6965057790899,693.0
719.9531338269912,693.0
720.2097505018824,693.0
720.4663557966328,682.0
720.7229497041113,697.0
720.9795322171873,697.0
721.23610332873,705.0
721.4926630316085,688.0
721.7492113186919,702.0
722.0057481828493,694.0
722.2622736169504,675.0
722.5187876138637,708.0
722.7752901664588,715.0
723.0317812676049,706.0
723.288260910171,701.0
723.5447290870263,693.0
723.80118579104,710.0
724.0576310150815,691.0
724.3140647520195,681.0
724.5704869947235,692.0
724.8268977360627,693.0
725.0832969689062,700.0
725.3396846861233,719.0
725.5960608805829,702.0
725.8524255451546,684.0
726.1087786727071,714.0
726.36512025611,708.0
726.6214502882323,705.0
726.877768761943,702.0
727.1340756701117,701.0
727.390371005607,705.0
727.6466547612987,710.0
727.9029269300556,712.0
728.1591875047471,698.0
728.4154364782422,726.0
728.67167384341,714.0
728.9278995931201,701.0
729.184113720241,701.0
729.4403162176426,702.0
729.6965070781937,704.0
729.9526862947635,686.0
730.2088538602213,693.0
730.465009767436,688.0
730.7211540092773,704.0
730.9772865786136,694.0
731.2334074683149,706.0
731.48951667125,714.0
731.7456141802879,692.0
732.0016999882984,700.0
732.2577740881497,697.0
732.5138364727119,694.0
732.7698871348538,704.0
733.0259260674445,689.0
733.2819532633532,716.0
733.5379687154493,700.0
733.793972416602,700.0
734.04996435968,700.0
734.3059445375529,691.0
734.5619129430897,706.0
734.8178695691599,704.0
735.0738144086324,714.0
735.3297474543763,699.0
735.5856686992609,694.0
735.8415781361554,679.0
736.0974757579289,709.0
736.3533615574507,701.0
736.6092355275898,676.0
736.8650976612158,691.0
737.1209479511974,699.0
737.3767863904039,692.0
737.6326129717047,712.0
737.8884276879687,685.0
738.1442305320653,697.0
738.4000214968635,695.0
738.6558005752325,702.0
738.9115677600416,702.0
739.16732304416,686.0
739.4230664204567,688.0
739.678797881801,700.0
739.9345174210621,703.0
740.190225031109,688.0
740.4459207048112,705.0
740.7016044350377,703.0
740.9572762146576,701.0
741.2129360365401,699.0
741.4685838935544,699.0
741.72421977857,695.0
741.9798436844555,697.0
742.2354556040806,702.0
742.4910555303142,712.0
742.7466434560255,710.0
743.0022193740838,699.0
743.2577832773579,707.0
743.5133351587177,707.0
743.7688750110317,698.0
744.0244028271694,689.0
744.2799186,697.0
744.5354223223925,679.0
744.7909139872162,694.0
745.0463935873403,690.0
745.301861115634,708.0
745.5573165649662,720.0
745.8127599282064,699.0
746.0681911982238,698.0
746.3236103678873,695.0
746.5790174300663,710.0
746.8344123776299,702.0
747.0897952034475,704.0
747.3451659003879,695.0
747.6005244613204,698.0
747.8558708791144,698.0
748.1112051466387,709.0
748.366527256763,715.0
748.6218372023559,710.0
748.8771349762869,688.0
749.1324205714252,697.0
749.38769398064,694.0
749.6429551968004,677.0
749.8982042127753,711.0
750.1534410214346,704.0
750.4086656156467,704.0
750.6638779882812,701.0
750.9190781322072,701.0
751.174266040294,702.0
751.4294417054107,708.0
751.6846051204261,706.0
751.9397562782101,679.0
752.1948951716313,704.0
752.450021793559,692.0
752.7051361368626,697.0
752.960238194411,686.0
753.2153279590738,690.0
753.4704054237196,700.0
753.725470581218,691.0
753.9805234244382,696.0
754.235563946249,696.0
754.49059213952,685.0
754.74560799712,708.0
755.0006115119186,705.0
755.2556026767846,702.0
755.5105814845874,702.0
755.7655479281962,701.0
756.0205020004801,701.0
756.2754436943081,705.0
756.5303730025496,698.0
756.7852899180741,691.0
757.04019443375,705.0
757.2950865424469,702.0
757.5499662370343,697.0
757.8048335103807,686.0
758.059688355356,695.0
758.3145307648286,700.0
758.5693607316684,699.0
758.8241782487443,688.0
759.0789833089254,702.0
759.333775905081,715.0
759.5885560300799,702.0
759.8433236767919,694.0
760.0980788380858,696.0
760.3528215068309,684.0
760.6075516758963,693.0
760.8622693381512,699.0
761.1169744864649,689.0
761.3716671137063,706.0
761.6263472127449,695.0
761.8810147764498,708.0
762.13566979769,691.0
762.3903122693348,701.0
762.6449421842535,699.0
762.8995595353151,705.0
763.1541643153886,704.0
763.4087565173438,713.0
763.6633361340492,682.0
763.9179031583744,693.0
764.1724575831885,694.0
764.4269994013606,685.0
764.68152860576,692.0
764.9360451892557,707.0
765.190549144717,701.0
765.4450404650131,685.0
765.6995191430132,673.0
765.9539851715863,704.0
766.2084385436016,727.0
766.4628792519286,707.0
766.7173072894361,704.0
766.9717226489936,720.0
767.22612532347,706.0
767.4805153057347,698.0
767.7348925886566,672.0
767.9892571651052,693.0
768.2436090279496,688.0
768.4979481700586,703.0
768.7522745843021,690.0
769.0065882635487,701.0
769.2608892006676,693.0
769.5151773885285,683.0
769.7694528199999,683.0
770.0237154879514,709.0
770.2779653852523,691.0
770.5322025047712,711.0
770.7864268393779,722.0
771.0406383819411,708.0
771.2948371253306,711.0
771.5490230624148,710.0
771.8031961860634,707.0
772.0573564891454,693.0
772.31150396453,705.0
772.5656386050865,721.0
772.8197604036837,696.0
773.0738693531914,707.0
773.3279654464783,700.0
773.5820486764137,712.0
773.8361190358669,684.0
774.0901765177068,697.0
774.344221114803,706.0
774.5982528200242,712.0
774.8522716262399,681.0
775.1062775263193,701.0
775.3602705131315,699.0
775.6142505795456,687.0
775.8682177184306,706.0
776.1221719226563,702.0
776.3761131850912,709.0
776.630041498605,718.0
776.8839568560666,701.0
777.1378592503452,708.0
777.3917486743101,704.0
777.6456251208301,687.0
777.8994885827751,688.0
778.1533390530136,702.0
778.4071765244151,694.0
778.6610009898487,704.0
778.9148124421837,708.0
779.1686108742891,696.0
779.422396279034,701.0
779.6761686492881,713.0
779.9299279779199,698.0
780.1836742577991,697.0
780.4374074817946,704.0
780.6911276427755,704.0
780.9448347336116,710.0
781.1985287471712,708.0
781.4522096763241,702.0
781.7058775139392,698.0
781.9595322528858,701.0
782.213173886033,702.0
782.4668024062498,715.0
782.7204178064061,704.0
782.9740200793701,691.0
783.2276092180117,694.0
783.4811852151998,685.0
783.7347480638037,714.0
783.9882977566925,701.0
784.2418342867352,690.0
784.4953576468014,700.0
784.7488678297599,706.0
785.0023648284799,718.0
785.2558486358308,714.0
785.5093192446817,689.0
785.762776647902,709.0
786.0162208383603,686.0
786.2696518089261,700.0
786.5230695524689,693.0
786.7764740618574,690.0
787.029865329961,695.0
787.2832433496487,691.0
787.5366081137901,707.0
787.7899596152538,708.0
788.0432978469094,689.0
788.2966228016261,696.0
788.5499344722728,726.0
788.8032328517187,694.0
789.0565179328332,683.0
789.3097897084855,709.0
789.5630481715446,698.0
789.8162933148797,704.0
790.06952513136,705.0
790.3227436138546,715.0
790.5759487552331,691.0
790.8291405483641,702.0
791.082318986117,714.0
791.3354840613612,703.0
791.5886357669656,708.0
791.8417740957997,691.0
792.0948990407321,690.0
792.3480105946326,700.0
792.60110875037,705.0
792.8541935008136,695.0
793.1072648388326,703.0
793.3603227572962,694.0
793.6133672490736,699.0
793.8663983070336,710.0
794.119415924046,706.0
794.3724200929796,697.0
794.6254108067037,692.0
794.8783880580875,705.0
795.13135184,699.0
795.3843021453106,697.0
795.6372389668882,710.0
795.8901622976024,689.0
796.1430721303219,686.0
796.3959684579162,694.0
796.6488512732545,709.0
796.9017205692056,698.0
797.1545763386395,698.0
797.4074185744242,681.0
797.66024726943,690.0
797.9130624165255,693.0
798.1658640085799,687.0
798.4186520384625,696.0
798.6714264990422,703.0
798.9241873831888,709.0
799.1769346837708,691.0
799.4296683936578,711.0
799.6823885057189,710.0
799.9350950128232,697.0
800.1877879078401,697.0
800.4404671836382,684.0
800.6931328330876,709.0
800.9457848490565,714.0
801.1984232244147,701.0
801.4510479520312,697.0
801.7036590247752,693.0
801.956256435516,711.0
802.2088401771225,685.0
802.4614102424641,703.0
802.71396662441,696.0
802.9665093158293,686.0
803.219038309591,695.0
803.4715535985645,701.0
803.7240551756191,717.0
803.9765430336238,704.0
804.2290171654477,698.0
804.4814775639601,695.0
804.7339242220302,711.0
804.9863571325271,715.0
805.2387762883199,685.0
805.4911816822782,702.0
805.7435733072706,686.0
805.9959511561667,701.0
806.2483152218356,682.0
806.5006654971461,685.0
806.7530019749681,683.0
807.0053246481701,696.0
807.2576335096218,696.0
807.5099285521919,706.0
807.7622097687499,707.0
808.0144771521651,693.0
808.2667306953061,690.0
808.5189703910429,722.0
808.7711962322438,712.0
809.0234082117787,710.0
809.2756063225164,690.0
809.5277905573263,710.0
809.7799609090773,709.0
810.0321173706388,703.0
810.2842599348801,704.0
810.5363885946699,716.0
810.7885033428778,698.0
811.0406041723729,688.0
811.2926910760243,688.0
811.5447640467013,683.0
811.7968230772728,706.0
812.0488681606084,688.0
812.3008992895769,696.0
812.5529164570477,705.0
812.80491965589,698.0
813.0569088789728,701.0
813.3088841191654,694.0
813.5608453693369,718.0
813.8127926223567,703.0
814.0647258710937,686.0
814.3166451084173,700.0
814.5685503271965,725.0
814.8204415203005,688.0
815.0723186805986,703.0
815.32418180096,690.0
815.5760308742537,703.0
815.827865893349,686.0
816.0796868511152,689.0
816.3314937404211,700.0
816.5832865541362,705.0
816.8350652851296,705.0
817.0868299262705,704.0
817.3385804704282,697.0
817.5903169104716,716.0
817.84203923927,701.0
818.0937474496927,708.0
818.3454415346087,690.0
818.5971214868872,695.0
818.8487872993975,704.0
819.1004389650087,708.0
819.35207647659,698.0
819.6036998270106,711.0
819.8553090091398,714.0
820.1069040158465,730.0
820.35848484,712.0
820.6100514744695,716.0
820.8616039121242,704.0
821.1131421458333,702.0
821.3646661684659,680.0
821.6161759728913,700.0
821.8676715519784,713.0
822.1191528985968,695.0
822.3706200056154,706.0
822.6220728659033,692.0
822.8735114723299,682.0
823.1249358177644,706.0
823.3763458950758,695.0
823.6277416971334,693.0
823.8791232168063,672.0
824.1304904469637,691.0
824.3818433804748,691.0
824.633182010209,693.0
824.8845063290348,694.0
825.1358163298222,685.0
825.38711200544,702.0
825.6383933487573,687.0
825.8896603526434,707.0
826.1409130099674,700.0
826.3921513135988,694.0
826.6433752564062,712.0
826.8945848312592,761.0
827.145780031027,714.0
827.3969608485786,706.0
827.6481272767832,712.0
827.8992793085099,714.0
828.1504169366282,700.0
828.401540154007,713.0
828.6526489535156,707.0
828.9037433280232,692.0
829.1548232703988,706.0
829.4058887735117,699.0
829.656939830231,702.0
829.907976433426,694.0
830.1589985759659,696.0
830.41000625072,718.0
830.6609994505571,702.0
830.9119781683466,695.0
831.1629423969576,690.0
831.4138921292595,682.0
831.6648273581212,688.0
831.9157480764121,708.0
832.1666542770012,712.0
832.4175459527578,699.0
832.6684230965509,685.0
832.9192857012499,697.0
833.1701337597241,718.0
833.4209672648421,686.0
833.6717862094738,699.0
833.922590586488,690.0
834.1733803887538,700.0
834.4241556091404,692.0
834.6749162405172,705.0
834.9256622757533,684.0
835.1763937077179,701.0
835.42711052928,693.0
835.677812733309,693.0
835.9285003126737,677.0
836.1791732602438,686.0
836.4298315688883,685.0
836.6804752314763,696.0
836.9311042408768,697.0
837.1817185899594,721.0
837.4323182715929,713.0
837.6829032786467,684.0
837.9334736039899,706.0
838.1840292404919,711.0
838.4345701810214,696.0
838.685096418448,687.0
838.9356079456406,692.0
839.1861047554687,712.0
839.4365868408012,724.0
839.6870541945075,705.0
839.9375068094566,696.0
840.1879446785176,698.0
840.43836779456,691.0
840.6887761504527,684.0
840.939169739065,706.0
841.1895485532661,705.0
841.4399125859252,689.0
841.6902618299113,692.0
841.9405962780937,698.0
842.1909159233415,707.0
842.4412207585241,694.0
842.6915107765105,705.0
842.9417859701699,709.0
843.1920463323717,697.0
843.4422918559846,702.0
843.6925225338782,700.0
843.9427383589214,705.0
844.1929393239836,684.0
844.443125421934,693.0
844.6932966456417,717.0
844.9434529879758,691.0
845.1935944418055,699.0
845.4437210000001,697.0
845.6938326554284,706.0
845.9439294009602,699.0
846.1940112294642,696.0
846.44407813381,703.0
846.6941301068663,713.0
846.9441671415025,712.0
847.1941892305878,721.0
847.4441963669914,698.0
847.6941885435823,682.0
847.94416575323,688.0
848.1941279888034,693.0
848.4440752431718,699.0
848.6940075092043,686.0
848.9439247797702,696.0
849.1938270477386,707.0
849.4437143059788,683.0
849.6935865473599,696.0
849.943443764751,679.0
850.1932859510213,704.0
850.44311309904,686.0
850.6929252016763,727.0
850.9427222517994,716.0
851.1925042422785,699.0
851.4422711659828,692.0
851.6920230157813,702.0
851.9417597845433,700.0
852.1914814651379,717.0
852.4411880504346,712.0
852.6908795333022,703.0
852.94055590661,690.0
853.1902171632273,699.0
853.439863296023,692.0
853.6894942978665,706.0
853.939110161627,718.0
854.1887108801737,700.0
854.4382964463757,701.0
854.6878668531022,713.0
854.9374220932222,704.0
855.1869621596051,695.0
855.4364870451199,693.0
855.6859967426361,680.0
855.9354912450226,693.0
856.1849705451488,690.0
856.4344346358836,705.0
856.6838835100962,684.0
856.9333171606561,699.0
857.1827355804322,693.0
857.4321387622938,697.0
857.6815266991099,699.0
857.93089938375,694.0
858.1802568090831,698.0
858.4295989679781,691.0
858.6789258533048,704.0
858.9282374579318,710.0
859.1775337747288,708.0
859.4268147965645,704.0
859.6760805163083,690.0
859.9253309268292,704.0
860.1745660209968,698.0
860.42378579168,704.0
860.6729902317479,705.0
860.9221793340698,709.0
861.1713530915149,708.0
861.4205114969524,716.0
861.6696545432512,700.0
861.9187822232808,720.0
862.1678945299104,720.0
862.416991456009,719.0
862.6660729944458,712.0
862.91513913809,720.0
863.1641898798108,710.0
863.4132252124774,700.0
863.662245128959,706.0
863.9112496221246,698.0
864.1602386848438,702.0
864.4092123099853,711.0
864.6581704904183,706.0
864.9071132190124,709.0
865.1560404886367,723.0
865.40495229216,700.0
865.6538486224517,705.0
865.9027294723811,698.0
866.1515948348172,709.0
866.4004447026291,722.0
866.6492790686862,702.0
866.8980979258577,696.0
867.1469012670126,697.0
867.3956890850201,708.0
867.6444613727496,715.0
867.8932181230699,708.0
868.1419593288506,715.0
868.3906849829606,689.0
868.6393950782692,724.0
868.8880896076455,694.0
869.1367685639588,688.0
869.385431940078,694.0
869.6340797288726,720.0
869.8827119232118,711.0
870.1313285159645,697.0
870.3799295,694.0
870.6285148681875,699.0
870.8770846133963,695.0
871.1256387284952,697.0
871.3741772063539,701.0
871.6227000398412,707.0
871.8712072218264,708.0
872.1196987451788,708.0
872.3681746027675,694.0
872.6166347874613,709.0
872.86507929213,714.0
873.1135081096423,708.0
873.3619212328679,701.0
873.6103186546754,737.0
873.8587003679343,701.0
874.1070663655138,690.0
874.3554166402829,698.0
874.6037511851108,700.0
874.852069992867,701.0
875.1003730564203,709.0
875.34866036864,704.0
875.5969319223954,723.0
875.8451877105554,707.0
876.0934277259895,695.0
876.3416519615668,702.0
876.5898604101562,709.0
876.8380530646273,688.0
877.086229917849,688.0
877.3343909626906,706.0
877.582536192021,706.0
877.83066559871,712.0
878.0787791756262,714.0
878.326876915639,718.0
878.5749588116176,705.0
878.8230248564311,698.0
879.0710750429487,700.0
879.3191093640396,698.0
879.5671278125731,701.0
879.8151303814182,701.0
880.063117063444,725.0
880.3110878515199,711.0
880.5590427385151,718.0
880.8069817172985,717.0
881.0549047807397,724.0
881.3028119217075,706.0
881.5507031330712,721.0
881.7985784077001,706.0
882.0464377384632,710.0
882.2942811182297,705.0
882.5421085398689,702.0
882.78991999625,682.0
883.037715480242,704.0
883.2854949847142,690.0
883.5332585025358,708.0
883.7810060265759,700.0
884.0287375497037,710.0
884.2764530647885,688.0
884.5241525646992,708.0
884.7718360423053,697.0
885.0195034904759,713.0
885.2671549020798,698.0
885.5147902699869,713.0
885.7624095870657,691.0
886.0100128461859,704.0
886.2576000402163,701.0
886.5051711620263,711.0
886.7527262044848,702.0
887.0002651604613,704.0
887.2477880228248,693.0
887.4952947844447,694.0
887.74278543819,706.0
887.9902599769299,706.0
888.2377183935334,708.0
888.4851606808699,702.0
888.7325868318087,703.0
888.9799968392186,704.0
889.2273906959693,705.0
889.4747683949295,709.0
889.7221299289686,698.0
889.9694752909556,711.0
890.2168044737599,696.0
890.4641174702507,693.0
890.711414273297,713.0
890.9586948757681,708.0
891.2059592705331,697.0
891.4532074504613,711.0
891.7004394084216,709.0
891.9476551372835,708.0
892.1948546299161,702.0
892.4420378791885,701.0
892.6892048779699,710.0
892.9363556191297,712.0
893.1834900955366,689.0
893.4306083000602,712.0
893.6777102255695,714.0
893.9247958649338,712.0
894.171865211022,706.0
894.4189182567037,691.0
894.6659549948478,680.0
894.9129754183234,695.0
895.15997952,696.0
895.4069672927465,690.0
895.6539387294322,696.0
895.9008938229264,698.0
896.1478325660979,691.0
896.3947549518161,706.0
896.6416609729504,701.0
896.8885506223697,730.0
897.1354238929433,700.0
897.3822807775404,702.0
897.62912126903,708.0
897.8759453602814,700.0
898.1227530441638,712.0
898.3695443135464,718.0
898.6163191612983,694.0
898.8630775802887,700.0
899.1098195633868,695.0
899.3565451034618,694.0
899.6032541933828,688.0
899.8499468260193,704.0
900.09662299424,696.0
900.3432826909144,706.0
900.5899259089115,712.0
900.8365526411005,717.0
901.0831628803506,708.0
901.3297566195312,713.0
901.5763338515112,704.0
901.8228945691599,704.0
902.0694387653465,704.0
902.3159664329402,690.0
902.56247756481,715.0
902.8089721538252,716.0
903.055450192855,706.0
903.3019116747686,704.0
903.5483565924351,697.0
903.7947849387238,689.0
904.0411967065037,696.0
904.287591888644,686.0
904.5339704780141,696.0
904.7803324674829,711.0
905.0266778499199,692.0
905.2730066181941,705.0
905.5193187651747,697.0
905.7656142837307,704.0
906.0118931667314,717.0
906.2581554070462,711.0
906.5044009975439,684.0
906.7506299310942,692.0
906.9968422005658,700.0
907.243037798828,700.0
907.4892167187498,688.0
907.735378953201,707.0
907.9815244950502,714.0
908.2276533371668,709.0
908.4737654724199,693.0
908.7198608936787,702.0
908.9659395938125,696.0
909.2120015656902,702.0
909.4580468021813,714.0
909.7040752961548,711.0
909.95008704048,695.0
910.1960820280259,698.0
910.4420602516618,722.0
910.6880217042568,704.0
910.9339663786803,709.0
911.1798942678013,697.0
911.4258053644888,704.0
911.6716996616125,697.0
911.917577152041,708.0
912.1634378286437,706.0
912.4092816842899,710.0
912.6551087118488,694.0
912.9009189041894,717.0
913.146712254181,702.0
913.3924887546926,719.0
913.6382483985938,704.0
913.8839911787531,679.0
914.1297170880404,698.0
914.3754261193245,704.0
914.6211182654747,697.0
914.86679351936,704.0
915.1124518738497,689.0
915.3580933218129,693.0
915.603717856119,702.0
915.849325469637,701.0
916.0949161552362,698.0
916.3404899057857,693.0
916.5860467141546,701.0
916.8315865732121,702.0
917.0771094758275,695.0
917.3226154148699,707.0
917.5681043832086,714.0
917.8135763737126,695.0
918.0590313792511,709.0
918.3044693926936,713.0
918.5498904069087,739.0
918.795294414766,704.0
919.0406814091347,685.0
919.2860513828838,702.0
919.5314043288824,679.0
919.77674024,697.0
920.0220591091055,706.0
920.2673609290681,708.0
920.5126456927572,698.0
920.7579133930419,687.0
921.0031640227912,705.0
921.2483975748745,706.0
921.4936140421609,713.0
921.7388134175193,697.0
921.9839956938193,700.0
922.2291608639299,700.0
922.4743089207204,705.0
922.7194398570598,698.0
922.9645536658173,710.0
923.2096503398623,713.0
923.4547298720637,714.0
923.6997922552908,701.0
923.9448374824129,697.0
924.189865546299,707.0
924.4348764398183,712.0
924.67987015584,684.0
924.9248466872333,679.0
925.1698060268674,699.0
925.4147481676115,721.0
925.6596731023346,697.0
925.9045808239063,672.0
926.1494713251953,699.0
926.3943445990709,706.0
926.6392006384025,711.0
926.8840394360592,708.0
927.1288609849099,710.0
927.3736652778242,704.0
927.6184523076711,706.0
927.8632220673195,702.0
928.107974549639,695.0
928.3527097474987,693.0
928.5974276537677,699.0
928.8421282613151,715.0
929.0868115630102,719.0
929.3314775517221,705.0
929.5761262203199,701.0
929.8207575616731,710.0
930.0653715686507,717.0
930.3099682341217,685.0
930.5545475509555,691.0
930.7991095120212,676.0
931.0436541101881,712.0
931.2881813383251,698.0
931.5326911893018,698.0
931.777183655987,714.0
932.02165873125,696.0
932.26611640796,701.0
932.5105566789862,703.0
932.7549795371978,694.0
932.9993849754638,706.0
933.2437729866537,689.0
