Wavelength,Intensity
635.4711247474086,806.0
635.7310803167657,856.0
635.99102683776,916.0
636.2509643032606,1068.0
636.510892706137,1378.0
636.7708120392581,2005.0
637.0307222954931,2698.0
637.2906234677113,3343.0
637.5505155487816,3969.0
637.8103985315736,4658.0
638.0702724089562,5073.0
638.3301371737986,5914.0
638.5899928189699,5712.0
638.8498393373396,3530.0
639.1096767217766,1720.0
639.3695049651501,1139.0
639.6293240603295,907.0
639.8891340001837,830.0
640.1489347775821,791.0
640.4087263853937,790.0
640.6685088164878,757.0
640.9282820637335,731.0
641.18804612,752.0
641.4478009781566,741.0
641.7075466310722,723.0
641.9672830716163,721.0
642.2270102926578,721.0
642.4867282870662,720.0
642.7464370477105,710.0
643.0061365674597,709.0
643.2658268391833,705.0
643.5255078557503,706.0
643.7851796100299,698.0
644.0448420948915,723.0
644.3044953032038,697.0
644.5641392278364,715.0
644.8237738616583,711.0
645.0833991975387,706.0
645.3430152283469,704.0
645.6026219469519,705.0
645.862219346223,716.0
646.1218074190292,712.0
646.38138615824,709.0
646.6409555567243,708.0
646.9005156073514,725.0
647.1600663029905,708.0
647.4196076365108,716.0
647.6791396007812,716.0
647.9386621886712,705.0
648.1981753930501,698.0
648.4576792067866,694.0
648.7171736227501,706.0
648.97665863381,714.0
649.2361342328351,714.0
649.4956004126951,716.0
649.7550571662586,704.0
650.0145044863951,708.0
650.2739423659737,689.0
650.5333707978638,710.0
650.7927897749341,700.0
651.0521992900541,691.0
651.3115993360931,699.0
651.57098990592,703.0
651.830370992404,729.0
652.0897425884147,707.0
652.3491046868207,692.0
652.6084572804915,704.0
652.8678003622962,708.0
653.1271339251042,693.0
653.3864579617841,698.0
653.6457724652057,702.0
653.905077428238,699.0
654.16437284375,710.0
654.4236587046111,726.0
654.6829350036902,712.0
654.9422017338568,700.0
655.2014588879799,690.0
655.4607064589287,714.0
655.7199444395726,721.0
655.9791728227801,697.0
656.2383916014214,707.0
656.4976007683648,685.0
656.7568003164799,693.0
657.0159902386359,712.0
657.2751705277019,716.0
657.534341176547,706.0
657.7935021780403,690.0
658.0526535250513,700.0
658.3117952104488,710.0
658.5709272271024,682.0
658.830049567881,682.0
659.0891622256537,695.0
659.3482651932901,697.0
659.6073584636588,695.0
659.8664420296294,692.0
660.125515884071,708.0
660.3845800198527,708.0
660.6436344298437,713.0
660.9026791069132,711.0
661.1617140439305,692.0
661.4207392337646,708.0
661.6797546692846,696.0
661.93876034336,695.0
662.1977562488597,693.0
662.4567423786531,707.0
662.715718725609,696.0
662.9746852825971,699.0
663.2336420424862,704.0
663.4925889981457,691.0
663.7515261424445,700.0
664.0104534682522,688.0
664.2693709684377,688.0
664.5282786358699,720.0
664.7871764634187,708.0
665.0460644439527,692.0
665.3049425703413,700.0
665.5638108354535,705.0
665.8226692321587,697.0
666.0815177533261,689.0
666.3403563918247,691.0
666.5991851405237,707.0
666.8580039922925,696.0
667.11681294,714.0
667.3756119765155,699.0
667.6344010947081,712.0
667.8931802874473,699.0
668.1519495476019,697.0
668.4107088680413,701.0
668.6694582416345,711.0
668.9281976612508,698.0
669.1869271197594,705.0
669.4456466100294,695.0
669.7043561249301,702.0
669.9630556573304,702.0
670.2217452000998,710.0
670.4804247461075,692.0
670.7390942882222,703.0
670.9977538193139,699.0
671.2564033322508,708.0
671.5150428199029,706.0
671.773672275139,702.0
672.0322916908282,691.0
672.2909010598399,691.0
672.5495003750432,700.0
672.8080896293075,707.0
673.0666688155014,706.0
673.3252379264947,705.0
673.5837969551562,694.0
673.8423458943554,684.0
674.100884736961,690.0
674.3594134758424,693.0
674.6179321038693,692.0
674.87644061391,701.0
675.1349389988343,700.0
675.3934272515111,693.0
675.6519053648095,703.0
675.9103733315992,714.0
676.1688311447487,711.0
676.4272787971277,706.0
676.6857162816051,703.0
676.9441435910501,696.0
677.202560718332,688.0
677.4609676563199,689.0
677.7193643978832,696.0
677.9777509358906,696.0
678.2361272632116,706.0
678.4944933727155,711.0
678.7528492572712,705.0
679.0111949097482,717.0
679.2695303230151,710.0
679.5278554899419,690.0
679.7861704033969,696.0
680.0444750562499,691.0
680.3027694413701,694.0
680.5610535516263,696.0
680.8193273798878,710.0
681.0775909190238,711.0
681.3358441619038,710.0
681.5940871013964,702.0
681.8523197303713,694.0
682.1105420416974,696.0
682.3687540282438,690.0
682.6269556828801,708.0
682.8851469984749,698.0
683.1433279678978,707.0
683.4014985840179,708.0
683.6596588397043,710.0
683.9178087278264,711.0
684.1759482412529,697.0
684.4340773728534,677.0
684.6921961154969,681.0
684.9503044620527,705.0
685.20840240539,691.0
685.4664899383779,683.0
685.7245670538855,694.0
685.9826337447819,694.0
686.2406900039367,702.0
686.4987358242188,683.0
686.7567711984973,695.0
687.0147961196415,711.0
687.2728105805204,709.0
687.5308145740037,703.0
687.7888080929599,683.0
688.0467911302587,696.0
688.304763678769,707.0
688.56272573136,702.0
688.8206772809011,691.0
689.0786183202612,689.0
689.3365488423098,696.0
689.5944688399155,700.0
689.8523783059482,692.0
690.1102772332765,699.0
690.3681656147701,697.0
690.6260434432976,700.0
690.8839107117286,709.0
691.1417674129323,692.0
691.3996135397775,708.0
691.6574490851337,711.0
691.91527404187,715.0
692.1730884028556,692.0
692.4308921609598,707.0
692.6886853090514,701.0
692.94646784,707.0
693.2042397466745,711.0
693.4620010219442,717.0
693.7197516586783,705.0
693.9774916497458,687.0
694.2352209880163,688.0
694.4929396663584,707.0
694.7506476776417,689.0
695.0083450147354,702.0
695.2660316705084,699.0
695.5237076378301,695.0
695.7813729095694,702.0
696.0390274785958,710.0
696.2966713377783,697.0
696.5543044799863,697.0
696.8119268980887,693.0
697.0695385849549,691.0
697.3271395334539,696.0
697.584729736455,707.0
697.8423091868274,717.0
698.0998778774399,714.0
698.3574358011624,708.0
698.6149829508635,684.0
698.8725193194125,694.0
699.1300448996788,708.0
699.3875596845312,715.0
699.6450636668393,702.0
699.9025568394719,685.0
700.1600391952985,690.0
700.4175107271882,691.0
700.6749714280099,706.0
700.9324212906332,701.0
701.189860307927,687.0
701.4472884727605,701.0
701.7047057780031,709.0
701.9621122165238,689.0
702.2195077811916,706.0
702.4768924648761,697.0
702.7342662604461,707.0
702.991629160771,713.0
703.24898115872,703.0
703.5063222471621,725.0
703.7636524189666,693.0
704.0209716670028,721.0
704.2782799841395,716.0
704.5355773632463,695.0
704.7928637971921,703.0
705.0501392788462,707.0
705.3074038010778,709.0
705.5646573567559,720.0
705.82189993875,711.0
706.079131539929,717.0
706.3363521531622,710.0
706.5935617713188,717.0
706.8507603872679,724.0
707.1079479938788,708.0
707.3651245840204,720.0
707.6222901505623,723.0
707.8794446863733,705.0
708.1365881843228,694.0
708.39372063728,701.0
708.6508420381139,704.0
708.9079523796939,703.0
709.1650516548889,694.0
709.4221398565683,739.0
709.6792169776012,696.0
709.9362830108569,697.0
710.1933379492044,694.0
710.450381785513,708.0
710.7074145126518,705.0
710.96443612349,715.0
711.2214466108968,709.0
711.4784459677414,710.0
711.735434186893,690.0
711.9924112612208,703.0
712.2493771835938,708.0
712.5063319468813,696.0
712.7632755439525,693.0
713.0202079676766,693.0
713.2771292109227,710.0
713.5340392665601,707.0
713.7909381274577,698.0
714.047825786485,708.0
714.3047022365112,704.0
714.5615674704052,715.0
714.8184214810362,695.0
715.0752642612737,692.0
715.3320958039865,708.0
715.5889161020442,711.0
715.8457251483155,713.0
716.10252293567,698.0
716.3593094569766,679.0
716.6160847051046,699.0
716.8728486729232,701.0
717.1296013533014,717.0
717.3863427391087,687.0
717.6430728232141,684.0
717.8997915984867,704.0
718.1564990577957,727.0
718.4131951940105,705.0
718.66988,692.0
718.9265534686334,705.0
719.1832155927804,694.0
719.4398663653093,690.0
719.6965057790899,707.0
719.9531338269912,709.0
720.2097505018824,694.0
720.4663557966328,679.0
720.7229497041113,707.0
720.9795322171873,697.0
721.23610332873,714.0
721.4926630316085,706.0
721.7492113186919,703.0
722.0057481828493,701.0
722.2622736169504,678.0
722.5187876138637,691.0
722.7752901664588,697.0
723.0317812676049,708.0
723.288260910171,706.0
723.5447290870263,710.0
723.80118579104,716.0
724.0576310150815,704.0
724.3140647520195,692.0
724.5704869947235,700.0
724.8268977360627,701.0
725.0832969689062,716.0
725.3396846861233,717.0
725.5960608805829,704.0
725.8524255451546,709.0
726.1087786727071,691.0
726.36512025611,717.0
726.6214502882323,696.0
726.877768761943,696.0
727.1340756701117,701.0
727.390371005607,696.0
727.6466547612987,683.0
727.9029269300556,691.0
728.1591875047471,719.0
728.4154364782422,718.0
728.67167384341,711.0
728.9278995931201,709.0
729.184113720241,702.0
729.4403162176426,685.0
729.6965070781937,709.0
729.9526862947635,696.0
730.2088538602213,692.0
730.465009767436,700.0
730.7211540092773,699.0
730.9772865786136,694.0
731.2334074683149,702.0
731.48951667125,723.0
731.7456141802879,693.0
732.0016999882984,689.0
732.2577740881497,696.0
732.5138364727119,695.0
732.7698871348538,720.0
733.0259260674445,707.0
733.2819532633532,693.0
733.5379687154493,687.0
733.793972416602,695.0
734.04996435968,712.0
734.3059445375529,705.0
734.5619129430897,701.0
734.8178695691599,705.0
735.0738144086324,697.0
735.3297474543763,700.0
735.5856686992609,698.0
735.8415781361554,699.0
736.0974757579289,686.0
736.3533615574507,700.0
736.6092355275898,715.0
736.8650976612158,712.0
737.1209479511974,706.0
737.3767863904039,720.0
737.6326129717047,694.0
737.8884276879687,686.0
738.1442305320653,706.0
738.4000214968635,707.0
738.6558005752325,694.0
738.9115677600416,693.0
739.16732304416,698.0
739.4230664204567,700.0
739.678797881801,684.0
739.9345174210621,711.0
740.190225031109,694.0
740.4459207048112,700.0
740.7016044350377,698.0
740.9572762146576,705.0
741.2129360365401,687.0
741.4685838935544,703.0
741.72421977857,717.0
741.9798436844555,701.0
742.2354556040806,700.0
742.4910555303142,704.0
742.7466434560255,704.0
743.0022193740838,699.0
743.2577832773579,697.0
743.5133351587177,702.0
743.7688750110317,703.0
744.0244028271694,692.0
744.2799186,710.0
744.5354223223925,690.0
744.7909139872162,686.0
745.0463935873403,698.0
745.301861115634,691.0
745.5573165649662,705.0
745.8127599282064,685.0
746.0681911982238,710.0
746.3236103678873,702.0
746.5790174300663,712.0
746.8344123776299,696.0
747.0897952034475,701.0
747.3451659003879,703.0
747.6005244613204,691.0
747.8558708791144,710.0
748.1112051466387,710.0
748.366527256763,711.0
748.6218372023559,715.0
748.8771349762869,712.0
749.1324205714252,700.0
749.38769398064,690.0
749.6429551968004,686.0
749.8982042127753,718.0
750.1534410214346,716.0
750.4086656156467,708.0
750.6638779882812,697.0
750.9190781322072,707.0
751.174266040294,699.0
751.4294417054107,694.0
751.6846051204261,699.0
751.9397562782101,694.0
752.1948951716313,695.0
752.450021793559,704.0
752.7051361368626,696.0
752.960238194411,690.0
753.2153279590738,690.0
753.4704054237196,708.0
753.725470581218,702.0
753.9805234244382,719.0
754.235563946249,696.0
754.49059213952,706.0
754.74560799712,698.0
755.0006115119186,707.0
755.2556026767846,676.0
755.5105814845874,694.0
755.7655479281962,695.0
756.0205020004801,700.0
756.2754436943081,706.0
756.5303730025496,691.0
756.7852899180741,686.0
757.04019443375,689.0
757.2950865424469,710.0
757.5499662370343,701.0
757.8048335103807,698.0
758.059688355356,697.0
758.3145307648286,697.0
758.5693607316684,706.0
758.8241782487443,698.0
759.0789833089254,686.0
759.333775905081,714.0
759.5885560300799,712.0
759.8433236767919,706.0
760.0980788380858,698.0
760.3528215068309,689.0
760.6075516758963,709.0
760.8622693381512,705.0
761.1169744864649,699.0
761.3716671137063,692.0
761.6263472127449,696.0
761.8810147764498,707.0
762.13566979769,713.0
762.3903122693348,700.0
762.6449421842535,703.0
762.8995595353151,700.0
763.1541643153886,698.0
763.4087565173438,711.0
763.6633361340492,711.0
763.9179031583744,692.0
764.1724575831885,693.0
764.4269994013606,714.0
764.68152860576,702.0
764.9360451892557,702.0
765.190549144717,693.0
765.4450404650131,689.0
765.6995191430132,687.0
765.9539851715863,709.0
766.2084385436016,716.0
766.4628792519286,702.0
766.7173072894361,717.0
766.9717226489936,693.0
767.22612532347,689.0
767.4805153057347,713.0
767.7348925886566,692.0
767.9892571651052,689.0
768.2436090279496,689.0
768.4979481700586,696.0
768.7522745843021,703.0
769.0065882635487,712.0
769.2608892006676,712.0
769.5151773885285,676.0
769.7694528199999,661.0
770.0237154879514,700.0
770.2779653852523,683.0
770.5322025047712,696.0
770.7864268393779,710.0
771.0406383819411,699.0
771.2948371253306,705.0
771.5490230624148,707.0
771.8031961860634,695.0
772.0573564891454,697.0
772.31150396453,716.0
772.5656386050865,693.0
772.8197604036837,699.0
773.0738693531914,694.0
773.3279654464783,709.0
773.5820486764137,716.0
773.8361190358669,689.0
774.0901765177068,705.0
774.344221114803,714.0
774.5982528200242,708.0
774.8522716262399,686.0
775.1062775263193,709.0
775.3602705131315,706.0
775.6142505795456,704.0
775.8682177184306,714.0
776.1221719226563,704.0
776.3761131850912,710.0
776.630041498605,699.0
776.8839568560666,710.0
777.1378592503452,699.0
777.3917486743101,716.0
777.6456251208301,707.0
777.8994885827751,699.0
778.1533390530136,700.0
778.4071765244151,706.0
778.6610009898487,708.0
778.9148124421837,708.0
779.1686108742891,701.0
779.422396279034,707.0
779.6761686492881,715.0
779.9299279779199,713.0
780.1836742577991,687.0
780.4374074817946,689.0
780.6911276427755,732.0
780.9448347336116,712.0
781.1985287471712,695.0
781.4522096763241,702.0
781.7058775139392,712.0
781.9595322528858,705.0
782.213173886033,706.0
782.4668024062498,727.0
782.7204178064061,720.0
782.9740200793701,696.0
783.2276092180117,692.0
783.4811852151998,695.0
783.7347480638037,710.0
783.9882977566925,701.0
784.2418342867352,693.0
784.4953576468014,678.0
784.7488678297599,699.0
785.0023648284799,703.0
785.2558486358308,704.0
785.5093192446817,694.0
785.762776647902,711.0
786.0162208383603,699.0
786.2696518089261,708.0
786.5230695524689,697.0
786.7764740618574,699.0
787.029865329961,681.0
787.2832433496487,687.0
787.5366081137901,717.0
787.7899596152538,710.0
788.0432978469094,695.0
788.2966228016261,688.0
788.5499344722728,705.0
788.8032328517187,690.0
789.0565179328332,695.0
789.3097897084855,713.0
789.5630481715446,691.0
789.8162933148797,704.0
790.06952513136,700.0
790.3227436138546,699.0
790.5759487552331,696.0
790.8291405483641,692.0
791.082318986117,688.0
791.3354840613612,687.0
791.5886357669656,690.0
791.8417740957997,706.0
792.0948990407321,711.0
792.3480105946326,706.0
792.60110875037,709.0
792.8541935008136,696.0
793.1072648388326,699.0
793.3603227572962,697.0
793.6133672490736,707.0
793.8663983070336,720.0
794.119415924046,693.0
794.3724200929796,706.0
794.6254108067037,689.0
794.8783880580875,698.0
795.13135184,715.0
795.3843021453106,713.0
795.6372389668882,722.0
795.8901622976024,708.0
796.1430721303219,674.0
796.3959684579162,690.0
796.6488512732545,689.0
796.9017205692056,704.0
797.1545763386395,706.0
797.4074185744242,699.0
797.66024726943,699.0
797.9130624165255,704.0
798.1658640085799,694.0
798.4186520384625,708.0
798.6714264990422,714.0
798.9241873831888,702.0
799.1769346837708,684.0
799.4296683936578,676.0
799.6823885057189,704.0
799.9350950128232,720.0
800.1877879078401,703.0
800.4404671836382,705.0
800.6931328330876,707.0
800.9457848490565,701.0
801.1984232244147,681.0
801.4510479520312,702.0
801.7036590247752,699.0
801.956256435516,707.0
802.2088401771225,704.0
802.4614102424641,696.0
802.71396662441,701.0
802.9665093158293,699.0
803.219038309591,683.0
803.4715535985645,710.0
803.7240551756191,716.0
803.9765430336238,708.0
804.2290171654477,689.0
804.4814775639601,704.0
804.7339242220302,700.0
804.9863571325271,699.0
805.2387762883199,685.0
805.4911816822782,696.0
805.7435733072706,707.0
805.9959511561667,719.0
806.2483152218356,696.0
806.5006654971461,697.0
806.7530019749681,698.0
807.0053246481701,699.0
807.2576335096218,690.0
807.5099285521919,703.0
807.7622097687499,710.0
808.0144771521651,706.0
808.2667306953061,713.0
808.5189703910429,717.0
808.7711962322438,711.0
809.0234082117787,699.0
809.2756063225164,689.0
809.5277905573263,718.0
809.7799609090773,702.0
810.0321173706388,697.0
810.2842599348801,700.0
810.5363885946699,705.0
810.7885033428778,708.0
811.0406041723729,690.0
811.2926910760243,700.0
811.5447640467013,704.0
811.7968230772728,689.0
812.0488681606084,696.0
812.3008992895769,705.0
812.5529164570477,694.0
812.80491965589,706.0
813.0569088789728,694.0
813.3088841191654,686.0
813.5608453693369,715.0
813.8127926223567,696.0
814.0647258710937,682.0
814.3166451084173,694.0
814.5685503271965,698.0
814.8204415203005,694.0
815.0723186805986,698.0
815.32418180096,688.0
815.5760308742537,700.0
815.827865893349,704.0
816.0796868511152,698.0
816.3314937404211,707.0
816.5832865541362,712.0
816.8350652851296,713.0
817.0868299262705,699.0
817.3385804704282,694.0
817.5903169104716,688.0
817.84203923927,714.0
818.0937474496927,696.0
818.3454415346087,693.0
818.5971214868872,701.0
818.8487872993975,701.0
819.1004389650087,703.0
819.35207647659,693.0
819.6036998270106,700.0
819.8553090091398,710.0
820.1069040158465,704.0
820.35848484,703.0
820.6100514744695,707.0
820.8616039121242,725.0
821.1131421458333,708.0
821.3646661684659,704.0
821.6161759728913,703.0
821.8676715519784,697.0
822.1191528985968,701.0
822.3706200056154,713.0
822.6220728659033,692.0
822.8735114723299,700.0
823.1249358177644,712.0
823.3763458950758,718.0
823.6277416971334,692.0
823.8791232168063,695.0
824.1304904469637,701.0
824.3818433804748,706.0
824.633182010209,693.0
824.8845063290348,705.0
825.1358163298222,696.0
825.38711200544,687.0
825.6383933487573,706.0
825.8896603526434,697.0
826.1409130099674,696.0
826.3921513135988,711.0
826.6433752564062,727.0
826.8945848312592,766.0
827.145780031027,720.0
827.3969608485786,710.0
827.6481272767832,699.0
827.8992793085099,713.0
828.1504169366282,701.0
828.401540154007,712.0
828.6526489535156,701.0
828.9037433280232,706.0
829.1548232703988,696.0
829.4058887735117,703.0
829.656939830231,715.0
829.907976433426,712.0
830.1589985759659,692.0
830.41000625072,692.0
830.6609994505571,692.0
830.9119781683466,702.0
831.1629423969576,697.0
831.4138921292595,691.0
831.6648273581212,684.0
831.9157480764121,710.0
832.1666542770012,704.0
832.4175459527578,676.0
832.6684230965509,693.0
832.9192857012499,702.0
833.1701337597241,717.0
833.4209672648421,697.0
833.6717862094738,684.0
833.922590586488,693.0
834.1733803887538,710.0
834.4241556091404,692.0
834.6749162405172,693.0
834.9256622757533,691.0
835.1763937077179,707.0
835.42711052928,700.0
835.677812733309,702.0
835.9285003126737,689.0
836.1791732602438,679.0
836.4298315688883,700.0
836.6804752314763,702.0
836.9311042408768,700.0
837.1817185899594,713.0
837.4323182715929,714.0
837.6829032786467,711.0
837.9334736039899,708.0
838.1840292404919,697.0
838.4345701810214,701.0
838.685096418448,678.0
838.9356079456406,700.0
839.1861047554687,707.0
839.4365868408012,707.0
839.6870541945075,692.0
839.9375068094566,701.0
840.1879446785176,713.0
840.43836779456,707.0
840.6887761504527,690.0
840.939169739065,679.0
841.1895485532661,712.0
841.4399125859252,708.0
841.6902618299113,717.0
841.9405962780937,719.0
842.1909159233415,712.0
842.4412207585241,690.0
842.6915107765105,699.0
842.9417859701699,696.0
843.1920463323717,712.0
843.4422918559846,705.0
843.6925225338782,690.0
843.9427383589214,694.0
844.1929393239836,696.0
844.443125421934,688.0
844.6932966456417,706.0
844.9434529879758,707.0
845.1935944418055,692.0
845.4437210000001,711.0
845.6938326554284,726.0
845.9439294009602,702.0
846.1940112294642,702.0
846.44407813381,698.0
846.6941301068663,725.0
846.9441671415025,712.0
847.1941892305878,713.0
847.4441963669914,682.0
847.6941885435823,692.0
847.94416575323,693.0
848.1941279888034,710.0
848.4440752431718,720.0
848.6940075092043,718.0
848.9439247797702,694.0
849.1938270477386,705.0
849.4437143059788,703.0
849.6935865473599,699.0
849.943443764751,685.0
850.1932859510213,709.0
850.44311309904,691.0
850.6929252016763,706.0
850.9427222517994,716.0
851.1925042422785,697.0
851.4422711659828,697.0
851.6920230157813,692.0
851.9417597845433,705.0
852.1914814651379,723.0
852.4411880504346,701.0
852.6908795333022,704.0
852.94055590661,692.0
853.1902171632273,694.0
853.439863296023,695.0
853.6894942978665,709.0
853.939110161627,699.0
854.1887108801737,699.0
854.4382964463757,702.0
854.6878668531022,711.0
854.9374220932222,706.0
855.1869621596051,708.0
855.4364870451199,698.0
855.6859967426361,688.0
855.9354912450226,692.0
856.1849705451488,696.0
856.4344346358836,704.0
856.6838835100962,695.0
856.9333171606561,683.0
857.1827355804322,685.0
857.4321387622938,699.0
857.6815266991099,688.0
857.93089938375,689.0
858.1802568090831,692.0
858.4295989679781,684.0
858.6789258533048,700.0
858.9282374579318,702.0
859.1775337747288,706.0
859.4268147965645,696.0
859.6760805163083,699.0
859.9253309268292,715.0
860.1745660209968,710.0
860.42378579168,698.0
860.6729902317479,688.0
860.9221793340698,701.0
861.1713530915149,717.0
861.4205114969524,710.0
861.6696545432512,701.0
861.9187822232808,707.0
862.1678945299104,724.0
862.416991456009,696.0
862.6660729944458,702.0
862.91513913809,713.0
863.1641898798108,716.0
863.4132252124774,709.0
863.662245128959,711.0
863.9112496221246,709.0
864.1602386848438,689.0
864.4092123099853,706.0
864.6581704904183,701.0
864.9071132190124,697.0
865.1560404886367,702.0
865.40495229216,708.0
865.6538486224517,704.0
865.9027294723811,692.0
866.1515948348172,717.0
866.4004447026291,705.0
866.6492790686862,714.0
866.8980979258577,702.0
867.1469012670126,689.0
867.3956890850201,707.0
867.6444613727496,700.0
867.8932181230699,693.0
868.1419593288506,721.0
868.3906849829606,698.0
868.6393950782692,708.0
868.8880896076455,715.0
869.1367685639588,710.0
869.385431940078,692.0
869.6340797288726,699.0
869.8827119232118,712.0
870.1313285159645,674.0
870.3799295,698.0
870.6285148681875,689.0
870.8770846133963,702.0
871.1256387284952,687.0
871.3741772063539,706.0
871.6227000398412,702.0
871.8712072218264,698.0
872.1196987451788,687.0
872.3681746027675,705.0
872.6166347874613,697.0
872.86507929213,709.0
873.1135081096423,696.0
873.3619212328679,693.0
873.6103186546754,709.0
873.8587003679343,699.0
874.1070663655138,685.0
874.3554166402829,720.0
874.6037511851108,706.0
874.852069992867,698.0
875.1003730564203,715.0
875.34866036864,700.0
875.5969319223954,711.0
875.8451877105554,712.0
876.0934277259895,698.0
876.3416519615668,698.0
876.5898604101562,701.0
876.8380530646273,702.0
877.086229917849,685.0
877.3343909626906,697.0
877.582536192021,704.0
877.83066559871,733.0
878.0787791756262,724.0
878.326876915639,707.0
878.5749588116176,699.0
878.8230248564311,711.0
879.0710750429487,716.0
879.3191093640396,698.0
879.5671278125731,688.0
879.8151303814182,693.0
880.063117063444,711.0
880.3110878515199,716.0
880.5590427385151,700.0
880.8069817172985,708.0
881.0549047807397,723.0
881.3028119217075,696.0
881.5507031330712,720.0
881.7985784077001,696.0
882.0464377384632,712.0
882.2942811182297,689.0
882.5421085398689,691.0
882.78991999625,696.0
883.037715480242,685.0
883.2854949847142,681.0
883.5332585025358,714.0
883.7810060265759,722.0
884.0287375497037,705.0
884.2764530647885,710.0
884.5241525646992,697.0
884.7718360423053,694.0
885.0195034904759,702.0
885.2671549020798,716.0
885.5147902699869,714.0
885.7624095870657,690.0
886.0100128461859,705.0
886.2576000402163,696.0
886.5051711620263,702.0
886.7527262044848,695.0
887.0002651604613,683.0
887.2477880228248,683.0
887.4952947844447,696.0
887.74278543819,721.0
887.9902599769299,723.0
888.2377183935334,696.0
888.4851606808699,709.0
888.7325868318087,708.0
888.9799968392186,706.0
889.2273906959693,690.0
889.4747683949295,702.0
889.7221299289686,701.0
889.9694752909556,708.0
890.2168044737599,700.0
890.4641174702507,713.0
890.711414273297,715.0
890.9586948757681,720.0
891.2059592705331,690.0
891.4532074504613,705.0
891.7004394084216,684.0
891.9476551372835,706.0
892.1948546299161,702.0
892.4420378791885,703.0
892.6892048779699,693.0
892.9363556191297,711.0
893.1834900955366,701.0
893.4306083000602,699.0
893.6777102255695,706.0
893.9247958649338,712.0
894.171865211022,703.0
894.4189182567037,684.0
894.6659549948478,705.0
894.9129754183234,705.0
895.15997952,678.0
895.4069672927465,695.0
895.6539387294322,702.0
895.9008938229264,705.0
896.1478325660979,706.0
896.3947549518161,717.0
896.6416609729504,693.0
896.8885506223697,708.0
897.1354238929433,703.0
897.3822807775404,705.0
897.62912126903,686.0
897.8759453602814,696.0
898.1227530441638,705.0
898.3695443135464,709.0
898.6163191612983,694.0
898.8630775802887,713.0
899.1098195633868,701.0
899.3565451034618,699.0
899.6032541933828,700.0
899.8499468260193,692.0
900.09662299424,698.0
900.3432826909144,702.0
900.5899259089115,699.0
900.8365526411005,707.0
901.0831628803506,696.0
901.3297566195312,717.0
901.5763338515112,714.0
901.8228945691599,697.0
902.0694387653465,710.0
902.3159664329402,698.0
902.56247756481,690.0
902.8089721538252,685.0
903.055450192855,698.0
903.3019116747686,688.0
903.5483565924351,704.0
903.7947849387238,699.0
904.0411967065037,702.0
904.287591888644,704.0
904.5339704780141,694.0
904.7803324674829,706.0
905.0266778499199,708.0
905.2730066181941,692.0
905.5193187651747,703.0
905.7656142837307,726.0
906.0118931667314,716.0
906.2581554070462,698.0
906.5044009975439,699.0
906.7506299310942,700.0
906.9968422005658,712.0
907.243037798828,694.0
907.4892167187498,706.0
907.735378953201,696.0
907.9815244950502,693.0
908.2276533371668,709.0
908.4737654724199,705.0
908.7198608936787,698.0
908.9659395938125,687.0
909.2120015656902,700.0
909.4580468021813,704.0
909.7040752961548,698.0
909.95008704048,695.0
910.1960820280259,698.0
910.4420602516618,704.0
910.6880217042568,704.0
910.9339663786803,708.0
911.1798942678013,701.0
911.4258053644888,696.0
911.6716996616125,697.0
911.917577152041,699.0
912.1634378286437,716.0
912.4092816842899,712.0
912.6551087118488,708.0
912.9009189041894,715.0
913.146712254181,697.0
913.3924887546926,700.0
913.6382483985938,707.0
913.8839911787531,703.0
914.1297170880404,704.0
914.3754261193245,713.0
914.6211182654747,702.0
914.86679351936,688.0
915.1124518738497,698.0
915.3580933218129,689.0
915.603717856119,701.0
915.849325469637,705.0
916.0949161552362,708.0
916.3404899057857,697.0
916.5860467141546,693.0
916.8315865732121,697.0
917.0771094758275,707.0
917.3226154148699,698.0
917.5681043832086,717.0
917.8135763737126,695.0
918.0590313792511,681.0
918.3044693926936,690.0
918.5498904069087,714.0
918.795294414766,706.0
919.0406814091347,691.0
919.2860513828838,706.0
919.5314043288824,710.0
919.77674024,681.0
920.0220591091055,689.0
920.2673609290681,718.0
920.5126456927572,698.0
920.7579133930419,692.0
921.0031640227912,698.0
921.2483975748745,690.0
921.4936140421609,704.0
921.7388134175193,688.0
921.9839956938193,696.0
922.2291608639299,700.0
922.4743089207204,717.0
922.7194398570598,704.0
922.9645536658173,694.0
923.2096503398623,717.0
923.4547298720637,707.0
923.6997922552908,707.0
923.9448374824129,706.0
924.189865546299,706.0
924.4348764398183,711.0
924.67987015584,694.0
924.9248466872333,690.0
925.1698060268674,692.0
925.4147481676115,716.0
925.6596731023346,698.0
925.9045808239063,694.0
926.1494713251953,715.0
926.3943445990709,702.0
926.6392006384025,707.0
926.8840394360592,699.0
927.1288609849099,685.0
927.3736652778242,692.0
927.6184523076711,709.0
927.8632220673195,707.0
928.107974549639,688.0
928.3527097474987,693.0
928.5974276537677,692.0
928.8421282613151,717.0
929.0868115630102,722.0
929.3314775517221,708.0
929.5761262203199,702.0
929.8207575616731,681.0
930.0653715686507,700.0
930.3099682341217,695.0
930.5545475509555,700.0
930.7991095120212,688.0
931.0436541101881,705.0
931.2881813383251,704.0
931.5326911893018,693.0
931.777183655987,703.0
932.02165873125,688.0
932.26611640796,708.0
932.5105566789862,708.0
932.7549795371978,713.0
932.9993849754638,724.0
933.2437729866537,715.0
