Wavelength,Intensity
635.4711247474086,793.0
635.7310803167657,854.0
635.99102683776,924.0
636.2509643032606,1092.0
636.510892706137,1482.0
636.7708120392581,2098.0
637.0307222954931,2710.0
637.2906234677113,3368.0
637.5505155487816,4442.0
637.8103985315736,5015.0
638.0702724089562,4793.0
638.3301371737986,5014.0
638.5899928189699,4646.0
638.8498393373396,3121.0
639.1096767217766,1647.0
639.3695049651501,1116.0
639.6293240603295,916.0
639.8891340001837,838.0
640.1489347775821,806.0
640.4087263853937,794.0
640.6685088164878,753.0
640.9282820637335,743.0
641.18804612,741.0
641.4478009781566,717.0
641.7075466310722,734.0
641.9672830716163,731.0
642.2270102926578,712.0
642.4867282870662,720.0
642.7464370477105,711.0
643.0061365674597,708.0
643.2658268391833,710.0
643.5255078557503,702.0
643.7851796100299,707.0
644.0448420948915,710.0
644.3044953032038,713.0
644.5641392278364,729.0
644.8237738616583,729.0
645.0833991975387,701.0
645.3430152283469,706.0
645.6026219469519,700.0
645.862219346223,724.0
646.1218074190292,700.0
646.38138615824,704.0
646.6409555567243,716.0
646.9005156073514,713.0
647.1600663029905,713.0
647.4196076365108,718.0
647.6791396007812,704.0
647.9386621886712,700.0
648.1981753930501,699.0
648.4576792067866,682.0
648.7171736227501,716.0
648.97665863381,703.0
649.2361342328351,710.0
649.4956004126951,717.0
649.7550571662586,714.0
650.0145044863951,696.0
650.2739423659737,704.0
650.5333707978638,708.0
650.7927897749341,694.0
651.0521992900541,699.0
651.3115993360931,710.0
651.57098990592,697.0
651.830370992404,724.0
652.0897425884147,685.0
652.3491046868207,705.0
652.6084572804915,716.0
652.8678003622962,697.0
653.1271339251042,684.0
653.3864579617841,718.0
653.6457724652057,701.0
653.905077428238,717.0
654.16437284375,728.0
654.4236587046111,733.0
654.6829350036902,714.0
654.9422017338568,695.0
655.2014588879799,690.0
655.4607064589287,684.0
655.7199444395726,701.0
655.9791728227801,702.0
656.2383916014214,710.0
656.4976007683648,701.0
656.7568003164799,704.0
657.0159902386359,691.0
657.2751705277019,712.0
657.534341176547,697.0
657.7935021780403,694.0
658.0526535250513,710.0
658.3117952104488,726.0
658.5709272271024,695.0
658.830049567881,680.0
659.0891622256537,711.0
659.3482651932901,692.0
659.6073584636588,701.0
659.8664420296294,691.0
660.125515884071,711.0
660.3845800198527,694.0
660.6436344298437,675.0
660.9026791069132,710.0
661.1617140439305,709.0
661.4207392337646,706.0
661.6797546692846,706.0
661.93876034336,706.0
662.1977562488597,699.0
662.4567423786531,715.0
662.715718725609,726.0
662.9746852825971,702.0
663.2336420424862,700.0
663.4925889981457,698.0
663.7515261424445,704.0
664.0104534682522,693.0
664.2693709684377,696.0
664.5282786358699,727.0
664.7871764634187,692.0
665.0460644439527,690.0
665.3049425703413,709.0
665.5638108354535,701.0
665.8226692321587,721.0
666.0815177533261,688.0
666.3403563918247,686.0
666.5991851405237,705.0
666.8580039922925,699.0
667.11681294,728.0
667.3756119765155,718.0
667.6344010947081,698.0
667.8931802874473,708.0
668.1519495476019,697.0
668.4107088680413,698.0
668.6694582416345,702.0
668.9281976612508,706.0
669.1869271197594,716.0
669.4456466100294,698.0
669.7043561249301,704.0
669.9630556573304,704.0
670.2217452000998,688.0
670.4804247461075,702.0
670.7390942882222,725.0
670.9977538193139,720.0
671.2564033322508,684.0
671.5150428199029,722.0
671.773672275139,699.0
672.0322916908282,699.0
672.2909010598399,697.0
672.5495003750432,691.0
672.8080896293075,693.0
673.0666688155014,703.0
673.3252379264947,694.0
673.5837969551562,679.0
673.8423458943554,680.0
674.100884736961,687.0
674.3594134758424,707.0
674.6179321038693,701.0
674.87644061391,704.0
675.1349389988343,687.0
675.3934272515111,701.0
675.6519053648095,703.0
675.9103733315992,690.0
676.1688311447487,700.0
676.4272787971277,692.0
676.6857162816051,701.0
676.9441435910501,693.0
677.202560718332,690.0
677.4609676563199,690.0
677.7193643978832,699.0
677.9777509358906,696.0
678.2361272632116,718.0
678.4944933727155,720.0
678.7528492572712,718.0
679.0111949097482,697.0
679.2695303230151,703.0
679.5278554899419,689.0
679.7861704033969,689.0
680.0444750562499,700.0
680.3027694413701,702.0
680.5610535516263,702.0
680.8193273798878,699.0
681.0775909190238,698.0
681.3358441619038,706.0
681.5940871013964,711.0
681.8523197303713,697.0
682.1105420416974,690.0
682.3687540282438,692.0
682.6269556828801,711.0
682.8851469984749,692.0
683.1433279678978,698.0
683.4014985840179,701.0
683.6596588397043,705.0
683.9178087278264,712.0
684.1759482412529,698.0
684.4340773728534,702.0
684.6921961154969,692.0
684.9503044620527,715.0
685.20840240539,717.0
685.4664899383779,691.0
685.7245670538855,706.0
685.9826337447819,692.0
686.2406900039367,691.0
686.4987358242188,696.0
686.7567711984973,690.0
687.0147961196415,710.0
687.2728105805204,723.0
687.5308145740037,702.0
687.7888080929599,677.0
688.0467911302587,696.0
688.304763678769,706.0
688.56272573136,701.0
688.8206772809011,698.0
689.0786183202612,705.0
689.3365488423098,700.0
689.5944688399155,698.0
689.8523783059482,698.0
690.1102772332765,694.0
690.3681656147701,709.0
690.6260434432976,693.0
690.8839107117286,718.0
691.1417674129323,701.0
691.3996135397775,697.0
691.6574490851337,699.0
691.91527404187,699.0
692.1730884028556,700.0
692.4308921609598,699.0
692.6886853090514,699.0
692.94646784,700.0
693.2042397466745,704.0
693.4620010219442,702.0
693.7197516586783,695.0
693.9774916497458,683.0
694.2352209880163,685.0
694.4929396663584,692.0
694.7506476776417,706.0
695.0083450147354,705.0
695.2660316705084,701.0
695.5237076378301,705.0
695.7813729095694,699.0
696.0390274785958,695.0
696.2966713377783,701.0
696.5543044799863,695.0
696.8119268980887,691.0
697.0695385849549,702.0
697.3271395334539,704.0
697.584729736455,707.0
697.8423091868274,701.0
698.0998778774399,725.0
698.3574358011624,714.0
698.6149829508635,709.0
698.8725193194125,698.0
699.1300448996788,694.0
699.3875596845312,699.0
699.6450636668393,710.0
699.9025568394719,703.0
700.1600391952985,709.0
700.4175107271882,722.0
700.6749714280099,706.0
700.9324212906332,690.0
701.189860307927,690.0
701.4472884727605,694.0
701.7047057780031,696.0
701.9621122165238,698.0
702.2195077811916,702.0
702.4768924648761,701.0
702.7342662604461,709.0
702.991629160771,700.0
703.24898115872,698.0
703.5063222471621,698.0
703.7636524189666,673.0
704.0209716670028,694.0
704.2782799841395,691.0
704.5355773632463,709.0
704.7928637971921,699.0
705.0501392788462,691.0
705.3074038010778,705.0
705.5646573567559,721.0
705.82189993875,697.0
706.079131539929,729.0
706.3363521531622,721.0
706.5935617713188,712.0
706.8507603872679,714.0
707.1079479938788,717.0
707.3651245840204,702.0
707.6222901505623,718.0
707.8794446863733,713.0
708.1365881843228,684.0
708.39372063728,701.0
708.6508420381139,711.0
708.9079523796939,710.0
709.1650516548889,684.0
709.4221398565683,716.0
709.6792169776012,707.0
709.9362830108569,705.0
710.1933379492044,691.0
710.450381785513,692.0
710.7074145126518,702.0
710.96443612349,712.0
711.2214466108968,703.0
711.4784459677414,695.0
711.735434186893,704.0
711.9924112612208,694.0
712.2493771835938,691.0
712.5063319468813,693.0
712.7632755439525,718.0
713.0202079676766,694.0
713.2771292109227,718.0
713.5340392665601,696.0
713.7909381274577,695.0
714.047825786485,690.0
714.3047022365112,700.0
714.5615674704052,696.0
714.8184214810362,680.0
715.0752642612737,713.0
715.3320958039865,705.0
715.5889161020442,698.0
715.8457251483155,671.0
716.10252293567,692.0
716.3593094569766,689.0
716.6160847051046,691.0
716.8728486729232,690.0
717.1296013533014,702.0
717.3863427391087,691.0
717.6430728232141,685.0
717.8997915984867,722.0
718.1564990577957,729.0
718.4131951940105,689.0
718.66988,705.0
718.9265534686334,705.0
719.1832155927804,699.0
719.4398663653093,692.0
719.6965057790899,720.0
719.9531338269912,699.0
720.2097505018824,688.0
720.4663557966328,690.0
720.7229497041113,716.0
720.9795322171873,699.0
721.23610332873,708.0
721.4926630316085,701.0
721.7492113186919,688.0
722.0057481828493,700.0
722.2622736169504,685.0
722.5187876138637,698.0
722.7752901664588,707.0
723.0317812676049,719.0
723.288260910171,707.0
723.5447290870263,701.0
723.80118579104,691.0
724.0576310150815,693.0
724.3140647520195,685.0
724.5704869947235,708.0
724.8268977360627,713.0
725.0832969689062,731.0
725.3396846861233,727.0
725.5960608805829,706.0
725.8524255451546,694.0
726.1087786727071,708.0
726.36512025611,724.0
726.6214502882323,714.0
726.877768761943,707.0
727.1340756701117,709.0
727.390371005607,703.0
727.6466547612987,688.0
727.9029269300556,701.0
728.1591875047471,705.0
728.4154364782422,722.0
728.67167384341,714.0
728.9278995931201,711.0
729.184113720241,697.0
729.4403162176426,701.0
729.6965070781937,697.0
729.9526862947635,683.0
730.2088538602213,702.0
730.465009767436,708.0
730.7211540092773,706.0
730.9772865786136,713.0
731.2334074683149,703.0
731.48951667125,712.0
731.7456141802879,683.0
732.0016999882984,692.0
732.2577740881497,696.0
732.5138364727119,708.0
732.7698871348538,700.0
733.0259260674445,696.0
733.2819532633532,700.0
733.5379687154493,700.0
733.793972416602,682.0
734.04996435968,698.0
734.3059445375529,709.0
734.5619129430897,708.0
734.8178695691599,698.0
735.0738144086324,698.0
735.3297474543763,694.0
735.5856686992609,710.0
735.8415781361554,689.0
736.0974757579289,678.0
736.3533615574507,697.0
736.6092355275898,714.0
736.8650976612158,697.0
737.1209479511974,715.0
737.3767863904039,697.0
737.6326129717047,725.0
737.8884276879687,701.0
738.1442305320653,700.0
738.4000214968635,708.0
738.6558005752325,702.0
738.9115677600416,706.0
739.16732304416,693.0
739.4230664204567,690.0
739.678797881801,698.0
739.9345174210621,696.0
740.190225031109,684.0
740.4459207048112,695.0
740.7016044350377,693.0
740.9572762146576,702.0
741.2129360365401,690.0
741.4685838935544,690.0
741.72421977857,692.0
741.9798436844555,680.0
742.2354556040806,703.0
742.4910555303142,691.0
742.7466434560255,706.0
743.0022193740838,695.0
743.2577832773579,695.0
743.5133351587177,710.0
743.7688750110317,693.0
744.0244028271694,694.0
744.2799186,686.0
744.5354223223925,702.0
744.7909139872162,682.0
745.0463935873403,689.0
745.301861115634,684.0
745.5573165649662,723.0
745.8127599282064,716.0
746.0681911982238,696.0
746.3236103678873,697.0
746.5790174300663,718.0
746.8344123776299,701.0
747.0897952034475,702.0
747.3451659003879,701.0
747.6005244613204,708.0
747.8558708791144,708.0
748.1112051466387,715.0
748.366527256763,715.0
748.6218372023559,710.0
748.8771349762869,701.0
749.1324205714252,702.0
749.38769398064,711.0
749.6429551968004,697.0
749.8982042127753,711.0
750.1534410214346,704.0
750.4086656156467,693.0
750.6638779882812,700.0
750.9190781322072,704.0
751.174266040294,685.0
751.4294417054107,685.0
751.6846051204261,705.0
751.9397562782101,682.0
752.1948951716313,708.0
752.450021793559,706.0
752.7051361368626,683.0
752.960238194411,718.0
753.2153279590738,687.0
753.4704054237196,683.0
753.725470581218,700.0
753.9805234244382,718.0
754.235563946249,695.0
754.49059213952,686.0
754.74560799712,701.0
755.0006115119186,705.0
755.2556026767846,707.0
755.5105814845874,677.0
755.7655479281962,705.0
756.0205020004801,687.0
756.2754436943081,709.0
756.5303730025496,681.0
756.7852899180741,696.0
757.04019443375,695.0
757.2950865424469,722.0
757.5499662370343,698.0
757.8048335103807,681.0
758.059688355356,685.0
758.3145307648286,701.0
758.5693607316684,689.0
758.8241782487443,699.0
759.0789833089254,692.0
759.333775905081,711.0
759.5885560300799,697.0
759.8433236767919,717.0
760.0980788380858,718.0
760.3528215068309,699.0
760.6075516758963,703.0
760.8622693381512,718.0
761.1169744864649,705.0
761.3716671137063,699.0
761.6263472127449,715.0
761.8810147764498,694.0
762.13566979769,707.0
762.3903122693348,697.0
762.6449421842535,698.0
762.8995595353151,694.0
763.1541643153886,693.0
763.4087565173438,714.0
763.6633361340492,689.0
763.9179031583744,686.0
764.1724575831885,705.0
764.4269994013606,687.0
764.68152860576,711.0
764.9360451892557,702.0
765.190549144717,713.0
765.4450404650131,697.0
765.6995191430132,695.0
765.9539851715863,708.0
766.2084385436016,716.0
766.4628792519286,691.0
766.7173072894361,698.0
766.9717226489936,705.0
767.22612532347,682.0
767.4805153057347,688.0
767.7348925886566,704.0
767.9892571651052,708.0
768.2436090279496,705.0
768.4979481700586,709.0
768.7522745843021,705.0
769.0065882635487,699.0
769.2608892006676,708.0
769.5151773885285,686.0
769.7694528199999,709.0
770.0237154879514,697.0
770.2779653852523,699.0
770.5322025047712,714.0
770.7864268393779,701.0
771.0406383819411,696.0
771.2948371253306,705.0
771.5490230624148,703.0
771.8031961860634,696.0
772.0573564891454,698.0
772.31150396453,714.0
772.5656386050865,696.0
772.8197604036837,688.0
773.0738693531914,702.0
773.3279654464783,709.0
773.5820486764137,721.0
773.8361190358669,700.0
774.0901765177068,699.0
774.344221114803,696.0
774.5982528200242,718.0
774.8522716262399,693.0
775.1062775263193,705.0
775.3602705131315,694.0
775.6142505795456,705.0
775.8682177184306,705.0
776.1221719226563,687.0
776.3761131850912,690.0
776.630041498605,706.0
776.8839568560666,696.0
777.1378592503452,728.0
777.3917486743101,709.0
777.6456251208301,717.0
777.8994885827751,701.0
778.1533390530136,710.0
778.4071765244151,694.0
778.6610009898487,693.0
778.9148124421837,708.0
779.1686108742891,693.0
779.422396279034,711.0
779.6761686492881,716.0
779.9299279779199,697.0
780.1836742577991,693.0
780.4374074817946,704.0
780.6911276427755,714.0
780.9448347336116,715.0
781.1985287471712,692.0
781.4522096763241,702.0
781.7058775139392,709.0
781.9595322528858,711.0
782.213173886033,710.0
782.4668024062498,712.0
782.7204178064061,716.0
782.9740200793701,688.0
783.2276092180117,690.0
783.4811852151998,688.0
783.7347480638037,709.0
783.9882977566925,707.0
784.2418342867352,704.0
784.4953576468014,689.0
784.7488678297599,708.0
785.0023648284799,702.0
785.2558486358308,717.0
785.5093192446817,688.0
785.762776647902,709.0
786.0162208383603,692.0
786.2696518089261,712.0
786.5230695524689,694.0
786.7764740618574,687.0
787.029865329961,699.0
787.2832433496487,689.0
787.5366081137901,715.0
787.7899596152538,714.0
788.0432978469094,691.0
788.2966228016261,704.0
788.5499344722728,722.0
788.8032328517187,709.0
789.0565179328332,697.0
789.3097897084855,720.0
789.5630481715446,694.0
789.8162933148797,700.0
790.06952513136,695.0
790.3227436138546,714.0
790.5759487552331,690.0
790.8291405483641,691.0
791.082318986117,692.0
791.3354840613612,693.0
791.5886357669656,700.0
791.8417740957997,698.0
792.0948990407321,702.0
792.3480105946326,714.0
792.60110875037,713.0
792.8541935008136,694.0
793.1072648388326,683.0
793.3603227572962,677.0
793.6133672490736,705.0
793.8663983070336,704.0
794.119415924046,702.0
794.3724200929796,700.0
794.6254108067037,711.0
794.8783880580875,699.0
795.13135184,701.0
795.3843021453106,707.0
795.6372389668882,701.0
795.8901622976024,699.0
796.1430721303219,696.0
796.3959684579162,682.0
796.6488512732545,702.0
796.9017205692056,719.0
797.1545763386395,697.0
797.4074185744242,701.0
797.66024726943,697.0
797.9130624165255,702.0
798.1658640085799,699.0
798.4186520384625,701.0
798.6714264990422,728.0
798.9241873831888,710.0
799.1769346837708,705.0
799.4296683936578,691.0
799.6823885057189,715.0
799.9350950128232,717.0
800.1877879078401,715.0
800.4404671836382,687.0
800.6931328330876,699.0
800.9457848490565,698.0
801.1984232244147,699.0
801.4510479520312,707.0
801.7036590247752,706.0
801.956256435516,712.0
802.2088401771225,693.0
802.4614102424641,710.0
802.71396662441,685.0
802.9665093158293,699.0
803.219038309591,698.0
803.4715535985645,708.0
803.7240551756191,721.0
803.9765430336238,712.0
804.2290171654477,703.0
804.4814775639601,704.0
804.7339242220302,681.0
804.9863571325271,708.0
805.2387762883199,684.0
805.4911816822782,710.0
805.7435733072706,697.0
805.9959511561667,697.0
806.2483152218356,684.0
806.5006654971461,690.0
806.7530019749681,691.0
807.0053246481701,690.0
807.2576335096218,694.0
807.5099285521919,709.0
807.7622097687499,705.0
808.0144771521651,693.0
808.2667306953061,692.0
808.5189703910429,717.0
808.7711962322438,709.0
809.0234082117787,702.0
809.2756063225164,691.0
809.5277905573263,690.0
809.7799609090773,695.0
810.0321173706388,705.0
810.2842599348801,696.0
810.5363885946699,713.0
810.7885033428778,691.0
811.0406041723729,691.0
811.2926910760243,689.0
811.5447640467013,694.0
811.7968230772728,711.0
812.0488681606084,692.0
812.3008992895769,700.0
812.5529164570477,685.0
812.80491965589,696.0
813.0569088789728,699.0
813.3088841191654,688.0
813.5608453693369,695.0
813.8127926223567,696.0
814.0647258710937,694.0
814.3166451084173,688.0
814.5685503271965,713.0
814.8204415203005,709.0
815.0723186805986,688.0
815.32418180096,686.0
815.5760308742537,674.0
815.827865893349,697.0
816.0796868511152,705.0
816.3314937404211,696.0
816.5832865541362,709.0
816.8350652851296,714.0
817.0868299262705,704.0
817.3385804704282,694.0
817.5903169104716,700.0
817.84203923927,714.0
818.0937474496927,730.0
818.3454415346087,690.0
818.5971214868872,699.0
818.8487872993975,700.0
819.1004389650087,700.0
819.35207647659,692.0
819.6036998270106,712.0
819.8553090091398,696.0
820.1069040158465,727.0
820.35848484,701.0
820.6100514744695,700.0
820.8616039121242,701.0
821.1131421458333,709.0
821.3646661684659,699.0
821.6161759728913,702.0
821.8676715519784,708.0
822.1191528985968,692.0
822.3706200056154,696.0
822.6220728659033,698.0
822.8735114723299,674.0
823.1249358177644,706.0
823.3763458950758,710.0
823.6277416971334,697.0
823.8791232168063,695.0
824.1304904469637,697.0
824.3818433804748,699.0
824.633182010209,692.0
824.8845063290348,694.0
825.1358163298222,695.0
825.38711200544,676.0
825.6383933487573,688.0
825.8896603526434,687.0
826.1409130099674,689.0
826.3921513135988,705.0
826.6433752564062,713.0
826.8945848312592,770.0
827.145780031027,723.0
827.3969608485786,704.0
827.6481272767832,695.0
827.8992793085099,715.0
828.1504169366282,706.0
828.401540154007,699.0
828.6526489535156,700.0
828.9037433280232,705.0
829.1548232703988,706.0
829.4058887735117,705.0
829.656939830231,718.0
829.907976433426,706.0
830.1589985759659,712.0
830.41000625072,698.0
830.6609994505571,696.0
830.9119781683466,699.0
831.1629423969576,686.0
831.4138921292595,692.0
831.6648273581212,695.0
831.9157480764121,700.0
832.1666542770012,712.0
832.4175459527578,704.0
832.6684230965509,707.0
832.9192857012499,710.0
833.1701337597241,714.0
833.4209672648421,708.0
833.6717862094738,698.0
833.922590586488,704.0
834.1733803887538,704.0
834.4241556091404,700.0
834.6749162405172,708.0
834.9256622757533,692.0
835.1763937077179,700.0
835.42711052928,715.0
835.677812733309,703.0
835.9285003126737,696.0
836.1791732602438,704.0
836.4298315688883,706.0
836.6804752314763,699.0
836.9311042408768,688.0
837.1817185899594,725.0
837.4323182715929,702.0
837.6829032786467,716.0
837.9334736039899,717.0
838.1840292404919,702.0
838.4345701810214,704.0
838.685096418448,696.0
838.9356079456406,702.0
839.1861047554687,708.0
839.4365868408012,703.0
839.6870541945075,698.0
839.9375068094566,718.0
840.1879446785176,702.0
840.43836779456,711.0
840.6887761504527,686.0
840.939169739065,699.0
841.1895485532661,704.0
841.4399125859252,710.0
841.6902618299113,698.0
841.9405962780937,709.0
842.1909159233415,704.0
842.4412207585241,696.0
842.6915107765105,692.0
842.9417859701699,692.0
843.1920463323717,702.0
843.4422918559846,704.0
843.6925225338782,698.0
843.9427383589214,706.0
844.1929393239836,696.0
844.443125421934,712.0
844.6932966456417,731.0
844.9434529879758,712.0
845.1935944418055,703.0
845.4437210000001,695.0
845.6938326554284,704.0
845.9439294009602,700.0
846.1940112294642,699.0
846.44407813381,689.0
846.6941301068663,712.0
846.9441671415025,709.0
847.1941892305878,710.0
847.4441963669914,700.0
847.6941885435823,709.0
847.94416575323,691.0
848.1941279888034,722.0
848.4440752431718,709.0
848.6940075092043,708.0
848.9439247797702,702.0
849.1938270477386,705.0
849.4437143059788,702.0
849.6935865473599,703.0
849.943443764751,708.0
850.1932859510213,720.0
850.44311309904,694.0
850.6929252016763,706.0
850.9427222517994,708.0
851.1925042422785,714.0
851.4422711659828,705.0
851.6920230157813,704.0
851.9417597845433,708.0
852.1914814651379,716.0
852.4411880504346,696.0
852.6908795333022,681.0
852.94055590661,687.0
853.1902171632273,694.0
853.439863296023,684.0
853.6894942978665,699.0
853.939110161627,714.0
854.1887108801737,707.0
854.4382964463757,699.0
854.6878668531022,704.0
854.9374220932222,716.0
855.1869621596051,697.0
855.4364870451199,700.0
855.6859967426361,687.0
855.9354912450226,721.0
856.1849705451488,720.0
856.4344346358836,705.0
856.6838835100962,693.0
856.9333171606561,681.0
857.1827355804322,701.0
857.4321387622938,708.0
857.6815266991099,705.0
857.93089938375,707.0
858.1802568090831,698.0
858.4295989679781,692.0
858.6789258533048,697.0
858.9282374579318,695.0
859.1775337747288,700.0
859.4268147965645,685.0
859.6760805163083,685.0
859.9253309268292,704.0
860.1745660209968,697.0
860.42378579168,697.0
860.6729902317479,705.0
860.9221793340698,701.0
861.1713530915149,709.0
861.4205114969524,720.0
861.6696545432512,695.0
861.9187822232808,708.0
862.1678945299104,715.0
862.416991456009,706.0
862.6660729944458,695.0
862.91513913809,699.0
863.1641898798108,701.0
863.4132252124774,695.0
863.662245128959,725.0
863.9112496221246,704.0
864.1602386848438,711.0
864.4092123099853,707.0
864.6581704904183,707.0
864.9071132190124,704.0
865.1560404886367,700.0
865.40495229216,698.0
865.6538486224517,734.0
865.9027294723811,695.0
866.1515948348172,724.0
866.4004447026291,715.0
866.6492790686862,709.0
866.8980979258577,712.0
867.1469012670126,690.0
867.3956890850201,700.0
867.6444613727496,696.0
867.8932181230699,691.0
868.1419593288506,718.0
868.3906849829606,677.0
868.6393950782692,701.0
868.8880896076455,714.0
869.1367685639588,689.0
869.385431940078,694.0
869.6340797288726,706.0
869.8827119232118,714.0
870.1313285159645,699.0
870.3799295,685.0
870.6285148681875,702.0
870.8770846133963,727.0
871.1256387284952,701.0
871.3741772063539,711.0
871.6227000398412,706.0
871.8712072218264,695.0
872.1196987451788,702.0
872.3681746027675,700.0
872.6166347874613,701.0
872.86507929213,700.0
873.1135081096423,710.0
873.3619212328679,703.0
873.6103186546754,708.0
873.8587003679343,704.0
874.1070663655138,713.0
874.3554166402829,699.0
874.6037511851108,702.0
874.852069992867,706.0
875.1003730564203,698.0
875.34866036864,700.0
875.5969319223954,711.0
875.8451877105554,718.0
876.0934277259895,700.0
876.3416519615668,697.0
876.5898604101562,701.0
876.8380530646273,716.0
877.086229917849,691.0
877.3343909626906,715.0
877.582536192021,694.0
877.83066559871,705.0
878.0787791756262,695.0
878.326876915639,708.0
878.5749588116176,695.0
878.8230248564311,697.0
879.0710750429487,706.0
879.3191093640396,706.0
879.5671278125731,694.0
879.8151303814182,684.0
880.063117063444,722.0
880.3110878515199,702.0
880.5590427385151,715.0
880.8069817172985,702.0
881.0549047807397,705.0
881.3028119217075,706.0
881.5507031330712,725.0
881.7985784077001,711.0
882.0464377384632,710.0
882.2942811182297,703.0
882.5421085398689,703.0
882.78991999625,710.0
883.037715480242,698.0
883.2854949847142,691.0
883.5332585025358,726.0
883.7810060265759,720.0
884.0287375497037,708.0
884.2764530647885,708.0
884.5241525646992,710.0
884.7718360423053,696.0
885.0195034904759,708.0
885.2671549020798,686.0
885.5147902699869,705.0
885.7624095870657,692.0
886.0100128461859,707.0
886.2576000402163,691.0
886.5051711620263,712.0
886.7527262044848,702.0
887.0002651604613,699.0
887.2477880228248,706.0
887.4952947844447,709.0
887.74278543819,709.0
887.9902599769299,711.0
888.2377183935334,689.0
888.4851606808699,684.0
888.7325868318087,698.0
888.9799968392186,697.0
889.2273906959693,711.0
889.4747683949295,698.0
889.7221299289686,694.0
889.9694752909556,710.0
890.2168044737599,689.0
890.4641174702507,692.0
890.711414273297,697.0
890.9586948757681,708.0
891.2059592705331,687.0
891.4532074504613,699.0
891.7004394084216,704.0
891.9476551372835,703.0
892.1948546299161,695.0
892.4420378791885,704.0
892.6892048779699,711.0
892.9363556191297,707.0
893.1834900955366,712.0
893.4306083000602,695.0
893.6777102255695,720.0
893.9247958649338,701.0
894.171865211022,698.0
894.4189182567037,696.0
894.6659549948478,700.0
894.9129754183234,701.0
895.15997952,697.0
895.4069672927465,677.0
895.6539387294322,691.0
895.9008938229264,710.0
896.1478325660979,704.0
896.3947549518161,704.0
896.6416609729504,714.0
896.8885506223697,700.0
897.1354238929433,711.0
897.3822807775404,708.0
897.62912126903,700.0
897.8759453602814,701.0
898.1227530441638,710.0
898.3695443135464,710.0
898.6163191612983,690.0
898.8630775802887,693.0
899.1098195633868,691.0
899.3565451034618,708.0
899.6032541933828,706.0
899.8499468260193,706.0
900.09662299424,684.0
900.3432826909144,700.0
900.5899259089115,717.0
900.8365526411005,723.0
901.0831628803506,697.0
901.3297566195312,708.0
901.5763338515112,702.0
901.8228945691599,704.0
902.0694387653465,714.0
902.3159664329402,715.0
902.56247756481,715.0
902.8089721538252,692.0
903.055450192855,695.0
903.3019116747686,705.0
903.5483565924351,707.0
903.7947849387238,700.0
904.0411967065037,696.0
904.287591888644,691.0
904.5339704780141,706.0
904.7803324674829,720.0
905.0266778499199,694.0
905.2730066181941,692.0
905.5193187651747,698.0
905.7656142837307,708.0
906.0118931667314,713.0
906.2581554070462,704.0
906.5044009975439,708.0
906.7506299310942,697.0
906.9968422005658,700.0
907.243037798828,689.0
907.4892167187498,710.0
907.735378953201,720.0
907.9815244950502,706.0
908.2276533371668,712.0
908.4737654724199,713.0
908.7198608936787,703.0
908.9659395938125,699.0
909.2120015656902,702.0
909.4580468021813,705.0
909.7040752961548,701.0
909.95008704048,696.0
910.1960820280259,699.0
910.4420602516618,709.0
910.6880217042568,695.0
910.9339663786803,691.0
911.1798942678013,688.0
911.4258053644888,698.0
911.6716996616125,714.0
911.917577152041,717.0
912.1634378286437,699.0
912.4092816842899,702.0
912.6551087118488,695.0
912.9009189041894,711.0
913.146712254181,709.0
913.3924887546926,716.0
913.6382483985938,707.0
913.8839911787531,695.0
914.1297170880404,698.0
914.3754261193245,709.0
914.6211182654747,700.0
914.86679351936,708.0
915.1124518738497,711.0
915.3580933218129,690.0
915.603717856119,701.0
915.849325469637,712.0
916.0949161552362,704.0
916.3404899057857,694.0
916.5860467141546,695.0
916.8315865732121,692.0
917.0771094758275,702.0
917.3226154148699,698.0
917.5681043832086,716.0
917.8135763737126,705.0
918.0590313792511,695.0
918.3044693926936,695.0
918.5498904069087,714.0
918.795294414766,696.0
919.0406814091347,699.0
919.2860513828838,713.0
919.5314043288824,714.0
919.77674024,691.0
920.0220591091055,695.0
920.2673609290681,705.0
920.5126456927572,699.0
920.7579133930419,706.0
921.0031640227912,708.0
921.2483975748745,694.0
921.4936140421609,702.0
921.7388134175193,702.0
921.9839956938193,695.0
922.2291608639299,700.0
922.4743089207204,697.0
922.7194398570598,698.0
922.9645536658173,702.0
923.2096503398623,715.0
923.4547298720637,708.0
923.6997922552908,704.0
923.9448374824129,712.0
924.189865546299,705.0
924.4348764398183,705.0
924.67987015584,696.0
924.9248466872333,690.0
925.1698060268674,692.0
925.4147481676115,714.0
925.6596731023346,697.0
925.9045808239063,694.0
926.1494713251953,697.0
926.3943445990709,706.0
926.6392006384025,696.0
926.8840394360592,704.0
927.1288609849099,721.0
927.3736652778242,705.0
927.6184523076711,700.0
927.8632220673195,707.0
928.107974549639,700.0
928.3527097474987,694.0
928.5974276537677,708.0
928.8421282613151,710.0
929.0868115630102,718.0
929.3314775517221,694.0
929.5761262203199,704.0
929.8207575616731,696.0
930.0653715686507,695.0
930.3099682341217,697.0
930.5545475509555,708.0
930.7991095120212,701.0
931.0436541101881,712.0
931.2881813383251,708.0
931.5326911893018,703.0
931.777183655987,705.0
932.02165873125,696.0
932.26611640796,708.0
932.5105566789862,694.0
932.7549795371978,710.0
932.9993849754638,713.0
933.2437729866537,705.0
