Wavelength,Intensity
372.9751867162708,734.0
373.24061589897707,702.0
373.5060431427481,697.0
373.7714684404531,700.0
374.03689178496126,687.0
374.30231316914166,688.0
374.56773258586367,704.0
374.83315002799617,699.0
375.09856548840855,673.0
375.36397895997004,718.0
375.6293904355496,704.0
375.89479990801664,704.0
376.16020737024024,708.0
376.4256128150895,695.0
376.6910162354337,708.0
376.9564176241421,685.0
377.22181697408365,683.0
377.48721427812774,704.0
377.7526095291435,697.0
378.01800272,698.0
378.28339384356656,724.0
378.54878289271227,694.0
378.81416986030627,717.0
379.07955473921794,684.0
379.34493752231623,708.0
379.61031820247047,707.0
379.87569677254976,712.0
380.1410732254234,689.0
380.4064475539604,688.0
380.67181975102994,703.0
380.93718980950143,691.0
381.20255772224385,719.0
381.4679234821264,708.0
381.7332870820183,707.0
381.9986485147888,688.0
382.2640077733069,701.0
382.5293648504419,687.0
382.79471973906294,683.0
383.0600724320393,708.0
383.32542292223997,696.0
383.59077120253437,699.0
383.8561172657915,708.0
384.1214611048805,702.0
384.3868027126708,702.0
384.6521420820313,703.0
384.9174792058312,693.0
385.18281407694,691.0
385.4481466882266,689.0
385.71347703256015,703.0
385.97880510281,695.0
386.24413089184526,710.0
386.5094543925351,706.0
386.7747755977486,732.0
387.04009450035517,694.0
387.3054110932237,691.0
387.5707253692237,692.0
387.83603732122407,691.0
388.10134694209415,696.0
388.36665422470304,709.0
388.63195916192,707.0
388.89726174661416,705.0
389.1625619716546,722.0
389.42785982991074,707.0
389.6931553142515,710.0
389.95844841754626,694.0
390.2237391326641,680.0
390.4890274524742,711.0
390.7543133698457,698.0
391.019596877648,702.0
391.28487796875,703.0
391.5501566360211,704.0
391.81543287233023,692.0
392.0807066705468,711.0
392.3459780235399,691.0
392.6112469241787,698.0
392.87651336533247,688.0
393.1417773398703,709.0
393.4070388406614,698.0
393.6722978605749,704.0
393.93755439248,696.0
394.2028084292459,694.0
394.46805996374184,692.0
394.73330898883694,697.0
394.99855549740033,699.0
395.26379948230124,697.0
395.5290409364089,699.0
395.79427985259235,720.0
396.05951622372095,724.0
396.3247500426638,692.0
396.58998130229,686.0
396.85520999546884,697.0
397.1204361150694,703.0
397.38565965396106,709.0
397.6508806050127,691.0
397.9160989610938,697.0
398.1813147150733,704.0
398.44652785982055,706.0
398.71173838820454,712.0
398.97694629309467,716.0
399.24215156735994,698.0
399.50735420386974,698.0
399.77255419549306,700.0
400.0377515350991,695.0
400.3029462155571,695.0
400.56813822973623,697.0
400.8333275705056,703.0
401.0985142307346,710.0
401.3636982032922,690.0
401.6288794810476,695.0
401.89405805687005,695.0
402.1592339236286,696.0
402.4244070741927,698.0
402.6895775014312,679.0
402.9547451982135,690.0
403.2199101574087,699.0
403.48507237188613,695.0
403.75023183451464,707.0
404.01538853816373,692.0
404.2805424757024,696.0
404.54569363999997,686.0
404.81084202392555,692.0
405.07598762034826,691.0
405.3411304221373,708.0
405.6062704221619,693.0
405.8714076132913,693.0
406.1365419883944,714.0
406.40167354034077,718.0
406.66680226199935,685.0
406.9319281462394,693.0
407.19705118593004,697.0
407.46217137394046,698.0
407.72728870313983,709.0
407.99240316639737,686.0
408.25751475658234,679.0
408.5226234665638,708.0
408.78772928921086,688.0
409.0528322173929,683.0
409.3179322439789,705.0
409.58302936183827,716.0
409.84812356384,685.0
410.1132148428533,699.0
410.3783031917475,706.0
410.6433886033915,726.0
410.90847107065474,697.0
411.17355058640624,716.0
411.4386271435153,705.0
411.703700734851,692.0
411.9687713532826,698.0
412.23383899167914,694.0
412.49890364290997,694.0
412.7639652998442,700.0
413.029023955351,693.0
413.29407960229963,694.0
413.5591322335591,693.0
413.8241818419988,727.0
414.08922842048764,706.0
414.3542719618951,704.0
414.61931245909017,698.0
414.8843499049421,714.0
415.14938429232,694.0
415.4144156140931,689.0
415.67944386313064,697.0
415.9444690323017,695.0
416.2094911144755,716.0
416.47451010252126,697.0
416.7395259893081,702.0
417.00453876770524,713.0
417.2695484305817,710.0
417.53455497080694,710.0
417.79955838125,706.0
418.06455865478,690.0
418.32955578426623,691.0
418.5945497625778,683.0
418.859540582584,699.0
419.12452823715375,708.0
419.38951271915647,697.0
419.6544940214613,710.0
419.9194721369373,710.0
420.1844470584539,694.0
420.44941877888004,705.0
420.71438729108496,685.0
420.97935258793785,691.0
421.2443146623079,710.0
421.5092735070643,711.0
421.77422911507625,703.0
422.0391814792129,704.0
422.30413059234337,716.0
422.569076447337,690.0
422.8340190370628,701.0
423.09895835439,710.0
423.36389439218783,693.0
423.62882714332545,692.0
423.893756600672,690.0
424.1586827570967,700.0
424.42360560546877,697.0
424.68852513865727,690.0
424.9534413495315,697.0
425.2183542309606,698.0
425.4832637758137,693.0
425.74816997695996,716.0
426.01307282726873,706.0
426.277972319609,715.0
426.5428684468501,703.0
426.8077612018611,717.0
427.07265057751124,697.0
427.3375365666697,697.0
427.6024191622056,706.0
427.86729835698816,696.0
428.1321741438866,713.0
428.39704651577,697.0
428.66191546550766,709.0
428.92678098596866,710.0
429.1916430700222,708.0
429.4565017105375,691.0
429.7213569003837,699.0
429.9862086324301,715.0
430.25105689954574,705.0
430.5159016945998,685.0
430.78074301046144,702.0
431.04558084,704.0
431.3104151760845,704.0
431.5752460115842,713.0
431.8400733393683,699.0
432.1048971523059,690.0
432.36971744326627,712.0
432.6345342051185,699.0
432.8993474307318,701.0
433.1641571129753,678.0
433.4289632447184,702.0
433.69376581883,705.0
433.9585648281794,697.0
434.22336026563585,696.0
434.4881521240684,708.0
434.7529403963463,708.0
435.0177250753387,697.0
435.2825061539149,698.0
435.5472836249439,700.0
435.812057481295,701.0
436.0768277158373,703.0
436.34159432144,673.0
436.60635729097226,697.0
436.8711166173034,706.0
437.1358722933025,722.0
437.4006243118387,723.0
437.66537266578126,692.0
437.93011734799927,705.0
438.1948583513619,700.0
438.45959566873853,702.0
438.72432929299816,709.0
438.98905921701004,706.0
439.25378543364326,710.0
439.51850793576705,707.0
439.7832267162506,688.0
440.0479417679631,686.0
440.31265308377374,701.0
440.5773606565517,696.0
440.8420644791661,682.0
441.1067645444861,683.0
441.3714608453811,695.0
441.6361533747199,692.0
441.90084212537215,691.0
442.16552709020664,712.0
442.4302082620927,695.0
442.6948856338995,700.0
442.9595591984962,701.0
443.22422894875206,698.0
443.48889487753615,694.0
443.7535569777178,699.0
444.018215242166,699.0
444.28286966375003,712.0
444.54752023533905,721.0
444.81216694980225,688.0
445.0768098000088,703.0
445.34144877882795,705.0
445.6060838791288,718.0
445.8707150937805,692.0
446.13534241565225,708.0
446.39996583761337,700.0
446.66458535253287,697.0
446.92920095328,685.0
447.1938126327239,705.0
447.4584203837338,707.0
447.7230241991789,696.0
447.98762407192834,716.0
448.25221999485126,714.0
448.5168119608169,699.0
448.78139996269437,713.0
449.045983993353,700.0
449.3105640456618,716.0
449.57514011249,700.0
449.83971218670683,700.0
450.10428026118143,712.0
450.368844328783,699.0
450.6334043823807,694.0
450.8979604148438,701.0
451.16251241904126,700.0
451.42706038784246,685.0
451.6916043141165,704.0
451.9561441907327,706.0
452.22068001056,683.0
452.4852117664678,699.0
452.74973945132507,716.0
453.0142630580011,713.0
453.27878257936516,713.0
453.54329800828623,720.0
453.80780933763367,731.0
454.0723165602766,688.0
454.3368196690842,708.0
454.6013186569255,716.0
454.86581351667,705.0
455.1303042411866,705.0
455.39479082334464,706.0
455.6592732560132,696.0
455.92375153206154,701.0
456.1882256443588,680.0
456.4526955857741,701.0
456.71716134917665,692.0
456.98162292743575,678.0
457.24608031342046,687.0
457.5105335,712.0
457.77498248004355,715.0
458.0394272464202,695.0
458.3038677919993,695.0
458.5683041096499,714.0
458.83273619224127,682.0
459.0971640326425,690.0
459.3615876237228,702.0
459.6260069583513,695.0
459.89042202939737,693.0
460.15483282972997,691.0
460.41923935221837,700.0
460.68364158973185,681.0
460.94803953513946,676.0
461.21243318131036,695.0
461.4768225211137,684.0
461.74120754741887,703.0
462.0055882530949,696.0
462.26996463101096,687.0
462.53433667403624,690.0
462.79870437504,717.0
463.06306772689135,714.0
463.32742672245945,699.0
463.59178135461343,697.0
463.8561316162227,705.0
464.12047750015626,719.0
464.3848189992833,687.0
464.6491561064731,710.0
464.91348881459453,717.0
465.17781711651713,697.0
465.44214100511,686.0
465.70646047324226,707.0
465.97077551378305,709.0
466.23508611960165,717.0
466.49939228356715,703.0
466.7636939985488,700.0
467.02799125741564,721.0
467.2922840530371,692.0
467.55657237828217,692.0
467.8208562260201,703.0
468.08513558912,699.0
468.3494104604511,722.0
468.6136808328826,710.0
468.8779466992837,700.0
469.14220805252353,694.0
469.4064648854713,704.0
469.67071719099613,705.0
469.9349649619672,709.0
470.1992081912538,701.0
470.46344687172495,679.0
470.72768099625,701.0
470.991910557698,714.0
471.25613554893823,707.0
471.5203559628398,710.0
471.78457179227195,688.0
472.0487830301037,703.0
472.31298966920446,721.0
472.5771917024433,680.0
472.84138912268935,696.0
473.1055819228119,694.0
473.36977009568,694.0
473.63395363416294,703.0
473.8981325311298,693.0
474.1623067794499,726.0
474.4264763719923,697.0
474.69064130162633,700.0
474.95480156122085,694.0
475.2189571436454,710.0
475.48310804176896,701.0
475.74725424846076,702.0
476.01139575659,712.0
476.27553255902586,696.0
476.5396646486374,696.0
476.803792018294,692.0
477.0679146608647,694.0
477.3320325692187,715.0
477.59614573622525,697.0
477.86025415475353,694.0
478.1243578176726,691.0
478.3884567178516,709.0
478.65255084816005,712.0
478.9166402014667,730.0
479.180724770641,716.0
479.44480454855216,688.0
479.7088795280692,706.0
479.97294970206127,708.0
480.2370150633977,713.0
480.5010756049476,716.0
480.7651313195802,692.0
481.02918220016454,707.0
481.29322823957006,705.0
481.5572694306657,713.0
481.8213057663207,710.0
482.08533723940417,704.0
482.3493638427855,706.0
482.61338556933373,700.0
482.8774024119181,693.0
483.1414143634077,704.0
483.40542141667174,689.0
483.66942356457946,716.0
483.93342079999996,725.0
484.19741311580253,721.0
484.4614005048562,706.0
484.72538296003034,730.0
484.9893604741939,708.0
485.25333304021626,705.0
485.51730065096643,690.0
485.78126329931376,709.0
486.04522097812736,695.0
486.3091736802764,682.0
486.57312139863006,710.0
486.8370641260574,708.0
487.10100185542785,708.0
487.36493457961035,711.0
487.6288622914743,727.0
487.89278498388876,728.0
488.1567026497229,705.0
488.42061528184587,698.0
488.684522873127,704.0
488.9484254164352,710.0
489.21232290464,701.0
489.47621533061033,714.0
489.7401026872154,715.0
490.0039849673245,710.0
490.26786216380674,717.0
490.5317342695312,706.0
490.79560127736727,711.0
491.059463180184,725.0
491.32331997085055,721.0
491.58717164223617,722.0
491.85101818721,715.0
492.11485959864126,707.0
492.378695869399,710.0
492.6425269923526,707.0
492.9063529603711,712.0
493.1701737663237,718.0
493.43398940307964,717.0
493.6977998635081,705.0
493.9616051404781,721.0
494.22540522685904,712.0
494.48920011552,712.0
494.7529897993301,720.0
495.0167742711587,710.0
495.2805535238747,697.0
495.54432755034753,706.0
495.8080963434462,692.0
496.07185989604005,701.0
496.3356182009982,681.0
496.5993712511898,692.0
496.863119039484,705.0
497.12686155875,718.0
497.39059880185704,724.0
497.6543307616742,720.0
497.9180574310708,706.0
498.1817788029159,713.0
498.44549487007873,705.0
498.70920562542847,721.0
498.9729110618342,711.0
499.23661117216534,712.0
499.50030594929086,685.0
499.76399538608,693.0
500.02767947540195,685.0
500.29135821012585,708.0
500.5550315831209,688.0
500.81869958725633,705.0
501.08236221540125,709.0
501.3460194604249,707.0
501.6096713151964,705.0
501.8733177725849,682.0
502.13695882545977,696.0
502.40059446668994,701.0
502.66422468914476,712.0
502.92784948569346,690.0
503.191468849205,690.0
503.45508277254874,696.0
503.71869124859376,709.0
503.98229427020925,705.0
504.24589183026444,711.0
504.50948392162854,730.0
504.77307053717067,713.0
505.03665166976003,706.0
505.30022731226575,705.0
505.56379745755703,701.0
505.82736209850304,695.0
506.09092122797307,702.0
506.3544748388362,716.0
506.6180229239617,696.0
506.88156547621867,719.0
507.14510248847614,697.0
507.40863395360356,720.0
507.67215986446996,707.0
507.93568021394464,693.0
508.19919499489663,684.0
508.4627042001952,718.0
508.72620782270945,701.0
508.9897058553088,709.0
509.25319829086203,714.0
509.5166851222387,704.0
509.7801663423078,702.0
510.0436419439385,707.0
510.30711191999995,704.0
510.57057626336154,701.0
510.8340349668922,678.0
511.09748802346127,690.0
511.36093542593795,699.0
511.62437716719126,701.0
511.8878132400905,721.0
512.1512436375048,696.0
512.4146683523035,704.0
512.6780873773553,703.0
512.94150070553,710.0
513.2049083296965,695.0
513.4683102427239,716.0
513.7317064374814,708.0
513.9950969068383,703.0
514.2584816436637,720.0
514.521860640827,694.0
514.7852338911969,727.0
515.048601387643,704.0
515.3119631230344,690.0
515.57531909024,709.0
515.8386692821292,715.0
516.1020136915714,708.0
516.3653523114355,703.0
516.6286851345907,706.0
516.8920121539062,692.0
517.1553333622512,716.0
517.4186487524951,715.0
517.6819583175065,703.0
517.9452620501551,716.0
518.20855994331,703.0
518.4718519898402,705.0
518.7351381826151,705.0
518.9984185145036,691.0
519.261692978375,713.0
519.5249615670987,690.0
519.7882242735436,722.0
520.0514810905792,725.0
520.3147320110742,694.0
520.5779770278981,693.0
520.8412161339199,684.0
521.104449322009,686.0
521.3676765850346,686.0
521.6308979158657,690.0
521.8941133073715,689.0
522.1573227524211,702.0
522.4205262438842,689.0
522.6837237746292,699.0
522.9469153375258,710.0
523.2101009254429,721.0
523.4732805312501,715.0
523.7364541478161,705.0
523.9996217680101,689.0
524.2627833847017,709.0
524.5259389907599,705.0
524.7890885790537,704.0
525.0522321424525,702.0
525.3153696738253,694.0
525.5785011660414,708.0
525.8416266119698,711.0
526.10474600448,698.0
526.3678593364409,705.0
526.6309666007219,710.0
526.8940677901919,698.0
527.1571628977202,716.0
527.4202519161763,709.0
527.6833348384288,723.0
527.9464116573473,705.0
528.2094823658009,700.0
528.4725469566588,696.0
528.73560542279,702.0
528.9986577570637,681.0
529.2617039523495,683.0
529.524744001516,705.0
529.7877778974326,708.0
530.0508056329687,695.0
530.3138272009933,719.0
530.5768425943755,701.0
530.8398518059845,709.0
531.1028548286897,708.0
531.36585165536,684.0
531.6288422788647,687.0
531.8918266920731,706.0
532.1548048878542,700.0
532.4177768590772,709.0
532.6807425986112,712.0
532.9437020993256,729.0
533.2066553540895,701.0
533.4696023557722,728.0
533.7325430972427,704.0
533.99547757137,704.0
534.2584057710236,695.0
534.5213276890727,708.0
534.7842433183862,699.0
535.0471526518335,698.0
535.3100556822839,707.0
535.5729524026061,712.0
535.8358428056696,700.0
536.0987268843437,698.0
536.3616046314975,692.0
536.62447604,704.0
536.8873411027205,704.0
537.1501998125283,702.0
537.4130521622923,720.0
537.6758981448819,725.0
537.9387377531663,723.0
538.2015709800144,726.0
538.4643978182958,714.0
538.7272182608793,739.0
538.9900323006343,712.0
539.2528399304301,742.0
539.5156411431353,718.0
539.7784359316198,744.0
540.0412242887525,757.0
540.3040062074024,774.0
540.5667816804388,763.0
540.8295507007308,776.0
541.0923132611479,775.0
541.355069354559,756.0
541.6178189738332,779.0
541.88056211184,778.0
542.1432987614484,779.0
542.4060289155275,789.0
542.6687525669464,778.0
542.9314697085747,789.0
543.1941803332812,784.0
543.4568844339353,767.0
543.719582003406,780.0
543.9822730345626,756.0
544.2449575202742,757.0
544.5076354534099,778.0
544.7703068268391,791.0
545.032971633431,783.0
545.2956298660547,779.0
545.5582815175792,768.0
545.8209265808737,776.0
546.0835650488077,741.0
546.3461969142501,734.0
546.6088221700701,750.0
546.8714408091371,721.0
547.13405282432,731.0
547.3966582084881,730.0
547.6592569545106,727.0
547.9218490552568,738.0
548.1844345035955,706.0
548.4470132923962,720.0
548.7095854145281,711.0
548.9721508628603,727.0
549.2347096302618,727.0
549.497261709602,711.0
549.7598070937499,724.0
550.022345775575,730.0
550.2848777479463,713.0
550.5474030037328,723.0
550.8099215358038,723.0
551.0724333370288,730.0
551.3349384002764,720.0
551.5974367184164,694.0
551.8599282843173,709.0
552.1224130908488,708.0
552.38489113088,708.0
552.6473623972798,718.0
552.9098268829177,720.0
553.1722845806628,712.0
553.4347354833842,695.0
553.6971795839513,689.0
553.9596168752329,712.0
554.2220473500984,709.0
554.484471001417,699.0
554.7468878220577,709.0
555.00929780489,705.0
555.2717009427828,716.0
555.5340972286054,713.0
555.796486655227,707.0
556.0588692155168,691.0
556.3212449023438,688.0
556.5836137085773,691.0
556.8459756270865,711.0
557.1083306507406,696.0
557.3706787724087,693.0
557.6330199849599,698.0
557.8953542812636,699.0
558.1576816541891,690.0
558.4200020966051,705.0
558.6823156013811,704.0
558.9446221613863,696.0
559.2069217694898,708.0
559.4692144185605,693.0
559.7315001014681,715.0
559.9937788110816,685.0
560.25605054027,715.0
560.5183152819027,714.0
560.7805730288486,716.0
561.0428237739773,712.0
561.3050675101575,690.0
561.5673042302587,683.0
561.82953392715,712.0
562.0917565937007,696.0
562.3539722227798,705.0
562.6161808072563,695.0
562.8783823400001,693.0
563.1405768138794,715.0
563.4027642217642,712.0
563.6649445565233,717.0
563.9271178110259,707.0
564.1892839781412,693.0
564.4514430507384,687.0
564.7135950216867,711.0
564.9757398838553,699.0
565.2378776301133,717.0
565.50000825333,713.0
565.7621317463745,692.0
566.0242481021158,701.0
566.2863573134233,716.0
566.5484593731663,718.0
566.8105542742137,711.0
567.072642009435,699.0
567.3347225716989,682.0
567.5967959538749,712.0
567.8588621488324,721.0
568.12092114944,695.0
568.3829729485673,700.0
568.6450175390834,694.0
568.9070549138575,698.0
569.1690850657587,700.0
569.4311079876562,679.0
569.6931236724192,717.0
569.955132112917,716.0
570.2171333020185,707.0
570.4791272325932,701.0
570.74111389751,702.0
571.0030932896383,698.0
571.265065401847,683.0
571.5270302270055,712.0
571.7889877579831,693.0
572.0509379876487,696.0
572.3128809088716,726.0
572.574816514521,718.0
572.8367447974662,716.0
573.098665750576,703.0
573.3605793667199,691.0
573.6224856387672,706.0
573.8843845595867,693.0
574.1462761220478,711.0
574.4081603190194,692.0
574.6700371433712,707.0
574.931906587972,705.0
575.1937686456912,692.0
575.4556233093978,700.0
575.7174705719609,709.0
575.97931042625,693.0
576.241142865134,720.0
576.5029678814823,697.0
576.7647854681638,701.0
577.026595618048,704.0
577.2883983240038,695.0
577.5501935789003,704.0
577.8119813756073,710.0
578.0737617069933,724.0
578.3355345659279,711.0
578.5972999452799,721.0
578.859057837919,721.0
579.1208082367139,729.0
579.3825511345339,727.0
579.6442865242484,727.0
579.9060143987261,736.0
580.1677347508369,729.0
580.4294475734494,701.0
580.691152859433,715.0
580.9528506016568,706.0
581.21454079299,726.0
581.4762234263019,726.0
581.7378984944614,710.0
581.9995659903379,722.0
582.2612259068007,708.0
582.5228782367186,728.0
582.7845229729613,736.0
583.0461601083974,719.0
583.3077896358966,711.0
583.5694115483276,721.0
583.83102583856,737.0
584.0926324994628,740.0
584.354231523905,718.0
584.6158229047562,706.0
584.8774066348851,734.0
585.1389827071613,725.0
585.4005511144537,732.0
585.6621118496316,735.0
585.9236649055642,721.0
586.1852102751204,734.0
586.4467479511701,730.0
586.7082779265816,718.0
586.9698001942247,729.0
587.2313147469682,736.0
587.4928215776814,731.0
587.7543206792338,689.0
588.0158120444939,728.0
588.2772956663316,743.0
588.5387715376157,715.0
588.8002396512155,717.0
589.0617,714.0
589.3231525768384,718.0
589.5845973746003,719.0
589.8460343861542,719.0
590.10746360437,719.0
590.3688850221163,717.0
590.6302986322625,708.0
590.8917044276778,724.0
591.1531024012312,710.0
591.4144925457924,726.0
591.67587485423,722.0
591.9372493194134,707.0
592.1986159342118,695.0
592.4599746914943,702.0
592.7213255841303,713.0
592.9826686049887,720.0
593.2440037469388,709.0
593.5053310028499,713.0
593.766650365591,717.0
594.0279618280314,726.0
594.28926538304,706.0
594.5505610234864,713.0
594.8118487422395,692.0
595.0731285321684,710.0
595.3344003861428,710.0
595.5956642970312,690.0
595.8569202577033,709.0
596.1181682610279,713.0
596.3794082998746,698.0
596.6406403671122,712.0
596.90186445561,704.0
597.1630805582373,707.0
597.4242886678632,717.0
597.6854887773567,692.0
597.946680879587,706.0
598.2078649674238,712.0
598.4690410337357,700.0
598.7302090713921,711.0
598.9913690732623,720.0
599.252521032215,717.0
599.51366494112,713.0
599.774800792846,723.0
600.0359285802626,711.0
600.2970482962387,706.0
600.5581599336435,705.0
600.8192634853463,692.0
601.0803589442161,709.0
601.3414463031222,710.0
601.6025255549338,712.0
601.8635966925199,704.0
602.12465970875,704.0
602.385714596493,703.0
602.6467613486183,704.0
602.9077999579948,706.0
603.168830417492,716.0
603.4298527199787,706.0
603.6908668583244,717.0
603.9518728253983,698.0
604.2128706140693,707.0
604.473860217207,710.0
604.73484162768,728.0
604.9958148383579,701.0
605.2567798421098,691.0
605.517736631805,722.0
605.7786852003123,712.0
606.0396255405011,704.0
606.3005576452409,693.0
606.5614815074003,709.0
606.8223971198489,718.0
607.0833044754557,706.0
607.34420356709,684.0
607.6050943876209,703.0
607.8659769299175,705.0
608.126851186849,738.0
608.3877171512846,751.0
608.6485748160937,737.0
608.9094241741452,743.0
609.1702652183084,753.0
609.4310979414525,760.0
609.6919223364466,775.0
609.95273839616,785.0
610.2135461134617,822.0
610.474345481221,845.0
610.7351364923072,824.0
610.995919139589,841.0
611.2566934159363,819.0
611.5174593142176,799.0
611.7782168273026,787.0
612.0389659480602,772.0
612.2997066693596,777.0
612.56043898407,739.0
612.8211628850605,743.0
613.0818783652006,726.0
613.3425854173591,739.0
613.6032840344054,758.0
613.8639742092088,737.0
614.1246559346381,741.0
614.3853292035627,747.0
614.6459940088517,728.0
614.9066503433745,727.0
615.1672982,733.0
615.4279375715975,735.0
615.6885684510363,712.0
615.9491908311852,710.0
616.209804704914,716.0
616.4704100650912,706.0
616.7310069045865,702.0
616.9915952162688,722.0
617.2521749930073,714.0
617.5127462276714,699.0
617.7733089131299,712.0
618.0338630422525,728.0
618.2944086079078,717.0
618.5549456029654,717.0
618.8154740202943,726.0
619.0759938527638,697.0
619.336505093243,709.0
619.5970077346008,714.0
619.857501769707,722.0
620.1179871914303,717.0
620.37846399264,717.0
620.6389321662053,705.0
620.8993917049953,714.0
621.1598426018795,725.0
621.4202848497266,700.0
621.6807184414063,719.0
621.9411433697873,706.0
622.201559627739,707.0
622.4619672081305,724.0
622.7223661038311,711.0
622.98275630771,714.0
623.2431378126362,718.0
623.503510611479,705.0
623.7638746971076,696.0
624.0242300623911,714.0
624.2845767001988,714.0
624.5449146033995,698.0
624.8052437648631,723.0
625.0655641774581,720.0
625.325875834054,719.0
625.5861787275201,721.0
625.846472850725,706.0
626.1067581965386,702.0
626.3670347578296,719.0
626.6273025274676,749.0
626.8875614983212,741.0
627.1478116632601,712.0
627.4080530151532,719.0
627.6682855468697,699.0
627.9285092512789,704.0
628.18872412125,727.0
628.448930149652,733.0
628.7091273293543,721.0
628.9693156532259,720.0
629.229495114136,719.0
629.4896657049537,737.0
629.7498274185485,729.0
630.0099802477891,734.0
630.2701241855453,711.0
630.5302592246859,730.0
630.79038535808,724.0
631.0505025785969,712.0
631.3106108791059,710.0
631.5707102524759,720.0
631.8308006915763,715.0
632.0908821892763,716.0
632.3509547384449,724.0
632.6110183319513,721.0
632.8710729626649,718.0
633.1311186234547,714.0
633.3911553071899,716.0
633.6511830067398,725.0
633.9112017149735,736.0
634.17121142476,748.0
634.4312121289686,746.0
634.6912038204689,745.0
634.9511864921292,738.0
635.2111601368196,774.0
