Wavelength,Intensity
635.4711247474086,706.0
635.7310803167657,722.0
635.99102683776,722.0
636.2509643032606,730.0
636.510892706137,741.0
636.7708120392581,803.0
637.0307222954931,880.0
637.2906234677113,964.0
637.5505155487816,1052.0
637.8103985315736,1074.0
638.0702724089562,1153.0
638.3301371737986,1200.0
638.5899928189699,1166.0
638.8498393373396,939.0
639.1096767217766,769.0
639.3695049651501,731.0
639.6293240603295,704.0
639.8891340001837,712.0
640.1489347775821,716.0
640.4087263853937,723.0
640.6685088164878,706.0
640.9282820637335,708.0
641.18804612,698.0
641.4478009781566,700.0
641.7075466310722,711.0
641.9672830716163,709.0
642.2270102926578,713.0
642.4867282870662,712.0
642.7464370477105,696.0
643.0061365674597,711.0
643.2658268391833,697.0
643.5255078557503,694.0
643.7851796100299,690.0
644.0448420948915,706.0
644.3044953032038,716.0
644.5641392278364,719.0
644.8237738616583,708.0
645.0833991975387,700.0
645.3430152283469,701.0
645.6026219469519,684.0
645.862219346223,697.0
646.1218074190292,690.0
646.38138615824,709.0
646.6409555567243,711.0
646.9005156073514,709.0
647.1600663029905,717.0
647.4196076365108,697.0
647.6791396007812,706.0
647.9386621886712,706.0
648.1981753930501,707.0
648.4576792067866,688.0
648.7171736227501,701.0
648.97665863381,709.0
649.2361342328351,682.0
649.4956004126951,696.0
649.7550571662586,717.0
650.0145044863951,702.0
650.2739423659737,707.0
650.5333707978638,706.0
650.7927897749341,707.0
651.0521992900541,697.0
651.3115993360931,708.0
651.57098990592,687.0
651.830370992404,705.0
652.0897425884147,705.0
652.3491046868207,706.0
652.6084572804915,713.0
652.8678003622962,688.0
653.1271339251042,684.0
653.3864579617841,687.0
653.6457724652057,693.0
653.905077428238,700.0
654.16437284375,686.0
654.4236587046111,726.0
654.6829350036902,706.0
654.9422017338568,705.0
655.2014588879799,693.0
655.4607064589287,706.0
655.7199444395726,708.0
655.9791728227801,695.0
656.2383916014214,692.0
656.4976007683648,684.0
656.7568003164799,678.0
657.0159902386359,702.0
657.2751705277019,689.0
657.534341176547,704.0
657.7935021780403,691.0
658.0526535250513,706.0
658.3117952104488,703.0
658.5709272271024,696.0
658.830049567881,682.0
659.0891622256537,692.0
659.3482651932901,709.0
659.6073584636588,717.0
659.8664420296294,703.0
660.125515884071,708.0
660.3845800198527,699.0
660.6436344298437,696.0
660.9026791069132,708.0
661.1617140439305,693.0
661.4207392337646,696.0
661.6797546692846,709.0
661.93876034336,696.0
662.1977562488597,701.0
662.4567423786531,698.0
662.715718725609,699.0
662.9746852825971,690.0
663.2336420424862,713.0
663.4925889981457,691.0
663.7515261424445,707.0
664.0104534682522,676.0
664.2693709684377,697.0
664.5282786358699,714.0
664.7871764634187,692.0
665.0460644439527,689.0
665.3049425703413,710.0
665.5638108354535,711.0
665.8226692321587,693.0
666.0815177533261,669.0
666.3403563918247,700.0
666.5991851405237,699.0
666.8580039922925,702.0
667.11681294,714.0
667.3756119765155,718.0
667.6344010947081,698.0
667.8931802874473,708.0
668.1519495476019,700.0
668.4107088680413,712.0
668.6694582416345,700.0
668.9281976612508,691.0
669.1869271197594,705.0
669.4456466100294,706.0
669.7043561249301,702.0
669.9630556573304,698.0
670.2217452000998,697.0
670.4804247461075,699.0
670.7390942882222,734.0
670.9977538193139,697.0
671.2564033322508,691.0
671.5150428199029,715.0
671.773672275139,702.0
672.0322916908282,711.0
672.2909010598399,710.0
672.5495003750432,706.0
672.8080896293075,692.0
673.0666688155014,715.0
673.3252379264947,694.0
673.5837969551562,696.0
673.8423458943554,708.0
674.100884736961,686.0
674.3594134758424,707.0
674.6179321038693,702.0
674.87644061391,683.0
675.1349389988343,695.0
675.3934272515111,689.0
675.6519053648095,715.0
675.9103733315992,709.0
676.1688311447487,696.0
676.4272787971277,698.0
676.6857162816051,704.0
676.9441435910501,688.0
677.202560718332,692.0
677.4609676563199,697.0
677.7193643978832,682.0
677.9777509358906,698.0
678.2361272632116,689.0
678.4944933727155,701.0
678.7528492572712,698.0
679.0111949097482,696.0
679.2695303230151,719.0
679.5278554899419,716.0
679.7861704033969,698.0
680.0444750562499,677.0
680.3027694413701,701.0
680.5610535516263,691.0
680.8193273798878,697.0
681.0775909190238,686.0
681.3358441619038,713.0
681.5940871013964,704.0
681.8523197303713,694.0
682.1105420416974,696.0
682.3687540282438,700.0
682.6269556828801,695.0
682.8851469984749,689.0
683.1433279678978,718.0
683.4014985840179,705.0
683.6596588397043,711.0
683.9178087278264,706.0
684.1759482412529,698.0
684.4340773728534,695.0
684.6921961154969,702.0
684.9503044620527,698.0
685.20840240539,701.0
685.4664899383779,696.0
685.7245670538855,700.0
685.9826337447819,701.0
686.2406900039367,684.0
686.4987358242188,708.0
686.7567711984973,702.0
687.0147961196415,713.0
687.2728105805204,709.0
687.5308145740037,708.0
687.7888080929599,682.0
688.0467911302587,686.0
688.304763678769,687.0
688.56272573136,704.0
688.8206772809011,694.0
689.0786183202612,697.0
689.3365488423098,702.0
689.5944688399155,708.0
689.8523783059482,690.0
690.1102772332765,691.0
690.3681656147701,704.0
690.6260434432976,705.0
690.8839107117286,694.0
691.1417674129323,692.0
691.3996135397775,699.0
691.6574490851337,710.0
691.91527404187,712.0
692.1730884028556,699.0
692.4308921609598,689.0
692.6886853090514,696.0
692.94646784,695.0
693.2042397466745,715.0
693.4620010219442,707.0
693.7197516586783,695.0
693.9774916497458,695.0
694.2352209880163,704.0
694.4929396663584,700.0
694.7506476776417,695.0
695.0083450147354,692.0
695.2660316705084,713.0
695.5237076378301,699.0
695.7813729095694,702.0
696.0390274785958,691.0
696.2966713377783,699.0
696.5543044799863,702.0
696.8119268980887,698.0
697.0695385849549,705.0
697.3271395334539,716.0
697.584729736455,693.0
697.8423091868274,716.0
698.0998778774399,708.0
698.3574358011624,719.0
698.6149829508635,691.0
698.8725193194125,705.0
699.1300448996788,710.0
699.3875596845312,703.0
699.6450636668393,687.0
699.9025568394719,684.0
700.1600391952985,697.0
700.4175107271882,698.0
700.6749714280099,710.0
700.9324212906332,679.0
701.189860307927,695.0
701.4472884727605,714.0
701.7047057780031,705.0
701.9621122165238,703.0
702.2195077811916,702.0
702.4768924648761,709.0
702.7342662604461,702.0
702.991629160771,699.0
703.24898115872,702.0
703.5063222471621,732.0
703.7636524189666,690.0
704.0209716670028,710.0
704.2782799841395,700.0
704.5355773632463,699.0
704.7928637971921,691.0
705.0501392788462,702.0
705.3074038010778,708.0
705.5646573567559,717.0
705.82189993875,707.0
706.079131539929,708.0
706.3363521531622,724.0
706.5935617713188,706.0
706.8507603872679,706.0
707.1079479938788,709.0
707.3651245840204,708.0
707.6222901505623,715.0
707.8794446863733,681.0
708.1365881843228,697.0
708.39372063728,696.0
708.6508420381139,705.0
708.9079523796939,688.0
709.1650516548889,696.0
709.4221398565683,702.0
709.6792169776012,704.0
709.9362830108569,712.0
710.1933379492044,696.0
710.450381785513,703.0
710.7074145126518,698.0
710.96443612349,714.0
711.2214466108968,694.0
711.4784459677414,707.0
711.735434186893,689.0
711.9924112612208,702.0
712.2493771835938,692.0
712.5063319468813,698.0
712.7632755439525,695.0
713.0202079676766,702.0
713.2771292109227,720.0
713.5340392665601,688.0
713.7909381274577,706.0
714.047825786485,702.0
714.3047022365112,696.0
714.5615674704052,709.0
714.8184214810362,694.0
715.0752642612737,708.0
715.3320958039865,712.0
715.5889161020442,698.0
715.8457251483155,685.0
716.10252293567,702.0
716.3593094569766,686.0
716.6160847051046,685.0
716.8728486729232,685.0
717.1296013533014,691.0
717.3863427391087,684.0
717.6430728232141,685.0
717.8997915984867,713.0
718.1564990577957,715.0
718.4131951940105,694.0
718.66988,689.0
718.9265534686334,692.0
719.1832155927804,713.0
719.4398663653093,690.0
719.6965057790899,707.0
719.9531338269912,695.0
720.2097505018824,689.0
720.4663557966328,695.0
720.7229497041113,697.0
720.9795322171873,700.0
721.23610332873,702.0
721.4926630316085,721.0
721.7492113186919,701.0
722.0057481828493,701.0
722.2622736169504,686.0
722.5187876138637,708.0
722.7752901664588,712.0
723.0317812676049,704.0
723.288260910171,701.0
723.5447290870263,692.0
723.80118579104,709.0
724.0576310150815,701.0
724.3140647520195,667.0
724.5704869947235,705.0
724.8268977360627,718.0
725.0832969689062,713.0
725.3396846861233,717.0
725.5960608805829,722.0
725.8524255451546,693.0
726.1087786727071,691.0
726.36512025611,691.0
726.6214502882323,706.0
726.877768761943,706.0
727.1340756701117,709.0
727.390371005607,712.0
727.6466547612987,706.0
727.9029269300556,697.0
728.1591875047471,685.0
728.4154364782422,716.0
728.67167384341,720.0
728.9278995931201,714.0
729.184113720241,701.0
729.4403162176426,706.0
729.6965070781937,696.0
729.9526862947635,695.0
730.2088538602213,698.0
730.465009767436,690.0
730.7211540092773,703.0
730.9772865786136,695.0
731.2334074683149,695.0
731.48951667125,715.0
731.7456141802879,695.0
732.0016999882984,694.0
732.2577740881497,697.0
732.5138364727119,689.0
732.7698871348538,717.0
733.0259260674445,698.0
733.2819532633532,690.0
733.5379687154493,681.0
733.793972416602,682.0
734.04996435968,695.0
734.3059445375529,695.0
734.5619129430897,696.0
734.8178695691599,696.0
735.0738144086324,693.0
735.3297474543763,691.0
735.5856686992609,690.0
735.8415781361554,697.0
736.0974757579289,701.0
736.3533615574507,686.0
736.6092355275898,699.0
736.8650976612158,700.0
737.1209479511974,693.0
737.3767863904039,691.0
737.6326129717047,731.0
737.8884276879687,699.0
738.1442305320653,707.0
738.4000214968635,688.0
738.6558005752325,685.0
738.9115677600416,712.0
739.16732304416,692.0
739.4230664204567,702.0
739.678797881801,697.0
739.9345174210621,708.0
740.190225031109,690.0
740.4459207048112,685.0
740.7016044350377,697.0
740.9572762146576,720.0
741.2129360365401,692.0
741.4685838935544,697.0
741.72421977857,690.0
741.9798436844555,685.0
742.2354556040806,694.0
742.4910555303142,710.0
742.7466434560255,696.0
743.0022193740838,706.0
743.2577832773579,699.0
743.5133351587177,695.0
743.7688750110317,691.0
744.0244028271694,700.0
744.2799186,698.0
744.5354223223925,684.0
744.7909139872162,691.0
745.0463935873403,693.0
745.301861115634,695.0
745.5573165649662,712.0
745.8127599282064,716.0
746.0681911982238,703.0
746.3236103678873,704.0
746.5790174300663,697.0
746.8344123776299,690.0
747.0897952034475,710.0
747.3451659003879,689.0
747.6005244613204,698.0
747.8558708791144,688.0
748.1112051466387,703.0
748.366527256763,699.0
748.6218372023559,702.0
748.8771349762869,710.0
749.1324205714252,707.0
749.38769398064,693.0
749.6429551968004,686.0
749.8982042127753,710.0
750.1534410214346,702.0
750.4086656156467,695.0
750.6638779882812,678.0
750.9190781322072,712.0
751.174266040294,698.0
751.4294417054107,681.0
751.6846051204261,695.0
751.9397562782101,690.0
752.1948951716313,713.0
752.450021793559,709.0
752.7051361368626,692.0
752.960238194411,709.0
753.2153279590738,697.0
753.4704054237196,685.0
753.725470581218,702.0
753.9805234244382,708.0
754.235563946249,705.0
754.49059213952,695.0
754.74560799712,709.0
755.0006115119186,691.0
755.2556026767846,711.0
755.5105814845874,674.0
755.7655479281962,685.0
756.0205020004801,690.0
756.2754436943081,714.0
756.5303730025496,688.0
756.7852899180741,686.0
757.04019443375,686.0
757.2950865424469,712.0
757.5499662370343,698.0
757.8048335103807,692.0
758.059688355356,702.0
758.3145307648286,698.0
758.5693607316684,708.0
758.8241782487443,702.0
759.0789833089254,701.0
759.333775905081,696.0
759.5885560300799,708.0
759.8433236767919,693.0
760.0980788380858,705.0
760.3528215068309,700.0
760.6075516758963,696.0
760.8622693381512,695.0
761.1169744864649,684.0
761.3716671137063,686.0
761.6263472127449,703.0
761.8810147764498,717.0
762.13566979769,708.0
762.3903122693348,705.0
762.6449421842535,710.0
762.8995595353151,699.0
763.1541643153886,697.0
763.4087565173438,701.0
763.6633361340492,688.0
763.9179031583744,704.0
764.1724575831885,678.0
764.4269994013606,692.0
764.68152860576,708.0
764.9360451892557,690.0
765.190549144717,693.0
765.4450404650131,686.0
765.6995191430132,689.0
765.9539851715863,709.0
766.2084385436016,716.0
766.4628792519286,698.0
766.7173072894361,708.0
766.9717226489936,698.0
767.22612532347,692.0
767.4805153057347,697.0
767.7348925886566,684.0
767.9892571651052,692.0
768.2436090279496,697.0
768.4979481700586,717.0
768.7522745843021,706.0
769.0065882635487,707.0
769.2608892006676,676.0
769.5151773885285,677.0
769.7694528199999,699.0
770.0237154879514,705.0
770.2779653852523,705.0
770.5322025047712,698.0
770.7864268393779,713.0
771.0406383819411,692.0
771.2948371253306,719.0
771.5490230624148,694.0
771.8031961860634,712.0
772.0573564891454,703.0
772.31150396453,717.0
772.5656386050865,714.0
772.8197604036837,686.0
773.0738693531914,700.0
773.3279654464783,698.0
773.5820486764137,723.0
773.8361190358669,688.0
774.0901765177068,701.0
774.344221114803,714.0
774.5982528200242,718.0
774.8522716262399,691.0
775.1062775263193,696.0
775.3602705131315,677.0
775.6142505795456,693.0
775.8682177184306,710.0
776.1221719226563,694.0
776.3761131850912,704.0
776.630041498605,689.0
776.8839568560666,705.0
777.1378592503452,702.0
777.3917486743101,712.0
777.6456251208301,695.0
777.8994885827751,689.0
778.1533390530136,696.0
778.4071765244151,697.0
778.6610009898487,715.0
778.9148124421837,709.0
779.1686108742891,707.0
779.422396279034,702.0
779.6761686492881,717.0
779.9299279779199,707.0
780.1836742577991,699.0
780.4374074817946,701.0
780.6911276427755,699.0
780.9448347336116,704.0
781.1985287471712,691.0
781.4522096763241,699.0
781.7058775139392,707.0
781.9595322528858,719.0
782.213173886033,713.0
782.4668024062498,707.0
782.7204178064061,700.0
782.9740200793701,696.0
783.2276092180117,685.0
783.4811852151998,701.0
783.7347480638037,702.0
783.9882977566925,693.0
784.2418342867352,683.0
784.4953576468014,678.0
784.7488678297599,716.0
785.0023648284799,695.0
785.2558486358308,728.0
785.5093192446817,715.0
785.762776647902,704.0
786.0162208383603,698.0
786.2696518089261,708.0
786.5230695524689,700.0
786.7764740618574,691.0
787.029865329961,698.0
787.2832433496487,684.0
787.5366081137901,698.0
787.7899596152538,705.0
788.0432978469094,704.0
788.2966228016261,694.0
788.5499344722728,713.0
788.8032328517187,705.0
789.0565179328332,696.0
789.3097897084855,704.0
789.5630481715446,701.0
789.8162933148797,694.0
790.06952513136,703.0
790.3227436138546,697.0
790.5759487552331,710.0
790.8291405483641,688.0
791.082318986117,682.0
791.3354840613612,676.0
791.5886357669656,713.0
791.8417740957997,705.0
792.0948990407321,700.0
792.3480105946326,708.0
792.60110875037,699.0
792.8541935008136,695.0
793.1072648388326,696.0
793.3603227572962,709.0
793.6133672490736,696.0
793.8663983070336,723.0
794.119415924046,704.0
794.3724200929796,694.0
794.6254108067037,704.0
794.8783880580875,700.0
795.13135184,700.0
795.3843021453106,694.0
795.6372389668882,704.0
795.8901622976024,697.0
796.1430721303219,693.0
796.3959684579162,694.0
796.6488512732545,681.0
796.9017205692056,703.0
797.1545763386395,722.0
797.4074185744242,703.0
797.66024726943,712.0
797.9130624165255,701.0
798.1658640085799,693.0
798.4186520384625,704.0
798.6714264990422,717.0
798.9241873831888,711.0
799.1769346837708,695.0
799.4296683936578,690.0
799.6823885057189,705.0
799.9350950128232,721.0
800.1877879078401,687.0
800.4404671836382,708.0
800.6931328330876,697.0
800.9457848490565,691.0
801.1984232244147,701.0
801.4510479520312,687.0
801.7036590247752,697.0
801.956256435516,694.0
802.2088401771225,702.0
802.4614102424641,696.0
802.71396662441,686.0
802.9665093158293,716.0
803.219038309591,694.0
803.4715535985645,696.0
803.7240551756191,715.0
803.9765430336238,700.0
804.2290171654477,688.0
804.4814775639601,708.0
804.7339242220302,720.0
804.9863571325271,718.0
805.2387762883199,685.0
805.4911816822782,701.0
805.7435733072706,691.0
805.9959511561667,694.0
806.2483152218356,685.0
806.5006654971461,697.0
806.7530019749681,689.0
807.0053246481701,702.0
807.2576335096218,684.0
807.5099285521919,704.0
807.7622097687499,698.0
808.0144771521651,700.0
808.2667306953061,711.0
808.5189703910429,715.0
808.7711962322438,701.0
809.0234082117787,713.0
809.2756063225164,692.0
809.5277905573263,697.0
809.7799609090773,702.0
810.0321173706388,686.0
810.2842599348801,706.0
810.5363885946699,697.0
810.7885033428778,693.0
811.0406041723729,685.0
811.2926910760243,683.0
811.5447640467013,701.0
811.7968230772728,709.0
812.0488681606084,698.0
812.3008992895769,698.0
812.5529164570477,705.0
812.80491965589,680.0
813.0569088789728,693.0
813.3088841191654,691.0
813.5608453693369,706.0
813.8127926223567,720.0
814.0647258710937,703.0
814.3166451084173,694.0
814.5685503271965,709.0
814.8204415203005,693.0
815.0723186805986,696.0
815.32418180096,698.0
815.5760308742537,693.0
815.827865893349,691.0
816.0796868511152,699.0
816.3314937404211,705.0
816.5832865541362,713.0
816.8350652851296,714.0
817.0868299262705,690.0
817.3385804704282,688.0
817.5903169104716,707.0
817.84203923927,707.0
818.0937474496927,713.0
818.3454415346087,687.0
818.5971214868872,691.0
818.8487872993975,702.0
819.1004389650087,705.0
819.35207647659,700.0
819.6036998270106,704.0
819.8553090091398,701.0
820.1069040158465,704.0
820.35848484,705.0
820.6100514744695,702.0
820.8616039121242,702.0
821.1131421458333,701.0
821.3646661684659,688.0
821.6161759728913,704.0
821.8676715519784,705.0
822.1191528985968,689.0
822.3706200056154,683.0
822.6220728659033,690.0
822.8735114723299,686.0
823.1249358177644,706.0
823.3763458950758,700.0
823.6277416971334,685.0
823.8791232168063,701.0
824.1304904469637,684.0
824.3818433804748,694.0
824.633182010209,690.0
824.8845063290348,699.0
825.1358163298222,702.0
825.38711200544,692.0
825.6383933487573,671.0
825.8896603526434,691.0
826.1409130099674,695.0
826.3921513135988,683.0
826.6433752564062,700.0
826.8945848312592,749.0
827.145780031027,692.0
827.3969608485786,704.0
827.6481272767832,684.0
827.8992793085099,705.0
828.1504169366282,719.0
828.401540154007,683.0
828.6526489535156,697.0
828.9037433280232,707.0
829.1548232703988,694.0
829.4058887735117,692.0
829.656939830231,696.0
829.907976433426,704.0
830.1589985759659,696.0
830.41000625072,690.0
830.6609994505571,683.0
830.9119781683466,712.0
831.1629423969576,700.0
831.4138921292595,698.0
831.6648273581212,686.0
831.9157480764121,703.0
832.1666542770012,705.0
832.4175459527578,703.0
832.6684230965509,713.0
832.9192857012499,708.0
833.1701337597241,717.0
833.4209672648421,696.0
833.6717862094738,701.0
833.922590586488,688.0
834.1733803887538,717.0
834.4241556091404,700.0
834.6749162405172,694.0
834.9256622757533,685.0
835.1763937077179,699.0
835.42711052928,704.0
835.677812733309,708.0
835.9285003126737,690.0
836.1791732602438,704.0
836.4298315688883,692.0
836.6804752314763,705.0
836.9311042408768,684.0
837.1817185899594,713.0
837.4323182715929,722.0
837.6829032786467,720.0
837.9334736039899,697.0
838.1840292404919,702.0
838.4345701810214,700.0
838.685096418448,690.0
838.9356079456406,690.0
839.1861047554687,723.0
839.4365868408012,717.0
839.6870541945075,689.0
839.9375068094566,712.0
840.1879446785176,702.0
840.43836779456,704.0
840.6887761504527,685.0
840.939169739065,700.0
841.1895485532661,710.0
841.4399125859252,693.0
841.6902618299113,705.0
841.9405962780937,713.0
842.1909159233415,697.0
842.4412207585241,696.0
842.6915107765105,693.0
842.9417859701699,680.0
843.1920463323717,699.0
843.4422918559846,711.0
843.6925225338782,701.0
843.9427383589214,691.0
844.1929393239836,695.0
844.443125421934,698.0
844.6932966456417,697.0
844.9434529879758,713.0
845.1935944418055,709.0
845.4437210000001,700.0
845.6938326554284,705.0
845.9439294009602,701.0
846.1940112294642,702.0
846.44407813381,683.0
846.6941301068663,704.0
846.9441671415025,694.0
847.1941892305878,712.0
847.4441963669914,704.0
847.6941885435823,706.0
847.94416575323,692.0
848.1941279888034,708.0
848.4440752431718,706.0
848.6940075092043,707.0
848.9439247797702,715.0
849.1938270477386,691.0
849.4437143059788,698.0
849.6935865473599,687.0
849.943443764751,696.0
850.1932859510213,716.0
850.44311309904,696.0
850.6929252016763,716.0
850.9427222517994,704.0
851.1925042422785,709.0
851.4422711659828,689.0
851.6920230157813,699.0
851.9417597845433,692.0
852.1914814651379,726.0
852.4411880504346,689.0
852.6908795333022,713.0
852.94055590661,679.0
853.1902171632273,682.0
853.439863296023,698.0
853.6894942978665,721.0
853.939110161627,697.0
854.1887108801737,690.0
854.4382964463757,708.0
854.6878668531022,716.0
854.9374220932222,708.0
855.1869621596051,693.0
855.4364870451199,700.0
855.6859967426361,700.0
855.9354912450226,698.0
856.1849705451488,685.0
856.4344346358836,689.0
856.6838835100962,686.0
856.9333171606561,696.0
857.1827355804322,709.0
857.4321387622938,699.0
857.6815266991099,706.0
857.93089938375,689.0
858.1802568090831,705.0
858.4295989679781,686.0
858.6789258533048,709.0
858.9282374579318,708.0
859.1775337747288,704.0
859.4268147965645,686.0
859.6760805163083,681.0
859.9253309268292,704.0
860.1745660209968,710.0
860.42378579168,702.0
860.6729902317479,702.0
860.9221793340698,691.0
861.1713530915149,721.0
861.4205114969524,715.0
861.6696545432512,708.0
861.9187822232808,709.0
862.1678945299104,704.0
862.416991456009,700.0
862.6660729944458,695.0
862.91513913809,719.0
863.1641898798108,693.0
863.4132252124774,710.0
863.662245128959,706.0
863.9112496221246,701.0
864.1602386848438,691.0
864.4092123099853,699.0
864.6581704904183,707.0
864.9071132190124,705.0
865.1560404886367,705.0
865.40495229216,702.0
865.6538486224517,697.0
865.9027294723811,702.0
866.1515948348172,723.0
866.4004447026291,712.0
866.6492790686862,705.0
866.8980979258577,696.0
867.1469012670126,687.0
867.3956890850201,695.0
867.6444613727496,692.0
867.8932181230699,694.0
868.1419593288506,717.0
868.3906849829606,692.0
868.6393950782692,711.0
868.8880896076455,708.0
869.1367685639588,707.0
869.385431940078,698.0
869.6340797288726,701.0
869.8827119232118,692.0
870.1313285159645,697.0
870.3799295,714.0
870.6285148681875,707.0
870.8770846133963,715.0
871.1256387284952,704.0
871.3741772063539,702.0
871.6227000398412,696.0
871.8712072218264,706.0
872.1196987451788,699.0
872.3681746027675,712.0
872.6166347874613,702.0
872.86507929213,672.0
873.1135081096423,695.0
873.3619212328679,700.0
873.6103186546754,706.0
873.8587003679343,700.0
874.1070663655138,700.0
874.3554166402829,730.0
874.6037511851108,708.0
874.852069992867,700.0
875.1003730564203,702.0
875.34866036864,692.0
875.5969319223954,708.0
875.8451877105554,713.0
876.0934277259895,698.0
876.3416519615668,705.0
876.5898604101562,707.0
876.8380530646273,705.0
877.086229917849,694.0
877.3343909626906,711.0
877.582536192021,704.0
877.83066559871,697.0
878.0787791756262,710.0
878.326876915639,699.0
878.5749588116176,693.0
878.8230248564311,711.0
879.0710750429487,711.0
879.3191093640396,704.0
879.5671278125731,696.0
879.8151303814182,703.0
880.063117063444,715.0
880.3110878515199,713.0
880.5590427385151,718.0
880.8069817172985,718.0
881.0549047807397,707.0
881.3028119217075,699.0
881.5507031330712,706.0
881.7985784077001,708.0
882.0464377384632,714.0
882.2942811182297,701.0
882.5421085398689,700.0
882.78991999625,688.0
883.037715480242,683.0
883.2854949847142,702.0
883.5332585025358,718.0
883.7810060265759,702.0
884.0287375497037,700.0
884.2764530647885,693.0
884.5241525646992,699.0
884.7718360423053,713.0
885.0195034904759,712.0
885.2671549020798,700.0
885.5147902699869,719.0
885.7624095870657,705.0
886.0100128461859,710.0
886.2576000402163,700.0
886.5051711620263,708.0
886.7527262044848,696.0
887.0002651604613,701.0
887.2477880228248,692.0
887.4952947844447,697.0
887.74278543819,711.0
887.9902599769299,707.0
888.2377183935334,698.0
888.4851606808699,713.0
888.7325868318087,702.0
888.9799968392186,709.0
889.2273906959693,688.0
889.4747683949295,702.0
889.7221299289686,718.0
889.9694752909556,716.0
890.2168044737599,713.0
890.4641174702507,683.0
890.711414273297,708.0
890.9586948757681,705.0
891.2059592705331,685.0
891.4532074504613,704.0
891.7004394084216,708.0
891.9476551372835,697.0
892.1948546299161,704.0
892.4420378791885,689.0
892.6892048779699,706.0
892.9363556191297,723.0
893.1834900955366,704.0
893.4306083000602,702.0
893.6777102255695,710.0
893.9247958649338,710.0
894.171865211022,696.0
894.4189182567037,695.0
894.6659549948478,696.0
894.9129754183234,709.0
895.15997952,697.0
895.4069672927465,694.0
895.6539387294322,712.0
895.9008938229264,697.0
896.1478325660979,705.0
896.3947549518161,713.0
896.6416609729504,714.0
896.8885506223697,702.0
897.1354238929433,709.0
897.3822807775404,715.0
897.62912126903,718.0
897.8759453602814,701.0
898.1227530441638,704.0
898.3695443135464,686.0
898.6163191612983,700.0
898.8630775802887,707.0
899.1098195633868,698.0
899.3565451034618,686.0
899.6032541933828,695.0
899.8499468260193,690.0
900.09662299424,698.0
900.3432826909144,710.0
900.5899259089115,699.0
900.8365526411005,707.0
901.0831628803506,701.0
901.3297566195312,705.0
901.5763338515112,697.0
901.8228945691599,700.0
902.0694387653465,696.0
902.3159664329402,695.0
902.56247756481,722.0
902.8089721538252,704.0
903.055450192855,708.0
903.3019116747686,700.0
903.5483565924351,702.0
903.7947849387238,692.0
904.0411967065037,684.0
904.287591888644,701.0
904.5339704780141,707.0
904.7803324674829,711.0
905.0266778499199,685.0
905.2730066181941,711.0
905.5193187651747,701.0
905.7656142837307,717.0
906.0118931667314,702.0
906.2581554070462,702.0
906.5044009975439,699.0
906.7506299310942,718.0
906.9968422005658,689.0
907.243037798828,697.0
907.4892167187498,702.0
907.735378953201,700.0
907.9815244950502,710.0
908.2276533371668,704.0
908.4737654724199,687.0
908.7198608936787,692.0
908.9659395938125,694.0
909.2120015656902,704.0
909.4580468021813,688.0
909.7040752961548,693.0
909.95008704048,695.0
910.1960820280259,698.0
910.4420602516618,715.0
910.6880217042568,705.0
910.9339663786803,697.0
911.1798942678013,705.0
911.4258053644888,709.0
911.6716996616125,706.0
911.917577152041,706.0
912.1634378286437,702.0
912.4092816842899,709.0
912.6551087118488,697.0
912.9009189041894,704.0
913.146712254181,693.0
913.3924887546926,703.0
913.6382483985938,685.0
913.8839911787531,688.0
914.1297170880404,696.0
914.3754261193245,712.0
914.6211182654747,709.0
914.86679351936,711.0
915.1124518738497,696.0
915.3580933218129,698.0
915.603717856119,702.0
915.849325469637,699.0
916.0949161552362,722.0
916.3404899057857,703.0
916.5860467141546,703.0
916.8315865732121,691.0
917.0771094758275,698.0
917.3226154148699,691.0
917.5681043832086,706.0
917.8135763737126,696.0
918.0590313792511,697.0
918.3044693926936,688.0
918.5498904069087,719.0
918.795294414766,710.0
919.0406814091347,703.0
919.2860513828838,709.0
919.5314043288824,706.0
919.77674024,721.0
920.0220591091055,689.0
920.2673609290681,718.0
920.5126456927572,710.0
920.7579133930419,696.0
921.0031640227912,687.0
921.2483975748745,705.0
921.4936140421609,705.0
921.7388134175193,676.0
921.9839956938193,678.0
922.2291608639299,712.0
922.4743089207204,706.0
922.7194398570598,693.0
922.9645536658173,700.0
923.2096503398623,700.0
923.4547298720637,709.0
923.6997922552908,693.0
923.9448374824129,715.0
924.189865546299,716.0
924.4348764398183,708.0
924.67987015584,691.0
924.9248466872333,680.0
925.1698060268674,707.0
925.4147481676115,705.0
925.6596731023346,700.0
925.9045808239063,693.0
926.1494713251953,714.0
926.3943445990709,708.0
926.6392006384025,676.0
926.8840394360592,701.0
927.1288609849099,720.0
927.3736652778242,694.0
927.6184523076711,705.0
927.8632220673195,710.0
928.107974549639,696.0
928.3527097474987,700.0
928.5974276537677,710.0
928.8421282613151,706.0
929.0868115630102,717.0
929.3314775517221,700.0
929.5761262203199,706.0
929.8207575616731,690.0
930.0653715686507,708.0
930.3099682341217,690.0
930.5545475509555,699.0
930.7991095120212,698.0
931.0436541101881,704.0
931.2881813383251,705.0
931.5326911893018,696.0
931.777183655987,690.0
932.02165873125,709.0
932.26611640796,736.0
932.5105566789862,712.0
932.7549795371978,706.0
932.9993849754638,716.0
933.2437729866537,710.0
933.4881435636365,699.0
