Wavelength,Intensity
635.4711247474086,704.0
635.7310803167657,718.0
635.99102683776,726.0
636.2509643032606,733.0
636.510892706137,776.0
636.7708120392581,816.0
637.0307222954931,959.0
637.2906234677113,995.0
637.5505155487816,1098.0
637.8103985315736,1192.0
638.0702724089562,1173.0
638.3301371737986,1129.0
638.5899928189699,1064.0
638.8498393373396,879.0
639.1096767217766,723.0
639.3695049651501,726.0
639.6293240603295,711.0
639.8891340001837,696.0
640.1489347775821,698.0
640.4087263853937,710.0
640.6685088164878,696.0
640.9282820637335,692.0
641.18804612,698.0
641.4478009781566,696.0
641.7075466310722,707.0
641.9672830716163,704.0
642.2270102926578,699.0
642.4867282870662,730.0
642.7464370477105,694.0
643.0061365674597,714.0
643.2658268391833,702.0
643.5255078557503,676.0
643.7851796100299,685.0
644.0448420948915,692.0
644.3044953032038,706.0
644.5641392278364,707.0
644.8237738616583,700.0
645.0833991975387,686.0
645.3430152283469,708.0
645.6026219469519,707.0
645.862219346223,706.0
646.1218074190292,702.0
646.38138615824,699.0
646.6409555567243,686.0
646.9005156073514,701.0
647.1600663029905,706.0
647.4196076365108,691.0
647.6791396007812,709.0
647.9386621886712,699.0
648.1981753930501,694.0
648.4576792067866,691.0
648.7171736227501,701.0
648.97665863381,702.0
649.2361342328351,693.0
649.4956004126951,709.0
649.7550571662586,718.0
650.0145044863951,708.0
650.2739423659737,694.0
650.5333707978638,697.0
650.7927897749341,701.0
651.0521992900541,696.0
651.3115993360931,703.0
651.57098990592,691.0
651.830370992404,721.0
652.0897425884147,698.0
652.3491046868207,707.0
652.6084572804915,709.0
652.8678003622962,705.0
653.1271339251042,692.0
653.3864579617841,702.0
653.6457724652057,691.0
653.905077428238,694.0
654.16437284375,692.0
654.4236587046111,716.0
654.6829350036902,699.0
654.9422017338568,713.0
655.2014588879799,692.0
655.4607064589287,705.0
655.7199444395726,705.0
655.9791728227801,701.0
656.2383916014214,711.0
656.4976007683648,694.0
656.7568003164799,695.0
657.0159902386359,703.0
657.2751705277019,698.0
657.534341176547,717.0
657.7935021780403,702.0
658.0526535250513,699.0
658.3117952104488,727.0
658.5709272271024,700.0
658.830049567881,685.0
659.0891622256537,695.0
659.3482651932901,704.0
659.6073584636588,692.0
659.8664420296294,701.0
660.125515884071,708.0
660.3845800198527,699.0
660.6436344298437,694.0
660.9026791069132,705.0
661.1617140439305,691.0
661.4207392337646,696.0
661.6797546692846,704.0
661.93876034336,692.0
662.1977562488597,712.0
662.4567423786531,701.0
662.715718725609,727.0
662.9746852825971,707.0
663.2336420424862,716.0
663.4925889981457,704.0
663.7515261424445,707.0
664.0104534682522,706.0
664.2693709684377,686.0
664.5282786358699,733.0
664.7871764634187,710.0
665.0460644439527,694.0
665.3049425703413,716.0
665.5638108354535,701.0
665.8226692321587,687.0
666.0815177533261,688.0
666.3403563918247,698.0
666.5991851405237,712.0
666.8580039922925,700.0
667.11681294,733.0
667.3756119765155,727.0
667.6344010947081,707.0
667.8931802874473,710.0
668.1519495476019,699.0
668.4107088680413,699.0
668.6694582416345,707.0
668.9281976612508,686.0
669.1869271197594,712.0
669.4456466100294,700.0
669.7043561249301,693.0
669.9630556573304,703.0
670.2217452000998,691.0
670.4804247461075,705.0
670.7390942882222,728.0
670.9977538193139,709.0
671.2564033322508,705.0
671.5150428199029,710.0
671.773672275139,700.0
672.0322916908282,693.0
672.2909010598399,692.0
672.5495003750432,696.0
672.8080896293075,689.0
673.0666688155014,698.0
673.3252379264947,681.0
673.5837969551562,678.0
673.8423458943554,685.0
674.100884736961,696.0
674.3594134758424,728.0
674.6179321038693,698.0
674.87644061391,682.0
675.1349389988343,684.0
675.3934272515111,695.0
675.6519053648095,703.0
675.9103733315992,714.0
676.1688311447487,715.0
676.4272787971277,711.0
676.6857162816051,704.0
676.9441435910501,695.0
677.202560718332,684.0
677.4609676563199,692.0
677.7193643978832,695.0
677.9777509358906,700.0
678.2361272632116,697.0
678.4944933727155,710.0
678.7528492572712,697.0
679.0111949097482,705.0
679.2695303230151,709.0
679.5278554899419,706.0
679.7861704033969,692.0
680.0444750562499,700.0
680.3027694413701,697.0
680.5610535516263,689.0
680.8193273798878,691.0
681.0775909190238,705.0
681.3358441619038,702.0
681.5940871013964,693.0
681.8523197303713,715.0
682.1105420416974,706.0
682.3687540282438,692.0
682.6269556828801,718.0
682.8851469984749,697.0
683.1433279678978,711.0
683.4014985840179,691.0
683.6596588397043,692.0
683.9178087278264,707.0
684.1759482412529,696.0
684.4340773728534,691.0
684.6921961154969,687.0
684.9503044620527,720.0
685.20840240539,697.0
685.4664899383779,689.0
685.7245670538855,696.0
685.9826337447819,705.0
686.2406900039367,694.0
686.4987358242188,673.0
686.7567711984973,694.0
687.0147961196415,717.0
687.2728105805204,706.0
687.5308145740037,692.0
687.7888080929599,708.0
688.0467911302587,688.0
688.304763678769,691.0
688.56272573136,707.0
688.8206772809011,702.0
689.0786183202612,684.0
689.3365488423098,702.0
689.5944688399155,710.0
689.8523783059482,701.0
690.1102772332765,686.0
690.3681656147701,715.0
690.6260434432976,703.0
690.8839107117286,701.0
691.1417674129323,692.0
691.3996135397775,718.0
691.6574490851337,712.0
691.91527404187,705.0
692.1730884028556,697.0
692.4308921609598,694.0
692.6886853090514,696.0
692.94646784,697.0
693.2042397466745,708.0
693.4620010219442,705.0
693.7197516586783,705.0
693.9774916497458,689.0
694.2352209880163,698.0
694.4929396663584,702.0
694.7506476776417,706.0
695.0083450147354,714.0
695.2660316705084,711.0
695.5237076378301,699.0
695.7813729095694,701.0
696.0390274785958,707.0
696.2966713377783,698.0
696.5543044799863,693.0
696.8119268980887,685.0
697.0695385849549,695.0
697.3271395334539,697.0
697.584729736455,687.0
697.8423091868274,707.0
698.0998778774399,705.0
698.3574358011624,709.0
698.6149829508635,688.0
698.8725193194125,685.0
699.1300448996788,704.0
699.3875596845312,718.0
699.6450636668393,706.0
699.9025568394719,693.0
700.1600391952985,690.0
700.4175107271882,709.0
700.6749714280099,721.0
700.9324212906332,690.0
701.189860307927,691.0
701.4472884727605,704.0
701.7047057780031,690.0
701.9621122165238,687.0
702.2195077811916,703.0
702.4768924648761,700.0
702.7342662604461,716.0
702.991629160771,713.0
703.24898115872,698.0
703.5063222471621,710.0
703.7636524189666,692.0
704.0209716670028,710.0
704.2782799841395,699.0
704.5355773632463,705.0
704.7928637971921,706.0
705.0501392788462,705.0
705.3074038010778,699.0
705.5646573567559,717.0
705.82189993875,701.0
706.079131539929,714.0
706.3363521531622,712.0
706.5935617713188,705.0
706.8507603872679,721.0
707.1079479938788,716.0
707.3651245840204,704.0
707.6222901505623,709.0
707.8794446863733,709.0
708.1365881843228,702.0
708.39372063728,691.0
708.6508420381139,708.0
708.9079523796939,688.0
709.1650516548889,708.0
709.4221398565683,728.0
709.6792169776012,700.0
709.9362830108569,699.0
710.1933379492044,676.0
710.450381785513,683.0
710.7074145126518,702.0
710.96443612349,713.0
711.2214466108968,716.0
711.4784459677414,714.0
711.735434186893,711.0
711.9924112612208,697.0
712.2493771835938,700.0
712.5063319468813,682.0
712.7632755439525,694.0
713.0202079676766,691.0
713.2771292109227,713.0
713.5340392665601,702.0
713.7909381274577,707.0
714.047825786485,694.0
714.3047022365112,722.0
714.5615674704052,704.0
714.8184214810362,689.0
715.0752642612737,695.0
715.3320958039865,699.0
715.5889161020442,708.0
715.8457251483155,707.0
716.10252293567,706.0
716.3593094569766,683.0
716.6160847051046,688.0
716.8728486729232,702.0
717.1296013533014,719.0
717.3863427391087,702.0
717.6430728232141,690.0
717.8997915984867,714.0
718.1564990577957,709.0
718.4131951940105,697.0
718.66988,694.0
718.9265534686334,711.0
719.1832155927804,701.0
719.4398663653093,691.0
719.6965057790899,703.0
719.9531338269912,702.0
720.2097505018824,699.0
720.4663557966328,681.0
720.7229497041113,697.0
720.9795322171873,703.0
721.23610332873,691.0
721.4926630316085,709.0
721.7492113186919,710.0
722.0057481828493,692.0
722.2622736169504,691.0
722.5187876138637,698.0
722.7752901664588,699.0
723.0317812676049,697.0
723.288260910171,699.0
723.5447290870263,706.0
723.80118579104,695.0
724.0576310150815,693.0
724.3140647520195,681.0
724.5704869947235,690.0
724.8268977360627,704.0
725.0832969689062,715.0
725.3396846861233,720.0
725.5960608805829,691.0
725.8524255451546,682.0
726.1087786727071,698.0
726.36512025611,700.0
726.6214502882323,698.0
726.877768761943,689.0
727.1340756701117,709.0
727.390371005607,703.0
727.6466547612987,692.0
727.9029269300556,701.0
728.1591875047471,696.0
728.4154364782422,727.0
728.67167384341,730.0
728.9278995931201,712.0
729.184113720241,709.0
729.4403162176426,679.0
729.6965070781937,700.0
729.9526862947635,708.0
730.2088538602213,694.0
730.465009767436,717.0
730.7211540092773,700.0
730.9772865786136,709.0
731.2334074683149,717.0
731.48951667125,706.0
731.7456141802879,693.0
732.0016999882984,695.0
732.2577740881497,709.0
732.5138364727119,710.0
732.7698871348538,714.0
733.0259260674445,702.0
733.2819532633532,691.0
733.5379687154493,699.0
733.793972416602,696.0
734.04996435968,699.0
734.3059445375529,691.0
734.5619129430897,700.0
734.8178695691599,698.0
735.0738144086324,698.0
735.3297474543763,696.0
735.5856686992609,708.0
735.8415781361554,703.0
736.0974757579289,710.0
736.3533615574507,694.0
736.6092355275898,708.0
736.8650976612158,697.0
737.1209479511974,706.0
737.3767863904039,701.0
737.6326129717047,700.0
737.8884276879687,707.0
738.1442305320653,701.0
738.4000214968635,689.0
738.6558005752325,676.0
738.9115677600416,695.0
739.16732304416,693.0
739.4230664204567,687.0
739.678797881801,707.0
739.9345174210621,725.0
740.190225031109,697.0
740.4459207048112,700.0
740.7016044350377,704.0
740.9572762146576,706.0
741.2129360365401,686.0
741.4685838935544,694.0
741.72421977857,694.0
741.9798436844555,697.0
742.2354556040806,696.0
742.4910555303142,694.0
742.7466434560255,702.0
743.0022193740838,692.0
743.2577832773579,697.0
743.5133351587177,695.0
743.7688750110317,694.0
744.0244028271694,695.0
744.2799186,687.0
744.5354223223925,685.0
744.7909139872162,677.0
745.0463935873403,696.0
745.301861115634,686.0
745.5573165649662,709.0
745.8127599282064,695.0
746.0681911982238,692.0
746.3236103678873,696.0
746.5790174300663,700.0
746.8344123776299,683.0
747.0897952034475,702.0
747.3451659003879,717.0
747.6005244613204,706.0
747.8558708791144,703.0
748.1112051466387,716.0
748.366527256763,704.0
748.6218372023559,700.0
748.8771349762869,715.0
749.1324205714252,715.0
749.38769398064,692.0
749.6429551968004,678.0
749.8982042127753,704.0
750.1534410214346,715.0
750.4086656156467,694.0
750.6638779882812,704.0
750.9190781322072,698.0
751.174266040294,693.0
751.4294417054107,697.0
751.6846051204261,714.0
751.9397562782101,708.0
752.1948951716313,694.0
752.450021793559,705.0
752.7051361368626,687.0
752.960238194411,709.0
753.2153279590738,692.0
753.4704054237196,695.0
753.725470581218,695.0
753.9805234244382,701.0
754.235563946249,704.0
754.49059213952,693.0
754.74560799712,701.0
755.0006115119186,704.0
755.2556026767846,704.0
755.5105814845874,690.0
755.7655479281962,704.0
756.0205020004801,675.0
756.2754436943081,702.0
756.5303730025496,699.0
756.7852899180741,701.0
757.04019443375,703.0
757.2950865424469,701.0
757.5499662370343,683.0
757.8048335103807,690.0
758.059688355356,695.0
758.3145307648286,701.0
758.5693607316684,684.0
758.8241782487443,694.0
759.0789833089254,700.0
759.333775905081,708.0
759.5885560300799,693.0
759.8433236767919,705.0
760.0980788380858,688.0
760.3528215068309,708.0
760.6075516758963,707.0
760.8622693381512,709.0
761.1169744864649,700.0
761.3716671137063,702.0
761.6263472127449,708.0
761.8810147764498,697.0
762.13566979769,703.0
762.3903122693348,695.0
762.6449421842535,676.0
762.8995595353151,694.0
763.1541643153886,686.0
763.4087565173438,702.0
763.6633361340492,694.0
763.9179031583744,701.0
764.1724575831885,704.0
764.4269994013606,704.0
764.68152860576,690.0
764.9360451892557,701.0
765.190549144717,702.0
765.4450404650131,679.0
765.6995191430132,685.0
765.9539851715863,692.0
766.2084385436016,726.0
766.4628792519286,710.0
766.7173072894361,686.0
766.9717226489936,688.0
767.22612532347,688.0
767.4805153057347,703.0
767.7348925886566,696.0
767.9892571651052,708.0
768.2436090279496,694.0
768.4979481700586,716.0
768.7522745843021,684.0
769.0065882635487,709.0
769.2608892006676,710.0
769.5151773885285,687.0
769.7694528199999,711.0
770.0237154879514,700.0
770.2779653852523,708.0
770.5322025047712,696.0
770.7864268393779,694.0
771.0406383819411,698.0
771.2948371253306,710.0
771.5490230624148,707.0
771.8031961860634,694.0
772.0573564891454,707.0
772.31150396453,714.0
772.5656386050865,708.0
772.8197604036837,695.0
773.0738693531914,692.0
773.3279654464783,692.0
773.5820486764137,718.0
773.8361190358669,685.0
774.0901765177068,712.0
774.344221114803,709.0
774.5982528200242,715.0
774.8522716262399,701.0
775.1062775263193,700.0
775.3602705131315,686.0
775.6142505795456,687.0
775.8682177184306,704.0
776.1221719226563,693.0
776.3761131850912,697.0
776.630041498605,712.0
776.8839568560666,706.0
777.1378592503452,714.0
777.3917486743101,700.0
777.6456251208301,694.0
777.8994885827751,698.0
778.1533390530136,692.0
778.4071765244151,712.0
778.6610009898487,706.0
778.9148124421837,693.0
779.1686108742891,702.0
779.422396279034,707.0
779.6761686492881,708.0
779.9299279779199,694.0
780.1836742577991,691.0
780.4374074817946,692.0
780.6911276427755,704.0
780.9448347336116,711.0
781.1985287471712,713.0
781.4522096763241,716.0
781.7058775139392,709.0
781.9595322528858,708.0
782.213173886033,699.0
782.4668024062498,706.0
782.7204178064061,702.0
782.9740200793701,679.0
783.2276092180117,708.0
783.4811852151998,705.0
783.7347480638037,713.0
783.9882977566925,701.0
784.2418342867352,687.0
784.4953576468014,696.0
784.7488678297599,712.0
785.0023648284799,706.0
785.2558486358308,714.0
785.5093192446817,718.0
785.762776647902,711.0
786.0162208383603,703.0
786.2696518089261,697.0
786.5230695524689,696.0
786.7764740618574,700.0
787.029865329961,694.0
787.2832433496487,694.0
787.5366081137901,702.0
787.7899596152538,692.0
788.0432978469094,690.0
788.2966228016261,699.0
788.5499344722728,717.0
788.8032328517187,684.0
789.0565179328332,688.0
789.3097897084855,698.0
789.5630481715446,697.0
789.8162933148797,710.0
790.06952513136,699.0
790.3227436138546,704.0
790.5759487552331,708.0
790.8291405483641,684.0
791.082318986117,700.0
791.3354840613612,690.0
791.5886357669656,703.0
791.8417740957997,714.0
792.0948990407321,702.0
792.3480105946326,708.0
792.60110875037,721.0
792.8541935008136,692.0
793.1072648388326,698.0
793.3603227572962,688.0
793.6133672490736,687.0
793.8663983070336,708.0
794.119415924046,706.0
794.3724200929796,708.0
794.6254108067037,703.0
794.8783880580875,724.0
795.13135184,711.0
795.3843021453106,691.0
795.6372389668882,703.0
795.8901622976024,698.0
796.1430721303219,687.0
796.3959684579162,706.0
796.6488512732545,702.0
796.9017205692056,696.0
797.1545763386395,704.0
797.4074185744242,691.0
797.66024726943,700.0
797.9130624165255,708.0
798.1658640085799,688.0
798.4186520384625,690.0
798.6714264990422,704.0
798.9241873831888,700.0
799.1769346837708,689.0
799.4296683936578,696.0
799.6823885057189,721.0
799.9350950128232,710.0
800.1877879078401,694.0
800.4404671836382,699.0
800.6931328330876,692.0
800.9457848490565,711.0
801.1984232244147,690.0
801.4510479520312,702.0
801.7036590247752,697.0
801.956256435516,704.0
802.2088401771225,698.0
802.4614102424641,697.0
802.71396662441,696.0
802.9665093158293,705.0
803.219038309591,691.0
803.4715535985645,700.0
803.7240551756191,726.0
803.9765430336238,697.0
804.2290171654477,701.0
804.4814775639601,681.0
804.7339242220302,682.0
804.9863571325271,700.0
805.2387762883199,702.0
805.4911816822782,701.0
805.7435733072706,706.0
805.9959511561667,698.0
806.2483152218356,685.0
806.5006654971461,680.0
806.7530019749681,697.0
807.0053246481701,694.0
807.2576335096218,693.0
807.5099285521919,708.0
807.7622097687499,700.0
808.0144771521651,704.0
808.2667306953061,709.0
808.5189703910429,711.0
808.7711962322438,713.0
809.0234082117787,715.0
809.2756063225164,704.0
809.5277905573263,708.0
809.7799609090773,697.0
810.0321173706388,712.0
810.2842599348801,722.0
810.5363885946699,710.0
810.7885033428778,710.0
811.0406041723729,693.0
811.2926910760243,696.0
811.5447640467013,680.0
811.7968230772728,691.0
812.0488681606084,702.0
812.3008992895769,700.0
812.5529164570477,697.0
812.80491965589,706.0
813.0569088789728,685.0
813.3088841191654,699.0
813.5608453693369,698.0
813.8127926223567,686.0
814.0647258710937,704.0
814.3166451084173,696.0
814.5685503271965,708.0
814.8204415203005,707.0
815.0723186805986,693.0
815.32418180096,715.0
815.5760308742537,719.0
815.827865893349,699.0
816.0796868511152,688.0
816.3314937404211,701.0
816.5832865541362,710.0
816.8350652851296,704.0
817.0868299262705,689.0
817.3385804704282,708.0
817.5903169104716,701.0
817.84203923927,704.0
818.0937474496927,714.0
818.3454415346087,686.0
818.5971214868872,700.0
818.8487872993975,693.0
819.1004389650087,702.0
819.35207647659,699.0
819.6036998270106,704.0
819.8553090091398,714.0
820.1069040158465,696.0
820.35848484,696.0
820.6100514744695,713.0
820.8616039121242,722.0
821.1131421458333,694.0
821.3646661684659,688.0
821.6161759728913,705.0
821.8676715519784,707.0
822.1191528985968,696.0
822.3706200056154,685.0
822.6220728659033,695.0
822.8735114723299,688.0
823.1249358177644,686.0
823.3763458950758,698.0
823.6277416971334,694.0
823.8791232168063,681.0
824.1304904469637,688.0
824.3818433804748,705.0
824.633182010209,708.0
824.8845063290348,703.0
825.1358163298222,697.0
825.38711200544,693.0
825.6383933487573,686.0
825.8896603526434,693.0
826.1409130099674,700.0
826.3921513135988,689.0
826.6433752564062,711.0
826.8945848312592,759.0
827.145780031027,716.0
827.3969608485786,704.0
827.6481272767832,681.0
827.8992793085099,694.0
828.1504169366282,688.0
828.401540154007,714.0
828.6526489535156,720.0
828.9037433280232,707.0
829.1548232703988,705.0
829.4058887735117,702.0
829.656939830231,703.0
829.907976433426,680.0
830.1589985759659,693.0
830.41000625072,695.0
830.6609994505571,695.0
830.9119781683466,699.0
831.1629423969576,694.0
831.4138921292595,697.0
831.6648273581212,694.0
831.9157480764121,714.0
832.1666542770012,698.0
832.4175459527578,699.0
832.6684230965509,708.0
832.9192857012499,707.0
833.1701337597241,698.0
833.4209672648421,688.0
833.6717862094738,703.0
833.922590586488,691.0
834.1733803887538,708.0
834.4241556091404,685.0
834.6749162405172,699.0
834.9256622757533,707.0
835.1763937077179,698.0
835.42711052928,712.0
835.677812733309,703.0
835.9285003126737,681.0
836.1791732602438,705.0
836.4298315688883,712.0
836.6804752314763,683.0
836.9311042408768,688.0
837.1817185899594,692.0
837.4323182715929,706.0
837.6829032786467,695.0
837.9334736039899,702.0
838.1840292404919,719.0
838.4345701810214,702.0
838.685096418448,700.0
838.9356079456406,698.0
839.1861047554687,699.0
839.4365868408012,710.0
839.6870541945075,692.0
839.9375068094566,700.0
840.1879446785176,713.0
840.43836779456,710.0
840.6887761504527,693.0
840.939169739065,697.0
841.1895485532661,708.0
841.4399125859252,702.0
841.6902618299113,707.0
841.9405962780937,702.0
842.1909159233415,714.0
842.4412207585241,695.0
842.6915107765105,692.0
842.9417859701699,704.0
843.1920463323717,701.0
843.4422918559846,696.0
843.6925225338782,680.0
843.9427383589214,688.0
844.1929393239836,708.0
844.443125421934,704.0
844.6932966456417,724.0
844.9434529879758,713.0
845.1935944418055,706.0
845.4437210000001,717.0
845.6938326554284,707.0
845.9439294009602,691.0
846.1940112294642,696.0
846.44407813381,701.0
846.6941301068663,698.0
846.9441671415025,701.0
847.1941892305878,708.0
847.4441963669914,692.0
847.6941885435823,697.0
847.94416575323,697.0
848.1941279888034,709.0
848.4440752431718,707.0
848.6940075092043,705.0
848.9439247797702,697.0
849.1938270477386,708.0
849.4437143059788,694.0
849.6935865473599,693.0
849.943443764751,688.0
850.1932859510213,710.0
850.44311309904,710.0
850.6929252016763,701.0
850.9427222517994,712.0
851.1925042422785,721.0
851.4422711659828,699.0
851.6920230157813,690.0
851.9417597845433,685.0
852.1914814651379,708.0
852.4411880504346,689.0
852.6908795333022,693.0
852.94055590661,702.0
853.1902171632273,701.0
853.439863296023,697.0
853.6894942978665,700.0
853.939110161627,716.0
854.1887108801737,704.0
854.4382964463757,690.0
854.6878668531022,716.0
854.9374220932222,702.0
855.1869621596051,698.0
855.4364870451199,680.0
855.6859967426361,677.0
855.9354912450226,697.0
856.1849705451488,692.0
856.4344346358836,695.0
856.6838835100962,692.0
856.9333171606561,700.0
857.1827355804322,700.0
857.4321387622938,700.0
857.6815266991099,703.0
857.93089938375,702.0
858.1802568090831,693.0
858.4295989679781,681.0
858.6789258533048,706.0
858.9282374579318,708.0
859.1775337747288,709.0
859.4268147965645,682.0
859.6760805163083,695.0
859.9253309268292,708.0
860.1745660209968,697.0
860.42378579168,698.0
860.6729902317479,700.0
860.9221793340698,689.0
861.1713530915149,696.0
861.4205114969524,712.0
861.6696545432512,717.0
861.9187822232808,705.0
862.1678945299104,714.0
862.416991456009,697.0
862.6660729944458,696.0
862.91513913809,714.0
863.1641898798108,696.0
863.4132252124774,688.0
863.662245128959,712.0
863.9112496221246,716.0
864.1602386848438,701.0
864.4092123099853,707.0
864.6581704904183,686.0
864.9071132190124,694.0
865.1560404886367,695.0
865.40495229216,696.0
865.6538486224517,710.0
865.9027294723811,705.0
866.1515948348172,711.0
866.4004447026291,706.0
866.6492790686862,693.0
866.8980979258577,704.0
867.1469012670126,691.0
867.3956890850201,709.0
867.6444613727496,692.0
867.8932181230699,691.0
868.1419593288506,720.0
868.3906849829606,682.0
868.6393950782692,698.0
868.8880896076455,701.0
869.1367685639588,708.0
869.385431940078,699.0
869.6340797288726,707.0
869.8827119232118,721.0
870.1313285159645,700.0
870.3799295,700.0
870.6285148681875,698.0
870.8770846133963,700.0
871.1256387284952,687.0
871.3741772063539,693.0
871.6227000398412,697.0
871.8712072218264,706.0
872.1196987451788,703.0
872.3681746027675,684.0
872.6166347874613,690.0
872.86507929213,701.0
873.1135081096423,699.0
873.3619212328679,708.0
873.6103186546754,714.0
873.8587003679343,700.0
874.1070663655138,689.0
874.3554166402829,725.0
874.6037511851108,693.0
874.852069992867,697.0
875.1003730564203,722.0
875.34866036864,721.0
875.5969319223954,706.0
875.8451877105554,696.0
876.0934277259895,695.0
876.3416519615668,711.0
876.5898604101562,710.0
876.8380530646273,698.0
877.086229917849,698.0
877.3343909626906,702.0
877.582536192021,708.0
877.83066559871,696.0
878.0787791756262,695.0
878.326876915639,685.0
878.5749588116176,701.0
878.8230248564311,705.0
879.0710750429487,705.0
879.3191093640396,705.0
879.5671278125731,700.0
879.8151303814182,702.0
880.063117063444,715.0
880.3110878515199,712.0
880.5590427385151,716.0
880.8069817172985,711.0
881.0549047807397,729.0
881.3028119217075,710.0
881.5507031330712,713.0
881.7985784077001,709.0
882.0464377384632,700.0
882.2942811182297,702.0
882.5421085398689,693.0
882.78991999625,689.0
883.037715480242,679.0
883.2854949847142,683.0
883.5332585025358,702.0
883.7810060265759,695.0
884.0287375497037,706.0
884.2764530647885,702.0
884.5241525646992,698.0
884.7718360423053,709.0
885.0195034904759,701.0
885.2671549020798,715.0
885.5147902699869,709.0
885.7624095870657,704.0
886.0100128461859,713.0
886.2576000402163,700.0
886.5051711620263,725.0
886.7527262044848,705.0
887.0002651604613,691.0
887.2477880228248,688.0
887.4952947844447,697.0
887.74278543819,708.0
887.9902599769299,700.0
888.2377183935334,708.0
888.4851606808699,698.0
888.7325868318087,704.0
888.9799968392186,692.0
889.2273906959693,706.0
889.4747683949295,705.0
889.7221299289686,706.0
889.9694752909556,698.0
890.2168044737599,695.0
890.4641174702507,688.0
890.711414273297,723.0
890.9586948757681,714.0
891.2059592705331,707.0
891.4532074504613,711.0
891.7004394084216,711.0
891.9476551372835,713.0
892.1948546299161,696.0
892.4420378791885,708.0
892.6892048779699,716.0
892.9363556191297,712.0
893.1834900955366,685.0
893.4306083000602,688.0
893.6777102255695,707.0
893.9247958649338,728.0
894.171865211022,699.0
894.4189182567037,689.0
894.6659549948478,688.0
894.9129754183234,703.0
895.15997952,691.0
895.4069672927465,701.0
895.6539387294322,706.0
895.9008938229264,705.0
896.1478325660979,684.0
896.3947549518161,702.0
896.6416609729504,701.0
896.8885506223697,702.0
897.1354238929433,712.0
897.3822807775404,709.0
897.62912126903,698.0
897.8759453602814,696.0
898.1227530441638,700.0
898.3695443135464,706.0
898.6163191612983,702.0
898.8630775802887,697.0
899.1098195633868,704.0
899.3565451034618,700.0
899.6032541933828,684.0
899.8499468260193,676.0
900.09662299424,690.0
900.3432826909144,703.0
900.5899259089115,696.0
900.8365526411005,726.0
901.0831628803506,724.0
901.3297566195312,727.0
901.5763338515112,704.0
901.8228945691599,696.0
902.0694387653465,708.0
902.3159664329402,708.0
902.56247756481,702.0
902.8089721538252,694.0
903.055450192855,704.0
903.3019116747686,688.0
903.5483565924351,696.0
903.7947849387238,690.0
904.0411967065037,695.0
904.287591888644,697.0
904.5339704780141,713.0
904.7803324674829,708.0
905.0266778499199,700.0
905.2730066181941,698.0
905.5193187651747,694.0
905.7656142837307,706.0
906.0118931667314,718.0
906.2581554070462,697.0
906.5044009975439,687.0
906.7506299310942,716.0
906.9968422005658,711.0
907.243037798828,708.0
907.4892167187498,700.0
907.735378953201,706.0
907.9815244950502,706.0
908.2276533371668,717.0
908.4737654724199,706.0
908.7198608936787,686.0
908.9659395938125,692.0
909.2120015656902,694.0
909.4580468021813,710.0
909.7040752961548,713.0
909.95008704048,704.0
910.1960820280259,718.0
910.4420602516618,705.0
910.6880217042568,678.0
910.9339663786803,700.0
911.1798942678013,693.0
911.4258053644888,702.0
911.6716996616125,705.0
911.917577152041,693.0
912.1634378286437,711.0
912.4092816842899,702.0
912.6551087118488,705.0
912.9009189041894,716.0
913.146712254181,704.0
913.3924887546926,706.0
913.6382483985938,698.0
913.8839911787531,697.0
914.1297170880404,687.0
914.3754261193245,734.0
914.6211182654747,708.0
914.86679351936,700.0
915.1124518738497,694.0
915.3580933218129,686.0
915.603717856119,698.0
915.849325469637,710.0
916.0949161552362,702.0
916.3404899057857,707.0
916.5860467141546,700.0
916.8315865732121,695.0
917.0771094758275,704.0
917.3226154148699,696.0
917.5681043832086,706.0
917.8135763737126,704.0
918.0590313792511,697.0
918.3044693926936,694.0
918.5498904069087,713.0
918.795294414766,718.0
919.0406814091347,678.0
919.2860513828838,699.0
919.5314043288824,715.0
919.77674024,687.0
920.0220591091055,696.0
920.2673609290681,683.0
920.5126456927572,677.0
920.7579133930419,699.0
921.0031640227912,698.0
921.2483975748745,706.0
921.4936140421609,710.0
921.7388134175193,690.0
921.9839956938193,687.0
922.2291608639299,706.0
922.4743089207204,691.0
922.7194398570598,708.0
922.9645536658173,717.0
923.2096503398623,711.0
923.4547298720637,703.0
923.6997922552908,704.0
923.9448374824129,711.0
924.189865546299,709.0
924.4348764398183,710.0
924.67987015584,691.0
924.9248466872333,685.0
925.1698060268674,699.0
925.4147481676115,712.0
925.6596731023346,712.0
925.9045808239063,696.0
926.1494713251953,697.0
926.3943445990709,713.0
926.6392006384025,712.0
926.8840394360592,706.0
927.1288609849099,701.0
927.3736652778242,700.0
927.6184523076711,720.0
927.8632220673195,715.0
928.107974549639,702.0
928.3527097474987,698.0
928.5974276537677,706.0
928.8421282613151,700.0
929.0868115630102,707.0
929.3314775517221,681.0
929.5761262203199,707.0
929.8207575616731,713.0
930.0653715686507,691.0
930.3099682341217,687.0
930.5545475509555,705.0
930.7991095120212,702.0
931.0436541101881,705.0
931.2881813383251,698.0
931.5326911893018,701.0
931.777183655987,718.0
932.02165873125,687.0
932.26611640796,701.0
932.5105566789862,700.0
932.7549795371978,709.0
932.9993849754638,706.0
933.2437729866537,705.0
933.4881435636365,685.0
