Wavelength,Intensity
367.1352685788958,706.0
367.40073861408,702.0
367.66620686720694,703.0
367.9316733311458,689.0
368.1971379987659,715.0
368.4626008629363,701.0
368.72806191652626,687.0
368.99352115240487,680.0
369.2589785634414,728.0
369.524434142505,712.0
369.78988788246477,705.0
370.05533977619,692.0
370.3207898165498,697.0
370.5862379964134,695.0
370.85168430865,710.0
371.11712874612874,710.0
371.3825713017187,688.0
371.64801196828927,708.0
371.9134507387095,702.0
372.17888760584856,699.0
372.4443225625757,702.0
372.70975560176,715.0
372.9751867162708,709.0
373.24061589897707,694.0
373.5060431427481,700.0
373.7714684404531,715.0
374.03689178496126,702.0
374.30231316914166,706.0
374.56773258586367,699.0
374.83315002799617,703.0
375.09856548840855,679.0
375.36397895997004,719.0
375.6293904355496,702.0
375.89479990801664,700.0
376.16020737024024,689.0
376.4256128150895,686.0
376.6910162354337,696.0
376.9564176241421,715.0
377.22181697408365,715.0
377.48721427812774,695.0
377.7526095291435,699.0
378.01800272,700.0
378.28339384356656,734.0
378.54878289271227,696.0
378.81416986030627,727.0
379.07955473921794,702.0
379.34493752231623,704.0
379.61031820247047,705.0
379.87569677254976,689.0
380.1410732254234,696.0
380.4064475539604,702.0
380.67181975102994,696.0
380.93718980950143,689.0
381.20255772224385,697.0
381.4679234821264,707.0
381.7332870820183,702.0
381.9986485147888,715.0
382.2640077733069,693.0
382.5293648504419,707.0
382.79471973906294,691.0
383.0600724320393,716.0
383.32542292223997,708.0
383.59077120253437,704.0
383.8561172657915,699.0
384.1214611048805,709.0
384.3868027126708,695.0
384.6521420820313,694.0
384.9174792058312,698.0
385.18281407694,683.0
385.4481466882266,685.0
385.71347703256015,691.0
385.97880510281,722.0
386.24413089184526,699.0
386.5094543925351,694.0
386.7747755977486,723.0
387.04009450035517,691.0
387.3054110932237,705.0
387.5707253692237,700.0
387.83603732122407,686.0
388.10134694209415,693.0
388.36665422470304,706.0
388.63195916192,697.0
388.89726174661416,702.0
389.1625619716546,698.0
389.42785982991074,698.0
389.6931553142515,685.0
389.95844841754626,690.0
390.2237391326641,693.0
390.4890274524742,708.0
390.7543133698457,713.0
391.019596877648,708.0
391.28487796875,685.0
391.5501566360211,706.0
391.81543287233023,696.0
392.0807066705468,724.0
392.3459780235399,700.0
392.6112469241787,709.0
392.87651336533247,688.0
393.1417773398703,691.0
393.4070388406614,693.0
393.6722978605749,684.0
393.93755439248,690.0
394.2028084292459,702.0
394.46805996374184,686.0
394.73330898883694,694.0
394.99855549740033,691.0
395.26379948230124,679.0
395.5290409364089,702.0
395.79427985259235,681.0
396.05951622372095,683.0
396.3247500426638,702.0
396.58998130229,693.0
396.85520999546884,704.0
397.1204361150694,693.0
397.38565965396106,703.0
397.6508806050127,708.0
397.9160989610938,703.0
398.1813147150733,722.0
398.44652785982055,699.0
398.71173838820454,692.0
398.97694629309467,698.0
399.24215156735994,689.0
399.50735420386974,710.0
399.77255419549306,692.0
400.0377515350991,690.0
400.3029462155571,693.0
400.56813822973623,713.0
400.8333275705056,711.0
401.0985142307346,696.0
401.3636982032922,687.0
401.6288794810476,689.0
401.89405805687005,700.0
402.1592339236286,683.0
402.4244070741927,710.0
402.6895775014312,686.0
402.9547451982135,700.0
403.2199101574087,704.0
403.48507237188613,700.0
403.75023183451464,694.0
404.01538853816373,705.0
404.2805424757024,698.0
404.54569363999997,695.0
404.81084202392555,701.0
405.07598762034826,709.0
405.3411304221373,681.0
405.6062704221619,680.0
405.8714076132913,686.0
406.1365419883944,697.0
406.40167354034077,706.0
406.66680226199935,693.0
406.9319281462394,691.0
407.19705118593004,695.0
407.46217137394046,687.0
407.72728870313983,684.0
407.99240316639737,682.0
408.25751475658234,684.0
408.5226234665638,716.0
408.78772928921086,695.0
409.0528322173929,687.0
409.3179322439789,703.0
409.58302936183827,706.0
409.84812356384,692.0
410.1132148428533,696.0
410.3783031917475,698.0
410.6433886033915,717.0
410.90847107065474,692.0
411.17355058640624,709.0
411.4386271435153,694.0
411.703700734851,694.0
411.9687713532826,695.0
412.23383899167914,681.0
412.49890364290997,683.0
412.7639652998442,697.0
413.029023955351,695.0
413.29407960229963,702.0
413.5591322335591,689.0
413.8241818419988,698.0
414.08922842048764,703.0
414.3542719618951,690.0
414.61931245909017,704.0
414.8843499049421,702.0
415.14938429232,695.0
415.4144156140931,696.0
415.67944386313064,698.0
415.9444690323017,685.0
416.2094911144755,712.0
416.47451010252126,694.0
416.7395259893081,721.0
417.00453876770524,684.0
417.2695484305817,683.0
417.53455497080694,715.0
417.79955838125,712.0
418.06455865478,708.0
418.32955578426623,694.0
418.5945497625778,698.0
418.859540582584,689.0
419.12452823715375,698.0
419.38951271915647,691.0
419.6544940214613,696.0
419.9194721369373,695.0
420.1844470584539,695.0
420.44941877888004,700.0
420.71438729108496,702.0
420.97935258793785,682.0
421.2443146623079,698.0
421.5092735070643,723.0
421.77422911507625,708.0
422.0391814792129,699.0
422.30413059234337,702.0
422.569076447337,693.0
422.8340190370628,704.0
423.09895835439,697.0
423.36389439218783,693.0
423.62882714332545,699.0
423.893756600672,705.0
424.1586827570967,686.0
424.42360560546877,687.0
424.68852513865727,704.0
424.9534413495315,692.0
425.2183542309606,701.0
425.4832637758137,715.0
425.74816997695996,694.0
426.01307282726873,718.0
426.277972319609,708.0
426.5428684468501,699.0
426.8077612018611,697.0
427.07265057751124,698.0
427.3375365666697,690.0
427.6024191622056,722.0
427.86729835698816,694.0
428.1321741438866,700.0
428.39704651577,687.0
428.66191546550766,702.0
428.92678098596866,716.0
429.1916430700222,716.0
429.4565017105375,703.0
429.7213569003837,708.0
429.9862086324301,712.0
430.25105689954574,704.0
430.5159016945998,709.0
430.78074301046144,706.0
431.04558084,700.0
431.3104151760845,691.0
431.5752460115842,706.0
431.8400733393683,688.0
432.1048971523059,701.0
432.36971744326627,688.0
432.6345342051185,709.0
432.8993474307318,693.0
433.1641571129753,691.0
433.4289632447184,690.0
433.69376581883,705.0
433.9585648281794,698.0
434.22336026563585,694.0
434.4881521240684,712.0
434.7529403963463,690.0
435.0177250753387,674.0
435.2825061539149,691.0
435.5472836249439,701.0
435.812057481295,699.0
436.0768277158373,690.0
436.34159432144,687.0
436.60635729097226,682.0
436.8711166173034,672.0
437.1358722933025,687.0
437.4006243118387,702.0
437.66537266578126,695.0
437.93011734799927,705.0
438.1948583513619,712.0
438.45959566873853,687.0
438.72432929299816,696.0
438.98905921701004,701.0
439.25378543364326,693.0
439.51850793576705,688.0
439.7832267162506,702.0
440.0479417679631,699.0
440.31265308377374,696.0
440.5773606565517,680.0
440.8420644791661,692.0
441.1067645444861,683.0
441.3714608453811,697.0
441.6361533747199,696.0
441.90084212537215,687.0
442.16552709020664,711.0
442.4302082620927,707.0
442.6948856338995,706.0
442.9595591984962,721.0
443.22422894875206,713.0
443.48889487753615,686.0
443.7535569777178,711.0
444.018215242166,705.0
444.28286966375003,684.0
444.54752023533905,707.0
444.81216694980225,697.0
445.0768098000088,690.0
445.34144877882795,682.0
445.6060838791288,709.0
445.8707150937805,691.0
446.13534241565225,702.0
446.39996583761337,713.0
446.66458535253287,694.0
446.92920095328,700.0
447.1938126327239,695.0
447.4584203837338,711.0
447.7230241991789,698.0
447.98762407192834,691.0
448.25221999485126,685.0
448.5168119608169,683.0
448.78139996269437,698.0
449.045983993353,693.0
449.3105640456618,692.0
449.57514011249,686.0
449.83971218670683,687.0
450.10428026118143,697.0
450.368844328783,699.0
450.6334043823807,699.0
450.8979604148438,707.0
451.16251241904126,713.0
451.42706038784246,694.0
451.6916043141165,693.0
451.9561441907327,708.0
452.22068001056,688.0
452.4852117664678,702.0
452.74973945132507,717.0
453.0142630580011,699.0
453.27878257936516,712.0
453.54329800828623,712.0
453.80780933763367,719.0
454.0723165602766,694.0
454.3368196690842,695.0
454.6013186569255,693.0
454.86581351667,702.0
455.1303042411866,695.0
455.39479082334464,697.0
455.6592732560132,690.0
455.92375153206154,713.0
456.1882256443588,692.0
456.4526955857741,702.0
456.71716134917665,704.0
456.98162292743575,708.0
457.24608031342046,694.0
457.5105335,710.0
457.77498248004355,695.0
458.0394272464202,712.0
458.3038677919993,692.0
458.5683041096499,704.0
458.83273619224127,689.0
459.0971640326425,694.0
459.3615876237228,695.0
459.6260069583513,688.0
459.89042202939737,711.0
460.15483282972997,683.0
460.41923935221837,695.0
460.68364158973185,693.0
460.94803953513946,692.0
461.21243318131036,694.0
461.4768225211137,693.0
461.74120754741887,707.0
462.0055882530949,690.0
462.26996463101096,678.0
462.53433667403624,699.0
462.79870437504,718.0
463.06306772689135,708.0
463.32742672245945,704.0
463.59178135461343,687.0
463.8561316162227,700.0
464.12047750015626,724.0
464.3848189992833,686.0
464.6491561064731,685.0
464.91348881459453,714.0
465.17781711651713,695.0
465.44214100511,676.0
465.70646047324226,697.0
465.97077551378305,705.0
466.23508611960165,714.0
466.49939228356715,680.0
466.7636939985488,706.0
467.02799125741564,696.0
467.2922840530371,698.0
467.55657237828217,704.0
467.8208562260201,704.0
468.08513558912,713.0
468.3494104604511,719.0
468.6136808328826,690.0
468.8779466992837,692.0
469.14220805252353,701.0
469.4064648854713,715.0
469.67071719099613,703.0
469.9349649619672,712.0
470.1992081912538,707.0
470.46344687172495,698.0
470.72768099625,700.0
470.991910557698,722.0
471.25613554893823,686.0
471.5203559628398,687.0
471.78457179227195,687.0
472.0487830301037,698.0
472.31298966920446,713.0
472.5771917024433,698.0
472.84138912268935,706.0
473.1055819228119,701.0
473.36977009568,687.0
473.63395363416294,691.0
473.8981325311298,702.0
474.1623067794499,712.0
474.4264763719923,697.0
474.69064130162633,688.0
474.95480156122085,699.0
475.2189571436454,707.0
475.48310804176896,698.0
475.74725424846076,710.0
476.01139575659,709.0
476.27553255902586,692.0
476.5396646486374,694.0
476.803792018294,690.0
477.0679146608647,690.0
477.3320325692187,713.0
477.59614573622525,707.0
477.86025415475353,699.0
478.1243578176726,688.0
478.3884567178516,732.0
478.65255084816005,697.0
478.9166402014667,702.0
479.180724770641,685.0
479.44480454855216,697.0
479.7088795280692,693.0
479.97294970206127,714.0
480.2370150633977,690.0
480.5010756049476,705.0
480.7651313195802,713.0
481.02918220016454,714.0
481.29322823957006,704.0
481.5572694306657,713.0
481.8213057663207,690.0
482.08533723940417,700.0
482.3493638427855,700.0
482.61338556933373,695.0
482.8774024119181,691.0
483.1414143634077,709.0
483.40542141667174,707.0
483.66942356457946,725.0
483.93342079999996,726.0
484.19741311580253,699.0
484.4614005048562,705.0
484.72538296003034,721.0
484.9893604741939,701.0
485.25333304021626,703.0
485.51730065096643,683.0
485.78126329931376,682.0
486.04522097812736,714.0
486.3091736802764,706.0
486.57312139863006,721.0
486.8370641260574,707.0
487.10100185542785,701.0
487.36493457961035,694.0
487.6288622914743,718.0
487.89278498388876,736.0
488.1567026497229,696.0
488.42061528184587,702.0
488.684522873127,711.0
488.9484254164352,711.0
489.21232290464,708.0
489.47621533061033,713.0
489.7401026872154,701.0
490.0039849673245,701.0
490.26786216380674,693.0
490.5317342695312,714.0
490.79560127736727,706.0
491.059463180184,709.0
491.32331997085055,708.0
491.58717164223617,714.0
491.85101818721,704.0
492.11485959864126,706.0
492.378695869399,702.0
492.6425269923526,705.0
492.9063529603711,714.0
493.1701737663237,705.0
493.43398940307964,710.0
493.6977998635081,710.0
493.9616051404781,722.0
494.22540522685904,713.0
494.48920011552,724.0
494.7529897993301,705.0
495.0167742711587,704.0
495.2805535238747,719.0
495.54432755034753,696.0
495.8080963434462,690.0
496.07185989604005,699.0
496.3356182009982,705.0
496.5993712511898,698.0
496.863119039484,698.0
497.12686155875,700.0
497.39059880185704,700.0
497.6543307616742,698.0
497.9180574310708,695.0
498.1817788029159,708.0
498.44549487007873,700.0
498.70920562542847,710.0
498.9729110618342,713.0
499.23661117216534,709.0
499.50030594929086,706.0
499.76399538608,688.0
500.02767947540195,688.0
500.29135821012585,701.0
500.5550315831209,692.0
500.81869958725633,681.0
501.08236221540125,712.0
501.3460194604249,718.0
501.6096713151964,707.0
501.8733177725849,704.0
502.13695882545977,694.0
502.40059446668994,708.0
502.66422468914476,715.0
502.92784948569346,685.0
503.191468849205,699.0
503.45508277254874,689.0
503.71869124859376,708.0
503.98229427020925,681.0
504.24589183026444,712.0
504.50948392162854,711.0
504.77307053717067,701.0
505.03665166976003,704.0
505.30022731226575,703.0
505.56379745755703,696.0
505.82736209850304,694.0
506.09092122797307,705.0
506.3544748388362,710.0
506.6180229239617,709.0
506.88156547621867,699.0
507.14510248847614,697.0
507.40863395360356,702.0
507.67215986446996,720.0
507.93568021394464,689.0
508.19919499489663,697.0
508.4627042001952,709.0
508.72620782270945,698.0
508.9897058553088,709.0
509.25319829086203,717.0
509.5166851222387,704.0
509.7801663423078,702.0
510.0436419439385,712.0
510.30711191999995,700.0
510.57057626336154,696.0
510.8340349668922,691.0
511.09748802346127,710.0
511.36093542593795,681.0
511.62437716719126,699.0
511.8878132400905,711.0
512.1512436375048,707.0
512.4146683523035,688.0
512.6780873773553,675.0
512.94150070553,697.0
513.2049083296965,696.0
513.4683102427239,706.0
513.7317064374814,697.0
513.9950969068383,708.0
514.2584816436637,710.0
514.521860640827,690.0
514.7852338911969,689.0
515.048601387643,694.0
515.3119631230344,714.0
515.57531909024,718.0
515.8386692821292,726.0
516.1020136915714,707.0
516.3653523114355,697.0
516.6286851345907,698.0
516.8920121539062,698.0
517.1553333622512,710.0
517.4186487524951,691.0
517.6819583175065,699.0
517.9452620501551,721.0
518.20855994331,702.0
518.4718519898402,688.0
518.7351381826151,693.0
518.9984185145036,671.0
519.261692978375,692.0
519.5249615670987,685.0
519.7882242735436,701.0
520.0514810905792,689.0
520.3147320110742,686.0
520.5779770278981,694.0
520.8412161339199,690.0
521.104449322009,707.0
521.3676765850346,693.0
521.6308979158657,696.0
521.8941133073715,708.0
522.1573227524211,704.0
522.4205262438842,701.0
522.6837237746292,702.0
522.9469153375258,700.0
523.2101009254429,724.0
523.4732805312501,718.0
523.7364541478161,705.0
523.9996217680101,688.0
524.2627833847017,697.0
524.5259389907599,707.0
524.7890885790537,701.0
525.0522321424525,701.0
525.3153696738253,714.0
525.5785011660414,695.0
525.8416266119698,715.0
526.10474600448,690.0
526.3678593364409,689.0
526.6309666007219,712.0
526.8940677901919,701.0
527.1571628977202,712.0
527.4202519161763,710.0
527.6833348384288,702.0
527.9464116573473,704.0
528.2094823658009,698.0
528.4725469566588,708.0
528.73560542279,713.0
528.9986577570637,714.0
529.2617039523495,692.0
529.524744001516,699.0
529.7877778974326,693.0
530.0508056329687,714.0
530.3138272009933,707.0
530.5768425943755,702.0
530.8398518059845,703.0
531.1028548286897,704.0
531.36585165536,689.0
531.6288422788647,685.0
531.8918266920731,697.0
532.1548048878542,699.0
532.4177768590772,690.0
532.6807425986112,702.0
532.9437020993256,708.0
533.2066553540895,700.0
533.4696023557722,711.0
533.7325430972427,694.0
533.99547757137,697.0
534.2584057710236,690.0
534.5213276890727,691.0
534.7842433183862,705.0
535.0471526518335,714.0
535.3100556822839,687.0
535.5729524026061,708.0
535.8358428056696,710.0
536.0987268843437,704.0
536.3616046314975,679.0
536.62447604,712.0
536.8873411027205,700.0
537.1501998125283,721.0
537.4130521622923,710.0
537.6758981448819,710.0
537.9387377531663,723.0
538.2015709800144,696.0
538.4643978182958,722.0
538.7272182608793,730.0
538.9900323006343,722.0
539.2528399304301,718.0
539.5156411431353,714.0
539.7784359316198,716.0
540.0412242887525,750.0
540.3040062074024,760.0
540.5667816804388,774.0
540.8295507007308,749.0
541.0923132611479,775.0
541.355069354559,778.0
541.6178189738332,768.0
541.88056211184,777.0
542.1432987614484,776.0
542.4060289155275,772.0
542.6687525669464,771.0
542.9314697085747,774.0
543.1941803332812,769.0
543.4568844339353,765.0
543.719582003406,763.0
543.9822730345626,753.0
544.2449575202742,765.0
544.5076354534099,771.0
544.7703068268391,771.0
545.032971633431,776.0
545.2956298660547,774.0
545.5582815175792,774.0
545.8209265808737,750.0
546.0835650488077,740.0
546.3461969142501,728.0
546.6088221700701,733.0
546.8714408091371,737.0
547.13405282432,705.0
547.3966582084881,724.0
547.6592569545106,742.0
547.9218490552568,757.0
548.1844345035955,712.0
548.4470132923962,716.0
548.7095854145281,721.0
548.9721508628603,704.0
549.2347096302618,693.0
549.497261709602,702.0
549.7598070937499,708.0
550.022345775575,701.0
550.2848777479463,731.0
550.5474030037328,708.0
550.8099215358038,703.0
551.0724333370288,718.0
551.3349384002764,720.0
551.5974367184164,695.0
551.8599282843173,713.0
552.1224130908488,726.0
552.38489113088,716.0
552.6473623972798,692.0
552.9098268829177,706.0
553.1722845806628,709.0
553.4347354833842,693.0
553.6971795839513,689.0
553.9596168752329,710.0
554.2220473500984,708.0
554.484471001417,702.0
554.7468878220577,717.0
555.00929780489,692.0
555.2717009427828,712.0
555.5340972286054,706.0
555.796486655227,701.0
556.0588692155168,702.0
556.3212449023438,680.0
556.5836137085773,699.0
556.8459756270865,698.0
557.1083306507406,701.0
557.3706787724087,715.0
557.6330199849599,692.0
557.8953542812636,699.0
558.1576816541891,694.0
558.4200020966051,694.0
558.6823156013811,695.0
558.9446221613863,711.0
559.2069217694898,697.0
559.4692144185605,706.0
559.7315001014681,702.0
559.9937788110816,689.0
560.25605054027,696.0
560.5183152819027,728.0
560.7805730288486,719.0
561.0428237739773,704.0
561.3050675101575,697.0
561.5673042302587,693.0
561.82953392715,705.0
562.0917565937007,679.0
562.3539722227798,680.0
562.6161808072563,694.0
562.8783823400001,692.0
563.1405768138794,694.0
563.4027642217642,716.0
563.6649445565233,716.0
563.9271178110259,710.0
564.1892839781412,712.0
564.4514430507384,694.0
564.7135950216867,705.0
564.9757398838553,688.0
565.2378776301133,692.0
565.50000825333,705.0
565.7621317463745,689.0
566.0242481021158,708.0
566.2863573134233,701.0
566.5484593731663,697.0
566.8105542742137,702.0
567.072642009435,702.0
567.3347225716989,691.0
567.5967959538749,697.0
567.8588621488324,713.0
568.12092114944,694.0
568.3829729485673,693.0
568.6450175390834,677.0
568.9070549138575,717.0
569.1690850657587,695.0
569.4311079876562,696.0
569.6931236724192,718.0
569.955132112917,711.0
570.2171333020185,692.0
570.4791272325932,697.0
570.74111389751,708.0
571.0030932896383,685.0
571.265065401847,672.0
571.5270302270055,704.0
571.7889877579831,711.0
572.0509379876487,699.0
572.3128809088716,716.0
572.574816514521,716.0
572.8367447974662,689.0
573.098665750576,721.0
573.3605793667199,702.0
573.6224856387672,701.0
573.8843845595867,709.0
574.1462761220478,696.0
574.4081603190194,704.0
574.6700371433712,708.0
574.931906587972,706.0
575.1937686456912,693.0
575.4556233093978,689.0
575.7174705719609,705.0
575.97931042625,697.0
576.241142865134,711.0
576.5029678814823,688.0
576.7647854681638,693.0
577.026595618048,715.0
577.2883983240038,708.0
577.5501935789003,694.0
577.8119813756073,708.0
578.0737617069933,725.0
578.3355345659279,724.0
578.5972999452799,708.0
578.859057837919,709.0
579.1208082367139,717.0
579.3825511345339,712.0
579.6442865242484,710.0
579.9060143987261,716.0
580.1677347508369,716.0
580.4294475734494,711.0
580.691152859433,695.0
580.9528506016568,729.0
581.21454079299,718.0
581.4762234263019,698.0
581.7378984944614,697.0
581.9995659903379,715.0
582.2612259068007,723.0
582.5228782367186,723.0
582.7845229729613,731.0
583.0461601083974,738.0
583.3077896358966,720.0
583.5694115483276,716.0
583.83102583856,729.0
584.0926324994628,722.0
584.354231523905,712.0
584.6158229047562,700.0
584.8774066348851,703.0
585.1389827071613,708.0
585.4005511144537,723.0
585.6621118496316,708.0
585.9236649055642,715.0
586.1852102751204,733.0
586.4467479511701,714.0
586.7082779265816,739.0
586.9698001942247,728.0
587.2313147469682,722.0
587.4928215776814,719.0
587.7543206792338,709.0
588.0158120444939,715.0
588.2772956663316,729.0
588.5387715376157,712.0
588.8002396512155,710.0
589.0617,700.0
589.3231525768384,713.0
589.5845973746003,725.0
589.8460343861542,722.0
590.10746360437,712.0
590.3688850221163,702.0
590.6302986322625,704.0
590.8917044276778,701.0
591.1531024012312,697.0
591.4144925457924,693.0
591.67587485423,713.0
591.9372493194134,704.0
592.1986159342118,716.0
592.4599746914943,720.0
592.7213255841303,715.0
592.9826686049887,699.0
593.2440037469388,718.0
593.5053310028499,697.0
593.766650365591,702.0
594.0279618280314,713.0
594.28926538304,713.0
594.5505610234864,690.0
594.8118487422395,704.0
595.0731285321684,712.0
595.3344003861428,708.0
595.5956642970312,698.0
595.8569202577033,718.0
596.1181682610279,704.0
596.3794082998746,704.0
596.6406403671122,710.0
596.90186445561,698.0
597.1630805582373,708.0
597.4242886678632,691.0
597.6854887773567,707.0
597.946680879587,720.0
598.2078649674238,713.0
598.4690410337357,712.0
598.7302090713921,720.0
598.9913690732623,713.0
599.252521032215,702.0
599.51366494112,706.0
599.774800792846,708.0
600.0359285802626,701.0
600.2970482962387,694.0
600.5581599336435,689.0
600.8192634853463,690.0
601.0803589442161,719.0
601.3414463031222,692.0
601.6025255549338,701.0
601.8635966925199,701.0
602.12465970875,715.0
602.385714596493,708.0
602.6467613486183,697.0
602.9077999579948,717.0
603.168830417492,700.0
603.4298527199787,717.0
603.6908668583244,710.0
603.9518728253983,693.0
604.2128706140693,697.0
604.473860217207,707.0
604.73484162768,715.0
604.9958148383579,709.0
605.2567798421098,716.0
605.517736631805,692.0
605.7786852003123,718.0
606.0396255405011,702.0
606.3005576452409,692.0
606.5614815074003,703.0
606.8223971198489,712.0
607.0833044754557,696.0
607.34420356709,700.0
607.6050943876209,714.0
607.8659769299175,713.0
608.126851186849,728.0
608.3877171512846,741.0
608.6485748160937,752.0
608.9094241741452,754.0
609.1702652183084,773.0
609.4310979414525,782.0
609.6919223364466,792.0
609.95273839616,809.0
610.2135461134617,829.0
610.474345481221,848.0
610.7351364923072,837.0
610.995919139589,834.0
611.2566934159363,790.0
611.5174593142176,790.0
611.7782168273026,783.0
612.0389659480602,786.0
612.2997066693596,778.0
612.56043898407,736.0
612.8211628850605,740.0
613.0818783652006,752.0
613.3425854173591,732.0
613.6032840344054,742.0
613.8639742092088,740.0
614.1246559346381,729.0
614.3853292035627,733.0
614.6459940088517,736.0
614.9066503433745,742.0
615.1672982,713.0
615.4279375715975,729.0
615.6885684510363,711.0
615.9491908311852,721.0
616.209804704914,713.0
616.4704100650912,723.0
616.7310069045865,718.0
616.9915952162688,716.0
617.2521749930073,706.0
617.5127462276714,713.0
617.7733089131299,709.0
618.0338630422525,724.0
618.2944086079078,717.0
618.5549456029654,713.0
618.8154740202943,724.0
619.0759938527638,700.0
619.336505093243,707.0
619.5970077346008,713.0
619.857501769707,717.0
620.1179871914303,713.0
620.37846399264,714.0
620.6389321662053,710.0
620.8993917049953,737.0
621.1598426018795,722.0
621.4202848497266,698.0
621.6807184414063,708.0
621.9411433697873,702.0
622.201559627739,716.0
622.4619672081305,704.0
622.7223661038311,718.0
622.98275630771,710.0
623.2431378126362,717.0
623.503510611479,703.0
623.7638746971076,690.0
624.0242300623911,718.0
624.2845767001988,727.0
624.5449146033995,691.0
624.8052437648631,714.0
625.0655641774581,709.0
625.325875834054,714.0
625.5861787275201,710.0
625.846472850725,711.0
626.1067581965386,716.0
626.3670347578296,748.0
626.6273025274676,712.0
626.8875614983212,732.0
627.1478116632601,715.0
627.4080530151532,714.0
627.6682855468697,718.0
627.9285092512789,700.0
628.18872412125,712.0
628.448930149652,705.0
628.7091273293543,710.0
628.9693156532259,726.0
629.229495114136,736.0
629.4896657049537,738.0
629.7498274185485,712.0
630.0099802477891,725.0
630.2701241855453,730.0
630.5302592246859,725.0
630.79038535808,731.0
631.0505025785969,717.0
631.3106108791059,699.0
631.5707102524759,719.0
631.8308006915763,720.0
632.0908821892763,703.0
632.3509547384449,720.0
632.6110183319513,737.0
632.8710729626649,722.0
633.1311186234547,723.0
633.3911553071899,742.0
633.6511830067398,720.0
633.9112017149735,725.0
634.17121142476,746.0
634.4312121289686,736.0
634.6912038204689,753.0
634.9511864921292,752.0
635.2111601368196,766.0
