Wavelength,Intensity
635.4711247474086,804.0
635.7310803167657,870.0
635.99102683776,962.0
636.2509643032606,1150.0
636.510892706137,1497.0
636.7708120392581,2180.0
637.0307222954931,2919.0
637.2906234677113,3586.0
637.5505155487816,4370.0
637.8103985315736,4966.0
638.0702724089562,5257.0
638.3301371737986,5380.0
638.5899928189699,4952.0
638.8498393373396,3245.0
639.1096767217766,1664.0
639.3695049651501,1093.0
639.6293240603295,915.0
639.8891340001837,845.0
640.1489347775821,801.0
640.4087263853937,753.0
640.6685088164878,737.0
640.9282820637335,727.0
641.18804612,727.0
641.4478009781566,724.0
641.7075466310722,724.0
641.9672830716163,734.0
642.2270102926578,707.0
642.4867282870662,719.0
642.7464370477105,693.0
643.0061365674597,722.0
643.2658268391833,702.0
643.5255078557503,694.0
643.7851796100299,695.0
644.0448420948915,715.0
644.3044953032038,716.0
644.5641392278364,710.0
644.8237738616583,708.0
645.0833991975387,702.0
645.3430152283469,704.0
645.6026219469519,716.0
645.862219346223,686.0
646.1218074190292,696.0
646.38138615824,697.0
646.6409555567243,713.0
646.9005156073514,717.0
647.1600663029905,705.0
647.4196076365108,704.0
647.6791396007812,709.0
647.9386621886712,699.0
648.1981753930501,700.0
648.4576792067866,698.0
648.7171736227501,716.0
648.97665863381,689.0
649.2361342328351,699.0
649.4956004126951,719.0
649.7550571662586,730.0
650.0145044863951,705.0
650.2739423659737,722.0
650.5333707978638,712.0
650.7927897749341,713.0
651.0521992900541,707.0
651.3115993360931,710.0
651.57098990592,692.0
651.830370992404,718.0
652.0897425884147,706.0
652.3491046868207,699.0
652.6084572804915,720.0
652.8678003622962,710.0
653.1271339251042,687.0
653.3864579617841,692.0
653.6457724652057,709.0
653.905077428238,697.0
654.16437284375,698.0
654.4236587046111,716.0
654.6829350036902,698.0
654.9422017338568,713.0
655.2014588879799,704.0
655.4607064589287,703.0
655.7199444395726,691.0
655.9791728227801,709.0
656.2383916014214,693.0
656.4976007683648,690.0
656.7568003164799,692.0
657.0159902386359,698.0
657.2751705277019,688.0
657.534341176547,705.0
657.7935021780403,692.0
658.0526535250513,710.0
658.3117952104488,722.0
658.5709272271024,685.0
658.830049567881,677.0
659.0891622256537,698.0
659.3482651932901,703.0
659.6073584636588,685.0
659.8664420296294,697.0
660.125515884071,701.0
660.3845800198527,697.0
660.6436344298437,701.0
660.9026791069132,711.0
661.1617140439305,703.0
661.4207392337646,706.0
661.6797546692846,705.0
661.93876034336,704.0
662.1977562488597,698.0
662.4567423786531,706.0
662.715718725609,720.0
662.9746852825971,704.0
663.2336420424862,712.0
663.4925889981457,702.0
663.7515261424445,706.0
664.0104534682522,687.0
664.2693709684377,699.0
664.5282786358699,720.0
664.7871764634187,696.0
665.0460644439527,690.0
665.3049425703413,695.0
665.5638108354535,705.0
665.8226692321587,694.0
666.0815177533261,696.0
666.3403563918247,696.0
666.5991851405237,700.0
666.8580039922925,697.0
667.11681294,702.0
667.3756119765155,701.0
667.6344010947081,703.0
667.8931802874473,696.0
668.1519495476019,703.0
668.4107088680413,694.0
668.6694582416345,712.0
668.9281976612508,689.0
669.1869271197594,700.0
669.4456466100294,699.0
669.7043561249301,708.0
669.9630556573304,699.0
670.2217452000998,690.0
670.4804247461075,688.0
670.7390942882222,720.0
670.9977538193139,713.0
671.2564033322508,683.0
671.5150428199029,711.0
671.773672275139,708.0
672.0322916908282,697.0
672.2909010598399,691.0
672.5495003750432,702.0
672.8080896293075,713.0
673.0666688155014,702.0
673.3252379264947,682.0
673.5837969551562,676.0
673.8423458943554,697.0
674.100884736961,694.0
674.3594134758424,706.0
674.6179321038693,701.0
674.87644061391,701.0
675.1349389988343,686.0
675.3934272515111,688.0
675.6519053648095,704.0
675.9103733315992,708.0
676.1688311447487,693.0
676.4272787971277,679.0
676.6857162816051,701.0
676.9441435910501,683.0
677.202560718332,677.0
677.4609676563199,692.0
677.7193643978832,696.0
677.9777509358906,697.0
678.2361272632116,697.0
678.4944933727155,708.0
678.7528492572712,719.0
679.0111949097482,704.0
679.2695303230151,712.0
679.5278554899419,694.0
679.7861704033969,687.0
680.0444750562499,702.0
680.3027694413701,715.0
680.5610535516263,682.0
680.8193273798878,702.0
681.0775909190238,693.0
681.3358441619038,712.0
681.5940871013964,720.0
681.8523197303713,727.0
682.1105420416974,706.0
682.3687540282438,693.0
682.6269556828801,714.0
682.8851469984749,701.0
683.1433279678978,718.0
683.4014985840179,714.0
683.6596588397043,689.0
683.9178087278264,718.0
684.1759482412529,696.0
684.4340773728534,681.0
684.6921961154969,703.0
684.9503044620527,714.0
685.20840240539,704.0
685.4664899383779,697.0
685.7245670538855,708.0
685.9826337447819,701.0
686.2406900039367,689.0
686.4987358242188,686.0
686.7567711984973,702.0
687.0147961196415,705.0
687.2728105805204,708.0
687.5308145740037,696.0
687.7888080929599,705.0
688.0467911302587,706.0
688.304763678769,708.0
688.56272573136,708.0
688.8206772809011,694.0
689.0786183202612,698.0
689.3365488423098,710.0
689.5944688399155,694.0
689.8523783059482,679.0
690.1102772332765,684.0
690.3681656147701,696.0
690.6260434432976,705.0
690.8839107117286,692.0
691.1417674129323,708.0
691.3996135397775,681.0
691.6574490851337,691.0
691.91527404187,708.0
692.1730884028556,685.0
692.4308921609598,694.0
692.6886853090514,701.0
692.94646784,701.0
693.2042397466745,720.0
693.4620010219442,734.0
693.7197516586783,695.0
693.9774916497458,692.0
694.2352209880163,691.0
694.4929396663584,693.0
694.7506476776417,711.0
695.0083450147354,699.0
695.2660316705084,710.0
695.5237076378301,705.0
695.7813729095694,696.0
696.0390274785958,688.0
696.2966713377783,705.0
696.5543044799863,704.0
696.8119268980887,712.0
697.0695385849549,686.0
697.3271395334539,687.0
697.584729736455,699.0
697.8423091868274,699.0
698.0998778774399,715.0
698.3574358011624,712.0
698.6149829508635,692.0
698.8725193194125,686.0
699.1300448996788,704.0
699.3875596845312,699.0
699.6450636668393,705.0
699.9025568394719,691.0
700.1600391952985,700.0
700.4175107271882,702.0
700.6749714280099,707.0
700.9324212906332,702.0
701.189860307927,689.0
701.4472884727605,717.0
701.7047057780031,688.0
701.9621122165238,678.0
702.2195077811916,691.0
702.4768924648761,701.0
702.7342662604461,713.0
702.991629160771,703.0
703.24898115872,695.0
703.5063222471621,717.0
703.7636524189666,692.0
704.0209716670028,710.0
704.2782799841395,703.0
704.5355773632463,695.0
704.7928637971921,693.0
705.0501392788462,710.0
705.3074038010778,713.0
705.5646573567559,679.0
705.82189993875,697.0
706.079131539929,718.0
706.3363521531622,700.0
706.5935617713188,696.0
706.8507603872679,725.0
707.1079479938788,714.0
707.3651245840204,725.0
707.6222901505623,723.0
707.8794446863733,713.0
708.1365881843228,697.0
708.39372063728,689.0
708.6508420381139,693.0
708.9079523796939,708.0
709.1650516548889,697.0
709.4221398565683,711.0
709.6792169776012,712.0
709.9362830108569,689.0
710.1933379492044,692.0
710.450381785513,705.0
710.7074145126518,698.0
710.96443612349,713.0
711.2214466108968,706.0
711.4784459677414,702.0
711.735434186893,688.0
711.9924112612208,686.0
712.2493771835938,686.0
712.5063319468813,686.0
712.7632755439525,693.0
713.0202079676766,703.0
713.2771292109227,725.0
713.5340392665601,715.0
713.7909381274577,700.0
714.047825786485,705.0
714.3047022365112,688.0
714.5615674704052,690.0
714.8184214810362,695.0
715.0752642612737,702.0
715.3320958039865,684.0
715.5889161020442,689.0
715.8457251483155,699.0
716.10252293567,713.0
716.3593094569766,687.0
716.6160847051046,692.0
716.8728486729232,707.0
717.1296013533014,698.0
717.3863427391087,682.0
717.6430728232141,694.0
717.8997915984867,693.0
718.1564990577957,701.0
718.4131951940105,679.0
718.66988,692.0
718.9265534686334,712.0
719.1832155927804,698.0
719.4398663653093,681.0
719.6965057790899,692.0
719.9531338269912,692.0
720.2097505018824,682.0
720.4663557966328,690.0
720.7229497041113,709.0
720.9795322171873,693.0
721.23610332873,690.0
721.4926630316085,697.0
721.7492113186919,695.0
722.0057481828493,705.0
722.2622736169504,681.0
722.5187876138637,694.0
722.7752901664588,705.0
723.0317812676049,714.0
723.288260910171,707.0
723.5447290870263,710.0
723.80118579104,715.0
724.0576310150815,700.0
724.3140647520195,688.0
724.5704869947235,711.0
724.8268977360627,700.0
725.0832969689062,701.0
725.3396846861233,696.0
725.5960608805829,688.0
725.8524255451546,699.0
726.1087786727071,704.0
726.36512025611,692.0
726.6214502882323,711.0
726.877768761943,721.0
727.1340756701117,704.0
727.390371005607,709.0
727.6466547612987,701.0
727.9029269300556,709.0
728.1591875047471,696.0
728.4154364782422,720.0
728.67167384341,700.0
728.9278995931201,698.0
729.184113720241,698.0
729.4403162176426,707.0
729.6965070781937,700.0
729.9526862947635,682.0
730.2088538602213,700.0
730.465009767436,712.0
730.7211540092773,715.0
730.9772865786136,702.0
731.2334074683149,704.0
731.48951667125,710.0
731.7456141802879,693.0
732.0016999882984,703.0
732.2577740881497,690.0
732.5138364727119,701.0
732.7698871348538,702.0
733.0259260674445,707.0
733.2819532633532,715.0
733.5379687154493,694.0
733.793972416602,695.0
734.04996435968,706.0
734.3059445375529,686.0
734.5619129430897,703.0
734.8178695691599,701.0
735.0738144086324,705.0
735.3297474543763,681.0
735.5856686992609,692.0
735.8415781361554,690.0
736.0974757579289,689.0
736.3533615574507,706.0
736.6092355275898,713.0
736.8650976612158,689.0
737.1209479511974,694.0
737.3767863904039,704.0
737.6326129717047,722.0
737.8884276879687,708.0
738.1442305320653,710.0
738.4000214968635,695.0
738.6558005752325,691.0
738.9115677600416,714.0
739.16732304416,684.0
739.4230664204567,691.0
739.678797881801,696.0
739.9345174210621,707.0
740.190225031109,694.0
740.4459207048112,692.0
740.7016044350377,711.0
740.9572762146576,698.0
741.2129360365401,689.0
741.4685838935544,688.0
741.72421977857,703.0
741.9798436844555,693.0
742.2354556040806,702.0
742.4910555303142,690.0
742.7466434560255,714.0
743.0022193740838,694.0
743.2577832773579,706.0
743.5133351587177,694.0
743.7688750110317,705.0
744.0244028271694,692.0
744.2799186,696.0
744.5354223223925,697.0
744.7909139872162,697.0
745.0463935873403,703.0
745.301861115634,689.0
745.5573165649662,709.0
745.8127599282064,702.0
746.0681911982238,695.0
746.3236103678873,698.0
746.5790174300663,714.0
746.8344123776299,707.0
747.0897952034475,696.0
747.3451659003879,706.0
747.6005244613204,690.0
747.8558708791144,692.0
748.1112051466387,692.0
748.366527256763,709.0
748.6218372023559,710.0
748.8771349762869,694.0
749.1324205714252,700.0
749.38769398064,686.0
749.6429551968004,701.0
749.8982042127753,707.0
750.1534410214346,701.0
750.4086656156467,705.0
750.6638779882812,697.0
750.9190781322072,691.0
751.174266040294,686.0
751.4294417054107,688.0
751.6846051204261,709.0
751.9397562782101,702.0
752.1948951716313,705.0
752.450021793559,696.0
752.7051361368626,697.0
752.960238194411,707.0
753.2153279590738,694.0
753.4704054237196,687.0
753.725470581218,701.0
753.9805234244382,709.0
754.235563946249,694.0
754.49059213952,700.0
754.74560799712,699.0
755.0006115119186,699.0
755.2556026767846,699.0
755.5105814845874,678.0
755.7655479281962,698.0
756.0205020004801,676.0
756.2754436943081,697.0
756.5303730025496,688.0
756.7852899180741,685.0
757.04019443375,688.0
757.2950865424469,690.0
757.5499662370343,689.0
757.8048335103807,709.0
758.059688355356,684.0
758.3145307648286,706.0
758.5693607316684,695.0
758.8241782487443,693.0
759.0789833089254,710.0
759.333775905081,707.0
759.5885560300799,697.0
759.8433236767919,688.0
760.0980788380858,720.0
760.3528215068309,699.0
760.6075516758963,698.0
760.8622693381512,699.0
761.1169744864649,695.0
761.3716671137063,697.0
761.6263472127449,714.0
761.8810147764498,706.0
762.13566979769,716.0
762.3903122693348,709.0
762.6449421842535,689.0
762.8995595353151,695.0
763.1541643153886,696.0
763.4087565173438,698.0
763.6633361340492,712.0
763.9179031583744,697.0
764.1724575831885,688.0
764.4269994013606,694.0
764.68152860576,706.0
764.9360451892557,712.0
765.190549144717,686.0
765.4450404650131,679.0
765.6995191430132,669.0
765.9539851715863,694.0
766.2084385436016,713.0
766.4628792519286,707.0
766.7173072894361,701.0
766.9717226489936,689.0
767.22612532347,692.0
767.4805153057347,706.0
767.7348925886566,684.0
767.9892571651052,685.0
768.2436090279496,699.0
768.4979481700586,700.0
768.7522745843021,692.0
769.0065882635487,700.0
769.2608892006676,690.0
769.5151773885285,704.0
769.7694528199999,696.0
770.0237154879514,699.0
770.2779653852523,698.0
770.5322025047712,704.0
770.7864268393779,718.0
771.0406383819411,678.0
771.2948371253306,706.0
771.5490230624148,702.0
771.8031961860634,701.0
772.0573564891454,690.0
772.31150396453,697.0
772.5656386050865,720.0
772.8197604036837,705.0
773.0738693531914,707.0
773.3279654464783,702.0
773.5820486764137,698.0
773.8361190358669,688.0
774.0901765177068,699.0
774.344221114803,716.0
774.5982528200242,690.0
774.8522716262399,690.0
775.1062775263193,707.0
775.3602705131315,676.0
775.6142505795456,694.0
775.8682177184306,709.0
776.1221719226563,693.0
776.3761131850912,710.0
776.630041498605,710.0
776.8839568560666,691.0
777.1378592503452,718.0
777.3917486743101,716.0
777.6456251208301,690.0
777.8994885827751,700.0
778.1533390530136,712.0
778.4071765244151,708.0
778.6610009898487,700.0
778.9148124421837,704.0
779.1686108742891,696.0
779.422396279034,714.0
779.6761686492881,716.0
779.9299279779199,693.0
780.1836742577991,701.0
780.4374074817946,700.0
780.6911276427755,716.0
780.9448347336116,702.0
781.1985287471712,704.0
781.4522096763241,706.0
781.7058775139392,708.0
781.9595322528858,709.0
782.213173886033,708.0
782.4668024062498,705.0
782.7204178064061,698.0
782.9740200793701,697.0
783.2276092180117,699.0
783.4811852151998,694.0
783.7347480638037,711.0
783.9882977566925,709.0
784.2418342867352,700.0
784.4953576468014,694.0
784.7488678297599,704.0
785.0023648284799,699.0
785.2558486358308,710.0
785.5093192446817,707.0
785.762776647902,709.0
786.0162208383603,708.0
786.2696518089261,713.0
786.5230695524689,686.0
786.7764740618574,696.0
787.029865329961,714.0
787.2832433496487,680.0
787.5366081137901,713.0
787.7899596152538,691.0
788.0432978469094,682.0
788.2966228016261,689.0
788.5499344722728,731.0
788.8032328517187,691.0
789.0565179328332,691.0
789.3097897084855,696.0
789.5630481715446,681.0
789.8162933148797,696.0
790.06952513136,690.0
790.3227436138546,699.0
790.5759487552331,701.0
790.8291405483641,694.0
791.082318986117,702.0
791.3354840613612,700.0
791.5886357669656,696.0
791.8417740957997,704.0
792.0948990407321,705.0
792.3480105946326,702.0
792.60110875037,712.0
792.8541935008136,701.0
793.1072648388326,691.0
793.3603227572962,694.0
793.6133672490736,689.0
793.8663983070336,715.0
794.119415924046,697.0
794.3724200929796,693.0
794.6254108067037,696.0
794.8783880580875,699.0
795.13135184,706.0
795.3843021453106,711.0
795.6372389668882,705.0
795.8901622976024,698.0
796.1430721303219,682.0
796.3959684579162,696.0
796.6488512732545,698.0
796.9017205692056,697.0
797.1545763386395,700.0
797.4074185744242,702.0
797.66024726943,687.0
797.9130624165255,688.0
798.1658640085799,705.0
798.4186520384625,702.0
798.6714264990422,712.0
798.9241873831888,699.0
799.1769346837708,690.0
799.4296683936578,695.0
799.6823885057189,709.0
799.9350950128232,712.0
800.1877879078401,704.0
800.4404671836382,700.0
800.6931328330876,699.0
800.9457848490565,704.0
801.1984232244147,688.0
801.4510479520312,686.0
801.7036590247752,702.0
801.956256435516,695.0
802.2088401771225,689.0
802.4614102424641,690.0
802.71396662441,702.0
802.9665093158293,696.0
803.219038309591,703.0
803.4715535985645,702.0
803.7240551756191,703.0
803.9765430336238,706.0
804.2290171654477,696.0
804.4814775639601,699.0
804.7339242220302,704.0
804.9863571325271,707.0
805.2387762883199,693.0
805.4911816822782,707.0
805.7435733072706,708.0
805.9959511561667,713.0
806.2483152218356,683.0
806.5006654971461,684.0
806.7530019749681,699.0
807.0053246481701,698.0
807.2576335096218,697.0
807.5099285521919,710.0
807.7622097687499,702.0
808.0144771521651,678.0
808.2667306953061,713.0
808.5189703910429,716.0
808.7711962322438,712.0
809.0234082117787,705.0
809.2756063225164,690.0
809.5277905573263,701.0
809.7799609090773,692.0
810.0321173706388,711.0
810.2842599348801,705.0
810.5363885946699,695.0
810.7885033428778,699.0
811.0406041723729,706.0
811.2926910760243,678.0
811.5447640467013,689.0
811.7968230772728,706.0
812.0488681606084,705.0
812.3008992895769,693.0
812.5529164570477,695.0
812.80491965589,695.0
813.0569088789728,693.0
813.3088841191654,694.0
813.5608453693369,700.0
813.8127926223567,704.0
814.0647258710937,684.0
814.3166451084173,706.0
814.5685503271965,704.0
814.8204415203005,695.0
815.0723186805986,695.0
815.32418180096,698.0
815.5760308742537,688.0
815.827865893349,703.0
816.0796868511152,704.0
816.3314937404211,704.0
816.5832865541362,712.0
816.8350652851296,692.0
817.0868299262705,698.0
817.3385804704282,708.0
817.5903169104716,706.0
817.84203923927,712.0
818.0937474496927,710.0
818.3454415346087,685.0
818.5971214868872,705.0
818.8487872993975,706.0
819.1004389650087,704.0
819.35207647659,689.0
819.6036998270106,697.0
819.8553090091398,717.0
820.1069040158465,721.0
820.35848484,707.0
820.6100514744695,698.0
820.8616039121242,709.0
821.1131421458333,710.0
821.3646661684659,694.0
821.6161759728913,698.0
821.8676715519784,698.0
822.1191528985968,688.0
822.3706200056154,695.0
822.6220728659033,690.0
822.8735114723299,697.0
823.1249358177644,698.0
823.3763458950758,689.0
823.6277416971334,699.0
823.8791232168063,697.0
824.1304904469637,700.0
824.3818433804748,706.0
824.633182010209,709.0
824.8845063290348,693.0
825.1358163298222,712.0
825.38711200544,699.0
825.6383933487573,694.0
825.8896603526434,710.0
826.1409130099674,691.0
826.3921513135988,700.0
826.6433752564062,708.0
826.8945848312592,749.0
827.145780031027,715.0
827.3969608485786,708.0
827.6481272767832,705.0
827.8992793085099,700.0
828.1504169366282,702.0
828.401540154007,704.0
828.6526489535156,721.0
828.9037433280232,698.0
829.1548232703988,704.0
829.4058887735117,692.0
829.656939830231,698.0
829.907976433426,699.0
830.1589985759659,704.0
830.41000625072,704.0
830.6609994505571,687.0
830.9119781683466,681.0
831.1629423969576,690.0
831.4138921292595,706.0
831.6648273581212,702.0
831.9157480764121,710.0
832.1666542770012,716.0
832.4175459527578,690.0
832.6684230965509,721.0
832.9192857012499,714.0
833.1701337597241,724.0
833.4209672648421,705.0
833.6717862094738,704.0
833.922590586488,708.0
834.1733803887538,712.0
834.4241556091404,687.0
834.6749162405172,693.0
834.9256622757533,684.0
835.1763937077179,700.0
835.42711052928,717.0
835.677812733309,706.0
835.9285003126737,699.0
836.1791732602438,702.0
836.4298315688883,721.0
836.6804752314763,688.0
836.9311042408768,692.0
837.1817185899594,723.0
837.4323182715929,732.0
837.6829032786467,699.0
837.9334736039899,708.0
838.1840292404919,715.0
838.4345701810214,690.0
838.685096418448,690.0
838.9356079456406,694.0
839.1861047554687,703.0
839.4365868408012,693.0
839.6870541945075,699.0
839.9375068094566,689.0
840.1879446785176,702.0
840.43836779456,714.0
840.6887761504527,703.0
840.939169739065,701.0
841.1895485532661,717.0
841.4399125859252,699.0
841.6902618299113,706.0
841.9405962780937,714.0
842.1909159233415,704.0
842.4412207585241,688.0
842.6915107765105,710.0
842.9417859701699,713.0
843.1920463323717,696.0
843.4422918559846,695.0
843.6925225338782,682.0
843.9427383589214,685.0
844.1929393239836,718.0
844.443125421934,705.0
844.6932966456417,703.0
844.9434529879758,707.0
845.1935944418055,698.0
845.4437210000001,711.0
845.6938326554284,714.0
845.9439294009602,680.0
846.1940112294642,705.0
846.44407813381,703.0
846.6941301068663,709.0
846.9441671415025,703.0
847.1941892305878,721.0
847.4441963669914,690.0
847.6941885435823,692.0
847.94416575323,693.0
848.1941279888034,700.0
848.4440752431718,706.0
848.6940075092043,706.0
848.9439247797702,691.0
849.1938270477386,697.0
849.4437143059788,689.0
849.6935865473599,705.0
849.943443764751,684.0
850.1932859510213,698.0
850.44311309904,687.0
850.6929252016763,701.0
850.9427222517994,709.0
851.1925042422785,688.0
851.4422711659828,705.0
851.6920230157813,700.0
851.9417597845433,694.0
852.1914814651379,715.0
852.4411880504346,692.0
852.6908795333022,674.0
852.94055590661,683.0
853.1902171632273,690.0
853.439863296023,688.0
853.6894942978665,715.0
853.939110161627,713.0
854.1887108801737,703.0
854.4382964463757,702.0
854.6878668531022,709.0
854.9374220932222,700.0
855.1869621596051,700.0
855.4364870451199,709.0
855.6859967426361,686.0
855.9354912450226,694.0
856.1849705451488,708.0
856.4344346358836,695.0
856.6838835100962,690.0
856.9333171606561,708.0
857.1827355804322,701.0
857.4321387622938,696.0
857.6815266991099,692.0
857.93089938375,693.0
858.1802568090831,701.0
858.4295989679781,682.0
858.6789258533048,707.0
858.9282374579318,690.0
859.1775337747288,700.0
859.4268147965645,685.0
859.6760805163083,693.0
859.9253309268292,696.0
860.1745660209968,711.0
860.42378579168,702.0
860.6729902317479,714.0
860.9221793340698,706.0
861.1713530915149,700.0
861.4205114969524,710.0
861.6696545432512,707.0
861.9187822232808,695.0
862.1678945299104,716.0
862.416991456009,692.0
862.6660729944458,705.0
862.91513913809,705.0
863.1641898798108,693.0
863.4132252124774,698.0
863.662245128959,709.0
863.9112496221246,710.0
864.1602386848438,699.0
864.4092123099853,708.0
864.6581704904183,707.0
864.9071132190124,705.0
865.1560404886367,696.0
865.40495229216,704.0
865.6538486224517,704.0
865.9027294723811,704.0
866.1515948348172,732.0
866.4004447026291,701.0
866.6492790686862,702.0
866.8980979258577,705.0
867.1469012670126,701.0
867.3956890850201,686.0
867.6444613727496,696.0
867.8932181230699,710.0
868.1419593288506,712.0
868.3906849829606,683.0
868.6393950782692,718.0
868.8880896076455,711.0
869.1367685639588,719.0
869.385431940078,704.0
869.6340797288726,695.0
869.8827119232118,705.0
870.1313285159645,696.0
870.3799295,701.0
870.6285148681875,696.0
870.8770846133963,696.0
871.1256387284952,704.0
871.3741772063539,697.0
871.6227000398412,696.0
871.8712072218264,701.0
872.1196987451788,690.0
872.3681746027675,695.0
872.6166347874613,702.0
872.86507929213,698.0
873.1135081096423,705.0
873.3619212328679,691.0
873.6103186546754,693.0
873.8587003679343,700.0
874.1070663655138,708.0
874.3554166402829,714.0
874.6037511851108,714.0
874.852069992867,695.0
875.1003730564203,701.0
875.34866036864,695.0
875.5969319223954,721.0
875.8451877105554,698.0
876.0934277259895,684.0
876.3416519615668,705.0
876.5898604101562,709.0
876.8380530646273,702.0
877.086229917849,677.0
877.3343909626906,705.0
877.582536192021,689.0
877.83066559871,705.0
878.0787791756262,708.0
878.326876915639,701.0
878.5749588116176,695.0
878.8230248564311,705.0
879.0710750429487,702.0
879.3191093640396,683.0
879.5671278125731,706.0
879.8151303814182,688.0
880.063117063444,721.0
880.3110878515199,715.0
880.5590427385151,696.0
880.8069817172985,705.0
881.0549047807397,700.0
881.3028119217075,688.0
881.5507031330712,704.0
881.7985784077001,690.0
882.0464377384632,728.0
882.2942811182297,706.0
882.5421085398689,684.0
882.78991999625,713.0
883.037715480242,694.0
883.2854949847142,676.0
883.5332585025358,701.0
883.7810060265759,709.0
884.0287375497037,698.0
884.2764530647885,694.0
884.5241525646992,705.0
884.7718360423053,716.0
885.0195034904759,708.0
885.2671549020798,688.0
885.5147902699869,696.0
885.7624095870657,697.0
886.0100128461859,719.0
886.2576000402163,695.0
886.5051711620263,701.0
886.7527262044848,703.0
887.0002651604613,704.0
887.2477880228248,693.0
887.4952947844447,677.0
887.74278543819,721.0
887.9902599769299,718.0
888.2377183935334,702.0
888.4851606808699,700.0
888.7325868318087,709.0
888.9799968392186,708.0
889.2273906959693,704.0
889.4747683949295,682.0
889.7221299289686,707.0
889.9694752909556,714.0
890.2168044737599,681.0
890.4641174702507,692.0
890.711414273297,716.0
890.9586948757681,706.0
891.2059592705331,702.0
891.4532074504613,705.0
891.7004394084216,707.0
891.9476551372835,709.0
892.1948546299161,699.0
892.4420378791885,709.0
892.6892048779699,700.0
892.9363556191297,719.0
893.1834900955366,716.0
893.4306083000602,692.0
893.6777102255695,693.0
893.9247958649338,705.0
894.171865211022,696.0
894.4189182567037,690.0
894.6659549948478,695.0
894.9129754183234,698.0
895.15997952,699.0
895.4069672927465,680.0
895.6539387294322,706.0
895.9008938229264,697.0
896.1478325660979,700.0
896.3947549518161,699.0
896.6416609729504,707.0
896.8885506223697,702.0
897.1354238929433,725.0
897.3822807775404,698.0
897.62912126903,709.0
897.8759453602814,708.0
898.1227530441638,718.0
898.3695443135464,707.0
898.6163191612983,685.0
898.8630775802887,683.0
899.1098195633868,700.0
899.3565451034618,707.0
899.6032541933828,709.0
899.8499468260193,699.0
900.09662299424,691.0
900.3432826909144,697.0
900.5899259089115,713.0
900.8365526411005,733.0
901.0831628803506,709.0
901.3297566195312,698.0
901.5763338515112,691.0
901.8228945691599,683.0
902.0694387653465,706.0
902.3159664329402,704.0
902.56247756481,704.0
902.8089721538252,698.0
903.055450192855,687.0
903.3019116747686,689.0
903.5483565924351,715.0
903.7947849387238,686.0
904.0411967065037,690.0
904.287591888644,690.0
904.5339704780141,708.0
904.7803324674829,714.0
905.0266778499199,705.0
905.2730066181941,701.0
905.5193187651747,696.0
905.7656142837307,707.0
906.0118931667314,717.0
906.2581554070462,708.0
906.5044009975439,705.0
906.7506299310942,706.0
906.9968422005658,696.0
907.243037798828,707.0
907.4892167187498,700.0
907.735378953201,715.0
907.9815244950502,701.0
908.2276533371668,730.0
908.4737654724199,709.0
908.7198608936787,694.0
908.9659395938125,704.0
909.2120015656902,701.0
909.4580468021813,704.0
909.7040752961548,699.0
909.95008704048,708.0
910.1960820280259,699.0
910.4420602516618,694.0
910.6880217042568,695.0
910.9339663786803,702.0
911.1798942678013,704.0
911.4258053644888,712.0
911.6716996616125,689.0
911.917577152041,709.0
912.1634378286437,698.0
912.4092816842899,705.0
912.6551087118488,721.0
912.9009189041894,715.0
913.146712254181,702.0
913.3924887546926,695.0
913.6382483985938,702.0
913.8839911787531,693.0
914.1297170880404,704.0
914.3754261193245,720.0
914.6211182654747,701.0
914.86679351936,698.0
915.1124518738497,698.0
915.3580933218129,692.0
915.603717856119,698.0
915.849325469637,721.0
916.0949161552362,705.0
916.3404899057857,695.0
916.5860467141546,689.0
916.8315865732121,688.0
917.0771094758275,705.0
917.3226154148699,696.0
917.5681043832086,721.0
917.8135763737126,701.0
918.0590313792511,716.0
918.3044693926936,706.0
918.5498904069087,723.0
918.795294414766,710.0
919.0406814091347,692.0
919.2860513828838,708.0
919.5314043288824,676.0
919.77674024,691.0
920.0220591091055,696.0
920.2673609290681,696.0
920.5126456927572,682.0
920.7579133930419,701.0
921.0031640227912,700.0
921.2483975748745,713.0
921.4936140421609,700.0
921.7388134175193,702.0
921.9839956938193,694.0
922.2291608639299,714.0
922.4743089207204,693.0
922.7194398570598,681.0
922.9645536658173,695.0
923.2096503398623,697.0
923.4547298720637,691.0
923.6997922552908,700.0
923.9448374824129,708.0
924.189865546299,720.0
924.4348764398183,720.0
924.67987015584,699.0
924.9248466872333,698.0
925.1698060268674,703.0
925.4147481676115,713.0
925.6596731023346,708.0
925.9045808239063,705.0
926.1494713251953,697.0
926.3943445990709,708.0
926.6392006384025,696.0
926.8840394360592,713.0
927.1288609849099,712.0
927.3736652778242,710.0
927.6184523076711,711.0
927.8632220673195,721.0
928.107974549639,709.0
928.3527097474987,702.0
928.5974276537677,705.0
928.8421282613151,708.0
929.0868115630102,698.0
929.3314775517221,692.0
929.5761262203199,708.0
929.8207575616731,697.0
930.0653715686507,712.0
930.3099682341217,704.0
930.5545475509555,715.0
930.7991095120212,684.0
931.0436541101881,692.0
931.2881813383251,694.0
931.5326911893018,697.0
931.777183655987,694.0
932.02165873125,704.0
932.26611640796,705.0
932.5105566789862,708.0
932.7549795371978,707.0
932.9993849754638,716.0
933.2437729866537,714.0
