Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,859.0
635.99102683776,944.0
636.2509643032606,1138.0
636.510892706137,1533.0
636.7708120392581,2200.0
637.0307222954931,3235.0
637.2906234677113,4582.0
637.5505155487816,4878.0
637.8103985315736,5206.0
638.0702724089562,6205.0
638.3301371737986,7542.0
638.5899928189699,5187.0
638.8498393373396,2918.0
639.1096767217766,1558.0
639.3695049651501,1097.0
639.6293240603295,903.0
639.8891340001837,825.0
640.1489347775821,779.0
640.4087263853937,789.0
640.6685088164878,773.0
640.9282820637335,750.0
641.18804612,730.0
641.4478009781566,733.0
641.7075466310722,723.0
641.9672830716163,731.0
642.2270102926578,728.0
642.4867282870662,735.0
642.7464370477105,711.0
643.0061365674597,702.0
643.2658268391833,700.0
643.5255078557503,698.0
643.7851796100299,708.0
644.0448420948915,716.0
644.3044953032038,718.0
644.5641392278364,720.0
644.8237738616583,702.0
645.0833991975387,705.0
645.3430152283469,703.0
645.6026219469519,691.0
645.862219346223,716.0
646.1218074190292,712.0
646.38138615824,705.0
646.6409555567243,715.0
646.9005156073514,710.0
647.1600663029905,710.0
647.4196076365108,700.0
647.6791396007812,721.0
647.9386621886712,699.0
648.1981753930501,697.0
648.4576792067866,705.0
648.7171736227501,703.0
648.97665863381,712.0
649.2361342328351,704.0
649.4956004126951,712.0
649.7550571662586,730.0
650.0145044863951,703.0
650.2739423659737,717.0
650.5333707978638,729.0
650.7927897749341,712.0
651.0521992900541,701.0
651.3115993360931,693.0
651.57098990592,684.0
651.830370992404,734.0
652.0897425884147,720.0
652.3491046868207,719.0
652.6084572804915,710.0
652.8678003622962,696.0
653.1271339251042,696.0
653.3864579617841,708.0
653.6457724652057,705.0
653.905077428238,708.0
654.16437284375,713.0
654.4236587046111,726.0
654.6829350036902,708.0
654.9422017338568,707.0
655.2014588879799,707.0
655.4607064589287,702.0
655.7199444395726,702.0
655.9791728227801,708.0
656.2383916014214,710.0
656.4976007683648,694.0
656.7568003164799,692.0
657.0159902386359,689.0
657.2751705277019,699.0
657.534341176547,707.0
657.7935021780403,714.0
658.0526535250513,721.0
658.3117952104488,709.0
658.5709272271024,700.0
658.830049567881,687.0
659.0891622256537,697.0
659.3482651932901,692.0
659.6073584636588,708.0
659.8664420296294,708.0
660.125515884071,698.0
660.3845800198527,716.0
660.6436344298437,708.0
660.9026791069132,718.0
661.1617140439305,711.0
661.4207392337646,704.0
661.6797546692846,694.0
661.93876034336,705.0
662.1977562488597,715.0
662.4567423786531,704.0
662.715718725609,697.0
662.9746852825971,712.0
663.2336420424862,718.0
663.4925889981457,700.0
663.7515261424445,718.0
664.0104534682522,693.0
664.2693709684377,710.0
664.5282786358699,716.0
664.7871764634187,709.0
665.0460644439527,698.0
665.3049425703413,698.0
665.5638108354535,697.0
665.8226692321587,706.0
666.0815177533261,699.0
666.3403563918247,700.0
666.5991851405237,695.0
666.8580039922925,711.0
667.11681294,730.0
667.3756119765155,710.0
667.6344010947081,707.0
667.8931802874473,716.0
668.1519495476019,701.0
668.4107088680413,699.0
668.6694582416345,699.0
668.9281976612508,698.0
669.1869271197594,694.0
669.4456466100294,705.0
669.7043561249301,696.0
669.9630556573304,703.0
670.2217452000998,690.0
670.4804247461075,695.0
670.7390942882222,704.0
670.9977538193139,711.0
671.2564033322508,683.0
671.5150428199029,713.0
671.773672275139,698.0
672.0322916908282,702.0
672.2909010598399,699.0
672.5495003750432,695.0
672.8080896293075,706.0
673.0666688155014,698.0
673.3252379264947,677.0
673.5837969551562,690.0
673.8423458943554,696.0
674.100884736961,694.0
674.3594134758424,706.0
674.6179321038693,715.0
674.87644061391,703.0
675.1349389988343,699.0
675.3934272515111,698.0
675.6519053648095,712.0
675.9103733315992,718.0
676.1688311447487,708.0
676.4272787971277,690.0
676.6857162816051,690.0
676.9441435910501,685.0
677.202560718332,699.0
677.4609676563199,712.0
677.7193643978832,701.0
677.9777509358906,711.0
678.2361272632116,710.0
678.4944933727155,729.0
678.7528492572712,722.0
679.0111949097482,704.0
679.2695303230151,705.0
679.5278554899419,706.0
679.7861704033969,696.0
680.0444750562499,693.0
680.3027694413701,702.0
680.5610535516263,688.0
680.8193273798878,705.0
681.0775909190238,697.0
681.3358441619038,712.0
681.5940871013964,698.0
681.8523197303713,670.0
682.1105420416974,707.0
682.3687540282438,706.0
682.6269556828801,711.0
682.8851469984749,690.0
683.1433279678978,708.0
683.4014985840179,697.0
683.6596588397043,709.0
683.9178087278264,723.0
684.1759482412529,693.0
684.4340773728534,684.0
684.6921961154969,703.0
684.9503044620527,715.0
685.20840240539,712.0
685.4664899383779,704.0
685.7245670538855,715.0
685.9826337447819,705.0
686.2406900039367,694.0
686.4987358242188,679.0
686.7567711984973,713.0
687.0147961196415,704.0
687.2728105805204,706.0
687.5308145740037,692.0
687.7888080929599,684.0
688.0467911302587,694.0
688.304763678769,702.0
688.56272573136,728.0
688.8206772809011,702.0
689.0786183202612,686.0
689.3365488423098,701.0
689.5944688399155,707.0
689.8523783059482,699.0
690.1102772332765,705.0
690.3681656147701,720.0
690.6260434432976,713.0
690.8839107117286,714.0
691.1417674129323,712.0
691.3996135397775,686.0
691.6574490851337,695.0
691.91527404187,711.0
692.1730884028556,678.0
692.4308921609598,707.0
692.6886853090514,690.0
692.94646784,693.0
693.2042397466745,712.0
693.4620010219442,697.0
693.7197516586783,692.0
693.9774916497458,703.0
694.2352209880163,685.0
694.4929396663584,699.0
694.7506476776417,689.0
695.0083450147354,705.0
695.2660316705084,704.0
695.5237076378301,711.0
695.7813729095694,705.0
696.0390274785958,708.0
696.2966713377783,703.0
696.5543044799863,693.0
696.8119268980887,697.0
697.0695385849549,689.0
697.3271395334539,704.0
697.584729736455,710.0
697.8423091868274,708.0
698.0998778774399,705.0
698.3574358011624,726.0
698.6149829508635,709.0
698.8725193194125,710.0
699.1300448996788,695.0
699.3875596845312,707.0
699.6450636668393,695.0
699.9025568394719,693.0
700.1600391952985,692.0
700.4175107271882,714.0
700.6749714280099,711.0
700.9324212906332,713.0
701.189860307927,689.0
701.4472884727605,714.0
701.7047057780031,682.0
701.9621122165238,710.0
702.2195077811916,706.0
702.4768924648761,708.0
702.7342662604461,704.0
702.991629160771,694.0
703.24898115872,700.0
703.5063222471621,713.0
703.7636524189666,686.0
704.0209716670028,706.0
704.2782799841395,701.0
704.5355773632463,699.0
704.7928637971921,711.0
705.0501392788462,702.0
705.3074038010778,696.0
705.5646573567559,710.0
705.82189993875,704.0
706.079131539929,722.0
706.3363521531622,714.0
706.5935617713188,710.0
706.8507603872679,721.0
707.1079479938788,705.0
707.3651245840204,714.0
707.6222901505623,728.0
707.8794446863733,707.0
708.1365881843228,692.0
708.39372063728,691.0
708.6508420381139,689.0
708.9079523796939,708.0
709.1650516548889,694.0
709.4221398565683,721.0
709.6792169776012,728.0
709.9362830108569,692.0
710.1933379492044,685.0
710.450381785513,700.0
710.7074145126518,689.0
710.96443612349,707.0
711.2214466108968,699.0
711.4784459677414,710.0
711.735434186893,683.0
711.9924112612208,678.0
712.2493771835938,691.0
712.5063319468813,683.0
712.7632755439525,701.0
713.0202079676766,696.0
713.2771292109227,712.0
713.5340392665601,710.0
713.7909381274577,716.0
714.047825786485,711.0
714.3047022365112,709.0
714.5615674704052,709.0
714.8184214810362,692.0
715.0752642612737,679.0
715.3320958039865,691.0
715.5889161020442,702.0
715.8457251483155,695.0
716.10252293567,696.0
716.3593094569766,698.0
716.6160847051046,685.0
716.8728486729232,701.0
717.1296013533014,709.0
717.3863427391087,699.0
717.6430728232141,695.0
717.8997915984867,724.0
718.1564990577957,740.0
718.4131951940105,689.0
718.66988,678.0
718.9265534686334,713.0
719.1832155927804,704.0
719.4398663653093,701.0
719.6965057790899,702.0
719.9531338269912,695.0
720.2097505018824,686.0
720.4663557966328,690.0
720.7229497041113,701.0
720.9795322171873,689.0
721.23610332873,694.0
721.4926630316085,698.0
721.7492113186919,705.0
722.0057481828493,695.0
722.2622736169504,699.0
722.5187876138637,718.0
722.7752901664588,702.0
723.0317812676049,696.0
723.288260910171,699.0
723.5447290870263,711.0
723.80118579104,714.0
724.0576310150815,694.0
724.3140647520195,694.0
724.5704869947235,706.0
724.8268977360627,712.0
725.0832969689062,698.0
725.3396846861233,712.0
725.5960608805829,699.0
725.8524255451546,709.0
726.1087786727071,696.0
726.36512025611,713.0
726.6214502882323,706.0
726.877768761943,684.0
727.1340756701117,691.0
727.390371005607,696.0
727.6466547612987,694.0
727.9029269300556,698.0
728.1591875047471,696.0
728.4154364782422,708.0
728.67167384341,702.0
728.9278995931201,713.0
729.184113720241,709.0
729.4403162176426,685.0
729.6965070781937,692.0
729.9526862947635,702.0
730.2088538602213,709.0
730.465009767436,708.0
730.7211540092773,718.0
730.9772865786136,712.0
731.2334074683149,709.0
731.48951667125,695.0
731.7456141802879,693.0
732.0016999882984,694.0
732.2577740881497,695.0
732.5138364727119,707.0
732.7698871348538,717.0
733.0259260674445,702.0
733.2819532633532,710.0
733.5379687154493,689.0
733.793972416602,686.0
734.04996435968,701.0
734.3059445375529,707.0
734.5619129430897,693.0
734.8178695691599,692.0
735.0738144086324,712.0
735.3297474543763,688.0
735.5856686992609,702.0
735.8415781361554,700.0
736.0974757579289,692.0
736.3533615574507,693.0
736.6092355275898,696.0
736.8650976612158,697.0
737.1209479511974,681.0
737.3767863904039,705.0
737.6326129717047,700.0
737.8884276879687,698.0
738.1442305320653,716.0
738.4000214968635,692.0
738.6558005752325,701.0
738.9115677600416,709.0
739.16732304416,703.0
739.4230664204567,704.0
739.678797881801,685.0
739.9345174210621,707.0
740.190225031109,689.0
740.4459207048112,696.0
740.7016044350377,697.0
740.9572762146576,705.0
741.2129360365401,697.0
741.4685838935544,699.0
741.72421977857,706.0
741.9798436844555,689.0
742.2354556040806,703.0
742.4910555303142,696.0
742.7466434560255,693.0
743.0022193740838,695.0
743.2577832773579,703.0
743.5133351587177,697.0
743.7688750110317,693.0
744.0244028271694,710.0
744.2799186,690.0
744.5354223223925,681.0
744.7909139872162,685.0
745.0463935873403,720.0
745.301861115634,685.0
745.5573165649662,712.0
745.8127599282064,708.0
746.0681911982238,703.0
746.3236103678873,713.0
746.5790174300663,713.0
746.8344123776299,700.0
747.0897952034475,715.0
747.3451659003879,693.0
747.6005244613204,692.0
747.8558708791144,696.0
748.1112051466387,702.0
748.366527256763,703.0
748.6218372023559,717.0
748.8771349762869,708.0
749.1324205714252,716.0
749.38769398064,687.0
749.6429551968004,692.0
749.8982042127753,719.0
750.1534410214346,696.0
750.4086656156467,688.0
750.6638779882812,691.0
750.9190781322072,699.0
751.174266040294,702.0
751.4294417054107,696.0
751.6846051204261,709.0
751.9397562782101,690.0
752.1948951716313,695.0
752.450021793559,709.0
752.7051361368626,678.0
752.960238194411,704.0
753.2153279590738,689.0
753.4704054237196,692.0
753.725470581218,686.0
753.9805234244382,713.0
754.235563946249,693.0
754.49059213952,686.0
754.74560799712,697.0
755.0006115119186,689.0
755.2556026767846,706.0
755.5105814845874,713.0
755.7655479281962,703.0
756.0205020004801,707.0
756.2754436943081,700.0
756.5303730025496,678.0
756.7852899180741,691.0
757.04019443375,687.0
757.2950865424469,707.0
757.5499662370343,695.0
757.8048335103807,697.0
758.059688355356,705.0
758.3145307648286,711.0
758.5693607316684,711.0
758.8241782487443,696.0
759.0789833089254,702.0
759.333775905081,721.0
759.5885560300799,694.0
759.8433236767919,697.0
760.0980788380858,700.0
760.3528215068309,689.0
760.6075516758963,700.0
760.8622693381512,720.0
761.1169744864649,694.0
761.3716671137063,702.0
761.6263472127449,712.0
761.8810147764498,716.0
762.13566979769,711.0
762.3903122693348,706.0
762.6449421842535,693.0
762.8995595353151,699.0
763.1541643153886,685.0
763.4087565173438,712.0
763.6633361340492,706.0
763.9179031583744,696.0
764.1724575831885,694.0
764.4269994013606,696.0
764.68152860576,709.0
764.9360451892557,698.0
765.190549144717,692.0
765.4450404650131,711.0
765.6995191430132,696.0
765.9539851715863,702.0
766.2084385436016,726.0
766.4628792519286,706.0
766.7173072894361,705.0
766.9717226489936,694.0
767.22612532347,689.0
767.4805153057347,698.0
767.7348925886566,693.0
767.9892571651052,695.0
768.2436090279496,687.0
768.4979481700586,715.0
768.7522745843021,688.0
769.0065882635487,719.0
769.2608892006676,692.0
769.5151773885285,699.0
769.7694528199999,679.0
770.0237154879514,707.0
770.2779653852523,707.0
770.5322025047712,693.0
770.7864268393779,719.0
771.0406383819411,693.0
771.2948371253306,708.0
771.5490230624148,703.0
771.8031961860634,719.0
772.0573564891454,694.0
772.31150396453,710.0
772.5656386050865,721.0
772.8197604036837,698.0
773.0738693531914,706.0
773.3279654464783,715.0
773.5820486764137,707.0
773.8361190358669,699.0
774.0901765177068,697.0
774.344221114803,716.0
774.5982528200242,699.0
774.8522716262399,691.0
775.1062775263193,708.0
775.3602705131315,689.0
775.6142505795456,697.0
775.8682177184306,712.0
776.1221719226563,708.0
776.3761131850912,699.0
776.630041498605,698.0
776.8839568560666,703.0
777.1378592503452,717.0
777.3917486743101,701.0
777.6456251208301,695.0
777.8994885827751,702.0
778.1533390530136,681.0
778.4071765244151,698.0
778.6610009898487,693.0
778.9148124421837,707.0
779.1686108742891,716.0
779.422396279034,707.0
779.6761686492881,716.0
779.9299279779199,712.0
780.1836742577991,698.0
780.4374074817946,693.0
780.6911276427755,719.0
780.9448347336116,692.0
781.1985287471712,703.0
781.4522096763241,708.0
781.7058775139392,686.0
781.9595322528858,699.0
782.213173886033,695.0
782.4668024062498,687.0
782.7204178064061,693.0
782.9740200793701,698.0
783.2276092180117,687.0
783.4811852151998,702.0
783.7347480638037,720.0
783.9882977566925,696.0
784.2418342867352,689.0
784.4953576468014,685.0
784.7488678297599,695.0
785.0023648284799,702.0
785.2558486358308,707.0
785.5093192446817,702.0
785.762776647902,718.0
786.0162208383603,697.0
786.2696518089261,706.0
786.5230695524689,698.0
786.7764740618574,693.0
787.029865329961,688.0
787.2832433496487,711.0
787.5366081137901,704.0
787.7899596152538,693.0
788.0432978469094,699.0
788.2966228016261,698.0
788.5499344722728,704.0
788.8032328517187,678.0
789.0565179328332,691.0
789.3097897084855,714.0
789.5630481715446,701.0
789.8162933148797,700.0
790.06952513136,704.0
790.3227436138546,716.0
790.5759487552331,690.0
790.8291405483641,708.0
791.082318986117,701.0
791.3354840613612,697.0
791.5886357669656,696.0
791.8417740957997,708.0
792.0948990407321,696.0
792.3480105946326,714.0
792.60110875037,716.0
792.8541935008136,697.0
793.1072648388326,691.0
793.3603227572962,690.0
793.6133672490736,692.0
793.8663983070336,715.0
794.119415924046,708.0
794.3724200929796,702.0
794.6254108067037,714.0
794.8783880580875,700.0
795.13135184,705.0
795.3843021453106,705.0
795.6372389668882,704.0
795.8901622976024,702.0
796.1430721303219,689.0
796.3959684579162,693.0
796.6488512732545,714.0
796.9017205692056,714.0
797.1545763386395,698.0
797.4074185744242,692.0
797.66024726943,688.0
797.9130624165255,701.0
798.1658640085799,696.0
798.4186520384625,710.0
798.6714264990422,727.0
798.9241873831888,721.0
799.1769346837708,688.0
799.4296683936578,689.0
799.6823885057189,719.0
799.9350950128232,722.0
800.1877879078401,683.0
800.4404671836382,680.0
800.6931328330876,694.0
800.9457848490565,697.0
801.1984232244147,695.0
801.4510479520312,692.0
801.7036590247752,693.0
801.956256435516,701.0
802.2088401771225,690.0
802.4614102424641,712.0
802.71396662441,696.0
802.9665093158293,698.0
803.219038309591,702.0
803.4715535985645,686.0
803.7240551756191,718.0
803.9765430336238,708.0
804.2290171654477,691.0
804.4814775639601,689.0
804.7339242220302,703.0
804.9863571325271,702.0
805.2387762883199,692.0
805.4911816822782,706.0
805.7435733072706,700.0
805.9959511561667,695.0
806.2483152218356,682.0
806.5006654971461,688.0
806.7530019749681,700.0
807.0053246481701,689.0
807.2576335096218,680.0
807.5099285521919,707.0
807.7622097687499,700.0
808.0144771521651,709.0
808.2667306953061,692.0
808.5189703910429,713.0
808.7711962322438,704.0
809.0234082117787,698.0
809.2756063225164,684.0
809.5277905573263,701.0
809.7799609090773,702.0
810.0321173706388,711.0
810.2842599348801,716.0
810.5363885946699,704.0
810.7885033428778,708.0
811.0406041723729,685.0
811.2926910760243,689.0
811.5447640467013,676.0
811.7968230772728,697.0
812.0488681606084,705.0
812.3008992895769,696.0
812.5529164570477,703.0
812.80491965589,683.0
813.0569088789728,708.0
813.3088841191654,699.0
813.5608453693369,700.0
813.8127926223567,710.0
814.0647258710937,696.0
814.3166451084173,690.0
814.5685503271965,707.0
814.8204415203005,710.0
815.0723186805986,691.0
815.32418180096,695.0
815.5760308742537,690.0
815.827865893349,694.0
816.0796868511152,694.0
816.3314937404211,703.0
816.5832865541362,704.0
816.8350652851296,722.0
817.0868299262705,711.0
817.3385804704282,684.0
817.5903169104716,696.0
817.84203923927,699.0
818.0937474496927,705.0
818.3454415346087,690.0
818.5971214868872,712.0
818.8487872993975,705.0
819.1004389650087,698.0
819.35207647659,708.0
819.6036998270106,712.0
819.8553090091398,710.0
820.1069040158465,704.0
820.35848484,695.0
820.6100514744695,706.0
820.8616039121242,714.0
821.1131421458333,712.0
821.3646661684659,692.0
821.6161759728913,704.0
821.8676715519784,704.0
822.1191528985968,693.0
822.3706200056154,715.0
822.6220728659033,698.0
822.8735114723299,709.0
823.1249358177644,704.0
823.3763458950758,714.0
823.6277416971334,696.0
823.8791232168063,703.0
824.1304904469637,677.0
824.3818433804748,706.0
824.633182010209,699.0
824.8845063290348,692.0
825.1358163298222,705.0
825.38711200544,714.0
825.6383933487573,692.0
825.8896603526434,688.0
826.1409130099674,700.0
826.3921513135988,698.0
826.6433752564062,705.0
826.8945848312592,756.0
827.145780031027,720.0
827.3969608485786,721.0
827.6481272767832,698.0
827.8992793085099,694.0
828.1504169366282,702.0
828.401540154007,695.0
828.6526489535156,708.0
828.9037433280232,707.0
829.1548232703988,716.0
829.4058887735117,698.0
829.656939830231,698.0
829.907976433426,685.0
830.1589985759659,699.0
830.41000625072,696.0
830.6609994505571,691.0
830.9119781683466,697.0
831.1629423969576,704.0
831.4138921292595,707.0
831.6648273581212,697.0
831.9157480764121,702.0
832.1666542770012,706.0
832.4175459527578,698.0
832.6684230965509,692.0
832.9192857012499,707.0
833.1701337597241,702.0
833.4209672648421,699.0
833.6717862094738,697.0
833.922590586488,682.0
834.1733803887538,696.0
834.4241556091404,694.0
834.6749162405172,704.0
834.9256622757533,697.0
835.1763937077179,696.0
835.42711052928,691.0
835.677812733309,703.0
835.9285003126737,696.0
836.1791732602438,694.0
836.4298315688883,716.0
836.6804752314763,700.0
836.9311042408768,690.0
837.1817185899594,725.0
837.4323182715929,714.0
837.6829032786467,706.0
837.9334736039899,718.0
838.1840292404919,712.0
838.4345701810214,694.0
838.685096418448,686.0
838.9356079456406,692.0
839.1861047554687,708.0
839.4365868408012,700.0
839.6870541945075,684.0
839.9375068094566,694.0
840.1879446785176,711.0
840.43836779456,710.0
840.6887761504527,684.0
840.939169739065,683.0
841.1895485532661,698.0
841.4399125859252,687.0
841.6902618299113,699.0
841.9405962780937,704.0
842.1909159233415,712.0
842.4412207585241,698.0
842.6915107765105,692.0
842.9417859701699,702.0
843.1920463323717,711.0
843.4422918559846,714.0
843.6925225338782,701.0
843.9427383589214,695.0
844.1929393239836,706.0
844.443125421934,709.0
844.6932966456417,718.0
844.9434529879758,707.0
845.1935944418055,688.0
845.4437210000001,716.0
845.6938326554284,711.0
845.9439294009602,697.0
846.1940112294642,711.0
846.44407813381,699.0
846.6941301068663,708.0
846.9441671415025,708.0
847.1941892305878,718.0
847.4441963669914,700.0
847.6941885435823,685.0
847.94416575323,700.0
848.1941279888034,705.0
848.4440752431718,695.0
848.6940075092043,712.0
848.9439247797702,717.0
849.1938270477386,703.0
849.4437143059788,694.0
849.6935865473599,700.0
849.943443764751,697.0
850.1932859510213,713.0
850.44311309904,681.0
850.6929252016763,712.0
850.9427222517994,713.0
851.1925042422785,700.0
851.4422711659828,692.0
851.6920230157813,686.0
851.9417597845433,700.0
852.1914814651379,705.0
852.4411880504346,716.0
852.6908795333022,704.0
852.94055590661,688.0
853.1902171632273,698.0
853.439863296023,697.0
853.6894942978665,709.0
853.939110161627,699.0
854.1887108801737,704.0
854.4382964463757,698.0
854.6878668531022,713.0
854.9374220932222,699.0
855.1869621596051,698.0
855.4364870451199,691.0
855.6859967426361,679.0
855.9354912450226,697.0
856.1849705451488,695.0
856.4344346358836,708.0
856.6838835100962,682.0
856.9333171606561,702.0
857.1827355804322,694.0
857.4321387622938,699.0
857.6815266991099,688.0
857.93089938375,674.0
858.1802568090831,689.0
858.4295989679781,692.0
858.6789258533048,718.0
858.9282374579318,693.0
859.1775337747288,710.0
859.4268147965645,696.0
859.6760805163083,684.0
859.9253309268292,704.0
860.1745660209968,698.0
860.42378579168,712.0
860.6729902317479,695.0
860.9221793340698,698.0
861.1713530915149,699.0
861.4205114969524,705.0
861.6696545432512,706.0
861.9187822232808,698.0
862.1678945299104,728.0
862.416991456009,707.0
862.6660729944458,684.0
862.91513913809,701.0
863.1641898798108,704.0
863.4132252124774,696.0
863.662245128959,700.0
863.9112496221246,704.0
864.1602386848438,713.0
864.4092123099853,693.0
864.6581704904183,693.0
864.9071132190124,696.0
865.1560404886367,722.0
865.40495229216,711.0
865.6538486224517,707.0
865.9027294723811,702.0
866.1515948348172,721.0
866.4004447026291,697.0
866.6492790686862,699.0
866.8980979258577,710.0
867.1469012670126,689.0
867.3956890850201,687.0
867.6444613727496,708.0
867.8932181230699,710.0
868.1419593288506,718.0
868.3906849829606,699.0
868.6393950782692,714.0
868.8880896076455,703.0
869.1367685639588,698.0
869.385431940078,695.0
869.6340797288726,699.0
869.8827119232118,694.0
870.1313285159645,703.0
870.3799295,708.0
870.6285148681875,684.0
870.8770846133963,698.0
871.1256387284952,707.0
871.3741772063539,693.0
871.6227000398412,698.0
871.8712072218264,710.0
872.1196987451788,694.0
872.3681746027675,697.0
872.6166347874613,708.0
872.86507929213,704.0
873.1135081096423,690.0
873.3619212328679,706.0
873.6103186546754,723.0
873.8587003679343,716.0
874.1070663655138,697.0
874.3554166402829,710.0
874.6037511851108,702.0
874.852069992867,705.0
875.1003730564203,723.0
875.34866036864,713.0
875.5969319223954,712.0
875.8451877105554,701.0
876.0934277259895,698.0
876.3416519615668,709.0
876.5898604101562,683.0
876.8380530646273,697.0
877.086229917849,710.0
877.3343909626906,713.0
877.582536192021,710.0
877.83066559871,709.0
878.0787791756262,709.0
878.326876915639,707.0
878.5749588116176,699.0
878.8230248564311,705.0
879.0710750429487,702.0
879.3191093640396,691.0
879.5671278125731,699.0
879.8151303814182,692.0
880.063117063444,705.0
880.3110878515199,714.0
880.5590427385151,718.0
880.8069817172985,711.0
881.0549047807397,699.0
881.3028119217075,705.0
881.5507031330712,704.0
881.7985784077001,716.0
882.0464377384632,718.0
882.2942811182297,696.0
882.5421085398689,688.0
882.78991999625,697.0
883.037715480242,689.0
883.2854949847142,688.0
883.5332585025358,720.0
883.7810060265759,690.0
884.0287375497037,695.0
884.2764530647885,704.0
884.5241525646992,703.0
884.7718360423053,687.0
885.0195034904759,699.0
885.2671549020798,703.0
885.5147902699869,704.0
885.7624095870657,712.0
886.0100128461859,711.0
886.2576000402163,696.0
886.5051711620263,708.0
886.7527262044848,691.0
887.0002651604613,705.0
887.2477880228248,689.0
887.4952947844447,680.0
887.74278543819,694.0
887.9902599769299,696.0
888.2377183935334,717.0
888.4851606808699,697.0
888.7325868318087,705.0
888.9799968392186,694.0
889.2273906959693,697.0
889.4747683949295,708.0
889.7221299289686,702.0
889.9694752909556,712.0
890.2168044737599,696.0
890.4641174702507,698.0
890.711414273297,720.0
890.9586948757681,705.0
891.2059592705331,695.0
891.4532074504613,709.0
891.7004394084216,701.0
891.9476551372835,700.0
892.1948546299161,697.0
892.4420378791885,697.0
892.6892048779699,708.0
892.9363556191297,731.0
893.1834900955366,702.0
893.4306083000602,702.0
893.6777102255695,711.0
893.9247958649338,690.0
894.171865211022,692.0
894.4189182567037,704.0
894.6659549948478,684.0
894.9129754183234,698.0
895.15997952,703.0
895.4069672927465,698.0
895.6539387294322,693.0
895.9008938229264,704.0
896.1478325660979,716.0
896.3947549518161,689.0
896.6416609729504,700.0
896.8885506223697,702.0
897.1354238929433,720.0
897.3822807775404,700.0
897.62912126903,698.0
897.8759453602814,685.0
898.1227530441638,703.0
898.3695443135464,719.0
898.6163191612983,692.0
898.8630775802887,713.0
899.1098195633868,704.0
899.3565451034618,698.0
899.6032541933828,700.0
899.8499468260193,691.0
900.09662299424,686.0
900.3432826909144,700.0
900.5899259089115,728.0
900.8365526411005,743.0
901.0831628803506,710.0
901.3297566195312,711.0
901.5763338515112,711.0
901.8228945691599,681.0
902.0694387653465,686.0
902.3159664329402,698.0
902.56247756481,704.0
902.8089721538252,707.0
903.055450192855,708.0
903.3019116747686,693.0
903.5483565924351,706.0
903.7947849387238,698.0
904.0411967065037,686.0
904.287591888644,677.0
904.5339704780141,707.0
904.7803324674829,704.0
905.0266778499199,707.0
905.2730066181941,698.0
905.5193187651747,704.0
905.7656142837307,722.0
906.0118931667314,722.0
906.2581554070462,701.0
906.5044009975439,697.0
906.7506299310942,698.0
906.9968422005658,700.0
907.243037798828,691.0
907.4892167187498,684.0
907.735378953201,704.0
907.9815244950502,713.0
908.2276533371668,711.0
908.4737654724199,712.0
908.7198608936787,709.0
908.9659395938125,707.0
909.2120015656902,709.0
909.4580468021813,712.0
909.7040752961548,704.0
909.95008704048,701.0
910.1960820280259,699.0
910.4420602516618,710.0
910.6880217042568,711.0
910.9339663786803,687.0
911.1798942678013,688.0
911.4258053644888,701.0
911.6716996616125,714.0
911.917577152041,714.0
912.1634378286437,698.0
912.4092816842899,698.0
912.6551087118488,706.0
912.9009189041894,707.0
913.146712254181,716.0
913.3924887546926,710.0
913.6382483985938,710.0
913.8839911787531,703.0
914.1297170880404,694.0
914.3754261193245,719.0
914.6211182654747,694.0
914.86679351936,719.0
915.1124518738497,705.0
915.3580933218129,690.0
915.603717856119,718.0
915.849325469637,697.0
916.0949161552362,699.0
916.3404899057857,697.0
916.5860467141546,708.0
916.8315865732121,683.0
917.0771094758275,700.0
917.3226154148699,705.0
917.5681043832086,716.0
917.8135763737126,703.0
918.0590313792511,709.0
918.3044693926936,705.0
918.5498904069087,714.0
918.795294414766,723.0
919.0406814091347,700.0
919.2860513828838,702.0
919.5314043288824,696.0
919.77674024,698.0
920.0220591091055,697.0
920.2673609290681,719.0
920.5126456927572,679.0
920.7579133930419,700.0
921.0031640227912,711.0
921.2483975748745,682.0
921.4936140421609,705.0
921.7388134175193,686.0
921.9839956938193,692.0
922.2291608639299,704.0
922.4743089207204,700.0
922.7194398570598,704.0
922.9645536658173,712.0
923.2096503398623,703.0
923.4547298720637,706.0
923.6997922552908,706.0
923.9448374824129,705.0
924.189865546299,714.0
924.4348764398183,717.0
924.67987015584,703.0
924.9248466872333,710.0
925.1698060268674,712.0
925.4147481676115,721.0
925.6596731023346,703.0
925.9045808239063,688.0
926.1494713251953,689.0
926.3943445990709,694.0
926.6392006384025,710.0
926.8840394360592,700.0
927.1288609849099,692.0
927.3736652778242,695.0
927.6184523076711,717.0
927.8632220673195,728.0
928.107974549639,715.0
928.3527097474987,698.0
928.5974276537677,694.0
928.8421282613151,711.0
929.0868115630102,708.0
929.3314775517221,691.0
929.5761262203199,699.0
929.8207575616731,708.0
930.0653715686507,710.0
930.3099682341217,695.0
930.5545475509555,701.0
930.7991095120212,694.0
931.0436541101881,707.0
931.2881813383251,711.0
931.5326911893018,689.0
931.777183655987,700.0
932.02165873125,712.0
932.26611640796,700.0
932.5105566789862,712.0
932.7549795371978,705.0
932.9993849754638,716.0
933.2437729866537,721.0
