Wavelength,Intensity
635.4711247474086,700.0
635.7310803167657,716.0
635.99102683776,715.0
636.2509643032606,726.0
636.510892706137,728.0
636.7708120392581,725.0
637.0307222954931,744.0
637.2906234677113,754.0
637.5505155487816,775.0
637.8103985315736,792.0
638.0702724089562,786.0
638.3301371737986,772.0
638.5899928189699,769.0
638.8498393373396,740.0
639.1096767217766,707.0
639.3695049651501,718.0
639.6293240603295,708.0
639.8891340001837,686.0
640.1489347775821,694.0
640.4087263853937,705.0
640.6685088164878,696.0
640.9282820637335,701.0
641.18804612,700.0
641.4478009781566,701.0
641.7075466310722,698.0
641.9672830716163,698.0
642.2270102926578,697.0
642.4867282870662,702.0
642.7464370477105,689.0
643.0061365674597,709.0
643.2658268391833,694.0
643.5255078557503,690.0
643.7851796100299,695.0
644.0448420948915,697.0
644.3044953032038,700.0
644.5641392278364,702.0
644.8237738616583,693.0
645.0833991975387,705.0
645.3430152283469,690.0
645.6026219469519,696.0
645.862219346223,689.0
646.1218074190292,688.0
646.38138615824,695.0
646.6409555567243,711.0
646.9005156073514,711.0
647.1600663029905,715.0
647.4196076365108,705.0
647.6791396007812,709.0
647.9386621886712,695.0
648.1981753930501,683.0
648.4576792067866,696.0
648.7171736227501,702.0
648.97665863381,711.0
649.2361342328351,706.0
649.4956004126951,691.0
649.7550571662586,715.0
650.0145044863951,692.0
650.2739423659737,721.0
650.5333707978638,721.0
650.7927897749341,691.0
651.0521992900541,699.0
651.3115993360931,716.0
651.57098990592,694.0
651.830370992404,716.0
652.0897425884147,708.0
652.3491046868207,709.0
652.6084572804915,718.0
652.8678003622962,690.0
653.1271339251042,680.0
653.3864579617841,704.0
653.6457724652057,685.0
653.905077428238,702.0
654.16437284375,705.0
654.4236587046111,725.0
654.6829350036902,700.0
654.9422017338568,685.0
655.2014588879799,685.0
655.4607064589287,689.0
655.7199444395726,695.0
655.9791728227801,705.0
656.2383916014214,705.0
656.4976007683648,698.0
656.7568003164799,686.0
657.0159902386359,694.0
657.2751705277019,685.0
657.534341176547,698.0
657.7935021780403,678.0
658.0526535250513,685.0
658.3117952104488,727.0
658.5709272271024,698.0
658.830049567881,664.0
659.0891622256537,688.0
659.3482651932901,697.0
659.6073584636588,692.0
659.8664420296294,705.0
660.125515884071,695.0
660.3845800198527,699.0
660.6436344298437,698.0
660.9026791069132,710.0
661.1617140439305,701.0
661.4207392337646,705.0
661.6797546692846,720.0
661.93876034336,691.0
662.1977562488597,691.0
662.4567423786531,692.0
662.715718725609,713.0
662.9746852825971,708.0
663.2336420424862,706.0
663.4925889981457,697.0
663.7515261424445,711.0
664.0104534682522,680.0
664.2693709684377,702.0
664.5282786358699,734.0
664.7871764634187,684.0
665.0460644439527,696.0
665.3049425703413,720.0
665.5638108354535,701.0
665.8226692321587,695.0
666.0815177533261,682.0
666.3403563918247,698.0
666.5991851405237,707.0
666.8580039922925,708.0
667.11681294,705.0
667.3756119765155,703.0
667.6344010947081,703.0
667.8931802874473,711.0
668.1519495476019,700.0
668.4107088680413,704.0
668.6694582416345,714.0
668.9281976612508,711.0
669.1869271197594,703.0
669.4456466100294,694.0
669.7043561249301,714.0
669.9630556573304,697.0
670.2217452000998,710.0
670.4804247461075,694.0
670.7390942882222,725.0
670.9977538193139,713.0
671.2564033322508,690.0
671.5150428199029,711.0
671.773672275139,707.0
672.0322916908282,697.0
672.2909010598399,681.0
672.5495003750432,682.0
672.8080896293075,703.0
673.0666688155014,707.0
673.3252379264947,703.0
673.5837969551562,684.0
673.8423458943554,692.0
674.100884736961,710.0
674.3594134758424,709.0
674.6179321038693,690.0
674.87644061391,688.0
675.1349389988343,685.0
675.3934272515111,700.0
675.6519053648095,707.0
675.9103733315992,706.0
676.1688311447487,705.0
676.4272787971277,703.0
676.6857162816051,700.0
676.9441435910501,693.0
677.202560718332,678.0
677.4609676563199,693.0
677.7193643978832,688.0
677.9777509358906,701.0
678.2361272632116,681.0
678.4944933727155,710.0
678.7528492572712,705.0
679.0111949097482,714.0
679.2695303230151,708.0
679.5278554899419,699.0
679.7861704033969,686.0
680.0444750562499,679.0
680.3027694413701,690.0
680.5610535516263,704.0
680.8193273798878,711.0
681.0775909190238,701.0
681.3358441619038,709.0
681.5940871013964,702.0
681.8523197303713,704.0
682.1105420416974,709.0
682.3687540282438,690.0
682.6269556828801,693.0
682.8851469984749,692.0
683.1433279678978,706.0
683.4014985840179,711.0
683.6596588397043,685.0
683.9178087278264,702.0
684.1759482412529,692.0
684.4340773728534,680.0
684.6921961154969,713.0
684.9503044620527,709.0
685.20840240539,708.0
685.4664899383779,711.0
685.7245670538855,715.0
685.9826337447819,695.0
686.2406900039367,698.0
686.4987358242188,712.0
686.7567711984973,713.0
687.0147961196415,717.0
687.2728105805204,713.0
687.5308145740037,715.0
687.7888080929599,698.0
688.0467911302587,688.0
688.304763678769,691.0
688.56272573136,691.0
688.8206772809011,676.0
689.0786183202612,695.0
689.3365488423098,692.0
689.5944688399155,695.0
689.8523783059482,701.0
690.1102772332765,681.0
690.3681656147701,708.0
690.6260434432976,708.0
690.8839107117286,701.0
691.1417674129323,689.0
691.3996135397775,703.0
691.6574490851337,696.0
691.91527404187,707.0
692.1730884028556,682.0
692.4308921609598,683.0
692.6886853090514,705.0
692.94646784,700.0
693.2042397466745,696.0
693.4620010219442,717.0
693.7197516586783,713.0
693.9774916497458,704.0
694.2352209880163,684.0
694.4929396663584,699.0
694.7506476776417,704.0
695.0083450147354,686.0
695.2660316705084,707.0
695.5237076378301,699.0
695.7813729095694,701.0
696.0390274785958,710.0
696.2966713377783,693.0
696.5543044799863,704.0
696.8119268980887,699.0
697.0695385849549,698.0
697.3271395334539,706.0
697.584729736455,704.0
697.8423091868274,709.0
698.0998778774399,709.0
698.3574358011624,714.0
698.6149829508635,700.0
698.8725193194125,689.0
699.1300448996788,708.0
699.3875596845312,707.0
699.6450636668393,704.0
699.9025568394719,697.0
700.1600391952985,689.0
700.4175107271882,722.0
700.6749714280099,703.0
700.9324212906332,689.0
701.189860307927,691.0
701.4472884727605,718.0
701.7047057780031,712.0
701.9621122165238,701.0
702.2195077811916,698.0
702.4768924648761,709.0
702.7342662604461,710.0
702.991629160771,702.0
703.24898115872,694.0
703.5063222471621,724.0
703.7636524189666,688.0
704.0209716670028,710.0
704.2782799841395,693.0
704.5355773632463,689.0
704.7928637971921,688.0
705.0501392788462,709.0
705.3074038010778,698.0
705.5646573567559,693.0
705.82189993875,708.0
706.079131539929,705.0
706.3363521531622,688.0
706.5935617713188,709.0
706.8507603872679,709.0
707.1079479938788,696.0
707.3651245840204,714.0
707.6222901505623,708.0
707.8794446863733,713.0
708.1365881843228,692.0
708.39372063728,697.0
708.6508420381139,699.0
708.9079523796939,682.0
709.1650516548889,669.0
709.4221398565683,696.0
709.6792169776012,718.0
709.9362830108569,687.0
710.1933379492044,687.0
710.450381785513,699.0
710.7074145126518,698.0
710.96443612349,701.0
711.2214466108968,715.0
711.4784459677414,704.0
711.735434186893,683.0
711.9924112612208,682.0
712.2493771835938,691.0
712.5063319468813,692.0
712.7632755439525,694.0
713.0202079676766,703.0
713.2771292109227,716.0
713.5340392665601,705.0
713.7909381274577,682.0
714.047825786485,699.0
714.3047022365112,717.0
714.5615674704052,708.0
714.8184214810362,681.0
715.0752642612737,705.0
715.3320958039865,694.0
715.5889161020442,695.0
715.8457251483155,665.0
716.10252293567,692.0
716.3593094569766,699.0
716.6160847051046,706.0
716.8728486729232,709.0
717.1296013533014,709.0
717.3863427391087,690.0
717.6430728232141,683.0
717.8997915984867,699.0
718.1564990577957,706.0
718.4131951940105,675.0
718.66988,682.0
718.9265534686334,703.0
719.1832155927804,689.0
719.4398663653093,694.0
719.6965057790899,697.0
719.9531338269912,697.0
720.2097505018824,688.0
720.4663557966328,697.0
720.7229497041113,705.0
720.9795322171873,686.0
721.23610332873,697.0
721.4926630316085,698.0
721.7492113186919,697.0
722.0057481828493,704.0
722.2622736169504,683.0
722.5187876138637,708.0
722.7752901664588,709.0
723.0317812676049,715.0
723.288260910171,704.0
723.5447290870263,695.0
723.80118579104,707.0
724.0576310150815,711.0
724.3140647520195,702.0
724.5704869947235,695.0
724.8268977360627,711.0
725.0832969689062,712.0
725.3396846861233,720.0
725.5960608805829,697.0
725.8524255451546,687.0
726.1087786727071,699.0
726.36512025611,710.0
726.6214502882323,712.0
726.877768761943,700.0
727.1340756701117,694.0
727.390371005607,695.0
727.6466547612987,696.0
727.9029269300556,713.0
728.1591875047471,712.0
728.4154364782422,728.0
728.67167384341,707.0
728.9278995931201,704.0
729.184113720241,704.0
729.4403162176426,684.0
729.6965070781937,692.0
729.9526862947635,681.0
730.2088538602213,702.0
730.465009767436,699.0
730.7211540092773,710.0
730.9772865786136,709.0
731.2334074683149,701.0
731.48951667125,701.0
731.7456141802879,690.0
732.0016999882984,696.0
732.2577740881497,685.0
732.5138364727119,699.0
732.7698871348538,716.0
733.0259260674445,704.0
733.2819532633532,711.0
733.5379687154493,694.0
733.793972416602,691.0
734.04996435968,696.0
734.3059445375529,706.0
734.5619129430897,700.0
734.8178695691599,687.0
735.0738144086324,689.0
735.3297474543763,698.0
735.5856686992609,683.0
735.8415781361554,682.0
736.0974757579289,681.0
736.3533615574507,701.0
736.6092355275898,697.0
736.8650976612158,690.0
737.1209479511974,677.0
737.3767863904039,695.0
737.6326129717047,706.0
737.8884276879687,690.0
738.1442305320653,691.0
738.4000214968635,700.0
738.6558005752325,696.0
738.9115677600416,698.0
739.16732304416,688.0
739.4230664204567,698.0
739.678797881801,690.0
739.9345174210621,698.0
740.190225031109,702.0
740.4459207048112,702.0
740.7016044350377,705.0
740.9572762146576,705.0
741.2129360365401,685.0
741.4685838935544,699.0
741.72421977857,701.0
741.9798436844555,684.0
742.2354556040806,692.0
742.4910555303142,708.0
742.7466434560255,711.0
743.0022193740838,705.0
743.2577832773579,701.0
743.5133351587177,711.0
743.7688750110317,706.0
744.0244028271694,705.0
744.2799186,705.0
744.5354223223925,690.0
744.7909139872162,679.0
745.0463935873403,692.0
745.301861115634,696.0
745.5573165649662,709.0
745.8127599282064,718.0
746.0681911982238,697.0
746.3236103678873,705.0
746.5790174300663,691.0
746.8344123776299,681.0
747.0897952034475,696.0
747.3451659003879,704.0
747.6005244613204,690.0
747.8558708791144,696.0
748.1112051466387,719.0
748.366527256763,714.0
748.6218372023559,713.0
748.8771349762869,705.0
749.1324205714252,711.0
749.38769398064,699.0
749.6429551968004,689.0
749.8982042127753,704.0
750.1534410214346,705.0
750.4086656156467,705.0
750.6638779882812,686.0
750.9190781322072,691.0
751.174266040294,698.0
751.4294417054107,717.0
751.6846051204261,711.0
751.9397562782101,683.0
752.1948951716313,694.0
752.450021793559,708.0
752.7051361368626,700.0
752.960238194411,709.0
753.2153279590738,702.0
753.4704054237196,691.0
753.725470581218,688.0
753.9805234244382,711.0
754.235563946249,717.0
754.49059213952,697.0
754.74560799712,708.0
755.0006115119186,709.0
755.2556026767846,693.0
755.5105814845874,690.0
755.7655479281962,683.0
756.0205020004801,711.0
756.2754436943081,713.0
756.5303730025496,690.0
756.7852899180741,696.0
757.04019443375,697.0
757.2950865424469,693.0
757.5499662370343,690.0
757.8048335103807,702.0
758.059688355356,679.0
758.3145307648286,692.0
758.5693607316684,697.0
758.8241782487443,700.0
759.0789833089254,704.0
759.333775905081,716.0
759.5885560300799,687.0
759.8433236767919,704.0
760.0980788380858,697.0
760.3528215068309,693.0
760.6075516758963,686.0
760.8622693381512,698.0
761.1169744864649,698.0
761.3716671137063,688.0
761.6263472127449,699.0
761.8810147764498,696.0
762.13566979769,715.0
762.3903122693348,704.0
762.6449421842535,701.0
762.8995595353151,685.0
763.1541643153886,686.0
763.4087565173438,719.0
763.6633361340492,696.0
763.9179031583744,715.0
764.1724575831885,697.0
764.4269994013606,702.0
764.68152860576,694.0
764.9360451892557,691.0
765.190549144717,696.0
765.4450404650131,690.0
765.6995191430132,705.0
765.9539851715863,707.0
766.2084385436016,705.0
766.4628792519286,694.0
766.7173072894361,709.0
766.9717226489936,720.0
767.22612532347,699.0
767.4805153057347,698.0
767.7348925886566,690.0
767.9892571651052,693.0
768.2436090279496,686.0
768.4979481700586,722.0
768.7522745843021,703.0
769.0065882635487,700.0
769.2608892006676,677.0
769.5151773885285,678.0
769.7694528199999,692.0
770.0237154879514,707.0
770.2779653852523,693.0
770.5322025047712,707.0
770.7864268393779,712.0
771.0406383819411,690.0
771.2948371253306,716.0
771.5490230624148,705.0
771.8031961860634,682.0
772.0573564891454,701.0
772.31150396453,700.0
772.5656386050865,701.0
772.8197604036837,696.0
773.0738693531914,706.0
773.3279654464783,712.0
773.5820486764137,717.0
773.8361190358669,715.0
774.0901765177068,708.0
774.344221114803,721.0
774.5982528200242,715.0
774.8522716262399,691.0
775.1062775263193,707.0
775.3602705131315,696.0
775.6142505795456,714.0
775.8682177184306,700.0
776.1221719226563,680.0
776.3761131850912,711.0
776.630041498605,704.0
776.8839568560666,703.0
777.1378592503452,703.0
777.3917486743101,714.0
777.6456251208301,693.0
777.8994885827751,694.0
778.1533390530136,687.0
778.4071765244151,696.0
778.6610009898487,706.0
778.9148124421837,708.0
779.1686108742891,701.0
779.422396279034,727.0
779.6761686492881,697.0
779.9299279779199,702.0
780.1836742577991,695.0
780.4374074817946,690.0
780.6911276427755,704.0
780.9448347336116,702.0
781.1985287471712,695.0
781.4522096763241,704.0
781.7058775139392,711.0
781.9595322528858,720.0
782.213173886033,696.0
782.4668024062498,697.0
782.7204178064061,709.0
782.9740200793701,691.0
783.2276092180117,699.0
783.4811852151998,713.0
783.7347480638037,720.0
783.9882977566925,694.0
784.2418342867352,695.0
784.4953576468014,698.0
784.7488678297599,711.0
785.0023648284799,698.0
785.2558486358308,711.0
785.5093192446817,709.0
785.762776647902,705.0
786.0162208383603,695.0
786.2696518089261,708.0
786.5230695524689,706.0
786.7764740618574,706.0
787.029865329961,675.0
787.2832433496487,704.0
787.5366081137901,700.0
787.7899596152538,696.0
788.0432978469094,691.0
788.2966228016261,700.0
788.5499344722728,715.0
788.8032328517187,700.0
789.0565179328332,688.0
789.3097897084855,714.0
789.5630481715446,689.0
789.8162933148797,718.0
790.06952513136,688.0
790.3227436138546,709.0
790.5759487552331,697.0
790.8291405483641,679.0
791.082318986117,701.0
791.3354840613612,700.0
791.5886357669656,714.0
791.8417740957997,704.0
792.0948990407321,715.0
792.3480105946326,716.0
792.60110875037,703.0
792.8541935008136,697.0
793.1072648388326,687.0
793.3603227572962,690.0
793.6133672490736,713.0
793.8663983070336,715.0
794.119415924046,698.0
794.3724200929796,694.0
794.6254108067037,698.0
794.8783880580875,691.0
795.13135184,699.0
795.3843021453106,709.0
795.6372389668882,707.0
795.8901622976024,695.0
796.1430721303219,693.0
796.3959684579162,686.0
796.6488512732545,698.0
796.9017205692056,688.0
797.1545763386395,708.0
797.4074185744242,682.0
797.66024726943,693.0
797.9130624165255,693.0
798.1658640085799,702.0
798.4186520384625,696.0
798.6714264990422,703.0
798.9241873831888,712.0
799.1769346837708,684.0
799.4296683936578,701.0
799.6823885057189,712.0
799.9350950128232,704.0
800.1877879078401,682.0
800.4404671836382,696.0
800.6931328330876,700.0
800.9457848490565,701.0
801.1984232244147,688.0
801.4510479520312,684.0
801.7036590247752,669.0
801.956256435516,704.0
802.2088401771225,700.0
802.4614102424641,699.0
802.71396662441,686.0
802.9665093158293,694.0
803.219038309591,701.0
803.4715535985645,713.0
803.7240551756191,709.0
803.9765430336238,684.0
804.2290171654477,696.0
804.4814775639601,708.0
804.7339242220302,694.0
804.9863571325271,702.0
805.2387762883199,693.0
805.4911816822782,697.0
805.7435733072706,694.0
805.9959511561667,683.0
806.2483152218356,693.0
806.5006654971461,692.0
806.7530019749681,698.0
807.0053246481701,698.0
807.2576335096218,684.0
807.5099285521919,712.0
807.7622097687499,703.0
808.0144771521651,688.0
808.2667306953061,711.0
808.5189703910429,725.0
808.7711962322438,726.0
809.0234082117787,706.0
809.2756063225164,710.0
809.5277905573263,700.0
809.7799609090773,685.0
810.0321173706388,689.0
810.2842599348801,691.0
810.5363885946699,692.0
810.7885033428778,703.0
811.0406041723729,687.0
811.2926910760243,678.0
811.5447640467013,693.0
811.7968230772728,708.0
812.0488681606084,711.0
812.3008992895769,708.0
812.5529164570477,705.0
812.80491965589,693.0
813.0569088789728,697.0
813.3088841191654,700.0
813.5608453693369,703.0
813.8127926223567,697.0
814.0647258710937,700.0
814.3166451084173,702.0
814.5685503271965,706.0
814.8204415203005,696.0
815.0723186805986,684.0
815.32418180096,676.0
815.5760308742537,687.0
815.827865893349,697.0
816.0796868511152,704.0
816.3314937404211,690.0
816.5832865541362,707.0
816.8350652851296,725.0
817.0868299262705,701.0
817.3385804704282,705.0
817.5903169104716,701.0
817.84203923927,706.0
818.0937474496927,704.0
818.3454415346087,689.0
818.5971214868872,711.0
818.8487872993975,702.0
819.1004389650087,688.0
819.35207647659,699.0
819.6036998270106,696.0
819.8553090091398,690.0
820.1069040158465,716.0
820.35848484,712.0
820.6100514744695,706.0
820.8616039121242,705.0
821.1131421458333,694.0
821.3646661684659,694.0
821.6161759728913,715.0
821.8676715519784,716.0
822.1191528985968,700.0
822.3706200056154,696.0
822.6220728659033,695.0
822.8735114723299,689.0
823.1249358177644,703.0
823.3763458950758,697.0
823.6277416971334,691.0
823.8791232168063,701.0
824.1304904469637,698.0
824.3818433804748,680.0
824.633182010209,705.0
824.8845063290348,694.0
825.1358163298222,683.0
825.38711200544,701.0
825.6383933487573,690.0
825.8896603526434,695.0
826.1409130099674,705.0
826.3921513135988,696.0
826.6433752564062,699.0
826.8945848312592,746.0
827.145780031027,708.0
827.3969608485786,710.0
827.6481272767832,694.0
827.8992793085099,722.0
828.1504169366282,708.0
828.401540154007,694.0
828.6526489535156,702.0
828.9037433280232,706.0
829.1548232703988,697.0
829.4058887735117,700.0
829.656939830231,695.0
829.907976433426,710.0
830.1589985759659,707.0
830.41000625072,698.0
830.6609994505571,693.0
830.9119781683466,713.0
831.1629423969576,692.0
831.4138921292595,689.0
831.6648273581212,680.0
831.9157480764121,698.0
832.1666542770012,704.0
832.4175459527578,691.0
832.6684230965509,700.0
832.9192857012499,700.0
833.1701337597241,714.0
833.4209672648421,709.0
833.6717862094738,706.0
833.922590586488,706.0
834.1733803887538,719.0
834.4241556091404,708.0
834.6749162405172,719.0
834.9256622757533,693.0
835.1763937077179,682.0
835.42711052928,699.0
835.677812733309,711.0
835.9285003126737,696.0
836.1791732602438,695.0
836.4298315688883,690.0
836.6804752314763,692.0
836.9311042408768,711.0
837.1817185899594,725.0
837.4323182715929,705.0
837.6829032786467,698.0
837.9334736039899,705.0
838.1840292404919,730.0
838.4345701810214,704.0
838.685096418448,682.0
838.9356079456406,706.0
839.1861047554687,704.0
839.4365868408012,707.0
839.6870541945075,682.0
839.9375068094566,708.0
840.1879446785176,715.0
840.43836779456,693.0
840.6887761504527,702.0
840.939169739065,703.0
841.1895485532661,709.0
841.4399125859252,716.0
841.6902618299113,713.0
841.9405962780937,703.0
842.1909159233415,712.0
842.4412207585241,699.0
842.6915107765105,687.0
842.9417859701699,684.0
843.1920463323717,688.0
843.4422918559846,711.0
843.6925225338782,695.0
843.9427383589214,690.0
844.1929393239836,691.0
844.443125421934,710.0
844.6932966456417,698.0
844.9434529879758,706.0
845.1935944418055,687.0
845.4437210000001,696.0
845.6938326554284,699.0
845.9439294009602,692.0
846.1940112294642,691.0
846.44407813381,686.0
846.6941301068663,704.0
846.9441671415025,690.0
847.1941892305878,698.0
847.4441963669914,696.0
847.6941885435823,680.0
847.94416575323,693.0
848.1941279888034,705.0
848.4440752431718,709.0
848.6940075092043,692.0
848.9439247797702,690.0
849.1938270477386,703.0
849.4437143059788,692.0
849.6935865473599,685.0
849.943443764751,700.0
850.1932859510213,700.0
850.44311309904,690.0
850.6929252016763,692.0
850.9427222517994,724.0
851.1925042422785,682.0
851.4422711659828,688.0
851.6920230157813,690.0
851.9417597845433,683.0
852.1914814651379,704.0
852.4411880504346,692.0
852.6908795333022,711.0
852.94055590661,696.0
853.1902171632273,686.0
853.439863296023,692.0
853.6894942978665,709.0
853.939110161627,695.0
854.1887108801737,710.0
854.4382964463757,703.0
854.6878668531022,704.0
854.9374220932222,707.0
855.1869621596051,696.0
855.4364870451199,689.0
855.6859967426361,669.0
855.9354912450226,699.0
856.1849705451488,700.0
856.4344346358836,693.0
856.6838835100962,692.0
856.9333171606561,702.0
857.1827355804322,714.0
857.4321387622938,696.0
857.6815266991099,682.0
857.93089938375,696.0
858.1802568090831,703.0
858.4295989679781,696.0
858.6789258533048,722.0
858.9282374579318,704.0
859.1775337747288,687.0
859.4268147965645,700.0
859.6760805163083,693.0
859.9253309268292,705.0
860.1745660209968,699.0
860.42378579168,694.0
860.6729902317479,710.0
860.9221793340698,696.0
861.1713530915149,712.0
861.4205114969524,704.0
861.6696545432512,694.0
861.9187822232808,704.0
862.1678945299104,715.0
862.416991456009,701.0
862.6660729944458,685.0
862.91513913809,713.0
863.1641898798108,700.0
863.4132252124774,700.0
863.662245128959,716.0
863.9112496221246,697.0
864.1602386848438,703.0
864.4092123099853,701.0
864.6581704904183,691.0
864.9071132190124,698.0
865.1560404886367,731.0
865.40495229216,697.0
865.6538486224517,713.0
865.9027294723811,704.0
866.1515948348172,711.0
866.4004447026291,708.0
866.6492790686862,690.0
866.8980979258577,707.0
867.1469012670126,686.0
867.3956890850201,706.0
867.6444613727496,708.0
867.8932181230699,692.0
868.1419593288506,700.0
868.3906849829606,679.0
868.6393950782692,705.0
868.8880896076455,702.0
869.1367685639588,706.0
869.385431940078,700.0
869.6340797288726,698.0
869.8827119232118,707.0
870.1313285159645,698.0
870.3799295,694.0
870.6285148681875,710.0
870.8770846133963,709.0
871.1256387284952,692.0
871.3741772063539,700.0
871.6227000398412,685.0
871.8712072218264,694.0
872.1196987451788,706.0
872.3681746027675,706.0
872.6166347874613,706.0
872.86507929213,710.0
873.1135081096423,708.0
873.3619212328679,707.0
873.6103186546754,706.0
873.8587003679343,705.0
874.1070663655138,694.0
874.3554166402829,728.0
874.6037511851108,708.0
874.852069992867,705.0
875.1003730564203,706.0
875.34866036864,695.0
875.5969319223954,710.0
875.8451877105554,699.0
876.0934277259895,714.0
876.3416519615668,700.0
876.5898604101562,688.0
876.8380530646273,686.0
877.086229917849,706.0
877.3343909626906,704.0
877.582536192021,695.0
877.83066559871,699.0
878.0787791756262,717.0
878.326876915639,717.0
878.5749588116176,691.0
878.8230248564311,695.0
879.0710750429487,707.0
879.3191093640396,699.0
879.5671278125731,682.0
879.8151303814182,692.0
880.063117063444,716.0
880.3110878515199,711.0
880.5590427385151,712.0
880.8069817172985,720.0
881.0549047807397,705.0
881.3028119217075,700.0
881.5507031330712,705.0
881.7985784077001,691.0
882.0464377384632,715.0
882.2942811182297,698.0
882.5421085398689,693.0
882.78991999625,697.0
883.037715480242,673.0
883.2854949847142,697.0
883.5332585025358,708.0
883.7810060265759,694.0
884.0287375497037,694.0
884.2764530647885,696.0
884.5241525646992,701.0
884.7718360423053,689.0
885.0195034904759,693.0
885.2671549020798,688.0
885.5147902699869,708.0
885.7624095870657,681.0
886.0100128461859,694.0
886.2576000402163,696.0
886.5051711620263,707.0
886.7527262044848,700.0
887.0002651604613,708.0
887.2477880228248,697.0
887.4952947844447,708.0
887.74278543819,703.0
887.9902599769299,699.0
888.2377183935334,700.0
888.4851606808699,711.0
888.7325868318087,695.0
888.9799968392186,700.0
889.2273906959693,699.0
889.4747683949295,700.0
889.7221299289686,689.0
889.9694752909556,713.0
890.2168044737599,701.0
890.4641174702507,682.0
890.711414273297,687.0
890.9586948757681,703.0
891.2059592705331,690.0
891.4532074504613,701.0
891.7004394084216,715.0
891.9476551372835,691.0
892.1948546299161,702.0
892.4420378791885,705.0
892.6892048779699,705.0
892.9363556191297,700.0
893.1834900955366,704.0
893.4306083000602,708.0
893.6777102255695,715.0
893.9247958649338,698.0
894.171865211022,698.0
894.4189182567037,704.0
894.6659549948478,681.0
894.9129754183234,710.0
895.15997952,697.0
895.4069672927465,682.0
895.6539387294322,689.0
895.9008938229264,689.0
896.1478325660979,697.0
896.3947549518161,710.0
896.6416609729504,720.0
896.8885506223697,706.0
897.1354238929433,700.0
897.3822807775404,704.0
897.62912126903,711.0
897.8759453602814,702.0
898.1227530441638,700.0
898.3695443135464,707.0
898.6163191612983,700.0
898.8630775802887,694.0
899.1098195633868,709.0
899.3565451034618,692.0
899.6032541933828,698.0
899.8499468260193,684.0
900.09662299424,699.0
900.3432826909144,697.0
900.5899259089115,710.0
900.8365526411005,730.0
901.0831628803506,698.0
901.3297566195312,709.0
901.5763338515112,712.0
901.8228945691599,704.0
902.0694387653465,722.0
902.3159664329402,695.0
902.56247756481,712.0
902.8089721538252,716.0
903.055450192855,704.0
903.3019116747686,674.0
903.5483565924351,709.0
903.7947849387238,687.0
904.0411967065037,712.0
904.287591888644,683.0
904.5339704780141,695.0
904.7803324674829,705.0
905.0266778499199,705.0
905.2730066181941,695.0
905.5193187651747,711.0
905.7656142837307,708.0
906.0118931667314,713.0
906.2581554070462,705.0
906.5044009975439,697.0
906.7506299310942,686.0
906.9968422005658,696.0
907.243037798828,691.0
907.4892167187498,694.0
907.735378953201,700.0
907.9815244950502,693.0
908.2276533371668,702.0
908.4737654724199,707.0
908.7198608936787,707.0
908.9659395938125,691.0
909.2120015656902,696.0
909.4580468021813,702.0
909.7040752961548,700.0
909.95008704048,704.0
910.1960820280259,693.0
910.4420602516618,709.0
910.6880217042568,702.0
910.9339663786803,702.0
911.1798942678013,712.0
911.4258053644888,697.0
911.6716996616125,706.0
911.917577152041,681.0
912.1634378286437,702.0
912.4092816842899,707.0
912.6551087118488,706.0
912.9009189041894,700.0
913.146712254181,684.0
913.3924887546926,697.0
913.6382483985938,699.0
913.8839911787531,686.0
914.1297170880404,695.0
914.3754261193245,704.0
914.6211182654747,702.0
914.86679351936,709.0
915.1124518738497,701.0
915.3580933218129,694.0
915.603717856119,698.0
915.849325469637,712.0
916.0949161552362,711.0
916.3404899057857,692.0
916.5860467141546,680.0
916.8315865732121,700.0
917.0771094758275,706.0
917.3226154148699,687.0
917.5681043832086,707.0
917.8135763737126,702.0
918.0590313792511,688.0
918.3044693926936,684.0
918.5498904069087,721.0
918.795294414766,709.0
919.0406814091347,676.0
919.2860513828838,699.0
919.5314043288824,714.0
919.77674024,696.0
920.0220591091055,701.0
920.2673609290681,715.0
920.5126456927572,707.0
920.7579133930419,692.0
921.0031640227912,699.0
921.2483975748745,685.0
921.4936140421609,713.0
921.7388134175193,711.0
921.9839956938193,692.0
922.2291608639299,689.0
922.4743089207204,700.0
922.7194398570598,710.0
922.9645536658173,706.0
923.2096503398623,718.0
923.4547298720637,714.0
923.6997922552908,706.0
923.9448374824129,714.0
924.189865546299,707.0
924.4348764398183,714.0
924.67987015584,706.0
924.9248466872333,707.0
925.1698060268674,704.0
925.4147481676115,715.0
925.6596731023346,711.0
925.9045808239063,682.0
926.1494713251953,700.0
926.3943445990709,703.0
926.6392006384025,695.0
926.8840394360592,707.0
927.1288609849099,701.0
927.3736652778242,700.0
927.6184523076711,706.0
927.8632220673195,706.0
928.107974549639,686.0
928.3527097474987,711.0
928.5974276537677,693.0
928.8421282613151,712.0
929.0868115630102,709.0
929.3314775517221,704.0
929.5761262203199,701.0
929.8207575616731,702.0
930.0653715686507,721.0
930.3099682341217,711.0
930.5545475509555,700.0
930.7991095120212,690.0
931.0436541101881,688.0
931.2881813383251,698.0
931.5326911893018,709.0
931.777183655987,706.0
932.02165873125,699.0
932.26611640796,713.0
932.5105566789862,703.0
932.7549795371978,696.0
932.9993849754638,720.0
933.2437729866537,705.0
933.4881435636365,703.0
