Wavelength,Intensity
635.4711247474086,703.0
635.7310803167657,724.0
635.99102683776,728.0
636.2509643032606,745.0
636.510892706137,790.0
636.7708120392581,838.0
637.0307222954931,867.0
637.2906234677113,904.0
637.5505155487816,981.0
637.8103985315736,1036.0
638.0702724089562,1019.0
638.3301371737986,1017.0
638.5899928189699,922.0
638.8498393373396,811.0
639.1096767217766,730.0
639.3695049651501,724.0
639.6293240603295,711.0
639.8891340001837,717.0
640.1489347775821,711.0
640.4087263853937,705.0
640.6685088164878,691.0
640.9282820637335,700.0
641.18804612,705.0
641.4478009781566,706.0
641.7075466310722,712.0
641.9672830716163,712.0
642.2270102926578,705.0
642.4867282870662,713.0
642.7464370477105,683.0
643.0061365674597,709.0
643.2658268391833,692.0
643.5255078557503,697.0
643.7851796100299,693.0
644.0448420948915,699.0
644.3044953032038,699.0
644.5641392278364,705.0
644.8237738616583,707.0
645.0833991975387,694.0
645.3430152283469,695.0
645.6026219469519,706.0
645.862219346223,688.0
646.1218074190292,690.0
646.38138615824,703.0
646.6409555567243,704.0
646.9005156073514,710.0
647.1600663029905,692.0
647.4196076365108,694.0
647.6791396007812,709.0
647.9386621886712,713.0
648.1981753930501,703.0
648.4576792067866,702.0
648.7171736227501,702.0
648.97665863381,702.0
649.2361342328351,705.0
649.4956004126951,705.0
649.7550571662586,720.0
650.0145044863951,709.0
650.2739423659737,701.0
650.5333707978638,708.0
650.7927897749341,678.0
651.0521992900541,691.0
651.3115993360931,697.0
651.57098990592,697.0
651.830370992404,707.0
652.0897425884147,709.0
652.3491046868207,688.0
652.6084572804915,699.0
652.8678003622962,691.0
653.1271339251042,692.0
653.3864579617841,694.0
653.6457724652057,694.0
653.905077428238,697.0
654.16437284375,700.0
654.4236587046111,724.0
654.6829350036902,692.0
654.9422017338568,701.0
655.2014588879799,690.0
655.4607064589287,710.0
655.7199444395726,693.0
655.9791728227801,699.0
656.2383916014214,703.0
656.4976007683648,692.0
656.7568003164799,704.0
657.0159902386359,701.0
657.2751705277019,698.0
657.534341176547,705.0
657.7935021780403,708.0
658.0526535250513,706.0
658.3117952104488,734.0
658.5709272271024,711.0
658.830049567881,682.0
659.0891622256537,694.0
659.3482651932901,678.0
659.6073584636588,694.0
659.8664420296294,710.0
660.125515884071,707.0
660.3845800198527,688.0
660.6436344298437,697.0
660.9026791069132,711.0
661.1617140439305,696.0
661.4207392337646,695.0
661.6797546692846,695.0
661.93876034336,705.0
662.1977562488597,697.0
662.4567423786531,694.0
662.715718725609,680.0
662.9746852825971,708.0
663.2336420424862,710.0
663.4925889981457,697.0
663.7515261424445,718.0
664.0104534682522,682.0
664.2693709684377,694.0
664.5282786358699,727.0
664.7871764634187,716.0
665.0460644439527,698.0
665.3049425703413,723.0
665.5638108354535,708.0
665.8226692321587,696.0
666.0815177533261,679.0
666.3403563918247,696.0
666.5991851405237,708.0
666.8580039922925,723.0
667.11681294,724.0
667.3756119765155,714.0
667.6344010947081,703.0
667.8931802874473,707.0
668.1519495476019,709.0
668.4107088680413,695.0
668.6694582416345,699.0
668.9281976612508,698.0
669.1869271197594,721.0
669.4456466100294,691.0
669.7043561249301,700.0
669.9630556573304,705.0
670.2217452000998,701.0
670.4804247461075,688.0
670.7390942882222,712.0
670.9977538193139,710.0
671.2564033322508,703.0
671.5150428199029,716.0
671.773672275139,715.0
672.0322916908282,716.0
672.2909010598399,682.0
672.5495003750432,688.0
672.8080896293075,698.0
673.0666688155014,708.0
673.3252379264947,685.0
673.5837969551562,694.0
673.8423458943554,694.0
674.100884736961,687.0
674.3594134758424,696.0
674.6179321038693,709.0
674.87644061391,683.0
675.1349389988343,701.0
675.3934272515111,691.0
675.6519053648095,702.0
675.9103733315992,709.0
676.1688311447487,694.0
676.4272787971277,689.0
676.6857162816051,701.0
676.9441435910501,692.0
677.202560718332,697.0
677.4609676563199,687.0
677.7193643978832,686.0
677.9777509358906,689.0
678.2361272632116,701.0
678.4944933727155,701.0
678.7528492572712,690.0
679.0111949097482,707.0
679.2695303230151,708.0
679.5278554899419,711.0
679.7861704033969,690.0
680.0444750562499,699.0
680.3027694413701,700.0
680.5610535516263,695.0
680.8193273798878,701.0
681.0775909190238,701.0
681.3358441619038,698.0
681.5940871013964,686.0
681.8523197303713,687.0
682.1105420416974,704.0
682.3687540282438,703.0
682.6269556828801,707.0
682.8851469984749,693.0
683.1433279678978,708.0
683.4014985840179,708.0
683.6596588397043,678.0
683.9178087278264,694.0
684.1759482412529,693.0
684.4340773728534,680.0
684.6921961154969,694.0
684.9503044620527,692.0
685.20840240539,678.0
685.4664899383779,705.0
685.7245670538855,693.0
685.9826337447819,693.0
686.2406900039367,686.0
686.4987358242188,700.0
686.7567711984973,694.0
687.0147961196415,714.0
687.2728105805204,708.0
687.5308145740037,708.0
687.7888080929599,681.0
688.0467911302587,713.0
688.304763678769,686.0
688.56272573136,705.0
688.8206772809011,700.0
689.0786183202612,698.0
689.3365488423098,708.0
689.5944688399155,703.0
689.8523783059482,698.0
690.1102772332765,723.0
690.3681656147701,704.0
690.6260434432976,707.0
690.8839107117286,709.0
691.1417674129323,711.0
691.3996135397775,698.0
691.6574490851337,693.0
691.91527404187,716.0
692.1730884028556,701.0
692.4308921609598,689.0
692.6886853090514,698.0
692.94646784,681.0
693.2042397466745,680.0
693.4620010219442,717.0
693.7197516586783,686.0
693.9774916497458,702.0
694.2352209880163,721.0
694.4929396663584,693.0
694.7506476776417,686.0
695.0083450147354,688.0
695.2660316705084,705.0
695.5237076378301,685.0
695.7813729095694,689.0
696.0390274785958,711.0
696.2966713377783,698.0
696.5543044799863,693.0
696.8119268980887,698.0
697.0695385849549,702.0
697.3271395334539,707.0
697.584729736455,698.0
697.8423091868274,700.0
698.0998778774399,718.0
698.3574358011624,708.0
698.6149829508635,693.0
698.8725193194125,708.0
699.1300448996788,704.0
699.3875596845312,708.0
699.6450636668393,704.0
699.9025568394719,692.0
700.1600391952985,691.0
700.4175107271882,708.0
700.6749714280099,712.0
700.9324212906332,697.0
701.189860307927,691.0
701.4472884727605,704.0
701.7047057780031,696.0
701.9621122165238,700.0
702.2195077811916,712.0
702.4768924648761,704.0
702.7342662604461,725.0
702.991629160771,697.0
703.24898115872,703.0
703.5063222471621,711.0
703.7636524189666,696.0
704.0209716670028,704.0
704.2782799841395,710.0
704.5355773632463,701.0
704.7928637971921,696.0
705.0501392788462,703.0
705.3074038010778,701.0
705.5646573567559,719.0
705.82189993875,709.0
706.079131539929,701.0
706.3363521531622,702.0
706.5935617713188,702.0
706.8507603872679,712.0
707.1079479938788,716.0
707.3651245840204,704.0
707.6222901505623,706.0
707.8794446863733,713.0
708.1365881843228,707.0
708.39372063728,700.0
708.6508420381139,702.0
708.9079523796939,701.0
709.1650516548889,710.0
709.4221398565683,709.0
709.6792169776012,713.0
709.9362830108569,681.0
710.1933379492044,694.0
710.450381785513,719.0
710.7074145126518,698.0
710.96443612349,710.0
711.2214466108968,700.0
711.4784459677414,712.0
711.735434186893,685.0
711.9924112612208,704.0
712.2493771835938,705.0
712.5063319468813,692.0
712.7632755439525,693.0
713.0202079676766,699.0
713.2771292109227,706.0
713.5340392665601,715.0
713.7909381274577,698.0
714.047825786485,695.0
714.3047022365112,705.0
714.5615674704052,705.0
714.8184214810362,706.0
715.0752642612737,696.0
715.3320958039865,695.0
715.5889161020442,707.0
715.8457251483155,699.0
716.10252293567,706.0
716.3593094569766,689.0
716.6160847051046,701.0
716.8728486729232,704.0
717.1296013533014,718.0
717.3863427391087,683.0
717.6430728232141,685.0
717.8997915984867,722.0
718.1564990577957,722.0
718.4131951940105,699.0
718.66988,690.0
718.9265534686334,695.0
719.1832155927804,694.0
719.4398663653093,691.0
719.6965057790899,692.0
719.9531338269912,704.0
720.2097505018824,696.0
720.4663557966328,672.0
720.7229497041113,694.0
720.9795322171873,673.0
721.23610332873,693.0
721.4926630316085,691.0
721.7492113186919,688.0
722.0057481828493,700.0
722.2622736169504,688.0
722.5187876138637,704.0
722.7752901664588,707.0
723.0317812676049,698.0
723.288260910171,700.0
723.5447290870263,708.0
723.80118579104,701.0
724.0576310150815,698.0
724.3140647520195,674.0
724.5704869947235,704.0
724.8268977360627,717.0
725.0832969689062,722.0
725.3396846861233,716.0
725.5960608805829,708.0
725.8524255451546,698.0
726.1087786727071,691.0
726.36512025611,696.0
726.6214502882323,695.0
726.877768761943,688.0
727.1340756701117,687.0
727.390371005607,696.0
727.6466547612987,688.0
727.9029269300556,704.0
728.1591875047471,717.0
728.4154364782422,722.0
728.67167384341,713.0
728.9278995931201,698.0
729.184113720241,697.0
729.4403162176426,708.0
729.6965070781937,698.0
729.9526862947635,705.0
730.2088538602213,696.0
730.465009767436,709.0
730.7211540092773,707.0
730.9772865786136,699.0
731.2334074683149,705.0
731.48951667125,709.0
731.7456141802879,693.0
732.0016999882984,687.0
732.2577740881497,696.0
732.5138364727119,700.0
732.7698871348538,727.0
733.0259260674445,698.0
733.2819532633532,703.0
733.5379687154493,716.0
733.793972416602,699.0
734.04996435968,687.0
734.3059445375529,685.0
734.5619129430897,700.0
734.8178695691599,693.0
735.0738144086324,711.0
735.3297474543763,694.0
735.5856686992609,689.0
735.8415781361554,695.0
736.0974757579289,697.0
736.3533615574507,702.0
736.6092355275898,712.0
736.8650976612158,698.0
737.1209479511974,697.0
737.3767863904039,709.0
737.6326129717047,695.0
737.8884276879687,680.0
738.1442305320653,693.0
738.4000214968635,695.0
738.6558005752325,682.0
738.9115677600416,705.0
739.16732304416,691.0
739.4230664204567,697.0
739.678797881801,704.0
739.9345174210621,705.0
740.190225031109,674.0
740.4459207048112,697.0
740.7016044350377,710.0
740.9572762146576,696.0
741.2129360365401,683.0
741.4685838935544,700.0
741.72421977857,695.0
741.9798436844555,684.0
742.2354556040806,680.0
742.4910555303142,693.0
742.7466434560255,704.0
743.0022193740838,686.0
743.2577832773579,695.0
743.5133351587177,714.0
743.7688750110317,694.0
744.0244028271694,697.0
744.2799186,688.0
744.5354223223925,686.0
744.7909139872162,676.0
745.0463935873403,684.0
745.301861115634,693.0
745.5573165649662,715.0
745.8127599282064,701.0
746.0681911982238,689.0
746.3236103678873,709.0
746.5790174300663,704.0
746.8344123776299,710.0
747.0897952034475,699.0
747.3451659003879,712.0
747.6005244613204,705.0
747.8558708791144,707.0
748.1112051466387,702.0
748.366527256763,709.0
748.6218372023559,720.0
748.8771349762869,698.0
749.1324205714252,699.0
749.38769398064,699.0
749.6429551968004,695.0
749.8982042127753,711.0
750.1534410214346,704.0
750.4086656156467,707.0
750.6638779882812,709.0
750.9190781322072,708.0
751.174266040294,708.0
751.4294417054107,708.0
751.6846051204261,715.0
751.9397562782101,690.0
752.1948951716313,720.0
752.450021793559,700.0
752.7051361368626,695.0
752.960238194411,704.0
753.2153279590738,678.0
753.4704054237196,697.0
753.725470581218,704.0
753.9805234244382,702.0
754.235563946249,693.0
754.49059213952,692.0
754.74560799712,708.0
755.0006115119186,699.0
755.2556026767846,697.0
755.5105814845874,691.0
755.7655479281962,694.0
756.0205020004801,705.0
756.2754436943081,709.0
756.5303730025496,690.0
756.7852899180741,684.0
757.04019443375,689.0
757.2950865424469,708.0
757.5499662370343,693.0
757.8048335103807,691.0
758.059688355356,697.0
758.3145307648286,688.0
758.5693607316684,692.0
758.8241782487443,685.0
759.0789833089254,679.0
759.333775905081,707.0
759.5885560300799,691.0
759.8433236767919,691.0
760.0980788380858,698.0
760.3528215068309,700.0
760.6075516758963,699.0
760.8622693381512,695.0
761.1169744864649,678.0
761.3716671137063,704.0
761.6263472127449,709.0
761.8810147764498,714.0
762.13566979769,708.0
762.3903122693348,711.0
762.6449421842535,701.0
762.8995595353151,703.0
763.1541643153886,694.0
763.4087565173438,708.0
763.6633361340492,697.0
763.9179031583744,706.0
764.1724575831885,695.0
764.4269994013606,695.0
764.68152860576,701.0
764.9360451892557,695.0
765.190549144717,693.0
765.4450404650131,678.0
765.6995191430132,694.0
765.9539851715863,707.0
766.2084385436016,711.0
766.4628792519286,716.0
766.7173072894361,726.0
766.9717226489936,704.0
767.22612532347,699.0
767.4805153057347,696.0
767.7348925886566,703.0
767.9892571651052,687.0
768.2436090279496,700.0
768.4979481700586,710.0
768.7522745843021,699.0
769.0065882635487,694.0
769.2608892006676,682.0
769.5151773885285,678.0
769.7694528199999,679.0
770.0237154879514,714.0
770.2779653852523,697.0
770.5322025047712,705.0
770.7864268393779,700.0
771.0406383819411,679.0
771.2948371253306,704.0
771.5490230624148,698.0
771.8031961860634,688.0
772.0573564891454,701.0
772.31150396453,730.0
772.5656386050865,709.0
772.8197604036837,686.0
773.0738693531914,689.0
773.3279654464783,710.0
773.5820486764137,724.0
773.8361190358669,695.0
774.0901765177068,692.0
774.344221114803,707.0
774.5982528200242,716.0
774.8522716262399,688.0
775.1062775263193,683.0
775.3602705131315,686.0
775.6142505795456,689.0
775.8682177184306,709.0
776.1221719226563,688.0
776.3761131850912,708.0
776.630041498605,710.0
776.8839568560666,704.0
777.1378592503452,713.0
777.3917486743101,691.0
777.6456251208301,692.0
777.8994885827751,704.0
778.1533390530136,699.0
778.4071765244151,705.0
778.6610009898487,711.0
778.9148124421837,709.0
779.1686108742891,710.0
779.422396279034,711.0
779.6761686492881,711.0
779.9299279779199,698.0
780.1836742577991,696.0
780.4374074817946,692.0
780.6911276427755,706.0
780.9448347336116,699.0
781.1985287471712,709.0
781.4522096763241,699.0
781.7058775139392,698.0
781.9595322528858,710.0
782.213173886033,707.0
782.4668024062498,697.0
782.7204178064061,691.0
782.9740200793701,693.0
783.2276092180117,713.0
783.4811852151998,697.0
783.7347480638037,714.0
783.9882977566925,696.0
784.2418342867352,703.0
784.4953576468014,688.0
784.7488678297599,694.0
785.0023648284799,700.0
785.2558486358308,698.0
785.5093192446817,718.0
785.762776647902,708.0
786.0162208383603,695.0
786.2696518089261,702.0
786.5230695524689,688.0
786.7764740618574,677.0
787.029865329961,690.0
787.2832433496487,685.0
787.5366081137901,696.0
787.7899596152538,704.0
788.0432978469094,686.0
788.2966228016261,702.0
788.5499344722728,716.0
788.8032328517187,702.0
789.0565179328332,686.0
789.3097897084855,710.0
789.5630481715446,706.0
789.8162933148797,704.0
790.06952513136,686.0
790.3227436138546,709.0
790.5759487552331,704.0
790.8291405483641,716.0
791.082318986117,698.0
791.3354840613612,694.0
791.5886357669656,697.0
791.8417740957997,710.0
792.0948990407321,710.0
792.3480105946326,695.0
792.60110875037,708.0
792.8541935008136,694.0
793.1072648388326,690.0
793.3603227572962,699.0
793.6133672490736,692.0
793.8663983070336,707.0
794.119415924046,703.0
794.3724200929796,694.0
794.6254108067037,691.0
794.8783880580875,697.0
795.13135184,701.0
795.3843021453106,710.0
795.6372389668882,715.0
795.8901622976024,708.0
796.1430721303219,688.0
796.3959684579162,692.0
796.6488512732545,697.0
796.9017205692056,700.0
797.1545763386395,691.0
797.4074185744242,700.0
797.66024726943,692.0
797.9130624165255,693.0
798.1658640085799,697.0
798.4186520384625,685.0
798.6714264990422,710.0
798.9241873831888,712.0
799.1769346837708,692.0
799.4296683936578,690.0
799.6823885057189,707.0
799.9350950128232,718.0
800.1877879078401,704.0
800.4404671836382,702.0
800.6931328330876,707.0
800.9457848490565,696.0
801.1984232244147,697.0
801.4510479520312,716.0
801.7036590247752,689.0
801.956256435516,698.0
802.2088401771225,688.0
802.4614102424641,700.0
802.71396662441,694.0
802.9665093158293,706.0
803.219038309591,705.0
803.4715535985645,693.0
803.7240551756191,698.0
803.9765430336238,700.0
804.2290171654477,711.0
804.4814775639601,689.0
804.7339242220302,691.0
804.9863571325271,707.0
805.2387762883199,698.0
805.4911816822782,695.0
805.7435733072706,688.0
805.9959511561667,691.0
806.2483152218356,701.0
806.5006654971461,694.0
806.7530019749681,702.0
807.0053246481701,700.0
807.2576335096218,705.0
807.5099285521919,709.0
807.7622097687499,718.0
808.0144771521651,697.0
808.2667306953061,692.0
808.5189703910429,725.0
808.7711962322438,724.0
809.0234082117787,714.0
809.2756063225164,693.0
809.5277905573263,705.0
809.7799609090773,695.0
810.0321173706388,691.0
810.2842599348801,700.0
810.5363885946699,700.0
810.7885033428778,699.0
811.0406041723729,694.0
811.2926910760243,690.0
811.5447640467013,684.0
811.7968230772728,699.0
812.0488681606084,693.0
812.3008992895769,695.0
812.5529164570477,709.0
812.80491965589,708.0
813.0569088789728,698.0
813.3088841191654,685.0
813.5608453693369,697.0
813.8127926223567,685.0
814.0647258710937,699.0
814.3166451084173,698.0
814.5685503271965,712.0
814.8204415203005,702.0
815.0723186805986,698.0
815.32418180096,696.0
815.5760308742537,705.0
815.827865893349,705.0
816.0796868511152,695.0
816.3314937404211,701.0
816.5832865541362,704.0
816.8350652851296,710.0
817.0868299262705,706.0
817.3385804704282,695.0
817.5903169104716,695.0
817.84203923927,699.0
818.0937474496927,723.0
818.3454415346087,689.0
818.5971214868872,692.0
818.8487872993975,689.0
819.1004389650087,693.0
819.35207647659,687.0
819.6036998270106,699.0
819.8553090091398,704.0
820.1069040158465,714.0
820.35848484,706.0
820.6100514744695,708.0
820.8616039121242,690.0
821.1131421458333,712.0
821.3646661684659,684.0
821.6161759728913,722.0
821.8676715519784,709.0
822.1191528985968,707.0
822.3706200056154,693.0
822.6220728659033,702.0
822.8735114723299,680.0
823.1249358177644,701.0
823.3763458950758,700.0
823.6277416971334,703.0
823.8791232168063,699.0
824.1304904469637,710.0
824.3818433804748,716.0
824.633182010209,683.0
824.8845063290348,692.0
825.1358163298222,704.0
825.38711200544,700.0
825.6383933487573,699.0
825.8896603526434,697.0
826.1409130099674,708.0
826.3921513135988,682.0
826.6433752564062,700.0
826.8945848312592,753.0
827.145780031027,706.0
827.3969608485786,706.0
827.6481272767832,697.0
827.8992793085099,713.0
828.1504169366282,708.0
828.401540154007,694.0
828.6526489535156,701.0
828.9037433280232,705.0
829.1548232703988,694.0
829.4058887735117,695.0
829.656939830231,693.0
829.907976433426,690.0
830.1589985759659,691.0
830.41000625072,695.0
830.6609994505571,697.0
830.9119781683466,699.0
831.1629423969576,689.0
831.4138921292595,687.0
831.6648273581212,691.0
831.9157480764121,689.0
832.1666542770012,716.0
832.4175459527578,715.0
832.6684230965509,685.0
832.9192857012499,700.0
833.1701337597241,702.0
833.4209672648421,684.0
833.6717862094738,693.0
833.922590586488,698.0
834.1733803887538,699.0
834.4241556091404,696.0
834.6749162405172,708.0
834.9256622757533,709.0
835.1763937077179,691.0
835.42711052928,695.0
835.677812733309,704.0
835.9285003126737,705.0
836.1791732602438,712.0
836.4298315688883,698.0
836.6804752314763,714.0
836.9311042408768,684.0
837.1817185899594,723.0
837.4323182715929,726.0
837.6829032786467,700.0
837.9334736039899,712.0
838.1840292404919,712.0
838.4345701810214,716.0
838.685096418448,692.0
838.9356079456406,700.0
839.1861047554687,699.0
839.4365868408012,700.0
839.6870541945075,692.0
839.9375068094566,700.0
840.1879446785176,697.0
840.43836779456,694.0
840.6887761504527,690.0
840.939169739065,698.0
841.1895485532661,697.0
841.4399125859252,686.0
841.6902618299113,697.0
841.9405962780937,708.0
842.1909159233415,694.0
842.4412207585241,711.0
842.6915107765105,705.0
842.9417859701699,690.0
843.1920463323717,702.0
843.4422918559846,705.0
843.6925225338782,697.0
843.9427383589214,706.0
844.1929393239836,688.0
844.443125421934,703.0
844.6932966456417,722.0
844.9434529879758,721.0
845.1935944418055,702.0
845.4437210000001,702.0
845.6938326554284,713.0
845.9439294009602,698.0
846.1940112294642,701.0
846.44407813381,691.0
846.6941301068663,714.0
846.9441671415025,709.0
847.1941892305878,706.0
847.4441963669914,703.0
847.6941885435823,680.0
847.94416575323,695.0
848.1941279888034,704.0
848.4440752431718,711.0
848.6940075092043,702.0
848.9439247797702,705.0
849.1938270477386,692.0
849.4437143059788,695.0
849.6935865473599,700.0
849.943443764751,693.0
850.1932859510213,706.0
850.44311309904,714.0
850.6929252016763,730.0
850.9427222517994,711.0
851.1925042422785,707.0
851.4422711659828,695.0
851.6920230157813,689.0
851.9417597845433,672.0
852.1914814651379,706.0
852.4411880504346,690.0
852.6908795333022,707.0
852.94055590661,688.0
853.1902171632273,692.0
853.439863296023,698.0
853.6894942978665,710.0
853.939110161627,700.0
854.1887108801737,695.0
854.4382964463757,682.0
854.6878668531022,721.0
854.9374220932222,701.0
855.1869621596051,701.0
855.4364870451199,696.0
855.6859967426361,694.0
855.9354912450226,688.0
856.1849705451488,708.0
856.4344346358836,702.0
856.6838835100962,703.0
856.9333171606561,699.0
857.1827355804322,706.0
857.4321387622938,690.0
857.6815266991099,685.0
857.93089938375,686.0
858.1802568090831,700.0
858.4295989679781,696.0
858.6789258533048,692.0
858.9282374579318,694.0
859.1775337747288,703.0
859.4268147965645,697.0
859.6760805163083,693.0
859.9253309268292,706.0
860.1745660209968,690.0
860.42378579168,681.0
860.6729902317479,693.0
860.9221793340698,694.0
861.1713530915149,703.0
861.4205114969524,707.0
861.6696545432512,699.0
861.9187822232808,707.0
862.1678945299104,705.0
862.416991456009,685.0
862.6660729944458,700.0
862.91513913809,713.0
863.1641898798108,696.0
863.4132252124774,689.0
863.662245128959,701.0
863.9112496221246,699.0
864.1602386848438,698.0
864.4092123099853,683.0
864.6581704904183,691.0
864.9071132190124,706.0
865.1560404886367,708.0
865.40495229216,704.0
865.6538486224517,701.0
865.9027294723811,692.0
866.1515948348172,719.0
866.4004447026291,713.0
866.6492790686862,704.0
866.8980979258577,705.0
867.1469012670126,677.0
867.3956890850201,695.0
867.6444613727496,704.0
867.8932181230699,705.0
868.1419593288506,701.0
868.3906849829606,694.0
868.6393950782692,719.0
868.8880896076455,701.0
869.1367685639588,700.0
869.385431940078,702.0
869.6340797288726,707.0
869.8827119232118,693.0
870.1313285159645,689.0
870.3799295,702.0
870.6285148681875,705.0
870.8770846133963,702.0
871.1256387284952,721.0
871.3741772063539,700.0
871.6227000398412,697.0
871.8712072218264,695.0
872.1196987451788,696.0
872.3681746027675,694.0
872.6166347874613,715.0
872.86507929213,696.0
873.1135081096423,694.0
873.3619212328679,696.0
873.6103186546754,704.0
873.8587003679343,696.0
874.1070663655138,699.0
874.3554166402829,713.0
874.6037511851108,691.0
874.852069992867,712.0
875.1003730564203,714.0
875.34866036864,704.0
875.5969319223954,698.0
875.8451877105554,699.0
876.0934277259895,692.0
876.3416519615668,704.0
876.5898604101562,699.0
876.8380530646273,716.0
877.086229917849,705.0
877.3343909626906,719.0
877.582536192021,684.0
877.83066559871,710.0
878.0787791756262,705.0
878.326876915639,702.0
878.5749588116176,700.0
878.8230248564311,694.0
879.0710750429487,706.0
879.3191093640396,705.0
879.5671278125731,699.0
879.8151303814182,692.0
880.063117063444,709.0
880.3110878515199,700.0
880.5590427385151,702.0
880.8069817172985,707.0
881.0549047807397,705.0
881.3028119217075,696.0
881.5507031330712,708.0
881.7985784077001,702.0
882.0464377384632,714.0
882.2942811182297,699.0
882.5421085398689,695.0
882.78991999625,696.0
883.037715480242,698.0
883.2854949847142,689.0
883.5332585025358,718.0
883.7810060265759,697.0
884.0287375497037,709.0
884.2764530647885,696.0
884.5241525646992,699.0
884.7718360423053,704.0
885.0195034904759,707.0
885.2671549020798,697.0
885.5147902699869,698.0
885.7624095870657,702.0
886.0100128461859,704.0
886.2576000402163,689.0
886.5051711620263,697.0
886.7527262044848,698.0
887.0002651604613,696.0
887.2477880228248,686.0
887.4952947844447,708.0
887.74278543819,721.0
887.9902599769299,704.0
888.2377183935334,705.0
888.4851606808699,693.0
888.7325868318087,693.0
888.9799968392186,705.0
889.2273906959693,698.0
889.4747683949295,702.0
889.7221299289686,709.0
889.9694752909556,693.0
890.2168044737599,702.0
890.4641174702507,693.0
890.711414273297,711.0
890.9586948757681,705.0
891.2059592705331,690.0
891.4532074504613,700.0
891.7004394084216,692.0
891.9476551372835,703.0
892.1948546299161,700.0
892.4420378791885,708.0
892.6892048779699,711.0
892.9363556191297,713.0
893.1834900955366,701.0
893.4306083000602,699.0
893.6777102255695,704.0
893.9247958649338,702.0
894.171865211022,709.0
894.4189182567037,702.0
894.6659549948478,705.0
894.9129754183234,717.0
895.15997952,694.0
895.4069672927465,680.0
895.6539387294322,700.0
895.9008938229264,710.0
896.1478325660979,696.0
896.3947549518161,692.0
896.6416609729504,704.0
896.8885506223697,697.0
897.1354238929433,722.0
897.3822807775404,716.0
897.62912126903,698.0
897.8759453602814,704.0
898.1227530441638,695.0
898.3695443135464,706.0
898.6163191612983,704.0
898.8630775802887,708.0
899.1098195633868,693.0
899.3565451034618,697.0
899.6032541933828,694.0
899.8499468260193,700.0
900.09662299424,687.0
900.3432826909144,691.0
900.5899259089115,702.0
900.8365526411005,705.0
901.0831628803506,699.0
901.3297566195312,720.0
901.5763338515112,694.0
901.8228945691599,702.0
902.0694387653465,705.0
902.3159664329402,694.0
902.56247756481,718.0
902.8089721538252,704.0
903.055450192855,692.0
903.3019116747686,696.0
903.5483565924351,711.0
903.7947849387238,687.0
904.0411967065037,702.0
904.287591888644,708.0
904.5339704780141,704.0
904.7803324674829,708.0
905.0266778499199,693.0
905.2730066181941,699.0
905.5193187651747,698.0
905.7656142837307,715.0
906.0118931667314,705.0
906.2581554070462,708.0
906.5044009975439,705.0
906.7506299310942,699.0
906.9968422005658,698.0
907.243037798828,696.0
907.4892167187498,701.0
907.735378953201,705.0
907.9815244950502,691.0
908.2276533371668,708.0
908.4737654724199,723.0
908.7198608936787,681.0
908.9659395938125,708.0
909.2120015656902,712.0
909.4580468021813,715.0
909.7040752961548,698.0
909.95008704048,685.0
910.1960820280259,696.0
910.4420602516618,713.0
910.6880217042568,701.0
910.9339663786803,699.0
911.1798942678013,697.0
911.4258053644888,691.0
911.6716996616125,693.0
911.917577152041,698.0
912.1634378286437,685.0
912.4092816842899,692.0
912.6551087118488,704.0
912.9009189041894,698.0
913.146712254181,712.0
913.3924887546926,693.0
913.6382483985938,715.0
913.8839911787531,682.0
914.1297170880404,704.0
914.3754261193245,707.0
914.6211182654747,696.0
914.86679351936,697.0
915.1124518738497,709.0
915.3580933218129,687.0
915.603717856119,720.0
915.849325469637,712.0
916.0949161552362,705.0
916.3404899057857,696.0
916.5860467141546,690.0
916.8315865732121,694.0
917.0771094758275,690.0
917.3226154148699,696.0
917.5681043832086,710.0
917.8135763737126,697.0
918.0590313792511,702.0
918.3044693926936,706.0
918.5498904069087,720.0
918.795294414766,699.0
919.0406814091347,692.0
919.2860513828838,706.0
919.5314043288824,702.0
919.77674024,682.0
920.0220591091055,687.0
920.2673609290681,715.0
920.5126456927572,696.0
920.7579133930419,687.0
921.0031640227912,694.0
921.2483975748745,701.0
921.4936140421609,702.0
921.7388134175193,688.0
921.9839956938193,684.0
922.2291608639299,696.0
922.4743089207204,695.0
922.7194398570598,702.0
922.9645536658173,716.0
923.2096503398623,706.0
923.4547298720637,722.0
923.6997922552908,716.0
923.9448374824129,698.0
924.189865546299,698.0
924.4348764398183,709.0
924.67987015584,689.0
924.9248466872333,712.0
925.1698060268674,713.0
925.4147481676115,716.0
925.6596731023346,711.0
925.9045808239063,704.0
926.1494713251953,725.0
926.3943445990709,717.0
926.6392006384025,701.0
926.8840394360592,702.0
927.1288609849099,705.0
927.3736652778242,696.0
927.6184523076711,704.0
927.8632220673195,706.0
928.107974549639,674.0
928.3527097474987,690.0
928.5974276537677,696.0
928.8421282613151,712.0
929.0868115630102,711.0
929.3314775517221,705.0
929.5761262203199,708.0
929.8207575616731,700.0
930.0653715686507,698.0
930.3099682341217,701.0
930.5545475509555,712.0
930.7991095120212,681.0
931.0436541101881,698.0
931.2881813383251,694.0
931.5326911893018,704.0
931.777183655987,702.0
932.02165873125,694.0
932.26611640796,706.0
932.5105566789862,693.0
932.7549795371978,701.0
932.9993849754638,697.0
933.2437729866537,702.0
933.4881435636365,706.0
