Wavelength,Intensity
635.4711247474086,793.0
635.7310803167657,834.0
635.99102683776,929.0
636.2509643032606,1080.0
636.510892706137,1395.0
636.7708120392581,1953.0
637.0307222954931,2682.0
637.2906234677113,3502.0
637.5505155487816,4178.0
637.8103985315736,4339.0
638.0702724089562,5062.0
638.3301371737986,5054.0
638.5899928189699,4425.0
638.8498393373396,2640.0
639.1096767217766,1461.0
639.3695049651501,1040.0
639.6293240603295,888.0
639.8891340001837,797.0
640.1489347775821,790.0
640.4087263853937,776.0
640.6685088164878,756.0
640.9282820637335,738.0
641.18804612,734.0
641.4478009781566,715.0
641.7075466310722,742.0
641.9672830716163,735.0
642.2270102926578,733.0
642.4867282870662,717.0
642.7464370477105,711.0
643.0061365674597,710.0
643.2658268391833,706.0
643.5255078557503,702.0
643.7851796100299,697.0
644.0448420948915,715.0
644.3044953032038,716.0
644.5641392278364,726.0
644.8237738616583,705.0
645.0833991975387,697.0
645.3430152283469,716.0
645.6026219469519,704.0
645.862219346223,695.0
646.1218074190292,713.0
646.38138615824,718.0
646.6409555567243,693.0
646.9005156073514,709.0
647.1600663029905,712.0
647.4196076365108,707.0
647.6791396007812,705.0
647.9386621886712,699.0
648.1981753930501,708.0
648.4576792067866,689.0
648.7171736227501,707.0
648.97665863381,722.0
649.2361342328351,701.0
649.4956004126951,716.0
649.7550571662586,713.0
650.0145044863951,704.0
650.2739423659737,726.0
650.5333707978638,710.0
650.7927897749341,698.0
651.0521992900541,701.0
651.3115993360931,694.0
651.57098990592,716.0
651.830370992404,712.0
652.0897425884147,695.0
652.3491046868207,716.0
652.6084572804915,708.0
652.8678003622962,701.0
653.1271339251042,688.0
653.3864579617841,697.0
653.6457724652057,700.0
653.905077428238,690.0
654.16437284375,699.0
654.4236587046111,724.0
654.6829350036902,698.0
654.9422017338568,686.0
655.2014588879799,688.0
655.4607064589287,707.0
655.7199444395726,705.0
655.9791728227801,689.0
656.2383916014214,691.0
656.4976007683648,703.0
656.7568003164799,692.0
657.0159902386359,702.0
657.2751705277019,697.0
657.534341176547,691.0
657.7935021780403,697.0
658.0526535250513,696.0
658.3117952104488,703.0
658.5709272271024,676.0
658.830049567881,686.0
659.0891622256537,696.0
659.3482651932901,689.0
659.6073584636588,696.0
659.8664420296294,709.0
660.125515884071,708.0
660.3845800198527,699.0
660.6436344298437,705.0
660.9026791069132,724.0
661.1617140439305,687.0
661.4207392337646,690.0
661.6797546692846,704.0
661.93876034336,700.0
662.1977562488597,706.0
662.4567423786531,711.0
662.715718725609,706.0
662.9746852825971,714.0
663.2336420424862,709.0
663.4925889981457,690.0
663.7515261424445,716.0
664.0104534682522,690.0
664.2693709684377,695.0
664.5282786358699,728.0
664.7871764634187,692.0
665.0460644439527,685.0
665.3049425703413,711.0
665.5638108354535,697.0
665.8226692321587,710.0
666.0815177533261,683.0
666.3403563918247,708.0
666.5991851405237,701.0
666.8580039922925,695.0
667.11681294,701.0
667.3756119765155,706.0
667.6344010947081,716.0
667.8931802874473,707.0
668.1519495476019,708.0
668.4107088680413,705.0
668.6694582416345,695.0
668.9281976612508,695.0
669.1869271197594,694.0
669.4456466100294,698.0
669.7043561249301,706.0
669.9630556573304,698.0
670.2217452000998,701.0
670.4804247461075,712.0
670.7390942882222,725.0
670.9977538193139,705.0
671.2564033322508,692.0
671.5150428199029,708.0
671.773672275139,701.0
672.0322916908282,705.0
672.2909010598399,690.0
672.5495003750432,706.0
672.8080896293075,694.0
673.0666688155014,714.0
673.3252379264947,704.0
673.5837969551562,676.0
673.8423458943554,694.0
674.100884736961,683.0
674.3594134758424,699.0
674.6179321038693,699.0
674.87644061391,695.0
675.1349389988343,698.0
675.3934272515111,712.0
675.6519053648095,714.0
675.9103733315992,701.0
676.1688311447487,697.0
676.4272787971277,689.0
676.6857162816051,707.0
676.9441435910501,697.0
677.202560718332,700.0
677.4609676563199,695.0
677.7193643978832,703.0
677.9777509358906,692.0
678.2361272632116,698.0
678.4944933727155,713.0
678.7528492572712,717.0
679.0111949097482,711.0
679.2695303230151,695.0
679.5278554899419,702.0
679.7861704033969,690.0
680.0444750562499,699.0
680.3027694413701,708.0
680.5610535516263,685.0
680.8193273798878,701.0
681.0775909190238,679.0
681.3358441619038,710.0
681.5940871013964,706.0
681.8523197303713,705.0
682.1105420416974,689.0
682.3687540282438,699.0
682.6269556828801,721.0
682.8851469984749,691.0
683.1433279678978,691.0
683.4014985840179,695.0
683.6596588397043,697.0
683.9178087278264,722.0
684.1759482412529,695.0
684.4340773728534,685.0
684.6921961154969,699.0
684.9503044620527,715.0
685.20840240539,690.0
685.4664899383779,700.0
685.7245670538855,716.0
685.9826337447819,692.0
686.2406900039367,686.0
686.4987358242188,692.0
686.7567711984973,712.0
687.0147961196415,706.0
687.2728105805204,687.0
687.5308145740037,699.0
687.7888080929599,694.0
688.0467911302587,707.0
688.304763678769,692.0
688.56272573136,689.0
688.8206772809011,698.0
689.0786183202612,693.0
689.3365488423098,694.0
689.5944688399155,696.0
689.8523783059482,699.0
690.1102772332765,709.0
690.3681656147701,703.0
690.6260434432976,710.0
690.8839107117286,705.0
691.1417674129323,687.0
691.3996135397775,697.0
691.6574490851337,700.0
691.91527404187,699.0
692.1730884028556,697.0
692.4308921609598,689.0
692.6886853090514,694.0
692.94646784,702.0
693.2042397466745,706.0
693.4620010219442,697.0
693.7197516586783,691.0
693.9774916497458,685.0
694.2352209880163,694.0
694.4929396663584,688.0
694.7506476776417,706.0
695.0083450147354,696.0
695.2660316705084,715.0
695.5237076378301,714.0
695.7813729095694,705.0
696.0390274785958,707.0
696.2966713377783,696.0
696.5543044799863,708.0
696.8119268980887,690.0
697.0695385849549,699.0
697.3271395334539,710.0
697.584729736455,716.0
697.8423091868274,715.0
698.0998778774399,714.0
698.3574358011624,716.0
698.6149829508635,689.0
698.8725193194125,705.0
699.1300448996788,715.0
699.3875596845312,720.0
699.6450636668393,696.0
699.9025568394719,694.0
700.1600391952985,687.0
700.4175107271882,693.0
700.6749714280099,702.0
700.9324212906332,698.0
701.189860307927,698.0
701.4472884727605,705.0
701.7047057780031,689.0
701.9621122165238,690.0
702.2195077811916,700.0
702.4768924648761,708.0
702.7342662604461,698.0
702.991629160771,700.0
703.24898115872,705.0
703.5063222471621,732.0
703.7636524189666,695.0
704.0209716670028,698.0
704.2782799841395,694.0
704.5355773632463,694.0
704.7928637971921,709.0
705.0501392788462,716.0
705.3074038010778,706.0
705.5646573567559,693.0
705.82189993875,699.0
706.079131539929,713.0
706.3363521531622,713.0
706.5935617713188,729.0
706.8507603872679,706.0
707.1079479938788,716.0
707.3651245840204,726.0
707.6222901505623,708.0
707.8794446863733,710.0
708.1365881843228,697.0
708.39372063728,705.0
708.6508420381139,717.0
708.9079523796939,700.0
709.1650516548889,682.0
709.4221398565683,713.0
709.6792169776012,711.0
709.9362830108569,697.0
710.1933379492044,694.0
710.450381785513,715.0
710.7074145126518,710.0
710.96443612349,700.0
711.2214466108968,695.0
711.4784459677414,710.0
711.735434186893,690.0
711.9924112612208,693.0
712.2493771835938,692.0
712.5063319468813,695.0
712.7632755439525,713.0
713.0202079676766,697.0
713.2771292109227,715.0
713.5340392665601,717.0
713.7909381274577,689.0
714.047825786485,689.0
714.3047022365112,699.0
714.5615674704052,689.0
714.8184214810362,681.0
715.0752642612737,693.0
715.3320958039865,698.0
715.5889161020442,687.0
715.8457251483155,685.0
716.10252293567,691.0
716.3593094569766,693.0
716.6160847051046,692.0
716.8728486729232,700.0
717.1296013533014,717.0
717.3863427391087,698.0
717.6430728232141,683.0
717.8997915984867,725.0
718.1564990577957,720.0
718.4131951940105,702.0
718.66988,688.0
718.9265534686334,696.0
719.1832155927804,688.0
719.4398663653093,720.0
719.6965057790899,700.0
719.9531338269912,706.0
720.2097505018824,689.0
720.4663557966328,697.0
720.7229497041113,708.0
720.9795322171873,684.0
721.23610332873,698.0
721.4926630316085,715.0
721.7492113186919,703.0
722.0057481828493,704.0
722.2622736169504,706.0
722.5187876138637,710.0
722.7752901664588,696.0
723.0317812676049,714.0
723.288260910171,717.0
723.5447290870263,698.0
723.80118579104,691.0
724.0576310150815,717.0
724.3140647520195,695.0
724.5704869947235,701.0
724.8268977360627,705.0
725.0832969689062,719.0
725.3396846861233,734.0
725.5960608805829,706.0
725.8524255451546,710.0
726.1087786727071,698.0
726.36512025611,707.0
726.6214502882323,712.0
726.877768761943,680.0
727.1340756701117,698.0
727.390371005607,687.0
727.6466547612987,684.0
727.9029269300556,702.0
728.1591875047471,697.0
728.4154364782422,721.0
728.67167384341,713.0
728.9278995931201,715.0
729.184113720241,705.0
729.4403162176426,693.0
729.6965070781937,698.0
729.9526862947635,691.0
730.2088538602213,688.0
730.465009767436,716.0
730.7211540092773,714.0
730.9772865786136,705.0
731.2334074683149,702.0
731.48951667125,701.0
731.7456141802879,693.0
732.0016999882984,713.0
732.2577740881497,704.0
732.5138364727119,728.0
732.7698871348538,716.0
733.0259260674445,700.0
733.2819532633532,710.0
733.5379687154493,680.0
733.793972416602,682.0
734.04996435968,695.0
734.3059445375529,692.0
734.5619129430897,717.0
734.8178695691599,704.0
735.0738144086324,701.0
735.3297474543763,694.0
735.5856686992609,692.0
735.8415781361554,694.0
736.0974757579289,690.0
736.3533615574507,695.0
736.6092355275898,706.0
736.8650976612158,708.0
737.1209479511974,686.0
737.3767863904039,699.0
737.6326129717047,701.0
737.8884276879687,702.0
738.1442305320653,692.0
738.4000214968635,699.0
738.6558005752325,698.0
738.9115677600416,705.0
739.16732304416,708.0
739.4230664204567,699.0
739.678797881801,690.0
739.9345174210621,720.0
740.190225031109,689.0
740.4459207048112,702.0
740.7016044350377,708.0
740.9572762146576,716.0
741.2129360365401,697.0
741.4685838935544,708.0
741.72421977857,701.0
741.9798436844555,680.0
742.2354556040806,703.0
742.4910555303142,695.0
742.7466434560255,681.0
743.0022193740838,689.0
743.2577832773579,690.0
743.5133351587177,705.0
743.7688750110317,714.0
744.0244028271694,697.0
744.2799186,690.0
744.5354223223925,679.0
744.7909139872162,684.0
745.0463935873403,699.0
745.301861115634,684.0
745.5573165649662,707.0
745.8127599282064,709.0
746.0681911982238,712.0
746.3236103678873,708.0
746.5790174300663,707.0
746.8344123776299,710.0
747.0897952034475,701.0
747.3451659003879,709.0
747.6005244613204,696.0
747.8558708791144,705.0
748.1112051466387,714.0
748.366527256763,711.0
748.6218372023559,702.0
748.8771349762869,703.0
749.1324205714252,688.0
749.38769398064,700.0
749.6429551968004,681.0
749.8982042127753,696.0
750.1534410214346,718.0
750.4086656156467,704.0
750.6638779882812,699.0
750.9190781322072,701.0
751.174266040294,698.0
751.4294417054107,715.0
751.6846051204261,702.0
751.9397562782101,688.0
752.1948951716313,712.0
752.450021793559,711.0
752.7051361368626,698.0
752.960238194411,707.0
753.2153279590738,685.0
753.4704054237196,703.0
753.725470581218,688.0
753.9805234244382,702.0
754.235563946249,711.0
754.49059213952,700.0
754.74560799712,711.0
755.0006115119186,696.0
755.2556026767846,705.0
755.5105814845874,685.0
755.7655479281962,690.0
756.0205020004801,705.0
756.2754436943081,719.0
756.5303730025496,691.0
756.7852899180741,697.0
757.04019443375,693.0
757.2950865424469,709.0
757.5499662370343,695.0
757.8048335103807,712.0
758.059688355356,697.0
758.3145307648286,701.0
758.5693607316684,701.0
758.8241782487443,708.0
759.0789833089254,693.0
759.333775905081,700.0
759.5885560300799,706.0
759.8433236767919,700.0
760.0980788380858,711.0
760.3528215068309,696.0
760.6075516758963,696.0
760.8622693381512,696.0
761.1169744864649,692.0
761.3716671137063,690.0
761.6263472127449,700.0
761.8810147764498,696.0
762.13566979769,696.0
762.3903122693348,707.0
762.6449421842535,692.0
762.8995595353151,693.0
763.1541643153886,692.0
763.4087565173438,693.0
763.6633361340492,692.0
763.9179031583744,689.0
764.1724575831885,689.0
764.4269994013606,674.0
764.68152860576,682.0
764.9360451892557,702.0
765.190549144717,693.0
765.4450404650131,679.0
765.6995191430132,690.0
765.9539851715863,711.0
766.2084385436016,719.0
766.4628792519286,694.0
766.7173072894361,706.0
766.9717226489936,706.0
767.22612532347,698.0
767.4805153057347,712.0
767.7348925886566,691.0
767.9892571651052,698.0
768.2436090279496,704.0
768.4979481700586,706.0
768.7522745843021,704.0
769.0065882635487,713.0
769.2608892006676,708.0
769.5151773885285,690.0
769.7694528199999,684.0
770.0237154879514,706.0
770.2779653852523,701.0
770.5322025047712,707.0
770.7864268393779,701.0
771.0406383819411,693.0
771.2948371253306,706.0
771.5490230624148,695.0
771.8031961860634,712.0
772.0573564891454,692.0
772.31150396453,710.0
772.5656386050865,714.0
772.8197604036837,705.0
773.0738693531914,704.0
773.3279654464783,704.0
773.5820486764137,717.0
773.8361190358669,702.0
774.0901765177068,704.0
774.344221114803,710.0
774.5982528200242,702.0
774.8522716262399,694.0
775.1062775263193,715.0
775.3602705131315,680.0
775.6142505795456,700.0
775.8682177184306,709.0
776.1221719226563,700.0
776.3761131850912,704.0
776.630041498605,707.0
776.8839568560666,689.0
777.1378592503452,716.0
777.3917486743101,686.0
777.6456251208301,692.0
777.8994885827751,691.0
778.1533390530136,705.0
778.4071765244151,694.0
778.6610009898487,704.0
778.9148124421837,711.0
779.1686108742891,697.0
779.422396279034,708.0
779.6761686492881,717.0
779.9299279779199,713.0
780.1836742577991,707.0
780.4374074817946,691.0
780.6911276427755,708.0
780.9448347336116,692.0
781.1985287471712,710.0
781.4522096763241,702.0
781.7058775139392,704.0
781.9595322528858,704.0
782.213173886033,700.0
782.4668024062498,714.0
782.7204178064061,707.0
782.9740200793701,691.0
783.2276092180117,684.0
783.4811852151998,698.0
783.7347480638037,712.0
783.9882977566925,693.0
784.2418342867352,690.0
784.4953576468014,705.0
784.7488678297599,690.0
785.0023648284799,690.0
785.2558486358308,706.0
785.5093192446817,705.0
785.762776647902,691.0
786.0162208383603,689.0
786.2696518089261,702.0
786.5230695524689,700.0
786.7764740618574,695.0
787.029865329961,708.0
787.2832433496487,707.0
787.5366081137901,705.0
787.7899596152538,721.0
788.0432978469094,698.0
788.2966228016261,701.0
788.5499344722728,705.0
788.8032328517187,688.0
789.0565179328332,691.0
789.3097897084855,708.0
789.5630481715446,700.0
789.8162933148797,699.0
790.06952513136,683.0
790.3227436138546,705.0
790.5759487552331,700.0
790.8291405483641,711.0
791.082318986117,716.0
791.3354840613612,690.0
791.5886357669656,712.0
791.8417740957997,722.0
792.0948990407321,700.0
792.3480105946326,705.0
792.60110875037,716.0
792.8541935008136,708.0
793.1072648388326,693.0
793.3603227572962,696.0
793.6133672490736,699.0
793.8663983070336,717.0
794.119415924046,699.0
794.3724200929796,705.0
794.6254108067037,696.0
794.8783880580875,690.0
795.13135184,709.0
795.3843021453106,681.0
795.6372389668882,706.0
795.8901622976024,704.0
796.1430721303219,678.0
796.3959684579162,684.0
796.6488512732545,704.0
796.9017205692056,695.0
797.1545763386395,696.0
797.4074185744242,693.0
797.66024726943,713.0
797.9130624165255,693.0
798.1658640085799,701.0
798.4186520384625,717.0
798.6714264990422,724.0
798.9241873831888,706.0
799.1769346837708,697.0
799.4296683936578,716.0
799.6823885057189,693.0
799.9350950128232,706.0
800.1877879078401,702.0
800.4404671836382,700.0
800.6931328330876,698.0
800.9457848490565,682.0
801.1984232244147,700.0
801.4510479520312,698.0
801.7036590247752,692.0
801.956256435516,699.0
802.2088401771225,693.0
802.4614102424641,698.0
802.71396662441,715.0
802.9665093158293,702.0
803.219038309591,690.0
803.4715535985645,702.0
803.7240551756191,697.0
803.9765430336238,709.0
804.2290171654477,706.0
804.4814775639601,709.0
804.7339242220302,701.0
804.9863571325271,692.0
805.2387762883199,695.0
805.4911816822782,698.0
805.7435733072706,685.0
805.9959511561667,704.0
806.2483152218356,694.0
806.5006654971461,690.0
806.7530019749681,678.0
807.0053246481701,690.0
807.2576335096218,691.0
807.5099285521919,703.0
807.7622097687499,694.0
808.0144771521651,703.0
808.2667306953061,700.0
808.5189703910429,714.0
808.7711962322438,707.0
809.0234082117787,709.0
809.2756063225164,701.0
809.5277905573263,700.0
809.7799609090773,709.0
810.0321173706388,701.0
810.2842599348801,695.0
810.5363885946699,705.0
810.7885033428778,694.0
811.0406041723729,687.0
811.2926910760243,681.0
811.5447640467013,698.0
811.7968230772728,688.0
812.0488681606084,693.0
812.3008992895769,694.0
812.5529164570477,690.0
812.80491965589,699.0
813.0569088789728,707.0
813.3088841191654,690.0
813.5608453693369,720.0
813.8127926223567,695.0
814.0647258710937,695.0
814.3166451084173,686.0
814.5685503271965,691.0
814.8204415203005,694.0
815.0723186805986,683.0
815.32418180096,690.0
815.5760308742537,694.0
815.827865893349,698.0
816.0796868511152,686.0
816.3314937404211,693.0
816.5832865541362,699.0
816.8350652851296,715.0
817.0868299262705,706.0
817.3385804704282,696.0
817.5903169104716,690.0
817.84203923927,715.0
818.0937474496927,712.0
818.3454415346087,689.0
818.5971214868872,689.0
818.8487872993975,702.0
819.1004389650087,697.0
819.35207647659,702.0
819.6036998270106,713.0
819.8553090091398,698.0
820.1069040158465,726.0
820.35848484,712.0
820.6100514744695,710.0
820.8616039121242,711.0
821.1131421458333,694.0
821.3646661684659,701.0
821.6161759728913,715.0
821.8676715519784,717.0
822.1191528985968,700.0
822.3706200056154,694.0
822.6220728659033,709.0
822.8735114723299,693.0
823.1249358177644,705.0
823.3763458950758,709.0
823.6277416971334,690.0
823.8791232168063,701.0
824.1304904469637,699.0
824.3818433804748,698.0
824.633182010209,715.0
824.8845063290348,681.0
825.1358163298222,684.0
825.38711200544,701.0
825.6383933487573,692.0
825.8896603526434,690.0
826.1409130099674,703.0
826.3921513135988,695.0
826.6433752564062,709.0
826.8945848312592,756.0
827.145780031027,701.0
827.3969608485786,698.0
827.6481272767832,692.0
827.8992793085099,697.0
828.1504169366282,693.0
828.401540154007,696.0
828.6526489535156,693.0
828.9037433280232,686.0
829.1548232703988,688.0
829.4058887735117,691.0
829.656939830231,699.0
829.907976433426,711.0
830.1589985759659,698.0
830.41000625072,695.0
830.6609994505571,684.0
830.9119781683466,704.0
831.1629423969576,690.0
831.4138921292595,695.0
831.6648273581212,686.0
831.9157480764121,709.0
832.1666542770012,706.0
832.4175459527578,699.0
832.6684230965509,700.0
832.9192857012499,720.0
833.1701337597241,705.0
833.4209672648421,700.0
833.6717862094738,702.0
833.922590586488,696.0
834.1733803887538,716.0
834.4241556091404,692.0
834.6749162405172,693.0
834.9256622757533,702.0
835.1763937077179,700.0
835.42711052928,707.0
835.677812733309,698.0
835.9285003126737,699.0
836.1791732602438,702.0
836.4298315688883,695.0
836.6804752314763,695.0
836.9311042408768,692.0
837.1817185899594,713.0
837.4323182715929,715.0
837.6829032786467,700.0
837.9334736039899,698.0
838.1840292404919,705.0
838.4345701810214,669.0
838.685096418448,694.0
838.9356079456406,692.0
839.1861047554687,709.0
839.4365868408012,699.0
839.6870541945075,685.0
839.9375068094566,699.0
840.1879446785176,703.0
840.43836779456,705.0
840.6887761504527,694.0
840.939169739065,686.0
841.1895485532661,697.0
841.4399125859252,692.0
841.6902618299113,705.0
841.9405962780937,709.0
842.1909159233415,704.0
842.4412207585241,692.0
842.6915107765105,701.0
842.9417859701699,705.0
843.1920463323717,715.0
843.4422918559846,697.0
843.6925225338782,704.0
843.9427383589214,705.0
844.1929393239836,705.0
844.443125421934,694.0
844.6932966456417,695.0
844.9434529879758,696.0
845.1935944418055,684.0
845.4437210000001,686.0
845.6938326554284,701.0
845.9439294009602,694.0
846.1940112294642,704.0
846.44407813381,712.0
846.6941301068663,706.0
846.9441671415025,705.0
847.1941892305878,704.0
847.4441963669914,692.0
847.6941885435823,702.0
847.94416575323,696.0
848.1941279888034,698.0
848.4440752431718,696.0
848.6940075092043,688.0
848.9439247797702,698.0
849.1938270477386,701.0
849.4437143059788,684.0
849.6935865473599,680.0
849.943443764751,692.0
850.1932859510213,696.0
850.44311309904,690.0
850.6929252016763,722.0
850.9427222517994,720.0
851.1925042422785,718.0
851.4422711659828,710.0
851.6920230157813,681.0
851.9417597845433,688.0
852.1914814651379,718.0
852.4411880504346,701.0
852.6908795333022,700.0
852.94055590661,691.0
853.1902171632273,680.0
853.439863296023,682.0
853.6894942978665,706.0
853.939110161627,706.0
854.1887108801737,709.0
854.4382964463757,693.0
854.6878668531022,710.0
854.9374220932222,718.0
855.1869621596051,711.0
855.4364870451199,711.0
855.6859967426361,679.0
855.9354912450226,694.0
856.1849705451488,708.0
856.4344346358836,706.0
856.6838835100962,686.0
856.9333171606561,673.0
857.1827355804322,709.0
857.4321387622938,697.0
857.6815266991099,696.0
857.93089938375,691.0
858.1802568090831,680.0
858.4295989679781,690.0
858.6789258533048,704.0
858.9282374579318,700.0
859.1775337747288,712.0
859.4268147965645,692.0
859.6760805163083,678.0
859.9253309268292,715.0
860.1745660209968,701.0
860.42378579168,697.0
860.6729902317479,713.0
860.9221793340698,701.0
861.1713530915149,700.0
861.4205114969524,725.0
861.6696545432512,714.0
861.9187822232808,685.0
862.1678945299104,705.0
862.416991456009,701.0
862.6660729944458,701.0
862.91513913809,701.0
863.1641898798108,694.0
863.4132252124774,695.0
863.662245128959,701.0
863.9112496221246,704.0
864.1602386848438,714.0
864.4092123099853,708.0
864.6581704904183,695.0
864.9071132190124,690.0
865.1560404886367,700.0
865.40495229216,703.0
865.6538486224517,701.0
865.9027294723811,696.0
866.1515948348172,708.0
866.4004447026291,696.0
866.6492790686862,702.0
866.8980979258577,695.0
867.1469012670126,700.0
867.3956890850201,692.0
867.6444613727496,695.0
867.8932181230699,680.0
868.1419593288506,717.0
868.3906849829606,687.0
868.6393950782692,698.0
868.8880896076455,698.0
869.1367685639588,693.0
869.385431940078,693.0
869.6340797288726,692.0
869.8827119232118,699.0
870.1313285159645,704.0
870.3799295,700.0
870.6285148681875,692.0
870.8770846133963,702.0
871.1256387284952,701.0
871.3741772063539,709.0
871.6227000398412,704.0
871.8712072218264,699.0
872.1196987451788,707.0
872.3681746027675,716.0
872.6166347874613,699.0
872.86507929213,700.0
873.1135081096423,708.0
873.3619212328679,699.0
873.6103186546754,698.0
873.8587003679343,691.0
874.1070663655138,686.0
874.3554166402829,700.0
874.6037511851108,704.0
874.852069992867,690.0
875.1003730564203,708.0
875.34866036864,705.0
875.5969319223954,706.0
875.8451877105554,704.0
876.0934277259895,703.0
876.3416519615668,693.0
876.5898604101562,694.0
876.8380530646273,698.0
877.086229917849,690.0
877.3343909626906,715.0
877.582536192021,702.0
877.83066559871,699.0
878.0787791756262,710.0
878.326876915639,699.0
878.5749588116176,715.0
878.8230248564311,689.0
879.0710750429487,711.0
879.3191093640396,695.0
879.5671278125731,702.0
879.8151303814182,695.0
880.063117063444,717.0
880.3110878515199,714.0
880.5590427385151,710.0
880.8069817172985,710.0
881.0549047807397,694.0
881.3028119217075,696.0
881.5507031330712,707.0
881.7985784077001,698.0
882.0464377384632,695.0
882.2942811182297,700.0
882.5421085398689,683.0
882.78991999625,693.0
883.037715480242,689.0
883.2854949847142,696.0
883.5332585025358,689.0
883.7810060265759,702.0
884.0287375497037,700.0
884.2764530647885,692.0
884.5241525646992,714.0
884.7718360423053,713.0
885.0195034904759,720.0
885.2671549020798,714.0
885.5147902699869,710.0
885.7624095870657,689.0
886.0100128461859,700.0
886.2576000402163,697.0
886.5051711620263,696.0
886.7527262044848,705.0
887.0002651604613,696.0
887.2477880228248,680.0
887.4952947844447,702.0
887.74278543819,705.0
887.9902599769299,721.0
888.2377183935334,717.0
888.4851606808699,702.0
888.7325868318087,701.0
888.9799968392186,707.0
889.2273906959693,699.0
889.4747683949295,692.0
889.7221299289686,693.0
889.9694752909556,710.0
890.2168044737599,692.0
890.4641174702507,703.0
890.711414273297,712.0
890.9586948757681,708.0
891.2059592705331,687.0
891.4532074504613,722.0
891.7004394084216,705.0
891.9476551372835,699.0
892.1948546299161,697.0
892.4420378791885,717.0
892.6892048779699,698.0
892.9363556191297,711.0
893.1834900955366,696.0
893.4306083000602,704.0
893.6777102255695,703.0
893.9247958649338,713.0
894.171865211022,689.0
894.4189182567037,678.0
894.6659549948478,689.0
894.9129754183234,710.0
895.15997952,707.0
895.4069672927465,691.0
895.6539387294322,699.0
895.9008938229264,711.0
896.1478325660979,694.0
896.3947549518161,700.0
896.6416609729504,702.0
896.8885506223697,709.0
897.1354238929433,711.0
897.3822807775404,713.0
897.62912126903,707.0
897.8759453602814,713.0
898.1227530441638,715.0
898.3695443135464,700.0
898.6163191612983,714.0
898.8630775802887,704.0
899.1098195633868,705.0
899.3565451034618,691.0
899.6032541933828,713.0
899.8499468260193,687.0
900.09662299424,701.0
900.3432826909144,701.0
900.5899259089115,698.0
900.8365526411005,729.0
901.0831628803506,694.0
901.3297566195312,699.0
901.5763338515112,704.0
901.8228945691599,708.0
902.0694387653465,707.0
902.3159664329402,695.0
902.56247756481,698.0
902.8089721538252,705.0
903.055450192855,704.0
903.3019116747686,709.0
903.5483565924351,713.0
903.7947849387238,700.0
904.0411967065037,696.0
904.287591888644,686.0
904.5339704780141,705.0
904.7803324674829,721.0
905.0266778499199,696.0
905.2730066181941,692.0
905.5193187651747,700.0
905.7656142837307,713.0
906.0118931667314,705.0
906.2581554070462,715.0
906.5044009975439,714.0
906.7506299310942,723.0
906.9968422005658,713.0
907.243037798828,693.0
907.4892167187498,718.0
907.735378953201,705.0
907.9815244950502,711.0
908.2276533371668,713.0
908.4737654724199,705.0
908.7198608936787,704.0
908.9659395938125,705.0
909.2120015656902,693.0
909.4580468021813,716.0
909.7040752961548,713.0
909.95008704048,699.0
910.1960820280259,714.0
910.4420602516618,713.0
910.6880217042568,703.0
910.9339663786803,697.0
911.1798942678013,689.0
911.4258053644888,696.0
911.6716996616125,710.0
911.917577152041,710.0
912.1634378286437,712.0
912.4092816842899,700.0
912.6551087118488,705.0
912.9009189041894,694.0
913.146712254181,697.0
913.3924887546926,714.0
913.6382483985938,702.0
913.8839911787531,697.0
914.1297170880404,691.0
914.3754261193245,714.0
914.6211182654747,708.0
914.86679351936,707.0
915.1124518738497,701.0
915.3580933218129,696.0
915.603717856119,700.0
915.849325469637,707.0
916.0949161552362,703.0
916.3404899057857,681.0
916.5860467141546,695.0
916.8315865732121,694.0
917.0771094758275,717.0
917.3226154148699,714.0
917.5681043832086,713.0
917.8135763737126,691.0
918.0590313792511,691.0
918.3044693926936,707.0
918.5498904069087,713.0
918.795294414766,707.0
919.0406814091347,696.0
919.2860513828838,710.0
919.5314043288824,684.0
919.77674024,692.0
920.0220591091055,699.0
920.2673609290681,724.0
920.5126456927572,696.0
920.7579133930419,700.0
921.0031640227912,702.0
921.2483975748745,691.0
921.4936140421609,689.0
921.7388134175193,688.0
921.9839956938193,679.0
922.2291608639299,693.0
922.4743089207204,697.0
922.7194398570598,688.0
922.9645536658173,692.0
923.2096503398623,702.0
923.4547298720637,705.0
923.6997922552908,700.0
923.9448374824129,693.0
924.189865546299,712.0
924.4348764398183,704.0
924.67987015584,682.0
924.9248466872333,688.0
925.1698060268674,712.0
925.4147481676115,721.0
925.6596731023346,710.0
925.9045808239063,700.0
926.1494713251953,692.0
926.3943445990709,710.0
926.6392006384025,689.0
926.8840394360592,698.0
927.1288609849099,697.0
927.3736652778242,691.0
927.6184523076711,705.0
927.8632220673195,707.0
928.107974549639,689.0
928.3527097474987,709.0
928.5974276537677,703.0
928.8421282613151,705.0
929.0868115630102,710.0
929.3314775517221,693.0
929.5761262203199,714.0
929.8207575616731,694.0
930.0653715686507,696.0
930.3099682341217,691.0
930.5545475509555,691.0
930.7991095120212,690.0
931.0436541101881,699.0
931.2881813383251,693.0
931.5326911893018,690.0
931.777183655987,708.0
932.02165873125,700.0
932.26611640796,717.0
932.5105566789862,709.0
932.7549795371978,707.0
932.9993849754638,726.0
933.2437729866537,700.0
