Wavelength,Intensity
635.4711247474086,802.0
635.7310803167657,859.0
635.99102683776,943.0
636.2509643032606,1110.0
636.510892706137,1444.0
636.7708120392581,2061.0
637.0307222954931,2870.0
637.2906234677113,3579.0
637.5505155487816,4302.0
637.8103985315736,4936.0
638.0702724089562,5372.0
638.3301371737986,5590.0
638.5899928189699,4823.0
638.8498393373396,2778.0
639.1096767217766,1502.0
639.3695049651501,1040.0
639.6293240603295,893.0
639.8891340001837,832.0
640.1489347775821,807.0
640.4087263853937,772.0
640.6685088164878,756.0
640.9282820637335,739.0
641.18804612,738.0
641.4478009781566,727.0
641.7075466310722,729.0
641.9672830716163,715.0
642.2270102926578,722.0
642.4867282870662,738.0
642.7464370477105,724.0
643.0061365674597,716.0
643.2658268391833,707.0
643.5255078557503,721.0
643.7851796100299,706.0
644.0448420948915,694.0
644.3044953032038,705.0
644.5641392278364,725.0
644.8237738616583,705.0
645.0833991975387,712.0
645.3430152283469,706.0
645.6026219469519,697.0
645.862219346223,696.0
646.1218074190292,712.0
646.38138615824,709.0
646.6409555567243,700.0
646.9005156073514,710.0
647.1600663029905,704.0
647.4196076365108,716.0
647.6791396007812,721.0
647.9386621886712,707.0
648.1981753930501,694.0
648.4576792067866,682.0
648.7171736227501,708.0
648.97665863381,702.0
649.2361342328351,695.0
649.4956004126951,712.0
649.7550571662586,710.0
650.0145044863951,704.0
650.2739423659737,730.0
650.5333707978638,706.0
650.7927897749341,708.0
651.0521992900541,705.0
651.3115993360931,704.0
651.57098990592,708.0
651.830370992404,713.0
652.0897425884147,723.0
652.3491046868207,702.0
652.6084572804915,703.0
652.8678003622962,698.0
653.1271339251042,693.0
653.3864579617841,699.0
653.6457724652057,684.0
653.905077428238,683.0
654.16437284375,715.0
654.4236587046111,706.0
654.6829350036902,708.0
654.9422017338568,695.0
655.2014588879799,689.0
655.4607064589287,690.0
655.7199444395726,697.0
655.9791728227801,688.0
656.2383916014214,708.0
656.4976007683648,692.0
656.7568003164799,684.0
657.0159902386359,693.0
657.2751705277019,688.0
657.534341176547,694.0
657.7935021780403,700.0
658.0526535250513,698.0
658.3117952104488,723.0
658.5709272271024,697.0
658.830049567881,696.0
659.0891622256537,705.0
659.3482651932901,696.0
659.6073584636588,703.0
659.8664420296294,708.0
660.125515884071,703.0
660.3845800198527,702.0
660.6436344298437,709.0
660.9026791069132,713.0
661.1617140439305,694.0
661.4207392337646,705.0
661.6797546692846,690.0
661.93876034336,695.0
662.1977562488597,689.0
662.4567423786531,694.0
662.715718725609,709.0
662.9746852825971,712.0
663.2336420424862,712.0
663.4925889981457,676.0
663.7515261424445,700.0
664.0104534682522,692.0
664.2693709684377,685.0
664.5282786358699,727.0
664.7871764634187,695.0
665.0460644439527,699.0
665.3049425703413,700.0
665.5638108354535,689.0
665.8226692321587,698.0
666.0815177533261,678.0
666.3403563918247,704.0
666.5991851405237,705.0
666.8580039922925,693.0
667.11681294,703.0
667.3756119765155,707.0
667.6344010947081,686.0
667.8931802874473,720.0
668.1519495476019,702.0
668.4107088680413,693.0
668.6694582416345,697.0
668.9281976612508,704.0
669.1869271197594,700.0
669.4456466100294,695.0
669.7043561249301,700.0
669.9630556573304,699.0
670.2217452000998,702.0
670.4804247461075,685.0
670.7390942882222,708.0
670.9977538193139,695.0
671.2564033322508,714.0
671.5150428199029,712.0
671.773672275139,706.0
672.0322916908282,686.0
672.2909010598399,696.0
672.5495003750432,684.0
672.8080896293075,683.0
673.0666688155014,716.0
673.3252379264947,678.0
673.5837969551562,693.0
673.8423458943554,679.0
674.100884736961,689.0
674.3594134758424,709.0
674.6179321038693,720.0
674.87644061391,693.0
675.1349389988343,705.0
675.3934272515111,711.0
675.6519053648095,710.0
675.9103733315992,695.0
676.1688311447487,709.0
676.4272787971277,691.0
676.6857162816051,704.0
676.9441435910501,700.0
677.202560718332,692.0
677.4609676563199,698.0
677.7193643978832,682.0
677.9777509358906,686.0
678.2361272632116,701.0
678.4944933727155,719.0
678.7528492572712,718.0
679.0111949097482,699.0
679.2695303230151,713.0
679.5278554899419,706.0
679.7861704033969,700.0
680.0444750562499,681.0
680.3027694413701,708.0
680.5610535516263,701.0
680.8193273798878,693.0
681.0775909190238,708.0
681.3358441619038,684.0
681.5940871013964,702.0
681.8523197303713,696.0
682.1105420416974,705.0
682.3687540282438,698.0
682.6269556828801,725.0
682.8851469984749,684.0
683.1433279678978,699.0
683.4014985840179,708.0
683.6596588397043,689.0
683.9178087278264,707.0
684.1759482412529,703.0
684.4340773728534,702.0
684.6921961154969,696.0
684.9503044620527,716.0
685.20840240539,697.0
685.4664899383779,689.0
685.7245670538855,707.0
685.9826337447819,689.0
686.2406900039367,684.0
686.4987358242188,704.0
686.7567711984973,708.0
687.0147961196415,717.0
687.2728105805204,707.0
687.5308145740037,700.0
687.7888080929599,688.0
688.0467911302587,707.0
688.304763678769,684.0
688.56272573136,709.0
688.8206772809011,678.0
689.0786183202612,684.0
689.3365488423098,694.0
689.5944688399155,703.0
689.8523783059482,692.0
690.1102772332765,679.0
690.3681656147701,712.0
690.6260434432976,685.0
690.8839107117286,721.0
691.1417674129323,712.0
691.3996135397775,697.0
691.6574490851337,708.0
691.91527404187,703.0
692.1730884028556,688.0
692.4308921609598,691.0
692.6886853090514,695.0
692.94646784,707.0
693.2042397466745,703.0
693.4620010219442,710.0
693.7197516586783,695.0
693.9774916497458,697.0
694.2352209880163,714.0
694.4929396663584,693.0
694.7506476776417,700.0
695.0083450147354,701.0
695.2660316705084,690.0
695.5237076378301,702.0
695.7813729095694,726.0
696.0390274785958,691.0
696.2966713377783,697.0
696.5543044799863,711.0
696.8119268980887,699.0
697.0695385849549,690.0
697.3271395334539,693.0
697.584729736455,684.0
697.8423091868274,699.0
698.0998778774399,693.0
698.3574358011624,711.0
698.6149829508635,710.0
698.8725193194125,690.0
699.1300448996788,697.0
699.3875596845312,710.0
699.6450636668393,702.0
699.9025568394719,685.0
700.1600391952985,691.0
700.4175107271882,709.0
700.6749714280099,701.0
700.9324212906332,713.0
701.189860307927,698.0
701.4472884727605,717.0
701.7047057780031,704.0
701.9621122165238,688.0
702.2195077811916,705.0
702.4768924648761,689.0
702.7342662604461,689.0
702.991629160771,693.0
703.24898115872,706.0
703.5063222471621,715.0
703.7636524189666,697.0
704.0209716670028,699.0
704.2782799841395,712.0
704.5355773632463,698.0
704.7928637971921,677.0
705.0501392788462,695.0
705.3074038010778,703.0
705.5646573567559,701.0
705.82189993875,702.0
706.079131539929,741.0
706.3363521531622,718.0
706.5935617713188,705.0
706.8507603872679,701.0
707.1079479938788,719.0
707.3651245840204,708.0
707.6222901505623,713.0
707.8794446863733,704.0
708.1365881843228,690.0
708.39372063728,687.0
708.6508420381139,708.0
708.9079523796939,702.0
709.1650516548889,683.0
709.4221398565683,694.0
709.6792169776012,710.0
709.9362830108569,703.0
710.1933379492044,710.0
710.450381785513,701.0
710.7074145126518,695.0
710.96443612349,699.0
711.2214466108968,701.0
711.4784459677414,712.0
711.735434186893,711.0
711.9924112612208,689.0
712.2493771835938,699.0
712.5063319468813,688.0
712.7632755439525,697.0
713.0202079676766,693.0
713.2771292109227,693.0
713.5340392665601,690.0
713.7909381274577,706.0
714.047825786485,690.0
714.3047022365112,681.0
714.5615674704052,704.0
714.8184214810362,690.0
715.0752642612737,701.0
715.3320958039865,695.0
715.5889161020442,685.0
715.8457251483155,694.0
716.10252293567,708.0
716.3593094569766,694.0
716.6160847051046,687.0
716.8728486729232,693.0
717.1296013533014,719.0
717.3863427391087,683.0
717.6430728232141,674.0
717.8997915984867,719.0
718.1564990577957,715.0
718.4131951940105,685.0
718.66988,689.0
718.9265534686334,711.0
719.1832155927804,709.0
719.4398663653093,696.0
719.6965057790899,708.0
719.9531338269912,700.0
720.2097505018824,693.0
720.4663557966328,681.0
720.7229497041113,697.0
720.9795322171873,690.0
721.23610332873,695.0
721.4926630316085,708.0
721.7492113186919,703.0
722.0057481828493,692.0
722.2622736169504,681.0
722.5187876138637,713.0
722.7752901664588,701.0
723.0317812676049,689.0
723.288260910171,702.0
723.5447290870263,689.0
723.80118579104,715.0
724.0576310150815,694.0
724.3140647520195,688.0
724.5704869947235,698.0
724.8268977360627,693.0
725.0832969689062,716.0
725.3396846861233,717.0
725.5960608805829,710.0
725.8524255451546,691.0
726.1087786727071,708.0
726.36512025611,705.0
726.6214502882323,682.0
726.877768761943,684.0
727.1340756701117,690.0
727.390371005607,712.0
727.6466547612987,705.0
727.9029269300556,706.0
728.1591875047471,704.0
728.4154364782422,715.0
728.67167384341,700.0
728.9278995931201,716.0
729.184113720241,707.0
729.4403162176426,684.0
729.6965070781937,705.0
729.9526862947635,684.0
730.2088538602213,697.0
730.465009767436,702.0
730.7211540092773,717.0
730.9772865786136,703.0
731.2334074683149,706.0
731.48951667125,716.0
731.7456141802879,705.0
732.0016999882984,693.0
732.2577740881497,685.0
732.5138364727119,708.0
732.7698871348538,710.0
733.0259260674445,704.0
733.2819532633532,688.0
733.5379687154493,696.0
733.793972416602,705.0
734.04996435968,698.0
734.3059445375529,711.0
734.5619129430897,708.0
734.8178695691599,708.0
735.0738144086324,716.0
735.3297474543763,690.0
735.5856686992609,683.0
735.8415781361554,683.0
736.0974757579289,681.0
736.3533615574507,688.0
736.6092355275898,699.0
736.8650976612158,699.0
737.1209479511974,708.0
737.3767863904039,699.0
737.6326129717047,706.0
737.8884276879687,690.0
738.1442305320653,699.0
738.4000214968635,691.0
738.6558005752325,696.0
738.9115677600416,697.0
739.16732304416,700.0
739.4230664204567,692.0
739.678797881801,691.0
739.9345174210621,704.0
740.190225031109,689.0
740.4459207048112,705.0
740.7016044350377,711.0
740.9572762146576,703.0
741.2129360365401,703.0
741.4685838935544,700.0
741.72421977857,707.0
741.9798436844555,694.0
742.2354556040806,696.0
742.4910555303142,697.0
742.7466434560255,714.0
743.0022193740838,696.0
743.2577832773579,689.0
743.5133351587177,694.0
743.7688750110317,699.0
744.0244028271694,684.0
744.2799186,699.0
744.5354223223925,701.0
744.7909139872162,676.0
745.0463935873403,690.0
745.301861115634,688.0
745.5573165649662,706.0
745.8127599282064,706.0
746.0681911982238,699.0
746.3236103678873,700.0
746.5790174300663,712.0
746.8344123776299,705.0
747.0897952034475,710.0
747.3451659003879,705.0
747.6005244613204,683.0
747.8558708791144,691.0
748.1112051466387,712.0
748.366527256763,711.0
748.6218372023559,718.0
748.8771349762869,717.0
749.1324205714252,704.0
749.38769398064,709.0
749.6429551968004,688.0
749.8982042127753,715.0
750.1534410214346,698.0
750.4086656156467,705.0
750.6638779882812,694.0
750.9190781322072,700.0
751.174266040294,698.0
751.4294417054107,692.0
751.6846051204261,699.0
751.9397562782101,679.0
752.1948951716313,702.0
752.450021793559,703.0
752.7051361368626,714.0
752.960238194411,715.0
753.2153279590738,697.0
753.4704054237196,704.0
753.725470581218,696.0
753.9805234244382,700.0
754.235563946249,693.0
754.49059213952,695.0
754.74560799712,692.0
755.0006115119186,702.0
755.2556026767846,700.0
755.5105814845874,703.0
755.7655479281962,701.0
756.0205020004801,696.0
756.2754436943081,710.0
756.5303730025496,689.0
756.7852899180741,702.0
757.04019443375,694.0
757.2950865424469,716.0
757.5499662370343,693.0
757.8048335103807,679.0
758.059688355356,672.0
758.3145307648286,698.0
758.5693607316684,699.0
758.8241782487443,690.0
759.0789833089254,708.0
759.333775905081,700.0
759.5885560300799,697.0
759.8433236767919,675.0
760.0980788380858,684.0
760.3528215068309,693.0
760.6075516758963,704.0
760.8622693381512,696.0
761.1169744864649,701.0
761.3716671137063,718.0
761.6263472127449,706.0
761.8810147764498,701.0
762.13566979769,699.0
762.3903122693348,699.0
762.6449421842535,699.0
762.8995595353151,699.0
763.1541643153886,688.0
763.4087565173438,707.0
763.6633361340492,700.0
763.9179031583744,683.0
764.1724575831885,698.0
764.4269994013606,697.0
764.68152860576,695.0
764.9360451892557,700.0
765.190549144717,680.0
765.4450404650131,702.0
765.6995191430132,689.0
765.9539851715863,701.0
766.2084385436016,700.0
766.4628792519286,694.0
766.7173072894361,712.0
766.9717226489936,699.0
767.22612532347,696.0
767.4805153057347,702.0
767.7348925886566,691.0
767.9892571651052,706.0
768.2436090279496,691.0
768.4979481700586,713.0
768.7522745843021,701.0
769.0065882635487,692.0
769.2608892006676,686.0
769.5151773885285,682.0
769.7694528199999,685.0
770.0237154879514,704.0
770.2779653852523,693.0
770.5322025047712,694.0
770.7864268393779,716.0
771.0406383819411,695.0
771.2948371253306,706.0
771.5490230624148,716.0
771.8031961860634,695.0
772.0573564891454,717.0
772.31150396453,720.0
772.5656386050865,698.0
772.8197604036837,686.0
773.0738693531914,706.0
773.3279654464783,699.0
773.5820486764137,712.0
773.8361190358669,691.0
774.0901765177068,702.0
774.344221114803,699.0
774.5982528200242,709.0
774.8522716262399,704.0
775.1062775263193,702.0
775.3602705131315,679.0
775.6142505795456,693.0
775.8682177184306,701.0
776.1221719226563,692.0
776.3761131850912,702.0
776.630041498605,684.0
776.8839568560666,704.0
777.1378592503452,705.0
777.3917486743101,711.0
777.6456251208301,691.0
777.8994885827751,706.0
778.1533390530136,696.0
778.4071765244151,706.0
778.6610009898487,696.0
778.9148124421837,712.0
779.1686108742891,693.0
779.422396279034,705.0
779.6761686492881,717.0
779.9299279779199,712.0
780.1836742577991,690.0
780.4374074817946,700.0
780.6911276427755,713.0
780.9448347336116,701.0
781.1985287471712,699.0
781.4522096763241,690.0
781.7058775139392,704.0
781.9595322528858,708.0
782.213173886033,709.0
782.4668024062498,692.0
782.7204178064061,715.0
782.9740200793701,699.0
783.2276092180117,698.0
783.4811852151998,689.0
783.7347480638037,724.0
783.9882977566925,706.0
784.2418342867352,681.0
784.4953576468014,686.0
784.7488678297599,703.0
785.0023648284799,699.0
785.2558486358308,713.0
785.5093192446817,708.0
785.762776647902,689.0
786.0162208383603,707.0
786.2696518089261,706.0
786.5230695524689,697.0
786.7764740618574,717.0
787.029865329961,705.0
787.2832433496487,694.0
787.5366081137901,699.0
787.7899596152538,697.0
788.0432978469094,684.0
788.2966228016261,693.0
788.5499344722728,711.0
788.8032328517187,688.0
789.0565179328332,712.0
789.3097897084855,701.0
789.5630481715446,698.0
789.8162933148797,697.0
790.06952513136,689.0
790.3227436138546,701.0
790.5759487552331,698.0
790.8291405483641,695.0
791.082318986117,710.0
791.3354840613612,704.0
791.5886357669656,705.0
791.8417740957997,702.0
792.0948990407321,696.0
792.3480105946326,712.0
792.60110875037,718.0
792.8541935008136,706.0
793.1072648388326,699.0
793.3603227572962,700.0
793.6133672490736,702.0
793.8663983070336,726.0
794.119415924046,702.0
794.3724200929796,709.0
794.6254108067037,704.0
794.8783880580875,702.0
795.13135184,697.0
795.3843021453106,704.0
795.6372389668882,699.0
795.8901622976024,688.0
796.1430721303219,685.0
796.3959684579162,678.0
796.6488512732545,680.0
796.9017205692056,694.0
797.1545763386395,714.0
797.4074185744242,700.0
797.66024726943,709.0
797.9130624165255,701.0
798.1658640085799,703.0
798.4186520384625,698.0
798.6714264990422,713.0
798.9241873831888,714.0
799.1769346837708,701.0
799.4296683936578,692.0
799.6823885057189,702.0
799.9350950128232,710.0
800.1877879078401,694.0
800.4404671836382,690.0
800.6931328330876,693.0
800.9457848490565,677.0
801.1984232244147,688.0
801.4510479520312,697.0
801.7036590247752,698.0
801.956256435516,696.0
802.2088401771225,705.0
802.4614102424641,708.0
802.71396662441,706.0
802.9665093158293,697.0
803.219038309591,709.0
803.4715535985645,702.0
803.7240551756191,704.0
803.9765430336238,704.0
804.2290171654477,695.0
804.4814775639601,699.0
804.7339242220302,690.0
804.9863571325271,709.0
805.2387762883199,687.0
805.4911816822782,692.0
805.7435733072706,702.0
805.9959511561667,698.0
806.2483152218356,700.0
806.5006654971461,698.0
806.7530019749681,713.0
807.0053246481701,687.0
807.2576335096218,682.0
807.5099285521919,695.0
807.7622097687499,696.0
808.0144771521651,706.0
808.2667306953061,718.0
808.5189703910429,719.0
808.7711962322438,716.0
809.0234082117787,700.0
809.2756063225164,692.0
809.5277905573263,702.0
809.7799609090773,694.0
810.0321173706388,706.0
810.2842599348801,702.0
810.5363885946699,696.0
810.7885033428778,702.0
811.0406041723729,689.0
811.2926910760243,699.0
811.5447640467013,690.0
811.7968230772728,709.0
812.0488681606084,690.0
812.3008992895769,693.0
812.5529164570477,686.0
812.80491965589,696.0
813.0569088789728,697.0
813.3088841191654,697.0
813.5608453693369,704.0
813.8127926223567,701.0
814.0647258710937,691.0
814.3166451084173,694.0
814.5685503271965,707.0
814.8204415203005,708.0
815.0723186805986,698.0
815.32418180096,688.0
815.5760308742537,698.0
815.827865893349,699.0
816.0796868511152,704.0
816.3314937404211,696.0
816.5832865541362,712.0
816.8350652851296,708.0
817.0868299262705,706.0
817.3385804704282,700.0
817.5903169104716,705.0
817.84203923927,707.0
818.0937474496927,717.0
818.3454415346087,680.0
818.5971214868872,685.0
818.8487872993975,691.0
819.1004389650087,701.0
819.35207647659,706.0
819.6036998270106,702.0
819.8553090091398,700.0
820.1069040158465,704.0
820.35848484,688.0
820.6100514744695,690.0
820.8616039121242,714.0
821.1131421458333,703.0
821.3646661684659,715.0
821.6161759728913,698.0
821.8676715519784,709.0
822.1191528985968,702.0
822.3706200056154,709.0
822.6220728659033,707.0
822.8735114723299,676.0
823.1249358177644,697.0
823.3763458950758,699.0
823.6277416971334,700.0
823.8791232168063,690.0
824.1304904469637,710.0
824.3818433804748,705.0
824.633182010209,693.0
824.8845063290348,683.0
825.1358163298222,698.0
825.38711200544,689.0
825.6383933487573,681.0
825.8896603526434,693.0
826.1409130099674,699.0
826.3921513135988,689.0
826.6433752564062,706.0
826.8945848312592,754.0
827.145780031027,708.0
827.3969608485786,698.0
827.6481272767832,694.0
827.8992793085099,691.0
828.1504169366282,701.0
828.401540154007,695.0
828.6526489535156,709.0
828.9037433280232,688.0
829.1548232703988,704.0
829.4058887735117,706.0
829.656939830231,705.0
829.907976433426,692.0
830.1589985759659,688.0
830.41000625072,702.0
830.6609994505571,687.0
830.9119781683466,704.0
831.1629423969576,698.0
831.4138921292595,688.0
831.6648273581212,686.0
831.9157480764121,709.0
832.1666542770012,706.0
832.4175459527578,695.0
832.6684230965509,694.0
832.9192857012499,708.0
833.1701337597241,717.0
833.4209672648421,704.0
833.6717862094738,698.0
833.922590586488,698.0
834.1733803887538,708.0
834.4241556091404,671.0
834.6749162405172,706.0
834.9256622757533,692.0
835.1763937077179,690.0
835.42711052928,703.0
835.677812733309,699.0
835.9285003126737,696.0
836.1791732602438,695.0
836.4298315688883,699.0
836.6804752314763,705.0
836.9311042408768,691.0
837.1817185899594,713.0
837.4323182715929,704.0
837.6829032786467,691.0
837.9334736039899,706.0
838.1840292404919,715.0
838.4345701810214,682.0
838.685096418448,696.0
838.9356079456406,698.0
839.1861047554687,703.0
839.4365868408012,707.0
839.6870541945075,687.0
839.9375068094566,708.0
840.1879446785176,709.0
840.43836779456,694.0
840.6887761504527,667.0
840.939169739065,683.0
841.1895485532661,705.0
841.4399125859252,692.0
841.6902618299113,696.0
841.9405962780937,699.0
842.1909159233415,709.0
842.4412207585241,708.0
842.6915107765105,699.0
842.9417859701699,704.0
843.1920463323717,716.0
843.4422918559846,694.0
843.6925225338782,687.0
843.9427383589214,692.0
844.1929393239836,713.0
844.443125421934,712.0
844.6932966456417,699.0
844.9434529879758,693.0
845.1935944418055,696.0
845.4437210000001,696.0
845.6938326554284,697.0
845.9439294009602,706.0
846.1940112294642,694.0
846.44407813381,706.0
846.6941301068663,712.0
846.9441671415025,699.0
847.1941892305878,699.0
847.4441963669914,694.0
847.6941885435823,693.0
847.94416575323,707.0
848.1941279888034,704.0
848.4440752431718,699.0
848.6940075092043,700.0
848.9439247797702,698.0
849.1938270477386,705.0
849.4437143059788,701.0
849.6935865473599,689.0
849.943443764751,685.0
850.1932859510213,696.0
850.44311309904,681.0
850.6929252016763,702.0
850.9427222517994,720.0
851.1925042422785,709.0
851.4422711659828,697.0
851.6920230157813,694.0
851.9417597845433,677.0
852.1914814651379,709.0
852.4411880504346,699.0
852.6908795333022,695.0
852.94055590661,688.0
853.1902171632273,696.0
853.439863296023,700.0
853.6894942978665,704.0
853.939110161627,704.0
854.1887108801737,714.0
854.4382964463757,694.0
854.6878668531022,708.0
854.9374220932222,687.0
855.1869621596051,711.0
855.4364870451199,696.0
855.6859967426361,681.0
855.9354912450226,673.0
856.1849705451488,701.0
856.4344346358836,685.0
856.6838835100962,699.0
856.9333171606561,699.0
857.1827355804322,708.0
857.4321387622938,693.0
857.6815266991099,680.0
857.93089938375,692.0
858.1802568090831,692.0
858.4295989679781,693.0
858.6789258533048,708.0
858.9282374579318,698.0
859.1775337747288,702.0
859.4268147965645,680.0
859.6760805163083,691.0
859.9253309268292,705.0
860.1745660209968,704.0
860.42378579168,718.0
860.6729902317479,694.0
860.9221793340698,686.0
861.1713530915149,708.0
861.4205114969524,710.0
861.6696545432512,715.0
861.9187822232808,706.0
862.1678945299104,714.0
862.416991456009,705.0
862.6660729944458,703.0
862.91513913809,717.0
863.1641898798108,698.0
863.4132252124774,688.0
863.662245128959,708.0
863.9112496221246,715.0
864.1602386848438,711.0
864.4092123099853,702.0
864.6581704904183,678.0
864.9071132190124,696.0
865.1560404886367,714.0
865.40495229216,708.0
865.6538486224517,704.0
865.9027294723811,698.0
866.1515948348172,727.0
866.4004447026291,713.0
866.6492790686862,700.0
866.8980979258577,705.0
867.1469012670126,705.0
867.3956890850201,697.0
867.6444613727496,694.0
867.8932181230699,702.0
868.1419593288506,710.0
868.3906849829606,720.0
868.6393950782692,714.0
868.8880896076455,729.0
869.1367685639588,717.0
869.385431940078,699.0
869.6340797288726,696.0
869.8827119232118,692.0
870.1313285159645,696.0
870.3799295,700.0
870.6285148681875,704.0
870.8770846133963,701.0
871.1256387284952,697.0
871.3741772063539,708.0
871.6227000398412,705.0
871.8712072218264,699.0
872.1196987451788,691.0
872.3681746027675,708.0
872.6166347874613,695.0
872.86507929213,691.0
873.1135081096423,689.0
873.3619212328679,697.0
873.6103186546754,711.0
873.8587003679343,696.0
874.1070663655138,695.0
874.3554166402829,708.0
874.6037511851108,697.0
874.852069992867,686.0
875.1003730564203,699.0
875.34866036864,696.0
875.5969319223954,701.0
875.8451877105554,707.0
876.0934277259895,690.0
876.3416519615668,704.0
876.5898604101562,714.0
876.8380530646273,713.0
877.086229917849,690.0
877.3343909626906,702.0
877.582536192021,708.0
877.83066559871,706.0
878.0787791756262,713.0
878.326876915639,700.0
878.5749588116176,697.0
878.8230248564311,711.0
879.0710750429487,712.0
879.3191093640396,697.0
879.5671278125731,689.0
879.8151303814182,667.0
880.063117063444,698.0
880.3110878515199,702.0
880.5590427385151,709.0
880.8069817172985,713.0
881.0549047807397,707.0
881.3028119217075,696.0
881.5507031330712,712.0
881.7985784077001,727.0
882.0464377384632,725.0
882.2942811182297,708.0
882.5421085398689,702.0
882.78991999625,691.0
883.037715480242,687.0
883.2854949847142,695.0
883.5332585025358,704.0
883.7810060265759,695.0
884.0287375497037,708.0
884.2764530647885,700.0
884.5241525646992,714.0
884.7718360423053,715.0
885.0195034904759,706.0
885.2671549020798,701.0
885.5147902699869,696.0
885.7624095870657,688.0
886.0100128461859,704.0
886.2576000402163,697.0
886.5051711620263,704.0
886.7527262044848,708.0
887.0002651604613,700.0
887.2477880228248,680.0
887.4952947844447,696.0
887.74278543819,711.0
887.9902599769299,708.0
888.2377183935334,690.0
888.4851606808699,709.0
888.7325868318087,701.0
888.9799968392186,688.0
889.2273906959693,705.0
889.4747683949295,708.0
889.7221299289686,709.0
889.9694752909556,708.0
890.2168044737599,705.0
890.4641174702507,695.0
890.711414273297,709.0
890.9586948757681,708.0
891.2059592705331,684.0
891.4532074504613,693.0
891.7004394084216,686.0
891.9476551372835,698.0
892.1948546299161,709.0
892.4420378791885,689.0
892.6892048779699,709.0
892.9363556191297,711.0
893.1834900955366,693.0
893.4306083000602,698.0
893.6777102255695,704.0
893.9247958649338,713.0
894.171865211022,717.0
894.4189182567037,702.0
894.6659549948478,698.0
894.9129754183234,689.0
895.15997952,693.0
895.4069672927465,681.0
895.6539387294322,715.0
895.9008938229264,698.0
896.1478325660979,690.0
896.3947549518161,688.0
896.6416609729504,707.0
896.8885506223697,714.0
897.1354238929433,705.0
897.3822807775404,717.0
897.62912126903,710.0
897.8759453602814,715.0
898.1227530441638,721.0
898.3695443135464,715.0
898.6163191612983,707.0
898.8630775802887,696.0
899.1098195633868,696.0
899.3565451034618,697.0
899.6032541933828,695.0
899.8499468260193,706.0
900.09662299424,690.0
900.3432826909144,693.0
900.5899259089115,720.0
900.8365526411005,720.0
901.0831628803506,712.0
901.3297566195312,698.0
901.5763338515112,702.0
901.8228945691599,692.0
902.0694387653465,697.0
902.3159664329402,710.0
902.56247756481,715.0
902.8089721538252,696.0
903.055450192855,705.0
903.3019116747686,695.0
903.5483565924351,696.0
903.7947849387238,695.0
904.0411967065037,683.0
904.287591888644,684.0
904.5339704780141,687.0
904.7803324674829,709.0
905.0266778499199,701.0
905.2730066181941,706.0
905.5193187651747,696.0
905.7656142837307,705.0
906.0118931667314,703.0
906.2581554070462,714.0
906.5044009975439,714.0
906.7506299310942,707.0
906.9968422005658,708.0
907.243037798828,693.0
907.4892167187498,696.0
907.735378953201,704.0
907.9815244950502,715.0
908.2276533371668,697.0
908.4737654724199,708.0
908.7198608936787,696.0
908.9659395938125,692.0
909.2120015656902,698.0
909.4580468021813,700.0
909.7040752961548,708.0
909.95008704048,700.0
910.1960820280259,704.0
910.4420602516618,710.0
910.6880217042568,702.0
910.9339663786803,690.0
911.1798942678013,679.0
911.4258053644888,691.0
911.6716996616125,694.0
911.917577152041,713.0
912.1634378286437,718.0
912.4092816842899,712.0
912.6551087118488,682.0
912.9009189041894,701.0
913.146712254181,691.0
913.3924887546926,695.0
913.6382483985938,695.0
913.8839911787531,693.0
914.1297170880404,706.0
914.3754261193245,708.0
914.6211182654747,697.0
914.86679351936,700.0
915.1124518738497,691.0
915.3580933218129,696.0
915.603717856119,688.0
915.849325469637,707.0
916.0949161552362,704.0
916.3404899057857,697.0
916.5860467141546,683.0
916.8315865732121,706.0
917.0771094758275,712.0
917.3226154148699,722.0
917.5681043832086,726.0
917.8135763737126,713.0
918.0590313792511,694.0
918.3044693926936,699.0
918.5498904069087,724.0
918.795294414766,711.0
919.0406814091347,708.0
919.2860513828838,687.0
919.5314043288824,688.0
919.77674024,705.0
920.0220591091055,688.0
920.2673609290681,735.0
920.5126456927572,700.0
920.7579133930419,701.0
921.0031640227912,692.0
921.2483975748745,682.0
921.4936140421609,704.0
921.7388134175193,704.0
921.9839956938193,685.0
922.2291608639299,716.0
922.4743089207204,700.0
922.7194398570598,693.0
922.9645536658173,709.0
923.2096503398623,711.0
923.4547298720637,711.0
923.6997922552908,714.0
923.9448374824129,704.0
924.189865546299,705.0
924.4348764398183,715.0
924.67987015584,685.0
924.9248466872333,700.0
925.1698060268674,691.0
925.4147481676115,715.0
925.6596731023346,693.0
925.9045808239063,701.0
926.1494713251953,707.0
926.3943445990709,708.0
926.6392006384025,705.0
926.8840394360592,699.0
927.1288609849099,704.0
927.3736652778242,694.0
927.6184523076711,710.0
927.8632220673195,700.0
928.107974549639,710.0
928.3527097474987,704.0
928.5974276537677,697.0
928.8421282613151,709.0
929.0868115630102,706.0
929.3314775517221,697.0
929.5761262203199,697.0
929.8207575616731,694.0
930.0653715686507,709.0
930.3099682341217,690.0
930.5545475509555,695.0
930.7991095120212,699.0
931.0436541101881,722.0
931.2881813383251,705.0
931.5326911893018,685.0
931.777183655987,704.0
932.02165873125,708.0
932.26611640796,720.0
932.5105566789862,680.0
932.7549795371978,712.0
932.9993849754638,710.0
933.2437729866537,712.0
