Wavelength,Intensity
635.4711247474086,824.0
635.7310803167657,862.0
635.99102683776,987.0
636.2509643032606,1210.0
636.510892706137,1561.0
636.7708120392581,2205.0
637.0307222954931,2960.0
637.2906234677113,3646.0
637.5505155487816,4531.0
637.8103985315736,5199.0
638.0702724089562,5446.0
638.3301371737986,5250.0
638.5899928189699,5179.0
638.8498393373396,3109.0
639.1096767217766,1603.0
639.3695049651501,1091.0
639.6293240603295,898.0
639.8891340001837,831.0
640.1489347775821,773.0
640.4087263853937,795.0
640.6685088164878,753.0
640.9282820637335,751.0
641.18804612,721.0
641.4478009781566,724.0
641.7075466310722,737.0
641.9672830716163,726.0
642.2270102926578,738.0
642.4867282870662,723.0
642.7464370477105,708.0
643.0061365674597,721.0
643.2658268391833,716.0
643.5255078557503,714.0
643.7851796100299,713.0
644.0448420948915,724.0
644.3044953032038,711.0
644.5641392278364,731.0
644.8237738616583,714.0
645.0833991975387,714.0
645.3430152283469,705.0
645.6026219469519,709.0
645.862219346223,716.0
646.1218074190292,699.0
646.38138615824,709.0
646.6409555567243,697.0
646.9005156073514,710.0
647.1600663029905,711.0
647.4196076365108,701.0
647.6791396007812,723.0
647.9386621886712,705.0
648.1981753930501,686.0
648.4576792067866,693.0
648.7171736227501,714.0
648.97665863381,718.0
649.2361342328351,715.0
649.4956004126951,728.0
649.7550571662586,721.0
650.0145044863951,713.0
650.2739423659737,709.0
650.5333707978638,723.0
650.7927897749341,701.0
651.0521992900541,698.0
651.3115993360931,697.0
651.57098990592,686.0
651.830370992404,710.0
652.0897425884147,709.0
652.3491046868207,698.0
652.6084572804915,711.0
652.8678003622962,712.0
653.1271339251042,700.0
653.3864579617841,683.0
653.6457724652057,685.0
653.905077428238,703.0
654.16437284375,716.0
654.4236587046111,725.0
654.6829350036902,712.0
654.9422017338568,709.0
655.2014588879799,702.0
655.4607064589287,704.0
655.7199444395726,711.0
655.9791728227801,713.0
656.2383916014214,698.0
656.4976007683648,698.0
656.7568003164799,688.0
657.0159902386359,701.0
657.2751705277019,701.0
657.534341176547,706.0
657.7935021780403,683.0
658.0526535250513,700.0
658.3117952104488,698.0
658.5709272271024,688.0
658.830049567881,686.0
659.0891622256537,702.0
659.3482651932901,697.0
659.6073584636588,697.0
659.8664420296294,704.0
660.125515884071,701.0
660.3845800198527,709.0
660.6436344298437,698.0
660.9026791069132,708.0
661.1617140439305,685.0
661.4207392337646,708.0
661.6797546692846,701.0
661.93876034336,696.0
662.1977562488597,717.0
662.4567423786531,714.0
662.715718725609,694.0
662.9746852825971,706.0
663.2336420424862,707.0
663.4925889981457,701.0
663.7515261424445,708.0
664.0104534682522,693.0
664.2693709684377,705.0
664.5282786358699,716.0
664.7871764634187,686.0
665.0460644439527,694.0
665.3049425703413,696.0
665.5638108354535,706.0
665.8226692321587,689.0
666.0815177533261,694.0
666.3403563918247,693.0
666.5991851405237,692.0
666.8580039922925,681.0
667.11681294,704.0
667.3756119765155,711.0
667.6344010947081,714.0
667.8931802874473,707.0
668.1519495476019,690.0
668.4107088680413,705.0
668.6694582416345,697.0
668.9281976612508,690.0
669.1869271197594,702.0
669.4456466100294,695.0
669.7043561249301,711.0
669.9630556573304,710.0
670.2217452000998,693.0
670.4804247461075,708.0
670.7390942882222,709.0
670.9977538193139,701.0
671.2564033322508,693.0
671.5150428199029,690.0
671.773672275139,695.0
672.0322916908282,713.0
672.2909010598399,680.0
672.5495003750432,692.0
672.8080896293075,714.0
673.0666688155014,710.0
673.3252379264947,704.0
673.5837969551562,695.0
673.8423458943554,681.0
674.100884736961,701.0
674.3594134758424,702.0
674.6179321038693,705.0
674.87644061391,693.0
675.1349389988343,685.0
675.3934272515111,713.0
675.6519053648095,709.0
675.9103733315992,693.0
676.1688311447487,697.0
676.4272787971277,699.0
676.6857162816051,702.0
676.9441435910501,700.0
677.202560718332,691.0
677.4609676563199,705.0
677.7193643978832,716.0
677.9777509358906,698.0
678.2361272632116,701.0
678.4944933727155,716.0
678.7528492572712,704.0
679.0111949097482,712.0
679.2695303230151,719.0
679.5278554899419,705.0
679.7861704033969,700.0
680.0444750562499,695.0
680.3027694413701,680.0
680.5610535516263,686.0
680.8193273798878,703.0
681.0775909190238,685.0
681.3358441619038,700.0
681.5940871013964,692.0
681.8523197303713,721.0
682.1105420416974,707.0
682.3687540282438,699.0
682.6269556828801,716.0
682.8851469984749,688.0
683.1433279678978,680.0
683.4014985840179,713.0
683.6596588397043,704.0
683.9178087278264,717.0
684.1759482412529,709.0
684.4340773728534,694.0
684.6921961154969,698.0
684.9503044620527,706.0
685.20840240539,705.0
685.4664899383779,690.0
685.7245670538855,697.0
685.9826337447819,694.0
686.2406900039367,701.0
686.4987358242188,694.0
686.7567711984973,714.0
687.0147961196415,716.0
687.2728105805204,707.0
687.5308145740037,700.0
687.7888080929599,688.0
688.0467911302587,703.0
688.304763678769,698.0
688.56272573136,719.0
688.8206772809011,695.0
689.0786183202612,691.0
689.3365488423098,708.0
689.5944688399155,712.0
689.8523783059482,705.0
690.1102772332765,715.0
690.3681656147701,692.0
690.6260434432976,702.0
690.8839107117286,703.0
691.1417674129323,714.0
691.3996135397775,698.0
691.6574490851337,700.0
691.91527404187,703.0
692.1730884028556,681.0
692.4308921609598,687.0
692.6886853090514,691.0
692.94646784,695.0
693.2042397466745,716.0
693.4620010219442,690.0
693.7197516586783,702.0
693.9774916497458,680.0
694.2352209880163,691.0
694.4929396663584,706.0
694.7506476776417,687.0
695.0083450147354,694.0
695.2660316705084,698.0
695.5237076378301,698.0
695.7813729095694,698.0
696.0390274785958,694.0
696.2966713377783,711.0
696.5543044799863,701.0
696.8119268980887,701.0
697.0695385849549,691.0
697.3271395334539,702.0
697.584729736455,696.0
697.8423091868274,715.0
698.0998778774399,718.0
698.3574358011624,715.0
698.6149829508635,699.0
698.8725193194125,697.0
699.1300448996788,699.0
699.3875596845312,701.0
699.6450636668393,697.0
699.9025568394719,695.0
700.1600391952985,686.0
700.4175107271882,695.0
700.6749714280099,691.0
700.9324212906332,699.0
701.189860307927,688.0
701.4472884727605,716.0
701.7047057780031,714.0
701.9621122165238,699.0
702.2195077811916,687.0
702.4768924648761,703.0
702.7342662604461,701.0
702.991629160771,699.0
703.24898115872,699.0
703.5063222471621,720.0
703.7636524189666,683.0
704.0209716670028,711.0
704.2782799841395,701.0
704.5355773632463,704.0
704.7928637971921,704.0
705.0501392788462,701.0
705.3074038010778,701.0
705.5646573567559,702.0
705.82189993875,717.0
706.079131539929,711.0
706.3363521531622,722.0
706.5935617713188,721.0
706.8507603872679,713.0
707.1079479938788,715.0
707.3651245840204,724.0
707.6222901505623,705.0
707.8794446863733,704.0
708.1365881843228,699.0
708.39372063728,695.0
708.6508420381139,710.0
708.9079523796939,707.0
709.1650516548889,700.0
709.4221398565683,721.0
709.6792169776012,694.0
709.9362830108569,692.0
710.1933379492044,693.0
710.450381785513,705.0
710.7074145126518,709.0
710.96443612349,700.0
711.2214466108968,686.0
711.4784459677414,706.0
711.735434186893,694.0
711.9924112612208,689.0
712.2493771835938,704.0
712.5063319468813,700.0
712.7632755439525,722.0
713.0202079676766,692.0
713.2771292109227,704.0
713.5340392665601,698.0
713.7909381274577,696.0
714.047825786485,696.0
714.3047022365112,702.0
714.5615674704052,700.0
714.8184214810362,685.0
715.0752642612737,699.0
715.3320958039865,682.0
715.5889161020442,685.0
715.8457251483155,690.0
716.10252293567,706.0
716.3593094569766,704.0
716.6160847051046,680.0
716.8728486729232,702.0
717.1296013533014,699.0
717.3863427391087,702.0
717.6430728232141,693.0
717.8997915984867,722.0
718.1564990577957,721.0
718.4131951940105,693.0
718.66988,712.0
718.9265534686334,706.0
719.1832155927804,686.0
719.4398663653093,688.0
719.6965057790899,693.0
719.9531338269912,697.0
720.2097505018824,698.0
720.4663557966328,684.0
720.7229497041113,696.0
720.9795322171873,694.0
721.23610332873,701.0
721.4926630316085,698.0
721.7492113186919,695.0
722.0057481828493,706.0
722.2622736169504,696.0
722.5187876138637,705.0
722.7752901664588,704.0
723.0317812676049,704.0
723.288260910171,711.0
723.5447290870263,705.0
723.80118579104,717.0
724.0576310150815,687.0
724.3140647520195,688.0
724.5704869947235,708.0
724.8268977360627,710.0
725.0832969689062,710.0
725.3396846861233,727.0
725.5960608805829,700.0
725.8524255451546,695.0
726.1087786727071,709.0
726.36512025611,713.0
726.6214502882323,724.0
726.877768761943,710.0
727.1340756701117,699.0
727.390371005607,695.0
727.6466547612987,695.0
727.9029269300556,711.0
728.1591875047471,693.0
728.4154364782422,730.0
728.67167384341,713.0
728.9278995931201,717.0
729.184113720241,690.0
729.4403162176426,689.0
729.6965070781937,697.0
729.9526862947635,697.0
730.2088538602213,697.0
730.465009767436,704.0
730.7211540092773,709.0
730.9772865786136,692.0
731.2334074683149,712.0
731.48951667125,710.0
731.7456141802879,691.0
732.0016999882984,697.0
732.2577740881497,697.0
732.5138364727119,711.0
732.7698871348538,701.0
733.0259260674445,697.0
733.2819532633532,709.0
733.5379687154493,707.0
733.793972416602,708.0
734.04996435968,710.0
734.3059445375529,696.0
734.5619129430897,695.0
734.8178695691599,686.0
735.0738144086324,699.0
735.3297474543763,691.0
735.5856686992609,688.0
735.8415781361554,673.0
736.0974757579289,687.0
736.3533615574507,718.0
736.6092355275898,695.0
736.8650976612158,694.0
737.1209479511974,699.0
737.3767863904039,700.0
737.6326129717047,717.0
737.8884276879687,708.0
738.1442305320653,698.0
738.4000214968635,696.0
738.6558005752325,688.0
738.9115677600416,702.0
739.16732304416,698.0
739.4230664204567,688.0
739.678797881801,687.0
739.9345174210621,697.0
740.190225031109,688.0
740.4459207048112,693.0
740.7016044350377,695.0
740.9572762146576,703.0
741.2129360365401,700.0
741.4685838935544,699.0
741.72421977857,700.0
741.9798436844555,684.0
742.2354556040806,697.0
742.4910555303142,687.0
742.7466434560255,688.0
743.0022193740838,690.0
743.2577832773579,706.0
743.5133351587177,700.0
743.7688750110317,709.0
744.0244028271694,692.0
744.2799186,679.0
744.5354223223925,678.0
744.7909139872162,686.0
745.0463935873403,681.0
745.301861115634,688.0
745.5573165649662,713.0
745.8127599282064,714.0
746.0681911982238,686.0
746.3236103678873,701.0
746.5790174300663,705.0
746.8344123776299,710.0
747.0897952034475,694.0
747.3451659003879,687.0
747.6005244613204,694.0
747.8558708791144,696.0
748.1112051466387,707.0
748.366527256763,717.0
748.6218372023559,693.0
748.8771349762869,690.0
749.1324205714252,705.0
749.38769398064,697.0
749.6429551968004,681.0
749.8982042127753,716.0
750.1534410214346,698.0
750.4086656156467,698.0
750.6638779882812,701.0
750.9190781322072,704.0
751.174266040294,690.0
751.4294417054107,702.0
751.6846051204261,719.0
751.9397562782101,698.0
752.1948951716313,719.0
752.450021793559,709.0
752.7051361368626,693.0
752.960238194411,697.0
753.2153279590738,701.0
753.4704054237196,693.0
753.725470581218,674.0
753.9805234244382,690.0
754.235563946249,702.0
754.49059213952,694.0
754.74560799712,700.0
755.0006115119186,711.0
755.2556026767846,703.0
755.5105814845874,683.0
755.7655479281962,699.0
756.0205020004801,700.0
756.2754436943081,695.0
756.5303730025496,693.0
756.7852899180741,684.0
757.04019443375,693.0
757.2950865424469,713.0
757.5499662370343,692.0
757.8048335103807,697.0
758.059688355356,696.0
758.3145307648286,702.0
758.5693607316684,691.0
758.8241782487443,688.0
759.0789833089254,687.0
759.333775905081,693.0
759.5885560300799,710.0
759.8433236767919,699.0
760.0980788380858,713.0
760.3528215068309,700.0
760.6075516758963,702.0
760.8622693381512,693.0
761.1169744864649,681.0
761.3716671137063,709.0
761.6263472127449,701.0
761.8810147764498,693.0
762.13566979769,701.0
762.3903122693348,704.0
762.6449421842535,716.0
762.8995595353151,697.0
763.1541643153886,687.0
763.4087565173438,699.0
763.6633361340492,688.0
763.9179031583744,691.0
764.1724575831885,697.0
764.4269994013606,705.0
764.68152860576,707.0
764.9360451892557,693.0
765.190549144717,701.0
765.4450404650131,685.0
765.6995191430132,700.0
765.9539851715863,698.0
766.2084385436016,728.0
766.4628792519286,699.0
766.7173072894361,691.0
766.9717226489936,694.0
767.22612532347,699.0
767.4805153057347,716.0
767.7348925886566,690.0
767.9892571651052,691.0
768.2436090279496,699.0
768.4979481700586,721.0
768.7522745843021,694.0
769.0065882635487,699.0
769.2608892006676,704.0
769.5151773885285,689.0
769.7694528199999,696.0
770.0237154879514,700.0
770.2779653852523,690.0
770.5322025047712,700.0
770.7864268393779,704.0
771.0406383819411,699.0
771.2948371253306,696.0
771.5490230624148,696.0
771.8031961860634,697.0
772.0573564891454,706.0
772.31150396453,699.0
772.5656386050865,700.0
772.8197604036837,694.0
773.0738693531914,685.0
773.3279654464783,701.0
773.5820486764137,701.0
773.8361190358669,704.0
774.0901765177068,700.0
774.344221114803,716.0
774.5982528200242,707.0
774.8522716262399,694.0
775.1062775263193,702.0
775.3602705131315,680.0
775.6142505795456,685.0
775.8682177184306,695.0
776.1221719226563,685.0
776.3761131850912,709.0
776.630041498605,712.0
776.8839568560666,704.0
777.1378592503452,697.0
777.3917486743101,706.0
777.6456251208301,675.0
777.8994885827751,687.0
778.1533390530136,699.0
778.4071765244151,704.0
778.6610009898487,703.0
778.9148124421837,700.0
779.1686108742891,686.0
779.422396279034,720.0
779.6761686492881,709.0
779.9299279779199,691.0
780.1836742577991,684.0
780.4374074817946,699.0
780.6911276427755,708.0
780.9448347336116,708.0
781.1985287471712,696.0
781.4522096763241,695.0
781.7058775139392,689.0
781.9595322528858,714.0
782.213173886033,711.0
782.4668024062498,693.0
782.7204178064061,708.0
782.9740200793701,699.0
783.2276092180117,693.0
783.4811852151998,705.0
783.7347480638037,714.0
783.9882977566925,695.0
784.2418342867352,683.0
784.4953576468014,698.0
784.7488678297599,715.0
785.0023648284799,707.0
785.2558486358308,725.0
785.5093192446817,709.0
785.762776647902,708.0
786.0162208383603,705.0
786.2696518089261,718.0
786.5230695524689,704.0
786.7764740618574,692.0
787.029865329961,695.0
787.2832433496487,692.0
787.5366081137901,708.0
787.7899596152538,697.0
788.0432978469094,690.0
788.2966228016261,684.0
788.5499344722728,704.0
788.8032328517187,705.0
789.0565179328332,686.0
789.3097897084855,700.0
789.5630481715446,693.0
789.8162933148797,706.0
790.06952513136,700.0
790.3227436138546,693.0
790.5759487552331,711.0
790.8291405483641,695.0
791.082318986117,679.0
791.3354840613612,690.0
791.5886357669656,714.0
791.8417740957997,708.0
792.0948990407321,700.0
792.3480105946326,696.0
792.60110875037,702.0
792.8541935008136,696.0
793.1072648388326,697.0
793.3603227572962,687.0
793.6133672490736,705.0
793.8663983070336,714.0
794.119415924046,696.0
794.3724200929796,690.0
794.6254108067037,693.0
794.8783880580875,702.0
795.13135184,700.0
795.3843021453106,708.0
795.6372389668882,712.0
795.8901622976024,682.0
796.1430721303219,688.0
796.3959684579162,699.0
796.6488512732545,705.0
796.9017205692056,699.0
797.1545763386395,708.0
797.4074185744242,697.0
797.66024726943,696.0
797.9130624165255,697.0
798.1658640085799,712.0
798.4186520384625,711.0
798.6714264990422,728.0
798.9241873831888,699.0
799.1769346837708,694.0
799.4296683936578,697.0
799.6823885057189,711.0
799.9350950128232,708.0
800.1877879078401,700.0
800.4404671836382,701.0
800.6931328330876,691.0
800.9457848490565,698.0
801.1984232244147,696.0
801.4510479520312,711.0
801.7036590247752,686.0
801.956256435516,679.0
802.2088401771225,700.0
802.4614102424641,700.0
802.71396662441,681.0
802.9665093158293,695.0
803.219038309591,706.0
803.4715535985645,713.0
803.7240551756191,732.0
803.9765430336238,692.0
804.2290171654477,711.0
804.4814775639601,691.0
804.7339242220302,698.0
804.9863571325271,689.0
805.2387762883199,693.0
805.4911816822782,701.0
805.7435733072706,690.0
805.9959511561667,706.0
806.2483152218356,704.0
806.5006654971461,714.0
806.7530019749681,713.0
807.0053246481701,686.0
807.2576335096218,682.0
807.5099285521919,698.0
807.7622097687499,702.0
808.0144771521651,695.0
808.2667306953061,687.0
808.5189703910429,693.0
808.7711962322438,709.0
809.0234082117787,715.0
809.2756063225164,698.0
809.5277905573263,701.0
809.7799609090773,694.0
810.0321173706388,706.0
810.2842599348801,707.0
810.5363885946699,711.0
810.7885033428778,685.0
811.0406041723729,690.0
811.2926910760243,674.0
811.5447640467013,678.0
811.7968230772728,686.0
812.0488681606084,688.0
812.3008992895769,699.0
812.5529164570477,695.0
812.80491965589,708.0
813.0569088789728,690.0
813.3088841191654,690.0
813.5608453693369,712.0
813.8127926223567,721.0
814.0647258710937,695.0
814.3166451084173,694.0
814.5685503271965,695.0
814.8204415203005,702.0
815.0723186805986,697.0
815.32418180096,688.0
815.5760308742537,693.0
815.827865893349,703.0
816.0796868511152,694.0
816.3314937404211,686.0
816.5832865541362,696.0
816.8350652851296,706.0
817.0868299262705,711.0
817.3385804704282,686.0
817.5903169104716,698.0
817.84203923927,706.0
818.0937474496927,705.0
818.3454415346087,694.0
818.5971214868872,701.0
818.8487872993975,699.0
819.1004389650087,684.0
819.35207647659,674.0
819.6036998270106,700.0
819.8553090091398,693.0
820.1069040158465,711.0
820.35848484,710.0
820.6100514744695,703.0
820.8616039121242,708.0
821.1131421458333,707.0
821.3646661684659,692.0
821.6161759728913,696.0
821.8676715519784,691.0
822.1191528985968,698.0
822.3706200056154,716.0
822.6220728659033,686.0
822.8735114723299,687.0
823.1249358177644,718.0
823.3763458950758,691.0
823.6277416971334,676.0
823.8791232168063,705.0
824.1304904469637,689.0
824.3818433804748,691.0
824.633182010209,684.0
824.8845063290348,681.0
825.1358163298222,696.0
825.38711200544,698.0
825.6383933487573,695.0
825.8896603526434,683.0
826.1409130099674,695.0
826.3921513135988,700.0
826.6433752564062,711.0
826.8945848312592,740.0
827.145780031027,702.0
827.3969608485786,710.0
827.6481272767832,688.0
827.8992793085099,709.0
828.1504169366282,694.0
828.401540154007,682.0
828.6526489535156,693.0
828.9037433280232,678.0
829.1548232703988,708.0
829.4058887735117,703.0
829.656939830231,700.0
829.907976433426,687.0
830.1589985759659,697.0
830.41000625072,708.0
830.6609994505571,688.0
830.9119781683466,703.0
831.1629423969576,698.0
831.4138921292595,697.0
831.6648273581212,689.0
831.9157480764121,699.0
832.1666542770012,707.0
832.4175459527578,685.0
832.6684230965509,696.0
832.9192857012499,702.0
833.1701337597241,709.0
833.4209672648421,695.0
833.6717862094738,698.0
833.922590586488,702.0
834.1733803887538,702.0
834.4241556091404,686.0
834.6749162405172,694.0
834.9256622757533,673.0
835.1763937077179,697.0
835.42711052928,697.0
835.677812733309,694.0
835.9285003126737,701.0
836.1791732602438,707.0
836.4298315688883,693.0
836.6804752314763,701.0
836.9311042408768,705.0
837.1817185899594,729.0
837.4323182715929,716.0
837.6829032786467,671.0
837.9334736039899,689.0
838.1840292404919,720.0
838.4345701810214,712.0
838.685096418448,698.0
838.9356079456406,705.0
839.1861047554687,698.0
839.4365868408012,706.0
839.6870541945075,694.0
839.9375068094566,699.0
840.1879446785176,718.0
840.43836779456,701.0
840.6887761504527,690.0
840.939169739065,678.0
841.1895485532661,714.0
841.4399125859252,706.0
841.6902618299113,725.0
841.9405962780937,710.0
842.1909159233415,702.0
842.4412207585241,698.0
842.6915107765105,693.0
842.9417859701699,696.0
843.1920463323717,700.0
843.4422918559846,705.0
843.6925225338782,704.0
843.9427383589214,711.0
844.1929393239836,691.0
844.443125421934,708.0
844.6932966456417,720.0
844.9434529879758,714.0
845.1935944418055,693.0
845.4437210000001,704.0
845.6938326554284,710.0
845.9439294009602,685.0
846.1940112294642,693.0
846.44407813381,702.0
846.6941301068663,718.0
846.9441671415025,710.0
847.1941892305878,723.0
847.4441963669914,705.0
847.6941885435823,686.0
847.94416575323,689.0
848.1941279888034,716.0
848.4440752431718,699.0
848.6940075092043,688.0
848.9439247797702,704.0
849.1938270477386,693.0
849.4437143059788,699.0
849.6935865473599,699.0
849.943443764751,693.0
850.1932859510213,719.0
850.44311309904,689.0
850.6929252016763,711.0
850.9427222517994,700.0
851.1925042422785,695.0
851.4422711659828,694.0
851.6920230157813,699.0
851.9417597845433,694.0
852.1914814651379,713.0
852.4411880504346,696.0
852.6908795333022,702.0
852.94055590661,680.0
853.1902171632273,701.0
853.439863296023,683.0
853.6894942978665,695.0
853.939110161627,701.0
854.1887108801737,711.0
854.4382964463757,712.0
854.6878668531022,710.0
854.9374220932222,712.0
855.1869621596051,691.0
855.4364870451199,696.0
855.6859967426361,672.0
855.9354912450226,694.0
856.1849705451488,709.0
856.4344346358836,710.0
856.6838835100962,684.0
856.9333171606561,701.0
857.1827355804322,696.0
857.4321387622938,700.0
857.6815266991099,700.0
857.93089938375,698.0
858.1802568090831,704.0
858.4295989679781,699.0
858.6789258533048,705.0
858.9282374579318,689.0
859.1775337747288,715.0
859.4268147965645,696.0
859.6760805163083,691.0
859.9253309268292,696.0
860.1745660209968,693.0
860.42378579168,691.0
860.6729902317479,689.0
860.9221793340698,698.0
861.1713530915149,707.0
861.4205114969524,714.0
861.6696545432512,698.0
861.9187822232808,712.0
862.1678945299104,717.0
862.416991456009,707.0
862.6660729944458,704.0
862.91513913809,711.0
863.1641898798108,698.0
863.4132252124774,700.0
863.662245128959,721.0
863.9112496221246,717.0
864.1602386848438,708.0
864.4092123099853,703.0
864.6581704904183,693.0
864.9071132190124,703.0
865.1560404886367,709.0
865.40495229216,698.0
865.6538486224517,705.0
865.9027294723811,691.0
866.1515948348172,712.0
866.4004447026291,711.0
866.6492790686862,716.0
866.8980979258577,706.0
867.1469012670126,707.0
867.3956890850201,700.0
867.6444613727496,696.0
867.8932181230699,698.0
868.1419593288506,720.0
868.3906849829606,704.0
868.6393950782692,705.0
868.8880896076455,710.0
869.1367685639588,702.0
869.385431940078,694.0
869.6340797288726,700.0
869.8827119232118,702.0
870.1313285159645,701.0
870.3799295,702.0
870.6285148681875,698.0
870.8770846133963,704.0
871.1256387284952,695.0
871.3741772063539,709.0
871.6227000398412,706.0
871.8712072218264,712.0
872.1196987451788,706.0
872.3681746027675,701.0
872.6166347874613,691.0
872.86507929213,707.0
873.1135081096423,708.0
873.3619212328679,708.0
873.6103186546754,701.0
873.8587003679343,709.0
874.1070663655138,698.0
874.3554166402829,712.0
874.6037511851108,700.0
874.852069992867,681.0
875.1003730564203,701.0
875.34866036864,694.0
875.5969319223954,704.0
875.8451877105554,696.0
876.0934277259895,708.0
876.3416519615668,699.0
876.5898604101562,696.0
876.8380530646273,696.0
877.086229917849,691.0
877.3343909626906,696.0
877.582536192021,685.0
877.83066559871,705.0
878.0787791756262,705.0
878.326876915639,706.0
878.5749588116176,708.0
878.8230248564311,710.0
879.0710750429487,718.0
879.3191093640396,690.0
879.5671278125731,713.0
879.8151303814182,701.0
880.063117063444,709.0
880.3110878515199,712.0
880.5590427385151,714.0
880.8069817172985,724.0
881.0549047807397,706.0
881.3028119217075,701.0
881.5507031330712,710.0
881.7985784077001,698.0
882.0464377384632,708.0
882.2942811182297,701.0
882.5421085398689,685.0
882.78991999625,694.0
883.037715480242,681.0
883.2854949847142,692.0
883.5332585025358,709.0
883.7810060265759,708.0
884.0287375497037,691.0
884.2764530647885,693.0
884.5241525646992,683.0
884.7718360423053,708.0
885.0195034904759,692.0
885.2671549020798,701.0
885.5147902699869,696.0
885.7624095870657,708.0
886.0100128461859,707.0
886.2576000402163,696.0
886.5051711620263,696.0
886.7527262044848,693.0
887.0002651604613,706.0
887.2477880228248,681.0
887.4952947844447,703.0
887.74278543819,708.0
887.9902599769299,701.0
888.2377183935334,686.0
888.4851606808699,705.0
888.7325868318087,697.0
888.9799968392186,712.0
889.2273906959693,695.0
889.4747683949295,697.0
889.7221299289686,693.0
889.9694752909556,717.0
890.2168044737599,697.0
890.4641174702507,684.0
890.711414273297,707.0
890.9586948757681,710.0
891.2059592705331,693.0
891.4532074504613,710.0
891.7004394084216,701.0
891.9476551372835,692.0
892.1948546299161,715.0
892.4420378791885,701.0
892.6892048779699,713.0
892.9363556191297,717.0
893.1834900955366,687.0
893.4306083000602,704.0
893.6777102255695,698.0
893.9247958649338,711.0
894.171865211022,706.0
894.4189182567037,696.0
894.6659549948478,690.0
894.9129754183234,710.0
895.15997952,693.0
895.4069672927465,685.0
895.6539387294322,702.0
895.9008938229264,698.0
896.1478325660979,695.0
896.3947549518161,694.0
896.6416609729504,717.0
896.8885506223697,702.0
897.1354238929433,731.0
897.3822807775404,710.0
897.62912126903,700.0
897.8759453602814,685.0
898.1227530441638,704.0
898.3695443135464,723.0
898.6163191612983,704.0
898.8630775802887,686.0
899.1098195633868,704.0
899.3565451034618,698.0
899.6032541933828,688.0
899.8499468260193,697.0
900.09662299424,698.0
900.3432826909144,692.0
900.5899259089115,704.0
900.8365526411005,721.0
901.0831628803506,703.0
901.3297566195312,705.0
901.5763338515112,708.0
901.8228945691599,707.0
902.0694387653465,710.0
902.3159664329402,699.0
902.56247756481,702.0
902.8089721538252,699.0
903.055450192855,711.0
903.3019116747686,696.0
903.5483565924351,689.0
903.7947849387238,691.0
904.0411967065037,696.0
904.287591888644,696.0
904.5339704780141,696.0
904.7803324674829,706.0
905.0266778499199,701.0
905.2730066181941,706.0
905.5193187651747,693.0
905.7656142837307,703.0
906.0118931667314,712.0
906.2581554070462,702.0
906.5044009975439,708.0
906.7506299310942,706.0
906.9968422005658,708.0
907.243037798828,696.0
907.4892167187498,696.0
907.735378953201,695.0
907.9815244950502,692.0
908.2276533371668,702.0
908.4737654724199,705.0
908.7198608936787,695.0
908.9659395938125,712.0
909.2120015656902,697.0
909.4580468021813,694.0
909.7040752961548,689.0
909.95008704048,690.0
910.1960820280259,690.0
910.4420602516618,709.0
910.6880217042568,708.0
910.9339663786803,694.0
911.1798942678013,689.0
911.4258053644888,699.0
911.6716996616125,703.0
911.917577152041,700.0
912.1634378286437,708.0
912.4092816842899,697.0
912.6551087118488,708.0
912.9009189041894,702.0
913.146712254181,697.0
913.3924887546926,694.0
913.6382483985938,687.0
913.8839911787531,693.0
914.1297170880404,689.0
914.3754261193245,704.0
914.6211182654747,708.0
914.86679351936,716.0
915.1124518738497,707.0
915.3580933218129,697.0
915.603717856119,704.0
915.849325469637,715.0
916.0949161552362,708.0
916.3404899057857,702.0
916.5860467141546,709.0
916.8315865732121,703.0
917.0771094758275,696.0
917.3226154148699,701.0
917.5681043832086,714.0
917.8135763737126,704.0
918.0590313792511,694.0
918.3044693926936,689.0
918.5498904069087,723.0
918.795294414766,711.0
919.0406814091347,705.0
919.2860513828838,708.0
919.5314043288824,686.0
919.77674024,685.0
920.0220591091055,695.0
920.2673609290681,714.0
920.5126456927572,704.0
920.7579133930419,704.0
921.0031640227912,712.0
921.2483975748745,708.0
921.4936140421609,691.0
921.7388134175193,706.0
921.9839956938193,701.0
922.2291608639299,707.0
922.4743089207204,684.0
922.7194398570598,700.0
922.9645536658173,691.0
923.2096503398623,700.0
923.4547298720637,715.0
923.6997922552908,716.0
923.9448374824129,713.0
924.189865546299,720.0
924.4348764398183,712.0
924.67987015584,705.0
924.9248466872333,693.0
925.1698060268674,691.0
925.4147481676115,688.0
925.6596731023346,690.0
925.9045808239063,698.0
926.1494713251953,709.0
926.3943445990709,697.0
926.6392006384025,678.0
926.8840394360592,702.0
927.1288609849099,701.0
927.3736652778242,698.0
927.6184523076711,721.0
927.8632220673195,702.0
928.107974549639,702.0
928.3527097474987,692.0
928.5974276537677,707.0
928.8421282613151,693.0
929.0868115630102,702.0
929.3314775517221,690.0
929.5761262203199,692.0
929.8207575616731,691.0
930.0653715686507,698.0
930.3099682341217,685.0
930.5545475509555,688.0
930.7991095120212,692.0
931.0436541101881,684.0
931.2881813383251,693.0
931.5326911893018,694.0
931.777183655987,716.0
932.02165873125,705.0
932.26611640796,705.0
932.5105566789862,709.0
932.7549795371978,710.0
932.9993849754638,725.0
933.2437729866537,704.0
