Wavelength,Intensity
635.4711247474086,803.0
635.7310803167657,851.0
635.99102683776,951.0
636.2509643032606,1112.0
636.510892706137,1406.0
636.7708120392581,2017.0
637.0307222954931,2614.0
637.2906234677113,3305.0
637.5505155487816,4193.0
637.8103985315736,4632.0
638.0702724089562,4587.0
638.3301371737986,4733.0
638.5899928189699,4396.0
638.8498393373396,2512.0
639.1096767217766,1401.0
639.3695049651501,1048.0
639.6293240603295,915.0
639.8891340001837,814.0
640.1489347775821,791.0
640.4087263853937,773.0
640.6685088164878,765.0
640.9282820637335,738.0
641.18804612,732.0
641.4478009781566,720.0
641.7075466310722,716.0
641.9672830716163,726.0
642.2270102926578,725.0
642.4867282870662,709.0
642.7464370477105,718.0
643.0061365674597,708.0
643.2658268391833,706.0
643.5255078557503,703.0
643.7851796100299,703.0
644.0448420948915,715.0
644.3044953032038,698.0
644.5641392278364,729.0
644.8237738616583,724.0
645.0833991975387,722.0
645.3430152283469,714.0
645.6026219469519,705.0
645.862219346223,715.0
646.1218074190292,685.0
646.38138615824,697.0
646.6409555567243,713.0
646.9005156073514,728.0
647.1600663029905,723.0
647.4196076365108,706.0
647.6791396007812,721.0
647.9386621886712,696.0
648.1981753930501,691.0
648.4576792067866,691.0
648.7171736227501,710.0
648.97665863381,710.0
649.2361342328351,706.0
649.4956004126951,717.0
649.7550571662586,714.0
650.0145044863951,706.0
650.2739423659737,702.0
650.5333707978638,712.0
650.7927897749341,708.0
651.0521992900541,695.0
651.3115993360931,695.0
651.57098990592,699.0
651.830370992404,713.0
652.0897425884147,697.0
652.3491046868207,716.0
652.6084572804915,703.0
652.8678003622962,701.0
653.1271339251042,694.0
653.3864579617841,709.0
653.6457724652057,695.0
653.905077428238,701.0
654.16437284375,724.0
654.4236587046111,729.0
654.6829350036902,703.0
654.9422017338568,704.0
655.2014588879799,696.0
655.4607064589287,715.0
655.7199444395726,705.0
655.9791728227801,708.0
656.2383916014214,712.0
656.4976007683648,694.0
656.7568003164799,696.0
657.0159902386359,701.0
657.2751705277019,718.0
657.534341176547,716.0
657.7935021780403,701.0
658.0526535250513,684.0
658.3117952104488,731.0
658.5709272271024,713.0
658.830049567881,673.0
659.0891622256537,675.0
659.3482651932901,699.0
659.6073584636588,708.0
659.8664420296294,699.0
660.125515884071,689.0
660.3845800198527,711.0
660.6436344298437,696.0
660.9026791069132,705.0
661.1617140439305,703.0
661.4207392337646,704.0
661.6797546692846,698.0
661.93876034336,701.0
662.1977562488597,705.0
662.4567423786531,722.0
662.715718725609,727.0
662.9746852825971,704.0
663.2336420424862,713.0
663.4925889981457,706.0
663.7515261424445,700.0
664.0104534682522,676.0
664.2693709684377,694.0
664.5282786358699,730.0
664.7871764634187,705.0
665.0460644439527,695.0
665.3049425703413,712.0
665.5638108354535,711.0
665.8226692321587,707.0
666.0815177533261,690.0
666.3403563918247,700.0
666.5991851405237,696.0
666.8580039922925,694.0
667.11681294,693.0
667.3756119765155,696.0
667.6344010947081,694.0
667.8931802874473,703.0
668.1519495476019,696.0
668.4107088680413,705.0
668.6694582416345,710.0
668.9281976612508,692.0
669.1869271197594,718.0
669.4456466100294,686.0
669.7043561249301,697.0
669.9630556573304,712.0
670.2217452000998,697.0
670.4804247461075,689.0
670.7390942882222,699.0
670.9977538193139,705.0
671.2564033322508,693.0
671.5150428199029,726.0
671.773672275139,693.0
672.0322916908282,695.0
672.2909010598399,698.0
672.5495003750432,692.0
672.8080896293075,689.0
673.0666688155014,700.0
673.3252379264947,694.0
673.5837969551562,677.0
673.8423458943554,688.0
674.100884736961,700.0
674.3594134758424,693.0
674.6179321038693,706.0
674.87644061391,686.0
675.1349389988343,684.0
675.3934272515111,711.0
675.6519053648095,695.0
675.9103733315992,700.0
676.1688311447487,701.0
676.4272787971277,704.0
676.6857162816051,704.0
676.9441435910501,700.0
677.202560718332,704.0
677.4609676563199,691.0
677.7193643978832,702.0
677.9777509358906,702.0
678.2361272632116,701.0
678.4944933727155,723.0
678.7528492572712,696.0
679.0111949097482,698.0
679.2695303230151,699.0
679.5278554899419,694.0
679.7861704033969,694.0
680.0444750562499,687.0
680.3027694413701,686.0
680.5610535516263,692.0
680.8193273798878,706.0
681.0775909190238,696.0
681.3358441619038,698.0
681.5940871013964,698.0
681.8523197303713,698.0
682.1105420416974,701.0
682.3687540282438,712.0
682.6269556828801,717.0
682.8851469984749,698.0
683.1433279678978,702.0
683.4014985840179,699.0
683.6596588397043,704.0
683.9178087278264,710.0
684.1759482412529,705.0
684.4340773728534,690.0
684.6921961154969,700.0
684.9503044620527,710.0
685.20840240539,701.0
685.4664899383779,707.0
685.7245670538855,688.0
685.9826337447819,689.0
686.2406900039367,689.0
686.4987358242188,704.0
686.7567711984973,680.0
687.0147961196415,709.0
687.2728105805204,701.0
687.5308145740037,702.0
687.7888080929599,696.0
688.0467911302587,710.0
688.304763678769,712.0
688.56272573136,712.0
688.8206772809011,707.0
689.0786183202612,696.0
689.3365488423098,714.0
689.5944688399155,704.0
689.8523783059482,686.0
690.1102772332765,694.0
690.3681656147701,709.0
690.6260434432976,692.0
690.8839107117286,698.0
691.1417674129323,690.0
691.3996135397775,689.0
691.6574490851337,691.0
691.91527404187,701.0
692.1730884028556,693.0
692.4308921609598,672.0
692.6886853090514,681.0
692.94646784,692.0
693.2042397466745,720.0
693.4620010219442,697.0
693.7197516586783,698.0
693.9774916497458,700.0
694.2352209880163,706.0
694.4929396663584,702.0
694.7506476776417,702.0
695.0083450147354,687.0
695.2660316705084,708.0
695.5237076378301,692.0
695.7813729095694,697.0
696.0390274785958,705.0
696.2966713377783,704.0
696.5543044799863,682.0
696.8119268980887,695.0
697.0695385849549,686.0
697.3271395334539,689.0
697.584729736455,713.0
697.8423091868274,710.0
698.0998778774399,716.0
698.3574358011624,707.0
698.6149829508635,715.0
698.8725193194125,705.0
699.1300448996788,708.0
699.3875596845312,704.0
699.6450636668393,694.0
699.9025568394719,693.0
700.1600391952985,688.0
700.4175107271882,693.0
700.6749714280099,711.0
700.9324212906332,692.0
701.189860307927,686.0
701.4472884727605,717.0
701.7047057780031,686.0
701.9621122165238,689.0
702.2195077811916,697.0
702.4768924648761,711.0
702.7342662604461,698.0
702.991629160771,714.0
703.24898115872,705.0
703.5063222471621,707.0
703.7636524189666,694.0
704.0209716670028,715.0
704.2782799841395,693.0
704.5355773632463,695.0
704.7928637971921,718.0
705.0501392788462,711.0
705.3074038010778,702.0
705.5646573567559,702.0
705.82189993875,706.0
706.079131539929,718.0
706.3363521531622,715.0
706.5935617713188,711.0
706.8507603872679,715.0
707.1079479938788,711.0
707.3651245840204,716.0
707.6222901505623,722.0
707.8794446863733,710.0
708.1365881843228,704.0
708.39372063728,695.0
708.6508420381139,707.0
708.9079523796939,704.0
709.1650516548889,707.0
709.4221398565683,707.0
709.6792169776012,705.0
709.9362830108569,701.0
710.1933379492044,701.0
710.450381785513,697.0
710.7074145126518,701.0
710.96443612349,700.0
711.2214466108968,693.0
711.4784459677414,710.0
711.735434186893,706.0
711.9924112612208,691.0
712.2493771835938,698.0
712.5063319468813,705.0
712.7632755439525,708.0
713.0202079676766,703.0
713.2771292109227,705.0
713.5340392665601,706.0
713.7909381274577,712.0
714.047825786485,701.0
714.3047022365112,710.0
714.5615674704052,697.0
714.8184214810362,681.0
715.0752642612737,706.0
715.3320958039865,694.0
715.5889161020442,689.0
715.8457251483155,686.0
716.10252293567,692.0
716.3593094569766,694.0
716.6160847051046,683.0
716.8728486729232,708.0
717.1296013533014,702.0
717.3863427391087,684.0
717.6430728232141,682.0
717.8997915984867,706.0
718.1564990577957,721.0
718.4131951940105,697.0
718.66988,712.0
718.9265534686334,716.0
719.1832155927804,683.0
719.4398663653093,696.0
719.6965057790899,709.0
719.9531338269912,706.0
720.2097505018824,698.0
720.4663557966328,688.0
720.7229497041113,704.0
720.9795322171873,695.0
721.23610332873,705.0
721.4926630316085,696.0
721.7492113186919,696.0
722.0057481828493,721.0
722.2622736169504,704.0
722.5187876138637,709.0
722.7752901664588,706.0
723.0317812676049,716.0
723.288260910171,690.0
723.5447290870263,697.0
723.80118579104,702.0
724.0576310150815,708.0
724.3140647520195,678.0
724.5704869947235,696.0
724.8268977360627,720.0
725.0832969689062,708.0
725.3396846861233,715.0
725.5960608805829,695.0
725.8524255451546,712.0
726.1087786727071,702.0
726.36512025611,711.0
726.6214502882323,699.0
726.877768761943,706.0
727.1340756701117,700.0
727.390371005607,708.0
727.6466547612987,685.0
727.9029269300556,704.0
728.1591875047471,706.0
728.4154364782422,717.0
728.67167384341,700.0
728.9278995931201,694.0
729.184113720241,693.0
729.4403162176426,695.0
729.6965070781937,708.0
729.9526862947635,689.0
730.2088538602213,696.0
730.465009767436,694.0
730.7211540092773,708.0
730.9772865786136,714.0
731.2334074683149,695.0
731.48951667125,710.0
731.7456141802879,689.0
732.0016999882984,689.0
732.2577740881497,684.0
732.5138364727119,704.0
732.7698871348538,714.0
733.0259260674445,691.0
733.2819532633532,689.0
733.5379687154493,693.0
733.793972416602,694.0
734.04996435968,696.0
734.3059445375529,694.0
734.5619129430897,706.0
734.8178695691599,708.0
735.0738144086324,698.0
735.3297474543763,701.0
735.5856686992609,692.0
735.8415781361554,690.0
736.0974757579289,686.0
736.3533615574507,688.0
736.6092355275898,706.0
736.8650976612158,716.0
737.1209479511974,700.0
737.3767863904039,710.0
737.6326129717047,688.0
737.8884276879687,687.0
738.1442305320653,698.0
738.4000214968635,685.0
738.6558005752325,681.0
738.9115677600416,697.0
739.16732304416,702.0
739.4230664204567,710.0
739.678797881801,696.0
739.9345174210621,699.0
740.190225031109,694.0
740.4459207048112,700.0
740.7016044350377,694.0
740.9572762146576,690.0
741.2129360365401,693.0
741.4685838935544,702.0
741.72421977857,717.0
741.9798436844555,696.0
742.2354556040806,680.0
742.4910555303142,694.0
742.7466434560255,689.0
743.0022193740838,708.0
743.2577832773579,705.0
743.5133351587177,709.0
743.7688750110317,707.0
744.0244028271694,713.0
744.2799186,705.0
744.5354223223925,690.0
744.7909139872162,684.0
745.0463935873403,692.0
745.301861115634,696.0
745.5573165649662,717.0
745.8127599282064,708.0
746.0681911982238,707.0
746.3236103678873,702.0
746.5790174300663,700.0
746.8344123776299,698.0
747.0897952034475,708.0
747.3451659003879,701.0
747.6005244613204,706.0
747.8558708791144,682.0
748.1112051466387,693.0
748.366527256763,710.0
748.6218372023559,708.0
748.8771349762869,698.0
749.1324205714252,719.0
749.38769398064,712.0
749.6429551968004,683.0
749.8982042127753,701.0
750.1534410214346,709.0
750.4086656156467,699.0
750.6638779882812,693.0
750.9190781322072,701.0
751.174266040294,707.0
751.4294417054107,690.0
751.6846051204261,717.0
751.9397562782101,706.0
752.1948951716313,693.0
752.450021793559,694.0
752.7051361368626,693.0
752.960238194411,707.0
753.2153279590738,692.0
753.4704054237196,692.0
753.725470581218,693.0
753.9805234244382,718.0
754.235563946249,698.0
754.49059213952,699.0
754.74560799712,700.0
755.0006115119186,698.0
755.2556026767846,705.0
755.5105814845874,694.0
755.7655479281962,689.0
756.0205020004801,695.0
756.2754436943081,698.0
756.5303730025496,678.0
756.7852899180741,704.0
757.04019443375,705.0
757.2950865424469,714.0
757.5499662370343,695.0
757.8048335103807,683.0
758.059688355356,700.0
758.3145307648286,695.0
758.5693607316684,709.0
758.8241782487443,715.0
759.0789833089254,692.0
759.333775905081,693.0
759.5885560300799,689.0
759.8433236767919,700.0
760.0980788380858,714.0
760.3528215068309,682.0
760.6075516758963,700.0
760.8622693381512,721.0
761.1169744864649,705.0
761.3716671137063,716.0
761.6263472127449,701.0
761.8810147764498,710.0
762.13566979769,705.0
762.3903122693348,698.0
762.6449421842535,704.0
762.8995595353151,707.0
763.1541643153886,694.0
763.4087565173438,693.0
763.6633361340492,691.0
763.9179031583744,705.0
764.1724575831885,688.0
764.4269994013606,695.0
764.68152860576,697.0
764.9360451892557,693.0
765.190549144717,713.0
765.4450404650131,696.0
765.6995191430132,706.0
765.9539851715863,708.0
766.2084385436016,730.0
766.4628792519286,708.0
766.7173072894361,700.0
766.9717226489936,695.0
767.22612532347,693.0
767.4805153057347,693.0
767.7348925886566,693.0
767.9892571651052,699.0
768.2436090279496,682.0
768.4979481700586,721.0
768.7522745843021,697.0
769.0065882635487,701.0
769.2608892006676,685.0
769.5151773885285,677.0
769.7694528199999,677.0
770.0237154879514,696.0
770.2779653852523,707.0
770.5322025047712,701.0
770.7864268393779,704.0
771.0406383819411,679.0
771.2948371253306,707.0
771.5490230624148,705.0
771.8031961860634,699.0
772.0573564891454,703.0
772.31150396453,721.0
772.5656386050865,706.0
772.8197604036837,691.0
773.0738693531914,694.0
773.3279654464783,709.0
773.5820486764137,704.0
773.8361190358669,684.0
774.0901765177068,704.0
774.344221114803,701.0
774.5982528200242,705.0
774.8522716262399,706.0
775.1062775263193,703.0
775.3602705131315,705.0
775.6142505795456,712.0
775.8682177184306,722.0
776.1221719226563,705.0
776.3761131850912,713.0
776.630041498605,699.0
776.8839568560666,708.0
777.1378592503452,710.0
777.3917486743101,711.0
777.6456251208301,708.0
777.8994885827751,698.0
778.1533390530136,698.0
778.4071765244151,705.0
778.6610009898487,689.0
778.9148124421837,705.0
779.1686108742891,688.0
779.422396279034,690.0
779.6761686492881,734.0
779.9299279779199,699.0
780.1836742577991,695.0
780.4374074817946,689.0
780.6911276427755,709.0
780.9448347336116,701.0
781.1985287471712,696.0
781.4522096763241,686.0
781.7058775139392,690.0
781.9595322528858,705.0
782.213173886033,708.0
782.4668024062498,707.0
782.7204178064061,708.0
782.9740200793701,713.0
783.2276092180117,705.0
783.4811852151998,687.0
783.7347480638037,712.0
783.9882977566925,689.0
784.2418342867352,683.0
784.4953576468014,689.0
784.7488678297599,712.0
785.0023648284799,717.0
785.2558486358308,718.0
785.5093192446817,690.0
785.762776647902,696.0
786.0162208383603,687.0
786.2696518089261,710.0
786.5230695524689,684.0
786.7764740618574,692.0
787.029865329961,709.0
787.2832433496487,694.0
787.5366081137901,712.0
787.7899596152538,709.0
788.0432978469094,685.0
788.2966228016261,694.0
788.5499344722728,710.0
788.8032328517187,701.0
789.0565179328332,696.0
789.3097897084855,714.0
789.5630481715446,695.0
789.8162933148797,699.0
790.06952513136,708.0
790.3227436138546,724.0
790.5759487552331,681.0
790.8291405483641,695.0
791.082318986117,697.0
791.3354840613612,695.0
791.5886357669656,705.0
791.8417740957997,716.0
792.0948990407321,704.0
792.3480105946326,699.0
792.60110875037,693.0
792.8541935008136,702.0
793.1072648388326,684.0
793.3603227572962,707.0
793.6133672490736,704.0
793.8663983070336,728.0
794.119415924046,698.0
794.3724200929796,688.0
794.6254108067037,686.0
794.8783880580875,697.0
795.13135184,702.0
795.3843021453106,695.0
795.6372389668882,721.0
795.8901622976024,716.0
796.1430721303219,694.0
796.3959684579162,688.0
796.6488512732545,697.0
796.9017205692056,695.0
797.1545763386395,708.0
797.4074185744242,699.0
797.66024726943,690.0
797.9130624165255,697.0
798.1658640085799,693.0
798.4186520384625,686.0
798.6714264990422,713.0
798.9241873831888,706.0
799.1769346837708,704.0
799.4296683936578,698.0
799.6823885057189,713.0
799.9350950128232,707.0
800.1877879078401,706.0
800.4404671836382,715.0
800.6931328330876,705.0
800.9457848490565,699.0
801.1984232244147,678.0
801.4510479520312,709.0
801.7036590247752,700.0
801.956256435516,695.0
802.2088401771225,689.0
802.4614102424641,697.0
802.71396662441,703.0
802.9665093158293,707.0
803.219038309591,696.0
803.4715535985645,692.0
803.7240551756191,704.0
803.9765430336238,708.0
804.2290171654477,691.0
804.4814775639601,694.0
804.7339242220302,697.0
804.9863571325271,704.0
805.2387762883199,712.0
805.4911816822782,693.0
805.7435733072706,713.0
805.9959511561667,708.0
806.2483152218356,694.0
806.5006654971461,708.0
806.7530019749681,690.0
807.0053246481701,696.0
807.2576335096218,693.0
807.5099285521919,709.0
807.7622097687499,707.0
808.0144771521651,697.0
808.2667306953061,714.0
808.5189703910429,713.0
808.7711962322438,702.0
809.0234082117787,710.0
809.2756063225164,695.0
809.5277905573263,702.0
809.7799609090773,687.0
810.0321173706388,697.0
810.2842599348801,697.0
810.5363885946699,694.0
810.7885033428778,704.0
811.0406041723729,687.0
811.2926910760243,680.0
811.5447640467013,690.0
811.7968230772728,700.0
812.0488681606084,701.0
812.3008992895769,687.0
812.5529164570477,697.0
812.80491965589,694.0
813.0569088789728,704.0
813.3088841191654,699.0
813.5608453693369,696.0
813.8127926223567,672.0
814.0647258710937,696.0
814.3166451084173,697.0
814.5685503271965,710.0
814.8204415203005,695.0
815.0723186805986,693.0
815.32418180096,689.0
815.5760308742537,700.0
815.827865893349,704.0
816.0796868511152,715.0
816.3314937404211,697.0
816.5832865541362,717.0
816.8350652851296,714.0
817.0868299262705,700.0
817.3385804704282,696.0
817.5903169104716,694.0
817.84203923927,696.0
818.0937474496927,709.0
818.3454415346087,699.0
818.5971214868872,700.0
818.8487872993975,698.0
819.1004389650087,691.0
819.35207647659,687.0
819.6036998270106,708.0
819.8553090091398,699.0
820.1069040158465,718.0
820.35848484,701.0
820.6100514744695,701.0
820.8616039121242,713.0
821.1131421458333,721.0
821.3646661684659,690.0
821.6161759728913,706.0
821.8676715519784,699.0
822.1191528985968,703.0
822.3706200056154,691.0
822.6220728659033,687.0
822.8735114723299,691.0
823.1249358177644,710.0
823.3763458950758,680.0
823.6277416971334,692.0
823.8791232168063,700.0
824.1304904469637,701.0
824.3818433804748,710.0
824.633182010209,703.0
824.8845063290348,690.0
825.1358163298222,713.0
825.38711200544,694.0
825.6383933487573,682.0
825.8896603526434,696.0
826.1409130099674,711.0
826.3921513135988,707.0
826.6433752564062,708.0
826.8945848312592,772.0
827.145780031027,706.0
827.3969608485786,718.0
827.6481272767832,692.0
827.8992793085099,714.0
828.1504169366282,705.0
828.401540154007,702.0
828.6526489535156,704.0
828.9037433280232,703.0
829.1548232703988,710.0
829.4058887735117,707.0
829.656939830231,695.0
829.907976433426,702.0
830.1589985759659,693.0
830.41000625072,698.0
830.6609994505571,702.0
830.9119781683466,701.0
831.1629423969576,692.0
831.4138921292595,698.0
831.6648273581212,688.0
831.9157480764121,704.0
832.1666542770012,690.0
832.4175459527578,706.0
832.6684230965509,691.0
832.9192857012499,707.0
833.1701337597241,702.0
833.4209672648421,694.0
833.6717862094738,704.0
833.922590586488,700.0
834.1733803887538,730.0
834.4241556091404,693.0
834.6749162405172,704.0
834.9256622757533,705.0
835.1763937077179,707.0
835.42711052928,707.0
835.677812733309,685.0
835.9285003126737,696.0
836.1791732602438,693.0
836.4298315688883,718.0
836.6804752314763,710.0
836.9311042408768,700.0
837.1817185899594,727.0
837.4323182715929,720.0
837.6829032786467,700.0
837.9334736039899,697.0
838.1840292404919,706.0
838.4345701810214,689.0
838.685096418448,699.0
838.9356079456406,706.0
839.1861047554687,714.0
839.4365868408012,700.0
839.6870541945075,694.0
839.9375068094566,699.0
840.1879446785176,711.0
840.43836779456,697.0
840.6887761504527,697.0
840.939169739065,693.0
841.1895485532661,696.0
841.4399125859252,680.0
841.6902618299113,709.0
841.9405962780937,700.0
842.1909159233415,713.0
842.4412207585241,680.0
842.6915107765105,698.0
842.9417859701699,701.0
843.1920463323717,700.0
843.4422918559846,701.0
843.6925225338782,692.0
843.9427383589214,703.0
844.1929393239836,702.0
844.443125421934,695.0
844.6932966456417,701.0
844.9434529879758,704.0
845.1935944418055,696.0
845.4437210000001,694.0
845.6938326554284,712.0
845.9439294009602,697.0
846.1940112294642,718.0
846.44407813381,689.0
846.6941301068663,701.0
846.9441671415025,701.0
847.1941892305878,703.0
847.4441963669914,689.0
847.6941885435823,696.0
847.94416575323,708.0
848.1941279888034,718.0
848.4440752431718,704.0
848.6940075092043,705.0
848.9439247797702,700.0
849.1938270477386,701.0
849.4437143059788,696.0
849.6935865473599,689.0
849.943443764751,705.0
850.1932859510213,713.0
850.44311309904,692.0
850.6929252016763,714.0
850.9427222517994,708.0
851.1925042422785,704.0
851.4422711659828,699.0
851.6920230157813,701.0
851.9417597845433,688.0
852.1914814651379,716.0
852.4411880504346,701.0
852.6908795333022,677.0
852.94055590661,679.0
853.1902171632273,683.0
853.439863296023,679.0
853.6894942978665,705.0
853.939110161627,690.0
854.1887108801737,700.0
854.4382964463757,701.0
854.6878668531022,704.0
854.9374220932222,710.0
855.1869621596051,696.0
855.4364870451199,692.0
855.6859967426361,690.0
855.9354912450226,678.0
856.1849705451488,710.0
856.4344346358836,701.0
856.6838835100962,693.0
856.9333171606561,693.0
857.1827355804322,686.0
857.4321387622938,689.0
857.6815266991099,689.0
857.93089938375,696.0
858.1802568090831,708.0
858.4295989679781,695.0
858.6789258533048,698.0
858.9282374579318,689.0
859.1775337747288,701.0
859.4268147965645,696.0
859.6760805163083,681.0
859.9253309268292,706.0
860.1745660209968,708.0
860.42378579168,709.0
860.6729902317479,691.0
860.9221793340698,721.0
861.1713530915149,712.0
861.4205114969524,723.0
861.6696545432512,714.0
861.9187822232808,706.0
862.1678945299104,724.0
862.416991456009,713.0
862.6660729944458,701.0
862.91513913809,698.0
863.1641898798108,683.0
863.4132252124774,696.0
863.662245128959,710.0
863.9112496221246,710.0
864.1602386848438,702.0
864.4092123099853,709.0
864.6581704904183,692.0
864.9071132190124,704.0
865.1560404886367,709.0
865.40495229216,702.0
865.6538486224517,714.0
865.9027294723811,707.0
866.1515948348172,715.0
866.4004447026291,703.0
866.6492790686862,687.0
866.8980979258577,700.0
867.1469012670126,705.0
867.3956890850201,711.0
867.6444613727496,718.0
867.8932181230699,702.0
868.1419593288506,718.0
868.3906849829606,696.0
868.6393950782692,701.0
868.8880896076455,706.0
869.1367685639588,693.0
869.385431940078,687.0
869.6340797288726,692.0
869.8827119232118,693.0
870.1313285159645,700.0
870.3799295,694.0
870.6285148681875,693.0
870.8770846133963,693.0
871.1256387284952,694.0
871.3741772063539,705.0
871.6227000398412,700.0
871.8712072218264,696.0
872.1196987451788,700.0
872.3681746027675,694.0
872.6166347874613,697.0
872.86507929213,704.0
873.1135081096423,688.0
873.3619212328679,696.0
873.6103186546754,705.0
873.8587003679343,702.0
874.1070663655138,713.0
874.3554166402829,713.0
874.6037511851108,695.0
874.852069992867,707.0
875.1003730564203,713.0
875.34866036864,723.0
875.5969319223954,709.0
875.8451877105554,707.0
876.0934277259895,699.0
876.3416519615668,696.0
876.5898604101562,704.0
876.8380530646273,699.0
877.086229917849,708.0
877.3343909626906,726.0
877.582536192021,698.0
877.83066559871,718.0
878.0787791756262,712.0
878.326876915639,709.0
878.5749588116176,697.0
878.8230248564311,698.0
879.0710750429487,695.0
879.3191093640396,697.0
879.5671278125731,696.0
879.8151303814182,688.0
880.063117063444,720.0
880.3110878515199,716.0
880.5590427385151,709.0
880.8069817172985,712.0
881.0549047807397,694.0
881.3028119217075,710.0
881.5507031330712,714.0
881.7985784077001,702.0
882.0464377384632,709.0
882.2942811182297,694.0
882.5421085398689,697.0
882.78991999625,700.0
883.037715480242,680.0
883.2854949847142,685.0
883.5332585025358,708.0
883.7810060265759,701.0
884.0287375497037,716.0
884.2764530647885,693.0
884.5241525646992,704.0
884.7718360423053,700.0
885.0195034904759,714.0
885.2671549020798,698.0
885.5147902699869,698.0
885.7624095870657,676.0
886.0100128461859,716.0
886.2576000402163,691.0
886.5051711620263,705.0
886.7527262044848,718.0
887.0002651604613,708.0
887.2477880228248,687.0
887.4952947844447,709.0
887.74278543819,725.0
887.9902599769299,716.0
888.2377183935334,698.0
888.4851606808699,716.0
888.7325868318087,696.0
888.9799968392186,695.0
889.2273906959693,694.0
889.4747683949295,702.0
889.7221299289686,697.0
889.9694752909556,705.0
890.2168044737599,705.0
890.4641174702507,697.0
890.711414273297,713.0
890.9586948757681,698.0
891.2059592705331,677.0
891.4532074504613,704.0
891.7004394084216,695.0
891.9476551372835,723.0
892.1948546299161,705.0
892.4420378791885,699.0
892.6892048779699,709.0
892.9363556191297,723.0
893.1834900955366,700.0
893.4306083000602,697.0
893.6777102255695,705.0
893.9247958649338,705.0
894.171865211022,696.0
894.4189182567037,716.0
894.6659549948478,692.0
894.9129754183234,698.0
895.15997952,694.0
895.4069672927465,684.0
895.6539387294322,705.0
895.9008938229264,696.0
896.1478325660979,679.0
896.3947549518161,713.0
896.6416609729504,713.0
896.8885506223697,706.0
897.1354238929433,718.0
897.3822807775404,717.0
897.62912126903,705.0
897.8759453602814,694.0
898.1227530441638,694.0
898.3695443135464,704.0
898.6163191612983,711.0
898.8630775802887,698.0
899.1098195633868,689.0
899.3565451034618,706.0
899.6032541933828,705.0
899.8499468260193,686.0
900.09662299424,690.0
900.3432826909144,700.0
900.5899259089115,709.0
900.8365526411005,713.0
901.0831628803506,699.0
901.3297566195312,708.0
901.5763338515112,704.0
901.8228945691599,688.0
902.0694387653465,695.0
902.3159664329402,701.0
902.56247756481,714.0
902.8089721538252,697.0
903.055450192855,690.0
903.3019116747686,688.0
903.5483565924351,710.0
903.7947849387238,708.0
904.0411967065037,707.0
904.287591888644,703.0
904.5339704780141,697.0
904.7803324674829,708.0
905.0266778499199,709.0
905.2730066181941,690.0
905.5193187651747,706.0
905.7656142837307,715.0
906.0118931667314,701.0
906.2581554070462,702.0
906.5044009975439,690.0
906.7506299310942,712.0
906.9968422005658,709.0
907.243037798828,698.0
907.4892167187498,690.0
907.735378953201,711.0
907.9815244950502,702.0
908.2276533371668,711.0
908.4737654724199,699.0
908.7198608936787,706.0
908.9659395938125,713.0
909.2120015656902,700.0
909.4580468021813,699.0
909.7040752961548,709.0
909.95008704048,710.0
910.1960820280259,698.0
910.4420602516618,714.0
910.6880217042568,701.0
910.9339663786803,705.0
911.1798942678013,681.0
911.4258053644888,700.0
911.6716996616125,684.0
911.917577152041,703.0
912.1634378286437,707.0
912.4092816842899,712.0
912.6551087118488,701.0
912.9009189041894,700.0
913.146712254181,699.0
913.3924887546926,712.0
913.6382483985938,709.0
913.8839911787531,696.0
914.1297170880404,687.0
914.3754261193245,699.0
914.6211182654747,705.0
914.86679351936,715.0
915.1124518738497,692.0
915.3580933218129,681.0
915.603717856119,698.0
915.849325469637,708.0
916.0949161552362,721.0
916.3404899057857,694.0
916.5860467141546,686.0
916.8315865732121,709.0
917.0771094758275,703.0
917.3226154148699,683.0
917.5681043832086,710.0
917.8135763737126,698.0
918.0590313792511,703.0
918.3044693926936,700.0
918.5498904069087,715.0
918.795294414766,704.0
919.0406814091347,673.0
919.2860513828838,702.0
919.5314043288824,688.0
919.77674024,683.0
920.0220591091055,705.0
920.2673609290681,714.0
920.5126456927572,687.0
920.7579133930419,696.0
921.0031640227912,705.0
921.2483975748745,705.0
921.4936140421609,693.0
921.7388134175193,693.0
921.9839956938193,697.0
922.2291608639299,704.0
922.4743089207204,692.0
922.7194398570598,692.0
922.9645536658173,713.0
923.2096503398623,708.0
923.4547298720637,720.0
923.6997922552908,704.0
923.9448374824129,700.0
924.189865546299,716.0
924.4348764398183,710.0
924.67987015584,686.0
924.9248466872333,689.0
925.1698060268674,696.0
925.4147481676115,708.0
925.6596731023346,699.0
925.9045808239063,694.0
926.1494713251953,709.0
926.3943445990709,709.0
926.6392006384025,695.0
926.8840394360592,696.0
927.1288609849099,713.0
927.3736652778242,694.0
927.6184523076711,703.0
927.8632220673195,722.0
928.107974549639,712.0
928.3527097474987,700.0
928.5974276537677,700.0
928.8421282613151,706.0
929.0868115630102,714.0
929.3314775517221,704.0
929.5761262203199,695.0
929.8207575616731,698.0
930.0653715686507,713.0
930.3099682341217,708.0
930.5545475509555,697.0
930.7991095120212,694.0
931.0436541101881,715.0
931.2881813383251,704.0
931.5326911893018,694.0
931.777183655987,703.0
932.02165873125,700.0
932.26611640796,698.0
932.5105566789862,696.0
932.7549795371978,694.0
932.9993849754638,718.0
933.2437729866537,705.0
