Wavelength,Intensity
635.4711247474086,796.0
635.7310803167657,841.0
635.99102683776,923.0
636.2509643032606,1069.0
636.510892706137,1404.0
636.7708120392581,1961.0
637.0307222954931,2723.0
637.2906234677113,3404.0
637.5505155487816,4043.0
637.8103985315736,4769.0
638.0702724089562,4984.0
638.3301371737986,5148.0
638.5899928189699,4625.0
638.8498393373396,2979.0
639.1096767217766,1620.0
639.3695049651501,1100.0
639.6293240603295,918.0
639.8891340001837,839.0
640.1489347775821,806.0
640.4087263853937,774.0
640.6685088164878,755.0
640.9282820637335,748.0
641.18804612,746.0
641.4478009781566,717.0
641.7075466310722,735.0
641.9672830716163,730.0
642.2270102926578,738.0
642.4867282870662,729.0
642.7464370477105,697.0
643.0061365674597,713.0
643.2658268391833,699.0
643.5255078557503,714.0
643.7851796100299,705.0
644.0448420948915,722.0
644.3044953032038,702.0
644.5641392278364,709.0
644.8237738616583,720.0
645.0833991975387,709.0
645.3430152283469,729.0
645.6026219469519,710.0
645.862219346223,711.0
646.1218074190292,704.0
646.38138615824,710.0
646.6409555567243,720.0
646.9005156073514,705.0
647.1600663029905,702.0
647.4196076365108,700.0
647.6791396007812,697.0
647.9386621886712,703.0
648.1981753930501,700.0
648.4576792067866,691.0
648.7171736227501,700.0
648.97665863381,705.0
649.2361342328351,705.0
649.4956004126951,697.0
649.7550571662586,715.0
650.0145044863951,722.0
650.2739423659737,723.0
650.5333707978638,727.0
650.7927897749341,722.0
651.0521992900541,712.0
651.3115993360931,694.0
651.57098990592,702.0
651.830370992404,721.0
652.0897425884147,682.0
652.3491046868207,694.0
652.6084572804915,699.0
652.8678003622962,704.0
653.1271339251042,695.0
653.3864579617841,709.0
653.6457724652057,696.0
653.905077428238,709.0
654.16437284375,692.0
654.4236587046111,715.0
654.6829350036902,699.0
654.9422017338568,703.0
655.2014588879799,697.0
655.4607064589287,714.0
655.7199444395726,714.0
655.9791728227801,704.0
656.2383916014214,707.0
656.4976007683648,695.0
656.7568003164799,716.0
657.0159902386359,691.0
657.2751705277019,716.0
657.534341176547,710.0
657.7935021780403,693.0
658.0526535250513,713.0
658.3117952104488,716.0
658.5709272271024,700.0
658.830049567881,695.0
659.0891622256537,715.0
659.3482651932901,696.0
659.6073584636588,692.0
659.8664420296294,698.0
660.125515884071,705.0
660.3845800198527,700.0
660.6436344298437,695.0
660.9026791069132,725.0
661.1617140439305,704.0
661.4207392337646,705.0
661.6797546692846,705.0
661.93876034336,689.0
662.1977562488597,692.0
662.4567423786531,707.0
662.715718725609,712.0
662.9746852825971,682.0
663.2336420424862,696.0
663.4925889981457,688.0
663.7515261424445,723.0
664.0104534682522,684.0
664.2693709684377,704.0
664.5282786358699,710.0
664.7871764634187,700.0
665.0460644439527,702.0
665.3049425703413,704.0
665.5638108354535,701.0
665.8226692321587,698.0
666.0815177533261,701.0
666.3403563918247,710.0
666.5991851405237,697.0
666.8580039922925,698.0
667.11681294,711.0
667.3756119765155,714.0
667.6344010947081,711.0
667.8931802874473,710.0
668.1519495476019,699.0
668.4107088680413,704.0
668.6694582416345,694.0
668.9281976612508,698.0
669.1869271197594,700.0
669.4456466100294,711.0
669.7043561249301,701.0
669.9630556573304,682.0
670.2217452000998,690.0
670.4804247461075,707.0
670.7390942882222,721.0
670.9977538193139,689.0
671.2564033322508,697.0
671.5150428199029,715.0
671.773672275139,708.0
672.0322916908282,705.0
672.2909010598399,684.0
672.5495003750432,690.0
672.8080896293075,700.0
673.0666688155014,699.0
673.3252379264947,682.0
673.5837969551562,685.0
673.8423458943554,693.0
674.100884736961,705.0
674.3594134758424,708.0
674.6179321038693,703.0
674.87644061391,693.0
675.1349389988343,689.0
675.3934272515111,698.0
675.6519053648095,717.0
675.9103733315992,722.0
676.1688311447487,696.0
676.4272787971277,686.0
676.6857162816051,718.0
676.9441435910501,687.0
677.202560718332,705.0
677.4609676563199,699.0
677.7193643978832,694.0
677.9777509358906,705.0
678.2361272632116,702.0
678.4944933727155,719.0
678.7528492572712,710.0
679.0111949097482,709.0
679.2695303230151,701.0
679.5278554899419,707.0
679.7861704033969,693.0
680.0444750562499,699.0
680.3027694413701,704.0
680.5610535516263,684.0
680.8193273798878,710.0
681.0775909190238,696.0
681.3358441619038,703.0
681.5940871013964,709.0
681.8523197303713,698.0
682.1105420416974,699.0
682.3687540282438,696.0
682.6269556828801,702.0
682.8851469984749,699.0
683.1433279678978,700.0
683.4014985840179,688.0
683.6596588397043,706.0
683.9178087278264,718.0
684.1759482412529,690.0
684.4340773728534,696.0
684.6921961154969,697.0
684.9503044620527,696.0
685.20840240539,699.0
685.4664899383779,695.0
685.7245670538855,701.0
685.9826337447819,704.0
686.2406900039367,708.0
686.4987358242188,700.0
686.7567711984973,695.0
687.0147961196415,702.0
687.2728105805204,704.0
687.5308145740037,701.0
687.7888080929599,684.0
688.0467911302587,700.0
688.304763678769,687.0
688.56272573136,711.0
688.8206772809011,691.0
689.0786183202612,703.0
689.3365488423098,694.0
689.5944688399155,702.0
689.8523783059482,711.0
690.1102772332765,700.0
690.3681656147701,695.0
690.6260434432976,718.0
690.8839107117286,706.0
691.1417674129323,689.0
691.3996135397775,695.0
691.6574490851337,710.0
691.91527404187,700.0
692.1730884028556,700.0
692.4308921609598,701.0
692.6886853090514,704.0
692.94646784,708.0
693.2042397466745,709.0
693.4620010219442,695.0
693.7197516586783,699.0
693.9774916497458,698.0
694.2352209880163,682.0
694.4929396663584,722.0
694.7506476776417,704.0
695.0083450147354,683.0
695.2660316705084,700.0
695.5237076378301,699.0
695.7813729095694,700.0
696.0390274785958,707.0
696.2966713377783,698.0
696.5543044799863,713.0
696.8119268980887,698.0
697.0695385849549,713.0
697.3271395334539,692.0
697.584729736455,705.0
697.8423091868274,712.0
698.0998778774399,694.0
698.3574358011624,706.0
698.6149829508635,702.0
698.8725193194125,697.0
699.1300448996788,711.0
699.3875596845312,703.0
699.6450636668393,717.0
699.9025568394719,692.0
700.1600391952985,695.0
700.4175107271882,700.0
700.6749714280099,709.0
700.9324212906332,708.0
701.189860307927,697.0
701.4472884727605,722.0
701.7047057780031,700.0
701.9621122165238,706.0
702.2195077811916,702.0
702.4768924648761,706.0
702.7342662604461,695.0
702.991629160771,688.0
703.24898115872,694.0
703.5063222471621,701.0
703.7636524189666,675.0
704.0209716670028,688.0
704.2782799841395,698.0
704.5355773632463,692.0
704.7928637971921,706.0
705.0501392788462,704.0
705.3074038010778,702.0
705.5646573567559,721.0
705.82189993875,694.0
706.079131539929,710.0
706.3363521531622,704.0
706.5935617713188,703.0
706.8507603872679,714.0
707.1079479938788,708.0
707.3651245840204,709.0
707.6222901505623,725.0
707.8794446863733,717.0
708.1365881843228,689.0
708.39372063728,699.0
708.6508420381139,702.0
708.9079523796939,688.0
709.1650516548889,692.0
709.4221398565683,715.0
709.6792169776012,720.0
709.9362830108569,700.0
710.1933379492044,690.0
710.450381785513,699.0
710.7074145126518,689.0
710.96443612349,705.0
711.2214466108968,693.0
711.4784459677414,716.0
711.735434186893,688.0
711.9924112612208,695.0
712.2493771835938,691.0
712.5063319468813,691.0
712.7632755439525,699.0
713.0202079676766,689.0
713.2771292109227,724.0
713.5340392665601,710.0
713.7909381274577,691.0
714.047825786485,700.0
714.3047022365112,699.0
714.5615674704052,716.0
714.8184214810362,700.0
715.0752642612737,691.0
715.3320958039865,700.0
715.5889161020442,694.0
715.8457251483155,691.0
716.10252293567,704.0
716.3593094569766,684.0
716.6160847051046,677.0
716.8728486729232,699.0
717.1296013533014,727.0
717.3863427391087,682.0
717.6430728232141,679.0
717.8997915984867,712.0
718.1564990577957,723.0
718.4131951940105,694.0
718.66988,700.0
718.9265534686334,707.0
719.1832155927804,689.0
719.4398663653093,690.0
719.6965057790899,700.0
719.9531338269912,719.0
720.2097505018824,685.0
720.4663557966328,700.0
720.7229497041113,692.0
720.9795322171873,684.0
721.23610332873,706.0
721.4926630316085,716.0
721.7492113186919,712.0
722.0057481828493,703.0
722.2622736169504,685.0
722.5187876138637,713.0
722.7752901664588,704.0
723.0317812676049,710.0
723.288260910171,708.0
723.5447290870263,702.0
723.80118579104,707.0
724.0576310150815,709.0
724.3140647520195,696.0
724.5704869947235,691.0
724.8268977360627,706.0
725.0832969689062,717.0
725.3396846861233,724.0
725.5960608805829,708.0
725.8524255451546,702.0
726.1087786727071,694.0
726.36512025611,703.0
726.6214502882323,691.0
726.877768761943,689.0
727.1340756701117,692.0
727.390371005607,701.0
727.6466547612987,713.0
727.9029269300556,708.0
728.1591875047471,700.0
728.4154364782422,703.0
728.67167384341,715.0
728.9278995931201,709.0
729.184113720241,698.0
729.4403162176426,688.0
729.6965070781937,692.0
729.9526862947635,695.0
730.2088538602213,715.0
730.465009767436,709.0
730.7211540092773,729.0
730.9772865786136,707.0
731.2334074683149,713.0
731.48951667125,717.0
731.7456141802879,696.0
732.0016999882984,684.0
732.2577740881497,699.0
732.5138364727119,707.0
732.7698871348538,708.0
733.0259260674445,710.0
733.2819532633532,698.0
733.5379687154493,689.0
733.793972416602,697.0
734.04996435968,685.0
734.3059445375529,691.0
734.5619129430897,687.0
734.8178695691599,696.0
735.0738144086324,711.0
735.3297474543763,691.0
735.5856686992609,701.0
735.8415781361554,698.0
736.0974757579289,710.0
736.3533615574507,711.0
736.6092355275898,692.0
736.8650976612158,683.0
737.1209479511974,708.0
737.3767863904039,692.0
737.6326129717047,705.0
737.8884276879687,686.0
738.1442305320653,695.0
738.4000214968635,686.0
738.6558005752325,688.0
738.9115677600416,700.0
739.16732304416,695.0
739.4230664204567,689.0
739.678797881801,691.0
739.9345174210621,701.0
740.190225031109,678.0
740.4459207048112,715.0
740.7016044350377,700.0
740.9572762146576,707.0
741.2129360365401,702.0
741.4685838935544,703.0
741.72421977857,716.0
741.9798436844555,695.0
742.2354556040806,701.0
742.4910555303142,699.0
742.7466434560255,692.0
743.0022193740838,712.0
743.2577832773579,699.0
743.5133351587177,704.0
743.7688750110317,691.0
744.0244028271694,696.0
744.2799186,694.0
744.5354223223925,688.0
744.7909139872162,688.0
745.0463935873403,705.0
745.301861115634,682.0
745.5573165649662,708.0
745.8127599282064,713.0
746.0681911982238,694.0
746.3236103678873,699.0
746.5790174300663,716.0
746.8344123776299,701.0
747.0897952034475,713.0
747.3451659003879,708.0
747.6005244613204,700.0
747.8558708791144,702.0
748.1112051466387,721.0
748.366527256763,706.0
748.6218372023559,696.0
748.8771349762869,722.0
749.1324205714252,708.0
749.38769398064,693.0
749.6429551968004,672.0
749.8982042127753,706.0
750.1534410214346,700.0
750.4086656156467,688.0
750.6638779882812,694.0
750.9190781322072,702.0
751.174266040294,693.0
751.4294417054107,705.0
751.6846051204261,713.0
751.9397562782101,706.0
752.1948951716313,710.0
752.450021793559,709.0
752.7051361368626,702.0
752.960238194411,702.0
753.2153279590738,689.0
753.4704054237196,690.0
753.725470581218,707.0
753.9805234244382,716.0
754.235563946249,704.0
754.49059213952,702.0
754.74560799712,716.0
755.0006115119186,697.0
755.2556026767846,697.0
755.5105814845874,678.0
755.7655479281962,692.0
756.0205020004801,686.0
756.2754436943081,708.0
756.5303730025496,680.0
756.7852899180741,706.0
757.04019443375,709.0
757.2950865424469,708.0
757.5499662370343,702.0
757.8048335103807,691.0
758.059688355356,683.0
758.3145307648286,700.0
758.5693607316684,685.0
758.8241782487443,694.0
759.0789833089254,702.0
759.333775905081,691.0
759.5885560300799,699.0
759.8433236767919,708.0
760.0980788380858,707.0
760.3528215068309,699.0
760.6075516758963,711.0
760.8622693381512,709.0
761.1169744864649,692.0
761.3716671137063,698.0
761.6263472127449,705.0
761.8810147764498,690.0
762.13566979769,716.0
762.3903122693348,714.0
762.6449421842535,712.0
762.8995595353151,697.0
763.1541643153886,684.0
763.4087565173438,693.0
763.6633361340492,686.0
763.9179031583744,699.0
764.1724575831885,708.0
764.4269994013606,706.0
764.68152860576,688.0
764.9360451892557,690.0
765.190549144717,698.0
765.4450404650131,694.0
765.6995191430132,692.0
765.9539851715863,709.0
766.2084385436016,704.0
766.4628792519286,693.0
766.7173072894361,703.0
766.9717226489936,701.0
767.22612532347,698.0
767.4805153057347,695.0
767.7348925886566,698.0
767.9892571651052,697.0
768.2436090279496,694.0
768.4979481700586,711.0
768.7522745843021,697.0
769.0065882635487,710.0
769.2608892006676,695.0
769.5151773885285,697.0
769.7694528199999,705.0
770.0237154879514,699.0
770.2779653852523,698.0
770.5322025047712,697.0
770.7864268393779,695.0
771.0406383819411,706.0
771.2948371253306,714.0
771.5490230624148,718.0
771.8031961860634,706.0
772.0573564891454,699.0
772.31150396453,725.0
772.5656386050865,712.0
772.8197604036837,683.0
773.0738693531914,689.0
773.3279654464783,701.0
773.5820486764137,704.0
773.8361190358669,688.0
774.0901765177068,701.0
774.344221114803,710.0
774.5982528200242,705.0
774.8522716262399,695.0
775.1062775263193,717.0
775.3602705131315,694.0
775.6142505795456,697.0
775.8682177184306,715.0
776.1221719226563,693.0
776.3761131850912,717.0
776.630041498605,701.0
776.8839568560666,699.0
777.1378592503452,706.0
777.3917486743101,709.0
777.6456251208301,705.0
777.8994885827751,701.0
778.1533390530136,691.0
778.4071765244151,703.0
778.6610009898487,695.0
778.9148124421837,711.0
779.1686108742891,700.0
779.422396279034,714.0
779.6761686492881,694.0
779.9299279779199,707.0
780.1836742577991,693.0
780.4374074817946,702.0
780.6911276427755,708.0
780.9448347336116,697.0
781.1985287471712,700.0
781.4522096763241,708.0
781.7058775139392,709.0
781.9595322528858,720.0
782.213173886033,706.0
782.4668024062498,706.0
782.7204178064061,700.0
782.9740200793701,696.0
783.2276092180117,701.0
783.4811852151998,704.0
783.7347480638037,724.0
783.9882977566925,694.0
784.2418342867352,687.0
784.4953576468014,698.0
784.7488678297599,695.0
785.0023648284799,702.0
785.2558486358308,705.0
785.5093192446817,699.0
785.762776647902,705.0
786.0162208383603,686.0
786.2696518089261,705.0
786.5230695524689,701.0
786.7764740618574,696.0
787.029865329961,694.0
787.2832433496487,691.0
787.5366081137901,695.0
787.7899596152538,707.0
788.0432978469094,718.0
788.2966228016261,694.0
788.5499344722728,712.0
788.8032328517187,691.0
789.0565179328332,702.0
789.3097897084855,715.0
789.5630481715446,695.0
789.8162933148797,702.0
790.06952513136,695.0
790.3227436138546,705.0
790.5759487552331,696.0
790.8291405483641,693.0
791.082318986117,700.0
791.3354840613612,706.0
791.5886357669656,715.0
791.8417740957997,709.0
792.0948990407321,683.0
792.3480105946326,699.0
792.60110875037,714.0
792.8541935008136,708.0
793.1072648388326,699.0
793.3603227572962,697.0
793.6133672490736,704.0
793.8663983070336,702.0
794.119415924046,690.0
794.3724200929796,685.0
794.6254108067037,703.0
794.8783880580875,720.0
795.13135184,701.0
795.3843021453106,694.0
795.6372389668882,702.0
795.8901622976024,698.0
796.1430721303219,712.0
796.3959684579162,707.0
796.6488512732545,708.0
796.9017205692056,700.0
797.1545763386395,696.0
797.4074185744242,693.0
797.66024726943,706.0
797.9130624165255,691.0
798.1658640085799,697.0
798.4186520384625,700.0
798.6714264990422,726.0
798.9241873831888,704.0
799.1769346837708,703.0
799.4296683936578,705.0
799.6823885057189,715.0
799.9350950128232,696.0
800.1877879078401,709.0
800.4404671836382,693.0
800.6931328330876,702.0
800.9457848490565,709.0
801.1984232244147,692.0
801.4510479520312,696.0
801.7036590247752,690.0
801.956256435516,692.0
802.2088401771225,699.0
802.4614102424641,704.0
802.71396662441,709.0
802.9665093158293,711.0
803.219038309591,701.0
803.4715535985645,696.0
803.7240551756191,714.0
803.9765430336238,696.0
804.2290171654477,689.0
804.4814775639601,697.0
804.7339242220302,722.0
804.9863571325271,711.0
805.2387762883199,693.0
805.4911816822782,694.0
805.7435733072706,694.0
805.9959511561667,698.0
806.2483152218356,688.0
806.5006654971461,707.0
806.7530019749681,714.0
807.0053246481701,695.0
807.2576335096218,704.0
807.5099285521919,709.0
807.7622097687499,721.0
808.0144771521651,714.0
808.2667306953061,709.0
808.5189703910429,707.0
808.7711962322438,730.0
809.0234082117787,710.0
809.2756063225164,713.0
809.5277905573263,711.0
809.7799609090773,703.0
810.0321173706388,711.0
810.2842599348801,679.0
810.5363885946699,696.0
810.7885033428778,712.0
811.0406041723729,693.0
811.2926910760243,688.0
811.5447640467013,693.0
811.7968230772728,711.0
812.0488681606084,722.0
812.3008992895769,704.0
812.5529164570477,694.0
812.80491965589,704.0
813.0569088789728,702.0
813.3088841191654,693.0
813.5608453693369,706.0
813.8127926223567,690.0
814.0647258710937,697.0
814.3166451084173,698.0
814.5685503271965,720.0
814.8204415203005,714.0
815.0723186805986,682.0
815.32418180096,681.0
815.5760308742537,702.0
815.827865893349,689.0
816.0796868511152,705.0
816.3314937404211,697.0
816.5832865541362,698.0
816.8350652851296,704.0
817.0868299262705,708.0
817.3385804704282,701.0
817.5903169104716,717.0
817.84203923927,712.0
818.0937474496927,716.0
818.3454415346087,696.0
818.5971214868872,698.0
818.8487872993975,696.0
819.1004389650087,707.0
819.35207647659,688.0
819.6036998270106,705.0
819.8553090091398,704.0
820.1069040158465,726.0
820.35848484,712.0
820.6100514744695,695.0
820.8616039121242,701.0
821.1131421458333,693.0
821.3646661684659,698.0
821.6161759728913,709.0
821.8676715519784,720.0
822.1191528985968,704.0
822.3706200056154,694.0
822.6220728659033,710.0
822.8735114723299,679.0
823.1249358177644,698.0
823.3763458950758,701.0
823.6277416971334,713.0
823.8791232168063,703.0
824.1304904469637,704.0
824.3818433804748,694.0
824.633182010209,688.0
824.8845063290348,684.0
825.1358163298222,704.0
825.38711200544,695.0
825.6383933487573,696.0
825.8896603526434,686.0
826.1409130099674,684.0
826.3921513135988,690.0
826.6433752564062,706.0
826.8945848312592,763.0
827.145780031027,710.0
827.3969608485786,714.0
827.6481272767832,685.0
827.8992793085099,706.0
828.1504169366282,696.0
828.401540154007,696.0
828.6526489535156,705.0
828.9037433280232,710.0
829.1548232703988,706.0
829.4058887735117,694.0
829.656939830231,701.0
829.907976433426,691.0
830.1589985759659,693.0
830.41000625072,704.0
830.6609994505571,698.0
830.9119781683466,708.0
831.1629423969576,705.0
831.4138921292595,699.0
831.6648273581212,684.0
831.9157480764121,693.0
832.1666542770012,702.0
832.4175459527578,693.0
832.6684230965509,699.0
832.9192857012499,693.0
833.1701337597241,720.0
833.4209672648421,692.0
833.6717862094738,704.0
833.922590586488,704.0
834.1733803887538,712.0
834.4241556091404,687.0
834.6749162405172,698.0
834.9256622757533,692.0
835.1763937077179,698.0
835.42711052928,713.0
835.677812733309,709.0
835.9285003126737,689.0
836.1791732602438,709.0
836.4298315688883,702.0
836.6804752314763,692.0
836.9311042408768,697.0
837.1817185899594,730.0
837.4323182715929,709.0
837.6829032786467,707.0
837.9334736039899,720.0
838.1840292404919,705.0
838.4345701810214,698.0
838.685096418448,690.0
838.9356079456406,696.0
839.1861047554687,713.0
839.4365868408012,708.0
839.6870541945075,674.0
839.9375068094566,699.0
840.1879446785176,708.0
840.43836779456,698.0
840.6887761504527,698.0
840.939169739065,691.0
841.1895485532661,696.0
841.4399125859252,704.0
841.6902618299113,692.0
841.9405962780937,693.0
842.1909159233415,708.0
842.4412207585241,689.0
842.6915107765105,704.0
842.9417859701699,699.0
843.1920463323717,699.0
843.4422918559846,709.0
843.6925225338782,709.0
843.9427383589214,706.0
844.1929393239836,699.0
844.443125421934,714.0
844.6932966456417,718.0
844.9434529879758,715.0
845.1935944418055,703.0
845.4437210000001,700.0
845.6938326554284,708.0
845.9439294009602,685.0
846.1940112294642,711.0
846.44407813381,694.0
846.6941301068663,715.0
846.9441671415025,707.0
847.1941892305878,710.0
847.4441963669914,685.0
847.6941885435823,698.0
847.94416575323,689.0
848.1941279888034,718.0
848.4440752431718,697.0
848.6940075092043,704.0
848.9439247797702,710.0
849.1938270477386,707.0
849.4437143059788,708.0
849.6935865473599,699.0
849.943443764751,692.0
850.1932859510213,716.0
850.44311309904,716.0
850.6929252016763,710.0
850.9427222517994,723.0
851.1925042422785,698.0
851.4422711659828,701.0
851.6920230157813,683.0
851.9417597845433,695.0
852.1914814651379,697.0
852.4411880504346,697.0
852.6908795333022,702.0
852.94055590661,684.0
853.1902171632273,684.0
853.439863296023,703.0
853.6894942978665,714.0
853.939110161627,705.0
854.1887108801737,709.0
854.4382964463757,699.0
854.6878668531022,711.0
854.9374220932222,718.0
855.1869621596051,707.0
855.4364870451199,685.0
855.6859967426361,679.0
855.9354912450226,699.0
856.1849705451488,697.0
856.4344346358836,683.0
856.6838835100962,679.0
856.9333171606561,675.0
857.1827355804322,706.0
857.4321387622938,711.0
857.6815266991099,706.0
857.93089938375,706.0
858.1802568090831,689.0
858.4295989679781,690.0
858.6789258533048,711.0
858.9282374579318,692.0
859.1775337747288,695.0
859.4268147965645,692.0
859.6760805163083,693.0
859.9253309268292,701.0
860.1745660209968,699.0
860.42378579168,702.0
860.6729902317479,693.0
860.9221793340698,697.0
861.1713530915149,704.0
861.4205114969524,722.0
861.6696545432512,697.0
861.9187822232808,722.0
862.1678945299104,713.0
862.416991456009,708.0
862.6660729944458,711.0
862.91513913809,717.0
863.1641898798108,706.0
863.4132252124774,704.0
863.662245128959,698.0
863.9112496221246,726.0
864.1602386848438,718.0
864.4092123099853,695.0
864.6581704904183,708.0
864.9071132190124,714.0
865.1560404886367,714.0
865.40495229216,713.0
865.6538486224517,724.0
865.9027294723811,701.0
866.1515948348172,721.0
866.4004447026291,706.0
866.6492790686862,706.0
866.8980979258577,712.0
867.1469012670126,700.0
867.3956890850201,703.0
867.6444613727496,699.0
867.8932181230699,710.0
868.1419593288506,720.0
868.3906849829606,681.0
868.6393950782692,701.0
868.8880896076455,715.0
869.1367685639588,706.0
869.385431940078,712.0
869.6340797288726,702.0
869.8827119232118,710.0
870.1313285159645,696.0
870.3799295,700.0
870.6285148681875,695.0
870.8770846133963,720.0
871.1256387284952,688.0
871.3741772063539,699.0
871.6227000398412,690.0
871.8712072218264,699.0
872.1196987451788,709.0
872.3681746027675,709.0
872.6166347874613,698.0
872.86507929213,704.0
873.1135081096423,706.0
873.3619212328679,698.0
873.6103186546754,694.0
873.8587003679343,709.0
874.1070663655138,712.0
874.3554166402829,715.0
874.6037511851108,700.0
874.852069992867,706.0
875.1003730564203,723.0
875.34866036864,704.0
875.5969319223954,708.0
875.8451877105554,712.0
876.0934277259895,698.0
876.3416519615668,714.0
876.5898604101562,713.0
876.8380530646273,697.0
877.086229917849,696.0
877.3343909626906,713.0
877.582536192021,699.0
877.83066559871,713.0
878.0787791756262,700.0
878.326876915639,700.0
878.5749588116176,694.0
878.8230248564311,697.0
879.0710750429487,696.0
879.3191093640396,707.0
879.5671278125731,704.0
879.8151303814182,700.0
880.063117063444,729.0
880.3110878515199,704.0
880.5590427385151,714.0
880.8069817172985,732.0
881.0549047807397,701.0
881.3028119217075,694.0
881.5507031330712,701.0
881.7985784077001,707.0
882.0464377384632,717.0
882.2942811182297,705.0
882.5421085398689,688.0
882.78991999625,681.0
883.037715480242,690.0
883.2854949847142,689.0
883.5332585025358,697.0
883.7810060265759,734.0
884.0287375497037,705.0
884.2764530647885,694.0
884.5241525646992,709.0
884.7718360423053,694.0
885.0195034904759,698.0
885.2671549020798,707.0
885.5147902699869,701.0
885.7624095870657,696.0
886.0100128461859,708.0
886.2576000402163,707.0
886.5051711620263,718.0
886.7527262044848,691.0
887.0002651604613,697.0
887.2477880228248,692.0
887.4952947844447,687.0
887.74278543819,716.0
887.9902599769299,727.0
888.2377183935334,705.0
888.4851606808699,706.0
888.7325868318087,709.0
888.9799968392186,706.0
889.2273906959693,706.0
889.4747683949295,699.0
889.7221299289686,693.0
889.9694752909556,700.0
890.2168044737599,701.0
890.4641174702507,705.0
890.711414273297,711.0
890.9586948757681,692.0
891.2059592705331,680.0
891.4532074504613,696.0
891.7004394084216,697.0
891.9476551372835,714.0
892.1948546299161,685.0
892.4420378791885,699.0
892.6892048779699,718.0
892.9363556191297,722.0
893.1834900955366,700.0
893.4306083000602,716.0
893.6777102255695,716.0
893.9247958649338,695.0
894.171865211022,697.0
894.4189182567037,692.0
894.6659549948478,696.0
894.9129754183234,701.0
895.15997952,685.0
895.4069672927465,677.0
895.6539387294322,713.0
895.9008938229264,706.0
896.1478325660979,709.0
896.3947549518161,700.0
896.6416609729504,712.0
896.8885506223697,698.0
897.1354238929433,712.0
897.3822807775404,704.0
897.62912126903,695.0
897.8759453602814,700.0
898.1227530441638,704.0
898.3695443135464,708.0
898.6163191612983,698.0
898.8630775802887,696.0
899.1098195633868,701.0
899.3565451034618,700.0
899.6032541933828,707.0
899.8499468260193,706.0
900.09662299424,705.0
900.3432826909144,696.0
900.5899259089115,698.0
900.8365526411005,729.0
901.0831628803506,699.0
901.3297566195312,695.0
901.5763338515112,700.0
901.8228945691599,697.0
902.0694387653465,700.0
902.3159664329402,698.0
902.56247756481,712.0
902.8089721538252,715.0
903.055450192855,686.0
903.3019116747686,685.0
903.5483565924351,701.0
903.7947849387238,687.0
904.0411967065037,704.0
904.287591888644,697.0
904.5339704780141,713.0
904.7803324674829,713.0
905.0266778499199,699.0
905.2730066181941,713.0
905.5193187651747,700.0
905.7656142837307,720.0
906.0118931667314,717.0
906.2581554070462,720.0
906.5044009975439,706.0
906.7506299310942,708.0
906.9968422005658,703.0
907.243037798828,686.0
907.4892167187498,691.0
907.735378953201,708.0
907.9815244950502,709.0
908.2276533371668,701.0
908.4737654724199,704.0
908.7198608936787,708.0
908.9659395938125,696.0
909.2120015656902,693.0
909.4580468021813,698.0
909.7040752961548,707.0
909.95008704048,712.0
910.1960820280259,692.0
910.4420602516618,706.0
910.6880217042568,683.0
910.9339663786803,701.0
911.1798942678013,704.0
911.4258053644888,711.0
911.6716996616125,704.0
911.917577152041,692.0
912.1634378286437,708.0
912.4092816842899,711.0
912.6551087118488,711.0
912.9009189041894,699.0
913.146712254181,699.0
913.3924887546926,705.0
913.6382483985938,697.0
913.8839911787531,691.0
914.1297170880404,690.0
914.3754261193245,717.0
914.6211182654747,720.0
914.86679351936,715.0
915.1124518738497,707.0
915.3580933218129,704.0
915.603717856119,699.0
915.849325469637,701.0
916.0949161552362,700.0
916.3404899057857,698.0
916.5860467141546,708.0
916.8315865732121,690.0
917.0771094758275,706.0
917.3226154148699,713.0
917.5681043832086,707.0
917.8135763737126,717.0
918.0590313792511,711.0
918.3044693926936,710.0
918.5498904069087,737.0
918.795294414766,713.0
919.0406814091347,684.0
919.2860513828838,708.0
919.5314043288824,691.0
919.77674024,704.0
920.0220591091055,712.0
920.2673609290681,710.0
920.5126456927572,705.0
920.7579133930419,710.0
921.0031640227912,712.0
921.2483975748745,679.0
921.4936140421609,692.0
921.7388134175193,692.0
921.9839956938193,686.0
922.2291608639299,702.0
922.4743089207204,708.0
922.7194398570598,700.0
922.9645536658173,695.0
923.2096503398623,711.0
923.4547298720637,710.0
923.6997922552908,717.0
923.9448374824129,705.0
924.189865546299,718.0
924.4348764398183,710.0
924.67987015584,711.0
924.9248466872333,690.0
925.1698060268674,694.0
925.4147481676115,713.0
925.6596731023346,713.0
925.9045808239063,696.0
926.1494713251953,701.0
926.3943445990709,699.0
926.6392006384025,683.0
926.8840394360592,698.0
927.1288609849099,708.0
927.3736652778242,697.0
927.6184523076711,688.0
927.8632220673195,714.0
928.107974549639,707.0
928.3527097474987,690.0
928.5974276537677,698.0
928.8421282613151,704.0
929.0868115630102,705.0
929.3314775517221,697.0
929.5761262203199,710.0
929.8207575616731,704.0
930.0653715686507,713.0
930.3099682341217,699.0
930.5545475509555,703.0
930.7991095120212,702.0
931.0436541101881,705.0
931.2881813383251,697.0
931.5326911893018,694.0
931.777183655987,710.0
932.02165873125,693.0
932.26611640796,738.0
932.5105566789862,696.0
932.7549795371978,705.0
932.9993849754638,711.0
933.2437729866537,711.0
