Wavelength,Intensity
635.4711247474086,795.0
635.7310803167657,829.0
635.99102683776,903.0
636.2509643032606,1072.0
636.510892706137,1397.0
636.7708120392581,1921.0
637.0307222954931,2534.0
637.2906234677113,3114.0
637.5505155487816,3809.0
637.8103985315736,4253.0
638.0702724089562,4711.0
638.3301371737986,4570.0
638.5899928189699,3994.0
638.8498393373396,2570.0
639.1096767217766,1456.0
639.3695049651501,1037.0
639.6293240603295,888.0
639.8891340001837,805.0
640.1489347775821,762.0
640.4087263853937,768.0
640.6685088164878,743.0
640.9282820637335,732.0
641.18804612,738.0
641.4478009781566,725.0
641.7075466310722,718.0
641.9672830716163,717.0
642.2270102926578,717.0
642.4867282870662,718.0
642.7464370477105,713.0
643.0061365674597,700.0
643.2658268391833,702.0
643.5255078557503,721.0
643.7851796100299,697.0
644.0448420948915,717.0
644.3044953032038,710.0
644.5641392278364,722.0
644.8237738616583,715.0
645.0833991975387,697.0
645.3430152283469,692.0
645.6026219469519,697.0
645.862219346223,723.0
646.1218074190292,704.0
646.38138615824,701.0
646.6409555567243,703.0
646.9005156073514,715.0
647.1600663029905,718.0
647.4196076365108,710.0
647.6791396007812,728.0
647.9386621886712,710.0
648.1981753930501,697.0
648.4576792067866,693.0
648.7171736227501,699.0
648.97665863381,708.0
649.2361342328351,697.0
649.4956004126951,718.0
649.7550571662586,717.0
650.0145044863951,702.0
650.2739423659737,718.0
650.5333707978638,713.0
650.7927897749341,713.0
651.0521992900541,702.0
651.3115993360931,681.0
651.57098990592,696.0
651.830370992404,733.0
652.0897425884147,704.0
652.3491046868207,699.0
652.6084572804915,707.0
652.8678003622962,709.0
653.1271339251042,687.0
653.3864579617841,693.0
653.6457724652057,699.0
653.905077428238,698.0
654.16437284375,694.0
654.4236587046111,727.0
654.6829350036902,704.0
654.9422017338568,706.0
655.2014588879799,701.0
655.4607064589287,704.0
655.7199444395726,709.0
655.9791728227801,704.0
656.2383916014214,703.0
656.4976007683648,698.0
656.7568003164799,688.0
657.0159902386359,700.0
657.2751705277019,713.0
657.534341176547,695.0
657.7935021780403,711.0
658.0526535250513,711.0
658.3117952104488,725.0
658.5709272271024,711.0
658.830049567881,693.0
659.0891622256537,708.0
659.3482651932901,700.0
659.6073584636588,711.0
659.8664420296294,692.0
660.125515884071,707.0
660.3845800198527,711.0
660.6436344298437,705.0
660.9026791069132,706.0
661.1617140439305,710.0
661.4207392337646,706.0
661.6797546692846,688.0
661.93876034336,693.0
662.1977562488597,720.0
662.4567423786531,714.0
662.715718725609,712.0
662.9746852825971,719.0
663.2336420424862,721.0
663.4925889981457,712.0
663.7515261424445,710.0
664.0104534682522,682.0
664.2693709684377,701.0
664.5282786358699,706.0
664.7871764634187,705.0
665.0460644439527,697.0
665.3049425703413,721.0
665.5638108354535,692.0
665.8226692321587,706.0
666.0815177533261,697.0
666.3403563918247,694.0
666.5991851405237,711.0
666.8580039922925,703.0
667.11681294,698.0
667.3756119765155,708.0
667.6344010947081,709.0
667.8931802874473,717.0
668.1519495476019,717.0
668.4107088680413,714.0
668.6694582416345,706.0
668.9281976612508,711.0
669.1869271197594,688.0
669.4456466100294,707.0
669.7043561249301,704.0
669.9630556573304,721.0
670.2217452000998,700.0
670.4804247461075,690.0
670.7390942882222,720.0
670.9977538193139,703.0
671.2564033322508,697.0
671.5150428199029,711.0
671.773672275139,715.0
672.0322916908282,702.0
672.2909010598399,703.0
672.5495003750432,686.0
672.8080896293075,691.0
673.0666688155014,695.0
673.3252379264947,698.0
673.5837969551562,681.0
673.8423458943554,709.0
674.100884736961,705.0
674.3594134758424,713.0
674.6179321038693,698.0
674.87644061391,695.0
675.1349389988343,685.0
675.3934272515111,708.0
675.6519053648095,723.0
675.9103733315992,701.0
676.1688311447487,707.0
676.4272787971277,689.0
676.6857162816051,701.0
676.9441435910501,700.0
677.202560718332,704.0
677.4609676563199,702.0
677.7193643978832,685.0
677.9777509358906,694.0
678.2361272632116,689.0
678.4944933727155,724.0
678.7528492572712,713.0
679.0111949097482,696.0
679.2695303230151,707.0
679.5278554899419,693.0
679.7861704033969,701.0
680.0444750562499,676.0
680.3027694413701,696.0
680.5610535516263,706.0
680.8193273798878,699.0
681.0775909190238,713.0
681.3358441619038,695.0
681.5940871013964,704.0
681.8523197303713,690.0
682.1105420416974,721.0
682.3687540282438,721.0
682.6269556828801,714.0
682.8851469984749,686.0
683.1433279678978,688.0
683.4014985840179,720.0
683.6596588397043,698.0
683.9178087278264,710.0
684.1759482412529,701.0
684.4340773728534,695.0
684.6921961154969,699.0
684.9503044620527,713.0
685.20840240539,697.0
685.4664899383779,708.0
685.7245670538855,704.0
685.9826337447819,694.0
686.2406900039367,697.0
686.4987358242188,695.0
686.7567711984973,708.0
687.0147961196415,723.0
687.2728105805204,701.0
687.5308145740037,700.0
687.7888080929599,686.0
688.0467911302587,702.0
688.304763678769,706.0
688.56272573136,714.0
688.8206772809011,688.0
689.0786183202612,695.0
689.3365488423098,716.0
689.5944688399155,718.0
689.8523783059482,709.0
690.1102772332765,702.0
690.3681656147701,702.0
690.6260434432976,700.0
690.8839107117286,707.0
691.1417674129323,700.0
691.3996135397775,699.0
691.6574490851337,692.0
691.91527404187,704.0
692.1730884028556,709.0
692.4308921609598,684.0
692.6886853090514,704.0
692.94646784,713.0
693.2042397466745,701.0
693.4620010219442,710.0
693.7197516586783,709.0
693.9774916497458,707.0
694.2352209880163,689.0
694.4929396663584,706.0
694.7506476776417,698.0
695.0083450147354,694.0
695.2660316705084,703.0
695.5237076378301,698.0
695.7813729095694,699.0
696.0390274785958,711.0
696.2966713377783,701.0
696.5543044799863,711.0
696.8119268980887,700.0
697.0695385849549,691.0
697.3271395334539,699.0
697.584729736455,690.0
697.8423091868274,711.0
698.0998778774399,716.0
698.3574358011624,728.0
698.6149829508635,709.0
698.8725193194125,698.0
699.1300448996788,706.0
699.3875596845312,693.0
699.6450636668393,710.0
699.9025568394719,701.0
700.1600391952985,682.0
700.4175107271882,697.0
700.6749714280099,698.0
700.9324212906332,695.0
701.189860307927,681.0
701.4472884727605,716.0
701.7047057780031,690.0
701.9621122165238,692.0
702.2195077811916,694.0
702.4768924648761,689.0
702.7342662604461,710.0
702.991629160771,699.0
703.24898115872,685.0
703.5063222471621,717.0
703.7636524189666,688.0
704.0209716670028,702.0
704.2782799841395,711.0
704.5355773632463,704.0
704.7928637971921,720.0
705.0501392788462,706.0
705.3074038010778,693.0
705.5646573567559,706.0
705.82189993875,710.0
706.079131539929,722.0
706.3363521531622,708.0
706.5935617713188,717.0
706.8507603872679,736.0
707.1079479938788,709.0
707.3651245840204,694.0
707.6222901505623,712.0
707.8794446863733,698.0
708.1365881843228,699.0
708.39372063728,709.0
708.6508420381139,701.0
708.9079523796939,697.0
709.1650516548889,685.0
709.4221398565683,713.0
709.6792169776012,722.0
709.9362830108569,707.0
710.1933379492044,710.0
710.450381785513,710.0
710.7074145126518,708.0
710.96443612349,702.0
711.2214466108968,709.0
711.4784459677414,716.0
711.735434186893,699.0
711.9924112612208,700.0
712.2493771835938,701.0
712.5063319468813,688.0
712.7632755439525,693.0
713.0202079676766,689.0
713.2771292109227,710.0
713.5340392665601,708.0
713.7909381274577,700.0
714.047825786485,688.0
714.3047022365112,698.0
714.5615674704052,692.0
714.8184214810362,683.0
715.0752642612737,700.0
715.3320958039865,706.0
715.5889161020442,697.0
715.8457251483155,696.0
716.10252293567,714.0
716.3593094569766,698.0
716.6160847051046,705.0
716.8728486729232,689.0
717.1296013533014,707.0
717.3863427391087,697.0
717.6430728232141,691.0
717.8997915984867,716.0
718.1564990577957,724.0
718.4131951940105,692.0
718.66988,698.0
718.9265534686334,704.0
719.1832155927804,683.0
719.4398663653093,686.0
719.6965057790899,698.0
719.9531338269912,712.0
720.2097505018824,697.0
720.4663557966328,692.0
720.7229497041113,720.0
720.9795322171873,692.0
721.23610332873,706.0
721.4926630316085,706.0
721.7492113186919,700.0
722.0057481828493,713.0
722.2622736169504,680.0
722.5187876138637,719.0
722.7752901664588,711.0
723.0317812676049,700.0
723.288260910171,717.0
723.5447290870263,692.0
723.80118579104,696.0
724.0576310150815,712.0
724.3140647520195,693.0
724.5704869947235,701.0
724.8268977360627,708.0
725.0832969689062,706.0
725.3396846861233,709.0
725.5960608805829,705.0
725.8524255451546,694.0
726.1087786727071,702.0
726.36512025611,700.0
726.6214502882323,688.0
726.877768761943,697.0
727.1340756701117,698.0
727.390371005607,708.0
727.6466547612987,695.0
727.9029269300556,701.0
728.1591875047471,706.0
728.4154364782422,716.0
728.67167384341,714.0
728.9278995931201,728.0
729.184113720241,712.0
729.4403162176426,680.0
729.6965070781937,699.0
729.9526862947635,696.0
730.2088538602213,716.0
730.465009767436,708.0
730.7211540092773,711.0
730.9772865786136,698.0
731.2334074683149,709.0
731.48951667125,705.0
731.7456141802879,688.0
732.0016999882984,693.0
732.2577740881497,673.0
732.5138364727119,691.0
732.7698871348538,710.0
733.0259260674445,712.0
733.2819532633532,700.0
733.5379687154493,695.0
733.793972416602,685.0
734.04996435968,686.0
734.3059445375529,712.0
734.5619129430897,708.0
734.8178695691599,694.0
735.0738144086324,703.0
735.3297474543763,677.0
735.5856686992609,684.0
735.8415781361554,699.0
736.0974757579289,698.0
736.3533615574507,707.0
736.6092355275898,697.0
736.8650976612158,703.0
737.1209479511974,695.0
737.3767863904039,707.0
737.6326129717047,707.0
737.8884276879687,690.0
738.1442305320653,698.0
738.4000214968635,688.0
738.6558005752325,719.0
738.9115677600416,707.0
739.16732304416,707.0
739.4230664204567,687.0
739.678797881801,692.0
739.9345174210621,705.0
740.190225031109,693.0
740.4459207048112,699.0
740.7016044350377,698.0
740.9572762146576,700.0
741.2129360365401,703.0
741.4685838935544,696.0
741.72421977857,690.0
741.9798436844555,695.0
742.2354556040806,699.0
742.4910555303142,689.0
742.7466434560255,700.0
743.0022193740838,700.0
743.2577832773579,689.0
743.5133351587177,710.0
743.7688750110317,699.0
744.0244028271694,706.0
744.2799186,692.0
744.5354223223925,691.0
744.7909139872162,695.0
745.0463935873403,713.0
745.301861115634,698.0
745.5573165649662,698.0
745.8127599282064,691.0
746.0681911982238,696.0
746.3236103678873,692.0
746.5790174300663,687.0
746.8344123776299,713.0
747.0897952034475,708.0
747.3451659003879,693.0
747.6005244613204,697.0
747.8558708791144,705.0
748.1112051466387,715.0
748.366527256763,714.0
748.6218372023559,715.0
748.8771349762869,722.0
749.1324205714252,702.0
749.38769398064,698.0
749.6429551968004,685.0
749.8982042127753,725.0
750.1534410214346,703.0
750.4086656156467,710.0
750.6638779882812,698.0
750.9190781322072,700.0
751.174266040294,709.0
751.4294417054107,700.0
751.6846051204261,689.0
751.9397562782101,701.0
752.1948951716313,701.0
752.450021793559,696.0
752.7051361368626,691.0
752.960238194411,708.0
753.2153279590738,682.0
753.4704054237196,695.0
753.725470581218,690.0
753.9805234244382,696.0
754.235563946249,687.0
754.49059213952,678.0
754.74560799712,709.0
755.0006115119186,690.0
755.2556026767846,695.0
755.5105814845874,681.0
755.7655479281962,684.0
756.0205020004801,701.0
756.2754436943081,707.0
756.5303730025496,696.0
756.7852899180741,678.0
757.04019443375,700.0
757.2950865424469,709.0
757.5499662370343,696.0
757.8048335103807,701.0
758.059688355356,668.0
758.3145307648286,697.0
758.5693607316684,697.0
758.8241782487443,694.0
759.0789833089254,699.0
759.333775905081,696.0
759.5885560300799,708.0
759.8433236767919,704.0
760.0980788380858,707.0
760.3528215068309,697.0
760.6075516758963,689.0
760.8622693381512,698.0
761.1169744864649,697.0
761.3716671137063,692.0
761.6263472127449,697.0
761.8810147764498,706.0
762.13566979769,707.0
762.3903122693348,704.0
762.6449421842535,701.0
762.8995595353151,681.0
763.1541643153886,693.0
763.4087565173438,706.0
763.6633361340492,696.0
763.9179031583744,691.0
764.1724575831885,697.0
764.4269994013606,687.0
764.68152860576,684.0
764.9360451892557,709.0
765.190549144717,721.0
765.4450404650131,707.0
765.6995191430132,704.0
765.9539851715863,712.0
766.2084385436016,713.0
766.4628792519286,692.0
766.7173072894361,700.0
766.9717226489936,689.0
767.22612532347,698.0
767.4805153057347,705.0
767.7348925886566,691.0
767.9892571651052,691.0
768.2436090279496,674.0
768.4979481700586,709.0
768.7522745843021,698.0
769.0065882635487,695.0
769.2608892006676,674.0
769.5151773885285,693.0
769.7694528199999,701.0
770.0237154879514,706.0
770.2779653852523,703.0
770.5322025047712,708.0
770.7864268393779,699.0
771.0406383819411,685.0
771.2948371253306,708.0
771.5490230624148,697.0
771.8031961860634,699.0
772.0573564891454,706.0
772.31150396453,711.0
772.5656386050865,699.0
772.8197604036837,688.0
773.0738693531914,700.0
773.3279654464783,721.0
773.5820486764137,701.0
773.8361190358669,701.0
774.0901765177068,705.0
774.344221114803,698.0
774.5982528200242,700.0
774.8522716262399,701.0
775.1062775263193,707.0
775.3602705131315,692.0
775.6142505795456,699.0
775.8682177184306,697.0
776.1221719226563,699.0
776.3761131850912,715.0
776.630041498605,707.0
776.8839568560666,702.0
777.1378592503452,700.0
777.3917486743101,699.0
777.6456251208301,708.0
777.8994885827751,700.0
778.1533390530136,700.0
778.4071765244151,704.0
778.6610009898487,708.0
778.9148124421837,705.0
779.1686108742891,706.0
779.422396279034,692.0
779.6761686492881,713.0
779.9299279779199,703.0
780.1836742577991,692.0
780.4374074817946,688.0
780.6911276427755,702.0
780.9448347336116,709.0
781.1985287471712,695.0
781.4522096763241,701.0
781.7058775139392,695.0
781.9595322528858,712.0
782.213173886033,700.0
782.4668024062498,718.0
782.7204178064061,716.0
782.9740200793701,711.0
783.2276092180117,709.0
783.4811852151998,700.0
783.7347480638037,714.0
783.9882977566925,701.0
784.2418342867352,707.0
784.4953576468014,701.0
784.7488678297599,711.0
785.0023648284799,704.0
785.2558486358308,706.0
785.5093192446817,689.0
785.762776647902,708.0
786.0162208383603,716.0
786.2696518089261,697.0
786.5230695524689,708.0
786.7764740618574,687.0
787.029865329961,690.0
787.2832433496487,708.0
787.5366081137901,705.0
787.7899596152538,708.0
788.0432978469094,699.0
788.2966228016261,696.0
788.5499344722728,716.0
788.8032328517187,702.0
789.0565179328332,691.0
789.3097897084855,714.0
789.5630481715446,699.0
789.8162933148797,709.0
790.06952513136,686.0
790.3227436138546,721.0
790.5759487552331,700.0
790.8291405483641,696.0
791.082318986117,699.0
791.3354840613612,677.0
791.5886357669656,709.0
791.8417740957997,700.0
792.0948990407321,700.0
792.3480105946326,716.0
792.60110875037,700.0
792.8541935008136,700.0
793.1072648388326,696.0
793.3603227572962,688.0
793.6133672490736,707.0
793.8663983070336,715.0
794.119415924046,697.0
794.3724200929796,692.0
794.6254108067037,697.0
794.8783880580875,691.0
795.13135184,704.0
795.3843021453106,693.0
795.6372389668882,704.0
795.8901622976024,701.0
796.1430721303219,705.0
796.3959684579162,702.0
796.6488512732545,696.0
796.9017205692056,701.0
797.1545763386395,710.0
797.4074185744242,704.0
797.66024726943,694.0
797.9130624165255,702.0
798.1658640085799,691.0
798.4186520384625,684.0
798.6714264990422,712.0
798.9241873831888,704.0
799.1769346837708,700.0
799.4296683936578,700.0
799.6823885057189,720.0
799.9350950128232,719.0
800.1877879078401,685.0
800.4404671836382,695.0
800.6931328330876,700.0
800.9457848490565,707.0
801.1984232244147,682.0
801.4510479520312,693.0
801.7036590247752,689.0
801.956256435516,705.0
802.2088401771225,702.0
802.4614102424641,701.0
802.71396662441,696.0
802.9665093158293,710.0
803.219038309591,693.0
803.4715535985645,689.0
803.7240551756191,715.0
803.9765430336238,723.0
804.2290171654477,692.0
804.4814775639601,695.0
804.7339242220302,703.0
804.9863571325271,700.0
805.2387762883199,697.0
805.4911816822782,693.0
805.7435733072706,698.0
805.9959511561667,687.0
806.2483152218356,679.0
806.5006654971461,695.0
806.7530019749681,694.0
807.0053246481701,690.0
807.2576335096218,690.0
807.5099285521919,710.0
807.7622097687499,697.0
808.0144771521651,689.0
808.2667306953061,695.0
808.5189703910429,716.0
808.7711962322438,713.0
809.0234082117787,711.0
809.2756063225164,693.0
809.5277905573263,707.0
809.7799609090773,700.0
810.0321173706388,714.0
810.2842599348801,708.0
810.5363885946699,706.0
810.7885033428778,710.0
811.0406041723729,715.0
811.2926910760243,691.0
811.5447640467013,689.0
811.7968230772728,708.0
812.0488681606084,710.0
812.3008992895769,704.0
812.5529164570477,697.0
812.80491965589,707.0
813.0569088789728,688.0
813.3088841191654,692.0
813.5608453693369,695.0
813.8127926223567,709.0
814.0647258710937,689.0
814.3166451084173,702.0
814.5685503271965,700.0
814.8204415203005,697.0
815.0723186805986,690.0
815.32418180096,701.0
815.5760308742537,696.0
815.827865893349,693.0
816.0796868511152,706.0
816.3314937404211,688.0
816.5832865541362,715.0
816.8350652851296,722.0
817.0868299262705,695.0
817.3385804704282,697.0
817.5903169104716,716.0
817.84203923927,701.0
818.0937474496927,708.0
818.3454415346087,675.0
818.5971214868872,695.0
818.8487872993975,705.0
819.1004389650087,708.0
819.35207647659,702.0
819.6036998270106,689.0
819.8553090091398,698.0
820.1069040158465,704.0
820.35848484,703.0
820.6100514744695,706.0
820.8616039121242,712.0
821.1131421458333,700.0
821.3646661684659,688.0
821.6161759728913,704.0
821.8676715519784,710.0
822.1191528985968,702.0
822.3706200056154,707.0
822.6220728659033,694.0
822.8735114723299,684.0
823.1249358177644,699.0
823.3763458950758,700.0
823.6277416971334,695.0
823.8791232168063,696.0
824.1304904469637,682.0
824.3818433804748,720.0
824.633182010209,690.0
824.8845063290348,690.0
825.1358163298222,702.0
825.38711200544,681.0
825.6383933487573,695.0
825.8896603526434,689.0
826.1409130099674,717.0
826.3921513135988,696.0
826.6433752564062,723.0
826.8945848312592,780.0
827.145780031027,712.0
827.3969608485786,710.0
827.6481272767832,696.0
827.8992793085099,715.0
828.1504169366282,708.0
828.401540154007,697.0
828.6526489535156,697.0
828.9037433280232,712.0
829.1548232703988,694.0
829.4058887735117,695.0
829.656939830231,702.0
829.907976433426,705.0
830.1589985759659,694.0
830.41000625072,689.0
830.6609994505571,689.0
830.9119781683466,710.0
831.1629423969576,704.0
831.4138921292595,701.0
831.6648273581212,705.0
831.9157480764121,713.0
832.1666542770012,700.0
832.4175459527578,698.0
832.6684230965509,708.0
832.9192857012499,706.0
833.1701337597241,705.0
833.4209672648421,690.0
833.6717862094738,714.0
833.922590586488,708.0
834.1733803887538,724.0
834.4241556091404,695.0
834.6749162405172,702.0
834.9256622757533,673.0
835.1763937077179,690.0
835.42711052928,697.0
835.677812733309,702.0
835.9285003126737,698.0
836.1791732602438,691.0
836.4298315688883,708.0
836.6804752314763,697.0
836.9311042408768,697.0
837.1817185899594,717.0
837.4323182715929,705.0
837.6829032786467,711.0
837.9334736039899,704.0
838.1840292404919,709.0
838.4345701810214,686.0
838.685096418448,688.0
838.9356079456406,690.0
839.1861047554687,713.0
839.4365868408012,701.0
839.6870541945075,692.0
839.9375068094566,695.0
840.1879446785176,696.0
840.43836779456,710.0
840.6887761504527,698.0
840.939169739065,682.0
841.1895485532661,698.0
841.4399125859252,708.0
841.6902618299113,709.0
841.9405962780937,701.0
842.1909159233415,706.0
842.4412207585241,699.0
842.6915107765105,708.0
842.9417859701699,727.0
843.1920463323717,715.0
843.4422918559846,693.0
843.6925225338782,702.0
843.9427383589214,686.0
844.1929393239836,686.0
844.443125421934,698.0
844.6932966456417,723.0
844.9434529879758,718.0
845.1935944418055,696.0
845.4437210000001,691.0
845.6938326554284,697.0
845.9439294009602,695.0
846.1940112294642,709.0
846.44407813381,696.0
846.6941301068663,711.0
846.9441671415025,701.0
847.1941892305878,714.0
847.4441963669914,677.0
847.6941885435823,693.0
847.94416575323,685.0
848.1941279888034,705.0
848.4440752431718,710.0
848.6940075092043,704.0
848.9439247797702,705.0
849.1938270477386,708.0
849.4437143059788,708.0
849.6935865473599,692.0
849.943443764751,705.0
850.1932859510213,701.0
850.44311309904,680.0
850.6929252016763,710.0
850.9427222517994,709.0
851.1925042422785,704.0
851.4422711659828,692.0
851.6920230157813,689.0
851.9417597845433,696.0
852.1914814651379,710.0
852.4411880504346,710.0
852.6908795333022,699.0
852.94055590661,693.0
853.1902171632273,684.0
853.439863296023,702.0
853.6894942978665,698.0
853.939110161627,694.0
854.1887108801737,700.0
854.4382964463757,690.0
854.6878668531022,693.0
854.9374220932222,701.0
855.1869621596051,709.0
855.4364870451199,697.0
855.6859967426361,680.0
855.9354912450226,700.0
856.1849705451488,708.0
856.4344346358836,708.0
856.6838835100962,692.0
856.9333171606561,698.0
857.1827355804322,708.0
857.4321387622938,686.0
857.6815266991099,692.0
857.93089938375,692.0
858.1802568090831,701.0
858.4295989679781,709.0
858.6789258533048,707.0
858.9282374579318,687.0
859.1775337747288,700.0
859.4268147965645,683.0
859.6760805163083,699.0
859.9253309268292,714.0
860.1745660209968,698.0
860.42378579168,700.0
860.6729902317479,693.0
860.9221793340698,702.0
861.1713530915149,709.0
861.4205114969524,720.0
861.6696545432512,708.0
861.9187822232808,700.0
862.1678945299104,711.0
862.416991456009,702.0
862.6660729944458,704.0
862.91513913809,710.0
863.1641898798108,688.0
863.4132252124774,701.0
863.662245128959,715.0
863.9112496221246,698.0
864.1602386848438,704.0
864.4092123099853,710.0
864.6581704904183,693.0
864.9071132190124,708.0
865.1560404886367,705.0
865.40495229216,696.0
865.6538486224517,705.0
865.9027294723811,716.0
866.1515948348172,722.0
866.4004447026291,692.0
866.6492790686862,687.0
866.8980979258577,699.0
867.1469012670126,702.0
867.3956890850201,699.0
867.6444613727496,694.0
867.8932181230699,692.0
868.1419593288506,718.0
868.3906849829606,700.0
868.6393950782692,707.0
868.8880896076455,705.0
869.1367685639588,690.0
869.385431940078,705.0
869.6340797288726,698.0
869.8827119232118,701.0
870.1313285159645,701.0
870.3799295,697.0
870.6285148681875,689.0
870.8770846133963,693.0
871.1256387284952,690.0
871.3741772063539,707.0
871.6227000398412,696.0
871.8712072218264,709.0
872.1196987451788,698.0
872.3681746027675,701.0
872.6166347874613,704.0
872.86507929213,696.0
873.1135081096423,700.0
873.3619212328679,708.0
873.6103186546754,717.0
873.8587003679343,710.0
874.1070663655138,704.0
874.3554166402829,724.0
874.6037511851108,696.0
874.852069992867,689.0
875.1003730564203,716.0
875.34866036864,718.0
875.5969319223954,696.0
875.8451877105554,700.0
876.0934277259895,702.0
876.3416519615668,701.0
876.5898604101562,712.0
876.8380530646273,714.0
877.086229917849,708.0
877.3343909626906,707.0
877.582536192021,696.0
877.83066559871,714.0
878.0787791756262,712.0
878.326876915639,720.0
878.5749588116176,704.0
878.8230248564311,704.0
879.0710750429487,706.0
879.3191093640396,700.0
879.5671278125731,704.0
879.8151303814182,688.0
880.063117063444,720.0
880.3110878515199,714.0
880.5590427385151,717.0
880.8069817172985,700.0
881.0549047807397,702.0
881.3028119217075,705.0
881.5507031330712,706.0
881.7985784077001,700.0
882.0464377384632,717.0
882.2942811182297,704.0
882.5421085398689,699.0
882.78991999625,680.0
883.037715480242,690.0
883.2854949847142,693.0
883.5332585025358,718.0
883.7810060265759,709.0
884.0287375497037,710.0
884.2764530647885,695.0
884.5241525646992,703.0
884.7718360423053,701.0
885.0195034904759,704.0
885.2671549020798,708.0
885.5147902699869,705.0
885.7624095870657,710.0
886.0100128461859,711.0
886.2576000402163,681.0
886.5051711620263,708.0
886.7527262044848,700.0
887.0002651604613,706.0
887.2477880228248,685.0
887.4952947844447,690.0
887.74278543819,702.0
887.9902599769299,716.0
888.2377183935334,704.0
888.4851606808699,689.0
888.7325868318087,707.0
888.9799968392186,705.0
889.2273906959693,705.0
889.4747683949295,708.0
889.7221299289686,716.0
889.9694752909556,710.0
890.2168044737599,698.0
890.4641174702507,683.0
890.711414273297,702.0
890.9586948757681,713.0
891.2059592705331,704.0
891.4532074504613,711.0
891.7004394084216,710.0
891.9476551372835,724.0
892.1948546299161,693.0
892.4420378791885,705.0
892.6892048779699,715.0
892.9363556191297,722.0
893.1834900955366,702.0
893.4306083000602,686.0
893.6777102255695,704.0
893.9247958649338,688.0
894.171865211022,694.0
894.4189182567037,696.0
894.6659549948478,677.0
894.9129754183234,722.0
895.15997952,692.0
895.4069672927465,680.0
895.6539387294322,698.0
895.9008938229264,694.0
896.1478325660979,690.0
896.3947549518161,709.0
896.6416609729504,707.0
896.8885506223697,698.0
897.1354238929433,706.0
897.3822807775404,713.0
897.62912126903,706.0
897.8759453602814,700.0
898.1227530441638,716.0
898.3695443135464,702.0
898.6163191612983,682.0
898.8630775802887,710.0
899.1098195633868,703.0
899.3565451034618,701.0
899.6032541933828,706.0
899.8499468260193,704.0
900.09662299424,697.0
900.3432826909144,705.0
900.5899259089115,709.0
900.8365526411005,721.0
901.0831628803506,706.0
901.3297566195312,706.0
901.5763338515112,704.0
901.8228945691599,698.0
902.0694387653465,692.0
902.3159664329402,698.0
902.56247756481,717.0
902.8089721538252,708.0
903.055450192855,709.0
903.3019116747686,678.0
903.5483565924351,710.0
903.7947849387238,687.0
904.0411967065037,697.0
904.287591888644,708.0
904.5339704780141,700.0
904.7803324674829,715.0
905.0266778499199,719.0
905.2730066181941,704.0
905.5193187651747,693.0
905.7656142837307,712.0
906.0118931667314,699.0
906.2581554070462,711.0
906.5044009975439,707.0
906.7506299310942,700.0
906.9968422005658,708.0
907.243037798828,702.0
907.4892167187498,694.0
907.735378953201,709.0
907.9815244950502,692.0
908.2276533371668,708.0
908.4737654724199,702.0
908.7198608936787,706.0
908.9659395938125,710.0
909.2120015656902,704.0
909.4580468021813,710.0
909.7040752961548,699.0
909.95008704048,710.0
910.1960820280259,701.0
910.4420602516618,707.0
910.6880217042568,698.0
910.9339663786803,698.0
911.1798942678013,701.0
911.4258053644888,713.0
911.6716996616125,712.0
911.917577152041,700.0
912.1634378286437,705.0
912.4092816842899,700.0
912.6551087118488,727.0
912.9009189041894,716.0
913.146712254181,698.0
913.3924887546926,692.0
913.6382483985938,688.0
913.8839911787531,691.0
914.1297170880404,690.0
914.3754261193245,716.0
914.6211182654747,720.0
914.86679351936,707.0
915.1124518738497,700.0
915.3580933218129,698.0
915.603717856119,682.0
915.849325469637,710.0
916.0949161552362,711.0
916.3404899057857,700.0
916.5860467141546,705.0
916.8315865732121,689.0
917.0771094758275,688.0
917.3226154148699,708.0
917.5681043832086,713.0
917.8135763737126,696.0
918.0590313792511,698.0
918.3044693926936,698.0
918.5498904069087,723.0
918.795294414766,714.0
919.0406814091347,701.0
919.2860513828838,708.0
919.5314043288824,704.0
919.77674024,699.0
920.0220591091055,701.0
920.2673609290681,710.0
920.5126456927572,707.0
920.7579133930419,695.0
921.0031640227912,688.0
921.2483975748745,694.0
921.4936140421609,712.0
921.7388134175193,686.0
921.9839956938193,694.0
922.2291608639299,703.0
922.4743089207204,690.0
922.7194398570598,687.0
922.9645536658173,701.0
923.2096503398623,710.0
923.4547298720637,699.0
923.6997922552908,713.0
923.9448374824129,694.0
924.189865546299,717.0
924.4348764398183,711.0
924.67987015584,703.0
924.9248466872333,696.0
925.1698060268674,690.0
925.4147481676115,715.0
925.6596731023346,702.0
925.9045808239063,690.0
926.1494713251953,706.0
926.3943445990709,711.0
926.6392006384025,698.0
926.8840394360592,690.0
927.1288609849099,692.0
927.3736652778242,696.0
927.6184523076711,702.0
927.8632220673195,723.0
928.107974549639,706.0
928.3527097474987,713.0
928.5974276537677,704.0
928.8421282613151,717.0
929.0868115630102,698.0
929.3314775517221,686.0
929.5761262203199,692.0
929.8207575616731,691.0
930.0653715686507,724.0
930.3099682341217,701.0
930.5545475509555,692.0
930.7991095120212,692.0
931.0436541101881,709.0
931.2881813383251,700.0
931.5326911893018,700.0
931.777183655987,709.0
932.02165873125,698.0
932.26611640796,716.0
932.5105566789862,708.0
932.7549795371978,700.0
932.9993849754638,708.0
933.2437729866537,714.0
