Wavelength,Intensity
412.49890364290997,700.0
412.7639652998442,715.0
413.029023955351,693.0
413.29407960229963,702.0
413.5591322335591,704.0
413.8241818419988,717.0
414.08922842048764,704.0
414.3542719618951,695.0
414.61931245909017,706.0
414.8843499049421,696.0
415.14938429232,701.0
415.4144156140931,702.0
415.67944386313064,699.0
415.9444690323017,677.0
416.2094911144755,702.0
416.47451010252126,693.0
416.7395259893081,715.0
417.00453876770524,704.0
417.2695484305817,702.0
417.53455497080694,706.0
417.79955838125,704.0
418.06455865478,699.0
418.32955578426623,685.0
418.5945497625778,702.0
418.859540582584,691.0
419.12452823715375,701.0
419.38951271915647,692.0
419.6544940214613,706.0
419.9194721369373,690.0
420.1844470584539,693.0
420.44941877888004,719.0
420.71438729108496,707.0
420.97935258793785,701.0
421.2443146623079,710.0
421.5092735070643,731.0
421.77422911507625,705.0
422.0391814792129,702.0
422.30413059234337,697.0
422.569076447337,697.0
422.8340190370628,699.0
423.09895835439,689.0
423.36389439218783,707.0
423.62882714332545,688.0
423.893756600672,698.0
424.1586827570967,710.0
424.42360560546877,706.0
424.68852513865727,693.0
424.9534413495315,696.0
425.2183542309606,710.0
425.4832637758137,699.0
425.74816997695996,690.0
426.01307282726873,693.0
426.277972319609,687.0
426.5428684468501,710.0
426.8077612018611,687.0
427.07265057751124,692.0
427.3375365666697,709.0
427.6024191622056,705.0
427.86729835698816,697.0
428.1321741438866,715.0
428.39704651577,705.0
428.66191546550766,694.0
428.92678098596866,695.0
429.1916430700222,703.0
429.4565017105375,695.0
429.7213569003837,695.0
429.9862086324301,709.0
430.25105689954574,701.0
430.5159016945998,699.0
430.78074301046144,701.0
431.04558084,712.0
431.3104151760845,714.0
431.5752460115842,710.0
431.8400733393683,698.0
432.1048971523059,690.0
432.36971744326627,682.0
432.6345342051185,700.0
432.8993474307318,704.0
433.1641571129753,694.0
433.4289632447184,696.0
433.69376581883,716.0
433.9585648281794,702.0
434.22336026563585,688.0
434.4881521240684,706.0
434.7529403963463,706.0
435.0177250753387,711.0
435.2825061539149,692.0
435.5472836249439,693.0
435.812057481295,708.0
436.0768277158373,716.0
436.34159432144,703.0
436.60635729097226,684.0
436.8711166173034,692.0
437.1358722933025,696.0
437.4006243118387,709.0
437.66537266578126,685.0
437.93011734799927,706.0
438.1948583513619,692.0
438.45959566873853,698.0
438.72432929299816,710.0
438.98905921701004,695.0
439.25378543364326,693.0
439.51850793576705,718.0
439.7832267162506,703.0
440.0479417679631,709.0
440.31265308377374,686.0
440.5773606565517,678.0
440.8420644791661,689.0
441.1067645444861,689.0
441.3714608453811,708.0
441.6361533747199,698.0
441.90084212537215,701.0
442.16552709020664,704.0
442.4302082620927,706.0
442.6948856338995,719.0
442.9595591984962,699.0
443.22422894875206,697.0
443.48889487753615,701.0
443.7535569777178,695.0
444.018215242166,694.0
444.28286966375003,709.0
444.54752023533905,714.0
444.81216694980225,694.0
445.0768098000088,709.0
445.34144877882795,705.0
445.6060838791288,710.0
445.8707150937805,689.0
446.13534241565225,716.0
446.39996583761337,701.0
446.66458535253287,704.0
446.92920095328,707.0
447.1938126327239,688.0
447.4584203837338,706.0
447.7230241991789,686.0
447.98762407192834,691.0
448.25221999485126,711.0
448.5168119608169,680.0
448.78139996269437,697.0
449.045983993353,695.0
449.3105640456618,707.0
449.57514011249,680.0
449.83971218670683,683.0
450.10428026118143,710.0
450.368844328783,690.0
450.6334043823807,694.0
450.8979604148438,697.0
451.16251241904126,701.0
451.42706038784246,692.0
451.6916043141165,697.0
451.9561441907327,708.0
452.22068001056,712.0
452.4852117664678,703.0
452.74973945132507,699.0
453.0142630580011,700.0
453.27878257936516,711.0
453.54329800828623,702.0
453.80780933763367,712.0
454.0723165602766,693.0
454.3368196690842,707.0
454.6013186569255,692.0
454.86581351667,683.0
455.1303042411866,724.0
455.39479082334464,700.0
455.6592732560132,689.0
455.92375153206154,708.0
456.1882256443588,690.0
456.4526955857741,709.0
456.71716134917665,710.0
456.98162292743575,707.0
457.24608031342046,702.0
457.5105335,711.0
457.77498248004355,704.0
458.0394272464202,695.0
458.3038677919993,708.0
458.5683041096499,704.0
458.83273619224127,690.0
459.0971640326425,710.0
459.3615876237228,709.0
459.6260069583513,693.0
459.89042202939737,700.0
460.15483282972997,689.0
460.41923935221837,682.0
460.68364158973185,698.0
460.94803953513946,698.0
461.21243318131036,686.0
461.4768225211137,703.0
461.74120754741887,684.0
462.0055882530949,687.0
462.26996463101096,696.0
462.53433667403624,700.0
462.79870437504,703.0
463.06306772689135,694.0
463.32742672245945,703.0
463.59178135461343,710.0
463.8561316162227,702.0
464.12047750015626,723.0
464.3848189992833,695.0
464.6491561064731,699.0
464.91348881459453,705.0
465.17781711651713,702.0
465.44214100511,693.0
465.70646047324226,692.0
465.97077551378305,698.0
466.23508611960165,721.0
466.49939228356715,692.0
466.7636939985488,713.0
467.02799125741564,708.0
467.2922840530371,697.0
467.55657237828217,693.0
467.8208562260201,704.0
468.08513558912,705.0
468.3494104604511,677.0
468.6136808328826,712.0
468.8779466992837,688.0
469.14220805252353,704.0
469.4064648854713,704.0
469.67071719099613,705.0
469.9349649619672,689.0
470.1992081912538,685.0
470.46344687172495,709.0
470.72768099625,700.0
470.991910557698,718.0
471.25613554893823,709.0
471.5203559628398,703.0
471.78457179227195,688.0
472.0487830301037,704.0
472.31298966920446,699.0
472.5771917024433,680.0
472.84138912268935,697.0
473.1055819228119,707.0
473.36977009568,685.0
473.63395363416294,694.0
473.8981325311298,702.0
474.1623067794499,700.0
474.4264763719923,687.0
474.69064130162633,679.0
474.95480156122085,702.0
475.2189571436454,698.0
475.48310804176896,699.0
475.74725424846076,704.0
476.01139575659,702.0
476.27553255902586,706.0
476.5396646486374,706.0
476.803792018294,705.0
477.0679146608647,689.0
477.3320325692187,712.0
477.59614573622525,706.0
477.86025415475353,696.0
478.1243578176726,690.0
478.3884567178516,719.0
478.65255084816005,698.0
478.9166402014667,714.0
479.180724770641,710.0
479.44480454855216,692.0
479.7088795280692,691.0
479.97294970206127,739.0
480.2370150633977,706.0
480.5010756049476,712.0
480.7651313195802,696.0
481.02918220016454,719.0
481.29322823957006,715.0
481.5572694306657,712.0
481.8213057663207,698.0
482.08533723940417,693.0
482.3493638427855,697.0
482.61338556933373,718.0
482.8774024119181,699.0
483.1414143634077,701.0
483.40542141667174,708.0
483.66942356457946,718.0
483.93342079999996,705.0
484.19741311580253,714.0
484.4614005048562,700.0
484.72538296003034,705.0
484.9893604741939,702.0
485.25333304021626,700.0
485.51730065096643,698.0
485.78126329931376,696.0
486.04522097812736,706.0
486.3091736802764,704.0
486.57312139863006,713.0
486.8370641260574,693.0
487.10100185542785,721.0
487.36493457961035,707.0
487.6288622914743,713.0
487.89278498388876,694.0
488.1567026497229,689.0
488.42061528184587,714.0
488.684522873127,713.0
488.9484254164352,718.0
489.21232290464,706.0
489.47621533061033,698.0
489.7401026872154,722.0
490.0039849673245,721.0
490.26786216380674,689.0
490.5317342695312,734.0
490.79560127736727,703.0
491.059463180184,705.0
491.32331997085055,730.0
491.58717164223617,716.0
491.85101818721,710.0
492.11485959864126,713.0
492.378695869399,710.0
492.6425269923526,701.0
492.9063529603711,710.0
493.1701737663237,714.0
493.43398940307964,724.0
493.6977998635081,710.0
493.9616051404781,730.0
494.22540522685904,706.0
494.48920011552,711.0
494.7529897993301,700.0
495.0167742711587,706.0
495.2805535238747,698.0
495.54432755034753,707.0
495.8080963434462,690.0
496.07185989604005,705.0
496.3356182009982,697.0
496.5993712511898,697.0
496.863119039484,686.0
497.12686155875,689.0
497.39059880185704,718.0
497.6543307616742,698.0
497.9180574310708,714.0
498.1817788029159,708.0
498.44549487007873,698.0
498.70920562542847,705.0
498.9729110618342,716.0
499.23661117216534,712.0
499.50030594929086,688.0
499.76399538608,685.0
500.02767947540195,715.0
500.29135821012585,705.0
500.5550315831209,707.0
500.81869958725633,694.0
501.08236221540125,720.0
501.3460194604249,709.0
501.6096713151964,699.0
501.8733177725849,702.0
502.13695882545977,694.0
502.40059446668994,710.0
502.66422468914476,701.0
502.92784948569346,684.0
503.191468849205,697.0
503.45508277254874,709.0
503.71869124859376,709.0
503.98229427020925,689.0
504.24589183026444,711.0
504.50948392162854,701.0
504.77307053717067,712.0
505.03665166976003,686.0
505.30022731226575,716.0
505.56379745755703,703.0
505.82736209850304,683.0
506.09092122797307,691.0
506.3544748388362,706.0
506.6180229239617,698.0
506.88156547621867,693.0
507.14510248847614,697.0
507.40863395360356,718.0
507.67215986446996,711.0
507.93568021394464,696.0
508.19919499489663,682.0
508.4627042001952,701.0
508.72620782270945,723.0
508.9897058553088,695.0
509.25319829086203,714.0
509.5166851222387,700.0
509.7801663423078,691.0
510.0436419439385,690.0
510.30711191999995,696.0
510.57057626336154,691.0
510.8340349668922,707.0
511.09748802346127,720.0
511.36093542593795,707.0
511.62437716719126,722.0
511.8878132400905,724.0
512.1512436375048,718.0
512.4146683523035,708.0
512.6780873773553,698.0
512.94150070553,704.0
513.2049083296965,717.0
513.4683102427239,700.0
513.7317064374814,702.0
513.9950969068383,685.0
514.2584816436637,687.0
514.521860640827,703.0
514.7852338911969,710.0
515.048601387643,696.0
515.3119631230344,706.0
515.57531909024,716.0
515.8386692821292,713.0
516.1020136915714,684.0
516.3653523114355,706.0
516.6286851345907,701.0
516.8920121539062,694.0
517.1553333622512,700.0
517.4186487524951,709.0
517.6819583175065,699.0
517.9452620501551,714.0
518.20855994331,691.0
518.4718519898402,693.0
518.7351381826151,703.0
518.9984185145036,708.0
519.261692978375,705.0
519.5249615670987,709.0
519.7882242735436,711.0
520.0514810905792,714.0
520.3147320110742,704.0
520.5779770278981,707.0
520.8412161339199,696.0
521.104449322009,695.0
521.3676765850346,705.0
521.6308979158657,699.0
521.8941133073715,693.0
522.1573227524211,692.0
522.4205262438842,708.0
522.6837237746292,700.0
522.9469153375258,696.0
523.2101009254429,710.0
523.4732805312501,707.0
523.7364541478161,703.0
523.9996217680101,692.0
524.2627833847017,707.0
524.5259389907599,715.0
524.7890885790537,703.0
525.0522321424525,701.0
525.3153696738253,706.0
525.5785011660414,713.0
525.8416266119698,704.0
526.10474600448,702.0
526.3678593364409,715.0
526.6309666007219,722.0
526.8940677901919,708.0
527.1571628977202,707.0
527.4202519161763,715.0
527.6833348384288,696.0
527.9464116573473,693.0
528.2094823658009,701.0
528.4725469566588,707.0
528.73560542279,700.0
528.9986577570637,694.0
529.2617039523495,683.0
529.524744001516,706.0
529.7877778974326,712.0
530.0508056329687,685.0
530.3138272009933,720.0
530.5768425943755,701.0
530.8398518059845,709.0
531.1028548286897,711.0
531.36585165536,707.0
531.6288422788647,696.0
531.8918266920731,704.0
532.1548048878542,710.0
532.4177768590772,700.0
532.6807425986112,718.0
532.9437020993256,705.0
533.2066553540895,692.0
533.4696023557722,704.0
533.7325430972427,699.0
533.99547757137,718.0
534.2584057710236,720.0
534.5213276890727,701.0
534.7842433183862,697.0
535.0471526518335,709.0
535.3100556822839,709.0
535.5729524026061,694.0
535.8358428056696,693.0
536.0987268843437,693.0
536.3616046314975,705.0
536.62447604,713.0
536.8873411027205,705.0
537.1501998125283,692.0
537.4130521622923,716.0
537.6758981448819,708.0
537.9387377531663,715.0
538.2015709800144,719.0
538.4643978182958,729.0
538.7272182608793,742.0
538.9900323006343,709.0
539.2528399304301,726.0
539.5156411431353,721.0
539.7784359316198,725.0
540.0412242887525,756.0
540.3040062074024,749.0
540.5667816804388,769.0
540.8295507007308,754.0
541.0923132611479,766.0
541.355069354559,761.0
541.6178189738332,772.0
541.88056211184,786.0
542.1432987614484,788.0
542.4060289155275,802.0
542.6687525669464,797.0
542.9314697085747,798.0
543.1941803332812,763.0
543.4568844339353,778.0
543.719582003406,789.0
543.9822730345626,780.0
544.2449575202742,768.0
544.5076354534099,789.0
544.7703068268391,799.0
545.032971633431,786.0
545.2956298660547,793.0
545.5582815175792,790.0
545.8209265808737,751.0
546.0835650488077,734.0
546.3461969142501,763.0
546.6088221700701,746.0
546.8714408091371,726.0
547.13405282432,742.0
547.3966582084881,744.0
547.6592569545106,726.0
547.9218490552568,726.0
548.1844345035955,720.0
548.4470132923962,708.0
548.7095854145281,718.0
548.9721508628603,715.0
549.2347096302618,717.0
549.497261709602,708.0
549.7598070937499,720.0
550.022345775575,735.0
550.2848777479463,713.0
550.5474030037328,724.0
550.8099215358038,723.0
551.0724333370288,714.0
551.3349384002764,720.0
551.5974367184164,715.0
551.8599282843173,715.0
552.1224130908488,717.0
552.38489113088,725.0
552.6473623972798,708.0
552.9098268829177,708.0
553.1722845806628,728.0
553.4347354833842,705.0
553.6971795839513,685.0
553.9596168752329,698.0
554.2220473500984,716.0
554.484471001417,701.0
554.7468878220577,710.0
555.00929780489,706.0
555.2717009427828,711.0
555.5340972286054,713.0
555.796486655227,705.0
556.0588692155168,693.0
556.3212449023438,698.0
556.5836137085773,700.0
556.8459756270865,701.0
557.1083306507406,692.0
557.3706787724087,697.0
557.6330199849599,684.0
557.8953542812636,708.0
558.1576816541891,705.0
558.4200020966051,701.0
558.6823156013811,688.0
558.9446221613863,706.0
559.2069217694898,703.0
559.4692144185605,715.0
559.7315001014681,710.0
559.9937788110816,697.0
560.25605054027,689.0
560.5183152819027,692.0
560.7805730288486,713.0
561.0428237739773,715.0
561.3050675101575,696.0
561.5673042302587,693.0
561.82953392715,718.0
562.0917565937007,706.0
562.3539722227798,689.0
562.6161808072563,704.0
562.8783823400001,696.0
563.1405768138794,692.0
563.4027642217642,713.0
563.6649445565233,697.0
563.9271178110259,703.0
564.1892839781412,705.0
564.4514430507384,712.0
564.7135950216867,714.0
564.9757398838553,696.0
565.2378776301133,713.0
565.50000825333,703.0
565.7621317463745,696.0
566.0242481021158,707.0
566.2863573134233,710.0
566.5484593731663,721.0
566.8105542742137,723.0
567.072642009435,701.0
567.3347225716989,700.0
567.5967959538749,682.0
567.8588621488324,717.0
568.12092114944,701.0
568.3829729485673,698.0
568.6450175390834,705.0
568.9070549138575,722.0
569.1690850657587,697.0
569.4311079876562,691.0
569.6931236724192,701.0
569.955132112917,717.0
570.2171333020185,709.0
570.4791272325932,708.0
570.74111389751,726.0
571.0030932896383,701.0
571.265065401847,684.0
571.5270302270055,715.0
571.7889877579831,698.0
572.0509379876487,707.0
572.3128809088716,703.0
572.574816514521,728.0
572.8367447974662,697.0
573.098665750576,701.0
573.3605793667199,706.0
573.6224856387672,706.0
573.8843845595867,712.0
574.1462761220478,719.0
574.4081603190194,709.0
574.6700371433712,691.0
574.931906587972,707.0
575.1937686456912,695.0
575.4556233093978,704.0
575.7174705719609,715.0
575.97931042625,721.0
576.241142865134,717.0
576.5029678814823,709.0
576.7647854681638,703.0
577.026595618048,702.0
577.2883983240038,718.0
577.5501935789003,704.0
577.8119813756073,726.0
578.0737617069933,716.0
578.3355345659279,716.0
578.5972999452799,720.0
578.859057837919,708.0
579.1208082367139,713.0
579.3825511345339,716.0
579.6442865242484,728.0
579.9060143987261,735.0
580.1677347508369,732.0
580.4294475734494,720.0
580.691152859433,724.0
580.9528506016568,719.0
581.21454079299,699.0
581.4762234263019,706.0
581.7378984944614,714.0
581.9995659903379,735.0
582.2612259068007,732.0
582.5228782367186,707.0
582.7845229729613,733.0
583.0461601083974,735.0
583.3077896358966,712.0
583.5694115483276,697.0
583.83102583856,722.0
584.0926324994628,716.0
584.354231523905,721.0
584.6158229047562,714.0
584.8774066348851,714.0
585.1389827071613,723.0
585.4005511144537,722.0
585.6621118496316,730.0
585.9236649055642,740.0
586.1852102751204,720.0
586.4467479511701,712.0
586.7082779265816,709.0
586.9698001942247,729.0
587.2313147469682,716.0
587.4928215776814,713.0
587.7543206792338,722.0
588.0158120444939,743.0
588.2772956663316,740.0
588.5387715376157,722.0
588.8002396512155,712.0
589.0617,729.0
589.3231525768384,714.0
589.5845973746003,711.0
589.8460343861542,712.0
590.10746360437,705.0
590.3688850221163,713.0
590.6302986322625,702.0
590.8917044276778,698.0
591.1531024012312,691.0
591.4144925457924,705.0
591.67587485423,696.0
591.9372493194134,707.0
592.1986159342118,730.0
592.4599746914943,736.0
592.7213255841303,710.0
592.9826686049887,714.0
593.2440037469388,733.0
593.5053310028499,720.0
593.766650365591,710.0
594.0279618280314,714.0
594.28926538304,710.0
594.5505610234864,719.0
594.8118487422395,701.0
595.0731285321684,718.0
595.3344003861428,705.0
595.5956642970312,712.0
595.8569202577033,703.0
596.1181682610279,704.0
596.3794082998746,696.0
596.6406403671122,703.0
596.90186445561,674.0
597.1630805582373,701.0
597.4242886678632,703.0
597.6854887773567,704.0
597.946680879587,716.0
598.2078649674238,726.0
598.4690410337357,702.0
598.7302090713921,720.0
598.9913690732623,705.0
599.252521032215,701.0
599.51366494112,706.0
599.774800792846,716.0
600.0359285802626,702.0
600.2970482962387,684.0
600.5581599336435,690.0
600.8192634853463,706.0
601.0803589442161,704.0
601.3414463031222,707.0
601.6025255549338,725.0
601.8635966925199,700.0
602.12465970875,684.0
602.385714596493,698.0
602.6467613486183,704.0
602.9077999579948,709.0
603.168830417492,709.0
603.4298527199787,714.0
603.6908668583244,708.0
603.9518728253983,711.0
604.2128706140693,707.0
604.473860217207,735.0
604.73484162768,694.0
604.9958148383579,705.0
605.2567798421098,720.0
605.517736631805,709.0
605.7786852003123,695.0
606.0396255405011,692.0
606.3005576452409,704.0
606.5614815074003,704.0
606.8223971198489,712.0
607.0833044754557,722.0
607.34420356709,717.0
607.6050943876209,724.0
607.8659769299175,716.0
608.126851186849,734.0
608.3877171512846,733.0
608.6485748160937,751.0
608.9094241741452,741.0
609.1702652183084,763.0
609.4310979414525,759.0
609.6919223364466,799.0
609.95273839616,803.0
610.2135461134617,840.0
610.474345481221,859.0
610.7351364923072,852.0
610.995919139589,855.0
611.2566934159363,828.0
611.5174593142176,825.0
611.7782168273026,804.0
612.0389659480602,789.0
612.2997066693596,774.0
612.56043898407,773.0
612.8211628850605,753.0
613.0818783652006,733.0
613.3425854173591,763.0
613.6032840344054,753.0
613.8639742092088,729.0
614.1246559346381,729.0
614.3853292035627,748.0
614.6459940088517,719.0
614.9066503433745,725.0
615.1672982,732.0
615.4279375715975,724.0
615.6885684510363,725.0
615.9491908311852,725.0
616.209804704914,725.0
616.4704100650912,712.0
616.7310069045865,693.0
616.9915952162688,726.0
617.2521749930073,713.0
617.5127462276714,721.0
617.7733089131299,718.0
618.0338630422525,720.0
618.2944086079078,715.0
618.5549456029654,718.0
618.8154740202943,714.0
619.0759938527638,706.0
619.336505093243,720.0
619.5970077346008,712.0
619.857501769707,736.0
620.1179871914303,719.0
620.37846399264,728.0
620.6389321662053,706.0
620.8993917049953,721.0
621.1598426018795,705.0
621.4202848497266,705.0
621.6807184414063,735.0
621.9411433697873,723.0
622.201559627739,714.0
622.4619672081305,721.0
622.7223661038311,717.0
622.98275630771,710.0
623.2431378126362,706.0
623.503510611479,700.0
623.7638746971076,711.0
624.0242300623911,711.0
624.2845767001988,726.0
624.5449146033995,700.0
624.8052437648631,709.0
625.0655641774581,731.0
625.325875834054,699.0
625.5861787275201,718.0
625.846472850725,685.0
626.1067581965386,712.0
626.3670347578296,716.0
626.6273025274676,707.0
626.8875614983212,721.0
627.1478116632601,717.0
627.4080530151532,721.0
627.6682855468697,707.0
627.9285092512789,716.0
628.18872412125,717.0
628.448930149652,708.0
628.7091273293543,722.0
628.9693156532259,703.0
629.229495114136,719.0
629.4896657049537,725.0
629.7498274185485,719.0
630.0099802477891,732.0
630.2701241855453,729.0
630.5302592246859,722.0
630.79038535808,723.0
631.0505025785969,720.0
631.3106108791059,715.0
631.5707102524759,728.0
631.8308006915763,704.0
632.0908821892763,728.0
632.3509547384449,703.0
632.6110183319513,726.0
632.8710729626649,738.0
633.1311186234547,713.0
633.3911553071899,713.0
633.6511830067398,731.0
633.9112017149735,727.0
634.17121142476,757.0
634.4312121289686,723.0
634.6912038204689,751.0
634.9511864921292,765.0
635.2111601368196,776.0
