Wavelength,Intensity
635.4711247474086,748.0
635.7310803167657,788.0
635.99102683776,820.0
636.2509643032606,903.0
636.510892706137,1071.0
636.7708120392581,1424.0
637.0307222954931,1807.0
637.2906234677113,2100.0
637.5505155487816,2310.0
637.8103985315736,2618.0
638.0702724089562,2763.0
638.3301371737986,2648.0
638.5899928189699,2148.0
638.8498393373396,1476.0
639.1096767217766,1035.0
639.3695049651501,866.0
639.6293240603295,790.0
639.8891340001837,762.0
640.1489347775821,750.0
640.4087263853937,749.0
640.6685088164878,731.0
640.9282820637335,731.0
641.18804612,720.0
641.4478009781566,715.0
641.7075466310722,721.0
641.9672830716163,701.0
642.2270102926578,708.0
642.4867282870662,731.0
642.7464370477105,715.0
643.0061365674597,707.0
643.2658268391833,708.0
643.5255078557503,704.0
643.7851796100299,717.0
644.0448420948915,718.0
644.3044953032038,709.0
644.5641392278364,727.0
644.8237738616583,695.0
645.0833991975387,708.0
645.3430152283469,710.0
645.6026219469519,710.0
645.862219346223,694.0
646.1218074190292,712.0
646.38138615824,715.0
646.6409555567243,703.0
646.9005156073514,741.0
647.1600663029905,723.0
647.4196076365108,689.0
647.6791396007812,702.0
647.9386621886712,698.0
648.1981753930501,696.0
648.4576792067866,712.0
648.7171736227501,694.0
648.97665863381,703.0
649.2361342328351,708.0
649.4956004126951,705.0
649.7550571662586,725.0
650.0145044863951,714.0
650.2739423659737,719.0
650.5333707978638,714.0
650.7927897749341,702.0
651.0521992900541,696.0
651.3115993360931,694.0
651.57098990592,711.0
651.830370992404,705.0
652.0897425884147,708.0
652.3491046868207,696.0
652.6084572804915,711.0
652.8678003622962,702.0
653.1271339251042,693.0
653.3864579617841,700.0
653.6457724652057,688.0
653.905077428238,686.0
654.16437284375,694.0
654.4236587046111,732.0
654.6829350036902,702.0
654.9422017338568,699.0
655.2014588879799,701.0
655.4607064589287,721.0
655.7199444395726,707.0
655.9791728227801,720.0
656.2383916014214,714.0
656.4976007683648,688.0
656.7568003164799,694.0
657.0159902386359,717.0
657.2751705277019,717.0
657.534341176547,713.0
657.7935021780403,702.0
658.0526535250513,702.0
658.3117952104488,707.0
658.5709272271024,688.0
658.830049567881,699.0
659.0891622256537,696.0
659.3482651932901,697.0
659.6073584636588,695.0
659.8664420296294,696.0
660.125515884071,712.0
660.3845800198527,699.0
660.6436344298437,700.0
660.9026791069132,698.0
661.1617140439305,685.0
661.4207392337646,718.0
661.6797546692846,703.0
661.93876034336,704.0
662.1977562488597,708.0
662.4567423786531,709.0
662.715718725609,710.0
662.9746852825971,695.0
663.2336420424862,713.0
663.4925889981457,699.0
663.7515261424445,708.0
664.0104534682522,687.0
664.2693709684377,686.0
664.5282786358699,705.0
664.7871764634187,699.0
665.0460644439527,695.0
665.3049425703413,700.0
665.5638108354535,696.0
665.8226692321587,692.0
666.0815177533261,698.0
666.3403563918247,706.0
666.5991851405237,712.0
666.8580039922925,707.0
667.11681294,702.0
667.3756119765155,702.0
667.6344010947081,690.0
667.8931802874473,707.0
668.1519495476019,714.0
668.4107088680413,704.0
668.6694582416345,711.0
668.9281976612508,711.0
669.1869271197594,704.0
669.4456466100294,701.0
669.7043561249301,694.0
669.9630556573304,685.0
670.2217452000998,686.0
670.4804247461075,691.0
670.7390942882222,717.0
670.9977538193139,700.0
671.2564033322508,681.0
671.5150428199029,709.0
671.773672275139,706.0
672.0322916908282,691.0
672.2909010598399,697.0
672.5495003750432,687.0
672.8080896293075,697.0
673.0666688155014,704.0
673.3252379264947,692.0
673.5837969551562,691.0
673.8423458943554,698.0
674.100884736961,698.0
674.3594134758424,697.0
674.6179321038693,700.0
674.87644061391,691.0
675.1349389988343,700.0
675.3934272515111,699.0
675.6519053648095,702.0
675.9103733315992,703.0
676.1688311447487,708.0
676.4272787971277,703.0
676.6857162816051,713.0
676.9441435910501,716.0
677.202560718332,712.0
677.4609676563199,696.0
677.7193643978832,691.0
677.9777509358906,697.0
678.2361272632116,702.0
678.4944933727155,714.0
678.7528492572712,707.0
679.0111949097482,719.0
679.2695303230151,711.0
679.5278554899419,713.0
679.7861704033969,691.0
680.0444750562499,690.0
680.3027694413701,684.0
680.5610535516263,710.0
680.8193273798878,711.0
681.0775909190238,703.0
681.3358441619038,702.0
681.5940871013964,687.0
681.8523197303713,693.0
682.1105420416974,698.0
682.3687540282438,697.0
682.6269556828801,702.0
682.8851469984749,698.0
683.1433279678978,719.0
683.4014985840179,701.0
683.6596588397043,716.0
683.9178087278264,711.0
684.1759482412529,697.0
684.4340773728534,692.0
684.6921961154969,698.0
684.9503044620527,701.0
685.20840240539,693.0
685.4664899383779,684.0
685.7245670538855,702.0
685.9826337447819,689.0
686.2406900039367,682.0
686.4987358242188,696.0
686.7567711984973,684.0
687.0147961196415,693.0
687.2728105805204,697.0
687.5308145740037,697.0
687.7888080929599,683.0
688.0467911302587,694.0
688.304763678769,698.0
688.56272573136,711.0
688.8206772809011,692.0
689.0786183202612,696.0
689.3365488423098,697.0
689.5944688399155,702.0
689.8523783059482,694.0
690.1102772332765,691.0
690.3681656147701,696.0
690.6260434432976,718.0
690.8839107117286,713.0
691.1417674129323,701.0
691.3996135397775,700.0
691.6574490851337,697.0
691.91527404187,691.0
692.1730884028556,691.0
692.4308921609598,689.0
692.6886853090514,698.0
692.94646784,692.0
693.2042397466745,713.0
693.4620010219442,720.0
693.7197516586783,694.0
693.9774916497458,684.0
694.2352209880163,675.0
694.4929396663584,700.0
694.7506476776417,704.0
695.0083450147354,696.0
695.2660316705084,709.0
695.5237076378301,700.0
695.7813729095694,702.0
696.0390274785958,695.0
696.2966713377783,698.0
696.5543044799863,702.0
696.8119268980887,705.0
697.0695385849549,698.0
697.3271395334539,700.0
697.584729736455,706.0
697.8423091868274,706.0
698.0998778774399,727.0
698.3574358011624,716.0
698.6149829508635,698.0
698.8725193194125,695.0
699.1300448996788,697.0
699.3875596845312,705.0
699.6450636668393,706.0
699.9025568394719,690.0
700.1600391952985,688.0
700.4175107271882,700.0
700.6749714280099,718.0
700.9324212906332,692.0
701.189860307927,681.0
701.4472884727605,721.0
701.7047057780031,698.0
701.9621122165238,692.0
702.2195077811916,705.0
702.4768924648761,706.0
702.7342662604461,708.0
702.991629160771,699.0
703.24898115872,693.0
703.5063222471621,717.0
703.7636524189666,678.0
704.0209716670028,709.0
704.2782799841395,694.0
704.5355773632463,713.0
704.7928637971921,709.0
705.0501392788462,705.0
705.3074038010778,715.0
705.5646573567559,712.0
705.82189993875,698.0
706.079131539929,715.0
706.3363521531622,724.0
706.5935617713188,725.0
706.8507603872679,723.0
707.1079479938788,710.0
707.3651245840204,717.0
707.6222901505623,705.0
707.8794446863733,693.0
708.1365881843228,701.0
708.39372063728,714.0
708.6508420381139,692.0
708.9079523796939,710.0
709.1650516548889,722.0
709.4221398565683,696.0
709.6792169776012,699.0
709.9362830108569,701.0
710.1933379492044,706.0
710.450381785513,706.0
710.7074145126518,708.0
710.96443612349,689.0
711.2214466108968,697.0
711.4784459677414,706.0
711.735434186893,689.0
711.9924112612208,678.0
712.2493771835938,688.0
712.5063319468813,688.0
712.7632755439525,713.0
713.0202079676766,699.0
713.2771292109227,708.0
713.5340392665601,697.0
713.7909381274577,704.0
714.047825786485,702.0
714.3047022365112,707.0
714.5615674704052,702.0
714.8184214810362,692.0
715.0752642612737,696.0
715.3320958039865,689.0
715.5889161020442,684.0
715.8457251483155,694.0
716.10252293567,698.0
716.3593094569766,691.0
716.6160847051046,692.0
716.8728486729232,688.0
717.1296013533014,703.0
717.3863427391087,686.0
717.6430728232141,678.0
717.8997915984867,728.0
718.1564990577957,723.0
718.4131951940105,696.0
718.66988,692.0
718.9265534686334,697.0
719.1832155927804,688.0
719.4398663653093,694.0
719.6965057790899,701.0
719.9531338269912,725.0
720.2097505018824,698.0
720.4663557966328,689.0
720.7229497041113,687.0
720.9795322171873,674.0
721.23610332873,687.0
721.4926630316085,699.0
721.7492113186919,699.0
722.0057481828493,699.0
722.2622736169504,692.0
722.5187876138637,720.0
722.7752901664588,700.0
723.0317812676049,709.0
723.288260910171,698.0
723.5447290870263,702.0
723.80118579104,714.0
724.0576310150815,706.0
724.3140647520195,698.0
724.5704869947235,685.0
724.8268977360627,707.0
725.0832969689062,714.0
725.3396846861233,726.0
725.5960608805829,702.0
725.8524255451546,694.0
726.1087786727071,697.0
726.36512025611,704.0
726.6214502882323,701.0
726.877768761943,695.0
727.1340756701117,702.0
727.390371005607,700.0
727.6466547612987,694.0
727.9029269300556,715.0
728.1591875047471,681.0
728.4154364782422,704.0
728.67167384341,701.0
728.9278995931201,696.0
729.184113720241,712.0
729.4403162176426,703.0
729.6965070781937,704.0
729.9526862947635,691.0
730.2088538602213,695.0
730.465009767436,690.0
730.7211540092773,703.0
730.9772865786136,702.0
731.2334074683149,708.0
731.48951667125,714.0
731.7456141802879,693.0
732.0016999882984,701.0
732.2577740881497,701.0
732.5138364727119,700.0
732.7698871348538,710.0
733.0259260674445,687.0
733.2819532633532,695.0
733.5379687154493,697.0
733.793972416602,676.0
734.04996435968,690.0
734.3059445375529,697.0
734.5619129430897,702.0
734.8178695691599,700.0
735.0738144086324,699.0
735.3297474543763,688.0
735.5856686992609,683.0
735.8415781361554,712.0
736.0974757579289,706.0
736.3533615574507,692.0
736.6092355275898,704.0
736.8650976612158,708.0
737.1209479511974,700.0
737.3767863904039,693.0
737.6326129717047,710.0
737.8884276879687,710.0
738.1442305320653,698.0
738.4000214968635,691.0
738.6558005752325,697.0
738.9115677600416,690.0
739.16732304416,708.0
739.4230664204567,704.0
739.678797881801,702.0
739.9345174210621,706.0
740.190225031109,684.0
740.4459207048112,682.0
740.7016044350377,692.0
740.9572762146576,706.0
741.2129360365401,689.0
741.4685838935544,700.0
741.72421977857,692.0
741.9798436844555,686.0
742.2354556040806,693.0
742.4910555303142,699.0
742.7466434560255,695.0
743.0022193740838,701.0
743.2577832773579,691.0
743.5133351587177,693.0
743.7688750110317,707.0
744.0244028271694,707.0
744.2799186,690.0
744.5354223223925,696.0
744.7909139872162,696.0
745.0463935873403,705.0
745.301861115634,678.0
745.5573165649662,708.0
745.8127599282064,709.0
746.0681911982238,688.0
746.3236103678873,700.0
746.5790174300663,701.0
746.8344123776299,699.0
747.0897952034475,703.0
747.3451659003879,688.0
747.6005244613204,695.0
747.8558708791144,691.0
748.1112051466387,728.0
748.366527256763,730.0
748.6218372023559,709.0
748.8771349762869,695.0
749.1324205714252,708.0
749.38769398064,697.0
749.6429551968004,678.0
749.8982042127753,709.0
750.1534410214346,720.0
750.4086656156467,690.0
750.6638779882812,716.0
750.9190781322072,701.0
751.174266040294,698.0
751.4294417054107,703.0
751.6846051204261,695.0
751.9397562782101,695.0
752.1948951716313,705.0
752.450021793559,698.0
752.7051361368626,688.0
752.960238194411,700.0
753.2153279590738,708.0
753.4704054237196,686.0
753.725470581218,696.0
753.9805234244382,708.0
754.235563946249,686.0
754.49059213952,701.0
754.74560799712,702.0
755.0006115119186,701.0
755.2556026767846,707.0
755.5105814845874,682.0
755.7655479281962,701.0
756.0205020004801,702.0
756.2754436943081,708.0
756.5303730025496,678.0
756.7852899180741,693.0
757.04019443375,691.0
757.2950865424469,720.0
757.5499662370343,702.0
757.8048335103807,698.0
758.059688355356,697.0
758.3145307648286,717.0
758.5693607316684,701.0
758.8241782487443,708.0
759.0789833089254,688.0
759.333775905081,687.0
759.5885560300799,688.0
759.8433236767919,690.0
760.0980788380858,708.0
760.3528215068309,682.0
760.6075516758963,693.0
760.8622693381512,695.0
761.1169744864649,700.0
761.3716671137063,700.0
761.6263472127449,708.0
761.8810147764498,722.0
762.13566979769,709.0
762.3903122693348,694.0
762.6449421842535,704.0
762.8995595353151,699.0
763.1541643153886,695.0
763.4087565173438,718.0
763.6633361340492,706.0
763.9179031583744,682.0
764.1724575831885,693.0
764.4269994013606,716.0
764.68152860576,703.0
764.9360451892557,710.0
765.190549144717,701.0
765.4450404650131,697.0
765.6995191430132,694.0
765.9539851715863,711.0
766.2084385436016,720.0
766.4628792519286,706.0
766.7173072894361,704.0
766.9717226489936,706.0
767.22612532347,690.0
767.4805153057347,708.0
767.7348925886566,697.0
767.9892571651052,688.0
768.2436090279496,688.0
768.4979481700586,708.0
768.7522745843021,704.0
769.0065882635487,700.0
769.2608892006676,695.0
769.5151773885285,694.0
769.7694528199999,686.0
770.0237154879514,691.0
770.2779653852523,684.0
770.5322025047712,700.0
770.7864268393779,698.0
771.0406383819411,693.0
771.2948371253306,695.0
771.5490230624148,700.0
771.8031961860634,701.0
772.0573564891454,705.0
772.31150396453,698.0
772.5656386050865,701.0
772.8197604036837,676.0
773.0738693531914,691.0
773.3279654464783,696.0
773.5820486764137,705.0
773.8361190358669,689.0
774.0901765177068,703.0
774.344221114803,709.0
774.5982528200242,691.0
774.8522716262399,693.0
775.1062775263193,700.0
775.3602705131315,680.0
775.6142505795456,679.0
775.8682177184306,712.0
776.1221719226563,700.0
776.3761131850912,712.0
776.630041498605,709.0
776.8839568560666,705.0
777.1378592503452,713.0
777.3917486743101,690.0
777.6456251208301,695.0
777.8994885827751,691.0
778.1533390530136,708.0
778.4071765244151,711.0
778.6610009898487,700.0
778.9148124421837,692.0
779.1686108742891,707.0
779.422396279034,706.0
779.6761686492881,702.0
779.9299279779199,709.0
780.1836742577991,701.0
780.4374074817946,697.0
780.6911276427755,701.0
780.9448347336116,706.0
781.1985287471712,689.0
781.4522096763241,708.0
781.7058775139392,726.0
781.9595322528858,711.0
782.213173886033,707.0
782.4668024062498,720.0
782.7204178064061,705.0
782.9740200793701,705.0
783.2276092180117,694.0
783.4811852151998,699.0
783.7347480638037,729.0
783.9882977566925,714.0
784.2418342867352,700.0
784.4953576468014,700.0
784.7488678297599,713.0
785.0023648284799,697.0
785.2558486358308,719.0
785.5093192446817,701.0
785.762776647902,707.0
786.0162208383603,709.0
786.2696518089261,706.0
786.5230695524689,701.0
786.7764740618574,687.0
787.029865329961,700.0
787.2832433496487,701.0
787.5366081137901,708.0
787.7899596152538,691.0
788.0432978469094,706.0
788.2966228016261,690.0
788.5499344722728,708.0
788.8032328517187,711.0
789.0565179328332,686.0
789.3097897084855,699.0
789.5630481715446,688.0
789.8162933148797,696.0
790.06952513136,685.0
790.3227436138546,711.0
790.5759487552331,712.0
790.8291405483641,686.0
791.082318986117,700.0
791.3354840613612,708.0
791.5886357669656,716.0
791.8417740957997,700.0
792.0948990407321,706.0
792.3480105946326,704.0
792.60110875037,695.0
792.8541935008136,680.0
793.1072648388326,689.0
793.3603227572962,699.0
793.6133672490736,706.0
793.8663983070336,713.0
794.119415924046,692.0
794.3724200929796,706.0
794.6254108067037,705.0
794.8783880580875,706.0
795.13135184,699.0
795.3843021453106,704.0
795.6372389668882,718.0
795.8901622976024,691.0
796.1430721303219,689.0
796.3959684579162,687.0
796.6488512732545,699.0
796.9017205692056,692.0
797.1545763386395,704.0
797.4074185744242,694.0
797.66024726943,694.0
797.9130624165255,698.0
798.1658640085799,708.0
798.4186520384625,707.0
798.6714264990422,723.0
798.9241873831888,702.0
799.1769346837708,697.0
799.4296683936578,683.0
799.6823885057189,700.0
799.9350950128232,720.0
800.1877879078401,711.0
800.4404671836382,700.0
800.6931328330876,706.0
800.9457848490565,711.0
801.1984232244147,688.0
801.4510479520312,695.0
801.7036590247752,703.0
801.956256435516,697.0
802.2088401771225,699.0
802.4614102424641,701.0
802.71396662441,689.0
802.9665093158293,708.0
803.219038309591,695.0
803.4715535985645,697.0
803.7240551756191,704.0
803.9765430336238,697.0
804.2290171654477,695.0
804.4814775639601,706.0
804.7339242220302,709.0
804.9863571325271,711.0
805.2387762883199,688.0
805.4911816822782,690.0
805.7435733072706,704.0
805.9959511561667,698.0
806.2483152218356,683.0
806.5006654971461,686.0
806.7530019749681,705.0
807.0053246481701,699.0
807.2576335096218,685.0
807.5099285521919,698.0
807.7622097687499,689.0
808.0144771521651,705.0
808.2667306953061,701.0
808.5189703910429,712.0
808.7711962322438,711.0
809.0234082117787,709.0
809.2756063225164,691.0
809.5277905573263,709.0
809.7799609090773,705.0
810.0321173706388,704.0
810.2842599348801,713.0
810.5363885946699,695.0
810.7885033428778,698.0
811.0406041723729,699.0
811.2926910760243,701.0
811.5447640467013,681.0
811.7968230772728,692.0
812.0488681606084,692.0
812.3008992895769,697.0
812.5529164570477,700.0
812.80491965589,686.0
813.0569088789728,702.0
813.3088841191654,694.0
813.5608453693369,695.0
813.8127926223567,709.0
814.0647258710937,689.0
814.3166451084173,700.0
814.5685503271965,706.0
814.8204415203005,704.0
815.0723186805986,694.0
815.32418180096,677.0
815.5760308742537,693.0
815.827865893349,695.0
816.0796868511152,702.0
816.3314937404211,705.0
816.5832865541362,694.0
816.8350652851296,716.0
817.0868299262705,699.0
817.3385804704282,695.0
817.5903169104716,715.0
817.84203923927,718.0
818.0937474496927,713.0
818.3454415346087,693.0
818.5971214868872,696.0
818.8487872993975,691.0
819.1004389650087,681.0
819.35207647659,690.0
819.6036998270106,702.0
819.8553090091398,709.0
820.1069040158465,723.0
820.35848484,702.0
820.6100514744695,708.0
820.8616039121242,692.0
821.1131421458333,703.0
821.3646661684659,682.0
821.6161759728913,706.0
821.8676715519784,720.0
822.1191528985968,703.0
822.3706200056154,708.0
822.6220728659033,699.0
822.8735114723299,701.0
823.1249358177644,696.0
823.3763458950758,693.0
823.6277416971334,696.0
823.8791232168063,699.0
824.1304904469637,706.0
824.3818433804748,703.0
824.633182010209,701.0
824.8845063290348,686.0
825.1358163298222,706.0
825.38711200544,692.0
825.6383933487573,692.0
825.8896603526434,695.0
826.1409130099674,704.0
826.3921513135988,697.0
826.6433752564062,709.0
826.8945848312592,782.0
827.145780031027,715.0
827.3969608485786,714.0
827.6481272767832,710.0
827.8992793085099,697.0
828.1504169366282,685.0
828.401540154007,701.0
828.6526489535156,705.0
828.9037433280232,693.0
829.1548232703988,688.0
829.4058887735117,698.0
829.656939830231,709.0
829.907976433426,708.0
830.1589985759659,703.0
830.41000625072,700.0
830.6609994505571,692.0
830.9119781683466,694.0
831.1629423969576,701.0
831.4138921292595,694.0
831.6648273581212,686.0
831.9157480764121,711.0
832.1666542770012,717.0
832.4175459527578,699.0
832.6684230965509,701.0
832.9192857012499,692.0
833.1701337597241,708.0
833.4209672648421,690.0
833.6717862094738,699.0
833.922590586488,708.0
834.1733803887538,712.0
834.4241556091404,692.0
834.6749162405172,708.0
834.9256622757533,689.0
835.1763937077179,695.0
835.42711052928,715.0
835.677812733309,699.0
835.9285003126737,697.0
836.1791732602438,704.0
836.4298315688883,722.0
836.6804752314763,700.0
836.9311042408768,690.0
837.1817185899594,718.0
837.4323182715929,703.0
837.6829032786467,698.0
837.9334736039899,701.0
838.1840292404919,711.0
838.4345701810214,706.0
838.685096418448,700.0
838.9356079456406,702.0
839.1861047554687,709.0
839.4365868408012,706.0
839.6870541945075,687.0
839.9375068094566,691.0
840.1879446785176,700.0
840.43836779456,699.0
840.6887761504527,691.0
840.939169739065,701.0
841.1895485532661,708.0
841.4399125859252,702.0
841.6902618299113,678.0
841.9405962780937,710.0
842.1909159233415,700.0
842.4412207585241,695.0
842.6915107765105,680.0
842.9417859701699,694.0
843.1920463323717,684.0
843.4422918559846,699.0
843.6925225338782,714.0
843.9427383589214,705.0
844.1929393239836,698.0
844.443125421934,702.0
844.6932966456417,716.0
844.9434529879758,707.0
845.1935944418055,704.0
845.4437210000001,690.0
845.6938326554284,692.0
845.9439294009602,696.0
846.1940112294642,693.0
846.44407813381,695.0
846.6941301068663,719.0
846.9441671415025,702.0
847.1941892305878,708.0
847.4441963669914,699.0
847.6941885435823,694.0
847.94416575323,695.0
848.1941279888034,699.0
848.4440752431718,690.0
848.6940075092043,696.0
848.9439247797702,696.0
849.1938270477386,711.0
849.4437143059788,692.0
849.6935865473599,691.0
849.943443764751,695.0
850.1932859510213,726.0
850.44311309904,699.0
850.6929252016763,715.0
850.9427222517994,722.0
851.1925042422785,710.0
851.4422711659828,704.0
851.6920230157813,692.0
851.9417597845433,697.0
852.1914814651379,730.0
852.4411880504346,710.0
852.6908795333022,698.0
852.94055590661,690.0
853.1902171632273,696.0
853.439863296023,688.0
853.6894942978665,706.0
853.939110161627,696.0
854.1887108801737,708.0
854.4382964463757,702.0
854.6878668531022,708.0
854.9374220932222,715.0
855.1869621596051,701.0
855.4364870451199,702.0
855.6859967426361,681.0
855.9354912450226,701.0
856.1849705451488,707.0
856.4344346358836,706.0
856.6838835100962,681.0
856.9333171606561,689.0
857.1827355804322,698.0
857.4321387622938,684.0
857.6815266991099,701.0
857.93089938375,702.0
858.1802568090831,690.0
858.4295989679781,704.0
858.6789258533048,697.0
858.9282374579318,705.0
859.1775337747288,705.0
859.4268147965645,708.0
859.6760805163083,693.0
859.9253309268292,717.0
860.1745660209968,706.0
860.42378579168,716.0
860.6729902317479,707.0
860.9221793340698,702.0
861.1713530915149,704.0
861.4205114969524,720.0
861.6696545432512,702.0
861.9187822232808,695.0
862.1678945299104,693.0
862.416991456009,691.0
862.6660729944458,688.0
862.91513913809,705.0
863.1641898798108,689.0
863.4132252124774,706.0
863.662245128959,722.0
863.9112496221246,716.0
864.1602386848438,699.0
864.4092123099853,703.0
864.6581704904183,689.0
864.9071132190124,705.0
865.1560404886367,708.0
865.40495229216,699.0
865.6538486224517,693.0
865.9027294723811,706.0
866.1515948348172,706.0
866.4004447026291,709.0
866.6492790686862,704.0
866.8980979258577,701.0
867.1469012670126,699.0
867.3956890850201,723.0
867.6444613727496,698.0
867.8932181230699,697.0
868.1419593288506,700.0
868.3906849829606,705.0
868.6393950782692,727.0
868.8880896076455,713.0
869.1367685639588,706.0
869.385431940078,699.0
869.6340797288726,707.0
869.8827119232118,697.0
870.1313285159645,700.0
870.3799295,711.0
870.6285148681875,683.0
870.8770846133963,697.0
871.1256387284952,692.0
871.3741772063539,681.0
871.6227000398412,690.0
871.8712072218264,706.0
872.1196987451788,700.0
872.3681746027675,698.0
872.6166347874613,720.0
872.86507929213,699.0
873.1135081096423,698.0
873.3619212328679,695.0
873.6103186546754,702.0
873.8587003679343,702.0
874.1070663655138,692.0
874.3554166402829,713.0
874.6037511851108,713.0
874.852069992867,697.0
875.1003730564203,717.0
875.34866036864,699.0
875.5969319223954,703.0
875.8451877105554,721.0
876.0934277259895,713.0
876.3416519615668,716.0
876.5898604101562,714.0
876.8380530646273,710.0
877.086229917849,693.0
877.3343909626906,713.0
877.582536192021,695.0
877.83066559871,701.0
878.0787791756262,703.0
878.326876915639,724.0
878.5749588116176,705.0
878.8230248564311,704.0
879.0710750429487,692.0
879.3191093640396,676.0
879.5671278125731,700.0
879.8151303814182,686.0
880.063117063444,710.0
880.3110878515199,708.0
880.5590427385151,696.0
880.8069817172985,686.0
881.0549047807397,688.0
881.3028119217075,687.0
881.5507031330712,707.0
881.7985784077001,706.0
882.0464377384632,721.0
882.2942811182297,697.0
882.5421085398689,683.0
882.78991999625,702.0
883.037715480242,687.0
883.2854949847142,705.0
883.5332585025358,699.0
883.7810060265759,714.0
884.0287375497037,708.0
884.2764530647885,691.0
884.5241525646992,714.0
884.7718360423053,714.0
885.0195034904759,707.0
885.2671549020798,709.0
885.5147902699869,705.0
885.7624095870657,694.0
886.0100128461859,708.0
886.2576000402163,692.0
886.5051711620263,705.0
886.7527262044848,688.0
887.0002651604613,704.0
887.2477880228248,689.0
887.4952947844447,680.0
887.74278543819,705.0
887.9902599769299,714.0
888.2377183935334,698.0
888.4851606808699,708.0
888.7325868318087,702.0
888.9799968392186,716.0
889.2273906959693,706.0
889.4747683949295,696.0
889.7221299289686,693.0
889.9694752909556,716.0
890.2168044737599,708.0
890.4641174702507,710.0
890.711414273297,720.0
890.9586948757681,703.0
891.2059592705331,687.0
891.4532074504613,698.0
891.7004394084216,699.0
891.9476551372835,709.0
892.1948546299161,702.0
892.4420378791885,724.0
892.6892048779699,709.0
892.9363556191297,707.0
893.1834900955366,690.0
893.4306083000602,697.0
893.6777102255695,710.0
893.9247958649338,695.0
894.171865211022,706.0
894.4189182567037,685.0
894.6659549948478,690.0
894.9129754183234,713.0
895.15997952,688.0
895.4069672927465,682.0
895.6539387294322,713.0
895.9008938229264,709.0
896.1478325660979,691.0
896.3947549518161,700.0
896.6416609729504,699.0
896.8885506223697,689.0
897.1354238929433,705.0
897.3822807775404,709.0
897.62912126903,702.0
897.8759453602814,695.0
898.1227530441638,699.0
898.3695443135464,699.0
898.6163191612983,698.0
898.8630775802887,699.0
899.1098195633868,692.0
899.3565451034618,689.0
899.6032541933828,690.0
899.8499468260193,693.0
900.09662299424,693.0
900.3432826909144,696.0
900.5899259089115,710.0
900.8365526411005,733.0
901.0831628803506,711.0
901.3297566195312,700.0
901.5763338515112,717.0
901.8228945691599,709.0
902.0694387653465,707.0
902.3159664329402,701.0
902.56247756481,711.0
902.8089721538252,705.0
903.055450192855,692.0
903.3019116747686,696.0
903.5483565924351,704.0
903.7947849387238,700.0
904.0411967065037,702.0
904.287591888644,701.0
904.5339704780141,696.0
904.7803324674829,724.0
905.0266778499199,696.0
905.2730066181941,706.0
905.5193187651747,720.0
905.7656142837307,723.0
906.0118931667314,723.0
906.2581554070462,709.0
906.5044009975439,694.0
906.7506299310942,697.0
906.9968422005658,706.0
907.243037798828,690.0
907.4892167187498,693.0
907.735378953201,706.0
907.9815244950502,699.0
908.2276533371668,714.0
908.4737654724199,707.0
908.7198608936787,712.0
908.9659395938125,711.0
909.2120015656902,705.0
909.4580468021813,711.0
909.7040752961548,699.0
909.95008704048,699.0
910.1960820280259,694.0
910.4420602516618,713.0
910.6880217042568,708.0
910.9339663786803,697.0
911.1798942678013,687.0
911.4258053644888,704.0
911.6716996616125,693.0
911.917577152041,705.0
912.1634378286437,705.0
912.4092816842899,700.0
912.6551087118488,703.0
912.9009189041894,710.0
913.146712254181,695.0
913.3924887546926,706.0
913.6382483985938,705.0
913.8839911787531,702.0
914.1297170880404,708.0
914.3754261193245,706.0
914.6211182654747,704.0
914.86679351936,712.0
915.1124518738497,693.0
915.3580933218129,692.0
915.603717856119,693.0
915.849325469637,709.0
916.0949161552362,696.0
916.3404899057857,703.0
916.5860467141546,708.0
916.8315865732121,701.0
917.0771094758275,706.0
917.3226154148699,689.0
917.5681043832086,732.0
917.8135763737126,708.0
918.0590313792511,701.0
918.3044693926936,699.0
918.5498904069087,730.0
918.795294414766,716.0
919.0406814091347,677.0
919.2860513828838,704.0
919.5314043288824,707.0
919.77674024,704.0
920.0220591091055,706.0
920.2673609290681,725.0
920.5126456927572,704.0
920.7579133930419,711.0
921.0031640227912,710.0
921.2483975748745,692.0
921.4936140421609,699.0
921.7388134175193,677.0
921.9839956938193,699.0
922.2291608639299,715.0
922.4743089207204,712.0
922.7194398570598,702.0
922.9645536658173,702.0
923.2096503398623,711.0
923.4547298720637,701.0
923.6997922552908,695.0
923.9448374824129,695.0
924.189865546299,716.0
924.4348764398183,718.0
924.67987015584,691.0
924.9248466872333,689.0
925.1698060268674,692.0
925.4147481676115,697.0
925.6596731023346,708.0
925.9045808239063,697.0
926.1494713251953,706.0
926.3943445990709,711.0
926.6392006384025,689.0
926.8840394360592,700.0
927.1288609849099,713.0
927.3736652778242,698.0
927.6184523076711,705.0
927.8632220673195,699.0
928.107974549639,706.0
928.3527097474987,692.0
928.5974276537677,704.0
928.8421282613151,726.0
929.0868115630102,712.0
929.3314775517221,704.0
929.5761262203199,707.0
929.8207575616731,685.0
930.0653715686507,708.0
930.3099682341217,695.0
930.5545475509555,705.0
930.7991095120212,697.0
931.0436541101881,697.0
931.2881813383251,712.0
931.5326911893018,689.0
931.777183655987,699.0
932.02165873125,690.0
932.26611640796,699.0
932.5105566789862,715.0
932.7549795371978,708.0
932.9993849754638,700.0
933.2437729866537,700.0
