Wavelength,Intensity
635.4711247474086,706.0
635.7310803167657,719.0
635.99102683776,724.0
636.2509643032606,706.0
636.510892706137,706.0
636.7708120392581,714.0
637.0307222954931,749.0
637.2906234677113,764.0
637.5505155487816,790.0
637.8103985315736,790.0
638.0702724089562,800.0
638.3301371737986,856.0
638.5899928189699,841.0
638.8498393373396,790.0
639.1096767217766,724.0
639.3695049651501,702.0
639.6293240603295,692.0
639.8891340001837,682.0
640.1489347775821,701.0
640.4087263853937,704.0
640.6685088164878,695.0
640.9282820637335,708.0
641.18804612,712.0
641.4478009781566,709.0
641.7075466310722,719.0
641.9672830716163,721.0
642.2270102926578,705.0
642.4867282870662,715.0
642.7464370477105,688.0
643.0061365674597,702.0
643.2658268391833,709.0
643.5255078557503,696.0
643.7851796100299,688.0
644.0448420948915,708.0
644.3044953032038,712.0
644.5641392278364,701.0
644.8237738616583,706.0
645.0833991975387,701.0
645.3430152283469,694.0
645.6026219469519,713.0
645.862219346223,702.0
646.1218074190292,695.0
646.38138615824,691.0
646.6409555567243,689.0
646.9005156073514,708.0
647.1600663029905,712.0
647.4196076365108,694.0
647.6791396007812,720.0
647.9386621886712,695.0
648.1981753930501,697.0
648.4576792067866,691.0
648.7171736227501,712.0
648.97665863381,708.0
649.2361342328351,700.0
649.4956004126951,715.0
649.7550571662586,709.0
650.0145044863951,684.0
650.2739423659737,700.0
650.5333707978638,703.0
650.7927897749341,712.0
651.0521992900541,699.0
651.3115993360931,695.0
651.57098990592,685.0
651.830370992404,717.0
652.0897425884147,706.0
652.3491046868207,691.0
652.6084572804915,710.0
652.8678003622962,694.0
653.1271339251042,689.0
653.3864579617841,706.0
653.6457724652057,697.0
653.905077428238,683.0
654.16437284375,699.0
654.4236587046111,730.0
654.6829350036902,709.0
654.9422017338568,694.0
655.2014588879799,703.0
655.4607064589287,704.0
655.7199444395726,721.0
655.9791728227801,707.0
656.2383916014214,705.0
656.4976007683648,685.0
656.7568003164799,698.0
657.0159902386359,708.0
657.2751705277019,697.0
657.534341176547,712.0
657.7935021780403,703.0
658.0526535250513,706.0
658.3117952104488,715.0
658.5709272271024,688.0
658.830049567881,680.0
659.0891622256537,671.0
659.3482651932901,698.0
659.6073584636588,699.0
659.8664420296294,695.0
660.125515884071,704.0
660.3845800198527,706.0
660.6436344298437,685.0
660.9026791069132,714.0
661.1617140439305,693.0
661.4207392337646,709.0
661.6797546692846,693.0
661.93876034336,691.0
662.1977562488597,702.0
662.4567423786531,706.0
662.715718725609,696.0
662.9746852825971,708.0
663.2336420424862,717.0
663.4925889981457,688.0
663.7515261424445,707.0
664.0104534682522,682.0
664.2693709684377,692.0
664.5282786358699,716.0
664.7871764634187,708.0
665.0460644439527,698.0
665.3049425703413,710.0
665.5638108354535,699.0
665.8226692321587,709.0
666.0815177533261,682.0
666.3403563918247,713.0
666.5991851405237,707.0
666.8580039922925,698.0
667.11681294,697.0
667.3756119765155,703.0
667.6344010947081,696.0
667.8931802874473,701.0
668.1519495476019,694.0
668.4107088680413,696.0
668.6694582416345,713.0
668.9281976612508,720.0
669.1869271197594,712.0
669.4456466100294,695.0
669.7043561249301,701.0
669.9630556573304,698.0
670.2217452000998,705.0
670.4804247461075,697.0
670.7390942882222,720.0
670.9977538193139,696.0
671.2564033322508,692.0
671.5150428199029,702.0
671.773672275139,704.0
672.0322916908282,720.0
672.2909010598399,695.0
672.5495003750432,708.0
672.8080896293075,682.0
673.0666688155014,703.0
673.3252379264947,678.0
673.5837969551562,692.0
673.8423458943554,680.0
674.100884736961,685.0
674.3594134758424,700.0
674.6179321038693,714.0
674.87644061391,682.0
675.1349389988343,705.0
675.3934272515111,691.0
675.6519053648095,701.0
675.9103733315992,725.0
676.1688311447487,698.0
676.4272787971277,694.0
676.6857162816051,720.0
676.9441435910501,704.0
677.202560718332,691.0
677.4609676563199,710.0
677.7193643978832,684.0
677.9777509358906,688.0
678.2361272632116,690.0
678.4944933727155,711.0
678.7528492572712,709.0
679.0111949097482,711.0
679.2695303230151,717.0
679.5278554899419,705.0
679.7861704033969,691.0
680.0444750562499,692.0
680.3027694413701,699.0
680.5610535516263,689.0
680.8193273798878,708.0
681.0775909190238,696.0
681.3358441619038,706.0
681.5940871013964,708.0
681.8523197303713,695.0
682.1105420416974,711.0
682.3687540282438,702.0
682.6269556828801,710.0
682.8851469984749,691.0
683.1433279678978,700.0
683.4014985840179,710.0
683.6596588397043,715.0
683.9178087278264,704.0
684.1759482412529,681.0
684.4340773728534,709.0
684.6921961154969,711.0
684.9503044620527,712.0
685.20840240539,689.0
685.4664899383779,694.0
685.7245670538855,711.0
685.9826337447819,695.0
686.2406900039367,705.0
686.4987358242188,698.0
686.7567711984973,708.0
687.0147961196415,716.0
687.2728105805204,713.0
687.5308145740037,714.0
687.7888080929599,694.0
688.0467911302587,704.0
688.304763678769,710.0
688.56272573136,720.0
688.8206772809011,700.0
689.0786183202612,700.0
689.3365488423098,703.0
689.5944688399155,709.0
689.8523783059482,695.0
690.1102772332765,701.0
690.3681656147701,706.0
690.6260434432976,690.0
690.8839107117286,705.0
691.1417674129323,681.0
691.3996135397775,692.0
691.6574490851337,711.0
691.91527404187,695.0
692.1730884028556,686.0
692.4308921609598,695.0
692.6886853090514,695.0
692.94646784,701.0
693.2042397466745,698.0
693.4620010219442,708.0
693.7197516586783,675.0
693.9774916497458,690.0
694.2352209880163,687.0
694.4929396663584,710.0
694.7506476776417,697.0
695.0083450147354,715.0
695.2660316705084,699.0
695.5237076378301,701.0
695.7813729095694,706.0
696.0390274785958,702.0
696.2966713377783,707.0
696.5543044799863,707.0
696.8119268980887,694.0
697.0695385849549,699.0
697.3271395334539,705.0
697.584729736455,706.0
697.8423091868274,697.0
698.0998778774399,723.0
698.3574358011624,716.0
698.6149829508635,697.0
698.8725193194125,704.0
699.1300448996788,715.0
699.3875596845312,715.0
699.6450636668393,713.0
699.9025568394719,679.0
700.1600391952985,685.0
700.4175107271882,717.0
700.6749714280099,708.0
700.9324212906332,701.0
701.189860307927,702.0
701.4472884727605,717.0
701.7047057780031,694.0
701.9621122165238,690.0
702.2195077811916,695.0
702.4768924648761,693.0
702.7342662604461,709.0
702.991629160771,707.0
703.24898115872,705.0
703.5063222471621,710.0
703.7636524189666,697.0
704.0209716670028,695.0
704.2782799841395,693.0
704.5355773632463,701.0
704.7928637971921,697.0
705.0501392788462,701.0
705.3074038010778,684.0
705.5646573567559,699.0
705.82189993875,700.0
706.079131539929,712.0
706.3363521531622,706.0
706.5935617713188,706.0
706.8507603872679,723.0
707.1079479938788,712.0
707.3651245840204,715.0
707.6222901505623,690.0
707.8794446863733,699.0
708.1365881843228,686.0
708.39372063728,694.0
708.6508420381139,699.0
708.9079523796939,700.0
709.1650516548889,705.0
709.4221398565683,728.0
709.6792169776012,709.0
709.9362830108569,690.0
710.1933379492044,677.0
710.450381785513,698.0
710.7074145126518,709.0
710.96443612349,700.0
711.2214466108968,711.0
711.4784459677414,706.0
711.735434186893,696.0
711.9924112612208,682.0
712.2493771835938,694.0
712.5063319468813,681.0
712.7632755439525,691.0
713.0202079676766,690.0
713.2771292109227,717.0
713.5340392665601,701.0
713.7909381274577,703.0
714.047825786485,696.0
714.3047022365112,720.0
714.5615674704052,709.0
714.8184214810362,678.0
715.0752642612737,691.0
715.3320958039865,698.0
715.5889161020442,692.0
715.8457251483155,681.0
716.10252293567,708.0
716.3593094569766,700.0
716.6160847051046,690.0
716.8728486729232,702.0
717.1296013533014,689.0
717.3863427391087,674.0
717.6430728232141,685.0
717.8997915984867,701.0
718.1564990577957,720.0
718.4131951940105,681.0
718.66988,700.0
718.9265534686334,706.0
719.1832155927804,703.0
719.4398663653093,693.0
719.6965057790899,710.0
719.9531338269912,699.0
720.2097505018824,691.0
720.4663557966328,698.0
720.7229497041113,710.0
720.9795322171873,694.0
721.23610332873,699.0
721.4926630316085,704.0
721.7492113186919,696.0
722.0057481828493,701.0
722.2622736169504,681.0
722.5187876138637,705.0
722.7752901664588,703.0
723.0317812676049,693.0
723.288260910171,693.0
723.5447290870263,693.0
723.80118579104,698.0
724.0576310150815,707.0
724.3140647520195,686.0
724.5704869947235,686.0
724.8268977360627,716.0
725.0832969689062,708.0
725.3396846861233,716.0
725.5960608805829,708.0
725.8524255451546,698.0
726.1087786727071,704.0
726.36512025611,712.0
726.6214502882323,711.0
726.877768761943,693.0
727.1340756701117,683.0
727.390371005607,694.0
727.6466547612987,691.0
727.9029269300556,688.0
728.1591875047471,696.0
728.4154364782422,716.0
728.67167384341,713.0
728.9278995931201,718.0
729.184113720241,700.0
729.4403162176426,699.0
729.6965070781937,692.0
729.9526862947635,708.0
730.2088538602213,686.0
730.465009767436,715.0
730.7211540092773,707.0
730.9772865786136,699.0
731.2334074683149,702.0
731.48951667125,702.0
731.7456141802879,699.0
732.0016999882984,692.0
732.2577740881497,705.0
732.5138364727119,706.0
732.7698871348538,700.0
733.0259260674445,690.0
733.2819532633532,698.0
733.5379687154493,692.0
733.793972416602,693.0
734.04996435968,698.0
734.3059445375529,697.0
734.5619129430897,718.0
734.8178695691599,683.0
735.0738144086324,683.0
735.3297474543763,683.0
735.5856686992609,717.0
735.8415781361554,693.0
736.0974757579289,700.0
736.3533615574507,693.0
736.6092355275898,711.0
736.8650976612158,702.0
737.1209479511974,689.0
737.3767863904039,697.0
737.6326129717047,704.0
737.8884276879687,697.0
738.1442305320653,697.0
738.4000214968635,706.0
738.6558005752325,685.0
738.9115677600416,703.0
739.16732304416,706.0
739.4230664204567,699.0
739.678797881801,698.0
739.9345174210621,706.0
740.190225031109,693.0
740.4459207048112,700.0
740.7016044350377,699.0
740.9572762146576,704.0
741.2129360365401,688.0
741.4685838935544,713.0
741.72421977857,718.0
741.9798436844555,694.0
742.2354556040806,695.0
742.4910555303142,686.0
742.7466434560255,696.0
743.0022193740838,706.0
743.2577832773579,689.0
743.5133351587177,690.0
743.7688750110317,699.0
744.0244028271694,714.0
744.2799186,703.0
744.5354223223925,691.0
744.7909139872162,686.0
745.0463935873403,702.0
745.301861115634,694.0
745.5573165649662,705.0
745.8127599282064,699.0
746.0681911982238,699.0
746.3236103678873,701.0
746.5790174300663,694.0
746.8344123776299,696.0
747.0897952034475,702.0
747.3451659003879,692.0
747.6005244613204,704.0
747.8558708791144,696.0
748.1112051466387,725.0
748.366527256763,695.0
748.6218372023559,717.0
748.8771349762869,709.0
749.1324205714252,705.0
749.38769398064,705.0
749.6429551968004,683.0
749.8982042127753,705.0
750.1534410214346,715.0
750.4086656156467,696.0
750.6638779882812,684.0
750.9190781322072,680.0
751.174266040294,701.0
751.4294417054107,696.0
751.6846051204261,710.0
751.9397562782101,692.0
752.1948951716313,704.0
752.450021793559,692.0
752.7051361368626,705.0
752.960238194411,714.0
753.2153279590738,691.0
753.4704054237196,702.0
753.725470581218,693.0
753.9805234244382,706.0
754.235563946249,695.0
754.49059213952,681.0
754.74560799712,706.0
755.0006115119186,694.0
755.2556026767846,694.0
755.5105814845874,696.0
755.7655479281962,691.0
756.0205020004801,700.0
756.2754436943081,708.0
756.5303730025496,683.0
756.7852899180741,687.0
757.04019443375,696.0
757.2950865424469,694.0
757.5499662370343,700.0
757.8048335103807,704.0
758.059688355356,684.0
758.3145307648286,696.0
758.5693607316684,701.0
758.8241782487443,694.0
759.0789833089254,691.0
759.333775905081,696.0
759.5885560300799,705.0
759.8433236767919,696.0
760.0980788380858,692.0
760.3528215068309,695.0
760.6075516758963,689.0
760.8622693381512,703.0
761.1169744864649,698.0
761.3716671137063,717.0
761.6263472127449,696.0
761.8810147764498,704.0
762.13566979769,709.0
762.3903122693348,699.0
762.6449421842535,709.0
762.8995595353151,704.0
763.1541643153886,696.0
763.4087565173438,704.0
763.6633361340492,705.0
763.9179031583744,685.0
764.1724575831885,693.0
764.4269994013606,708.0
764.68152860576,714.0
764.9360451892557,713.0
765.190549144717,702.0
765.4450404650131,676.0
765.6995191430132,686.0
765.9539851715863,691.0
766.2084385436016,709.0
766.4628792519286,692.0
766.7173072894361,685.0
766.9717226489936,676.0
767.22612532347,708.0
767.4805153057347,710.0
767.7348925886566,692.0
767.9892571651052,686.0
768.2436090279496,690.0
768.4979481700586,707.0
768.7522745843021,691.0
769.0065882635487,693.0
769.2608892006676,693.0
769.5151773885285,685.0
769.7694528199999,696.0
770.0237154879514,710.0
770.2779653852523,695.0
770.5322025047712,713.0
770.7864268393779,705.0
771.0406383819411,696.0
771.2948371253306,714.0
771.5490230624148,708.0
771.8031961860634,697.0
772.0573564891454,699.0
772.31150396453,717.0
772.5656386050865,721.0
772.8197604036837,697.0
773.0738693531914,699.0
773.3279654464783,699.0
773.5820486764137,708.0
773.8361190358669,708.0
774.0901765177068,698.0
774.344221114803,697.0
774.5982528200242,703.0
774.8522716262399,691.0
775.1062775263193,696.0
775.3602705131315,700.0
775.6142505795456,701.0
775.8682177184306,723.0
776.1221719226563,690.0
776.3761131850912,704.0
776.630041498605,720.0
776.8839568560666,701.0
777.1378592503452,708.0
777.3917486743101,704.0
777.6456251208301,707.0
777.8994885827751,689.0
778.1533390530136,711.0
778.4071765244151,692.0
778.6610009898487,709.0
778.9148124421837,711.0
779.1686108742891,689.0
779.422396279034,708.0
779.6761686492881,704.0
779.9299279779199,717.0
780.1836742577991,700.0
780.4374074817946,708.0
780.6911276427755,714.0
780.9448347336116,695.0
781.1985287471712,713.0
781.4522096763241,701.0
781.7058775139392,689.0
781.9595322528858,710.0
782.213173886033,722.0
782.4668024062498,716.0
782.7204178064061,704.0
782.9740200793701,690.0
783.2276092180117,708.0
783.4811852151998,707.0
783.7347480638037,726.0
783.9882977566925,695.0
784.2418342867352,686.0
784.4953576468014,684.0
784.7488678297599,698.0
785.0023648284799,694.0
785.2558486358308,710.0
785.5093192446817,712.0
785.762776647902,694.0
786.0162208383603,699.0
786.2696518089261,699.0
786.5230695524689,707.0
786.7764740618574,687.0
787.029865329961,699.0
787.2832433496487,697.0
787.5366081137901,720.0
787.7899596152538,701.0
788.0432978469094,694.0
788.2966228016261,683.0
788.5499344722728,712.0
788.8032328517187,690.0
789.0565179328332,702.0
789.3097897084855,702.0
789.5630481715446,688.0
789.8162933148797,710.0
790.06952513136,698.0
790.3227436138546,706.0
790.5759487552331,695.0
790.8291405483641,684.0
791.082318986117,718.0
791.3354840613612,693.0
791.5886357669656,705.0
791.8417740957997,708.0
792.0948990407321,697.0
792.3480105946326,718.0
792.60110875037,717.0
792.8541935008136,712.0
793.1072648388326,694.0
793.3603227572962,704.0
793.6133672490736,717.0
793.8663983070336,715.0
794.119415924046,706.0
794.3724200929796,690.0
794.6254108067037,685.0
794.8783880580875,688.0
795.13135184,688.0
795.3843021453106,702.0
795.6372389668882,699.0
795.8901622976024,688.0
796.1430721303219,693.0
796.3959684579162,698.0
796.6488512732545,704.0
796.9017205692056,715.0
797.1545763386395,696.0
797.4074185744242,700.0
797.66024726943,718.0
797.9130624165255,686.0
798.1658640085799,670.0
798.4186520384625,678.0
798.6714264990422,712.0
798.9241873831888,723.0
799.1769346837708,700.0
799.4296683936578,697.0
799.6823885057189,695.0
799.9350950128232,717.0
800.1877879078401,705.0
800.4404671836382,685.0
800.6931328330876,703.0
800.9457848490565,702.0
801.1984232244147,707.0
801.4510479520312,710.0
801.7036590247752,695.0
801.956256435516,705.0
802.2088401771225,705.0
802.4614102424641,703.0
802.71396662441,685.0
802.9665093158293,713.0
803.219038309591,712.0
803.4715535985645,695.0
803.7240551756191,713.0
803.9765430336238,694.0
804.2290171654477,687.0
804.4814775639601,688.0
804.7339242220302,694.0
804.9863571325271,706.0
805.2387762883199,694.0
805.4911816822782,686.0
805.7435733072706,708.0
805.9959511561667,700.0
806.2483152218356,692.0
806.5006654971461,695.0
806.7530019749681,688.0
807.0053246481701,687.0
807.2576335096218,687.0
807.5099285521919,703.0
807.7622097687499,711.0
808.0144771521651,680.0
808.2667306953061,697.0
808.5189703910429,726.0
808.7711962322438,717.0
809.0234082117787,708.0
809.2756063225164,698.0
809.5277905573263,709.0
809.7799609090773,689.0
810.0321173706388,690.0
810.2842599348801,700.0
810.5363885946699,705.0
810.7885033428778,710.0
811.0406041723729,685.0
811.2926910760243,688.0
811.5447640467013,691.0
811.7968230772728,698.0
812.0488681606084,697.0
812.3008992895769,701.0
812.5529164570477,708.0
812.80491965589,708.0
813.0569088789728,711.0
813.3088841191654,691.0
813.5608453693369,697.0
813.8127926223567,711.0
814.0647258710937,692.0
814.3166451084173,709.0
814.5685503271965,716.0
814.8204415203005,702.0
815.0723186805986,698.0
815.32418180096,703.0
815.5760308742537,706.0
815.827865893349,709.0
816.0796868511152,712.0
816.3314937404211,686.0
816.5832865541362,695.0
816.8350652851296,695.0
817.0868299262705,704.0
817.3385804704282,710.0
817.5903169104716,708.0
817.84203923927,705.0
818.0937474496927,708.0
818.3454415346087,686.0
818.5971214868872,704.0
818.8487872993975,707.0
819.1004389650087,692.0
819.35207647659,678.0
819.6036998270106,706.0
819.8553090091398,709.0
820.1069040158465,730.0
820.35848484,715.0
820.6100514744695,692.0
820.8616039121242,707.0
821.1131421458333,696.0
821.3646661684659,696.0
821.6161759728913,707.0
821.8676715519784,683.0
822.1191528985968,696.0
822.3706200056154,699.0
822.6220728659033,702.0
822.8735114723299,677.0
823.1249358177644,708.0
823.3763458950758,683.0
823.6277416971334,690.0
823.8791232168063,688.0
824.1304904469637,702.0
824.3818433804748,715.0
824.633182010209,696.0
824.8845063290348,677.0
825.1358163298222,698.0
825.38711200544,686.0
825.6383933487573,694.0
825.8896603526434,698.0
826.1409130099674,708.0
826.3921513135988,692.0
826.6433752564062,721.0
826.8945848312592,759.0
827.145780031027,722.0
827.3969608485786,712.0
827.6481272767832,693.0
827.8992793085099,710.0
828.1504169366282,688.0
828.401540154007,707.0
828.6526489535156,700.0
828.9037433280232,698.0
829.1548232703988,684.0
829.4058887735117,686.0
829.656939830231,708.0
829.907976433426,696.0
830.1589985759659,696.0
830.41000625072,695.0
830.6609994505571,692.0
830.9119781683466,690.0
831.1629423969576,682.0
831.4138921292595,694.0
831.6648273581212,688.0
831.9157480764121,704.0
832.1666542770012,711.0
832.4175459527578,697.0
832.6684230965509,698.0
832.9192857012499,713.0
833.1701337597241,704.0
833.4209672648421,695.0
833.6717862094738,694.0
833.922590586488,683.0
834.1733803887538,716.0
834.4241556091404,697.0
834.6749162405172,691.0
834.9256622757533,703.0
835.1763937077179,696.0
835.42711052928,710.0
835.677812733309,703.0
835.9285003126737,695.0
836.1791732602438,716.0
836.4298315688883,693.0
836.6804752314763,702.0
836.9311042408768,690.0
837.1817185899594,713.0
837.4323182715929,707.0
837.6829032786467,699.0
837.9334736039899,709.0
838.1840292404919,711.0
838.4345701810214,692.0
838.685096418448,705.0
838.9356079456406,701.0
839.1861047554687,718.0
839.4365868408012,707.0
839.6870541945075,696.0
839.9375068094566,714.0
840.1879446785176,706.0
840.43836779456,709.0
840.6887761504527,686.0
840.939169739065,690.0
841.1895485532661,721.0
841.4399125859252,693.0
841.6902618299113,695.0
841.9405962780937,712.0
842.1909159233415,698.0
842.4412207585241,706.0
842.6915107765105,693.0
842.9417859701699,697.0
843.1920463323717,700.0
843.4422918559846,704.0
843.6925225338782,695.0
843.9427383589214,697.0
844.1929393239836,696.0
844.443125421934,698.0
844.6932966456417,721.0
844.9434529879758,704.0
845.1935944418055,691.0
845.4437210000001,681.0
845.6938326554284,717.0
845.9439294009602,712.0
846.1940112294642,714.0
846.44407813381,714.0
846.6941301068663,715.0
846.9441671415025,695.0
847.1941892305878,700.0
847.4441963669914,700.0
847.6941885435823,690.0
847.94416575323,692.0
848.1941279888034,701.0
848.4440752431718,684.0
848.6940075092043,708.0
848.9439247797702,699.0
849.1938270477386,705.0
849.4437143059788,691.0
849.6935865473599,689.0
849.943443764751,704.0
850.1932859510213,709.0
850.44311309904,695.0
850.6929252016763,709.0
850.9427222517994,714.0
851.1925042422785,712.0
851.4422711659828,704.0
851.6920230157813,698.0
851.9417597845433,696.0
852.1914814651379,709.0
852.4411880504346,706.0
852.6908795333022,716.0
852.94055590661,688.0
853.1902171632273,688.0
853.439863296023,702.0
853.6894942978665,726.0
853.939110161627,706.0
854.1887108801737,700.0
854.4382964463757,708.0
854.6878668531022,718.0
854.9374220932222,705.0
855.1869621596051,697.0
855.4364870451199,693.0
855.6859967426361,696.0
855.9354912450226,685.0
856.1849705451488,708.0
856.4344346358836,701.0
856.6838835100962,694.0
856.9333171606561,692.0
857.1827355804322,724.0
857.4321387622938,705.0
857.6815266991099,685.0
857.93089938375,701.0
858.1802568090831,704.0
858.4295989679781,685.0
858.6789258533048,715.0
858.9282374579318,690.0
859.1775337747288,723.0
859.4268147965645,694.0
859.6760805163083,694.0
859.9253309268292,705.0
860.1745660209968,711.0
860.42378579168,701.0
860.6729902317479,713.0
860.9221793340698,685.0
861.1713530915149,714.0
861.4205114969524,718.0
861.6696545432512,708.0
861.9187822232808,697.0
862.1678945299104,715.0
862.416991456009,716.0
862.6660729944458,694.0
862.91513913809,710.0
863.1641898798108,705.0
863.4132252124774,701.0
863.662245128959,728.0
863.9112496221246,705.0
864.1602386848438,713.0
864.4092123099853,715.0
864.6581704904183,694.0
864.9071132190124,701.0
865.1560404886367,712.0
865.40495229216,704.0
865.6538486224517,709.0
865.9027294723811,691.0
866.1515948348172,723.0
866.4004447026291,699.0
866.6492790686862,706.0
866.8980979258577,692.0
867.1469012670126,707.0
867.3956890850201,706.0
867.6444613727496,702.0
867.8932181230699,706.0
868.1419593288506,729.0
868.3906849829606,698.0
868.6393950782692,709.0
868.8880896076455,695.0
869.1367685639588,696.0
869.385431940078,697.0
869.6340797288726,702.0
869.8827119232118,708.0
870.1313285159645,684.0
870.3799295,689.0
870.6285148681875,686.0
870.8770846133963,704.0
871.1256387284952,691.0
871.3741772063539,700.0
871.6227000398412,700.0
871.8712072218264,701.0
872.1196987451788,691.0
872.3681746027675,727.0
872.6166347874613,696.0
872.86507929213,699.0
873.1135081096423,708.0
873.3619212328679,692.0
873.6103186546754,711.0
873.8587003679343,704.0
874.1070663655138,699.0
874.3554166402829,713.0
874.6037511851108,713.0
874.852069992867,721.0
875.1003730564203,720.0
875.34866036864,706.0
875.5969319223954,700.0
875.8451877105554,700.0
876.0934277259895,706.0
876.3416519615668,714.0
876.5898604101562,714.0
876.8380530646273,704.0
877.086229917849,676.0
877.3343909626906,713.0
877.582536192021,693.0
877.83066559871,707.0
878.0787791756262,707.0
878.326876915639,699.0
878.5749588116176,697.0
878.8230248564311,706.0
879.0710750429487,702.0
879.3191093640396,714.0
879.5671278125731,701.0
879.8151303814182,672.0
880.063117063444,711.0
880.3110878515199,715.0
880.5590427385151,722.0
880.8069817172985,719.0
881.0549047807397,710.0
881.3028119217075,692.0
881.5507031330712,722.0
881.7985784077001,715.0
882.0464377384632,712.0
882.2942811182297,691.0
882.5421085398689,696.0
882.78991999625,687.0
883.037715480242,685.0
883.2854949847142,696.0
883.5332585025358,697.0
883.7810060265759,714.0
884.0287375497037,704.0
884.2764530647885,680.0
884.5241525646992,716.0
884.7718360423053,698.0
885.0195034904759,707.0
885.2671549020798,713.0
885.5147902699869,720.0
885.7624095870657,692.0
886.0100128461859,705.0
886.2576000402163,702.0
886.5051711620263,702.0
886.7527262044848,706.0
887.0002651604613,713.0
887.2477880228248,688.0
887.4952947844447,688.0
887.74278543819,709.0
887.9902599769299,705.0
888.2377183935334,698.0
888.4851606808699,701.0
888.7325868318087,708.0
888.9799968392186,705.0
889.2273906959693,697.0
889.4747683949295,704.0
889.7221299289686,689.0
889.9694752909556,699.0
890.2168044737599,706.0
890.4641174702507,699.0
890.711414273297,708.0
890.9586948757681,715.0
891.2059592705331,701.0
891.4532074504613,697.0
891.7004394084216,699.0
891.9476551372835,702.0
892.1948546299161,702.0
892.4420378791885,706.0
892.6892048779699,699.0
892.9363556191297,708.0
893.1834900955366,702.0
893.4306083000602,701.0
893.6777102255695,713.0
893.9247958649338,698.0
894.171865211022,713.0
894.4189182567037,694.0
894.6659549948478,676.0
894.9129754183234,689.0
895.15997952,697.0
895.4069672927465,694.0
895.6539387294322,710.0
895.9008938229264,698.0
896.1478325660979,710.0
896.3947549518161,708.0
896.6416609729504,702.0
896.8885506223697,708.0
897.1354238929433,712.0
897.3822807775404,700.0
897.62912126903,704.0
897.8759453602814,706.0
898.1227530441638,716.0
898.3695443135464,699.0
898.6163191612983,706.0
898.8630775802887,713.0
899.1098195633868,688.0
899.3565451034618,687.0
899.6032541933828,710.0
899.8499468260193,704.0
900.09662299424,705.0
900.3432826909144,694.0
900.5899259089115,706.0
900.8365526411005,717.0
901.0831628803506,705.0
901.3297566195312,701.0
901.5763338515112,704.0
901.8228945691599,694.0
902.0694387653465,705.0
902.3159664329402,689.0
902.56247756481,721.0
902.8089721538252,712.0
903.055450192855,676.0
903.3019116747686,702.0
903.5483565924351,700.0
903.7947849387238,698.0
904.0411967065037,710.0
904.287591888644,702.0
904.5339704780141,687.0
904.7803324674829,726.0
905.0266778499199,713.0
905.2730066181941,708.0
905.5193187651747,693.0
905.7656142837307,698.0
906.0118931667314,712.0
906.2581554070462,700.0
906.5044009975439,700.0
906.7506299310942,715.0
906.9968422005658,711.0
907.243037798828,691.0
907.4892167187498,689.0
907.735378953201,700.0
907.9815244950502,708.0
908.2276533371668,710.0
908.4737654724199,714.0
908.7198608936787,706.0
908.9659395938125,696.0
909.2120015656902,703.0
909.4580468021813,692.0
909.7040752961548,702.0
909.95008704048,690.0
910.1960820280259,693.0
910.4420602516618,723.0
910.6880217042568,714.0
910.9339663786803,715.0
911.1798942678013,690.0
911.4258053644888,691.0
911.6716996616125,692.0
911.917577152041,711.0
912.1634378286437,706.0
912.4092816842899,698.0
912.6551087118488,709.0
912.9009189041894,705.0
913.146712254181,691.0
913.3924887546926,700.0
913.6382483985938,710.0
913.8839911787531,695.0
914.1297170880404,693.0
914.3754261193245,708.0
914.6211182654747,712.0
914.86679351936,709.0
915.1124518738497,710.0
915.3580933218129,700.0
915.603717856119,713.0
915.849325469637,724.0
916.0949161552362,701.0
916.3404899057857,678.0
916.5860467141546,705.0
916.8315865732121,701.0
917.0771094758275,713.0
917.3226154148699,707.0
917.5681043832086,710.0
917.8135763737126,701.0
918.0590313792511,691.0
918.3044693926936,695.0
918.5498904069087,726.0
918.795294414766,702.0
919.0406814091347,677.0
919.2860513828838,701.0
919.5314043288824,694.0
919.77674024,694.0
920.0220591091055,691.0
920.2673609290681,717.0
920.5126456927572,701.0
920.7579133930419,696.0
921.0031640227912,698.0
921.2483975748745,692.0
921.4936140421609,688.0
921.7388134175193,685.0
921.9839956938193,692.0
922.2291608639299,693.0
922.4743089207204,696.0
922.7194398570598,681.0
922.9645536658173,701.0
923.2096503398623,694.0
923.4547298720637,704.0
923.6997922552908,711.0
923.9448374824129,698.0
924.189865546299,711.0
924.4348764398183,716.0
924.67987015584,680.0
924.9248466872333,693.0
925.1698060268674,697.0
925.4147481676115,731.0
925.6596731023346,697.0
925.9045808239063,685.0
926.1494713251953,702.0
926.3943445990709,723.0
926.6392006384025,678.0
926.8840394360592,698.0
927.1288609849099,724.0
927.3736652778242,708.0
927.6184523076711,721.0
927.8632220673195,715.0
928.107974549639,704.0
928.3527097474987,694.0
928.5974276537677,694.0
928.8421282613151,715.0
929.0868115630102,711.0
929.3314775517221,692.0
929.5761262203199,708.0
929.8207575616731,696.0
930.0653715686507,699.0
930.3099682341217,701.0
930.5545475509555,694.0
930.7991095120212,704.0
931.0436541101881,713.0
931.2881813383251,702.0
931.5326911893018,695.0
931.777183655987,689.0
932.02165873125,699.0
932.26611640796,710.0
932.5105566789862,690.0
932.7549795371978,712.0
932.9993849754638,706.0
933.2437729866537,713.0
933.4881435636365,697.0
