Wavelength,Intensity
635.4711247474086,819.0
635.7310803167657,864.0
635.99102683776,952.0
636.2509643032606,1137.0
636.510892706137,1520.0
636.7708120392581,2329.0
637.0307222954931,3201.0
637.2906234677113,4046.0
637.5505155487816,4815.0
637.8103985315736,5476.0
638.0702724089562,5967.0
638.3301371737986,6089.0
638.5899928189699,5180.0
638.8498393373396,3117.0
639.1096767217766,1660.0
639.3695049651501,1118.0
639.6293240603295,932.0
639.8891340001837,829.0
640.1489347775821,789.0
640.4087263853937,794.0
640.6685088164878,755.0
640.9282820637335,742.0
641.18804612,765.0
641.4478009781566,754.0
641.7075466310722,739.0
641.9672830716163,733.0
642.2270102926578,726.0
642.4867282870662,738.0
642.7464370477105,713.0
643.0061365674597,717.0
643.2658268391833,720.0
643.5255078557503,716.0
643.7851796100299,706.0
644.0448420948915,717.0
644.3044953032038,712.0
644.5641392278364,708.0
644.8237738616583,707.0
645.0833991975387,712.0
645.3430152283469,709.0
645.6026219469519,689.0
645.862219346223,698.0
646.1218074190292,704.0
646.38138615824,715.0
646.6409555567243,699.0
646.9005156073514,700.0
647.1600663029905,707.0
647.4196076365108,711.0
647.6791396007812,722.0
647.9386621886712,709.0
648.1981753930501,699.0
648.4576792067866,703.0
648.7171736227501,713.0
648.97665863381,720.0
649.2361342328351,696.0
649.4956004126951,703.0
649.7550571662586,705.0
650.0145044863951,713.0
650.2739423659737,725.0
650.5333707978638,722.0
650.7927897749341,707.0
651.0521992900541,709.0
651.3115993360931,703.0
651.57098990592,681.0
651.830370992404,725.0
652.0897425884147,694.0
652.3491046868207,696.0
652.6084572804915,717.0
652.8678003622962,704.0
653.1271339251042,696.0
653.3864579617841,702.0
653.6457724652057,691.0
653.905077428238,681.0
654.16437284375,704.0
654.4236587046111,732.0
654.6829350036902,706.0
654.9422017338568,712.0
655.2014588879799,704.0
655.4607064589287,708.0
655.7199444395726,696.0
655.9791728227801,694.0
656.2383916014214,715.0
656.4976007683648,693.0
656.7568003164799,691.0
657.0159902386359,708.0
657.2751705277019,709.0
657.534341176547,713.0
657.7935021780403,714.0
658.0526535250513,704.0
658.3117952104488,727.0
658.5709272271024,696.0
658.830049567881,692.0
659.0891622256537,682.0
659.3482651932901,691.0
659.6073584636588,683.0
659.8664420296294,710.0
660.125515884071,711.0
660.3845800198527,700.0
660.6436344298437,698.0
660.9026791069132,704.0
661.1617140439305,682.0
661.4207392337646,699.0
661.6797546692846,709.0
661.93876034336,710.0
662.1977562488597,717.0
662.4567423786531,710.0
662.715718725609,702.0
662.9746852825971,705.0
663.2336420424862,704.0
663.4925889981457,694.0
663.7515261424445,725.0
664.0104534682522,694.0
664.2693709684377,679.0
664.5282786358699,730.0
664.7871764634187,697.0
665.0460644439527,682.0
665.3049425703413,705.0
665.5638108354535,699.0
665.8226692321587,688.0
666.0815177533261,686.0
666.3403563918247,701.0
666.5991851405237,707.0
666.8580039922925,690.0
667.11681294,705.0
667.3756119765155,715.0
667.6344010947081,700.0
667.8931802874473,705.0
668.1519495476019,714.0
668.4107088680413,694.0
668.6694582416345,722.0
668.9281976612508,699.0
669.1869271197594,703.0
669.4456466100294,696.0
669.7043561249301,701.0
669.9630556573304,710.0
670.2217452000998,701.0
670.4804247461075,707.0
670.7390942882222,713.0
670.9977538193139,698.0
671.2564033322508,694.0
671.5150428199029,725.0
671.773672275139,707.0
672.0322916908282,696.0
672.2909010598399,688.0
672.5495003750432,691.0
672.8080896293075,699.0
673.0666688155014,705.0
673.3252379264947,689.0
673.5837969551562,694.0
673.8423458943554,684.0
674.100884736961,715.0
674.3594134758424,701.0
674.6179321038693,695.0
674.87644061391,688.0
675.1349389988343,687.0
675.3934272515111,709.0
675.6519053648095,729.0
675.9103733315992,724.0
676.1688311447487,689.0
676.4272787971277,690.0
676.6857162816051,715.0
676.9441435910501,698.0
677.202560718332,700.0
677.4609676563199,707.0
677.7193643978832,714.0
677.9777509358906,705.0
678.2361272632116,708.0
678.4944933727155,706.0
678.7528492572712,698.0
679.0111949097482,707.0
679.2695303230151,718.0
679.5278554899419,706.0
679.7861704033969,712.0
680.0444750562499,697.0
680.3027694413701,682.0
680.5610535516263,686.0
680.8193273798878,703.0
681.0775909190238,697.0
681.3358441619038,705.0
681.5940871013964,706.0
681.8523197303713,701.0
682.1105420416974,693.0
682.3687540282438,707.0
682.6269556828801,704.0
682.8851469984749,709.0
683.1433279678978,718.0
683.4014985840179,729.0
683.6596588397043,707.0
683.9178087278264,718.0
684.1759482412529,694.0
684.4340773728534,688.0
684.6921961154969,696.0
684.9503044620527,701.0
685.20840240539,685.0
685.4664899383779,694.0
685.7245670538855,718.0
685.9826337447819,707.0
686.2406900039367,705.0
686.4987358242188,715.0
686.7567711984973,709.0
687.0147961196415,705.0
687.2728105805204,713.0
687.5308145740037,700.0
687.7888080929599,703.0
688.0467911302587,711.0
688.304763678769,711.0
688.56272573136,717.0
688.8206772809011,687.0
689.0786183202612,683.0
689.3365488423098,702.0
689.5944688399155,714.0
689.8523783059482,711.0
690.1102772332765,684.0
690.3681656147701,705.0
690.6260434432976,711.0
690.8839107117286,723.0
691.1417674129323,703.0
691.3996135397775,702.0
691.6574490851337,706.0
691.91527404187,714.0
692.1730884028556,699.0
692.4308921609598,686.0
692.6886853090514,706.0
692.94646784,714.0
693.2042397466745,702.0
693.4620010219442,712.0
693.7197516586783,699.0
693.9774916497458,706.0
694.2352209880163,705.0
694.4929396663584,695.0
694.7506476776417,687.0
695.0083450147354,703.0
695.2660316705084,701.0
695.5237076378301,704.0
695.7813729095694,702.0
696.0390274785958,697.0
696.2966713377783,685.0
696.5543044799863,700.0
696.8119268980887,703.0
697.0695385849549,682.0
697.3271395334539,702.0
697.584729736455,699.0
697.8423091868274,705.0
698.0998778774399,716.0
698.3574358011624,715.0
698.6149829508635,694.0
698.8725193194125,691.0
699.1300448996788,713.0
699.3875596845312,707.0
699.6450636668393,708.0
699.9025568394719,693.0
700.1600391952985,691.0
700.4175107271882,702.0
700.6749714280099,714.0
700.9324212906332,712.0
701.189860307927,700.0
701.4472884727605,720.0
701.7047057780031,688.0
701.9621122165238,677.0
702.2195077811916,696.0
702.4768924648761,722.0
702.7342662604461,696.0
702.991629160771,709.0
703.24898115872,706.0
703.5063222471621,704.0
703.7636524189666,685.0
704.0209716670028,708.0
704.2782799841395,696.0
704.5355773632463,696.0
704.7928637971921,699.0
705.0501392788462,701.0
705.3074038010778,703.0
705.5646573567559,700.0
705.82189993875,709.0
706.079131539929,716.0
706.3363521531622,717.0
706.5935617713188,692.0
706.8507603872679,719.0
707.1079479938788,699.0
707.3651245840204,729.0
707.6222901505623,717.0
707.8794446863733,696.0
708.1365881843228,683.0
708.39372063728,688.0
708.6508420381139,711.0
708.9079523796939,696.0
709.1650516548889,692.0
709.4221398565683,702.0
709.6792169776012,706.0
709.9362830108569,686.0
710.1933379492044,686.0
710.450381785513,706.0
710.7074145126518,720.0
710.96443612349,708.0
711.2214466108968,704.0
711.4784459677414,717.0
711.735434186893,695.0
711.9924112612208,697.0
712.2493771835938,699.0
712.5063319468813,701.0
712.7632755439525,693.0
713.0202079676766,710.0
713.2771292109227,733.0
713.5340392665601,717.0
713.7909381274577,707.0
714.047825786485,686.0
714.3047022365112,698.0
714.5615674704052,709.0
714.8184214810362,692.0
715.0752642612737,688.0
715.3320958039865,697.0
715.5889161020442,699.0
715.8457251483155,692.0
716.10252293567,713.0
716.3593094569766,687.0
716.6160847051046,691.0
716.8728486729232,684.0
717.1296013533014,700.0
717.3863427391087,703.0
717.6430728232141,690.0
717.8997915984867,706.0
718.1564990577957,722.0
718.4131951940105,684.0
718.66988,683.0
718.9265534686334,697.0
719.1832155927804,683.0
719.4398663653093,685.0
719.6965057790899,695.0
719.9531338269912,702.0
720.2097505018824,695.0
720.4663557966328,683.0
720.7229497041113,707.0
720.9795322171873,689.0
721.23610332873,706.0
721.4926630316085,704.0
721.7492113186919,688.0
722.0057481828493,690.0
722.2622736169504,684.0
722.5187876138637,718.0
722.7752901664588,718.0
723.0317812676049,692.0
723.288260910171,693.0
723.5447290870263,697.0
723.80118579104,715.0
724.0576310150815,688.0
724.3140647520195,678.0
724.5704869947235,709.0
724.8268977360627,708.0
725.0832969689062,707.0
725.3396846861233,716.0
725.5960608805829,701.0
725.8524255451546,691.0
726.1087786727071,700.0
726.36512025611,709.0
726.6214502882323,703.0
726.877768761943,709.0
727.1340756701117,705.0
727.390371005607,702.0
727.6466547612987,694.0
727.9029269300556,720.0
728.1591875047471,701.0
728.4154364782422,721.0
728.67167384341,720.0
728.9278995931201,718.0
729.184113720241,705.0
729.4403162176426,714.0
729.6965070781937,718.0
729.9526862947635,691.0
730.2088538602213,712.0
730.465009767436,720.0
730.7211540092773,713.0
730.9772865786136,696.0
731.2334074683149,687.0
731.48951667125,714.0
731.7456141802879,703.0
732.0016999882984,701.0
732.2577740881497,689.0
732.5138364727119,693.0
732.7698871348538,712.0
733.0259260674445,716.0
733.2819532633532,705.0
733.5379687154493,689.0
733.793972416602,704.0
734.04996435968,706.0
734.3059445375529,702.0
734.5619129430897,702.0
734.8178695691599,690.0
735.0738144086324,701.0
735.3297474543763,682.0
735.5856686992609,674.0
735.8415781361554,694.0
736.0974757579289,682.0
736.3533615574507,695.0
736.6092355275898,712.0
736.8650976612158,715.0
737.1209479511974,692.0
737.3767863904039,701.0
737.6326129717047,708.0
737.8884276879687,698.0
738.1442305320653,703.0
738.4000214968635,712.0
738.6558005752325,706.0
738.9115677600416,705.0
739.16732304416,704.0
739.4230664204567,690.0
739.678797881801,704.0
739.9345174210621,706.0
740.190225031109,686.0
740.4459207048112,712.0
740.7016044350377,695.0
740.9572762146576,698.0
741.2129360365401,695.0
741.4685838935544,701.0
741.72421977857,715.0
741.9798436844555,704.0
742.2354556040806,696.0
742.4910555303142,705.0
742.7466434560255,704.0
743.0022193740838,700.0
743.2577832773579,685.0
743.5133351587177,688.0
743.7688750110317,706.0
744.0244028271694,686.0
744.2799186,694.0
744.5354223223925,690.0
744.7909139872162,698.0
745.0463935873403,706.0
745.301861115634,701.0
745.5573165649662,712.0
745.8127599282064,700.0
746.0681911982238,699.0
746.3236103678873,686.0
746.5790174300663,692.0
746.8344123776299,705.0
747.0897952034475,708.0
747.3451659003879,699.0
747.6005244613204,699.0
747.8558708791144,691.0
748.1112051466387,715.0
748.366527256763,715.0
748.6218372023559,708.0
748.8771349762869,708.0
749.1324205714252,711.0
749.38769398064,708.0
749.6429551968004,681.0
749.8982042127753,712.0
750.1534410214346,713.0
750.4086656156467,707.0
750.6638779882812,702.0
750.9190781322072,686.0
751.174266040294,700.0
751.4294417054107,716.0
751.6846051204261,710.0
751.9397562782101,698.0
752.1948951716313,702.0
752.450021793559,694.0
752.7051361368626,716.0
752.960238194411,713.0
753.2153279590738,688.0
753.4704054237196,693.0
753.725470581218,691.0
753.9805234244382,702.0
754.235563946249,703.0
754.49059213952,693.0
754.74560799712,693.0
755.0006115119186,698.0
755.2556026767846,690.0
755.5105814845874,685.0
755.7655479281962,686.0
756.0205020004801,674.0
756.2754436943081,701.0
756.5303730025496,702.0
756.7852899180741,713.0
757.04019443375,694.0
757.2950865424469,704.0
757.5499662370343,704.0
757.8048335103807,698.0
758.059688355356,700.0
758.3145307648286,693.0
758.5693607316684,688.0
758.8241782487443,701.0
759.0789833089254,701.0
759.333775905081,698.0
759.5885560300799,706.0
759.8433236767919,690.0
760.0980788380858,697.0
760.3528215068309,688.0
760.6075516758963,690.0
760.8622693381512,702.0
761.1169744864649,692.0
761.3716671137063,705.0
761.6263472127449,709.0
761.8810147764498,715.0
762.13566979769,710.0
762.3903122693348,708.0
762.6449421842535,699.0
762.8995595353151,699.0
763.1541643153886,695.0
763.4087565173438,720.0
763.6633361340492,693.0
763.9179031583744,689.0
764.1724575831885,699.0
764.4269994013606,686.0
764.68152860576,702.0
764.9360451892557,697.0
765.190549144717,693.0
765.4450404650131,709.0
765.6995191430132,689.0
765.9539851715863,712.0
766.2084385436016,720.0
766.4628792519286,699.0
766.7173072894361,720.0
766.9717226489936,693.0
767.22612532347,702.0
767.4805153057347,702.0
767.7348925886566,689.0
767.9892571651052,692.0
768.2436090279496,682.0
768.4979481700586,698.0
768.7522745843021,682.0
769.0065882635487,712.0
769.2608892006676,696.0
769.5151773885285,701.0
769.7694528199999,690.0
770.0237154879514,711.0
770.2779653852523,699.0
770.5322025047712,694.0
770.7864268393779,707.0
771.0406383819411,668.0
771.2948371253306,701.0
771.5490230624148,704.0
771.8031961860634,715.0
772.0573564891454,693.0
772.31150396453,718.0
772.5656386050865,709.0
772.8197604036837,699.0
773.0738693531914,700.0
773.3279654464783,717.0
773.5820486764137,712.0
773.8361190358669,705.0
774.0901765177068,711.0
774.344221114803,714.0
774.5982528200242,698.0
774.8522716262399,688.0
775.1062775263193,700.0
775.3602705131315,698.0
775.6142505795456,695.0
775.8682177184306,694.0
776.1221719226563,710.0
776.3761131850912,712.0
776.630041498605,699.0
776.8839568560666,710.0
777.1378592503452,702.0
777.3917486743101,693.0
777.6456251208301,713.0
777.8994885827751,719.0
778.1533390530136,699.0
778.4071765244151,706.0
778.6610009898487,713.0
778.9148124421837,705.0
779.1686108742891,701.0
779.422396279034,702.0
779.6761686492881,701.0
779.9299279779199,705.0
780.1836742577991,689.0
780.4374074817946,689.0
780.6911276427755,709.0
780.9448347336116,716.0
781.1985287471712,705.0
781.4522096763241,696.0
781.7058775139392,710.0
781.9595322528858,699.0
782.213173886033,697.0
782.4668024062498,717.0
782.7204178064061,706.0
782.9740200793701,700.0
783.2276092180117,708.0
783.4811852151998,693.0
783.7347480638037,718.0
783.9882977566925,702.0
784.2418342867352,701.0
784.4953576468014,689.0
784.7488678297599,706.0
785.0023648284799,697.0
785.2558486358308,714.0
785.5093192446817,698.0
785.762776647902,691.0
786.0162208383603,708.0
786.2696518089261,720.0
786.5230695524689,705.0
786.7764740618574,702.0
787.029865329961,686.0
787.2832433496487,688.0
787.5366081137901,698.0
787.7899596152538,708.0
788.0432978469094,691.0
788.2966228016261,709.0
788.5499344722728,722.0
788.8032328517187,695.0
789.0565179328332,696.0
789.3097897084855,706.0
789.5630481715446,700.0
789.8162933148797,698.0
790.06952513136,702.0
790.3227436138546,716.0
790.5759487552331,695.0
790.8291405483641,693.0
791.082318986117,717.0
791.3354840613612,693.0
791.5886357669656,710.0
791.8417740957997,694.0
792.0948990407321,698.0
792.3480105946326,706.0
792.60110875037,703.0
792.8541935008136,701.0
793.1072648388326,709.0
793.3603227572962,718.0
793.6133672490736,707.0
793.8663983070336,715.0
794.119415924046,684.0
794.3724200929796,691.0
794.6254108067037,703.0
794.8783880580875,694.0
795.13135184,710.0
795.3843021453106,689.0
795.6372389668882,699.0
795.8901622976024,694.0
796.1430721303219,691.0
796.3959684579162,705.0
796.6488512732545,694.0
796.9017205692056,692.0
797.1545763386395,705.0
797.4074185744242,690.0
797.66024726943,703.0
797.9130624165255,694.0
798.1658640085799,677.0
798.4186520384625,699.0
798.6714264990422,709.0
798.9241873831888,705.0
799.1769346837708,713.0
799.4296683936578,696.0
799.6823885057189,707.0
799.9350950128232,709.0
800.1877879078401,691.0
800.4404671836382,696.0
800.6931328330876,710.0
800.9457848490565,708.0
801.1984232244147,688.0
801.4510479520312,702.0
801.7036590247752,707.0
801.956256435516,698.0
802.2088401771225,689.0
802.4614102424641,699.0
802.71396662441,690.0
802.9665093158293,697.0
803.219038309591,694.0
803.4715535985645,700.0
803.7240551756191,701.0
803.9765430336238,712.0
804.2290171654477,692.0
804.4814775639601,706.0
804.7339242220302,700.0
804.9863571325271,690.0
805.2387762883199,685.0
805.4911816822782,701.0
805.7435733072706,705.0
805.9959511561667,716.0
806.2483152218356,690.0
806.5006654971461,693.0
806.7530019749681,695.0
807.0053246481701,700.0
807.2576335096218,696.0
807.5099285521919,717.0
807.7622097687499,714.0
808.0144771521651,712.0
808.2667306953061,711.0
808.5189703910429,712.0
808.7711962322438,708.0
809.0234082117787,712.0
809.2756063225164,688.0
809.5277905573263,703.0
809.7799609090773,704.0
810.0321173706388,705.0
810.2842599348801,710.0
810.5363885946699,699.0
810.7885033428778,701.0
811.0406041723729,688.0
811.2926910760243,687.0
811.5447640467013,689.0
811.7968230772728,718.0
812.0488681606084,686.0
812.3008992895769,689.0
812.5529164570477,696.0
812.80491965589,691.0
813.0569088789728,710.0
813.3088841191654,686.0
813.5608453693369,704.0
813.8127926223567,701.0
814.0647258710937,681.0
814.3166451084173,704.0
814.5685503271965,726.0
814.8204415203005,721.0
815.0723186805986,687.0
815.32418180096,703.0
815.5760308742537,709.0
815.827865893349,694.0
816.0796868511152,700.0
816.3314937404211,704.0
816.5832865541362,711.0
816.8350652851296,722.0
817.0868299262705,707.0
817.3385804704282,696.0
817.5903169104716,702.0
817.84203923927,709.0
818.0937474496927,691.0
818.3454415346087,686.0
818.5971214868872,700.0
818.8487872993975,704.0
819.1004389650087,703.0
819.35207647659,692.0
819.6036998270106,710.0
819.8553090091398,702.0
820.1069040158465,697.0
820.35848484,699.0
820.6100514744695,709.0
820.8616039121242,701.0
821.1131421458333,705.0
821.3646661684659,711.0
821.6161759728913,700.0
821.8676715519784,699.0
822.1191528985968,706.0
822.3706200056154,696.0
822.6220728659033,709.0
822.8735114723299,682.0
823.1249358177644,694.0
823.3763458950758,689.0
823.6277416971334,707.0
823.8791232168063,706.0
824.1304904469637,696.0
824.3818433804748,712.0
824.633182010209,696.0
824.8845063290348,691.0
825.1358163298222,702.0
825.38711200544,686.0
825.6383933487573,675.0
825.8896603526434,697.0
826.1409130099674,698.0
826.3921513135988,695.0
826.6433752564062,717.0
826.8945848312592,743.0
827.145780031027,705.0
827.3969608485786,705.0
827.6481272767832,684.0
827.8992793085099,710.0
828.1504169366282,709.0
828.401540154007,698.0
828.6526489535156,712.0
828.9037433280232,686.0
829.1548232703988,704.0
829.4058887735117,705.0
829.656939830231,715.0
829.907976433426,708.0
830.1589985759659,690.0
830.41000625072,699.0
830.6609994505571,688.0
830.9119781683466,702.0
831.1629423969576,706.0
831.4138921292595,689.0
831.6648273581212,694.0
831.9157480764121,706.0
832.1666542770012,720.0
832.4175459527578,686.0
832.6684230965509,693.0
832.9192857012499,704.0
833.1701337597241,705.0
833.4209672648421,691.0
833.6717862094738,705.0
833.922590586488,702.0
834.1733803887538,711.0
834.4241556091404,693.0
834.6749162405172,684.0
834.9256622757533,694.0
835.1763937077179,693.0
835.42711052928,706.0
835.677812733309,695.0
835.9285003126737,693.0
836.1791732602438,695.0
836.4298315688883,700.0
836.6804752314763,701.0
836.9311042408768,686.0
837.1817185899594,711.0
837.4323182715929,705.0
837.6829032786467,712.0
837.9334736039899,720.0
838.1840292404919,713.0
838.4345701810214,715.0
838.685096418448,697.0
838.9356079456406,701.0
839.1861047554687,702.0
839.4365868408012,704.0
839.6870541945075,693.0
839.9375068094566,700.0
840.1879446785176,726.0
840.43836779456,705.0
840.6887761504527,681.0
840.939169739065,704.0
841.1895485532661,707.0
841.4399125859252,680.0
841.6902618299113,712.0
841.9405962780937,724.0
842.1909159233415,720.0
842.4412207585241,708.0
842.6915107765105,711.0
842.9417859701699,710.0
843.1920463323717,706.0
843.4422918559846,704.0
843.6925225338782,688.0
843.9427383589214,698.0
844.1929393239836,695.0
844.443125421934,699.0
844.6932966456417,712.0
844.9434529879758,693.0
845.1935944418055,696.0
845.4437210000001,681.0
845.6938326554284,701.0
845.9439294009602,692.0
846.1940112294642,707.0
846.44407813381,700.0
846.6941301068663,708.0
846.9441671415025,698.0
847.1941892305878,700.0
847.4441963669914,692.0
847.6941885435823,700.0
847.94416575323,702.0
848.1941279888034,720.0
848.4440752431718,694.0
848.6940075092043,690.0
848.9439247797702,705.0
849.1938270477386,708.0
849.4437143059788,689.0
849.6935865473599,691.0
849.943443764751,693.0
850.1932859510213,719.0
850.44311309904,696.0
850.6929252016763,717.0
850.9427222517994,715.0
851.1925042422785,708.0
851.4422711659828,708.0
851.6920230157813,690.0
851.9417597845433,705.0
852.1914814651379,717.0
852.4411880504346,706.0
852.6908795333022,716.0
852.94055590661,693.0
853.1902171632273,692.0
853.439863296023,692.0
853.6894942978665,707.0
853.939110161627,688.0
854.1887108801737,702.0
854.4382964463757,702.0
854.6878668531022,702.0
854.9374220932222,694.0
855.1869621596051,700.0
855.4364870451199,702.0
855.6859967426361,689.0
855.9354912450226,682.0
856.1849705451488,696.0
856.4344346358836,702.0
856.6838835100962,694.0
856.9333171606561,697.0
857.1827355804322,697.0
857.4321387622938,698.0
857.6815266991099,721.0
857.93089938375,690.0
858.1802568090831,698.0
858.4295989679781,707.0
858.6789258533048,701.0
858.9282374579318,699.0
859.1775337747288,716.0
859.4268147965645,696.0
859.6760805163083,690.0
859.9253309268292,707.0
860.1745660209968,704.0
860.42378579168,716.0
860.6729902317479,703.0
860.9221793340698,706.0
861.1713530915149,720.0
861.4205114969524,705.0
861.6696545432512,697.0
861.9187822232808,705.0
862.1678945299104,702.0
862.416991456009,705.0
862.6660729944458,688.0
862.91513913809,687.0
863.1641898798108,695.0
863.4132252124774,694.0
863.662245128959,707.0
863.9112496221246,712.0
864.1602386848438,694.0
864.4092123099853,709.0
864.6581704904183,693.0
864.9071132190124,708.0
865.1560404886367,717.0
865.40495229216,707.0
865.6538486224517,705.0
865.9027294723811,706.0
866.1515948348172,710.0
866.4004447026291,714.0
866.6492790686862,695.0
866.8980979258577,712.0
867.1469012670126,694.0
867.3956890850201,694.0
867.6444613727496,700.0
867.8932181230699,697.0
868.1419593288506,702.0
868.3906849829606,693.0
868.6393950782692,698.0
868.8880896076455,715.0
869.1367685639588,705.0
869.385431940078,712.0
869.6340797288726,703.0
869.8827119232118,720.0
870.1313285159645,708.0
870.3799295,699.0
870.6285148681875,702.0
870.8770846133963,709.0
871.1256387284952,690.0
871.3741772063539,698.0
871.6227000398412,707.0
871.8712072218264,707.0
872.1196987451788,706.0
872.3681746027675,685.0
872.6166347874613,710.0
872.86507929213,708.0
873.1135081096423,700.0
873.3619212328679,690.0
873.6103186546754,721.0
873.8587003679343,721.0
874.1070663655138,714.0
874.3554166402829,711.0
874.6037511851108,692.0
874.852069992867,708.0
875.1003730564203,701.0
875.34866036864,704.0
875.5969319223954,715.0
875.8451877105554,700.0
876.0934277259895,710.0
876.3416519615668,698.0
876.5898604101562,704.0
876.8380530646273,713.0
877.086229917849,682.0
877.3343909626906,716.0
877.582536192021,700.0
877.83066559871,720.0
878.0787791756262,712.0
878.326876915639,697.0
878.5749588116176,703.0
878.8230248564311,700.0
879.0710750429487,714.0
879.3191093640396,705.0
879.5671278125731,696.0
879.8151303814182,702.0
880.063117063444,706.0
880.3110878515199,691.0
880.5590427385151,714.0
880.8069817172985,722.0
881.0549047807397,713.0
881.3028119217075,679.0
881.5507031330712,701.0
881.7985784077001,685.0
882.0464377384632,722.0
882.2942811182297,695.0
882.5421085398689,708.0
882.78991999625,700.0
883.037715480242,697.0
883.2854949847142,693.0
883.5332585025358,718.0
883.7810060265759,713.0
884.0287375497037,721.0
884.2764530647885,702.0
884.5241525646992,698.0
884.7718360423053,692.0
885.0195034904759,705.0
885.2671549020798,699.0
885.5147902699869,705.0
885.7624095870657,691.0
886.0100128461859,699.0
886.2576000402163,706.0
886.5051711620263,696.0
886.7527262044848,710.0
887.0002651604613,690.0
887.2477880228248,681.0
887.4952947844447,694.0
887.74278543819,707.0
887.9902599769299,707.0
888.2377183935334,700.0
888.4851606808699,712.0
888.7325868318087,700.0
888.9799968392186,701.0
889.2273906959693,690.0
889.4747683949295,721.0
889.7221299289686,703.0
889.9694752909556,712.0
890.2168044737599,699.0
890.4641174702507,681.0
890.711414273297,711.0
890.9586948757681,716.0
891.2059592705331,691.0
891.4532074504613,701.0
891.7004394084216,704.0
891.9476551372835,693.0
892.1948546299161,693.0
892.4420378791885,696.0
892.6892048779699,701.0
892.9363556191297,712.0
893.1834900955366,697.0
893.4306083000602,705.0
893.6777102255695,705.0
893.9247958649338,708.0
894.171865211022,701.0
894.4189182567037,704.0
894.6659549948478,696.0
894.9129754183234,698.0
895.15997952,688.0
895.4069672927465,685.0
895.6539387294322,700.0
895.9008938229264,686.0
896.1478325660979,707.0
896.3947549518161,702.0
896.6416609729504,706.0
896.8885506223697,712.0
897.1354238929433,716.0
897.3822807775404,712.0
897.62912126903,692.0
897.8759453602814,694.0
898.1227530441638,710.0
898.3695443135464,701.0
898.6163191612983,696.0
898.8630775802887,694.0
899.1098195633868,704.0
899.3565451034618,692.0
899.6032541933828,708.0
899.8499468260193,717.0
900.09662299424,721.0
900.3432826909144,702.0
900.5899259089115,696.0
900.8365526411005,732.0
901.0831628803506,710.0
901.3297566195312,708.0
901.5763338515112,686.0
901.8228945691599,701.0
902.0694387653465,695.0
902.3159664329402,691.0
902.56247756481,698.0
902.8089721538252,697.0
903.055450192855,694.0
903.3019116747686,685.0
903.5483565924351,701.0
903.7947849387238,690.0
904.0411967065037,678.0
904.287591888644,696.0
904.5339704780141,706.0
904.7803324674829,709.0
905.0266778499199,702.0
905.2730066181941,699.0
905.5193187651747,706.0
905.7656142837307,700.0
906.0118931667314,716.0
906.2581554070462,704.0
906.5044009975439,709.0
906.7506299310942,706.0
906.9968422005658,698.0
907.243037798828,690.0
907.4892167187498,702.0
907.735378953201,697.0
907.9815244950502,709.0
908.2276533371668,709.0
908.4737654724199,700.0
908.7198608936787,713.0
908.9659395938125,702.0
909.2120015656902,709.0
909.4580468021813,707.0
909.7040752961548,711.0
909.95008704048,706.0
910.1960820280259,700.0
910.4420602516618,713.0
910.6880217042568,704.0
910.9339663786803,704.0
911.1798942678013,706.0
911.4258053644888,714.0
911.6716996616125,688.0
911.917577152041,696.0
912.1634378286437,705.0
912.4092816842899,701.0
912.6551087118488,706.0
912.9009189041894,703.0
913.146712254181,709.0
913.3924887546926,698.0
913.6382483985938,707.0
913.8839911787531,693.0
914.1297170880404,687.0
914.3754261193245,718.0
914.6211182654747,710.0
914.86679351936,689.0
915.1124518738497,700.0
915.3580933218129,687.0
915.603717856119,702.0
915.849325469637,719.0
916.0949161552362,710.0
916.3404899057857,710.0
916.5860467141546,703.0
916.8315865732121,708.0
917.0771094758275,694.0
917.3226154148699,713.0
917.5681043832086,712.0
917.8135763737126,684.0
918.0590313792511,695.0
918.3044693926936,696.0
918.5498904069087,713.0
918.795294414766,693.0
919.0406814091347,684.0
919.2860513828838,693.0
919.5314043288824,683.0
919.77674024,692.0
920.0220591091055,693.0
920.2673609290681,721.0
920.5126456927572,710.0
920.7579133930419,702.0
921.0031640227912,698.0
921.2483975748745,696.0
921.4936140421609,700.0
921.7388134175193,696.0
921.9839956938193,683.0
922.2291608639299,700.0
922.4743089207204,700.0
922.7194398570598,710.0
922.9645536658173,710.0
923.2096503398623,715.0
923.4547298720637,721.0
923.6997922552908,700.0
923.9448374824129,694.0
924.189865546299,702.0
924.4348764398183,723.0
924.67987015584,694.0
924.9248466872333,697.0
925.1698060268674,707.0
925.4147481676115,711.0
925.6596731023346,699.0
925.9045808239063,676.0
926.1494713251953,702.0
926.3943445990709,706.0
926.6392006384025,697.0
926.8840394360592,696.0
927.1288609849099,705.0
927.3736652778242,690.0
927.6184523076711,706.0
927.8632220673195,708.0
928.107974549639,689.0
928.3527097474987,689.0
928.5974276537677,699.0
928.8421282613151,714.0
929.0868115630102,708.0
929.3314775517221,704.0
929.5761262203199,687.0
929.8207575616731,688.0
930.0653715686507,708.0
930.3099682341217,711.0
930.5545475509555,712.0
930.7991095120212,696.0
931.0436541101881,702.0
931.2881813383251,699.0
931.5326911893018,692.0
931.777183655987,708.0
932.02165873125,712.0
932.26611640796,721.0
932.5105566789862,704.0
932.7549795371978,705.0
932.9993849754638,721.0
933.2437729866537,702.0
