Wavelength,Intensity
374.03689178496126,707.0
374.30231316914166,683.0
374.56773258586367,701.0
374.83315002799617,705.0
375.09856548840855,700.0
375.36397895997004,715.0
375.6293904355496,707.0
375.89479990801664,682.0
376.16020737024024,708.0
376.4256128150895,684.0
376.6910162354337,702.0
376.9564176241421,698.0
377.22181697408365,713.0
377.48721427812774,715.0
377.7526095291435,714.0
378.01800272,707.0
378.28339384356656,717.0
378.54878289271227,688.0
378.81416986030627,717.0
379.07955473921794,696.0
379.34493752231623,689.0
379.61031820247047,705.0
379.87569677254976,696.0
380.1410732254234,686.0
380.4064475539604,697.0
380.67181975102994,693.0
380.93718980950143,709.0
381.20255772224385,691.0
381.4679234821264,715.0
381.7332870820183,715.0
381.9986485147888,704.0
382.2640077733069,698.0
382.5293648504419,698.0
382.79471973906294,707.0
383.0600724320393,705.0
383.32542292223997,696.0
383.59077120253437,693.0
383.8561172657915,710.0
384.1214611048805,726.0
384.3868027126708,705.0
384.6521420820313,702.0
384.9174792058312,711.0
385.18281407694,697.0
385.4481466882266,712.0
385.71347703256015,711.0
385.97880510281,711.0
386.24413089184526,685.0
386.5094543925351,699.0
386.7747755977486,737.0
387.04009450035517,710.0
387.3054110932237,720.0
387.5707253692237,699.0
387.83603732122407,687.0
388.10134694209415,698.0
388.36665422470304,698.0
388.63195916192,692.0
388.89726174661416,693.0
389.1625619716546,709.0
389.42785982991074,717.0
389.6931553142515,696.0
389.95844841754626,701.0
390.2237391326641,692.0
390.4890274524742,730.0
390.7543133698457,715.0
391.019596877648,690.0
391.28487796875,692.0
391.5501566360211,700.0
391.81543287233023,691.0
392.0807066705468,713.0
392.3459780235399,711.0
392.6112469241787,699.0
392.87651336533247,674.0
393.1417773398703,686.0
393.4070388406614,669.0
393.6722978605749,694.0
393.93755439248,700.0
394.2028084292459,705.0
394.46805996374184,729.0
394.73330898883694,695.0
394.99855549740033,694.0
395.26379948230124,714.0
395.5290409364089,694.0
395.79427985259235,687.0
396.05951622372095,718.0
396.3247500426638,697.0
396.58998130229,689.0
396.85520999546884,715.0
397.1204361150694,706.0
397.38565965396106,711.0
397.6508806050127,692.0
397.9160989610938,696.0
398.1813147150733,696.0
398.44652785982055,703.0
398.71173838820454,686.0
398.97694629309467,720.0
399.24215156735994,684.0
399.50735420386974,709.0
399.77255419549306,695.0
400.0377515350991,705.0
400.3029462155571,680.0
400.56813822973623,690.0
400.8333275705056,700.0
401.0985142307346,693.0
401.3636982032922,697.0
401.6288794810476,691.0
401.89405805687005,683.0
402.1592339236286,668.0
402.4244070741927,697.0
402.6895775014312,686.0
402.9547451982135,698.0
403.2199101574087,713.0
403.48507237188613,691.0
403.75023183451464,709.0
404.01538853816373,709.0
404.2805424757024,695.0
404.54569363999997,657.0
404.81084202392555,685.0
405.07598762034826,695.0
405.3411304221373,715.0
405.6062704221619,698.0
405.8714076132913,718.0
406.1365419883944,722.0
406.40167354034077,693.0
406.66680226199935,695.0
406.9319281462394,695.0
407.19705118593004,704.0
407.46217137394046,704.0
407.72728870313983,686.0
407.99240316639737,682.0
408.25751475658234,703.0
408.5226234665638,710.0
408.78772928921086,712.0
409.0528322173929,706.0
409.3179322439789,687.0
409.58302936183827,708.0
409.84812356384,679.0
410.1132148428533,689.0
410.3783031917475,714.0
410.6433886033915,717.0
410.90847107065474,690.0
411.17355058640624,707.0
411.4386271435153,698.0
411.703700734851,696.0
411.9687713532826,701.0
412.23383899167914,689.0
412.49890364290997,696.0
412.7639652998442,701.0
413.029023955351,699.0
413.29407960229963,700.0
413.5591322335591,699.0
413.8241818419988,699.0
414.08922842048764,692.0
414.3542719618951,692.0
414.61931245909017,704.0
414.8843499049421,706.0
415.14938429232,680.0
415.4144156140931,674.0
415.67944386313064,699.0
415.9444690323017,689.0
416.2094911144755,698.0
416.47451010252126,686.0
416.7395259893081,720.0
417.00453876770524,700.0
417.2695484305817,709.0
417.53455497080694,697.0
417.79955838125,713.0
418.06455865478,696.0
418.32955578426623,687.0
418.5945497625778,688.0
418.859540582584,701.0
419.12452823715375,690.0
419.38951271915647,682.0
419.6544940214613,709.0
419.9194721369373,705.0
420.1844470584539,698.0
420.44941877888004,709.0
420.71438729108496,688.0
420.97935258793785,695.0
421.2443146623079,700.0
421.5092735070643,711.0
421.77422911507625,706.0
422.0391814792129,693.0
422.30413059234337,713.0
422.569076447337,695.0
422.8340190370628,701.0
423.09895835439,704.0
423.36389439218783,702.0
423.62882714332545,701.0
423.893756600672,695.0
424.1586827570967,696.0
424.42360560546877,690.0
424.68852513865727,715.0
424.9534413495315,699.0
425.2183542309606,701.0
425.4832637758137,706.0
425.74816997695996,704.0
426.01307282726873,684.0
426.277972319609,711.0
426.5428684468501,696.0
426.8077612018611,690.0
427.07265057751124,704.0
427.3375365666697,701.0
427.6024191622056,700.0
427.86729835698816,698.0
428.1321741438866,714.0
428.39704651577,703.0
428.66191546550766,696.0
428.92678098596866,702.0
429.1916430700222,716.0
429.4565017105375,689.0
429.7213569003837,705.0
429.9862086324301,709.0
430.25105689954574,700.0
430.5159016945998,716.0
430.78074301046144,716.0
431.04558084,705.0
431.3104151760845,713.0
431.5752460115842,707.0
431.8400733393683,690.0
432.1048971523059,691.0
432.36971744326627,688.0
432.6345342051185,682.0
432.8993474307318,700.0
433.1641571129753,696.0
433.4289632447184,693.0
433.69376581883,692.0
433.9585648281794,708.0
434.22336026563585,698.0
434.4881521240684,705.0
434.7529403963463,699.0
435.0177250753387,699.0
435.2825061539149,696.0
435.5472836249439,694.0
435.812057481295,691.0
436.0768277158373,714.0
436.34159432144,706.0
436.60635729097226,679.0
436.8711166173034,683.0
437.1358722933025,705.0
437.4006243118387,705.0
437.66537266578126,688.0
437.93011734799927,699.0
438.1948583513619,686.0
438.45959566873853,685.0
438.72432929299816,697.0
438.98905921701004,696.0
439.25378543364326,690.0
439.51850793576705,685.0
439.7832267162506,686.0
440.0479417679631,695.0
440.31265308377374,693.0
440.5773606565517,704.0
440.8420644791661,692.0
441.1067645444861,694.0
441.3714608453811,682.0
441.6361533747199,682.0
441.90084212537215,683.0
442.16552709020664,714.0
442.4302082620927,714.0
442.6948856338995,688.0
442.9595591984962,699.0
443.22422894875206,703.0
443.48889487753615,689.0
443.7535569777178,702.0
444.018215242166,689.0
444.28286966375003,697.0
444.54752023533905,694.0
444.81216694980225,690.0
445.0768098000088,690.0
445.34144877882795,694.0
445.6060838791288,700.0
445.8707150937805,704.0
446.13534241565225,713.0
446.39996583761337,690.0
446.66458535253287,690.0
446.92920095328,691.0
447.1938126327239,698.0
447.4584203837338,708.0
447.7230241991789,692.0
447.98762407192834,691.0
448.25221999485126,694.0
448.5168119608169,700.0
448.78139996269437,692.0
449.045983993353,689.0
449.3105640456618,696.0
449.57514011249,693.0
449.83971218670683,685.0
450.10428026118143,694.0
450.368844328783,693.0
450.6334043823807,699.0
450.8979604148438,706.0
451.16251241904126,694.0
451.42706038784246,693.0
451.6916043141165,701.0
451.9561441907327,705.0
452.22068001056,703.0
452.4852117664678,714.0
452.74973945132507,702.0
453.0142630580011,693.0
453.27878257936516,702.0
453.54329800828623,710.0
453.80780933763367,721.0
454.0723165602766,688.0
454.3368196690842,716.0
454.6013186569255,697.0
454.86581351667,697.0
455.1303042411866,708.0
455.39479082334464,699.0
455.6592732560132,700.0
455.92375153206154,702.0
456.1882256443588,688.0
456.4526955857741,700.0
456.71716134917665,706.0
456.98162292743575,709.0
457.24608031342046,704.0
457.5105335,718.0
457.77498248004355,696.0
458.0394272464202,677.0
458.3038677919993,698.0
458.5683041096499,713.0
458.83273619224127,683.0
459.0971640326425,694.0
459.3615876237228,690.0
459.6260069583513,689.0
459.89042202939737,703.0
460.15483282972997,685.0
460.41923935221837,689.0
460.68364158973185,694.0
460.94803953513946,696.0
461.21243318131036,690.0
461.4768225211137,705.0
461.74120754741887,687.0
462.0055882530949,696.0
462.26996463101096,701.0
462.53433667403624,703.0
462.79870437504,689.0
463.06306772689135,701.0
463.32742672245945,699.0
463.59178135461343,700.0
463.8561316162227,708.0
464.12047750015626,718.0
464.3848189992833,700.0
464.6491561064731,697.0
464.91348881459453,703.0
465.17781711651713,688.0
465.44214100511,709.0
465.70646047324226,708.0
465.97077551378305,700.0
466.23508611960165,730.0
466.49939228356715,697.0
466.7636939985488,713.0
467.02799125741564,699.0
467.2922840530371,686.0
467.55657237828217,707.0
467.8208562260201,710.0
468.08513558912,697.0
468.3494104604511,711.0
468.6136808328826,696.0
468.8779466992837,693.0
469.14220805252353,695.0
469.4064648854713,709.0
469.67071719099613,713.0
469.9349649619672,711.0
470.1992081912538,697.0
470.46344687172495,715.0
470.72768099625,691.0
470.991910557698,709.0
471.25613554893823,691.0
471.5203559628398,699.0
471.78457179227195,708.0
472.0487830301037,708.0
472.31298966920446,711.0
472.5771917024433,706.0
472.84138912268935,702.0
473.1055819228119,698.0
473.36977009568,693.0
473.63395363416294,682.0
473.8981325311298,674.0
474.1623067794499,712.0
474.4264763719923,700.0
474.69064130162633,715.0
474.95480156122085,705.0
475.2189571436454,682.0
475.48310804176896,697.0
475.74725424846076,683.0
476.01139575659,703.0
476.27553255902586,699.0
476.5396646486374,706.0
476.803792018294,701.0
477.0679146608647,687.0
477.3320325692187,700.0
477.59614573622525,695.0
477.86025415475353,707.0
478.1243578176726,686.0
478.3884567178516,714.0
478.65255084816005,693.0
478.9166402014667,701.0
479.180724770641,697.0
479.44480454855216,692.0
479.7088795280692,699.0
479.97294970206127,716.0
480.2370150633977,705.0
480.5010756049476,703.0
480.7651313195802,695.0
481.02918220016454,702.0
481.29322823957006,685.0
481.5572694306657,699.0
481.8213057663207,705.0
482.08533723940417,697.0
482.3493638427855,726.0
482.61338556933373,696.0
482.8774024119181,697.0
483.1414143634077,709.0
483.40542141667174,703.0
483.66942356457946,709.0
483.93342079999996,701.0
484.19741311580253,710.0
484.4614005048562,712.0
484.72538296003034,711.0
484.9893604741939,697.0
485.25333304021626,691.0
485.51730065096643,712.0
485.78126329931376,702.0
486.04522097812736,708.0
486.3091736802764,708.0
486.57312139863006,712.0
486.8370641260574,701.0
487.10100185542785,720.0
487.36493457961035,710.0
487.6288622914743,721.0
487.89278498388876,707.0
488.1567026497229,707.0
488.42061528184587,699.0
488.684522873127,709.0
488.9484254164352,712.0
489.21232290464,717.0
489.47621533061033,700.0
489.7401026872154,698.0
490.0039849673245,722.0
490.26786216380674,710.0
490.5317342695312,716.0
490.79560127736727,713.0
491.059463180184,713.0
491.32331997085055,721.0
491.58717164223617,714.0
491.85101818721,723.0
492.11485959864126,698.0
492.378695869399,686.0
492.6425269923526,713.0
492.9063529603711,727.0
493.1701737663237,710.0
493.43398940307964,715.0
493.6977998635081,726.0
493.9616051404781,729.0
494.22540522685904,713.0
494.48920011552,696.0
494.7529897993301,704.0
495.0167742711587,697.0
495.2805535238747,713.0
495.54432755034753,692.0
495.8080963434462,700.0
496.07185989604005,705.0
496.3356182009982,695.0
496.5993712511898,691.0
496.863119039484,699.0
497.12686155875,709.0
497.39059880185704,710.0
497.6543307616742,692.0
497.9180574310708,705.0
498.1817788029159,705.0
498.44549487007873,689.0
498.70920562542847,709.0
498.9729110618342,695.0
499.23661117216534,704.0
499.50030594929086,695.0
499.76399538608,686.0
500.02767947540195,689.0
500.29135821012585,710.0
500.5550315831209,689.0
500.81869958725633,701.0
501.08236221540125,705.0
501.3460194604249,693.0
501.6096713151964,701.0
501.8733177725849,707.0
502.13695882545977,690.0
502.40059446668994,689.0
502.66422468914476,689.0
502.92784948569346,692.0
503.191468849205,717.0
503.45508277254874,694.0
503.71869124859376,700.0
503.98229427020925,696.0
504.24589183026444,686.0
504.50948392162854,704.0
504.77307053717067,718.0
505.03665166976003,691.0
505.30022731226575,703.0
505.56379745755703,696.0
505.82736209850304,690.0
506.09092122797307,697.0
506.3544748388362,705.0
506.6180229239617,700.0
506.88156547621867,689.0
507.14510248847614,689.0
507.40863395360356,693.0
507.67215986446996,709.0
507.93568021394464,702.0
508.19919499489663,679.0
508.4627042001952,696.0
508.72620782270945,694.0
508.9897058553088,699.0
509.25319829086203,737.0
509.5166851222387,700.0
509.7801663423078,704.0
510.0436419439385,698.0
510.30711191999995,689.0
510.57057626336154,689.0
510.8340349668922,708.0
511.09748802346127,718.0
511.36093542593795,705.0
511.62437716719126,713.0
511.8878132400905,728.0
512.1512436375048,709.0
512.4146683523035,707.0
512.6780873773553,705.0
512.94150070553,700.0
513.2049083296965,696.0
513.4683102427239,714.0
513.7317064374814,695.0
513.9950969068383,698.0
514.2584816436637,708.0
514.521860640827,709.0
514.7852338911969,717.0
515.048601387643,692.0
515.3119631230344,706.0
515.57531909024,702.0
515.8386692821292,720.0
516.1020136915714,701.0
516.3653523114355,699.0
516.6286851345907,703.0
516.8920121539062,694.0
517.1553333622512,707.0
517.4186487524951,700.0
517.6819583175065,696.0
517.9452620501551,698.0
518.20855994331,689.0
518.4718519898402,692.0
518.7351381826151,714.0
518.9984185145036,681.0
519.261692978375,706.0
519.5249615670987,682.0
519.7882242735436,706.0
520.0514810905792,682.0
520.3147320110742,676.0
520.5779770278981,690.0
520.8412161339199,692.0
521.104449322009,705.0
521.3676765850346,699.0
521.6308979158657,676.0
521.8941133073715,700.0
522.1573227524211,689.0
522.4205262438842,703.0
522.6837237746292,719.0
522.9469153375258,720.0
523.2101009254429,720.0
523.4732805312501,707.0
523.7364541478161,699.0
523.9996217680101,713.0
524.2627833847017,700.0
524.5259389907599,698.0
524.7890885790537,701.0
525.0522321424525,703.0
525.3153696738253,696.0
525.5785011660414,708.0
525.8416266119698,722.0
526.10474600448,702.0
526.3678593364409,709.0
526.6309666007219,714.0
526.8940677901919,713.0
527.1571628977202,725.0
527.4202519161763,712.0
527.6833348384288,697.0
527.9464116573473,684.0
528.2094823658009,690.0
528.4725469566588,711.0
528.73560542279,692.0
528.9986577570637,706.0
529.2617039523495,695.0
529.524744001516,692.0
529.7877778974326,702.0
530.0508056329687,713.0
530.3138272009933,720.0
530.5768425943755,703.0
530.8398518059845,693.0
531.1028548286897,718.0
531.36585165536,701.0
531.6288422788647,705.0
531.8918266920731,693.0
532.1548048878542,698.0
532.4177768590772,692.0
532.6807425986112,724.0
532.9437020993256,726.0
533.2066553540895,706.0
533.4696023557722,710.0
533.7325430972427,713.0
533.99547757137,704.0
534.2584057710236,689.0
534.5213276890727,709.0
534.7842433183862,706.0
535.0471526518335,705.0
535.3100556822839,700.0
535.5729524026061,703.0
535.8358428056696,702.0
536.0987268843437,697.0
536.3616046314975,699.0
536.62447604,698.0
536.8873411027205,703.0
537.1501998125283,721.0
537.4130521622923,705.0
537.6758981448819,695.0
537.9387377531663,711.0
538.2015709800144,731.0
538.4643978182958,720.0
538.7272182608793,752.0
538.9900323006343,726.0
539.2528399304301,744.0
539.5156411431353,734.0
539.7784359316198,742.0
540.0412242887525,743.0
540.3040062074024,762.0
540.5667816804388,786.0
540.8295507007308,777.0
541.0923132611479,789.0
541.355069354559,774.0
541.6178189738332,778.0
541.88056211184,784.0
542.1432987614484,792.0
542.4060289155275,804.0
542.6687525669464,788.0
542.9314697085747,799.0
543.1941803332812,772.0
543.4568844339353,789.0
543.719582003406,792.0
543.9822730345626,770.0
544.2449575202742,764.0
544.5076354534099,791.0
544.7703068268391,797.0
545.032971633431,789.0
545.2956298660547,790.0
545.5582815175792,779.0
545.8209265808737,765.0
546.0835650488077,760.0
546.3461969142501,748.0
546.6088221700701,732.0
546.8714408091371,730.0
547.13405282432,738.0
547.3966582084881,755.0
547.6592569545106,732.0
547.9218490552568,735.0
548.1844345035955,716.0
548.4470132923962,716.0
548.7095854145281,719.0
548.9721508628603,716.0
549.2347096302618,713.0
549.497261709602,736.0
549.7598070937499,725.0
550.022345775575,717.0
550.2848777479463,704.0
550.5474030037328,707.0
550.8099215358038,723.0
551.0724333370288,717.0
551.3349384002764,711.0
551.5974367184164,696.0
551.8599282843173,718.0
552.1224130908488,718.0
552.38489113088,721.0
552.6473623972798,714.0
552.9098268829177,710.0
553.1722845806628,716.0
553.4347354833842,719.0
553.6971795839513,701.0
553.9596168752329,697.0
554.2220473500984,716.0
554.484471001417,708.0
554.7468878220577,696.0
555.00929780489,708.0
555.2717009427828,715.0
555.5340972286054,694.0
555.796486655227,705.0
556.0588692155168,703.0
556.3212449023438,688.0
556.5836137085773,709.0
556.8459756270865,701.0
557.1083306507406,683.0
557.3706787724087,698.0
557.6330199849599,683.0
557.8953542812636,709.0
558.1576816541891,696.0
558.4200020966051,688.0
558.6823156013811,700.0
558.9446221613863,697.0
559.2069217694898,702.0
559.4692144185605,694.0
559.7315001014681,699.0
559.9937788110816,700.0
560.25605054027,704.0
560.5183152819027,693.0
560.7805730288486,708.0
561.0428237739773,706.0
561.3050675101575,697.0
561.5673042302587,695.0
561.82953392715,712.0
562.0917565937007,709.0
562.3539722227798,692.0
562.6161808072563,702.0
562.8783823400001,705.0
563.1405768138794,702.0
563.4027642217642,692.0
563.6649445565233,714.0
563.9271178110259,711.0
564.1892839781412,708.0
564.4514430507384,695.0
564.7135950216867,692.0
564.9757398838553,684.0
565.2378776301133,704.0
565.50000825333,722.0
565.7621317463745,677.0
566.0242481021158,683.0
566.2863573134233,704.0
566.5484593731663,683.0
566.8105542742137,704.0
567.072642009435,711.0
567.3347225716989,685.0
567.5967959538749,688.0
567.8588621488324,730.0
568.12092114944,701.0
568.3829729485673,693.0
568.6450175390834,697.0
568.9070549138575,715.0
569.1690850657587,698.0
569.4311079876562,693.0
569.6931236724192,706.0
569.955132112917,713.0
570.2171333020185,692.0
570.4791272325932,677.0
570.74111389751,709.0
571.0030932896383,700.0
571.265065401847,689.0
571.5270302270055,705.0
571.7889877579831,712.0
572.0509379876487,703.0
572.3128809088716,710.0
572.574816514521,697.0
572.8367447974662,684.0
573.098665750576,709.0
573.3605793667199,724.0
573.6224856387672,705.0
573.8843845595867,704.0
574.1462761220478,702.0
574.4081603190194,685.0
574.6700371433712,692.0
574.931906587972,694.0
575.1937686456912,706.0
575.4556233093978,712.0
575.7174705719609,709.0
575.97931042625,698.0
576.241142865134,718.0
576.5029678814823,724.0
576.7647854681638,701.0
577.026595618048,722.0
577.2883983240038,726.0
577.5501935789003,712.0
577.8119813756073,719.0
578.0737617069933,721.0
578.3355345659279,718.0
578.5972999452799,716.0
578.859057837919,718.0
579.1208082367139,724.0
579.3825511345339,721.0
579.6442865242484,726.0
579.9060143987261,727.0
580.1677347508369,730.0
580.4294475734494,709.0
580.691152859433,714.0
580.9528506016568,719.0
581.21454079299,705.0
581.4762234263019,715.0
581.7378984944614,708.0
581.9995659903379,733.0
582.2612259068007,729.0
582.5228782367186,719.0
582.7845229729613,730.0
583.0461601083974,738.0
583.3077896358966,701.0
583.5694115483276,719.0
583.83102583856,740.0
584.0926324994628,721.0
584.354231523905,716.0
584.6158229047562,716.0
584.8774066348851,715.0
585.1389827071613,722.0
585.4005511144537,759.0
585.6621118496316,734.0
585.9236649055642,735.0
586.1852102751204,727.0
586.4467479511701,729.0
586.7082779265816,726.0
586.9698001942247,741.0
587.2313147469682,737.0
587.4928215776814,729.0
587.7543206792338,727.0
588.0158120444939,710.0
588.2772956663316,744.0
588.5387715376157,729.0
588.8002396512155,721.0
589.0617,713.0
589.3231525768384,706.0
589.5845973746003,699.0
589.8460343861542,689.0
590.10746360437,696.0
590.3688850221163,691.0
590.6302986322625,688.0
590.8917044276778,697.0
591.1531024012312,705.0
591.4144925457924,705.0
591.67587485423,711.0
591.9372493194134,712.0
592.1986159342118,736.0
592.4599746914943,723.0
592.7213255841303,707.0
592.9826686049887,701.0
593.2440037469388,723.0
593.5053310028499,704.0
593.766650365591,705.0
594.0279618280314,704.0
594.28926538304,708.0
594.5505610234864,697.0
594.8118487422395,699.0
595.0731285321684,712.0
595.3344003861428,699.0
595.5956642970312,709.0
595.8569202577033,713.0
596.1181682610279,701.0
596.3794082998746,709.0
596.6406403671122,714.0
596.90186445561,702.0
597.1630805582373,713.0
597.4242886678632,719.0
597.6854887773567,695.0
597.946680879587,711.0
598.2078649674238,722.0
598.4690410337357,722.0
598.7302090713921,719.0
598.9913690732623,708.0
599.252521032215,713.0
599.51366494112,704.0
599.774800792846,704.0
600.0359285802626,684.0
600.2970482962387,705.0
600.5581599336435,710.0
600.8192634853463,696.0
601.0803589442161,704.0
601.3414463031222,692.0
601.6025255549338,709.0
601.8635966925199,707.0
602.12465970875,702.0
602.385714596493,713.0
602.6467613486183,704.0
602.9077999579948,730.0
603.168830417492,714.0
603.4298527199787,714.0
603.6908668583244,718.0
603.9518728253983,698.0
604.2128706140693,692.0
604.473860217207,729.0
604.73484162768,701.0
604.9958148383579,716.0
605.2567798421098,698.0
605.517736631805,706.0
605.7786852003123,682.0
606.0396255405011,691.0
606.3005576452409,696.0
606.5614815074003,730.0
606.8223971198489,701.0
607.0833044754557,713.0
607.34420356709,715.0
607.6050943876209,706.0
607.8659769299175,720.0
608.126851186849,735.0
608.3877171512846,743.0
608.6485748160937,756.0
608.9094241741452,750.0
609.1702652183084,785.0
609.4310979414525,764.0
609.6919223364466,810.0
609.95273839616,825.0
610.2135461134617,846.0
610.474345481221,856.0
610.7351364923072,859.0
610.995919139589,847.0
611.2566934159363,840.0
611.5174593142176,807.0
611.7782168273026,788.0
612.0389659480602,781.0
612.2997066693596,770.0
612.56043898407,756.0
612.8211628850605,761.0
613.0818783652006,745.0
613.3425854173591,747.0
613.6032840344054,750.0
613.8639742092088,751.0
614.1246559346381,732.0
614.3853292035627,744.0
614.6459940088517,742.0
614.9066503433745,737.0
615.1672982,744.0
615.4279375715975,744.0
615.6885684510363,702.0
615.9491908311852,734.0
616.209804704914,701.0
616.4704100650912,718.0
616.7310069045865,722.0
616.9915952162688,712.0
617.2521749930073,721.0
617.5127462276714,720.0
617.7733089131299,714.0
618.0338630422525,727.0
618.2944086079078,741.0
618.5549456029654,724.0
618.8154740202943,736.0
619.0759938527638,712.0
619.336505093243,732.0
619.5970077346008,720.0
619.857501769707,712.0
620.1179871914303,721.0
620.37846399264,712.0
620.6389321662053,706.0
620.8993917049953,717.0
621.1598426018795,705.0
621.4202848497266,712.0
621.6807184414063,728.0
621.9411433697873,680.0
622.201559627739,707.0
622.4619672081305,705.0
622.7223661038311,715.0
622.98275630771,719.0
623.2431378126362,720.0
623.503510611479,715.0
623.7638746971076,725.0
624.0242300623911,716.0
624.2845767001988,712.0
624.5449146033995,689.0
624.8052437648631,716.0
625.0655641774581,707.0
625.325875834054,701.0
625.5861787275201,700.0
625.846472850725,710.0
626.1067581965386,709.0
626.3670347578296,723.0
626.6273025274676,712.0
626.8875614983212,720.0
627.1478116632601,733.0
627.4080530151532,740.0
627.6682855468697,715.0
627.9285092512789,718.0
628.18872412125,720.0
628.448930149652,717.0
628.7091273293543,727.0
628.9693156532259,720.0
629.229495114136,723.0
629.4896657049537,736.0
629.7498274185485,712.0
630.0099802477891,712.0
630.2701241855453,741.0
630.5302592246859,745.0
630.79038535808,738.0
631.0505025785969,720.0
631.3106108791059,731.0
631.5707102524759,735.0
631.8308006915763,731.0
632.0908821892763,728.0
632.3509547384449,703.0
632.6110183319513,719.0
632.8710729626649,729.0
633.1311186234547,720.0
633.3911553071899,701.0
633.6511830067398,729.0
633.9112017149735,735.0
634.17121142476,741.0
634.4312121289686,744.0
634.6912038204689,738.0
634.9511864921292,768.0
635.2111601368196,789.0
