Wavelength,Intensity
635.4711247474086,700.0
635.7310803167657,718.0
635.99102683776,743.0
636.2509643032606,717.0
636.510892706137,742.0
636.7708120392581,769.0
637.0307222954931,818.0
637.2906234677113,854.0
637.5505155487816,894.0
637.8103985315736,908.0
638.0702724089562,897.0
638.3301371737986,926.0
638.5899928189699,886.0
638.8498393373396,798.0
639.1096767217766,731.0
639.3695049651501,717.0
639.6293240603295,693.0
639.8891340001837,686.0
640.1489347775821,715.0
640.4087263853937,718.0
640.6685088164878,698.0
640.9282820637335,711.0
641.18804612,717.0
641.4478009781566,688.0
641.7075466310722,698.0
641.9672830716163,696.0
642.2270102926578,689.0
642.4867282870662,716.0
642.7464370477105,695.0
643.0061365674597,706.0
643.2658268391833,688.0
643.5255078557503,702.0
643.7851796100299,701.0
644.0448420948915,693.0
644.3044953032038,701.0
644.5641392278364,717.0
644.8237738616583,715.0
645.0833991975387,707.0
645.3430152283469,711.0
645.6026219469519,702.0
645.862219346223,701.0
646.1218074190292,711.0
646.38138615824,700.0
646.6409555567243,693.0
646.9005156073514,708.0
647.1600663029905,715.0
647.4196076365108,715.0
647.6791396007812,707.0
647.9386621886712,701.0
648.1981753930501,693.0
648.4576792067866,686.0
648.7171736227501,697.0
648.97665863381,697.0
649.2361342328351,695.0
649.4956004126951,696.0
649.7550571662586,710.0
650.0145044863951,702.0
650.2739423659737,712.0
650.5333707978638,699.0
650.7927897749341,705.0
651.0521992900541,711.0
651.3115993360931,688.0
651.57098990592,691.0
651.830370992404,700.0
652.0897425884147,704.0
652.3491046868207,691.0
652.6084572804915,692.0
652.8678003622962,703.0
653.1271339251042,690.0
653.3864579617841,689.0
653.6457724652057,694.0
653.905077428238,701.0
654.16437284375,701.0
654.4236587046111,726.0
654.6829350036902,714.0
654.9422017338568,709.0
655.2014588879799,699.0
655.4607064589287,684.0
655.7199444395726,713.0
655.9791728227801,711.0
656.2383916014214,706.0
656.4976007683648,689.0
656.7568003164799,687.0
657.0159902386359,692.0
657.2751705277019,710.0
657.534341176547,705.0
657.7935021780403,694.0
658.0526535250513,705.0
658.3117952104488,705.0
658.5709272271024,694.0
658.830049567881,683.0
659.0891622256537,700.0
659.3482651932901,690.0
659.6073584636588,690.0
659.8664420296294,701.0
660.125515884071,708.0
660.3845800198527,694.0
660.6436344298437,707.0
660.9026791069132,707.0
661.1617140439305,710.0
661.4207392337646,708.0
661.6797546692846,712.0
661.93876034336,706.0
662.1977562488597,709.0
662.4567423786531,689.0
662.715718725609,702.0
662.9746852825971,700.0
663.2336420424862,705.0
663.4925889981457,699.0
663.7515261424445,728.0
664.0104534682522,691.0
664.2693709684377,691.0
664.5282786358699,710.0
664.7871764634187,684.0
665.0460644439527,695.0
665.3049425703413,702.0
665.5638108354535,692.0
665.8226692321587,702.0
666.0815177533261,694.0
666.3403563918247,702.0
666.5991851405237,688.0
666.8580039922925,700.0
667.11681294,707.0
667.3756119765155,706.0
667.6344010947081,706.0
667.8931802874473,715.0
668.1519495476019,707.0
668.4107088680413,706.0
668.6694582416345,705.0
668.9281976612508,692.0
669.1869271197594,708.0
669.4456466100294,698.0
669.7043561249301,715.0
669.9630556573304,714.0
670.2217452000998,688.0
670.4804247461075,697.0
670.7390942882222,721.0
670.9977538193139,696.0
671.2564033322508,704.0
671.5150428199029,701.0
671.773672275139,709.0
672.0322916908282,711.0
672.2909010598399,687.0
672.5495003750432,686.0
672.8080896293075,693.0
673.0666688155014,702.0
673.3252379264947,688.0
673.5837969551562,684.0
673.8423458943554,698.0
674.100884736961,692.0
674.3594134758424,692.0
674.6179321038693,709.0
674.87644061391,690.0
675.1349389988343,704.0
675.3934272515111,709.0
675.6519053648095,722.0
675.9103733315992,708.0
676.1688311447487,685.0
676.4272787971277,708.0
676.6857162816051,706.0
676.9441435910501,689.0
677.202560718332,698.0
677.4609676563199,693.0
677.7193643978832,700.0
677.9777509358906,695.0
678.2361272632116,696.0
678.4944933727155,713.0
678.7528492572712,710.0
679.0111949097482,706.0
679.2695303230151,712.0
679.5278554899419,715.0
679.7861704033969,689.0
680.0444750562499,688.0
680.3027694413701,687.0
680.5610535516263,705.0
680.8193273798878,718.0
681.0775909190238,710.0
681.3358441619038,690.0
681.5940871013964,698.0
681.8523197303713,705.0
682.1105420416974,715.0
682.3687540282438,699.0
682.6269556828801,707.0
682.8851469984749,705.0
683.1433279678978,699.0
683.4014985840179,710.0
683.6596588397043,704.0
683.9178087278264,710.0
684.1759482412529,705.0
684.4340773728534,706.0
684.6921961154969,702.0
684.9503044620527,699.0
685.20840240539,688.0
685.4664899383779,705.0
685.7245670538855,692.0
685.9826337447819,694.0
686.2406900039367,685.0
686.4987358242188,699.0
686.7567711984973,708.0
687.0147961196415,706.0
687.2728105805204,690.0
687.5308145740037,703.0
687.7888080929599,696.0
688.0467911302587,696.0
688.304763678769,704.0
688.56272573136,695.0
688.8206772809011,689.0
689.0786183202612,700.0
689.3365488423098,712.0
689.5944688399155,691.0
689.8523783059482,695.0
690.1102772332765,706.0
690.3681656147701,704.0
690.6260434432976,695.0
690.8839107117286,712.0
691.1417674129323,696.0
691.3996135397775,685.0
691.6574490851337,700.0
691.91527404187,705.0
692.1730884028556,680.0
692.4308921609598,693.0
692.6886853090514,698.0
692.94646784,687.0
693.2042397466745,711.0
693.4620010219442,704.0
693.7197516586783,706.0
693.9774916497458,695.0
694.2352209880163,686.0
694.4929396663584,701.0
694.7506476776417,695.0
695.0083450147354,691.0
695.2660316705084,710.0
695.5237076378301,690.0
695.7813729095694,702.0
696.0390274785958,694.0
696.2966713377783,699.0
696.5543044799863,696.0
696.8119268980887,700.0
697.0695385849549,696.0
697.3271395334539,684.0
697.584729736455,679.0
697.8423091868274,726.0
698.0998778774399,711.0
698.3574358011624,710.0
698.6149829508635,701.0
698.8725193194125,693.0
699.1300448996788,702.0
699.3875596845312,701.0
699.6450636668393,701.0
699.9025568394719,706.0
700.1600391952985,685.0
700.4175107271882,685.0
700.6749714280099,693.0
700.9324212906332,703.0
701.189860307927,691.0
701.4472884727605,708.0
701.7047057780031,707.0
701.9621122165238,697.0
702.2195077811916,688.0
702.4768924648761,701.0
702.7342662604461,718.0
702.991629160771,717.0
703.24898115872,693.0
703.5063222471621,717.0
703.7636524189666,680.0
704.0209716670028,695.0
704.2782799841395,684.0
704.5355773632463,694.0
704.7928637971921,706.0
705.0501392788462,693.0
705.3074038010778,696.0
705.5646573567559,712.0
705.82189993875,706.0
706.079131539929,716.0
706.3363521531622,708.0
706.5935617713188,685.0
706.8507603872679,713.0
707.1079479938788,718.0
707.3651245840204,714.0
707.6222901505623,707.0
707.8794446863733,698.0
708.1365881843228,686.0
708.39372063728,703.0
708.6508420381139,690.0
708.9079523796939,702.0
709.1650516548889,696.0
709.4221398565683,710.0
709.6792169776012,699.0
709.9362830108569,717.0
710.1933379492044,688.0
710.450381785513,694.0
710.7074145126518,698.0
710.96443612349,714.0
711.2214466108968,697.0
711.4784459677414,701.0
711.735434186893,704.0
711.9924112612208,698.0
712.2493771835938,695.0
712.5063319468813,709.0
712.7632755439525,706.0
713.0202079676766,699.0
713.2771292109227,727.0
713.5340392665601,698.0
713.7909381274577,692.0
714.047825786485,692.0
714.3047022365112,701.0
714.5615674704052,698.0
714.8184214810362,692.0
715.0752642612737,696.0
715.3320958039865,701.0
715.5889161020442,705.0
715.8457251483155,684.0
716.10252293567,696.0
716.3593094569766,680.0
716.6160847051046,682.0
716.8728486729232,696.0
717.1296013533014,703.0
717.3863427391087,687.0
717.6430728232141,689.0
717.8997915984867,722.0
718.1564990577957,718.0
718.4131951940105,695.0
718.66988,702.0
718.9265534686334,708.0
719.1832155927804,700.0
719.4398663653093,691.0
719.6965057790899,702.0
719.9531338269912,690.0
720.2097505018824,696.0
720.4663557966328,679.0
720.7229497041113,704.0
720.9795322171873,684.0
721.23610332873,699.0
721.4926630316085,697.0
721.7492113186919,695.0
722.0057481828493,695.0
722.2622736169504,697.0
722.5187876138637,696.0
722.7752901664588,710.0
723.0317812676049,710.0
723.288260910171,694.0
723.5447290870263,693.0
723.80118579104,707.0
724.0576310150815,699.0
724.3140647520195,690.0
724.5704869947235,695.0
724.8268977360627,687.0
725.0832969689062,700.0
725.3396846861233,721.0
725.5960608805829,692.0
725.8524255451546,709.0
726.1087786727071,692.0
726.36512025611,715.0
726.6214502882323,704.0
726.877768761943,707.0
727.1340756701117,706.0
727.390371005607,708.0
727.6466547612987,702.0
727.9029269300556,699.0
728.1591875047471,701.0
728.4154364782422,714.0
728.67167384341,713.0
728.9278995931201,720.0
729.184113720241,694.0
729.4403162176426,698.0
729.6965070781937,691.0
729.9526862947635,692.0
730.2088538602213,697.0
730.465009767436,702.0
730.7211540092773,698.0
730.9772865786136,703.0
731.2334074683149,711.0
731.48951667125,712.0
731.7456141802879,701.0
732.0016999882984,690.0
732.2577740881497,690.0
732.5138364727119,703.0
732.7698871348538,705.0
733.0259260674445,690.0
733.2819532633532,686.0
733.5379687154493,687.0
733.793972416602,701.0
734.04996435968,686.0
734.3059445375529,694.0
734.5619129430897,716.0
734.8178695691599,706.0
735.0738144086324,702.0
735.3297474543763,682.0
735.5856686992609,698.0
735.8415781361554,691.0
736.0974757579289,697.0
736.3533615574507,712.0
736.6092355275898,713.0
736.8650976612158,692.0
737.1209479511974,680.0
737.3767863904039,700.0
737.6326129717047,725.0
737.8884276879687,713.0
738.1442305320653,698.0
738.4000214968635,698.0
738.6558005752325,693.0
738.9115677600416,690.0
739.16732304416,696.0
739.4230664204567,698.0
739.678797881801,691.0
739.9345174210621,712.0
740.190225031109,686.0
740.4459207048112,695.0
740.7016044350377,696.0
740.9572762146576,708.0
741.2129360365401,712.0
741.4685838935544,699.0
741.72421977857,712.0
741.9798436844555,699.0
742.2354556040806,703.0
742.4910555303142,700.0
742.7466434560255,686.0
743.0022193740838,697.0
743.2577832773579,697.0
743.5133351587177,706.0
743.7688750110317,691.0
744.0244028271694,685.0
744.2799186,688.0
744.5354223223925,704.0
744.7909139872162,702.0
745.0463935873403,697.0
745.301861115634,677.0
745.5573165649662,706.0
745.8127599282064,701.0
746.0681911982238,694.0
746.3236103678873,695.0
746.5790174300663,698.0
746.8344123776299,696.0
747.0897952034475,697.0
747.3451659003879,695.0
747.6005244613204,695.0
747.8558708791144,692.0
748.1112051466387,717.0
748.366527256763,709.0
748.6218372023559,699.0
748.8771349762869,705.0
749.1324205714252,702.0
749.38769398064,695.0
749.6429551968004,693.0
749.8982042127753,714.0
750.1534410214346,705.0
750.4086656156467,703.0
750.6638779882812,724.0
750.9190781322072,720.0
751.174266040294,700.0
751.4294417054107,695.0
751.6846051204261,712.0
751.9397562782101,699.0
752.1948951716313,705.0
752.450021793559,709.0
752.7051361368626,694.0
752.960238194411,683.0
753.2153279590738,683.0
753.4704054237196,686.0
753.725470581218,689.0
753.9805234244382,702.0
754.235563946249,704.0
754.49059213952,698.0
754.74560799712,714.0
755.0006115119186,698.0
755.2556026767846,698.0
755.5105814845874,702.0
755.7655479281962,698.0
756.0205020004801,702.0
756.2754436943081,694.0
756.5303730025496,686.0
756.7852899180741,690.0
757.04019443375,705.0
757.2950865424469,722.0
757.5499662370343,708.0
757.8048335103807,697.0
758.059688355356,693.0
758.3145307648286,688.0
758.5693607316684,707.0
758.8241782487443,701.0
759.0789833089254,696.0
759.333775905081,708.0
759.5885560300799,702.0
759.8433236767919,705.0
760.0980788380858,717.0
760.3528215068309,706.0
760.6075516758963,695.0
760.8622693381512,692.0
761.1169744864649,698.0
761.3716671137063,705.0
761.6263472127449,715.0
761.8810147764498,690.0
762.13566979769,704.0
762.3903122693348,706.0
762.6449421842535,684.0
762.8995595353151,692.0
763.1541643153886,689.0
763.4087565173438,699.0
763.6633361340492,695.0
763.9179031583744,691.0
764.1724575831885,700.0
764.4269994013606,721.0
764.68152860576,712.0
764.9360451892557,706.0
765.190549144717,699.0
765.4450404650131,685.0
765.6995191430132,688.0
765.9539851715863,679.0
766.2084385436016,699.0
766.4628792519286,709.0
766.7173072894361,707.0
766.9717226489936,693.0
767.22612532347,712.0
767.4805153057347,701.0
767.7348925886566,690.0
767.9892571651052,693.0
768.2436090279496,691.0
768.4979481700586,708.0
768.7522745843021,695.0
769.0065882635487,701.0
769.2608892006676,690.0
769.5151773885285,690.0
769.7694528199999,696.0
770.0237154879514,704.0
770.2779653852523,704.0
770.5322025047712,689.0
770.7864268393779,705.0
771.0406383819411,700.0
771.2948371253306,709.0
771.5490230624148,700.0
771.8031961860634,695.0
772.0573564891454,690.0
772.31150396453,721.0
772.5656386050865,705.0
772.8197604036837,705.0
773.0738693531914,692.0
773.3279654464783,701.0
773.5820486764137,711.0
773.8361190358669,683.0
774.0901765177068,707.0
774.344221114803,701.0
774.5982528200242,718.0
774.8522716262399,695.0
775.1062775263193,724.0
775.3602705131315,699.0
775.6142505795456,683.0
775.8682177184306,702.0
776.1221719226563,690.0
776.3761131850912,682.0
776.630041498605,693.0
776.8839568560666,701.0
777.1378592503452,705.0
777.3917486743101,705.0
777.6456251208301,705.0
777.8994885827751,693.0
778.1533390530136,698.0
778.4071765244151,705.0
778.6610009898487,713.0
778.9148124421837,712.0
779.1686108742891,701.0
779.422396279034,711.0
779.6761686492881,714.0
779.9299279779199,711.0
780.1836742577991,682.0
780.4374074817946,696.0
780.6911276427755,714.0
780.9448347336116,702.0
781.1985287471712,709.0
781.4522096763241,717.0
781.7058775139392,716.0
781.9595322528858,710.0
782.213173886033,699.0
782.4668024062498,704.0
782.7204178064061,694.0
782.9740200793701,692.0
783.2276092180117,685.0
783.4811852151998,691.0
783.7347480638037,724.0
783.9882977566925,704.0
784.2418342867352,686.0
784.4953576468014,680.0
784.7488678297599,708.0
785.0023648284799,700.0
785.2558486358308,706.0
785.5093192446817,695.0
785.762776647902,705.0
786.0162208383603,694.0
786.2696518089261,691.0
786.5230695524689,697.0
786.7764740618574,669.0
787.029865329961,684.0
787.2832433496487,692.0
787.5366081137901,695.0
787.7899596152538,704.0
788.0432978469094,700.0
788.2966228016261,687.0
788.5499344722728,717.0
788.8032328517187,689.0
789.0565179328332,685.0
789.3097897084855,708.0
789.5630481715446,694.0
789.8162933148797,714.0
790.06952513136,687.0
790.3227436138546,707.0
790.5759487552331,713.0
790.8291405483641,699.0
791.082318986117,696.0
791.3354840613612,698.0
791.5886357669656,706.0
791.8417740957997,702.0
792.0948990407321,711.0
792.3480105946326,706.0
792.60110875037,706.0
792.8541935008136,693.0
793.1072648388326,690.0
793.3603227572962,693.0
793.6133672490736,697.0
793.8663983070336,700.0
794.119415924046,706.0
794.3724200929796,700.0
794.6254108067037,690.0
794.8783880580875,698.0
795.13135184,704.0
795.3843021453106,704.0
795.6372389668882,676.0
795.8901622976024,702.0
796.1430721303219,684.0
796.3959684579162,684.0
796.6488512732545,702.0
796.9017205692056,689.0
797.1545763386395,698.0
797.4074185744242,703.0
797.66024726943,714.0
797.9130624165255,711.0
798.1658640085799,706.0
798.4186520384625,714.0
798.6714264990422,709.0
798.9241873831888,691.0
799.1769346837708,708.0
799.4296683936578,701.0
799.6823885057189,708.0
799.9350950128232,716.0
800.1877879078401,702.0
800.4404671836382,705.0
800.6931328330876,698.0
800.9457848490565,689.0
801.1984232244147,695.0
801.4510479520312,686.0
801.7036590247752,702.0
801.956256435516,710.0
802.2088401771225,694.0
802.4614102424641,714.0
802.71396662441,698.0
802.9665093158293,711.0
803.219038309591,705.0
803.4715535985645,704.0
803.7240551756191,713.0
803.9765430336238,700.0
804.2290171654477,693.0
804.4814775639601,706.0
804.7339242220302,708.0
804.9863571325271,709.0
805.2387762883199,700.0
805.4911816822782,696.0
805.7435733072706,684.0
805.9959511561667,692.0
806.2483152218356,673.0
806.5006654971461,693.0
806.7530019749681,704.0
807.0053246481701,703.0
807.2576335096218,702.0
807.5099285521919,708.0
807.7622097687499,703.0
808.0144771521651,695.0
808.2667306953061,698.0
808.5189703910429,698.0
808.7711962322438,713.0
809.0234082117787,723.0
809.2756063225164,692.0
809.5277905573263,710.0
809.7799609090773,694.0
810.0321173706388,689.0
810.2842599348801,705.0
810.5363885946699,704.0
810.7885033428778,724.0
811.0406041723729,694.0
811.2926910760243,691.0
811.5447640467013,705.0
811.7968230772728,707.0
812.0488681606084,697.0
812.3008992895769,682.0
812.5529164570477,696.0
812.80491965589,686.0
813.0569088789728,703.0
813.3088841191654,688.0
813.5608453693369,702.0
813.8127926223567,687.0
814.0647258710937,702.0
814.3166451084173,689.0
814.5685503271965,705.0
814.8204415203005,711.0
815.0723186805986,693.0
815.32418180096,693.0
815.5760308742537,702.0
815.827865893349,701.0
816.0796868511152,688.0
816.3314937404211,707.0
816.5832865541362,701.0
816.8350652851296,711.0
817.0868299262705,692.0
817.3385804704282,689.0
817.5903169104716,696.0
817.84203923927,693.0
818.0937474496927,716.0
818.3454415346087,704.0
818.5971214868872,688.0
818.8487872993975,692.0
819.1004389650087,682.0
819.35207647659,696.0
819.6036998270106,707.0
819.8553090091398,686.0
820.1069040158465,723.0
820.35848484,697.0
820.6100514744695,697.0
820.8616039121242,708.0
821.1131421458333,714.0
821.3646661684659,702.0
821.6161759728913,709.0
821.8676715519784,709.0
822.1191528985968,695.0
822.3706200056154,706.0
822.6220728659033,695.0
822.8735114723299,695.0
823.1249358177644,687.0
823.3763458950758,702.0
823.6277416971334,705.0
823.8791232168063,694.0
824.1304904469637,684.0
824.3818433804748,698.0
824.633182010209,689.0
824.8845063290348,697.0
825.1358163298222,710.0
825.38711200544,700.0
825.6383933487573,690.0
825.8896603526434,698.0
826.1409130099674,715.0
826.3921513135988,698.0
826.6433752564062,700.0
826.8945848312592,745.0
827.145780031027,712.0
827.3969608485786,718.0
827.6481272767832,685.0
827.8992793085099,713.0
828.1504169366282,706.0
828.401540154007,698.0
828.6526489535156,699.0
828.9037433280232,699.0
829.1548232703988,700.0
829.4058887735117,696.0
829.656939830231,700.0
829.907976433426,703.0
830.1589985759659,695.0
830.41000625072,699.0
830.6609994505571,692.0
830.9119781683466,693.0
831.1629423969576,698.0
831.4138921292595,691.0
831.6648273581212,689.0
831.9157480764121,693.0
832.1666542770012,713.0
832.4175459527578,707.0
832.6684230965509,692.0
832.9192857012499,710.0
833.1701337597241,715.0
833.4209672648421,696.0
833.6717862094738,705.0
833.922590586488,695.0
834.1733803887538,700.0
834.4241556091404,707.0
834.6749162405172,691.0
834.9256622757533,691.0
835.1763937077179,699.0
835.42711052928,687.0
835.677812733309,675.0
835.9285003126737,681.0
836.1791732602438,697.0
836.4298315688883,709.0
836.6804752314763,703.0
836.9311042408768,686.0
837.1817185899594,711.0
837.4323182715929,713.0
837.6829032786467,697.0
837.9334736039899,704.0
838.1840292404919,718.0
838.4345701810214,690.0
838.685096418448,667.0
838.9356079456406,696.0
839.1861047554687,716.0
839.4365868408012,722.0
839.6870541945075,693.0
839.9375068094566,706.0
840.1879446785176,709.0
840.43836779456,699.0
840.6887761504527,702.0
840.939169739065,696.0
841.1895485532661,697.0
841.4399125859252,690.0
841.6902618299113,711.0
841.9405962780937,710.0
842.1909159233415,699.0
842.4412207585241,700.0
842.6915107765105,698.0
842.9417859701699,695.0
843.1920463323717,699.0
843.4422918559846,702.0
843.6925225338782,708.0
843.9427383589214,704.0
844.1929393239836,698.0
844.443125421934,696.0
844.6932966456417,717.0
844.9434529879758,714.0
845.1935944418055,688.0
845.4437210000001,701.0
845.6938326554284,709.0
845.9439294009602,696.0
846.1940112294642,699.0
846.44407813381,704.0
846.6941301068663,722.0
846.9441671415025,708.0
847.1941892305878,708.0
847.4441963669914,690.0
847.6941885435823,690.0
847.94416575323,672.0
848.1941279888034,692.0
848.4440752431718,693.0
848.6940075092043,692.0
848.9439247797702,691.0
849.1938270477386,692.0
849.4437143059788,696.0
849.6935865473599,686.0
849.943443764751,702.0
850.1932859510213,716.0
850.44311309904,685.0
850.6929252016763,712.0
850.9427222517994,730.0
851.1925042422785,702.0
851.4422711659828,712.0
851.6920230157813,699.0
851.9417597845433,689.0
852.1914814651379,715.0
852.4411880504346,706.0
852.6908795333022,692.0
852.94055590661,690.0
853.1902171632273,695.0
853.439863296023,686.0
853.6894942978665,717.0
853.939110161627,689.0
854.1887108801737,697.0
854.4382964463757,698.0
854.6878668531022,718.0
854.9374220932222,703.0
855.1869621596051,699.0
855.4364870451199,702.0
855.6859967426361,678.0
855.9354912450226,683.0
856.1849705451488,699.0
856.4344346358836,695.0
856.6838835100962,697.0
856.9333171606561,703.0
857.1827355804322,701.0
857.4321387622938,691.0
857.6815266991099,678.0
857.93089938375,698.0
858.1802568090831,709.0
858.4295989679781,687.0
858.6789258533048,699.0
858.9282374579318,693.0
859.1775337747288,710.0
859.4268147965645,691.0
859.6760805163083,686.0
859.9253309268292,713.0
860.1745660209968,698.0
860.42378579168,684.0
860.6729902317479,692.0
860.9221793340698,693.0
861.1713530915149,709.0
861.4205114969524,705.0
861.6696545432512,698.0
861.9187822232808,705.0
862.1678945299104,706.0
862.416991456009,696.0
862.6660729944458,692.0
862.91513913809,704.0
863.1641898798108,687.0
863.4132252124774,686.0
863.662245128959,708.0
863.9112496221246,710.0
864.1602386848438,709.0
864.4092123099853,698.0
864.6581704904183,695.0
864.9071132190124,701.0
865.1560404886367,713.0
865.40495229216,707.0
865.6538486224517,725.0
865.9027294723811,717.0
866.1515948348172,727.0
866.4004447026291,725.0
866.6492790686862,698.0
866.8980979258577,711.0
867.1469012670126,700.0
867.3956890850201,704.0
867.6444613727496,693.0
867.8932181230699,714.0
868.1419593288506,712.0
868.3906849829606,679.0
868.6393950782692,710.0
868.8880896076455,701.0
869.1367685639588,709.0
869.385431940078,714.0
869.6340797288726,706.0
869.8827119232118,706.0
870.1313285159645,689.0
870.3799295,686.0
870.6285148681875,684.0
870.8770846133963,687.0
871.1256387284952,694.0
871.3741772063539,700.0
871.6227000398412,704.0
871.8712072218264,717.0
872.1196987451788,690.0
872.3681746027675,708.0
872.6166347874613,702.0
872.86507929213,707.0
873.1135081096423,712.0
873.3619212328679,704.0
873.6103186546754,715.0
873.8587003679343,706.0
874.1070663655138,689.0
874.3554166402829,727.0
874.6037511851108,692.0
874.852069992867,688.0
875.1003730564203,712.0
875.34866036864,715.0
875.5969319223954,715.0
875.8451877105554,717.0
876.0934277259895,701.0
876.3416519615668,698.0
876.5898604101562,697.0
876.8380530646273,703.0
877.086229917849,708.0
877.3343909626906,708.0
877.582536192021,697.0
877.83066559871,722.0
878.0787791756262,704.0
878.326876915639,708.0
878.5749588116176,699.0
878.8230248564311,705.0
879.0710750429487,704.0
879.3191093640396,702.0
879.5671278125731,702.0
879.8151303814182,684.0
880.063117063444,710.0
880.3110878515199,720.0
880.5590427385151,710.0
880.8069817172985,705.0
881.0549047807397,696.0
881.3028119217075,691.0
881.5507031330712,704.0
881.7985784077001,704.0
882.0464377384632,704.0
882.2942811182297,708.0
882.5421085398689,704.0
882.78991999625,699.0
883.037715480242,700.0
883.2854949847142,700.0
883.5332585025358,712.0
883.7810060265759,700.0
884.0287375497037,710.0
884.2764530647885,690.0
884.5241525646992,695.0
884.7718360423053,705.0
885.0195034904759,708.0
885.2671549020798,715.0
885.5147902699869,707.0
885.7624095870657,698.0
886.0100128461859,702.0
886.2576000402163,711.0
886.5051711620263,704.0
886.7527262044848,698.0
887.0002651604613,702.0
887.2477880228248,682.0
887.4952947844447,710.0
887.74278543819,706.0
887.9902599769299,718.0
888.2377183935334,710.0
888.4851606808699,715.0
888.7325868318087,699.0
888.9799968392186,708.0
889.2273906959693,705.0
889.4747683949295,692.0
889.7221299289686,697.0
889.9694752909556,709.0
890.2168044737599,698.0
890.4641174702507,695.0
890.711414273297,710.0
890.9586948757681,713.0
891.2059592705331,688.0
891.4532074504613,724.0
891.7004394084216,710.0
891.9476551372835,708.0
892.1948546299161,686.0
892.4420378791885,701.0
892.6892048779699,704.0
892.9363556191297,717.0
893.1834900955366,713.0
893.4306083000602,711.0
893.6777102255695,706.0
893.9247958649338,692.0
894.171865211022,704.0
894.4189182567037,690.0
894.6659549948478,686.0
894.9129754183234,706.0
895.15997952,707.0
895.4069672927465,686.0
895.6539387294322,701.0
895.9008938229264,698.0
896.1478325660979,704.0
896.3947549518161,699.0
896.6416609729504,704.0
896.8885506223697,705.0
897.1354238929433,711.0
897.3822807775404,708.0
897.62912126903,710.0
897.8759453602814,718.0
898.1227530441638,694.0
898.3695443135464,701.0
898.6163191612983,693.0
898.8630775802887,702.0
899.1098195633868,696.0
899.3565451034618,685.0
899.6032541933828,688.0
899.8499468260193,690.0
900.09662299424,702.0
900.3432826909144,698.0
900.5899259089115,705.0
900.8365526411005,719.0
901.0831628803506,695.0
901.3297566195312,710.0
901.5763338515112,709.0
901.8228945691599,695.0
902.0694387653465,709.0
902.3159664329402,709.0
902.56247756481,711.0
902.8089721538252,690.0
903.055450192855,688.0
903.3019116747686,684.0
903.5483565924351,693.0
903.7947849387238,701.0
904.0411967065037,695.0
904.287591888644,686.0
904.5339704780141,701.0
904.7803324674829,716.0
905.0266778499199,713.0
905.2730066181941,705.0
905.5193187651747,700.0
905.7656142837307,712.0
906.0118931667314,717.0
906.2581554070462,705.0
906.5044009975439,697.0
906.7506299310942,694.0
906.9968422005658,708.0
907.243037798828,695.0
907.4892167187498,699.0
907.735378953201,695.0
907.9815244950502,697.0
908.2276533371668,692.0
908.4737654724199,701.0
908.7198608936787,707.0
908.9659395938125,702.0
909.2120015656902,695.0
909.4580468021813,706.0
909.7040752961548,711.0
909.95008704048,707.0
910.1960820280259,712.0
910.4420602516618,714.0
910.6880217042568,691.0
910.9339663786803,698.0
911.1798942678013,686.0
911.4258053644888,695.0
911.6716996616125,688.0
911.917577152041,689.0
912.1634378286437,710.0
912.4092816842899,710.0
912.6551087118488,703.0
912.9009189041894,690.0
913.146712254181,697.0
913.3924887546926,702.0
913.6382483985938,699.0
913.8839911787531,695.0
914.1297170880404,702.0
914.3754261193245,709.0
914.6211182654747,700.0
914.86679351936,690.0
915.1124518738497,683.0
915.3580933218129,691.0
915.603717856119,700.0
915.849325469637,702.0
916.0949161552362,706.0
916.3404899057857,681.0
916.5860467141546,705.0
916.8315865732121,708.0
917.0771094758275,700.0
917.3226154148699,692.0
917.5681043832086,706.0
917.8135763737126,690.0
918.0590313792511,689.0
918.3044693926936,702.0
918.5498904069087,722.0
918.795294414766,705.0
919.0406814091347,705.0
919.2860513828838,709.0
919.5314043288824,693.0
919.77674024,684.0
920.0220591091055,698.0
920.2673609290681,705.0
920.5126456927572,701.0
920.7579133930419,705.0
921.0031640227912,695.0
921.2483975748745,691.0
921.4936140421609,698.0
921.7388134175193,702.0
921.9839956938193,692.0
922.2291608639299,694.0
922.4743089207204,701.0
922.7194398570598,701.0
922.9645536658173,703.0
923.2096503398623,711.0
923.4547298720637,712.0
923.6997922552908,712.0
923.9448374824129,706.0
924.189865546299,697.0
924.4348764398183,709.0
924.67987015584,699.0
924.9248466872333,684.0
925.1698060268674,701.0
925.4147481676115,703.0
925.6596731023346,693.0
925.9045808239063,693.0
926.1494713251953,702.0
926.3943445990709,708.0
926.6392006384025,701.0
926.8840394360592,696.0
927.1288609849099,715.0
927.3736652778242,706.0
927.6184523076711,704.0
927.8632220673195,704.0
928.107974549639,698.0
928.3527097474987,700.0
928.5974276537677,714.0
928.8421282613151,707.0
929.0868115630102,705.0
929.3314775517221,682.0
929.5761262203199,692.0
929.8207575616731,695.0
930.0653715686507,694.0
930.3099682341217,688.0
930.5545475509555,695.0
930.7991095120212,694.0
931.0436541101881,704.0
931.2881813383251,706.0
931.5326911893018,702.0
931.777183655987,697.0
932.02165873125,694.0
932.26611640796,720.0
932.5105566789862,704.0
932.7549795371978,708.0
932.9993849754638,713.0
933.2437729866537,708.0
933.4881435636365,694.0
