Wavelength,Intensity
387.5707253692237,700.0
387.83603732122407,701.0
388.10134694209415,693.0
388.36665422470304,692.0
388.63195916192,697.0
388.89726174661416,702.0
389.1625619716546,713.0
389.42785982991074,713.0
389.6931553142515,690.0
389.95844841754626,718.0
390.2237391326641,696.0
390.4890274524742,720.0
390.7543133698457,713.0
391.019596877648,716.0
391.28487796875,712.0
391.5501566360211,718.0
391.81543287233023,707.0
392.0807066705468,723.0
392.3459780235399,726.0
392.6112469241787,697.0
392.87651336533247,695.0
393.1417773398703,701.0
393.4070388406614,699.0
393.6722978605749,693.0
393.93755439248,676.0
394.2028084292459,696.0
394.46805996374184,706.0
394.73330898883694,691.0
394.99855549740033,696.0
395.26379948230124,706.0
395.5290409364089,731.0
395.79427985259235,692.0
396.05951622372095,726.0
396.3247500426638,700.0
396.58998130229,686.0
396.85520999546884,721.0
397.1204361150694,688.0
397.38565965396106,713.0
397.6508806050127,695.0
397.9160989610938,707.0
398.1813147150733,700.0
398.44652785982055,705.0
398.71173838820454,707.0
398.97694629309467,702.0
399.24215156735994,705.0
399.50735420386974,697.0
399.77255419549306,685.0
400.0377515350991,685.0
400.3029462155571,677.0
400.56813822973623,685.0
400.8333275705056,698.0
401.0985142307346,700.0
401.3636982032922,681.0
401.6288794810476,689.0
401.89405805687005,693.0
402.1592339236286,691.0
402.4244070741927,722.0
402.6895775014312,685.0
402.9547451982135,685.0
403.2199101574087,704.0
403.48507237188613,698.0
403.75023183451464,693.0
404.01538853816373,719.0
404.2805424757024,712.0
404.54569363999997,717.0
404.81084202392555,700.0
405.07598762034826,694.0
405.3411304221373,704.0
405.6062704221619,690.0
405.8714076132913,699.0
406.1365419883944,705.0
406.40167354034077,691.0
406.66680226199935,699.0
406.9319281462394,706.0
407.19705118593004,699.0
407.46217137394046,692.0
407.72728870313983,696.0
407.99240316639737,703.0
408.25751475658234,699.0
408.5226234665638,719.0
408.78772928921086,706.0
409.0528322173929,708.0
409.3179322439789,699.0
409.58302936183827,713.0
409.84812356384,696.0
410.1132148428533,689.0
410.3783031917475,711.0
410.6433886033915,727.0
410.90847107065474,717.0
411.17355058640624,703.0
411.4386271435153,702.0
411.703700734851,704.0
411.9687713532826,692.0
412.23383899167914,676.0
412.49890364290997,704.0
412.7639652998442,694.0
413.029023955351,689.0
413.29407960229963,694.0
413.5591322335591,698.0
413.8241818419988,719.0
414.08922842048764,699.0
414.3542719618951,685.0
414.61931245909017,691.0
414.8843499049421,704.0
415.14938429232,698.0
415.4144156140931,697.0
415.67944386313064,697.0
415.9444690323017,704.0
416.2094911144755,702.0
416.47451010252126,689.0
416.7395259893081,700.0
417.00453876770524,709.0
417.2695484305817,696.0
417.53455497080694,702.0
417.79955838125,724.0
418.06455865478,714.0
418.32955578426623,682.0
418.5945497625778,679.0
418.859540582584,702.0
419.12452823715375,690.0
419.38951271915647,682.0
419.6544940214613,700.0
419.9194721369373,700.0
420.1844470584539,703.0
420.44941877888004,701.0
420.71438729108496,693.0
420.97935258793785,697.0
421.2443146623079,717.0
421.5092735070643,717.0
421.77422911507625,712.0
422.0391814792129,693.0
422.30413059234337,700.0
422.569076447337,691.0
422.8340190370628,702.0
423.09895835439,715.0
423.36389439218783,694.0
423.62882714332545,694.0
423.893756600672,704.0
424.1586827570967,684.0
424.42360560546877,690.0
424.68852513865727,705.0
424.9534413495315,698.0
425.2183542309606,713.0
425.4832637758137,701.0
425.74816997695996,684.0
426.01307282726873,701.0
426.277972319609,702.0
426.5428684468501,698.0
426.8077612018611,698.0
427.07265057751124,702.0
427.3375365666697,699.0
427.6024191622056,703.0
427.86729835698816,703.0
428.1321741438866,722.0
428.39704651577,692.0
428.66191546550766,703.0
428.92678098596866,711.0
429.1916430700222,710.0
429.4565017105375,692.0
429.7213569003837,692.0
429.9862086324301,699.0
430.25105689954574,701.0
430.5159016945998,706.0
430.78074301046144,693.0
431.04558084,698.0
431.3104151760845,707.0
431.5752460115842,718.0
431.8400733393683,685.0
432.1048971523059,686.0
432.36971744326627,695.0
432.6345342051185,693.0
432.8993474307318,689.0
433.1641571129753,702.0
433.4289632447184,699.0
433.69376581883,710.0
433.9585648281794,699.0
434.22336026563585,698.0
434.4881521240684,715.0
434.7529403963463,709.0
435.0177250753387,698.0
435.2825061539149,707.0
435.5472836249439,710.0
435.812057481295,700.0
436.0768277158373,709.0
436.34159432144,690.0
436.60635729097226,687.0
436.8711166173034,697.0
437.1358722933025,690.0
437.4006243118387,713.0
437.66537266578126,692.0
437.93011734799927,698.0
438.1948583513619,707.0
438.45959566873853,699.0
438.72432929299816,699.0
438.98905921701004,709.0
439.25378543364326,698.0
439.51850793576705,701.0
439.7832267162506,689.0
440.0479417679631,689.0
440.31265308377374,695.0
440.5773606565517,683.0
440.8420644791661,697.0
441.1067645444861,694.0
441.3714608453811,699.0
441.6361533747199,694.0
441.90084212537215,686.0
442.16552709020664,707.0
442.4302082620927,695.0
442.6948856338995,696.0
442.9595591984962,699.0
443.22422894875206,692.0
443.48889487753615,701.0
443.7535569777178,717.0
444.018215242166,705.0
444.28286966375003,707.0
444.54752023533905,683.0
444.81216694980225,702.0
445.0768098000088,692.0
445.34144877882795,685.0
445.6060838791288,713.0
445.8707150937805,707.0
446.13534241565225,705.0
446.39996583761337,687.0
446.66458535253287,688.0
446.92920095328,687.0
447.1938126327239,689.0
447.4584203837338,706.0
447.7230241991789,701.0
447.98762407192834,705.0
448.25221999485126,709.0
448.5168119608169,696.0
448.78139996269437,686.0
449.045983993353,699.0
449.3105640456618,687.0
449.57514011249,684.0
449.83971218670683,693.0
450.10428026118143,706.0
450.368844328783,699.0
450.6334043823807,692.0
450.8979604148438,711.0
451.16251241904126,696.0
451.42706038784246,687.0
451.6916043141165,684.0
451.9561441907327,707.0
452.22068001056,690.0
452.4852117664678,700.0
452.74973945132507,702.0
453.0142630580011,695.0
453.27878257936516,712.0
453.54329800828623,698.0
453.80780933763367,723.0
454.0723165602766,699.0
454.3368196690842,714.0
454.6013186569255,715.0
454.86581351667,684.0
455.1303042411866,720.0
455.39479082334464,698.0
455.6592732560132,679.0
455.92375153206154,704.0
456.1882256443588,685.0
456.4526955857741,705.0
456.71716134917665,699.0
456.98162292743575,691.0
457.24608031342046,702.0
457.5105335,725.0
457.77498248004355,700.0
458.0394272464202,687.0
458.3038677919993,692.0
458.5683041096499,701.0
458.83273619224127,688.0
459.0971640326425,693.0
459.3615876237228,690.0
459.6260069583513,698.0
459.89042202939737,702.0
460.15483282972997,674.0
460.41923935221837,696.0
460.68364158973185,694.0
460.94803953513946,683.0
461.21243318131036,693.0
461.4768225211137,689.0
461.74120754741887,697.0
462.0055882530949,692.0
462.26996463101096,693.0
462.53433667403624,710.0
462.79870437504,709.0
463.06306772689135,706.0
463.32742672245945,689.0
463.59178135461343,701.0
463.8561316162227,715.0
464.12047750015626,731.0
464.3848189992833,709.0
464.6491561064731,709.0
464.91348881459453,695.0
465.17781711651713,692.0
465.44214100511,703.0
465.70646047324226,706.0
465.97077551378305,690.0
466.23508611960165,697.0
466.49939228356715,708.0
466.7636939985488,715.0
467.02799125741564,714.0
467.2922840530371,698.0
467.55657237828217,689.0
467.8208562260201,698.0
468.08513558912,706.0
468.3494104604511,706.0
468.6136808328826,699.0
468.8779466992837,708.0
469.14220805252353,693.0
469.4064648854713,697.0
469.67071719099613,708.0
469.9349649619672,689.0
470.1992081912538,688.0
470.46344687172495,692.0
470.72768099625,698.0
470.991910557698,717.0
471.25613554893823,703.0
471.5203559628398,716.0
471.78457179227195,711.0
472.0487830301037,721.0
472.31298966920446,714.0
472.5771917024433,693.0
472.84138912268935,700.0
473.1055819228119,696.0
473.36977009568,692.0
473.63395363416294,681.0
473.8981325311298,705.0
474.1623067794499,705.0
474.4264763719923,713.0
474.69064130162633,690.0
474.95480156122085,726.0
475.2189571436454,705.0
475.48310804176896,701.0
475.74725424846076,701.0
476.01139575659,677.0
476.27553255902586,694.0
476.5396646486374,695.0
476.803792018294,685.0
477.0679146608647,695.0
477.3320325692187,717.0
477.59614573622525,706.0
477.86025415475353,685.0
478.1243578176726,695.0
478.3884567178516,715.0
478.65255084816005,702.0
478.9166402014667,731.0
479.180724770641,706.0
479.44480454855216,695.0
479.7088795280692,685.0
479.97294970206127,708.0
480.2370150633977,692.0
480.5010756049476,713.0
480.7651313195802,675.0
481.02918220016454,706.0
481.29322823957006,697.0
481.5572694306657,721.0
481.8213057663207,700.0
482.08533723940417,695.0
482.3493638427855,711.0
482.61338556933373,696.0
482.8774024119181,680.0
483.1414143634077,698.0
483.40542141667174,708.0
483.66942356457946,720.0
483.93342079999996,699.0
484.19741311580253,716.0
484.4614005048562,715.0
484.72538296003034,716.0
484.9893604741939,699.0
485.25333304021626,709.0
485.51730065096643,707.0
485.78126329931376,694.0
486.04522097812736,706.0
486.3091736802764,705.0
486.57312139863006,720.0
486.8370641260574,726.0
487.10100185542785,693.0
487.36493457961035,706.0
487.6288622914743,705.0
487.89278498388876,706.0
488.1567026497229,712.0
488.42061528184587,702.0
488.684522873127,696.0
488.9484254164352,697.0
489.21232290464,691.0
489.47621533061033,708.0
489.7401026872154,721.0
490.0039849673245,717.0
490.26786216380674,696.0
490.5317342695312,713.0
490.79560127736727,704.0
491.059463180184,701.0
491.32331997085055,707.0
491.58717164223617,713.0
491.85101818721,712.0
492.11485959864126,719.0
492.378695869399,721.0
492.6425269923526,710.0
492.9063529603711,718.0
493.1701737663237,696.0
493.43398940307964,715.0
493.6977998635081,700.0
493.9616051404781,714.0
494.22540522685904,709.0
494.48920011552,719.0
494.7529897993301,698.0
495.0167742711587,691.0
495.2805535238747,721.0
495.54432755034753,690.0
495.8080963434462,696.0
496.07185989604005,705.0
496.3356182009982,701.0
496.5993712511898,704.0
496.863119039484,701.0
497.12686155875,698.0
497.39059880185704,714.0
497.6543307616742,703.0
497.9180574310708,694.0
498.1817788029159,712.0
498.44549487007873,710.0
498.70920562542847,725.0
498.9729110618342,688.0
499.23661117216534,711.0
499.50030594929086,702.0
499.76399538608,686.0
500.02767947540195,681.0
500.29135821012585,687.0
500.5550315831209,692.0
500.81869958725633,691.0
501.08236221540125,712.0
501.3460194604249,711.0
501.6096713151964,708.0
501.8733177725849,685.0
502.13695882545977,712.0
502.40059446668994,694.0
502.66422468914476,690.0
502.92784948569346,667.0
503.191468849205,703.0
503.45508277254874,694.0
503.71869124859376,696.0
503.98229427020925,693.0
504.24589183026444,711.0
504.50948392162854,726.0
504.77307053717067,712.0
505.03665166976003,698.0
505.30022731226575,705.0
505.56379745755703,686.0
505.82736209850304,699.0
506.09092122797307,701.0
506.3544748388362,712.0
506.6180229239617,708.0
506.88156547621867,692.0
507.14510248847614,700.0
507.40863395360356,702.0
507.67215986446996,714.0
507.93568021394464,697.0
508.19919499489663,682.0
508.4627042001952,695.0
508.72620782270945,712.0
508.9897058553088,705.0
509.25319829086203,724.0
509.5166851222387,706.0
509.7801663423078,705.0
510.0436419439385,693.0
510.30711191999995,722.0
510.57057626336154,689.0
510.8340349668922,694.0
511.09748802346127,721.0
511.36093542593795,723.0
511.62437716719126,718.0
511.8878132400905,717.0
512.1512436375048,709.0
512.4146683523035,703.0
512.6780873773553,695.0
512.94150070553,703.0
513.2049083296965,701.0
513.4683102427239,711.0
513.7317064374814,704.0
513.9950969068383,702.0
514.2584816436637,700.0
514.521860640827,691.0
514.7852338911969,708.0
515.048601387643,690.0
515.3119631230344,710.0
515.57531909024,702.0
515.8386692821292,716.0
516.1020136915714,711.0
516.3653523114355,709.0
516.6286851345907,708.0
516.8920121539062,712.0
517.1553333622512,700.0
517.4186487524951,700.0
517.6819583175065,701.0
517.9452620501551,714.0
518.20855994331,693.0
518.4718519898402,706.0
518.7351381826151,704.0
518.9984185145036,692.0
519.261692978375,720.0
519.5249615670987,696.0
519.7882242735436,707.0
520.0514810905792,707.0
520.3147320110742,699.0
520.5779770278981,699.0
520.8412161339199,698.0
521.104449322009,704.0
521.3676765850346,707.0
521.6308979158657,696.0
521.8941133073715,704.0
522.1573227524211,686.0
522.4205262438842,687.0
522.6837237746292,706.0
522.9469153375258,691.0
523.2101009254429,718.0
523.4732805312501,703.0
523.7364541478161,707.0
523.9996217680101,703.0
524.2627833847017,714.0
524.5259389907599,700.0
524.7890885790537,708.0
525.0522321424525,703.0
525.3153696738253,700.0
525.5785011660414,693.0
525.8416266119698,699.0
526.10474600448,692.0
526.3678593364409,708.0
526.6309666007219,725.0
526.8940677901919,698.0
527.1571628977202,702.0
527.4202519161763,706.0
527.6833348384288,711.0
527.9464116573473,703.0
528.2094823658009,697.0
528.4725469566588,693.0
528.73560542279,721.0
528.9986577570637,705.0
529.2617039523495,697.0
529.524744001516,691.0
529.7877778974326,705.0
530.0508056329687,703.0
530.3138272009933,708.0
530.5768425943755,694.0
530.8398518059845,710.0
531.1028548286897,723.0
531.36585165536,702.0
531.6288422788647,687.0
531.8918266920731,712.0
532.1548048878542,716.0
532.4177768590772,686.0
532.6807425986112,706.0
532.9437020993256,725.0
533.2066553540895,695.0
533.4696023557722,716.0
533.7325430972427,696.0
533.99547757137,704.0
534.2584057710236,706.0
534.5213276890727,705.0
534.7842433183862,697.0
535.0471526518335,713.0
535.3100556822839,702.0
535.5729524026061,687.0
535.8358428056696,702.0
536.0987268843437,695.0
536.3616046314975,681.0
536.62447604,711.0
536.8873411027205,711.0
537.1501998125283,698.0
537.4130521622923,710.0
537.6758981448819,712.0
537.9387377531663,731.0
538.2015709800144,717.0
538.4643978182958,711.0
538.7272182608793,734.0
538.9900323006343,701.0
539.2528399304301,734.0
539.5156411431353,717.0
539.7784359316198,740.0
540.0412242887525,742.0
540.3040062074024,742.0
540.5667816804388,759.0
540.8295507007308,746.0
541.0923132611479,752.0
541.355069354559,759.0
541.6178189738332,764.0
541.88056211184,752.0
542.1432987614484,761.0
542.4060289155275,759.0
542.6687525669464,768.0
542.9314697085747,766.0
543.1941803332812,770.0
543.4568844339353,772.0
543.719582003406,748.0
543.9822730345626,760.0
544.2449575202742,759.0
544.5076354534099,761.0
544.7703068268391,770.0
545.032971633431,769.0
545.2956298660547,771.0
545.5582815175792,757.0
545.8209265808737,739.0
546.0835650488077,736.0
546.3461969142501,745.0
546.6088221700701,732.0
546.8714408091371,733.0
547.13405282432,747.0
547.3966582084881,732.0
547.6592569545106,722.0
547.9218490552568,730.0
548.1844345035955,717.0
548.4470132923962,716.0
548.7095854145281,700.0
548.9721508628603,712.0
549.2347096302618,722.0
549.497261709602,725.0
549.7598070937499,721.0
550.022345775575,737.0
550.2848777479463,725.0
550.5474030037328,715.0
550.8099215358038,713.0
551.0724333370288,718.0
551.3349384002764,718.0
551.5974367184164,710.0
551.8599282843173,700.0
552.1224130908488,720.0
552.38489113088,701.0
552.6473623972798,691.0
552.9098268829177,700.0
553.1722845806628,722.0
553.4347354833842,693.0
553.6971795839513,694.0
553.9596168752329,709.0
554.2220473500984,719.0
554.484471001417,702.0
554.7468878220577,710.0
555.00929780489,708.0
555.2717009427828,693.0
555.5340972286054,699.0
555.796486655227,703.0
556.0588692155168,709.0
556.3212449023438,672.0
556.5836137085773,700.0
556.8459756270865,708.0
557.1083306507406,689.0
557.3706787724087,705.0
557.6330199849599,700.0
557.8953542812636,685.0
558.1576816541891,700.0
558.4200020966051,706.0
558.6823156013811,695.0
558.9446221613863,702.0
559.2069217694898,717.0
559.4692144185605,709.0
559.7315001014681,719.0
559.9937788110816,696.0
560.25605054027,708.0
560.5183152819027,696.0
560.7805730288486,694.0
561.0428237739773,697.0
561.3050675101575,687.0
561.5673042302587,701.0
561.82953392715,707.0
562.0917565937007,689.0
562.3539722227798,684.0
562.6161808072563,697.0
562.8783823400001,704.0
563.1405768138794,701.0
563.4027642217642,707.0
563.6649445565233,708.0
563.9271178110259,702.0
564.1892839781412,692.0
564.4514430507384,698.0
564.7135950216867,705.0
564.9757398838553,682.0
565.2378776301133,713.0
565.50000825333,708.0
565.7621317463745,692.0
566.0242481021158,703.0
566.2863573134233,686.0
566.5484593731663,713.0
566.8105542742137,712.0
567.072642009435,712.0
567.3347225716989,691.0
567.5967959538749,707.0
567.8588621488324,734.0
568.12092114944,696.0
568.3829729485673,700.0
568.6450175390834,706.0
568.9070549138575,711.0
569.1690850657587,704.0
569.4311079876562,690.0
569.6931236724192,712.0
569.955132112917,715.0
570.2171333020185,693.0
570.4791272325932,705.0
570.74111389751,711.0
571.0030932896383,689.0
571.265065401847,677.0
571.5270302270055,725.0
571.7889877579831,724.0
572.0509379876487,715.0
572.3128809088716,720.0
572.574816514521,697.0
572.8367447974662,695.0
573.098665750576,721.0
573.3605793667199,715.0
573.6224856387672,697.0
573.8843845595867,709.0
574.1462761220478,706.0
574.4081603190194,701.0
574.6700371433712,697.0
574.931906587972,698.0
575.1937686456912,704.0
575.4556233093978,708.0
575.7174705719609,693.0
575.97931042625,694.0
576.241142865134,720.0
576.5029678814823,693.0
576.7647854681638,701.0
577.026595618048,690.0
577.2883983240038,720.0
577.5501935789003,717.0
577.8119813756073,728.0
578.0737617069933,714.0
578.3355345659279,725.0
578.5972999452799,730.0
578.859057837919,722.0
579.1208082367139,720.0
579.3825511345339,705.0
579.6442865242484,726.0
579.9060143987261,728.0
580.1677347508369,728.0
580.4294475734494,704.0
580.691152859433,718.0
580.9528506016568,704.0
581.21454079299,699.0
581.4762234263019,714.0
581.7378984944614,710.0
581.9995659903379,713.0
582.2612259068007,712.0
582.5228782367186,705.0
582.7845229729613,729.0
583.0461601083974,703.0
583.3077896358966,733.0
583.5694115483276,697.0
583.83102583856,725.0
584.0926324994628,700.0
584.354231523905,728.0
584.6158229047562,705.0
584.8774066348851,711.0
585.1389827071613,705.0
585.4005511144537,727.0
585.6621118496316,702.0
585.9236649055642,742.0
586.1852102751204,731.0
586.4467479511701,726.0
586.7082779265816,726.0
586.9698001942247,731.0
587.2313147469682,714.0
587.4928215776814,721.0
587.7543206792338,722.0
588.0158120444939,725.0
588.2772956663316,737.0
588.5387715376157,720.0
588.8002396512155,707.0
589.0617,718.0
589.3231525768384,702.0
589.5845973746003,698.0
589.8460343861542,713.0
590.10746360437,719.0
590.3688850221163,708.0
590.6302986322625,713.0
590.8917044276778,719.0
591.1531024012312,710.0
591.4144925457924,719.0
591.67587485423,706.0
591.9372493194134,702.0
592.1986159342118,723.0
592.4599746914943,709.0
592.7213255841303,713.0
592.9826686049887,708.0
593.2440037469388,715.0
593.5053310028499,704.0
593.766650365591,705.0
594.0279618280314,714.0
594.28926538304,704.0
594.5505610234864,705.0
594.8118487422395,705.0
595.0731285321684,703.0
595.3344003861428,699.0
595.5956642970312,704.0
595.8569202577033,710.0
596.1181682610279,705.0
596.3794082998746,731.0
596.6406403671122,711.0
596.90186445561,697.0
597.1630805582373,711.0
597.4242886678632,698.0
597.6854887773567,707.0
597.946680879587,718.0
598.2078649674238,710.0
598.4690410337357,700.0
598.7302090713921,731.0
598.9913690732623,712.0
599.252521032215,711.0
599.51366494112,715.0
599.774800792846,706.0
600.0359285802626,697.0
600.2970482962387,705.0
600.5581599336435,680.0
600.8192634853463,701.0
601.0803589442161,704.0
601.3414463031222,712.0
601.6025255549338,704.0
601.8635966925199,697.0
602.12465970875,716.0
602.385714596493,707.0
602.6467613486183,702.0
602.9077999579948,708.0
603.168830417492,695.0
603.4298527199787,708.0
603.6908668583244,707.0
603.9518728253983,710.0
604.2128706140693,720.0
604.473860217207,725.0
604.73484162768,702.0
604.9958148383579,678.0
605.2567798421098,712.0
605.517736631805,698.0
605.7786852003123,685.0
606.0396255405011,691.0
606.3005576452409,692.0
606.5614815074003,702.0
606.8223971198489,711.0
607.0833044754557,703.0
607.34420356709,709.0
607.6050943876209,711.0
607.8659769299175,712.0
608.126851186849,720.0
608.3877171512846,732.0
608.6485748160937,747.0
608.9094241741452,744.0
609.1702652183084,757.0
609.4310979414525,755.0
609.6919223364466,781.0
609.95273839616,794.0
610.2135461134617,799.0
610.474345481221,808.0
610.7351364923072,828.0
610.995919139589,809.0
611.2566934159363,790.0
611.5174593142176,765.0
611.7782168273026,763.0
612.0389659480602,748.0
612.2997066693596,747.0
612.56043898407,743.0
612.8211628850605,754.0
613.0818783652006,727.0
613.3425854173591,731.0
613.6032840344054,721.0
613.8639742092088,731.0
614.1246559346381,721.0
614.3853292035627,741.0
614.6459940088517,743.0
614.9066503433745,737.0
615.1672982,722.0
615.4279375715975,702.0
615.6885684510363,737.0
615.9491908311852,716.0
616.209804704914,696.0
616.4704100650912,709.0
616.7310069045865,720.0
616.9915952162688,731.0
617.2521749930073,705.0
617.5127462276714,701.0
617.7733089131299,718.0
618.0338630422525,714.0
618.2944086079078,712.0
618.5549456029654,699.0
618.8154740202943,726.0
619.0759938527638,707.0
619.336505093243,707.0
619.5970077346008,687.0
619.857501769707,708.0
620.1179871914303,721.0
620.37846399264,733.0
620.6389321662053,710.0
620.8993917049953,723.0
621.1598426018795,705.0
621.4202848497266,709.0
621.6807184414063,733.0
621.9411433697873,692.0
622.201559627739,714.0
622.4619672081305,716.0
622.7223661038311,706.0
622.98275630771,705.0
623.2431378126362,716.0
623.503510611479,710.0
623.7638746971076,693.0
624.0242300623911,700.0
624.2845767001988,720.0
624.5449146033995,698.0
624.8052437648631,707.0
625.0655641774581,715.0
625.325875834054,708.0
625.5861787275201,703.0
625.846472850725,705.0
626.1067581965386,686.0
626.3670347578296,721.0
626.6273025274676,731.0
626.8875614983212,722.0
627.1478116632601,711.0
627.4080530151532,740.0
627.6682855468697,716.0
627.9285092512789,710.0
628.18872412125,707.0
628.448930149652,704.0
628.7091273293543,701.0
628.9693156532259,704.0
629.229495114136,728.0
629.4896657049537,738.0
629.7498274185485,748.0
630.0099802477891,729.0
630.2701241855453,713.0
630.5302592246859,722.0
630.79038535808,733.0
631.0505025785969,732.0
631.3106108791059,713.0
631.5707102524759,718.0
631.8308006915763,721.0
632.0908821892763,721.0
632.3509547384449,708.0
632.6110183319513,730.0
632.8710729626649,725.0
633.1311186234547,743.0
633.3911553071899,721.0
633.6511830067398,741.0
633.9112017149735,738.0
634.17121142476,741.0
634.4312121289686,750.0
634.6912038204689,769.0
634.9511864921292,737.0
635.2111601368196,776.0
