Wavelength,Intensity
635.4711247474086,720.0
635.7310803167657,718.0
635.99102683776,708.0
636.2509643032606,710.0
636.510892706137,715.0
636.7708120392581,727.0
637.0307222954931,737.0
637.2906234677113,742.0
637.5505155487816,763.0
637.8103985315736,771.0
638.0702724089562,775.0
638.3301371737986,793.0
638.5899928189699,766.0
638.8498393373396,753.0
639.1096767217766,723.0
639.3695049651501,711.0
639.6293240603295,707.0
639.8891340001837,696.0
640.1489347775821,707.0
640.4087263853937,718.0
640.6685088164878,712.0
640.9282820637335,699.0
641.18804612,706.0
641.4478009781566,697.0
641.7075466310722,708.0
641.9672830716163,697.0
642.2270102926578,710.0
642.4867282870662,710.0
642.7464370477105,689.0
643.0061365674597,706.0
643.2658268391833,708.0
643.5255078557503,686.0
643.7851796100299,686.0
644.0448420948915,698.0
644.3044953032038,711.0
644.5641392278364,717.0
644.8237738616583,706.0
645.0833991975387,696.0
645.3430152283469,702.0
645.6026219469519,687.0
645.862219346223,685.0
646.1218074190292,701.0
646.38138615824,700.0
646.6409555567243,695.0
646.9005156073514,709.0
647.1600663029905,714.0
647.4196076365108,720.0
647.6791396007812,716.0
647.9386621886712,693.0
648.1981753930501,696.0
648.4576792067866,694.0
648.7171736227501,701.0
648.97665863381,702.0
649.2361342328351,706.0
649.4956004126951,708.0
649.7550571662586,710.0
650.0145044863951,697.0
650.2739423659737,711.0
650.5333707978638,702.0
650.7927897749341,699.0
651.0521992900541,707.0
651.3115993360931,701.0
651.57098990592,700.0
651.830370992404,716.0
652.0897425884147,705.0
652.3491046868207,700.0
652.6084572804915,698.0
652.8678003622962,717.0
653.1271339251042,693.0
653.3864579617841,718.0
653.6457724652057,691.0
653.905077428238,700.0
654.16437284375,713.0
654.4236587046111,712.0
654.6829350036902,705.0
654.9422017338568,693.0
655.2014588879799,697.0
655.4607064589287,702.0
655.7199444395726,700.0
655.9791728227801,697.0
656.2383916014214,707.0
656.4976007683648,696.0
656.7568003164799,702.0
657.0159902386359,696.0
657.2751705277019,696.0
657.534341176547,708.0
657.7935021780403,701.0
658.0526535250513,700.0
658.3117952104488,724.0
658.5709272271024,700.0
658.830049567881,692.0
659.0891622256537,713.0
659.3482651932901,696.0
659.6073584636588,688.0
659.8664420296294,700.0
660.125515884071,699.0
660.3845800198527,713.0
660.6436344298437,692.0
660.9026791069132,721.0
661.1617140439305,713.0
661.4207392337646,706.0
661.6797546692846,716.0
661.93876034336,702.0
662.1977562488597,705.0
662.4567423786531,695.0
662.715718725609,709.0
662.9746852825971,697.0
663.2336420424862,716.0
663.4925889981457,690.0
663.7515261424445,699.0
664.0104534682522,691.0
664.2693709684377,705.0
664.5282786358699,707.0
664.7871764634187,694.0
665.0460644439527,705.0
665.3049425703413,708.0
665.5638108354535,705.0
665.8226692321587,700.0
666.0815177533261,690.0
666.3403563918247,708.0
666.5991851405237,710.0
666.8580039922925,702.0
667.11681294,711.0
667.3756119765155,707.0
667.6344010947081,687.0
667.8931802874473,706.0
668.1519495476019,695.0
668.4107088680413,723.0
668.6694582416345,699.0
668.9281976612508,702.0
669.1869271197594,697.0
669.4456466100294,684.0
669.7043561249301,708.0
669.9630556573304,696.0
670.2217452000998,689.0
670.4804247461075,688.0
670.7390942882222,725.0
670.9977538193139,702.0
671.2564033322508,690.0
671.5150428199029,708.0
671.773672275139,690.0
672.0322916908282,684.0
672.2909010598399,683.0
672.5495003750432,690.0
672.8080896293075,702.0
673.0666688155014,691.0
673.3252379264947,681.0
673.5837969551562,700.0
673.8423458943554,690.0
674.100884736961,701.0
674.3594134758424,695.0
674.6179321038693,715.0
674.87644061391,692.0
675.1349389988343,703.0
675.3934272515111,704.0
675.6519053648095,718.0
675.9103733315992,710.0
676.1688311447487,700.0
676.4272787971277,694.0
676.6857162816051,721.0
676.9441435910501,708.0
677.202560718332,694.0
677.4609676563199,698.0
677.7193643978832,708.0
677.9777509358906,695.0
678.2361272632116,703.0
678.4944933727155,698.0
678.7528492572712,699.0
679.0111949097482,722.0
679.2695303230151,698.0
679.5278554899419,692.0
679.7861704033969,684.0
680.0444750562499,694.0
680.3027694413701,697.0
680.5610535516263,687.0
680.8193273798878,717.0
681.0775909190238,716.0
681.3358441619038,708.0
681.5940871013964,723.0
681.8523197303713,693.0
682.1105420416974,710.0
682.3687540282438,716.0
682.6269556828801,699.0
682.8851469984749,712.0
683.1433279678978,689.0
683.4014985840179,706.0
683.6596588397043,705.0
683.9178087278264,720.0
684.1759482412529,685.0
684.4340773728534,679.0
684.6921961154969,699.0
684.9503044620527,717.0
685.20840240539,686.0
685.4664899383779,693.0
685.7245670538855,708.0
685.9826337447819,700.0
686.2406900039367,681.0
686.4987358242188,706.0
686.7567711984973,699.0
687.0147961196415,695.0
687.2728105805204,712.0
687.5308145740037,699.0
687.7888080929599,706.0
688.0467911302587,707.0
688.304763678769,697.0
688.56272573136,705.0
688.8206772809011,691.0
689.0786183202612,681.0
689.3365488423098,701.0
689.5944688399155,716.0
689.8523783059482,703.0
690.1102772332765,689.0
690.3681656147701,711.0
690.6260434432976,694.0
690.8839107117286,705.0
691.1417674129323,702.0
691.3996135397775,709.0
691.6574490851337,707.0
691.91527404187,711.0
692.1730884028556,710.0
692.4308921609598,713.0
692.6886853090514,686.0
692.94646784,696.0
693.2042397466745,707.0
693.4620010219442,715.0
693.7197516586783,705.0
693.9774916497458,706.0
694.2352209880163,698.0
694.4929396663584,706.0
694.7506476776417,701.0
695.0083450147354,697.0
695.2660316705084,723.0
695.5237076378301,695.0
695.7813729095694,690.0
696.0390274785958,698.0
696.2966713377783,712.0
696.5543044799863,711.0
696.8119268980887,710.0
697.0695385849549,700.0
697.3271395334539,717.0
697.584729736455,703.0
697.8423091868274,710.0
698.0998778774399,705.0
698.3574358011624,713.0
698.6149829508635,702.0
698.8725193194125,698.0
699.1300448996788,686.0
699.3875596845312,708.0
699.6450636668393,686.0
699.9025568394719,692.0
700.1600391952985,686.0
700.4175107271882,690.0
700.6749714280099,713.0
700.9324212906332,680.0
701.189860307927,686.0
701.4472884727605,707.0
701.7047057780031,706.0
701.9621122165238,693.0
702.2195077811916,686.0
702.4768924648761,700.0
702.7342662604461,708.0
702.991629160771,718.0
703.24898115872,689.0
703.5063222471621,713.0
703.7636524189666,690.0
704.0209716670028,716.0
704.2782799841395,711.0
704.5355773632463,707.0
704.7928637971921,705.0
705.0501392788462,704.0
705.3074038010778,712.0
705.5646573567559,708.0
705.82189993875,711.0
706.079131539929,723.0
706.3363521531622,716.0
706.5935617713188,711.0
706.8507603872679,719.0
707.1079479938788,702.0
707.3651245840204,720.0
707.6222901505623,713.0
707.8794446863733,707.0
708.1365881843228,697.0
708.39372063728,697.0
708.6508420381139,696.0
708.9079523796939,712.0
709.1650516548889,711.0
709.4221398565683,704.0
709.6792169776012,713.0
709.9362830108569,681.0
710.1933379492044,708.0
710.450381785513,711.0
710.7074145126518,692.0
710.96443612349,696.0
711.2214466108968,689.0
711.4784459677414,696.0
711.735434186893,722.0
711.9924112612208,696.0
712.2493771835938,710.0
712.5063319468813,698.0
712.7632755439525,699.0
713.0202079676766,697.0
713.2771292109227,715.0
713.5340392665601,716.0
713.7909381274577,708.0
714.047825786485,707.0
714.3047022365112,696.0
714.5615674704052,699.0
714.8184214810362,689.0
715.0752642612737,693.0
715.3320958039865,712.0
715.5889161020442,693.0
715.8457251483155,702.0
716.10252293567,702.0
716.3593094569766,698.0
716.6160847051046,704.0
716.8728486729232,686.0
717.1296013533014,722.0
717.3863427391087,692.0
717.6430728232141,684.0
717.8997915984867,713.0
718.1564990577957,707.0
718.4131951940105,698.0
718.66988,712.0
718.9265534686334,703.0
719.1832155927804,686.0
719.4398663653093,695.0
719.6965057790899,714.0
719.9531338269912,701.0
720.2097505018824,695.0
720.4663557966328,681.0
720.7229497041113,689.0
720.9795322171873,685.0
721.23610332873,703.0
721.4926630316085,710.0
721.7492113186919,698.0
722.0057481828493,695.0
722.2622736169504,683.0
722.5187876138637,710.0
722.7752901664588,696.0
723.0317812676049,704.0
723.288260910171,702.0
723.5447290870263,709.0
723.80118579104,714.0
724.0576310150815,705.0
724.3140647520195,684.0
724.5704869947235,703.0
724.8268977360627,722.0
725.0832969689062,716.0
725.3396846861233,717.0
725.5960608805829,714.0
725.8524255451546,696.0
726.1087786727071,707.0
726.36512025611,705.0
726.6214502882323,697.0
726.877768761943,696.0
727.1340756701117,698.0
727.390371005607,688.0
727.6466547612987,692.0
727.9029269300556,696.0
728.1591875047471,700.0
728.4154364782422,724.0
728.67167384341,716.0
728.9278995931201,707.0
729.184113720241,706.0
729.4403162176426,700.0
729.6965070781937,701.0
729.9526862947635,712.0
730.2088538602213,701.0
730.465009767436,714.0
730.7211540092773,705.0
730.9772865786136,703.0
731.2334074683149,707.0
731.48951667125,718.0
731.7456141802879,692.0
732.0016999882984,690.0
732.2577740881497,686.0
732.5138364727119,714.0
732.7698871348538,717.0
733.0259260674445,694.0
733.2819532633532,700.0
733.5379687154493,693.0
733.793972416602,678.0
734.04996435968,689.0
734.3059445375529,710.0
734.5619129430897,699.0
734.8178695691599,698.0
735.0738144086324,693.0
735.3297474543763,694.0
735.5856686992609,704.0
735.8415781361554,697.0
736.0974757579289,694.0
736.3533615574507,694.0
736.6092355275898,707.0
736.8650976612158,704.0
737.1209479511974,695.0
737.3767863904039,714.0
737.6326129717047,695.0
737.8884276879687,686.0
738.1442305320653,694.0
738.4000214968635,685.0
738.6558005752325,699.0
738.9115677600416,708.0
739.16732304416,699.0
739.4230664204567,704.0
739.678797881801,697.0
739.9345174210621,716.0
740.190225031109,692.0
740.4459207048112,693.0
740.7016044350377,707.0
740.9572762146576,713.0
741.2129360365401,690.0
741.4685838935544,685.0
741.72421977857,694.0
741.9798436844555,692.0
742.2354556040806,701.0
742.4910555303142,696.0
742.7466434560255,699.0
743.0022193740838,706.0
743.2577832773579,706.0
743.5133351587177,698.0
743.7688750110317,700.0
744.0244028271694,702.0
744.2799186,705.0
744.5354223223925,699.0
744.7909139872162,683.0
745.0463935873403,700.0
745.301861115634,690.0
745.5573165649662,710.0
745.8127599282064,697.0
746.0681911982238,713.0
746.3236103678873,719.0
746.5790174300663,707.0
746.8344123776299,693.0
747.0897952034475,704.0
747.3451659003879,691.0
747.6005244613204,693.0
747.8558708791144,703.0
748.1112051466387,699.0
748.366527256763,705.0
748.6218372023559,715.0
748.8771349762869,695.0
749.1324205714252,705.0
749.38769398064,700.0
749.6429551968004,694.0
749.8982042127753,709.0
750.1534410214346,720.0
750.4086656156467,711.0
750.6638779882812,700.0
750.9190781322072,701.0
751.174266040294,688.0
751.4294417054107,691.0
751.6846051204261,695.0
751.9397562782101,682.0
752.1948951716313,712.0
752.450021793559,704.0
752.7051361368626,697.0
752.960238194411,699.0
753.2153279590738,690.0
753.4704054237196,695.0
753.725470581218,699.0
753.9805234244382,699.0
754.235563946249,691.0
754.49059213952,693.0
754.74560799712,715.0
755.0006115119186,691.0
755.2556026767846,708.0
755.5105814845874,698.0
755.7655479281962,698.0
756.0205020004801,693.0
756.2754436943081,693.0
756.5303730025496,688.0
756.7852899180741,699.0
757.04019443375,710.0
757.2950865424469,715.0
757.5499662370343,700.0
757.8048335103807,701.0
758.059688355356,685.0
758.3145307648286,699.0
758.5693607316684,694.0
758.8241782487443,689.0
759.0789833089254,699.0
759.333775905081,683.0
759.5885560300799,696.0
759.8433236767919,715.0
760.0980788380858,699.0
760.3528215068309,698.0
760.6075516758963,697.0
760.8622693381512,689.0
761.1169744864649,693.0
761.3716671137063,700.0
761.6263472127449,697.0
761.8810147764498,686.0
762.13566979769,701.0
762.3903122693348,702.0
762.6449421842535,697.0
762.8995595353151,684.0
763.1541643153886,680.0
763.4087565173438,700.0
763.6633361340492,694.0
763.9179031583744,709.0
764.1724575831885,694.0
764.4269994013606,701.0
764.68152860576,698.0
764.9360451892557,691.0
765.190549144717,691.0
765.4450404650131,694.0
765.6995191430132,683.0
765.9539851715863,700.0
766.2084385436016,705.0
766.4628792519286,711.0
766.7173072894361,710.0
766.9717226489936,696.0
767.22612532347,682.0
767.4805153057347,693.0
767.7348925886566,689.0
767.9892571651052,694.0
768.2436090279496,683.0
768.4979481700586,718.0
768.7522745843021,704.0
769.0065882635487,692.0
769.2608892006676,697.0
769.5151773885285,677.0
769.7694528199999,681.0
770.0237154879514,704.0
770.2779653852523,700.0
770.5322025047712,696.0
770.7864268393779,699.0
771.0406383819411,709.0
771.2948371253306,699.0
771.5490230624148,688.0
771.8031961860634,710.0
772.0573564891454,693.0
772.31150396453,696.0
772.5656386050865,690.0
772.8197604036837,684.0
773.0738693531914,698.0
773.3279654464783,702.0
773.5820486764137,696.0
773.8361190358669,698.0
774.0901765177068,714.0
774.344221114803,707.0
774.5982528200242,702.0
774.8522716262399,690.0
775.1062775263193,701.0
775.3602705131315,684.0
775.6142505795456,712.0
775.8682177184306,717.0
776.1221719226563,692.0
776.3761131850912,695.0
776.630041498605,701.0
776.8839568560666,696.0
777.1378592503452,716.0
777.3917486743101,714.0
777.6456251208301,694.0
777.8994885827751,698.0
778.1533390530136,694.0
778.4071765244151,700.0
778.6610009898487,706.0
778.9148124421837,694.0
779.1686108742891,696.0
779.422396279034,692.0
779.6761686492881,711.0
779.9299279779199,708.0
780.1836742577991,703.0
780.4374074817946,692.0
780.6911276427755,701.0
780.9448347336116,688.0
781.1985287471712,686.0
781.4522096763241,711.0
781.7058775139392,708.0
781.9595322528858,703.0
782.213173886033,710.0
782.4668024062498,695.0
782.7204178064061,721.0
782.9740200793701,709.0
783.2276092180117,694.0
783.4811852151998,697.0
783.7347480638037,722.0
783.9882977566925,699.0
784.2418342867352,693.0
784.4953576468014,693.0
784.7488678297599,708.0
785.0023648284799,696.0
785.2558486358308,696.0
785.5093192446817,710.0
785.762776647902,711.0
786.0162208383603,697.0
786.2696518089261,693.0
786.5230695524689,684.0
786.7764740618574,696.0
787.029865329961,688.0
787.2832433496487,696.0
787.5366081137901,704.0
787.7899596152538,704.0
788.0432978469094,684.0
788.2966228016261,685.0
788.5499344722728,703.0
788.8032328517187,680.0
789.0565179328332,692.0
789.3097897084855,695.0
789.5630481715446,688.0
789.8162933148797,694.0
790.06952513136,670.0
790.3227436138546,687.0
790.5759487552331,708.0
790.8291405483641,699.0
791.082318986117,693.0
791.3354840613612,704.0
791.5886357669656,714.0
791.8417740957997,707.0
792.0948990407321,705.0
792.3480105946326,713.0
792.60110875037,696.0
792.8541935008136,690.0
793.1072648388326,694.0
793.3603227572962,696.0
793.6133672490736,695.0
793.8663983070336,711.0
794.119415924046,697.0
794.3724200929796,691.0
794.6254108067037,701.0
794.8783880580875,705.0
795.13135184,713.0
795.3843021453106,701.0
795.6372389668882,690.0
795.8901622976024,678.0
796.1430721303219,693.0
796.3959684579162,695.0
796.6488512732545,686.0
796.9017205692056,698.0
797.1545763386395,719.0
797.4074185744242,700.0
797.66024726943,685.0
797.9130624165255,696.0
798.1658640085799,684.0
798.4186520384625,684.0
798.6714264990422,714.0
798.9241873831888,710.0
799.1769346837708,710.0
799.4296683936578,697.0
799.6823885057189,697.0
799.9350950128232,718.0
800.1877879078401,697.0
800.4404671836382,705.0
800.6931328330876,675.0
800.9457848490565,691.0
801.1984232244147,700.0
801.4510479520312,708.0
801.7036590247752,690.0
801.956256435516,708.0
802.2088401771225,704.0
802.4614102424641,714.0
802.71396662441,686.0
802.9665093158293,693.0
803.219038309591,690.0
803.4715535985645,704.0
803.7240551756191,724.0
803.9765430336238,714.0
804.2290171654477,704.0
804.4814775639601,691.0
804.7339242220302,694.0
804.9863571325271,704.0
805.2387762883199,698.0
805.4911816822782,700.0
805.7435733072706,708.0
805.9959511561667,684.0
806.2483152218356,697.0
806.5006654971461,695.0
806.7530019749681,714.0
807.0053246481701,702.0
807.2576335096218,683.0
807.5099285521919,693.0
807.7622097687499,701.0
808.0144771521651,702.0
808.2667306953061,704.0
808.5189703910429,709.0
808.7711962322438,717.0
809.0234082117787,712.0
809.2756063225164,695.0
809.5277905573263,695.0
809.7799609090773,705.0
810.0321173706388,705.0
810.2842599348801,696.0
810.5363885946699,709.0
810.7885033428778,717.0
811.0406041723729,691.0
811.2926910760243,699.0
811.5447640467013,692.0
811.7968230772728,690.0
812.0488681606084,693.0
812.3008992895769,704.0
812.5529164570477,704.0
812.80491965589,699.0
813.0569088789728,705.0
813.3088841191654,696.0
813.5608453693369,715.0
813.8127926223567,702.0
814.0647258710937,697.0
814.3166451084173,713.0
814.5685503271965,716.0
814.8204415203005,713.0
815.0723186805986,703.0
815.32418180096,702.0
815.5760308742537,711.0
815.827865893349,691.0
816.0796868511152,700.0
816.3314937404211,695.0
816.5832865541362,697.0
816.8350652851296,708.0
817.0868299262705,696.0
817.3385804704282,700.0
817.5903169104716,701.0
817.84203923927,709.0
818.0937474496927,712.0
818.3454415346087,682.0
818.5971214868872,707.0
818.8487872993975,695.0
819.1004389650087,690.0
819.35207647659,694.0
819.6036998270106,710.0
819.8553090091398,700.0
820.1069040158465,714.0
820.35848484,699.0
820.6100514744695,692.0
820.8616039121242,714.0
821.1131421458333,698.0
821.3646661684659,694.0
821.6161759728913,698.0
821.8676715519784,695.0
822.1191528985968,718.0
822.3706200056154,713.0
822.6220728659033,694.0
822.8735114723299,692.0
823.1249358177644,693.0
823.3763458950758,690.0
823.6277416971334,703.0
823.8791232168063,689.0
824.1304904469637,693.0
824.3818433804748,710.0
824.633182010209,714.0
824.8845063290348,709.0
825.1358163298222,701.0
825.38711200544,714.0
825.6383933487573,690.0
825.8896603526434,709.0
826.1409130099674,708.0
826.3921513135988,697.0
826.6433752564062,705.0
826.8945848312592,774.0
827.145780031027,720.0
827.3969608485786,711.0
827.6481272767832,707.0
827.8992793085099,705.0
828.1504169366282,714.0
828.401540154007,700.0
828.6526489535156,711.0
828.9037433280232,705.0
829.1548232703988,699.0
829.4058887735117,703.0
829.656939830231,695.0
829.907976433426,706.0
830.1589985759659,693.0
830.41000625072,721.0
830.6609994505571,688.0
830.9119781683466,702.0
831.1629423969576,694.0
831.4138921292595,696.0
831.6648273581212,701.0
831.9157480764121,700.0
832.1666542770012,704.0
832.4175459527578,693.0
832.6684230965509,686.0
832.9192857012499,712.0
833.1701337597241,725.0
833.4209672648421,692.0
833.6717862094738,692.0
833.922590586488,699.0
834.1733803887538,719.0
834.4241556091404,700.0
834.6749162405172,702.0
834.9256622757533,694.0
835.1763937077179,701.0
835.42711052928,697.0
835.677812733309,695.0
835.9285003126737,686.0
836.1791732602438,690.0
836.4298315688883,713.0
836.6804752314763,691.0
836.9311042408768,684.0
837.1817185899594,721.0
837.4323182715929,716.0
837.6829032786467,706.0
837.9334736039899,711.0
838.1840292404919,712.0
838.4345701810214,700.0
838.685096418448,702.0
838.9356079456406,703.0
839.1861047554687,715.0
839.4365868408012,698.0
839.6870541945075,686.0
839.9375068094566,696.0
840.1879446785176,698.0
840.43836779456,704.0
840.6887761504527,681.0
840.939169739065,700.0
841.1895485532661,704.0
841.4399125859252,698.0
841.6902618299113,708.0
841.9405962780937,706.0
842.1909159233415,725.0
842.4412207585241,712.0
842.6915107765105,707.0
842.9417859701699,696.0
843.1920463323717,709.0
843.4422918559846,724.0
843.6925225338782,708.0
843.9427383589214,704.0
844.1929393239836,689.0
844.443125421934,707.0
844.6932966456417,707.0
844.9434529879758,703.0
845.1935944418055,694.0
845.4437210000001,689.0
845.6938326554284,722.0
845.9439294009602,699.0
846.1940112294642,708.0
846.44407813381,704.0
846.6941301068663,712.0
846.9441671415025,694.0
847.1941892305878,718.0
847.4441963669914,695.0
847.6941885435823,683.0
847.94416575323,699.0
848.1941279888034,693.0
848.4440752431718,697.0
848.6940075092043,704.0
848.9439247797702,710.0
849.1938270477386,701.0
849.4437143059788,678.0
849.6935865473599,690.0
849.943443764751,698.0
850.1932859510213,708.0
850.44311309904,705.0
850.6929252016763,711.0
850.9427222517994,714.0
851.1925042422785,713.0
851.4422711659828,701.0
851.6920230157813,705.0
851.9417597845433,702.0
852.1914814651379,717.0
852.4411880504346,693.0
852.6908795333022,694.0
852.94055590661,702.0
853.1902171632273,709.0
853.439863296023,686.0
853.6894942978665,699.0
853.939110161627,715.0
854.1887108801737,701.0
854.4382964463757,705.0
854.6878668531022,706.0
854.9374220932222,713.0
855.1869621596051,709.0
855.4364870451199,699.0
855.6859967426361,698.0
855.9354912450226,689.0
856.1849705451488,703.0
856.4344346358836,705.0
856.6838835100962,696.0
856.9333171606561,697.0
857.1827355804322,699.0
857.4321387622938,710.0
857.6815266991099,717.0
857.93089938375,690.0
858.1802568090831,703.0
858.4295989679781,695.0
858.6789258533048,696.0
858.9282374579318,690.0
859.1775337747288,692.0
859.4268147965645,682.0
859.6760805163083,683.0
859.9253309268292,705.0
860.1745660209968,694.0
860.42378579168,701.0
860.6729902317479,714.0
860.9221793340698,716.0
861.1713530915149,713.0
861.4205114969524,708.0
861.6696545432512,700.0
861.9187822232808,707.0
862.1678945299104,730.0
862.416991456009,702.0
862.6660729944458,688.0
862.91513913809,699.0
863.1641898798108,701.0
863.4132252124774,700.0
863.662245128959,712.0
863.9112496221246,703.0
864.1602386848438,695.0
864.4092123099853,700.0
864.6581704904183,694.0
864.9071132190124,694.0
865.1560404886367,715.0
865.40495229216,722.0
865.6538486224517,699.0
865.9027294723811,700.0
866.1515948348172,721.0
866.4004447026291,712.0
866.6492790686862,701.0
866.8980979258577,706.0
867.1469012670126,700.0
867.3956890850201,706.0
867.6444613727496,700.0
867.8932181230699,713.0
868.1419593288506,724.0
868.3906849829606,705.0
868.6393950782692,709.0
868.8880896076455,722.0
869.1367685639588,687.0
869.385431940078,705.0
869.6340797288726,706.0
869.8827119232118,705.0
870.1313285159645,686.0
870.3799295,697.0
870.6285148681875,699.0
870.8770846133963,724.0
871.1256387284952,710.0
871.3741772063539,705.0
871.6227000398412,689.0
871.8712072218264,683.0
872.1196987451788,688.0
872.3681746027675,697.0
872.6166347874613,692.0
872.86507929213,698.0
873.1135081096423,701.0
873.3619212328679,706.0
873.6103186546754,714.0
873.8587003679343,702.0
874.1070663655138,693.0
874.3554166402829,702.0
874.6037511851108,697.0
874.852069992867,704.0
875.1003730564203,717.0
875.34866036864,709.0
875.5969319223954,715.0
875.8451877105554,710.0
876.0934277259895,687.0
876.3416519615668,694.0
876.5898604101562,702.0
876.8380530646273,716.0
877.086229917849,687.0
877.3343909626906,707.0
877.582536192021,695.0
877.83066559871,706.0
878.0787791756262,695.0
878.326876915639,703.0
878.5749588116176,709.0
878.8230248564311,702.0
879.0710750429487,717.0
879.3191093640396,706.0
879.5671278125731,686.0
879.8151303814182,689.0
880.063117063444,722.0
880.3110878515199,734.0
880.5590427385151,705.0
880.8069817172985,702.0
881.0549047807397,697.0
881.3028119217075,697.0
881.5507031330712,720.0
881.7985784077001,697.0
882.0464377384632,721.0
882.2942811182297,708.0
882.5421085398689,708.0
882.78991999625,689.0
883.037715480242,705.0
883.2854949847142,701.0
883.5332585025358,718.0
883.7810060265759,706.0
884.0287375497037,721.0
884.2764530647885,691.0
884.5241525646992,699.0
884.7718360423053,700.0
885.0195034904759,703.0
885.2671549020798,695.0
885.5147902699869,696.0
885.7624095870657,704.0
886.0100128461859,709.0
886.2576000402163,694.0
886.5051711620263,701.0
886.7527262044848,702.0
887.0002651604613,691.0
887.2477880228248,693.0
887.4952947844447,700.0
887.74278543819,713.0
887.9902599769299,713.0
888.2377183935334,698.0
888.4851606808699,717.0
888.7325868318087,715.0
888.9799968392186,716.0
889.2273906959693,709.0
889.4747683949295,712.0
889.7221299289686,694.0
889.9694752909556,709.0
890.2168044737599,717.0
890.4641174702507,690.0
890.711414273297,708.0
890.9586948757681,717.0
891.2059592705331,697.0
891.4532074504613,711.0
891.7004394084216,710.0
891.9476551372835,717.0
892.1948546299161,692.0
892.4420378791885,710.0
892.6892048779699,712.0
892.9363556191297,686.0
893.1834900955366,704.0
893.4306083000602,701.0
893.6777102255695,715.0
893.9247958649338,710.0
894.171865211022,701.0
894.4189182567037,695.0
894.6659549948478,704.0
894.9129754183234,722.0
895.15997952,711.0
895.4069672927465,698.0
895.6539387294322,690.0
895.9008938229264,701.0
896.1478325660979,701.0
896.3947549518161,707.0
896.6416609729504,706.0
896.8885506223697,704.0
897.1354238929433,707.0
897.3822807775404,714.0
897.62912126903,705.0
897.8759453602814,694.0
898.1227530441638,694.0
898.3695443135464,694.0
898.6163191612983,690.0
898.8630775802887,682.0
899.1098195633868,696.0
899.3565451034618,707.0
899.6032541933828,715.0
899.8499468260193,709.0
900.09662299424,694.0
900.3432826909144,701.0
900.5899259089115,712.0
900.8365526411005,707.0
901.0831628803506,701.0
901.3297566195312,705.0
901.5763338515112,700.0
901.8228945691599,692.0
902.0694387653465,706.0
902.3159664329402,701.0
902.56247756481,700.0
902.8089721538252,698.0
903.055450192855,691.0
903.3019116747686,700.0
903.5483565924351,705.0
903.7947849387238,694.0
904.0411967065037,704.0
904.287591888644,701.0
904.5339704780141,699.0
904.7803324674829,709.0
905.0266778499199,722.0
905.2730066181941,704.0
905.5193187651747,700.0
905.7656142837307,703.0
906.0118931667314,704.0
906.2581554070462,722.0
906.5044009975439,682.0
906.7506299310942,697.0
906.9968422005658,696.0
907.243037798828,691.0
907.4892167187498,692.0
907.735378953201,702.0
907.9815244950502,697.0
908.2276533371668,709.0
908.4737654724199,710.0
908.7198608936787,706.0
908.9659395938125,704.0
909.2120015656902,684.0
909.4580468021813,699.0
909.7040752961548,708.0
909.95008704048,697.0
910.1960820280259,689.0
910.4420602516618,713.0
910.6880217042568,698.0
910.9339663786803,708.0
911.1798942678013,685.0
911.4258053644888,699.0
911.6716996616125,700.0
911.917577152041,708.0
912.1634378286437,707.0
912.4092816842899,704.0
912.6551087118488,712.0
912.9009189041894,711.0
913.146712254181,695.0
913.3924887546926,707.0
913.6382483985938,689.0
913.8839911787531,702.0
914.1297170880404,687.0
914.3754261193245,710.0
914.6211182654747,697.0
914.86679351936,708.0
915.1124518738497,702.0
915.3580933218129,699.0
915.603717856119,691.0
915.849325469637,701.0
916.0949161552362,715.0
916.3404899057857,696.0
916.5860467141546,707.0
916.8315865732121,692.0
917.0771094758275,691.0
917.3226154148699,692.0
917.5681043832086,714.0
917.8135763737126,705.0
918.0590313792511,692.0
918.3044693926936,705.0
918.5498904069087,718.0
918.795294414766,706.0
919.0406814091347,682.0
919.2860513828838,708.0
919.5314043288824,694.0
919.77674024,693.0
920.0220591091055,712.0
920.2673609290681,718.0
920.5126456927572,696.0
920.7579133930419,690.0
921.0031640227912,688.0
921.2483975748745,689.0
921.4936140421609,701.0
921.7388134175193,688.0
921.9839956938193,687.0
922.2291608639299,710.0
922.4743089207204,698.0
922.7194398570598,704.0
922.9645536658173,712.0
923.2096503398623,718.0
923.4547298720637,720.0
923.6997922552908,712.0
923.9448374824129,693.0
924.189865546299,721.0
924.4348764398183,734.0
924.67987015584,694.0
924.9248466872333,700.0
925.1698060268674,686.0
925.4147481676115,713.0
925.6596731023346,708.0
925.9045808239063,701.0
926.1494713251953,709.0
926.3943445990709,706.0
926.6392006384025,693.0
926.8840394360592,682.0
927.1288609849099,701.0
927.3736652778242,703.0
927.6184523076711,708.0
927.8632220673195,720.0
928.107974549639,707.0
928.3527097474987,712.0
928.5974276537677,701.0
928.8421282613151,712.0
929.0868115630102,699.0
929.3314775517221,708.0
929.5761262203199,693.0
929.8207575616731,692.0
930.0653715686507,710.0
930.3099682341217,700.0
930.5545475509555,703.0
930.7991095120212,695.0
931.0436541101881,704.0
931.2881813383251,694.0
931.5326911893018,706.0
931.777183655987,710.0
932.02165873125,697.0
932.26611640796,723.0
932.5105566789862,702.0
932.7549795371978,700.0
932.9993849754638,703.0
933.2437729866537,708.0
933.4881435636365,697.0
