Wavelength,Intensity
635.4711247474086,803.0
635.7310803167657,853.0
635.99102683776,973.0
636.2509643032606,1150.0
636.510892706137,1562.0
636.7708120392581,2271.0
637.0307222954931,3125.0
637.2906234677113,3858.0
637.5505155487816,4822.0
637.8103985315736,5665.0
638.0702724089562,6152.0
638.3301371737986,6246.0
638.5899928189699,5281.0
638.8498393373396,3145.0
639.1096767217766,1613.0
639.3695049651501,1069.0
639.6293240603295,901.0
639.8891340001837,811.0
640.1489347775821,797.0
640.4087263853937,775.0
640.6685088164878,760.0
640.9282820637335,756.0
641.18804612,754.0
641.4478009781566,735.0
641.7075466310722,731.0
641.9672830716163,726.0
642.2270102926578,706.0
642.4867282870662,725.0
642.7464370477105,719.0
643.0061365674597,717.0
643.2658268391833,715.0
643.5255078557503,709.0
643.7851796100299,691.0
644.0448420948915,715.0
644.3044953032038,726.0
644.5641392278364,701.0
644.8237738616583,725.0
645.0833991975387,721.0
645.3430152283469,711.0
645.6026219469519,724.0
645.862219346223,706.0
646.1218074190292,684.0
646.38138615824,704.0
646.6409555567243,706.0
646.9005156073514,730.0
647.1600663029905,717.0
647.4196076365108,683.0
647.6791396007812,727.0
647.9386621886712,700.0
648.1981753930501,682.0
648.4576792067866,681.0
648.7171736227501,709.0
648.97665863381,714.0
649.2361342328351,715.0
649.4956004126951,717.0
649.7550571662586,716.0
650.0145044863951,701.0
650.2739423659737,714.0
650.5333707978638,727.0
650.7927897749341,712.0
651.0521992900541,697.0
651.3115993360931,698.0
651.57098990592,702.0
651.830370992404,715.0
652.0897425884147,692.0
652.3491046868207,704.0
652.6084572804915,693.0
652.8678003622962,707.0
653.1271339251042,695.0
653.3864579617841,706.0
653.6457724652057,692.0
653.905077428238,711.0
654.16437284375,712.0
654.4236587046111,731.0
654.6829350036902,703.0
654.9422017338568,698.0
655.2014588879799,701.0
655.4607064589287,716.0
655.7199444395726,695.0
655.9791728227801,708.0
656.2383916014214,705.0
656.4976007683648,675.0
656.7568003164799,691.0
657.0159902386359,698.0
657.2751705277019,708.0
657.534341176547,709.0
657.7935021780403,682.0
658.0526535250513,692.0
658.3117952104488,708.0
658.5709272271024,702.0
658.830049567881,685.0
659.0891622256537,700.0
659.3482651932901,700.0
659.6073584636588,699.0
659.8664420296294,692.0
660.125515884071,698.0
660.3845800198527,708.0
660.6436344298437,691.0
660.9026791069132,707.0
661.1617140439305,692.0
661.4207392337646,702.0
661.6797546692846,706.0
661.93876034336,697.0
662.1977562488597,691.0
662.4567423786531,711.0
662.715718725609,717.0
662.9746852825971,717.0
663.2336420424862,696.0
663.4925889981457,699.0
663.7515261424445,718.0
664.0104534682522,708.0
664.2693709684377,698.0
664.5282786358699,728.0
664.7871764634187,692.0
665.0460644439527,684.0
665.3049425703413,704.0
665.5638108354535,695.0
665.8226692321587,695.0
666.0815177533261,686.0
666.3403563918247,701.0
666.5991851405237,688.0
666.8580039922925,699.0
667.11681294,712.0
667.3756119765155,699.0
667.6344010947081,702.0
667.8931802874473,694.0
668.1519495476019,691.0
668.4107088680413,704.0
668.6694582416345,708.0
668.9281976612508,689.0
669.1869271197594,711.0
669.4456466100294,700.0
669.7043561249301,712.0
669.9630556573304,703.0
670.2217452000998,701.0
670.4804247461075,693.0
670.7390942882222,726.0
670.9977538193139,709.0
671.2564033322508,710.0
671.5150428199029,712.0
671.773672275139,700.0
672.0322916908282,699.0
672.2909010598399,679.0
672.5495003750432,699.0
672.8080896293075,684.0
673.0666688155014,696.0
673.3252379264947,686.0
673.5837969551562,695.0
673.8423458943554,692.0
674.100884736961,695.0
674.3594134758424,703.0
674.6179321038693,719.0
674.87644061391,694.0
675.1349389988343,685.0
675.3934272515111,708.0
675.6519053648095,716.0
675.9103733315992,707.0
676.1688311447487,716.0
676.4272787971277,695.0
676.6857162816051,696.0
676.9441435910501,704.0
677.202560718332,692.0
677.4609676563199,681.0
677.7193643978832,694.0
677.9777509358906,677.0
678.2361272632116,709.0
678.4944933727155,714.0
678.7528492572712,707.0
679.0111949097482,708.0
679.2695303230151,712.0
679.5278554899419,709.0
679.7861704033969,684.0
680.0444750562499,697.0
680.3027694413701,685.0
680.5610535516263,692.0
680.8193273798878,690.0
681.0775909190238,699.0
681.3358441619038,700.0
681.5940871013964,714.0
681.8523197303713,706.0
682.1105420416974,708.0
682.3687540282438,712.0
682.6269556828801,704.0
682.8851469984749,692.0
683.1433279678978,713.0
683.4014985840179,716.0
683.6596588397043,690.0
683.9178087278264,713.0
684.1759482412529,676.0
684.4340773728534,688.0
684.6921961154969,710.0
684.9503044620527,712.0
685.20840240539,698.0
685.4664899383779,706.0
685.7245670538855,708.0
685.9826337447819,699.0
686.2406900039367,700.0
686.4987358242188,696.0
686.7567711984973,697.0
687.0147961196415,714.0
687.2728105805204,710.0
687.5308145740037,702.0
687.7888080929599,698.0
688.0467911302587,706.0
688.304763678769,721.0
688.56272573136,708.0
688.8206772809011,705.0
689.0786183202612,710.0
689.3365488423098,704.0
689.5944688399155,709.0
689.8523783059482,703.0
690.1102772332765,680.0
690.3681656147701,706.0
690.6260434432976,709.0
690.8839107117286,714.0
691.1417674129323,708.0
691.3996135397775,690.0
691.6574490851337,684.0
691.91527404187,715.0
692.1730884028556,699.0
692.4308921609598,691.0
692.6886853090514,705.0
692.94646784,692.0
693.2042397466745,698.0
693.4620010219442,708.0
693.7197516586783,697.0
693.9774916497458,708.0
694.2352209880163,682.0
694.4929396663584,683.0
694.7506476776417,706.0
695.0083450147354,709.0
695.2660316705084,711.0
695.5237076378301,709.0
695.7813729095694,713.0
696.0390274785958,700.0
696.2966713377783,699.0
696.5543044799863,696.0
696.8119268980887,705.0
697.0695385849549,692.0
697.3271395334539,699.0
697.584729736455,692.0
697.8423091868274,716.0
698.0998778774399,712.0
698.3574358011624,717.0
698.6149829508635,706.0
698.8725193194125,712.0
699.1300448996788,697.0
699.3875596845312,683.0
699.6450636668393,707.0
699.9025568394719,709.0
700.1600391952985,683.0
700.4175107271882,715.0
700.6749714280099,705.0
700.9324212906332,699.0
701.189860307927,693.0
701.4472884727605,724.0
701.7047057780031,696.0
701.9621122165238,683.0
702.2195077811916,699.0
702.4768924648761,702.0
702.7342662604461,700.0
702.991629160771,699.0
703.24898115872,713.0
703.5063222471621,706.0
703.7636524189666,692.0
704.0209716670028,696.0
704.2782799841395,707.0
704.5355773632463,704.0
704.7928637971921,701.0
705.0501392788462,712.0
705.3074038010778,701.0
705.5646573567559,704.0
705.82189993875,694.0
706.079131539929,708.0
706.3363521531622,704.0
706.5935617713188,709.0
706.8507603872679,714.0
707.1079479938788,705.0
707.3651245840204,721.0
707.6222901505623,702.0
707.8794446863733,702.0
708.1365881843228,697.0
708.39372063728,689.0
708.6508420381139,694.0
708.9079523796939,717.0
709.1650516548889,702.0
709.4221398565683,711.0
709.6792169776012,713.0
709.9362830108569,700.0
710.1933379492044,685.0
710.450381785513,711.0
710.7074145126518,692.0
710.96443612349,715.0
711.2214466108968,700.0
711.4784459677414,708.0
711.735434186893,693.0
711.9924112612208,710.0
712.2493771835938,700.0
712.5063319468813,691.0
712.7632755439525,702.0
713.0202079676766,697.0
713.2771292109227,689.0
713.5340392665601,697.0
713.7909381274577,700.0
714.047825786485,709.0
714.3047022365112,710.0
714.5615674704052,720.0
714.8184214810362,711.0
715.0752642612737,700.0
715.3320958039865,699.0
715.5889161020442,697.0
715.8457251483155,688.0
716.10252293567,694.0
716.3593094569766,690.0
716.6160847051046,692.0
716.8728486729232,719.0
717.1296013533014,700.0
717.3863427391087,699.0
717.6430728232141,686.0
717.8997915984867,709.0
718.1564990577957,715.0
718.4131951940105,695.0
718.66988,685.0
718.9265534686334,703.0
719.1832155927804,697.0
719.4398663653093,688.0
719.6965057790899,717.0
719.9531338269912,696.0
720.2097505018824,695.0
720.4663557966328,700.0
720.7229497041113,698.0
720.9795322171873,689.0
721.23610332873,707.0
721.4926630316085,700.0
721.7492113186919,706.0
722.0057481828493,689.0
722.2622736169504,689.0
722.5187876138637,712.0
722.7752901664588,700.0
723.0317812676049,695.0
723.288260910171,689.0
723.5447290870263,690.0
723.80118579104,728.0
724.0576310150815,704.0
724.3140647520195,685.0
724.5704869947235,707.0
724.8268977360627,719.0
725.0832969689062,717.0
725.3396846861233,717.0
725.5960608805829,710.0
725.8524255451546,696.0
726.1087786727071,704.0
726.36512025611,712.0
726.6214502882323,695.0
726.877768761943,700.0
727.1340756701117,697.0
727.390371005607,700.0
727.6466547612987,680.0
727.9029269300556,697.0
728.1591875047471,688.0
728.4154364782422,733.0
728.67167384341,705.0
728.9278995931201,710.0
729.184113720241,699.0
729.4403162176426,697.0
729.6965070781937,708.0
729.9526862947635,695.0
730.2088538602213,696.0
730.465009767436,705.0
730.7211540092773,711.0
730.9772865786136,708.0
731.2334074683149,705.0
731.48951667125,703.0
731.7456141802879,686.0
732.0016999882984,692.0
732.2577740881497,690.0
732.5138364727119,701.0
732.7698871348538,708.0
733.0259260674445,708.0
733.2819532633532,701.0
733.5379687154493,696.0
733.793972416602,696.0
734.04996435968,697.0
734.3059445375529,698.0
734.5619129430897,701.0
734.8178695691599,693.0
735.0738144086324,688.0
735.3297474543763,689.0
735.5856686992609,694.0
735.8415781361554,683.0
736.0974757579289,699.0
736.3533615574507,700.0
736.6092355275898,691.0
736.8650976612158,692.0
737.1209479511974,701.0
737.3767863904039,700.0
737.6326129717047,715.0
737.8884276879687,691.0
738.1442305320653,703.0
738.4000214968635,707.0
738.6558005752325,690.0
738.9115677600416,686.0
739.16732304416,678.0
739.4230664204567,696.0
739.678797881801,692.0
739.9345174210621,709.0
740.190225031109,688.0
740.4459207048112,698.0
740.7016044350377,695.0
740.9572762146576,708.0
741.2129360365401,705.0
741.4685838935544,693.0
741.72421977857,692.0
741.9798436844555,688.0
742.2354556040806,700.0
742.4910555303142,703.0
742.7466434560255,689.0
743.0022193740838,690.0
743.2577832773579,686.0
743.5133351587177,711.0
743.7688750110317,706.0
744.0244028271694,698.0
744.2799186,695.0
744.5354223223925,686.0
744.7909139872162,691.0
745.0463935873403,710.0
745.301861115634,702.0
745.5573165649662,710.0
745.8127599282064,693.0
746.0681911982238,692.0
746.3236103678873,696.0
746.5790174300663,695.0
746.8344123776299,686.0
747.0897952034475,688.0
747.3451659003879,690.0
747.6005244613204,689.0
747.8558708791144,697.0
748.1112051466387,707.0
748.366527256763,712.0
748.6218372023559,700.0
748.8771349762869,697.0
749.1324205714252,705.0
749.38769398064,689.0
749.6429551968004,684.0
749.8982042127753,718.0
750.1534410214346,725.0
750.4086656156467,693.0
750.6638779882812,695.0
750.9190781322072,713.0
751.174266040294,701.0
751.4294417054107,702.0
751.6846051204261,716.0
751.9397562782101,690.0
752.1948951716313,699.0
752.450021793559,693.0
752.7051361368626,696.0
752.960238194411,695.0
753.2153279590738,686.0
753.4704054237196,679.0
753.725470581218,689.0
753.9805234244382,697.0
754.235563946249,693.0
754.49059213952,694.0
754.74560799712,690.0
755.0006115119186,688.0
755.2556026767846,697.0
755.5105814845874,686.0
755.7655479281962,695.0
756.0205020004801,688.0
756.2754436943081,699.0
756.5303730025496,677.0
756.7852899180741,702.0
757.04019443375,705.0
757.2950865424469,702.0
757.5499662370343,700.0
757.8048335103807,685.0
758.059688355356,689.0
758.3145307648286,702.0
758.5693607316684,701.0
758.8241782487443,700.0
759.0789833089254,701.0
759.333775905081,695.0
759.5885560300799,701.0
759.8433236767919,698.0
760.0980788380858,699.0
760.3528215068309,700.0
760.6075516758963,705.0
760.8622693381512,710.0
761.1169744864649,699.0
761.3716671137063,702.0
761.6263472127449,692.0
761.8810147764498,704.0
762.13566979769,711.0
762.3903122693348,695.0
762.6449421842535,715.0
762.8995595353151,692.0
763.1541643153886,709.0
763.4087565173438,716.0
763.6633361340492,680.0
763.9179031583744,689.0
764.1724575831885,705.0
764.4269994013606,692.0
764.68152860576,697.0
764.9360451892557,703.0
765.190549144717,688.0
765.4450404650131,680.0
765.6995191430132,686.0
765.9539851715863,706.0
766.2084385436016,720.0
766.4628792519286,692.0
766.7173072894361,700.0
766.9717226489936,696.0
767.22612532347,697.0
767.4805153057347,716.0
767.7348925886566,686.0
767.9892571651052,693.0
768.2436090279496,708.0
768.4979481700586,694.0
768.7522745843021,697.0
769.0065882635487,708.0
769.2608892006676,698.0
769.5151773885285,698.0
769.7694528199999,694.0
770.0237154879514,692.0
770.2779653852523,694.0
770.5322025047712,698.0
770.7864268393779,684.0
771.0406383819411,686.0
771.2948371253306,706.0
771.5490230624148,702.0
771.8031961860634,699.0
772.0573564891454,690.0
772.31150396453,709.0
772.5656386050865,711.0
772.8197604036837,684.0
773.0738693531914,694.0
773.3279654464783,704.0
773.5820486764137,702.0
773.8361190358669,692.0
774.0901765177068,708.0
774.344221114803,701.0
774.5982528200242,724.0
774.8522716262399,717.0
775.1062775263193,693.0
775.3602705131315,683.0
775.6142505795456,691.0
775.8682177184306,698.0
776.1221719226563,695.0
776.3761131850912,702.0
776.630041498605,714.0
776.8839568560666,710.0
777.1378592503452,715.0
777.3917486743101,717.0
777.6456251208301,709.0
777.8994885827751,686.0
778.1533390530136,693.0
778.4071765244151,701.0
778.6610009898487,713.0
778.9148124421837,709.0
779.1686108742891,692.0
779.422396279034,702.0
779.6761686492881,716.0
779.9299279779199,700.0
780.1836742577991,696.0
780.4374074817946,712.0
780.6911276427755,708.0
780.9448347336116,714.0
781.1985287471712,705.0
781.4522096763241,695.0
781.7058775139392,708.0
781.9595322528858,712.0
782.213173886033,700.0
782.4668024062498,725.0
782.7204178064061,722.0
782.9740200793701,688.0
783.2276092180117,695.0
783.4811852151998,688.0
783.7347480638037,699.0
783.9882977566925,681.0
784.2418342867352,699.0
784.4953576468014,699.0
784.7488678297599,709.0
785.0023648284799,715.0
785.2558486358308,714.0
785.5093192446817,699.0
785.762776647902,696.0
786.0162208383603,706.0
786.2696518089261,712.0
786.5230695524689,698.0
786.7764740618574,689.0
787.029865329961,698.0
787.2832433496487,700.0
787.5366081137901,699.0
787.7899596152538,691.0
788.0432978469094,692.0
788.2966228016261,683.0
788.5499344722728,729.0
788.8032328517187,682.0
789.0565179328332,685.0
789.3097897084855,708.0
789.5630481715446,707.0
789.8162933148797,700.0
790.06952513136,684.0
790.3227436138546,705.0
790.5759487552331,685.0
790.8291405483641,699.0
791.082318986117,708.0
791.3354840613612,697.0
791.5886357669656,707.0
791.8417740957997,705.0
792.0948990407321,703.0
792.3480105946326,716.0
792.60110875037,711.0
792.8541935008136,700.0
793.1072648388326,688.0
793.3603227572962,690.0
793.6133672490736,695.0
793.8663983070336,723.0
794.119415924046,690.0
794.3724200929796,694.0
794.6254108067037,698.0
794.8783880580875,694.0
795.13135184,701.0
795.3843021453106,694.0
795.6372389668882,692.0
795.8901622976024,706.0
796.1430721303219,696.0
796.3959684579162,707.0
796.6488512732545,699.0
796.9017205692056,704.0
797.1545763386395,700.0
797.4074185744242,690.0
797.66024726943,701.0
797.9130624165255,716.0
798.1658640085799,707.0
798.4186520384625,700.0
798.6714264990422,713.0
798.9241873831888,709.0
799.1769346837708,690.0
799.4296683936578,699.0
799.6823885057189,717.0
799.9350950128232,721.0
800.1877879078401,707.0
800.4404671836382,699.0
800.6931328330876,693.0
800.9457848490565,718.0
801.1984232244147,680.0
801.4510479520312,704.0
801.7036590247752,697.0
801.956256435516,702.0
802.2088401771225,693.0
802.4614102424641,729.0
802.71396662441,699.0
802.9665093158293,701.0
803.219038309591,704.0
803.4715535985645,705.0
803.7240551756191,715.0
803.9765430336238,701.0
804.2290171654477,704.0
804.4814775639601,702.0
804.7339242220302,696.0
804.9863571325271,710.0
805.2387762883199,700.0
805.4911816822782,695.0
805.7435733072706,696.0
805.9959511561667,688.0
806.2483152218356,694.0
806.5006654971461,698.0
806.7530019749681,693.0
807.0053246481701,691.0
807.2576335096218,677.0
807.5099285521919,708.0
807.7622097687499,701.0
808.0144771521651,682.0
808.2667306953061,688.0
808.5189703910429,716.0
808.7711962322438,706.0
809.0234082117787,709.0
809.2756063225164,698.0
809.5277905573263,713.0
809.7799609090773,705.0
810.0321173706388,706.0
810.2842599348801,713.0
810.5363885946699,703.0
810.7885033428778,713.0
811.0406041723729,704.0
811.2926910760243,690.0
811.5447640467013,684.0
811.7968230772728,691.0
812.0488681606084,692.0
812.3008992895769,708.0
812.5529164570477,685.0
812.80491965589,699.0
813.0569088789728,713.0
813.3088841191654,693.0
813.5608453693369,709.0
813.8127926223567,696.0
814.0647258710937,704.0
814.3166451084173,699.0
814.5685503271965,726.0
814.8204415203005,692.0
815.0723186805986,698.0
815.32418180096,709.0
815.5760308742537,706.0
815.827865893349,694.0
816.0796868511152,707.0
816.3314937404211,710.0
816.5832865541362,709.0
816.8350652851296,713.0
817.0868299262705,706.0
817.3385804704282,695.0
817.5903169104716,704.0
817.84203923927,709.0
818.0937474496927,717.0
818.3454415346087,674.0
818.5971214868872,688.0
818.8487872993975,683.0
819.1004389650087,697.0
819.35207647659,691.0
819.6036998270106,698.0
819.8553090091398,701.0
820.1069040158465,716.0
820.35848484,710.0
820.6100514744695,710.0
820.8616039121242,715.0
821.1131421458333,701.0
821.3646661684659,691.0
821.6161759728913,702.0
821.8676715519784,704.0
822.1191528985968,709.0
822.3706200056154,698.0
822.6220728659033,690.0
822.8735114723299,672.0
823.1249358177644,692.0
823.3763458950758,702.0
823.6277416971334,701.0
823.8791232168063,690.0
824.1304904469637,695.0
824.3818433804748,704.0
824.633182010209,705.0
824.8845063290348,718.0
825.1358163298222,704.0
825.38711200544,690.0
825.6383933487573,691.0
825.8896603526434,688.0
826.1409130099674,704.0
826.3921513135988,701.0
826.6433752564062,702.0
826.8945848312592,757.0
827.145780031027,711.0
827.3969608485786,701.0
827.6481272767832,705.0
827.8992793085099,720.0
828.1504169366282,705.0
828.401540154007,698.0
828.6526489535156,705.0
828.9037433280232,710.0
829.1548232703988,698.0
829.4058887735117,692.0
829.656939830231,699.0
829.907976433426,685.0
830.1589985759659,705.0
830.41000625072,700.0
830.6609994505571,686.0
830.9119781683466,691.0
831.1629423969576,689.0
831.4138921292595,696.0
831.6648273581212,692.0
831.9157480764121,696.0
832.1666542770012,707.0
832.4175459527578,694.0
832.6684230965509,700.0
832.9192857012499,710.0
833.1701337597241,706.0
833.4209672648421,701.0
833.6717862094738,710.0
833.922590586488,692.0
834.1733803887538,725.0
834.4241556091404,713.0
834.6749162405172,707.0
834.9256622757533,699.0
835.1763937077179,700.0
835.42711052928,702.0
835.677812733309,701.0
835.9285003126737,696.0
836.1791732602438,687.0
836.4298315688883,705.0
836.6804752314763,716.0
836.9311042408768,689.0
837.1817185899594,707.0
837.4323182715929,704.0
837.6829032786467,693.0
837.9334736039899,707.0
838.1840292404919,728.0
838.4345701810214,698.0
838.685096418448,694.0
838.9356079456406,693.0
839.1861047554687,716.0
839.4365868408012,714.0
839.6870541945075,692.0
839.9375068094566,705.0
840.1879446785176,705.0
840.43836779456,695.0
840.6887761504527,686.0
840.939169739065,695.0
841.1895485532661,709.0
841.4399125859252,707.0
841.6902618299113,709.0
841.9405962780937,712.0
842.1909159233415,704.0
842.4412207585241,691.0
842.6915107765105,689.0
842.9417859701699,712.0
843.1920463323717,714.0
843.4422918559846,695.0
843.6925225338782,697.0
843.9427383589214,696.0
844.1929393239836,694.0
844.443125421934,712.0
844.6932966456417,706.0
844.9434529879758,705.0
845.1935944418055,698.0
845.4437210000001,691.0
845.6938326554284,713.0
845.9439294009602,690.0
846.1940112294642,707.0
846.44407813381,704.0
846.6941301068663,705.0
846.9441671415025,685.0
847.1941892305878,712.0
847.4441963669914,694.0
847.6941885435823,688.0
847.94416575323,694.0
848.1941279888034,703.0
848.4440752431718,711.0
848.6940075092043,689.0
848.9439247797702,692.0
849.1938270477386,691.0
849.4437143059788,686.0
849.6935865473599,697.0
849.943443764751,686.0
850.1932859510213,705.0
850.44311309904,710.0
850.6929252016763,707.0
850.9427222517994,718.0
851.1925042422785,690.0
851.4422711659828,707.0
851.6920230157813,699.0
851.9417597845433,689.0
852.1914814651379,706.0
852.4411880504346,695.0
852.6908795333022,691.0
852.94055590661,683.0
853.1902171632273,683.0
853.439863296023,690.0
853.6894942978665,715.0
853.939110161627,696.0
854.1887108801737,700.0
854.4382964463757,698.0
854.6878668531022,705.0
854.9374220932222,699.0
855.1869621596051,697.0
855.4364870451199,707.0
855.6859967426361,682.0
855.9354912450226,689.0
856.1849705451488,697.0
856.4344346358836,689.0
856.6838835100962,701.0
856.9333171606561,697.0
857.1827355804322,688.0
857.4321387622938,689.0
857.6815266991099,685.0
857.93089938375,689.0
858.1802568090831,701.0
858.4295989679781,700.0
858.6789258533048,707.0
858.9282374579318,697.0
859.1775337747288,706.0
859.4268147965645,697.0
859.6760805163083,686.0
859.9253309268292,703.0
860.1745660209968,705.0
860.42378579168,694.0
860.6729902317479,699.0
860.9221793340698,688.0
861.1713530915149,715.0
861.4205114969524,709.0
861.6696545432512,700.0
861.9187822232808,705.0
862.1678945299104,722.0
862.416991456009,705.0
862.6660729944458,699.0
862.91513913809,709.0
863.1641898798108,708.0
863.4132252124774,694.0
863.662245128959,702.0
863.9112496221246,694.0
864.1602386848438,710.0
864.4092123099853,692.0
864.6581704904183,692.0
864.9071132190124,710.0
865.1560404886367,718.0
865.40495229216,710.0
865.6538486224517,709.0
865.9027294723811,698.0
866.1515948348172,723.0
866.4004447026291,706.0
866.6492790686862,694.0
866.8980979258577,694.0
867.1469012670126,687.0
867.3956890850201,690.0
867.6444613727496,689.0
867.8932181230699,710.0
868.1419593288506,714.0
868.3906849829606,690.0
868.6393950782692,698.0
868.8880896076455,714.0
869.1367685639588,707.0
869.385431940078,698.0
869.6340797288726,712.0
869.8827119232118,708.0
870.1313285159645,690.0
870.3799295,709.0
870.6285148681875,694.0
870.8770846133963,690.0
871.1256387284952,688.0
871.3741772063539,712.0
871.6227000398412,701.0
871.8712072218264,698.0
872.1196987451788,693.0
872.3681746027675,706.0
872.6166347874613,698.0
872.86507929213,706.0
873.1135081096423,696.0
873.3619212328679,697.0
873.6103186546754,714.0
873.8587003679343,712.0
874.1070663655138,705.0
874.3554166402829,724.0
874.6037511851108,704.0
874.852069992867,710.0
875.1003730564203,704.0
875.34866036864,685.0
875.5969319223954,688.0
875.8451877105554,698.0
876.0934277259895,696.0
876.3416519615668,696.0
876.5898604101562,719.0
876.8380530646273,712.0
877.086229917849,677.0
877.3343909626906,713.0
877.582536192021,701.0
877.83066559871,699.0
878.0787791756262,717.0
878.326876915639,709.0
878.5749588116176,705.0
878.8230248564311,709.0
879.0710750429487,714.0
879.3191093640396,701.0
879.5671278125731,707.0
879.8151303814182,684.0
880.063117063444,725.0
880.3110878515199,722.0
880.5590427385151,709.0
880.8069817172985,705.0
881.0549047807397,707.0
881.3028119217075,697.0
881.5507031330712,721.0
881.7985784077001,699.0
882.0464377384632,717.0
882.2942811182297,697.0
882.5421085398689,690.0
882.78991999625,685.0
883.037715480242,692.0
883.2854949847142,692.0
883.5332585025358,713.0
883.7810060265759,712.0
884.0287375497037,718.0
884.2764530647885,692.0
884.5241525646992,694.0
884.7718360423053,710.0
885.0195034904759,707.0
885.2671549020798,697.0
885.5147902699869,699.0
885.7624095870657,705.0
886.0100128461859,704.0
886.2576000402163,686.0
886.5051711620263,696.0
886.7527262044848,685.0
887.0002651604613,707.0
887.2477880228248,685.0
887.4952947844447,704.0
887.74278543819,720.0
887.9902599769299,718.0
888.2377183935334,708.0
888.4851606808699,710.0
888.7325868318087,705.0
888.9799968392186,697.0
889.2273906959693,700.0
889.4747683949295,699.0
889.7221299289686,695.0
889.9694752909556,697.0
890.2168044737599,693.0
890.4641174702507,693.0
890.711414273297,707.0
890.9586948757681,721.0
891.2059592705331,700.0
891.4532074504613,699.0
891.7004394084216,696.0
891.9476551372835,713.0
892.1948546299161,700.0
892.4420378791885,703.0
892.6892048779699,709.0
892.9363556191297,705.0
893.1834900955366,699.0
893.4306083000602,705.0
893.6777102255695,696.0
893.9247958649338,704.0
894.171865211022,699.0
894.4189182567037,702.0
894.6659549948478,698.0
894.9129754183234,709.0
895.15997952,699.0
895.4069672927465,684.0
895.6539387294322,710.0
895.9008938229264,715.0
896.1478325660979,702.0
896.3947549518161,697.0
896.6416609729504,687.0
896.8885506223697,697.0
897.1354238929433,717.0
897.3822807775404,702.0
897.62912126903,699.0
897.8759453602814,697.0
898.1227530441638,711.0
898.3695443135464,706.0
898.6163191612983,685.0
898.8630775802887,690.0
899.1098195633868,712.0
899.3565451034618,691.0
899.6032541933828,693.0
899.8499468260193,693.0
900.09662299424,690.0
900.3432826909144,712.0
900.5899259089115,718.0
900.8365526411005,722.0
901.0831628803506,703.0
901.3297566195312,708.0
901.5763338515112,693.0
901.8228945691599,711.0
902.0694387653465,702.0
902.3159664329402,701.0
902.56247756481,705.0
902.8089721538252,699.0
903.055450192855,690.0
903.3019116747686,691.0
903.5483565924351,708.0
903.7947849387238,685.0
904.0411967065037,696.0
904.287591888644,693.0
904.5339704780141,699.0
904.7803324674829,701.0
905.0266778499199,696.0
905.2730066181941,710.0
905.5193187651747,702.0
905.7656142837307,713.0
906.0118931667314,703.0
906.2581554070462,718.0
906.5044009975439,694.0
906.7506299310942,708.0
906.9968422005658,709.0
907.243037798828,696.0
907.4892167187498,699.0
907.735378953201,704.0
907.9815244950502,710.0
908.2276533371668,712.0
908.4737654724199,727.0
908.7198608936787,692.0
908.9659395938125,697.0
909.2120015656902,698.0
909.4580468021813,691.0
909.7040752961548,698.0
909.95008704048,701.0
910.1960820280259,700.0
910.4420602516618,709.0
910.6880217042568,699.0
910.9339663786803,698.0
911.1798942678013,690.0
911.4258053644888,689.0
911.6716996616125,708.0
911.917577152041,705.0
912.1634378286437,703.0
912.4092816842899,697.0
912.6551087118488,696.0
912.9009189041894,697.0
913.146712254181,696.0
913.3924887546926,707.0
913.6382483985938,696.0
913.8839911787531,693.0
914.1297170880404,693.0
914.3754261193245,701.0
914.6211182654747,690.0
914.86679351936,698.0
915.1124518738497,699.0
915.3580933218129,701.0
915.603717856119,705.0
915.849325469637,688.0
916.0949161552362,704.0
916.3404899057857,701.0
916.5860467141546,708.0
916.8315865732121,698.0
917.0771094758275,676.0
917.3226154148699,698.0
917.5681043832086,722.0
917.8135763737126,709.0
918.0590313792511,707.0
918.3044693926936,711.0
918.5498904069087,721.0
918.795294414766,709.0
919.0406814091347,700.0
919.2860513828838,694.0
919.5314043288824,684.0
919.77674024,685.0
920.0220591091055,707.0
920.2673609290681,718.0
920.5126456927572,695.0
920.7579133930419,700.0
921.0031640227912,711.0
921.2483975748745,693.0
921.4936140421609,697.0
921.7388134175193,690.0
921.9839956938193,681.0
922.2291608639299,699.0
922.4743089207204,698.0
922.7194398570598,700.0
922.9645536658173,705.0
923.2096503398623,718.0
923.4547298720637,706.0
923.6997922552908,707.0
923.9448374824129,692.0
924.189865546299,707.0
924.4348764398183,711.0
924.67987015584,696.0
924.9248466872333,700.0
925.1698060268674,694.0
925.4147481676115,709.0
925.6596731023346,698.0
925.9045808239063,689.0
926.1494713251953,708.0
926.3943445990709,714.0
926.6392006384025,707.0
926.8840394360592,697.0
927.1288609849099,706.0
927.3736652778242,701.0
927.6184523076711,705.0
927.8632220673195,711.0
928.107974549639,696.0
928.3527097474987,702.0
928.5974276537677,709.0
928.8421282613151,720.0
929.0868115630102,701.0
929.3314775517221,691.0
929.5761262203199,704.0
929.8207575616731,684.0
930.0653715686507,716.0
930.3099682341217,683.0
930.5545475509555,694.0
930.7991095120212,696.0
931.0436541101881,711.0
931.2881813383251,713.0
931.5326911893018,695.0
931.777183655987,699.0
932.02165873125,700.0
932.26611640796,719.0
932.5105566789862,704.0
932.7549795371978,696.0
932.9993849754638,715.0
933.2437729866537,711.0
