Wavelength,Intensity
635.4711247474086,813.0
635.7310803167657,869.0
635.99102683776,1000.0
636.2509643032606,1212.0
636.510892706137,1735.0
636.7708120392581,2579.0
637.0307222954931,3196.0
637.2906234677113,3869.0
637.5505155487816,5265.0
637.8103985315736,6286.0
638.0702724089562,5595.0
638.3301371737986,5480.0
638.5899928189699,4820.0
638.8498393373396,2810.0
639.1096767217766,1524.0
639.3695049651501,1065.0
639.6293240603295,924.0
639.8891340001837,828.0
640.1489347775821,788.0
640.4087263853937,770.0
640.6685088164878,745.0
640.9282820637335,732.0
641.18804612,753.0
641.4478009781566,730.0
641.7075466310722,734.0
641.9672830716163,716.0
642.2270102926578,724.0
642.4867282870662,745.0
642.7464370477105,696.0
643.0061365674597,716.0
643.2658268391833,699.0
643.5255078557503,694.0
643.7851796100299,696.0
644.0448420948915,717.0
644.3044953032038,703.0
644.5641392278364,712.0
644.8237738616583,711.0
645.0833991975387,698.0
645.3430152283469,718.0
645.6026219469519,701.0
645.862219346223,701.0
646.1218074190292,696.0
646.38138615824,701.0
646.6409555567243,709.0
646.9005156073514,705.0
647.1600663029905,706.0
647.4196076365108,700.0
647.6791396007812,712.0
647.9386621886712,706.0
648.1981753930501,692.0
648.4576792067866,701.0
648.7171736227501,711.0
648.97665863381,718.0
649.2361342328351,707.0
649.4956004126951,693.0
649.7550571662586,717.0
650.0145044863951,716.0
650.2739423659737,709.0
650.5333707978638,723.0
650.7927897749341,695.0
651.0521992900541,710.0
651.3115993360931,699.0
651.57098990592,689.0
651.830370992404,723.0
652.0897425884147,687.0
652.3491046868207,700.0
652.6084572804915,710.0
652.8678003622962,699.0
653.1271339251042,688.0
653.3864579617841,693.0
653.6457724652057,693.0
653.905077428238,682.0
654.16437284375,690.0
654.4236587046111,718.0
654.6829350036902,703.0
654.9422017338568,704.0
655.2014588879799,706.0
655.4607064589287,702.0
655.7199444395726,702.0
655.9791728227801,697.0
656.2383916014214,707.0
656.4976007683648,688.0
656.7568003164799,695.0
657.0159902386359,718.0
657.2751705277019,689.0
657.534341176547,710.0
657.7935021780403,712.0
658.0526535250513,709.0
658.3117952104488,702.0
658.5709272271024,690.0
658.830049567881,682.0
659.0891622256537,692.0
659.3482651932901,693.0
659.6073584636588,708.0
659.8664420296294,698.0
660.125515884071,729.0
660.3845800198527,688.0
660.6436344298437,688.0
660.9026791069132,704.0
661.1617140439305,689.0
661.4207392337646,718.0
661.6797546692846,694.0
661.93876034336,690.0
662.1977562488597,715.0
662.4567423786531,717.0
662.715718725609,708.0
662.9746852825971,689.0
663.2336420424862,709.0
663.4925889981457,693.0
663.7515261424445,715.0
664.0104534682522,684.0
664.2693709684377,706.0
664.5282786358699,712.0
664.7871764634187,691.0
665.0460644439527,692.0
665.3049425703413,698.0
665.5638108354535,698.0
665.8226692321587,721.0
666.0815177533261,686.0
666.3403563918247,703.0
666.5991851405237,704.0
666.8580039922925,691.0
667.11681294,713.0
667.3756119765155,720.0
667.6344010947081,701.0
667.8931802874473,711.0
668.1519495476019,694.0
668.4107088680413,685.0
668.6694582416345,709.0
668.9281976612508,703.0
669.1869271197594,707.0
669.4456466100294,695.0
669.7043561249301,708.0
669.9630556573304,702.0
670.2217452000998,703.0
670.4804247461075,705.0
670.7390942882222,722.0
670.9977538193139,698.0
671.2564033322508,687.0
671.5150428199029,710.0
671.773672275139,709.0
672.0322916908282,710.0
672.2909010598399,702.0
672.5495003750432,698.0
672.8080896293075,693.0
673.0666688155014,705.0
673.3252379264947,698.0
673.5837969551562,690.0
673.8423458943554,678.0
674.100884736961,684.0
674.3594134758424,709.0
674.6179321038693,700.0
674.87644061391,683.0
675.1349389988343,690.0
675.3934272515111,702.0
675.6519053648095,695.0
675.9103733315992,697.0
676.1688311447487,724.0
676.4272787971277,696.0
676.6857162816051,713.0
676.9441435910501,706.0
677.202560718332,700.0
677.4609676563199,690.0
677.7193643978832,685.0
677.9777509358906,691.0
678.2361272632116,708.0
678.4944933727155,714.0
678.7528492572712,700.0
679.0111949097482,711.0
679.2695303230151,705.0
679.5278554899419,694.0
679.7861704033969,696.0
680.0444750562499,675.0
680.3027694413701,679.0
680.5610535516263,682.0
680.8193273798878,678.0
681.0775909190238,690.0
681.3358441619038,690.0
681.5940871013964,697.0
681.8523197303713,694.0
682.1105420416974,701.0
682.3687540282438,698.0
682.6269556828801,718.0
682.8851469984749,696.0
683.1433279678978,705.0
683.4014985840179,702.0
683.6596588397043,702.0
683.9178087278264,708.0
684.1759482412529,701.0
684.4340773728534,691.0
684.6921961154969,704.0
684.9503044620527,708.0
685.20840240539,706.0
685.4664899383779,688.0
685.7245670538855,703.0
685.9826337447819,712.0
686.2406900039367,692.0
686.4987358242188,689.0
686.7567711984973,690.0
687.0147961196415,705.0
687.2728105805204,710.0
687.5308145740037,699.0
687.7888080929599,683.0
688.0467911302587,700.0
688.304763678769,687.0
688.56272573136,701.0
688.8206772809011,683.0
689.0786183202612,705.0
689.3365488423098,705.0
689.5944688399155,694.0
689.8523783059482,701.0
690.1102772332765,705.0
690.3681656147701,709.0
690.6260434432976,700.0
690.8839107117286,709.0
691.1417674129323,701.0
691.3996135397775,706.0
691.6574490851337,706.0
691.91527404187,705.0
692.1730884028556,692.0
692.4308921609598,678.0
692.6886853090514,680.0
692.94646784,713.0
693.2042397466745,688.0
693.4620010219442,714.0
693.7197516586783,685.0
693.9774916497458,686.0
694.2352209880163,716.0
694.4929396663584,714.0
694.7506476776417,691.0
695.0083450147354,698.0
695.2660316705084,714.0
695.5237076378301,694.0
695.7813729095694,700.0
696.0390274785958,686.0
696.2966713377783,697.0
696.5543044799863,680.0
696.8119268980887,701.0
697.0695385849549,683.0
697.3271395334539,699.0
697.584729736455,723.0
697.8423091868274,724.0
698.0998778774399,712.0
698.3574358011624,713.0
698.6149829508635,701.0
698.8725193194125,690.0
699.1300448996788,694.0
699.3875596845312,705.0
699.6450636668393,688.0
699.9025568394719,691.0
700.1600391952985,688.0
700.4175107271882,699.0
700.6749714280099,691.0
700.9324212906332,702.0
701.189860307927,674.0
701.4472884727605,702.0
701.7047057780031,691.0
701.9621122165238,694.0
702.2195077811916,703.0
702.4768924648761,714.0
702.7342662604461,710.0
702.991629160771,704.0
703.24898115872,702.0
703.5063222471621,706.0
703.7636524189666,678.0
704.0209716670028,690.0
704.2782799841395,688.0
704.5355773632463,696.0
704.7928637971921,705.0
705.0501392788462,696.0
705.3074038010778,707.0
705.5646573567559,691.0
705.82189993875,712.0
706.079131539929,715.0
706.3363521531622,711.0
706.5935617713188,713.0
706.8507603872679,719.0
707.1079479938788,707.0
707.3651245840204,714.0
707.6222901505623,716.0
707.8794446863733,708.0
708.1365881843228,685.0
708.39372063728,709.0
708.6508420381139,708.0
708.9079523796939,705.0
709.1650516548889,692.0
709.4221398565683,715.0
709.6792169776012,704.0
709.9362830108569,690.0
710.1933379492044,680.0
710.450381785513,706.0
710.7074145126518,689.0
710.96443612349,697.0
711.2214466108968,689.0
711.4784459677414,698.0
711.735434186893,672.0
711.9924112612208,681.0
712.2493771835938,704.0
712.5063319468813,698.0
712.7632755439525,713.0
713.0202079676766,684.0
713.2771292109227,709.0
713.5340392665601,707.0
713.7909381274577,712.0
714.047825786485,704.0
714.3047022365112,697.0
714.5615674704052,702.0
714.8184214810362,700.0
715.0752642612737,688.0
715.3320958039865,699.0
715.5889161020442,710.0
715.8457251483155,687.0
716.10252293567,700.0
716.3593094569766,678.0
716.6160847051046,678.0
716.8728486729232,692.0
717.1296013533014,716.0
717.3863427391087,699.0
717.6430728232141,701.0
717.8997915984867,720.0
718.1564990577957,721.0
718.4131951940105,681.0
718.66988,693.0
718.9265534686334,700.0
719.1832155927804,689.0
719.4398663653093,689.0
719.6965057790899,695.0
719.9531338269912,703.0
720.2097505018824,709.0
720.4663557966328,700.0
720.7229497041113,699.0
720.9795322171873,704.0
721.23610332873,699.0
721.4926630316085,695.0
721.7492113186919,700.0
722.0057481828493,702.0
722.2622736169504,690.0
722.5187876138637,702.0
722.7752901664588,694.0
723.0317812676049,704.0
723.288260910171,682.0
723.5447290870263,687.0
723.80118579104,708.0
724.0576310150815,703.0
724.3140647520195,680.0
724.5704869947235,689.0
724.8268977360627,686.0
725.0832969689062,703.0
725.3396846861233,722.0
725.5960608805829,701.0
725.8524255451546,691.0
726.1087786727071,704.0
726.36512025611,700.0
726.6214502882323,700.0
726.877768761943,698.0
727.1340756701117,694.0
727.390371005607,705.0
727.6466547612987,692.0
727.9029269300556,701.0
728.1591875047471,691.0
728.4154364782422,717.0
728.67167384341,710.0
728.9278995931201,709.0
729.184113720241,696.0
729.4403162176426,702.0
729.6965070781937,701.0
729.9526862947635,695.0
730.2088538602213,693.0
730.465009767436,717.0
730.7211540092773,714.0
730.9772865786136,694.0
731.2334074683149,677.0
731.48951667125,705.0
731.7456141802879,697.0
732.0016999882984,712.0
732.2577740881497,699.0
732.5138364727119,694.0
732.7698871348538,710.0
733.0259260674445,694.0
733.2819532633532,697.0
733.5379687154493,682.0
733.793972416602,693.0
734.04996435968,690.0
734.3059445375529,698.0
734.5619129430897,692.0
734.8178695691599,695.0
735.0738144086324,697.0
735.3297474543763,696.0
735.5856686992609,706.0
735.8415781361554,692.0
736.0974757579289,711.0
736.3533615574507,698.0
736.6092355275898,706.0
736.8650976612158,713.0
737.1209479511974,685.0
737.3767863904039,700.0
737.6326129717047,709.0
737.8884276879687,702.0
738.1442305320653,704.0
738.4000214968635,685.0
738.6558005752325,692.0
738.9115677600416,707.0
739.16732304416,693.0
739.4230664204567,686.0
739.678797881801,702.0
739.9345174210621,697.0
740.190225031109,677.0
740.4459207048112,705.0
740.7016044350377,694.0
740.9572762146576,701.0
741.2129360365401,696.0
741.4685838935544,696.0
741.72421977857,705.0
741.9798436844555,700.0
742.2354556040806,713.0
742.4910555303142,709.0
742.7466434560255,678.0
743.0022193740838,702.0
743.2577832773579,704.0
743.5133351587177,702.0
743.7688750110317,708.0
744.0244028271694,700.0
744.2799186,696.0
744.5354223223925,698.0
744.7909139872162,694.0
745.0463935873403,688.0
745.301861115634,695.0
745.5573165649662,706.0
745.8127599282064,690.0
746.0681911982238,686.0
746.3236103678873,689.0
746.5790174300663,698.0
746.8344123776299,693.0
747.0897952034475,693.0
747.3451659003879,686.0
747.6005244613204,688.0
747.8558708791144,686.0
748.1112051466387,701.0
748.366527256763,705.0
748.6218372023559,730.0
748.8771349762869,700.0
749.1324205714252,688.0
749.38769398064,699.0
749.6429551968004,695.0
749.8982042127753,702.0
750.1534410214346,711.0
750.4086656156467,712.0
750.6638779882812,696.0
750.9190781322072,697.0
751.174266040294,697.0
751.4294417054107,687.0
751.6846051204261,709.0
751.9397562782101,688.0
752.1948951716313,707.0
752.450021793559,718.0
752.7051361368626,702.0
752.960238194411,715.0
753.2153279590738,691.0
753.4704054237196,707.0
753.725470581218,691.0
753.9805234244382,695.0
754.235563946249,682.0
754.49059213952,692.0
754.74560799712,701.0
755.0006115119186,690.0
755.2556026767846,702.0
755.5105814845874,683.0
755.7655479281962,685.0
756.0205020004801,684.0
756.2754436943081,707.0
756.5303730025496,689.0
756.7852899180741,691.0
757.04019443375,691.0
757.2950865424469,709.0
757.5499662370343,678.0
757.8048335103807,690.0
758.059688355356,682.0
758.3145307648286,705.0
758.5693607316684,709.0
758.8241782487443,684.0
759.0789833089254,679.0
759.333775905081,705.0
759.5885560300799,695.0
759.8433236767919,695.0
760.0980788380858,693.0
760.3528215068309,690.0
760.6075516758963,699.0
760.8622693381512,694.0
761.1169744864649,682.0
761.3716671137063,698.0
761.6263472127449,701.0
761.8810147764498,714.0
762.13566979769,713.0
762.3903122693348,710.0
762.6449421842535,689.0
762.8995595353151,698.0
763.1541643153886,705.0
763.4087565173438,695.0
763.6633361340492,689.0
763.9179031583744,691.0
764.1724575831885,701.0
764.4269994013606,709.0
764.68152860576,703.0
764.9360451892557,708.0
765.190549144717,687.0
765.4450404650131,697.0
765.6995191430132,690.0
765.9539851715863,702.0
766.2084385436016,714.0
766.4628792519286,697.0
766.7173072894361,697.0
766.9717226489936,708.0
767.22612532347,697.0
767.4805153057347,700.0
767.7348925886566,688.0
767.9892571651052,694.0
768.2436090279496,692.0
768.4979481700586,704.0
768.7522745843021,704.0
769.0065882635487,705.0
769.2608892006676,690.0
769.5151773885285,677.0
769.7694528199999,688.0
770.0237154879514,696.0
770.2779653852523,688.0
770.5322025047712,724.0
770.7864268393779,717.0
771.0406383819411,694.0
771.2948371253306,706.0
771.5490230624148,695.0
771.8031961860634,702.0
772.0573564891454,704.0
772.31150396453,709.0
772.5656386050865,712.0
772.8197604036837,688.0
773.0738693531914,683.0
773.3279654464783,700.0
773.5820486764137,700.0
773.8361190358669,685.0
774.0901765177068,712.0
774.344221114803,696.0
774.5982528200242,707.0
774.8522716262399,692.0
775.1062775263193,692.0
775.3602705131315,697.0
775.6142505795456,701.0
775.8682177184306,709.0
776.1221719226563,699.0
776.3761131850912,711.0
776.630041498605,706.0
776.8839568560666,680.0
777.1378592503452,709.0
777.3917486743101,718.0
777.6456251208301,689.0
777.8994885827751,705.0
778.1533390530136,692.0
778.4071765244151,709.0
778.6610009898487,710.0
778.9148124421837,705.0
779.1686108742891,698.0
779.422396279034,710.0
779.6761686492881,700.0
779.9299279779199,697.0
780.1836742577991,704.0
780.4374074817946,708.0
780.6911276427755,722.0
780.9448347336116,712.0
781.1985287471712,689.0
781.4522096763241,692.0
781.7058775139392,693.0
781.9595322528858,711.0
782.213173886033,704.0
782.4668024062498,715.0
782.7204178064061,708.0
782.9740200793701,705.0
783.2276092180117,686.0
783.4811852151998,696.0
783.7347480638037,715.0
783.9882977566925,708.0
784.2418342867352,692.0
784.4953576468014,690.0
784.7488678297599,709.0
785.0023648284799,702.0
785.2558486358308,719.0
785.5093192446817,700.0
785.762776647902,691.0
786.0162208383603,697.0
786.2696518089261,700.0
786.5230695524689,687.0
786.7764740618574,699.0
787.029865329961,701.0
787.2832433496487,694.0
787.5366081137901,683.0
787.7899596152538,709.0
788.0432978469094,720.0
788.2966228016261,695.0
788.5499344722728,721.0
788.8032328517187,710.0
789.0565179328332,682.0
789.3097897084855,702.0
789.5630481715446,690.0
789.8162933148797,697.0
790.06952513136,681.0
790.3227436138546,695.0
790.5759487552331,688.0
790.8291405483641,690.0
791.082318986117,703.0
791.3354840613612,696.0
791.5886357669656,702.0
791.8417740957997,698.0
792.0948990407321,707.0
792.3480105946326,702.0
792.60110875037,717.0
792.8541935008136,694.0
793.1072648388326,709.0
793.3603227572962,709.0
793.6133672490736,700.0
793.8663983070336,729.0
794.119415924046,702.0
794.3724200929796,688.0
794.6254108067037,689.0
794.8783880580875,699.0
795.13135184,708.0
795.3843021453106,702.0
795.6372389668882,694.0
795.8901622976024,699.0
796.1430721303219,681.0
796.3959684579162,681.0
796.6488512732545,698.0
796.9017205692056,705.0
797.1545763386395,704.0
797.4074185744242,700.0
797.66024726943,706.0
797.9130624165255,696.0
798.1658640085799,682.0
798.4186520384625,690.0
798.6714264990422,723.0
798.9241873831888,702.0
799.1769346837708,696.0
799.4296683936578,689.0
799.6823885057189,716.0
799.9350950128232,733.0
800.1877879078401,703.0
800.4404671836382,710.0
800.6931328330876,701.0
800.9457848490565,703.0
801.1984232244147,689.0
801.4510479520312,693.0
801.7036590247752,702.0
801.956256435516,695.0
802.2088401771225,688.0
802.4614102424641,695.0
802.71396662441,699.0
802.9665093158293,708.0
803.219038309591,691.0
803.4715535985645,686.0
803.7240551756191,718.0
803.9765430336238,701.0
804.2290171654477,695.0
804.4814775639601,690.0
804.7339242220302,699.0
804.9863571325271,716.0
805.2387762883199,701.0
805.4911816822782,707.0
805.7435733072706,704.0
805.9959511561667,703.0
806.2483152218356,680.0
806.5006654971461,693.0
806.7530019749681,689.0
807.0053246481701,720.0
807.2576335096218,692.0
807.5099285521919,707.0
807.7622097687499,702.0
808.0144771521651,695.0
808.2667306953061,700.0
808.5189703910429,729.0
808.7711962322438,709.0
809.0234082117787,704.0
809.2756063225164,712.0
809.5277905573263,711.0
809.7799609090773,704.0
810.0321173706388,694.0
810.2842599348801,699.0
810.5363885946699,693.0
810.7885033428778,701.0
811.0406041723729,691.0
811.2926910760243,686.0
811.5447640467013,692.0
811.7968230772728,713.0
812.0488681606084,704.0
812.3008992895769,708.0
812.5529164570477,697.0
812.80491965589,708.0
813.0569088789728,700.0
813.3088841191654,692.0
813.5608453693369,693.0
813.8127926223567,705.0
814.0647258710937,696.0
814.3166451084173,698.0
814.5685503271965,715.0
814.8204415203005,714.0
815.0723186805986,694.0
815.32418180096,696.0
815.5760308742537,695.0
815.827865893349,693.0
816.0796868511152,697.0
816.3314937404211,685.0
816.5832865541362,710.0
816.8350652851296,696.0
817.0868299262705,695.0
817.3385804704282,700.0
817.5903169104716,707.0
817.84203923927,706.0
818.0937474496927,709.0
818.3454415346087,672.0
818.5971214868872,685.0
818.8487872993975,704.0
819.1004389650087,696.0
819.35207647659,691.0
819.6036998270106,709.0
819.8553090091398,699.0
820.1069040158465,724.0
820.35848484,710.0
820.6100514744695,709.0
820.8616039121242,720.0
821.1131421458333,692.0
821.3646661684659,682.0
821.6161759728913,696.0
821.8676715519784,714.0
822.1191528985968,700.0
822.3706200056154,696.0
822.6220728659033,684.0
822.8735114723299,682.0
823.1249358177644,705.0
823.3763458950758,700.0
823.6277416971334,708.0
823.8791232168063,700.0
824.1304904469637,691.0
824.3818433804748,697.0
824.633182010209,691.0
824.8845063290348,689.0
825.1358163298222,697.0
825.38711200544,698.0
825.6383933487573,681.0
825.8896603526434,694.0
826.1409130099674,691.0
826.3921513135988,692.0
826.6433752564062,721.0
826.8945848312592,760.0
827.145780031027,710.0
827.3969608485786,691.0
827.6481272767832,691.0
827.8992793085099,709.0
828.1504169366282,694.0
828.401540154007,678.0
828.6526489535156,686.0
828.9037433280232,681.0
829.1548232703988,691.0
829.4058887735117,695.0
829.656939830231,707.0
829.907976433426,700.0
830.1589985759659,681.0
830.41000625072,694.0
830.6609994505571,694.0
830.9119781683466,704.0
831.1629423969576,708.0
831.4138921292595,698.0
831.6648273581212,691.0
831.9157480764121,691.0
832.1666542770012,696.0
832.4175459527578,698.0
832.6684230965509,694.0
832.9192857012499,705.0
833.1701337597241,709.0
833.4209672648421,694.0
833.6717862094738,688.0
833.922590586488,700.0
834.1733803887538,708.0
834.4241556091404,687.0
834.6749162405172,709.0
834.9256622757533,687.0
835.1763937077179,706.0
835.42711052928,713.0
835.677812733309,688.0
835.9285003126737,690.0
836.1791732602438,692.0
836.4298315688883,722.0
836.6804752314763,711.0
836.9311042408768,700.0
837.1817185899594,728.0
837.4323182715929,717.0
837.6829032786467,697.0
837.9334736039899,715.0
838.1840292404919,717.0
838.4345701810214,697.0
838.685096418448,681.0
838.9356079456406,695.0
839.1861047554687,701.0
839.4365868408012,701.0
839.6870541945075,675.0
839.9375068094566,708.0
840.1879446785176,715.0
840.43836779456,707.0
840.6887761504527,678.0
840.939169739065,700.0
841.1895485532661,705.0
841.4399125859252,696.0
841.6902618299113,714.0
841.9405962780937,720.0
842.1909159233415,716.0
842.4412207585241,706.0
842.6915107765105,700.0
842.9417859701699,691.0
843.1920463323717,703.0
843.4422918559846,708.0
843.6925225338782,701.0
843.9427383589214,704.0
844.1929393239836,702.0
844.443125421934,709.0
844.6932966456417,717.0
844.9434529879758,715.0
845.1935944418055,700.0
845.4437210000001,704.0
845.6938326554284,700.0
845.9439294009602,704.0
846.1940112294642,693.0
846.44407813381,704.0
846.6941301068663,703.0
846.9441671415025,689.0
847.1941892305878,717.0
847.4441963669914,714.0
847.6941885435823,678.0
847.94416575323,687.0
848.1941279888034,699.0
848.4440752431718,694.0
848.6940075092043,696.0
848.9439247797702,695.0
849.1938270477386,704.0
849.4437143059788,705.0
849.6935865473599,690.0
849.943443764751,714.0
850.1932859510213,697.0
850.44311309904,691.0
850.6929252016763,708.0
850.9427222517994,730.0
851.1925042422785,710.0
851.4422711659828,704.0
851.6920230157813,693.0
851.9417597845433,698.0
852.1914814651379,716.0
852.4411880504346,698.0
852.6908795333022,682.0
852.94055590661,677.0
853.1902171632273,684.0
853.439863296023,696.0
853.6894942978665,704.0
853.939110161627,709.0
854.1887108801737,704.0
854.4382964463757,695.0
854.6878668531022,732.0
854.9374220932222,714.0
855.1869621596051,699.0
855.4364870451199,704.0
855.6859967426361,678.0
855.9354912450226,685.0
856.1849705451488,701.0
856.4344346358836,693.0
856.6838835100962,674.0
856.9333171606561,683.0
857.1827355804322,705.0
857.4321387622938,709.0
857.6815266991099,700.0
857.93089938375,702.0
858.1802568090831,706.0
858.4295989679781,693.0
858.6789258533048,711.0
858.9282374579318,698.0
859.1775337747288,710.0
859.4268147965645,700.0
859.6760805163083,683.0
859.9253309268292,705.0
860.1745660209968,688.0
860.42378579168,687.0
860.6729902317479,695.0
860.9221793340698,694.0
861.1713530915149,680.0
861.4205114969524,700.0
861.6696545432512,711.0
861.9187822232808,704.0
862.1678945299104,704.0
862.416991456009,696.0
862.6660729944458,692.0
862.91513913809,711.0
863.1641898798108,694.0
863.4132252124774,697.0
863.662245128959,729.0
863.9112496221246,721.0
864.1602386848438,708.0
864.4092123099853,711.0
864.6581704904183,695.0
864.9071132190124,698.0
865.1560404886367,703.0
865.40495229216,715.0
865.6538486224517,708.0
865.9027294723811,699.0
866.1515948348172,722.0
866.4004447026291,708.0
866.6492790686862,706.0
866.8980979258577,707.0
867.1469012670126,702.0
867.3956890850201,694.0
867.6444613727496,680.0
867.8932181230699,693.0
868.1419593288506,712.0
868.3906849829606,692.0
868.6393950782692,709.0
868.8880896076455,722.0
869.1367685639588,712.0
869.385431940078,698.0
869.6340797288726,692.0
869.8827119232118,709.0
870.1313285159645,700.0
870.3799295,700.0
870.6285148681875,698.0
870.8770846133963,712.0
871.1256387284952,711.0
871.3741772063539,710.0
871.6227000398412,704.0
871.8712072218264,700.0
872.1196987451788,694.0
872.3681746027675,705.0
872.6166347874613,706.0
872.86507929213,696.0
873.1135081096423,699.0
873.3619212328679,701.0
873.6103186546754,713.0
873.8587003679343,699.0
874.1070663655138,704.0
874.3554166402829,704.0
874.6037511851108,685.0
874.852069992867,693.0
875.1003730564203,706.0
875.34866036864,710.0
875.5969319223954,704.0
875.8451877105554,720.0
876.0934277259895,702.0
876.3416519615668,716.0
876.5898604101562,689.0
876.8380530646273,691.0
877.086229917849,681.0
877.3343909626906,700.0
877.582536192021,700.0
877.83066559871,694.0
878.0787791756262,712.0
878.326876915639,700.0
878.5749588116176,702.0
878.8230248564311,703.0
879.0710750429487,706.0
879.3191093640396,705.0
879.5671278125731,692.0
879.8151303814182,693.0
880.063117063444,702.0
880.3110878515199,700.0
880.5590427385151,704.0
880.8069817172985,717.0
881.0549047807397,701.0
881.3028119217075,704.0
881.5507031330712,700.0
881.7985784077001,708.0
882.0464377384632,718.0
882.2942811182297,697.0
882.5421085398689,705.0
882.78991999625,700.0
883.037715480242,703.0
883.2854949847142,704.0
883.5332585025358,697.0
883.7810060265759,705.0
884.0287375497037,706.0
884.2764530647885,700.0
884.5241525646992,688.0
884.7718360423053,697.0
885.0195034904759,713.0
885.2671549020798,707.0
885.5147902699869,707.0
885.7624095870657,692.0
886.0100128461859,710.0
886.2576000402163,692.0
886.5051711620263,714.0
886.7527262044848,685.0
887.0002651604613,706.0
887.2477880228248,695.0
887.4952947844447,702.0
887.74278543819,704.0
887.9902599769299,713.0
888.2377183935334,696.0
888.4851606808699,701.0
888.7325868318087,702.0
888.9799968392186,701.0
889.2273906959693,688.0
889.4747683949295,707.0
889.7221299289686,681.0
889.9694752909556,713.0
890.2168044737599,708.0
890.4641174702507,685.0
890.711414273297,715.0
890.9586948757681,706.0
891.2059592705331,688.0
891.4532074504613,704.0
891.7004394084216,695.0
891.9476551372835,713.0
892.1948546299161,705.0
892.4420378791885,700.0
892.6892048779699,704.0
892.9363556191297,711.0
893.1834900955366,697.0
893.4306083000602,686.0
893.6777102255695,718.0
893.9247958649338,703.0
894.171865211022,705.0
894.4189182567037,693.0
894.6659549948478,700.0
894.9129754183234,715.0
895.15997952,685.0
895.4069672927465,682.0
895.6539387294322,700.0
895.9008938229264,705.0
896.1478325660979,697.0
896.3947549518161,712.0
896.6416609729504,699.0
896.8885506223697,706.0
897.1354238929433,727.0
897.3822807775404,711.0
897.62912126903,709.0
897.8759453602814,705.0
898.1227530441638,697.0
898.3695443135464,696.0
898.6163191612983,704.0
898.8630775802887,696.0
899.1098195633868,710.0
899.3565451034618,691.0
899.6032541933828,713.0
899.8499468260193,695.0
900.09662299424,689.0
900.3432826909144,708.0
900.5899259089115,689.0
900.8365526411005,727.0
901.0831628803506,700.0
901.3297566195312,699.0
901.5763338515112,698.0
901.8228945691599,690.0
902.0694387653465,705.0
902.3159664329402,691.0
902.56247756481,704.0
902.8089721538252,694.0
903.055450192855,711.0
903.3019116747686,685.0
903.5483565924351,706.0
903.7947849387238,692.0
904.0411967065037,703.0
904.287591888644,688.0
904.5339704780141,705.0
904.7803324674829,712.0
905.0266778499199,701.0
905.2730066181941,694.0
905.5193187651747,696.0
905.7656142837307,714.0
906.0118931667314,712.0
906.2581554070462,696.0
906.5044009975439,700.0
906.7506299310942,693.0
906.9968422005658,704.0
907.243037798828,690.0
907.4892167187498,684.0
907.735378953201,700.0
907.9815244950502,687.0
908.2276533371668,708.0
908.4737654724199,720.0
908.7198608936787,692.0
908.9659395938125,699.0
909.2120015656902,701.0
909.4580468021813,694.0
909.7040752961548,714.0
909.95008704048,712.0
910.1960820280259,686.0
910.4420602516618,720.0
910.6880217042568,698.0
910.9339663786803,704.0
911.1798942678013,702.0
911.4258053644888,706.0
911.6716996616125,704.0
911.917577152041,695.0
912.1634378286437,702.0
912.4092816842899,698.0
912.6551087118488,688.0
912.9009189041894,700.0
913.146712254181,699.0
913.3924887546926,706.0
913.6382483985938,713.0
913.8839911787531,692.0
914.1297170880404,705.0
914.3754261193245,713.0
914.6211182654747,687.0
914.86679351936,704.0
915.1124518738497,694.0
915.3580933218129,693.0
915.603717856119,692.0
915.849325469637,697.0
916.0949161552362,710.0
916.3404899057857,712.0
916.5860467141546,694.0
916.8315865732121,692.0
917.0771094758275,692.0
917.3226154148699,706.0
917.5681043832086,700.0
917.8135763737126,701.0
918.0590313792511,696.0
918.3044693926936,706.0
918.5498904069087,710.0
918.795294414766,700.0
919.0406814091347,693.0
919.2860513828838,698.0
919.5314043288824,692.0
919.77674024,686.0
920.0220591091055,694.0
920.2673609290681,720.0
920.5126456927572,698.0
920.7579133930419,691.0
921.0031640227912,690.0
921.2483975748745,690.0
921.4936140421609,694.0
921.7388134175193,690.0
921.9839956938193,700.0
922.2291608639299,698.0
922.4743089207204,699.0
922.7194398570598,684.0
922.9645536658173,708.0
923.2096503398623,714.0
923.4547298720637,706.0
923.6997922552908,712.0
923.9448374824129,705.0
924.189865546299,709.0
924.4348764398183,697.0
924.67987015584,697.0
924.9248466872333,693.0
925.1698060268674,701.0
925.4147481676115,712.0
925.6596731023346,700.0
925.9045808239063,689.0
926.1494713251953,689.0
926.3943445990709,696.0
926.6392006384025,692.0
926.8840394360592,711.0
927.1288609849099,712.0
927.3736652778242,707.0
927.6184523076711,714.0
927.8632220673195,704.0
928.107974549639,699.0
928.3527097474987,696.0
928.5974276537677,688.0
928.8421282613151,718.0
929.0868115630102,705.0
929.3314775517221,687.0
929.5761262203199,714.0
929.8207575616731,694.0
930.0653715686507,705.0
930.3099682341217,697.0
930.5545475509555,692.0
930.7991095120212,689.0
931.0436541101881,708.0
931.2881813383251,709.0
931.5326911893018,693.0
931.777183655987,709.0
932.02165873125,722.0
932.26611640796,717.0
932.5105566789862,710.0
932.7549795371978,720.0
932.9993849754638,708.0
933.2437729866537,698.0
