Wavelength,Intensity
635.4711247474086,814.0
635.7310803167657,868.0
635.99102683776,964.0
636.2509643032606,1128.0
636.510892706137,1556.0
636.7708120392581,2231.0
637.0307222954931,3117.0
637.2906234677113,3913.0
637.5505155487816,4612.0
637.8103985315736,5284.0
638.0702724089562,5896.0
638.3301371737986,6074.0
638.5899928189699,4917.0
638.8498393373396,3004.0
639.1096767217766,1576.0
639.3695049651501,1057.0
639.6293240603295,920.0
639.8891340001837,827.0
640.1489347775821,787.0
640.4087263853937,781.0
640.6685088164878,772.0
640.9282820637335,748.0
641.18804612,735.0
641.4478009781566,737.0
641.7075466310722,726.0
641.9672830716163,736.0
642.2270102926578,734.0
642.4867282870662,721.0
642.7464370477105,716.0
643.0061365674597,726.0
643.2658268391833,699.0
643.5255078557503,691.0
643.7851796100299,701.0
644.0448420948915,720.0
644.3044953032038,717.0
644.5641392278364,723.0
644.8237738616583,716.0
645.0833991975387,708.0
645.3430152283469,710.0
645.6026219469519,710.0
645.862219346223,714.0
646.1218074190292,711.0
646.38138615824,716.0
646.6409555567243,717.0
646.9005156073514,726.0
647.1600663029905,714.0
647.4196076365108,706.0
647.6791396007812,720.0
647.9386621886712,706.0
648.1981753930501,694.0
648.4576792067866,697.0
648.7171736227501,711.0
648.97665863381,699.0
649.2361342328351,708.0
649.4956004126951,723.0
649.7550571662586,730.0
650.0145044863951,710.0
650.2739423659737,708.0
650.5333707978638,709.0
650.7927897749341,717.0
651.0521992900541,700.0
651.3115993360931,681.0
651.57098990592,692.0
651.830370992404,734.0
652.0897425884147,719.0
652.3491046868207,703.0
652.6084572804915,712.0
652.8678003622962,709.0
653.1271339251042,702.0
653.3864579617841,689.0
653.6457724652057,708.0
653.905077428238,706.0
654.16437284375,709.0
654.4236587046111,729.0
654.6829350036902,695.0
654.9422017338568,687.0
655.2014588879799,696.0
655.4607064589287,712.0
655.7199444395726,701.0
655.9791728227801,685.0
656.2383916014214,685.0
656.4976007683648,689.0
656.7568003164799,696.0
657.0159902386359,705.0
657.2751705277019,712.0
657.534341176547,713.0
657.7935021780403,712.0
658.0526535250513,706.0
658.3117952104488,718.0
658.5709272271024,696.0
658.830049567881,695.0
659.0891622256537,702.0
659.3482651932901,693.0
659.6073584636588,697.0
659.8664420296294,694.0
660.125515884071,707.0
660.3845800198527,712.0
660.6436344298437,705.0
660.9026791069132,709.0
661.1617140439305,683.0
661.4207392337646,712.0
661.6797546692846,700.0
661.93876034336,700.0
662.1977562488597,695.0
662.4567423786531,706.0
662.715718725609,711.0
662.9746852825971,701.0
663.2336420424862,705.0
663.4925889981457,696.0
663.7515261424445,707.0
664.0104534682522,685.0
664.2693709684377,695.0
664.5282786358699,711.0
664.7871764634187,693.0
665.0460644439527,697.0
665.3049425703413,700.0
665.5638108354535,704.0
665.8226692321587,711.0
666.0815177533261,694.0
666.3403563918247,691.0
666.5991851405237,706.0
666.8580039922925,690.0
667.11681294,706.0
667.3756119765155,704.0
667.6344010947081,702.0
667.8931802874473,701.0
668.1519495476019,703.0
668.4107088680413,683.0
668.6694582416345,704.0
668.9281976612508,687.0
669.1869271197594,696.0
669.4456466100294,700.0
669.7043561249301,712.0
669.9630556573304,694.0
670.2217452000998,709.0
670.4804247461075,678.0
670.7390942882222,709.0
670.9977538193139,700.0
671.2564033322508,679.0
671.5150428199029,689.0
671.773672275139,681.0
672.0322916908282,702.0
672.2909010598399,696.0
672.5495003750432,684.0
672.8080896293075,695.0
673.0666688155014,691.0
673.3252379264947,691.0
673.5837969551562,702.0
673.8423458943554,690.0
674.100884736961,695.0
674.3594134758424,700.0
674.6179321038693,692.0
674.87644061391,692.0
675.1349389988343,692.0
675.3934272515111,708.0
675.6519053648095,700.0
675.9103733315992,693.0
676.1688311447487,713.0
676.4272787971277,698.0
676.6857162816051,708.0
676.9441435910501,708.0
677.202560718332,705.0
677.4609676563199,709.0
677.7193643978832,681.0
677.9777509358906,693.0
678.2361272632116,713.0
678.4944933727155,705.0
678.7528492572712,696.0
679.0111949097482,699.0
679.2695303230151,699.0
679.5278554899419,711.0
679.7861704033969,689.0
680.0444750562499,690.0
680.3027694413701,689.0
680.5610535516263,703.0
680.8193273798878,697.0
681.0775909190238,705.0
681.3358441619038,698.0
681.5940871013964,697.0
681.8523197303713,684.0
682.1105420416974,705.0
682.3687540282438,699.0
682.6269556828801,694.0
682.8851469984749,705.0
683.1433279678978,698.0
683.4014985840179,689.0
683.6596588397043,690.0
683.9178087278264,709.0
684.1759482412529,689.0
684.4340773728534,697.0
684.6921961154969,698.0
684.9503044620527,713.0
685.20840240539,705.0
685.4664899383779,710.0
685.7245670538855,690.0
685.9826337447819,698.0
686.2406900039367,709.0
686.4987358242188,705.0
686.7567711984973,703.0
687.0147961196415,710.0
687.2728105805204,701.0
687.5308145740037,674.0
687.7888080929599,682.0
688.0467911302587,705.0
688.304763678769,718.0
688.56272573136,708.0
688.8206772809011,682.0
689.0786183202612,686.0
689.3365488423098,709.0
689.5944688399155,708.0
689.8523783059482,679.0
690.1102772332765,698.0
690.3681656147701,699.0
690.6260434432976,703.0
690.8839107117286,700.0
691.1417674129323,708.0
691.3996135397775,678.0
691.6574490851337,696.0
691.91527404187,705.0
692.1730884028556,699.0
692.4308921609598,684.0
692.6886853090514,693.0
692.94646784,682.0
693.2042397466745,699.0
693.4620010219442,716.0
693.7197516586783,717.0
693.9774916497458,716.0
694.2352209880163,706.0
694.4929396663584,706.0
694.7506476776417,694.0
695.0083450147354,695.0
695.2660316705084,694.0
695.5237076378301,691.0
695.7813729095694,701.0
696.0390274785958,689.0
696.2966713377783,692.0
696.5543044799863,684.0
696.8119268980887,699.0
697.0695385849549,690.0
697.3271395334539,706.0
697.584729736455,704.0
697.8423091868274,707.0
698.0998778774399,713.0
698.3574358011624,717.0
698.6149829508635,698.0
698.8725193194125,704.0
699.1300448996788,713.0
699.3875596845312,729.0
699.6450636668393,709.0
699.9025568394719,692.0
700.1600391952985,680.0
700.4175107271882,712.0
700.6749714280099,695.0
700.9324212906332,680.0
701.189860307927,678.0
701.4472884727605,705.0
701.7047057780031,695.0
701.9621122165238,688.0
702.2195077811916,701.0
702.4768924648761,702.0
702.7342662604461,707.0
702.991629160771,686.0
703.24898115872,685.0
703.5063222471621,710.0
703.7636524189666,687.0
704.0209716670028,692.0
704.2782799841395,703.0
704.5355773632463,711.0
704.7928637971921,698.0
705.0501392788462,700.0
705.3074038010778,689.0
705.5646573567559,703.0
705.82189993875,709.0
706.079131539929,706.0
706.3363521531622,697.0
706.5935617713188,699.0
706.8507603872679,721.0
707.1079479938788,701.0
707.3651245840204,693.0
707.6222901505623,714.0
707.8794446863733,706.0
708.1365881843228,679.0
708.39372063728,686.0
708.6508420381139,688.0
708.9079523796939,697.0
709.1650516548889,695.0
709.4221398565683,710.0
709.6792169776012,699.0
709.9362830108569,691.0
710.1933379492044,694.0
710.450381785513,708.0
710.7074145126518,700.0
710.96443612349,695.0
711.2214466108968,697.0
711.4784459677414,714.0
711.735434186893,699.0
711.9924112612208,716.0
712.2493771835938,702.0
712.5063319468813,681.0
712.7632755439525,712.0
713.0202079676766,692.0
713.2771292109227,714.0
713.5340392665601,708.0
713.7909381274577,695.0
714.047825786485,698.0
714.3047022365112,706.0
714.5615674704052,702.0
714.8184214810362,681.0
715.0752642612737,698.0
715.3320958039865,700.0
715.5889161020442,685.0
715.8457251483155,710.0
716.10252293567,689.0
716.3593094569766,683.0
716.6160847051046,688.0
716.8728486729232,705.0
717.1296013533014,711.0
717.3863427391087,698.0
717.6430728232141,685.0
717.8997915984867,709.0
718.1564990577957,726.0
718.4131951940105,680.0
718.66988,689.0
718.9265534686334,716.0
719.1832155927804,701.0
719.4398663653093,694.0
719.6965057790899,696.0
719.9531338269912,685.0
720.2097505018824,680.0
720.4663557966328,684.0
720.7229497041113,702.0
720.9795322171873,677.0
721.23610332873,701.0
721.4926630316085,696.0
721.7492113186919,704.0
722.0057481828493,689.0
722.2622736169504,690.0
722.5187876138637,704.0
722.7752901664588,690.0
723.0317812676049,690.0
723.288260910171,688.0
723.5447290870263,705.0
723.80118579104,706.0
724.0576310150815,696.0
724.3140647520195,680.0
724.5704869947235,700.0
724.8268977360627,706.0
725.0832969689062,718.0
725.3396846861233,710.0
725.5960608805829,720.0
725.8524255451546,692.0
726.1087786727071,704.0
726.36512025611,712.0
726.6214502882323,708.0
726.877768761943,698.0
727.1340756701117,700.0
727.390371005607,696.0
727.6466547612987,690.0
727.9029269300556,697.0
728.1591875047471,700.0
728.4154364782422,712.0
728.67167384341,701.0
728.9278995931201,704.0
729.184113720241,688.0
729.4403162176426,693.0
729.6965070781937,698.0
729.9526862947635,684.0
730.2088538602213,693.0
730.465009767436,711.0
730.7211540092773,686.0
730.9772865786136,696.0
731.2334074683149,693.0
731.48951667125,697.0
731.7456141802879,680.0
732.0016999882984,701.0
732.2577740881497,691.0
732.5138364727119,690.0
732.7698871348538,706.0
733.0259260674445,689.0
733.2819532633532,688.0
733.5379687154493,689.0
733.793972416602,705.0
734.04996435968,695.0
734.3059445375529,685.0
734.5619129430897,696.0
734.8178695691599,681.0
735.0738144086324,716.0
735.3297474543763,671.0
735.5856686992609,694.0
735.8415781361554,701.0
736.0974757579289,708.0
736.3533615574507,702.0
736.6092355275898,699.0
736.8650976612158,694.0
737.1209479511974,694.0
737.3767863904039,710.0
737.6326129717047,714.0
737.8884276879687,715.0
738.1442305320653,692.0
738.4000214968635,693.0
738.6558005752325,694.0
738.9115677600416,719.0
739.16732304416,702.0
739.4230664204567,705.0
739.678797881801,699.0
739.9345174210621,696.0
740.190225031109,682.0
740.4459207048112,690.0
740.7016044350377,710.0
740.9572762146576,702.0
741.2129360365401,692.0
741.4685838935544,690.0
741.72421977857,703.0
741.9798436844555,689.0
742.2354556040806,702.0
742.4910555303142,706.0
742.7466434560255,700.0
743.0022193740838,697.0
743.2577832773579,708.0
743.5133351587177,712.0
743.7688750110317,694.0
744.0244028271694,678.0
744.2799186,686.0
744.5354223223925,682.0
744.7909139872162,690.0
745.0463935873403,697.0
745.301861115634,691.0
745.5573165649662,698.0
745.8127599282064,700.0
746.0681911982238,683.0
746.3236103678873,700.0
746.5790174300663,713.0
746.8344123776299,700.0
747.0897952034475,707.0
747.3451659003879,704.0
747.6005244613204,696.0
747.8558708791144,692.0
748.1112051466387,701.0
748.366527256763,705.0
748.6218372023559,699.0
748.8771349762869,715.0
749.1324205714252,691.0
749.38769398064,700.0
749.6429551968004,688.0
749.8982042127753,710.0
750.1534410214346,724.0
750.4086656156467,702.0
750.6638779882812,701.0
750.9190781322072,698.0
751.174266040294,703.0
751.4294417054107,710.0
751.6846051204261,728.0
751.9397562782101,690.0
752.1948951716313,700.0
752.450021793559,694.0
752.7051361368626,687.0
752.960238194411,708.0
753.2153279590738,686.0
753.4704054237196,692.0
753.725470581218,688.0
753.9805234244382,704.0
754.235563946249,706.0
754.49059213952,692.0
754.74560799712,704.0
755.0006115119186,708.0
755.2556026767846,697.0
755.5105814845874,707.0
755.7655479281962,706.0
756.0205020004801,693.0
756.2754436943081,711.0
756.5303730025496,685.0
756.7852899180741,694.0
757.04019443375,693.0
757.2950865424469,712.0
757.5499662370343,711.0
757.8048335103807,700.0
758.059688355356,692.0
758.3145307648286,700.0
758.5693607316684,692.0
758.8241782487443,702.0
759.0789833089254,701.0
759.333775905081,695.0
759.5885560300799,706.0
759.8433236767919,705.0
760.0980788380858,702.0
760.3528215068309,697.0
760.6075516758963,695.0
760.8622693381512,706.0
761.1169744864649,681.0
761.3716671137063,699.0
761.6263472127449,715.0
761.8810147764498,707.0
762.13566979769,700.0
762.3903122693348,697.0
762.6449421842535,711.0
762.8995595353151,689.0
763.1541643153886,686.0
763.4087565173438,692.0
763.6633361340492,691.0
763.9179031583744,713.0
764.1724575831885,702.0
764.4269994013606,696.0
764.68152860576,701.0
764.9360451892557,697.0
765.190549144717,691.0
765.4450404650131,690.0
765.6995191430132,696.0
765.9539851715863,697.0
766.2084385436016,716.0
766.4628792519286,700.0
766.7173072894361,683.0
766.9717226489936,705.0
767.22612532347,687.0
767.4805153057347,708.0
767.7348925886566,685.0
767.9892571651052,713.0
768.2436090279496,694.0
768.4979481700586,701.0
768.7522745843021,696.0
769.0065882635487,708.0
769.2608892006676,694.0
769.5151773885285,690.0
769.7694528199999,710.0
770.0237154879514,710.0
770.2779653852523,690.0
770.5322025047712,696.0
770.7864268393779,706.0
771.0406383819411,703.0
771.2948371253306,704.0
771.5490230624148,698.0
771.8031961860634,695.0
772.0573564891454,688.0
772.31150396453,711.0
772.5656386050865,701.0
772.8197604036837,685.0
773.0738693531914,703.0
773.3279654464783,708.0
773.5820486764137,710.0
773.8361190358669,679.0
774.0901765177068,702.0
774.344221114803,708.0
774.5982528200242,706.0
774.8522716262399,692.0
775.1062775263193,702.0
775.3602705131315,679.0
775.6142505795456,683.0
775.8682177184306,703.0
776.1221719226563,687.0
776.3761131850912,702.0
776.630041498605,701.0
776.8839568560666,699.0
777.1378592503452,706.0
777.3917486743101,704.0
777.6456251208301,698.0
777.8994885827751,684.0
778.1533390530136,685.0
778.4071765244151,694.0
778.6610009898487,691.0
778.9148124421837,704.0
779.1686108742891,709.0
779.422396279034,722.0
779.6761686492881,712.0
779.9299279779199,705.0
780.1836742577991,700.0
780.4374074817946,698.0
780.6911276427755,713.0
780.9448347336116,712.0
781.1985287471712,705.0
781.4522096763241,710.0
781.7058775139392,704.0
781.9595322528858,715.0
782.213173886033,714.0
782.4668024062498,721.0
782.7204178064061,697.0
782.9740200793701,694.0
783.2276092180117,711.0
783.4811852151998,697.0
783.7347480638037,710.0
783.9882977566925,697.0
784.2418342867352,690.0
784.4953576468014,699.0
784.7488678297599,716.0
785.0023648284799,697.0
785.2558486358308,713.0
785.5093192446817,703.0
785.762776647902,703.0
786.0162208383603,691.0
786.2696518089261,697.0
786.5230695524689,686.0
786.7764740618574,705.0
787.029865329961,699.0
787.2832433496487,696.0
787.5366081137901,711.0
787.7899596152538,703.0
788.0432978469094,695.0
788.2966228016261,685.0
788.5499344722728,707.0
788.8032328517187,684.0
789.0565179328332,690.0
789.3097897084855,715.0
789.5630481715446,690.0
789.8162933148797,693.0
790.06952513136,676.0
790.3227436138546,701.0
790.5759487552331,712.0
790.8291405483641,693.0
791.082318986117,705.0
791.3354840613612,695.0
791.5886357669656,698.0
791.8417740957997,700.0
792.0948990407321,704.0
792.3480105946326,706.0
792.60110875037,686.0
792.8541935008136,688.0
793.1072648388326,700.0
793.3603227572962,699.0
793.6133672490736,717.0
793.8663983070336,712.0
794.119415924046,694.0
794.3724200929796,698.0
794.6254108067037,693.0
794.8783880580875,713.0
795.13135184,712.0
795.3843021453106,696.0
795.6372389668882,701.0
795.8901622976024,689.0
796.1430721303219,693.0
796.3959684579162,702.0
796.6488512732545,716.0
796.9017205692056,691.0
797.1545763386395,699.0
797.4074185744242,680.0
797.66024726943,694.0
797.9130624165255,688.0
798.1658640085799,702.0
798.4186520384625,688.0
798.6714264990422,716.0
798.9241873831888,702.0
799.1769346837708,705.0
799.4296683936578,701.0
799.6823885057189,724.0
799.9350950128232,711.0
800.1877879078401,689.0
800.4404671836382,710.0
800.6931328330876,685.0
800.9457848490565,706.0
801.1984232244147,690.0
801.4510479520312,680.0
801.7036590247752,696.0
801.956256435516,711.0
802.2088401771225,713.0
802.4614102424641,700.0
802.71396662441,684.0
802.9665093158293,698.0
803.219038309591,698.0
803.4715535985645,712.0
803.7240551756191,712.0
803.9765430336238,704.0
804.2290171654477,699.0
804.4814775639601,701.0
804.7339242220302,695.0
804.9863571325271,706.0
805.2387762883199,705.0
805.4911816822782,691.0
805.7435733072706,700.0
805.9959511561667,697.0
806.2483152218356,684.0
806.5006654971461,694.0
806.7530019749681,709.0
807.0053246481701,710.0
807.2576335096218,697.0
807.5099285521919,706.0
807.7622097687499,692.0
808.0144771521651,701.0
808.2667306953061,714.0
808.5189703910429,717.0
808.7711962322438,713.0
809.0234082117787,708.0
809.2756063225164,693.0
809.5277905573263,701.0
809.7799609090773,704.0
810.0321173706388,686.0
810.2842599348801,693.0
810.5363885946699,695.0
810.7885033428778,709.0
811.0406041723729,696.0
811.2926910760243,677.0
811.5447640467013,710.0
811.7968230772728,693.0
812.0488681606084,692.0
812.3008992895769,683.0
812.5529164570477,694.0
812.80491965589,689.0
813.0569088789728,693.0
813.3088841191654,675.0
813.5608453693369,692.0
813.8127926223567,689.0
814.0647258710937,679.0
814.3166451084173,716.0
814.5685503271965,709.0
814.8204415203005,700.0
815.0723186805986,703.0
815.32418180096,689.0
815.5760308742537,698.0
815.827865893349,695.0
816.0796868511152,714.0
816.3314937404211,698.0
816.5832865541362,709.0
816.8350652851296,704.0
817.0868299262705,703.0
817.3385804704282,710.0
817.5903169104716,691.0
817.84203923927,704.0
818.0937474496927,716.0
818.3454415346087,695.0
818.5971214868872,700.0
818.8487872993975,697.0
819.1004389650087,696.0
819.35207647659,696.0
819.6036998270106,699.0
819.8553090091398,702.0
820.1069040158465,718.0
820.35848484,704.0
820.6100514744695,705.0
820.8616039121242,707.0
821.1131421458333,699.0
821.3646661684659,696.0
821.6161759728913,698.0
821.8676715519784,721.0
822.1191528985968,713.0
822.3706200056154,697.0
822.6220728659033,693.0
822.8735114723299,672.0
823.1249358177644,706.0
823.3763458950758,710.0
823.6277416971334,690.0
823.8791232168063,697.0
824.1304904469637,699.0
824.3818433804748,701.0
824.633182010209,692.0
824.8845063290348,712.0
825.1358163298222,692.0
825.38711200544,680.0
825.6383933487573,676.0
825.8896603526434,702.0
826.1409130099674,705.0
826.3921513135988,700.0
826.6433752564062,704.0
826.8945848312592,744.0
827.145780031027,711.0
827.3969608485786,717.0
827.6481272767832,694.0
827.8992793085099,707.0
828.1504169366282,681.0
828.401540154007,684.0
828.6526489535156,689.0
828.9037433280232,689.0
829.1548232703988,693.0
829.4058887735117,688.0
829.656939830231,705.0
829.907976433426,720.0
830.1589985759659,684.0
830.41000625072,687.0
830.6609994505571,696.0
830.9119781683466,699.0
831.1629423969576,698.0
831.4138921292595,708.0
831.6648273581212,706.0
831.9157480764121,707.0
832.1666542770012,699.0
832.4175459527578,696.0
832.6684230965509,694.0
832.9192857012499,698.0
833.1701337597241,706.0
833.4209672648421,690.0
833.6717862094738,700.0
833.922590586488,701.0
834.1733803887538,713.0
834.4241556091404,693.0
834.6749162405172,692.0
834.9256622757533,693.0
835.1763937077179,695.0
835.42711052928,707.0
835.677812733309,698.0
835.9285003126737,690.0
836.1791732602438,690.0
836.4298315688883,697.0
836.6804752314763,709.0
836.9311042408768,690.0
837.1817185899594,723.0
837.4323182715929,717.0
837.6829032786467,695.0
837.9334736039899,710.0
838.1840292404919,698.0
838.4345701810214,697.0
838.685096418448,685.0
838.9356079456406,701.0
839.1861047554687,713.0
839.4365868408012,700.0
839.6870541945075,687.0
839.9375068094566,704.0
840.1879446785176,710.0
840.43836779456,705.0
840.6887761504527,688.0
840.939169739065,694.0
841.1895485532661,707.0
841.4399125859252,683.0
841.6902618299113,702.0
841.9405962780937,699.0
842.1909159233415,711.0
842.4412207585241,707.0
842.6915107765105,691.0
842.9417859701699,681.0
843.1920463323717,695.0
843.4422918559846,708.0
843.6925225338782,706.0
843.9427383589214,708.0
844.1929393239836,692.0
844.443125421934,704.0
844.6932966456417,716.0
844.9434529879758,707.0
845.1935944418055,700.0
845.4437210000001,704.0
845.6938326554284,702.0
845.9439294009602,693.0
846.1940112294642,695.0
846.44407813381,685.0
846.6941301068663,698.0
846.9441671415025,712.0
847.1941892305878,713.0
847.4441963669914,674.0
847.6941885435823,683.0
847.94416575323,701.0
848.1941279888034,700.0
848.4440752431718,685.0
848.6940075092043,690.0
848.9439247797702,710.0
849.1938270477386,706.0
849.4437143059788,690.0
849.6935865473599,693.0
849.943443764751,686.0
850.1932859510213,698.0
850.44311309904,696.0
850.6929252016763,708.0
850.9427222517994,704.0
851.1925042422785,708.0
851.4422711659828,694.0
851.6920230157813,691.0
851.9417597845433,700.0
852.1914814651379,712.0
852.4411880504346,712.0
852.6908795333022,694.0
852.94055590661,690.0
853.1902171632273,711.0
853.439863296023,718.0
853.6894942978665,709.0
853.939110161627,701.0
854.1887108801737,700.0
854.4382964463757,697.0
854.6878668531022,712.0
854.9374220932222,703.0
855.1869621596051,698.0
855.4364870451199,710.0
855.6859967426361,698.0
855.9354912450226,699.0
856.1849705451488,710.0
856.4344346358836,689.0
856.6838835100962,696.0
856.9333171606561,685.0
857.1827355804322,708.0
857.4321387622938,697.0
857.6815266991099,689.0
857.93089938375,699.0
858.1802568090831,702.0
858.4295989679781,675.0
858.6789258533048,707.0
858.9282374579318,693.0
859.1775337747288,709.0
859.4268147965645,683.0
859.6760805163083,694.0
859.9253309268292,718.0
860.1745660209968,698.0
860.42378579168,689.0
860.6729902317479,695.0
860.9221793340698,706.0
861.1713530915149,716.0
861.4205114969524,718.0
861.6696545432512,705.0
861.9187822232808,699.0
862.1678945299104,708.0
862.416991456009,680.0
862.6660729944458,710.0
862.91513913809,713.0
863.1641898798108,693.0
863.4132252124774,698.0
863.662245128959,708.0
863.9112496221246,720.0
864.1602386848438,689.0
864.4092123099853,693.0
864.6581704904183,694.0
864.9071132190124,704.0
865.1560404886367,706.0
865.40495229216,703.0
865.6538486224517,709.0
865.9027294723811,692.0
866.1515948348172,718.0
866.4004447026291,697.0
866.6492790686862,695.0
866.8980979258577,707.0
867.1469012670126,695.0
867.3956890850201,704.0
867.6444613727496,693.0
867.8932181230699,708.0
868.1419593288506,728.0
868.3906849829606,704.0
868.6393950782692,716.0
868.8880896076455,703.0
869.1367685639588,709.0
869.385431940078,688.0
869.6340797288726,681.0
869.8827119232118,720.0
870.1313285159645,700.0
870.3799295,692.0
870.6285148681875,695.0
870.8770846133963,696.0
871.1256387284952,696.0
871.3741772063539,689.0
871.6227000398412,705.0
871.8712072218264,710.0
872.1196987451788,692.0
872.3681746027675,699.0
872.6166347874613,716.0
872.86507929213,702.0
873.1135081096423,710.0
873.3619212328679,686.0
873.6103186546754,706.0
873.8587003679343,697.0
874.1070663655138,699.0
874.3554166402829,698.0
874.6037511851108,696.0
874.852069992867,708.0
875.1003730564203,716.0
875.34866036864,709.0
875.5969319223954,702.0
875.8451877105554,723.0
876.0934277259895,714.0
876.3416519615668,706.0
876.5898604101562,706.0
876.8380530646273,691.0
877.086229917849,685.0
877.3343909626906,685.0
877.582536192021,700.0
877.83066559871,716.0
878.0787791756262,708.0
878.326876915639,714.0
878.5749588116176,708.0
878.8230248564311,711.0
879.0710750429487,720.0
879.3191093640396,695.0
879.5671278125731,700.0
879.8151303814182,698.0
880.063117063444,716.0
880.3110878515199,715.0
880.5590427385151,709.0
880.8069817172985,707.0
881.0549047807397,700.0
881.3028119217075,699.0
881.5507031330712,722.0
881.7985784077001,699.0
882.0464377384632,708.0
882.2942811182297,705.0
882.5421085398689,678.0
882.78991999625,691.0
883.037715480242,696.0
883.2854949847142,689.0
883.5332585025358,714.0
883.7810060265759,707.0
884.0287375497037,696.0
884.2764530647885,689.0
884.5241525646992,692.0
884.7718360423053,692.0
885.0195034904759,706.0
885.2671549020798,705.0
885.5147902699869,713.0
885.7624095870657,676.0
886.0100128461859,683.0
886.2576000402163,698.0
886.5051711620263,719.0
886.7527262044848,700.0
887.0002651604613,689.0
887.2477880228248,688.0
887.4952947844447,701.0
887.74278543819,728.0
887.9902599769299,711.0
888.2377183935334,699.0
888.4851606808699,702.0
888.7325868318087,709.0
888.9799968392186,705.0
889.2273906959693,700.0
889.4747683949295,687.0
889.7221299289686,705.0
889.9694752909556,694.0
890.2168044737599,705.0
890.4641174702507,691.0
890.711414273297,707.0
890.9586948757681,710.0
891.2059592705331,685.0
891.4532074504613,704.0
891.7004394084216,708.0
891.9476551372835,723.0
892.1948546299161,710.0
892.4420378791885,699.0
892.6892048779699,712.0
892.9363556191297,695.0
893.1834900955366,702.0
893.4306083000602,689.0
893.6777102255695,708.0
893.9247958649338,708.0
894.171865211022,698.0
894.4189182567037,692.0
894.6659549948478,690.0
894.9129754183234,696.0
895.15997952,687.0
895.4069672927465,678.0
895.6539387294322,694.0
895.9008938229264,708.0
896.1478325660979,688.0
896.3947549518161,696.0
896.6416609729504,708.0
896.8885506223697,709.0
897.1354238929433,711.0
897.3822807775404,693.0
897.62912126903,715.0
897.8759453602814,718.0
898.1227530441638,714.0
898.3695443135464,705.0
898.6163191612983,690.0
898.8630775802887,696.0
899.1098195633868,708.0
899.3565451034618,694.0
899.6032541933828,704.0
899.8499468260193,702.0
900.09662299424,687.0
900.3432826909144,683.0
900.5899259089115,706.0
900.8365526411005,717.0
901.0831628803506,702.0
901.3297566195312,693.0
901.5763338515112,697.0
901.8228945691599,704.0
902.0694387653465,706.0
902.3159664329402,696.0
902.56247756481,704.0
902.8089721538252,698.0
903.055450192855,690.0
903.3019116747686,681.0
903.5483565924351,710.0
903.7947849387238,685.0
904.0411967065037,691.0
904.287591888644,703.0
904.5339704780141,714.0
904.7803324674829,731.0
905.0266778499199,692.0
905.2730066181941,693.0
905.5193187651747,707.0
905.7656142837307,704.0
906.0118931667314,711.0
906.2581554070462,701.0
906.5044009975439,704.0
906.7506299310942,718.0
906.9968422005658,698.0
907.243037798828,699.0
907.4892167187498,673.0
907.735378953201,703.0
907.9815244950502,696.0
908.2276533371668,707.0
908.4737654724199,707.0
908.7198608936787,691.0
908.9659395938125,696.0
909.2120015656902,705.0
909.4580468021813,716.0
909.7040752961548,694.0
909.95008704048,704.0
910.1960820280259,690.0
910.4420602516618,705.0
910.6880217042568,700.0
910.9339663786803,700.0
911.1798942678013,691.0
911.4258053644888,692.0
911.6716996616125,702.0
911.917577152041,708.0
912.1634378286437,711.0
912.4092816842899,700.0
912.6551087118488,711.0
912.9009189041894,697.0
913.146712254181,688.0
913.3924887546926,690.0
913.6382483985938,702.0
913.8839911787531,678.0
914.1297170880404,681.0
914.3754261193245,698.0
914.6211182654747,696.0
914.86679351936,709.0
915.1124518738497,701.0
915.3580933218129,704.0
915.603717856119,710.0
915.849325469637,713.0
916.0949161552362,701.0
916.3404899057857,702.0
916.5860467141546,695.0
916.8315865732121,682.0
917.0771094758275,698.0
917.3226154148699,690.0
917.5681043832086,708.0
917.8135763737126,694.0
918.0590313792511,705.0
918.3044693926936,694.0
918.5498904069087,718.0
918.795294414766,724.0
919.0406814091347,694.0
919.2860513828838,712.0
919.5314043288824,708.0
919.77674024,693.0
920.0220591091055,696.0
920.2673609290681,711.0
920.5126456927572,697.0
920.7579133930419,705.0
921.0031640227912,707.0
921.2483975748745,696.0
921.4936140421609,699.0
921.7388134175193,696.0
921.9839956938193,692.0
922.2291608639299,699.0
922.4743089207204,704.0
922.7194398570598,698.0
922.9645536658173,700.0
923.2096503398623,702.0
923.4547298720637,704.0
923.6997922552908,699.0
923.9448374824129,693.0
924.189865546299,709.0
924.4348764398183,713.0
924.67987015584,692.0
924.9248466872333,693.0
925.1698060268674,698.0
925.4147481676115,707.0
925.6596731023346,701.0
925.9045808239063,686.0
926.1494713251953,697.0
926.3943445990709,708.0
926.6392006384025,704.0
926.8840394360592,692.0
927.1288609849099,689.0
927.3736652778242,691.0
927.6184523076711,706.0
927.8632220673195,718.0
928.107974549639,691.0
928.3527097474987,708.0
928.5974276537677,700.0
928.8421282613151,702.0
929.0868115630102,724.0
929.3314775517221,700.0
929.5761262203199,706.0
929.8207575616731,694.0
930.0653715686507,692.0
930.3099682341217,686.0
930.5545475509555,709.0
930.7991095120212,716.0
931.0436541101881,702.0
931.2881813383251,698.0
931.5326911893018,699.0
931.777183655987,698.0
932.02165873125,693.0
932.26611640796,697.0
932.5105566789862,706.0
932.7549795371978,696.0
932.9993849754638,721.0
933.2437729866537,727.0
